..\Logs\6x3_INV_KNM\Dynamic\Continuous_Continuous\Network\
Cummulative Reward: 16403.630000
Trial#	Reward	Avg_Reward
9260	0.83	0.84
9261	0.78	0.81
9262	0.85	0.83
9263	0.8	0.81
9264	0.82	0.82
9265	0.82	0.82
9266	0.88	0.85
9267	0.82	0.84
9268	0.79	0.82
9269	0.86	0.84
9270	0.86	0.85
9271	0.82	0.83
9272	0.79	0.81
9273	0.79	0.8
9274	0.78	0.79
9275	0.77	0.78
9276	0.8	0.79
9277	0.8	0.79
9278	0.88	0.83
9279	0.78	0.81
9280	0.78	0.79
9281	0.82	0.81
9282	0.77	0.79
9283	0.87	0.83
9284	0.88	0.86
9285	0.78	0.82
9286	0.83	0.83
9287	0.85	0.84
9288	0.82	0.83
9289	0.82	0.82
9290	0.85	0.84
9291	0.81	0.82
9292	0.84	0.83
9293	0.86	0.85
9294	0.85	0.85
9295	0.81	0.83
9296	0.75	0.79
9297	0.84	0.82
9298	0.87	0.84
9299	0.84	0.84
9300	0.81	0.83
9301	0.88	0.85
9302	0.84	0.85
9303	0.76	0.81
9304	0.83	0.82
9305	0.77	0.79
9306	0.85	0.82
9307	0.81	0.82
9308	0.83	0.82
9309	0.84	0.83
9310	0.83	0.83
9311	0.79	0.81
9312	0.83	0.82
9313	0.8	0.81
9314	0.84	0.83
9315	0.88	0.85
9316	0.86	0.85
9317	0.8	0.83
9318	0.86	0.85
9319	0.83	0.84
9320	0.82	0.83
9321	0.83	0.83
9322	0.79	0.81
9323	0.79	0.8
9324	0.86	0.83
9325	0.82	0.82
9326	0.82	0.82
9327	0.79	0.81
9328	0.8	0.8
9329	0.81	0.81
9330	0.86	0.83
9331	0.85	0.84
9332	0.78	0.81
9333	0.88	0.85
9334	0.77	0.81
9335	0.81	0.81
9336	0.83	0.82
9337	0.89	0.85
9338	0.84	0.85
9339	0.85	0.85
9340	0.83	0.84
9341	0.83	0.84
9342	0.89	0.86
9343	0.87	0.86
9344	0.79	0.83
9345	0.86	0.84
9346	0.88	0.86
9347	0.85	0.85
9348	0.83	0.84
9349	0.84	0.84
9350	0.83	0.83
9351	0.82	0.83
9352	0.8	0.81
9353	0.87	0.84
9354	0.83	0.84
9355	0.81	0.82
9356	0.81	0.82
9357	0.79	0.8
9358	0.76	0.78
9359	0.84	0.81
9360	0.77	0.79
9361	0.75	0.77
9362	0.85	0.81
9363	0.85	0.83
9364	0.84	0.83
9365	0.8	0.82
9366	0.79	0.8
9367	0.85	0.83
9368	0.79	0.81
9369	0.83	0.82
9370	0.86	0.84
9371	0.83	0.83
9372	0.88	0.86
9373	0.84	0.85
9374	0.79	0.82
9375	0.8	0.81
9376	0.82	0.81
9377	0.85	0.83
9378	0.82	0.83
9379	0.8	0.81
9380	0.89	0.85
9381	0.86	0.86
9382	0.82	0.84
9383	0.82	0.83
9384	0.8	0.81
9385	0.81	0.81
9386	0.75	0.78
9387	0.85	0.81
9388	0.83	0.82
9389	0.82	0.82
9390	0.8	0.81
9391	0.81	0.81
9392	0.83	0.82
9393	0.88	0.85
9394	0.89	0.87
9395	0.88	0.87
9396	0.8	0.83
9397	0.89	0.86
9398	0.82	0.84
9399	0.84	0.84
9400	0.76	0.8
9401	0.89	0.84
9402	0.88	0.86
9403	0.89	0.88
9404	0.87	0.87
9405	0.86	0.87
9406	0.81	0.84
9407	0.83	0.83
9408	0.79	0.81
9409	0.81	0.81
9410	0.82	0.81
9411	0.79	0.8
9412	0.79	0.8
9413	0.78	0.79
9414	0.84	0.81
9415	0.85	0.83
9416	0.82	0.83
9417	0.82	0.82
9418	0.85	0.84
9419	0.84	0.84
9420	0.81	0.82
9421	0.83	0.82
9422	0.8	0.81
9423	0.78	0.8
9424	0.82	0.81
9425	0.79	0.8
9426	0.8	0.8
9427	0.79	0.8
9428	0.77	0.78
9429	0.82	0.8
9430	0.74	0.77
9431	0.83	0.8
9432	0.85	0.82
9433	0.85	0.84
9434	0.87	0.85
9435	0.82	0.84
9436	0.83	0.83
9437	0.83	0.83
9438	0.79	0.81
9439	0.88	0.85
9440	0.82	0.83
9441	0.81	0.82
9442	0.78	0.8
9443	0.79	0.8
9444	0.78	0.79
9445	0.85	0.82
9446	0.86	0.84
9447	0.91	0.87
9448	0.83	0.85
9449	0.9	0.87
9450	0.86	0.87
9451	0.86	0.86
9452	0.79	0.83
9453	0.88	0.85
9454	0.86	0.86
9455	0.88	0.87
9456	0.82	0.84
9457	0.78	0.81
9458	0.84	0.82
9459	0.76	0.79
9460	0.84	0.82
9461	0.85	0.83
9462	0.82	0.83
9463	0.79	0.81
9464	0.78	0.79
9465	0.8	0.8
9466	0.81	0.8
9467	0.8	0.8
9468	0.84	0.82
9469	0.82	0.82
9470	0.84	0.83
9471	0.79	0.81
9472	0.83	0.82
9473	0.86	0.84
9474	0.9	0.87
9475	0.88	0.87
9476	0.84	0.86
9477	0.8	0.83
9478	0.85	0.84
9479	0.82	0.83
9480	0.86	0.85
9481	0.8	0.82
9482	0.76	0.79
9483	0.84	0.82
9484	0.83	0.82
9485	0.82	0.82
9486	0.83	0.83
9487	0.87	0.85
9488	0.78	0.82
9489	0.83	0.82
9490	0.8	0.81
9491	0.78	0.8
9492	0.78	0.79
9493	0.85	0.82
9494	0.87	0.84
9495	0.8	0.82
9496	0.83	0.82
9497	0.83	0.83
9498	0.85	0.84
9499	0.83	0.83
9500	0.84	0.84
9501	0.87	0.85
9502	0.83	0.84
9503	0.88	0.86
9504	0.84	0.85
9505	0.82	0.84
9506	0.84	0.84
9507	0.82	0.83
9508	0.81	0.82
9509	0.85	0.84
9510	0.88	0.86
9511	0.84	0.85
9512	0.88	0.86
9513	0.81	0.84
9514	0.9	0.87
9515	0.84	0.86
9516	0.8	0.83
9517	0.85	0.84
9518	0.86	0.85
9519	0.77	0.81
9520	0.78	0.8
9521	0.77	0.78
9522	0.79	0.79
9523	0.82	0.8
9524	0.82	0.81
9525	0.85	0.83
9526	0.83	0.83
9527	0.83	0.83
9528	0.86	0.85
9529	0.81	0.83
9530	0.83	0.83
9531	0.8	0.81
9532	0.85	0.83
9533	0.85	0.84
9534	0.81	0.82
9535	0.8	0.81
9536	0.8	0.81
9537	0.89	0.85
9538	0.84	0.84
9539	0.78	0.81
9540	0.8	0.81
9541	0.84	0.82
9542	0.83	0.83
9543	0.87	0.85
9544	0.8	0.83
9545	0.75	0.79
9546	0.85	0.82
9547	0.86	0.84
9548	0.78	0.81
9549	0.78	0.8
9550	0.8	0.8
9551	0.82	0.81
9552	0.8	0.81
9553	0.8	0.8
9554	0.84	0.82
9555	0.87	0.85
9556	0.88	0.86
9557	0.87	0.87
9558	0.82	0.84
9559	0.84	0.84
9560	0.76	0.8
9561	0.86	0.83
9562	0.78	0.81
9563	0.87	0.84
9564	0.88	0.86
9565	0.9	0.88
9566	0.84	0.86
9567	0.83	0.84
9568	0.85	0.84
9569	0.83	0.84
9570	0.8	0.82
9571	0.76	0.79
9572	0.8	0.79
9573	0.84	0.82
9574	0.82	0.82
9575	0.76	0.79
9576	0.86	0.83
9577	0.85	0.84
9578	0.78	0.81
9579	0.87	0.84
9580	0.82	0.83
9581	0.82	0.83
9582	0.78	0.81
9583	0.85	0.83
9584	0.77	0.8
9585	0.84	0.82
9586	0.77	0.79
9587	0.79	0.79
9588	0.78	0.79
9589	0.78	0.78
9590	0.83	0.8
9591	0.78	0.79
9592	0.74	0.77
9593	0.79	0.78
9594	0.82	0.8
9595	0.82	0.81
9596	0.84	0.83
9597	0.79	0.81
9598	0.88	0.84
9599	0.82	0.83
9600	0.83	0.83
9601	0.8	0.82
9602	0.83	0.82
9603	0.77	0.79
9604	0.83	0.81
9605	0.84	0.83
9606	0.82	0.82
9607	0.85	0.84
9608	0.8	0.82
9609	0.8	0.81
9610	0.85	0.83
9611	0.81	0.82
9612	0.84	0.83
9613	0.79	0.81
9614	0.84	0.82
9615	0.79	0.81
9616	0.86	0.84
9617	0.79	0.82
9618	0.8	0.81
9619	0.83	0.82
9620	0.83	0.82
9621	0.88	0.85
9622	0.84	0.85
9623	0.82	0.83
9624	0.85	0.84
9625	0.86	0.85
9626	0.83	0.84
9627	0.85	0.85
9628	0.81	0.83
9629	0.81	0.82
9630	0.85	0.83
9631	0.84	0.84
9632	0.87	0.85
9633	0.81	0.83
9634	0.8	0.82
9635	0.84	0.83
9636	0.82	0.82
9637	0.82	0.82
9638	0.81	0.81
9639	0.88	0.85
9640	0.82	0.83
9641	0.86	0.85
9642	0.84	0.85
9643	0.82	0.83
9644	0.88	0.86
9645	0.84	0.85
9646	0.76	0.81
9647	0.84	0.82
9648	0.81	0.81
9649	0.81	0.81
9650	0.8	0.81
9651	0.85	0.83
9652	0.78	0.8
9653	0.79	0.8
9654	0.88	0.84
9655	0.82	0.83
9656	0.84	0.84
9657	0.77	0.8
9658	0.83	0.82
9659	0.83	0.82
9660	0.82	0.82
9661	0.8	0.81
9662	0.82	0.82
9663	0.81	0.81
9664	0.88	0.85
9665	0.9	0.87
9666	0.81	0.84
9667	0.78	0.81
9668	0.87	0.84
9669	0.79	0.81
9670	0.84	0.83
9671	0.75	0.79
9672	0.84	0.81
9673	0.83	0.82
9674	0.85	0.84
9675	0.72	0.78
9676	0.83	0.8
9677	0.81	0.81
9678	0.81	0.81
9679	0.83	0.82
9680	0.88	0.85
9681	0.79	0.82
9682	0.86	0.84
9683	0.75	0.8
9684	0.8	0.8
9685	0.85	0.82
9686	0.8	0.81
9687	0.82	0.82
9688	0.77	0.8
9689	0.78	0.79
9690	0.84	0.82
9691	0.76	0.79
9692	0.88	0.83
9693	0.86	0.85
9694	0.76	0.8
9695	0.81	0.81
9696	0.77	0.79
9697	0.81	0.8
9698	0.86	0.83
9699	0.74	0.79
9700	0.86	0.82
9701	0.81	0.82
9702	0.79	0.8
9703	0.82	0.81
9704	0.89	0.85
9705	0.85	0.85
9706	0.88	0.86
9707	0.88	0.87
9708	0.82	0.84
9709	0.82	0.83
9710	0.82	0.82
9711	0.83	0.83
9712	0.81	0.82
9713	0.91	0.87
9714	0.87	0.87
9715	0.77	0.82
9716	0.78	0.8
9717	0.8	0.8
9718	0.83	0.81
9719	0.85	0.83
9720	0.85	0.84
9721	0.81	0.83
9722	0.76	0.79
9723	0.86	0.83
9724	0.88	0.85
9725	0.82	0.84
9726	0.88	0.86
9727	0.86	0.86
9728	0.85	0.85
9729	0.86	0.86
9730	0.73	0.79
9731	0.81	0.8
9732	0.89	0.84
9733	0.82	0.83
9734	0.85	0.84
9735	0.87	0.86
9736	0.83	0.84
9737	0.8	0.82
9738	0.88	0.85
9739	0.81	0.83
9740	0.83	0.83
9741	0.87	0.85
9742	0.79	0.82
9743	0.84	0.83
9744	0.81	0.82
9745	0.77	0.79
9746	0.87	0.83
9747	0.79	0.81
9748	0.76	0.79
9749	0.87	0.83
9750	0.83	0.83
9751	0.9	0.87
9752	0.83	0.85
9753	0.79	0.82
9754	0.83	0.82
9755	0.81	0.81
9756	0.89	0.85
9757	0.86	0.86
9758	0.88	0.87
9759	0.88	0.87
9760	0.84	0.85
9761	0.81	0.83
9762	0.86	0.84
9763	0.82	0.83
9764	0.84	0.84
9765	0.81	0.82
9766	0.83	0.83
9767	0.89	0.86
9768	0.82	0.84
9769	0.81	0.83
9770	0.87	0.85
9771	0.9	0.87
9772	0.86	0.87
9773	0.84	0.86
9774	0.9	0.88
9775	0.76	0.82
9776	0.79	0.81
9777	0.8	0.8
9778	0.84	0.82
9779	0.85	0.84
9780	0.75	0.79
9781	0.78	0.79
9782	0.85	0.82
9783	0.86	0.84
9784	0.78	0.81
9785	0.8	0.8
9786	0.81	0.81
9787	0.8	0.8
9788	0.83	0.81
9789	0.84	0.83
9790	0.85	0.84
9791	0.76	0.8
9792	0.85	0.82
9793	0.77	0.8
9794	0.8	0.8
9795	0.85	0.83
9796	0.84	0.83
9797	0.87	0.85
9798	0.84	0.85
9799	0.83	0.84
9800	0.79	0.82
9801	0.86	0.84
9802	0.83	0.83
9803	0.84	0.84
9804	0.76	0.8
9805	0.85	0.82
9806	0.83	0.83
9807	0.84	0.84
9808	0.86	0.85
9809	0.83	0.84
9810	0.85	0.84
9811	0.86	0.85
9812	0.82	0.84
9813	0.87	0.85
9814	0.79	0.82
9815	0.78	0.8
9816	0.82	0.81
9817	0.86	0.84
9818	0.82	0.83
9819	0.81	0.82
9820	0.82	0.82
9821	0.82	0.82
9822	0.88	0.85
9823	0.84	0.84
9824	0.82	0.83
9825	0.8	0.81
9826	0.81	0.81
9827	0.79	0.8
9828	0.87	0.84
9829	0.8	0.82
9830	0.88	0.85
9831	0.78	0.82
9832	0.86	0.84
9833	0.77	0.8
9834	0.85	0.82
9835	0.89	0.86
9836	0.84	0.85
9837	0.81	0.83
9838	0.8	0.82
9839	0.8	0.81
9840	0.84	0.83
9841	0.82	0.82
9842	0.77	0.8
9843	0.79	0.79
9844	0.82	0.81
9845	0.86	0.84
9846	0.87	0.85
9847	0.79	0.82
9848	0.77	0.8
9849	0.86	0.83
9850	0.89	0.86
9851	0.87	0.87
9852	0.81	0.84
9853	0.85	0.84
9854	0.84	0.84
9855	0.81	0.82
9856	0.78	0.8
9857	0.81	0.8
9858	0.81	0.81
9859	0.75	0.78
9860	0.79	0.79
9861	0.79	0.79
9862	0.83	0.81
9863	0.76	0.78
9864	0.81	0.8
9865	0.89	0.84
9866	0.86	0.85
9867	0.81	0.83
9868	0.79	0.81
9869	0.81	0.81
9870	0.82	0.82
9871	0.77	0.79
9872	0.83	0.81
9873	0.84	0.83
9874	0.81	0.82
9875	0.81	0.81
9876	0.87	0.84
9877	0.78	0.81
9878	0.85	0.83
9879	0.83	0.83
9880	0.81	0.82
9881	0.78	0.8
9882	0.79	0.79
9883	0.85	0.82
9884	0.82	0.82
9885	0.88	0.85
9886	0.79	0.82
9887	0.87	0.84
9888	0.82	0.83
9889	0.8	0.82
9890	0.77	0.79
9891	0.82	0.81
9892	0.84	0.82
9893	0.81	0.81
9894	0.79	0.8
9895	0.79	0.8
9896	0.83	0.82
9897	0.9	0.86
9898	0.83	0.84
9899	0.85	0.85
9900	0.77	0.81
9901	0.82	0.81
9902	0.79	0.8
9903	0.77	0.79
9904	0.79	0.79
9905	0.86	0.82
9906	0.81	0.82
9907	0.83	0.82
9908	0.83	0.83
9909	0.85	0.84
9910	0.87	0.85
9911	0.86	0.86
9912	0.88	0.87
9913	0.85	0.86
9914	0.79	0.82
9915	0.76	0.79
9916	0.77	0.78
9917	0.82	0.8
9918	0.9	0.85
9919	0.79	0.82
9920	0.78	0.8
9921	0.86	0.83
9922	0.83	0.83
9923	0.82	0.83
9924	0.81	0.82
9925	0.87	0.85
9926	0.81	0.83
9927	0.81	0.82
9928	0.79	0.8
9929	0.84	0.82
9930	0.76	0.79
9931	0.85	0.82
9932	0.77	0.8
9933	0.81	0.8
9934	0.82	0.81
9935	0.82	0.81
9936	0.85	0.83
9937	0.87	0.85
9938	0.82	0.84
9939	0.82	0.83
9940	0.83	0.83
9941	0.75	0.79
9942	0.82	0.8
9943	0.87	0.84
9944	0.84	0.84
9945	0.82	0.83
9946	0.88	0.85
9947	0.79	0.82
9948	0.82	0.82
9949	0.85	0.84
9950	0.8	0.82
9951	0.81	0.81
9952	0.86	0.84
9953	0.77	0.8
9954	0.75	0.78
9955	0.76	0.77
9956	0.82	0.79
9957	0.83	0.81
9958	0.84	0.82
9959	0.84	0.83
9960	0.82	0.83
9961	0.81	0.82
9962	0.86	0.84
9963	0.78	0.81
9964	0.86	0.83
9965	0.86	0.85
9966	0.86	0.85
9967	0.87	0.86
9968	0.79	0.83
9969	0.87	0.85
9970	0.82	0.83
9971	0.81	0.82
9972	0.81	0.81
9973	0.75	0.78
9974	0.8	0.79
9975	0.78	0.79
9976	0.83	0.81
9977	0.81	0.81
9978	0.85	0.83
9979	0.88	0.86
9980	0.76	0.81
9981	0.83	0.82
9982	0.83	0.82
9983	0.77	0.79
9984	0.83	0.81
9985	0.83	0.82
9986	0.9	0.86
9987	0.82	0.84
9988	0.86	0.85
9989	0.84	0.85
9990	0.78	0.81
9991	0.79	0.8
9992	0.9	0.85
9993	0.81	0.83
9994	0.81	0.82
9995	0.85	0.84
9996	0.83	0.84
9997	0.77	0.8
9998	0.85	0.83
9999	0.82	0.82
10000	0.8	0.81
10001	0.82	0.82
10002	0.81	0.81
10003	0.84	0.83
10004	0.78	0.8
10005	0.81	0.81
10006	0.86	0.83
10007	0.88	0.86
10008	0.76	0.81
10009	0.86	0.83
10010	0.8	0.81
10011	0.85	0.83
10012	0.77	0.8
10013	0.81	0.81
10014	0.82	0.81
10015	0.85	0.83
10016	0.74	0.79
10017	0.81	0.8
10018	0.78	0.79
10019	0.85	0.82
10020	0.84	0.83
10021	0.75	0.79
10022	0.83	0.81
10023	0.75	0.78
10024	0.71	0.75
10025	0.86	0.8
10026	0.86	0.83
10027	0.84	0.84
10028	0.88	0.86
10029	0.79	0.82
10030	0.86	0.84
10031	0.83	0.84
10032	0.8	0.82
10033	0.8	0.81
10034	0.76	0.78
10035	0.84	0.81
10036	0.78	0.79
10037	0.82	0.81
10038	0.78	0.8
10039	0.85	0.82
10040	0.87	0.85
10041	0.84	0.84
10042	0.77	0.8
10043	0.83	0.82
10044	0.86	0.84
10045	0.8	0.82
10046	0.76	0.79
10047	0.78	0.79
10048	0.79	0.79
10049	0.88	0.83
10050	0.9	0.87
10051	0.83	0.85
10052	0.78	0.82
10053	0.78	0.8
10054	0.79	0.79
10055	0.9	0.85
10056	0.85	0.85
10057	0.83	0.84
10058	0.8	0.82
10059	0.81	0.82
10060	0.74	0.78
10061	0.9	0.84
10062	0.84	0.84
10063	0.87	0.85
10064	0.84	0.85
10065	0.76	0.81
10066	0.88	0.84
10067	0.75	0.79
10068	0.83	0.81
10069	0.89	0.85
10070	0.76	0.81
10071	0.8	0.81
10072	0.81	0.81
10073	0.9	0.86
10074	0.89	0.87
10075	0.77	0.82
10076	0.83	0.83
10077	0.78	0.8
10078	0.77	0.78
10079	0.79	0.79
10080	0.86	0.82
10081	0.75	0.79
10082	0.89	0.84
10083	0.75	0.8
10084	0.79	0.79
10085	0.85	0.82
10086	0.85	0.84
10087	0.79	0.81
10088	0.79	0.8
10089	0.84	0.82
10090	0.8	0.81
10091	0.79	0.8
10092	0.86	0.83
10093	0.74	0.78
10094	0.8	0.79
10095	0.82	0.81
10096	0.8	0.8
10097	0.76	0.78
10098	0.82	0.8
10099	0.71	0.75
10100	0.83	0.79
10101	0.83	0.81
10102	0.79	0.8
10103	0.8	0.8
10104	0.76	0.78
10105	0.86	0.82
10106	0.89	0.86
10107	0.8	0.83
10108	0.79	0.81
10109	0.78	0.79
10110	0.83	0.81
10111	0.88	0.84
10112	0.88	0.86
10113	0.82	0.84
10114	0.8	0.82
10115	0.83	0.83
10116	0.78	0.8
10117	0.84	0.82
10118	0.86	0.84
10119	0.82	0.83
10120	0.89	0.86
10121	0.75	0.81
10122	0.73	0.77
10123	0.83	0.8
10124	0.82	0.81
10125	0.87	0.84
10126	0.79	0.81
10127	0.86	0.84
10128	0.78	0.81
10129	0.8	0.81
10130	0.78	0.79
10131	0.8	0.8
10132	0.77	0.79
10133	0.89	0.84
10134	0.83	0.84
10135	0.73	0.78
10136	0.73	0.75
10137	0.83	0.79
10138	0.83	0.81
10139	0.84	0.83
10140	0.82	0.82
10141	0.88	0.85
10142	0.83	0.84
10143	0.76	0.8
10144	0.83	0.82
10145	0.85	0.83
10146	0.87	0.85
10147	0.83	0.84
10148	0.84	0.84
10149	0.84	0.84
10150	0.83	0.83
10151	0.76	0.8
10152	0.81	0.8
10153	0.89	0.85
10154	0.81	0.83
10155	0.8	0.81
10156	0.87	0.84
10157	0.8	0.82
10158	0.84	0.83
10159	0.79	0.81
10160	0.85	0.83
10161	0.79	0.81
10162	0.84	0.82
10163	0.81	0.82
10164	0.81	0.81
10165	0.83	0.82
10166	0.79	0.81
10167	0.82	0.81
10168	0.84	0.82
10169	0.85	0.84
10170	0.8	0.82
10171	0.78	0.8
10172	0.77	0.78
10173	0.79	0.79
10174	0.85	0.82
10175	0.83	0.82
10176	0.85	0.84
10177	0.82	0.83
10178	0.79	0.81
10179	0.77	0.79
10180	0.83	0.81
10181	0.76	0.78
10182	0.8	0.79
10183	0.86	0.83
10184	0.85	0.84
10185	0.83	0.83
10186	0.81	0.82
10187	0.81	0.81
10188	0.85	0.83
10189	0.85	0.84
10190	0.79	0.82
10191	0.81	0.81
10192	0.78	0.8
10193	0.78	0.79
10194	0.81	0.8
10195	0.82	0.81
10196	0.86	0.84
10197	0.85	0.85
10198	0.85	0.85
10199	0.88	0.86
10200	0.79	0.83
10201	0.85	0.84
10202	0.75	0.8
10203	0.82	0.81
10204	0.85	0.83
10205	0.85	0.84
10206	0.84	0.84
10207	0.86	0.85
10208	0.8	0.82
10209	0.84	0.83
10210	0.83	0.83
10211	0.83	0.83
10212	0.78	0.8
10213	0.89	0.85
10214	0.81	0.83
10215	0.77	0.8
10216	0.83	0.82
10217	0.81	0.82
10218	0.83	0.82
10219	0.75	0.79
10220	0.79	0.79
10221	0.75	0.77
10222	0.83	0.8
10223	0.87	0.83
10224	0.84	0.84
10225	0.84	0.84
10226	0.82	0.83
10227	0.78	0.81
10228	0.82	0.81
10229	0.82	0.82
10230	0.72	0.77
10231	0.84	0.8
10232	0.85	0.83
10233	0.87	0.85
10234	0.79	0.82
10235	0.81	0.81
10236	0.75	0.78
10237	0.86	0.82
10238	0.88	0.85
10239	0.79	0.82
10240	0.77	0.79
10241	0.76	0.77
10242	0.83	0.8
10243	0.88	0.84
10244	0.81	0.83
10245	0.83	0.83
10246	0.84	0.83
10247	0.83	0.83
10248	0.77	0.8
10249	0.74	0.77
10250	0.78	0.78
10251	0.84	0.81
10252	0.82	0.81
10253	0.81	0.81
10254	0.82	0.82
10255	0.84	0.83
10256	0.74	0.78
10257	0.76	0.77
10258	0.81	0.79
10259	0.77	0.78
10260	0.89	0.83
10261	0.83	0.83
10262	0.77	0.8
10263	0.83	0.81
10264	0.81	0.81
10265	0.83	0.82
10266	0.8	0.81
10267	0.83	0.82
10268	0.84	0.83
10269	0.81	0.82
10270	0.83	0.82
10271	0.81	0.82
10272	0.86	0.84
10273	0.8	0.82
10274	0.78	0.8
10275	0.82	0.81
10276	0.78	0.79
10277	0.85	0.82
10278	0.86	0.84
10279	0.82	0.83
10280	0.74	0.79
10281	0.9	0.84
10282	0.75	0.8
10283	0.84	0.82
10284	0.92	0.87
10285	0.86	0.86
10286	0.74	0.8
10287	0.8	0.8
10288	0.76	0.78
10289	0.77	0.77
10290	0.77	0.77
10291	0.74	0.76
10292	0.85	0.8
10293	0.88	0.84
10294	0.79	0.81
10295	0.73	0.77
10296	0.81	0.79
10297	0.83	0.81
10298	0.83	0.82
10299	0.83	0.83
10300	0.83	0.83
10301	0.81	0.82
10302	0.82	0.82
10303	0.88	0.85
10304	0.79	0.82
10305	0.84	0.83
10306	0.83	0.83
10307	0.89	0.86
10308	0.75	0.81
10309	0.8	0.8
10310	0.78	0.79
10311	0.85	0.82
10312	0.76	0.79
10313	0.75	0.77
10314	0.78	0.77
10315	0.87	0.82
10316	0.83	0.83
10317	0.86	0.84
10318	0.79	0.82
10319	0.86	0.84
10320	0.89	0.86
10321	0.87	0.87
10322	0.77	0.82
10323	0.77	0.8
10324	0.83	0.81
10325	0.84	0.83
10326	0.86	0.84
10327	0.79	0.82
10328	0.83	0.83
10329	0.78	0.8
10330	0.82	0.81
10331	0.81	0.81
10332	0.72	0.77
10333	0.84	0.8
10334	0.81	0.81
10335	0.84	0.82
10336	0.85	0.83
10337	0.81	0.82
10338	0.82	0.82
10339	0.83	0.82
10340	0.74	0.78
10341	0.77	0.78
10342	0.8	0.79
10343	0.82	0.8
10344	0.84	0.82
10345	0.82	0.82
10346	0.84	0.83
10347	0.8	0.81
10348	0.77	0.79
10349	0.85	0.82
10350	0.87	0.85
10351	0.83	0.84
10352	0.83	0.83
10353	0.84	0.84
10354	0.87	0.85
10355	0.83	0.84
10356	0.8	0.82
10357	0.88	0.85
10358	0.82	0.83
10359	0.8	0.82
10360	0.81	0.81
10361	0.8	0.81
10362	0.9	0.86
10363	0.86	0.86
10364	0.85	0.86
10365	0.83	0.84
10366	0.84	0.84
10367	0.77	0.81
10368	0.74	0.77
10369	0.88	0.82
10370	0.85	0.84
10371	0.75	0.79
10372	0.81	0.8
10373	0.85	0.83
10374	0.78	0.8
10375	0.82	0.81
10376	0.8	0.81
10377	0.82	0.81
10378	0.86	0.84
10379	0.92	0.88
10380	0.77	0.83
10381	0.81	0.82
10382	0.84	0.83
10383	0.87	0.85
10384	0.85	0.85
10385	0.76	0.8
10386	0.83	0.82
10387	0.83	0.83
10388	0.82	0.82
10389	0.81	0.82
10390	0.87	0.84
10391	0.77	0.8
10392	0.81	0.81
10393	0.77	0.79
10394	0.85	0.82
10395	0.84	0.83
10396	0.77	0.8
10397	0.84	0.82
10398	0.86	0.84
10399	0.86	0.85
10400	0.86	0.86
10401	0.78	0.82
10402	0.86	0.84
10403	0.87	0.86
10404	0.77	0.81
10405	0.81	0.81
10406	0.78	0.8
10407	0.76	0.78
10408	0.84	0.81
10409	0.79	0.8
10410	0.82	0.81
10411	0.77	0.79
10412	0.81	0.8
10413	0.8	0.8
10414	0.85	0.83
10415	0.85	0.84
10416	0.9	0.87
10417	0.83	0.85
10418	0.81	0.83
10419	0.89	0.86
10420	0.73	0.79
10421	0.84	0.82
10422	0.82	0.82
10423	0.79	0.81
10424	0.74	0.77
10425	0.77	0.77
10426	0.86	0.81
10427	0.84	0.83
10428	0.78	0.81
10429	0.78	0.79
10430	0.82	0.81
10431	0.84	0.82
10432	0.79	0.81
10433	0.83	0.82
10434	0.81	0.82
10435	0.84	0.83
10436	0.84	0.84
10437	0.82	0.83
10438	0.84	0.84
10439	0.8	0.82
10440	0.89	0.86
10441	0.83	0.84
10442	0.84	0.84
10443	0.86	0.85
10444	0.77	0.81
10445	0.8	0.81
10446	0.81	0.81
10447	0.77	0.79
10448	0.9	0.85
10449	0.77	0.81
10450	0.86	0.83
10451	0.75	0.79
10452	0.85	0.82
10453	0.87	0.84
10454	0.81	0.83
10455	0.82	0.82
10456	0.85	0.84
10457	0.8	0.82
10458	0.81	0.81
10459	0.85	0.83
10460	0.86	0.85
10461	0.82	0.83
10462	0.82	0.83
10463	0.75	0.79
10464	0.78	0.78
10465	0.86	0.82
10466	0.75	0.79
10467	0.85	0.82
10468	0.89	0.85
10469	0.81	0.83
10470	0.86	0.85
10471	0.88	0.86
10472	0.83	0.85
10473	0.8	0.82
10474	0.83	0.82
10475	0.8	0.81
10476	0.82	0.81
10477	0.82	0.82
10478	0.87	0.84
10479	0.81	0.83
10480	0.89	0.86
10481	0.87	0.86
10482	0.82	0.84
10483	0.79	0.82
10484	0.83	0.82
10485	0.86	0.84
10486	0.83	0.84
10487	0.8	0.82
10488	0.75	0.78
10489	0.82	0.8
10490	0.81	0.81
10491	0.83	0.82
10492	0.83	0.82
10493	0.75	0.79
10494	0.85	0.82
10495	0.85	0.83
10496	0.83	0.83
10497	0.78	0.8
10498	0.86	0.83
10499	0.8	0.81
10500	0.8	0.81
10501	0.8	0.8
10502	0.79	0.8
10503	0.86	0.83
10504	0.85	0.84
10505	0.79	0.81
10506	0.84	0.83
10507	0.87	0.85
10508	0.87	0.86
10509	0.73	0.8
10510	0.82	0.81
10511	0.86	0.83
10512	0.85	0.84
10513	0.83	0.84
10514	0.78	0.81
10515	0.79	0.8
10516	0.82	0.81
10517	0.83	0.82
10518	0.88	0.85
10519	0.73	0.79
10520	0.8	0.79
10521	0.88	0.84
10522	0.83	0.83
10523	0.86	0.85
10524	0.83	0.84
10525	0.75	0.8
