..\Logs\6x3_INV_KNM\Dynamic\Continuous_Continuous\Network\
Cummulative Reward: 16471.430000
Trial#	Reward	Avg_Reward
10091	0.81	0.84
10092	0.82	0.83
10093	0.86	0.85
10094	0.85	0.85
10095	0.8	0.83
10096	0.83	0.83
10097	0.85	0.84
10098	0.86	0.85
10099	0.85	0.85
10100	0.86	0.86
10101	0.82	0.84
10102	0.85	0.85
10103	0.88	0.86
10104	0.81	0.84
10105	0.83	0.83
10106	0.82	0.83
10107	0.79	0.81
10108	0.83	0.82
10109	0.82	0.82
10110	0.8	0.81
10111	0.79	0.8
10112	0.73	0.77
10113	0.83	0.8
10114	0.87	0.83
10115	0.85	0.84
10116	0.81	0.83
10117	0.83	0.83
10118	0.83	0.83
10119	0.83	0.83
10120	0.89	0.86
10121	0.87	0.86
10122	0.89	0.88
10123	0.87	0.87
10124	0.83	0.85
10125	0.89	0.87
10126	0.81	0.84
10127	0.79	0.82
10128	0.82	0.82
10129	0.81	0.81
10130	0.87	0.84
10131	0.85	0.85
10132	0.81	0.83
10133	0.86	0.84
10134	0.85	0.85
10135	0.76	0.8
10136	0.85	0.83
10137	0.79	0.81
10138	0.85	0.83
10139	0.81	0.82
10140	0.86	0.84
10141	0.83	0.83
10142	0.84	0.84
10143	0.84	0.84
10144	0.88	0.86
10145	0.75	0.8
10146	0.81	0.81
10147	0.77	0.79
10148	0.88	0.83
10149	0.79	0.81
10150	0.84	0.83
10151	0.86	0.84
10152	0.89	0.87
10153	0.76	0.81
10154	0.84	0.83
10155	0.89	0.86
10156	0.88	0.87
10157	0.86	0.86
10158	0.85	0.85
10159	0.78	0.82
10160	0.82	0.82
10161	0.92	0.87
10162	0.85	0.86
10163	0.82	0.84
10164	0.81	0.82
10165	0.82	0.82
10166	0.85	0.84
10167	0.91	0.88
10168	0.82	0.85
10169	0.83	0.84
10170	0.78	0.81
10171	0.83	0.82
10172	0.84	0.83
10173	0.81	0.82
10174	0.74	0.78
10175	0.85	0.82
10176	0.87	0.84
10177	0.9	0.87
10178	0.83	0.85
10179	0.86	0.86
10180	0.81	0.83
10181	0.82	0.82
10182	0.82	0.82
10183	0.84	0.83
10184	0.8	0.81
10185	0.84	0.83
10186	0.87	0.85
10187	0.8	0.82
10188	0.83	0.82
10189	0.86	0.84
10190	0.76	0.8
10191	0.88	0.84
10192	0.83	0.84
10193	0.79	0.82
10194	0.87	0.84
10195	0.81	0.82
10196	0.81	0.82
10197	0.85	0.83
10198	0.85	0.84
10199	0.87	0.85
10200	0.82	0.84
10201	0.83	0.83
10202	0.85	0.84
10203	0.85	0.85
10204	0.85	0.85
10205	0.83	0.84
10206	0.88	0.86
10207	0.8	0.83
10208	0.86	0.84
10209	0.8	0.82
10210	0.76	0.79
10211	0.81	0.8
10212	0.84	0.82
10213	0.76	0.79
10214	0.84	0.81
10215	0.8	0.81
10216	0.84	0.82
10217	0.86	0.84
10218	0.85	0.85
10219	0.92	0.88
10220	0.76	0.82
10221	0.78	0.8
10222	0.81	0.81
10223	0.82	0.82
10224	0.84	0.83
10225	0.82	0.82
10226	0.83	0.83
10227	0.84	0.83
10228	0.83	0.83
10229	0.78	0.81
10230	0.78	0.79
10231	0.84	0.82
10232	0.78	0.8
10233	0.84	0.82
10234	0.85	0.84
10235	0.85	0.85
10236	0.84	0.84
10237	0.82	0.83
10238	0.8	0.81
10239	0.82	0.82
10240	0.77	0.79
10241	0.81	0.8
10242	0.82	0.81
10243	0.81	0.81
10244	0.82	0.82
10245	0.85	0.83
10246	0.83	0.83
10247	0.84	0.84
10248	0.87	0.85
10249	0.76	0.81
10250	0.86	0.83
10251	0.78	0.81
10252	0.88	0.85
10253	0.81	0.83
10254	0.87	0.85
10255	0.91	0.88
10256	0.81	0.84
10257	0.88	0.86
10258	0.84	0.85
10259	0.8	0.82
10260	0.83	0.83
10261	0.84	0.83
10262	0.83	0.83
10263	0.76	0.8
10264	0.87	0.83
10265	0.8	0.82
10266	0.86	0.84
10267	0.86	0.85
10268	0.77	0.81
10269	0.82	0.81
10270	0.83	0.82
10271	0.82	0.82
10272	0.74	0.78
10273	0.87	0.83
10274	0.79	0.81
10275	0.84	0.82
10276	0.88	0.85
10277	0.83	0.84
10278	0.88	0.86
10279	0.83	0.85
10280	0.84	0.85
10281	0.82	0.83
10282	0.76	0.79
10283	0.8	0.8
10284	0.78	0.79
10285	0.84	0.81
10286	0.8	0.81
10287	0.83	0.82
10288	0.83	0.82
10289	0.8	0.81
10290	0.88	0.85
10291	0.81	0.83
10292	0.88	0.85
10293	0.79	0.82
10294	0.8	0.81
10295	0.92	0.87
10296	0.87	0.87
10297	0.81	0.84
10298	0.78	0.81
10299	0.85	0.83
10300	0.9	0.87
10301	0.83	0.85
10302	0.84	0.85
10303	0.76	0.8
10304	0.81	0.81
10305	0.8	0.8
10306	0.79	0.8
10307	0.86	0.83
10308	0.81	0.82
10309	0.83	0.82
10310	0.81	0.82
10311	0.83	0.82
10312	0.86	0.84
10313	0.84	0.84
10314	0.74	0.79
10315	0.86	0.83
10316	0.82	0.82
10317	0.85	0.84
10318	0.83	0.83
10319	0.83	0.83
10320	0.84	0.84
10321	0.8	0.82
10322	0.76	0.79
10323	0.77	0.78
10324	0.82	0.8
10325	0.8	0.8
10326	0.83	0.81
10327	0.79	0.8
10328	0.8	0.8
10329	0.84	0.82
10330	0.82	0.82
10331	0.78	0.8
10332	0.8	0.8
10333	0.86	0.83
10334	0.85	0.84
10335	0.71	0.78
10336	0.76	0.77
10337	0.91	0.84
10338	0.77	0.81
10339	0.83	0.82
10340	0.84	0.83
10341	0.88	0.86
10342	0.84	0.85
10343	0.84	0.84
10344	0.88	0.86
10345	0.87	0.87
10346	0.82	0.84
10347	0.8	0.82
10348	0.83	0.83
10349	0.85	0.84
10350	0.78	0.81
10351	0.74	0.77
10352	0.89	0.83
10353	0.79	0.81
10354	0.88	0.84
10355	0.81	0.82
10356	0.77	0.8
10357	0.8	0.8
10358	0.86	0.83
10359	0.85	0.84
10360	0.87	0.85
10361	0.86	0.86
10362	0.81	0.83
10363	0.8	0.82
10364	0.89	0.85
10365	0.79	0.82
10366	0.82	0.82
10367	0.84	0.83
10368	0.83	0.83
10369	0.86	0.85
10370	0.81	0.83
10371	0.78	0.81
10372	0.86	0.83
10373	0.83	0.83
10374	0.91	0.87
10375	0.78	0.83
10376	0.84	0.83
10377	0.85	0.84
10378	0.81	0.82
10379	0.82	0.82
10380	0.88	0.85
10381	0.83	0.84
10382	0.79	0.81
10383	0.76	0.79
10384	0.78	0.79
10385	0.88	0.83
10386	0.86	0.85
10387	0.82	0.84
10388	0.8	0.82
10389	0.87	0.84
10390	0.74	0.79
10391	0.85	0.82
10392	0.88	0.85
10393	0.85	0.85
10394	0.85	0.85
10395	0.86	0.86
10396	0.74	0.8
10397	0.82	0.81
10398	0.82	0.82
10399	0.81	0.82
10400	0.79	0.8
10401	0.79	0.8
10402	0.83	0.81
10403	0.79	0.8
10404	0.78	0.79
10405	0.86	0.82
10406	0.8	0.81
10407	0.81	0.81
10408	0.76	0.78
10409	0.88	0.83
10410	0.82	0.83
10411	0.86	0.84
10412	0.89	0.87
10413	0.81	0.84
10414	0.81	0.83
10415	0.83	0.83
10416	0.87	0.85
10417	0.78	0.81
10418	0.82	0.82
10419	0.88	0.85
10420	0.83	0.84
10421	0.89	0.86
10422	0.83	0.85
10423	0.83	0.84
10424	0.81	0.82
10425	0.81	0.82
10426	0.8	0.81
10427	0.86	0.84
10428	0.83	0.83
10429	0.83	0.83
10430	0.85	0.84
10431	0.85	0.84
10432	0.78	0.81
10433	0.87	0.84
10434	0.81	0.82
10435	0.83	0.83
10436	0.85	0.84
10437	0.81	0.82
10438	0.81	0.82
10439	0.84	0.83
10440	0.8	0.81
10441	0.81	0.81
10442	0.77	0.79
10443	0.87	0.83
10444	0.86	0.85
10445	0.78	0.81
10446	0.82	0.82
10447	0.84	0.83
10448	0.83	0.83
10449	0.86	0.85
10450	0.85	0.85
10451	0.84	0.84
10452	0.85	0.84
10453	0.83	0.84
10454	0.8	0.82
10455	0.87	0.85
10456	0.86	0.85
10457	0.83	0.84
10458	0.78	0.81
10459	0.86	0.83
10460	0.86	0.85
10461	0.78	0.81
10462	0.78	0.8
10463	0.83	0.81
10464	0.8	0.81
10465	0.83	0.82
10466	0.84	0.83
10467	0.87	0.85
10468	0.89	0.87
10469	0.83	0.85
10470	0.89	0.87
10471	0.91	0.89
10472	0.86	0.87
10473	0.91	0.89
10474	0.82	0.85
10475	0.81	0.83
10476	0.83	0.83
10477	0.77	0.8
10478	0.8	0.8
10479	0.85	0.83
10480	0.82	0.82
10481	0.77	0.8
10482	0.78	0.79
10483	0.8	0.79
10484	0.82	0.81
10485	0.77	0.79
10486	0.87	0.83
10487	0.87	0.85
10488	0.85	0.85
10489	0.85	0.85
10490	0.83	0.84
10491	0.86	0.85
10492	0.84	0.85
10493	0.82	0.83
10494	0.9	0.87
10495	0.8	0.83
10496	0.85	0.84
10497	0.81	0.83
10498	0.9	0.86
10499	0.83	0.84
10500	0.77	0.81
10501	0.81	0.81
10502	0.8	0.81
10503	0.81	0.81
10504	0.81	0.81
10505	0.89	0.85
10506	0.82	0.83
10507	0.9	0.87
10508	0.83	0.85
10509	0.8	0.83
10510	0.8	0.81
10511	0.91	0.86
10512	0.77	0.82
10513	0.83	0.82
10514	0.8	0.81
10515	0.83	0.82
10516	0.89	0.85
10517	0.83	0.84
10518	0.88	0.86
10519	0.86	0.86
10520	0.81	0.83
10521	0.81	0.82
10522	0.79	0.8
10523	0.81	0.81
10524	0.82	0.81
10525	0.85	0.83
10526	0.85	0.84
10527	0.84	0.84
10528	0.83	0.83
10529	0.88	0.86
10530	0.81	0.83
10531	0.88	0.86
10532	0.77	0.81
10533	0.88	0.85
10534	0.82	0.83
10535	0.82	0.83
10536	0.79	0.81
10537	0.75	0.78
10538	0.87	0.82
10539	0.86	0.84
10540	0.83	0.84
10541	0.77	0.81
10542	0.79	0.8
10543	0.75	0.77
10544	0.76	0.77
10545	0.84	0.8
10546	0.81	0.81
10547	0.85	0.83
10548	0.9	0.86
10549	0.88	0.87
10550	0.89	0.88
10551	0.87	0.88
10552	0.86	0.87
10553	0.8	0.84
10554	0.86	0.85
10555	0.76	0.8
10556	0.77	0.78
10557	0.82	0.8
10558	0.8	0.8
10559	0.88	0.84
10560	0.84	0.84
10561	0.8	0.82
10562	0.83	0.82
10563	0.79	0.81
10564	0.87	0.84
10565	0.88	0.86
10566	0.82	0.84
10567	0.79	0.82
10568	0.8	0.81
10569	0.8	0.81
10570	0.84	0.82
10571	0.85	0.83
10572	0.77	0.8
10573	0.8	0.8
10574	0.81	0.81
10575	0.81	0.81
10576	0.87	0.84
10577	0.85	0.85
10578	0.84	0.84
10579	0.81	0.83
10580	0.83	0.83
10581	0.86	0.84
10582	0.86	0.85
10583	0.83	0.84
10584	0.79	0.81
10585	0.81	0.81
10586	0.79	0.8
10587	0.84	0.82
10588	0.85	0.83
10589	0.78	0.8
10590	0.77	0.79
10591	0.77	0.78
10592	0.84	0.81
10593	0.79	0.8
10594	0.85	0.83
10595	0.85	0.84
10596	0.86	0.85
10597	0.76	0.8
10598	0.83	0.82
10599	0.86	0.84
10600	0.86	0.85
10601	0.84	0.85
10602	0.78	0.81
10603	0.88	0.85
10604	0.81	0.83
10605	0.82	0.83
10606	0.9	0.86
10607	0.74	0.8
10608	0.84	0.82
10609	0.86	0.84
10610	0.84	0.84
10611	0.88	0.86
10612	0.84	0.85
10613	0.84	0.84
10614	0.88	0.86
10615	0.81	0.84
10616	0.84	0.84
10617	0.79	0.82
10618	0.86	0.84
10619	0.85	0.85
10620	0.78	0.81
10621	0.89	0.85
10622	0.82	0.84
10623	0.81	0.82
10624	0.85	0.83
10625	0.78	0.81
10626	0.86	0.83
10627	0.79	0.81
10628	0.8	0.81
10629	0.84	0.82
10630	0.8	0.81
10631	0.85	0.83
10632	0.88	0.85
10633	0.83	0.84
10634	0.8	0.82
10635	0.78	0.8
10636	0.86	0.83
10637	0.84	0.84
10638	0.78	0.81
10639	0.76	0.78
10640	0.87	0.83
10641	0.79	0.81
10642	0.85	0.83
10643	0.78	0.81
10644	0.82	0.81
10645	0.86	0.83
10646	0.78	0.81
10647	0.89	0.85
10648	0.88	0.87
10649	0.82	0.84
10650	0.81	0.83
10651	0.84	0.83
10652	0.79	0.81
10653	0.81	0.81
10654	0.93	0.87
10655	0.8	0.84
10656	0.83	0.83
10657	0.81	0.82
10658	0.75	0.79
10659	0.81	0.8
10660	0.79	0.79
10661	0.83	0.81
10662	0.84	0.83
10663	0.85	0.84
10664	0.84	0.84
10665	0.81	0.83
10666	0.82	0.82
10667	0.83	0.83
10668	0.8	0.81
10669	0.87	0.84
10670	0.85	0.85
10671	0.78	0.81
10672	0.77	0.79
10673	0.79	0.79
10674	0.84	0.82
10675	0.9	0.86
10676	0.83	0.84
10677	0.82	0.83
10678	0.75	0.79
10679	0.76	0.78
10680	0.89	0.83
10681	0.84	0.84
10682	0.87	0.86
10683	0.8	0.83
10684	0.84	0.83
10685	0.74	0.79
10686	0.9	0.84
10687	0.81	0.83
10688	0.83	0.83
10689	0.81	0.82
10690	0.85	0.83
10691	0.82	0.83
10692	0.83	0.83
10693	0.9	0.86
10694	0.76	0.81
10695	0.87	0.84
10696	0.83	0.84
10697	0.85	0.84
10698	0.84	0.84
10699	0.85	0.85
10700	0.84	0.84
10701	0.83	0.83
10702	0.86	0.85
10703	0.84	0.84
10704	0.78	0.81
10705	0.86	0.84
10706	0.85	0.84
10707	0.89	0.87
10708	0.86	0.86
10709	0.81	0.84
10710	0.81	0.82
10711	0.84	0.83
10712	0.79	0.81
10713	0.87	0.84
10714	0.84	0.84
10715	0.84	0.84
10716	0.83	0.84
10717	0.85	0.84
10718	0.84	0.84
10719	0.82	0.83
10720	0.83	0.83
10721	0.79	0.81
10722	0.81	0.81
10723	0.82	0.81
10724	0.82	0.82
10725	0.79	0.81
10726	0.86	0.83
10727	0.77	0.8
10728	0.87	0.84
10729	0.79	0.81
10730	0.86	0.84
10731	0.78	0.81
10732	0.83	0.82
10733	0.87	0.85
10734	0.87	0.86
10735	0.81	0.83
10736	0.88	0.86
10737	0.84	0.85
10738	0.88	0.86
10739	0.9	0.88
10740	0.86	0.87
10741	0.81	0.84
10742	0.87	0.85
10743	0.8	0.83
10744	0.8	0.82
10745	0.86	0.84
10746	0.82	0.83
10747	0.86	0.84
10748	0.83	0.84
10749	0.79	0.81
10750	0.83	0.82
10751	0.85	0.84
10752	0.88	0.86
10753	0.76	0.81
10754	0.83	0.82
10755	0.83	0.83
10756	0.84	0.83
10757	0.85	0.84
10758	0.81	0.82
10759	0.9	0.86
10760	0.85	0.86
10761	0.86	0.86
10762	0.8	0.83
10763	0.85	0.84
10764	0.84	0.84
10765	0.82	0.83
10766	0.79	0.81
10767	0.81	0.81
10768	0.83	0.82
10769	0.82	0.82
10770	0.84	0.83
10771	0.82	0.83
10772	0.85	0.84
10773	0.84	0.84
10774	0.87	0.85
10775	0.81	0.83
10776	0.89	0.86
10777	0.85	0.85
10778	0.87	0.86
10779	0.84	0.85
10780	0.81	0.83
10781	0.82	0.83
10782	0.83	0.83
10783	0.84	0.83
10784	0.81	0.82
10785	0.83	0.83
10786	0.85	0.84
10787	0.89	0.86
10788	0.87	0.87
10789	0.79	0.83
10790	0.84	0.83
10791	0.85	0.84
10792	0.85	0.84
10793	0.88	0.86
10794	0.88	0.87
10795	0.83	0.85
10796	0.83	0.84
10797	0.76	0.8
10798	0.84	0.82
10799	0.83	0.83
10800	0.8	0.81
10801	0.88	0.85
10802	0.91	0.88
10803	0.82	0.85
10804	0.86	0.85
10805	0.87	0.86
10806	0.88	0.87
10807	0.8	0.83
10808	0.83	0.83
10809	0.79	0.81
10810	0.78	0.8
10811	0.82	0.81
10812	0.85	0.83
10813	0.89	0.86
10814	0.85	0.85
10815	0.8	0.83
10816	0.79	0.81
10817	0.81	0.81
10818	0.82	0.82
10819	0.86	0.84
10820	0.85	0.85
10821	0.8	0.82
10822	0.87	0.85
10823	0.92	0.88
10824	0.83	0.85
10825	0.78	0.82
10826	0.9	0.86
10827	0.89	0.87
10828	0.76	0.81
10829	0.82	0.82
10830	0.9	0.86
10831	0.88	0.87
10832	0.77	0.82
10833	0.87	0.85
10834	0.84	0.84
10835	0.8	0.82
10836	0.81	0.82
10837	0.81	0.81
10838	0.89	0.85
10839	0.87	0.86
10840	0.85	0.86
10841	0.83	0.84
10842	0.88	0.86
10843	0.89	0.87
10844	0.85	0.86
10845	0.77	0.82
10846	0.82	0.82
10847	0.85	0.84
10848	0.85	0.84
10849	0.85	0.85
10850	0.84	0.84
10851	0.75	0.79
10852	0.81	0.8
10853	0.85	0.83
10854	0.8	0.82
10855	0.79	0.8
10856	0.84	0.82
10857	0.86	0.84
10858	0.78	0.81
10859	0.84	0.82
10860	0.85	0.84
10861	0.83	0.84
10862	0.78	0.81
10863	0.82	0.81
10864	0.85	0.83
10865	0.8	0.82
10866	0.9	0.86
10867	0.88	0.87
10868	0.83	0.85
10869	0.81	0.83
10870	0.87	0.85
10871	0.76	0.8
10872	0.81	0.81
10873	0.88	0.84
10874	0.87	0.86
10875	0.82	0.84
10876	0.85	0.85
10877	0.91	0.88
10878	0.8	0.84
10879	0.9	0.87
10880	0.84	0.85
10881	0.82	0.84
10882	0.83	0.84
10883	0.88	0.86
10884	0.8	0.83
10885	0.82	0.82
10886	0.87	0.85
10887	0.84	0.84
10888	0.82	0.83
10889	0.8	0.81
10890	0.9	0.86
10891	0.91	0.88
10892	0.9	0.89
10893	0.93	0.91
10894	0.83	0.87
10895	0.89	0.88
10896	0.81	0.85
10897	0.87	0.86
10898	0.83	0.84
10899	0.83	0.84
10900	0.88	0.86
10901	0.8	0.83
10902	0.82	0.83
10903	0.87	0.85
10904	0.85	0.85
10905	0.91	0.88
10906	0.82	0.85
10907	0.89	0.87
10908	0.89	0.88
10909	0.81	0.85
10910	0.84	0.84
10911	0.85	0.85
10912	0.78	0.82
10913	0.79	0.8
10914	0.83	0.81
10915	0.81	0.81
10916	0.8	0.8
10917	0.81	0.81
10918	0.85	0.83
10919	0.85	0.84
10920	0.78	0.81
10921	0.84	0.83
10922	0.83	0.83
10923	0.78	0.8
10924	0.81	0.81
10925	0.79	0.8
10926	0.82	0.81
10927	0.8	0.81
10928	0.86	0.83
10929	0.89	0.86
10930	0.78	0.82
10931	0.74	0.78
10932	0.83	0.81
10933	0.83	0.82
10934	0.82	0.82
10935	0.82	0.82
10936	0.85	0.84
10937	0.88	0.86
10938	0.86	0.86
10939	0.79	0.82
10940	0.89	0.86
10941	0.79	0.82
10942	0.8	0.81
10943	0.8	0.81
10944	0.88	0.84
10945	0.76	0.8
10946	0.86	0.83
10947	0.84	0.83
10948	0.87	0.85
10949	0.78	0.82
10950	0.81	0.81
10951	0.81	0.81
10952	0.85	0.83
10953	0.76	0.79
10954	0.89	0.84
10955	0.85	0.85
10956	0.87	0.86
10957	0.8	0.83
10958	0.84	0.83
10959	0.81	0.82
10960	0.86	0.84
10961	0.83	0.83
10962	0.83	0.83
10963	0.84	0.83
10964	0.9	0.87
10965	0.78	0.83
10966	0.79	0.81
10967	0.82	0.81
10968	0.81	0.81
10969	0.83	0.82
10970	0.85	0.84
10971	0.92	0.88
10972	0.84	0.86
10973	0.79	0.82
10974	0.77	0.79
10975	0.86	0.83
10976	0.76	0.79
10977	0.79	0.79
10978	0.78	0.79
10979	0.84	0.82
10980	0.83	0.82
10981	0.8	0.81
10982	0.91	0.86
10983	0.89	0.87
10984	0.86	0.87
10985	0.8	0.83
10986	0.9	0.87
10987	0.84	0.85
10988	0.89	0.87
10989	0.85	0.86
10990	0.87	0.86
10991	0.81	0.84
10992	0.9	0.87
10993	0.84	0.85
10994	0.86	0.85
10995	0.79	0.82
10996	0.88	0.85
10997	0.88	0.86
10998	0.8	0.83
10999	0.85	0.84
11000	0.88	0.86
11001	0.77	0.81
11002	0.82	0.82
11003	0.77	0.79
11004	0.81	0.8
11005	0.89	0.84
11006	0.81	0.83
11007	0.87	0.85
11008	0.83	0.84
11009	0.91	0.87
11010	0.93	0.9
11011	0.83	0.86
11012	0.81	0.84
11013	0.8	0.82
11014	0.82	0.82
11015	0.9	0.86
11016	0.84	0.85
11017	0.9	0.88
11018	0.85	0.86
11019	0.86	0.86
11020	0.88	0.87
11021	0.82	0.84
11022	0.78	0.81
11023	0.87	0.84
11024	0.88	0.86
11025	0.8	0.83
11026	0.77	0.8
11027	0.82	0.81
11028	0.78	0.8
11029	0.85	0.82
11030	0.91	0.87
11031	0.81	0.84
11032	0.86	0.85
11033	0.83	0.84
11034	0.84	0.84
11035	0.82	0.83
11036	0.84	0.83
11037	0.82	0.83
11038	0.82	0.82
11039	0.86	0.84
11040	0.82	0.83
11041	0.86	0.85
11042	0.84	0.84
11043	0.88	0.86
11044	0.89	0.88
11045	0.83	0.85
11046	0.87	0.86
11047	0.87	0.87
11048	0.87	0.87
11049	0.89	0.88
11050	0.89	0.89
11051	0.72	0.8
11052	0.85	0.83
11053	0.86	0.85
11054	0.84	0.85
11055	0.84	0.84
11056	0.8	0.82
11057	0.86	0.84
11058	0.79	0.82
11059	0.81	0.81
11060	0.78	0.8
11061	0.82	0.81
11062	0.84	0.83
11063	0.89	0.86
11064	0.76	0.81
11065	0.81	0.81
11066	0.86	0.84
11067	0.8	0.82
11068	0.79	0.8
11069	0.9	0.85
11070	0.84	0.84
11071	0.78	0.81
11072	0.8	0.81
11073	0.84	0.82
11074	0.84	0.83
11075	0.78	0.8
11076	0.84	0.82
11077	0.91	0.87
11078	0.77	0.82
11079	0.8	0.81
11080	0.81	0.81
11081	0.9	0.85
11082	0.79	0.82
11083	0.92	0.87
11084	0.77	0.82
11085	0.85	0.84
11086	0.78	0.81
11087	0.9	0.85
11088	0.8	0.83
11089	0.9	0.86
11090	0.81	0.84
11091	0.81	0.82
11092	0.83	0.83
11093	0.83	0.83
11094	0.82	0.83
11095	0.79	0.81
11096	0.87	0.84
11097	0.85	0.85
11098	0.91	0.88
11099	0.8	0.84
11100	0.82	0.83
11101	0.83	0.83
11102	0.81	0.82
11103	0.78	0.8
11104	0.84	0.82
11105	0.92	0.87
11106	0.86	0.87
11107	0.76	0.81
11108	0.78	0.8
11109	0.86	0.83
11110	0.81	0.82
11111	0.81	0.81
11112	0.84	0.83
11113	0.88	0.85
11114	0.82	0.83
11115	0.83	0.83
11116	0.82	0.83
11117	0.79	0.81
11118	0.86	0.83
11119	0.83	0.83
11120	0.9	0.86
11121	0.84	0.85
11122	0.84	0.85
11123	0.83	0.84
11124	0.87	0.86
11125	0.86	0.86
11126	0.83	0.84
11127	0.84	0.84
11128	0.83	0.83
11129	0.89	0.86
11130	0.78	0.82
11131	0.85	0.83
11132	0.79	0.81
11133	0.83	0.82
11134	0.81	0.81
11135	0.81	0.81
11136	0.88	0.85
11137	0.82	0.83
11138	0.86	0.85
11139	0.83	0.84
11140	0.8	0.82
11141	0.76	0.79
11142	0.83	0.81
11143	0.86	0.83
11144	0.87	0.85
11145	0.8	0.83
11146	0.82	0.82
11147	0.83	0.83
11148	0.76	0.79
11149	0.82	0.81
11150	0.82	0.81
11151	0.88	0.84
11152	0.82	0.83
11153	0.88	0.85
11154	0.83	0.84
11155	0.79	0.82
11156	0.82	0.82
11157	0.89	0.86
11158	0.86	0.86
11159	0.86	0.86
11160	0.85	0.86
11161	0.91	0.88
11162	0.79	0.83
11163	0.82	0.83
11164	0.87	0.85
11165	0.82	0.83
11166	0.83	0.83
11167	0.81	0.82
11168	0.85	0.83
11169	0.8	0.82
11170	0.75	0.79
11171	0.82	0.8
11172	0.92	0.86
11173	0.8	0.83
11174	0.82	0.83
11175	0.86	0.84
11176	0.78	0.81
11177	0.82	0.82
11178	0.83	0.82
11179	0.78	0.8
11180	0.8	0.8
11181	0.79	0.8
11182	0.8	0.8
11183	0.84	0.82
11184	0.8	0.81
11185	0.77	0.79
11186	0.83	0.81
11187	0.85	0.83
11188	0.81	0.82
11189	0.83	0.83
11190	0.86	0.84
11191	0.82	0.83
11192	0.84	0.84
11193	0.89	0.86
11194	0.8	0.83
11195	0.85	0.84
11196	0.78	0.81
11197	0.82	0.82
11198	0.82	0.82
11199	0.9	0.86
11200	0.84	0.85
11201	0.9	0.87
11202	0.87	0.87
11203	0.87	0.87
11204	0.75	0.81
11205	0.82	0.81
11206	0.87	0.84
11207	0.85	0.85
11208	0.8	0.83
11209	0.83	0.83
11210	0.8	0.82
11211	0.86	0.84
11212	0.86	0.85
11213	0.82	0.83
11214	0.82	0.83
11215	0.83	0.83
11216	0.84	0.83
11217	0.75	0.79
11218	0.84	0.81
11219	0.85	0.83
11220	0.82	0.83
11221	0.8	0.81
11222	0.86	0.84
11223	0.84	0.84
11224	0.91	0.87
11225	0.82	0.85
11226	0.82	0.83
11227	0.85	0.84
11228	0.82	0.83
11229	0.82	0.83
11230	0.86	0.84
11231	0.75	0.8
11232	0.81	0.8
11233	0.86	0.83
11234	0.76	0.8
11235	0.8	0.8
11236	0.79	0.79
11237	0.78	0.79
11238	0.79	0.79
11239	0.82	0.81
11240	0.85	0.83
11241	0.87	0.85
11242	0.76	0.8
11243	0.94	0.87
11244	0.92	0.89
11245	0.82	0.86
11246	0.88	0.87
11247	0.82	0.85
11248	0.85	0.85
11249	0.88	0.86
11250	0.88	0.87
11251	0.84	0.85
11252	0.78	0.82
11253	0.85	0.83
11254	0.83	0.83
11255	0.82	0.83
11256	0.81	0.82
11257	0.76	0.79
11258	0.74	0.77
11259	0.89	0.83
11260	0.87	0.85
11261	0.85	0.85
11262	0.88	0.87
11263	0.82	0.84
11264	0.84	0.84
11265	0.76	0.8
11266	0.82	0.81
11267	0.88	0.85
11268	0.85	0.85
11269	0.8	0.82
11270	0.81	0.82
11271	0.81	0.81
11272	0.77	0.79
11273	0.9	0.85
11274	0.76	0.8
11275	0.83	0.81
11276	0.79	0.8
11277	0.83	0.82
11278	0.83	0.82
11279	0.83	0.82
11280	0.79	0.81
11281	0.81	0.81
11282	0.89	0.85
11283	0.81	0.83
11284	0.89	0.86
11285	0.85	0.85
11286	0.83	0.84
11287	0.81	0.83
11288	0.86	0.84
11289	0.84	0.84
11290	0.84	0.84
11291	0.9	0.87
11292	0.89	0.88
11293	0.91	0.89
11294	0.78	0.83
11295	0.92	0.88
11296	0.81	0.84
11297	0.84	0.84
11298	0.82	0.83
11299	0.84	0.83
11300	0.81	0.82
11301	0.89	0.86
11302	0.8	0.83
11303	0.82	0.82
11304	0.8	0.81
11305	0.84	0.83
11306	0.85	0.84
11307	0.77	0.8
11308	0.83	0.82
11309	0.88	0.85
11310	0.74	0.79
11311	0.83	0.81
11312	0.83	0.82
11313	0.86	0.84
11314	0.84	0.84
11315	0.84	0.84
11316	0.8	0.82
11317	0.85	0.84
11318	0.79	0.81
11319	0.85	0.83
11320	0.81	0.82
11321	0.9	0.86
11322	0.83	0.85
11323	0.89	0.87
11324	0.83	0.85
11325	0.83	0.84
11326	0.84	0.84
11327	0.78	0.81
11328	0.86	0.84
11329	0.9	0.87
11330	0.87	0.87
11331	0.79	0.83
11332	0.79	0.81
11333	0.87	0.84
11334	0.84	0.84
11335	0.86	0.85
11336	0.88	0.86
11337	0.89	0.87
11338	0.87	0.87
11339	0.75	0.81
11340	0.85	0.83
11341	0.83	0.83
11342	0.76	0.8
11343	0.82	0.81
11344	0.87	0.84
11345	0.86	0.85
11346	0.81	0.83
11347	0.82	0.83
11348	0.75	0.79
11349	0.82	0.8
11350	0.83	0.82
11351	0.87	0.84
11352	0.85	0.85
11353	0.85	0.85
11354	0.82	0.83
11355	0.85	0.84
11356	0.81	0.83
