..\Logs\6x3_INV_KNM\Dynamic\Continuous_Continuous\Network\
Cummulative Reward: 16668.060000
Trial#	Reward	Avg_Reward
9707	0.86	0.85
9708	0.82	0.84
9709	0.82	0.83
9710	0.9	0.87
9711	0.91	0.89
9712	0.84	0.86
9713	0.89	0.88
9714	0.91	0.89
9715	0.92	0.91
9716	0.86	0.89
9717	0.86	0.87
9718	0.86	0.87
9719	0.89	0.88
9720	0.84	0.86
9721	0.87	0.87
9722	0.88	0.87
9723	0.85	0.86
9724	0.89	0.87
9725	0.88	0.88
9726	0.84	0.86
9727	0.9	0.88
9728	0.83	0.86
9729	0.88	0.87
9730	0.87	0.87
9731	0.86	0.87
9732	0.85	0.86
9733	0.91	0.88
9734	0.89	0.89
9735	0.91	0.9
9736	0.84	0.87
9737	0.89	0.88
9738	0.92	0.9
9739	0.87	0.89
9740	0.9	0.9
9741	0.87	0.88
9742	0.84	0.86
9743	0.9	0.88
9744	0.9	0.89
9745	0.79	0.84
9746	0.91	0.88
9747	0.89	0.88
9748	0.92	0.9
9749	0.92	0.91
9750	0.86	0.89
9751	0.82	0.85
9752	0.91	0.88
9753	0.89	0.89
9754	0.83	0.86
9755	0.93	0.89
9756	0.84	0.87
9757	0.86	0.86
9758	0.88	0.87
9759	0.85	0.86
9760	0.95	0.91
9761	0.93	0.92
9762	0.86	0.89
9763	0.89	0.89
9764	0.87	0.88
9765	0.85	0.86
9766	0.88	0.87
9767	0.92	0.89
9768	0.84	0.87
9769	0.86	0.86
9770	0.83	0.85
9771	0.9	0.87
9772	0.83	0.85
9773	0.83	0.84
9774	0.88	0.86
9775	0.86	0.86
9776	0.88	0.87
9777	0.87	0.87
9778	0.84	0.86
9779	0.85	0.85
9780	0.88	0.86
9781	0.9	0.88
9782	0.92	0.9
9783	0.87	0.88
9784	0.88	0.88
9785	0.84	0.86
9786	0.94	0.9
9787	0.92	0.91
9788	0.82	0.87
9789	0.82	0.84
9790	0.91	0.88
9791	0.84	0.86
9792	0.89	0.88
9793	0.88	0.88
9794	0.88	0.88
9795	0.92	0.9
9796	0.92	0.91
9797	0.85	0.88
9798	0.9	0.89
9799	0.9	0.9
9800	0.87	0.89
9801	0.88	0.88
9802	0.9	0.89
9803	0.87	0.88
9804	0.89	0.88
9805	0.84	0.86
9806	0.88	0.87
9807	0.9	0.89
9808	0.89	0.89
9809	0.9	0.89
9810	0.88	0.88
9811	0.89	0.89
9812	0.83	0.86
9813	0.81	0.84
9814	0.89	0.86
9815	0.88	0.87
9816	0.79	0.83
9817	0.94	0.88
9818	0.93	0.9
9819	0.94	0.92
9820	0.85	0.89
9821	0.84	0.86
9822	0.82	0.84
9823	0.88	0.86
9824	0.87	0.87
9825	0.86	0.86
9826	0.9	0.88
9827	0.89	0.89
9828	0.88	0.88
9829	0.85	0.87
9830	0.9	0.88
9831	0.88	0.88
9832	0.8	0.84
9833	0.84	0.84
9834	0.83	0.83
9835	0.89	0.86
9836	0.84	0.85
9837	0.88	0.86
9838	0.87	0.87
9839	0.87	0.87
9840	0.86	0.87
9841	0.91	0.89
9842	0.8	0.84
9843	0.92	0.88
9844	0.88	0.88
9845	0.87	0.88
9846	0.9	0.89
9847	0.9	0.89
9848	0.86	0.88
9849	0.82	0.85
9850	0.88	0.86
9851	0.81	0.84
9852	0.87	0.85
9853	0.87	0.86
9854	0.88	0.87
9855	0.87	0.87
9856	0.87	0.87
9857	0.85	0.86
9858	0.94	0.9
9859	0.92	0.91
9860	0.86	0.88
9861	0.93	0.91
9862	0.81	0.86
9863	0.9	0.88
9864	0.9	0.89
9865	0.87	0.88
9866	0.95	0.91
9867	0.87	0.89
9868	0.86	0.88
9869	0.84	0.86
9870	0.83	0.84
9871	0.81	0.83
9872	0.91	0.87
9873	0.87	0.87
9874	0.91	0.89
9875	0.89	0.89
9876	0.84	0.87
9877	0.84	0.85
9878	0.93	0.89
9879	0.94	0.92
9880	0.92	0.92
9881	0.88	0.9
9882	0.86	0.88
9883	0.84	0.86
9884	0.82	0.84
9885	0.88	0.86
9886	0.89	0.88
9887	0.8	0.84
9888	0.91	0.87
9889	0.88	0.88
9890	0.86	0.87
9891	0.81	0.84
9892	0.91	0.87
9893	0.85	0.86
9894	0.87	0.86
9895	0.87	0.87
9896	0.87	0.87
9897	0.88	0.88
9898	0.85	0.86
9899	0.86	0.86
9900	0.85	0.85
9901	0.87	0.86
9902	0.9	0.88
9903	0.84	0.86
9904	0.82	0.84
9905	0.84	0.84
9906	0.84	0.84
9907	0.87	0.85
9908	0.88	0.87
9909	0.84	0.85
9910	0.91	0.88
9911	0.9	0.89
9912	0.83	0.86
9913	0.87	0.86
9914	0.88	0.87
9915	0.86	0.86
9916	0.95	0.91
9917	0.86	0.88
9918	0.86	0.87
9919	0.87	0.87
9920	0.87	0.87
9921	0.9	0.89
9922	0.84	0.86
9923	0.85	0.86
9924	0.9	0.88
9925	0.85	0.86
9926	0.9	0.88
9927	0.88	0.88
9928	0.8	0.84
9929	0.87	0.85
9930	0.9	0.88
9931	0.9	0.89
9932	0.91	0.9
9933	0.86	0.88
9934	0.84	0.86
9935	0.92	0.89
9936	0.9	0.89
9937	0.89	0.89
9938	0.82	0.86
9939	0.88	0.87
9940	0.89	0.88
9941	0.82	0.85
9942	0.85	0.85
9943	0.92	0.88
9944	0.91	0.9
9945	0.89	0.89
9946	0.86	0.88
9947	0.84	0.86
9948	0.84	0.85
9949	0.82	0.84
9950	0.86	0.85
9951	0.93	0.89
9952	0.88	0.89
9953	0.89	0.89
9954	0.86	0.88
9955	0.9	0.89
9956	0.8	0.85
9957	0.84	0.84
9958	0.91	0.87
9959	0.84	0.86
9960	0.9	0.88
9961	0.86	0.87
9962	0.89	0.88
9963	0.9	0.89
9964	0.88	0.89
9965	0.89	0.89
9966	0.9	0.89
9967	0.85	0.87
9968	0.8	0.83
9969	0.84	0.83
9970	0.83	0.83
9971	0.84	0.84
9972	0.83	0.83
9973	0.84	0.84
9974	0.9	0.87
9975	0.91	0.89
9976	0.84	0.87
9977	0.84	0.85
9978	0.81	0.83
9979	0.89	0.86
9980	0.79	0.83
9981	0.9	0.86
9982	0.89	0.88
9983	0.85	0.86
9984	0.92	0.89
9985	0.88	0.88
9986	0.9	0.89
9987	0.83	0.86
9988	0.86	0.86
9989	0.88	0.87
9990	0.87	0.87
9991	0.86	0.86
9992	0.9	0.88
9993	0.88	0.88
9994	0.89	0.89
9995	0.94	0.91
9996	0.9	0.9
9997	0.92	0.91
9998	0.86	0.89
9999	0.86	0.87
10000	0.81	0.84
10001	0.87	0.86
10002	0.77	0.81
10003	0.79	0.8
10004	0.81	0.8
10005	0.81	0.8
10006	0.76	0.78
10007	0.8	0.79
10008	0.75	0.77
10009	0.77	0.77
10010	0.81	0.79
10011	0.83	0.81
10012	0.78	0.8
10013	0.78	0.79
10014	0.84	0.82
10015	0.81	0.81
10016	0.86	0.84
10017	0.87	0.85
10018	0.72	0.79
10019	0.77	0.78
10020	0.82	0.8
10021	0.88	0.84
10022	0.74	0.79
10023	0.77	0.78
10024	0.78	0.78
10025	0.81	0.8
10026	0.84	0.82
10027	0.8	0.81
10028	0.78	0.8
10029	0.78	0.79
10030	0.73	0.76
10031	0.75	0.75
10032	0.81	0.78
10033	0.78	0.78
10034	0.78	0.78
10035	0.83	0.81
10036	0.82	0.81
10037	0.84	0.83
10038	0.85	0.84
10039	0.82	0.83
10040	0.76	0.8
10041	0.78	0.79
10042	0.76	0.78
10043	0.77	0.77
10044	0.83	0.8
10045	0.86	0.83
10046	0.78	0.8
10047	0.71	0.75
10048	0.78	0.77
10049	0.78	0.77
10050	0.76	0.77
10051	0.81	0.79
10052	0.74	0.76
10053	0.76	0.76
10054	0.74	0.75
10055	0.74	0.75
10056	0.77	0.76
10057	0.89	0.82
10058	0.82	0.82
10059	0.86	0.84
10060	0.85	0.85
10061	0.78	0.81
10062	0.83	0.82
10063	0.82	0.82
10064	0.82	0.82
10065	0.81	0.81
10066	0.75	0.78
10067	0.83	0.8
10068	0.75	0.78
10069	0.83	0.8
10070	0.71	0.76
10071	0.72	0.74
10072	0.75	0.74
10073	0.83	0.79
10074	0.76	0.77
10075	0.72	0.75
10076	0.71	0.73
10077	0.85	0.79
10078	0.76	0.77
10079	0.74	0.75
10080	0.84	0.8
10081	0.74	0.77
10082	0.83	0.8
10083	0.78	0.79
10084	0.75	0.77
10085	0.81	0.79
10086	0.73	0.76
10087	0.76	0.76
10088	0.78	0.77
10089	0.75	0.76
10090	0.92	0.84
10091	0.75	0.8
10092	0.83	0.81
10093	0.81	0.81
10094	0.81	0.81
10095	0.8	0.81
10096	0.75	0.78
10097	0.79	0.78
10098	0.79	0.78
10099	0.8	0.79
10100	0.82	0.8
10101	0.87	0.84
10102	0.87	0.85
10103	0.8	0.83
10104	0.76	0.79
10105	0.77	0.78
10106	0.73	0.76
10107	0.76	0.76
10108	0.76	0.76
10109	0.75	0.75
10110	0.85	0.8
10111	0.78	0.79
10112	0.8	0.8
10113	0.79	0.79
10114	0.8	0.8
10115	0.83	0.82
10116	0.87	0.84
10117	0.81	0.82
10118	0.81	0.82
10119	0.83	0.83
10120	0.81	0.82
10121	0.75	0.78
10122	0.85	0.81
10123	0.78	0.8
10124	0.74	0.77
10125	0.75	0.76
10126	0.81	0.79
10127	0.79	0.79
10128	0.79	0.79
10129	0.76	0.77
10130	0.75	0.76
10131	0.81	0.78
10132	0.77	0.78
10133	0.82	0.8
10134	0.78	0.79
10135	0.76	0.78
10136	0.8	0.79
10137	0.77	0.78
10138	0.83	0.8
10139	0.78	0.79
10140	0.79	0.79
10141	0.79	0.79
10142	0.8	0.8
10143	0.75	0.77
10144	0.79	0.78
10145	0.9	0.84
10146	0.8	0.82
10147	0.73	0.77
10148	0.74	0.76
10149	0.8	0.78
10150	0.84	0.81
10151	0.84	0.83
10152	0.81	0.82
10153	0.76	0.79
10154	0.79	0.79
10155	0.77	0.78
10156	0.8	0.79
10157	0.83	0.81
10158	0.86	0.83
10159	0.83	0.83
10160	0.8	0.82
10161	0.74	0.78
10162	0.78	0.78
10163	0.86	0.82
10164	0.82	0.82
10165	0.75	0.78
10166	0.74	0.76
10167	0.75	0.75
10168	0.74	0.75
10169	0.85	0.8
10170	0.82	0.81
10171	0.83	0.82
10172	0.8	0.81
10173	0.85	0.83
10174	0.81	0.82
10175	0.77	0.8
10176	0.73	0.76
10177	0.82	0.79
10178	0.79	0.79
10179	0.84	0.82
10180	0.77	0.79
10181	0.77	0.78
10182	0.87	0.82
10183	0.81	0.82
10184	0.79	0.8
10185	0.81	0.81
10186	0.77	0.79
10187	0.79	0.79
10188	0.76	0.77
10189	0.86	0.82
10190	0.79	0.8
10191	0.82	0.81
10192	0.82	0.82
10193	0.84	0.83
10194	0.87	0.85
10195	0.76	0.8
10196	0.78	0.79
10197	0.78	0.79
10198	0.85	0.82
10199	0.74	0.78
10200	0.73	0.75
10201	0.82	0.79
10202	0.82	0.8
10203	0.77	0.79
10204	0.79	0.79
10205	0.83	0.81
10206	0.81	0.81
10207	0.73	0.77
10208	0.8	0.79
10209	0.82	0.8
10210	0.82	0.81
10211	0.78	0.8
10212	0.83	0.81
10213	0.8	0.81
10214	0.84	0.82
10215	0.73	0.78
10216	0.8	0.79
10217	0.83	0.81
10218	0.8	0.8
10219	0.84	0.82
10220	0.85	0.84
10221	0.82	0.83
10222	0.73	0.78
10223	0.79	0.78
10224	0.79	0.78
10225	0.77	0.78
10226	0.8	0.79
10227	0.81	0.8
10228	0.85	0.82
10229	0.82	0.82
10230	0.8	0.81
10231	0.82	0.82
10232	0.75	0.78
10233	0.84	0.81
10234	0.77	0.79
10235	0.86	0.83
10236	0.75	0.79
10237	0.78	0.78
10238	0.73	0.76
10239	0.82	0.79
10240	0.84	0.81
10241	0.8	0.81
10242	0.84	0.82
10243	0.79	0.81
10244	0.84	0.82
10245	0.91	0.87
10246	0.71	0.79
10247	0.76	0.78
10248	0.89	0.83
10249	0.84	0.83
10250	0.75	0.79
10251	0.86	0.83
10252	0.81	0.82
10253	0.79	0.8
10254	0.79	0.8
10255	0.8	0.8
10256	0.81	0.8
10257	0.83	0.81
10258	0.8	0.81
10259	0.82	0.81
10260	0.85	0.83
10261	0.79	0.81
10262	0.87	0.84
10263	0.87	0.85
10264	0.78	0.82
10265	0.85	0.83
10266	0.75	0.79
10267	0.84	0.81
10268	0.82	0.82
10269	0.78	0.8
10270	0.74	0.77
10271	0.78	0.77
10272	0.72	0.74
10273	0.81	0.78
10274	0.75	0.77
10275	0.83	0.8
10276	0.76	0.78
10277	0.76	0.77
10278	0.73	0.75
10279	0.72	0.74
10280	0.78	0.76
10281	0.82	0.79
10282	0.83	0.81
10283	0.8	0.8
10284	0.74	0.77
10285	0.79	0.78
10286	0.8	0.79
10287	0.83	0.81
10288	0.76	0.78
10289	0.83	0.81
10290	0.87	0.84
10291	0.83	0.84
10292	0.8	0.82
10293	0.76	0.79
10294	0.76	0.78
10295	0.85	0.81
10296	0.81	0.81
10297	0.86	0.83
10298	0.76	0.8
10299	0.76	0.78
10300	0.77	0.77
10301	0.83	0.8
10302	0.85	0.83
10303	0.79	0.81
10304	0.8	0.8
10305	0.84	0.82
10306	0.86	0.84
10307	0.79	0.81
10308	0.84	0.83
10309	0.78	0.8
10310	0.7	0.75
10311	0.84	0.79
10312	0.81	0.8
10313	0.79	0.8
10314	0.78	0.79
10315	0.71	0.75
10316	0.75	0.75
10317	0.77	0.76
10318	0.75	0.76
10319	0.85	0.8
10320	0.88	0.84
10321	0.8	0.82
10322	0.88	0.85
10323	0.74	0.8
10324	0.78	0.79
10325	0.88	0.83
10326	0.75	0.79
10327	0.76	0.78
10328	0.78	0.78
10329	0.81	0.79
10330	0.77	0.78
10331	0.82	0.8
10332	0.81	0.81
10333	0.88	0.84
10334	0.76	0.8
10335	0.86	0.83
10336	0.76	0.8
10337	0.86	0.83
10338	0.81	0.82
10339	0.79	0.81
10340	0.8	0.8
10341	0.81	0.81
10342	0.87	0.84
10343	0.83	0.83
10344	0.73	0.78
10345	0.72	0.75
10346	0.83	0.79
10347	0.79	0.79
10348	0.75	0.77
10349	0.86	0.82
10350	0.84	0.83
10351	0.79	0.81
10352	0.78	0.8
10353	0.83	0.81
10354	0.72	0.77
10355	0.86	0.82
10356	0.82	0.82
10357	0.79	0.8
10358	0.9	0.85
10359	0.85	0.85
10360	0.88	0.87
10361	0.8	0.83
10362	0.77	0.8
10363	0.8	0.8
10364	0.85	0.82
10365	0.84	0.83
10366	0.77	0.8
10367	0.8	0.8
10368	0.72	0.76
10369	0.77	0.77
10370	0.84	0.8
10371	0.76	0.78
10372	0.85	0.81
10373	0.75	0.78
10374	0.82	0.8
10375	0.81	0.81
10376	0.78	0.79
10377	0.78	0.79
10378	0.73	0.76
10379	0.8	0.78
10380	0.77	0.78
10381	0.78	0.78
10382	0.77	0.77
10383	0.86	0.82
10384	0.75	0.78
10385	0.76	0.77
10386	0.72	0.75
10387	0.78	0.76
10388	0.83	0.8
10389	0.86	0.83
10390	0.75	0.79
10391	0.78	0.78
10392	0.78	0.78
10393	0.77	0.78
10394	0.78	0.78
10395	0.8	0.79
10396	0.73	0.76
10397	0.85	0.8
10398	0.83	0.82
10399	0.73	0.77
10400	0.82	0.79
10401	0.74	0.77
10402	0.83	0.8
10403	0.78	0.79
10404	0.81	0.8
10405	0.79	0.8
10406	0.82	0.81
10407	0.83	0.82
10408	0.76	0.79
10409	0.76	0.78
10410	0.77	0.78
10411	0.72	0.75
10412	0.86	0.81
10413	0.88	0.84
10414	0.87	0.85
10415	0.73	0.79
10416	0.8	0.8
10417	0.81	0.81
10418	0.71	0.76
10419	0.82	0.79
10420	0.71	0.75
10421	0.77	0.76
10422	0.83	0.8
10423	0.89	0.84
10424	0.76	0.8
10425	0.8	0.8
10426	0.76	0.78
10427	0.76	0.77
10428	0.86	0.82
10429	0.72	0.77
10430	0.85	0.81
10431	0.74	0.78
10432	0.86	0.82
10433	0.77	0.8
10434	0.77	0.78
10435	0.82	0.8
10436	0.82	0.81
10437	0.7	0.76
10438	0.9	0.83
10439	0.75	0.79
10440	0.82	0.8
10441	0.79	0.79
10442	0.75	0.77
10443	0.84	0.81
10444	0.76	0.78
10445	0.76	0.77
10446	0.81	0.79
10447	0.76	0.77
10448	0.88	0.83
10449	0.83	0.83
10450	0.83	0.83
10451	0.77	0.8
10452	0.8	0.8
10453	0.82	0.81
10454	0.8	0.8
10455	0.7	0.75
10456	0.83	0.79
10457	0.74	0.76
10458	0.8	0.78
10459	0.84	0.81
10460	0.79	0.8
10461	0.79	0.8
10462	0.89	0.84
10463	0.85	0.84
10464	0.85	0.85
10465	0.8	0.82
10466	0.86	0.84
10467	0.79	0.82
10468	0.76	0.79
10469	0.86	0.83
10470	0.83	0.83
10471	0.81	0.82
10472	0.85	0.84
10473	0.83	0.83
10474	0.85	0.84
10475	0.82	0.83
10476	0.81	0.82
10477	0.91	0.86
10478	0.86	0.86
10479	0.74	0.8
10480	0.75	0.78
10481	0.74	0.76
10482	0.82	0.79
10483	0.84	0.81
10484	0.71	0.76
10485	0.82	0.79
10486	0.86	0.82
10487	0.8	0.81
10488	0.8	0.81
10489	0.77	0.79
10490	0.82	0.8
10491	0.77	0.78
10492	0.78	0.78
10493	0.78	0.78
10494	0.82	0.8
10495	0.83	0.81
10496	0.82	0.82
10497	0.87	0.84
10498	0.81	0.83
10499	0.84	0.83
10500	0.78	0.81
10501	0.79	0.8
10502	0.76	0.78
10503	0.69	0.73
10504	0.82	0.78
10505	0.75	0.76
10506	0.77	0.77
10507	0.84	0.8
10508	0.77	0.79
10509	0.75	0.77
10510	0.8	0.78
10511	0.74	0.76
10512	0.77	0.77
10513	0.77	0.77
10514	0.89	0.83
10515	0.78	0.81
10516	0.8	0.8
10517	0.76	0.78
10518	0.77	0.77
10519	0.77	0.77
10520	0.85	0.81
10521	0.82	0.81
10522	0.77	0.79
10523	0.88	0.84
10524	0.8	0.82
10525	0.79	0.8
10526	0.71	0.76
10527	0.72	0.74
10528	0.77	0.75
10529	0.79	0.77
10530	0.73	0.75
10531	0.78	0.76
10532	0.81	0.79
10533	0.8	0.79
10534	0.8	0.8
10535	0.78	0.79
10536	0.81	0.8
10537	0.77	0.78
10538	0.77	0.77
10539	0.8	0.79
10540	0.79	0.79
10541	0.74	0.77
10542	0.89	0.83
10543	0.78	0.81
10544	0.74	0.77
10545	0.8	0.79
10546	0.74	0.76
10547	0.76	0.76
10548	0.76	0.76
10549	0.77	0.77
10550	0.76	0.76
10551	0.78	0.77
10552	0.76	0.77
10553	0.85	0.81
10554	0.85	0.83
10555	0.82	0.83
10556	0.76	0.79
10557	0.82	0.81
10558	0.85	0.83
10559	0.79	0.81
10560	0.77	0.79
10561	0.81	0.8
10562	0.8	0.8
10563	0.79	0.79
10564	0.83	0.81
10565	0.72	0.77
10566	0.83	0.8
10567	0.75	0.78
10568	0.75	0.76
10569	0.73	0.75
10570	0.73	0.74
10571	0.77	0.75
10572	0.71	0.73
10573	0.79	0.76
10574	0.8	0.78
10575	0.77	0.77
10576	0.76	0.77
10577	0.83	0.8
10578	0.76	0.78
10579	0.78	0.78
10580	0.77	0.78
10581	0.86	0.82
10582	0.82	0.82
10583	0.78	0.8
10584	0.77	0.79
10585	0.84	0.81
10586	0.82	0.82
10587	0.84	0.83
10588	0.81	0.82
10589	0.86	0.84
10590	0.79	0.81
10591	0.83	0.82
10592	0.84	0.83
10593	0.78	0.8
10594	0.87	0.84
10595	0.86	0.85
10596	0.84	0.85
10597	0.74	0.79
10598	0.8	0.8
10599	0.81	0.8
10600	0.81	0.81
10601	0.7	0.75
10602	0.75	0.75
10603	0.89	0.82
10604	0.84	0.83
10605	0.84	0.84
10606	0.71	0.77
10607	0.78	0.78
10608	0.82	0.8
10609	0.79	0.79
10610	0.77	0.78
10611	0.76	0.77
10612	0.77	0.77
10613	0.74	0.75
10614	0.81	0.78
10615	0.79	0.78
10616	0.8	0.79
10617	0.76	0.78
10618	0.77	0.77
10619	0.77	0.77
10620	0.84	0.81
10621	0.81	0.81
10622	0.78	0.79
10623	0.83	0.81
10624	0.82	0.81
10625	0.77	0.79
10626	0.77	0.78
10627	0.86	0.82
10628	0.77	0.79
10629	0.79	0.79
10630	0.82	0.8
10631	0.86	0.83
10632	0.88	0.86
10633	0.84	0.85
10634	0.8	0.83
10635	0.9	0.86
10636	0.74	0.8
10637	0.78	0.79
10638	0.83	0.81
10639	0.79	0.8
10640	0.83	0.82
10641	0.8	0.81
10642	0.8	0.8
10643	0.78	0.79
10644	0.83	0.81
10645	0.83	0.82
10646	0.76	0.79
10647	0.88	0.84
10648	0.83	0.83
10649	0.8	0.82
10650	0.79	0.81
10651	0.82	0.81
10652	0.71	0.76
10653	0.85	0.8
10654	0.76	0.78
10655	0.87	0.83
10656	0.81	0.82
10657	0.8	0.81
10658	0.77	0.79
10659	0.81	0.8
10660	0.85	0.83
10661	0.83	0.83
10662	0.83	0.83
10663	0.82	0.83
10664	0.86	0.84
10665	0.79	0.82
10666	0.8	0.81
10667	0.75	0.78
10668	0.79	0.78
10669	0.79	0.79
10670	0.84	0.81
10671	0.82	0.82
10672	0.77	0.79
10673	0.83	0.81
10674	0.72	0.76
10675	0.76	0.76
10676	0.72	0.74
10677	0.77	0.76
10678	0.88	0.82
10679	0.77	0.79
10680	0.78	0.79
10681	0.78	0.78
10682	0.81	0.8
10683	0.76	0.78
10684	0.82	0.8
10685	0.76	0.78
10686	0.78	0.78
10687	0.77	0.78
10688	0.74	0.76
10689	0.82	0.79
10690	0.82	0.8
10691	0.89	0.84
10692	0.74	0.79
10693	0.83	0.81
10694	0.73	0.77
10695	0.74	0.75
10696	0.8	0.77
10697	0.84	0.81
10698	0.78	0.79
10699	0.8	0.79
10700	0.79	0.79
10701	0.81	0.8
10702	0.78	0.79
10703	0.72	0.76
10704	0.75	0.75
10705	0.77	0.76
10706	0.8	0.78
10707	0.72	0.75
10708	0.77	0.76
10709	0.75	0.76
10710	0.82	0.79
10711	0.72	0.76
10712	0.8	0.78
10713	0.75	0.77
10714	0.77	0.77
10715	0.74	0.75
10716	0.76	0.76
10717	0.71	0.73
10718	0.79	0.76
10719	0.76	0.76
10720	0.68	0.72
10721	0.76	0.74
10722	0.8	0.77
10723	0.71	0.74
10724	0.78	0.76
10725	0.87	0.82
10726	0.82	0.82
10727	0.8	0.81
10728	0.8	0.8
10729	0.76	0.78
10730	0.73	0.76
10731	0.77	0.76
10732	0.77	0.77
10733	0.81	0.79
10734	0.77	0.78
10735	0.8	0.79
10736	0.76	0.77
10737	0.77	0.77
10738	0.76	0.77
10739	0.88	0.82
10740	0.77	0.8
10741	0.79	0.79
10742	0.86	0.83
10743	0.78	0.8
10744	0.76	0.78
10745	0.83	0.81
10746	0.83	0.82
10747	0.79	0.81
10748	0.76	0.78
10749	0.78	0.78
10750	0.82	0.8
10751	0.75	0.77
10752	0.78	0.78
10753	0.8	0.79
10754	0.82	0.81
10755	0.85	0.83
10756	0.84	0.84
10757	0.76	0.8
10758	0.87	0.84
10759	0.79	0.81
10760	0.82	0.82
10761	0.72	0.77
10762	0.82	0.8
10763	0.88	0.84
10764	0.79	0.81
10765	0.81	0.81
10766	0.78	0.79
10767	0.73	0.76
10768	0.83	0.79
10769	0.79	0.79
10770	0.74	0.76
10771	0.79	0.78
10772	0.76	0.77
10773	0.8	0.78
10774	0.81	0.8
10775	0.84	0.82
10776	0.88	0.85
10777	0.8	0.83
10778	0.85	0.84
10779	0.77	0.8
10780	0.75	0.78
10781	0.8	0.79
10782	0.78	0.78
10783	0.78	0.78
10784	0.78	0.78
10785	0.78	0.78
10786	0.78	0.78
10787	0.78	0.78
10788	0.79	0.79
10789	0.83	0.81
10790	0.75	0.78
10791	0.82	0.8
10792	0.79	0.8
10793	0.84	0.82
10794	0.78	0.8
10795	0.9	0.85
10796	0.79	0.82
10797	0.88	0.85
10798	0.84	0.85
10799	0.78	0.81
10800	0.75	0.78
10801	0.79	0.78
10802	0.74	0.76
10803	0.85	0.81
10804	0.82	0.81
10805	0.75	0.78
10806	0.9	0.84
10807	0.83	0.84
10808	0.79	0.81
10809	0.79	0.8
10810	0.75	0.78
10811	0.83	0.8
10812	0.76	0.78
10813	0.79	0.79
10814	0.79	0.79
10815	0.83	0.81
10816	0.83	0.82
10817	0.86	0.84
10818	0.81	0.83
10819	0.83	0.83
10820	0.83	0.83
10821	0.74	0.79
10822	0.86	0.83
10823	0.79	0.81
10824	0.85	0.83
10825	0.79	0.81
10826	0.79	0.8
10827	0.85	0.83
10828	0.81	0.82
10829	0.76	0.79
10830	0.8	0.8
10831	0.81	0.8
10832	0.81	0.81
10833	0.76	0.78
10834	0.73	0.76
10835	0.79	0.78
10836	0.79	0.78
10837	0.79	0.79
10838	0.79	0.79
10839	0.77	0.78
10840	0.77	0.77
10841	0.83	0.8
10842	0.78	0.79
10843	0.84	0.81
10844	0.78	0.8
10845	0.84	0.82
10846	0.78	0.8
10847	0.8	0.8
10848	0.79	0.8
10849	0.76	0.78
10850	0.87	0.83
10851	0.83	0.83
10852	0.87	0.85
10853	0.81	0.83
10854	0.8	0.81
10855	0.8	0.81
10856	0.88	0.84
10857	0.79	0.82
10858	0.86	0.84
10859	0.82	0.83
10860	0.88	0.85
10861	0.81	0.83
10862	0.73	0.78
10863	0.82	0.8
10864	0.78	0.79
10865	0.74	0.76
10866	0.82	0.79
10867	0.85	0.82
10868	0.87	0.84
10869	0.86	0.85
10870	0.73	0.79
10871	0.81	0.8
10872	0.83	0.82
10873	0.83	0.82
10874	0.78	0.8
10875	0.8	0.8
10876	0.74	0.77
10877	0.76	0.76
10878	0.75	0.76
10879	0.79	0.77
10880	0.9	0.83
10881	0.85	0.84
10882	0.79	0.82
10883	0.82	0.82
10884	0.79	0.8
10885	0.76	0.78
10886	0.82	0.8
10887	0.8	0.8
10888	0.81	0.81
10889	0.76	0.78
10890	0.8	0.79
10891	0.74	0.76
10892	0.87	0.81
10893	0.72	0.77
10894	0.85	0.81
10895	0.78	0.79
10896	0.8	0.8
10897	0.76	0.78
10898	0.8	0.79
10899	0.75	0.77
10900	0.75	0.76
10901	0.85	0.8
10902	0.81	0.81
10903	0.81	0.81
10904	0.84	0.82
10905	0.73	0.78
10906	0.79	0.78
10907	0.79	0.79
10908	0.81	0.8
10909	0.85	0.82
10910	0.78	0.8
10911	0.84	0.82
10912	0.83	0.83
10913	0.77	0.8
10914	0.9	0.85
10915	0.76	0.81
10916	0.76	0.78
10917	0.81	0.8
10918	0.74	0.77
10919	0.75	0.76
10920	0.8	0.78
10921	0.88	0.83
10922	0.89	0.86
10923	0.72	0.79
10924	0.82	0.81
10925	0.87	0.84
10926	0.73	0.79
10927	0.84	0.81
10928	0.8	0.8
10929	0.8	0.8
10930	0.86	0.83
10931	0.78	0.8
10932	0.84	0.82
10933	0.8	0.81
10934	0.78	0.79
10935	0.75	0.77
10936	0.79	0.78
10937	0.75	0.76
10938	0.73	0.74
10939	0.8	0.77
10940	0.83	0.8
10941	0.85	0.83
10942	0.79	0.81
10943	0.87	0.84
10944	0.81	0.82
10945	0.78	0.8
10946	0.86	0.83
10947	0.82	0.82
10948	0.8	0.81
10949	0.8	0.8
10950	0.87	0.83
10951	0.8	0.82
10952	0.85	0.83
10953	0.8	0.82
10954	0.8	0.81
10955	0.83	0.82
10956	0.79	0.81
10957	0.85	0.83
10958	0.79	0.81
10959	0.76	0.78
10960	0.76	0.77
10961	0.76	0.77
10962	0.81	0.79
10963	0.75	0.77
10964	0.8	0.79
10965	0.82	0.81
10966	0.74	0.77
10967	0.74	0.76
10968	0.75	0.75
10969	0.87	0.81
10970	0.75	0.78
10971	0.78	0.78
10972	0.84	0.81
