..\Logs\6x3_INV_KNM\Dynamic\Continuous_Continuous\Network\
Cummulative Reward: 15374.590000
Trial#	Reward	Avg_Reward
11309	0.83	0.85
11310	0.79	0.82
11311	0.92	0.87
11312	0.89	0.88
11313	0.89	0.88
11314	0.83	0.86
11315	0.81	0.83
11316	0.83	0.83
11317	0.89	0.86
11318	0.82	0.84
11319	0.84	0.84
11320	0.82	0.83
11321	0.87	0.85
11322	0.82	0.84
11323	0.85	0.84
11324	0.86	0.85
11325	0.85	0.85
11326	0.78	0.82
11327	0.89	0.85
11328	0.85	0.85
11329	0.8	0.82
11330	0.86	0.84
11331	0.76	0.8
11332	0.83	0.82
11333	0.87	0.84
11334	0.85	0.85
11335	0.84	0.85
11336	0.83	0.84
11337	0.91	0.87
11338	0.79	0.83
11339	0.84	0.84
11340	0.93	0.88
11341	0.87	0.88
11342	0.86	0.87
11343	0.86	0.86
11344	0.86	0.86
11345	0.82	0.84
11346	0.87	0.85
11347	0.83	0.84
11348	0.89	0.87
11349	0.84	0.86
11350	0.9	0.88
11351	0.85	0.87
11352	0.84	0.85
11353	0.81	0.83
11354	0.89	0.86
11355	0.87	0.86
11356	0.85	0.86
11357	0.92	0.89
11358	0.86	0.87
11359	0.85	0.86
11360	0.86	0.86
11361	0.84	0.85
11362	0.85	0.85
11363	0.84	0.84
11364	0.79	0.82
11365	0.87	0.84
11366	0.84	0.84
11367	0.93	0.88
11368	0.86	0.87
11369	0.8	0.84
11370	0.79	0.81
11371	0.87	0.84
11372	0.9	0.87
11373	0.85	0.86
11374	0.81	0.83
11375	0.86	0.85
11376	0.79	0.82
11377	0.86	0.84
11378	0.79	0.82
11379	0.87	0.85
11380	0.83	0.84
11381	0.87	0.85
11382	0.89	0.87
11383	0.76	0.82
11384	0.8	0.81
11385	0.92	0.86
11386	0.86	0.86
11387	0.89	0.88
11388	0.79	0.83
11389	0.86	0.85
11390	0.92	0.88
11391	0.84	0.86
11392	0.86	0.86
11393	0.81	0.83
11394	0.84	0.84
11395	0.83	0.83
11396	0.92	0.87
11397	0.8	0.84
11398	0.85	0.85
11399	0.87	0.86
11400	0.84	0.85
11401	0.78	0.81
11402	0.78	0.8
11403	0.86	0.83
11404	0.84	0.83
11405	0.89	0.86
11406	0.85	0.85
11407	0.81	0.83
11408	0.82	0.82
11409	0.91	0.87
11410	0.89	0.88
11411	0.83	0.85
11412	0.85	0.85
11413	0.79	0.82
11414	0.81	0.82
11415	0.78	0.8
11416	0.88	0.84
11417	0.85	0.84
11418	0.79	0.82
11419	0.78	0.8
11420	0.89	0.84
11421	0.86	0.85
11422	0.89	0.87
11423	0.85	0.86
11424	0.77	0.82
11425	0.86	0.84
11426	0.87	0.86
11427	0.86	0.86
11428	0.93	0.89
11429	0.85	0.87
11430	0.75	0.81
11431	0.76	0.79
11432	0.82	0.8
11433	0.89	0.85
11434	0.81	0.83
11435	0.9	0.87
11436	0.79	0.83
11437	0.85	0.84
11438	0.8	0.82
11439	0.83	0.82
11440	0.87	0.84
11441	0.86	0.85
11442	0.81	0.83
11443	0.78	0.8
11444	0.8	0.8
11445	0.8	0.8
11446	0.84	0.82
11447	0.85	0.84
11448	0.89	0.87
11449	0.84	0.85
11450	0.87	0.86
11451	0.88	0.87
11452	0.87	0.87
11453	0.9	0.89
11454	0.83	0.86
11455	0.89	0.88
11456	0.87	0.87
11457	0.89	0.88
11458	0.88	0.88
11459	0.87	0.88
11460	0.82	0.85
11461	0.88	0.87
11462	0.8	0.83
11463	0.84	0.83
11464	0.91	0.87
11465	0.86	0.87
11466	0.84	0.85
11467	0.8	0.83
11468	0.81	0.82
11469	0.89	0.85
11470	0.89	0.87
11471	0.87	0.87
11472	0.82	0.85
11473	0.85	0.85
11474	0.85	0.85
11475	0.83	0.84
11476	0.89	0.86
11477	0.85	0.86
11478	0.77	0.81
11479	0.86	0.84
11480	0.85	0.84
11481	0.86	0.85
11482	0.89	0.87
11483	0.84	0.86
11484	0.87	0.86
11485	0.86	0.86
11486	0.85	0.86
11487	0.85	0.85
11488	0.78	0.82
11489	0.82	0.82
11490	0.89	0.85
11491	0.89	0.87
11492	0.89	0.88
11493	0.82	0.85
11494	0.92	0.89
11495	0.81	0.85
11496	0.8	0.82
11497	0.83	0.83
11498	0.87	0.85
11499	0.91	0.88
11500	0.85	0.86
11501	0.84	0.85
11502	0.81	0.83
11503	0.81	0.82
11504	0.82	0.82
11505	0.82	0.82
11506	0.9	0.86
11507	0.77	0.81
11508	0.8	0.81
11509	0.89	0.85
11510	0.84	0.84
11511	0.85	0.85
11512	0.85	0.85
11513	0.86	0.86
11514	0.85	0.85
11515	0.88	0.87
11516	0.87	0.87
11517	0.86	0.87
11518	0.88	0.87
11519	0.87	0.87
11520	0.9	0.89
11521	0.84	0.86
11522	0.9	0.88
11523	0.84	0.86
11524	0.77	0.82
11525	0.88	0.85
11526	0.86	0.85
11527	0.78	0.82
11528	0.82	0.82
11529	0.84	0.83
11530	0.84	0.83
11531	0.87	0.85
11532	0.85	0.85
11533	0.83	0.84
11534	0.84	0.84
11535	0.89	0.86
11536	0.81	0.83
11537	0.86	0.85
11538	0.85	0.85
11539	0.85	0.85
11540	0.83	0.84
11541	0.79	0.82
11542	0.89	0.85
11543	0.86	0.85
11544	0.88	0.87
11545	0.86	0.86
11546	0.88	0.87
11547	0.89	0.88
11548	0.86	0.87
11549	0.84	0.85
11550	0.81	0.83
11551	0.88	0.86
11552	0.88	0.87
11553	0.85	0.86
11554	0.88	0.87
11555	0.91	0.89
11556	0.9	0.9
11557	0.85	0.88
11558	0.76	0.82
11559	0.81	0.82
11560	0.77	0.8
11561	0.85	0.82
11562	0.88	0.85
11563	0.84	0.84
11564	0.84	0.84
11565	0.89	0.87
11566	0.91	0.89
11567	0.86	0.87
11568	0.93	0.9
11569	0.87	0.89
11570	0.81	0.85
11571	0.82	0.84
11572	0.81	0.82
11573	0.88	0.85
11574	0.82	0.84
11575	0.86	0.85
11576	0.85	0.85
11577	0.89	0.87
11578	0.91	0.89
11579	0.89	0.89
11580	0.92	0.9
11581	0.87	0.89
11582	0.86	0.87
11583	0.85	0.86
11584	0.89	0.87
11585	0.87	0.87
11586	0.88	0.88
11587	0.85	0.86
11588	0.88	0.87
11589	0.89	0.88
11590	0.85	0.86
11591	0.87	0.87
11592	0.89	0.88
11593	0.89	0.88
11594	0.84	0.86
11595	0.85	0.86
11596	0.86	0.86
11597	0.88	0.87
11598	0.82	0.85
11599	0.81	0.83
11600	0.91	0.87
11601	0.88	0.87
11602	0.89	0.88
11603	0.81	0.85
11604	0.87	0.86
11605	0.85	0.85
11606	0.81	0.83
11607	0.89	0.86
11608	0.88	0.87
11609	0.89	0.88
11610	0.89	0.88
11611	0.8	0.84
11612	0.81	0.83
11613	0.88	0.85
11614	0.89	0.87
11615	0.83	0.85
11616	0.86	0.85
11617	0.89	0.87
11618	0.88	0.87
11619	0.87	0.87
11620	0.91	0.89
11621	0.76	0.83
11622	0.91	0.87
11623	0.79	0.83
11624	0.8	0.81
11625	0.9	0.86
11626	0.84	0.85
11627	0.83	0.84
11628	0.8	0.82
11629	0.88	0.85
11630	0.81	0.83
11631	0.83	0.83
11632	0.85	0.84
11633	0.87	0.85
11634	0.83	0.84
11635	0.87	0.86
11636	0.82	0.84
11637	0.81	0.82
11638	0.82	0.82
11639	0.89	0.85
11640	0.8	0.83
11641	0.87	0.85
11642	0.81	0.83
11643	0.92	0.87
11644	0.78	0.83
11645	0.8	0.81
11646	0.81	0.81
11647	0.87	0.84
11648	0.83	0.84
11649	0.91	0.87
11650	0.78	0.83
11651	0.88	0.85
11652	0.82	0.84
11653	0.81	0.82
11654	0.84	0.83
11655	0.77	0.8
11656	0.81	0.8
11657	0.85	0.83
11658	0.84	0.83
11659	0.77	0.8
11660	0.88	0.84
11661	0.9	0.87
11662	0.87	0.87
11663	0.84	0.85
11664	0.84	0.85
11665	0.8	0.82
11666	0.86	0.84
11667	0.87	0.85
11668	0.84	0.85
11669	0.8	0.82
11670	0.83	0.83
11671	0.86	0.84
11672	0.87	0.85
11673	0.8	0.83
11674	0.88	0.85
11675	0.88	0.87
11676	0.89	0.88
11677	0.76	0.82
11678	0.84	0.83
11679	0.88	0.85
11680	0.89	0.87
11681	0.86	0.87
11682	0.8	0.83
11683	0.8	0.82
11684	0.87	0.84
11685	0.85	0.85
11686	0.82	0.83
11687	0.83	0.83
11688	0.88	0.85
11689	0.91	0.88
11690	0.82	0.85
11691	0.88	0.86
11692	0.88	0.87
11693	0.82	0.85
11694	0.87	0.86
11695	0.84	0.85
11696	0.88	0.86
11697	0.83	0.85
11698	0.87	0.86
11699	0.86	0.86
11700	0.81	0.84
11701	0.93	0.88
11702	0.83	0.86
11703	0.89	0.87
11704	0.88	0.88
11705	0.83	0.85
11706	0.83	0.84
11707	0.9	0.87
11708	0.89	0.88
11709	0.81	0.84
11710	0.88	0.86
11711	0.87	0.87
11712	0.85	0.86
11713	0.82	0.84
11714	0.85	0.85
11715	0.89	0.87
11716	0.82	0.85
11717	0.84	0.84
11718	0.83	0.84
11719	0.9	0.87
11720	0.79	0.83
11721	0.88	0.85
11722	0.83	0.84
11723	0.85	0.85
11724	0.83	0.84
11725	0.9	0.87
11726	0.82	0.84
11727	0.9	0.87
11728	0.9	0.88
11729	0.9	0.89
11730	0.79	0.84
11731	0.86	0.85
11732	0.84	0.84
11733	0.84	0.84
11734	0.85	0.84
11735	0.86	0.85
11736	0.84	0.84
11737	0.88	0.86
11738	0.86	0.86
11739	0.88	0.87
11740	0.83	0.85
11741	0.84	0.84
11742	0.86	0.85
11743	0.85	0.85
11744	0.87	0.86
11745	0.91	0.88
11746	0.89	0.89
11747	0.91	0.9
11748	0.79	0.84
11749	0.81	0.83
11750	0.77	0.8
11751	0.86	0.83
11752	0.87	0.85
11753	0.81	0.83
11754	0.84	0.84
11755	0.83	0.84
11756	0.89	0.86
11757	0.76	0.81
11758	0.86	0.84
11759	0.86	0.85
11760	0.86	0.85
11761	0.86	0.86
11762	0.77	0.81
11763	0.78	0.8
11764	0.9	0.85
11765	0.83	0.84
11766	0.8	0.82
11767	0.88	0.85
11768	0.83	0.84
11769	0.85	0.84
11770	0.91	0.88
11771	0.81	0.84
11772	0.78	0.81
11773	0.87	0.84
11774	0.86	0.85
11775	0.88	0.86
11776	0.81	0.84
11777	0.85	0.84
11778	0.89	0.87
11779	0.79	0.83
11780	0.84	0.83
11781	0.85	0.84
11782	0.82	0.83
11783	0.81	0.82
11784	0.89	0.86
11785	0.85	0.85
11786	0.79	0.82
11787	0.87	0.84
11788	0.87	0.85
11789	0.85	0.85
11790	0.82	0.84
11791	0.82	0.83
11792	0.78	0.8
11793	0.79	0.8
11794	0.92	0.86
11795	0.88	0.87
11796	0.92	0.89
11797	0.84	0.87
11798	0.84	0.86
11799	0.89	0.87
11800	0.86	0.87
11801	0.85	0.86
11802	0.84	0.85
11803	0.8	0.83
11804	0.81	0.82
11805	0.86	0.84
11806	0.88	0.86
11807	0.87	0.87
11808	0.86	0.86
11809	0.88	0.87
11810	0.84	0.86
11811	0.87	0.86
11812	0.88	0.87
11813	0.87	0.87
11814	0.78	0.83
11815	0.82	0.82
11816	0.87	0.85
11817	0.9	0.88
11818	0.84	0.86
11819	0.82	0.84
11820	0.81	0.82
11821	0.81	0.82
11822	0.86	0.84
11823	0.82	0.83
11824	0.87	0.85
11825	0.86	0.86
11826	0.78	0.82
11827	0.87	0.85
11828	0.85	0.85
11829	0.86	0.85
11830	0.82	0.84
11831	0.93	0.88
11832	0.91	0.9
11833	0.83	0.86
11834	0.84	0.85
11835	0.91	0.88
11836	0.83	0.85
11837	0.91	0.88
11838	0.85	0.87
11839	0.79	0.83
11840	0.88	0.86
11841	0.83	0.84
11842	0.87	0.86
11843	0.8	0.83
11844	0.86	0.84
11845	0.83	0.84
11846	0.88	0.86
11847	0.85	0.85
11848	0.86	0.86
11849	0.87	0.86
11850	0.89	0.87
11851	0.85	0.86
11852	0.84	0.85
11853	0.85	0.85
11854	0.82	0.84
11855	0.93	0.88
11856	0.85	0.87
11857	0.83	0.85
11858	0.85	0.85
11859	0.81	0.83
11860	0.84	0.83
11861	0.82	0.83
11862	0.85	0.84
11863	0.83	0.83
11864	0.84	0.84
11865	0.81	0.82
11866	0.9	0.86
11867	0.84	0.85
11868	0.85	0.85
11869	0.83	0.84
11870	0.81	0.83
11871	0.8	0.81
11872	0.88	0.85
11873	0.83	0.84
11874	0.81	0.82
11875	0.87	0.85
11876	0.81	0.83
11877	0.87	0.85
11878	0.81	0.83
11879	0.9	0.86
11880	0.9	0.88
11881	0.87	0.88
11882	0.89	0.89
11883	0.92	0.9
11884	0.9	0.9
11885	0.83	0.87
11886	0.82	0.84
11887	0.88	0.86
11888	0.88	0.87
11889	0.85	0.86
11890	0.84	0.85
11891	0.79	0.82
11892	0.85	0.84
11893	0.84	0.84
11894	0.79	0.81
11895	0.88	0.85
11896	0.92	0.88
11897	0.88	0.88
11898	0.91	0.9
11899	0.87	0.89
11900	0.82	0.85
11901	0.8	0.83
11902	0.86	0.84
11903	0.83	0.84
11904	0.82	0.83
11905	0.83	0.83
11906	0.91	0.87
11907	0.88	0.87
11908	0.78	0.82
11909	0.86	0.84
11910	0.79	0.82
11911	0.8	0.81
11912	0.81	0.81
11913	0.83	0.82
11914	0.81	0.81
11915	0.8	0.81
11916	0.77	0.79
11917	0.88	0.83
11918	0.91	0.87
11919	0.82	0.85
11920	0.84	0.84
11921	0.83	0.84
11922	0.77	0.81
11923	0.82	0.81
11924	0.84	0.83
11925	0.87	0.85
11926	0.75	0.8
11927	0.91	0.85
11928	0.8	0.83
11929	0.89	0.86
11930	0.85	0.86
11931	0.82	0.84
11932	0.95	0.89
11933	0.83	0.86
11934	0.83	0.84
11935	0.93	0.89
11936	0.9	0.89
11937	0.84	0.86
11938	0.82	0.84
11939	0.82	0.83
11940	0.74	0.79
11941	0.86	0.82
11942	0.82	0.82
11943	0.84	0.83
11944	0.77	0.8
11945	0.83	0.82
11946	0.85	0.83
11947	0.86	0.85
11948	0.76	0.8
11949	0.85	0.83
11950	0.79	0.81
11951	0.89	0.85
11952	0.84	0.85
11953	0.84	0.84
11954	0.93	0.88
11955	0.82	0.85
11956	0.88	0.86
11957	0.86	0.86
11958	0.83	0.85
11959	0.88	0.86
11960	0.81	0.84
11961	0.83	0.83
11962	0.85	0.84
11963	0.87	0.85
11964	0.88	0.87
11965	0.92	0.89
11966	0.85	0.87
11967	0.84	0.86
11968	0.84	0.85
11969	0.87	0.86
11970	0.84	0.85
11971	0.85	0.85
11972	0.88	0.86
11973	0.82	0.84
11974	0.86	0.85
11975	0.77	0.81
11976	0.79	0.8
11977	0.85	0.82
11978	0.89	0.86
11979	0.78	0.82
11980	0.91	0.86
11981	0.91	0.89
11982	0.84	0.87
11983	0.86	0.87
11984	0.86	0.86
11985	0.9	0.88
11986	0.88	0.88
11987	0.82	0.85
11988	0.81	0.83
11989	0.83	0.83
11990	0.9	0.87
11991	0.85	0.86
11992	0.81	0.84
11993	0.84	0.84
11994	0.81	0.83
11995	0.78	0.8
11996	0.85	0.83
11997	0.84	0.83
11998	0.87	0.85
11999	0.86	0.86
12000	0.91	0.88
12001	0.82	0.85
12002	0.89	0.87
12003	0.79	0.83
12004	0.89	0.86
12005	0.85	0.85
12006	0.81	0.83
12007	0.81	0.82
12008	0.85	0.83
12009	0.89	0.86
12010	0.9	0.88
12011	0.77	0.83
12012	0.89	0.86
12013	0.83	0.84
12014	0.84	0.84
12015	0.79	0.82
12016	0.93	0.87
12017	0.8	0.84
12018	0.91	0.87
12019	0.88	0.88
12020	0.82	0.85
12021	0.85	0.85
12022	0.83	0.84
12023	0.88	0.86
12024	0.88	0.87
12025	0.81	0.84
12026	0.8	0.82
12027	0.82	0.82
12028	0.9	0.86
12029	0.88	0.87
12030	0.87	0.87
12031	0.79	0.83
12032	0.89	0.86
12033	0.86	0.86
12034	0.88	0.87
12035	0.87	0.87
12036	0.8	0.84
12037	0.87	0.86
12038	0.89	0.87
12039	0.8	0.84
12040	0.83	0.83
12041	0.91	0.87
12042	0.83	0.85
12043	0.87	0.86
12044	0.79	0.83
12045	0.91	0.87
12046	0.92	0.9
12047	0.92	0.91
12048	0.88	0.89
12049	0.79	0.84
12050	0.83	0.83
12051	0.8	0.82
12052	0.84	0.83
12053	0.79	0.81
12054	0.82	0.82
12055	0.93	0.87
12056	0.87	0.87
12057	0.81	0.84
12058	0.85	0.84
12059	0.81	0.83
12060	0.86	0.84
12061	0.91	0.88
12062	0.87	0.87
12063	0.84	0.85
12064	0.85	0.85
12065	0.89	0.87
12066	0.91	0.89
12067	0.78	0.84
12068	0.79	0.81
12069	0.75	0.78
12070	0.88	0.83
12071	0.9	0.86
12072	0.83	0.85
12073	0.86	0.86
12074	0.88	0.87
12075	0.82	0.85
12076	0.82	0.83
12077	0.87	0.85
12078	0.91	0.88
12079	0.82	0.85
12080	0.86	0.86
12081	0.88	0.87
12082	0.86	0.86
12083	0.88	0.87
12084	0.85	0.86
12085	0.87	0.86
12086	0.9	0.88
12087	0.86	0.87
12088	0.85	0.86
12089	0.78	0.82
12090	0.87	0.85
12091	0.89	0.87
12092	0.79	0.83
12093	0.81	0.82
12094	0.92	0.87
12095	0.86	0.86
12096	0.89	0.88
12097	0.82	0.85
12098	0.85	0.85
12099	0.86	0.85
12100	0.82	0.84
12101	0.92	0.88
12102	0.81	0.85
12103	0.82	0.83
12104	0.83	0.83
12105	0.83	0.83
12106	0.84	0.84
12107	0.8	0.82
12108	0.85	0.83
12109	0.76	0.8
12110	0.83	0.81
12111	0.88	0.84
12112	0.84	0.84
12113	0.8	0.82
12114	0.89	0.86
12115	0.8	0.83
12116	0.86	0.84
12117	0.84	0.84
12118	0.89	0.86
12119	0.84	0.85
12120	0.79	0.82
12121	0.91	0.86
12122	0.8	0.83
12123	0.83	0.83
12124	0.88	0.86
12125	0.78	0.82
12126	0.87	0.84
12127	0.85	0.84
12128	0.83	0.84
12129	0.84	0.84
12130	0.87	0.85
12131	0.85	0.85
12132	0.76	0.81
12133	0.83	0.82
12134	0.83	0.83
12135	0.79	0.81
12136	0.85	0.83
12137	0.81	0.82
12138	0.81	0.82
12139	0.84	0.83
12140	0.86	0.84
12141	0.83	0.84
12142	0.88	0.86
12143	0.87	0.86
12144	0.79	0.83
12145	0.88	0.86
12146	0.86	0.86
12147	0.91	0.88
12148	0.87	0.88
12149	0.83	0.86
12150	0.82	0.84
12151	0.86	0.85
12152	0.8	0.83
12153	0.85	0.84
12154	0.78	0.81
12155	0.82	0.82
12156	0.78	0.8
12157	0.89	0.84
12158	0.81	0.83
12159	0.85	0.84
12160	0.83	0.83
12161	0.85	0.84
12162	0.92	0.88
12163	0.83	0.86
12164	0.86	0.86
12165	0.88	0.87
12166	0.81	0.84
12167	0.82	0.83
12168	0.8	0.82
12169	0.78	0.8
12170	0.86	0.83
12171	0.85	0.84
12172	0.81	0.82
12173	0.85	0.84
12174	0.84	0.84
12175	0.8	0.82
12176	0.91	0.86
12177	0.83	0.85
12178	0.85	0.85
12179	0.85	0.85
12180	0.83	0.84
12181	0.87	0.85
12182	0.91	0.88
12183	0.9	0.89
12184	0.84	0.87
12185	0.87	0.87
12186	0.88	0.87
12187	0.86	0.87
12188	0.78	0.83
12189	0.87	0.85
12190	0.88	0.87
12191	0.83	0.85
12192	0.91	0.88
12193	0.74	0.81
12194	0.88	0.84
12195	0.81	0.83
12196	0.89	0.86
12197	0.87	0.86
12198	0.94	0.9
12199	0.84	0.87
12200	0.91	0.89
12201	0.78	0.84
12202	0.86	0.85
12203	0.84	0.84
12204	0.77	0.81
12205	0.79	0.8
12206	0.89	0.84
12207	0.88	0.86
12208	0.82	0.84
12209	0.8	0.82
12210	0.81	0.82
12211	0.8	0.81
12212	0.83	0.82
12213	0.88	0.85
12214	0.92	0.88
12215	0.88	0.88
12216	0.89	0.89
12217	0.77	0.83
12218	0.85	0.84
12219	0.81	0.83
12220	0.83	0.83
12221	0.8	0.81
12222	0.84	0.83
12223	0.78	0.8
12224	0.8	0.8
12225	0.85	0.82
12226	0.88	0.85
12227	0.84	0.85
12228	0.83	0.84
12229	0.87	0.86
12230	0.8	0.83
12231	0.79	0.81
12232	0.82	0.82
12233	0.85	0.83
12234	0.84	0.84
12235	0.81	0.83
12236	0.82	0.82
12237	0.92	0.87
12238	0.82	0.85
12239	0.88	0.86
12240	0.76	0.81
12241	0.81	0.81
12242	0.82	0.82
12243	0.87	0.85
12244	0.89	0.87
12245	0.88	0.87
12246	0.77	0.82
12247	0.8	0.81
12248	0.81	0.81
12249	0.78	0.79
12250	0.81	0.8
12251	0.88	0.84
12252	0.85	0.84
12253	0.86	0.85
12254	0.76	0.81
12255	0.86	0.83
12256	0.78	0.81
12257	0.88	0.84
12258	0.79	0.82
12259	0.84	0.83
12260	0.86	0.84
12261	0.83	0.84
12262	0.84	0.84
12263	0.88	0.86
12264	0.84	0.85
12265	0.81	0.83
12266	0.88	0.86
12267	0.85	0.85
12268	0.91	0.88
12269	0.84	0.86
12270	0.89	0.88
12271	0.85	0.86
12272	0.86	0.86
12273	0.83	0.85
12274	0.84	0.84
12275	0.91	0.88
12276	0.85	0.86
12277	0.83	0.85
12278	0.83	0.84
12279	0.89	0.86
12280	0.87	0.86
12281	0.79	0.83
12282	0.87	0.85
12283	0.85	0.85
12284	0.9	0.87
12285	0.82	0.85
12286	0.81	0.83
12287	0.81	0.82
12288	0.83	0.83
12289	0.93	0.88
12290	0.91	0.9
12291	0.87	0.88
12292	0.86	0.87
12293	0.82	0.85
12294	0.82	0.84
12295	0.86	0.85
12296	0.92	0.88
12297	0.94	0.91
12298	0.81	0.86
12299	0.81	0.83
12300	0.82	0.83
12301	0.79	0.81
12302	0.83	0.82
12303	0.9	0.86
12304	0.88	0.87
12305	0.82	0.85
12306	0.87	0.86
12307	0.87	0.87
12308	0.79	0.83
12309	0.87	0.85
12310	0.8	0.82
12311	0.86	0.84
12312	0.92	0.88
12313	0.87	0.87
12314	0.89	0.88
12315	0.87	0.88
12316	0.83	0.85
12317	0.75	0.8
12318	0.86	0.83
12319	0.88	0.85
12320	0.88	0.86
12321	0.79	0.83
12322	0.84	0.83
12323	0.85	0.84
12324	0.85	0.84
12325	0.77	0.81
12326	0.84	0.82
12327	0.89	0.86
12328	0.9	0.88
12329	0.84	0.86
12330	0.85	0.86
12331	0.84	0.85
12332	0.85	0.85
12333	0.84	0.85
12334	0.88	0.86
12335	0.92	0.89
12336	0.84	0.87
12337	0.91	0.89
12338	0.84	0.86
12339	0.8	0.83
12340	0.89	0.86
12341	0.82	0.84
12342	0.88	0.86
12343	0.85	0.85
12344	0.89	0.87
12345	0.85	0.86
12346	0.88	0.87
12347	0.84	0.86
12348	0.86	0.86
12349	0.83	0.84
12350	0.85	0.85
12351	0.91	0.88
12352	0.86	0.87
12353	0.86	0.86
12354	0.87	0.87
12355	0.87	0.87
12356	0.86	0.86
12357	0.81	0.84
12358	0.81	0.83
12359	0.9	0.86
12360	0.88	0.87
12361	0.86	0.87
12362	0.86	0.86
12363	0.81	0.84
12364	0.88	0.86
12365	0.9	0.88
12366	0.88	0.88
12367	0.87	0.88
12368	0.81	0.84
12369	0.82	0.83
12370	0.85	0.84
12371	0.79	0.82
12372	0.87	0.85
12373	0.77	0.81
12374	0.89	0.85
12375	0.87	0.86
12376	0.85	0.86
12377	0.85	0.86
12378	0.86	0.86
12379	0.85	0.85
12380	0.9	0.88
12381	0.9	0.89
12382	0.86	0.87
12383	0.86	0.87
12384	0.84	0.85
12385	0.85	0.85
12386	0.91	0.88
12387	0.82	0.85
12388	0.77	0.81
12389	0.93	0.87
12390	0.76	0.81
12391	0.81	0.81
12392	0.77	0.79
12393	0.89	0.84
12394	0.8	0.82
12395	0.85	0.84
12396	0.82	0.83
12397	0.8	0.81
12398	0.88	0.85
12399	0.78	0.81
12400	0.8	0.81
12401	0.87	0.84
12402	0.81	0.82
12403	0.91	0.86
12404	0.89	0.88
12405	0.79	0.84
12406	0.93	0.88
12407	0.83	0.86
12408	0.89	0.88
12409	0.85	0.86
12410	0.79	0.83
12411	0.83	0.83
12412	0.91	0.87
12413	0.82	0.85
12414	0.89	0.87
12415	0.82	0.84
12416	0.85	0.85
12417	0.89	0.87
12418	0.86	0.86
12419	0.83	0.85
12420	0.88	0.86
12421	0.87	0.86
12422	0.94	0.9
12423	0.85	0.88
12424	0.82	0.85
12425	0.83	0.84
12426	0.84	0.84
12427	0.86	0.85
12428	0.91	0.88
12429	0.79	0.83
12430	0.89	0.86
12431	0.82	0.84
12432	0.87	0.85
12433	0.85	0.85
12434	0.81	0.83
12435	0.84	0.83
12436	0.9	0.87
12437	0.81	0.84
12438	0.82	0.83
12439	0.83	0.83
12440	0.85	0.84
12441	0.85	0.85
12442	0.87	0.86
12443	0.84	0.85
12444	0.81	0.83
12445	0.84	0.84
12446	0.83	0.83
12447	0.76	0.8
12448	0.84	0.82
12449	0.82	0.82
12450	0.84	0.83
12451	0.89	0.86
12452	0.86	0.86
12453	0.82	0.84
12454	0.86	0.85
12455	0.85	0.85
12456	0.81	0.83
12457	0.88	0.86
12458	0.87	0.86
12459	0.83	0.85
12460	0.89	0.87
12461	0.86	0.86
12462	0.84	0.85
12463	0.81	0.83
12464	0.85	0.84
12465	0.87	0.85
12466	0.85	0.85
12467	0.84	0.85
12468	0.88	0.87
12469	0.81	0.84
12470	0.91	0.87
12471	0.86	0.87
12472	0.82	0.84
12473	0.78	0.81
12474	0.87	0.84
12475	0.83	0.84
12476	0.91	0.87
12477	0.84	0.86
12478	0.8	0.83
12479	0.85	0.84
12480	0.85	0.85
12481	0.83	0.84
12482	0.89	0.86
12483	0.78	0.82
12484	0.83	0.83
12485	0.88	0.85
12486	0.83	0.84
12487	0.87	0.86
12488	0.8	0.83
12489	0.79	0.81
12490	0.83	0.82
12491	0.87	0.85
12492	0.84	0.84
12493	0.85	0.84
12494	0.85	0.85
12495	0.8	0.82
12496	0.86	0.84
12497	0.86	0.85
12498	0.83	0.84
12499	0.81	0.82
12500	0.82	0.82
12501	0.9	0.86
12502	0.81	0.84
12503	0.85	0.84
12504	0.9	0.87
12505	0.89	0.88
12506	0.85	0.86
12507	0.78	0.82
12508	0.91	0.87
12509	0.86	0.87
12510	0.87	0.87
12511	0.81	0.84
12512	0.83	0.83
12513	0.85	0.84
12514	0.86	0.85
12515	0.91	0.88
12516	0.9	0.89
12517	0.84	0.87
12518	0.86	0.86
12519	0.83	0.85
12520	0.85	0.85
12521	0.9	0.87
12522	0.82	0.85
12523	0.85	0.85
12524	0.87	0.86
12525	0.82	0.84
12526	0.79	0.82
12527	0.84	0.83
12528	0.89	0.86
12529	0.8	0.83
12530	0.89	0.86
12531	0.87	0.86
12532	0.83	0.85
12533	0.88	0.87
12534	0.85	0.86
12535	0.83	0.84
12536	0.82	0.83
12537	0.85	0.84
12538	0.84	0.84
12539	0.85	0.84
12540	0.85	0.84
12541	0.92	0.88
12542	0.83	0.86
12543	0.91	0.88
12544	0.76	0.82
12545	0.86	0.84
12546	0.86	0.85
12547	0.83	0.84
12548	0.8	0.82
12549	0.77	0.79
12550	0.86	0.83
12551	0.86	0.84
12552	0.84	0.84
12553	0.84	0.84
12554	0.83	0.83
12555	0.88	0.86
12556	0.86	0.86
12557	0.83	0.85
12558	0.85	0.85
12559	0.93	0.89
12560	0.81	0.85
12561	0.81	0.83
12562	0.87	0.85
12563	0.81	0.83
12564	0.78	0.81
12565	0.86	0.83
12566	0.87	0.85
12567	0.9	0.88
12568	0.86	0.87
12569	0.9	0.89
12570	0.82	0.85
12571	0.76	0.81
12572	0.85	0.83
12573	0.83	0.83
12574	0.86	0.84
