..\Logs\21x3_INV_KNM\Dynamic\Discrete_Continuous\Unit\
Cummulative Reward: 14779.990000
Trial#	Reward	Avg_Reward
10610	0.73	0.69
10611	0.61	0.65
10612	0.62	0.64
10613	0.67	0.65
10614	0.67	0.66
10615	0.73	0.69
10616	0.62	0.66
10617	0.63	0.64
10618	0.65	0.65
10619	0.61	0.63
10620	0.62	0.63
10621	0.64	0.64
10622	0.57	0.6
10623	0.67	0.64
10624	0.63	0.63
10625	0.65	0.64
10626	0.62	0.63
10627	0.68	0.66
10628	0.61	0.64
10629	0.64	0.64
10630	0.63	0.64
10631	0.62	0.63
10632	0.67	0.65
10633	0.68	0.67
10634	0.56	0.61
10635	0.64	0.62
10636	0.72	0.67
10637	0.65	0.66
10638	0.68	0.67
10639	0.64	0.66
10640	0.65	0.65
10641	0.68	0.67
10642	0.62	0.64
10643	0.67	0.66
10644	0.71	0.69
10645	0.54	0.61
10646	0.61	0.61
10647	0.69	0.65
10648	0.64	0.65
10649	0.64	0.64
10650	0.63	0.64
10651	0.67	0.65
10652	0.63	0.64
10653	0.64	0.64
10654	0.68	0.66
10655	0.7	0.68
10656	0.56	0.62
10657	0.66	0.64
10658	0.62	0.63
10659	0.68	0.66
10660	0.66	0.66
10661	0.57	0.61
10662	0.66	0.64
10663	0.63	0.63
10664	0.69	0.66
10665	0.69	0.67
10666	0.59	0.63
10667	0.61	0.62
10668	0.61	0.61
10669	0.62	0.62
10670	0.66	0.64
10671	0.59	0.61
10672	0.62	0.62
10673	0.66	0.64
10674	0.58	0.61
10675	0.66	0.64
10676	0.57	0.6
10677	0.67	0.64
10678	0.69	0.67
10679	0.65	0.66
10680	0.65	0.66
10681	0.59	0.62
10682	0.63	0.63
10683	0.62	0.62
10684	0.57	0.6
10685	0.71	0.65
10686	0.69	0.67
10687	0.69	0.68
10688	0.61	0.64
10689	0.64	0.64
10690	0.61	0.63
10691	0.66	0.64
10692	0.58	0.61
10693	0.64	0.63
10694	0.7	0.66
10695	0.67	0.67
10696	0.6	0.63
10697	0.66	0.65
10698	0.75	0.7
10699	0.54	0.62
10700	0.61	0.62
10701	0.62	0.62
10702	0.63	0.63
10703	0.6	0.61
10704	0.58	0.6
10705	0.59	0.59
10706	0.62	0.61
10707	0.62	0.61
10708	0.64	0.62
10709	0.63	0.63
10710	0.61	0.62
10711	0.61	0.61
10712	0.69	0.65
10713	0.63	0.64
10714	0.66	0.65
10715	0.55	0.6
10716	0.56	0.58
10717	0.57	0.58
10718	0.62	0.6
10719	0.66	0.63
10720	0.58	0.6
10721	0.66	0.63
10722	0.67	0.65
10723	0.67	0.66
10724	0.66	0.66
10725	0.62	0.64
10726	0.69	0.67
10727	0.68	0.67
10728	0.64	0.66
10729	0.68	0.67
10730	0.67	0.67
10731	0.61	0.64
10732	0.64	0.64
10733	0.64	0.64
10734	0.64	0.64
10735	0.72	0.68
10736	0.68	0.68
10737	0.71	0.69
10738	0.54	0.61
10739	0.59	0.6
10740	0.57	0.59
10741	0.61	0.6
10742	0.62	0.61
10743	0.72	0.66
10744	0.64	0.65
10745	0.67	0.66
10746	0.61	0.63
10747	0.62	0.62
10748	0.6	0.61
10749	0.64	0.63
10750	0.55	0.59
10751	0.6	0.6
10752	0.57	0.59
10753	0.65	0.62
10754	0.63	0.63
10755	0.66	0.64
10756	0.57	0.61
10757	0.65	0.63
10758	0.69	0.66
10759	0.67	0.66
10760	0.63	0.65
10761	0.7	0.68
10762	0.61	0.64
10763	0.64	0.64
10764	0.69	0.67
10765	0.59	0.63
10766	0.64	0.64
10767	0.59	0.61
10768	0.63	0.62
10769	0.65	0.64
10770	0.65	0.64
10771	0.55	0.6
10772	0.67	0.64
10773	0.61	0.62
10774	0.65	0.63
10775	0.71	0.67
10776	0.55	0.61
10777	0.62	0.61
10778	0.6	0.61
10779	0.64	0.62
10780	0.64	0.63
10781	0.68	0.66
10782	0.63	0.64
10783	0.68	0.66
10784	0.66	0.66
10785	0.66	0.66
10786	0.67	0.67
10787	0.62	0.64
10788	0.66	0.65
10789	0.63	0.64
10790	0.56	0.6
10791	0.7	0.65
10792	0.6	0.62
10793	0.63	0.63
10794	0.57	0.6
10795	0.68	0.64
10796	0.68	0.66
10797	0.56	0.61
10798	0.69	0.65
10799	0.61	0.63
10800	0.65	0.64
10801	0.57	0.6
10802	0.61	0.61
10803	0.63	0.62
10804	0.65	0.64
10805	0.67	0.65
10806	0.59	0.62
10807	0.65	0.63
10808	0.64	0.64
10809	0.63	0.63
10810	0.65	0.64
10811	0.66	0.65
10812	0.66	0.66
10813	0.61	0.63
10814	0.61	0.62
10815	0.65	0.63
10816	0.66	0.65
10817	0.66	0.66
10818	0.68	0.67
10819	0.58	0.63
10820	0.68	0.65
10821	0.66	0.65
10822	0.67	0.66
10823	0.74	0.7
10824	0.66	0.68
10825	0.72	0.7
10826	0.6	0.65
10827	0.61	0.63
10828	0.71	0.67
10829	0.71	0.69
10830	0.61	0.65
10831	0.58	0.62
10832	0.65	0.63
10833	0.72	0.67
10834	0.68	0.67
10835	0.63	0.65
10836	0.66	0.66
10837	0.64	0.65
10838	0.67	0.66
10839	0.66	0.66
10840	0.61	0.64
10841	0.62	0.63
10842	0.67	0.65
10843	0.62	0.63
10844	0.68	0.66
10845	0.64	0.65
10846	0.62	0.63
10847	0.7	0.67
10848	0.64	0.65
10849	0.65	0.65
10850	0.72	0.69
10851	0.68	0.69
10852	0.66	0.67
10853	0.67	0.67
10854	0.64	0.66
10855	0.64	0.65
10856	0.61	0.63
10857	0.63	0.63
10858	0.68	0.66
10859	0.61	0.63
10860	0.62	0.63
10861	0.71	0.67
10862	0.68	0.68
10863	0.62	0.65
10864	0.65	0.65
10865	0.65	0.65
10866	0.62	0.63
10867	0.61	0.62
10868	0.68	0.65
10869	0.63	0.64
10870	0.58	0.61
10871	0.67	0.64
10872	0.6	0.62
10873	0.65	0.63
10874	0.65	0.64
10875	0.65	0.64
10876	0.55	0.6
10877	0.65	0.62
10878	0.67	0.65
10879	0.65	0.65
10880	0.63	0.64
10881	0.57	0.6
10882	0.63	0.62
10883	0.71	0.66
10884	0.7	0.68
10885	0.65	0.67
10886	0.7	0.68
10887	0.73	0.71
10888	0.6	0.65
10889	0.64	0.65
10890	0.67	0.66
10891	0.6	0.63
10892	0.6	0.62
10893	0.69	0.65
10894	0.59	0.62
10895	0.65	0.64
10896	0.69	0.66
10897	0.57	0.61
10898	0.64	0.63
10899	0.7	0.67
10900	0.63	0.65
10901	0.65	0.65
10902	0.66	0.65
10903	0.62	0.64
10904	0.62	0.63
10905	0.63	0.63
10906	0.69	0.66
10907	0.58	0.62
10908	0.59	0.6
10909	0.68	0.64
10910	0.65	0.65
10911	0.55	0.6
10912	0.63	0.61
10913	0.65	0.63
10914	0.59	0.61
10915	0.65	0.63
10916	0.65	0.64
10917	0.64	0.64
10918	0.66	0.65
10919	0.72	0.68
10920	0.68	0.68
10921	0.66	0.67
10922	0.64	0.65
10923	0.65	0.65
10924	0.7	0.68
10925	0.65	0.66
10926	0.61	0.64
10927	0.66	0.65
10928	0.73	0.69
10929	0.67	0.68
10930	0.59	0.64
10931	0.69	0.67
10932	0.58	0.62
10933	0.71	0.67
10934	0.64	0.65
10935	0.72	0.69
10936	0.6	0.65
10937	0.59	0.62
10938	0.61	0.61
10939	0.64	0.63
10940	0.63	0.63
10941	0.68	0.65
10942	0.54	0.6
10943	0.58	0.59
10944	0.66	0.62
10945	0.64	0.63
10946	0.62	0.62
10947	0.68	0.65
10948	0.61	0.63
10949	0.67	0.65
10950	0.66	0.66
10951	0.63	0.64
10952	0.66	0.65
10953	0.64	0.65
10954	0.68	0.66
10955	0.62	0.64
10956	0.7	0.67
10957	0.56	0.61
10958	0.72	0.66
10959	0.67	0.67
10960	0.72	0.69
10961	0.7	0.7
10962	0.68	0.69
10963	0.6	0.64
10964	0.59	0.61
10965	0.63	0.62
10966	0.68	0.65
10967	0.65	0.65
10968	0.6	0.63
10969	0.7	0.66
10970	0.58	0.62
10971	0.63	0.63
10972	0.7	0.66
10973	0.65	0.66
10974	0.65	0.65
10975	0.64	0.65
10976	0.64	0.64
10977	0.67	0.66
10978	0.59	0.62
10979	0.68	0.65
10980	0.65	0.65
10981	0.66	0.66
10982	0.56	0.61
10983	0.65	0.63
10984	0.67	0.65
10985	0.59	0.62
10986	0.62	0.62
10987	0.68	0.65
10988	0.71	0.68
10989	0.64	0.66
10990	0.68	0.67
10991	0.63	0.65
10992	0.59	0.62
10993	0.65	0.63
10994	0.74	0.69
10995	0.58	0.63
10996	0.7	0.67
10997	0.64	0.65
10998	0.63	0.64
10999	0.65	0.65
11000	0.62	0.63
11001	0.58	0.6
11002	0.68	0.64
11003	0.64	0.64
11004	0.58	0.61
11005	0.65	0.63
11006	0.61	0.62
11007	0.65	0.64
11008	0.7	0.67
11009	0.67	0.67
11010	0.65	0.66
11011	0.69	0.67
11012	0.64	0.66
11013	0.68	0.67
11014	0.65	0.66
11015	0.62	0.64
11016	0.67	0.65
11017	0.57	0.61
11018	0.63	0.62
11019	0.72	0.67
11020	0.68	0.67
11021	0.65	0.66
11022	0.69	0.68
11023	0.59	0.64
11024	0.61	0.62
11025	0.66	0.64
11026	0.67	0.65
11027	0.61	0.63
11028	0.63	0.63
11029	0.66	0.64
11030	0.66	0.65
11031	0.63	0.64
11032	0.61	0.62
11033	0.64	0.63
11034	0.64	0.64
11035	0.62	0.63
11036	0.62	0.63
11037	0.68	0.65
11038	0.58	0.62
11039	0.61	0.61
11040	0.67	0.64
11041	0.6	0.62
11042	0.67	0.65
11043	0.62	0.63
11044	0.59	0.61
11045	0.59	0.6
11046	0.67	0.63
11047	0.64	0.64
11048	0.61	0.62
11049	0.66	0.64
11050	0.7	0.67
11051	0.59	0.63
11052	0.64	0.64
11053	0.61	0.62
11054	0.64	0.63
11055	0.65	0.64
11056	0.59	0.61
11057	0.66	0.64
11058	0.57	0.6
11059	0.62	0.61
11060	0.7	0.65
11061	0.67	0.66
11062	0.59	0.63
11063	0.61	0.62
11064	0.63	0.62
11065	0.65	0.63
11066	0.57	0.6
11067	0.66	0.63
11068	0.61	0.62
11069	0.64	0.63
11070	0.7	0.67
11071	0.61	0.64
11072	0.69	0.67
11073	0.65	0.66
11074	0.68	0.67
11075	0.68	0.68
11076	0.67	0.67
11077	0.62	0.65
11078	0.64	0.64
11079	0.63	0.64
11080	0.61	0.63
11081	0.66	0.64
11082	0.72	0.68
11083	0.57	0.63
11084	0.69	0.66
11085	0.58	0.62
11086	0.7	0.66
11087	0.61	0.63
11088	0.64	0.64
11089	0.73	0.68
11090	0.68	0.68
11091	0.58	0.63
11092	0.64	0.63
11093	0.61	0.62
11094	0.72	0.67
11095	0.65	0.66
11096	0.56	0.61
11097	0.61	0.61
11098	0.66	0.64
11099	0.69	0.66
11100	0.67	0.67
11101	0.67	0.67
11102	0.64	0.66
11103	0.59	0.62
11104	0.58	0.6
11105	0.58	0.59
11106	0.68	0.63
11107	0.7	0.67
11108	0.58	0.62
11109	0.64	0.63
11110	0.67	0.65
11111	0.64	0.65
11112	0.56	0.61
11113	0.67	0.64
11114	0.63	0.63
11115	0.62	0.63
11116	0.64	0.63
11117	0.63	0.63
11118	0.68	0.65
11119	0.69	0.67
11120	0.58	0.63
11121	0.64	0.63
11122	0.6	0.62
11123	0.65	0.63
11124	0.56	0.6
11125	0.62	0.61
11126	0.64	0.63
11127	0.61	0.62
11128	0.59	0.6
11129	0.63	0.61
11130	0.6	0.61
11131	0.62	0.62
11132	0.56	0.59
11133	0.62	0.6
11134	0.71	0.65
11135	0.62	0.64
11136	0.67	0.65
11137	0.75	0.7
11138	0.66	0.68
11139	0.65	0.67
11140	0.63	0.65
11141	0.6	0.63
11142	0.6	0.61
11143	0.63	0.62
11144	0.68	0.65
11145	0.69	0.67
11146	0.54	0.61
11147	0.63	0.62
11148	0.72	0.67
11149	0.67	0.67
11150	0.62	0.65
11151	0.68	0.66
11152	0.65	0.65
11153	0.72	0.69
11154	0.59	0.64
11155	0.61	0.62
11156	0.64	0.63
11157	0.72	0.68
11158	0.57	0.63
11159	0.62	0.62
11160	0.69	0.66
11161	0.63	0.65
11162	0.67	0.66
11163	0.56	0.61
11164	0.6	0.6
11165	0.67	0.64
11166	0.69	0.66
11167	0.65	0.66
11168	0.61	0.63
11169	0.64	0.64
11170	0.65	0.64
11171	0.58	0.61
11172	0.62	0.62
11173	0.57	0.59
11174	0.65	0.62
11175	0.63	0.63
11176	0.59	0.61
11177	0.66	0.63
11178	0.7	0.67
11179	0.62	0.64
11180	0.58	0.61
11181	0.57	0.59
11182	0.63	0.61
11183	0.61	0.61
11184	0.64	0.62
11185	0.59	0.61
11186	0.62	0.61
11187	0.61	0.61
11188	0.74	0.68
11189	0.66	0.67
11190	0.65	0.66
11191	0.67	0.66
11192	0.59	0.63
11193	0.58	0.61
11194	0.59	0.6
11195	0.66	0.63
11196	0.74	0.68
11197	0.61	0.65
11198	0.61	0.63
11199	0.63	0.63
11200	0.7	0.66
11201	0.72	0.69
11202	0.57	0.63
11203	0.63	0.63
11204	0.64	0.63
11205	0.68	0.66
11206	0.72	0.69
11207	0.7	0.69
11208	0.59	0.64
11209	0.61	0.63
11210	0.7	0.67
11211	0.68	0.67
11212	0.69	0.68
11213	0.69	0.68
11214	0.63	0.66
11215	0.59	0.63
11216	0.68	0.65
11217	0.62	0.64
11218	0.67	0.66
11219	0.66	0.66
11220	0.64	0.65
11221	0.63	0.64
11222	0.63	0.64
11223	0.68	0.66
11224	0.65	0.66
11225	0.61	0.63
11226	0.54	0.58
11227	0.7	0.64
11228	0.63	0.64
11229	0.66	0.65
11230	0.65	0.65
11231	0.7	0.67
11232	0.6	0.64
11233	0.67	0.65
11234	0.7	0.68
11235	0.58	0.63
11236	0.62	0.63
11237	0.57	0.6
11238	0.6	0.6
11239	0.63	0.62
11240	0.6	0.61
11241	0.65	0.63
11242	0.59	0.61
11243	0.61	0.61
11244	0.66	0.64
11245	0.65	0.64
11246	0.6	0.62
11247	0.62	0.62
11248	0.7	0.66
11249	0.62	0.64
11250	0.62	0.63
11251	0.69	0.66
11252	0.58	0.62
11253	0.66	0.64
11254	0.63	0.63
11255	0.72	0.67
11256	0.64	0.66
11257	0.67	0.66
11258	0.55	0.61
11259	0.62	0.61
11260	0.63	0.62
11261	0.6	0.61
11262	0.67	0.64
11263	0.64	0.64
11264	0.62	0.63
11265	0.61	0.62
11266	0.59	0.61
11267	0.55	0.58
11268	0.74	0.66
11269	0.61	0.63
11270	0.62	0.63
11271	0.6	0.61
11272	0.58	0.6
11273	0.54	0.57
11274	0.6	0.58
11275	0.6	0.59
11276	0.68	0.64
11277	0.63	0.63
11278	0.59	0.61
11279	0.7	0.66
11280	0.65	0.65
11281	0.66	0.66
11282	0.69	0.67
11283	0.67	0.67
11284	0.62	0.64
11285	0.59	0.62
11286	0.63	0.62
11287	0.73	0.67
11288	0.69	0.68
11289	0.6	0.64
11290	0.65	0.64
11291	0.68	0.66
11292	0.56	0.61
11293	0.69	0.65
11294	0.67	0.66
11295	0.63	0.64
11296	0.55	0.59
11297	0.58	0.58
11298	0.65	0.62
11299	0.65	0.63
11300	0.61	0.62
11301	0.72	0.67
11302	0.64	0.65
11303	0.66	0.66
11304	0.61	0.63
11305	0.66	0.64
11306	0.62	0.63
11307	0.61	0.62
11308	0.67	0.64
11309	0.67	0.65
11310	0.62	0.64
11311	0.65	0.64
11312	0.59	0.62
11313	0.58	0.6
11314	0.61	0.6
11315	0.65	0.63
11316	0.6	0.61
11317	0.67	0.64
11318	0.62	0.63
11319	0.59	0.61
11320	0.66	0.63
11321	0.56	0.6
11322	0.72	0.66
11323	0.69	0.67
11324	0.66	0.66
11325	0.65	0.66
11326	0.67	0.66
11327	0.65	0.66
11328	0.68	0.67
11329	0.67	0.67
11330	0.7	0.68
11331	0.67	0.67
11332	0.61	0.64
11333	0.59	0.61
11334	0.57	0.59
11335	0.64	0.62
11336	0.64	0.63
11337	0.62	0.62
11338	0.7	0.66
11339	0.65	0.65
11340	0.69	0.67
11341	0.72	0.69
11342	0.69	0.69
11343	0.65	0.67
11344	0.61	0.64
11345	0.68	0.66
11346	0.62	0.64
11347	0.62	0.63
11348	0.74	0.69
11349	0.64	0.66
11350	0.64	0.65
11351	0.66	0.65
11352	0.55	0.6
11353	0.57	0.59
11354	0.61	0.6
11355	0.67	0.64
11356	0.69	0.66
11357	0.7	0.68
11358	0.62	0.65
11359	0.62	0.64
11360	0.75	0.69
11361	0.57	0.63
11362	0.59	0.61
11363	0.72	0.67
11364	0.61	0.64
11365	0.64	0.64
11366	0.67	0.65
11367	0.7	0.68
11368	0.71	0.69
11369	0.66	0.68
11370	0.67	0.68
11371	0.63	0.65
11372	0.65	0.65
11373	0.61	0.63
11374	0.69	0.66
11375	0.6	0.63
11376	0.61	0.62
11377	0.63	0.63
11378	0.64	0.63
11379	0.72	0.67
11380	0.66	0.67
11381	0.7	0.68
11382	0.61	0.65
11383	0.71	0.68
11384	0.66	0.67
11385	0.67	0.67
11386	0.67	0.67
11387	0.62	0.64
11388	0.62	0.63
11389	0.68	0.66
11390	0.59	0.62
11391	0.63	0.62
11392	0.65	0.63
11393	0.66	0.65
11394	0.55	0.6
11395	0.7	0.65
11396	0.61	0.63
11397	0.65	0.64
11398	0.55	0.59
11399	0.66	0.63
11400	0.71	0.67
11401	0.61	0.64
11402	0.54	0.59
11403	0.61	0.6
11404	0.62	0.61
11405	0.65	0.63
11406	0.63	0.63
11407	0.61	0.62
11408	0.68	0.65
11409	0.71	0.68
11410	0.61	0.65
11411	0.59	0.62
11412	0.61	0.61
11413	0.68	0.65
11414	0.65	0.65
11415	0.61	0.63
11416	0.63	0.63
11417	0.56	0.59
11418	0.69	0.64
11419	0.67	0.65
11420	0.62	0.64
11421	0.63	0.63
11422	0.57	0.6
11423	0.63	0.62
11424	0.69	0.65
11425	0.72	0.69
11426	0.61	0.65
11427	0.59	0.62
11428	0.62	0.62
11429	0.68	0.65
11430	0.63	0.64
11431	0.62	0.63
11432	0.69	0.66
11433	0.63	0.65
11434	0.64	0.64
11435	0.6	0.62
11436	0.71	0.67
11437	0.69	0.68
11438	0.64	0.66
11439	0.62	0.64
11440	0.58	0.61
11441	0.65	0.63
11442	0.62	0.62
11443	0.62	0.62
11444	0.66	0.64
11445	0.62	0.63
11446	0.64	0.63
11447	0.6	0.62
11448	0.64	0.63
11449	0.61	0.62
11450	0.58	0.6
11451	0.6	0.6
11452	0.64	0.62
11453	0.67	0.65
11454	0.68	0.66
11455	0.54	0.6
11456	0.62	0.61
11457	0.66	0.64
11458	0.65	0.65
11459	0.67	0.66
11460	0.62	0.64
11461	0.7	0.67
11462	0.69	0.68
11463	0.67	0.68
11464	0.68	0.68
11465	0.57	0.62
11466	0.55	0.58
11467	0.57	0.58
11468	0.64	0.61
11469	0.61	0.61
11470	0.66	0.64
11471	0.66	0.65
11472	0.61	0.63
11473	0.62	0.63
11474	0.65	0.64
11475	0.56	0.6
11476	0.61	0.61
11477	0.65	0.63
11478	0.66	0.64
11479	0.61	0.63
11480	0.65	0.64
11481	0.66	0.65
11482	0.67	0.66
11483	0.59	0.62
11484	0.57	0.6
11485	0.64	0.62
11486	0.63	0.63
11487	0.62	0.62
11488	0.65	0.63
11489	0.68	0.66
11490	0.66	0.66
11491	0.62	0.64
11492	0.68	0.66
11493	0.55	0.6
11494	0.62	0.61
11495	0.58	0.59
11496	0.66	0.63
11497	0.62	0.62
11498	0.59	0.61
11499	0.67	0.64
11500	0.65	0.64
11501	0.59	0.62
11502	0.64	0.63
11503	0.72	0.67
11504	0.65	0.66
11505	0.6	0.63
11506	0.63	0.63
11507	0.62	0.62
11508	0.62	0.62
11509	0.63	0.63
11510	0.56	0.59
11511	0.56	0.58
11512	0.65	0.61
11513	0.68	0.65
11514	0.56	0.6
11515	0.74	0.67
11516	0.62	0.64
11517	0.7	0.67
11518	0.66	0.66
11519	0.68	0.67
11520	0.69	0.68
11521	0.62	0.65
11522	0.59	0.62
11523	0.65	0.63
11524	0.65	0.64
11525	0.68	0.66
11526	0.7	0.68
11527	0.68	0.68
11528	0.59	0.63
11529	0.63	0.63
11530	0.64	0.63
11531	0.62	0.63
11532	0.6	0.61
11533	0.56	0.58
11534	0.62	0.6
11535	0.64	0.62
11536	0.72	0.67
11537	0.67	0.67
11538	0.62	0.65
11539	0.65	0.65
11540	0.61	0.63
11541	0.65	0.64
11542	0.69	0.67
11543	0.61	0.64
11544	0.6	0.62
11545	0.68	0.65
11546	0.64	0.64
11547	0.69	0.66
11548	0.68	0.67
11549	0.66	0.67
11550	0.66	0.67
11551	0.66	0.66
11552	0.72	0.69
11553	0.68	0.69
11554	0.67	0.68
11555	0.58	0.63
11556	0.65	0.64
11557	0.68	0.66
11558	0.65	0.66
11559	0.69	0.67
11560	0.62	0.64
11561	0.64	0.64
11562	0.61	0.63
11563	0.65	0.64
11564	0.62	0.63
11565	0.68	0.65
11566	0.62	0.63
11567	0.57	0.6
11568	0.65	0.63
11569	0.65	0.64
11570	0.63	0.64
11571	0.63	0.64
11572	0.65	0.64
11573	0.67	0.66
11574	0.66	0.66
11575	0.71	0.68
11576	0.66	0.67
11577	0.6	0.64
11578	0.62	0.63
11579	0.65	0.64
11580	0.63	0.64
11581	0.63	0.63
11582	0.63	0.63
11583	0.63	0.63
11584	0.58	0.6
11585	0.67	0.64
11586	0.62	0.63
11587	0.6	0.62
11588	0.58	0.6
11589	0.68	0.64
11590	0.6	0.62
11591	0.61	0.61
11592	0.62	0.62
11593	0.62	0.62
11594	0.63	0.62
11595	0.59	0.61
11596	0.58	0.59
11597	0.72	0.66
11598	0.72	0.69
11599	0.59	0.64
11600	0.62	0.63
11601	0.62	0.62
11602	0.65	0.64
11603	0.69	0.66
11604	0.62	0.64
11605	0.7	0.67
11606	0.64	0.66
11607	0.7	0.68
11608	0.68	0.68
11609	0.64	0.66
11610	0.72	0.69
11611	0.61	0.65
11612	0.56	0.6
11613	0.63	0.62
11614	0.54	0.58
11615	0.61	0.6
11616	0.57	0.58
11617	0.6	0.59
11618	0.62	0.61
11619	0.64	0.62
11620	0.63	0.63
11621	0.62	0.62
11622	0.68	0.65
11623	0.67	0.66
11624	0.55	0.61
11625	0.63	0.62
11626	0.66	0.64
11627	0.63	0.63
11628	0.58	0.61
11629	0.57	0.59
11630	0.57	0.58
11631	0.61	0.59
11632	0.7	0.65
11633	0.58	0.62
11634	0.67	0.64
11635	0.58	0.61
11636	0.65	0.63
11637	0.55	0.59
11638	0.62	0.6
11639	0.61	0.61
11640	0.69	0.65
11641	0.65	0.65
11642	0.58	0.61
11643	0.64	0.63
11644	0.67	0.65
11645	0.68	0.66
11646	0.64	0.65
11647	0.6	0.63
11648	0.65	0.64
11649	0.54	0.59
11650	0.61	0.6
11651	0.69	0.64
11652	0.65	0.64
11653	0.6	0.62
11654	0.65	0.63
11655	0.62	0.63
11656	0.62	0.62
11657	0.62	0.62
11658	0.66	0.64
11659	0.65	0.65
11660	0.63	0.64
11661	0.7	0.67
11662	0.68	0.67
11663	0.64	0.66
11664	0.65	0.65
11665	0.61	0.63
11666	0.7	0.66
11667	0.61	0.64
11668	0.64	0.64
11669	0.64	0.64
11670	0.65	0.64
11671	0.62	0.63
11672	0.71	0.67
11673	0.6	0.63
11674	0.64	0.64
11675	0.63	0.63
11676	0.62	0.63
11677	0.61	0.62
11678	0.66	0.64
11679	0.68	0.66
11680	0.57	0.62
11681	0.58	0.6
11682	0.64	0.62
11683	0.64	0.63
11684	0.62	0.63
11685	0.69	0.66
11686	0.54	0.6
11687	0.64	0.62
11688	0.69	0.66
11689	0.66	0.66
11690	0.62	0.64
11691	0.61	0.63
11692	0.68	0.65
11693	0.7	0.67
11694	0.67	0.67
11695	0.57	0.62
11696	0.61	0.62
11697	0.7	0.66
11698	0.69	0.67
11699	0.64	0.65
11700	0.66	0.66
11701	0.68	0.67
11702	0.62	0.64
11703	0.62	0.63
11704	0.68	0.66
11705	0.71	0.68
11706	0.69	0.69
11707	0.61	0.65
11708	0.67	0.66
11709	0.72	0.69
11710	0.57	0.63
11711	0.66	0.65
11712	0.6	0.62
11713	0.64	0.63
11714	0.58	0.61
11715	0.56	0.58
11716	0.66	0.62
11717	0.68	0.65
11718	0.62	0.64
11719	0.59	0.61
11720	0.6	0.6
11721	0.65	0.63
11722	0.61	0.62
11723	0.66	0.64
11724	0.67	0.65
11725	0.68	0.67
11726	0.63	0.65
11727	0.63	0.64
11728	0.65	0.64
11729	0.66	0.65
11730	0.67	0.66
11731	0.69	0.68
11732	0.63	0.65
11733	0.69	0.67
11734	0.65	0.66
11735	0.63	0.65
11736	0.66	0.65
11737	0.58	0.62
11738	0.67	0.64
11739	0.65	0.65
11740	0.6	0.62
11741	0.66	0.64
11742	0.63	0.64
11743	0.66	0.65
11744	0.62	0.64
11745	0.62	0.63
11746	0.59	0.61
11747	0.57	0.59
11748	0.61	0.6
11749	0.68	0.64
11750	0.67	0.66
11751	0.64	0.65
11752	0.66	0.66
11753	0.67	0.66
11754	0.57	0.61
11755	0.66	0.64
11756	0.62	0.63
11757	0.68	0.66
11758	0.64	0.65
11759	0.68	0.66
11760	0.66	0.66
11761	0.57	0.62
11762	0.6	0.61
11763	0.63	0.62
11764	0.6	0.61
11765	0.62	0.62
11766	0.63	0.62
11767	0.6	0.61
11768	0.6	0.61
11769	0.62	0.61
11770	0.66	0.64
11771	0.6	0.62
11772	0.68	0.65
11773	0.65	0.65
11774	0.64	0.64
11775	0.56	0.6
11776	0.6	0.6
11777	0.59	0.6
11778	0.61	0.6
11779	0.7	0.65
11780	0.61	0.63
11781	0.69	0.66
11782	0.67	0.67
11783	0.69	0.68
11784	0.67	0.67
11785	0.6	0.63
11786	0.68	0.66
11787	0.69	0.67
11788	0.63	0.65
11789	0.56	0.61
11790	0.7	0.65
11791	0.66	0.66
11792	0.65	0.65
11793	0.61	0.63
11794	0.62	0.63
11795	0.64	0.63
11796	0.7	0.67
11797	0.7	0.68
11798	0.71	0.7
11799	0.64	0.67
11800	0.72	0.69
11801	0.64	0.67
11802	0.67	0.67
11803	0.61	0.64
11804	0.68	0.66
11805	0.65	0.65
11806	0.62	0.64
11807	0.63	0.63
11808	0.68	0.66
11809	0.66	0.66
11810	0.67	0.67
11811	0.7	0.68
11812	0.66	0.67
11813	0.61	0.64
11814	0.57	0.61
11815	0.69	0.65
11816	0.7	0.67
11817	0.69	0.68
11818	0.67	0.67
11819	0.57	0.62
11820	0.68	0.65
11821	0.62	0.64
11822	0.63	0.63
11823	0.69	0.66
11824	0.62	0.64
11825	0.62	0.63
11826	0.55	0.59
11827	0.62	0.61
11828	0.66	0.63
11829	0.63	0.63
11830	0.63	0.63
11831	0.63	0.63
11832	0.68	0.65
11833	0.67	0.66
11834	0.58	0.62
11835	0.56	0.59
11836	0.62	0.61
11837	0.56	0.58
11838	0.64	0.61
11839	0.61	0.61
11840	0.59	0.6
11841	0.66	0.63
11842	0.62	0.63
11843	0.71	0.67
11844	0.66	0.66
11845	0.63	0.65
11846	0.63	0.64
11847	0.59	0.62
11848	0.64	0.63
11849	0.55	0.59
11850	0.64	0.62
11851	0.62	0.62
11852	0.63	0.62
11853	0.63	0.63
11854	0.59	0.61
11855	0.6	0.6
11856	0.68	0.64
11857	0.68	0.66
11858	0.54	0.6
11859	0.67	0.63
11860	0.65	0.64
11861	0.66	0.65
11862	0.66	0.66
11863	0.63	0.64
11864	0.55	0.6
11865	0.61	0.6
11866	0.58	0.59
11867	0.71	0.65
11868	0.66	0.66
11869	0.66	0.66
11870	0.61	0.63
11871	0.67	0.65
11872	0.61	0.63
11873	0.63	0.63
11874	0.67	0.65
11875	0.73	0.69
