..\Logs\21x3_INV_KNM\Dynamic\Discrete_Continuous\Unit\
Cummulative Reward: 14592.980000
Trial#	Reward	Avg_Reward
4284	0.99	0.95
4285	0.93	0.94
4286	0.88	0.91
4287	0.94	0.92
4288	0.93	0.93
4289	0.96	0.95
4290	0.91	0.93
4291	0.9	0.91
4292	0.95	0.93
4293	0.92	0.93
4294	0.93	0.93
4295	0.92	0.92
4296	0.9	0.91
4297	0.97	0.94
4298	0.91	0.93
4299	0.95	0.94
4300	0.95	0.95
4301	0.93	0.94
4302	0.9	0.92
4303	0.9	0.91
4304	0.92	0.91
4305	0.9	0.91
4306	0.93	0.92
4307	0.95	0.93
4308	0.88	0.91
4309	0.92	0.92
4310	0.94	0.93
4311	0.96	0.94
4312	0.95	0.94
4313	0.94	0.94
4314	0.86	0.9
4315	0.96	0.93
4316	0.94	0.93
4317	0.93	0.93
4318	0.93	0.93
4319	0.94	0.94
4320	0.95	0.94
4321	0.95	0.94
4322	0.93	0.94
4323	0.91	0.92
4324	0.93	0.93
4325	0.94	0.94
4326	0.9	0.92
4327	0.95	0.93
4328	0.91	0.92
4329	0.94	0.93
4330	0.92	0.93
4331	0.91	0.92
4332	0.95	0.93
4333	0.96	0.94
4334	0.95	0.95
4335	0.96	0.96
4336	0.94	0.95
4337	0.96	0.95
4338	0.96	0.96
4339	0.95	0.95
4340	0.93	0.94
4341	0.93	0.94
4342	0.89	0.92
4343	0.97	0.94
4344	0.94	0.94
4345	0.96	0.95
4346	0.87	0.91
4347	0.92	0.91
4348	0.93	0.92
4349	0.93	0.92
4350	0.91	0.92
4351	0.89	0.9
4352	0.93	0.92
4353	0.89	0.91
4354	0.94	0.92
4355	0.95	0.93
4356	0.9	0.92
4357	0.95	0.93
4358	0.93	0.93
4359	0.97	0.95
4360	0.96	0.95
4361	0.96	0.96
4362	0.95	0.95
4363	0.92	0.94
4364	0.94	0.94
4365	0.9	0.92
4366	0.95	0.93
4367	0.95	0.94
4368	0.95	0.95
4369	0.93	0.94
4370	0.93	0.94
4371	0.96	0.95
4372	0.98	0.96
4373	0.94	0.95
4374	0.93	0.94
4375	0.94	0.94
4376	0.97	0.95
4377	0.94	0.95
4378	0.93	0.94
4379	0.94	0.94
4380	0.9	0.92
4381	0.92	0.92
4382	0.93	0.93
4383	0.91	0.92
4384	0.96	0.94
4385	0.9	0.92
4386	0.92	0.92
4387	0.93	0.92
4388	0.95	0.94
4389	0.93	0.93
4390	0.9	0.92
4391	0.94	0.93
4392	0.91	0.92
4393	0.93	0.92
4394	0.9	0.91
4395	0.92	0.91
4396	0.95	0.93
4397	0.95	0.94
4398	0.94	0.94
4399	0.89	0.92
4400	0.95	0.93
4401	0.95	0.94
4402	0.89	0.92
4403	0.96	0.94
4404	0.97	0.95
4405	0.96	0.96
4406	0.92	0.94
4407	0.92	0.93
4408	0.94	0.93
4409	0.9	0.92
4410	0.95	0.93
4411	0.95	0.94
4412	0.91	0.93
4413	0.95	0.94
4414	0.92	0.93
4415	0.94	0.94
4416	0.95	0.94
4417	0.92	0.93
4418	0.95	0.94
4419	0.89	0.91
4420	0.97	0.94
4421	0.97	0.96
4422	0.96	0.96
4423	0.92	0.94
4424	0.95	0.94
4425	0.93	0.94
4426	0.98	0.96
4427	0.92	0.94
4428	0.95	0.94
4429	1	0.97
4430	0.96	0.97
4431	0.92	0.94
4432	0.93	0.94
4433	0.95	0.95
4434	0.92	0.93
4435	0.93	0.93
4436	0.93	0.93
4437	0.93	0.93
4438	0.92	0.93
4439	0.94	0.93
4440	0.89	0.91
4441	0.89	0.9
4442	0.91	0.91
4443	0.94	0.92
4444	0.9	0.91
4445	0.97	0.94
4446	0.91	0.93
4447	0.9	0.92
4448	0.92	0.92
4449	0.97	0.94
4450	0.96	0.95
4451	0.95	0.95
4452	0.94	0.95
4453	0.88	0.92
4454	0.92	0.92
4455	0.9	0.91
4456	0.88	0.89
4457	0.95	0.92
4458	0.94	0.93
4459	0.96	0.95
4460	0.94	0.94
4461	0.91	0.93
4462	0.91	0.92
4463	0.9	0.91
4464	0.96	0.94
4465	0.96	0.95
4466	0.87	0.91
4467	0.95	0.93
4468	0.88	0.91
4469	0.92	0.92
4470	0.96	0.94
4471	0.96	0.95
4472	0.95	0.95
4473	0.94	0.95
4474	0.93	0.94
4475	0.97	0.95
4476	0.96	0.96
4477	0.96	0.96
4478	0.92	0.94
4479	0.93	0.93
4480	0.9	0.92
4481	0.92	0.92
4482	0.94	0.93
4483	0.91	0.92
4484	0.94	0.93
4485	0.91	0.92
4486	0.94	0.93
4487	0.85	0.89
4488	0.89	0.89
4489	0.99	0.94
4490	0.94	0.94
4491	0.96	0.95
4492	0.95	0.95
4493	0.94	0.95
4494	0.95	0.95
4495	0.94	0.94
4496	0.95	0.95
4497	0.91	0.93
4498	0.93	0.93
4499	0.9	0.91
4500	0.94	0.93
4501	0.95	0.94
4502	0.95	0.94
4503	0.88	0.91
4504	0.93	0.92
4505	0.97	0.94
4506	0.94	0.94
4507	0.89	0.91
4508	0.9	0.91
4509	0.92	0.91
4510	0.91	0.91
4511	0.89	0.9
4512	0.94	0.92
4513	0.97	0.95
4514	0.88	0.91
4515	0.87	0.89
4516	0.91	0.9
4517	0.96	0.93
4518	0.9	0.92
4519	0.99	0.95
4520	0.91	0.93
4521	0.94	0.94
4522	0.91	0.92
4523	0.94	0.93
4524	0.92	0.92
4525	0.93	0.93
4526	0.91	0.92
4527	0.93	0.93
4528	0.92	0.92
4529	0.95	0.93
4530	0.93	0.93
4531	0.94	0.94
4532	0.97	0.95
4533	0.95	0.95
4534	0.91	0.93
4535	0.91	0.92
4536	0.93	0.93
4537	0.91	0.92
4538	0.87	0.9
4539	0.94	0.92
4540	0.92	0.92
4541	0.94	0.93
4542	0.89	0.91
4543	0.96	0.94
4544	0.91	0.92
4545	0.98	0.95
4546	0.92	0.93
4547	0.9	0.92
4548	0.94	0.93
4549	0.96	0.94
4550	0.9	0.92
4551	0.9	0.91
4552	0.91	0.91
4553	0.96	0.94
4554	0.93	0.93
4555	0.93	0.93
4556	0.9	0.91
4557	0.92	0.92
4558	0.9	0.91
4559	0.93	0.92
4560	0.95	0.93
4561	0.95	0.94
4562	0.97	0.95
4563	0.97	0.96
4564	0.93	0.95
4565	0.92	0.93
4566	0.9	0.92
4567	0.92	0.92
4568	0.9	0.91
4569	0.91	0.91
4570	0.96	0.94
4571	0.91	0.92
4572	0.89	0.91
4573	0.89	0.9
4574	0.91	0.91
4575	0.93	0.92
4576	0.97	0.94
4577	0.96	0.95
4578	0.96	0.96
4579	0.91	0.94
4580	0.89	0.91
4581	0.9	0.9
4582	0.93	0.92
4583	0.91	0.91
4584	0.91	0.91
4585	0.93	0.92
4586	0.89	0.9
4587	0.93	0.92
4588	0.96	0.94
4589	0.91	0.93
4590	0.97	0.95
4591	0.9	0.92
4592	0.88	0.9
4593	0.94	0.92
4594	0.92	0.92
4595	0.88	0.9
4596	0.94	0.92
4597	0.92	0.92
4598	0.9	0.91
4599	0.96	0.93
4600	0.95	0.94
4601	0.88	0.91
4602	0.95	0.93
4603	0.96	0.95
4604	0.92	0.93
4605	0.94	0.94
4606	0.87	0.9
4607	0.94	0.92
4608	0.92	0.92
4609	0.93	0.93
4610	0.9	0.91
4611	0.9	0.91
4612	0.93	0.92
4613	0.95	0.94
4614	0.9	0.92
4615	0.91	0.92
4616	0.9	0.91
4617	0.93	0.92
4618	0.95	0.93
4619	0.92	0.93
4620	0.93	0.93
4621	0.89	0.91
4622	0.91	0.91
4623	0.97	0.94
4624	0.95	0.95
4625	0.96	0.95
4626	0.9	0.93
4627	0.94	0.94
4628	0.96	0.95
4629	0.89	0.92
4630	0.88	0.9
4631	0.94	0.92
4632	0.94	0.93
4633	0.92	0.92
4634	0.93	0.93
4635	0.93	0.93
4636	0.92	0.92
4637	0.92	0.92
4638	0.93	0.93
4639	0.95	0.94
4640	0.9	0.92
4641	0.96	0.94
4642	0.95	0.95
4643	0.92	0.93
4644	0.89	0.91
4645	0.89	0.9
4646	0.98	0.94
4647	0.91	0.93
4648	0.97	0.95
4649	0.93	0.94
4650	0.95	0.94
4651	0.91	0.93
4652	0.97	0.95
4653	0.98	0.96
4654	0.97	0.97
4655	0.96	0.96
4656	0.91	0.94
4657	0.95	0.94
4658	0.96	0.95
4659	0.95	0.95
4660	0.91	0.93
4661	0.91	0.92
4662	0.93	0.93
4663	0.89	0.91
4664	0.88	0.89
4665	0.9	0.9
4666	0.98	0.94
4667	0.93	0.93
4668	0.93	0.93
4669	0.89	0.91
4670	0.89	0.9
4671	0.92	0.91
4672	0.93	0.92
4673	0.94	0.93
4674	0.91	0.92
4675	0.89	0.91
4676	0.92	0.92
4677	0.9	0.91
4678	0.98	0.94
4679	0.88	0.91
4680	0.93	0.92
4681	0.96	0.94
4682	0.95	0.95
4683	0.95	0.95
4684	0.9	0.93
4685	0.94	0.93
4686	0.96	0.95
4687	0.95	0.95
4688	0.96	0.96
4689	0.97	0.96
4690	0.93	0.95
4691	0.89	0.92
4692	0.92	0.92
4693	0.92	0.92
4694	0.98	0.95
4695	0.99	0.97
4696	0.95	0.96
4697	0.94	0.95
4698	0.96	0.95
4699	0.93	0.94
4700	0.95	0.95
4701	0.92	0.94
4702	0.91	0.92
4703	0.98	0.95
4704	0.88	0.91
4705	0.95	0.93
4706	0.96	0.95
4707	0.9	0.92
4708	0.94	0.93
4709	0.92	0.93
4710	0.9	0.91
4711	0.92	0.91
4712	0.97	0.94
4713	0.92	0.93
4714	0.96	0.94
4715	0.97	0.96
4716	0.93	0.94
4717	0.98	0.96
4718	0.88	0.92
4719	0.94	0.93
4720	0.97	0.95
4721	0.94	0.94
4722	0.92	0.93
4723	0.96	0.94
4724	0.94	0.94
4725	0.88	0.91
4726	0.93	0.92
4727	0.93	0.93
4728	0.91	0.92
4729	0.92	0.92
4730	0.96	0.94
4731	0.99	0.96
4732	0.94	0.95
4733	0.95	0.95
4734	0.9	0.92
4735	0.94	0.93
4736	0.93	0.93
4737	0.96	0.95
4738	0.92	0.94
4739	0.91	0.92
4740	0.92	0.92
4741	0.95	0.94
4742	0.93	0.93
4743	0.93	0.93
4744	0.9	0.92
4745	0.93	0.92
4746	0.97	0.95
4747	0.9	0.92
4748	0.95	0.94
4749	0.94	0.94
4750	0.93	0.93
4751	0.9	0.92
4752	0.91	0.91
4753	0.92	0.92
4754	0.96	0.94
4755	0.95	0.95
4756	0.92	0.93
4757	0.92	0.93
4758	0.92	0.92
4759	0.93	0.93
4760	0.88	0.9
4761	0.91	0.91
4762	0.9	0.9
4763	0.95	0.93
4764	0.91	0.92
4765	0.94	0.93
4766	0.92	0.93
4767	0.94	0.93
4768	0.89	0.91
4769	0.9	0.91
4770	0.94	0.92
4771	0.86	0.89
4772	0.96	0.93
4773	0.92	0.92
4774	0.94	0.93
4775	0.93	0.93
4776	0.93	0.93
4777	0.92	0.92
4778	0.91	0.92
4779	0.96	0.94
4780	0.91	0.92
4781	0.9	0.91
4782	0.93	0.92
4783	0.91	0.92
4784	0.9	0.91
4785	0.93	0.92
4786	0.9	0.91
4787	0.95	0.93
4788	0.92	0.93
4789	0.97	0.95
4790	0.92	0.93
4791	0.95	0.94
4792	0.98	0.96
4793	0.96	0.96
4794	0.93	0.94
4795	0.95	0.95
4796	0.92	0.93
4797	0.92	0.92
4798	0.89	0.91
4799	0.92	0.91
4800	0.94	0.92
4801	0.93	0.93
4802	0.96	0.94
4803	0.94	0.94
4804	0.94	0.94
4805	0.92	0.93
4806	0.93	0.93
4807	0.93	0.93
4808	0.92	0.92
4809	0.96	0.94
4810	0.94	0.94
4811	0.91	0.92
4812	0.96	0.94
4813	0.9	0.92
4814	0.89	0.91
4815	0.92	0.91
4816	0.97	0.94
4817	0.91	0.92
4818	0.96	0.94
4819	0.94	0.94
4820	0.92	0.93
4821	0.94	0.93
4822	0.93	0.93
4823	0.92	0.92
4824	0.9	0.91
4825	0.96	0.94
4826	0.94	0.94
4827	0.96	0.95
4828	0.97	0.96
4829	0.89	0.92
4830	0.93	0.93
4831	0.88	0.9
4832	0.92	0.91
4833	0.9	0.91
4834	0.96	0.93
4835	0.96	0.95
4836	0.92	0.93
4837	0.94	0.94
4838	0.94	0.94
4839	0.9	0.92
4840	0.93	0.92
4841	0.97	0.95
4842	0.98	0.96
4843	0.9	0.93
4844	0.92	0.93
4845	0.94	0.93
4846	0.93	0.93
4847	0.99	0.96
4848	0.94	0.95
4849	0.97	0.96
4850	0.93	0.95
4851	0.93	0.94
4852	0.9	0.92
4853	0.97	0.94
4854	0.9	0.92
4855	0.91	0.92
4856	0.86	0.89
4857	0.96	0.92
4858	0.94	0.93
4859	0.94	0.94
4860	0.9	0.92
4861	0.93	0.92
4862	0.91	0.91
4863	0.92	0.92
4864	0.92	0.92
4865	0.92	0.92
4866	0.97	0.95
4867	0.94	0.94
4868	0.97	0.95
4869	0.93	0.94
4870	0.89	0.91
4871	0.92	0.92
4872	0.92	0.92
4873	0.9	0.91
4874	0.92	0.92
4875	0.97	0.94
4876	0.91	0.92
4877	0.93	0.93
4878	0.92	0.92
4879	0.94	0.93
4880	0.92	0.93
4881	0.93	0.93
4882	0.97	0.95
4883	0.94	0.94
4884	0.96	0.95
4885	0.9	0.92
4886	0.9	0.91
4887	0.9	0.91
4888	0.88	0.9
4889	0.92	0.91
4890	0.95	0.93
4891	0.93	0.93
4892	0.97	0.95
4893	0.91	0.93
4894	0.93	0.93
4895	0.88	0.9
4896	0.97	0.94
4897	0.95	0.94
4898	0.87	0.9
4899	0.96	0.93
4900	0.88	0.91
4901	0.9	0.91
4902	0.93	0.92
4903	0.91	0.92
4904	0.97	0.94
4905	0.92	0.93
4906	0.94	0.94
4907	0.95	0.94
4908	0.95	0.95
4909	0.93	0.94
4910	0.9	0.92
4911	0.91	0.92
4912	0.9	0.91
4913	0.95	0.93
4914	0.93	0.93
4915	0.9	0.91
4916	0.9	0.91
4917	0.94	0.92
4918	0.97	0.95
4919	0.94	0.95
4920	0.93	0.94
4921	0.97	0.95
4922	0.9	0.93
4923	0.94	0.93
4924	0.94	0.94
4925	0.9	0.92
4926	0.97	0.94
4927	0.9	0.92
4928	0.91	0.92
4929	0.95	0.93
4930	0.96	0.94
4931	0.89	0.92
4932	0.95	0.93
4933	0.95	0.94
4934	0.93	0.94
4935	0.96	0.95
4936	0.92	0.94
4937	0.97	0.95
4938	0.9	0.92
4939	0.95	0.94
4940	0.89	0.91
4941	0.93	0.92
4942	0.93	0.93
4943	0.93	0.93
4944	0.95	0.94
4945	0.96	0.95
4946	0.94	0.95
4947	0.94	0.94
4948	0.98	0.96
4949	0.92	0.94
4950	0.9	0.92
4951	0.88	0.9
4952	0.95	0.93
4953	0.9	0.91
4954	0.87	0.89
4955	0.96	0.93
4956	0.91	0.92
4957	0.96	0.94
4958	0.91	0.93
4959	0.97	0.95
4960	0.93	0.94
4961	0.9	0.92
4962	0.94	0.93
4963	0.92	0.92
4964	0.95	0.94
4965	0.94	0.94
4966	0.89	0.92
4967	0.92	0.92
4968	0.91	0.91
4969	0.96	0.93
4970	0.91	0.92
4971	0.96	0.94
4972	0.97	0.95
4973	0.92	0.94
4974	0.95	0.95
4975	0.96	0.96
4976	0.9	0.93
4977	0.91	0.92
4978	0.95	0.93
4979	0.91	0.92
4980	0.98	0.95
4981	0.9	0.93
4982	0.88	0.9
4983	0.96	0.93
4984	0.91	0.92
4985	0.88	0.9
4986	0.89	0.9
4987	0.93	0.91
4988	0.86	0.89
4989	0.89	0.89
4990	0.96	0.92
4991	0.91	0.92
4992	0.97	0.94
4993	0.92	0.93
4994	0.96	0.94
4995	0.94	0.94
4996	0.93	0.94
4997	0.95	0.94
4998	0.89	0.92
4999	0.93	0.92
5000	0.97	0.95
5001	0.93	0.94
5002	0.94	0.94
5003	0.93	0.93
5004	0.93	0.93
5005	0.95	0.94
5006	0.92	0.93
5007	0.92	0.92
5008	0.9	0.91
5009	0.98	0.95
5010	0.95	0.95
5011	0.94	0.94
5012	0.92	0.93
5013	0.96	0.94
5014	0.95	0.95
5015	0.88	0.92
5016	0.94	0.93
5017	0.92	0.92
5018	0.89	0.91
5019	0.92	0.91
5020	0.95	0.93
5021	0.91	0.92
5022	0.94	0.93
5023	0.98	0.96
5024	0.92	0.94
5025	0.9	0.92
5026	0.95	0.94
5027	0.91	0.92
5028	0.92	0.92
5029	0.96	0.94
5030	0.95	0.95
5031	0.97	0.96
5032	0.91	0.93
5033	0.93	0.93
5034	0.97	0.95
5035	0.96	0.96
5036	0.94	0.95
5037	0.94	0.95
5038	0.95	0.95
5039	0.89	0.92
5040	0.92	0.92
5041	0.95	0.94
5042	0.93	0.94
5043	0.94	0.94
5044	0.94	0.94
5045	0.91	0.92
5046	0.91	0.92
5047	0.94	0.93
5048	0.95	0.94
5049	0.92	0.93
5050	0.9	0.92
5051	0.93	0.92
5052	0.94	0.93
5053	0.89	0.91
5054	0.94	0.92
5055	0.93	0.93
5056	0.93	0.93
5057	0.89	0.91
5058	0.93	0.92
5059	0.94	0.93
5060	0.9	0.92
5061	0.97	0.94
5062	0.91	0.93
5063	0.96	0.94
5064	0.92	0.93
5065	0.94	0.94
5066	0.96	0.95
5067	0.93	0.94
5068	0.94	0.94
5069	0.94	0.94
5070	0.94	0.94
5071	0.89	0.91
5072	0.93	0.92
5073	0.91	0.91
5074	0.91	0.91
5075	0.94	0.93
5076	0.9	0.91
5077	0.94	0.93
5078	0.96	0.94
5079	0.93	0.94
5080	0.97	0.95
5081	0.99	0.97
5082	0.9	0.94
5083	0.94	0.94
5084	0.92	0.93
5085	0.89	0.91
5086	0.96	0.93
5087	0.92	0.93
5088	0.96	0.94
5089	0.95	0.94
5090	0.93	0.94
5091	0.95	0.94
5092	0.94	0.94
5093	0.96	0.95
5094	0.93	0.94
5095	0.89	0.92
5096	0.94	0.93
5097	0.94	0.93
5098	0.92	0.92
5099	0.89	0.91
5100	0.95	0.93
5101	0.94	0.93
5102	0.94	0.94
5103	0.95	0.94
5104	0.89	0.92
5105	0.97	0.94
5106	0.92	0.93
5107	0.93	0.93
5108	0.96	0.94
5109	0.91	0.93
5110	0.97	0.95
5111	0.97	0.96
5112	0.92	0.94
5113	0.96	0.95
5114	0.92	0.94
5115	0.93	0.94
5116	0.94	0.94
5117	0.88	0.91
5118	0.95	0.93
5119	0.94	0.94
5120	0.94	0.94
5121	0.9	0.92
5122	0.98	0.95
5123	0.93	0.94
5124	0.92	0.93
5125	0.91	0.92
5126	0.92	0.92
5127	0.9	0.91
5128	0.93	0.92
5129	0.97	0.95
5130	0.94	0.94
5131	0.96	0.95
5132	0.91	0.93
5133	0.92	0.93
5134	0.94	0.93
5135	0.89	0.91
5136	0.94	0.93
5137	0.93	0.93
5138	0.94	0.93
5139	0.96	0.94
5140	0.96	0.95
5141	0.93	0.94
5142	0.93	0.93
5143	0.91	0.92
5144	0.97	0.95
5145	0.92	0.94
5146	0.93	0.93
5147	0.93	0.93
5148	0.94	0.93
5149	0.94	0.94
5150	0.98	0.96
5151	0.95	0.96
5152	0.94	0.95
5153	0.95	0.95
5154	0.95	0.95
5155	0.92	0.93
5156	0.93	0.93
5157	0.91	0.92
5158	0.94	0.93
5159	0.96	0.94
5160	0.9	0.92
5161	0.93	0.93
5162	0.93	0.93
5163	0.95	0.94
5164	0.95	0.94
5165	0.93	0.94
5166	0.87	0.9
5167	0.95	0.93
5168	0.86	0.9
5169	0.97	0.93
5170	0.9	0.92
5171	0.92	0.92
5172	0.89	0.9
5173	0.94	0.92
5174	0.91	0.92
5175	0.89	0.9
5176	0.9	0.9
5177	0.93	0.91
5178	0.94	0.93
5179	0.95	0.94
5180	0.95	0.95
5181	0.93	0.94
5182	0.94	0.94
5183	0.87	0.91
5184	0.95	0.93
5185	0.93	0.93
5186	0.95	0.94
5187	0.97	0.96
5188	0.94	0.95
5189	0.91	0.93
5190	0.96	0.95
5191	0.91	0.93
5192	0.93	0.93
5193	0.96	0.94
5194	0.93	0.94
5195	0.92	0.93
5196	0.93	0.93
5197	0.97	0.95
5198	0.88	0.91
5199	0.96	0.94
5200	0.89	0.91
5201	0.98	0.95
5202	0.94	0.95
5203	0.93	0.94
5204	0.91	0.92
5205	0.88	0.9
5206	0.95	0.93
5207	0.96	0.94
5208	0.92	0.93
5209	0.98	0.96
5210	0.91	0.93
5211	0.92	0.93
5212	0.86	0.9
5213	0.93	0.91
5214	0.95	0.93
5215	0.9	0.92
5216	0.93	0.92
5217	0.94	0.93
5218	0.9	0.92
5219	0.95	0.93
5220	0.93	0.93
5221	0.94	0.93
5222	0.95	0.94
5223	0.9	0.92
5224	0.94	0.93
5225	0.93	0.93
5226	0.91	0.92
5227	0.94	0.93
5228	0.92	0.92
5229	0.9	0.91
5230	0.9	0.91
5231	0.96	0.93
5232	0.96	0.95
5233	0.95	0.95
5234	0.97	0.96
5235	0.94	0.95
5236	0.95	0.95
5237	0.92	0.94
5238	0.94	0.94
5239	0.92	0.93
5240	0.97	0.95
5241	0.95	0.95
5242	0.92	0.93
5243	0.92	0.93
5244	0.93	0.93
5245	0.9	0.91
5246	0.89	0.9
5247	0.9	0.9
5248	0.91	0.91
5249	0.91	0.91
5250	0.97	0.94
5251	0.95	0.95
5252	0.96	0.96
5253	0.92	0.94
5254	0.93	0.93
5255	0.93	0.93
5256	0.9	0.91
5257	0.97	0.94
5258	0.96	0.95
5259	0.89	0.92
5260	0.92	0.92
5261	0.94	0.93
5262	0.94	0.94
5263	0.94	0.94
5264	0.92	0.93
5265	0.87	0.9
5266	0.88	0.89
5267	0.94	0.91
5268	0.88	0.9
5269	0.92	0.91
5270	0.95	0.93
5271	0.92	0.93
5272	0.95	0.94
5273	0.91	0.93
5274	0.9	0.91
5275	0.92	0.92
5276	0.93	0.93
5277	0.94	0.93
5278	0.93	0.93
5279	0.95	0.94
5280	0.92	0.93
5281	0.92	0.92
5282	0.96	0.94
5283	0.92	0.93
5284	0.93	0.93
5285	0.9	0.92
5286	0.93	0.92
5287	0.93	0.93
5288	0.94	0.94
5289	0.94	0.94
5290	0.93	0.94
5291	0.93	0.93
5292	0.98	0.96
5293	0.95	0.95
5294	0.92	0.93
5295	0.98	0.96
5296	0.95	0.96
5297	0.95	0.95
5298	0.98	0.96
5299	0.93	0.95
5300	0.88	0.91
5301	0.93	0.92
5302	0.96	0.94
5303	0.95	0.94
5304	0.95	0.95
5305	0.96	0.95
5306	0.96	0.95
5307	0.97	0.96
5308	0.98	0.97
5309	0.86	0.91
5310	0.94	0.92
5311	0.97	0.95
5312	0.87	0.91
5313	0.88	0.9
5314	0.97	0.93
5315	0.95	0.94
5316	0.88	0.91
5317	0.95	0.93
5318	0.92	0.93
5319	0.9	0.91
5320	0.98	0.95
5321	0.91	0.93
5322	0.93	0.93
5323	0.97	0.95
5324	0.93	0.94
5325	0.93	0.94
5326	0.97	0.96
5327	0.94	0.95
5328	0.92	0.93
5329	0.95	0.94
5330	0.88	0.91
5331	0.92	0.92
5332	0.9	0.91
5333	0.94	0.92
5334	0.91	0.91
5335	0.87	0.89
5336	0.93	0.91
5337	0.97	0.94
5338	0.94	0.94
5339	0.96	0.95
5340	0.92	0.94
5341	0.97	0.95
5342	0.98	0.97
5343	0.93	0.95
5344	0.9	0.93
5345	0.93	0.93
5346	0.94	0.93
5347	0.93	0.93
5348	0.95	0.94
5349	0.95	0.95
5350	0.94	0.94
5351	0.91	0.92
5352	0.95	0.94
5353	0.96	0.95
5354	0.92	0.93
5355	0.96	0.94
5356	0.95	0.95
5357	0.88	0.91
5358	0.92	0.91
5359	0.89	0.9
5360	0.91	0.91
5361	0.89	0.9
5362	0.95	0.92
5363	0.93	0.93
5364	0.89	0.91
5365	0.9	0.9
5366	0.93	0.92
5367	0.95	0.93
5368	0.91	0.92
5369	0.94	0.93
5370	0.97	0.95
5371	0.92	0.93
5372	0.98	0.96
5373	0.91	0.93
5374	0.94	0.94
5375	0.94	0.94
5376	0.94	0.94
5377	0.88	0.91
5378	0.95	0.93
5379	0.91	0.92
5380	0.91	0.91
5381	0.94	0.93
5382	0.93	0.93
5383	0.94	0.93
5384	0.94	0.94
5385	0.94	0.94
5386	0.95	0.94
5387	0.99	0.96
5388	0.9	0.93
5389	0.95	0.94
5390	0.91	0.93
5391	0.87	0.9
5392	0.95	0.92
5393	0.99	0.96
5394	0.93	0.95
5395	0.95	0.95
5396	0.95	0.95
5397	0.91	0.93
5398	0.94	0.93
5399	0.93	0.93
5400	0.89	0.91
5401	0.95	0.93
5402	0.99	0.96
5403	0.91	0.93
5404	0.93	0.93
5405	0.9	0.91
5406	0.91	0.91
5407	0.9	0.91
5408	0.92	0.91
5409	0.94	0.92
5410	0.91	0.92
5411	0.93	0.93
5412	0.95	0.94
5413	0.96	0.95
5414	0.92	0.93
5415	0.96	0.95
5416	0.89	0.92
5417	0.97	0.95
5418	0.97	0.96
5419	0.92	0.94
5420	0.91	0.92
5421	0.94	0.93
5422	0.95	0.94
5423	0.92	0.93
5424	0.93	0.93
5425	0.95	0.94
5426	0.93	0.94
5427	0.96	0.95
5428	0.92	0.93
5429	0.88	0.91
5430	0.95	0.93
5431	0.89	0.91
5432	0.93	0.92
5433	0.89	0.9
5434	0.92	0.91
5435	0.93	0.92
5436	0.92	0.92
5437	0.9	0.91
5438	0.98	0.95
5439	0.96	0.95
5440	0.94	0.95
5441	0.95	0.95
5442	0.92	0.93
5443	0.97	0.95
5444	0.94	0.94
5445	0.88	0.91
5446	0.91	0.91
5447	0.97	0.94
5448	0.92	0.93
5449	0.92	0.93
5450	0.93	0.93
5451	0.9	0.92
5452	0.9	0.91
5453	0.95	0.93
5454	0.95	0.94
5455	0.97	0.96
5456	0.91	0.93
5457	0.98	0.95
5458	0.94	0.95
5459	0.97	0.96
5460	0.9	0.93
5461	0.9	0.91
5462	0.93	0.92
5463	0.94	0.93
5464	0.95	0.94
5465	0.91	0.93
5466	0.91	0.92
5467	0.91	0.92
5468	0.94	0.93
5469	0.98	0.95
5470	0.93	0.94
5471	0.94	0.94
5472	0.95	0.95
5473	0.94	0.94
5474	0.96	0.95
5475	0.89	0.92
5476	0.95	0.94
5477	0.9	0.92
5478	0.93	0.92
5479	0.92	0.92
5480	0.92	0.92
5481	0.95	0.93
5482	0.92	0.93
5483	0.98	0.95
5484	0.87	0.91
5485	0.9	0.91
5486	0.92	0.91
5487	0.95	0.93
5488	0.93	0.93
5489	0.93	0.93
5490	0.96	0.95
5491	0.93	0.94
5492	0.93	0.93
5493	0.89	0.91
5494	0.96	0.93
5495	0.9	0.92
5496	0.94	0.93
5497	0.92	0.93
5498	0.93	0.93
5499	0.96	0.94
5500	0.95	0.94
5501	0.95	0.95
5502	0.96	0.95
5503	0.89	0.92
5504	0.95	0.94
5505	0.92	0.93
5506	0.95	0.94
5507	0.96	0.95
5508	0.89	0.92
5509	0.89	0.91
5510	0.94	0.93
5511	0.96	0.94
5512	0.97	0.96
5513	0.93	0.94
5514	0.93	0.93
5515	0.94	0.94
5516	0.93	0.93
5517	0.92	0.93
5518	0.93	0.93
5519	0.94	0.93
5520	0.94	0.93
5521	0.89	0.91
5522	0.94	0.93
5523	0.92	0.92
5524	0.96	0.94
5525	0.96	0.95
5526	0.95	0.95
5527	0.95	0.95
5528	0.96	0.96
5529	0.91	0.93
5530	0.96	0.94
5531	0.9	0.92
5532	0.99	0.96
5533	0.91	0.93
5534	0.93	0.93
5535	0.93	0.93
5536	0.97	0.95
5537	0.93	0.94
5538	0.96	0.95
5539	0.92	0.94
5540	0.95	0.94
5541	0.92	0.93
5542	0.88	0.91
5543	0.91	0.91
5544	0.92	0.91
5545	0.92	0.91
5546	0.91	0.91
5547	0.94	0.93
5548	0.99	0.96
5549	0.92	0.94
