..\Logs\21x3_INV_KNM\Dynamic\Discrete_Continuous\Unit\
Cummulative Reward: 14690.230000
Trial#	Reward	Avg_Reward
9787	0.95	0.93
9788	0.92	0.92
9789	0.92	0.92
9790	0.89	0.9
9791	0.95	0.93
9792	0.91	0.92
9793	0.83	0.87
9794	0.94	0.9
9795	0.95	0.93
9796	0.92	0.92
9797	0.91	0.92
9798	0.95	0.93
9799	0.93	0.93
9800	0.92	0.93
9801	0.87	0.9
9802	0.87	0.88
9803	0.91	0.9
9804	0.95	0.92
9805	0.89	0.9
9806	0.99	0.95
9807	0.92	0.93
9808	0.92	0.93
9809	0.94	0.93
9810	0.98	0.95
9811	0.95	0.95
9812	0.9	0.92
9813	0.93	0.93
9814	0.9	0.91
9815	0.93	0.92
9816	0.88	0.9
9817	0.94	0.92
9818	0.91	0.92
9819	0.92	0.92
9820	0.97	0.94
9821	0.93	0.94
9822	0.93	0.93
9823	0.89	0.91
9824	0.93	0.92
9825	0.93	0.93
9826	0.86	0.89
9827	0.95	0.92
9828	0.93	0.93
9829	0.93	0.93
9830	0.9	0.91
9831	0.98	0.94
9832	0.91	0.92
9833	0.94	0.93
9834	0.88	0.91
9835	0.92	0.91
9836	0.94	0.93
9837	0.9	0.92
9838	0.93	0.92
9839	0.91	0.92
9840	0.93	0.92
9841	0.92	0.92
9842	0.95	0.93
9843	0.94	0.94
9844	0.92	0.93
9845	0.94	0.93
9846	0.91	0.92
9847	0.95	0.93
9848	0.94	0.94
9849	0.95	0.94
9850	0.87	0.91
9851	0.87	0.89
9852	0.95	0.92
9853	0.91	0.91
9854	0.97	0.94
9855	0.92	0.93
9856	0.97	0.95
9857	0.89	0.92
9858	0.92	0.92
9859	0.87	0.89
9860	0.95	0.92
9861	0.92	0.92
9862	0.9	0.91
9863	0.84	0.88
9864	0.93	0.9
9865	0.91	0.91
9866	0.91	0.91
9867	0.9	0.9
9868	0.86	0.88
9869	0.91	0.9
9870	0.88	0.89
9871	0.94	0.91
9872	0.92	0.92
9873	0.92	0.92
9874	0.92	0.92
9875	0.94	0.93
9876	0.95	0.94
9877	0.92	0.93
9878	0.93	0.93
9879	0.94	0.93
9880	0.93	0.93
9881	0.9	0.92
9882	0.93	0.92
9883	0.89	0.91
9884	0.9	0.91
9885	0.92	0.91
9886	0.91	0.91
9887	0.9	0.9
9888	0.95	0.93
9889	0.96	0.95
9890	0.89	0.92
9891	0.89	0.9
9892	0.93	0.91
9893	0.87	0.89
9894	0.9	0.9
9895	0.92	0.91
9896	0.89	0.9
9897	0.94	0.92
9898	0.89	0.91
9899	0.94	0.92
9900	0.89	0.91
9901	0.97	0.94
9902	0.98	0.96
9903	0.89	0.92
9904	0.91	0.92
9905	0.96	0.94
9906	0.89	0.91
9907	0.93	0.92
9908	0.97	0.95
9909	0.93	0.94
9910	0.94	0.94
9911	0.94	0.94
9912	0.87	0.91
9913	0.89	0.9
9914	0.93	0.91
9915	0.88	0.9
9916	0.88	0.89
9917	0.93	0.91
9918	0.95	0.93
9919	0.97	0.95
9920	0.93	0.94
9921	0.94	0.94
9922	0.93	0.94
9923	0.96	0.95
9924	0.92	0.93
9925	0.87	0.9
9926	0.97	0.93
9927	0.89	0.91
9928	0.89	0.9
9929	0.9	0.9
9930	0.92	0.91
9931	0.96	0.93
9932	0.96	0.95
9933	0.9	0.92
9934	0.95	0.94
9935	0.91	0.92
9936	0.94	0.93
9937	0.93	0.93
9938	0.91	0.92
9939	0.92	0.92
9940	0.92	0.92
9941	0.91	0.91
9942	0.98	0.95
9943	0.93	0.94
9944	0.92	0.93
9945	0.89	0.91
9946	0.92	0.91
9947	0.91	0.91
9948	0.98	0.94
9949	0.9	0.92
9950	0.9	0.91
9951	0.87	0.89
9952	0.88	0.88
9953	0.93	0.91
9954	0.88	0.89
9955	0.9	0.9
9956	0.88	0.89
9957	0.98	0.93
9958	0.91	0.92
9959	0.96	0.94
9960	0.91	0.93
9961	0.93	0.93
9962	0.95	0.94
9963	0.87	0.91
9964	0.96	0.93
9965	0.97	0.95
9966	0.96	0.96
9967	0.97	0.96
9968	0.93	0.94
9969	0.94	0.94
9970	0.93	0.94
9971	0.93	0.93
9972	0.87	0.9
9973	0.94	0.92
9974	0.88	0.9
9975	0.91	0.91
9976	0.93	0.92
9977	0.92	0.92
9978	0.9	0.91
9979	0.9	0.9
9980	0.88	0.89
9981	0.9	0.9
9982	0.93	0.92
9983	0.95	0.93
9984	0.95	0.94
9985	0.95	0.95
9986	0.86	0.9
9987	0.92	0.91
9988	0.89	0.9
9989	0.93	0.91
9990	0.91	0.91
9991	0.9	0.91
9992	0.89	0.9
9993	0.92	0.91
9994	0.92	0.91
9995	0.93	0.92
9996	0.9	0.91
9997	0.92	0.92
9998	0.91	0.92
9999	0.98	0.95
10000	0.6	0.77
10001	0.53	0.65
10002	0.56	0.61
10003	0.57	0.59
10004	0.53	0.56
10005	0.6	0.58
10006	0.64	0.61
10007	0.55	0.58
10008	0.53	0.55
10009	0.53	0.54
10010	0.54	0.54
10011	0.53	0.54
10012	0.58	0.56
10013	0.54	0.55
10014	0.58	0.56
10015	0.52	0.54
10016	0.53	0.54
10017	0.61	0.57
10018	0.52	0.55
10019	0.45	0.5
10020	0.62	0.56
10021	0.54	0.55
10022	0.63	0.59
10023	0.55	0.57
10024	0.63	0.6
10025	0.47	0.53
10026	0.53	0.53
10027	0.64	0.58
10028	0.57	0.58
10029	0.54	0.56
10030	0.58	0.57
10031	0.57	0.57
10032	0.53	0.55
10033	0.61	0.58
10034	0.6	0.59
10035	0.6	0.6
10036	0.55	0.57
10037	0.5	0.53
10038	0.52	0.52
10039	0.59	0.56
10040	0.49	0.53
10041	0.57	0.55
10042	0.55	0.55
10043	0.6	0.58
10044	0.59	0.58
10045	0.53	0.55
10046	0.53	0.54
10047	0.54	0.54
10048	0.58	0.56
10049	0.53	0.54
10050	0.49	0.52
10051	0.56	0.54
10052	0.54	0.54
10053	0.45	0.49
10054	0.53	0.51
10055	0.48	0.5
10056	0.5	0.5
10057	0.49	0.49
10058	0.61	0.55
10059	0.5	0.53
10060	0.51	0.52
10061	0.57	0.55
10062	0.54	0.54
10063	0.58	0.56
10064	0.51	0.54
10065	0.58	0.56
10066	0.61	0.58
10067	0.55	0.57
10068	0.52	0.54
10069	0.5	0.52
10070	0.52	0.52
10071	0.59	0.55
10072	0.58	0.57
10073	0.61	0.59
10074	0.54	0.56
10075	0.52	0.54
10076	0.58	0.56
10077	0.48	0.52
10078	0.58	0.55
10079	0.58	0.56
10080	0.59	0.58
10081	0.58	0.58
10082	0.57	0.57
10083	0.52	0.55
10084	0.57	0.56
10085	0.52	0.54
10086	0.54	0.54
10087	0.55	0.55
10088	0.53	0.54
10089	0.59	0.56
10090	0.62	0.59
10091	0.59	0.59
10092	0.5	0.54
10093	0.47	0.51
10094	0.53	0.52
10095	0.49	0.5
10096	0.52	0.51
10097	0.54	0.52
10098	0.65	0.59
10099	0.62	0.6
10100	0.57	0.59
10101	0.61	0.6
10102	0.62	0.61
10103	0.64	0.63
10104	0.6	0.61
10105	0.55	0.58
10106	0.52	0.55
10107	0.55	0.55
10108	0.53	0.54
10109	0.51	0.52
10110	0.57	0.54
10111	0.61	0.58
10112	0.5	0.54
10113	0.53	0.54
10114	0.48	0.51
10115	0.59	0.55
10116	0.52	0.54
10117	0.49	0.51
10118	0.62	0.57
10119	0.55	0.56
10120	0.56	0.56
10121	0.58	0.57
10122	0.59	0.58
10123	0.62	0.6
10124	0.59	0.59
10125	0.56	0.58
10126	0.6	0.59
10127	0.57	0.58
10128	0.53	0.55
10129	0.62	0.59
10130	0.57	0.58
10131	0.6	0.59
10132	0.53	0.56
10133	0.52	0.54
10134	0.52	0.53
10135	0.58	0.55
10136	0.61	0.58
10137	0.61	0.59
10138	0.45	0.52
10139	0.53	0.53
10140	0.6	0.56
10141	0.54	0.55
10142	0.56	0.55
10143	0.56	0.56
10144	0.67	0.61
10145	0.54	0.58
10146	0.55	0.57
10147	0.55	0.56
10148	0.55	0.55
10149	0.51	0.53
10150	0.56	0.55
10151	0.48	0.51
10152	0.48	0.5
10153	0.58	0.54
10154	0.55	0.54
10155	0.56	0.55
10156	0.51	0.53
10157	0.53	0.53
10158	0.62	0.57
10159	0.51	0.54
10160	0.58	0.56
10161	0.55	0.55
10162	0.58	0.57
10163	0.5	0.54
10164	0.54	0.54
10165	0.6	0.57
10166	0.54	0.56
10167	0.46	0.51
10168	0.54	0.52
10169	0.54	0.53
10170	0.58	0.56
10171	0.6	0.58
10172	0.58	0.58
10173	0.55	0.57
10174	0.58	0.57
10175	0.49	0.53
10176	0.53	0.53
10177	0.61	0.57
10178	0.58	0.58
10179	0.54	0.56
10180	0.52	0.54
10181	0.47	0.5
10182	0.58	0.54
10183	0.58	0.56
10184	0.55	0.55
10185	0.58	0.57
10186	0.62	0.59
10187	0.56	0.58
10188	0.54	0.56
10189	0.58	0.57
10190	0.55	0.56
10191	0.57	0.56
10192	0.57	0.57
10193	0.53	0.55
10194	0.53	0.54
10195	0.54	0.54
10196	0.54	0.54
10197	0.55	0.55
10198	0.56	0.55
10199	0.53	0.54
10200	0.55	0.54
10201	0.54	0.54
10202	0.6	0.57
10203	0.53	0.55
10204	0.59	0.57
10205	0.61	0.59
10206	0.6	0.59
10207	0.55	0.57
10208	0.53	0.55
10209	0.58	0.57
10210	0.6	0.58
10211	0.53	0.56
10212	0.52	0.54
10213	0.59	0.57
10214	0.52	0.54
10215	0.54	0.54
10216	0.58	0.56
10217	0.58	0.57
10218	0.63	0.6
10219	0.54	0.57
10220	0.54	0.55
10221	0.56	0.55
10222	0.52	0.54
10223	0.51	0.52
10224	0.61	0.56
10225	0.63	0.6
10226	0.55	0.57
10227	0.55	0.56
10228	0.54	0.55
10229	0.52	0.54
10230	0.55	0.54
10231	0.47	0.51
10232	0.55	0.53
10233	0.51	0.52
10234	0.63	0.58
10235	0.51	0.54
10236	0.55	0.55
10237	0.59	0.57
10238	0.54	0.56
10239	0.58	0.57
10240	0.58	0.57
10241	0.56	0.57
10242	0.51	0.54
10243	0.48	0.51
10244	0.49	0.5
10245	0.54	0.52
10246	0.54	0.53
10247	0.59	0.56
10248	0.56	0.56
10249	0.52	0.54
10250	0.58	0.56
10251	0.51	0.53
10252	0.63	0.58
10253	0.61	0.6
10254	0.53	0.56
10255	0.64	0.6
10256	0.57	0.58
10257	0.57	0.58
10258	0.58	0.58
10259	0.56	0.57
10260	0.53	0.55
10261	0.47	0.51
10262	0.56	0.53
10263	0.58	0.56
10264	0.57	0.56
10265	0.59	0.58
10266	0.53	0.55
10267	0.54	0.55
10268	0.54	0.55
10269	0.61	0.58
10270	0.51	0.55
10271	0.49	0.52
10272	0.58	0.55
10273	0.45	0.5
10274	0.53	0.51
10275	0.54	0.53
10276	0.49	0.51
10277	0.53	0.52
10278	0.56	0.54
10279	0.53	0.53
10280	0.48	0.51
10281	0.59	0.55
10282	0.52	0.53
10283	0.45	0.49
10284	0.5	0.5
10285	0.57	0.53
10286	0.59	0.56
10287	0.51	0.54
10288	0.56	0.55
10289	0.6	0.57
10290	0.58	0.58
10291	0.59	0.59
10292	0.61	0.6
10293	0.61	0.61
10294	0.45	0.53
10295	0.54	0.54
10296	0.62	0.58
10297	0.57	0.58
10298	0.54	0.56
10299	0.54	0.55
10300	0.49	0.52
10301	0.61	0.57
10302	0.53	0.55
10303	0.55	0.55
10304	0.52	0.53
10305	0.52	0.53
10306	0.6	0.56
10307	0.48	0.52
10308	0.54	0.53
10309	0.57	0.55
10310	0.53	0.54
10311	0.57	0.56
10312	0.54	0.55
10313	0.53	0.54
10314	0.51	0.52
10315	0.49	0.51
10316	0.55	0.53
10317	0.63	0.58
10318	0.59	0.59
10319	0.58	0.58
10320	0.52	0.55
10321	0.52	0.53
10322	0.55	0.54
10323	0.5	0.52
10324	0.63	0.57
10325	0.61	0.59
10326	0.49	0.54
10327	0.5	0.52
10328	0.53	0.52
10329	0.52	0.52
10330	0.54	0.53
10331	0.53	0.53
10332	0.55	0.54
10333	0.54	0.54
10334	0.54	0.54
10335	0.59	0.56
10336	0.59	0.58
10337	0.59	0.59
10338	0.63	0.61
10339	0.52	0.56
10340	0.58	0.57
10341	0.5	0.53
10342	0.6	0.57
10343	0.57	0.57
10344	0.57	0.57
10345	0.54	0.56
10346	0.48	0.52
10347	0.57	0.54
10348	0.54	0.54
10349	0.57	0.55
10350	0.54	0.55
10351	0.55	0.55
10352	0.58	0.56
10353	0.6	0.58
10354	0.46	0.52
10355	0.59	0.56
10356	0.63	0.59
10357	0.6	0.6
10358	0.52	0.56
10359	0.51	0.53
10360	0.54	0.54
10361	0.56	0.55
10362	0.57	0.56
10363	0.64	0.6
10364	0.59	0.59
10365	0.58	0.59
10366	0.53	0.56
10367	0.51	0.54
10368	0.54	0.54
10369	0.58	0.56
10370	0.6	0.58
10371	0.61	0.6
10372	0.59	0.6
10373	0.64	0.62
10374	0.52	0.57
10375	0.51	0.54
10376	0.55	0.54
10377	0.53	0.54
10378	0.53	0.53
10379	0.48	0.51
10380	0.58	0.54
10381	0.56	0.55
10382	0.48	0.52
10383	0.55	0.53
10384	0.53	0.53
10385	0.56	0.54
10386	0.51	0.52
10387	0.54	0.53
10388	0.55	0.54
10389	0.61	0.57
10390	0.46	0.52
10391	0.59	0.55
10392	0.59	0.57
10393	0.56	0.56
10394	0.62	0.59
10395	0.57	0.58
10396	0.56	0.57
10397	0.55	0.56
10398	0.61	0.59
10399	0.48	0.53
10400	0.52	0.53
10401	0.56	0.54
10402	0.47	0.51
10403	0.63	0.57
10404	0.61	0.59
10405	0.57	0.58
10406	0.55	0.56
10407	0.53	0.55
10408	0.63	0.59
10409	0.48	0.54
10410	0.62	0.58
10411	0.47	0.52
10412	0.55	0.53
10413	0.51	0.52
10414	0.53	0.52
10415	0.51	0.52
10416	0.56	0.54
10417	0.52	0.53
10418	0.65	0.59
10419	0.54	0.57
10420	0.59	0.58
10421	0.65	0.61
10422	0.57	0.59
10423	0.57	0.58
10424	0.56	0.57
10425	0.56	0.56
10426	0.59	0.57
10427	0.5	0.54
10428	0.64	0.59
10429	0.53	0.56
10430	0.5	0.53
10431	0.61	0.57
10432	0.6	0.58
10433	0.55	0.57
10434	0.57	0.57
10435	0.52	0.54
10436	0.56	0.55
10437	0.64	0.6
10438	0.63	0.61
10439	0.55	0.58
10440	0.53	0.56
10441	0.55	0.55
10442	0.61	0.58
10443	0.64	0.61
10444	0.64	0.63
10445	0.56	0.59
10446	0.63	0.61
10447	0.54	0.57
10448	0.53	0.55
10449	0.55	0.55
10450	0.52	0.53
10451	0.65	0.59
10452	0.56	0.58
10453	0.58	0.58
10454	0.54	0.56
10455	0.54	0.55
10456	0.5	0.52
10457	0.5	0.51
10458	0.5	0.5
10459	0.58	0.54
10460	0.54	0.54
10461	0.51	0.53
10462	0.57	0.55
10463	0.53	0.54
10464	0.6	0.57
10465	0.5	0.53
10466	0.6	0.57
10467	0.5	0.53
10468	0.55	0.54
10469	0.53	0.53
10470	0.5	0.52
10471	0.56	0.54
10472	0.63	0.59
10473	0.55	0.57
10474	0.6	0.58
10475	0.56	0.57
10476	0.62	0.6
10477	0.58	0.59
10478	0.48	0.53
10479	0.55	0.54
10480	0.57	0.56
10481	0.56	0.56
10482	0.59	0.57
10483	0.51	0.54
10484	0.6	0.57
10485	0.54	0.56
10486	0.58	0.57
10487	0.53	0.55
10488	0.55	0.55
10489	0.58	0.56
10490	0.53	0.55
10491	0.61	0.58
10492	0.51	0.55
10493	0.56	0.55
10494	0.56	0.56
10495	0.57	0.56
10496	0.5	0.53
10497	0.52	0.53
10498	0.64	0.58
10499	0.54	0.56
10500	0.56	0.56
10501	0.52	0.54
10502	0.56	0.55
10503	0.51	0.53
10504	0.58	0.56
10505	0.53	0.54
10506	0.62	0.58
10507	0.63	0.6
10508	0.58	0.59
10509	0.58	0.58
10510	0.54	0.56
10511	0.55	0.56
10512	0.53	0.54
10513	0.53	0.54
10514	0.54	0.54
10515	0.58	0.56
10516	0.55	0.56
10517	0.54	0.55
10518	0.48	0.52
10519	0.56	0.54
10520	0.49	0.52
10521	0.5	0.51
10522	0.58	0.55
10523	0.52	0.53
10524	0.57	0.55
10525	0.59	0.57
10526	0.56	0.57
10527	0.54	0.55
10528	0.52	0.54
10529	0.56	0.55
10530	0.52	0.53
10531	0.55	0.54
10532	0.52	0.53
10533	0.52	0.52
10534	0.58	0.55
10535	0.52	0.54
10536	0.59	0.56
10537	0.52	0.54
10538	0.51	0.53
10539	0.61	0.57
10540	0.57	0.57
10541	0.58	0.57
10542	0.61	0.59
10543	0.57	0.58
10544	0.55	0.57
10545	0.55	0.56
10546	0.56	0.56
10547	0.57	0.57
10548	0.58	0.57
10549	0.54	0.56
10550	0.67	0.61
10551	0.55	0.58
10552	0.59	0.59
10553	0.58	0.58
10554	0.48	0.53
10555	0.51	0.52
10556	0.53	0.53
10557	0.49	0.51
10558	0.59	0.55
10559	0.53	0.54
10560	0.52	0.53
10561	0.57	0.55
10562	0.52	0.54
10563	0.51	0.52
10564	0.6	0.56
10565	0.59	0.58
10566	0.62	0.6
10567	0.52	0.56
10568	0.53	0.55
10569	0.55	0.55
10570	0.6	0.57
10571	0.62	0.6
10572	0.59	0.6
10573	0.53	0.56
10574	0.58	0.57
10575	0.53	0.55
10576	0.57	0.56
10577	0.48	0.52
10578	0.58	0.55
10579	0.53	0.54
10580	0.57	0.55
10581	0.47	0.51
10582	0.54	0.53
10583	0.58	0.55
10584	0.54	0.55
10585	0.54	0.54
10586	0.51	0.53
10587	0.52	0.52
10588	0.61	0.56
10589	0.52	0.54
10590	0.55	0.55
10591	0.57	0.56
10592	0.45	0.5
10593	0.54	0.52
10594	0.54	0.53
10595	0.51	0.52
10596	0.61	0.57
10597	0.51	0.54
10598	0.61	0.57
10599	0.56	0.57
10600	0.57	0.57
10601	0.54	0.55
10602	0.54	0.55
10603	0.51	0.53
10604	0.56	0.54
10605	0.52	0.53
10606	0.55	0.54
10607	0.64	0.59
10608	0.55	0.57
10609	0.56	0.56
10610	0.53	0.55
10611	0.5	0.52
10612	0.54	0.53
10613	0.48	0.51
10614	0.5	0.5
10615	0.51	0.5
10616	0.5	0.5
10617	0.61	0.56
10618	0.57	0.56
10619	0.57	0.57
10620	0.64	0.61
10621	0.52	0.56
10622	0.58	0.57
10623	0.63	0.6
10624	0.55	0.57
10625	0.59	0.58
10626	0.5	0.54
10627	0.54	0.54
10628	0.49	0.51
10629	0.59	0.55
10630	0.57	0.56
10631	0.57	0.57
10632	0.6	0.58
10633	0.59	0.59
10634	0.52	0.55
10635	0.57	0.56
10636	0.55	0.56
10637	0.5	0.53
10638	0.51	0.52
10639	0.57	0.55
10640	0.6	0.57
10641	0.59	0.58
10642	0.59	0.59
10643	0.59	0.59
10644	0.58	0.58
10645	0.58	0.58
10646	0.54	0.56
10647	0.5	0.53
10648	0.6	0.57
10649	0.51	0.54
10650	0.47	0.51
10651	0.54	0.52
10652	0.61	0.57
10653	0.53	0.55
10654	0.52	0.53
10655	0.56	0.55
10656	0.57	0.56
10657	0.45	0.51
10658	0.55	0.53
10659	0.56	0.55
10660	0.57	0.56
10661	0.58	0.57
10662	0.58	0.57
10663	0.57	0.57
10664	0.54	0.56
10665	0.54	0.55
10666	0.57	0.56
10667	0.59	0.58
10668	0.52	0.55
10669	0.64	0.59
10670	0.55	0.57
10671	0.6	0.59
10672	0.63	0.61
10673	0.49	0.55
10674	0.58	0.56
10675	0.57	0.57
10676	0.54	0.55
10677	0.52	0.54
10678	0.57	0.55
10679	0.49	0.52
10680	0.56	0.54
10681	0.54	0.54
10682	0.59	0.57
10683	0.63	0.6
10684	0.63	0.62
10685	0.54	0.58
10686	0.52	0.55
10687	0.52	0.54
10688	0.6	0.57
10689	0.56	0.56
10690	0.53	0.55
10691	0.53	0.54
10692	0.58	0.56
10693	0.56	0.56
10694	0.59	0.57
10695	0.59	0.58
10696	0.53	0.56
10697	0.55	0.55
10698	0.6	0.58
10699	0.6	0.59
10700	0.49	0.54
10701	0.58	0.56
10702	0.59	0.58
10703	0.58	0.58
10704	0.6	0.59
10705	0.51	0.55
10706	0.6	0.57
10707	0.57	0.57
10708	0.6	0.59
10709	0.45	0.52
10710	0.5	0.51
10711	0.64	0.58
10712	0.54	0.56
10713	0.53	0.54
10714	0.5	0.52
10715	0.57	0.55
10716	0.54	0.54
10717	0.59	0.57
10718	0.54	0.55
10719	0.6	0.57
10720	0.56	0.57
10721	0.55	0.56
10722	0.61	0.58
10723	0.56	0.57
10724	0.57	0.57
10725	0.58	0.57
10726	0.54	0.56
10727	0.56	0.56
10728	0.61	0.58
10729	0.6	0.59
10730	0.56	0.58
10731	0.6	0.59
10732	0.63	0.61
10733	0.63	0.62
10734	0.62	0.62
10735	0.5	0.56
10736	0.6	0.58
10737	0.61	0.6
10738	0.54	0.57
10739	0.58	0.58
10740	0.56	0.57
10741	0.49	0.53
10742	0.62	0.58
10743	0.64	0.61
10744	0.61	0.61
10745	0.61	0.61
10746	0.51	0.56
10747	0.56	0.56
10748	0.59	0.57
10749	0.49	0.53
10750	0.6	0.56
10751	0.51	0.54
10752	0.56	0.55
10753	0.58	0.57
10754	0.51	0.54
10755	0.54	0.54
10756	0.53	0.53
10757	0.61	0.57
10758	0.54	0.56
10759	0.64	0.6
10760	0.62	0.61
10761	0.58	0.59
10762	0.55	0.57
10763	0.55	0.56
10764	0.54	0.55
10765	0.54	0.55
10766	0.59	0.57
10767	0.55	0.56
10768	0.62	0.59
10769	0.63	0.61
10770	0.59	0.6
10771	0.57	0.59
10772	0.67	0.63
10773	0.54	0.58
10774	0.51	0.55
10775	0.55	0.55
10776	0.61	0.58
10777	0.54	0.56
10778	0.55	0.55
10779	0.57	0.56
10780	0.53	0.55
10781	0.57	0.56
10782	0.54	0.55
10783	0.55	0.55
10784	0.59	0.57
10785	0.56	0.57
10786	0.51	0.54
10787	0.65	0.59
10788	0.57	0.58
10789	0.53	0.55
10790	0.57	0.56
10791	0.51	0.53
10792	0.53	0.53
10793	0.55	0.54
10794	0.56	0.55
10795	0.56	0.56
10796	0.58	0.57
10797	0.58	0.57
10798	0.48	0.52
10799	0.56	0.54
10800	0.54	0.54
10801	0.58	0.56
10802	0.54	0.55
10803	0.6	0.57
10804	0.55	0.56
10805	0.57	0.56
10806	0.53	0.55
10807	0.53	0.54
10808	0.56	0.55
10809	0.5	0.53
10810	0.55	0.54
10811	0.6	0.57
10812	0.61	0.59
10813	0.53	0.56
10814	0.6	0.58
10815	0.52	0.55
10816	0.55	0.55
10817	0.61	0.58
10818	0.57	0.57
10819	0.56	0.57
10820	0.53	0.55
10821	0.54	0.55
10822	0.52	0.53
10823	0.53	0.53
10824	0.5	0.52
10825	0.51	0.52
10826	0.51	0.51
10827	0.58	0.55
10828	0.61	0.58
10829	0.53	0.56
10830	0.57	0.56
10831	0.56	0.56
10832	0.6	0.58
10833	0.48	0.53
10834	0.57	0.55
10835	0.52	0.53
10836	0.56	0.55
10837	0.52	0.53
10838	0.55	0.54
10839	0.51	0.52
10840	0.49	0.51
10841	0.59	0.55
10842	0.54	0.54
10843	0.55	0.55
10844	0.59	0.57
10845	0.58	0.58
10846	0.5	0.54
10847	0.5	0.52
10848	0.57	0.55
10849	0.58	0.56
10850	0.54	0.55
10851	0.49	0.52
10852	0.56	0.54
10853	0.52	0.53
10854	0.54	0.54
10855	0.63	0.58
10856	0.57	0.58
10857	0.6	0.59
10858	0.5	0.55
10859	0.54	0.54
10860	0.6	0.57
10861	0.58	0.58
10862	0.56	0.57
10863	0.59	0.58
10864	0.5	0.54
10865	0.64	0.59
10866	0.55	0.57
10867	0.48	0.53
10868	0.52	0.52
10869	0.49	0.51
10870	0.52	0.51
10871	0.55	0.53
10872	0.53	0.53
10873	0.46	0.5
10874	0.64	0.57
10875	0.6	0.58
10876	0.55	0.56
10877	0.52	0.54
10878	0.59	0.57
10879	0.53	0.55
10880	0.59	0.57
10881	0.55	0.56
10882	0.57	0.56
10883	0.48	0.52
10884	0.57	0.54
10885	0.49	0.52
10886	0.57	0.54
10887	0.56	0.55
10888	0.49	0.52
10889	0.53	0.53
10890	0.59	0.56
10891	0.47	0.52
10892	0.6	0.56
10893	0.62	0.59
10894	0.5	0.55
10895	0.46	0.5
10896	0.6	0.55
10897	0.53	0.54
10898	0.56	0.55
10899	0.57	0.56
10900	0.6	0.58
10901	0.58	0.58
10902	0.61	0.6
10903	0.63	0.61
10904	0.62	0.61
10905	0.56	0.59
10906	0.53	0.56
10907	0.5	0.53
10908	0.56	0.55
10909	0.55	0.55
10910	0.58	0.56
10911	0.57	0.57
10912	0.58	0.57
10913	0.54	0.56
10914	0.54	0.55
10915	0.59	0.57
10916	0.6	0.58
10917	0.46	0.52
10918	0.57	0.54
10919	0.6	0.57
10920	0.61	0.59
10921	0.51	0.55
10922	0.56	0.56
10923	0.61	0.58
10924	0.61	0.6
10925	0.49	0.54
10926	0.53	0.54
10927	0.58	0.56
10928	0.6	0.58
10929	0.51	0.54
10930	0.51	0.53
10931	0.63	0.58
10932	0.61	0.6
10933	0.54	0.57
10934	0.53	0.55
10935	0.54	0.55
10936	0.58	0.56
10937	0.55	0.56
10938	0.59	0.57
10939	0.5	0.54
10940	0.56	0.55
10941	0.52	0.53
10942	0.62	0.58
10943	0.51	0.54
10944	0.51	0.53
10945	0.59	0.56
10946	0.58	0.57
10947	0.6	0.59
10948	0.58	0.58
10949	0.53	0.56
10950	0.54	0.55
10951	0.57	0.56
10952	0.54	0.55
10953	0.61	0.58
10954	0.6	0.59
10955	0.52	0.56
10956	0.58	0.57
10957	0.57	0.57
10958	0.61	0.59
10959	0.6	0.59
10960	0.64	0.62
10961	0.56	0.59
10962	0.57	0.58
10963	0.51	0.55
10964	0.62	0.58
10965	0.58	0.58
10966	0.5	0.54
10967	0.56	0.55
10968	0.59	0.57
10969	0.6	0.58
10970	0.62	0.6
10971	0.64	0.62
10972	0.55	0.59
10973	0.57	0.58
10974	0.56	0.57
10975	0.58	0.57
10976	0.47	0.52
10977	0.59	0.56
10978	0.49	0.52
10979	0.56	0.54
10980	0.53	0.53
10981	0.61	0.57
10982	0.53	0.55
10983	0.56	0.56
10984	0.52	0.54
10985	0.53	0.54
10986	0.5	0.52
10987	0.62	0.57
10988	0.53	0.55
10989	0.55	0.55
10990	0.48	0.52
10991	0.47	0.49
10992	0.53	0.51
10993	0.58	0.54
10994	0.48	0.51
10995	0.63	0.57
10996	0.54	0.55
10997	0.53	0.54
10998	0.59	0.57
10999	0.53	0.55
11000	0.58	0.56
11001	0.54	0.55
11002	0.59	0.57
11003	0.52	0.55
11004	0.54	0.54
11005	0.54	0.54
11006	0.57	0.56
11007	0.48	0.52
11008	0.65	0.58
11009	0.51	0.55
11010	0.58	0.56
11011	0.54	0.55
11012	0.53	0.54
11013	0.59	0.56
11014	0.49	0.53
11015	0.55	0.54
11016	0.58	0.56
11017	0.56	0.56
11018	0.59	0.58
11019	0.57	0.58
11020	0.51	0.54
11021	0.54	0.54
11022	0.55	0.54
11023	0.6	0.57
11024	0.58	0.58
11025	0.56	0.57
11026	0.57	0.57
11027	0.54	0.55
11028	0.54	0.55
11029	0.6	0.57
11030	0.56	0.57
11031	0.52	0.54
11032	0.55	0.54
11033	0.59	0.57
11034	0.52	0.54
11035	0.61	0.58
11036	0.54	0.56
11037	0.59	0.58
11038	0.62	0.6
11039	0.5	0.55
11040	0.54	0.55
11041	0.55	0.55
11042	0.59	0.57
11043	0.48	0.53
11044	0.54	0.53
11045	0.6	0.57
11046	0.58	0.57
11047	0.6	0.59
11048	0.55	0.57
11049	0.65	0.61
11050	0.51	0.56
11051	0.59	0.58
11052	0.53	0.56
