..\Logs\21x3_INV_KNM\Dynamic\Discrete_Continuous\Unit\
Cummulative Reward: 14293.660000
Trial#	Reward	Avg_Reward
9926	0.89	0.91
9927	0.93	0.92
9928	0.89	0.9
9929	0.95	0.93
9930	0.98	0.95
9931	0.93	0.94
9932	0.97	0.96
9933	0.91	0.93
9934	0.93	0.93
9935	0.9	0.91
9936	0.91	0.91
9937	0.95	0.93
9938	0.94	0.94
9939	0.94	0.94
9940	0.96	0.95
9941	0.95	0.95
9942	0.98	0.96
9943	0.95	0.95
9944	0.91	0.93
9945	0.91	0.92
9946	0.94	0.93
9947	0.93	0.93
9948	0.96	0.95
9949	0.92	0.93
9950	0.94	0.94
9951	0.96	0.95
9952	0.96	0.96
9953	0.93	0.94
9954	0.95	0.94
9955	0.92	0.93
9956	0.9	0.91
9957	0.94	0.93
9958	0.94	0.93
9959	0.91	0.92
9960	0.91	0.92
9961	0.92	0.92
9962	0.95	0.94
9963	0.95	0.94
9964	0.94	0.94
9965	0.93	0.94
9966	0.87	0.9
9967	0.91	0.91
9968	0.92	0.91
9969	0.91	0.91
9970	0.91	0.91
9971	0.95	0.93
9972	0.92	0.92
9973	0.96	0.94
9974	0.91	0.93
9975	0.93	0.93
9976	0.92	0.93
9977	0.96	0.94
9978	0.97	0.96
9979	0.92	0.94
9980	0.94	0.94
9981	0.9	0.92
9982	0.92	0.92
9983	0.94	0.93
9984	0.93	0.93
9985	0.89	0.91
9986	0.94	0.93
9987	0.94	0.93
9988	0.92	0.93
9989	0.91	0.92
9990	0.93	0.93
9991	0.95	0.94
9992	0.93	0.94
9993	0.91	0.92
9994	0.96	0.94
9995	0.9	0.92
9996	0.91	0.91
9997	0.92	0.92
9998	0.88	0.9
9999	0.92	0.91
10000	0.49	0.7
10001	0.54	0.62
10002	0.48	0.55
10003	0.44	0.5
10004	0.48	0.49
10005	0.59	0.54
10006	0.54	0.54
10007	0.52	0.53
10008	0.48	0.51
10009	0.6	0.56
10010	0.56	0.56
10011	0.49	0.52
10012	0.54	0.53
10013	0.53	0.53
10014	0.57	0.55
10015	0.5	0.53
10016	0.47	0.5
10017	0.55	0.52
10018	0.5	0.51
10019	0.48	0.5
10020	0.54	0.52
10021	0.5	0.51
10022	0.55	0.53
10023	0.46	0.5
10024	0.61	0.55
10025	0.48	0.52
10026	0.51	0.51
10027	0.49	0.5
10028	0.49	0.49
10029	0.54	0.52
10030	0.55	0.53
10031	0.51	0.52
10032	0.62	0.57
10033	0.52	0.54
10034	0.48	0.51
10035	0.45	0.48
10036	0.48	0.48
10037	0.46	0.47
10038	0.42	0.44
10039	0.48	0.46
10040	0.46	0.46
10041	0.5	0.48
10042	0.45	0.47
10043	0.45	0.46
10044	0.52	0.49
10045	0.49	0.49
10046	0.48	0.49
10047	0.53	0.51
10048	0.47	0.49
10049	0.54	0.52
10050	0.56	0.54
10051	0.47	0.5
10052	0.56	0.53
10053	0.55	0.54
10054	0.51	0.53
10055	0.58	0.55
10056	0.48	0.52
10057	0.48	0.5
10058	0.46	0.48
10059	0.57	0.53
10060	0.47	0.5
10061	0.49	0.5
10062	0.52	0.51
10063	0.53	0.52
10064	0.51	0.51
10065	0.56	0.54
10066	0.52	0.53
10067	0.54	0.53
10068	0.52	0.53
10069	0.49	0.51
10070	0.46	0.48
10071	0.49	0.49
10072	0.49	0.49
10073	0.51	0.5
10074	0.6	0.55
10075	0.5	0.53
10076	0.52	0.52
10077	0.54	0.53
10078	0.46	0.5
10079	0.5	0.5
10080	0.48	0.49
10081	0.56	0.53
10082	0.47	0.5
10083	0.51	0.5
10084	0.57	0.54
10085	0.58	0.56
10086	0.5	0.53
10087	0.51	0.52
10088	0.48	0.5
10089	0.56	0.53
10090	0.51	0.52
10091	0.52	0.52
10092	0.56	0.54
10093	0.55	0.54
10094	0.5	0.52
10095	0.52	0.52
10096	0.42	0.47
10097	0.5	0.48
10098	0.51	0.5
10099	0.47	0.49
10100	0.46	0.47
10101	0.57	0.52
10102	0.48	0.5
10103	0.52	0.51
10104	0.56	0.53
10105	0.49	0.51
10106	0.52	0.52
10107	0.48	0.5
10108	0.49	0.49
10109	0.53	0.51
10110	0.41	0.46
10111	0.57	0.51
10112	0.5	0.51
10113	0.51	0.51
10114	0.54	0.52
10115	0.5	0.51
10116	0.49	0.5
10117	0.48	0.49
10118	0.54	0.51
10119	0.5	0.51
10120	0.56	0.53
10121	0.44	0.49
10122	0.43	0.46
10123	0.57	0.51
10124	0.54	0.53
10125	0.53	0.53
10126	0.47	0.5
10127	0.48	0.49
10128	0.47	0.48
10129	0.43	0.46
10130	0.55	0.51
10131	0.53	0.52
10132	0.58	0.55
10133	0.53	0.54
10134	0.53	0.54
10135	0.48	0.51
10136	0.52	0.51
10137	0.45	0.48
10138	0.51	0.5
10139	0.5	0.5
10140	0.53	0.51
10141	0.47	0.49
10142	0.53	0.51
10143	0.55	0.53
10144	0.54	0.53
10145	0.5	0.52
10146	0.52	0.52
10147	0.49	0.5
10148	0.54	0.52
10149	0.53	0.53
10150	0.45	0.49
10151	0.5	0.49
10152	0.56	0.53
10153	0.51	0.52
10154	0.54	0.53
10155	0.6	0.56
10156	0.55	0.56
10157	0.51	0.53
10158	0.54	0.54
10159	0.52	0.53
10160	0.54	0.53
10161	0.53	0.53
10162	0.52	0.52
10163	0.5	0.51
10164	0.55	0.53
10165	0.55	0.54
10166	0.46	0.5
10167	0.54	0.52
10168	0.48	0.5
10169	0.61	0.55
10170	0.5	0.53
10171	0.52	0.52
10172	0.48	0.5
10173	0.56	0.53
10174	0.48	0.5
10175	0.52	0.51
10176	0.62	0.56
10177	0.51	0.54
10178	0.54	0.54
10179	0.45	0.49
10180	0.51	0.5
10181	0.52	0.51
10182	0.51	0.51
10183	0.49	0.5
10184	0.53	0.51
10185	0.53	0.52
10186	0.51	0.52
10187	0.48	0.5
10188	0.54	0.52
10189	0.51	0.51
10190	0.48	0.49
10191	0.52	0.51
10192	0.55	0.53
10193	0.54	0.54
10194	0.52	0.53
10195	0.55	0.54
10196	0.59	0.56
10197	0.5	0.53
10198	0.43	0.48
10199	0.47	0.48
10200	0.52	0.5
10201	0.56	0.53
10202	0.46	0.49
10203	0.61	0.55
10204	0.57	0.56
10205	0.47	0.51
10206	0.48	0.5
10207	0.5	0.5
10208	0.42	0.46
10209	0.55	0.5
10210	0.48	0.49
10211	0.5	0.49
10212	0.56	0.53
10213	0.51	0.52
10214	0.52	0.52
10215	0.45	0.49
10216	0.47	0.48
10217	0.45	0.46
10218	0.53	0.5
10219	0.5	0.5
10220	0.5	0.5
10221	0.53	0.51
10222	0.51	0.51
10223	0.49	0.5
10224	0.58	0.54
10225	0.51	0.53
10226	0.44	0.49
10227	0.5	0.49
10228	0.46	0.47
10229	0.49	0.48
10230	0.49	0.48
10231	0.5	0.49
10232	0.56	0.53
10233	0.54	0.54
10234	0.55	0.54
10235	0.55	0.54
10236	0.57	0.56
10237	0.48	0.52
10238	0.49	0.51
10239	0.51	0.51
10240	0.52	0.51
10241	0.44	0.48
10242	0.54	0.51
10243	0.53	0.52
10244	0.54	0.53
10245	0.47	0.5
10246	0.55	0.53
10247	0.6	0.56
10248	0.54	0.55
10249	0.45	0.5
10250	0.53	0.51
10251	0.56	0.54
10252	0.5	0.52
10253	0.5	0.51
10254	0.57	0.54
10255	0.54	0.54
10256	0.5	0.52
10257	0.6	0.56
10258	0.57	0.56
10259	0.55	0.56
10260	0.48	0.52
10261	0.54	0.53
10262	0.56	0.54
10263	0.57	0.55
10264	0.51	0.53
10265	0.48	0.5
10266	0.51	0.51
10267	0.47	0.49
10268	0.54	0.51
10269	0.56	0.54
10270	0.51	0.52
10271	0.49	0.5
10272	0.55	0.53
10273	0.54	0.53
10274	0.54	0.54
10275	0.48	0.51
10276	0.55	0.53
10277	0.47	0.5
10278	0.49	0.5
10279	0.51	0.5
10280	0.55	0.53
10281	0.54	0.53
10282	0.54	0.54
10283	0.48	0.51
10284	0.55	0.53
10285	0.56	0.54
10286	0.54	0.54
10287	0.51	0.53
10288	0.5	0.51
10289	0.47	0.49
10290	0.49	0.49
10291	0.47	0.48
10292	0.49	0.48
10293	0.54	0.51
10294	0.5	0.51
10295	0.58	0.54
10296	0.53	0.54
10297	0.58	0.56
10298	0.49	0.53
10299	0.54	0.54
10300	0.52	0.53
10301	0.5	0.51
10302	0.49	0.5
10303	0.55	0.53
10304	0.56	0.55
10305	0.51	0.53
10306	0.56	0.54
10307	0.54	0.54
10308	0.5	0.52
10309	0.51	0.51
10310	0.55	0.53
10311	0.56	0.54
10312	0.5	0.52
10313	0.54	0.53
10314	0.51	0.52
10315	0.59	0.55
10316	0.42	0.49
10317	0.46	0.48
10318	0.59	0.53
10319	0.5	0.51
10320	0.52	0.52
10321	0.57	0.54
10322	0.56	0.55
10323	0.49	0.52
10324	0.47	0.5
10325	0.5	0.5
10326	0.6	0.55
10327	0.56	0.55
10328	0.49	0.52
10329	0.56	0.54
10330	0.54	0.54
10331	0.5	0.52
10332	0.47	0.49
10333	0.62	0.56
10334	0.49	0.52
10335	0.48	0.5
10336	0.52	0.51
10337	0.56	0.54
10338	0.58	0.56
10339	0.49	0.52
10340	0.47	0.49
10341	0.5	0.5
10342	0.57	0.53
10343	0.53	0.53
10344	0.49	0.51
10345	0.51	0.51
10346	0.51	0.51
10347	0.51	0.51
10348	0.54	0.53
10349	0.56	0.54
10350	0.51	0.53
10351	0.5	0.51
10352	0.5	0.51
10353	0.51	0.51
10354	0.63	0.57
10355	0.5	0.53
10356	0.58	0.55
10357	0.47	0.51
10358	0.47	0.49
10359	0.52	0.51
10360	0.58	0.54
10361	0.51	0.53
10362	0.49	0.51
10363	0.49	0.5
10364	0.46	0.48
10365	0.52	0.5
10366	0.49	0.49
10367	0.47	0.48
10368	0.57	0.52
10369	0.49	0.51
10370	0.54	0.52
10371	0.49	0.51
10372	0.52	0.51
10373	0.56	0.54
10374	0.5	0.52
10375	0.54	0.53
10376	0.59	0.56
10377	0.43	0.49
10378	0.53	0.51
10379	0.46	0.48
10380	0.52	0.5
10381	0.57	0.54
10382	0.49	0.51
10383	0.54	0.53
10384	0.49	0.51
10385	0.56	0.53
10386	0.47	0.5
10387	0.51	0.5
10388	0.48	0.49
10389	0.56	0.53
10390	0.48	0.5
10391	0.53	0.52
10392	0.58	0.55
10393	0.59	0.57
10394	0.52	0.55
10395	0.51	0.53
10396	0.56	0.54
10397	0.6	0.57
10398	0.46	0.52
10399	0.55	0.53
10400	0.5	0.51
10401	0.54	0.53
10402	0.48	0.5
10403	0.45	0.47
10404	0.57	0.52
10405	0.54	0.53
10406	0.49	0.51
10407	0.47	0.49
10408	0.48	0.49
10409	0.52	0.5
10410	0.49	0.5
10411	0.53	0.52
10412	0.57	0.54
10413	0.51	0.53
10414	0.48	0.5
10415	0.56	0.53
10416	0.51	0.52
10417	0.51	0.52
10418	0.52	0.52
10419	0.51	0.51
10420	0.49	0.5
10421	0.55	0.53
10422	0.61	0.57
10423	0.46	0.51
10424	0.48	0.5
10425	0.54	0.52
10426	0.47	0.49
10427	0.49	0.49
10428	0.47	0.48
10429	0.53	0.5
10430	0.51	0.5
10431	0.52	0.51
10432	0.53	0.52
10433	0.51	0.51
10434	0.47	0.49
10435	0.45	0.47
10436	0.55	0.51
10437	0.5	0.5
10438	0.49	0.49
10439	0.47	0.48
10440	0.59	0.54
10441	0.51	0.53
10442	0.53	0.53
10443	0.51	0.52
10444	0.56	0.54
10445	0.42	0.48
10446	0.55	0.52
10447	0.52	0.52
10448	0.6	0.56
10449	0.47	0.52
10450	0.51	0.51
10451	0.57	0.54
10452	0.54	0.54
10453	0.46	0.5
10454	0.55	0.52
10455	0.51	0.51
10456	0.49	0.5
10457	0.5	0.5
10458	0.49	0.49
10459	0.47	0.48
10460	0.45	0.47
10461	0.56	0.51
10462	0.55	0.53
10463	0.57	0.55
10464	0.59	0.57
10465	0.49	0.53
10466	0.55	0.54
10467	0.54	0.54
10468	0.5	0.52
10469	0.51	0.52
10470	0.52	0.52
10471	0.53	0.53
10472	0.48	0.5
10473	0.47	0.49
10474	0.57	0.53
10475	0.51	0.52
10476	0.53	0.53
10477	0.51	0.52
10478	0.44	0.48
10479	0.56	0.52
10480	0.55	0.53
10481	0.49	0.51
10482	0.47	0.49
10483	0.48	0.49
10484	0.51	0.5
10485	0.54	0.52
10486	0.52	0.52
10487	0.48	0.5
10488	0.53	0.52
10489	0.45	0.48
10490	0.53	0.51
10491	0.47	0.49
10492	0.48	0.48
10493	0.47	0.48
10494	0.51	0.5
10495	0.51	0.5
10496	0.51	0.51
10497	0.49	0.5
10498	0.52	0.51
10499	0.5	0.5
10500	0.52	0.51
10501	0.49	0.5
10502	0.54	0.52
10503	0.58	0.55
10504	0.55	0.55
10505	0.49	0.52
10506	0.61	0.57
10507	0.52	0.54
10508	0.51	0.53
10509	0.47	0.5
10510	0.54	0.52
10511	0.55	0.54
10512	0.53	0.53
10513	0.49	0.51
10514	0.45	0.48
10515	0.51	0.49
10516	0.44	0.47
10517	0.48	0.47
10518	0.55	0.51
10519	0.53	0.52
10520	0.52	0.52
10521	0.45	0.48
10522	0.53	0.51
10523	0.48	0.49
10524	0.47	0.48
10525	0.48	0.48
10526	0.5	0.49
10527	0.45	0.47
10528	0.47	0.47
10529	0.55	0.51
10530	0.55	0.53
10531	0.57	0.55
10532	0.46	0.5
10533	0.49	0.5
10534	0.56	0.53
10535	0.59	0.56
10536	0.51	0.53
10537	0.56	0.55
10538	0.49	0.52
10539	0.59	0.55
10540	0.51	0.53
10541	0.54	0.53
10542	0.55	0.54
10543	0.47	0.5
10544	0.51	0.51
10545	0.58	0.54
10546	0.46	0.5
10547	0.47	0.49
10548	0.62	0.55
10549	0.55	0.55
10550	0.57	0.56
10551	0.55	0.55
10552	0.43	0.49
10553	0.54	0.52
10554	0.5	0.51
10555	0.52	0.51
10556	0.54	0.53
10557	0.53	0.53
10558	0.47	0.5
10559	0.55	0.53
10560	0.51	0.52
10561	0.51	0.51
10562	0.54	0.53
10563	0.52	0.52
10564	0.43	0.48
10565	0.46	0.47
10566	0.52	0.49
10567	0.46	0.48
10568	0.5	0.49
10569	0.49	0.49
10570	0.53	0.51
10571	0.51	0.51
10572	0.53	0.52
10573	0.55	0.53
10574	0.58	0.56
10575	0.49	0.53
10576	0.53	0.53
10577	0.46	0.49
10578	0.44	0.47
10579	0.54	0.5
10580	0.47	0.48
10581	0.55	0.52
10582	0.52	0.52
10583	0.53	0.53
10584	0.52	0.53
10585	0.52	0.52
10586	0.55	0.54
10587	0.49	0.51
10588	0.5	0.51
10589	0.52	0.51
10590	0.46	0.49
10591	0.57	0.53
10592	0.49	0.51
10593	0.47	0.49
10594	0.48	0.48
10595	0.54	0.51
10596	0.56	0.53
10597	0.57	0.55
10598	0.52	0.53
10599	0.55	0.54
10600	0.47	0.5
10601	0.51	0.51
10602	0.51	0.51
10603	0.5	0.51
10604	0.55	0.53
10605	0.54	0.54
10606	0.53	0.53
10607	0.5	0.52
10608	0.55	0.53
10609	0.49	0.51
10610	0.47	0.49
10611	0.49	0.49
10612	0.52	0.51
10613	0.52	0.51
10614	0.57	0.54
10615	0.56	0.55
10616	0.55	0.55
10617	0.57	0.56
10618	0.54	0.55
10619	0.55	0.55
10620	0.58	0.56
10621	0.51	0.54
10622	0.5	0.52
10623	0.52	0.52
10624	0.5	0.51
10625	0.48	0.5
10626	0.45	0.48
10627	0.56	0.52
10628	0.58	0.55
10629	0.6	0.57
10630	0.54	0.56
10631	0.61	0.58
10632	0.53	0.56
10633	0.53	0.54
10634	0.52	0.53
10635	0.57	0.55
10636	0.59	0.57
10637	0.49	0.53
10638	0.56	0.54
10639	0.49	0.52
10640	0.54	0.53
10641	0.47	0.5
10642	0.45	0.47
10643	0.52	0.5
10644	0.54	0.52
10645	0.47	0.49
10646	0.51	0.5
10647	0.54	0.52
10648	0.49	0.51
10649	0.54	0.52
10650	0.54	0.53
10651	0.45	0.49
10652	0.59	0.54
10653	0.48	0.51
10654	0.49	0.5
10655	0.54	0.52
10656	0.5	0.51
10657	0.49	0.5
10658	0.5	0.5
10659	0.6	0.55
10660	0.58	0.57
10661	0.47	0.52
10662	0.54	0.53
10663	0.53	0.53
10664	0.55	0.54
10665	0.46	0.5
10666	0.49	0.49
10667	0.51	0.5
10668	0.48	0.49
10669	0.55	0.52
10670	0.46	0.49
10671	0.53	0.51
10672	0.53	0.52
10673	0.47	0.5
10674	0.49	0.49
10675	0.47	0.48
10676	0.53	0.51
10677	0.51	0.51
10678	0.54	0.52
10679	0.5	0.51
10680	0.47	0.49
10681	0.59	0.54
10682	0.56	0.55
10683	0.49	0.52
10684	0.5	0.51
10685	0.54	0.52
10686	0.46	0.49
10687	0.56	0.52
10688	0.55	0.54
10689	0.54	0.54
10690	0.48	0.51
10691	0.57	0.54
10692	0.5	0.52
10693	0.54	0.53
10694	0.58	0.56
10695	0.51	0.54
10696	0.57	0.55
10697	0.5	0.53
10698	0.44	0.48
10699	0.56	0.52
10700	0.46	0.49
10701	0.59	0.54
10702	0.5	0.52
10703	0.51	0.52
10704	0.52	0.52
10705	0.51	0.51
10706	0.45	0.48
10707	0.57	0.53
10708	0.55	0.54
10709	0.54	0.54
10710	0.58	0.56
10711	0.61	0.58
10712	0.52	0.55
10713	0.4	0.48
10714	0.59	0.53
10715	0.54	0.54
10716	0.53	0.53
10717	0.52	0.52
10718	0.45	0.49
10719	0.5	0.49
10720	0.56	0.53
10721	0.53	0.53
10722	0.52	0.52
10723	0.51	0.51
10724	0.54	0.53
10725	0.53	0.53
10726	0.51	0.52
10727	0.5	0.51
10728	0.45	0.48
10729	0.5	0.49
10730	0.47	0.48
10731	0.51	0.49
10732	0.5	0.5
10733	0.54	0.52
10734	0.51	0.52
10735	0.45	0.48
10736	0.56	0.52
10737	0.49	0.5
10738	0.52	0.51
10739	0.53	0.52
10740	0.49	0.5
10741	0.46	0.48
10742	0.48	0.48
10743	0.47	0.48
10744	0.51	0.49
10745	0.5	0.5
10746	0.52	0.51
10747	0.54	0.53
10748	0.5	0.51
10749	0.63	0.57
10750	0.55	0.56
10751	0.49	0.52
10752	0.54	0.53
10753	0.51	0.52
10754	0.56	0.54
10755	0.49	0.52
10756	0.48	0.5
10757	0.49	0.49
10758	0.53	0.51
10759	0.54	0.53
10760	0.49	0.51
10761	0.48	0.5
10762	0.46	0.48
10763	0.54	0.51
10764	0.52	0.51
10765	0.45	0.48
10766	0.49	0.49
10767	0.51	0.5
10768	0.53	0.51
10769	0.47	0.49
10770	0.54	0.52
10771	0.56	0.54
10772	0.55	0.54
10773	0.54	0.54
10774	0.55	0.54
10775	0.46	0.5
10776	0.59	0.55
10777	0.47	0.51
10778	0.52	0.51
10779	0.5	0.51
10780	0.5	0.51
10781	0.52	0.51
10782	0.54	0.53
10783	0.47	0.5
10784	0.57	0.54
10785	0.45	0.49
10786	0.48	0.49
10787	0.53	0.51
10788	0.54	0.52
10789	0.44	0.48
10790	0.49	0.49
10791	0.57	0.53
10792	0.54	0.53
10793	0.54	0.54
10794	0.45	0.49
10795	0.53	0.51
10796	0.53	0.52
10797	0.59	0.55
10798	0.53	0.54
10799	0.48	0.51
10800	0.51	0.51
10801	0.45	0.48
10802	0.5	0.49
10803	0.54	0.52
10804	0.53	0.52
10805	0.51	0.51
10806	0.5	0.51
10807	0.45	0.48
10808	0.47	0.48
10809	0.5	0.49
10810	0.5	0.5
10811	0.51	0.5
10812	0.47	0.49
10813	0.57	0.53
10814	0.52	0.52
10815	0.49	0.5
10816	0.5	0.5
10817	0.5	0.5
10818	0.54	0.52
10819	0.48	0.5
10820	0.47	0.49
10821	0.5	0.49
10822	0.53	0.51
10823	0.48	0.49
10824	0.51	0.5
10825	0.52	0.51
10826	0.51	0.51
10827	0.55	0.53
10828	0.51	0.52
10829	0.53	0.52
10830	0.47	0.5
10831	0.53	0.51
10832	0.54	0.53
10833	0.52	0.52
10834	0.51	0.52
10835	0.53	0.52
10836	0.52	0.52
10837	0.55	0.54
10838	0.55	0.54
10839	0.5	0.52
10840	0.58	0.55
10841	0.44	0.5
10842	0.55	0.52
10843	0.5	0.51
10844	0.48	0.5
10845	0.49	0.49
10846	0.57	0.53
10847	0.53	0.53
10848	0.52	0.53
10849	0.49	0.51
10850	0.45	0.48
10851	0.54	0.51
10852	0.54	0.52
10853	0.53	0.53
10854	0.58	0.55
10855	0.47	0.51
10856	0.45	0.48
10857	0.55	0.51
10858	0.45	0.48
10859	0.46	0.47
10860	0.43	0.45
10861	0.54	0.49
10862	0.48	0.49
10863	0.5	0.49
10864	0.56	0.53
10865	0.57	0.55
10866	0.5	0.52
10867	0.53	0.53
10868	0.52	0.52
10869	0.51	0.52
10870	0.44	0.48
10871	0.55	0.51
10872	0.61	0.56
10873	0.5	0.53
10874	0.5	0.51
10875	0.5	0.51
10876	0.58	0.54
10877	0.51	0.52
10878	0.52	0.52
10879	0.57	0.55
10880	0.56	0.55
10881	0.53	0.54
10882	0.58	0.56
10883	0.53	0.55
10884	0.51	0.53
10885	0.5	0.51
10886	0.5	0.51
10887	0.45	0.48
10888	0.51	0.49
10889	0.53	0.51
10890	0.57	0.54
10891	0.53	0.54
10892	0.53	0.53
10893	0.44	0.48
10894	0.49	0.49
10895	0.5	0.49
10896	0.57	0.53
10897	0.49	0.51
10898	0.49	0.5
10899	0.47	0.49
10900	0.5	0.49
10901	0.54	0.52
10902	0.57	0.54
10903	0.47	0.51
10904	0.56	0.53
10905	0.52	0.53
10906	0.53	0.53
10907	0.48	0.5
10908	0.53	0.51
10909	0.5	0.51
10910	0.59	0.55
10911	0.5	0.52
10912	0.51	0.52
10913	0.49	0.5
10914	0.53	0.52
10915	0.51	0.51
10916	0.52	0.51
10917	0.54	0.53
10918	0.52	0.52
10919	0.61	0.56
10920	0.51	0.54
10921	0.48	0.51
10922	0.51	0.51
10923	0.43	0.47
10924	0.49	0.48
10925	0.53	0.5
10926	0.52	0.51
10927	0.52	0.51
10928	0.5	0.51
10929	0.52	0.52
10930	0.49	0.5
10931	0.46	0.48
10932	0.49	0.49
10933	0.54	0.51
10934	0.52	0.52
10935	0.53	0.52
10936	0.46	0.49
10937	0.58	0.54
10938	0.48	0.51
10939	0.53	0.52
10940	0.54	0.53
10941	0.55	0.54
10942	0.52	0.53
10943	0.51	0.52
10944	0.54	0.53
10945	0.53	0.53
10946	0.54	0.54
10947	0.48	0.51
10948	0.56	0.53
10949	0.54	0.54
10950	0.55	0.54
10951	0.49	0.51
10952	0.52	0.52
10953	0.45	0.48
10954	0.52	0.5
10955	0.51	0.51
10956	0.48	0.49
10957	0.49	0.49
10958	0.54	0.51
10959	0.54	0.53
10960	0.54	0.54
10961	0.46	0.5
10962	0.46	0.48
10963	0.5	0.49
10964	0.58	0.54
10965	0.5	0.52
10966	0.54	0.53
10967	0.57	0.55
10968	0.51	0.53
10969	0.53	0.53
10970	0.5	0.51
10971	0.5	0.51
10972	0.57	0.54
10973	0.51	0.53
10974	0.48	0.5
10975	0.45	0.48
10976	0.51	0.49
10977	0.47	0.48
10978	0.56	0.52
10979	0.48	0.5
10980	0.55	0.52
10981	0.53	0.53
10982	0.57	0.55
10983	0.53	0.54
10984	0.53	0.53
10985	0.5	0.52
10986	0.53	0.52
10987	0.51	0.52
10988	0.58	0.55
10989	0.54	0.55
10990	0.54	0.54
10991	0.5	0.52
10992	0.48	0.5
10993	0.54	0.52
10994	0.48	0.5
10995	0.45	0.47
10996	0.55	0.51
10997	0.5	0.5
10998	0.5	0.5
10999	0.61	0.56
11000	0.49	0.52
11001	0.57	0.55
11002	0.47	0.51
11003	0.54	0.53
11004	0.57	0.55
11005	0.52	0.53
11006	0.45	0.49
11007	0.48	0.49
11008	0.5	0.49
11009	0.51	0.5
11010	0.62	0.56
11011	0.54	0.55
11012	0.54	0.54
11013	0.46	0.5
11014	0.51	0.51
11015	0.53	0.52
11016	0.54	0.53
11017	0.56	0.54
11018	0.5	0.52
11019	0.54	0.53
11020	0.54	0.53
11021	0.54	0.54
11022	0.54	0.54
11023	0.47	0.5
11024	0.41	0.46
11025	0.52	0.49
11026	0.53	0.51
11027	0.48	0.5
11028	0.57	0.53
11029	0.52	0.53
11030	0.57	0.55
11031	0.45	0.5
11032	0.46	0.48
11033	0.57	0.53
11034	0.42	0.48
11035	0.51	0.5
11036	0.45	0.47
11037	0.52	0.5
11038	0.58	0.54
11039	0.56	0.55
11040	0.47	0.51
11041	0.45	0.48
11042	0.52	0.5
11043	0.45	0.48
11044	0.56	0.52
11045	0.53	0.52
11046	0.59	0.56
11047	0.47	0.51
11048	0.47	0.49
11049	0.56	0.53
11050	0.46	0.49
11051	0.45	0.47
11052	0.5	0.49
11053	0.49	0.49
11054	0.57	0.53
11055	0.51	0.52
11056	0.41	0.47
11057	0.54	0.5
11058	0.46	0.48
11059	0.52	0.5
11060	0.52	0.51
11061	0.47	0.49
11062	0.47	0.48
11063	0.52	0.5
11064	0.47	0.49
11065	0.56	0.52
11066	0.52	0.52
11067	0.53	0.52
11068	0.51	0.51
11069	0.58	0.55
11070	0.59	0.57
11071	0.57	0.57
11072	0.45	0.51
11073	0.48	0.49
11074	0.49	0.49
11075	0.48	0.48
11076	0.56	0.52
11077	0.48	0.5
11078	0.57	0.53
11079	0.55	0.54
11080	0.47	0.51
11081	0.56	0.53
11082	0.6	0.57
11083	0.56	0.56
11084	0.47	0.52
11085	0.49	0.5
11086	0.5	0.5
11087	0.54	0.52
11088	0.59	0.56
11089	0.55	0.55
11090	0.57	0.56
11091	0.55	0.55
11092	0.55	0.55
11093	0.57	0.56
11094	0.52	0.54
11095	0.5	0.52
11096	0.42	0.47
11097	0.48	0.48
11098	0.48	0.48
11099	0.54	0.51
11100	0.53	0.52
11101	0.5	0.51
11102	0.47	0.49
11103	0.53	0.51
11104	0.52	0.52
11105	0.52	0.52
11106	0.53	0.53
11107	0.55	0.54
11108	0.48	0.51
11109	0.51	0.51
11110	0.53	0.52
11111	0.52	0.52
11112	0.45	0.48
11113	0.54	0.51
11114	0.49	0.5
11115	0.47	0.49
11116	0.5	0.49
11117	0.54	0.52
11118	0.48	0.5
11119	0.53	0.51
11120	0.44	0.48
11121	0.6	0.54
11122	0.48	0.51
11123	0.57	0.54
11124	0.51	0.53
11125	0.55	0.54
11126	0.54	0.54
11127	0.53	0.53
11128	0.52	0.53
11129	0.53	0.53
11130	0.51	0.52
11131	0.54	0.53
11132	0.56	0.54
11133	0.5	0.52
11134	0.55	0.53
11135	0.49	0.51
11136	0.53	0.52
11137	0.49	0.51
11138	0.52	0.51
11139	0.51	0.51
11140	0.49	0.5
11141	0.56	0.53
11142	0.45	0.49
11143	0.48	0.49
11144	0.53	0.51
11145	0.5	0.51
11146	0.58	0.54
11147	0.61	0.58
11148	0.45	0.51
11149	0.53	0.52
11150	0.6	0.56
11151	0.47	0.52
11152	0.51	0.51
11153	0.53	0.52
11154	0.48	0.5
11155	0.51	0.5
11156	0.5	0.5
11157	0.62	0.56
11158	0.45	0.51
11159	0.57	0.54
11160	0.56	0.55
11161	0.51	0.53
11162	0.46	0.49
11163	0.52	0.51
11164	0.53	0.52
11165	0.52	0.52
11166	0.44	0.48
11167	0.59	0.53
11168	0.54	0.53
11169	0.53	0.53
11170	0.51	0.52
11171	0.54	0.53
11172	0.57	0.55
11173	0.55	0.55
11174	0.53	0.54
11175	0.57	0.55
11176	0.53	0.54
11177	0.46	0.5
11178	0.56	0.53
11179	0.55	0.54
11180	0.42	0.48
11181	0.58	0.53
11182	0.53	0.53
11183	0.52	0.53
11184	0.51	0.52
11185	0.5	0.51
11186	0.51	0.51
11187	0.54	0.53
11188	0.48	0.51
11189	0.57	0.54
11190	0.52	0.53
11191	0.47	0.5
