..\Logs\21x3_INV_KNM\Dynamic\Discrete_Continuous\Unit\
Cummulative Reward: 14302.420000
Trial#	Reward	Avg_Reward
9141	0.93	0.93
9142	0.91	0.92
9143	0.92	0.92
9144	0.95	0.93
9145	0.95	0.94
9146	0.96	0.95
9147	0.95	0.95
9148	0.94	0.95
9149	0.94	0.94
9150	0.96	0.95
9151	0.94	0.94
9152	0.95	0.95
9153	0.94	0.95
9154	0.94	0.94
9155	0.95	0.94
9156	0.95	0.94
9157	0.94	0.94
9158	0.96	0.95
9159	0.97	0.96
9160	0.95	0.95
9161	0.92	0.94
9162	0.96	0.95
9163	0.94	0.94
9164	0.95	0.94
9165	0.97	0.96
9166	0.96	0.96
9167	0.98	0.97
9168	0.97	0.97
9169	0.93	0.95
9170	0.94	0.94
9171	0.9	0.92
9172	0.92	0.92
9173	0.91	0.91
9174	0.92	0.92
9175	0.96	0.94
9176	0.97	0.95
9177	0.92	0.94
9178	0.92	0.93
9179	0.91	0.92
9180	0.95	0.94
9181	0.93	0.93
9182	0.92	0.93
9183	0.9	0.91
9184	0.93	0.92
9185	0.94	0.93
9186	0.93	0.93
9187	0.92	0.92
9188	0.96	0.94
9189	0.92	0.93
9190	0.96	0.94
9191	0.94	0.94
9192	0.94	0.94
9193	0.96	0.95
9194	0.97	0.96
9195	0.94	0.95
9196	0.92	0.93
9197	0.93	0.93
9198	0.95	0.94
9199	0.93	0.93
9200	0.92	0.93
9201	0.9	0.91
9202	0.93	0.92
9203	0.96	0.94
9204	0.92	0.93
9205	0.91	0.92
9206	0.97	0.94
9207	0.91	0.93
9208	0.95	0.94
9209	0.93	0.93
9210	0.94	0.94
9211	0.94	0.94
9212	0.94	0.94
9213	0.94	0.94
9214	0.93	0.93
9215	0.94	0.94
9216	0.95	0.94
9217	0.93	0.94
9218	0.91	0.92
9219	0.97	0.95
9220	0.93	0.94
9221	0.94	0.94
9222	0.9	0.92
9223	0.94	0.93
9224	0.95	0.94
9225	0.94	0.94
9226	0.91	0.93
9227	0.95	0.94
9228	0.94	0.94
9229	0.94	0.94
9230	0.94	0.94
9231	0.95	0.95
9232	0.91	0.93
9233	0.93	0.93
9234	0.9	0.91
9235	0.94	0.93
9236	0.95	0.94
9237	0.96	0.95
9238	0.95	0.95
9239	0.96	0.95
9240	0.94	0.95
9241	0.96	0.95
9242	0.93	0.94
9243	0.96	0.95
9244	0.97	0.96
9245	0.95	0.95
9246	0.96	0.96
9247	0.93	0.94
9248	0.9	0.92
9249	0.96	0.94
9250	0.94	0.94
9251	0.96	0.95
9252	0.93	0.94
9253	0.92	0.93
9254	0.93	0.93
9255	0.95	0.94
9256	0.96	0.95
9257	0.96	0.95
9258	0.94	0.95
9259	0.95	0.95
9260	0.95	0.95
9261	0.98	0.96
9262	0.93	0.95
9263	0.93	0.94
9264	0.91	0.92
9265	0.94	0.93
9266	0.92	0.93
9267	0.94	0.93
9268	0.94	0.94
9269	0.94	0.94
9270	0.92	0.93
9271	0.98	0.95
9272	0.94	0.95
9273	0.96	0.95
9274	0.95	0.95
9275	0.98	0.97
9276	0.96	0.96
9277	0.94	0.95
9278	0.92	0.93
9279	0.96	0.95
9280	0.93	0.94
9281	0.93	0.94
9282	0.96	0.95
9283	0.92	0.93
9284	0.95	0.94
9285	0.94	0.94
9286	0.9	0.92
9287	0.97	0.94
9288	0.91	0.93
9289	0.93	0.93
9290	0.95	0.94
9291	0.9	0.92
9292	0.94	0.93
9293	0.9	0.92
9294	0.96	0.94
9295	0.95	0.94
9296	0.94	0.94
9297	0.94	0.94
9298	0.92	0.93
9299	0.95	0.94
9300	0.92	0.93
9301	0.95	0.94
9302	0.95	0.95
9303	0.95	0.95
9304	0.93	0.94
9305	0.93	0.94
9306	0.95	0.94
9307	0.96	0.95
9308	0.94	0.94
9309	0.95	0.95
9310	0.95	0.95
9311	0.94	0.94
9312	0.94	0.94
9313	0.91	0.93
9314	0.93	0.93
9315	0.91	0.92
9316	0.94	0.93
9317	0.95	0.94
9318	0.96	0.95
9319	0.92	0.94
9320	0.91	0.92
9321	0.92	0.92
9322	0.91	0.92
9323	0.97	0.95
9324	0.91	0.93
9325	0.94	0.93
9326	0.93	0.93
9327	0.93	0.93
9328	0.96	0.94
9329	0.93	0.94
9330	0.96	0.95
9331	0.93	0.94
9332	0.97	0.96
9333	0.96	0.96
9334	0.93	0.94
9335	0.92	0.93
9336	0.94	0.94
9337	0.93	0.93
9338	0.93	0.93
9339	0.97	0.95
9340	0.93	0.94
9341	0.95	0.94
9342	0.96	0.95
9343	0.91	0.93
9344	0.98	0.96
9345	0.93	0.94
9346	0.94	0.94
9347	0.93	0.93
9348	0.94	0.94
9349	0.96	0.95
9350	0.93	0.94
9351	0.94	0.94
9352	0.95	0.95
9353	0.96	0.95
9354	0.93	0.94
9355	0.98	0.96
9356	0.92	0.94
9357	1	0.97
9358	0.92	0.94
9359	0.92	0.93
9360	0.92	0.93
9361	0.94	0.93
9362	0.92	0.93
9363	0.93	0.93
9364	0.91	0.92
9365	0.94	0.93
9366	0.93	0.93
9367	0.96	0.94
9368	0.97	0.96
9369	0.97	0.96
9370	0.9	0.93
9371	0.9	0.92
9372	0.94	0.93
9373	0.92	0.92
9374	0.96	0.94
9375	0.91	0.93
9376	0.94	0.94
9377	0.92	0.93
9378	0.97	0.95
9379	0.96	0.95
9380	0.92	0.94
9381	0.93	0.94
9382	0.93	0.93
9383	0.94	0.93
9384	0.94	0.94
9385	0.96	0.95
9386	0.95	0.95
9387	0.96	0.96
9388	0.93	0.94
9389	0.96	0.95
9390	0.94	0.94
9391	0.9	0.92
9392	0.94	0.93
9393	0.94	0.94
9394	0.91	0.93
9395	0.97	0.95
9396	0.95	0.95
9397	0.93	0.94
9398	0.9	0.92
9399	0.91	0.91
9400	0.91	0.91
9401	0.94	0.93
9402	0.96	0.94
9403	0.95	0.95
9404	0.97	0.96
9405	0.98	0.97
9406	0.93	0.95
9407	0.91	0.93
9408	0.93	0.93
9409	0.95	0.94
9410	0.89	0.91
9411	0.94	0.93
9412	0.95	0.94
9413	0.96	0.95
9414	0.93	0.94
9415	0.94	0.94
9416	0.97	0.95
9417	0.92	0.94
9418	0.91	0.93
9419	0.94	0.93
9420	0.94	0.93
9421	0.95	0.94
9422	0.9	0.92
9423	0.97	0.95
9424	0.92	0.93
9425	0.95	0.94
9426	0.92	0.93
9427	0.91	0.92
9428	0.96	0.94
9429	0.96	0.95
9430	0.94	0.94
9431	0.92	0.93
9432	0.94	0.94
9433	0.94	0.94
9434	0.97	0.95
9435	0.93	0.94
9436	0.94	0.94
9437	0.93	0.93
9438	0.95	0.94
9439	0.92	0.93
9440	0.93	0.93
9441	0.95	0.94
9442	0.93	0.93
9443	0.93	0.93
9444	0.95	0.94
9445	0.93	0.94
9446	0.92	0.93
9447	0.92	0.92
9448	0.93	0.93
9449	0.94	0.93
9450	0.93	0.93
9451	0.92	0.93
9452	0.9	0.91
9453	0.92	0.92
9454	0.94	0.93
9455	0.95	0.94
9456	0.91	0.92
9457	0.97	0.95
9458	0.95	0.95
9459	0.95	0.95
9460	0.97	0.96
9461	0.93	0.94
9462	0.94	0.94
9463	0.94	0.94
9464	0.93	0.94
9465	0.94	0.94
9466	0.92	0.93
9467	0.9	0.91
9468	0.94	0.93
9469	0.94	0.93
9470	0.96	0.95
9471	0.9	0.92
9472	0.97	0.95
9473	0.95	0.95
9474	0.96	0.96
9475	0.92	0.94
9476	0.95	0.95
9477	0.9	0.93
9478	0.93	0.93
9479	0.89	0.91
9480	0.96	0.93
9481	0.95	0.94
9482	0.98	0.96
9483	0.91	0.93
9484	0.95	0.94
9485	0.97	0.96
9486	0.89	0.92
9487	0.92	0.92
9488	0.94	0.93
9489	0.93	0.93
9490	0.92	0.93
9491	0.96	0.94
9492	0.96	0.95
9493	0.97	0.96
9494	0.92	0.94
9495	0.94	0.94
9496	0.96	0.95
9497	0.98	0.96
9498	0.96	0.96
9499	0.96	0.96
9500	0.95	0.96
9501	0.93	0.94
9502	0.96	0.95
9503	0.93	0.94
9504	0.95	0.94
9505	0.91	0.93
9506	0.96	0.94
9507	0.94	0.94
9508	0.97	0.95
9509	0.93	0.94
9510	0.97	0.96
9511	0.93	0.94
9512	0.96	0.95
9513	0.94	0.94
9514	0.99	0.97
9515	0.95	0.96
9516	0.96	0.96
9517	0.96	0.96
9518	0.9	0.93
9519	0.91	0.92
9520	0.91	0.92
9521	0.97	0.94
9522	0.9	0.92
9523	0.95	0.93
9524	0.96	0.95
9525	0.95	0.95
9526	0.94	0.95
9527	0.92	0.93
9528	0.91	0.92
9529	0.97	0.95
9530	0.94	0.94
9531	0.93	0.94
9532	0.93	0.93
9533	0.97	0.95
9534	0.94	0.95
9535	0.96	0.96
9536	0.92	0.94
9537	0.96	0.95
9538	0.98	0.96
9539	0.94	0.95
9540	0.89	0.92
9541	0.94	0.93
9542	0.95	0.94
9543	0.94	0.94
9544	0.93	0.93
9545	0.89	0.91
9546	0.91	0.91
9547	0.96	0.93
9548	0.94	0.94
9549	0.95	0.94
9550	0.93	0.94
9551	0.96	0.95
9552	0.93	0.94
9553	0.92	0.93
9554	0.95	0.94
9555	0.92	0.93
9556	0.95	0.94
9557	0.92	0.93
9558	0.94	0.94
9559	0.95	0.95
9560	0.92	0.93
9561	0.91	0.92
9562	0.94	0.93
9563	0.95	0.94
9564	0.89	0.92
9565	0.91	0.91
9566	0.95	0.93
9567	0.96	0.95
9568	0.95	0.95
9569	0.93	0.94
9570	0.93	0.93
9571	0.96	0.95
9572	0.89	0.92
9573	0.93	0.92
9574	0.92	0.92
9575	0.95	0.93
9576	0.94	0.94
9577	0.93	0.94
9578	0.93	0.93
9579	0.9	0.92
9580	0.95	0.93
9581	0.95	0.94
9582	0.93	0.93
9583	0.94	0.94
9584	0.93	0.93
9585	0.91	0.92
9586	0.94	0.93
9587	0.92	0.93
9588	0.93	0.93
9589	0.93	0.93
9590	0.95	0.94
9591	0.94	0.94
9592	0.94	0.94
9593	0.94	0.94
9594	0.94	0.94
9595	0.97	0.96
9596	0.92	0.94
9597	0.98	0.96
9598	0.99	0.98
9599	0.95	0.96
9600	0.96	0.96
9601	0.92	0.94
9602	0.95	0.95
9603	0.99	0.97
9604	0.91	0.94
9605	0.93	0.93
9606	0.95	0.94
9607	0.97	0.95
9608	0.92	0.94
9609	0.95	0.95
9610	0.94	0.94
9611	0.94	0.94
9612	0.95	0.94
9613	0.94	0.94
9614	0.9	0.92
9615	0.97	0.95
9616	0.89	0.92
9617	0.95	0.94
9618	0.93	0.93
9619	0.91	0.92
9620	0.97	0.94
9621	0.96	0.95
9622	0.95	0.95
9623	0.97	0.96
9624	0.94	0.95
9625	0.93	0.94
9626	0.92	0.93
9627	0.91	0.92
9628	0.95	0.94
9629	0.95	0.94
9630	0.92	0.93
9631	0.91	0.92
9632	0.94	0.93
9633	0.91	0.92
9634	0.92	0.92
9635	0.93	0.92
9636	0.92	0.92
9637	0.92	0.92
9638	0.96	0.94
9639	0.93	0.93
9640	0.93	0.93
9641	0.97	0.95
9642	0.93	0.94
9643	0.96	0.95
9644	0.93	0.94
9645	0.9	0.92
9646	0.96	0.94
9647	0.95	0.95
9648	0.92	0.93
9649	0.93	0.93
9650	0.94	0.94
9651	0.94	0.94
9652	0.94	0.94
9653	0.96	0.95
9654	0.98	0.97
9655	0.94	0.95
9656	0.92	0.94
9657	0.96	0.95
9658	0.91	0.93
9659	0.92	0.93
9660	0.97	0.95
9661	0.93	0.94
9662	0.89	0.92
9663	0.9	0.91
9664	0.95	0.93
9665	0.95	0.94
9666	0.92	0.93
9667	0.95	0.94
9668	0.92	0.93
9669	0.92	0.92
9670	0.9	0.91
9671	0.9	0.91
9672	0.95	0.93
9673	0.94	0.94
9674	0.92	0.93
9675	0.92	0.93
9676	0.92	0.92
9677	0.95	0.94
9678	0.94	0.94
9679	0.95	0.94
9680	0.96	0.95
9681	0.91	0.93
9682	0.9	0.92
9683	0.94	0.93
9684	0.95	0.94
9685	0.97	0.96
9686	0.92	0.94
9687	0.93	0.94
9688	0.96	0.95
9689	0.95	0.95
9690	0.96	0.95
9691	0.93	0.94
9692	0.99	0.97
9693	0.97	0.97
9694	0.93	0.95
9695	0.9	0.93
9696	0.95	0.94
9697	0.94	0.94
9698	0.92	0.93
9699	0.95	0.94
9700	0.95	0.95
9701	0.95	0.95
9702	0.96	0.96
9703	0.95	0.95
9704	0.89	0.92
9705	0.93	0.93
9706	0.96	0.94
9707	0.91	0.93
9708	0.9	0.92
9709	0.95	0.93
9710	0.92	0.93
9711	0.91	0.92
9712	0.91	0.91
9713	0.91	0.91
9714	0.89	0.9
9715	0.95	0.92
9716	0.95	0.94
9717	0.97	0.95
9718	0.95	0.95
9719	0.95	0.95
9720	0.92	0.93
9721	0.98	0.96
9722	0.95	0.95
9723	0.9	0.93
9724	0.94	0.93
9725	0.93	0.93
9726	0.94	0.93
9727	0.96	0.95
9728	0.94	0.94
9729	0.95	0.95
9730	0.93	0.94
9731	0.96	0.95
9732	0.94	0.94
9733	0.95	0.95
9734	0.91	0.93
9735	0.9	0.91
9736	0.94	0.93
9737	0.96	0.95
9738	0.92	0.93
9739	0.94	0.94
9740	0.93	0.93
9741	0.93	0.93
9742	0.95	0.94
9743	0.96	0.95
9744	0.99	0.97
9745	0.92	0.94
9746	0.95	0.95
9747	0.9	0.92
9748	0.91	0.92
9749	0.94	0.93
9750	0.91	0.92
9751	0.97	0.94
9752	0.97	0.96
9753	0.92	0.94
9754	0.91	0.92
9755	0.93	0.92
9756	0.92	0.92
9757	0.98	0.95
9758	0.91	0.93
9759	0.91	0.92
9760	0.94	0.93
9761	0.94	0.94
9762	0.94	0.94
9763	0.96	0.95
9764	0.93	0.94
9765	0.97	0.96
9766	0.96	0.96
9767	0.92	0.94
9768	0.94	0.94
9769	0.92	0.93
9770	0.93	0.93
9771	0.9	0.91
9772	0.99	0.95
9773	0.93	0.94
9774	0.97	0.95
9775	0.98	0.97
9776	0.93	0.95
9777	0.93	0.94
9778	0.96	0.95
9779	0.93	0.94
9780	0.93	0.94
9781	0.91	0.92
9782	0.95	0.94
9783	0.94	0.94
9784	0.93	0.93
9785	0.93	0.93
9786	0.93	0.93
9787	0.95	0.94
9788	0.94	0.94
9789	0.95	0.94
9790	0.95	0.95
9791	0.94	0.94
9792	0.96	0.95
9793	0.96	0.96
9794	0.91	0.93
9795	0.92	0.93
9796	0.95	0.94
9797	0.95	0.94
9798	0.94	0.94
9799	0.92	0.93
9800	0.93	0.93
9801	0.94	0.93
9802	0.94	0.94
9803	0.97	0.95
9804	0.93	0.94
9805	0.91	0.93
9806	0.9	0.92
9807	0.92	0.92
9808	0.94	0.93
9809	0.93	0.93
9810	0.93	0.93
9811	0.92	0.92
9812	0.95	0.94
9813	0.96	0.95
9814	0.97	0.96
9815	0.94	0.95
9816	0.95	0.95
9817	0.9	0.93
9818	0.94	0.93
9819	0.97	0.95
9820	0.9	0.93
9821	0.91	0.92
9822	0.97	0.94
9823	0.94	0.94
9824	0.94	0.94
9825	0.95	0.94
9826	0.97	0.96
9827	0.92	0.94
9828	0.95	0.95
9829	0.93	0.94
9830	0.93	0.93
9831	0.94	0.94
9832	0.92	0.93
9833	0.94	0.93
9834	0.94	0.94
9835	0.93	0.93
9836	0.95	0.94
9837	0.97	0.95
9838	0.91	0.93
9839	0.93	0.93
9840	0.93	0.93
9841	0.91	0.92
9842	0.97	0.94
9843	0.97	0.96
9844	0.93	0.94
9845	0.96	0.95
9846	0.89	0.92
9847	0.93	0.92
9848	0.95	0.94
9849	0.95	0.95
9850	0.98	0.96
9851	0.95	0.96
9852	0.95	0.95
9853	0.95	0.95
9854	0.93	0.94
9855	0.93	0.94
9856	0.88	0.91
9857	0.9	0.9
9858	0.95	0.93
9859	0.96	0.94
9860	0.93	0.94
9861	0.95	0.94
9862	0.93	0.94
9863	0.95	0.94
9864	0.92	0.93
9865	0.95	0.94
9866	0.95	0.94
9867	0.91	0.93
9868	0.91	0.92
9869	0.94	0.93
9870	0.94	0.94
9871	0.94	0.94
9872	0.92	0.93
9873	0.93	0.93
9874	0.93	0.93
9875	0.9	0.91
9876	0.97	0.94
9877	0.94	0.94
9878	0.97	0.96
9879	0.95	0.95
9880	0.92	0.94
9881	0.92	0.93
9882	0.94	0.94
9883	0.95	0.94
9884	0.96	0.95
9885	0.97	0.96
9886	0.94	0.95
9887	0.95	0.95
9888	0.95	0.95
9889	0.95	0.95
9890	0.92	0.94
9891	0.94	0.94
9892	0.97	0.95
9893	0.93	0.94
9894	0.96	0.95
9895	0.95	0.95
9896	0.92	0.94
9897	0.92	0.93
9898	0.9	0.92
9899	0.93	0.92
9900	0.94	0.93
9901	0.95	0.94
9902	0.92	0.93
9903	0.92	0.92
9904	0.92	0.92
9905	0.91	0.92
9906	0.95	0.93
9907	0.96	0.94
9908	0.95	0.95
9909	0.93	0.94
9910	0.96	0.95
9911	0.92	0.94
9912	0.93	0.93
9913	0.93	0.93
9914	0.96	0.95
9915	0.94	0.94
9916	0.9	0.92
9917	0.95	0.94
9918	0.96	0.95
9919	0.96	0.95
9920	0.94	0.94
9921	0.91	0.93
9922	0.95	0.94
9923	0.91	0.92
9924	0.92	0.92
9925	0.95	0.94
9926	0.94	0.94
9927	0.91	0.93
9928	0.94	0.93
9929	0.96	0.95
9930	0.95	0.95
9931	0.97	0.96
9932	0.99	0.98
9933	0.93	0.95
9934	0.9	0.93
9935	0.93	0.93
9936	0.95	0.94
9937	0.96	0.95
9938	0.95	0.95
9939	0.98	0.96
9940	0.96	0.96
9941	0.96	0.96
9942	0.95	0.96
9943	0.9	0.93
9944	0.92	0.93
9945	0.95	0.94
9946	0.93	0.94
9947	0.93	0.93
9948	0.97	0.95
9949	0.94	0.95
9950	0.97	0.96
9951	0.94	0.95
9952	0.93	0.94
9953	0.97	0.95
9954	0.95	0.95
9955	0.94	0.95
9956	0.95	0.95
9957	0.92	0.93
9958	0.95	0.94
9959	0.98	0.96
9960	0.92	0.94
9961	0.95	0.94
9962	0.91	0.93
9963	0.93	0.93
9964	0.9	0.92
9965	0.94	0.93
9966	0.98	0.96
9967	0.95	0.95
9968	0.95	0.95
9969	0.96	0.96
9970	0.93	0.94
9971	0.92	0.93
9972	0.96	0.94
9973	0.91	0.93
9974	0.95	0.94
9975	0.89	0.92
9976	0.98	0.95
9977	0.97	0.96
9978	0.91	0.94
9979	0.9	0.92
9980	0.95	0.93
9981	0.9	0.92
9982	0.92	0.92
9983	0.95	0.94
9984	0.95	0.94
9985	0.95	0.95
9986	0.94	0.94
9987	0.94	0.94
9988	0.93	0.94
9989	0.93	0.94
9990	0.96	0.95
9991	0.91	0.93
9992	0.97	0.95
9993	0.89	0.92
9994	0.95	0.93
9995	0.94	0.94
9996	0.95	0.95
9997	0.95	0.95
9998	0.96	0.95
9999	0.94	0.95
10000	0.49	0.72
10001	0.5	0.61
10002	0.51	0.56
10003	0.51	0.54
10004	0.46	0.5
10005	0.5	0.5
10006	0.48	0.49
10007	0.47	0.48
10008	0.54	0.51
10009	0.49	0.5
10010	0.43	0.47
10011	0.46	0.46
10012	0.53	0.5
10013	0.48	0.49
10014	0.46	0.47
10015	0.47	0.47
10016	0.48	0.48
10017	0.51	0.49
10018	0.49	0.49
10019	0.51	0.5
10020	0.55	0.52
10021	0.48	0.5
10022	0.53	0.52
10023	0.52	0.52
10024	0.47	0.49
10025	0.42	0.46
10026	0.6	0.53
10027	0.54	0.54
10028	0.56	0.55
10029	0.47	0.51
10030	0.52	0.51
10031	0.47	0.49
10032	0.52	0.51
10033	0.58	0.55
10034	0.43	0.49
10035	0.46	0.48
10036	0.5	0.49
10037	0.53	0.51
10038	0.5	0.51
10039	0.5	0.5
10040	0.5	0.5
10041	0.53	0.52
10042	0.42	0.47
10043	0.54	0.5
10044	0.46	0.48
10045	0.51	0.5
10046	0.44	0.47
10047	0.54	0.51
10048	0.49	0.5
10049	0.51	0.5
10050	0.46	0.48
10051	0.54	0.51
10052	0.49	0.5
10053	0.45	0.48
10054	0.46	0.47
10055	0.5	0.48
10056	0.51	0.5
10057	0.5	0.5
10058	0.51	0.51
10059	0.48	0.49
10060	0.54	0.52
10061	0.55	0.53
10062	0.48	0.5
10063	0.46	0.48
10064	0.54	0.51
10065	0.57	0.54
10066	0.47	0.51
10067	0.52	0.51
10068	0.42	0.47
10069	0.48	0.47
10070	0.51	0.49
10071	0.48	0.48
10072	0.45	0.47
10073	0.55	0.51
10074	0.49	0.5
10075	0.49	0.49
10076	0.49	0.49
10077	0.5	0.5
10078	0.55	0.52
10079	0.43	0.48
10080	0.55	0.51
10081	0.56	0.54
10082	0.49	0.51
10083	0.54	0.53
10084	0.53	0.53
10085	0.56	0.54
10086	0.55	0.54
10087	0.49	0.52
10088	0.49	0.5
10089	0.45	0.48
10090	0.53	0.5
10091	0.49	0.5
10092	0.46	0.48
10093	0.49	0.49
10094	0.5	0.49
10095	0.5	0.5
10096	0.46	0.48
10097	0.56	0.52
10098	0.45	0.49
10099	0.52	0.5
10100	0.45	0.47
10101	0.56	0.52
10102	0.51	0.51
10103	0.43	0.47
10104	0.45	0.46
10105	0.55	0.5
10106	0.44	0.47
10107	0.52	0.5
10108	0.54	0.52
10109	0.55	0.53
10110	0.48	0.51
10111	0.55	0.53
10112	0.52	0.52
10113	0.45	0.48
10114	0.51	0.5
10115	0.53	0.51
10116	0.4	0.46
10117	0.43	0.44
10118	0.52	0.48
10119	0.49	0.49
10120	0.44	0.46
10121	0.45	0.46
10122	0.53	0.49
10123	0.44	0.47
10124	0.39	0.43
10125	0.52	0.47
10126	0.56	0.52
10127	0.53	0.52
10128	0.51	0.52
10129	0.44	0.48
10130	0.46	0.47
10131	0.45	0.46
10132	0.55	0.5
10133	0.55	0.53
10134	0.48	0.5
10135	0.53	0.52
10136	0.44	0.48
10137	0.55	0.51
10138	0.5	0.51
10139	0.54	0.52
10140	0.44	0.48
10141	0.58	0.53
10142	0.44	0.49
10143	0.5	0.49
10144	0.41	0.45
10145	0.55	0.5
10146	0.51	0.51
10147	0.44	0.47
10148	0.43	0.45
10149	0.45	0.45
10150	0.48	0.47
10151	0.48	0.47
10152	0.59	0.53
10153	0.5	0.52
10154	0.45	0.48
10155	0.48	0.48
10156	0.48	0.48
10157	0.52	0.5
10158	0.52	0.51
10159	0.54	0.53
10160	0.52	0.52
10161	0.46	0.49
10162	0.44	0.47
10163	0.51	0.49
10164	0.44	0.47
10165	0.42	0.44
10166	0.44	0.44
10167	0.48	0.46
10168	0.47	0.46
10169	0.51	0.49
10170	0.51	0.5
10171	0.46	0.48
10172	0.48	0.48
10173	0.52	0.5
10174	0.45	0.47
10175	0.44	0.46
10176	0.52	0.49
10177	0.47	0.48
10178	0.53	0.5
10179	0.44	0.47
10180	0.52	0.5
10181	0.5	0.5
10182	0.54	0.52
10183	0.48	0.5
10184	0.54	0.52
10185	0.5	0.51
10186	0.56	0.53
10187	0.52	0.53
10188	0.49	0.51
10189	0.58	0.54
10190	0.44	0.49
10191	0.42	0.46
10192	0.49	0.47
10193	0.45	0.46
10194	0.5	0.48
10195	0.55	0.52
10196	0.43	0.47
10197	0.52	0.5
10198	0.5	0.5
10199	0.5	0.5
10200	0.47	0.48
10201	0.52	0.5
10202	0.49	0.49
10203	0.51	0.5
10204	0.48	0.49
10205	0.45	0.47
10206	0.53	0.5
10207	0.56	0.53
10208	0.51	0.52
10209	0.46	0.49
10210	0.6	0.55
10211	0.5	0.53
10212	0.43	0.48
10213	0.54	0.51
10214	0.48	0.5
10215	0.53	0.52
10216	0.45	0.48
10217	0.57	0.52
10218	0.44	0.48
10219	0.48	0.48
10220	0.49	0.48
10221	0.48	0.48
10222	0.51	0.5
10223	0.59	0.54
10224	0.49	0.52
10225	0.58	0.55
10226	0.45	0.5
10227	0.54	0.52
10228	0.57	0.54
10229	0.43	0.49
10230	0.48	0.48
10231	0.51	0.5
10232	0.51	0.5
10233	0.46	0.48
10234	0.42	0.45
10235	0.43	0.44
10236	0.47	0.46
10237	0.45	0.45
10238	0.54	0.5
10239	0.46	0.48
10240	0.53	0.5
10241	0.5	0.5
10242	0.51	0.5
10243	0.48	0.49
10244	0.46	0.48
10245	0.47	0.48
10246	0.49	0.48
10247	0.57	0.53
10248	0.45	0.49
10249	0.43	0.46
10250	0.5	0.48
10251	0.47	0.47
10252	0.47	0.47
10253	0.4	0.44
10254	0.45	0.44
10255	0.56	0.5
10256	0.42	0.46
10257	0.5	0.48
10258	0.5	0.49
10259	0.54	0.52
10260	0.45	0.48
10261	0.52	0.5
10262	0.49	0.49
10263	0.51	0.5
10264	0.47	0.49
10265	0.56	0.53
10266	0.54	0.53
10267	0.58	0.56
10268	0.56	0.56
10269	0.5	0.53
10270	0.52	0.52
10271	0.51	0.52
10272	0.51	0.51
10273	0.6	0.56
10274	0.41	0.48
10275	0.53	0.51
10276	0.44	0.47
10277	0.51	0.49
10278	0.55	0.52
10279	0.57	0.55
10280	0.53	0.54
10281	0.43	0.48
10282	0.6	0.54
10283	0.55	0.55
10284	0.47	0.51
10285	0.57	0.54
10286	0.53	0.54
10287	0.47	0.5
10288	0.51	0.51
10289	0.5	0.5
10290	0.57	0.53
10291	0.52	0.53
10292	0.53	0.53
10293	0.51	0.52
10294	0.53	0.53
10295	0.42	0.47
10296	0.56	0.52
10297	0.52	0.52
10298	0.51	0.51
10299	0.48	0.49
10300	0.46	0.48
10301	0.49	0.48
10302	0.48	0.48
10303	0.55	0.52
10304	0.57	0.55
10305	0.52	0.53
10306	0.52	0.52
10307	0.48	0.5
10308	0.5	0.5
10309	0.47	0.49
10310	0.54	0.52
10311	0.47	0.49
10312	0.47	0.48
10313	0.54	0.51
10314	0.51	0.51
10315	0.52	0.51
10316	0.5	0.51
10317	0.49	0.5
10318	0.54	0.52
10319	0.53	0.53
10320	0.49	0.51
10321	0.56	0.53
10322	0.55	0.54
10323	0.48	0.51
10324	0.45	0.48
10325	0.51	0.5
10326	0.54	0.52
10327	0.48	0.5
10328	0.51	0.51
10329	0.49	0.5
10330	0.45	0.47
10331	0.5	0.49
10332	0.5	0.49
10333	0.47	0.48
10334	0.52	0.5
10335	0.47	0.49
10336	0.54	0.51
10337	0.53	0.52
10338	0.55	0.54
10339	0.41	0.47
10340	0.51	0.49
10341	0.52	0.51
10342	0.56	0.53
10343	0.41	0.47
10344	0.41	0.44
10345	0.49	0.47
10346	0.45	0.46
10347	0.53	0.5
10348	0.56	0.53
10349	0.43	0.48
10350	0.53	0.5
10351	0.61	0.55
10352	0.5	0.53
10353	0.52	0.52
10354	0.55	0.54
10355	0.44	0.49
10356	0.42	0.45
10357	0.53	0.49
10358	0.47	0.48
10359	0.48	0.48
10360	0.49	0.49
10361	0.54	0.51
10362	0.46	0.49
10363	0.47	0.48
10364	0.45	0.46
10365	0.51	0.49
10366	0.51	0.5
10367	0.49	0.49
10368	0.44	0.47
10369	0.49	0.48
10370	0.49	0.48
10371	0.39	0.43
10372	0.51	0.47
10373	0.5	0.49
10374	0.49	0.49
10375	0.43	0.46
10376	0.48	0.47
10377	0.47	0.47
10378	0.53	0.5
10379	0.57	0.54
10380	0.5	0.52
10381	0.5	0.51
10382	0.48	0.49
10383	0.58	0.54
10384	0.45	0.49
10385	0.48	0.48
10386	0.5	0.49
10387	0.53	0.51
10388	0.55	0.53
10389	0.45	0.49
10390	0.52	0.5
10391	0.48	0.49
10392	0.52	0.5
10393	0.49	0.5
10394	0.55	0.53
10395	0.51	0.52
10396	0.55	0.53
10397	0.55	0.54
10398	0.43	0.49
10399	0.49	0.49
10400	0.53	0.51
10401	0.54	0.53
10402	0.52	0.52
10403	0.48	0.5
10404	0.52	0.51
10405	0.46	0.48
10406	0.51	0.5
