..\Logs\21x3_INV_KNM\Dynamic\Discrete_Continuous\Unit\
Cummulative Reward: 14533.260000
Trial#	Reward	Avg_Reward
3178	0.95	0.95
3179	0.92	0.93
3180	0.94	0.94
3181	0.92	0.93
3182	0.95	0.94
3183	0.87	0.91
3184	0.91	0.91
3185	0.9	0.9
3186	0.93	0.92
3187	0.94	0.93
3188	0.96	0.95
3189	0.94	0.94
3190	0.93	0.94
3191	0.92	0.93
3192	0.94	0.94
3193	0.91	0.92
3194	0.91	0.92
3195	0.93	0.92
3196	0.88	0.9
3197	0.93	0.92
3198	0.92	0.92
3199	0.93	0.92
3200	0.89	0.91
3201	0.96	0.93
3202	0.92	0.93
3203	0.92	0.92
3204	0.9	0.91
3205	0.9	0.91
3206	0.96	0.94
3207	0.89	0.91
3208	0.92	0.92
3209	0.92	0.92
3210	0.98	0.95
3211	0.95	0.95
3212	0.88	0.91
3213	0.93	0.92
3214	0.91	0.92
3215	0.89	0.9
3216	0.91	0.9
3217	0.91	0.91
3218	0.91	0.91
3219	0.89	0.9
3220	0.91	0.9
3221	0.94	0.92
3222	0.9	0.91
3223	0.96	0.93
3224	0.94	0.94
3225	0.95	0.94
3226	0.93	0.94
3227	0.98	0.96
3228	0.96	0.96
3229	0.95	0.96
3230	0.95	0.95
3231	0.95	0.95
3232	0.97	0.96
3233	0.95	0.96
3234	0.95	0.95
3235	0.86	0.9
3236	0.88	0.89
3237	0.94	0.92
3238	0.92	0.92
3239	0.95	0.93
3240	0.98	0.96
3241	0.9	0.93
3242	0.91	0.92
3243	0.93	0.93
3244	0.96	0.94
3245	0.92	0.93
3246	0.86	0.9
3247	0.94	0.92
3248	0.97	0.94
3249	0.91	0.93
3250	0.91	0.92
3251	0.91	0.91
3252	0.9	0.91
3253	0.95	0.93
3254	0.94	0.93
3255	0.95	0.94
3256	0.93	0.93
3257	0.93	0.93
3258	0.93	0.93
3259	0.91	0.92
3260	0.95	0.94
3261	0.96	0.95
3262	0.96	0.95
3263	0.96	0.96
3264	0.93	0.94
3265	0.92	0.93
3266	0.9	0.91
3267	0.93	0.92
3268	0.96	0.94
3269	0.94	0.94
3270	0.94	0.94
3271	0.88	0.91
3272	0.95	0.93
3273	0.94	0.94
3274	0.94	0.94
3275	0.88	0.91
3276	0.96	0.94
3277	0.94	0.94
3278	0.9	0.92
3279	0.94	0.93
3280	0.91	0.92
3281	0.96	0.94
3282	0.89	0.91
3283	0.91	0.91
3284	0.88	0.89
3285	0.97	0.93
3286	0.9	0.92
3287	0.87	0.9
3288	0.92	0.91
3289	0.89	0.9
3290	0.88	0.89
3291	0.95	0.92
3292	0.9	0.91
3293	0.98	0.94
3294	0.97	0.96
3295	0.96	0.96
3296	0.96	0.96
3297	0.95	0.95
3298	0.92	0.94
3299	0.93	0.93
3300	0.89	0.91
3301	0.9	0.9
3302	0.97	0.94
3303	0.95	0.95
3304	0.95	0.95
3305	0.93	0.94
3306	0.95	0.94
3307	0.91	0.93
3308	0.93	0.93
3309	0.91	0.92
3310	0.91	0.91
3311	0.96	0.94
3312	0.94	0.94
3313	0.91	0.92
3314	0.97	0.95
3315	0.96	0.95
3316	0.97	0.96
3317	0.9	0.93
3318	0.92	0.93
3319	0.89	0.91
3320	0.96	0.94
3321	0.93	0.93
3322	0.9	0.92
3323	0.9	0.91
3324	0.94	0.92
3325	0.88	0.9
3326	0.91	0.91
3327	0.93	0.92
3328	0.96	0.94
3329	0.93	0.93
3330	0.95	0.94
3331	0.88	0.91
3332	0.92	0.91
3333	0.94	0.93
3334	0.93	0.93
3335	0.94	0.93
3336	0.95	0.94
3337	0.93	0.94
3338	0.98	0.96
3339	0.92	0.94
3340	0.9	0.92
3341	0.93	0.92
3342	0.9	0.91
3343	0.91	0.91
3344	0.95	0.93
3345	0.94	0.93
3346	0.96	0.95
3347	0.95	0.95
3348	0.95	0.95
3349	0.97	0.96
3350	0.93	0.94
3351	0.94	0.94
3352	0.93	0.94
3353	0.93	0.93
3354	0.94	0.94
3355	0.96	0.95
3356	0.95	0.95
3357	0.94	0.95
3358	0.89	0.92
3359	0.97	0.94
3360	0.95	0.95
3361	0.91	0.93
3362	0.93	0.93
3363	0.94	0.94
3364	0.93	0.93
3365	0.94	0.94
3366	0.91	0.92
3367	0.93	0.93
3368	0.94	0.93
3369	0.91	0.92
3370	0.97	0.95
3371	0.93	0.94
3372	0.9	0.92
3373	0.92	0.92
3374	0.94	0.93
3375	0.93	0.93
3376	0.93	0.93
3377	0.94	0.94
3378	0.93	0.94
3379	0.92	0.93
3380	0.91	0.92
3381	0.95	0.94
3382	0.88	0.91
3383	0.9	0.9
3384	0.95	0.93
3385	0.92	0.93
3386	0.89	0.91
3387	0.91	0.91
3388	0.91	0.91
3389	0.88	0.9
3390	0.96	0.93
3391	0.95	0.94
3392	0.92	0.93
3393	0.97	0.95
3394	0.91	0.93
3395	0.91	0.92
3396	0.95	0.93
3397	0.98	0.96
3398	0.9	0.93
3399	0.92	0.93
3400	0.96	0.94
3401	0.97	0.96
3402	0.89	0.92
3403	0.94	0.93
3404	0.95	0.94
3405	0.94	0.94
3406	0.96	0.95
3407	0.88	0.92
3408	0.94	0.93
3409	0.94	0.93
3410	0.94	0.93
3411	0.96	0.95
3412	0.93	0.94
3413	0.95	0.94
3414	0.94	0.94
3415	0.97	0.96
3416	0.9	0.93
3417	0.91	0.92
3418	0.98	0.95
3419	0.91	0.93
3420	0.93	0.93
3421	0.96	0.95
3422	0.94	0.95
3423	0.95	0.95
3424	0.91	0.93
3425	0.95	0.94
3426	0.92	0.93
3427	0.92	0.92
3428	0.91	0.92
3429	0.92	0.92
3430	0.94	0.93
3431	0.92	0.93
3432	0.9	0.91
3433	0.95	0.93
3434	0.91	0.92
3435	0.95	0.94
3436	0.89	0.91
3437	0.94	0.92
3438	0.92	0.92
3439	0.92	0.92
3440	0.89	0.9
3441	0.91	0.91
3442	0.9	0.91
3443	0.93	0.92
3444	0.88	0.9
3445	0.94	0.92
3446	0.94	0.93
3447	0.91	0.92
3448	0.9	0.91
3449	0.94	0.93
3450	0.92	0.92
3451	0.95	0.94
3452	0.99	0.96
3453	0.95	0.96
3454	0.91	0.93
3455	0.87	0.9
3456	0.99	0.94
3457	0.98	0.96
3458	0.94	0.95
3459	0.93	0.94
3460	0.98	0.96
3461	0.93	0.94
3462	0.91	0.93
3463	0.93	0.93
3464	0.96	0.95
3465	0.92	0.93
3466	0.96	0.95
3467	0.86	0.91
3468	0.94	0.92
3469	0.96	0.94
3470	0.94	0.94
3471	0.9	0.92
3472	0.92	0.92
3473	0.93	0.92
3474	0.92	0.92
3475	0.86	0.89
3476	0.95	0.92
3477	0.96	0.94
3478	0.87	0.91
3479	0.92	0.91
3480	0.95	0.93
3481	0.91	0.92
3482	0.89	0.9
3483	0.93	0.92
3484	0.95	0.93
3485	0.91	0.92
3486	0.9	0.91
3487	0.93	0.92
3488	0.96	0.94
3489	0.93	0.94
3490	0.93	0.93
3491	0.96	0.95
3492	0.95	0.95
3493	0.96	0.95
3494	0.93	0.94
3495	0.93	0.94
3496	0.92	0.93
3497	0.94	0.93
3498	0.94	0.94
3499	0.91	0.92
3500	0.93	0.93
3501	0.96	0.94
3502	0.94	0.94
3503	0.93	0.93
3504	0.98	0.96
3505	0.96	0.96
3506	0.91	0.94
3507	0.95	0.94
3508	0.9	0.92
3509	0.96	0.94
3510	0.91	0.93
3511	0.92	0.92
3512	0.91	0.92
3513	0.99	0.96
3514	0.93	0.94
3515	0.95	0.95
3516	0.97	0.96
3517	0.9	0.93
3518	0.99	0.96
3519	0.96	0.96
3520	0.93	0.95
3521	0.93	0.94
3522	0.94	0.94
3523	0.97	0.96
3524	0.94	0.95
3525	0.92	0.93
3526	0.92	0.93
3527	0.92	0.93
3528	0.96	0.94
3529	0.9	0.92
3530	0.97	0.94
3531	0.93	0.94
3532	0.88	0.91
3533	0.9	0.91
3534	0.95	0.93
3535	0.98	0.95
3536	0.94	0.95
3537	0.94	0.95
3538	0.95	0.95
3539	0.96	0.95
3540	0.91	0.93
3541	0.93	0.93
3542	0.97	0.95
3543	0.92	0.93
3544	0.91	0.92
3545	0.98	0.95
3546	0.97	0.96
3547	0.96	0.96
3548	0.91	0.93
3549	0.95	0.94
3550	0.93	0.94
3551	0.93	0.93
3552	0.89	0.91
3553	0.91	0.91
3554	0.93	0.92
3555	0.98	0.95
3556	0.96	0.96
3557	0.97	0.96
3558	0.92	0.94
3559	0.93	0.94
3560	0.88	0.91
3561	0.95	0.93
3562	0.92	0.93
3563	0.94	0.93
3564	0.94	0.94
3565	0.98	0.96
3566	0.93	0.94
3567	0.9	0.92
3568	0.92	0.92
3569	0.9	0.91
3570	0.94	0.92
3571	0.96	0.94
3572	0.93	0.94
3573	0.96	0.95
3574	0.93	0.94
3575	0.93	0.93
3576	0.95	0.94
3577	0.93	0.93
3578	0.98	0.96
3579	0.96	0.96
3580	0.96	0.96
3581	0.94	0.95
3582	0.96	0.96
3583	0.93	0.94
3584	0.92	0.93
3585	0.91	0.92
3586	0.93	0.92
3587	0.94	0.93
3588	0.96	0.95
3589	0.89	0.92
3590	0.89	0.9
3591	0.93	0.92
3592	0.89	0.91
3593	0.98	0.94
3594	0.95	0.95
3595	0.95	0.95
3596	0.92	0.93
3597	0.94	0.94
3598	0.93	0.93
3599	0.95	0.94
3600	0.95	0.94
3601	0.97	0.96
3602	0.97	0.97
3603	0.88	0.92
3604	0.92	0.92
3605	0.93	0.92
3606	0.95	0.94
3607	0.94	0.94
3608	0.93	0.93
3609	0.95	0.94
3610	0.94	0.94
3611	0.94	0.94
3612	0.97	0.95
3613	0.9	0.93
3614	0.93	0.93
3615	0.91	0.92
3616	0.94	0.93
3617	0.95	0.94
3618	0.97	0.95
3619	0.89	0.92
3620	0.95	0.94
3621	0.95	0.94
3622	0.92	0.93
3623	0.96	0.94
3624	0.92	0.93
3625	0.92	0.93
3626	0.93	0.93
3627	0.95	0.94
3628	0.91	0.93
3629	0.94	0.93
3630	0.96	0.95
3631	0.9	0.92
3632	0.91	0.92
3633	0.94	0.93
3634	0.88	0.9
3635	0.95	0.93
3636	0.93	0.93
3637	0.95	0.94
3638	0.91	0.93
3639	0.91	0.92
3640	0.89	0.9
3641	0.92	0.91
3642	0.96	0.94
3643	0.94	0.94
3644	0.96	0.95
3645	0.89	0.92
3646	0.94	0.93
3647	0.94	0.94
3648	0.94	0.94
3649	0.9	0.92
3650	0.92	0.92
3651	0.92	0.92
3652	0.92	0.92
3653	0.96	0.94
3654	0.93	0.94
3655	0.94	0.94
3656	0.92	0.93
3657	0.9	0.91
3658	0.95	0.93
3659	0.95	0.94
3660	0.91	0.93
3661	0.92	0.93
3662	0.94	0.93
3663	0.92	0.92
3664	0.95	0.94
3665	0.9	0.92
3666	0.97	0.95
3667	0.93	0.94
3668	0.93	0.93
3669	0.91	0.92
3670	0.95	0.93
3671	0.96	0.95
3672	0.93	0.94
3673	0.95	0.94
3674	0.88	0.91
3675	0.95	0.93
3676	0.93	0.93
3677	0.89	0.91
3678	0.93	0.92
3679	0.93	0.93
3680	0.92	0.92
3681	0.91	0.92
3682	0.93	0.93
3683	0.89	0.91
3684	0.93	0.92
3685	0.95	0.94
3686	0.99	0.96
3687	0.93	0.95
3688	0.96	0.95
3689	0.93	0.94
3690	0.96	0.95
3691	0.93	0.94
3692	0.99	0.97
3693	0.91	0.94
3694	0.93	0.93
3695	0.96	0.95
3696	0.94	0.94
3697	0.95	0.95
3698	0.98	0.96
3699	0.94	0.95
3700	0.96	0.96
3701	0.91	0.93
3702	0.95	0.94
3703	0.97	0.96
3704	0.88	0.92
3705	0.92	0.92
3706	0.92	0.92
3707	0.91	0.91
3708	0.89	0.9
3709	0.9	0.9
3710	0.97	0.93
3711	0.91	0.92
3712	0.93	0.93
3713	0.94	0.94
3714	0.89	0.91
3715	0.97	0.94
3716	0.88	0.91
3717	0.92	0.92
3718	0.95	0.93
3719	0.97	0.95
3720	0.91	0.93
3721	0.94	0.94
3722	0.89	0.91
3723	0.89	0.9
3724	0.98	0.94
3725	0.94	0.94
3726	0.91	0.92
3727	0.92	0.92
3728	0.92	0.92
3729	0.9	0.91
3730	0.94	0.92
3731	0.91	0.92
3732	0.93	0.92
3733	0.9	0.91
3734	0.88	0.9
3735	0.93	0.91
3736	0.93	0.92
3737	0.92	0.92
3738	0.9	0.91
3739	0.97	0.94
3740	0.9	0.92
3741	0.97	0.94
3742	0.91	0.93
3743	0.94	0.93
3744	0.89	0.91
3745	0.94	0.92
3746	0.94	0.93
3747	0.94	0.94
3748	0.92	0.93
3749	0.94	0.93
3750	0.89	0.91
3751	0.97	0.94
3752	0.93	0.94
3753	0.9	0.92
3754	0.96	0.94
3755	0.93	0.93
3756	0.94	0.94
3757	0.96	0.95
3758	0.92	0.93
3759	0.94	0.94
3760	0.93	0.93
3761	0.93	0.93
3762	0.94	0.94
3763	0.92	0.93
3764	0.92	0.93
3765	0.93	0.93
3766	0.92	0.93
3767	0.91	0.92
3768	0.98	0.95
3769	0.95	0.95
3770	0.92	0.94
3771	0.88	0.91
3772	0.94	0.92
3773	0.9	0.91
3774	0.97	0.94
3775	0.92	0.93
3776	0.92	0.93
3777	0.9	0.91
3778	0.95	0.93
3779	0.98	0.95
3780	0.95	0.95
3781	0.97	0.96
3782	0.93	0.94
3783	0.94	0.94
3784	0.92	0.93
3785	0.98	0.96
3786	0.93	0.94
3787	0.94	0.94
3788	0.92	0.93
3789	0.92	0.92
3790	0.91	0.92
3791	0.92	0.92
3792	0.96	0.94
3793	0.96	0.95
3794	0.91	0.93
3795	0.96	0.94
3796	0.98	0.96
3797	0.98	0.97
3798	0.93	0.95
3799	0.86	0.91
3800	0.92	0.91
3801	0.94	0.93
3802	0.99	0.96
3803	0.98	0.97
3804	0.95	0.96
3805	0.88	0.92
3806	0.92	0.92
3807	0.96	0.94
3808	0.98	0.96
3809	0.9	0.93
3810	0.91	0.92
3811	0.96	0.94
3812	0.97	0.96
3813	0.93	0.94
3814	0.96	0.95
3815	0.97	0.96
3816	0.96	0.96
3817	0.97	0.96
3818	0.9	0.93
3819	0.94	0.94
3820	0.94	0.94
3821	0.97	0.96
3822	0.95	0.95
3823	0.94	0.95
3824	0.93	0.94
3825	0.91	0.92
3826	0.9	0.91
3827	0.91	0.91
3828	0.95	0.93
3829	0.93	0.93
3830	0.92	0.93
3831	0.98	0.95
3832	0.93	0.94
3833	0.93	0.94
3834	0.94	0.94
3835	0.92	0.93
3836	0.97	0.95
3837	0.87	0.91
3838	0.94	0.92
3839	0.93	0.93
3840	0.95	0.94
3841	0.92	0.93
3842	0.94	0.93
3843	0.87	0.9
3844	0.96	0.93
3845	0.97	0.95
3846	0.96	0.95
3847	0.95	0.95
3848	0.91	0.93
3849	0.94	0.94
3850	0.93	0.93
3851	0.91	0.92
3852	0.92	0.92
3853	0.9	0.91
3854	0.94	0.92
3855	0.93	0.93
3856	0.91	0.92
3857	0.97	0.95
3858	0.95	0.95
3859	0.97	0.96
3860	0.96	0.96
3861	0.94	0.95
3862	0.96	0.95
3863	0.93	0.94
3864	0.89	0.91
3865	0.95	0.93
3866	0.91	0.92
3867	0.91	0.92
3868	0.94	0.93
3869	0.91	0.92
3870	0.95	0.94
3871	0.9	0.92
3872	0.92	0.92
3873	0.96	0.94
3874	0.94	0.94
3875	0.97	0.95
3876	0.92	0.94
3877	0.96	0.95
3878	0.96	0.96
3879	0.94	0.95
3880	0.94	0.95
3881	0.93	0.94
3882	0.95	0.95
3883	0.92	0.93
3884	0.9	0.92
3885	0.94	0.93
3886	0.95	0.94
3887	0.93	0.94
3888	0.97	0.95
3889	0.89	0.92
3890	0.87	0.9
3891	0.93	0.91
3892	0.94	0.92
3893	0.93	0.93
3894	0.88	0.9
3895	0.95	0.93
3896	0.92	0.93
3897	0.95	0.94
3898	0.93	0.93
3899	0.93	0.93
3900	0.96	0.95
3901	0.91	0.93
3902	0.89	0.91
3903	0.95	0.93
3904	0.91	0.92
3905	0.94	0.93
3906	0.93	0.93
3907	0.93	0.93
3908	0.91	0.92
3909	0.92	0.92
3910	0.95	0.94
3911	0.94	0.94
3912	0.91	0.92
3913	0.93	0.93
3914	0.93	0.93
3915	0.96	0.94
3916	0.95	0.95
3917	0.97	0.96
3918	0.94	0.95
3919	0.93	0.94
3920	0.92	0.93
3921	0.92	0.93
3922	0.9	0.91
3923	0.93	0.92
3924	0.92	0.92
3925	0.95	0.94
3926	0.99	0.96
3927	0.94	0.95
3928	0.93	0.94
3929	0.92	0.93
3930	0.91	0.92
3931	0.96	0.94
3932	0.96	0.95
3933	0.92	0.94
3934	0.97	0.95
3935	0.94	0.95
3936	0.93	0.94
3937	0.94	0.94
3938	0.96	0.95
3939	0.93	0.94
3940	0.93	0.93
3941	0.92	0.92
3942	0.94	0.93
3943	0.92	0.93
3944	0.96	0.95
3945	0.91	0.93
3946	0.91	0.92
3947	0.95	0.93
3948	0.92	0.93
3949	0.95	0.94
3950	0.92	0.93
3951	0.95	0.94
3952	0.94	0.94
3953	0.96	0.95
3954	0.95	0.95
3955	0.96	0.96
3956	0.91	0.93
3957	0.91	0.92
3958	0.9	0.91
3959	0.9	0.9
3960	0.95	0.93
3961	0.97	0.95
3962	0.98	0.96
3963	0.96	0.96
3964	0.87	0.91
3965	0.92	0.92
3966	0.94	0.93
3967	0.94	0.94
3968	0.95	0.94
3969	0.94	0.94
3970	0.92	0.93
3971	0.93	0.93
3972	0.94	0.93
3973	0.95	0.94
3974	0.91	0.93
3975	0.94	0.93
3976	0.89	0.91
3977	0.91	0.91
3978	0.97	0.94
3979	0.9	0.92
3980	0.93	0.92
3981	0.95	0.94
3982	0.95	0.94
3983	0.92	0.93
3984	0.94	0.93
3985	0.92	0.93
3986	0.95	0.94
3987	0.97	0.95
3988	0.88	0.92
3989	0.9	0.91
3990	0.94	0.92
3991	0.96	0.94
3992	0.93	0.94
3993	0.95	0.94
3994	0.94	0.94
3995	0.9	0.92
3996	0.91	0.92
3997	0.9	0.91
3998	0.89	0.9
3999	0.92	0.91
4000	0.96	0.93
4001	0.95	0.94
4002	0.97	0.95
4003	0.93	0.94
4004	0.94	0.94
4005	0.94	0.94
4006	0.94	0.94
4007	0.93	0.93
4008	0.92	0.93
4009	0.9	0.91
4010	0.94	0.93
4011	0.97	0.95
4012	0.93	0.94
4013	0.96	0.95
4014	0.92	0.93
4015	0.95	0.94
4016	0.88	0.91
4017	0.94	0.92
4018	0.96	0.94
4019	0.95	0.94
4020	0.9	0.92
4021	0.92	0.92
4022	0.94	0.93
4023	0.92	0.93
4024	0.91	0.92
4025	0.92	0.92
4026	0.97	0.95
4027	0.93	0.94
4028	0.97	0.95
4029	0.92	0.94
4030	0.93	0.93
4031	0.95	0.94
4032	0.95	0.94
4033	0.96	0.95
4034	0.93	0.94
4035	0.94	0.94
4036	0.97	0.95
4037	0.98	0.97
4038	0.94	0.96
4039	0.93	0.94
4040	0.93	0.94
4041	0.96	0.95
4042	0.93	0.94
4043	0.96	0.95
4044	0.92	0.93
4045	0.94	0.94
4046	0.9	0.92
4047	0.92	0.92
4048	0.91	0.92
4049	0.91	0.91
4050	0.96	0.93
4051	0.95	0.94
4052	0.92	0.93
4053	0.9	0.92
4054	0.96	0.94
4055	0.95	0.94
4056	0.98	0.96
4057	0.93	0.94
4058	0.95	0.94
4059	0.91	0.93
4060	0.91	0.92
4061	0.91	0.91
4062	0.94	0.93
4063	0.95	0.94
4064	0.94	0.94
4065	0.95	0.94
4066	0.94	0.94
4067	0.96	0.95
4068	0.9	0.92
4069	0.94	0.93
4070	0.89	0.91
4071	0.94	0.92
4072	0.91	0.92
4073	0.91	0.92
4074	0.94	0.93
4075	0.95	0.94
4076	0.92	0.93
4077	0.91	0.92
4078	0.92	0.92
4079	0.95	0.93
4080	0.92	0.93
4081	0.92	0.92
4082	0.94	0.93
4083	0.93	0.93
4084	0.9	0.92
4085	0.87	0.9
4086	0.98	0.94
4087	0.99	0.96
4088	0.9	0.93
4089	0.94	0.94
4090	0.93	0.93
4091	0.91	0.92
4092	0.92	0.92
4093	0.88	0.9
4094	0.97	0.93
4095	0.94	0.94
4096	0.95	0.94
4097	0.92	0.93
4098	0.89	0.91
4099	0.95	0.93
4100	0.95	0.94
4101	0.91	0.92
4102	0.88	0.9
4103	0.93	0.92
4104	0.94	0.93
4105	0.92	0.92
4106	0.96	0.94
4107	0.92	0.93
4108	0.92	0.93
4109	0.95	0.94
4110	0.97	0.95
4111	0.93	0.94
4112	0.95	0.95
4113	0.96	0.96
4114	0.91	0.93
4115	0.97	0.95
4116	0.92	0.93
4117	0.96	0.95
4118	0.88	0.91
4119	0.91	0.91
4120	0.93	0.92
4121	0.94	0.93
4122	0.95	0.94
4123	0.97	0.95
4124	0.99	0.97
4125	0.89	0.93
4126	0.92	0.93
4127	0.94	0.94
4128	0.89	0.91
4129	0.94	0.93
4130	0.91	0.92
4131	0.93	0.93
4132	0.91	0.92
4133	0.92	0.92
4134	0.94	0.93
4135	0.94	0.93
4136	0.96	0.95
4137	0.93	0.94
4138	0.96	0.95
4139	0.96	0.95
4140	0.92	0.94
4141	0.95	0.94
4142	0.96	0.95
4143	0.94	0.95
4144	0.95	0.95
4145	0.97	0.96
4146	0.95	0.95
4147	0.95	0.95
4148	0.92	0.94
4149	0.91	0.92
4150	0.95	0.93
4151	0.92	0.93
4152	0.95	0.94
4153	0.92	0.93
4154	0.92	0.93
4155	0.9	0.91
4156	0.96	0.94
4157	0.93	0.94
4158	0.9	0.92
4159	0.92	0.92
4160	0.89	0.9
4161	0.94	0.92
4162	0.94	0.93
4163	0.9	0.92
4164	0.95	0.93
4165	0.98	0.95
4166	0.9	0.93
4167	0.95	0.94
4168	0.93	0.93
4169	0.9	0.92
4170	0.91	0.91
4171	0.95	0.93
4172	0.93	0.93
4173	0.94	0.93
4174	0.91	0.92
4175	0.94	0.93
4176	0.94	0.94
4177	0.91	0.93
4178	0.9	0.91
4179	0.89	0.9
4180	0.94	0.92
4181	0.93	0.93
4182	0.88	0.9
4183	0.93	0.92
4184	0.95	0.93
4185	0.94	0.94
4186	0.89	0.91
4187	0.88	0.9
4188	0.88	0.89
4189	0.92	0.9
4190	0.94	0.92
4191	0.89	0.9
4192	0.89	0.9
4193	0.98	0.94
4194	0.89	0.92
4195	0.97	0.94
4196	0.94	0.94
4197	0.95	0.95
4198	0.95	0.95
4199	0.97	0.96
4200	0.93	0.94
4201	0.94	0.94
4202	0.91	0.92
4203	0.91	0.92
4204	0.87	0.89
4205	0.91	0.9
4206	0.95	0.92
4207	0.87	0.9
4208	0.92	0.91
4209	0.91	0.91
4210	0.94	0.92
4211	0.88	0.9
4212	0.95	0.92
4213	0.96	0.94
4214	0.92	0.93
4215	0.93	0.93
4216	0.9	0.92
4217	0.94	0.93
4218	0.91	0.92
4219	0.93	0.93
4220	0.9	0.91
4221	0.9	0.91
4222	0.94	0.92
4223	0.94	0.93
4224	0.94	0.94
4225	0.95	0.94
4226	0.92	0.93
4227	0.96	0.95
4228	0.91	0.93
4229	0.95	0.94
4230	0.94	0.94
4231	0.95	0.95
4232	0.89	0.92
4233	0.98	0.95
4234	0.91	0.93
4235	0.95	0.94
4236	0.91	0.92
4237	0.9	0.91
4238	0.92	0.92
4239	0.92	0.92
4240	0.95	0.93
4241	0.89	0.91
4242	0.93	0.92
4243	0.94	0.93
4244	0.93	0.93
4245	0.88	0.9
4246	0.92	0.91
4247	0.93	0.92
4248	0.95	0.94
4249	0.9	0.92
4250	0.96	0.94
4251	0.91	0.92
4252	0.92	0.92
4253	0.93	0.92
4254	0.87	0.9
4255	0.94	0.92
4256	0.97	0.94
4257	0.91	0.93
4258	0.94	0.93
4259	0.93	0.93
4260	0.92	0.93
4261	0.92	0.92
4262	0.89	0.9
4263	0.94	0.92
4264	0.96	0.94
4265	0.9	0.92
4266	0.96	0.94
4267	0.95	0.94
4268	0.93	0.94
4269	0.97	0.95
4270	0.9	0.92
4271	0.88	0.9
4272	0.92	0.91
4273	0.96	0.93
4274	0.94	0.94
4275	0.98	0.96
4276	0.94	0.95
4277	0.92	0.94
4278	0.94	0.94
4279	0.93	0.94
4280	0.9	0.92
4281	0.88	0.9
4282	0.87	0.89
4283	0.89	0.89
4284	0.92	0.9
4285	0.95	0.93
4286	0.96	0.95
4287	0.93	0.94
4288	0.91	0.92
4289	0.93	0.93
4290	0.95	0.94
4291	0.91	0.93
4292	0.96	0.94
4293	0.95	0.95
4294	0.96	0.95
4295	0.99	0.97
4296	0.95	0.96
4297	0.94	0.95
4298	0.9	0.92
4299	0.93	0.93
4300	0.93	0.93
4301	0.9	0.92
4302	0.93	0.92
4303	0.91	0.92
4304	0.94	0.93
4305	0.94	0.93
4306	0.9	0.92
4307	0.97	0.95
4308	0.97	0.96
4309	0.94	0.95
4310	0.89	0.92
4311	0.88	0.9
4312	0.93	0.92
4313	0.96	0.94
4314	0.93	0.94
4315	0.91	0.93
4316	0.95	0.94
4317	0.97	0.95
4318	0.91	0.93
4319	0.91	0.92
4320	0.95	0.93
4321	0.89	0.91
4322	0.94	0.93
4323	0.92	0.92
4324	0.93	0.93
4325	0.95	0.94
4326	0.93	0.93
4327	0.92	0.92
4328	0.95	0.94
4329	0.92	0.93
4330	0.95	0.94
4331	0.92	0.93
4332	0.93	0.93
4333	0.96	0.95
4334	0.94	0.94
4335	0.91	0.93
4336	0.94	0.93
4337	0.94	0.93
4338	0.88	0.91
4339	0.96	0.93
4340	0.92	0.93
4341	0.96	0.94
4342	0.96	0.95
4343	0.94	0.95
4344	0.92	0.93
4345	0.93	0.93
4346	0.95	0.94
4347	0.97	0.96
4348	0.94	0.95
4349	0.93	0.94
4350	0.95	0.95
4351	0.94	0.94
4352	0.9	0.92
4353	0.94	0.93
4354	0.91	0.92
4355	0.94	0.93
4356	0.89	0.91
4357	0.9	0.9
4358	0.93	0.91
4359	0.97	0.94
4360	0.96	0.95
4361	0.96	0.96
4362	0.95	0.95
4363	0.9	0.93
4364	0.95	0.94
4365	0.95	0.94
4366	0.86	0.9
4367	0.94	0.92
4368	0.88	0.9
4369	0.91	0.91
4370	0.97	0.94
4371	0.89	0.91
4372	0.96	0.94
4373	0.97	0.95
4374	0.94	0.95
4375	0.97	0.96
4376	0.94	0.95
4377	0.93	0.94
4378	0.94	0.94
4379	0.93	0.94
4380	0.93	0.93
4381	0.9	0.92
4382	0.94	0.93
4383	0.94	0.93
4384	0.9	0.92
4385	0.95	0.93
4386	0.93	0.93
4387	0.91	0.92
4388	0.94	0.93
4389	0.9	0.91
4390	0.95	0.93
4391	0.92	0.93
4392	0.94	0.93
4393	0.96	0.94
4394	0.92	0.93
4395	0.97	0.95
4396	0.9	0.93
4397	0.97	0.95
4398	0.91	0.93
4399	0.98	0.96
4400	0.89	0.92
4401	0.95	0.94
4402	0.93	0.93
4403	0.93	0.93
4404	0.94	0.94
4405	0.93	0.94
4406	0.95	0.94
4407	0.99	0.96
4408	0.93	0.95
4409	0.92	0.93
4410	0.94	0.94
4411	0.93	0.93
4412	0.92	0.92
4413	0.88	0.9
4414	0.94	0.92
4415	0.95	0.93
4416	0.92	0.93
4417	0.89	0.91
4418	0.92	0.91
4419	0.92	0.92
4420	0.96	0.94
4421	0.91	0.92
4422	0.89	0.91
4423	0.92	0.91
4424	0.94	0.92
4425	0.88	0.9
4426	0.92	0.91
4427	0.88	0.9
4428	0.96	0.93
4429	0.94	0.93
4430	0.92	0.93
4431	0.93	0.93
4432	0.91	0.92
4433	0.89	0.91
4434	0.95	0.93
4435	0.91	0.92
4436	0.97	0.95
4437	0.92	0.93
4438	0.97	0.95
4439	0.93	0.94
4440	0.92	0.93
4441	0.94	0.94
4442	0.97	0.95
4443	0.9	0.92
