..\Logs\21x3_INV_KNM\Dynamic\Discrete_Continuous\Unit\
Cummulative Reward: 14713.870000
Trial#	Reward	Avg_Reward
5297	0.88	0.88
5298	0.89	0.89
5299	0.91	0.9
5300	0.92	0.91
5301	0.91	0.91
5302	0.89	0.9
5303	0.93	0.91
5304	0.95	0.93
5305	0.91	0.92
5306	0.96	0.94
5307	0.92	0.93
5308	0.92	0.92
5309	0.91	0.92
5310	0.9	0.91
5311	0.93	0.92
5312	0.94	0.93
5313	0.92	0.93
5314	0.94	0.93
5315	0.89	0.91
5316	0.88	0.9
5317	0.87	0.89
5318	0.89	0.89
5319	0.92	0.9
5320	0.91	0.91
5321	0.86	0.88
5322	0.92	0.9
5323	0.86	0.88
5324	0.87	0.87
5325	0.97	0.92
5326	0.92	0.92
5327	0.9	0.91
5328	0.89	0.9
5329	0.89	0.89
5330	0.91	0.9
5331	0.87	0.89
5332	0.93	0.91
5333	0.92	0.91
5334	0.92	0.92
5335	0.89	0.91
5336	0.91	0.91
5337	0.93	0.92
5338	0.91	0.92
5339	0.94	0.93
5340	0.95	0.94
5341	0.98	0.96
5342	0.98	0.97
5343	0.93	0.95
5344	0.91	0.93
5345	0.93	0.93
5346	0.96	0.94
5347	0.87	0.91
5348	0.92	0.91
5349	0.98	0.95
5350	0.95	0.95
5351	0.94	0.94
5352	0.92	0.93
5353	0.89	0.91
5354	0.97	0.94
5355	0.9	0.92
5356	0.88	0.9
5357	0.96	0.93
5358	0.96	0.95
5359	0.89	0.92
5360	0.92	0.92
5361	0.9	0.91
5362	0.9	0.91
5363	0.91	0.91
5364	0.99	0.95
5365	0.98	0.96
5366	0.97	0.97
5367	0.88	0.92
5368	0.9	0.91
5369	0.91	0.91
5370	0.98	0.95
5371	0.97	0.96
5372	0.86	0.91
5373	0.93	0.92
5374	0.94	0.93
5375	0.99	0.96
5376	0.99	0.97
5377	0.92	0.95
5378	0.88	0.91
5379	0.85	0.88
5380	0.85	0.87
5381	0.98	0.92
5382	0.94	0.93
5383	0.93	0.93
5384	0.84	0.89
5385	0.91	0.9
5386	0.98	0.94
5387	0.9	0.92
5388	0.93	0.92
5389	0.98	0.95
5390	0.88	0.91
5391	0.9	0.91
5392	0.92	0.92
5393	0.92	0.92
5394	0.94	0.93
5395	0.93	0.93
5396	0.95	0.94
5397	0.83	0.89
5398	0.96	0.92
5399	0.95	0.94
5400	0.93	0.93
5401	0.97	0.95
5402	0.97	0.96
5403	0.91	0.94
5404	0.92	0.93
5405	0.92	0.92
5406	0.95	0.94
5407	0.91	0.92
5408	0.95	0.94
5409	0.9	0.92
5410	0.91	0.92
5411	0.89	0.9
5412	0.95	0.93
5413	0.93	0.93
5414	0.88	0.91
5415	0.97	0.94
5416	0.96	0.95
5417	0.96	0.96
5418	0.95	0.95
5419	0.91	0.93
5420	0.97	0.95
5421	0.89	0.92
5422	0.9	0.91
5423	0.94	0.93
5424	0.97	0.95
5425	0.87	0.91
5426	0.9	0.91
5427	0.96	0.93
5428	0.89	0.91
5429	0.91	0.91
5430	0.95	0.93
5431	0.96	0.95
5432	0.86	0.91
5433	0.96	0.93
5434	0.91	0.92
5435	0.95	0.93
5436	0.88	0.91
5437	0.9	0.9
5438	0.94	0.92
5439	0.89	0.9
5440	0.86	0.88
5441	0.89	0.88
5442	0.88	0.88
5443	0.97	0.92
5444	0.91	0.92
5445	0.91	0.92
5446	0.87	0.89
5447	0.96	0.93
5448	0.93	0.93
5449	0.9	0.91
5450	0.94	0.93
5451	0.95	0.94
5452	0.91	0.92
5453	0.92	0.92
5454	0.94	0.93
5455	0.89	0.91
5456	0.93	0.92
5457	0.93	0.92
5458	0.93	0.93
5459	0.95	0.94
5460	0.88	0.91
5461	0.92	0.92
5462	0.91	0.91
5463	0.9	0.91
5464	0.93	0.92
5465	0.9	0.91
5466	0.93	0.92
5467	0.92	0.92
5468	0.92	0.92
5469	0.91	0.91
5470	0.94	0.92
5471	0.92	0.92
5472	0.92	0.92
5473	0.92	0.92
5474	0.88	0.9
5475	0.89	0.9
5476	0.95	0.92
5477	0.91	0.91
5478	0.87	0.89
5479	0.9	0.9
5480	0.92	0.91
5481	0.96	0.93
5482	0.84	0.89
5483	0.91	0.9
5484	0.97	0.93
5485	0.95	0.94
5486	0.89	0.92
5487	0.93	0.92
5488	0.86	0.89
5489	0.89	0.89
5490	0.95	0.92
5491	0.91	0.92
5492	0.9	0.91
5493	0.91	0.91
5494	0.95	0.93
5495	0.95	0.94
5496	0.93	0.93
5497	0.93	0.93
5498	0.96	0.94
5499	0.88	0.91
5500	0.93	0.92
5501	0.95	0.93
5502	0.94	0.93
5503	0.96	0.95
5504	0.91	0.93
5505	0.94	0.93
5506	0.91	0.92
5507	0.87	0.9
5508	0.92	0.91
5509	0.87	0.89
5510	0.87	0.88
5511	0.93	0.9
5512	0.87	0.89
5513	0.92	0.9
5514	0.91	0.91
5515	0.95	0.93
5516	0.91	0.92
5517	0.89	0.91
5518	0.93	0.92
5519	0.89	0.9
5520	0.89	0.9
5521	0.92	0.91
5522	0.96	0.93
5523	0.89	0.91
5524	0.91	0.91
5525	0.88	0.9
5526	0.93	0.92
5527	0.95	0.93
5528	0.9	0.91
5529	0.96	0.93
5530	0.88	0.91
5531	0.91	0.91
5532	0.96	0.93
5533	0.93	0.93
5534	0.95	0.94
5535	0.83	0.88
5536	0.9	0.89
5537	0.88	0.88
5538	0.9	0.89
5539	0.91	0.9
5540	0.85	0.88
5541	0.91	0.89
5542	0.88	0.89
5543	0.9	0.89
5544	0.87	0.88
5545	0.91	0.9
5546	0.96	0.93
5547	0.96	0.95
5548	0.93	0.94
5549	0.89	0.92
5550	0.93	0.92
5551	0.93	0.93
5552	0.93	0.93
5553	0.93	0.93
5554	0.95	0.94
5555	0.91	0.93
5556	0.9	0.91
5557	0.92	0.92
5558	0.93	0.92
5559	0.92	0.92
5560	0.9	0.91
5561	0.95	0.93
5562	0.88	0.9
5563	0.89	0.9
5564	0.89	0.89
5565	0.97	0.93
5566	0.86	0.9
5567	0.95	0.92
5568	0.86	0.89
5569	0.88	0.89
5570	0.89	0.89
5571	0.93	0.91
5572	0.94	0.92
5573	0.89	0.91
5574	0.96	0.93
5575	0.89	0.91
5576	0.92	0.91
5577	0.94	0.93
5578	0.87	0.9
5579	0.92	0.91
5580	0.95	0.93
5581	0.84	0.89
5582	0.93	0.91
5583	0.91	0.91
5584	0.97	0.94
5585	0.98	0.96
5586	0.98	0.97
5587	0.89	0.93
5588	0.93	0.93
5589	0.88	0.91
5590	0.92	0.91
5591	0.96	0.94
5592	0.91	0.92
5593	0.91	0.92
5594	0.97	0.94
5595	0.92	0.93
5596	0.91	0.92
5597	0.92	0.92
5598	0.86	0.89
5599	0.89	0.89
5600	0.95	0.92
5601	0.96	0.94
5602	0.89	0.92
5603	0.92	0.92
5604	0.91	0.91
5605	0.86	0.89
5606	0.9	0.89
5607	0.91	0.9
5608	0.96	0.93
5609	0.89	0.91
5610	0.84	0.88
5611	0.87	0.87
5612	0.89	0.88
5613	0.93	0.91
5614	0.96	0.94
5615	0.92	0.93
5616	0.89	0.91
5617	0.87	0.89
5618	0.85	0.87
5619	0.95	0.91
5620	0.87	0.89
5621	0.94	0.91
5622	0.95	0.93
5623	0.9	0.92
5624	0.9	0.91
5625	0.94	0.92
5626	0.86	0.89
5627	0.95	0.92
5628	0.89	0.9
5629	0.96	0.93
5630	0.85	0.89
5631	0.9	0.9
5632	0.95	0.93
5633	0.93	0.93
5634	0.91	0.92
5635	0.9	0.91
5636	0.98	0.94
5637	0.96	0.95
5638	0.88	0.91
5639	0.91	0.91
5640	0.9	0.91
5641	0.85	0.88
5642	0.91	0.89
5643	0.85	0.87
5644	0.86	0.87
5645	0.96	0.92
5646	0.92	0.92
5647	0.95	0.94
5648	0.92	0.93
5649	0.92	0.93
5650	0.95	0.94
5651	0.95	0.94
5652	0.93	0.94
5653	0.87	0.9
5654	0.92	0.91
5655	0.96	0.94
5656	0.91	0.92
5657	0.88	0.9
5658	0.9	0.9
5659	0.95	0.92
5660	0.86	0.89
5661	0.95	0.92
5662	0.92	0.92
5663	0.9	0.91
5664	0.88	0.9
5665	0.92	0.91
5666	0.89	0.9
5667	0.89	0.9
5668	0.9	0.9
5669	0.83	0.86
5670	0.84	0.85
5671	0.93	0.89
5672	0.86	0.88
5673	0.87	0.87
5674	0.9	0.88
5675	0.87	0.88
5676	0.93	0.9
5677	0.95	0.93
5678	0.91	0.92
5679	0.89	0.9
5680	0.85	0.88
5681	0.93	0.9
5682	0.9	0.9
5683	0.95	0.93
5684	0.91	0.92
5685	0.89	0.9
5686	0.88	0.89
5687	0.91	0.9
5688	0.84	0.87
5689	0.93	0.9
5690	0.87	0.88
5691	0.89	0.89
5692	0.91	0.9
5693	0.92	0.91
5694	0.87	0.89
5695	0.93	0.91
5696	0.93	0.92
5697	0.94	0.93
5698	0.91	0.92
5699	0.91	0.91
5700	0.9	0.91
5701	0.95	0.93
5702	0.89	0.91
5703	0.96	0.93
5704	0.9	0.92
5705	0.96	0.94
5706	0.87	0.91
5707	0.92	0.92
5708	0.93	0.92
5709	0.91	0.92
5710	0.91	0.91
5711	0.95	0.93
5712	0.9	0.91
5713	0.92	0.92
5714	0.92	0.92
5715	0.91	0.91
5716	0.95	0.93
5717	0.89	0.91
5718	0.93	0.92
5719	0.96	0.94
5720	0.87	0.91
5721	0.91	0.91
5722	0.9	0.9
5723	0.88	0.89
5724	0.93	0.91
5725	0.95	0.93
5726	0.89	0.91
5727	0.92	0.92
5728	0.93	0.92
5729	0.88	0.9
5730	0.96	0.93
5731	0.9	0.91
5732	0.94	0.93
5733	0.95	0.94
5734	0.86	0.9
5735	0.95	0.92
5736	0.93	0.93
5737	0.97	0.95
5738	0.94	0.95
5739	0.96	0.96
5740	0.87	0.92
5741	0.94	0.93
5742	0.94	0.93
5743	0.89	0.91
5744	0.95	0.93
5745	0.9	0.91
5746	0.9	0.91
5747	0.9	0.9
5748	0.91	0.91
5749	0.9	0.91
5750	0.91	0.91
5751	0.96	0.94
5752	0.96	0.95
5753	0.98	0.96
5754	0.91	0.94
5755	0.87	0.9
5756	0.85	0.88
5757	0.94	0.91
5758	0.93	0.92
5759	0.93	0.92
5760	0.92	0.92
5761	0.89	0.9
5762	0.96	0.93
5763	0.92	0.93
5764	0.95	0.94
5765	0.88	0.91
5766	0.93	0.92
5767	0.86	0.89
5768	0.86	0.88
5769	0.94	0.91
5770	0.88	0.9
5771	0.89	0.89
5772	0.94	0.91
5773	0.89	0.9
5774	0.95	0.93
5775	0.92	0.92
5776	0.96	0.94
5777	0.86	0.9
5778	0.92	0.91
5779	0.91	0.91
5780	0.98	0.94
5781	0.94	0.94
5782	0.93	0.93
5783	0.94	0.94
5784	0.87	0.9
5785	0.91	0.91
5786	0.99	0.95
5787	0.95	0.95
5788	0.9	0.93
5789	0.98	0.95
5790	0.89	0.92
5791	0.93	0.92
5792	0.92	0.92
5793	0.96	0.94
5794	0.89	0.92
5795	0.92	0.92
5796	0.89	0.9
5797	0.93	0.92
5798	0.95	0.94
5799	0.94	0.94
5800	0.88	0.91
5801	0.89	0.9
5802	0.93	0.92
5803	0.91	0.92
5804	0.87	0.89
5805	0.89	0.89
5806	0.91	0.9
5807	0.94	0.92
5808	0.95	0.93
5809	0.95	0.94
5810	0.88	0.91
5811	0.91	0.91
5812	0.91	0.91
5813	0.86	0.89
5814	0.92	0.9
5815	0.94	0.92
5816	0.89	0.9
5817	0.91	0.9
5818	0.96	0.93
5819	0.9	0.91
5820	0.85	0.88
5821	0.9	0.89
5822	0.89	0.89
5823	0.91	0.9
5824	0.86	0.88
5825	0.95	0.91
5826	0.88	0.9
5827	0.9	0.9
5828	0.92	0.91
5829	0.89	0.9
5830	0.89	0.89
5831	0.86	0.88
5832	0.95	0.91
5833	0.92	0.92
5834	0.91	0.91
5835	0.85	0.88
5836	0.87	0.88
5837	0.87	0.87
5838	0.89	0.88
5839	0.93	0.91
5840	0.91	0.91
5841	0.96	0.93
5842	0.9	0.91
5843	0.94	0.93
5844	0.93	0.93
5845	0.9	0.92
5846	0.94	0.93
5847	0.93	0.93
5848	0.94	0.93
5849	0.93	0.93
5850	0.9	0.91
5851	0.95	0.93
5852	0.93	0.93
5853	0.92	0.93
5854	0.88	0.9
5855	0.96	0.93
5856	0.87	0.9
5857	0.93	0.92
5858	0.98	0.95
5859	0.94	0.94
5860	0.96	0.95
5861	0.89	0.92
5862	0.96	0.94
5863	0.92	0.93
5864	0.9	0.92
5865	0.94	0.93
5866	0.94	0.94
5867	0.94	0.94
5868	0.91	0.93
5869	0.93	0.93
5870	0.9	0.91
5871	0.91	0.91
5872	0.89	0.9
5873	0.91	0.91
5874	0.91	0.91
5875	0.92	0.91
5876	0.96	0.94
5877	0.95	0.94
5878	0.91	0.93
5879	0.91	0.92
5880	0.9	0.91
5881	0.89	0.9
5882	0.89	0.9
5883	0.85	0.87
5884	0.89	0.88
5885	0.94	0.91
5886	0.94	0.93
5887	0.98	0.95
5888	0.95	0.95
5889	0.96	0.96
5890	0.96	0.96
5891	0.9	0.93
5892	0.94	0.94
5893	0.97	0.95
5894	0.87	0.91
5895	0.95	0.93
5896	0.95	0.94
5897	0.9	0.92
5898	0.93	0.92
5899	0.95	0.94
5900	0.92	0.93
5901	0.94	0.93
5902	0.87	0.9
5903	0.89	0.9
5904	0.96	0.93
5905	0.88	0.91
5906	0.88	0.89
5907	0.9	0.9
5908	0.93	0.92
5909	0.98	0.95
5910	0.88	0.91
5911	0.89	0.9
5912	0.93	0.92
5913	0.9	0.91
5914	0.96	0.93
5915	0.95	0.94
5916	0.92	0.93
5917	0.91	0.92
5918	0.92	0.92
5919	0.98	0.95
5920	0.97	0.96
5921	0.84	0.9
5922	0.92	0.91
5923	0.95	0.93
5924	0.96	0.94
5925	0.9	0.92
5926	0.94	0.93
5927	0.94	0.93
5928	0.92	0.93
5929	0.93	0.93
5930	0.96	0.95
5931	0.89	0.92
5932	0.95	0.93
5933	0.94	0.94
5934	0.92	0.93
5935	0.88	0.91
5936	0.91	0.91
5937	0.98	0.95
5938	0.92	0.93
5939	0.94	0.94
5940	0.96	0.95
5941	0.9	0.93
5942	0.92	0.92
5943	0.91	0.91
5944	0.94	0.93
5945	0.95	0.94
5946	0.88	0.91
5947	0.94	0.93
5948	0.92	0.92
5949	0.93	0.93
5950	0.91	0.92
5951	0.97	0.94
5952	0.86	0.9
5953	0.9	0.9
5954	0.95	0.93
5955	0.87	0.9
5956	0.88	0.89
5957	0.86	0.87
5958	0.88	0.88
5959	0.87	0.87
5960	0.87	0.87
5961	0.87	0.87
5962	0.87	0.87
5963	0.93	0.9
5964	0.9	0.9
5965	0.93	0.92
5966	0.87	0.89
5967	0.95	0.92
5968	0.9	0.91
5969	0.97	0.94
5970	0.91	0.92
5971	0.9	0.91
5972	0.95	0.93
5973	0.86	0.89
5974	0.93	0.91
5975	0.93	0.92
5976	0.88	0.9
5977	0.88	0.89
5978	0.87	0.88
5979	0.94	0.91
5980	0.96	0.94
5981	0.96	0.95
5982	0.92	0.94
5983	0.95	0.94
5984	0.89	0.92
5985	0.95	0.94
5986	0.91	0.92
5987	0.87	0.9
5988	0.9	0.9
5989	0.95	0.92
5990	0.92	0.92
5991	0.92	0.92
5992	0.88	0.9
5993	0.95	0.93
5994	0.89	0.91
5995	0.89	0.9
5996	0.97	0.93
5997	0.89	0.91
5998	0.92	0.92
5999	0.91	0.91
6000	0.92	0.92
6001	0.87	0.9
6002	0.95	0.92
6003	0.9	0.91
6004	0.91	0.91
6005	0.92	0.91
6006	0.97	0.94
6007	0.95	0.95
6008	0.96	0.95
6009	0.88	0.92
6010	0.94	0.93
6011	0.94	0.93
6012	0.91	0.92
6013	0.9	0.91
6014	0.87	0.89
6015	0.97	0.93
6016	0.88	0.91
6017	0.95	0.93
6018	0.92	0.93
6019	0.88	0.9
6020	0.92	0.91
6021	0.94	0.93
6022	0.93	0.93
6023	0.91	0.92
6024	0.94	0.93
6025	0.94	0.93
6026	0.89	0.91
6027	0.89	0.9
6028	0.88	0.89
6029	0.98	0.94
6030	0.9	0.92
6031	0.96	0.94
6032	0.86	0.9
6033	0.86	0.88
6034	0.93	0.9
6035	0.96	0.93
6036	0.96	0.95
6037	0.9	0.92
6038	0.91	0.92
6039	0.89	0.9
6040	0.92	0.91
6041	0.9	0.91
6042	0.92	0.92
6043	0.9	0.91
6044	0.96	0.93
6045	0.9	0.92
6046	0.91	0.91
6047	0.94	0.92
6048	0.92	0.92
6049	0.91	0.92
6050	0.94	0.93
6051	0.9	0.91
6052	0.92	0.92
6053	0.9	0.91
6054	0.95	0.93
6055	0.94	0.94
6056	0.93	0.93
6057	0.93	0.93
6058	0.89	0.91
6059	0.9	0.9
6060	0.91	0.9
6061	0.9	0.9
6062	0.91	0.91
6063	0.98	0.95
6064	0.92	0.93
6065	0.9	0.92
6066	0.95	0.93
6067	0.91	0.92
6068	0.88	0.9
6069	0.93	0.92
6070	0.92	0.92
6071	0.91	0.91
6072	0.95	0.93
6073	0.93	0.93
6074	0.86	0.89
6075	0.93	0.91
6076	0.9	0.9
6077	0.87	0.89
6078	0.94	0.91
6079	0.85	0.88
6080	0.92	0.9
6081	0.83	0.87
6082	0.9	0.88
6083	0.92	0.9
6084	0.96	0.93
6085	0.88	0.9
6086	0.91	0.91
6087	0.93	0.92
6088	0.88	0.9
6089	0.87	0.88
6090	0.95	0.92
6091	0.89	0.91
6092	0.92	0.91
6093	0.97	0.94
6094	0.93	0.94
6095	0.86	0.9
6096	0.93	0.91
6097	0.91	0.91
6098	0.9	0.91
6099	0.93	0.92
6100	0.89	0.9
6101	0.95	0.93
6102	0.95	0.94
6103	0.96	0.95
6104	0.88	0.91
6105	0.91	0.91
6106	0.98	0.95
6107	0.89	0.92
6108	0.89	0.91
6109	0.95	0.93
6110	0.89	0.91
6111	0.89	0.9
6112	0.86	0.88
6113	0.88	0.88
6114	0.91	0.89
6115	0.94	0.92
6116	0.89	0.9
6117	0.94	0.92
6118	0.89	0.9
6119	0.89	0.89
6120	0.88	0.89
6121	0.87	0.88
6122	0.98	0.93
6123	0.86	0.89
6124	0.92	0.91
6125	0.89	0.9
6126	0.88	0.89
6127	0.92	0.9
6128	0.93	0.92
6129	0.93	0.92
6130	0.98	0.95
6131	0.94	0.94
6132	0.99	0.97
6133	0.96	0.96
6134	0.93	0.95
6135	0.95	0.95
6136	0.9	0.92
6137	0.95	0.93
6138	0.91	0.92
6139	0.98	0.95
6140	0.92	0.94
6141	0.9	0.92
6142	0.94	0.93
6143	0.88	0.91
6144	0.91	0.91
6145	0.94	0.92
6146	0.92	0.92
6147	0.96	0.94
6148	0.9	0.92
6149	0.89	0.91
6150	0.9	0.9
6151	0.87	0.89
6152	0.94	0.91
6153	0.91	0.91
6154	0.96	0.94
6155	0.89	0.91
6156	0.97	0.94
6157	0.92	0.93
6158	0.93	0.93
6159	0.92	0.92
6160	0.86	0.89
6161	0.95	0.92
6162	0.94	0.93
6163	0.9	0.92
6164	0.89	0.9
6165	0.9	0.9
6166	0.89	0.9
6167	0.91	0.9
6168	0.9	0.9
6169	0.88	0.89
6170	0.96	0.93
6171	0.89	0.91
6172	0.88	0.9
6173	0.95	0.92
6174	0.92	0.92
6175	0.95	0.94
6176	0.95	0.94
6177	0.87	0.91
6178	0.93	0.92
6179	0.91	0.91
6180	0.98	0.95
6181	0.96	0.95
6182	0.95	0.95
6183	0.91	0.93
6184	0.88	0.91
6185	0.9	0.9
6186	0.87	0.88
6187	0.96	0.92
6188	0.87	0.9
6189	0.9	0.9
6190	0.9	0.9
6191	0.91	0.9
6192	0.91	0.91
6193	0.88	0.89
6194	0.91	0.9
6195	0.9	0.9
6196	0.97	0.93
6197	0.89	0.91
6198	0.9	0.9
6199	0.9	0.9
6200	0.89	0.9
6201	0.89	0.89
6202	0.92	0.91
6203	0.89	0.9
6204	0.99	0.94
6205	0.91	0.93
6206	0.92	0.92
6207	0.88	0.9
6208	0.96	0.93
6209	0.93	0.93
6210	0.91	0.92
6211	0.83	0.88
6212	0.95	0.91
6213	0.96	0.94
6214	0.88	0.91
6215	0.89	0.9
6216	0.92	0.91
6217	0.9	0.91
6218	0.88	0.89
6219	0.95	0.92
6220	0.88	0.9
6221	0.87	0.88
6222	0.86	0.87
6223	0.96	0.91
6224	0.93	0.92
6225	0.89	0.9
6226	0.89	0.9
6227	0.9	0.9
6228	0.9	0.9
6229	0.93	0.91
6230	0.95	0.93
6231	0.93	0.93
6232	0.94	0.94
6233	0.93	0.93
6234	0.91	0.92
6235	0.92	0.92
6236	0.94	0.93
6237	0.94	0.93
6238	0.92	0.93
6239	0.9	0.91
6240	0.9	0.91
6241	0.94	0.93
6242	0.97	0.95
6243	0.9	0.92
6244	0.91	0.92
6245	0.95	0.93
6246	0.92	0.93
6247	0.93	0.93
6248	0.92	0.92
6249	0.98	0.95
6250	0.92	0.93
6251	0.93	0.93
6252	0.9	0.92
6253	0.92	0.92
6254	0.94	0.93
6255	0.93	0.93
6256	0.9	0.91
6257	0.92	0.92
6258	0.94	0.93
6259	0.89	0.91
6260	0.88	0.9
6261	0.95	0.92
6262	0.94	0.93
6263	0.92	0.92
6264	0.95	0.94
6265	0.92	0.93
6266	0.93	0.93
6267	0.91	0.92
6268	0.98	0.95
6269	0.91	0.93
6270	0.9	0.91
6271	0.92	0.91
6272	0.87	0.89
6273	0.89	0.89
6274	0.99	0.94
6275	0.87	0.9
6276	0.91	0.91
6277	0.92	0.92
6278	0.9	0.91
6279	0.87	0.89
6280	0.96	0.93
6281	0.91	0.92
6282	0.91	0.92
6283	0.86	0.89
6284	0.97	0.93
6285	0.94	0.93
6286	0.93	0.93
6287	0.91	0.92
6288	0.94	0.93
6289	0.95	0.94
6290	0.92	0.93
6291	0.95	0.94
6292	0.83	0.89
6293	0.96	0.93
6294	0.9	0.91
6295	0.88	0.9
6296	0.9	0.9
6297	0.97	0.93
6298	0.87	0.9
6299	0.93	0.92
6300	0.89	0.9
6301	0.91	0.9
6302	0.85	0.88
6303	0.94	0.91
6304	0.91	0.91
6305	0.96	0.93
6306	0.96	0.94
6307	0.89	0.92
6308	0.93	0.93
6309	0.89	0.91
6310	0.93	0.92
6311	0.88	0.9
6312	0.9	0.9
6313	0.92	0.91
6314	0.9	0.91
6315	0.93	0.92
6316	0.92	0.92
6317	0.96	0.94
6318	0.9	0.92
6319	0.96	0.94
6320	0.84	0.89
6321	0.84	0.86
6322	0.94	0.9
6323	0.93	0.91
6324	0.94	0.93
6325	0.91	0.92
6326	0.92	0.92
6327	0.95	0.93
6328	0.9	0.92
6329	0.89	0.9
6330	0.92	0.91
6331	0.87	0.89
6332	0.87	0.88
6333	0.96	0.92
6334	0.89	0.91
6335	0.93	0.92
6336	0.89	0.9
6337	0.87	0.89
6338	0.93	0.91
6339	0.92	0.91
6340	0.93	0.92
6341	0.91	0.91
6342	0.84	0.88
6343	0.95	0.91
6344	0.89	0.9
6345	0.94	0.92
6346	0.96	0.94
6347	0.98	0.96
6348	0.89	0.92
6349	0.93	0.93
6350	0.86	0.89
6351	0.96	0.92
6352	0.96	0.94
6353	0.91	0.92
6354	0.95	0.94
6355	0.89	0.91
6356	0.96	0.94
6357	0.9	0.92
6358	0.91	0.91
6359	0.88	0.9
6360	0.91	0.9
6361	0.94	0.92
6362	0.91	0.92
6363	0.86	0.89
6364	0.96	0.92
6365	0.91	0.92
6366	0.87	0.89
6367	0.92	0.91
6368	0.96	0.93
6369	0.84	0.89
6370	0.91	0.9
6371	0.93	0.91
6372	0.88	0.9
6373	0.9	0.9
6374	0.98	0.94
6375	0.88	0.91
6376	0.93	0.92
6377	0.91	0.91
6378	0.88	0.9
6379	0.88	0.89
6380	0.95	0.92
6381	0.89	0.9
6382	0.84	0.87
6383	0.91	0.89
6384	0.94	0.91
6385	0.92	0.92
6386	0.89	0.91
6387	0.9	0.9
6388	0.91	0.91
6389	0.88	0.89
6390	0.96	0.93
6391	0.9	0.92
6392	0.93	0.92
6393	0.95	0.93
6394	0.9	0.92
6395	0.97	0.95
6396	0.9	0.92
6397	0.95	0.93
6398	0.95	0.94
6399	0.92	0.93
6400	0.89	0.91
6401	0.95	0.93
6402	0.93	0.93
6403	0.92	0.92
6404	0.94	0.93
6405	0.96	0.94
6406	0.9	0.92
6407	0.88	0.9
6408	0.91	0.91
6409	0.91	0.91
6410	0.94	0.93
6411	0.96	0.94
6412	0.94	0.94
6413	0.95	0.95
6414	0.91	0.93
6415	0.93	0.93
6416	0.93	0.93
6417	0.94	0.93
6418	0.89	0.91
6419	0.92	0.92
6420	0.94	0.93
6421	0.89	0.91
6422	0.89	0.9
6423	0.85	0.88
6424	0.87	0.87
6425	0.92	0.9
6426	0.9	0.9
6427	0.93	0.92
6428	0.9	0.91
6429	0.9	0.9
6430	0.91	0.91
6431	0.91	0.91
6432	0.89	0.9
6433	0.91	0.91
6434	0.88	0.89
6435	0.92	0.91
6436	0.91	0.91
6437	0.92	0.92
6438	0.95	0.94
6439	0.87	0.9
6440	0.93	0.91
6441	0.95	0.93
6442	0.92	0.92
6443	0.98	0.95
6444	0.94	0.95
6445	0.97	0.96
6446	0.94	0.95
6447	0.9	0.93
6448	0.92	0.93
6449	0.93	0.93
6450	0.96	0.94
6451	0.95	0.95
6452	0.97	0.96
6453	0.92	0.94
6454	0.93	0.94
6455	0.91	0.92
6456	0.94	0.93
6457	0.97	0.95
6458	0.89	0.92
6459	0.94	0.93
6460	0.91	0.92
6461	0.94	0.93
6462	0.89	0.91
6463	0.87	0.89
6464	0.9	0.9
6465	0.88	0.89
6466	0.96	0.92
6467	0.89	0.91
6468	0.91	0.91
6469	0.84	0.87
6470	0.96	0.91
6471	0.85	0.88
6472	0.91	0.9
6473	0.89	0.89
6474	0.93	0.91
6475	0.93	0.92
6476	0.96	0.94
6477	0.89	0.92
6478	0.95	0.93
6479	0.9	0.92
6480	0.99	0.95
6481	0.96	0.96
6482	0.88	0.92
6483	0.89	0.91
6484	0.88	0.89
6485	0.92	0.91
6486	0.87	0.89
6487	0.96	0.92
6488	0.89	0.91
6489	0.85	0.88
6490	0.89	0.89
6491	0.9	0.89
6492	0.9	0.89
6493	0.94	0.92
6494	0.82	0.87
6495	0.93	0.9
6496	0.9	0.9
6497	0.88	0.89
6498	0.92	0.91
6499	0.86	0.88
6500	0.93	0.9
6501	0.87	0.89
6502	0.94	0.91
6503	0.97	0.94
6504	0.88	0.91
6505	0.89	0.9
6506	0.93	0.91
6507	0.91	0.91
6508	0.87	0.89
6509	0.93	0.91
6510	0.9	0.9
6511	0.97	0.94
6512	0.97	0.95
6513	0.93	0.94
6514	0.97	0.95
6515	0.94	0.95
6516	0.93	0.94
6517	0.93	0.94
6518	0.95	0.94
6519	0.88	0.91
6520	0.87	0.89
6521	0.95	0.92
6522	0.95	0.93
6523	0.89	0.91
6524	0.91	0.91
6525	0.94	0.92
6526	0.97	0.95
6527	0.88	0.92
6528	0.9	0.91
6529	0.91	0.91
6530	0.95	0.93
6531	0.94	0.93
6532	0.89	0.91
6533	0.92	0.92
6534	0.93	0.92
6535	0.9	0.91
6536	0.95	0.93
6537	0.94	0.94
6538	0.85	0.89
6539	0.9	0.9
6540	0.91	0.91
6541	0.92	0.91
6542	0.92	0.92
6543	0.9	0.91
6544	0.93	0.92
6545	0.93	0.92
6546	0.92	0.92
6547	0.9	0.91
6548	0.93	0.92
6549	0.88	0.9
6550	0.87	0.88
6551	0.89	0.89
6552	0.88	0.88
6553	0.93	0.9
6554	0.87	0.89
6555	0.92	0.91
6556	0.92	0.91
6557	0.88	0.9
6558	0.92	0.91
6559	0.91	0.91
6560	0.88	0.89
6561	0.85	0.87
6562	0.95	0.91
