..\Logs\21x3_INV_KNM\Dynamic\Discrete_Continuous\Unit\
Cummulative Reward: 14483.640000
Trial#	Reward	Avg_Reward
5844	0.91	0.92
5845	0.92	0.92
5846	0.98	0.95
5847	0.94	0.95
5848	0.94	0.94
5849	0.97	0.96
5850	0.9	0.93
5851	0.91	0.92
5852	0.92	0.92
5853	0.97	0.94
5854	0.9	0.92
5855	0.98	0.95
5856	0.94	0.95
5857	0.97	0.96
5858	0.91	0.93
5859	0.95	0.94
5860	0.93	0.94
5861	0.93	0.93
5862	0.91	0.92
5863	0.94	0.93
5864	0.94	0.93
5865	0.95	0.94
5866	0.9	0.92
5867	0.95	0.94
5868	0.92	0.93
5869	0.9	0.91
5870	0.94	0.92
5871	0.95	0.94
5872	0.93	0.93
5873	0.91	0.92
5874	0.94	0.93
5875	0.95	0.94
5876	0.93	0.93
5877	0.96	0.95
5878	0.93	0.94
5879	0.98	0.96
5880	0.95	0.95
5881	0.96	0.96
5882	0.94	0.95
5883	0.93	0.94
5884	0.9	0.92
5885	0.93	0.93
5886	0.91	0.92
5887	0.96	0.94
5888	0.92	0.93
5889	0.91	0.92
5890	0.93	0.92
5891	0.95	0.94
5892	0.93	0.93
5893	0.96	0.95
5894	0.92	0.93
5895	0.91	0.92
5896	0.92	0.92
5897	0.91	0.92
5898	0.95	0.93
5899	0.94	0.94
5900	0.92	0.93
5901	0.9	0.91
5902	0.93	0.92
5903	0.96	0.94
5904	0.91	0.93
5905	0.91	0.92
5906	0.93	0.92
5907	0.96	0.94
5908	0.96	0.95
5909	0.94	0.94
5910	0.96	0.95
5911	0.94	0.95
5912	0.92	0.94
5913	0.92	0.93
5914	0.91	0.92
5915	0.93	0.92
5916	0.92	0.92
5917	0.97	0.95
5918	0.92	0.93
5919	0.93	0.93
5920	0.97	0.95
5921	0.91	0.93
5922	0.92	0.93
5923	0.95	0.94
5924	0.98	0.96
5925	0.95	0.95
5926	0.89	0.92
5927	0.96	0.94
5928	0.91	0.92
5929	0.91	0.92
5930	0.93	0.92
5931	0.94	0.93
5932	0.94	0.93
5933	0.95	0.94
5934	0.91	0.93
5935	0.94	0.93
5936	0.91	0.92
5937	0.92	0.92
5938	0.95	0.94
5939	0.95	0.94
5940	0.97	0.95
5941	0.95	0.95
5942	0.95	0.95
5943	0.94	0.94
5944	0.97	0.96
5945	0.92	0.94
5946	0.93	0.93
5947	0.96	0.95
5948	0.94	0.94
5949	0.95	0.95
5950	0.99	0.97
5951	0.97	0.97
5952	0.96	0.96
5953	0.93	0.95
5954	0.97	0.96
5955	0.97	0.96
5956	0.94	0.95
5957	0.95	0.95
5958	0.97	0.96
5959	0.91	0.94
5960	0.95	0.94
5961	0.93	0.94
5962	0.93	0.94
5963	0.93	0.93
5964	0.96	0.94
5965	0.92	0.93
5966	0.96	0.95
5967	0.9	0.92
5968	0.95	0.94
5969	0.97	0.95
5970	0.96	0.96
5971	0.92	0.94
5972	0.94	0.94
5973	0.97	0.95
5974	0.96	0.96
5975	0.91	0.94
5976	0.9	0.92
5977	0.92	0.92
5978	0.93	0.92
5979	0.95	0.94
5980	0.93	0.93
5981	0.97	0.95
5982	0.95	0.95
5983	0.94	0.94
5984	0.98	0.96
5985	0.96	0.96
5986	0.94	0.95
5987	0.94	0.95
5988	0.95	0.95
5989	0.92	0.94
5990	0.94	0.94
5991	0.91	0.92
5992	0.97	0.95
5993	0.95	0.95
5994	0.97	0.96
5995	0.94	0.95
5996	0.98	0.96
5997	0.96	0.96
5998	0.89	0.93
5999	0.95	0.94
6000	0.9	0.92
6001	0.92	0.92
6002	0.95	0.93
6003	0.94	0.94
6004	0.94	0.94
6005	0.95	0.94
6006	0.91	0.93
6007	0.93	0.93
6008	0.97	0.95
6009	0.93	0.94
6010	0.92	0.93
6011	0.94	0.94
6012	0.94	0.94
6013	0.92	0.93
6014	0.91	0.92
6015	0.94	0.93
6016	0.93	0.93
6017	0.93	0.93
6018	0.94	0.94
6019	0.94	0.94
6020	0.94	0.94
6021	0.93	0.94
6022	0.96	0.95
6023	0.97	0.96
6024	0.93	0.94
6025	0.93	0.93
6026	0.93	0.93
6027	0.96	0.95
6028	0.95	0.95
6029	0.95	0.95
6030	0.92	0.94
6031	0.94	0.94
6032	0.92	0.93
6033	0.92	0.92
6034	0.94	0.93
6035	0.95	0.94
6036	0.95	0.94
6037	0.92	0.93
6038	0.94	0.94
6039	0.93	0.93
6040	0.9	0.92
6041	0.9	0.91
6042	0.94	0.92
6043	0.94	0.93
6044	0.97	0.95
6045	0.97	0.96
6046	0.91	0.94
6047	0.93	0.93
6048	0.95	0.94
6049	0.96	0.95
6050	0.95	0.95
6051	0.95	0.95
6052	0.93	0.94
6053	0.93	0.94
6054	0.94	0.94
6055	0.95	0.94
6056	0.91	0.93
6057	0.95	0.94
6058	0.91	0.93
6059	0.92	0.93
6060	0.95	0.94
6061	0.93	0.93
6062	0.93	0.93
6063	0.91	0.92
6064	0.92	0.92
6065	0.96	0.94
6066	0.91	0.92
6067	0.94	0.93
6068	0.96	0.94
6069	0.93	0.94
6070	0.96	0.95
6071	0.92	0.93
6072	0.93	0.93
6073	0.97	0.95
6074	0.91	0.93
6075	0.91	0.92
6076	0.95	0.94
6077	0.92	0.93
6078	0.98	0.95
6079	0.97	0.96
6080	0.92	0.94
6081	0.94	0.94
6082	0.93	0.94
6083	0.89	0.91
6084	0.94	0.93
6085	0.96	0.94
6086	0.96	0.95
6087	0.9	0.92
6088	0.9	0.91
6089	0.98	0.94
6090	0.93	0.94
6091	0.94	0.94
6092	0.96	0.95
6093	0.93	0.94
6094	0.94	0.94
6095	0.94	0.94
6096	0.96	0.95
6097	0.9	0.92
6098	0.95	0.94
6099	0.96	0.95
6100	0.95	0.95
6101	0.95	0.95
6102	0.92	0.94
6103	0.91	0.92
6104	0.95	0.94
6105	0.95	0.95
6106	0.91	0.93
6107	0.92	0.93
6108	0.91	0.92
6109	0.94	0.93
6110	0.9	0.92
6111	0.93	0.92
6112	0.94	0.93
6113	0.9	0.91
6114	0.91	0.91
6115	0.93	0.92
6116	0.95	0.93
6117	0.97	0.95
6118	0.94	0.95
6119	0.94	0.94
6120	0.93	0.94
6121	0.94	0.94
6122	0.93	0.93
6123	0.94	0.94
6124	0.95	0.94
6125	0.93	0.94
6126	0.96	0.95
6127	0.95	0.95
6128	0.91	0.93
6129	0.95	0.94
6130	0.91	0.93
6131	0.92	0.93
6132	0.91	0.92
6133	0.96	0.94
6134	0.95	0.94
6135	0.93	0.94
6136	0.93	0.93
6137	0.92	0.92
6138	0.94	0.93
6139	0.97	0.95
6140	0.95	0.95
6141	0.94	0.94
6142	0.92	0.93
6143	0.9	0.92
6144	0.91	0.92
6145	0.92	0.92
6146	0.95	0.93
6147	0.93	0.93
6148	0.92	0.93
6149	0.9	0.91
6150	0.96	0.94
6151	0.93	0.94
6152	0.89	0.92
6153	0.96	0.94
6154	0.93	0.93
6155	0.91	0.92
6156	0.96	0.94
6157	0.95	0.95
6158	0.89	0.92
6159	0.98	0.95
6160	0.92	0.93
6161	0.92	0.93
6162	0.94	0.93
6163	0.95	0.94
6164	0.95	0.95
6165	0.93	0.94
6166	0.92	0.93
6167	0.95	0.94
6168	0.94	0.94
6169	0.95	0.94
6170	0.91	0.93
6171	0.91	0.92
6172	0.95	0.93
6173	0.94	0.94
6174	0.91	0.93
6175	0.93	0.93
6176	0.9	0.92
6177	0.93	0.92
6178	0.93	0.93
6179	0.9	0.91
6180	0.91	0.91
6181	0.92	0.92
6182	0.93	0.93
6183	0.92	0.92
6184	0.99	0.96
6185	0.94	0.95
6186	0.95	0.95
6187	0.97	0.96
6188	0.9	0.93
6189	0.95	0.94
6190	0.95	0.94
6191	0.93	0.94
6192	0.93	0.94
6193	0.91	0.92
6194	0.9	0.91
6195	0.96	0.94
6196	0.92	0.93
6197	0.96	0.94
6198	0.91	0.93
6199	0.93	0.93
6200	0.97	0.95
6201	0.93	0.94
6202	0.9	0.92
6203	0.9	0.91
6204	0.94	0.93
6205	0.93	0.93
6206	0.91	0.92
6207	0.91	0.91
6208	0.92	0.92
6209	0.89	0.91
6210	0.96	0.93
6211	0.97	0.95
6212	0.94	0.95
6213	0.9	0.92
6214	0.91	0.92
6215	0.97	0.94
6216	0.94	0.94
6217	0.96	0.95
6218	0.94	0.95
6219	0.92	0.93
6220	0.9	0.92
6221	0.93	0.92
6222	0.97	0.94
6223	0.95	0.95
6224	0.94	0.95
6225	0.94	0.95
6226	0.96	0.95
6227	0.91	0.93
6228	0.96	0.94
6229	0.94	0.94
6230	0.94	0.94
6231	0.93	0.93
6232	0.89	0.91
6233	0.92	0.92
6234	0.94	0.93
6235	0.92	0.92
6236	0.92	0.92
6237	0.93	0.93
6238	0.95	0.94
6239	0.91	0.92
6240	0.97	0.95
6241	0.95	0.95
6242	0.98	0.96
6243	0.94	0.95
6244	0.94	0.94
6245	0.93	0.94
6246	0.91	0.92
6247	0.91	0.92
6248	0.91	0.91
6249	0.95	0.93
6250	0.95	0.94
6251	0.97	0.96
6252	0.95	0.95
6253	0.94	0.95
6254	0.94	0.94
6255	0.93	0.94
6256	0.98	0.96
6257	0.96	0.96
6258	0.92	0.94
6259	0.91	0.93
6260	0.91	0.92
6261	0.93	0.93
6262	0.93	0.93
6263	0.98	0.95
6264	0.93	0.94
6265	0.92	0.93
6266	0.98	0.95
6267	0.91	0.93
6268	0.94	0.94
6269	0.94	0.94
6270	0.93	0.93
6271	0.93	0.93
6272	0.89	0.91
6273	0.9	0.91
6274	0.93	0.92
6275	0.94	0.93
6276	0.97	0.95
6277	0.94	0.94
6278	0.91	0.92
6279	0.93	0.93
6280	0.95	0.94
6281	0.95	0.94
6282	0.92	0.93
6283	0.94	0.94
6284	0.93	0.93
6285	0.93	0.93
6286	0.93	0.93
6287	0.92	0.92
6288	0.9	0.91
6289	0.95	0.93
6290	0.96	0.95
6291	0.92	0.94
6292	0.92	0.93
6293	0.98	0.96
6294	0.95	0.95
6295	0.93	0.94
6296	0.91	0.93
6297	0.9	0.91
6298	0.95	0.93
6299	0.92	0.93
6300	0.96	0.94
6301	0.93	0.94
6302	0.93	0.94
6303	0.96	0.95
6304	0.94	0.94
6305	0.95	0.95
6306	0.94	0.95
6307	0.96	0.95
6308	0.91	0.93
6309	0.92	0.93
6310	0.94	0.93
6311	0.91	0.92
6312	0.94	0.93
6313	0.93	0.93
6314	0.92	0.92
6315	0.94	0.93
6316	0.94	0.94
6317	0.93	0.93
6318	0.96	0.95
6319	0.96	0.95
6320	0.93	0.94
6321	0.93	0.94
6322	0.94	0.94
6323	0.96	0.95
6324	0.91	0.93
6325	0.92	0.93
6326	0.93	0.93
6327	0.96	0.94
6328	0.95	0.95
6329	0.96	0.95
6330	0.95	0.95
6331	0.93	0.94
6332	0.95	0.94
6333	0.94	0.94
6334	0.93	0.94
6335	0.94	0.94
6336	0.95	0.94
6337	0.96	0.95
6338	0.91	0.93
6339	0.93	0.93
6340	0.95	0.94
6341	0.96	0.95
6342	0.91	0.93
6343	0.94	0.94
6344	0.97	0.95
6345	0.93	0.94
6346	0.93	0.94
6347	0.95	0.94
6348	0.91	0.93
6349	0.92	0.92
6350	0.98	0.95
6351	0.99	0.97
6352	0.95	0.96
6353	0.97	0.97
6354	0.91	0.94
6355	0.95	0.94
6356	0.97	0.96
6357	0.92	0.94
6358	0.95	0.95
6359	0.95	0.95
6360	0.92	0.94
6361	0.94	0.94
6362	0.9	0.92
6363	0.94	0.93
6364	0.95	0.94
6365	0.92	0.93
6366	0.95	0.94
6367	0.95	0.94
6368	0.94	0.94
6369	0.95	0.95
6370	0.91	0.93
6371	0.93	0.93
6372	0.92	0.92
6373	0.94	0.93
6374	0.89	0.91
6375	0.91	0.91
6376	0.92	0.91
6377	0.93	0.92
6378	0.94	0.93
6379	0.94	0.94
6380	0.93	0.93
6381	0.9	0.91
6382	0.9	0.91
6383	0.91	0.91
6384	0.93	0.92
6385	0.92	0.92
6386	0.93	0.92
6387	0.92	0.92
6388	0.94	0.93
6389	0.95	0.94
6390	0.96	0.95
6391	0.94	0.94
6392	0.96	0.95
6393	0.93	0.94
6394	0.9	0.92
6395	0.95	0.93
6396	0.94	0.94
6397	0.95	0.95
6398	0.94	0.94
6399	0.91	0.93
6400	0.92	0.93
6401	0.96	0.94
6402	0.94	0.94
6403	0.9	0.92
6404	0.93	0.92
6405	0.93	0.93
6406	0.92	0.93
6407	0.96	0.94
6408	0.91	0.93
6409	0.94	0.94
6410	0.94	0.94
6411	0.92	0.93
6412	0.93	0.93
6413	0.97	0.95
6414	0.95	0.95
6415	0.94	0.94
6416	0.97	0.96
6417	0.9	0.93
6418	0.93	0.93
6419	0.96	0.95
6420	0.92	0.93
6421	0.93	0.93
6422	0.91	0.92
6423	0.95	0.94
6424	0.96	0.95
6425	0.93	0.94
6426	0.95	0.95
6427	0.92	0.93
6428	0.96	0.94
6429	0.94	0.94
6430	0.93	0.93
6431	0.96	0.95
6432	0.98	0.97
6433	0.92	0.94
6434	0.98	0.96
6435	0.98	0.97
6436	0.91	0.94
6437	0.9	0.92
6438	0.95	0.93
6439	0.96	0.95
6440	0.92	0.93
6441	0.92	0.92
6442	0.94	0.93
6443	0.98	0.96
6444	0.92	0.94
6445	0.92	0.93
6446	0.95	0.94
6447	0.93	0.94
6448	0.91	0.92
6449	0.94	0.93
6450	0.96	0.95
6451	0.89	0.92
6452	0.96	0.94
6453	0.99	0.97
6454	0.94	0.95
6455	0.96	0.96
6456	0.95	0.95
6457	0.98	0.97
6458	0.94	0.95
6459	0.97	0.96
6460	0.92	0.94
6461	0.95	0.95
6462	0.93	0.94
6463	0.96	0.95
6464	0.93	0.94
6465	0.95	0.94
6466	0.9	0.92
6467	0.97	0.95
6468	0.95	0.95
6469	0.94	0.95
6470	0.94	0.94
6471	0.94	0.94
6472	0.95	0.95
6473	0.93	0.94
6474	0.94	0.94
6475	0.91	0.93
6476	0.95	0.94
6477	0.95	0.94
6478	0.89	0.92
6479	0.93	0.92
6480	0.92	0.92
6481	0.95	0.94
6482	0.91	0.92
6483	0.9	0.91
6484	0.95	0.93
6485	0.93	0.93
6486	0.94	0.94
6487	0.9	0.92
6488	0.95	0.93
6489	0.94	0.94
6490	0.97	0.95
6491	0.96	0.95
6492	0.92	0.94
6493	0.93	0.93
6494	0.93	0.93
6495	0.9	0.92
6496	0.94	0.93
6497	0.9	0.92
6498	0.95	0.93
6499	0.98	0.96
6500	0.95	0.95
6501	0.95	0.95
6502	0.95	0.95
6503	0.95	0.95
6504	0.94	0.95
6505	0.94	0.94
6506	0.91	0.92
6507	0.91	0.92
6508	0.92	0.92
6509	0.9	0.91
6510	0.92	0.91
6511	0.96	0.94
6512	0.89	0.91
6513	0.92	0.92
6514	0.93	0.92
6515	0.98	0.95
6516	0.94	0.94
6517	0.92	0.93
6518	0.91	0.92
6519	0.94	0.93
6520	0.91	0.92
6521	0.95	0.94
6522	0.9	0.92
6523	0.92	0.92
6524	0.92	0.92
6525	0.96	0.94
6526	0.94	0.94
6527	0.96	0.95
6528	0.95	0.95
6529	0.94	0.94
6530	0.97	0.96
6531	0.95	0.95
6532	0.97	0.96
6533	0.93	0.95
6534	0.93	0.94
6535	0.97	0.95
6536	0.92	0.94
6537	0.93	0.93
6538	0.92	0.93
6539	0.94	0.93
6540	0.93	0.93
6541	0.94	0.94
6542	0.92	0.93
6543	0.93	0.93
6544	0.91	0.92
6545	0.93	0.92
6546	0.9	0.91
6547	0.93	0.92
6548	0.91	0.91
6549	0.96	0.94
6550	0.93	0.93
6551	0.9	0.92
6552	0.91	0.91
6553	0.94	0.93
6554	0.95	0.94
6555	0.93	0.93
6556	0.92	0.93
6557	0.92	0.92
6558	0.93	0.93
6559	0.93	0.93
6560	0.96	0.95
6561	0.95	0.95
6562	0.93	0.94
6563	0.92	0.93
6564	0.92	0.93
6565	0.96	0.94
6566	0.95	0.95
6567	0.93	0.94
6568	0.91	0.93
6569	0.93	0.93
6570	0.94	0.93
6571	0.97	0.95
6572	0.95	0.95
6573	0.96	0.96
6574	0.94	0.95
6575	0.95	0.95
6576	0.96	0.96
6577	0.91	0.93
6578	0.92	0.93
6579	0.96	0.94
6580	0.94	0.94
6581	0.91	0.93
6582	0.95	0.94
6583	0.92	0.93
6584	0.93	0.93
6585	0.94	0.94
6586	0.91	0.92
6587	0.9	0.91
6588	0.93	0.92
6589	0.93	0.92
6590	0.96	0.94
6591	0.96	0.95
6592	0.91	0.93
6593	0.91	0.92
6594	0.92	0.92
6595	0.94	0.93
6596	0.96	0.95
6597	0.94	0.94
6598	0.93	0.94
6599	0.95	0.94
6600	0.95	0.95
6601	0.98	0.96
6602	0.95	0.96
6603	0.93	0.95
6604	0.92	0.93
6605	0.92	0.93
6606	0.92	0.92
6607	0.95	0.93
6608	0.89	0.91
6609	0.91	0.91
6610	0.96	0.93
6611	0.91	0.92
6612	0.96	0.94
6613	0.96	0.95
6614	0.94	0.95
6615	0.92	0.94
6616	0.95	0.94
6617	0.9	0.92
6618	0.96	0.94
6619	0.97	0.95
6620	0.92	0.94
6621	0.96	0.95
6622	0.95	0.95
6623	0.9	0.92
6624	0.95	0.94
6625	0.97	0.95
6626	0.93	0.94
6627	0.96	0.95
6628	0.93	0.94
6629	0.95	0.95
6630	0.98	0.96
6631	0.92	0.94
6632	0.95	0.95
6633	0.91	0.93
6634	0.91	0.92
6635	0.94	0.93
6636	0.96	0.95
6637	0.92	0.94
6638	0.92	0.93
6639	0.95	0.94
6640	0.93	0.94
6641	0.94	0.94
6642	0.91	0.92
6643	0.98	0.95
6644	0.95	0.95
6645	0.95	0.95
6646	0.96	0.96
6647	0.91	0.94
6648	0.95	0.94
6649	0.95	0.95
6650	0.94	0.94
6651	0.93	0.94
6652	0.93	0.94
6653	0.97	0.95
6654	0.89	0.92
6655	0.93	0.92
6656	0.92	0.92
6657	0.94	0.93
6658	0.94	0.93
6659	0.93	0.93
6660	0.94	0.93
6661	0.92	0.93
6662	0.9	0.92
6663	0.94	0.93
6664	0.94	0.93
6665	0.93	0.93
6666	0.92	0.92
6667	0.92	0.92
6668	0.9	0.91
6669	0.93	0.92
6670	0.92	0.92
6671	0.94	0.93
6672	0.98	0.96
6673	0.95	0.95
6674	0.9	0.93
6675	0.95	0.94
6676	0.93	0.93
6677	0.98	0.96
6678	0.97	0.96
6679	0.95	0.96
6680	0.94	0.95
6681	0.92	0.94
6682	0.93	0.93
6683	0.96	0.95
6684	0.93	0.94
6685	0.96	0.95
6686	0.97	0.96
6687	0.97	0.96
6688	0.93	0.95
6689	0.93	0.94
6690	0.92	0.93
6691	0.92	0.92
6692	0.92	0.92
6693	0.93	0.92
6694	0.97	0.95
6695	0.89	0.92
6696	0.94	0.93
6697	0.95	0.94
6698	0.93	0.93
6699	0.97	0.95
6700	0.93	0.94
6701	0.95	0.94
6702	0.96	0.95
6703	0.91	0.93
6704	0.96	0.95
6705	0.93	0.94
6706	0.93	0.93
6707	0.91	0.92
6708	0.94	0.93
6709	0.97	0.95
6710	0.93	0.94
6711	0.93	0.93
6712	0.92	0.93
6713	0.96	0.94
6714	0.91	0.92
6715	0.95	0.94
6716	0.93	0.93
6717	0.89	0.91
6718	0.93	0.92
6719	0.96	0.94
6720	0.91	0.93
6721	0.94	0.93
6722	0.95	0.94
6723	0.92	0.93
6724	0.95	0.94
6725	0.91	0.92
6726	0.94	0.93
6727	0.95	0.94
6728	0.92	0.93
6729	0.96	0.95
6730	0.96	0.96
6731	0.9	0.93
6732	0.92	0.92
6733	0.91	0.91
6734	0.92	0.91
6735	0.99	0.95
6736	0.94	0.95
6737	0.9	0.92
6738	0.92	0.92
6739	0.93	0.92
6740	0.91	0.92
6741	0.99	0.95
6742	0.89	0.92
6743	0.92	0.92
6744	0.94	0.93
6745	0.94	0.93
6746	0.91	0.92
6747	0.96	0.94
6748	0.98	0.96
6749	0.91	0.94
6750	0.93	0.93
6751	0.94	0.93
6752	0.94	0.94
6753	0.92	0.93
6754	0.96	0.95
6755	0.92	0.93
6756	0.91	0.92
6757	0.93	0.93
6758	0.96	0.94
6759	0.94	0.94
6760	0.93	0.93
6761	0.98	0.96
6762	0.9	0.93
6763	0.94	0.93
6764	0.92	0.93
6765	0.93	0.93
6766	0.9	0.92
6767	0.97	0.94
6768	0.97	0.96
6769	0.99	0.97
6770	0.92	0.94
6771	0.96	0.95
6772	0.89	0.92
6773	0.95	0.93
6774	0.92	0.93
6775	0.97	0.95
6776	0.97	0.96
6777	0.89	0.92
6778	0.95	0.94
6779	0.96	0.95
6780	0.9	0.92
6781	0.95	0.93
6782	0.93	0.93
6783	0.98	0.95
6784	0.92	0.94
6785	0.91	0.93
6786	0.94	0.93
6787	0.97	0.95
6788	0.92	0.93
6789	0.93	0.93
6790	0.97	0.95
6791	0.95	0.95
6792	0.94	0.95
6793	0.94	0.95
6794	0.9	0.92
6795	0.92	0.92
6796	0.97	0.94
6797	0.93	0.94
6798	0.92	0.93
6799	0.95	0.94
6800	0.95	0.94
6801	0.97	0.96
6802	0.95	0.95
6803	0.91	0.93
6804	0.9	0.92
6805	0.9	0.91
6806	0.93	0.92
6807	0.96	0.94
6808	0.93	0.94
6809	0.9	0.92
6810	0.97	0.94
6811	0.92	0.93
6812	0.95	0.94
6813	0.95	0.95
6814	0.94	0.94
6815	0.95	0.95
6816	0.92	0.94
6817	0.97	0.95
6818	0.94	0.95
6819	0.93	0.94
6820	0.9	0.92
6821	0.93	0.93
6822	0.94	0.93
6823	0.93	0.93
6824	0.93	0.93
6825	0.95	0.94
6826	0.96	0.95
6827	0.97	0.96
6828	0.97	0.96
6829	0.98	0.97
6830	0.97	0.97
6831	0.9	0.94
6832	0.94	0.94
6833	0.92	0.93
6834	0.91	0.92
6835	0.95	0.94
6836	0.94	0.94
6837	0.92	0.93
6838	0.92	0.93
6839	0.96	0.94
6840	0.92	0.93
6841	0.96	0.94
6842	0.95	0.95
6843	0.93	0.94
6844	0.93	0.93
6845	0.95	0.94
6846	0.91	0.93
6847	0.93	0.93
6848	0.93	0.93
6849	0.94	0.93
6850	0.94	0.93
6851	0.94	0.94
6852	0.92	0.93
6853	0.96	0.95
6854	0.97	0.96
6855	0.94	0.95
6856	0.9	0.92
6857	0.98	0.95
6858	0.93	0.94
6859	0.9	0.92
6860	0.93	0.93
6861	0.92	0.92
6862	0.95	0.94
6863	0.93	0.93
6864	0.92	0.93
6865	0.93	0.93
6866	0.96	0.94
6867	0.94	0.94
6868	0.92	0.93
6869	0.94	0.94
6870	0.89	0.91
6871	0.92	0.92
6872	0.97	0.95
6873	0.94	0.94
6874	0.94	0.94
6875	0.96	0.95
6876	0.94	0.94
6877	0.91	0.93
6878	0.91	0.92
6879	0.94	0.93
6880	0.92	0.92
6881	0.96	0.94
6882	0.95	0.94
6883	0.94	0.94
6884	0.91	0.93
6885	0.94	0.93
6886	0.92	0.93
6887	0.95	0.94
6888	0.92	0.93
6889	0.91	0.92
6890	0.95	0.93
6891	0.94	0.94
6892	0.93	0.93
6893	0.89	0.91
6894	0.95	0.93
6895	0.94	0.93
6896	0.95	0.94
6897	0.95	0.94
6898	0.92	0.93
6899	0.94	0.94
6900	0.92	0.93
6901	0.91	0.92
6902	0.94	0.93
6903	0.92	0.93
6904	0.96	0.94
6905	0.94	0.94
6906	0.93	0.93
6907	0.96	0.95
6908	0.92	0.93
6909	0.97	0.95
6910	0.96	0.95
6911	0.95	0.95
6912	0.97	0.96
6913	0.94	0.95
6914	0.92	0.94
6915	0.93	0.93
6916	0.96	0.95
6917	0.93	0.94
6918	0.96	0.95
6919	0.94	0.94
6920	0.96	0.95
6921	0.94	0.95
6922	0.97	0.96
6923	0.9	0.93
6924	0.95	0.94
6925	0.94	0.94
6926	0.92	0.93
6927	0.93	0.93
6928	0.92	0.93
6929	0.97	0.95
6930	0.91	0.93
6931	0.9	0.91
6932	0.97	0.94
6933	0.92	0.93
6934	0.93	0.93
6935	0.94	0.94
6936	0.94	0.94
6937	0.93	0.94
6938	0.98	0.96
6939	0.92	0.94
6940	0.93	0.94
6941	0.93	0.93
6942	0.94	0.93
6943	0.94	0.94
6944	0.96	0.95
6945	0.99	0.97
6946	0.94	0.95
6947	0.95	0.95
6948	0.96	0.96
6949	0.96	0.96
6950	0.94	0.95
6951	0.92	0.94
6952	0.93	0.94
6953	0.93	0.93
6954	0.92	0.93
6955	0.97	0.95
6956	0.92	0.93
6957	0.91	0.92
6958	0.91	0.91
6959	0.92	0.92
6960	0.93	0.93
6961	0.94	0.93
6962	0.94	0.94
6963	0.94	0.94
6964	0.9	0.92
6965	0.95	0.93
6966	0.91	0.92
6967	0.97	0.94
6968	0.94	0.94
6969	0.91	0.93
6970	0.95	0.94
6971	0.97	0.96
6972	0.93	0.94
6973	0.92	0.93
6974	0.96	0.94
6975	0.93	0.94
6976	0.94	0.94
6977	0.95	0.95
6978	0.92	0.93
6979	0.93	0.93
6980	0.93	0.93
6981	0.92	0.92
6982	0.93	0.92
6983	0.94	0.93
6984	0.9	0.92
6985	0.9	0.91
6986	0.91	0.91
6987	0.93	0.92
6988	0.91	0.92
6989	0.91	0.91
6990	0.95	0.93
6991	0.9	0.92
6992	0.95	0.93
6993	0.94	0.94
6994	0.93	0.93
6995	0.91	0.92
6996	0.94	0.93
6997	0.89	0.91
6998	0.93	0.92
6999	0.94	0.93
7000	0.96	0.94
7001	0.94	0.94
7002	0.96	0.95
7003	0.94	0.95
7004	0.92	0.93
7005	0.94	0.94
7006	0.96	0.95
7007	0.94	0.94
7008	0.96	0.95
7009	0.91	0.93
7010	0.9	0.91
7011	0.98	0.95
7012	0.91	0.93
7013	0.94	0.93
7014	0.98	0.96
7015	0.94	0.95
7016	0.9	0.93
7017	0.92	0.92
7018	0.97	0.95
7019	0.99	0.97
7020	0.92	0.95
7021	0.95	0.95
7022	0.93	0.94
7023	0.94	0.94
7024	0.95	0.95
7025	0.94	0.94
7026	0.95	0.95
7027	0.93	0.94
7028	0.91	0.92
7029	0.94	0.93
7030	0.95	0.94
7031	0.97	0.96
7032	0.94	0.95
7033	0.94	0.94
7034	0.92	0.93
7035	0.95	0.94
7036	0.97	0.96
7037	0.91	0.93
7038	0.97	0.95
7039	0.94	0.94
7040	0.91	0.93
7041	0.94	0.93
7042	0.96	0.95
7043	0.91	0.93
7044	0.97	0.95
7045	0.95	0.95
7046	0.9	0.92
7047	0.95	0.94
7048	0.93	0.93
7049	0.94	0.94
7050	0.93	0.93
7051	0.94	0.94
7052	0.98	0.96
7053	0.94	0.95
7054	0.93	0.94
7055	0.94	0.94
7056	0.95	0.94
7057	0.95	0.94
7058	0.96	0.95
7059	0.96	0.96
7060	0.93	0.95
7061	0.92	0.93
7062	0.94	0.94
7063	0.98	0.96
7064	0.92	0.94
7065	0.95	0.94
7066	1	0.97
7067	0.92	0.94
7068	0.91	0.92
7069	0.94	0.93
7070	0.94	0.94
7071	0.93	0.93
7072	0.96	0.95
7073	0.94	0.95
7074	0.94	0.94
7075	0.92	0.93
7076	0.93	0.93
7077	0.93	0.93
7078	0.93	0.93
7079	0.9	0.92
7080	0.94	0.93
7081	0.95	0.94
7082	0.95	0.94
7083	0.95	0.95
7084	0.92	0.93
7085	0.93	0.93
7086	0.96	0.95
7087	0.92	0.93
7088	0.93	0.93
7089	0.94	0.94
7090	0.91	0.92
7091	0.95	0.94
7092	0.94	0.94
7093	0.96	0.95
7094	0.93	0.94
7095	0.9	0.92
7096	0.96	0.94
7097	0.95	0.94
7098	0.95	0.95
7099	0.95	0.95
7100	0.97	0.96
7101	0.93	0.94
7102	0.93	0.94
7103	0.95	0.94
7104	0.95	0.95
7105	0.92	0.93
7106	0.93	0.93
7107	0.94	0.94
7108	0.94	0.94
7109	0.93	0.93
