..\Logs\21x3_INV_KNM\Dynamic\Discrete_Continuous\Unit\
Cummulative Reward: 14494.650000
Trial#	Reward	Avg_Reward
11043	0.57	0.53
11044	0.56	0.55
11045	0.57	0.56
11046	0.56	0.56
11047	0.53	0.55
11048	0.48	0.51
11049	0.51	0.51
11050	0.52	0.51
11051	0.57	0.54
11052	0.42	0.48
11053	0.53	0.5
11054	0.54	0.52
11055	0.54	0.53
11056	0.45	0.49
11057	0.55	0.52
11058	0.55	0.54
11059	0.56	0.55
11060	0.54	0.55
11061	0.54	0.54
11062	0.57	0.55
11063	0.59	0.57
11064	0.44	0.51
11065	0.49	0.5
11066	0.56	0.53
11067	0.51	0.52
11068	0.57	0.54
11069	0.55	0.55
11070	0.56	0.55
11071	0.52	0.54
11072	0.57	0.56
11073	0.54	0.55
11074	0.53	0.54
11075	0.57	0.56
11076	0.51	0.53
11077	0.51	0.52
11078	0.5	0.51
11079	0.54	0.53
11080	0.51	0.52
11081	0.49	0.51
11082	0.64	0.57
11083	0.57	0.57
11084	0.57	0.57
11085	0.52	0.55
11086	0.56	0.55
11087	0.58	0.57
11088	0.51	0.54
11089	0.61	0.58
11090	0.57	0.57
11091	0.51	0.54
11092	0.57	0.56
11093	0.55	0.55
11094	0.52	0.53
11095	0.5	0.52
11096	0.58	0.55
11097	0.57	0.56
11098	0.58	0.57
11099	0.52	0.55
11100	0.59	0.57
11101	0.46	0.52
11102	0.56	0.54
11103	0.45	0.49
11104	0.52	0.51
11105	0.53	0.52
11106	0.6	0.56
11107	0.48	0.52
11108	0.57	0.54
11109	0.55	0.55
11110	0.58	0.57
11111	0.44	0.5
11112	0.58	0.54
11113	0.48	0.51
11114	0.56	0.54
11115	0.52	0.53
11116	0.5	0.51
11117	0.62	0.57
11118	0.57	0.57
11119	0.5	0.53
11120	0.57	0.55
11121	0.53	0.54
11122	0.45	0.49
11123	0.5	0.5
11124	0.6	0.55
11125	0.54	0.54
11126	0.51	0.53
11127	0.6	0.56
11128	0.53	0.55
11129	0.58	0.57
11130	0.49	0.53
11131	0.58	0.55
11132	0.52	0.53
11133	0.53	0.53
11134	0.49	0.51
11135	0.54	0.52
11136	0.54	0.53
11137	0.56	0.55
11138	0.57	0.56
11139	0.57	0.57
11140	0.53	0.55
11141	0.48	0.52
11142	0.51	0.51
11143	0.53	0.52
11144	0.49	0.51
11145	0.57	0.54
11146	0.6	0.57
11147	0.59	0.58
11148	0.5	0.54
11149	0.55	0.55
11150	0.56	0.55
11151	0.57	0.56
11152	0.55	0.56
11153	0.51	0.53
11154	0.5	0.52
11155	0.55	0.53
11156	0.46	0.5
11157	0.54	0.52
11158	0.54	0.53
11159	0.61	0.57
11160	0.6	0.58
11161	0.56	0.57
11162	0.5	0.54
11163	0.54	0.54
11164	0.56	0.55
11165	0.56	0.56
11166	0.59	0.57
11167	0.45	0.51
11168	0.6	0.56
11169	0.56	0.56
11170	0.5	0.53
11171	0.5	0.52
11172	0.54	0.53
11173	0.49	0.51
11174	0.54	0.52
11175	0.53	0.52
11176	0.48	0.5
11177	0.48	0.49
11178	0.59	0.54
11179	0.57	0.55
11180	0.46	0.51
11181	0.5	0.51
11182	0.48	0.49
11183	0.51	0.5
11184	0.64	0.57
11185	0.55	0.56
11186	0.57	0.57
11187	0.51	0.54
11188	0.44	0.49
11189	0.59	0.54
11190	0.58	0.56
11191	0.47	0.52
11192	0.42	0.47
11193	0.48	0.47
11194	0.59	0.53
11195	0.45	0.49
11196	0.51	0.5
11197	0.56	0.53
11198	0.56	0.55
11199	0.55	0.55
11200	0.42	0.49
11201	0.55	0.52
11202	0.47	0.49
11203	0.6	0.55
11204	0.5	0.52
11205	0.53	0.52
11206	0.55	0.54
11207	0.48	0.51
11208	0.53	0.52
11209	0.56	0.54
11210	0.58	0.56
11211	0.49	0.52
11212	0.42	0.47
11213	0.55	0.51
11214	0.49	0.5
11215	0.52	0.51
11216	0.5	0.51
11217	0.47	0.49
11218	0.5	0.5
11219	0.53	0.51
11220	0.47	0.49
11221	0.51	0.5
11222	0.51	0.51
11223	0.5	0.5
11224	0.53	0.52
11225	0.54	0.53
11226	0.53	0.53
11227	0.48	0.5
11228	0.53	0.52
11229	0.54	0.53
11230	0.54	0.53
11231	0.58	0.56
11232	0.55	0.55
11233	0.56	0.55
11234	0.55	0.55
11235	0.54	0.55
11236	0.46	0.5
11237	0.55	0.53
11238	0.62	0.57
11239	0.49	0.53
11240	0.48	0.5
11241	0.49	0.5
11242	0.48	0.49
11243	0.53	0.51
11244	0.56	0.53
11245	0.55	0.54
11246	0.57	0.56
11247	0.57	0.56
11248	0.49	0.52
11249	0.44	0.48
11250	0.51	0.5
11251	0.52	0.51
11252	0.46	0.48
11253	0.53	0.51
11254	0.63	0.57
11255	0.55	0.56
11256	0.53	0.54
11257	0.51	0.53
11258	0.61	0.57
11259	0.55	0.56
11260	0.52	0.54
11261	0.48	0.51
11262	0.54	0.53
11263	0.55	0.54
11264	0.5	0.52
11265	0.45	0.48
11266	0.56	0.52
11267	0.54	0.53
11268	0.48	0.5
11269	0.5	0.5
11270	0.48	0.49
11271	0.51	0.5
11272	0.51	0.5
11273	0.55	0.53
11274	0.54	0.53
11275	0.59	0.56
11276	0.54	0.55
11277	0.47	0.51
11278	0.56	0.54
11279	0.5	0.52
11280	0.52	0.52
11281	0.48	0.5
11282	0.54	0.52
11283	0.5	0.51
11284	0.58	0.54
11285	0.57	0.55
11286	0.53	0.54
11287	0.58	0.56
11288	0.5	0.53
11289	0.48	0.5
11290	0.58	0.54
11291	0.5	0.52
11292	0.59	0.56
11293	0.54	0.55
11294	0.55	0.55
11295	0.43	0.49
11296	0.54	0.51
11297	0.52	0.52
11298	0.51	0.51
11299	0.49	0.5
11300	0.45	0.48
11301	0.59	0.54
11302	0.56	0.55
11303	0.54	0.54
11304	0.56	0.55
11305	0.53	0.54
11306	0.57	0.56
11307	0.5	0.53
11308	0.58	0.56
11309	0.5	0.53
11310	0.45	0.49
11311	0.49	0.49
11312	0.58	0.53
11313	0.56	0.55
11314	0.51	0.53
11315	0.61	0.57
11316	0.51	0.54
11317	0.53	0.53
11318	0.49	0.51
11319	0.46	0.49
11320	0.52	0.5
11321	0.54	0.52
11322	0.48	0.5
11323	0.5	0.5
11324	0.53	0.52
11325	0.5	0.51
11326	0.54	0.53
11327	0.5	0.51
11328	0.55	0.53
11329	0.47	0.5
11330	0.51	0.51
11331	0.52	0.51
11332	0.6	0.56
11333	0.57	0.56
11334	0.59	0.58
11335	0.53	0.55
11336	0.56	0.56
11337	0.5	0.53
11338	0.54	0.54
11339	0.51	0.52
11340	0.56	0.54
11341	0.56	0.55
11342	0.42	0.49
11343	0.55	0.52
11344	0.56	0.54
11345	0.52	0.53
11346	0.51	0.52
11347	0.54	0.53
11348	0.53	0.53
11349	0.58	0.55
11350	0.49	0.52
11351	0.59	0.55
11352	0.56	0.55
11353	0.6	0.58
11354	0.47	0.52
11355	0.52	0.52
11356	0.55	0.54
11357	0.55	0.54
11358	0.53	0.54
11359	0.53	0.53
11360	0.45	0.49
11361	0.59	0.54
11362	0.53	0.53
11363	0.53	0.53
11364	0.53	0.53
11365	0.44	0.48
11366	0.54	0.51
11367	0.48	0.5
11368	0.51	0.5
11369	0.54	0.52
11370	0.51	0.52
11371	0.53	0.52
11372	0.63	0.57
11373	0.45	0.51
11374	0.51	0.51
11375	0.54	0.53
11376	0.52	0.52
11377	0.48	0.5
11378	0.6	0.55
11379	0.56	0.56
11380	0.51	0.53
11381	0.51	0.52
11382	0.63	0.57
11383	0.55	0.56
11384	0.51	0.53
11385	0.5	0.52
11386	0.52	0.52
11387	0.53	0.53
11388	0.54	0.53
11389	0.53	0.53
11390	0.54	0.54
11391	0.57	0.55
11392	0.48	0.51
11393	0.46	0.49
11394	0.53	0.51
11395	0.56	0.54
11396	0.52	0.53
11397	0.49	0.51
11398	0.53	0.52
11399	0.58	0.55
11400	0.49	0.52
11401	0.53	0.53
11402	0.54	0.53
11403	0.49	0.51
11404	0.52	0.51
11405	0.58	0.55
11406	0.52	0.54
11407	0.55	0.54
11408	0.58	0.56
11409	0.53	0.55
11410	0.53	0.54
11411	0.54	0.54
11412	0.5	0.52
11413	0.56	0.54
11414	0.57	0.56
11415	0.6	0.58
11416	0.57	0.58
11417	0.49	0.53
11418	0.43	0.48
11419	0.53	0.51
11420	0.52	0.51
11421	0.55	0.53
11422	0.6	0.57
11423	0.42	0.49
11424	0.58	0.54
11425	0.48	0.51
11426	0.59	0.55
11427	0.5	0.52
11428	0.49	0.51
11429	0.56	0.54
11430	0.5	0.52
11431	0.48	0.5
11432	0.54	0.52
11433	0.55	0.54
11434	0.51	0.52
11435	0.46	0.49
11436	0.52	0.5
11437	0.51	0.51
11438	0.59	0.55
11439	0.5	0.52
11440	0.5	0.51
11441	0.56	0.54
11442	0.5	0.52
11443	0.47	0.49
11444	0.61	0.55
11445	0.55	0.55
11446	0.51	0.53
11447	0.49	0.51
11448	0.45	0.48
11449	0.55	0.52
11450	0.47	0.49
11451	0.59	0.54
11452	0.51	0.53
11453	0.57	0.55
11454	0.51	0.53
11455	0.47	0.5
11456	0.58	0.54
11457	0.52	0.53
11458	0.57	0.55
11459	0.47	0.51
11460	0.53	0.52
11461	0.62	0.57
11462	0.57	0.57
11463	0.62	0.6
11464	0.5	0.55
11465	0.48	0.52
11466	0.54	0.53
11467	0.6	0.57
11468	0.63	0.6
11469	0.53	0.57
11470	0.52	0.54
11471	0.51	0.53
11472	0.53	0.53
11473	0.45	0.49
11474	0.46	0.47
11475	0.51	0.49
11476	0.46	0.48
11477	0.56	0.52
11478	0.56	0.54
11479	0.55	0.54
11480	0.56	0.55
11481	0.57	0.56
11482	0.46	0.51
11483	0.56	0.53
11484	0.53	0.53
11485	0.5	0.52
11486	0.54	0.53
11487	0.54	0.53
11488	0.51	0.52
11489	0.5	0.51
11490	0.54	0.53
11491	0.52	0.52
11492	0.45	0.49
11493	0.55	0.52
11494	0.51	0.52
11495	0.5	0.51
11496	0.58	0.55
11497	0.52	0.53
11498	0.56	0.55
11499	0.58	0.56
11500	0.56	0.56
11501	0.45	0.51
11502	0.6	0.55
11503	0.51	0.53
11504	0.45	0.49
11505	0.53	0.51
11506	0.53	0.52
11507	0.5	0.51
11508	0.49	0.5
11509	0.5	0.5
11510	0.47	0.48
11511	0.56	0.52
11512	0.51	0.52
11513	0.56	0.54
11514	0.49	0.51
11515	0.51	0.51
11516	0.44	0.48
11517	0.56	0.52
11518	0.46	0.49
11519	0.57	0.53
11520	0.53	0.53
11521	0.5	0.52
11522	0.63	0.57
11523	0.6	0.58
11524	0.53	0.56
11525	0.57	0.56
11526	0.5	0.53
11527	0.59	0.56
11528	0.57	0.57
11529	0.53	0.55
11530	0.52	0.54
11531	0.6	0.57
11532	0.56	0.57
11533	0.5	0.53
11534	0.54	0.54
11535	0.59	0.57
11536	0.56	0.56
11537	0.45	0.51
11538	0.55	0.53
11539	0.58	0.55
11540	0.53	0.54
11541	0.45	0.5
11542	0.52	0.51
11543	0.6	0.55
11544	0.52	0.54
11545	0.54	0.54
11546	0.51	0.53
11547	0.54	0.53
11548	0.52	0.53
11549	0.49	0.51
11550	0.59	0.55
11551	0.55	0.55
11552	0.48	0.51
11553	0.53	0.52
11554	0.58	0.55
11555	0.51	0.53
11556	0.64	0.59
11557	0.54	0.57
11558	0.5	0.53
11559	0.5	0.52
11560	0.46	0.49
11561	0.49	0.49
11562	0.52	0.51
11563	0.59	0.55
11564	0.52	0.54
11565	0.58	0.56
11566	0.53	0.54
11567	0.49	0.52
11568	0.55	0.53
11569	0.57	0.55
11570	0.46	0.51
11571	0.49	0.5
11572	0.54	0.52
11573	0.49	0.5
11574	0.57	0.54
11575	0.52	0.53
11576	0.44	0.49
11577	0.52	0.5
11578	0.6	0.55
11579	0.44	0.49
11580	0.5	0.5
11581	0.48	0.49
11582	0.53	0.51
11583	0.56	0.53
11584	0.52	0.52
11585	0.5	0.51
11586	0.5	0.51
11587	0.59	0.55
11588	0.48	0.51
11589	0.48	0.5
11590	0.48	0.49
11591	0.51	0.5
11592	0.48	0.49
11593	0.47	0.48
11594	0.54	0.51
11595	0.44	0.48
11596	0.54	0.51
11597	0.51	0.51
11598	0.5	0.5
11599	0.49	0.5
11600	0.5	0.5
11601	0.61	0.56
11602	0.58	0.57
11603	0.54	0.55
11604	0.48	0.52
11605	0.55	0.53
11606	0.5	0.52
11607	0.49	0.5
11608	0.62	0.56
11609	0.44	0.5
11610	0.62	0.56
11611	0.53	0.54
11612	0.54	0.54
11613	0.44	0.49
11614	0.55	0.52
11615	0.52	0.52
11616	0.49	0.51
11617	0.52	0.51
11618	0.48	0.5
11619	0.54	0.52
11620	0.52	0.52
11621	0.47	0.5
11622	0.52	0.51
11623	0.55	0.53
11624	0.61	0.57
11625	0.49	0.53
11626	0.51	0.52
11627	0.6	0.56
11628	0.54	0.55
11629	0.5	0.52
11630	0.59	0.55
11631	0.6	0.58
11632	0.57	0.57
11633	0.51	0.54
11634	0.47	0.51
11635	0.48	0.49
11636	0.55	0.52
11637	0.57	0.55
11638	0.59	0.57
11639	0.52	0.54
11640	0.49	0.52
11641	0.59	0.56
11642	0.52	0.54
11643	0.5	0.52
11644	0.47	0.49
11645	0.46	0.48
11646	0.49	0.48
11647	0.53	0.51
11648	0.51	0.51
11649	0.57	0.54
11650	0.49	0.51
11651	0.6	0.56
11652	0.57	0.56
11653	0.54	0.55
11654	0.58	0.57
11655	0.6	0.58
11656	0.51	0.55
11657	0.57	0.56
11658	0.55	0.56
11659	0.55	0.55
11660	0.45	0.5
11661	0.44	0.47
11662	0.48	0.48
11663	0.49	0.48
11664	0.49	0.48
11665	0.53	0.51
11666	0.5	0.5
11667	0.48	0.49
11668	0.57	0.53
11669	0.46	0.49
11670	0.45	0.47
11671	0.55	0.51
11672	0.59	0.55
11673	0.47	0.51
11674	0.44	0.48
11675	0.52	0.5
11676	0.57	0.54
11677	0.59	0.56
11678	0.62	0.59
11679	0.51	0.55
11680	0.44	0.5
11681	0.43	0.46
11682	0.5	0.48
11683	0.48	0.48
11684	0.48	0.48
11685	0.55	0.51
11686	0.47	0.49
11687	0.54	0.52
11688	0.56	0.54
11689	0.55	0.54
11690	0.51	0.53
11691	0.57	0.55
11692	0.54	0.54
11693	0.56	0.55
11694	0.56	0.56
11695	0.52	0.54
11696	0.53	0.53
11697	0.5	0.52
11698	0.48	0.5
11699	0.52	0.51
11700	0.46	0.49
11701	0.44	0.46
11702	0.54	0.5
11703	0.58	0.54
11704	0.51	0.53
11705	0.57	0.55
11706	0.58	0.56
11707	0.52	0.54
11708	0.57	0.55
11709	0.59	0.57
11710	0.55	0.56
11711	0.48	0.52
11712	0.58	0.55
11713	0.55	0.55
11714	0.59	0.57
11715	0.53	0.55
11716	0.52	0.54
11717	0.54	0.54
11718	0.54	0.54
11719	0.54	0.54
11720	0.49	0.51
11721	0.44	0.48
11722	0.59	0.53
11723	0.49	0.51
11724	0.55	0.53
11725	0.52	0.53
11726	0.5	0.51
11727	0.52	0.51
11728	0.52	0.52
11729	0.6	0.56
11730	0.53	0.54
11731	0.59	0.56
11732	0.54	0.55
11733	0.51	0.53
11734	0.52	0.52
11735	0.49	0.5
11736	0.47	0.49
11737	0.53	0.51
11738	0.49	0.5
11739	0.57	0.54
11740	0.48	0.51
11741	0.51	0.51
11742	0.53	0.52
11743	0.53	0.53
11744	0.46	0.49
11745	0.59	0.54
11746	0.48	0.51
11747	0.6	0.55
11748	0.56	0.55
11749	0.5	0.53
11750	0.56	0.54
11751	0.57	0.56
11752	0.62	0.59
11753	0.57	0.58
11754	0.51	0.55
11755	0.49	0.52
11756	0.49	0.5
11757	0.5	0.5
11758	0.51	0.51
11759	0.64	0.57
11760	0.55	0.56
11761	0.54	0.55
11762	0.53	0.54
11763	0.49	0.51
11764	0.48	0.5
11765	0.46	0.48
11766	0.55	0.51
11767	0.54	0.52
11768	0.55	0.54
11769	0.55	0.54
11770	0.57	0.56
11771	0.42	0.49
11772	0.55	0.52
11773	0.59	0.56
11774	0.53	0.54
11775	0.54	0.54
11776	0.53	0.54
11777	0.55	0.55
11778	0.54	0.54
11779	0.51	0.53
11780	0.52	0.52
11781	0.54	0.53
11782	0.54	0.54
11783	0.5	0.52
11784	0.49	0.5
11785	0.54	0.52
11786	0.43	0.48
11787	0.55	0.51
11788	0.56	0.54
11789	0.54	0.54
11790	0.52	0.53
11791	0.51	0.52
11792	0.62	0.57
11793	0.47	0.52
11794	0.6	0.56
11795	0.56	0.56
11796	0.54	0.55
11797	0.5	0.52
11798	0.52	0.52
11799	0.54	0.53
11800	0.58	0.55
11801	0.59	0.57
11802	0.57	0.57
11803	0.6	0.59
11804	0.53	0.56
11805	0.53	0.55
11806	0.46	0.5
11807	0.48	0.49
11808	0.53	0.51
11809	0.46	0.48
11810	0.5	0.49
11811	0.56	0.53
11812	0.48	0.5
11813	0.53	0.51
11814	0.55	0.53
11815	0.53	0.53
11816	0.51	0.52
11817	0.54	0.53
11818	0.6	0.56
11819	0.49	0.53
11820	0.55	0.54
11821	0.52	0.53
11822	0.61	0.57
11823	0.53	0.55
11824	0.46	0.5
11825	0.49	0.5
11826	0.52	0.51
11827	0.44	0.47
11828	0.48	0.48
11829	0.57	0.52
11830	0.5	0.51
11831	0.55	0.53
11832	0.47	0.5
11833	0.54	0.52
11834	0.5	0.51
11835	0.54	0.52
11836	0.55	0.53
11837	0.44	0.49
11838	0.52	0.5
11839	0.54	0.52
11840	0.55	0.54
11841	0.47	0.5
11842	0.51	0.51
11843	0.55	0.53
11844	0.49	0.51
11845	0.56	0.54
11846	0.56	0.55
11847	0.5	0.52
11848	0.46	0.49
11849	0.55	0.52
11850	0.57	0.54
11851	0.56	0.55
11852	0.6	0.58
11853	0.53	0.55
11854	0.48	0.51
11855	0.5	0.51
11856	0.44	0.47
11857	0.48	0.48
11858	0.55	0.51
11859	0.58	0.55
11860	0.59	0.57
11861	0.53	0.55
11862	0.5	0.52
11863	0.54	0.53
11864	0.57	0.55
11865	0.52	0.53
11866	0.57	0.55
11867	0.61	0.58
11868	0.57	0.58
11869	0.52	0.55
11870	0.55	0.55
11871	0.51	0.53
11872	0.51	0.52
11873	0.53	0.53
11874	0.48	0.5
11875	0.6	0.55
11876	0.5	0.52
11877	0.53	0.53
11878	0.53	0.53
11879	0.55	0.54
11880	0.46	0.5
11881	0.46	0.48
11882	0.51	0.5
11883	0.53	0.52
11884	0.54	0.53
11885	0.48	0.51
11886	0.53	0.52
11887	0.5	0.51
11888	0.56	0.53
11889	0.61	0.57
11890	0.58	0.57
11891	0.49	0.53
11892	0.52	0.53
11893	0.49	0.51
11894	0.5	0.51
11895	0.55	0.53
11896	0.63	0.58
11897	0.5	0.54
11898	0.62	0.58
11899	0.57	0.57
11900	0.5	0.54
11901	0.51	0.52
11902	0.53	0.53
11903	0.54	0.53
11904	0.5	0.52
11905	0.55	0.54
11906	0.6	0.57
11907	0.58	0.57
11908	0.48	0.53
11909	0.51	0.52
11910	0.49	0.5
11911	0.5	0.5
11912	0.51	0.5
11913	0.46	0.48
11914	0.45	0.46
11915	0.5	0.48
11916	0.52	0.5
11917	0.53	0.52
11918	0.64	0.58
11919	0.5	0.54
11920	0.55	0.55
11921	0.47	0.51
11922	0.55	0.53
11923	0.47	0.5
11924	0.62	0.56
11925	0.46	0.51
11926	0.49	0.5
11927	0.47	0.48
11928	0.52	0.5
11929	0.6	0.55
11930	0.51	0.53
11931	0.57	0.55
11932	0.46	0.5
11933	0.53	0.52
11934	0.54	0.53
11935	0.48	0.51
11936	0.5	0.51
11937	0.5	0.5
11938	0.56	0.53
11939	0.47	0.5
11940	0.53	0.52
11941	0.49	0.51
11942	0.49	0.5
11943	0.5	0.5
11944	0.54	0.52
11945	0.47	0.49
11946	0.47	0.48
11947	0.56	0.52
11948	0.57	0.55
11949	0.49	0.52
11950	0.56	0.54
11951	0.53	0.54
11952	0.55	0.54
11953	0.52	0.53
11954	0.53	0.53
11955	0.51	0.52
11956	0.57	0.54
11957	0.5	0.52
11958	0.5	0.51
11959	0.51	0.51
11960	0.5	0.51
11961	0.53	0.52
11962	0.6	0.56
11963	0.49	0.52
11964	0.59	0.56
11965	0.56	0.56
11966	0.58	0.57
11967	0.53	0.55
11968	0.52	0.53
11969	0.6	0.57
11970	0.55	0.56
11971	0.53	0.54
11972	0.54	0.54
11973	0.51	0.53
11974	0.44	0.48
11975	0.53	0.51
11976	0.47	0.49
11977	0.44	0.46
11978	0.54	0.5
11979	0.58	0.54
11980	0.49	0.51
11981	0.52	0.52
11982	0.61	0.56
11983	0.51	0.54
11984	0.61	0.57
11985	0.52	0.55
11986	0.44	0.49
11987	0.46	0.48
11988	0.51	0.49
11989	0.49	0.49
11990	0.51	0.5
11991	0.53	0.52
11992	0.57	0.54
11993	0.63	0.59
11994	0.52	0.55
11995	0.5	0.53
11996	0.52	0.52
11997	0.58	0.55
11998	0.56	0.55
11999	0.54	0.55
12000	0.5	0.52
12001	0.53	0.53
12002	0.54	0.53
12003	0.49	0.51
12004	0.54	0.53
12005	0.49	0.51
12006	0.54	0.53
12007	0.54	0.53
12008	0.61	0.57
12009	0.48	0.53
12010	0.59	0.56
12011	0.48	0.52
12012	0.57	0.54
12013	0.55	0.55
12014	0.61	0.58
12015	0.51	0.54
12016	0.57	0.56
12017	0.51	0.53
12018	0.57	0.55
12019	0.51	0.53
12020	0.53	0.53
12021	0.55	0.54
12022	0.52	0.53
12023	0.56	0.55
12024	0.52	0.53
12025	0.51	0.52
12026	0.49	0.5
12027	0.53	0.52
12028	0.6	0.56
12029	0.51	0.53
12030	0.57	0.55
12031	0.55	0.55
12032	0.58	0.56
12033	0.48	0.52
12034	0.55	0.54
12035	0.5	0.52
12036	0.55	0.53
12037	0.61	0.57
12038	0.51	0.54
12039	0.55	0.55
12040	0.56	0.55
12041	0.49	0.52
12042	0.49	0.5
12043	0.6	0.55
12044	0.45	0.5
12045	0.45	0.47
12046	0.49	0.48
12047	0.51	0.49
12048	0.49	0.49
12049	0.48	0.49
12050	0.46	0.48
12051	0.56	0.52
12052	0.54	0.53
12053	0.52	0.53
12054	0.58	0.56
12055	0.44	0.5
12056	0.49	0.49
12057	0.52	0.51
12058	0.47	0.49
12059	0.54	0.51
12060	0.58	0.55
12061	0.52	0.53
12062	0.52	0.53
12063	0.51	0.52
12064	0.46	0.49
12065	0.57	0.53
12066	0.6	0.56
12067	0.44	0.5
12068	0.54	0.52
12069	0.48	0.5
12070	0.5	0.5
12071	0.45	0.47
12072	0.52	0.5
12073	0.55	0.53
12074	0.57	0.55
12075	0.51	0.53
12076	0.61	0.57
12077	0.52	0.54
12078	0.54	0.54
12079	0.47	0.51
12080	0.55	0.53
12081	0.6	0.56
12082	0.62	0.59
12083	0.55	0.57
12084	0.46	0.51
12085	0.53	0.52
12086	0.46	0.49
12087	0.56	0.52
12088	0.48	0.5
12089	0.52	0.51
12090	0.61	0.56
12091	0.57	0.56
12092	0.49	0.53
12093	0.52	0.52
12094	0.56	0.54
12095	0.51	0.52
12096	0.48	0.5
12097	0.52	0.51
12098	0.52	0.51
12099	0.49	0.5
12100	0.48	0.49
12101	0.52	0.5
12102	0.53	0.52
12103	0.57	0.54
12104	0.57	0.56
12105	0.61	0.59
12106	0.52	0.55
12107	0.47	0.51
12108	0.48	0.5
12109	0.57	0.53
12110	0.64	0.59
12111	0.46	0.52
12112	0.54	0.53
12113	0.52	0.52
12114	0.48	0.5
12115	0.58	0.54
12116	0.52	0.53
12117	0.51	0.52
12118	0.49	0.51
12119	0.56	0.54
12120	0.58	0.56
12121	0.53	0.54
12122	0.52	0.53
12123	0.58	0.56
12124	0.6	0.58
12125	0.57	0.57
12126	0.49	0.53
12127	0.55	0.54
12128	0.53	0.54
12129	0.62	0.58
12130	0.58	0.58
12131	0.56	0.57
12132	0.46	0.51
12133	0.63	0.57
12134	0.52	0.55
12135	0.62	0.58
12136	0.47	0.52
12137	0.53	0.53
12138	0.48	0.51
12139	0.5	0.5
12140	0.51	0.51
12141	0.54	0.52
12142	0.54	0.53
12143	0.55	0.54
12144	0.46	0.5
12145	0.46	0.48
12146	0.55	0.52
12147	0.58	0.55
12148	0.45	0.5
12149	0.62	0.56
12150	0.53	0.55
12151	0.54	0.54
12152	0.49	0.51
12153	0.53	0.52
12154	0.49	0.5
12155	0.59	0.55
12156	0.54	0.54
12157	0.49	0.51
12158	0.52	0.52
12159	0.45	0.48
12160	0.59	0.53
12161	0.45	0.49
12162	0.53	0.51
12163	0.48	0.5
12164	0.57	0.53
12165	0.48	0.51
12166	0.52	0.51
12167	0.56	0.54
12168	0.48	0.51
12169	0.46	0.48
12170	0.59	0.54
12171	0.56	0.55
12172	0.49	0.52
12173	0.57	0.54
12174	0.49	0.52
12175	0.45	0.48
12176	0.48	0.48
12177	0.53	0.5
12178	0.48	0.49
12179	0.56	0.52
12180	0.5	0.51
12181	0.54	0.52
12182	0.57	0.55
12183	0.56	0.55
12184	0.54	0.55
12185	0.55	0.55
12186	0.53	0.54
12187	0.44	0.49
12188	0.52	0.5
12189	0.54	0.52
12190	0.53	0.53
12191	0.57	0.55
12192	0.56	0.55
12193	0.5	0.53
12194	0.53	0.53
12195	0.56	0.54
12196	0.55	0.55
12197	0.49	0.52
12198	0.55	0.53
12199	0.5	0.52
12200	0.48	0.5
12201	0.52	0.51
12202	0.5	0.51
12203	0.52	0.51
12204	0.52	0.52
12205	0.51	0.51
12206	0.45	0.48
12207	0.54	0.51
12208	0.51	0.51
12209	0.47	0.49
12210	0.53	0.51
12211	0.56	0.54
12212	0.5	0.52
12213	0.53	0.52
12214	0.61	0.56
12215	0.55	0.56
12216	0.54	0.55
12217	0.49	0.52
12218	0.55	0.53
12219	0.53	0.53
12220	0.6	0.57
12221	0.48	0.52
12222	0.53	0.52
12223	0.53	0.53
12224	0.52	0.52
12225	0.55	0.54
12226	0.54	0.54
12227	0.54	0.54
12228	0.57	0.56
12229	0.49	0.52
12230	0.62	0.57
12231	0.5	0.54
12232	0.62	0.58
12233	0.54	0.56
12234	0.59	0.58
12235	0.45	0.51
12236	0.64	0.58
12237	0.51	0.55
12238	0.61	0.58
12239	0.57	0.58
12240	0.49	0.53
12241	0.49	0.51
12242	0.55	0.53
12243	0.56	0.55
12244	0.55	0.55
12245	0.53	0.54
12246	0.48	0.51
12247	0.54	0.52
12248	0.5	0.51
12249	0.52	0.51
12250	0.51	0.51
12251	0.46	0.49
12252	0.57	0.53
12253	0.6	0.56
12254	0.5	0.53
12255	0.52	0.53
12256	0.55	0.54
12257	0.63	0.58
12258	0.51	0.55
12259	0.57	0.56
12260	0.49	0.52
12261	0.57	0.55
12262	0.6	0.57
12263	0.47	0.52
12264	0.5	0.51
12265	0.57	0.54
12266	0.51	0.52
12267	0.53	0.53
12268	0.53	0.53
12269	0.54	0.53
12270	0.58	0.56
12271	0.49	0.52
12272	0.54	0.53
12273	0.61	0.57
12274	0.52	0.54
12275	0.55	0.55
12276	0.52	0.53
12277	0.63	0.58
12278	0.49	0.54
12279	0.47	0.5
12280	0.52	0.51
12281	0.55	0.53
12282	0.46	0.49
12283	0.51	0.5
12284	0.58	0.54
12285	0.5	0.52
12286	0.52	0.52
12287	0.48	0.5
12288	0.52	0.51
12289	0.57	0.54
12290	0.57	0.56
12291	0.5	0.53
12292	0.55	0.54
12293	0.54	0.54
12294	0.5	0.52
12295	0.49	0.51
12296	0.52	0.51
12297	0.48	0.5
12298	0.48	0.49
12299	0.55	0.52
12300	0.55	0.53
12301	0.52	0.53
12302	0.56	0.55
12303	0.57	0.56
12304	0.56	0.56
12305	0.6	0.58
12306	0.45	0.51
12307	0.56	0.53
12308	0.53	0.53
