..\Logs\21x3_INV_KNM\Dynamic\Discrete_Continuous\Unit\
Cummulative Reward: 14579.250000
Trial#	Reward	Avg_Reward
11167	0.59	0.56
11168	0.55	0.55
11169	0.53	0.54
11170	0.47	0.51
11171	0.53	0.52
11172	0.47	0.5
11173	0.52	0.51
11174	0.56	0.54
11175	0.55	0.54
11176	0.56	0.55
11177	0.54	0.55
11178	0.5	0.52
11179	0.57	0.54
11180	0.57	0.56
11181	0.56	0.56
11182	0.52	0.54
11183	0.58	0.56
11184	0.48	0.52
11185	0.48	0.5
11186	0.58	0.54
11187	0.59	0.56
11188	0.48	0.52
11189	0.49	0.51
11190	0.5	0.51
11191	0.52	0.52
11192	0.54	0.53
11193	0.57	0.55
11194	0.51	0.53
11195	0.53	0.53
11196	0.57	0.55
11197	0.53	0.54
11198	0.53	0.54
11199	0.46	0.5
11200	0.53	0.51
11201	0.59	0.55
11202	0.45	0.5
11203	0.55	0.53
11204	0.58	0.55
11205	0.55	0.55
11206	0.52	0.53
11207	0.46	0.5
11208	0.59	0.54
11209	0.47	0.5
11210	0.45	0.47
11211	0.54	0.51
11212	0.56	0.53
11213	0.59	0.56
11214	0.49	0.52
11215	0.56	0.54
11216	0.56	0.55
11217	0.5	0.52
11218	0.45	0.48
11219	0.46	0.47
11220	0.54	0.51
11221	0.59	0.55
11222	0.45	0.5
11223	0.55	0.53
11224	0.48	0.51
11225	0.48	0.49
11226	0.49	0.49
11227	0.57	0.53
11228	0.46	0.49
11229	0.53	0.51
11230	0.53	0.52
11231	0.52	0.52
11232	0.57	0.55
11233	0.48	0.52
11234	0.53	0.53
11235	0.54	0.53
11236	0.57	0.55
11237	0.53	0.54
11238	0.48	0.51
11239	0.53	0.52
11240	0.54	0.53
11241	0.49	0.51
11242	0.54	0.53
11243	0.46	0.5
11244	0.5	0.5
11245	0.47	0.49
11246	0.47	0.48
11247	0.58	0.53
11248	0.48	0.5
11249	0.58	0.54
11250	0.54	0.54
11251	0.45	0.5
11252	0.53	0.51
11253	0.47	0.49
11254	0.56	0.53
11255	0.52	0.52
11256	0.52	0.52
11257	0.57	0.55
11258	0.54	0.54
11259	0.48	0.51
11260	0.58	0.55
11261	0.54	0.54
11262	0.58	0.56
11263	0.52	0.54
11264	0.56	0.55
11265	0.51	0.53
11266	0.56	0.54
11267	0.6	0.57
11268	0.49	0.53
11269	0.6	0.57
11270	0.44	0.5
11271	0.51	0.51
11272	0.62	0.56
11273	0.49	0.53
11274	0.5	0.51
11275	0.57	0.54
11276	0.58	0.56
11277	0.55	0.55
11278	0.55	0.55
11279	0.53	0.54
11280	0.5	0.52
11281	0.58	0.55
11282	0.51	0.53
11283	0.54	0.53
11284	0.52	0.53
11285	0.41	0.47
11286	0.46	0.46
11287	0.51	0.48
11288	0.57	0.53
11289	0.49	0.51
11290	0.47	0.49
11291	0.64	0.57
11292	0.54	0.55
11293	0.54	0.55
11294	0.54	0.54
11295	0.53	0.53
11296	0.49	0.51
11297	0.46	0.49
11298	0.48	0.49
11299	0.55	0.52
11300	0.56	0.54
11301	0.54	0.54
11302	0.56	0.55
11303	0.51	0.53
11304	0.53	0.53
11305	0.56	0.55
11306	0.51	0.53
11307	0.55	0.54
11308	0.52	0.53
11309	0.53	0.53
11310	0.59	0.56
11311	0.58	0.57
11312	0.49	0.53
11313	0.57	0.55
11314	0.57	0.56
11315	0.56	0.56
11316	0.51	0.53
11317	0.47	0.5
11318	0.58	0.54
11319	0.52	0.53
11320	0.57	0.55
11321	0.52	0.54
11322	0.53	0.53
11323	0.57	0.55
11324	0.56	0.56
11325	0.57	0.57
11326	0.59	0.58
11327	0.53	0.55
11328	0.57	0.56
11329	0.51	0.54
11330	0.48	0.51
11331	0.59	0.55
11332	0.56	0.55
11333	0.61	0.58
11334	0.48	0.53
11335	0.6	0.56
11336	0.49	0.53
11337	0.64	0.58
11338	0.53	0.56
11339	0.46	0.51
11340	0.63	0.57
11341	0.55	0.56
11342	0.57	0.56
11343	0.53	0.55
11344	0.55	0.55
11345	0.51	0.53
11346	0.47	0.5
11347	0.44	0.47
11348	0.53	0.5
11349	0.59	0.54
11350	0.59	0.57
11351	0.49	0.53
11352	0.58	0.55
11353	0.48	0.52
11354	0.59	0.55
11355	0.51	0.53
11356	0.47	0.5
11357	0.53	0.52
11358	0.6	0.56
11359	0.58	0.57
11360	0.54	0.56
11361	0.57	0.56
11362	0.48	0.52
11363	0.52	0.52
11364	0.54	0.53
11365	0.46	0.49
11366	0.52	0.51
11367	0.55	0.53
11368	0.52	0.52
11369	0.54	0.53
11370	0.55	0.54
11371	0.49	0.51
11372	0.57	0.54
11373	0.49	0.52
11374	0.45	0.49
11375	0.49	0.49
11376	0.54	0.51
11377	0.6	0.56
11378	0.55	0.55
11379	0.57	0.56
11380	0.62	0.59
11381	0.52	0.56
11382	0.48	0.52
11383	0.59	0.56
11384	0.59	0.58
11385	0.54	0.56
11386	0.56	0.56
11387	0.52	0.54
11388	0.55	0.55
11389	0.45	0.5
11390	0.52	0.51
11391	0.57	0.54
11392	0.5	0.52
11393	0.47	0.49
11394	0.48	0.49
11395	0.6	0.55
11396	0.58	0.56
11397	0.52	0.54
11398	0.52	0.53
11399	0.5	0.51
11400	0.52	0.52
11401	0.55	0.53
11402	0.55	0.54
11403	0.59	0.56
11404	0.58	0.57
11405	0.54	0.55
11406	0.57	0.56
11407	0.47	0.52
11408	0.46	0.49
11409	0.47	0.48
11410	0.46	0.47
11411	0.52	0.49
11412	0.52	0.51
11413	0.55	0.53
11414	0.55	0.54
11415	0.56	0.55
11416	0.61	0.58
11417	0.49	0.53
11418	0.52	0.53
11419	0.51	0.52
11420	0.54	0.53
11421	0.5	0.52
11422	0.56	0.54
11423	0.56	0.55
11424	0.54	0.54
11425	0.47	0.51
11426	0.59	0.55
11427	0.56	0.56
11428	0.5	0.53
11429	0.5	0.52
11430	0.48	0.5
11431	0.56	0.53
11432	0.48	0.5
11433	0.5	0.5
11434	0.62	0.56
11435	0.61	0.59
11436	0.57	0.58
11437	0.57	0.57
11438	0.59	0.58
11439	0.47	0.53
11440	0.52	0.52
11441	0.49	0.51
11442	0.53	0.52
11443	0.53	0.52
11444	0.52	0.52
11445	0.58	0.55
11446	0.48	0.52
11447	0.47	0.49
11448	0.48	0.49
11449	0.53	0.51
11450	0.55	0.53
11451	0.49	0.51
11452	0.49	0.5
11453	0.58	0.54
11454	0.5	0.52
11455	0.55	0.53
11456	0.55	0.54
11457	0.56	0.55
11458	0.49	0.52
11459	0.49	0.51
11460	0.52	0.51
11461	0.54	0.52
11462	0.58	0.55
11463	0.52	0.54
11464	0.44	0.49
11465	0.51	0.5
11466	0.52	0.51
11467	0.58	0.54
11468	0.46	0.5
11469	0.52	0.51
11470	0.56	0.54
11471	0.63	0.59
11472	0.46	0.52
11473	0.58	0.55
11474	0.57	0.56
11475	0.5	0.53
11476	0.52	0.53
11477	0.6	0.56
11478	0.47	0.52
11479	0.53	0.53
11480	0.54	0.53
11481	0.57	0.55
11482	0.45	0.5
11483	0.52	0.51
11484	0.51	0.51
11485	0.46	0.49
11486	0.58	0.53
11487	0.51	0.52
11488	0.54	0.53
11489	0.57	0.55
11490	0.5	0.53
11491	0.51	0.52
11492	0.48	0.5
11493	0.58	0.54
11494	0.57	0.55
11495	0.55	0.55
11496	0.53	0.54
11497	0.49	0.51
11498	0.44	0.48
11499	0.46	0.47
11500	0.52	0.49
11501	0.43	0.46
11502	0.53	0.5
11503	0.52	0.51
11504	0.54	0.53
11505	0.52	0.52
11506	0.59	0.56
11507	0.59	0.57
11508	0.45	0.51
11509	0.55	0.53
11510	0.54	0.54
11511	0.48	0.51
11512	0.54	0.53
11513	0.52	0.52
11514	0.49	0.51
11515	0.5	0.5
11516	0.52	0.51
11517	0.51	0.51
11518	0.56	0.54
11519	0.56	0.55
11520	0.45	0.5
11521	0.47	0.48
11522	0.55	0.51
11523	0.56	0.54
11524	0.56	0.55
11525	0.61	0.58
11526	0.54	0.56
11527	0.57	0.56
11528	0.49	0.53
11529	0.54	0.54
11530	0.52	0.53
11531	0.51	0.52
11532	0.54	0.53
11533	0.56	0.54
11534	0.47	0.51
11535	0.5	0.5
11536	0.57	0.53
11537	0.51	0.52
11538	0.51	0.51
11539	0.55	0.53
11540	0.45	0.49
11541	0.6	0.55
11542	0.61	0.58
11543	0.57	0.57
11544	0.5	0.54
11545	0.45	0.49
11546	0.64	0.57
11547	0.58	0.57
11548	0.63	0.6
11549	0.5	0.55
11550	0.54	0.54
11551	0.52	0.53
11552	0.51	0.52
11553	0.52	0.52
11554	0.51	0.52
11555	0.49	0.5
11556	0.57	0.54
11557	0.49	0.51
11558	0.58	0.55
11559	0.55	0.55
11560	0.53	0.54
11561	0.53	0.53
11562	0.58	0.56
11563	0.56	0.56
11564	0.5	0.53
11565	0.56	0.55
11566	0.51	0.53
11567	0.6	0.56
11568	0.6	0.58
11569	0.49	0.53
11570	0.42	0.48
11571	0.49	0.49
11572	0.52	0.5
11573	0.49	0.49
11574	0.56	0.53
11575	0.57	0.55
11576	0.53	0.54
11577	0.52	0.53
11578	0.54	0.53
11579	0.5	0.51
11580	0.55	0.53
11581	0.49	0.51
11582	0.52	0.52
11583	0.56	0.54
11584	0.44	0.49
11585	0.54	0.51
11586	0.59	0.55
11587	0.47	0.51
11588	0.6	0.55
11589	0.53	0.54
11590	0.53	0.53
11591	0.55	0.54
11592	0.48	0.51
11593	0.49	0.5
11594	0.57	0.54
11595	0.56	0.55
11596	0.62	0.58
11597	0.59	0.59
11598	0.57	0.58
11599	0.6	0.59
11600	0.55	0.57
11601	0.58	0.57
11602	0.56	0.56
11603	0.58	0.57
11604	0.44	0.51
11605	0.48	0.49
11606	0.54	0.52
11607	0.44	0.48
11608	0.65	0.56
11609	0.59	0.57
11610	0.58	0.58
11611	0.49	0.53
11612	0.57	0.55
11613	0.59	0.57
11614	0.58	0.58
11615	0.49	0.54
11616	0.46	0.5
11617	0.61	0.56
11618	0.56	0.56
11619	0.54	0.55
11620	0.53	0.54
11621	0.56	0.55
11622	0.51	0.53
11623	0.49	0.51
11624	0.49	0.5
11625	0.55	0.52
11626	0.5	0.51
11627	0.53	0.52
11628	0.5	0.51
11629	0.53	0.52
11630	0.49	0.5
11631	0.54	0.52
11632	0.55	0.54
11633	0.61	0.57
11634	0.53	0.55
11635	0.55	0.55
11636	0.54	0.55
11637	0.57	0.56
11638	0.58	0.57
11639	0.51	0.54
11640	0.45	0.49
11641	0.54	0.52
11642	0.52	0.52
11643	0.57	0.55
11644	0.6	0.57
11645	0.5	0.53
11646	0.55	0.54
11647	0.42	0.48
11648	0.44	0.46
11649	0.55	0.5
11650	0.52	0.51
11651	0.49	0.5
11652	0.57	0.53
11653	0.54	0.54
11654	0.5	0.52
11655	0.54	0.53
11656	0.52	0.52
11657	0.54	0.53
11658	0.5	0.51
11659	0.55	0.53
11660	0.54	0.53
11661	0.51	0.52
11662	0.56	0.54
11663	0.61	0.57
11664	0.5	0.54
11665	0.5	0.52
11666	0.51	0.51
11667	0.58	0.54
11668	0.6	0.57
11669	0.41	0.49
11670	0.46	0.48
11671	0.51	0.49
11672	0.51	0.5
11673	0.45	0.48
11674	0.58	0.53
11675	0.53	0.53
11676	0.54	0.54
11677	0.54	0.54
11678	0.54	0.54
11679	0.53	0.53
11680	0.44	0.49
11681	0.6	0.54
11682	0.62	0.58
11683	0.52	0.55
11684	0.47	0.51
11685	0.56	0.54
11686	0.57	0.55
11687	0.52	0.54
11688	0.59	0.56
11689	0.57	0.56
11690	0.48	0.52
11691	0.5	0.51
11692	0.59	0.55
11693	0.51	0.53
11694	0.53	0.53
11695	0.45	0.49
11696	0.61	0.55
11697	0.55	0.55
11698	0.51	0.53
11699	0.54	0.54
11700	0.53	0.53
11701	0.57	0.55
11702	0.54	0.55
11703	0.54	0.54
11704	0.55	0.55
11705	0.48	0.52
11706	0.5	0.51
11707	0.59	0.55
11708	0.54	0.54
11709	0.59	0.56
11710	0.55	0.55
11711	0.53	0.54
11712	0.53	0.54
11713	0.54	0.54
11714	0.52	0.53
11715	0.54	0.54
11716	0.57	0.55
11717	0.51	0.53
11718	0.45	0.49
11719	0.5	0.5
11720	0.62	0.56
11721	0.59	0.58
11722	0.55	0.56
11723	0.53	0.55
11724	0.55	0.55
11725	0.58	0.56
11726	0.54	0.55
11727	0.49	0.52
11728	0.44	0.48
11729	0.57	0.52
11730	0.59	0.55
11731	0.49	0.52
11732	0.51	0.52
11733	0.54	0.53
11734	0.55	0.54
11735	0.58	0.56
11736	0.47	0.52
11737	0.48	0.5
11738	0.48	0.49
11739	0.43	0.46
11740	0.51	0.49
11741	0.5	0.49
11742	0.45	0.47
11743	0.46	0.47
11744	0.48	0.47
11745	0.5	0.49
11746	0.44	0.46
11747	0.55	0.51
11748	0.61	0.56
11749	0.56	0.56
11750	0.56	0.56
11751	0.51	0.54
11752	0.48	0.51
11753	0.56	0.53
11754	0.49	0.51
11755	0.51	0.51
11756	0.54	0.53
11757	0.55	0.54
11758	0.57	0.55
11759	0.51	0.53
11760	0.47	0.5
11761	0.56	0.53
11762	0.56	0.54
11763	0.55	0.55
11764	0.44	0.49
11765	0.52	0.5
11766	0.49	0.5
11767	0.5	0.5
11768	0.51	0.51
11769	0.57	0.54
11770	0.49	0.51
11771	0.53	0.52
11772	0.55	0.54
11773	0.55	0.54
11774	0.53	0.54
11775	0.58	0.56
11776	0.61	0.58
11777	0.51	0.55
11778	0.45	0.5
11779	0.61	0.55
11780	0.48	0.52
11781	0.54	0.53
11782	0.45	0.49
11783	0.53	0.51
11784	0.57	0.54
11785	0.54	0.54
11786	0.5	0.52
11787	0.51	0.52
11788	0.48	0.5
11789	0.43	0.47
11790	0.52	0.49
11791	0.49	0.49
11792	0.56	0.52
11793	0.53	0.53
11794	0.55	0.54
11795	0.45	0.5
11796	0.57	0.53
11797	0.52	0.53
11798	0.48	0.5
11799	0.62	0.56
11800	0.49	0.52
11801	0.51	0.52
11802	0.54	0.53
11803	0.57	0.55
11804	0.43	0.49
11805	0.43	0.46
11806	0.55	0.51
11807	0.51	0.51
11808	0.57	0.54
11809	0.55	0.54
11810	0.49	0.52
11811	0.56	0.54
11812	0.54	0.54
11813	0.54	0.54
11814	0.59	0.56
11815	0.57	0.56
11816	0.55	0.56
11817	0.49	0.52
11818	0.48	0.5
11819	0.54	0.52
11820	0.56	0.54
11821	0.47	0.51
11822	0.53	0.52
11823	0.53	0.52
11824	0.57	0.55
11825	0.51	0.53
11826	0.53	0.53
11827	0.6	0.56
11828	0.56	0.56
11829	0.49	0.53
11830	0.54	0.54
11831	0.59	0.56
11832	0.54	0.55
11833	0.55	0.55
11834	0.51	0.53
11835	0.57	0.55
11836	0.51	0.53
11837	0.48	0.51
11838	0.52	0.51
11839	0.57	0.54
11840	0.51	0.53
11841	0.58	0.55
11842	0.54	0.55
11843	0.51	0.53
11844	0.58	0.55
11845	0.51	0.53
11846	0.44	0.49
11847	0.51	0.5
11848	0.52	0.51
11849	0.45	0.48
11850	0.53	0.5
11851	0.53	0.52
11852	0.57	0.55
11853	0.52	0.53
11854	0.5	0.52
11855	0.51	0.51
11856	0.49	0.5
11857	0.52	0.51
11858	0.57	0.54
11859	0.5	0.52
11860	0.57	0.55
11861	0.55	0.55
11862	0.6	0.57
11863	0.55	0.56
11864	0.49	0.53
11865	0.53	0.53
11866	0.54	0.53
11867	0.57	0.55
11868	0.49	0.52
11869	0.57	0.54
11870	0.52	0.53
11871	0.63	0.58
11872	0.53	0.56
11873	0.59	0.57
11874	0.54	0.56
11875	0.56	0.56
11876	0.57	0.56
11877	0.55	0.56
11878	0.57	0.56
11879	0.6	0.58
11880	0.54	0.56
11881	0.49	0.52
11882	0.57	0.55
11883	0.55	0.55
11884	0.48	0.51
11885	0.55	0.53
11886	0.58	0.55
11887	0.53	0.54
11888	0.48	0.51
11889	0.52	0.52
11890	0.51	0.51
11891	0.61	0.56
11892	0.63	0.6
11893	0.51	0.55
11894	0.51	0.53
11895	0.55	0.54
11896	0.46	0.5
11897	0.54	0.52
11898	0.5	0.51
11899	0.5	0.5
11900	0.57	0.54
11901	0.57	0.55
11902	0.48	0.52
11903	0.51	0.51
11904	0.56	0.54
11905	0.49	0.51
11906	0.52	0.52
11907	0.54	0.53
11908	0.51	0.52
11909	0.49	0.51
11910	0.62	0.56
11911	0.54	0.55
11912	0.56	0.56
11913	0.55	0.56
11914	0.54	0.55
11915	0.54	0.54
11916	0.53	0.54
11917	0.56	0.55
11918	0.51	0.53
11919	0.5	0.51
11920	0.51	0.51
11921	0.56	0.54
11922	0.53	0.53
11923	0.54	0.54
11924	0.53	0.53
11925	0.56	0.55
11926	0.55	0.55
11927	0.55	0.55
11928	0.51	0.53
11929	0.54	0.53
11930	0.45	0.49
11931	0.45	0.47
11932	0.58	0.53
11933	0.56	0.55
11934	0.55	0.55
11935	0.5	0.52
11936	0.52	0.52
11937	0.48	0.5
11938	0.55	0.52
11939	0.45	0.49
11940	0.64	0.56
11941	0.52	0.54
11942	0.58	0.56
11943	0.56	0.56
11944	0.49	0.53
11945	0.54	0.53
11946	0.47	0.5
11947	0.54	0.52
11948	0.55	0.54
11949	0.54	0.54
11950	0.56	0.55
11951	0.58	0.56
11952	0.58	0.57
11953	0.61	0.59
11954	0.49	0.54
11955	0.53	0.54
11956	0.51	0.52
11957	0.51	0.52
11958	0.56	0.54
11959	0.55	0.55
11960	0.59	0.57
11961	0.48	0.52
11962	0.51	0.52
11963	0.49	0.5
11964	0.52	0.51
11965	0.5	0.51
11966	0.53	0.52
11967	0.49	0.51
11968	0.58	0.54
11969	0.52	0.53
11970	0.52	0.53
11971	0.55	0.54
11972	0.54	0.54
11973	0.51	0.53
11974	0.55	0.54
11975	0.45	0.49
11976	0.53	0.51
11977	0.52	0.52
11978	0.5	0.51
11979	0.45	0.48
11980	0.51	0.49
11981	0.51	0.5
11982	0.57	0.54
11983	0.52	0.53
11984	0.53	0.53
11985	0.51	0.52
11986	0.52	0.52
11987	0.58	0.55
11988	0.58	0.57
11989	0.6	0.58
11990	0.6	0.59
11991	0.56	0.58
11992	0.63	0.61
11993	0.61	0.61
11994	0.53	0.57
11995	0.57	0.57
11996	0.5	0.54
11997	0.53	0.53
11998	0.53	0.53
11999	0.51	0.52
12000	0.6	0.56
12001	0.56	0.56
12002	0.49	0.52
12003	0.49	0.51
12004	0.57	0.54
12005	0.51	0.52
12006	0.47	0.5
12007	0.53	0.52
12008	0.59	0.55
12009	0.51	0.53
12010	0.52	0.53
12011	0.48	0.5
12012	0.52	0.51
12013	0.56	0.54
12014	0.43	0.49
12015	0.54	0.51
12016	0.49	0.5
12017	0.61	0.56
12018	0.51	0.53
12019	0.49	0.51
12020	0.53	0.52
12021	0.48	0.5
12022	0.51	0.5
12023	0.51	0.51
12024	0.53	0.52
12025	0.55	0.54
12026	0.56	0.55
12027	0.54	0.55
12028	0.56	0.55
12029	0.54	0.55
12030	0.52	0.53
12031	0.53	0.53
12032	0.43	0.48
12033	0.49	0.49
12034	0.49	0.49
12035	0.53	0.51
12036	0.56	0.54
12037	0.49	0.51
12038	0.52	0.51
12039	0.49	0.5
12040	0.63	0.57
12041	0.55	0.56
12042	0.56	0.56
12043	0.49	0.52
12044	0.53	0.53
12045	0.48	0.5
12046	0.57	0.53
12047	0.49	0.51
12048	0.54	0.53
12049	0.53	0.53
12050	0.51	0.52
12051	0.6	0.56
12052	0.51	0.53
12053	0.49	0.51
12054	0.53	0.52
12055	0.5	0.51
12056	0.53	0.52
12057	0.53	0.53
12058	0.52	0.53
12059	0.53	0.53
12060	0.52	0.52
12061	0.53	0.53
12062	0.62	0.58
12063	0.55	0.56
12064	0.56	0.56
12065	0.56	0.56
12066	0.53	0.55
12067	0.59	0.57
12068	0.55	0.56
12069	0.45	0.51
12070	0.51	0.51
12071	0.58	0.55
12072	0.49	0.52
12073	0.54	0.53
12074	0.49	0.51
12075	0.58	0.54
12076	0.54	0.54
12077	0.57	0.56
12078	0.55	0.55
12079	0.54	0.55
12080	0.49	0.52
12081	0.56	0.54
12082	0.56	0.55
12083	0.57	0.56
12084	0.49	0.53
12085	0.48	0.5
12086	0.51	0.51
12087	0.5	0.5
12088	0.54	0.52
12089	0.56	0.54
12090	0.45	0.5
12091	0.49	0.49
12092	0.55	0.52
12093	0.53	0.53
12094	0.51	0.52
12095	0.54	0.53
12096	0.54	0.53
12097	0.44	0.49
12098	0.5	0.49
12099	0.63	0.56
12100	0.57	0.56
12101	0.47	0.52
12102	0.49	0.51
12103	0.56	0.53
12104	0.55	0.54
12105	0.53	0.53
12106	0.5	0.52
12107	0.53	0.52
12108	0.48	0.5
12109	0.59	0.55
12110	0.56	0.55
12111	0.57	0.56
12112	0.54	0.55
12113	0.6	0.57
12114	0.57	0.57
12115	0.63	0.6
12116	0.64	0.62
12117	0.49	0.56
12118	0.62	0.59
12119	0.51	0.55
12120	0.48	0.52
12121	0.61	0.56
12122	0.56	0.56
12123	0.52	0.54
12124	0.45	0.49
12125	0.45	0.47
12126	0.54	0.51
12127	0.5	0.5
12128	0.51	0.51
12129	0.54	0.53
12130	0.57	0.55
12131	0.58	0.57
12132	0.54	0.55
12133	0.55	0.55
12134	0.59	0.57
12135	0.49	0.53
12136	0.52	0.53
12137	0.6	0.56
12138	0.51	0.54
12139	0.49	0.51
12140	0.57	0.54
12141	0.58	0.56
12142	0.54	0.55
12143	0.51	0.53
12144	0.49	0.51
12145	0.59	0.55
12146	0.54	0.55
12147	0.63	0.59
12148	0.57	0.58
12149	0.49	0.53
12150	0.46	0.5
12151	0.55	0.52
12152	0.5	0.51
12153	0.5	0.5
12154	0.5	0.5
12155	0.58	0.54
12156	0.47	0.51
12157	0.6	0.55
12158	0.59	0.57
12159	0.52	0.55
12160	0.45	0.5
12161	0.49	0.49
12162	0.48	0.49
12163	0.59	0.54
12164	0.55	0.54
12165	0.47	0.51
12166	0.54	0.52
12167	0.51	0.52
12168	0.55	0.53
12169	0.55	0.54
12170	0.47	0.51
12171	0.58	0.54
12172	0.52	0.53
12173	0.51	0.52
12174	0.51	0.52
12175	0.58	0.55
12176	0.55	0.55
12177	0.54	0.55
12178	0.59	0.57
12179	0.48	0.52
12180	0.59	0.55
12181	0.53	0.54
12182	0.42	0.48
12183	0.6	0.54
12184	0.61	0.57
12185	0.56	0.56
12186	0.6	0.58
12187	0.51	0.54
12188	0.53	0.54
12189	0.51	0.52
12190	0.5	0.51
12191	0.49	0.5
12192	0.56	0.53
12193	0.54	0.54
12194	0.51	0.52
12195	0.58	0.55
12196	0.56	0.56
12197	0.47	0.51
12198	0.48	0.49
12199	0.46	0.48
12200	0.57	0.52
12201	0.58	0.55
12202	0.59	0.57
12203	0.56	0.57
12204	0.61	0.59
12205	0.53	0.56
12206	0.62	0.59
12207	0.57	0.58
12208	0.54	0.56
12209	0.52	0.54
12210	0.51	0.53
12211	0.56	0.54
12212	0.55	0.55
12213	0.44	0.49
12214	0.54	0.52
12215	0.53	0.52
12216	0.47	0.5
12217	0.56	0.53
12218	0.51	0.52
12219	0.57	0.55
12220	0.52	0.53
12221	0.51	0.52
12222	0.61	0.57
12223	0.56	0.56
12224	0.53	0.55
12225	0.46	0.5
12226	0.55	0.53
12227	0.54	0.53
12228	0.47	0.5
12229	0.54	0.52
12230	0.54	0.53
12231	0.55	0.54
12232	0.53	0.54
12233	0.52	0.53
12234	0.61	0.57
12235	0.52	0.54
12236	0.52	0.53
12237	0.55	0.54
12238	0.47	0.5
12239	0.53	0.52
12240	0.57	0.54
12241	0.58	0.56
12242	0.59	0.57
12243	0.58	0.58
12244	0.53	0.55
12245	0.43	0.49
12246	0.59	0.54
12247	0.53	0.54
12248	0.49	0.51
12249	0.56	0.54
12250	0.45	0.49
12251	0.53	0.51
12252	0.56	0.54
12253	0.51	0.52
12254	0.49	0.51
12255	0.61	0.56
12256	0.49	0.52
12257	0.57	0.55
12258	0.54	0.54
12259	0.55	0.55
12260	0.52	0.53
12261	0.55	0.54
12262	0.48	0.51
12263	0.54	0.52
12264	0.57	0.55
12265	0.63	0.59
12266	0.54	0.56
12267	0.44	0.5
12268	0.54	0.52
12269	0.52	0.52
12270	0.49	0.51
12271	0.5	0.5
12272	0.56	0.53
12273	0.46	0.5
12274	0.53	0.51
12275	0.52	0.52
12276	0.55	0.53
12277	0.53	0.53
12278	0.63	0.58
12279	0.48	0.53
12280	0.51	0.52
12281	0.45	0.49
12282	0.48	0.48
12283	0.56	0.52
12284	0.5	0.51
12285	0.48	0.49
12286	0.49	0.49
12287	0.49	0.49
12288	0.51	0.5
12289	0.58	0.54
12290	0.54	0.54
12291	0.54	0.54
12292	0.48	0.51
12293	0.55	0.53
12294	0.48	0.51
12295	0.5	0.5
12296	0.55	0.53
12297	0.48	0.51
12298	0.54	0.52
12299	0.56	0.54
12300	0.47	0.51
12301	0.49	0.5
12302	0.57	0.53
12303	0.55	0.54
12304	0.58	0.56
12305	0.53	0.55
12306	0.51	0.53
12307	0.52	0.52
12308	0.55	0.54
12309	0.51	0.53
12310	0.51	0.52
12311	0.52	0.52
12312	0.54	0.53
12313	0.57	0.55
12314	0.48	0.51
12315	0.54	0.53
12316	0.52	0.52
12317	0.48	0.5
12318	0.58	0.54
12319	0.54	0.54
12320	0.53	0.54
12321	0.48	0.51
12322	0.57	0.54
12323	0.47	0.5
12324	0.52	0.51
12325	0.55	0.53
12326	0.6	0.57
12327	0.48	0.52
12328	0.56	0.54
12329	0.47	0.51
12330	0.48	0.49
12331	0.53	0.51
12332	0.58	0.54
12333	0.56	0.55
12334	0.51	0.53
12335	0.52	0.53
12336	0.42	0.47
12337	0.54	0.51
12338	0.56	0.53
12339	0.53	0.53
12340	0.52	0.53
12341	0.49	0.51
12342	0.57	0.54
12343	0.64	0.59
12344	0.54	0.57
12345	0.51	0.54
12346	0.51	0.53
12347	0.52	0.52
12348	0.49	0.51
12349	0.55	0.53
12350	0.46	0.49
12351	0.55	0.52
12352	0.52	0.52
12353	0.56	0.54
12354	0.48	0.51
12355	0.55	0.53
12356	0.6	0.57
12357	0.54	0.55
12358	0.53	0.54
12359	0.54	0.54
12360	0.59	0.56
12361	0.59	0.58
12362	0.54	0.56
12363	0.55	0.55
12364	0.61	0.58
12365	0.6	0.59
12366	0.42	0.5
12367	0.51	0.51
12368	0.56	0.53
12369	0.59	0.56
12370	0.51	0.54
12371	0.5	0.52
12372	0.59	0.55
12373	0.57	0.56
12374	0.52	0.54
12375	0.56	0.55
12376	0.47	0.51
12377	0.49	0.5
12378	0.61	0.55
12379	0.58	0.57
12380	0.55	0.56
12381	0.53	0.54
12382	0.5	0.52
12383	0.59	0.56
12384	0.59	0.57
12385	0.58	0.57
12386	0.51	0.54
12387	0.54	0.54
12388	0.45	0.5
12389	0.48	0.49
12390	0.5	0.5
12391	0.62	0.56
12392	0.53	0.54
12393	0.53	0.54
12394	0.53	0.53
12395	0.47	0.5
12396	0.57	0.54
12397	0.56	0.55
12398	0.48	0.51
12399	0.55	0.53
12400	0.58	0.55
12401	0.5	0.53
12402	0.53	0.53
12403	0.51	0.52
12404	0.48	0.5
12405	0.51	0.5
12406	0.44	0.47
12407	0.56	0.52
12408	0.6	0.56
12409	0.53	0.55
12410	0.56	0.55
12411	0.56	0.55
12412	0.57	0.56
12413	0.54	0.55
12414	0.55	0.55
12415	0.59	0.57
12416	0.47	0.52
12417	0.5	0.51
12418	0.48	0.5
12419	0.62	0.56
12420	0.57	0.56
12421	0.43	0.5
12422	0.56	0.53
12423	0.58	0.55
12424	0.47	0.51
12425	0.58	0.55
12426	0.57	0.56
12427	0.5	0.53
12428	0.53	0.53
12429	0.57	0.55
12430	0.5	0.53
12431	0.51	0.52
12432	0.55	0.53
