..\Logs\21x3_INV_KNM\Dynamic\Discrete_Continuous\Unit\
Cummulative Reward: 14522.830000
Trial#	Reward	Avg_Reward
4487	0.82	0.83
4488	0.9	0.87
4489	0.93	0.9
4490	0.81	0.86
4491	0.83	0.84
4492	0.84	0.84
4493	0.83	0.84
4494	0.82	0.83
4495	0.9	0.87
4496	0.86	0.86
4497	0.83	0.84
4498	0.8	0.82
4499	0.89	0.86
4500	0.9	0.88
4501	0.84	0.86
4502	0.82	0.84
4503	0.82	0.83
4504	0.9	0.86
4505	0.9	0.88
4506	0.88	0.88
4507	0.84	0.86
4508	0.91	0.89
4509	0.84	0.86
4510	0.85	0.86
4511	0.9	0.88
4512	0.88	0.88
4513	0.86	0.87
4514	0.88	0.87
4515	0.85	0.86
4516	0.83	0.85
4517	0.85	0.85
4518	0.89	0.87
4519	0.9	0.88
4520	0.86	0.87
4521	0.85	0.86
4522	0.86	0.86
4523	0.83	0.85
4524	0.82	0.83
4525	0.86	0.84
4526	0.86	0.85
4527	0.87	0.86
4528	0.85	0.86
4529	0.88	0.87
4530	0.83	0.85
4531	0.78	0.82
4532	0.84	0.83
4533	0.82	0.82
4534	0.84	0.83
4535	0.79	0.81
4536	0.81	0.81
4537	0.84	0.83
4538	0.85	0.84
4539	0.81	0.83
4540	0.91	0.87
4541	0.86	0.86
4542	0.86	0.86
4543	0.85	0.86
4544	0.78	0.82
4545	0.87	0.84
4546	0.9	0.87
4547	0.87	0.87
4548	0.85	0.86
4549	0.91	0.88
4550	0.83	0.86
4551	0.9	0.88
4552	0.82	0.85
4553	0.82	0.83
4554	0.87	0.85
4555	0.86	0.86
4556	0.9	0.88
4557	0.92	0.9
4558	0.81	0.85
4559	0.83	0.84
4560	0.83	0.84
4561	0.88	0.86
4562	0.89	0.88
4563	0.83	0.85
4564	0.85	0.85
4565	0.9	0.87
4566	0.87	0.87
4567	0.9	0.88
4568	0.87	0.88
4569	0.86	0.87
4570	0.81	0.84
4571	0.84	0.84
4572	0.86	0.85
4573	0.85	0.85
4574	0.89	0.87
4575	0.86	0.86
4576	0.84	0.85
4577	0.85	0.85
4578	0.85	0.85
4579	0.89	0.87
4580	0.88	0.88
4581	0.86	0.87
4582	0.8	0.83
4583	0.86	0.85
4584	0.88	0.87
4585	0.86	0.86
4586	0.86	0.86
4587	0.84	0.85
4588	0.83	0.84
4589	0.87	0.85
4590	0.85	0.85
4591	0.87	0.86
4592	0.87	0.87
4593	0.82	0.84
4594	0.81	0.83
4595	0.87	0.85
4596	0.91	0.88
4597	0.88	0.88
4598	0.9	0.89
4599	0.88	0.89
4600	0.9	0.89
4601	0.88	0.89
4602	0.82	0.85
4603	0.86	0.86
4604	0.83	0.84
4605	0.8	0.82
4606	0.84	0.83
4607	0.88	0.85
4608	0.83	0.84
4609	0.79	0.82
4610	0.8	0.81
4611	0.86	0.84
4612	0.87	0.85
4613	0.82	0.84
4614	0.88	0.86
4615	0.88	0.87
4616	0.82	0.85
4617	0.89	0.87
4618	0.87	0.87
4619	0.81	0.84
4620	0.83	0.83
4621	0.88	0.86
4622	0.87	0.87
4623	0.85	0.86
4624	0.88	0.87
4625	0.83	0.85
4626	0.83	0.84
4627	0.84	0.84
4628	0.85	0.84
4629	0.91	0.88
4630	0.83	0.85
4631	0.84	0.84
4632	0.88	0.86
4633	0.81	0.84
4634	0.84	0.84
4635	0.85	0.85
4636	0.84	0.84
4637	0.77	0.81
4638	0.82	0.81
4639	0.87	0.84
4640	0.83	0.83
4641	0.9	0.87
4642	0.82	0.84
4643	0.82	0.83
4644	0.87	0.85
4645	0.88	0.87
4646	0.85	0.86
4647	0.81	0.84
4648	0.8	0.82
4649	0.91	0.86
4650	0.82	0.84
4651	0.88	0.86
4652	0.84	0.85
4653	0.81	0.83
4654	0.9	0.86
4655	0.83	0.84
4656	0.9	0.87
4657	0.86	0.87
4658	0.87	0.87
4659	0.82	0.85
4660	0.92	0.88
4661	0.87	0.87
4662	0.85	0.86
4663	0.87	0.86
4664	0.85	0.86
4665	0.81	0.83
4666	0.86	0.85
4667	0.86	0.85
4668	0.84	0.84
4669	0.85	0.85
4670	0.87	0.86
4671	0.83	0.84
4672	0.88	0.86
4673	0.79	0.83
4674	0.89	0.86
4675	0.87	0.86
4676	0.86	0.86
4677	0.83	0.85
4678	0.86	0.85
4679	0.84	0.84
4680	0.89	0.86
4681	0.81	0.84
4682	0.86	0.85
4683	0.83	0.84
4684	0.84	0.84
4685	0.84	0.84
4686	0.91	0.88
4687	0.84	0.86
4688	0.84	0.85
4689	0.89	0.87
4690	0.89	0.88
4691	0.79	0.83
4692	0.88	0.86
4693	0.83	0.84
4694	0.84	0.84
4695	0.86	0.85
4696	0.86	0.86
4697	0.78	0.82
4698	0.8	0.81
4699	0.81	0.81
4700	0.85	0.83
4701	0.78	0.81
4702	0.88	0.84
4703	0.83	0.84
4704	0.89	0.86
4705	0.83	0.85
4706	0.86	0.85
4707	0.9	0.88
4708	0.83	0.85
4709	0.86	0.86
4710	0.81	0.83
4711	0.82	0.83
4712	0.87	0.85
4713	0.86	0.85
4714	0.83	0.84
4715	0.88	0.86
4716	0.83	0.84
4717	0.83	0.83
4718	0.83	0.83
4719	0.83	0.83
4720	0.85	0.84
4721	0.84	0.84
4722	0.88	0.86
4723	0.8	0.83
4724	0.87	0.85
4725	0.82	0.83
4726	0.82	0.83
4727	0.83	0.83
4728	0.9	0.86
4729	0.83	0.85
4730	0.85	0.85
4731	0.87	0.86
4732	0.84	0.85
4733	0.88	0.86
4734	0.8	0.83
4735	0.86	0.84
4736	0.83	0.84
4737	0.81	0.82
4738	0.81	0.82
4739	0.78	0.8
4740	0.89	0.85
4741	0.92	0.88
4742	0.82	0.85
4743	0.83	0.84
4744	0.78	0.81
4745	0.9	0.85
4746	0.86	0.86
4747	0.89	0.88
4748	0.81	0.84
4749	0.86	0.85
4750	0.84	0.85
4751	0.89	0.87
4752	0.84	0.85
4753	0.91	0.88
4754	0.83	0.86
4755	0.88	0.87
4756	0.89	0.88
4757	0.89	0.88
4758	0.82	0.85
4759	0.8	0.83
4760	0.88	0.85
4761	0.89	0.87
4762	0.9	0.89
4763	0.84	0.86
4764	0.84	0.85
4765	0.84	0.85
4766	0.89	0.87
4767	0.78	0.83
4768	0.84	0.83
4769	0.84	0.84
4770	0.83	0.83
4771	0.85	0.84
4772	0.87	0.86
4773	0.89	0.87
4774	0.88	0.88
4775	0.84	0.86
4776	0.87	0.86
4777	0.88	0.87
4778	0.84	0.86
4779	0.84	0.85
4780	0.91	0.88
4781	0.9	0.89
4782	0.8	0.85
4783	0.86	0.85
4784	0.86	0.86
4785	0.86	0.86
4786	0.8	0.83
4787	0.91	0.87
4788	0.82	0.85
4789	0.86	0.85
4790	0.81	0.83
4791	0.82	0.83
4792	0.88	0.85
4793	0.85	0.85
4794	0.84	0.84
4795	0.85	0.85
4796	0.8	0.82
4797	0.88	0.85
4798	0.83	0.84
4799	0.83	0.84
4800	0.86	0.85
4801	0.83	0.84
4802	0.83	0.83
4803	0.91	0.87
4804	0.79	0.83
4805	0.84	0.83
4806	0.82	0.83
4807	0.84	0.83
4808	0.83	0.83
4809	0.83	0.83
4810	0.87	0.85
4811	0.83	0.84
4812	0.9	0.87
4813	0.81	0.84
4814	0.89	0.86
4815	0.87	0.87
4816	0.89	0.88
4817	0.86	0.87
4818	0.87	0.87
4819	0.84	0.86
4820	0.81	0.83
4821	0.83	0.83
4822	0.9	0.86
4823	0.83	0.85
4824	0.81	0.83
4825	0.9	0.87
4826	0.82	0.84
4827	0.81	0.83
4828	0.86	0.84
4829	0.85	0.85
4830	0.85	0.85
4831	0.88	0.86
4832	0.8	0.83
4833	0.86	0.85
4834	0.84	0.85
4835	0.84	0.84
4836	0.87	0.86
4837	0.84	0.85
4838	0.84	0.84
4839	0.8	0.82
4840	0.82	0.82
4841	0.83	0.82
4842	0.78	0.8
4843	0.86	0.83
4844	0.88	0.86
4845	0.89	0.87
4846	0.83	0.85
4847	0.88	0.86
4848	0.82	0.84
4849	0.91	0.88
4850	0.89	0.88
4851	0.91	0.89
4852	0.84	0.87
4853	0.87	0.87
4854	0.86	0.86
4855	0.84	0.85
4856	0.86	0.86
4857	0.87	0.86
4858	0.82	0.84
4859	0.87	0.86
4860	0.9	0.88
4861	0.82	0.85
4862	0.86	0.86
4863	0.85	0.85
4864	0.88	0.87
4865	0.82	0.84
4866	0.87	0.85
4867	0.89	0.87
4868	0.87	0.87
4869	0.88	0.87
4870	0.9	0.89
4871	0.84	0.86
4872	0.86	0.86
4873	0.85	0.86
4874	0.8	0.83
4875	0.87	0.85
4876	0.84	0.84
4877	0.81	0.83
4878	0.83	0.83
4879	0.93	0.88
4880	0.84	0.86
4881	0.88	0.87
4882	0.83	0.85
4883	0.85	0.85
4884	0.85	0.85
4885	0.9	0.88
4886	0.86	0.87
4887	0.85	0.86
4888	0.86	0.86
4889	0.84	0.85
4890	0.9	0.87
4891	0.89	0.88
4892	0.9	0.89
4893	0.87	0.88
4894	0.88	0.88
4895	0.86	0.87
4896	0.82	0.85
4897	0.83	0.84
4898	0.85	0.84
4899	0.81	0.82
4900	0.88	0.85
4901	0.9	0.87
4902	0.85	0.86
4903	0.87	0.87
4904	0.85	0.86
4905	0.82	0.84
4906	0.89	0.86
4907	0.84	0.85
4908	0.83	0.84
4909	0.89	0.86
4910	0.89	0.88
4911	0.8	0.84
4912	0.87	0.85
4913	0.83	0.84
4914	0.86	0.85
4915	0.82	0.84
4916	0.83	0.83
4917	0.86	0.85
4918	0.84	0.84
4919	0.88	0.86
4920	0.86	0.86
4921	0.89	0.88
4922	0.84	0.86
4923	0.89	0.87
4924	0.91	0.89
4925	0.82	0.85
4926	0.81	0.83
4927	0.86	0.85
4928	0.84	0.84
4929	0.79	0.82
4930	0.81	0.81
4931	0.87	0.84
4932	0.84	0.84
4933	0.87	0.86
4934	0.87	0.86
4935	0.86	0.86
4936	0.91	0.88
4937	0.84	0.86
4938	0.79	0.83
4939	0.88	0.85
4940	0.89	0.87
4941	0.91	0.89
4942	0.77	0.83
4943	0.87	0.85
4944	0.83	0.84
4945	0.79	0.82
4946	0.87	0.84
4947	0.86	0.85
4948	0.8	0.83
4949	0.84	0.83
4950	0.87	0.85
4951	0.82	0.84
4952	0.89	0.86
4953	0.92	0.89
4954	0.79	0.84
4955	0.9	0.87
4956	0.84	0.85
4957	0.86	0.86
4958	0.85	0.85
4959	0.8	0.83
4960	0.86	0.84
4961	0.78	0.81
4962	0.84	0.83
4963	0.87	0.85
4964	0.85	0.85
4965	0.87	0.86
4966	0.88	0.87
4967	0.78	0.82
4968	0.85	0.84
4969	0.86	0.85
4970	0.82	0.83
4971	0.85	0.84
4972	0.78	0.81
4973	0.92	0.87
4974	0.88	0.87
4975	0.85	0.86
4976	0.75	0.81
4977	0.83	0.82
4978	0.84	0.83
4979	0.8	0.82
4980	0.91	0.86
4981	0.81	0.84
4982	0.88	0.86
4983	0.83	0.85
4984	0.86	0.85
4985	0.89	0.87
4986	0.87	0.87
4987	0.86	0.87
4988	0.83	0.85
4989	0.89	0.87
4990	0.83	0.85
4991	0.86	0.85
4992	0.85	0.85
4993	0.87	0.86
4994	0.84	0.85
4995	0.87	0.86
4996	0.91	0.89
4997	0.92	0.9
4998	0.85	0.87
4999	0.86	0.87
5000	0.83	0.85
5001	0.86	0.85
5002	0.87	0.86
5003	0.86	0.86
5004	0.81	0.84
5005	0.88	0.86
5006	0.89	0.88
5007	0.85	0.86
5008	0.81	0.84
5009	0.82	0.83
5010	0.82	0.82
5011	0.89	0.86
5012	0.89	0.88
5013	0.87	0.87
5014	0.87	0.87
5015	0.79	0.83
5016	0.88	0.86
5017	0.83	0.84
5018	0.85	0.85
5019	0.9	0.87
5020	0.84	0.86
5021	0.9	0.88
5022	0.87	0.87
5023	0.82	0.85
5024	0.83	0.84
5025	0.83	0.83
5026	0.84	0.84
5027	0.82	0.83
5028	0.84	0.83
5029	0.89	0.86
5030	0.83	0.85
5031	0.84	0.84
5032	0.9	0.87
5033	0.81	0.84
5034	0.82	0.83
5035	0.85	0.84
5036	0.84	0.84
5037	0.87	0.86
5038	0.86	0.86
5039	0.87	0.86
5040	0.81	0.84
5041	0.86	0.85
5042	0.84	0.84
5043	0.82	0.83
5044	0.89	0.86
5045	0.87	0.86
5046	0.84	0.85
5047	0.87	0.86
5048	0.87	0.86
5049	0.89	0.87
5050	0.89	0.88
5051	0.87	0.88
5052	0.86	0.87
5053	0.8	0.83
5054	0.91	0.87
5055	0.82	0.84
5056	0.88	0.86
5057	0.86	0.86
5058	0.82	0.84
5059	0.84	0.84
5060	0.86	0.85
5061	0.85	0.85
5062	0.85	0.85
5063	0.84	0.84
5064	0.79	0.82
5065	0.86	0.84
5066	0.87	0.85
5067	0.9	0.88
5068	0.88	0.88
5069	0.79	0.83
5070	0.85	0.84
5071	0.86	0.85
5072	0.85	0.85
5073	0.87	0.86
5074	0.93	0.9
5075	0.89	0.89
5076	0.84	0.86
5077	0.88	0.87
5078	0.82	0.84
5079	0.84	0.84
5080	0.86	0.85
5081	0.77	0.81
5082	0.86	0.84
5083	0.86	0.85
5084	0.85	0.85
5085	0.89	0.87
5086	0.77	0.82
5087	0.9	0.86
5088	0.78	0.82
5089	0.83	0.83
5090	0.9	0.86
5091	0.84	0.85
5092	0.84	0.84
5093	0.87	0.86
5094	0.89	0.87
5095	0.82	0.85
5096	0.83	0.84
5097	0.83	0.84
5098	0.85	0.84
5099	0.85	0.85
5100	0.86	0.86
5101	0.85	0.85
5102	0.8	0.83
5103	0.84	0.83
5104	0.86	0.84
5105	0.87	0.86
5106	0.83	0.84
5107	0.84	0.84
5108	0.86	0.85
5109	0.86	0.86
5110	0.83	0.84
5111	0.85	0.85
5112	0.86	0.85
5113	0.83	0.84
5114	0.78	0.81
5115	0.84	0.83
5116	0.87	0.85
5117	0.84	0.84
5118	0.89	0.87
5119	0.89	0.88
5120	0.86	0.87
5121	0.85	0.86
5122	0.84	0.85
5123	0.87	0.86
5124	0.83	0.84
5125	0.91	0.88
5126	0.87	0.87
5127	0.88	0.88
5128	0.84	0.86
5129	0.86	0.86
5130	0.86	0.86
5131	0.86	0.86
5132	0.85	0.86
5133	0.8	0.83
5134	0.88	0.86
5135	0.82	0.84
5136	0.86	0.85
5137	0.83	0.84
5138	0.79	0.81
5139	0.81	0.81
5140	0.84	0.83
5141	0.87	0.85
5142	0.83	0.84
5143	0.82	0.83
5144	0.82	0.83
5145	0.82	0.82
5146	0.87	0.84
5147	0.88	0.86
5148	0.87	0.86
5149	0.85	0.86
5150	0.85	0.86
5151	0.85	0.85
5152	0.83	0.84
5153	0.86	0.85
5154	0.84	0.85
5155	0.92	0.88
5156	0.87	0.88
5157	0.87	0.88
5158	0.88	0.88
5159	0.87	0.87
5160	0.83	0.85
5161	0.9	0.88
5162	0.87	0.88
5163	0.89	0.88
5164	0.89	0.89
5165	0.84	0.87
5166	0.86	0.86
5167	0.85	0.86
5168	0.89	0.87
5169	0.86	0.87
5170	0.87	0.87
5171	0.91	0.89
5172	0.9	0.9
5173	0.81	0.85
5174	0.87	0.86
5175	0.84	0.85
5176	0.84	0.85
5177	0.86	0.85
5178	0.9	0.88
5179	0.84	0.86
5180	0.84	0.85
5181	0.89	0.87
5182	0.84	0.85
5183	0.83	0.84
5184	0.84	0.84
5185	0.89	0.86
5186	0.88	0.87
5187	0.83	0.85
5188	0.87	0.86
5189	0.82	0.84
5190	0.88	0.86
5191	0.88	0.87
5192	0.84	0.86
5193	0.87	0.86
5194	0.87	0.87
5195	0.82	0.84
5196	0.8	0.82
5197	0.83	0.83
5198	0.88	0.85
5199	0.84	0.85
5200	0.89	0.87
5201	0.85	0.86
5202	0.83	0.85
5203	0.83	0.84
5204	0.88	0.86
5205	0.82	0.84
5206	0.86	0.85
5207	0.9	0.88
5208	0.84	0.86
5209	0.81	0.83
5210	0.83	0.83
5211	0.84	0.83
5212	0.87	0.85
5213	0.84	0.85
5214	0.87	0.86
5215	0.8	0.83
5216	0.87	0.85
5217	0.86	0.85
5218	0.89	0.87
5219	0.83	0.85
5220	0.87	0.86
5221	0.82	0.84
5222	0.89	0.86
5223	0.85	0.85
5224	0.87	0.86
5225	0.85	0.85
5226	0.84	0.85
5227	0.86	0.85
5228	0.86	0.86
5229	0.88	0.87
5230	0.92	0.9
5231	0.93	0.91
5232	0.79	0.85
5233	0.92	0.88
5234	0.86	0.87
5235	0.87	0.87
5236	0.89	0.88
5237	0.82	0.85
5238	0.91	0.88
5239	0.82	0.85
5240	0.89	0.87
5241	0.86	0.87
5242	0.82	0.84
5243	0.9	0.87
5244	0.83	0.85
5245	0.87	0.86
5246	0.91	0.88
5247	0.83	0.86
5248	0.84	0.85
5249	0.84	0.84
5250	0.88	0.86
5251	0.83	0.85
5252	0.87	0.86
5253	0.78	0.82
5254	0.9	0.86
5255	0.87	0.87
5256	0.86	0.86
5257	0.87	0.86
5258	0.88	0.87
5259	0.81	0.84
5260	0.87	0.85
5261	0.85	0.85
5262	0.88	0.87
5263	0.8	0.83
5264	0.87	0.85
5265	0.83	0.84
5266	0.81	0.83
5267	0.9	0.87
5268	0.81	0.84
5269	0.89	0.86
5270	0.84	0.85
5271	0.91	0.88
5272	0.81	0.84
5273	0.87	0.86
5274	0.83	0.84
5275	0.82	0.83
5276	0.86	0.85
5277	0.92	0.88
5278	0.89	0.88
5279	0.84	0.86
5280	0.84	0.85
5281	0.9	0.88
5282	0.9	0.89
5283	0.84	0.86
5284	0.88	0.87
5285	0.81	0.84
5286	0.87	0.85
5287	0.88	0.87
5288	0.82	0.85
5289	0.82	0.83
5290	0.82	0.83
5291	0.88	0.86
5292	0.85	0.85
5293	0.81	0.83
5294	0.86	0.85
5295	0.85	0.85
5296	0.85	0.85
5297	0.87	0.86
5298	0.85	0.85
5299	0.84	0.85
5300	0.86	0.85
5301	0.86	0.86
5302	0.88	0.87
5303	0.88	0.88
5304	0.88	0.88
5305	0.83	0.86
5306	0.8	0.83
5307	0.81	0.82
5308	0.85	0.84
5309	0.78	0.81
5310	0.88	0.85
5311	0.81	0.83
5312	0.87	0.85
5313	0.8	0.82
5314	0.82	0.82
5315	0.85	0.84
5316	0.85	0.84
5317	0.86	0.85
5318	0.85	0.85
5319	0.79	0.82
5320	0.9	0.86
5321	0.89	0.88
5322	0.87	0.87
5323	0.84	0.85
5324	0.86	0.86
5325	0.85	0.85
5326	0.86	0.86
5327	0.88	0.87
5328	0.87	0.87
5329	0.89	0.88
5330	0.79	0.83
5331	0.8	0.82
5332	0.85	0.83
5333	0.85	0.84
5334	0.82	0.83
5335	0.92	0.87
5336	0.85	0.86
5337	0.83	0.84
5338	0.83	0.84
5339	0.83	0.83
5340	0.82	0.82
5341	0.81	0.82
5342	0.84	0.83
5343	0.89	0.86
5344	0.9	0.88
5345	0.89	0.88
5346	0.86	0.87
5347	0.87	0.87
5348	0.82	0.85
5349	0.79	0.82
5350	0.88	0.85
5351	0.82	0.83
5352	0.89	0.86
5353	0.83	0.84
5354	0.79	0.82
5355	0.85	0.84
5356	0.81	0.82
5357	0.85	0.83
5358	0.86	0.85
5359	0.85	0.85
5360	0.86	0.85
5361	0.81	0.83
5362	0.85	0.84
5363	0.79	0.82
5364	0.79	0.81
5365	0.91	0.86
5366	0.8	0.83
5367	0.89	0.86
5368	0.83	0.84
5369	0.82	0.83
5370	0.86	0.85
5371	0.9	0.87
5372	0.87	0.87
5373	0.84	0.86
5374	0.84	0.85
5375	0.82	0.83
5376	0.84	0.84
5377	0.84	0.84
5378	0.89	0.87
5379	0.89	0.88
5380	0.89	0.88
5381	0.85	0.86
5382	0.82	0.84
5383	0.83	0.84
5384	0.81	0.82
5385	0.85	0.84
5386	0.9	0.87
5387	0.89	0.88
5388	0.83	0.86
5389	0.87	0.87
5390	0.85	0.86
5391	0.81	0.83
5392	0.81	0.82
5393	0.83	0.82
5394	0.88	0.85
5395	0.9	0.88
5396	0.86	0.87
5397	0.84	0.85
5398	0.82	0.84
5399	0.85	0.84
5400	0.91	0.88
5401	0.86	0.87
5402	0.81	0.84
5403	0.85	0.85
5404	0.84	0.84
5405	0.81	0.83
5406	0.85	0.84
5407	0.92	0.88
5408	0.87	0.87
5409	0.85	0.86
5410	0.89	0.88
5411	0.87	0.87
5412	0.84	0.86
5413	0.9	0.88
5414	0.91	0.89
5415	0.79	0.84
5416	0.82	0.83
5417	0.88	0.85
5418	0.81	0.83
5419	0.81	0.82
5420	0.82	0.82
5421	0.88	0.85
5422	0.88	0.86
5423	0.85	0.86
5424	0.92	0.89
5425	0.86	0.88
5426	0.88	0.88
5427	0.81	0.84
5428	0.85	0.84
5429	0.86	0.85
5430	0.83	0.84
5431	0.88	0.86
5432	0.85	0.86
5433	0.8	0.83
5434	0.85	0.84
5435	0.87	0.86
5436	0.83	0.84
5437	0.86	0.85
5438	0.85	0.85
5439	0.83	0.84
5440	0.86	0.85
5441	0.82	0.83
5442	0.84	0.84
5443	0.84	0.84
5444	0.81	0.83
5445	0.84	0.83
5446	0.84	0.84
5447	0.89	0.86
5448	0.87	0.86
5449	0.8	0.83
5450	0.77	0.8
5451	0.88	0.84
5452	0.85	0.85
5453	0.88	0.86
5454	0.84	0.85
5455	0.8	0.83
5456	0.81	0.82
5457	0.8	0.81
5458	0.86	0.83
5459	0.88	0.86
5460	0.84	0.85
5461	0.91	0.88
5462	0.88	0.88
5463	0.83	0.85
5464	0.88	0.87
5465	0.89	0.88
5466	0.89	0.88
5467	0.84	0.86
5468	0.85	0.86
5469	0.89	0.88
5470	0.87	0.87
5471	0.87	0.87
5472	0.88	0.87
5473	0.89	0.88
5474	0.87	0.88
5475	0.82	0.85
5476	0.82	0.83
5477	0.84	0.84
5478	0.79	0.81
5479	0.91	0.86
5480	0.91	0.88
5481	0.84	0.86
5482	0.84	0.85
5483	0.93	0.89
5484	0.82	0.86
5485	0.82	0.84
5486	0.9	0.87
5487	0.85	0.86
5488	0.85	0.85
5489	0.82	0.84
5490	0.86	0.85
5491	0.82	0.84
5492	0.85	0.84
5493	0.79	0.82
5494	0.9	0.86
5495	0.88	0.87
5496	0.83	0.85
5497	0.8	0.83
5498	0.87	0.85
5499	0.84	0.84
5500	0.81	0.83
5501	0.81	0.82
5502	0.86	0.84
5503	0.86	0.85
5504	0.85	0.85
5505	0.84	0.85
5506	0.86	0.85
5507	0.88	0.87
5508	0.84	0.85
5509	0.84	0.85
5510	0.86	0.85
5511	0.84	0.85
5512	0.9	0.87
5513	0.89	0.88
5514	0.83	0.86
5515	0.86	0.86
5516	0.82	0.84
5517	0.86	0.85
5518	0.85	0.85
5519	0.85	0.85
5520	0.87	0.86
5521	0.88	0.87
5522	0.89	0.88
5523	0.87	0.88
5524	0.84	0.86
5525	0.87	0.87
5526	0.86	0.86
5527	0.83	0.85
5528	0.86	0.85
5529	0.88	0.87
5530	0.88	0.87
5531	0.83	0.85
5532	0.83	0.84
5533	0.87	0.85
5534	0.78	0.82
5535	0.86	0.84
5536	0.79	0.81
5537	0.81	0.81
5538	0.87	0.84
5539	0.85	0.85
5540	0.85	0.85
5541	0.85	0.85
5542	0.79	0.82
5543	0.89	0.85
5544	0.81	0.83
5545	0.84	0.84
5546	0.83	0.83
5547	0.84	0.84
5548	0.87	0.85
5549	0.92	0.89
5550	0.85	0.87
5551	0.85	0.86
5552	0.89	0.87
5553	0.83	0.85
5554	0.79	0.82
5555	0.78	0.8
5556	0.83	0.82
5557	0.83	0.82
5558	0.84	0.83
5559	0.89	0.86
5560	0.88	0.87
5561	0.89	0.88
5562	0.83	0.86
5563	0.9	0.88
5564	0.84	0.86
5565	0.78	0.82
5566	0.89	0.85
5567	0.81	0.83
5568	0.79	0.81
5569	0.9	0.86
5570	0.89	0.87
5571	0.85	0.86
5572	0.88	0.87
5573	0.84	0.85
5574	0.77	0.81
5575	0.92	0.87
5576	0.88	0.88
5577	0.82	0.85
5578	0.85	0.85
5579	0.84	0.85
5580	0.9	0.87
5581	0.88	0.88
5582	0.87	0.87
5583	0.84	0.86
5584	0.81	0.84
5585	0.83	0.83
5586	0.78	0.81
5587	0.87	0.84
5588	0.88	0.86
5589	0.82	0.84
5590	0.93	0.88
5591	0.88	0.88
5592	0.86	0.87
5593	0.87	0.87
5594	0.87	0.87
5595	0.83	0.85
5596	0.9	0.88
5597	0.85	0.87
5598	0.89	0.88
5599	0.8	0.84
5600	0.88	0.86
5601	0.9	0.88
5602	0.86	0.87
5603	0.83	0.85
5604	0.81	0.83
5605	0.88	0.86
5606	0.87	0.86
5607	0.85	0.86
5608	0.89	0.87
5609	0.77	0.82
5610	0.83	0.83
5611	0.85	0.84
5612	0.84	0.84
5613	0.81	0.82
5614	0.88	0.85
5615	0.87	0.86
5616	0.9	0.88
5617	0.82	0.85
5618	0.87	0.86
5619	0.86	0.86
5620	0.83	0.85
5621	0.84	0.85
5622	0.88	0.86
5623	0.88	0.87
5624	0.86	0.87
5625	0.88	0.87
5626	0.83	0.85
5627	0.84	0.85
5628	0.83	0.84
5629	0.87	0.86
5630	0.9	0.88
5631	0.85	0.86
5632	0.92	0.89
5633	0.79	0.84
5634	0.8	0.82
5635	0.84	0.83
5636	0.88	0.86
5637	0.8	0.83
5638	0.9	0.86
5639	0.79	0.83
5640	0.86	0.84
5641	0.9	0.87
5642	0.87	0.87
5643	0.82	0.84
5644	0.85	0.85
5645	0.86	0.85
5646	0.82	0.83
5647	0.84	0.83
5648	0.87	0.85
5649	0.88	0.87
5650	0.89	0.88
5651	0.86	0.87
5652	0.84	0.85
5653	0.87	0.86
5654	0.86	0.86
5655	0.85	0.85
5656	0.85	0.85
5657	0.86	0.86
5658	0.9	0.88
5659	0.77	0.82
5660	0.87	0.85
5661	0.89	0.87
5662	0.86	0.86
5663	0.83	0.85
5664	0.83	0.84
5665	0.85	0.85
5666	0.86	0.85
5667	0.86	0.86
5668	0.86	0.86
5669	0.87	0.86
5670	0.83	0.85
5671	0.86	0.85
5672	0.82	0.84
5673	0.9	0.87
5674	0.82	0.84
5675	0.9	0.87
5676	0.88	0.88
5677	0.87	0.87
5678	0.91	0.89
5679	0.85	0.87
5680	0.81	0.84
5681	0.79	0.82
5682	0.89	0.85
5683	0.89	0.87
5684	0.81	0.84
5685	0.85	0.84
5686	0.8	0.82
5687	0.86	0.84
5688	0.88	0.86
5689	0.85	0.86
5690	0.87	0.86
5691	0.88	0.87
5692	0.88	0.87
5693	0.88	0.87
5694	0.83	0.85
5695	0.83	0.84
5696	0.83	0.83
5697	0.84	0.84
5698	0.9	0.87
5699	0.81	0.84
5700	0.8	0.82
5701	0.87	0.85
5702	0.87	0.86
5703	0.83	0.85
5704	0.89	0.87
5705	0.81	0.84
5706	0.86	0.85
5707	0.84	0.84
5708	0.84	0.84
5709	0.84	0.84
5710	0.92	0.88
5711	0.86	0.87
5712	0.83	0.85
5713	0.83	0.84
5714	0.82	0.83
5715	0.83	0.83
5716	0.83	0.83
5717	0.87	0.85
5718	0.85	0.85
5719	0.82	0.83
5720	0.81	0.82
5721	0.86	0.84
5722	0.84	0.84
5723	0.83	0.83
5724	0.82	0.83
5725	0.89	0.86
5726	0.88	0.87
5727	0.79	0.83
5728	0.83	0.83
5729	0.87	0.85
5730	0.87	0.86
5731	0.9	0.88
5732	0.9	0.89
5733	0.83	0.86
5734	0.8	0.83
5735	0.88	0.85
5736	0.89	0.87
5737	0.8	0.83
5738	0.87	0.85
5739	0.85	0.85
5740	0.9	0.88
5741	0.8	0.84
5742	0.87	0.85
5743	0.85	0.85
5744	0.88	0.87
5745	0.83	0.85
5746	0.89	0.87
5747	0.86	0.86
5748	0.81	0.84
5749	0.86	0.85
5750	0.86	0.86
5751	0.88	0.87
5752	0.87	0.87
