..\Logs\21x3_INV_KNM\Dynamic\Discrete_Continuous\Unit\
Cummulative Reward: 14460.370000
Trial#	Reward	Avg_Reward
11142	0.58	0.55
11143	0.44	0.49
11144	0.49	0.49
11145	0.48	0.49
11146	0.5	0.49
11147	0.55	0.52
11148	0.57	0.54
11149	0.48	0.51
11150	0.53	0.52
11151	0.47	0.5
11152	0.52	0.51
11153	0.51	0.51
11154	0.54	0.53
11155	0.51	0.52
11156	0.57	0.54
11157	0.52	0.53
11158	0.54	0.54
11159	0.48	0.51
11160	0.51	0.51
11161	0.54	0.52
11162	0.52	0.52
11163	0.55	0.53
11164	0.54	0.54
11165	0.45	0.49
11166	0.48	0.49
11167	0.49	0.49
11168	0.6	0.55
11169	0.51	0.53
11170	0.52	0.52
11171	0.54	0.53
11172	0.53	0.53
11173	0.49	0.51
11174	0.57	0.54
11175	0.45	0.49
11176	0.51	0.5
11177	0.52	0.51
11178	0.47	0.49
11179	0.53	0.51
11180	0.55	0.53
11181	0.5	0.52
11182	0.53	0.52
11183	0.5	0.51
11184	0.57	0.54
11185	0.54	0.54
11186	0.48	0.51
11187	0.57	0.54
11188	0.58	0.56
11189	0.54	0.55
11190	0.45	0.5
11191	0.53	0.51
11192	0.48	0.5
11193	0.53	0.52
11194	0.57	0.54
11195	0.47	0.5
11196	0.53	0.52
11197	0.56	0.54
11198	0.49	0.51
11199	0.52	0.52
11200	0.44	0.48
11201	0.5	0.49
11202	0.51	0.5
11203	0.46	0.48
11204	0.5	0.49
11205	0.52	0.5
11206	0.54	0.52
11207	0.58	0.55
11208	0.5	0.53
11209	0.51	0.52
11210	0.53	0.53
11211	0.52	0.52
11212	0.43	0.48
11213	0.5	0.49
11214	0.51	0.5
11215	0.49	0.5
11216	0.46	0.48
11217	0.48	0.48
11218	0.52	0.5
11219	0.52	0.51
11220	0.53	0.52
11221	0.45	0.49
11222	0.59	0.54
11223	0.5	0.52
11224	0.55	0.53
11225	0.5	0.52
11226	0.5	0.51
11227	0.62	0.56
11228	0.47	0.51
11229	0.47	0.49
11230	0.54	0.52
11231	0.52	0.52
11232	0.53	0.52
11233	0.46	0.49
11234	0.58	0.54
11235	0.53	0.53
11236	0.53	0.53
11237	0.49	0.51
11238	0.47	0.49
11239	0.55	0.52
11240	0.57	0.54
11241	0.63	0.58
11242	0.55	0.57
11243	0.56	0.56
11244	0.48	0.52
11245	0.58	0.55
11246	0.5	0.53
11247	0.51	0.52
11248	0.52	0.52
11249	0.6	0.56
11250	0.48	0.52
11251	0.5	0.51
11252	0.53	0.52
11253	0.43	0.47
11254	0.59	0.53
11255	0.46	0.49
11256	0.52	0.51
11257	0.52	0.52
11258	0.58	0.55
11259	0.49	0.52
11260	0.54	0.53
11261	0.49	0.51
11262	0.52	0.52
11263	0.54	0.53
11264	0.49	0.51
11265	0.46	0.48
11266	0.5	0.49
11267	0.44	0.47
11268	0.52	0.49
11269	0.48	0.49
11270	0.44	0.46
11271	0.49	0.48
11272	0.53	0.5
11273	0.57	0.54
11274	0.46	0.5
11275	0.56	0.53
11276	0.55	0.54
11277	0.51	0.52
11278	0.52	0.52
11279	0.55	0.53
11280	0.52	0.53
11281	0.6	0.56
11282	0.57	0.56
11283	0.54	0.55
11284	0.56	0.55
11285	0.48	0.52
11286	0.52	0.52
11287	0.5	0.51
11288	0.55	0.53
11289	0.47	0.5
11290	0.51	0.51
11291	0.45	0.48
11292	0.46	0.47
11293	0.51	0.49
11294	0.43	0.46
11295	0.5	0.48
11296	0.53	0.51
11297	0.52	0.52
11298	0.52	0.52
11299	0.58	0.55
11300	0.52	0.53
11301	0.44	0.49
11302	0.45	0.47
11303	0.56	0.52
11304	0.49	0.5
11305	0.55	0.53
11306	0.49	0.51
11307	0.47	0.49
11308	0.46	0.48
11309	0.52	0.5
11310	0.52	0.51
11311	0.53	0.52
11312	0.56	0.54
11313	0.56	0.55
11314	0.52	0.53
11315	0.45	0.49
11316	0.51	0.5
11317	0.58	0.54
11318	0.59	0.56
11319	0.43	0.5
11320	0.45	0.48
11321	0.53	0.5
11322	0.53	0.52
11323	0.47	0.5
11324	0.54	0.52
11325	0.59	0.55
11326	0.5	0.52
11327	0.53	0.53
11328	0.54	0.53
11329	0.56	0.54
11330	0.56	0.55
11331	0.5	0.53
11332	0.54	0.54
11333	0.52	0.53
11334	0.53	0.53
11335	0.49	0.51
11336	0.44	0.48
11337	0.53	0.5
11338	0.54	0.52
11339	0.57	0.55
11340	0.49	0.52
11341	0.48	0.5
11342	0.48	0.49
11343	0.5	0.49
11344	0.47	0.48
11345	0.49	0.49
11346	0.59	0.54
11347	0.53	0.54
11348	0.5	0.52
11349	0.5	0.51
11350	0.5	0.51
11351	0.5	0.5
11352	0.54	0.52
11353	0.5	0.51
11354	0.56	0.54
11355	0.52	0.53
11356	0.51	0.52
11357	0.53	0.53
11358	0.55	0.54
11359	0.57	0.55
11360	0.55	0.55
11361	0.53	0.54
11362	0.49	0.51
11363	0.51	0.51
11364	0.53	0.52
11365	0.51	0.51
11366	0.48	0.5
11367	0.54	0.52
11368	0.54	0.53
11369	0.49	0.51
11370	0.55	0.53
11371	0.52	0.52
11372	0.41	0.47
11373	0.49	0.48
11374	0.51	0.5
11375	0.51	0.5
11376	0.57	0.53
11377	0.6	0.57
11378	0.51	0.54
11379	0.52	0.53
11380	0.46	0.49
11381	0.56	0.53
11382	0.58	0.55
11383	0.55	0.55
11384	0.55	0.55
11385	0.53	0.54
11386	0.5	0.52
11387	0.57	0.54
11388	0.52	0.53
11389	0.57	0.55
11390	0.57	0.56
11391	0.52	0.54
11392	0.5	0.52
11393	0.49	0.5
11394	0.56	0.53
11395	0.53	0.53
11396	0.55	0.54
11397	0.55	0.55
11398	0.56	0.55
11399	0.5	0.53
11400	0.53	0.53
11401	0.42	0.48
11402	0.56	0.52
11403	0.46	0.49
11404	0.43	0.46
11405	0.52	0.49
11406	0.51	0.5
11407	0.49	0.49
11408	0.49	0.49
11409	0.55	0.52
11410	0.46	0.49
11411	0.55	0.52
11412	0.54	0.53
11413	0.48	0.5
11414	0.51	0.51
11415	0.55	0.53
11416	0.49	0.51
11417	0.46	0.48
11418	0.56	0.52
11419	0.58	0.55
11420	0.46	0.51
11421	0.46	0.48
11422	0.52	0.5
11423	0.57	0.53
11424	0.48	0.51
11425	0.6	0.56
11426	0.55	0.55
11427	0.5	0.53
11428	0.56	0.54
11429	0.57	0.56
11430	0.51	0.53
11431	0.62	0.58
11432	0.53	0.55
11433	0.56	0.56
11434	0.47	0.51
11435	0.52	0.51
11436	0.55	0.53
11437	0.51	0.52
11438	0.52	0.52
11439	0.44	0.48
11440	0.53	0.51
11441	0.49	0.5
11442	0.46	0.48
11443	0.51	0.49
11444	0.51	0.5
11445	0.45	0.47
11446	0.53	0.5
11447	0.5	0.5
11448	0.47	0.49
11449	0.51	0.5
11450	0.56	0.53
11451	0.52	0.52
11452	0.55	0.53
11453	0.48	0.51
11454	0.55	0.53
11455	0.52	0.52
11456	0.54	0.53
11457	0.55	0.54
11458	0.58	0.56
11459	0.55	0.55
11460	0.49	0.52
11461	0.56	0.54
11462	0.46	0.5
11463	0.6	0.55
11464	0.47	0.51
11465	0.51	0.51
11466	0.53	0.52
11467	0.58	0.55
11468	0.48	0.52
11469	0.43	0.47
11470	0.47	0.47
11471	0.46	0.47
11472	0.49	0.48
11473	0.52	0.5
11474	0.58	0.54
11475	0.44	0.49
11476	0.53	0.51
11477	0.58	0.54
11478	0.54	0.54
11479	0.51	0.52
11480	0.49	0.51
11481	0.59	0.55
11482	0.44	0.49
11483	0.55	0.52
11484	0.48	0.5
11485	0.55	0.53
11486	0.51	0.52
11487	0.45	0.48
11488	0.51	0.5
11489	0.45	0.48
11490	0.51	0.49
11491	0.57	0.53
11492	0.48	0.51
11493	0.55	0.53
11494	0.51	0.52
11495	0.52	0.52
11496	0.59	0.55
11497	0.57	0.56
11498	0.54	0.55
11499	0.47	0.51
11500	0.49	0.5
11501	0.58	0.54
11502	0.56	0.55
11503	0.43	0.49
11504	0.49	0.49
11505	0.5	0.49
11506	0.52	0.51
11507	0.56	0.53
11508	0.52	0.53
11509	0.46	0.49
11510	0.56	0.52
11511	0.5	0.51
11512	0.53	0.52
11513	0.56	0.54
11514	0.44	0.49
11515	0.5	0.5
11516	0.49	0.49
11517	0.61	0.55
11518	0.52	0.54
11519	0.51	0.52
11520	0.49	0.51
11521	0.57	0.54
11522	0.54	0.54
11523	0.52	0.53
11524	0.54	0.53
11525	0.53	0.53
11526	0.53	0.53
11527	0.51	0.52
11528	0.48	0.5
11529	0.5	0.5
11530	0.5	0.5
11531	0.51	0.51
11532	0.57	0.54
11533	0.49	0.51
11534	0.51	0.51
11535	0.47	0.49
11536	0.51	0.5
11537	0.49	0.49
11538	0.55	0.52
11539	0.48	0.5
11540	0.55	0.53
11541	0.54	0.53
11542	0.43	0.48
11543	0.48	0.48
11544	0.5	0.49
11545	0.56	0.53
11546	0.54	0.53
11547	0.58	0.56
11548	0.47	0.51
11549	0.58	0.55
11550	0.54	0.54
11551	0.47	0.51
11552	0.54	0.52
11553	0.58	0.55
11554	0.48	0.52
11555	0.53	0.52
11556	0.52	0.52
11557	0.52	0.52
11558	0.51	0.52
11559	0.48	0.5
11560	0.5	0.5
11561	0.44	0.47
11562	0.5	0.49
11563	0.59	0.54
11564	0.55	0.54
11565	0.53	0.54
11566	0.51	0.52
11567	0.46	0.49
11568	0.61	0.55
11569	0.57	0.56
11570	0.52	0.54
11571	0.54	0.54
11572	0.56	0.55
11573	0.49	0.52
11574	0.55	0.54
11575	0.54	0.54
11576	0.59	0.56
11577	0.43	0.5
11578	0.48	0.49
11579	0.51	0.5
11580	0.47	0.49
11581	0.56	0.52
11582	0.54	0.53
11583	0.55	0.54
11584	0.57	0.56
11585	0.56	0.56
11586	0.51	0.53
11587	0.59	0.56
11588	0.55	0.55
11589	0.51	0.53
11590	0.53	0.53
11591	0.51	0.52
11592	0.48	0.5
11593	0.49	0.5
11594	0.52	0.51
11595	0.57	0.54
11596	0.5	0.52
11597	0.51	0.51
11598	0.49	0.5
11599	0.49	0.5
11600	0.52	0.51
11601	0.5	0.51
11602	0.51	0.51
11603	0.57	0.54
11604	0.52	0.53
11605	0.56	0.54
11606	0.56	0.55
11607	0.54	0.54
11608	0.45	0.5
11609	0.48	0.49
11610	0.52	0.5
11611	0.6	0.55
11612	0.52	0.53
11613	0.49	0.51
11614	0.53	0.52
11615	0.58	0.55
11616	0.54	0.54
11617	0.51	0.53
11618	0.58	0.55
11619	0.5	0.53
11620	0.53	0.53
11621	0.54	0.54
11622	0.52	0.53
11623	0.55	0.54
11624	0.44	0.49
11625	0.59	0.54
11626	0.44	0.49
11627	0.5	0.49
11628	0.52	0.51
11629	0.56	0.53
11630	0.49	0.51
11631	0.46	0.48
11632	0.53	0.51
11633	0.48	0.5
11634	0.48	0.49
11635	0.57	0.53
11636	0.48	0.5
11637	0.47	0.49
11638	0.55	0.52
11639	0.45	0.49
11640	0.53	0.51
11641	0.54	0.52
11642	0.57	0.55
11643	0.57	0.56
11644	0.53	0.54
11645	0.56	0.55
11646	0.52	0.53
11647	0.53	0.53
11648	0.5	0.52
11649	0.51	0.51
11650	0.52	0.51
11651	0.46	0.49
11652	0.49	0.49
11653	0.47	0.48
11654	0.54	0.51
11655	0.52	0.51
11656	0.47	0.49
11657	0.51	0.5
11658	0.53	0.52
11659	0.55	0.53
11660	0.52	0.53
11661	0.59	0.56
11662	0.54	0.55
11663	0.56	0.55
11664	0.5	0.52
11665	0.59	0.56
11666	0.6	0.58
11667	0.51	0.55
11668	0.44	0.49
11669	0.48	0.48
11670	0.54	0.51
11671	0.56	0.54
11672	0.51	0.52
11673	0.55	0.54
11674	0.55	0.54
11675	0.5	0.52
11676	0.48	0.5
11677	0.5	0.5
11678	0.49	0.49
11679	0.51	0.5
11680	0.45	0.48
11681	0.54	0.51
11682	0.58	0.54
11683	0.56	0.55
11684	0.55	0.55
11685	0.45	0.5
11686	0.47	0.49
11687	0.54	0.51
11688	0.52	0.52
11689	0.58	0.55
11690	0.49	0.52
11691	0.56	0.54
11692	0.47	0.51
11693	0.48	0.49
11694	0.44	0.47
11695	0.53	0.5
11696	0.6	0.55
11697	0.46	0.51
11698	0.54	0.52
11699	0.54	0.53
11700	0.54	0.54
11701	0.56	0.55
11702	0.47	0.51
11703	0.45	0.48
11704	0.51	0.49
11705	0.49	0.49
11706	0.58	0.53
11707	0.46	0.5
11708	0.53	0.51
11709	0.56	0.54
11710	0.55	0.54
11711	0.46	0.5
11712	0.47	0.48
11713	0.53	0.51
11714	0.48	0.49
11715	0.47	0.48
11716	0.57	0.52
11717	0.46	0.49
11718	0.44	0.46
11719	0.52	0.49
11720	0.55	0.52
11721	0.48	0.5
11722	0.54	0.52
11723	0.55	0.54
11724	0.52	0.53
11725	0.52	0.53
11726	0.51	0.52
11727	0.58	0.55
11728	0.53	0.54
11729	0.52	0.53
11730	0.5	0.52
11731	0.51	0.51
11732	0.54	0.53
11733	0.44	0.48
11734	0.61	0.55
11735	0.54	0.54
11736	0.55	0.55
11737	0.56	0.55
11738	0.46	0.51
11739	0.51	0.51
11740	0.46	0.48
11741	0.56	0.52
11742	0.52	0.52
11743	0.57	0.54
11744	0.45	0.5
11745	0.48	0.49
11746	0.48	0.48
11747	0.55	0.52
11748	0.43	0.47
11749	0.44	0.46
11750	0.5	0.48
11751	0.54	0.51
11752	0.52	0.51
11753	0.55	0.53
11754	0.54	0.54
11755	0.54	0.54
11756	0.54	0.54
11757	0.5	0.52
11758	0.56	0.54
11759	0.54	0.54
11760	0.51	0.52
11761	0.5	0.51
11762	0.5	0.5
11763	0.49	0.5
11764	0.5	0.5
11765	0.48	0.49
11766	0.5	0.49
11767	0.49	0.49
11768	0.48	0.48
11769	0.53	0.51
11770	0.47	0.49
11771	0.47	0.48
11772	0.54	0.51
11773	0.48	0.5
11774	0.5	0.5
11775	0.59	0.54
11776	0.47	0.51
11777	0.49	0.5
11778	0.51	0.51
11779	0.5	0.5
11780	0.55	0.53
11781	0.54	0.53
11782	0.52	0.53
11783	0.54	0.53
11784	0.49	0.51
11785	0.45	0.48
11786	0.56	0.52
11787	0.46	0.49
11788	0.46	0.47
11789	0.49	0.48
11790	0.48	0.48
11791	0.54	0.51
11792	0.58	0.54
11793	0.63	0.59
11794	0.56	0.57
11795	0.48	0.52
11796	0.53	0.53
11797	0.48	0.51
11798	0.5	0.5
11799	0.43	0.47
11800	0.57	0.52
11801	0.55	0.53
11802	0.49	0.51
11803	0.55	0.53
11804	0.46	0.49
11805	0.5	0.5
11806	0.54	0.52
11807	0.52	0.52
11808	0.5	0.51
11809	0.52	0.52
11810	0.5	0.51
11811	0.5	0.5
11812	0.46	0.48
11813	0.5	0.49
11814	0.52	0.5
11815	0.53	0.52
11816	0.48	0.5
11817	0.53	0.52
11818	0.52	0.52
11819	0.51	0.51
11820	0.51	0.51
11821	0.52	0.52
11822	0.53	0.52
11823	0.43	0.48
11824	0.5	0.49
11825	0.56	0.52
11826	0.54	0.53
11827	0.52	0.53
11828	0.52	0.53
11829	0.55	0.54
11830	0.57	0.55
11831	0.51	0.53
11832	0.56	0.54
11833	0.54	0.54
11834	0.5	0.52
11835	0.49	0.5
11836	0.46	0.48
11837	0.51	0.5
11838	0.53	0.51
11839	0.47	0.49
11840	0.57	0.53
11841	0.56	0.54
11842	0.54	0.54
11843	0.56	0.55
11844	0.49	0.52
11845	0.53	0.53
11846	0.47	0.5
11847	0.54	0.52
11848	0.44	0.48
11849	0.55	0.51
11850	0.54	0.53
11851	0.52	0.53
11852	0.42	0.48
11853	0.54	0.51
11854	0.58	0.54
11855	0.47	0.51
11856	0.48	0.49
11857	0.55	0.52
11858	0.56	0.54
11859	0.51	0.53
11860	0.52	0.52
11861	0.51	0.52
11862	0.54	0.53
11863	0.52	0.52
11864	0.52	0.52
11865	0.45	0.48
11866	0.49	0.49
11867	0.56	0.52
11868	0.56	0.54
11869	0.52	0.53
11870	0.56	0.54
11871	0.55	0.55
11872	0.49	0.52
11873	0.55	0.54
11874	0.51	0.52
11875	0.54	0.53
11876	0.56	0.54
11877	0.55	0.55
11878	0.53	0.54
11879	0.59	0.57
11880	0.55	0.56
11881	0.59	0.57
11882	0.57	0.57
11883	0.49	0.53
11884	0.47	0.5
11885	0.49	0.5
11886	0.52	0.51
11887	0.51	0.51
11888	0.6	0.55
11889	0.55	0.55
11890	0.55	0.55
11891	0.51	0.53
11892	0.58	0.56
11893	0.49	0.53
11894	0.48	0.51
11895	0.55	0.53
11896	0.48	0.5
11897	0.53	0.52
11898	0.5	0.51
11899	0.51	0.51
11900	0.58	0.54
11901	0.51	0.53
11902	0.53	0.53
11903	0.53	0.53
11904	0.55	0.54
11905	0.47	0.5
11906	0.44	0.47
11907	0.52	0.49
11908	0.51	0.5
11909	0.56	0.53
11910	0.56	0.54
11911	0.5	0.52
11912	0.58	0.55
11913	0.58	0.56
11914	0.53	0.55
11915	0.53	0.54
11916	0.51	0.53
11917	0.52	0.52
11918	0.54	0.53
11919	0.53	0.53
11920	0.53	0.53
11921	0.53	0.53
11922	0.52	0.53
11923	0.52	0.52
11924	0.49	0.51
11925	0.52	0.51
11926	0.57	0.54
11927	0.46	0.5
11928	0.56	0.53
11929	0.61	0.57
11930	0.51	0.54
11931	0.48	0.51
11932	0.51	0.51
11933	0.48	0.5
11934	0.44	0.47
11935	0.45	0.46
11936	0.51	0.49
11937	0.53	0.51
11938	0.55	0.53
11939	0.48	0.5
11940	0.5	0.5
11941	0.56	0.53
11942	0.47	0.5
11943	0.58	0.54
11944	0.46	0.5
11945	0.49	0.5
11946	0.44	0.47
11947	0.52	0.49
11948	0.52	0.51
11949	0.56	0.53
11950	0.56	0.55
11951	0.59	0.57
11952	0.48	0.52
11953	0.51	0.52
11954	0.43	0.47
11955	0.57	0.52
11956	0.48	0.5
11957	0.53	0.52
11958	0.5	0.51
11959	0.47	0.49
11960	0.48	0.48
11961	0.5	0.49
11962	0.48	0.49
11963	0.6	0.54
11964	0.46	0.5
11965	0.48	0.49
11966	0.54	0.51
11967	0.53	0.52
11968	0.53	0.53
11969	0.52	0.52
11970	0.49	0.51
11971	0.49	0.5
11972	0.51	0.5
11973	0.56	0.53
11974	0.53	0.53
11975	0.63	0.58
11976	0.58	0.58
11977	0.51	0.55
11978	0.51	0.53
11979	0.49	0.51
11980	0.53	0.52
11981	0.6	0.56
11982	0.53	0.54
11983	0.49	0.52
11984	0.5	0.51
11985	0.51	0.51
11986	0.46	0.49
11987	0.47	0.48
11988	0.46	0.47
11989	0.5	0.49
11990	0.59	0.54
11991	0.52	0.53
11992	0.58	0.55
11993	0.42	0.49
11994	0.49	0.49
11995	0.46	0.48
11996	0.43	0.46
11997	0.51	0.48
11998	0.62	0.55
11999	0.49	0.52
12000	0.57	0.54
12001	0.52	0.53
12002	0.49	0.51
12003	0.43	0.47
12004	0.54	0.5
12005	0.53	0.52
12006	0.53	0.52
12007	0.44	0.48
12008	0.52	0.5
12009	0.51	0.5
12010	0.48	0.49
12011	0.54	0.52
12012	0.52	0.52
12013	0.54	0.53
12014	0.57	0.55
12015	0.53	0.54
12016	0.53	0.53
12017	0.54	0.54
12018	0.51	0.52
12019	0.56	0.54
12020	0.55	0.55
12021	0.52	0.53
12022	0.54	0.54
12023	0.51	0.52
12024	0.58	0.55
12025	0.55	0.55
12026	0.49	0.52
12027	0.48	0.5
12028	0.58	0.54
12029	0.55	0.54
12030	0.58	0.56
12031	0.48	0.52
12032	0.55	0.54
12033	0.56	0.55
12034	0.5	0.52
12035	0.57	0.55
12036	0.56	0.55
12037	0.48	0.52
12038	0.56	0.54
12039	0.53	0.53
12040	0.5	0.52
12041	0.56	0.54
12042	0.56	0.55
12043	0.52	0.53
12044	0.57	0.55
12045	0.48	0.52
12046	0.45	0.48
12047	0.53	0.51
12048	0.58	0.54
12049	0.53	0.54
12050	0.54	0.54
12051	0.45	0.49
12052	0.57	0.53
12053	0.58	0.56
12054	0.51	0.54
12055	0.47	0.5
12056	0.49	0.49
12057	0.53	0.51
12058	0.55	0.53
12059	0.53	0.53
12060	0.47	0.5
12061	0.47	0.49
12062	0.53	0.51
12063	0.52	0.51
12064	0.56	0.53
12065	0.53	0.53
12066	0.54	0.53
12067	0.55	0.54
12068	0.56	0.55
12069	0.48	0.52
12070	0.54	0.53
12071	0.51	0.52
12072	0.56	0.54
12073	0.54	0.54
12074	0.54	0.54
12075	0.46	0.5
12076	0.48	0.49
12077	0.57	0.53
12078	0.54	0.54
12079	0.54	0.54
12080	0.47	0.51
12081	0.46	0.48
12082	0.56	0.52
12083	0.5	0.51
12084	0.46	0.48
12085	0.48	0.48
12086	0.47	0.48
12087	0.46	0.47
12088	0.58	0.52
12089	0.52	0.52
12090	0.53	0.53
12091	0.57	0.55
12092	0.5	0.53
12093	0.55	0.54
12094	0.55	0.54
12095	0.53	0.53
12096	0.5	0.52
12097	0.5	0.51
12098	0.48	0.5
12099	0.57	0.53
12100	0.5	0.51
12101	0.46	0.49
12102	0.48	0.49
12103	0.5	0.49
12104	0.49	0.49
12105	0.52	0.5
12106	0.54	0.52
12107	0.53	0.52
12108	0.52	0.52
12109	0.57	0.55
12110	0.51	0.53
12111	0.57	0.55
12112	0.47	0.51
12113	0.48	0.5
12114	0.61	0.55
12115	0.51	0.53
12116	0.52	0.53
12117	0.44	0.48
12118	0.46	0.47
12119	0.53	0.5
12120	0.55	0.53
12121	0.55	0.54
12122	0.44	0.49
12123	0.59	0.54
12124	0.52	0.53
12125	0.48	0.51
12126	0.4	0.45
12127	0.55	0.5
12128	0.49	0.5
12129	0.55	0.52
12130	0.55	0.53
12131	0.57	0.55
12132	0.55	0.55
12133	0.49	0.52
12134	0.45	0.49
12135	0.61	0.55
12136	0.44	0.5
12137	0.47	0.48
12138	0.58	0.53
12139	0.57	0.55
12140	0.47	0.51
12141	0.62	0.57
12142	0.47	0.52
12143	0.52	0.52
12144	0.49	0.51
12145	0.54	0.52
12146	0.5	0.51
12147	0.58	0.55
12148	0.55	0.55
12149	0.46	0.51
12150	0.5	0.5
12151	0.46	0.48
12152	0.41	0.44
12153	0.47	0.46
12154	0.57	0.51
12155	0.45	0.48
12156	0.53	0.51
12157	0.53	0.52
12158	0.54	0.53
12159	0.55	0.54
12160	0.55	0.54
12161	0.58	0.56
12162	0.49	0.52
12163	0.6	0.56
12164	0.44	0.5
12165	0.49	0.49
12166	0.49	0.49
12167	0.53	0.51
12168	0.44	0.47
12169	0.62	0.55
12170	0.57	0.56
12171	0.46	0.51
12172	0.54	0.53
12173	0.48	0.5
12174	0.49	0.5
12175	0.51	0.5
12176	0.51	0.51
12177	0.47	0.49
12178	0.5	0.5
12179	0.52	0.51
12180	0.46	0.49
12181	0.52	0.5
12182	0.54	0.52
12183	0.47	0.5
12184	0.51	0.5
12185	0.47	0.49
12186	0.54	0.51
12187	0.56	0.54
12188	0.61	0.57
12189	0.49	0.53
12190	0.56	0.54
12191	0.44	0.49
12192	0.53	0.51
12193	0.53	0.52
12194	0.51	0.52
12195	0.5	0.51
12196	0.54	0.52
12197	0.51	0.52
12198	0.5	0.51
12199	0.56	0.53
12200	0.59	0.56
12201	0.51	0.53
12202	0.53	0.53
12203	0.54	0.54
12204	0.61	0.58
12205	0.53	0.55
12206	0.59	0.57
12207	0.53	0.55
12208	0.5	0.53
12209	0.51	0.52
12210	0.45	0.48
12211	0.54	0.51
12212	0.53	0.52
12213	0.48	0.5
12214	0.44	0.47
12215	0.53	0.5
12216	0.56	0.53
12217	0.5	0.51
12218	0.49	0.5
12219	0.54	0.52
12220	0.46	0.49
12221	0.51	0.5
12222	0.55	0.53
12223	0.51	0.52
12224	0.55	0.54
12225	0.48	0.51
12226	0.51	0.51
12227	0.55	0.53
12228	0.51	0.52
12229	0.49	0.51
12230	0.43	0.47
12231	0.51	0.49
12232	0.47	0.48
12233	0.48	0.48
12234	0.47	0.48
12235	0.53	0.5
12236	0.52	0.51
12237	0.53	0.52
12238	0.51	0.51
12239	0.55	0.53
12240	0.53	0.53
12241	0.53	0.53
12242	0.49	0.51
12243	0.49	0.5
12244	0.59	0.55
12245	0.53	0.54
12246	0.55	0.54
12247	0.5	0.52
12248	0.55	0.53
12249	0.59	0.56
12250	0.46	0.51
12251	0.44	0.48
12252	0.49	0.48
12253	0.45	0.47
12254	0.55	0.51
12255	0.55	0.53
12256	0.5	0.52
12257	0.51	0.51
12258	0.55	0.53
12259	0.51	0.52
12260	0.57	0.55
12261	0.53	0.54
12262	0.52	0.53
12263	0.48	0.5
12264	0.52	0.51
12265	0.46	0.48
12266	0.54	0.51
12267	0.51	0.51
12268	0.53	0.52
12269	0.5	0.51
12270	0.5	0.5
12271	0.59	0.55
12272	0.46	0.51
12273	0.57	0.54
12274	0.54	0.54
12275	0.49	0.51
12276	0.46	0.49
12277	0.43	0.46
12278	0.48	0.47
12279	0.43	0.45
12280	0.47	0.46
12281	0.53	0.49
12282	0.53	0.51
12283	0.47	0.49
12284	0.52	0.51
12285	0.53	0.52
12286	0.5	0.51
12287	0.54	0.53
12288	0.46	0.49
12289	0.48	0.48
12290	0.47	0.48
12291	0.48	0.48
12292	0.54	0.51
12293	0.53	0.52
12294	0.56	0.54
12295	0.51	0.53
12296	0.53	0.53
12297	0.56	0.55
12298	0.44	0.49
12299	0.56	0.53
12300	0.51	0.52
12301	0.63	0.57
12302	0.55	0.56
12303	0.53	0.55
12304	0.46	0.5
12305	0.57	0.54
12306	0.51	0.52
12307	0.52	0.52
12308	0.45	0.49
12309	0.49	0.49
12310	0.55	0.52
12311	0.55	0.53
12312	0.51	0.52
12313	0.56	0.54
12314	0.56	0.55
12315	0.48	0.51
12316	0.55	0.53
12317	0.54	0.54
12318	0.56	0.55
12319	0.56	0.55
12320	0.56	0.56
12321	0.52	0.54
12322	0.6	0.57
12323	0.47	0.52
12324	0.51	0.52
12325	0.53	0.53
12326	0.59	0.56
12327	0.49	0.52
12328	0.52	0.52
12329	0.49	0.5
12330	0.52	0.51
12331	0.53	0.52
12332	0.48	0.5
12333	0.56	0.53
12334	0.53	0.53
12335	0.53	0.53
12336	0.54	0.53
12337	0.54	0.54
12338	0.56	0.55
12339	0.58	0.56
12340	0.45	0.51
12341	0.59	0.55
12342	0.59	0.57
12343	0.57	0.57
12344	0.58	0.57
12345	0.49	0.53
12346	0.47	0.5
12347	0.56	0.53
12348	0.51	0.52
12349	0.52	0.52
12350	0.47	0.49
12351	0.53	0.51
12352	0.5	0.5
12353	0.55	0.53
12354	0.53	0.53
12355	0.5	0.52
12356	0.61	0.56
12357	0.47	0.52
12358	0.53	0.52
12359	0.53	0.53
12360	0.56	0.54
12361	0.46	0.5
12362	0.49	0.5
12363	0.51	0.5
12364	0.52	0.51
12365	0.51	0.51
12366	0.49	0.5
12367	0.63	0.56
12368	0.49	0.53
12369	0.5	0.51
12370	0.5	0.51
12371	0.53	0.52
12372	0.5	0.51
12373	0.45	0.48
12374	0.57	0.53
12375	0.55	0.54
12376	0.56	0.55
12377	0.52	0.53
12378	0.58	0.56
12379	0.53	0.54
12380	0.5	0.52
12381	0.52	0.52
12382	0.5	0.51
12383	0.48	0.49
12384	0.43	0.46
12385	0.57	0.51
12386	0.58	0.55
12387	0.48	0.52
12388	0.5	0.51
12389	0.5	0.5
12390	0.48	0.49
12391	0.5	0.49
12392	0.47	0.48
12393	0.59	0.54
12394	0.46	0.5
12395	0.58	0.54
12396	0.46	0.5
12397	0.53	0.52
12398	0.56	0.54
12399	0.41	0.47
12400	0.43	0.45
12401	0.55	0.5
12402	0.5	0.5
12403	0.46	0.48
12404	0.52	0.5
12405	0.54	0.52
12406	0.57	0.54
12407	0.59	0.57
