..\Logs\21x3_INV_KNM\Dynamic\Discrete_Continuous\Unit\
Cummulative Reward: 14670.980000
Trial#	Reward	Avg_Reward
10434	0.46	0.48
10435	0.51	0.49
10436	0.52	0.51
10437	0.45	0.48
10438	0.55	0.51
10439	0.51	0.51
10440	0.52	0.51
10441	0.53	0.52
10442	0.58	0.55
10443	0.54	0.54
10444	0.53	0.53
10445	0.42	0.48
10446	0.53	0.5
10447	0.54	0.52
10448	0.46	0.49
10449	0.49	0.49
10450	0.52	0.51
10451	0.57	0.54
10452	0.56	0.55
10453	0.59	0.57
10454	0.52	0.54
10455	0.45	0.49
10456	0.49	0.49
10457	0.51	0.5
10458	0.49	0.49
10459	0.47	0.48
10460	0.47	0.48
10461	0.54	0.51
10462	0.5	0.51
10463	0.51	0.51
10464	0.49	0.5
10465	0.52	0.51
10466	0.55	0.53
10467	0.47	0.5
10468	0.54	0.52
10469	0.44	0.48
10470	0.45	0.46
10471	0.5	0.48
10472	0.44	0.46
10473	0.52	0.49
10474	0.52	0.51
10475	0.5	0.51
10476	0.56	0.53
10477	0.58	0.56
10478	0.54	0.55
10479	0.53	0.54
10480	0.54	0.54
10481	0.45	0.49
10482	0.56	0.52
10483	0.54	0.53
10484	0.58	0.56
10485	0.42	0.49
10486	0.5	0.49
10487	0.51	0.5
10488	0.46	0.48
10489	0.6	0.54
10490	0.46	0.5
10491	0.52	0.51
10492	0.52	0.52
10493	0.49	0.5
10494	0.51	0.51
10495	0.51	0.51
10496	0.44	0.47
10497	0.55	0.51
10498	0.48	0.49
10499	0.45	0.47
10500	0.51	0.49
10501	0.51	0.5
10502	0.59	0.55
10503	0.52	0.53
10504	0.56	0.55
10505	0.52	0.54
10506	0.51	0.52
10507	0.53	0.53
10508	0.49	0.51
10509	0.48	0.5
10510	0.51	0.51
10511	0.54	0.52
10512	0.55	0.54
10513	0.57	0.55
10514	0.55	0.55
10515	0.44	0.49
10516	0.6	0.54
10517	0.5	0.52
10518	0.47	0.5
10519	0.5	0.5
10520	0.48	0.49
10521	0.49	0.49
10522	0.51	0.5
10523	0.5	0.5
10524	0.6	0.55
10525	0.5	0.52
10526	0.53	0.53
10527	0.52	0.53
10528	0.51	0.52
10529	0.53	0.53
10530	0.41	0.47
10531	0.46	0.46
10532	0.44	0.45
10533	0.54	0.5
10534	0.49	0.49
10535	0.52	0.5
10536	0.47	0.49
10537	0.53	0.51
10538	0.43	0.47
10539	0.53	0.5
10540	0.47	0.48
10541	0.43	0.46
10542	0.46	0.46
10543	0.45	0.45
10544	0.48	0.46
10545	0.55	0.51
10546	0.45	0.48
10547	0.51	0.49
10548	0.48	0.49
10549	0.56	0.53
10550	0.55	0.54
10551	0.51	0.52
10552	0.52	0.52
10553	0.5	0.51
10554	0.57	0.54
10555	0.46	0.5
10556	0.49	0.5
10557	0.51	0.5
10558	0.53	0.52
10559	0.54	0.53
10560	0.5	0.51
10561	0.45	0.48
10562	0.56	0.52
10563	0.54	0.53
10564	0.53	0.53
10565	0.47	0.5
10566	0.43	0.46
10567	0.5	0.48
10568	0.57	0.53
10569	0.48	0.5
10570	0.41	0.46
10571	0.49	0.47
10572	0.49	0.48
10573	0.52	0.5
10574	0.54	0.52
10575	0.51	0.51
10576	0.45	0.48
10577	0.47	0.48
10578	0.4	0.44
10579	0.5	0.47
10580	0.47	0.47
10581	0.58	0.52
10582	0.57	0.54
10583	0.54	0.54
10584	0.53	0.54
10585	0.48	0.51
10586	0.51	0.51
10587	0.48	0.49
10588	0.52	0.51
10589	0.49	0.5
10590	0.49	0.49
10591	0.5	0.49
10592	0.6	0.55
10593	0.49	0.52
10594	0.5	0.51
10595	0.51	0.51
10596	0.52	0.52
10597	0.51	0.51
10598	0.44	0.48
10599	0.59	0.53
10600	0.59	0.56
10601	0.56	0.56
10602	0.53	0.54
10603	0.53	0.54
10604	0.58	0.56
10605	0.49	0.52
10606	0.56	0.54
10607	0.58	0.56
10608	0.51	0.53
10609	0.46	0.5
10610	0.54	0.52
10611	0.54	0.53
10612	0.51	0.52
10613	0.42	0.47
10614	0.47	0.47
10615	0.45	0.46
10616	0.59	0.52
10617	0.45	0.49
10618	0.53	0.51
10619	0.42	0.47
10620	0.48	0.47
10621	0.51	0.49
10622	0.59	0.54
10623	0.54	0.54
10624	0.43	0.49
10625	0.45	0.47
10626	0.47	0.47
10627	0.54	0.51
10628	0.48	0.49
10629	0.51	0.5
10630	0.41	0.46
10631	0.53	0.49
10632	0.57	0.53
10633	0.57	0.55
10634	0.48	0.51
10635	0.53	0.52
10636	0.53	0.53
10637	0.52	0.52
10638	0.48	0.5
10639	0.47	0.48
10640	0.47	0.48
10641	0.46	0.47
10642	0.49	0.48
10643	0.52	0.5
10644	0.44	0.47
10645	0.44	0.46
10646	0.48	0.47
10647	0.53	0.5
10648	0.45	0.47
10649	0.5	0.49
10650	0.52	0.5
10651	0.59	0.55
10652	0.49	0.52
10653	0.53	0.53
10654	0.46	0.49
10655	0.49	0.49
10656	0.5	0.5
10657	0.51	0.51
10658	0.57	0.54
10659	0.5	0.52
10660	0.46	0.49
10661	0.45	0.47
10662	0.51	0.49
10663	0.49	0.49
10664	0.51	0.5
10665	0.43	0.47
10666	0.5	0.48
10667	0.46	0.47
10668	0.53	0.5
10669	0.5	0.5
10670	0.54	0.52
10671	0.47	0.5
10672	0.44	0.47
10673	0.53	0.5
10674	0.5	0.5
10675	0.43	0.46
10676	0.53	0.5
10677	0.54	0.52
10678	0.46	0.49
10679	0.43	0.46
10680	0.51	0.49
10681	0.48	0.48
10682	0.43	0.45
10683	0.47	0.46
10684	0.55	0.5
10685	0.53	0.52
10686	0.49	0.5
10687	0.48	0.49
10688	0.47	0.48
10689	0.53	0.51
10690	0.51	0.51
10691	0.52	0.52
10692	0.52	0.52
10693	0.47	0.5
10694	0.5	0.5
10695	0.51	0.51
10696	0.49	0.5
10697	0.57	0.54
10698	0.52	0.53
10699	0.45	0.49
10700	0.58	0.54
10701	0.51	0.53
10702	0.6	0.56
10703	0.44	0.5
10704	0.52	0.51
10705	0.53	0.52
10706	0.53	0.52
10707	0.54	0.53
10708	0.53	0.53
10709	0.54	0.53
10710	0.52	0.53
10711	0.48	0.5
10712	0.5	0.5
10713	0.5	0.5
10714	0.42	0.46
10715	0.59	0.52
10716	0.57	0.54
10717	0.54	0.54
10718	0.46	0.5
10719	0.54	0.52
10720	0.47	0.5
10721	0.53	0.52
10722	0.44	0.48
10723	0.46	0.47
10724	0.55	0.51
10725	0.53	0.52
10726	0.52	0.52
10727	0.5	0.51
10728	0.52	0.51
10729	0.49	0.5
10730	0.45	0.47
10731	0.42	0.45
10732	0.47	0.46
10733	0.43	0.44
10734	0.54	0.49
10735	0.48	0.49
10736	0.51	0.5
10737	0.45	0.47
10738	0.43	0.45
10739	0.49	0.47
10740	0.5	0.48
10741	0.43	0.45
10742	0.52	0.49
10743	0.48	0.49
10744	0.47	0.48
10745	0.54	0.51
10746	0.46	0.48
10747	0.54	0.51
10748	0.43	0.47
10749	0.46	0.47
10750	0.55	0.51
10751	0.52	0.51
10752	0.6	0.56
10753	0.51	0.53
10754	0.52	0.53
10755	0.51	0.52
10756	0.43	0.48
10757	0.52	0.5
10758	0.48	0.49
10759	0.48	0.48
10760	0.53	0.51
10761	0.51	0.51
10762	0.59	0.55
10763	0.5	0.52
10764	0.5	0.51
10765	0.48	0.5
10766	0.51	0.5
10767	0.52	0.51
10768	0.57	0.54
10769	0.47	0.51
10770	0.52	0.51
10771	0.4	0.46
10772	0.45	0.45
10773	0.51	0.48
10774	0.55	0.52
10775	0.5	0.51
10776	0.56	0.53
10777	0.49	0.51
10778	0.52	0.52
10779	0.54	0.53
10780	0.54	0.53
10781	0.46	0.5
10782	0.53	0.51
10783	0.54	0.53
10784	0.49	0.51
10785	0.5	0.51
10786	0.49	0.5
10787	0.51	0.51
10788	0.48	0.5
10789	0.55	0.52
10790	0.44	0.48
10791	0.54	0.51
10792	0.44	0.47
10793	0.47	0.47
10794	0.48	0.48
10795	0.54	0.51
10796	0.47	0.49
10797	0.55	0.52
10798	0.44	0.48
10799	0.48	0.48
10800	0.51	0.5
10801	0.51	0.5
10802	0.52	0.51
10803	0.43	0.47
10804	0.47	0.47
10805	0.45	0.46
10806	0.44	0.45
10807	0.51	0.48
10808	0.52	0.5
10809	0.43	0.46
10810	0.48	0.47
10811	0.45	0.46
10812	0.56	0.51
10813	0.52	0.52
10814	0.46	0.49
10815	0.55	0.52
10816	0.53	0.52
10817	0.47	0.5
10818	0.54	0.52
10819	0.48	0.5
10820	0.49	0.49
10821	0.45	0.47
10822	0.47	0.47
10823	0.55	0.51
10824	0.54	0.53
10825	0.5	0.51
10826	0.58	0.55
10827	0.44	0.49
10828	0.44	0.47
10829	0.5	0.49
10830	0.47	0.48
10831	0.52	0.5
10832	0.51	0.5
10833	0.5	0.5
10834	0.49	0.5
10835	0.49	0.5
10836	0.54	0.52
10837	0.57	0.54
10838	0.56	0.55
10839	0.49	0.52
10840	0.49	0.5
10841	0.46	0.48
10842	0.49	0.49
10843	0.49	0.49
10844	0.46	0.48
10845	0.47	0.48
10846	0.57	0.52
10847	0.49	0.51
10848	0.5	0.51
10849	0.54	0.52
10850	0.56	0.54
10851	0.52	0.53
10852	0.56	0.54
10853	0.59	0.57
10854	0.43	0.5
10855	0.5	0.5
10856	0.56	0.53
10857	0.47	0.5
10858	0.48	0.49
10859	0.52	0.51
10860	0.53	0.52
10861	0.58	0.55
10862	0.49	0.52
10863	0.45	0.48
10864	0.51	0.5
10865	0.46	0.48
10866	0.48	0.48
10867	0.48	0.48
10868	0.48	0.48
10869	0.47	0.48
10870	0.51	0.5
10871	0.46	0.48
10872	0.55	0.52
10873	0.49	0.5
10874	0.55	0.53
10875	0.56	0.54
10876	0.49	0.52
10877	0.46	0.49
10878	0.49	0.49
10879	0.53	0.51
10880	0.53	0.52
10881	0.46	0.49
10882	0.53	0.51
10883	0.48	0.5
10884	0.55	0.52
10885	0.5	0.51
10886	0.62	0.57
10887	0.5	0.53
10888	0.55	0.54
10889	0.54	0.54
10890	0.57	0.55
10891	0.48	0.52
10892	0.52	0.52
10893	0.53	0.52
10894	0.53	0.53
10895	0.48	0.5
10896	0.48	0.49
10897	0.56	0.53
10898	0.5	0.51
10899	0.53	0.52
10900	0.54	0.53
10901	0.51	0.52
10902	0.58	0.55
10903	0.45	0.5
10904	0.47	0.49
10905	0.52	0.5
10906	0.47	0.49
10907	0.5	0.49
10908	0.52	0.51
10909	0.52	0.51
10910	0.5	0.51
10911	0.54	0.52
10912	0.47	0.5
10913	0.51	0.5
10914	0.48	0.49
10915	0.45	0.47
10916	0.53	0.5
10917	0.51	0.51
10918	0.49	0.5
10919	0.54	0.52
10920	0.52	0.52
10921	0.49	0.5
10922	0.5	0.5
10923	0.52	0.51
10924	0.51	0.51
10925	0.48	0.5
10926	0.48	0.49
10927	0.48	0.48
10928	0.41	0.45
10929	0.55	0.5
10930	0.51	0.5
10931	0.5	0.5
10932	0.52	0.51
10933	0.52	0.52
10934	0.46	0.49
10935	0.52	0.5
10936	0.56	0.53
10937	0.54	0.54
10938	0.43	0.48
10939	0.45	0.47
10940	0.49	0.48
10941	0.51	0.5
10942	0.51	0.5
10943	0.47	0.49
10944	0.49	0.49
10945	0.49	0.49
10946	0.53	0.51
10947	0.55	0.53
10948	0.51	0.52
10949	0.53	0.53
10950	0.52	0.52
10951	0.49	0.51
10952	0.48	0.49
10953	0.45	0.47
10954	0.52	0.49
10955	0.42	0.46
10956	0.59	0.52
10957	0.52	0.52
10958	0.52	0.52
10959	0.46	0.49
10960	0.54	0.51
10961	0.5	0.51
10962	0.4	0.45
10963	0.51	0.48
10964	0.46	0.47
10965	0.55	0.51
10966	0.57	0.54
10967	0.43	0.48
10968	0.48	0.48
10969	0.55	0.52
10970	0.47	0.5
10971	0.51	0.51
10972	0.53	0.52
10973	0.55	0.53
10974	0.52	0.52
10975	0.6	0.56
10976	0.49	0.52
10977	0.53	0.53
10978	0.46	0.49
10979	0.53	0.51
10980	0.49	0.5
10981	0.43	0.47
10982	0.45	0.46
10983	0.49	0.47
10984	0.56	0.52
10985	0.58	0.55
10986	0.51	0.53
10987	0.57	0.55
10988	0.47	0.51
10989	0.45	0.48
10990	0.49	0.49
10991	0.46	0.48
10992	0.53	0.5
10993	0.43	0.46
10994	0.57	0.52
10995	0.51	0.51
10996	0.55	0.53
10997	0.59	0.56
10998	0.54	0.55
10999	0.56	0.55
11000	0.55	0.55
11001	0.57	0.56
11002	0.56	0.56
11003	0.51	0.54
11004	0.5	0.52
11005	0.46	0.49
11006	0.52	0.5
11007	0.45	0.48
11008	0.5	0.49
11009	0.49	0.49
11010	0.48	0.49
11011	0.53	0.51
11012	0.51	0.51
11013	0.49	0.5
11014	0.46	0.48
11015	0.46	0.47
11016	0.57	0.52
11017	0.53	0.52
11018	0.45	0.49
11019	0.5	0.49
11020	0.43	0.46
11021	0.46	0.46
11022	0.49	0.47
11023	0.53	0.5
11024	0.55	0.52
11025	0.48	0.5
11026	0.46	0.48
11027	0.53	0.51
11028	0.57	0.54
11029	0.5	0.52
11030	0.57	0.54
11031	0.57	0.55
11032	0.47	0.51
11033	0.58	0.54
11034	0.52	0.53
11035	0.58	0.56
11036	0.53	0.54
11037	0.41	0.48
11038	0.61	0.54
11039	0.5	0.52
11040	0.55	0.53
11041	0.5	0.52
11042	0.52	0.52
11043	0.54	0.53
11044	0.48	0.51
11045	0.5	0.5
11046	0.46	0.48
11047	0.53	0.51
11048	0.52	0.51
11049	0.45	0.48
11050	0.54	0.51
11051	0.45	0.48
11052	0.51	0.5
11053	0.47	0.48
11054	0.45	0.47
11055	0.52	0.49
11056	0.5	0.5
11057	0.5	0.5
11058	0.46	0.48
11059	0.5	0.49
11060	0.53	0.51
11061	0.49	0.5
11062	0.53	0.51
11063	0.48	0.5
11064	0.49	0.49
11065	0.55	0.52
11066	0.45	0.49
11067	0.47	0.48
11068	0.48	0.48
11069	0.53	0.5
11070	0.51	0.51
11071	0.56	0.53
11072	0.58	0.55
11073	0.54	0.55
11074	0.58	0.57
11075	0.46	0.51
11076	0.48	0.5
11077	0.52	0.51
11078	0.51	0.51
11079	0.49	0.5
11080	0.5	0.5
11081	0.51	0.51
11082	0.53	0.52
11083	0.58	0.55
11084	0.53	0.54
11085	0.48	0.51
11086	0.53	0.52
11087	0.47	0.49
11088	0.51	0.5
11089	0.53	0.52
11090	0.55	0.53
11091	0.48	0.51
11092	0.56	0.53
11093	0.53	0.53
11094	0.52	0.53
11095	0.48	0.5
11096	0.41	0.46
11097	0.51	0.48
11098	0.58	0.53
11099	0.5	0.51
11100	0.5	0.51
11101	0.5	0.5
11102	0.54	0.52
11103	0.45	0.48
11104	0.51	0.5
11105	0.47	0.48
11106	0.54	0.51
11107	0.52	0.52
11108	0.61	0.56
11109	0.5	0.53
11110	0.46	0.5
11111	0.54	0.52
11112	0.48	0.5
11113	0.5	0.5
11114	0.5	0.5
11115	0.54	0.52
11116	0.53	0.52
11117	0.51	0.52
11118	0.49	0.51
11119	0.5	0.5
11120	0.48	0.49
11121	0.49	0.49
11122	0.46	0.48
11123	0.52	0.5
11124	0.51	0.5
11125	0.54	0.52
11126	0.47	0.5
11127	0.5	0.5
11128	0.51	0.51
11129	0.45	0.48
11130	0.48	0.48
11131	0.58	0.53
11132	0.53	0.53
11133	0.58	0.56
11134	0.49	0.52
11135	0.53	0.53
11136	0.53	0.53
11137	0.49	0.51
11138	0.46	0.49
11139	0.51	0.5
11140	0.52	0.51
11141	0.55	0.53
11142	0.59	0.56
11143	0.55	0.55
11144	0.42	0.49
11145	0.53	0.51
11146	0.51	0.51
11147	0.53	0.52
11148	0.48	0.5
11149	0.62	0.56
11150	0.53	0.54
11151	0.57	0.56
11152	0.47	0.51
11153	0.54	0.53
11154	0.47	0.5
11155	0.5	0.5
11156	0.56	0.53
11157	0.54	0.54
11158	0.58	0.56
11159	0.49	0.53
11160	0.44	0.48
11161	0.56	0.52
11162	0.52	0.52
11163	0.5	0.51
11164	0.47	0.49
11165	0.53	0.51
11166	0.49	0.5
11167	0.53	0.52
11168	0.5	0.51
11169	0.54	0.53
11170	0.47	0.5
11171	0.6	0.55
11172	0.47	0.51
11173	0.52	0.51
11174	0.56	0.54
11175	0.54	0.54
11176	0.46	0.5
11177	0.49	0.49
11178	0.53	0.51
11179	0.44	0.47
11180	0.54	0.51
11181	0.49	0.5
11182	0.5	0.5
11183	0.48	0.49
11184	0.5	0.5
11185	0.51	0.51
11186	0.49	0.5
11187	0.52	0.51
11188	0.49	0.5
11189	0.5	0.5
11190	0.49	0.49
11191	0.47	0.48
11192	0.47	0.48
11193	0.52	0.5
11194	0.51	0.5
11195	0.54	0.52
11196	0.56	0.54
11197	0.49	0.52
11198	0.55	0.53
11199	0.58	0.55
11200	0.54	0.55
11201	0.4	0.47
11202	0.56	0.52
11203	0.52	0.52
11204	0.57	0.54
11205	0.45	0.5
11206	0.48	0.49
11207	0.51	0.5
11208	0.54	0.52
11209	0.5	0.51
11210	0.43	0.47
11211	0.52	0.49
11212	0.52	0.51
11213	0.49	0.5
11214	0.42	0.46
11215	0.51	0.48
11216	0.54	0.51
11217	0.52	0.51
11218	0.52	0.52
11219	0.54	0.53
11220	0.55	0.54
11221	0.49	0.51
11222	0.49	0.5
11223	0.49	0.5
11224	0.58	0.54
11225	0.53	0.54
11226	0.53	0.53
11227	0.53	0.53
11228	0.51	0.52
11229	0.45	0.49
11230	0.56	0.52
11231	0.52	0.52
11232	0.47	0.49
11233	0.56	0.53
11234	0.48	0.5
11235	0.48	0.49
11236	0.54	0.52
11237	0.48	0.5
11238	0.46	0.48
11239	0.58	0.53
11240	0.47	0.5
11241	0.51	0.51
11242	0.55	0.53
11243	0.5	0.51
11244	0.48	0.5
11245	0.59	0.55
11246	0.54	0.54
11247	0.55	0.55
11248	0.48	0.52
11249	0.52	0.52
11250	0.47	0.49
11251	0.42	0.46
11252	0.52	0.49
11253	0.5	0.49
11254	0.52	0.51
11255	0.48	0.49
11256	0.53	0.51
11257	0.56	0.54
11258	0.5	0.52
11259	0.51	0.51
11260	0.54	0.53
11261	0.52	0.52
11262	0.48	0.5
11263	0.57	0.53
11264	0.56	0.55
11265	0.53	0.54
11266	0.52	0.53
11267	0.42	0.47
11268	0.49	0.48
11269	0.49	0.49
11270	0.52	0.5
11271	0.49	0.5
11272	0.55	0.52
11273	0.58	0.55
11274	0.51	0.53
11275	0.53	0.53
11276	0.5	0.52
11277	0.52	0.52
11278	0.47	0.5
11279	0.46	0.48
11280	0.42	0.45
11281	0.47	0.46
11282	0.55	0.5
11283	0.54	0.52
11284	0.51	0.51
11285	0.49	0.5
11286	0.56	0.53
11287	0.54	0.54
11288	0.52	0.53
11289	0.54	0.53
11290	0.55	0.54
11291	0.54	0.54
11292	0.54	0.54
11293	0.45	0.49
11294	0.48	0.49
11295	0.5	0.49
11296	0.55	0.52
11297	0.46	0.49
11298	0.46	0.48
11299	0.49	0.48
11300	0.52	0.5
11301	0.48	0.49
11302	0.53	0.51
11303	0.51	0.51
11304	0.48	0.5
11305	0.47	0.48
11306	0.53	0.51
11307	0.52	0.51
11308	0.58	0.55
11309	0.51	0.53
11310	0.49	0.51
11311	0.46	0.49
11312	0.52	0.5
11313	0.53	0.52
11314	0.5	0.51
11315	0.59	0.55
11316	0.49	0.52
11317	0.56	0.54
11318	0.58	0.56
11319	0.45	0.5
11320	0.55	0.53
11321	0.55	0.54
11322	0.54	0.54
11323	0.46	0.5
11324	0.51	0.5
11325	0.51	0.51
11326	0.42	0.46
11327	0.56	0.51
11328	0.53	0.52
11329	0.55	0.53
11330	0.51	0.52
11331	0.49	0.51
11332	0.51	0.51
11333	0.49	0.5
11334	0.5	0.5
11335	0.51	0.5
11336	0.55	0.53
11337	0.51	0.52
11338	0.49	0.51
11339	0.47	0.49
11340	0.53	0.51
11341	0.55	0.53
11342	0.56	0.54
11343	0.46	0.5
11344	0.47	0.49
11345	0.43	0.46
11346	0.54	0.5
11347	0.53	0.52
11348	0.49	0.5
11349	0.44	0.47
11350	0.44	0.46
11351	0.5	0.48
11352	0.5	0.49
11353	0.52	0.5
11354	0.48	0.49
11355	0.53	0.51
11356	0.48	0.5
11357	0.42	0.46
11358	0.52	0.49
11359	0.58	0.53
11360	0.5	0.51
11361	0.46	0.49
11362	0.46	0.47
11363	0.5	0.49
11364	0.56	0.52
11365	0.47	0.5
11366	0.43	0.46
11367	0.49	0.48
11368	0.53	0.5
11369	0.59	0.55
11370	0.54	0.54
11371	0.48	0.51
11372	0.47	0.49
11373	0.52	0.5
11374	0.5	0.5
11375	0.52	0.51
11376	0.47	0.49
11377	0.54	0.51
11378	0.53	0.52
11379	0.54	0.53
11380	0.43	0.48
11381	0.48	0.48
11382	0.5	0.49
11383	0.45	0.47
11384	0.49	0.48
11385	0.5	0.49
11386	0.55	0.52
11387	0.53	0.53
11388	0.47	0.5
11389	0.49	0.5
11390	0.46	0.48
11391	0.57	0.52
11392	0.5	0.51
11393	0.44	0.48
11394	0.49	0.48
11395	0.59	0.54
11396	0.5	0.52
11397	0.42	0.47
11398	0.49	0.48
11399	0.49	0.48
11400	0.6	0.54
11401	0.46	0.5
11402	0.46	0.48
11403	0.52	0.5
11404	0.54	0.52
11405	0.55	0.54
11406	0.51	0.52
11407	0.46	0.49
11408	0.51	0.5
11409	0.49	0.5
11410	0.5	0.5
11411	0.53	0.51
11412	0.49	0.5
11413	0.47	0.48
11414	0.48	0.48
11415	0.5	0.49
11416	0.57	0.53
11417	0.47	0.5
11418	0.47	0.48
11419	0.54	0.51
11420	0.4	0.46
11421	0.47	0.47
11422	0.46	0.46
11423	0.5	0.48
11424	0.6	0.54
11425	0.56	0.55
11426	0.52	0.53
11427	0.55	0.54
11428	0.5	0.52
11429	0.43	0.48
11430	0.48	0.48
11431	0.45	0.46
11432	0.5	0.48
11433	0.51	0.49
11434	0.56	0.53
11435	0.48	0.51
11436	0.46	0.48
11437	0.51	0.5
11438	0.44	0.47
11439	0.5	0.48
11440	0.56	0.52
11441	0.44	0.48
11442	0.51	0.5
11443	0.53	0.52
11444	0.57	0.54
11445	0.53	0.54
11446	0.54	0.54
11447	0.49	0.51
11448	0.47	0.49
11449	0.56	0.53
11450	0.45	0.49
11451	0.44	0.46
11452	0.54	0.5
11453	0.48	0.49
11454	0.58	0.53
11455	0.55	0.54
11456	0.48	0.51
11457	0.54	0.53
11458	0.5	0.51
11459	0.46	0.49
11460	0.51	0.5
11461	0.49	0.5
11462	0.5	0.5
11463	0.48	0.49
11464	0.56	0.53
11465	0.51	0.52
11466	0.52	0.52
11467	0.57	0.54
11468	0.51	0.53
11469	0.54	0.53
11470	0.5	0.52
11471	0.51	0.51
11472	0.47	0.49
11473	0.56	0.52
11474	0.56	0.54
11475	0.45	0.5
11476	0.49	0.5
11477	0.54	0.52
11478	0.57	0.55
11479	0.56	0.55
11480	0.49	0.52
11481	0.51	0.52
11482	0.57	0.54
11483	0.51	0.53
11484	0.51	0.52
11485	0.45	0.49
11486	0.45	0.47
11487	0.54	0.51
11488	0.49	0.5
11489	0.46	0.48
11490	0.53	0.51
11491	0.51	0.51
11492	0.52	0.52
11493	0.54	0.53
11494	0.51	0.52
11495	0.55	0.53
11496	0.46	0.5
11497	0.45	0.47
11498	0.57	0.52
11499	0.42	0.47
11500	0.54	0.51
11501	0.52	0.51
11502	0.55	0.53
11503	0.54	0.53
11504	0.48	0.51
11505	0.52	0.52
11506	0.49	0.5
11507	0.51	0.51
11508	0.58	0.54
11509	0.48	0.51
11510	0.53	0.52
11511	0.45	0.49
11512	0.52	0.5
11513	0.54	0.52
11514	0.56	0.54
11515	0.48	0.51
11516	0.54	0.52
11517	0.48	0.5
11518	0.51	0.5
11519	0.51	0.51
11520	0.45	0.48
11521	0.49	0.48
11522	0.51	0.5
11523	0.44	0.47
11524	0.49	0.48
11525	0.51	0.49
11526	0.51	0.5
11527	0.57	0.53
11528	0.45	0.49
11529	0.46	0.48
11530	0.5	0.49
11531	0.51	0.5
11532	0.47	0.48
11533	0.49	0.49
11534	0.57	0.53
11535	0.49	0.51
11536	0.45	0.48
11537	0.5	0.49
11538	0.4	0.45
11539	0.57	0.51
11540	0.5	0.5
11541	0.49	0.5
11542	0.47	0.48
11543	0.57	0.53
11544	0.53	0.53
11545	0.5	0.51
11546	0.5	0.51
11547	0.5	0.5
11548	0.48	0.49
11549	0.51	0.5
11550	0.53	0.51
11551	0.48	0.49
11552	0.54	0.52
11553	0.55	0.53
11554	0.53	0.53
11555	0.54	0.53
11556	0.54	0.54
11557	0.5	0.52
11558	0.54	0.53
11559	0.53	0.53
11560	0.51	0.52
11561	0.56	0.54
11562	0.46	0.5
11563	0.57	0.53
11564	0.56	0.55
11565	0.46	0.5
11566	0.55	0.52
11567	0.52	0.52
11568	0.43	0.48
11569	0.49	0.48
11570	0.54	0.51
11571	0.54	0.53
11572	0.53	0.53
11573	0.5	0.51
11574	0.52	0.51
11575	0.55	0.53
11576	0.49	0.51
11577	0.51	0.51
11578	0.61	0.56
11579	0.61	0.58
11580	0.51	0.55
11581	0.45	0.5
11582	0.47	0.48
11583	0.52	0.5
11584	0.52	0.51
11585	0.48	0.5
11586	0.48	0.49
11587	0.58	0.53
11588	0.48	0.51
11589	0.45	0.48
11590	0.5	0.49
11591	0.6	0.54
11592	0.58	0.56
11593	0.5	0.53
11594	0.55	0.54
11595	0.47	0.51
11596	0.46	0.48
11597	0.48	0.48
11598	0.45	0.47
11599	0.48	0.47
11600	0.48	0.48
11601	0.45	0.47
11602	0.5	0.48
11603	0.56	0.52
11604	0.48	0.5
11605	0.5	0.5
11606	0.49	0.49
11607	0.58	0.54
11608	0.53	0.53
11609	0.48	0.51
11610	0.54	0.52
11611	0.48	0.5
11612	0.44	0.47
11613	0.41	0.44
11614	0.49	0.47
11615	0.54	0.51
11616	0.53	0.52
11617	0.53	0.52
11618	0.5	0.51
11619	0.55	0.53
11620	0.48	0.51
11621	0.55	0.53
11622	0.44	0.49
11623	0.48	0.49
11624	0.49	0.49
11625	0.58	0.53
11626	0.51	0.52
11627	0.52	0.52
11628	0.46	0.49
11629	0.51	0.5
11630	0.5	0.5
11631	0.51	0.5
11632	0.48	0.49
11633	0.52	0.51
11634	0.55	0.53
11635	0.56	0.54
11636	0.52	0.53
11637	0.43	0.48
11638	0.55	0.52
11639	0.5	0.51
11640	0.51	0.51
11641	0.57	0.54
11642	0.58	0.56
11643	0.48	0.52
11644	0.46	0.49
11645	0.48	0.49
11646	0.47	0.48
11647	0.5	0.49
11648	0.45	0.47
11649	0.52	0.49
11650	0.52	0.51
11651	0.44	0.47
11652	0.57	0.52
11653	0.47	0.49
11654	0.47	0.48
11655	0.5	0.49
11656	0.51	0.5
11657	0.5	0.5
11658	0.55	0.53
11659	0.49	0.51
11660	0.5	0.5
11661	0.5	0.5
11662	0.45	0.48
11663	0.55	0.51
11664	0.45	0.48
11665	0.49	0.49
11666	0.54	0.52
11667	0.55	0.53
11668	0.52	0.53
11669	0.55	0.54
11670	0.46	0.5
11671	0.46	0.48
11672	0.47	0.48
11673	0.59	0.53
11674	0.56	0.55
11675	0.54	0.54
11676	0.5	0.52
11677	0.42	0.47
11678	0.59	0.53
11679	0.48	0.5
11680	0.48	0.49
11681	0.52	0.51
11682	0.56	0.53
11683	0.58	0.56
11684	0.44	0.5
11685	0.54	0.52
11686	0.49	0.5
11687	0.51	0.5
11688	0.55	0.53
11689	0.45	0.49
11690	0.56	0.52
11691	0.5	0.51
11692	0.45	0.48
11693	0.51	0.5
11694	0.51	0.5
11695	0.5	0.5
11696	0.46	0.48
11697	0.52	0.5
11698	0.55	0.52
11699	0.58	0.55
