..\Logs\21x3_INV_KNM\Dynamic\Discrete_Continuous\Unit\
Cummulative Reward: 14557.690000
Trial#	Reward	Avg_Reward
9629	0.91	0.92
9630	0.94	0.93
9631	0.94	0.94
9632	0.93	0.93
9633	0.93	0.93
9634	0.96	0.95
9635	0.94	0.94
9636	0.91	0.92
9637	0.88	0.9
9638	0.93	0.92
9639	0.93	0.92
9640	0.98	0.95
9641	0.88	0.92
9642	0.88	0.9
9643	0.93	0.91
9644	0.97	0.94
9645	0.84	0.89
9646	0.93	0.91
9647	0.91	0.91
9648	0.96	0.94
9649	0.92	0.93
9650	0.96	0.94
9651	0.96	0.95
9652	0.95	0.95
9653	0.95	0.95
9654	0.91	0.93
9655	0.89	0.91
9656	0.87	0.89
9657	0.89	0.89
9658	0.91	0.9
9659	0.9	0.9
9660	0.93	0.91
9661	0.92	0.92
9662	0.86	0.89
9663	0.88	0.88
9664	0.88	0.88
9665	0.91	0.9
9666	0.94	0.92
9667	0.97	0.94
9668	0.89	0.92
9669	0.91	0.91
9670	0.89	0.9
9671	0.91	0.9
9672	0.91	0.91
9673	0.87	0.89
9674	0.9	0.89
9675	0.96	0.93
9676	0.94	0.93
9677	0.85	0.89
9678	0.87	0.88
9679	0.9	0.89
9680	0.9	0.9
9681	0.91	0.9
9682	0.91	0.91
9683	0.91	0.91
9684	0.88	0.89
9685	0.93	0.91
9686	0.92	0.92
9687	0.92	0.92
9688	0.91	0.91
9689	0.96	0.94
9690	0.96	0.95
9691	0.88	0.92
9692	0.92	0.92
9693	0.92	0.92
9694	0.91	0.91
9695	0.88	0.89
9696	0.9	0.9
9697	0.92	0.91
9698	0.89	0.9
9699	0.99	0.94
9700	0.91	0.93
9701	0.95	0.94
9702	0.92	0.93
9703	0.87	0.9
9704	0.89	0.9
9705	0.89	0.89
9706	0.88	0.89
9707	0.97	0.93
9708	0.95	0.94
9709	0.88	0.91
9710	0.92	0.91
9711	0.91	0.91
9712	0.88	0.89
9713	0.9	0.9
9714	0.94	0.92
9715	0.94	0.93
9716	0.94	0.93
9717	0.91	0.92
9718	0.89	0.91
9719	0.93	0.92
9720	0.94	0.93
9721	0.97	0.95
9722	0.98	0.97
9723	0.9	0.93
9724	0.87	0.9
9725	0.95	0.93
9726	0.96	0.94
9727	0.94	0.94
9728	0.93	0.93
9729	0.91	0.92
9730	0.87	0.9
9731	0.95	0.92
9732	0.9	0.91
9733	0.9	0.9
9734	0.89	0.9
9735	0.91	0.91
9736	0.88	0.89
9737	0.97	0.93
9738	0.93	0.93
9739	0.95	0.94
9740	0.93	0.93
9741	0.89	0.91
9742	0.92	0.92
9743	0.92	0.92
9744	0.89	0.91
9745	0.92	0.91
9746	0.95	0.93
9747	0.93	0.93
9748	0.92	0.92
9749	0.94	0.93
9750	0.89	0.91
9751	0.86	0.89
9752	0.9	0.9
9753	0.93	0.91
9754	0.91	0.91
9755	0.92	0.91
9756	0.95	0.93
9757	0.92	0.93
9758	0.91	0.92
9759	0.95	0.94
9760	0.95	0.94
9761	0.96	0.95
9762	0.98	0.97
9763	0.91	0.94
9764	0.98	0.96
9765	0.92	0.94
9766	0.94	0.94
9767	0.89	0.91
9768	0.88	0.9
9769	0.85	0.87
9770	0.92	0.9
9771	0.89	0.89
9772	0.95	0.92
9773	0.92	0.92
9774	0.95	0.94
9775	0.91	0.93
9776	0.92	0.92
9777	0.92	0.92
9778	0.94	0.93
9779	0.95	0.94
9780	0.92	0.93
9781	0.94	0.94
9782	0.92	0.93
9783	0.88	0.91
9784	0.93	0.92
9785	0.9	0.91
9786	0.87	0.89
9787	0.89	0.89
9788	0.93	0.91
9789	0.92	0.91
9790	0.96	0.94
9791	0.92	0.93
9792	0.93	0.93
9793	0.87	0.9
9794	0.95	0.92
9795	0.96	0.94
9796	0.92	0.93
9797	0.98	0.96
9798	0.88	0.92
9799	0.87	0.9
9800	0.91	0.9
9801	0.98	0.94
9802	0.93	0.94
9803	0.87	0.9
9804	0.93	0.92
9805	0.91	0.91
9806	0.95	0.93
9807	0.91	0.92
9808	0.88	0.9
9809	0.89	0.9
9810	0.93	0.91
9811	0.96	0.93
9812	0.92	0.93
9813	0.95	0.94
9814	0.88	0.91
9815	0.94	0.93
9816	0.97	0.95
9817	0.95	0.95
9818	0.9	0.93
9819	0.97	0.95
9820	0.9	0.93
9821	0.94	0.93
9822	0.9	0.92
9823	0.92	0.92
9824	0.93	0.92
9825	0.94	0.93
9826	0.96	0.94
9827	0.93	0.94
9828	0.92	0.93
9829	0.96	0.94
9830	0.93	0.94
9831	0.95	0.94
9832	0.93	0.94
9833	0.91	0.92
9834	0.9	0.91
9835	0.91	0.91
9836	0.87	0.89
9837	0.91	0.9
9838	0.95	0.92
9839	0.95	0.93
9840	0.87	0.9
9841	0.93	0.92
9842	0.9	0.91
9843	0.91	0.91
9844	0.93	0.92
9845	0.94	0.93
9846	0.96	0.95
9847	0.92	0.93
9848	0.93	0.93
9849	0.94	0.94
9850	0.89	0.91
9851	0.96	0.94
9852	0.86	0.9
9853	0.95	0.93
9854	0.94	0.93
9855	0.95	0.94
9856	0.92	0.93
9857	0.93	0.93
9858	0.91	0.92
9859	0.92	0.92
9860	0.96	0.94
9861	0.9	0.92
9862	0.89	0.91
9863	0.92	0.91
9864	0.89	0.9
9865	0.97	0.93
9866	0.98	0.96
9867	0.94	0.95
9868	0.94	0.95
9869	0.87	0.91
9870	0.97	0.94
9871	0.94	0.94
9872	0.88	0.91
9873	0.88	0.89
9874	0.91	0.9
9875	0.96	0.93
9876	0.94	0.94
9877	0.94	0.94
9878	0.95	0.94
9879	0.89	0.92
9880	0.94	0.93
9881	0.91	0.92
9882	0.93	0.93
9883	0.93	0.93
9884	0.87	0.9
9885	0.93	0.92
9886	0.86	0.89
9887	0.96	0.92
9888	0.93	0.93
9889	0.97	0.95
9890	0.94	0.94
9891	0.88	0.91
9892	0.91	0.91
9893	0.9	0.9
9894	0.91	0.91
9895	0.91	0.91
9896	0.88	0.9
9897	0.97	0.93
9898	0.91	0.92
9899	0.9	0.91
9900	0.91	0.91
9901	0.96	0.94
9902	0.95	0.94
9903	0.93	0.93
9904	0.91	0.92
9905	0.88	0.9
9906	0.91	0.9
9907	0.93	0.92
9908	0.91	0.91
9909	0.89	0.9
9910	0.97	0.93
9911	0.88	0.91
9912	0.92	0.92
9913	0.92	0.92
9914	0.93	0.92
9915	0.93	0.93
9916	0.95	0.94
9917	0.9	0.92
9918	0.91	0.91
9919	0.91	0.91
9920	0.87	0.89
9921	0.87	0.88
9922	0.93	0.91
9923	0.85	0.88
9924	0.97	0.93
9925	0.9	0.91
9926	0.92	0.92
9927	0.94	0.93
9928	0.93	0.93
9929	0.95	0.94
9930	0.95	0.94
9931	0.9	0.92
9932	0.87	0.9
9933	0.94	0.92
9934	0.9	0.91
9935	0.95	0.93
9936	0.96	0.94
9937	0.91	0.93
9938	0.97	0.95
9939	0.93	0.94
9940	0.94	0.94
9941	0.91	0.92
9942	0.91	0.92
9943	0.89	0.9
9944	0.98	0.94
9945	0.89	0.91
9946	0.92	0.92
9947	0.97	0.94
9948	0.87	0.91
9949	0.96	0.93
9950	0.98	0.96
9951	0.92	0.94
9952	0.95	0.95
9953	0.88	0.91
9954	0.87	0.89
9955	0.95	0.92
9956	0.92	0.92
9957	0.95	0.93
9958	0.95	0.94
9959	0.96	0.95
9960	0.91	0.93
9961	0.93	0.93
9962	0.95	0.94
9963	0.94	0.94
9964	0.91	0.93
9965	0.92	0.92
9966	0.88	0.9
9967	0.89	0.9
9968	0.96	0.93
9969	0.9	0.91
9970	0.82	0.87
9971	0.9	0.88
9972	0.94	0.91
9973	0.93	0.92
9974	0.92	0.92
9975	0.88	0.9
9976	0.97	0.93
9977	0.94	0.94
9978	0.94	0.94
9979	0.93	0.93
9980	0.85	0.89
9981	0.89	0.89
9982	0.91	0.9
9983	0.9	0.9
9984	0.91	0.91
9985	0.94	0.92
9986	0.88	0.9
9987	0.91	0.91
9988	0.88	0.89
9989	0.92	0.91
9990	0.91	0.91
9991	0.94	0.92
9992	0.93	0.93
9993	0.93	0.93
9994	0.9	0.92
9995	0.9	0.91
9996	0.95	0.93
9997	0.96	0.94
9998	0.92	0.93
9999	0.89	0.91
10000	0.55	0.73
10001	0.56	0.65
10002	0.61	0.63
10003	0.57	0.6
10004	0.55	0.57
10005	0.59	0.58
10006	0.66	0.62
10007	0.61	0.61
10008	0.61	0.61
10009	0.59	0.6
10010	0.55	0.57
10011	0.6	0.59
10012	0.58	0.59
10013	0.49	0.54
10014	0.57	0.56
10015	0.54	0.55
10016	0.44	0.49
10017	0.58	0.54
10018	0.6	0.57
10019	0.52	0.54
10020	0.59	0.56
10021	0.58	0.57
10022	0.52	0.55
10023	0.58	0.57
10024	0.62	0.59
10025	0.55	0.57
10026	0.55	0.56
10027	0.65	0.61
10028	0.6	0.6
10029	0.56	0.58
10030	0.6	0.59
10031	0.59	0.59
10032	0.56	0.58
10033	0.56	0.57
10034	0.62	0.59
10035	0.64	0.62
10036	0.57	0.59
10037	0.54	0.57
10038	0.53	0.55
10039	0.52	0.54
10040	0.51	0.52
10041	0.57	0.55
10042	0.58	0.56
10043	0.6	0.58
10044	0.59	0.59
10045	0.6	0.6
10046	0.58	0.59
10047	0.55	0.57
10048	0.55	0.56
10049	0.57	0.56
10050	0.64	0.6
10051	0.55	0.58
10052	0.57	0.57
10053	0.57	0.57
10054	0.54	0.56
10055	0.6	0.58
10056	0.64	0.61
10057	0.56	0.58
10058	0.51	0.55
10059	0.55	0.55
10060	0.58	0.57
10061	0.64	0.6
10062	0.55	0.57
10063	0.54	0.56
10064	0.61	0.59
10065	0.55	0.57
10066	0.64	0.6
10067	0.62	0.61
10068	0.54	0.57
10069	0.54	0.56
10070	0.53	0.54
10071	0.61	0.58
10072	0.54	0.56
10073	0.55	0.55
10074	0.52	0.54
10075	0.57	0.55
10076	0.54	0.55
10077	0.61	0.58
10078	0.55	0.57
10079	0.52	0.54
10080	0.59	0.57
10081	0.62	0.59
10082	0.58	0.59
10083	0.57	0.58
10084	0.58	0.58
10085	0.6	0.59
10086	0.49	0.54
10087	0.57	0.56
10088	0.6	0.58
10089	0.54	0.56
10090	0.56	0.56
10091	0.56	0.56
10092	0.55	0.56
10093	0.58	0.57
10094	0.56	0.56
10095	0.48	0.52
10096	0.51	0.52
10097	0.64	0.58
10098	0.6	0.59
10099	0.49	0.54
10100	0.57	0.55
10101	0.6	0.58
10102	0.57	0.58
10103	0.52	0.55
10104	0.53	0.54
10105	0.6	0.57
10106	0.52	0.54
10107	0.59	0.57
10108	0.6	0.59
10109	0.57	0.58
10110	0.49	0.53
10111	0.49	0.51
10112	0.52	0.52
10113	0.57	0.54
10114	0.51	0.53
10115	0.54	0.54
10116	0.61	0.57
10117	0.51	0.54
10118	0.55	0.55
10119	0.54	0.54
10120	0.51	0.53
10121	0.48	0.5
10122	0.53	0.52
10123	0.51	0.51
10124	0.57	0.54
10125	0.53	0.54
10126	0.55	0.54
10127	0.64	0.59
10128	0.58	0.59
10129	0.55	0.57
10130	0.55	0.56
10131	0.58	0.57
10132	0.54	0.56
10133	0.57	0.56
10134	0.54	0.55
10135	0.6	0.57
10136	0.57	0.57
10137	0.57	0.57
10138	0.53	0.55
10139	0.54	0.54
10140	0.58	0.56
10141	0.66	0.61
10142	0.61	0.61
10143	0.62	0.62
10144	0.61	0.61
10145	0.64	0.62
10146	0.56	0.59
10147	0.58	0.59
10148	0.61	0.6
10149	0.58	0.59
10150	0.59	0.59
10151	0.63	0.61
10152	0.49	0.55
10153	0.58	0.57
10154	0.65	0.61
10155	0.58	0.6
10156	0.48	0.54
10157	0.58	0.56
10158	0.52	0.54
10159	0.57	0.56
10160	0.59	0.58
10161	0.51	0.54
10162	0.58	0.56
10163	0.58	0.57
10164	0.58	0.58
10165	0.59	0.58
10166	0.58	0.58
10167	0.49	0.53
10168	0.54	0.54
10169	0.52	0.53
10170	0.48	0.5
10171	0.6	0.55
10172	0.51	0.53
10173	0.52	0.52
10174	0.5	0.51
10175	0.54	0.53
10176	0.54	0.53
10177	0.56	0.55
10178	0.55	0.55
10179	0.54	0.55
10180	0.56	0.55
10181	0.47	0.51
10182	0.57	0.54
10183	0.59	0.57
10184	0.54	0.55
10185	0.56	0.56
10186	0.59	0.57
10187	0.48	0.53
10188	0.52	0.52
10189	0.62	0.57
10190	0.6	0.58
10191	0.61	0.6
10192	0.55	0.57
10193	0.6	0.59
10194	0.63	0.61
10195	0.6	0.6
10196	0.58	0.59
10197	0.57	0.58
10198	0.54	0.56
10199	0.54	0.55
10200	0.55	0.55
10201	0.61	0.58
10202	0.55	0.57
10203	0.56	0.56
10204	0.55	0.56
10205	0.61	0.59
10206	0.51	0.55
10207	0.63	0.59
10208	0.55	0.57
10209	0.62	0.59
10210	0.59	0.59
10211	0.52	0.56
10212	0.5	0.53
10213	0.52	0.52
10214	0.47	0.5
10215	0.63	0.56
10216	0.55	0.56
10217	0.63	0.59
10218	0.5	0.55
10219	0.58	0.56
10220	0.55	0.56
10221	0.57	0.56
10222	0.52	0.54
10223	0.52	0.53
10224	0.62	0.57
10225	0.54	0.56
10226	0.54	0.55
10227	0.53	0.54
10228	0.54	0.54
10229	0.59	0.57
10230	0.56	0.56
10231	0.62	0.59
10232	0.59	0.59
10233	0.53	0.56
10234	0.51	0.53
10235	0.45	0.49
10236	0.53	0.51
10237	0.5	0.51
10238	0.65	0.58
10239	0.46	0.52
10240	0.52	0.52
10241	0.57	0.54
10242	0.56	0.55
10243	0.63	0.59
10244	0.45	0.52
10245	0.62	0.57
10246	0.57	0.57
10247	0.55	0.56
10248	0.61	0.59
10249	0.54	0.56
10250	0.58	0.57
10251	0.53	0.55
10252	0.59	0.57
10253	0.58	0.57
10254	0.57	0.57
10255	0.59	0.58
10256	0.55	0.56
10257	0.52	0.54
10258	0.49	0.52
10259	0.56	0.54
10260	0.56	0.55
10261	0.6	0.58
10262	0.46	0.52
10263	0.52	0.52
10264	0.57	0.55
10265	0.58	0.56
10266	0.59	0.58
10267	0.58	0.58
10268	0.53	0.56
10269	0.65	0.61
10270	0.62	0.61
10271	0.54	0.58
10272	0.49	0.53
10273	0.61	0.57
10274	0.55	0.56
10275	0.49	0.53
10276	0.57	0.55
10277	0.6	0.58
10278	0.55	0.56
10279	0.58	0.57
10280	0.52	0.55
10281	0.56	0.56
10282	0.55	0.55
10283	0.61	0.58
10284	0.6	0.59
10285	0.49	0.54
10286	0.57	0.55
10287	0.6	0.58
10288	0.52	0.55
10289	0.52	0.54
10290	0.57	0.56
10291	0.53	0.54
10292	0.53	0.54
10293	0.53	0.54
10294	0.56	0.55
10295	0.59	0.57
10296	0.46	0.51
10297	0.61	0.56
10298	0.6	0.58
10299	0.66	0.62
10300	0.46	0.54
10301	0.57	0.56
10302	0.64	0.6
10303	0.56	0.58
10304	0.57	0.58
10305	0.59	0.58
10306	0.65	0.62
10307	0.63	0.62
10308	0.62	0.62
10309	0.51	0.56
10310	0.49	0.53
10311	0.51	0.52
10312	0.58	0.55
10313	0.53	0.54
10314	0.54	0.54
10315	0.6	0.57
10316	0.55	0.56
10317	0.49	0.53
10318	0.56	0.54
10319	0.66	0.6
10320	0.58	0.59
10321	0.53	0.56
10322	0.59	0.58
10323	0.61	0.59
10324	0.59	0.59
10325	0.63	0.61
10326	0.55	0.58
10327	0.61	0.59
10328	0.57	0.58
10329	0.57	0.58
10330	0.55	0.56
10331	0.53	0.55
10332	0.53	0.54
10333	0.56	0.55
10334	0.52	0.53
10335	0.58	0.56
10336	0.53	0.54
10337	0.6	0.57
10338	0.6	0.59
10339	0.58	0.59
10340	0.56	0.57
10341	0.57	0.57
10342	0.57	0.57
10343	0.6	0.59
10344	0.61	0.6
10345	0.55	0.57
10346	0.55	0.56
10347	0.56	0.56
10348	0.62	0.59
10349	0.57	0.58
10350	0.55	0.56
10351	0.54	0.55
10352	0.55	0.55
10353	0.56	0.55
10354	0.54	0.55
10355	0.62	0.58
10356	0.54	0.56
10357	0.59	0.58
10358	0.55	0.56
10359	0.48	0.52
10360	0.53	0.53
10361	0.55	0.54
10362	0.55	0.55
10363	0.58	0.56
10364	0.6	0.58
10365	0.56	0.57
10366	0.59	0.58
10367	0.56	0.57
10368	0.58	0.58
10369	0.54	0.56
10370	0.58	0.57
10371	0.54	0.55
10372	0.65	0.6
10373	0.45	0.53
10374	0.59	0.56
10375	0.55	0.56
10376	0.59	0.57
10377	0.57	0.57
10378	0.58	0.58
10379	0.61	0.59
10380	0.59	0.59
10381	0.54	0.57
10382	0.46	0.51
10383	0.57	0.54
10384	0.52	0.53
10385	0.58	0.55
10386	0.52	0.53
10387	0.6	0.57
10388	0.6	0.59
10389	0.59	0.59
10390	0.52	0.55
10391	0.49	0.52
10392	0.64	0.58
10393	0.64	0.61
10394	0.62	0.61
10395	0.64	0.63
10396	0.51	0.57
10397	0.57	0.57
10398	0.66	0.62
10399	0.6	0.61
10400	0.58	0.6
10401	0.57	0.58
10402	0.54	0.56
10403	0.59	0.58
10404	0.53	0.55
10405	0.56	0.56
10406	0.54	0.55
10407	0.5	0.52
10408	0.58	0.55
10409	0.6	0.57
10410	0.59	0.58
10411	0.55	0.56
10412	0.56	0.56
10413	0.59	0.58
10414	0.59	0.58
10415	0.66	0.62
10416	0.6	0.61
10417	0.6	0.61
10418	0.64	0.62
10419	0.54	0.58
10420	0.6	0.59
10421	0.59	0.59
10422	0.61	0.6
10423	0.54	0.57
10424	0.58	0.57
10425	0.59	0.58
10426	0.58	0.58
10427	0.52	0.55
10428	0.64	0.59
10429	0.53	0.56
10430	0.56	0.56
10431	0.55	0.55
10432	0.57	0.56
10433	0.55	0.56
10434	0.57	0.56
10435	0.58	0.57
10436	0.58	0.58
10437	0.54	0.56
10438	0.57	0.57
10439	0.65	0.61
10440	0.54	0.57
10441	0.62	0.6
10442	0.55	0.57
10443	0.58	0.58
10444	0.61	0.59
10445	0.56	0.58
10446	0.59	0.58
10447	0.62	0.6
10448	0.55	0.58
10449	0.66	0.62
10450	0.53	0.58
10451	0.64	0.61
10452	0.54	0.58
10453	0.6	0.59
10454	0.6	0.6
10455	0.56	0.58
10456	0.6	0.59
10457	0.48	0.53
10458	0.57	0.55
10459	0.57	0.56
10460	0.56	0.56
10461	0.56	0.56
10462	0.61	0.59
10463	0.63	0.61
10464	0.58	0.59
10465	0.53	0.56
10466	0.51	0.53
10467	0.51	0.52
10468	0.59	0.56
10469	0.57	0.56
10470	0.56	0.56
10471	0.58	0.57
10472	0.58	0.57
10473	0.58	0.57
10474	0.6	0.59
10475	0.56	0.57
10476	0.6	0.59
10477	0.54	0.56
10478	0.55	0.56
10479	0.59	0.57
10480	0.5	0.54
10481	0.54	0.54
10482	0.57	0.56
10483	0.54	0.55
10484	0.61	0.58
10485	0.56	0.57
10486	0.58	0.57
10487	0.55	0.56
10488	0.6	0.58
10489	0.57	0.57
10490	0.53	0.55
10491	0.6	0.58
10492	0.63	0.6
10493	0.56	0.58
10494	0.64	0.61
10495	0.51	0.56
10496	0.61	0.58
10497	0.48	0.53
10498	0.51	0.52
10499	0.61	0.57
10500	0.59	0.58
10501	0.66	0.62
10502	0.56	0.59
10503	0.54	0.56
10504	0.6	0.58
10505	0.58	0.58
10506	0.63	0.61
10507	0.65	0.63
10508	0.57	0.6
10509	0.51	0.56
10510	0.53	0.55
10511	0.56	0.55
10512	0.59	0.57
10513	0.6	0.58
10514	0.62	0.6
10515	0.55	0.57
10516	0.55	0.56
10517	0.57	0.57
10518	0.5	0.53
10519	0.58	0.56
10520	0.56	0.56
10521	0.58	0.57
10522	0.51	0.54
10523	0.47	0.5
10524	0.52	0.51
10525	0.55	0.53
10526	0.55	0.54
10527	0.56	0.55
10528	0.49	0.52
10529	0.58	0.55
10530	0.57	0.56
10531	0.58	0.57
10532	0.5	0.54
10533	0.58	0.56
10534	0.57	0.57
10535	0.59	0.58
10536	0.52	0.55
10537	0.54	0.55
10538	0.58	0.56
10539	0.54	0.55
10540	0.54	0.54
10541	0.61	0.58
10542	0.57	0.57
10543	0.54	0.56
10544	0.57	0.56
10545	0.59	0.57
10546	0.51	0.54
10547	0.57	0.56
10548	0.51	0.53
10549	0.59	0.56
10550	0.52	0.54
10551	0.54	0.54
10552	0.54	0.54
10553	0.5	0.52
10554	0.65	0.59
10555	0.55	0.57
10556	0.51	0.54
10557	0.62	0.58
10558	0.55	0.57
10559	0.5	0.53
10560	0.55	0.54
10561	0.5	0.52
10562	0.55	0.53
10563	0.59	0.56
10564	0.53	0.55
10565	0.62	0.58
10566	0.57	0.57
10567	0.62	0.6
10568	0.63	0.61
10569	0.54	0.58
10570	0.66	0.62
10571	0.56	0.59
10572	0.55	0.57
10573	0.59	0.58
10574	0.57	0.57
10575	0.57	0.57
10576	0.58	0.58
10577	0.53	0.56
10578	0.62	0.59
10579	0.62	0.61
10580	0.57	0.59
10581	0.51	0.55
10582	0.57	0.56
10583	0.56	0.56
10584	0.5	0.53
10585	0.58	0.55
10586	0.52	0.54
10587	0.53	0.54
10588	0.52	0.53
10589	0.53	0.53
10590	0.52	0.53
10591	0.5	0.51
10592	0.57	0.54
10593	0.59	0.57
10594	0.59	0.58
10595	0.63	0.6
10596	0.59	0.6
10597	0.57	0.58
10598	0.62	0.6
10599	0.52	0.56
10600	0.55	0.56
10601	0.59	0.57
10602	0.59	0.58
10603	0.62	0.6
10604	0.58	0.59
10605	0.55	0.57
10606	0.55	0.56
10607	0.59	0.58
10608	0.58	0.58
10609	0.57	0.57
10610	0.62	0.59
10611	0.52	0.56
10612	0.64	0.6
10613	0.51	0.56
10614	0.54	0.55
10615	0.58	0.57
10616	0.61	0.59
10617	0.49	0.54
10618	0.54	0.54
10619	0.61	0.57
10620	0.53	0.55
10621	0.49	0.52
10622	0.51	0.51
10623	0.51	0.51
10624	0.52	0.51
10625	0.56	0.54
10626	0.52	0.53
10627	0.53	0.53
10628	0.58	0.55
10629	0.55	0.55
10630	0.51	0.53
10631	0.6	0.56
10632	0.61	0.59
10633	0.58	0.58
10634	0.56	0.57
10635	0.61	0.59
10636	0.56	0.58
10637	0.57	0.58
10638	0.55	0.56
10639	0.52	0.54
10640	0.55	0.54
10641	0.58	0.56
10642	0.57	0.57
10643	0.58	0.57
10644	0.59	0.58
10645	0.57	0.58
10646	0.56	0.57
10647	0.62	0.6
10648	0.6	0.6
10649	0.59	0.59
10650	0.57	0.58
10651	0.51	0.54
10652	0.58	0.56
10653	0.6	0.58
10654	0.58	0.58
10655	0.61	0.6
10656	0.56	0.58
10657	0.56	0.57
10658	0.57	0.57
10659	0.57	0.57
10660	0.47	0.52
10661	0.59	0.56
10662	0.58	0.57
10663	0.61	0.59
10664	0.57	0.58
10665	0.56	0.57
10666	0.64	0.6
10667	0.58	0.59
10668	0.54	0.57
10669	0.55	0.56
10670	0.55	0.56
10671	0.64	0.6
10672	0.54	0.57
10673	0.53	0.55
10674	0.58	0.56
10675	0.52	0.54
10676	0.55	0.55
10677	0.51	0.53
10678	0.58	0.55
10679	0.46	0.51
10680	0.62	0.56
10681	0.55	0.56
10682	0.6	0.58
10683	0.56	0.57
10684	0.48	0.52
10685	0.58	0.55
10686	0.58	0.56
10687	0.56	0.56
10688	0.58	0.57
10689	0.56	0.57
10690	0.58	0.57
10691	0.57	0.57
10692	0.49	0.53
10693	0.64	0.58
10694	0.55	0.57
10695	0.56	0.56
10696	0.6	0.58
10697	0.58	0.58
10698	0.54	0.56
10699	0.6	0.58
10700	0.61	0.6
10701	0.6	0.6
10702	0.53	0.56
10703	0.62	0.59
10704	0.61	0.6
10705	0.56	0.58
10706	0.54	0.56
10707	0.52	0.54
10708	0.58	0.56
10709	0.59	0.57
10710	0.57	0.57
10711	0.58	0.58
10712	0.56	0.57
10713	0.52	0.54
10714	0.57	0.56
10715	0.53	0.54
10716	0.53	0.54
10717	0.6	0.57
10718	0.59	0.58
10719	0.51	0.54
10720	0.59	0.57
10721	0.5	0.53
10722	0.53	0.53
10723	0.47	0.5
10724	0.56	0.53
10725	0.55	0.54
10726	0.59	0.56
10727	0.55	0.55
10728	0.61	0.58
10729	0.62	0.6
10730	0.59	0.6
10731	0.57	0.58
10732	0.59	0.59
10733	0.63	0.61
10734	0.57	0.59
10735	0.6	0.59
10736	0.58	0.59
10737	0.5	0.54
10738	0.51	0.53
10739	0.54	0.53
10740	0.58	0.56
10741	0.54	0.55
10742	0.59	0.57
10743	0.52	0.55
10744	0.64	0.59
10745	0.52	0.56
10746	0.55	0.55
10747	0.57	0.56
10748	0.49	0.53
10749	0.53	0.53
10750	0.6	0.56
10751	0.55	0.56
10752	0.52	0.54
10753	0.58	0.56
10754	0.56	0.56
10755	0.55	0.56
10756	0.55	0.56
10757	0.55	0.55
10758	0.55	0.55
10759	0.54	0.55
10760	0.58	0.57
10761	0.57	0.57
10762	0.54	0.55
10763	0.61	0.58
10764	0.57	0.58
10765	0.62	0.6
10766	0.59	0.6
10767	0.54	0.57
10768	0.55	0.56
10769	0.49	0.52
10770	0.59	0.56
10771	0.53	0.54
10772	0.58	0.56
10773	0.54	0.55
10774	0.58	0.57
10775	0.54	0.55
10776	0.59	0.57
10777	0.59	0.58
10778	0.6	0.59
10779	0.52	0.55
10780	0.57	0.56
10781	0.57	0.57
10782	0.56	0.56
10783	0.65	0.61
10784	0.57	0.59
10785	0.5	0.55
10786	0.52	0.53
10787	0.54	0.54
10788	0.59	0.57
10789	0.62	0.59
10790	0.56	0.57
10791	0.66	0.62
10792	0.63	0.63
10793	0.56	0.59
10794	0.52	0.56
10795	0.55	0.55
10796	0.58	0.57
10797	0.6	0.59
10798	0.51	0.55
10799	0.54	0.54
10800	0.49	0.52
10801	0.49	0.51
10802	0.54	0.52
10803	0.59	0.56
10804	0.51	0.53
10805	0.5	0.52
10806	0.54	0.53
10807	0.53	0.53
10808	0.52	0.52
10809	0.63	0.57
10810	0.57	0.57
10811	0.63	0.6
10812	0.54	0.57
10813	0.59	0.58
10814	0.5	0.54
10815	0.55	0.55
10816	0.5	0.52
10817	0.56	0.54
10818	0.55	0.54
10819	0.54	0.54
10820	0.52	0.53
10821	0.66	0.6
10822	0.61	0.6
10823	0.54	0.57
10824	0.61	0.59
10825	0.57	0.58
10826	0.58	0.58
10827	0.52	0.55
10828	0.5	0.53
10829	0.54	0.53
10830	0.59	0.56
10831	0.57	0.57
10832	0.59	0.58
10833	0.57	0.57
10834	0.52	0.55
10835	0.55	0.55
10836	0.49	0.52
10837	0.53	0.52
10838	0.58	0.55
10839	0.63	0.59
10840	0.56	0.57
10841	0.49	0.53
10842	0.56	0.55
10843	0.55	0.55
10844	0.57	0.56
10845	0.62	0.59
10846	0.53	0.56
10847	0.59	0.58
10848	0.54	0.56
10849	0.63	0.59
10850	0.61	0.6
10851	0.59	0.6
10852	0.59	0.59
10853	0.57	0.58
10854	0.59	0.59
10855	0.53	0.56
10856	0.57	0.57
10857	0.48	0.52
10858	0.59	0.56
10859	0.58	0.57
10860	0.51	0.54
10861	0.56	0.55
10862	0.59	0.57
10863	0.59	0.58
10864	0.54	0.56
10865	0.52	0.54
10866	0.58	0.56
10867	0.57	0.56
10868	0.63	0.59
10869	0.55	0.57
10870	0.54	0.55
10871	0.62	0.59
10872	0.55	0.57
10873	0.53	0.55
10874	0.62	0.59
10875	0.52	0.55
10876	0.56	0.56
10877	0.59	0.57
10878	0.62	0.6
10879	0.62	0.61
10880	0.54	0.58
10881	0.59	0.58
10882	0.65	0.62
10883	0.64	0.63
10884	0.51	0.57
10885	0.53	0.55
10886	0.61	0.58
10887	0.56	0.57
10888	0.58	0.57
10889	0.51	0.54
10890	0.61	0.58
10891	0.48	0.53
10892	0.63	0.58
10893	0.56	0.57
10894	0.54	0.56
