..\Logs\21x3_INV_KNM\Dynamic\Discrete_Continuous\Unit\
Cummulative Reward: 14882.840000
Trial#	Reward	Avg_Reward
5762	0.76	0.78
5763	0.8	0.79
5764	0.74	0.77
5765	0.87	0.82
5766	0.9	0.86
5767	0.81	0.84
5768	0.79	0.81
5769	0.83	0.82
5770	0.83	0.82
5771	0.81	0.82
5772	0.82	0.82
5773	0.81	0.82
5774	0.87	0.84
5775	0.85	0.84
5776	0.81	0.83
5777	0.86	0.85
5778	0.79	0.82
5779	0.88	0.85
5780	0.88	0.86
5781	0.83	0.85
5782	0.82	0.83
5783	0.8	0.82
5784	0.81	0.81
5785	0.83	0.82
5786	0.8	0.81
5787	0.75	0.78
5788	0.82	0.8
5789	0.84	0.82
5790	0.81	0.81
5791	0.82	0.82
5792	0.84	0.83
5793	0.87	0.85
5794	0.8	0.83
5795	0.86	0.84
5796	0.79	0.81
5797	0.85	0.83
5798	0.88	0.85
5799	0.86	0.86
5800	0.78	0.82
5801	0.74	0.78
5802	0.79	0.79
5803	0.78	0.78
5804	0.83	0.81
5805	0.77	0.79
5806	0.8	0.79
5807	0.82	0.8
5808	0.78	0.79
5809	0.76	0.77
5810	0.8	0.79
5811	0.81	0.8
5812	0.88	0.84
5813	0.86	0.85
5814	0.79	0.82
5815	0.73	0.77
5816	0.84	0.81
5817	0.85	0.83
5818	0.85	0.84
5819	0.83	0.84
5820	0.87	0.85
5821	0.86	0.86
5822	0.83	0.84
5823	0.87	0.85
5824	0.79	0.82
5825	0.75	0.79
5826	0.8	0.79
5827	0.87	0.83
5828	0.86	0.85
5829	0.83	0.84
5830	0.79	0.81
5831	0.87	0.84
5832	0.79	0.82
5833	0.87	0.84
5834	0.82	0.83
5835	0.86	0.85
5836	0.84	0.84
5837	0.75	0.8
5838	0.74	0.77
5839	0.8	0.78
5840	0.8	0.79
5841	0.78	0.78
5842	0.81	0.8
5843	0.87	0.83
5844	0.77	0.8
5845	0.73	0.77
5846	0.77	0.77
5847	0.83	0.8
5848	0.78	0.79
5849	0.79	0.79
5850	0.78	0.78
5851	0.78	0.78
5852	0.86	0.82
5853	0.82	0.82
5854	0.88	0.85
5855	0.89	0.87
5856	0.79	0.83
5857	0.78	0.81
5858	0.79	0.8
5859	0.82	0.81
5860	0.82	0.81
5861	0.85	0.83
5862	0.75	0.79
5863	0.77	0.78
5864	0.8	0.79
5865	0.75	0.77
5866	0.82	0.79
5867	0.79	0.79
5868	0.79	0.79
5869	0.8	0.8
5870	0.86	0.83
5871	0.86	0.84
5872	0.79	0.81
5873	0.79	0.8
5874	0.82	0.81
5875	0.85	0.83
5876	0.86	0.84
5877	0.83	0.84
5878	0.83	0.83
5879	0.8	0.82
5880	0.9	0.86
5881	0.84	0.85
5882	0.77	0.81
5883	0.79	0.8
5884	0.81	0.8
5885	0.82	0.81
5886	0.8	0.81
5887	0.82	0.81
5888	0.85	0.83
5889	0.86	0.85
5890	0.75	0.8
5891	0.85	0.82
5892	0.84	0.83
5893	0.84	0.84
5894	0.82	0.83
5895	0.86	0.84
5896	0.82	0.83
5897	0.75	0.79
5898	0.82	0.81
5899	0.79	0.8
5900	0.78	0.79
5901	0.83	0.81
5902	0.79	0.8
5903	0.75	0.78
5904	0.86	0.82
5905	0.82	0.82
5906	0.87	0.85
5907	0.8	0.82
5908	0.87	0.85
5909	0.78	0.81
5910	0.72	0.77
5911	0.89	0.83
5912	0.84	0.84
5913	0.86	0.85
5914	0.87	0.86
5915	0.77	0.81
5916	0.81	0.81
5917	0.83	0.82
5918	0.86	0.84
5919	0.76	0.8
5920	0.87	0.83
5921	0.87	0.85
5922	0.8	0.82
5923	0.81	0.82
5924	0.89	0.85
5925	0.82	0.84
5926	0.77	0.8
5927	0.81	0.81
5928	0.8	0.81
5929	0.81	0.81
5930	0.78	0.79
5931	0.8	0.79
5932	0.79	0.79
5933	0.83	0.81
5934	0.85	0.83
5935	0.83	0.83
5936	0.74	0.78
5937	0.83	0.81
5938	0.77	0.79
5939	0.82	0.8
5940	0.81	0.81
5941	0.8	0.8
5942	0.86	0.83
5943	0.86	0.84
5944	0.78	0.81
5945	0.79	0.8
5946	0.85	0.83
5947	0.83	0.83
5948	0.79	0.81
5949	0.79	0.8
5950	0.8	0.8
5951	0.86	0.83
5952	0.89	0.86
5953	0.81	0.84
5954	0.78	0.81
5955	0.87	0.84
5956	0.81	0.83
5957	0.81	0.82
5958	0.82	0.82
5959	0.77	0.8
5960	0.8	0.8
5961	0.83	0.82
5962	0.81	0.81
5963	0.78	0.8
5964	0.9	0.85
5965	0.84	0.85
5966	0.77	0.81
5967	0.86	0.83
5968	0.79	0.81
5969	0.86	0.83
5970	0.81	0.82
5971	0.82	0.82
5972	0.72	0.77
5973	0.86	0.82
5974	0.85	0.84
5975	0.92	0.88
5976	0.8	0.84
5977	0.79	0.81
5978	0.78	0.8
5979	0.75	0.78
5980	0.86	0.82
5981	0.87	0.85
5982	0.83	0.84
5983	0.77	0.8
5984	0.86	0.83
5985	0.79	0.81
5986	0.82	0.82
5987	0.8	0.81
5988	0.83	0.82
5989	0.79	0.8
5990	0.86	0.83
5991	0.82	0.83
5992	0.83	0.83
5993	0.9	0.86
5994	0.75	0.81
5995	0.83	0.82
5996	0.87	0.85
5997	0.88	0.86
5998	0.82	0.84
5999	0.84	0.84
6000	0.82	0.83
6001	0.87	0.85
6002	0.81	0.83
6003	0.85	0.84
6004	0.8	0.82
6005	0.8	0.81
6006	0.85	0.83
6007	0.84	0.84
6008	0.88	0.86
6009	0.86	0.86
6010	0.79	0.83
6011	0.87	0.85
6012	0.77	0.81
6013	0.85	0.83
6014	0.82	0.82
6015	0.82	0.82
6016	0.83	0.83
6017	0.87	0.85
6018	0.81	0.83
6019	0.77	0.8
6020	0.79	0.79
6021	0.8	0.8
6022	0.82	0.81
6023	0.87	0.84
6024	0.79	0.81
6025	0.83	0.82
6026	0.85	0.83
6027	0.83	0.83
6028	0.8	0.81
6029	0.78	0.8
6030	0.8	0.8
6031	0.79	0.79
6032	0.88	0.83
6033	0.82	0.83
6034	0.78	0.8
6035	0.82	0.81
6036	0.84	0.83
6037	0.84	0.83
6038	0.79	0.81
6039	0.83	0.82
6040	0.8	0.81
6041	0.86	0.83
6042	0.9	0.87
6043	0.82	0.85
6044	0.85	0.85
6045	0.85	0.85
6046	0.9	0.88
6047	0.86	0.87
6048	0.84	0.85
6049	0.86	0.85
6050	0.84	0.85
6051	0.77	0.81
6052	0.83	0.82
6053	0.8	0.81
6054	0.87	0.84
6055	0.75	0.79
6056	0.76	0.77
6057	0.84	0.81
6058	0.82	0.81
6059	0.81	0.81
6060	0.78	0.79
6061	0.89	0.84
6062	0.84	0.84
6063	0.79	0.82
6064	0.88	0.85
6065	0.76	0.8
6066	0.81	0.81
6067	0.82	0.82
6068	0.84	0.83
6069	0.86	0.84
6070	0.84	0.84
6071	0.84	0.84
6072	0.76	0.8
6073	0.84	0.82
6074	0.79	0.81
6075	0.79	0.8
6076	0.82	0.81
6077	0.8	0.81
6078	0.8	0.8
6079	0.77	0.79
6080	0.8	0.79
6081	0.86	0.83
6082	0.83	0.83
6083	0.86	0.84
6084	0.89	0.87
6085	0.87	0.87
6086	0.87	0.87
6087	0.77	0.82
6088	0.84	0.83
6089	0.78	0.8
6090	0.82	0.81
6091	0.81	0.81
6092	0.86	0.84
6093	0.79	0.81
6094	0.76	0.79
6095	0.8	0.8
6096	0.85	0.83
6097	0.86	0.84
6098	0.85	0.84
6099	0.81	0.83
6100	0.85	0.84
6101	0.88	0.86
6102	0.81	0.83
6103	0.83	0.83
6104	0.84	0.84
6105	0.77	0.81
6106	0.82	0.81
6107	0.8	0.81
6108	0.82	0.81
6109	0.79	0.8
6110	0.78	0.79
6111	0.83	0.81
6112	0.77	0.79
6113	0.83	0.81
6114	0.87	0.84
6115	0.84	0.84
6116	0.88	0.86
6117	0.81	0.83
6118	0.81	0.82
6119	0.83	0.82
6120	0.79	0.81
6121	0.81	0.81
6122	0.78	0.79
6123	0.8	0.8
6124	0.84	0.82
6125	0.84	0.83
6126	0.82	0.83
6127	0.86	0.84
6128	0.74	0.79
6129	0.83	0.81
6130	0.84	0.82
6131	0.78	0.8
6132	0.84	0.82
6133	0.85	0.83
6134	0.84	0.84
6135	0.82	0.83
6136	0.89	0.86
6137	0.79	0.83
6138	0.83	0.83
6139	0.87	0.85
6140	0.79	0.82
6141	0.83	0.83
6142	0.81	0.82
6143	0.83	0.82
6144	0.83	0.83
6145	0.8	0.81
6146	0.75	0.78
6147	0.82	0.8
6148	0.79	0.8
6149	0.83	0.81
6150	0.84	0.82
6151	0.89	0.86
6152	0.81	0.83
6153	0.84	0.83
6154	0.79	0.81
6155	0.74	0.78
6156	0.83	0.8
6157	0.8	0.8
6158	0.85	0.82
6159	0.83	0.83
6160	0.79	0.81
6161	0.77	0.79
6162	0.84	0.82
6163	0.82	0.82
6164	0.82	0.82
6165	0.79	0.81
6166	0.82	0.82
6167	0.88	0.85
6168	0.83	0.84
6169	0.84	0.84
6170	0.84	0.84
6171	0.85	0.85
6172	0.76	0.8
6173	0.87	0.84
6174	0.77	0.8
6175	0.82	0.81
6176	0.75	0.78
6177	0.89	0.84
6178	0.87	0.85
6179	0.86	0.86
6180	0.8	0.83
6181	0.84	0.83
6182	0.8	0.82
6183	0.83	0.83
6184	0.8	0.81
6185	0.88	0.84
6186	0.77	0.8
6187	0.8	0.8
6188	0.9	0.85
6189	0.75	0.8
6190	0.84	0.82
6191	0.87	0.85
6192	0.81	0.83
6193	0.84	0.83
6194	0.84	0.84
6195	0.81	0.82
6196	0.8	0.81
6197	0.87	0.84
6198	0.85	0.84
6199	0.89	0.87
6200	0.83	0.85
6201	0.8	0.83
6202	0.84	0.84
6203	0.85	0.84
6204	0.78	0.81
6205	0.77	0.79
6206	0.82	0.81
6207	0.84	0.82
6208	0.86	0.84
6209	0.84	0.84
6210	0.82	0.83
6211	0.8	0.82
6212	0.76	0.79
6213	0.84	0.82
6214	0.85	0.83
6215	0.76	0.8
6216	0.8	0.8
6217	0.83	0.82
6218	0.76	0.79
6219	0.78	0.79
6220	0.79	0.79
6221	0.79	0.79
6222	0.79	0.79
6223	0.81	0.8
6224	0.84	0.82
6225	0.87	0.84
6226	0.82	0.83
6227	0.84	0.84
6228	0.86	0.85
6229	0.76	0.81
6230	0.87	0.84
6231	0.76	0.8
6232	0.8	0.8
6233	0.8	0.8
6234	0.79	0.8
6235	0.81	0.8
6236	0.88	0.84
6237	0.83	0.83
6238	0.78	0.8
6239	0.82	0.81
6240	0.77	0.79
6241	0.84	0.81
6242	0.78	0.8
6243	0.84	0.82
6244	0.83	0.82
6245	0.79	0.81
6246	0.82	0.82
6247	0.82	0.82
6248	0.78	0.8
6249	0.85	0.83
6250	0.87	0.85
6251	0.78	0.82
6252	0.79	0.8
6253	0.82	0.81
6254	0.79	0.8
6255	0.85	0.82
6256	0.84	0.83
6257	0.84	0.84
6258	0.82	0.83
6259	0.78	0.81
6260	0.84	0.82
6261	0.81	0.82
6262	0.86	0.84
6263	0.77	0.8
6264	0.83	0.82
6265	0.74	0.78
6266	0.76	0.77
6267	0.83	0.8
6268	0.86	0.83
6269	0.83	0.83
6270	0.8	0.81
6271	0.81	0.81
6272	0.78	0.8
6273	0.81	0.81
6274	0.86	0.83
6275	0.82	0.83
6276	0.79	0.81
6277	0.82	0.82
6278	0.81	0.82
6279	0.84	0.83
6280	0.79	0.81
6281	0.78	0.79
6282	0.83	0.81
6283	0.81	0.81
6284	0.83	0.82
6285	0.89	0.86
6286	0.82	0.84
6287	0.85	0.84
6288	0.78	0.81
6289	0.8	0.81
6290	0.83	0.82
6291	0.79	0.8
6292	0.77	0.79
6293	0.83	0.81
6294	0.83	0.82
6295	0.77	0.79
6296	0.78	0.79
6297	0.85	0.82
6298	0.83	0.82
6299	0.79	0.81
6300	0.86	0.83
6301	0.78	0.81
6302	0.76	0.78
6303	0.77	0.78
6304	0.85	0.81
6305	0.79	0.8
6306	0.83	0.82
6307	0.84	0.83
6308	0.85	0.84
6309	0.85	0.84
6310	0.81	0.83
6311	0.83	0.83
6312	0.76	0.79
6313	0.74	0.77
6314	0.86	0.81
6315	0.85	0.83
6316	0.85	0.84
6317	0.82	0.83
6318	0.8	0.82
6319	0.78	0.8
6320	0.86	0.83
6321	0.81	0.82
6322	0.86	0.84
6323	0.87	0.85
6324	0.84	0.85
6325	0.83	0.84
6326	0.8	0.82
6327	0.8	0.81
6328	0.82	0.82
6329	0.75	0.78
6330	0.81	0.8
6331	0.87	0.83
6332	0.89	0.86
6333	0.77	0.82
6334	0.85	0.83
6335	0.84	0.84
6336	0.81	0.82
6337	0.81	0.82
6338	0.86	0.84
6339	0.85	0.85
6340	0.84	0.84
6341	0.78	0.81
6342	0.81	0.81
6343	0.79	0.8
6344	0.85	0.82
6345	0.86	0.84
6346	0.88	0.86
6347	0.78	0.82
6348	0.84	0.83
6349	0.81	0.82
6350	0.9	0.86
6351	0.8	0.83
6352	0.8	0.81
6353	0.87	0.84
6354	0.84	0.84
6355	0.86	0.85
6356	0.89	0.87
6357	0.8	0.84
6358	0.79	0.81
6359	0.82	0.82
6360	0.88	0.85
6361	0.83	0.84
6362	0.85	0.85
6363	0.77	0.81
6364	0.78	0.79
6365	0.8	0.8
6366	0.87	0.83
6367	0.81	0.82
6368	0.83	0.83
6369	0.78	0.81
6370	0.82	0.81
6371	0.85	0.83
6372	0.84	0.84
6373	0.83	0.84
6374	0.82	0.83
6375	0.75	0.79
6376	0.81	0.8
6377	0.86	0.83
6378	0.87	0.85
6379	0.8	0.82
6380	0.88	0.85
6381	0.8	0.82
6382	0.76	0.79
6383	0.81	0.8
6384	0.82	0.81
6385	0.84	0.83
6386	0.83	0.83
6387	0.79	0.81
6388	0.81	0.81
6389	0.8	0.8
6390	0.8	0.8
6391	0.89	0.85
6392	0.86	0.86
6393	0.81	0.83
6394	0.76	0.8
6395	0.78	0.79
6396	0.75	0.77
6397	0.79	0.78
6398	0.86	0.82
6399	0.87	0.84
6400	0.87	0.86
6401	0.83	0.84
6402	0.8	0.82
6403	0.77	0.8
6404	0.83	0.81
6405	0.82	0.82
6406	0.82	0.82
6407	0.81	0.81
6408	0.74	0.78
6409	0.87	0.82
6410	0.85	0.84
6411	0.81	0.82
6412	0.84	0.83
6413	0.83	0.83
6414	0.81	0.82
6415	0.82	0.82
6416	0.78	0.8
6417	0.78	0.79
6418	0.89	0.84
6419	0.87	0.86
6420	0.85	0.86
6421	0.79	0.82
6422	0.79	0.81
6423	0.82	0.81
6424	0.77	0.79
6425	0.8	0.8
6426	0.84	0.82
6427	0.85	0.84
6428	0.77	0.8
6429	0.78	0.79
6430	0.77	0.78
6431	0.78	0.78
6432	0.84	0.81
6433	0.8	0.81
6434	0.79	0.8
6435	0.86	0.83
6436	0.82	0.82
6437	0.81	0.82
6438	0.88	0.85
6439	0.87	0.86
6440	0.73	0.79
6441	0.8	0.8
6442	0.79	0.79
6443	0.8	0.8
6444	0.83	0.81
6445	0.82	0.82
6446	0.88	0.85
6447	0.79	0.82
6448	0.77	0.8
6449	0.85	0.82
6450	0.83	0.83
6451	0.77	0.8
6452	0.78	0.79
6453	0.84	0.82
6454	0.84	0.83
6455	0.88	0.86
6456	0.86	0.86
6457	0.83	0.84
6458	0.77	0.81
6459	0.87	0.84
6460	0.86	0.85
6461	0.87	0.86
6462	0.88	0.87
6463	0.85	0.86
6464	0.82	0.84
6465	0.82	0.83
6466	0.82	0.82
6467	0.84	0.83
6468	0.87	0.85
6469	0.8	0.82
6470	0.75	0.79
6471	0.78	0.78
6472	0.8	0.79
6473	0.86	0.83
6474	0.83	0.83
6475	0.8	0.82
6476	0.83	0.82
6477	0.81	0.82
6478	0.84	0.83
6479	0.76	0.79
6480	0.77	0.78
6481	0.86	0.82
6482	0.87	0.85
6483	0.81	0.83
6484	0.83	0.83
6485	0.82	0.83
6486	0.85	0.84
6487	0.8	0.82
6488	0.8	0.81
6489	0.86	0.84
6490	0.84	0.84
6491	0.79	0.81
6492	0.79	0.8
6493	0.78	0.79
6494	0.83	0.81
6495	0.82	0.82
6496	0.84	0.83
6497	0.78	0.8
6498	0.86	0.83
6499	0.78	0.8
6500	0.87	0.84
6501	0.81	0.83
6502	0.85	0.84
6503	0.8	0.82
6504	0.8	0.81
6505	0.8	0.81
6506	0.9	0.85
6507	0.88	0.87
6508	0.87	0.87
6509	0.88	0.88
6510	0.87	0.88
6511	0.84	0.86
6512	0.87	0.87
6513	0.82	0.84
6514	0.82	0.83
6515	0.77	0.8
6516	0.85	0.82
6517	0.85	0.84
6518	0.83	0.84
6519	0.8	0.82
6520	0.82	0.82
6521	0.79	0.8
6522	0.84	0.82
6523	0.85	0.84
6524	0.82	0.83
6525	0.84	0.83
6526	0.84	0.83
6527	0.83	0.83
6528	0.82	0.83
6529	0.8	0.81
6530	0.81	0.81
6531	0.77	0.79
6532	0.79	0.79
6533	0.87	0.83
6534	0.77	0.8
6535	0.8	0.8
6536	0.77	0.78
6537	0.84	0.81
6538	0.82	0.82
6539	0.89	0.85
6540	0.89	0.87
6541	0.81	0.84
6542	0.83	0.83
6543	0.87	0.85
6544	0.84	0.85
6545	0.81	0.83
6546	0.8	0.82
6547	0.76	0.79
6548	0.75	0.77
6549	0.85	0.81
6550	0.77	0.79
6551	0.87	0.83
6552	0.86	0.84
6553	0.81	0.83
6554	0.81	0.82
6555	0.89	0.86
6556	0.79	0.82
6557	0.82	0.82
6558	0.82	0.82
6559	0.9	0.86
6560	0.81	0.84
6561	0.86	0.85
6562	0.82	0.83
6563	0.79	0.81
6564	0.85	0.83
6565	0.84	0.83
6566	0.84	0.84
6567	0.83	0.83
6568	0.74	0.78
6569	0.82	0.8
6570	0.79	0.8
6571	0.82	0.81
6572	0.79	0.8
6573	0.78	0.79
6574	0.81	0.8
6575	0.83	0.81
6576	0.82	0.82
6577	0.84	0.83
6578	0.8	0.82
6579	0.8	0.81
6580	0.82	0.82
6581	0.8	0.81
6582	0.89	0.85
6583	0.82	0.83
6584	0.82	0.83
6585	0.85	0.84
6586	0.88	0.86
6587	0.8	0.83
6588	0.78	0.8
6589	0.88	0.84
6590	0.85	0.84
6591	0.73	0.79
6592	0.82	0.8
6593	0.8	0.8
6594	0.82	0.81
6595	0.82	0.81
6596	0.73	0.77
6597	0.88	0.83
6598	0.82	0.82
6599	0.84	0.83
6600	0.77	0.8
6601	0.79	0.79
6602	0.83	0.81
6603	0.83	0.82
6604	0.86	0.84
6605	0.82	0.83
6606	0.81	0.82
6607	0.82	0.82
6608	0.78	0.8
6609	0.85	0.82
6610	0.84	0.83
6611	0.81	0.82
6612	0.73	0.78
6613	0.84	0.81
6614	0.77	0.79
6615	0.79	0.79
6616	0.82	0.81
6617	0.81	0.81
6618	0.8	0.81
6619	0.84	0.82
6620	0.81	0.82
6621	0.76	0.79
6622	0.73	0.76
6623	0.86	0.81
6624	0.81	0.81
6625	0.77	0.79
6626	0.76	0.78
6627	0.87	0.82
6628	0.8	0.81
6629	0.83	0.82
6630	0.82	0.82
6631	0.87	0.84
6632	0.74	0.79
6633	0.81	0.8
6634	0.86	0.83
6635	0.82	0.83
6636	0.87	0.85
6637	0.8	0.83
6638	0.86	0.84
6639	0.84	0.84
6640	0.77	0.81
6641	0.75	0.78
6642	0.84	0.81
6643	0.82	0.82
6644	0.77	0.79
6645	0.8	0.79
6646	0.83	0.81
6647	0.84	0.83
6648	0.84	0.83
6649	0.81	0.82
6650	0.88	0.85
6651	0.84	0.85
6652	0.84	0.84
6653	0.8	0.82
6654	0.81	0.81
6655	0.82	0.82
6656	0.82	0.82
6657	0.83	0.82
6658	0.81	0.82
6659	0.87	0.84
6660	0.85	0.85
6661	0.82	0.83
6662	0.76	0.8
6663	0.83	0.81
6664	0.88	0.85
6665	0.82	0.84
6666	0.77	0.8
6667	0.89	0.85
6668	0.85	0.85
6669	0.83	0.84
6670	0.84	0.84
6671	0.8	0.82
6672	0.82	0.82
6673	0.81	0.81
6674	0.89	0.85
6675	0.83	0.84
6676	0.85	0.85
6677	0.78	0.81
6678	0.79	0.8
6679	0.77	0.79
6680	0.86	0.82
6681	0.79	0.81
6682	0.81	0.81
6683	0.83	0.82
6684	0.78	0.8
6685	0.85	0.82
6686	0.78	0.8
6687	0.78	0.79
6688	0.82	0.8
6689	0.86	0.83
6690	0.81	0.82
6691	0.86	0.84
6692	0.76	0.8
6693	0.84	0.82
6694	0.81	0.82
6695	0.79	0.8
6696	0.85	0.83
6697	0.87	0.85
6698	0.83	0.84
6699	0.87	0.86
6700	0.8	0.83
6701	0.8	0.82
6702	0.8	0.81
6703	0.81	0.81
6704	0.78	0.79
6705	0.81	0.8
6706	0.81	0.81
6707	0.81	0.81
6708	0.81	0.81
6709	0.84	0.83
6710	0.8	0.81
6711	0.87	0.84
6712	0.77	0.81
6713	0.79	0.8
6714	0.75	0.77
6715	0.81	0.79
6716	0.79	0.79
6717	0.81	0.8
6718	0.86	0.83
6719	0.8	0.81
6720	0.87	0.84
6721	0.82	0.83
6722	0.82	0.82
6723	0.81	0.82
6724	0.76	0.79
6725	0.79	0.79
6726	0.85	0.82
6727	0.82	0.82
6728	0.84	0.83
6729	0.87	0.85
6730	0.82	0.83
6731	0.79	0.81
6732	0.8	0.8
6733	0.77	0.79
6734	0.81	0.8
6735	0.81	0.8
6736	0.77	0.79
6737	0.83	0.81
6738	0.78	0.8
6739	0.86	0.83
6740	0.81	0.82
6741	0.81	0.81
6742	0.8	0.8
6743	0.83	0.82
6744	0.83	0.82
6745	0.9	0.86
6746	0.83	0.84
6747	0.85	0.85
6748	0.82	0.83
6749	0.84	0.84
6750	0.81	0.82
6751	0.81	0.81
6752	0.79	0.8
6753	0.81	0.81
6754	0.76	0.78
6755	0.82	0.8
6756	0.84	0.82
6757	0.82	0.82
6758	0.87	0.85
6759	0.86	0.85
6760	0.81	0.83
6761	0.82	0.82
6762	0.79	0.81
6763	0.85	0.83
6764	0.76	0.8
6765	0.8	0.8
6766	0.84	0.82
6767	0.84	0.83
6768	0.79	0.81
6769	0.84	0.83
6770	0.84	0.83
6771	0.81	0.82
6772	0.85	0.84
6773	0.87	0.85
6774	0.8	0.83
6775	0.86	0.84
6776	0.81	0.83
6777	0.82	0.82
6778	0.83	0.82
6779	0.79	0.81
6780	0.82	0.82
6781	0.82	0.82
6782	0.79	0.8
6783	0.78	0.79
6784	0.79	0.79
6785	0.81	0.8
6786	0.79	0.8
6787	0.83	0.81
6788	0.88	0.84
6789	0.79	0.82
6790	0.78	0.8
6791	0.79	0.79
6792	0.77	0.78
6793	0.78	0.78
6794	0.79	0.79
6795	0.82	0.8
6796	0.85	0.83
6797	0.83	0.83
6798	0.81	0.82
6799	0.81	0.82
6800	0.9	0.86
6801	0.84	0.85
6802	0.79	0.82
6803	0.81	0.81
6804	0.81	0.81
6805	0.82	0.81
6806	0.83	0.82
6807	0.79	0.81
6808	0.79	0.8
6809	0.76	0.78
6810	0.8	0.79
6811	0.8	0.79
6812	0.83	0.81
6813	0.85	0.83
6814	0.79	0.81
6815	0.75	0.78
6816	0.86	0.82
6817	0.82	0.82
6818	0.79	0.8
6819	0.89	0.85
6820	0.77	0.81
6821	0.87	0.84
6822	0.82	0.83
6823	0.8	0.82
6824	0.83	0.82
6825	0.83	0.83
6826	0.82	0.82
6827	0.88	0.85
6828	0.86	0.86
6829	0.83	0.84
6830	0.82	0.83
6831	0.79	0.81
6832	0.81	0.81
6833	0.85	0.83
6834	0.8	0.82
6835	0.83	0.82
6836	0.84	0.83
6837	0.9	0.87
6838	0.79	0.83
6839	0.84	0.84
6840	0.78	0.81
6841	0.77	0.79
6842	0.84	0.82
6843	0.81	0.81
6844	0.78	0.79
6845	0.81	0.8
6846	0.81	0.8
6847	0.83	0.82
6848	0.75	0.79
6849	0.83	0.81
6850	0.81	0.81
6851	0.81	0.81
6852	0.79	0.8
6853	0.76	0.78
6854	0.82	0.8
6855	0.81	0.81
6856	0.78	0.79
6857	0.86	0.82
6858	0.85	0.84
6859	0.85	0.84
6860	0.82	0.83
6861	0.76	0.8
6862	0.82	0.81
6863	0.87	0.84
6864	0.78	0.81
6865	0.81	0.81
6866	0.79	0.8
6867	0.85	0.82
6868	0.83	0.83
6869	0.76	0.79
6870	0.84	0.81
6871	0.81	0.81
6872	0.8	0.8
6873	0.8	0.8
6874	0.77	0.78
6875	0.8	0.79
6876	0.87	0.83
6877	0.79	0.81
6878	0.8	0.8
6879	0.77	0.79
6880	0.78	0.79
6881	0.78	0.78
6882	0.88	0.83
6883	0.77	0.8
6884	0.76	0.78
6885	0.79	0.79
6886	0.84	0.81
6887	0.82	0.82
6888	0.8	0.81
6889	0.83	0.82
6890	0.81	0.82
6891	0.84	0.83
6892	0.85	0.84
6893	0.84	0.84
6894	0.79	0.81
6895	0.79	0.8
6896	0.8	0.8
6897	0.86	0.83
6898	0.79	0.81
6899	0.83	0.82
6900	0.81	0.81
6901	0.85	0.83
6902	0.85	0.84
6903	0.88	0.86
6904	0.82	0.84
6905	0.84	0.84
6906	0.85	0.84
6907	0.83	0.84
6908	0.86	0.85
6909	0.84	0.84
6910	0.84	0.84
6911	0.86	0.85
6912	0.82	0.84
6913	0.81	0.82
6914	0.81	0.81
6915	0.82	0.82
6916	0.78	0.8
6917	0.84	0.82
6918	0.87	0.85
6919	0.78	0.81
6920	0.81	0.81
6921	0.81	0.81
6922	0.8	0.8
6923	0.81	0.81
6924	0.83	0.82
6925	0.82	0.82
6926	0.77	0.79
6927	0.82	0.81
6928	0.82	0.81
6929	0.85	0.83
6930	0.84	0.84
6931	0.83	0.84
6932	0.85	0.84
6933	0.85	0.85
6934	0.9	0.87
6935	0.8	0.84
6936	0.73	0.78
6937	0.83	0.8
6938	0.81	0.81
6939	0.86	0.83
6940	0.82	0.83
6941	0.87	0.85
6942	0.8	0.82
6943	0.85	0.84
6944	0.81	0.82
6945	0.75	0.79
6946	0.81	0.8
6947	0.78	0.79
6948	0.78	0.78
6949	0.79	0.79
6950	0.81	0.8
6951	0.81	0.81
6952	0.87	0.84
6953	0.77	0.8
6954	0.86	0.83
6955	0.74	0.78
6956	0.76	0.77
6957	0.77	0.77
6958	0.84	0.81
6959	0.87	0.84
6960	0.8	0.82
6961	0.76	0.79
6962	0.79	0.79
6963	0.89	0.84
6964	0.85	0.85
6965	0.83	0.84
6966	0.78	0.81
6967	0.79	0.8
6968	0.85	0.82
6969	0.79	0.81
6970	0.84	0.82
6971	0.87	0.85
6972	0.78	0.82
6973	0.78	0.8
6974	0.89	0.85
6975	0.87	0.86
6976	0.83	0.85
6977	0.85	0.85
6978	0.83	0.84
6979	0.85	0.85
6980	0.79	0.82
6981	0.81	0.81
6982	0.81	0.81
6983	0.82	0.82
6984	0.83	0.82
6985	0.81	0.82
6986	0.79	0.81
6987	0.8	0.8
6988	0.81	0.81
6989	0.84	0.82
6990	0.81	0.82
6991	0.87	0.84
6992	0.76	0.8
6993	0.9	0.85
6994	0.83	0.84
6995	0.78	0.81
6996	0.79	0.8
6997	0.87	0.83
6998	0.9	0.87
6999	0.81	0.84
7000	0.78	0.81
7001	0.78	0.8
7002	0.83	0.81
7003	0.84	0.83
7004	0.8	0.81
7005	0.86	0.84
7006	0.81	0.82
7007	0.82	0.82
7008	0.84	0.83
7009	0.82	0.82
7010	0.85	0.84
7011	0.8	0.82
7012	0.83	0.82
7013	0.84	0.83
7014	0.8	0.82
7015	0.84	0.83
7016	0.81	0.82
7017	0.74	0.78
7018	0.85	0.81
7019	0.81	0.81
7020	0.78	0.79
7021	0.8	0.8
7022	0.81	0.8
7023	0.81	0.81
7024	0.85	0.83
7025	0.84	0.84
7026	0.86	0.85
7027	0.8	0.83
