..\Logs\21x3_INV_KNM\Dynamic\Discrete_Continuous\Unit\
Cummulative Reward: 14958.250000
Trial#	Reward	Avg_Reward
9718	0.93	0.93
9719	0.88	0.9
9720	0.9	0.9
9721	0.97	0.94
9722	0.92	0.93
9723	0.96	0.95
9724	0.93	0.94
9725	0.97	0.95
9726	0.93	0.94
9727	0.95	0.94
9728	0.93	0.94
9729	0.85	0.89
9730	0.91	0.9
9731	0.82	0.86
9732	0.97	0.91
9733	0.89	0.9
9734	0.9	0.9
9735	0.87	0.89
9736	0.89	0.89
9737	0.84	0.86
9738	0.92	0.89
9739	0.93	0.91
9740	0.91	0.91
9741	0.87	0.89
9742	0.92	0.91
9743	0.88	0.89
9744	0.92	0.91
9745	0.94	0.93
9746	0.93	0.93
9747	0.96	0.94
9748	0.88	0.91
9749	0.87	0.89
9750	0.91	0.9
9751	0.98	0.94
9752	0.97	0.96
9753	0.94	0.95
9754	0.99	0.97
9755	0.9	0.93
9756	0.87	0.9
9757	0.86	0.88
9758	0.86	0.87
9759	0.92	0.89
9760	0.89	0.89
9761	0.87	0.88
9762	0.98	0.93
9763	0.9	0.91
9764	0.9	0.91
9765	0.9	0.9
9766	0.91	0.9
9767	0.94	0.92
9768	0.95	0.94
9769	0.92	0.93
9770	0.88	0.9
9771	0.92	0.91
9772	0.84	0.87
9773	0.86	0.87
9774	0.88	0.88
9775	0.87	0.87
9776	0.85	0.86
9777	0.87	0.87
9778	0.82	0.84
9779	0.87	0.85
9780	0.94	0.9
9781	0.85	0.87
9782	0.92	0.9
9783	0.91	0.9
9784	0.94	0.92
9785	0.92	0.92
9786	0.93	0.93
9787	0.89	0.91
9788	0.91	0.91
9789	0.94	0.92
9790	0.88	0.9
9791	0.93	0.91
9792	0.91	0.91
9793	0.91	0.91
9794	0.89	0.9
9795	0.93	0.92
9796	0.99	0.95
9797	0.85	0.9
9798	0.86	0.88
9799	0.88	0.88
9800	0.89	0.89
9801	0.84	0.86
9802	0.92	0.89
9803	0.85	0.87
9804	0.92	0.9
9805	0.97	0.93
9806	0.95	0.94
9807	0.89	0.92
9808	0.86	0.89
9809	0.94	0.91
9810	0.79	0.85
9811	0.87	0.86
9812	0.92	0.89
9813	0.92	0.91
9814	0.93	0.92
9815	0.9	0.91
9816	0.9	0.91
9817	0.9	0.9
9818	0.88	0.89
9819	0.87	0.88
9820	0.96	0.92
9821	0.93	0.93
9822	0.96	0.94
9823	0.94	0.94
9824	0.85	0.89
9825	0.93	0.91
9826	0.93	0.92
9827	0.9	0.91
9828	0.89	0.9
9829	0.89	0.9
9830	0.88	0.89
9831	0.92	0.9
9832	0.93	0.92
9833	0.86	0.89
9834	0.94	0.91
9835	0.96	0.93
9836	0.86	0.9
9837	0.86	0.88
9838	0.87	0.88
9839	0.94	0.91
9840	0.89	0.9
9841	0.92	0.91
9842	0.94	0.93
9843	0.91	0.92
9844	0.84	0.88
9845	0.9	0.89
9846	0.89	0.89
9847	0.98	0.93
9848	0.92	0.93
9849	0.91	0.92
9850	0.97	0.94
9851	0.95	0.95
9852	0.91	0.93
9853	0.93	0.93
9854	0.93	0.93
9855	0.91	0.92
9856	0.91	0.92
9857	0.96	0.94
9858	0.98	0.96
9859	0.95	0.95
9860	0.9	0.93
9861	0.92	0.92
9862	0.9	0.91
9863	0.93	0.92
9864	0.91	0.91
9865	0.96	0.94
9866	0.94	0.94
9867	0.91	0.93
9868	0.9	0.91
9869	0.97	0.94
9870	0.94	0.94
9871	0.89	0.92
9872	0.94	0.93
9873	0.85	0.89
9874	0.95	0.92
9875	0.95	0.94
9876	0.91	0.92
9877	0.87	0.9
9878	0.88	0.89
9879	0.86	0.87
9880	0.96	0.92
9881	0.91	0.91
9882	0.89	0.9
9883	0.88	0.89
9884	0.9	0.89
9885	0.93	0.91
9886	0.87	0.89
9887	0.83	0.86
9888	0.9	0.88
9889	0.9	0.89
9890	0.83	0.86
9891	0.83	0.85
9892	0.85	0.85
9893	0.94	0.89
9894	0.93	0.91
9895	0.9	0.91
9896	0.94	0.92
9897	0.84	0.88
9898	0.85	0.86
9899	0.89	0.88
9900	0.95	0.91
9901	0.89	0.9
9902	0.88	0.89
9903	0.85	0.87
9904	0.89	0.88
9905	0.92	0.9
9906	0.92	0.91
9907	0.91	0.91
9908	0.9	0.91
9909	0.87	0.89
9910	0.93	0.91
9911	0.94	0.92
9912	0.89	0.91
9913	0.9	0.9
9914	0.95	0.93
9915	0.94	0.94
9916	0.98	0.96
9917	0.92	0.94
9918	0.88	0.91
9919	0.86	0.89
9920	0.87	0.88
9921	0.9	0.89
9922	0.87	0.88
9923	0.86	0.87
9924	0.89	0.88
9925	0.91	0.89
9926	0.9	0.9
9927	0.79	0.84
9928	0.93	0.89
9929	0.92	0.91
9930	0.93	0.92
9931	0.87	0.9
9932	0.94	0.92
9933	0.97	0.94
9934	0.85	0.9
9935	0.87	0.88
9936	0.86	0.87
9937	0.95	0.91
9938	0.92	0.91
9939	0.95	0.93
9940	0.94	0.93
9941	0.95	0.94
9942	0.93	0.94
9943	0.92	0.93
9944	0.95	0.94
9945	0.83	0.88
9946	0.86	0.87
9947	0.88	0.87
9948	0.88	0.88
9949	0.88	0.88
9950	0.96	0.92
9951	0.86	0.89
9952	0.82	0.86
9953	0.93	0.89
9954	0.89	0.89
9955	0.93	0.91
9956	0.93	0.92
9957	0.86	0.89
9958	0.86	0.88
9959	0.92	0.9
9960	0.87	0.88
9961	0.84	0.86
9962	0.86	0.86
9963	0.87	0.87
9964	0.95	0.91
9965	0.83	0.87
9966	0.92	0.89
9967	0.88	0.89
9968	0.86	0.87
9969	0.82	0.84
9970	0.88	0.86
9971	0.92	0.89
9972	0.86	0.88
9973	0.86	0.87
9974	0.88	0.87
9975	0.88	0.87
9976	0.88	0.88
9977	0.93	0.91
9978	0.9	0.9
9979	0.96	0.93
9980	0.91	0.92
9981	0.95	0.94
9982	0.93	0.93
9983	0.82	0.88
9984	0.83	0.85
9985	0.82	0.84
9986	0.89	0.86
9987	0.9	0.88
9988	0.87	0.88
9989	0.86	0.87
9990	0.84	0.85
9991	0.92	0.88
9992	0.97	0.92
9993	0.82	0.87
9994	0.88	0.87
9995	0.95	0.91
9996	0.89	0.9
9997	0.94	0.92
9998	0.85	0.88
9999	0.81	0.85
10000	0.63	0.74
10001	0.58	0.66
10002	0.51	0.59
10003	0.59	0.59
10004	0.57	0.58
10005	0.57	0.57
10006	0.59	0.58
10007	0.68	0.63
10008	0.65	0.64
10009	0.67	0.66
10010	0.63	0.64
10011	0.64	0.64
10012	0.58	0.61
10013	0.53	0.57
10014	0.59	0.58
10015	0.55	0.57
10016	0.62	0.59
10017	0.62	0.61
10018	0.65	0.63
10019	0.56	0.6
10020	0.66	0.63
10021	0.63	0.63
10022	0.59	0.61
10023	0.61	0.61
10024	0.63	0.62
10025	0.58	0.6
10026	0.55	0.57
10027	0.56	0.57
10028	0.57	0.57
10029	0.59	0.58
10030	0.61	0.59
10031	0.58	0.59
10032	0.62	0.6
10033	0.56	0.58
10034	0.59	0.59
10035	0.56	0.57
10036	0.58	0.57
10037	0.68	0.63
10038	0.59	0.61
10039	0.58	0.59
10040	0.63	0.61
10041	0.58	0.6
10042	0.58	0.59
10043	0.59	0.59
10044	0.6	0.59
10045	0.59	0.59
10046	0.57	0.58
10047	0.55	0.57
10048	0.54	0.55
10049	0.61	0.58
10050	0.69	0.63
10051	0.71	0.67
10052	0.61	0.64
10053	0.56	0.6
10054	0.63	0.62
10055	0.63	0.62
10056	0.53	0.58
10057	0.68	0.63
10058	0.57	0.6
10059	0.57	0.59
10060	0.65	0.62
10061	0.64	0.63
10062	0.54	0.58
10063	0.59	0.59
10064	0.62	0.61
10065	0.63	0.62
10066	0.55	0.58
10067	0.55	0.57
10068	0.6	0.58
10069	0.59	0.59
10070	0.56	0.58
10071	0.5	0.54
10072	0.65	0.59
10073	0.65	0.62
10074	0.66	0.64
10075	0.55	0.59
10076	0.59	0.59
10077	0.63	0.61
10078	0.63	0.62
10079	0.57	0.6
10080	0.67	0.63
10081	0.53	0.58
10082	0.58	0.58
10083	0.66	0.62
10084	0.54	0.58
10085	0.62	0.6
10086	0.51	0.55
10087	0.63	0.59
10088	0.64	0.62
10089	0.61	0.61
10090	0.63	0.62
10091	0.53	0.58
10092	0.57	0.58
10093	0.6	0.59
10094	0.53	0.56
10095	0.63	0.59
10096	0.54	0.57
10097	0.56	0.56
10098	0.6	0.58
10099	0.62	0.6
10100	0.63	0.61
10101	0.56	0.58
10102	0.66	0.62
10103	0.6	0.61
10104	0.59	0.6
10105	0.58	0.59
10106	0.64	0.62
10107	0.54	0.58
10108	0.63	0.61
10109	0.67	0.64
10110	0.54	0.59
10111	0.56	0.58
10112	0.59	0.58
10113	0.68	0.63
10114	0.66	0.65
10115	0.62	0.63
10116	0.59	0.61
10117	0.57	0.59
10118	0.61	0.6
10119	0.55	0.58
10120	0.63	0.6
10121	0.64	0.62
10122	0.51	0.56
10123	0.57	0.57
10124	0.63	0.6
10125	0.6	0.6
10126	0.6	0.6
10127	0.59	0.6
10128	0.63	0.62
10129	0.66	0.64
10130	0.66	0.65
10131	0.65	0.65
10132	0.57	0.61
10133	0.61	0.61
10134	0.56	0.58
10135	0.58	0.58
10136	0.65	0.62
10137	0.64	0.63
10138	0.63	0.63
10139	0.61	0.62
10140	0.63	0.62
10141	0.54	0.58
10142	0.62	0.6
10143	0.58	0.59
10144	0.57	0.58
10145	0.64	0.61
10146	0.61	0.61
10147	0.67	0.64
10148	0.64	0.64
10149	0.61	0.62
10150	0.65	0.64
10151	0.62	0.63
10152	0.58	0.61
10153	0.62	0.61
10154	0.54	0.58
10155	0.63	0.6
10156	0.57	0.59
10157	0.6	0.59
10158	0.61	0.6
10159	0.63	0.62
10160	0.61	0.62
10161	0.6	0.61
10162	0.53	0.57
10163	0.64	0.6
10164	0.61	0.61
10165	0.57	0.59
10166	0.63	0.61
10167	0.59	0.6
10168	0.61	0.61
10169	0.58	0.59
10170	0.66	0.63
10171	0.66	0.64
10172	0.53	0.59
10173	0.62	0.61
10174	0.57	0.59
10175	0.52	0.56
10176	0.68	0.62
10177	0.52	0.57
10178	0.58	0.58
10179	0.62	0.6
10180	0.64	0.62
10181	0.65	0.63
10182	0.54	0.59
10183	0.59	0.59
10184	0.61	0.6
10185	0.6	0.6
10186	0.63	0.61
10187	0.57	0.59
10188	0.66	0.63
10189	0.64	0.64
10190	0.53	0.58
10191	0.59	0.59
10192	0.67	0.63
10193	0.57	0.6
10194	0.61	0.6
10195	0.66	0.63
10196	0.6	0.62
10197	0.57	0.59
10198	0.55	0.57
10199	0.65	0.61
10200	0.57	0.59
10201	0.63	0.61
10202	0.6	0.6
10203	0.54	0.57
10204	0.62	0.6
10205	0.59	0.59
10206	0.57	0.58
10207	0.6	0.59
10208	0.64	0.61
10209	0.58	0.6
10210	0.62	0.61
10211	0.6	0.6
10212	0.6	0.6
10213	0.65	0.63
10214	0.61	0.62
10215	0.53	0.57
10216	0.6	0.59
10217	0.58	0.59
10218	0.62	0.6
10219	0.68	0.64
10220	0.63	0.64
10221	0.55	0.59
10222	0.61	0.6
10223	0.63	0.61
10224	0.68	0.65
10225	0.58	0.61
10226	0.66	0.64
10227	0.67	0.66
10228	0.62	0.64
10229	0.63	0.63
10230	0.5	0.57
10231	0.58	0.57
10232	0.61	0.59
10233	0.56	0.57
10234	0.64	0.6
10235	0.62	0.61
10236	0.59	0.6
10237	0.56	0.58
10238	0.59	0.59
10239	0.63	0.61
10240	0.55	0.58
10241	0.55	0.56
10242	0.54	0.55
10243	0.56	0.55
10244	0.61	0.58
10245	0.6	0.59
10246	0.54	0.57
10247	0.61	0.59
10248	0.62	0.61
10249	0.62	0.61
10250	0.56	0.58
10251	0.6	0.59
10252	0.61	0.6
10253	0.57	0.58
10254	0.59	0.59
10255	0.65	0.62
10256	0.61	0.61
10257	0.62	0.62
10258	0.68	0.65
10259	0.59	0.62
10260	0.61	0.62
10261	0.57	0.59
10262	0.57	0.58
10263	0.6	0.59
10264	0.59	0.59
10265	0.69	0.64
10266	0.61	0.62
10267	0.59	0.6
10268	0.56	0.58
10269	0.6	0.59
10270	0.55	0.57
10271	0.59	0.58
10272	0.64	0.61
10273	0.63	0.62
10274	0.58	0.6
10275	0.51	0.56
10276	0.52	0.54
10277	0.71	0.62
10278	0.57	0.6
10279	0.61	0.61
10280	0.54	0.57
10281	0.58	0.58
10282	0.67	0.62
10283	0.67	0.65
10284	0.65	0.65
10285	0.58	0.61
10286	0.59	0.6
10287	0.57	0.59
10288	0.59	0.59
10289	0.54	0.56
10290	0.56	0.56
10291	0.6	0.58
10292	0.61	0.59
10293	0.64	0.61
10294	0.59	0.6
10295	0.61	0.61
10296	0.57	0.59
10297	0.6	0.59
10298	0.7	0.65
10299	0.6	0.63
10300	0.68	0.65
10301	0.57	0.61
10302	0.7	0.66
10303	0.59	0.62
10304	0.55	0.58
10305	0.69	0.64
10306	0.61	0.63
10307	0.66	0.64
10308	0.62	0.63
10309	0.6	0.62
10310	0.6	0.61
10311	0.58	0.59
10312	0.55	0.57
10313	0.59	0.58
10314	0.56	0.57
10315	0.5	0.54
10316	0.59	0.56
10317	0.61	0.58
10318	0.59	0.59
10319	0.61	0.6
10320	0.62	0.61
10321	0.57	0.59
10322	0.63	0.61
10323	0.55	0.58
10324	0.64	0.61
10325	0.61	0.61
10326	0.58	0.6
10327	0.57	0.58
10328	0.62	0.6
10329	0.55	0.58
10330	0.61	0.59
10331	0.62	0.61
10332	0.6	0.6
10333	0.55	0.58
10334	0.59	0.58
10335	0.68	0.63
10336	0.62	0.62
10337	0.61	0.62
10338	0.61	0.61
10339	0.53	0.57
10340	0.62	0.6
10341	0.59	0.59
10342	0.62	0.61
10343	0.52	0.56
10344	0.56	0.56
10345	0.69	0.63
10346	0.64	0.63
10347	0.64	0.64
10348	0.59	0.61
10349	0.59	0.6
10350	0.59	0.59
10351	0.55	0.57
10352	0.61	0.59
10353	0.6	0.59
10354	0.6	0.6
10355	0.6	0.6
10356	0.66	0.63
10357	0.68	0.65
10358	0.6	0.62
10359	0.56	0.59
10360	0.65	0.62
10361	0.55	0.59
10362	0.65	0.62
10363	0.66	0.64
10364	0.61	0.63
10365	0.53	0.58
10366	0.52	0.55
10367	0.59	0.57
10368	0.65	0.61
10369	0.59	0.6
10370	0.62	0.61
10371	0.53	0.57
10372	0.64	0.6
10373	0.65	0.63
10374	0.54	0.59
10375	0.59	0.59
10376	0.64	0.61
10377	0.6	0.6
10378	0.55	0.58
10379	0.61	0.59
10380	0.67	0.63
10381	0.61	0.62
10382	0.58	0.6
10383	0.6	0.6
10384	0.59	0.59
10385	0.57	0.58
10386	0.66	0.62
10387	0.57	0.59
10388	0.53	0.56
10389	0.57	0.57
10390	0.65	0.61
10391	0.62	0.62
10392	0.58	0.6
10393	0.64	0.62
10394	0.56	0.59
10395	0.6	0.6
10396	0.67	0.63
10397	0.63	0.63
10398	0.62	0.62
10399	0.64	0.63
10400	0.61	0.62
10401	0.61	0.61
10402	0.58	0.6
10403	0.63	0.62
10404	0.55	0.59
10405	0.64	0.61
10406	0.55	0.58
10407	0.69	0.63
10408	0.56	0.6
10409	0.62	0.61
10410	0.63	0.62
10411	0.57	0.59
10412	0.59	0.59
10413	0.64	0.61
10414	0.61	0.61
10415	0.6	0.61
10416	0.6	0.6
10417	0.57	0.59
10418	0.61	0.6
10419	0.63	0.62
10420	0.67	0.64
10421	0.66	0.65
10422	0.63	0.64
10423	0.53	0.59
10424	0.51	0.55
10425	0.59	0.57
10426	0.61	0.59
10427	0.61	0.6
10428	0.65	0.62
10429	0.57	0.6
10430	0.6	0.6
10431	0.58	0.59
10432	0.59	0.59
10433	0.64	0.62
10434	0.61	0.61
10435	0.65	0.63
10436	0.56	0.6
10437	0.63	0.62
10438	0.66	0.64
10439	0.62	0.63
10440	0.61	0.62
10441	0.65	0.64
10442	0.67	0.65
10443	0.67	0.66
10444	0.68	0.67
10445	0.57	0.62
10446	0.55	0.59
10447	0.56	0.57
10448	0.55	0.56
10449	0.66	0.61
10450	0.7	0.65
10451	0.63	0.64
10452	0.66	0.65
10453	0.6	0.62
10454	0.54	0.58
10455	0.54	0.56
10456	0.58	0.57
10457	0.55	0.56
10458	0.58	0.57
10459	0.63	0.6
10460	0.6	0.6
10461	0.58	0.59
10462	0.63	0.61
10463	0.65	0.63
10464	0.59	0.61
10465	0.58	0.6
10466	0.63	0.61
10467	0.57	0.59
10468	0.62	0.61
10469	0.61	0.61
10470	0.58	0.59
10471	0.58	0.59
10472	0.62	0.6
10473	0.61	0.6
10474	0.59	0.6
10475	0.57	0.58
10476	0.52	0.55
10477	0.67	0.61
10478	0.65	0.63
10479	0.7	0.66
10480	0.63	0.65
10481	0.59	0.62
10482	0.59	0.6
10483	0.62	0.61
10484	0.67	0.64
10485	0.57	0.6
10486	0.6	0.6
10487	0.59	0.6
10488	0.62	0.61
10489	0.54	0.58
10490	0.58	0.58
10491	0.56	0.57
10492	0.64	0.6
10493	0.56	0.58
10494	0.58	0.58
10495	0.63	0.6
10496	0.59	0.6
10497	0.62	0.61
10498	0.59	0.6
10499	0.6	0.6
10500	0.56	0.58
10501	0.57	0.57
10502	0.58	0.58
10503	0.63	0.61
10504	0.59	0.6
10505	0.57	0.58
10506	0.61	0.6
10507	0.65	0.62
10508	0.54	0.58
10509	0.64	0.61
10510	0.58	0.6
10511	0.57	0.58
10512	0.64	0.61
10513	0.59	0.6
10514	0.6	0.6
10515	0.61	0.6
10516	0.57	0.59
10517	0.64	0.61
10518	0.56	0.58
10519	0.57	0.57
10520	0.65	0.61
10521	0.61	0.61
10522	0.59	0.6
10523	0.64	0.62
10524	0.55	0.58
10525	0.63	0.61
10526	0.66	0.64
10527	0.64	0.64
10528	0.58	0.61
10529	0.58	0.59
10530	0.61	0.6
10531	0.61	0.6
10532	0.6	0.6
10533	0.58	0.59
10534	0.69	0.64
10535	0.62	0.63
10536	0.62	0.63
10537	0.6	0.61
10538	0.57	0.59
10539	0.6	0.6
10540	0.67	0.63
10541	0.51	0.57
10542	0.62	0.6
10543	0.66	0.63
10544	0.64	0.63
10545	0.6	0.62
10546	0.59	0.6
10547	0.57	0.59
10548	0.63	0.61
10549	0.55	0.58
10550	0.68	0.63
10551	0.55	0.59
10552	0.61	0.6
10553	0.5	0.55
10554	0.57	0.56
10555	0.62	0.59
10556	0.58	0.58
10557	0.69	0.64
10558	0.54	0.59
10559	0.65	0.62
10560	0.65	0.64
10561	0.54	0.59
10562	0.56	0.57
10563	0.58	0.57
10564	0.56	0.57
10565	0.49	0.53
10566	0.63	0.58
10567	0.6	0.59
10568	0.62	0.6
10569	0.61	0.61
10570	0.59	0.6
10571	0.57	0.59
10572	0.63	0.61
10573	0.63	0.62
10574	0.63	0.63
10575	0.67	0.65
10576	0.59	0.62
10577	0.55	0.58
10578	0.66	0.62
10579	0.54	0.58
10580	0.64	0.61
10581	0.61	0.61
10582	0.6	0.61
10583	0.64	0.62
10584	0.64	0.63
10585	0.66	0.65
10586	0.65	0.65
10587	0.53	0.59
10588	0.63	0.61
10589	0.58	0.6
10590	0.63	0.61
10591	0.61	0.61
10592	0.58	0.59
10593	0.62	0.61
10594	0.58	0.6
10595	0.61	0.6
10596	0.54	0.57
10597	0.64	0.61
10598	0.51	0.56
10599	0.61	0.58
10600	0.6	0.59
10601	0.55	0.57
10602	0.57	0.57
10603	0.57	0.57
10604	0.62	0.59
10605	0.59	0.59
10606	0.63	0.61
10607	0.62	0.62
10608	0.64	0.63
10609	0.6	0.61
10610	0.59	0.6
10611	0.6	0.6
10612	0.54	0.57
10613	0.6	0.59
10614	0.64	0.61
10615	0.69	0.65
10616	0.58	0.62
10617	0.6	0.61
10618	0.62	0.62
10619	0.56	0.59
10620	0.65	0.62
10621	0.64	0.63
10622	0.53	0.58
10623	0.58	0.58
10624	0.61	0.6
10625	0.66	0.63
10626	0.63	0.63
10627	0.61	0.62
10628	0.54	0.58
10629	0.56	0.57
10630	0.55	0.56
10631	0.62	0.59
10632	0.59	0.59
10633	0.55	0.57
10634	0.66	0.62
10635	0.68	0.65
10636	0.6	0.62
10637	0.62	0.62
10638	0.6	0.61
10639	0.57	0.59
10640	0.54	0.56
10641	0.59	0.58
10642	0.7	0.64
10643	0.6	0.62
10644	0.6	0.61
10645	0.66	0.64
10646	0.56	0.6
10647	0.58	0.59
10648	0.65	0.62
10649	0.56	0.59
10650	0.65	0.62
10651	0.54	0.58
10652	0.58	0.58
10653	0.62	0.6
10654	0.6	0.6
10655	0.61	0.6
10656	0.61	0.61
10657	0.58	0.6
10658	0.6	0.6
10659	0.63	0.61
10660	0.68	0.65
10661	0.59	0.62
10662	0.56	0.59
10663	0.67	0.63
10664	0.58	0.61
10665	0.55	0.58
10666	0.55	0.57
10667	0.59	0.58
10668	0.68	0.63
10669	0.62	0.63
10670	0.56	0.59
10671	0.58	0.59
10672	0.56	0.57
10673	0.65	0.61
10674	0.57	0.59
10675	0.63	0.61
10676	0.64	0.63
10677	0.69	0.66
10678	0.65	0.65
10679	0.63	0.64
10680	0.61	0.63
10681	0.55	0.59
10682	0.64	0.62
10683	0.57	0.59
10684	0.57	0.58
10685	0.62	0.6
10686	0.55	0.58
10687	0.51	0.54
10688	0.65	0.59
10689	0.6	0.59
10690	0.59	0.59
10691	0.55	0.57
10692	0.6	0.59
10693	0.64	0.61
10694	0.62	0.62
10695	0.6	0.61
10696	0.64	0.63
10697	0.55	0.59
10698	0.62	0.61
10699	0.58	0.59
10700	0.6	0.6
10701	0.6	0.6
10702	0.66	0.63
10703	0.62	0.63
10704	0.6	0.62
10705	0.62	0.62
10706	0.64	0.63
10707	0.65	0.64
10708	0.59	0.61
10709	0.57	0.59
10710	0.62	0.6
10711	0.59	0.6
10712	0.56	0.58
10713	0.59	0.59
10714	0.6	0.59
10715	0.51	0.55
10716	0.6	0.58
10717	0.7	0.64
10718	0.59	0.61
10719	0.69	0.65
10720	0.64	0.65
10721	0.6	0.62
10722	0.6	0.61
10723	0.57	0.59
10724	0.6	0.6
10725	0.56	0.58
10726	0.59	0.58
10727	0.61	0.6
10728	0.59	0.59
10729	0.55	0.57
10730	0.63	0.6
10731	0.6	0.6
10732	0.66	0.63
10733	0.61	0.62
10734	0.63	0.63
10735	0.55	0.59
10736	0.59	0.59
10737	0.62	0.6
10738	0.65	0.63
10739	0.58	0.61
10740	0.57	0.59
10741	0.58	0.59
10742	0.57	0.58
10743	0.55	0.56
10744	0.56	0.56
10745	0.6	0.58
10746	0.52	0.55
10747	0.54	0.55
10748	0.58	0.56
10749	0.59	0.58
10750	0.61	0.6
10751	0.56	0.58
10752	0.64	0.61
10753	0.6	0.61
10754	0.63	0.62
10755	0.56	0.59
10756	0.53	0.56
10757	0.6	0.58
10758	0.57	0.58
10759	0.57	0.57
10760	0.49	0.53
10761	0.7	0.62
10762	0.65	0.63
10763	0.66	0.65
10764	0.69	0.67
10765	0.66	0.66
10766	0.65	0.66
10767	0.6	0.63
10768	0.61	0.62
10769	0.64	0.63
10770	0.56	0.59
10771	0.67	0.63
10772	0.6	0.61
10773	0.61	0.61
10774	0.56	0.59
10775	0.6	0.6
10776	0.56	0.58
10777	0.54	0.56
10778	0.55	0.55
10779	0.56	0.56
10780	0.63	0.6
10781	0.51	0.55
10782	0.61	0.58
10783	0.56	0.57
10784	0.53	0.55
10785	0.67	0.61
10786	0.57	0.59
10787	0.67	0.63
10788	0.63	0.63
10789	0.57	0.6
10790	0.54	0.57
10791	0.59	0.58
10792	0.58	0.58
10793	0.6	0.59
10794	0.55	0.57
10795	0.62	0.6
10796	0.59	0.59
10797	0.55	0.57
10798	0.56	0.56
10799	0.54	0.55
10800	0.58	0.57
10801	0.6	0.58
10802	0.63	0.61
10803	0.59	0.6
10804	0.64	0.62
10805	0.58	0.6
10806	0.61	0.6
10807	0.61	0.61
10808	0.5	0.55
10809	0.6	0.57
10810	0.66	0.61
10811	0.64	0.63
10812	0.51	0.57
10813	0.55	0.56
10814	0.6	0.58
10815	0.6	0.59
10816	0.57	0.58
10817	0.65	0.61
10818	0.56	0.59
10819	0.58	0.59
10820	0.6	0.59
10821	0.62	0.6
10822	0.59	0.6
10823	0.56	0.58
10824	0.6	0.59
10825	0.61	0.6
10826	0.51	0.55
10827	0.57	0.56
10828	0.62	0.59
10829	0.51	0.55
10830	0.6	0.58
10831	0.55	0.56
10832	0.62	0.59
10833	0.65	0.62
10834	0.62	0.62
10835	0.62	0.62
10836	0.62	0.62
10837	0.59	0.6
10838	0.58	0.59
10839	0.56	0.57
10840	0.55	0.56
10841	0.61	0.59
10842	0.52	0.56
10843	0.64	0.6
10844	0.64	0.62
10845	0.49	0.56
10846	0.53	0.54
10847	0.55	0.55
10848	0.64	0.6
10849	0.61	0.6
10850	0.64	0.62
10851	0.61	0.62
10852	0.61	0.61
10853	0.56	0.59
10854	0.6	0.6
10855	0.56	0.58
10856	0.58	0.58
10857	0.64	0.61
10858	0.56	0.58
10859	0.62	0.6
10860	0.61	0.6
10861	0.64	0.62
10862	0.55	0.59
10863	0.63	0.61
10864	0.62	0.61
10865	0.58	0.6
10866	0.55	0.57
10867	0.57	0.57
10868	0.6	0.58
10869	0.64	0.61
10870	0.61	0.61
10871	0.62	0.62
10872	0.56	0.59
10873	0.56	0.58
10874	0.64	0.61
10875	0.6	0.6
10876	0.59	0.59
10877	0.61	0.6
10878	0.68	0.64
10879	0.66	0.65
10880	0.52	0.58
10881	0.64	0.61
10882	0.65	0.63
10883	0.55	0.59
10884	0.54	0.57
10885	0.57	0.57
10886	0.58	0.58
10887	0.58	0.58
10888	0.58	0.58
10889	0.6	0.59
10890	0.53	0.56
10891	0.7	0.63
10892	0.59	0.61
10893	0.49	0.55
10894	0.55	0.55
10895	0.54	0.55
10896	0.63	0.59
10897	0.56	0.57
10898	0.57	0.57
10899	0.57	0.57
10900	0.63	0.6
10901	0.58	0.59
10902	0.55	0.57
10903	0.64	0.6
10904	0.61	0.61
10905	0.61	0.61
10906	0.58	0.6
10907	0.64	0.62
10908	0.55	0.58
10909	0.6	0.59
10910	0.6	0.59
10911	0.61	0.6
10912	0.55	0.58
10913	0.6	0.59
10914	0.6	0.59
10915	0.58	0.59
10916	0.56	0.57
10917	0.53	0.55
10918	0.56	0.56
10919	0.62	0.59
10920	0.61	0.6
10921	0.56	0.58
10922	0.57	0.58
10923	0.58	0.58
10924	0.58	0.58
10925	0.67	0.63
10926	0.61	0.62
10927	0.56	0.59
10928	0.56	0.57
10929	0.6	0.59
10930	0.59	0.59
10931	0.54	0.57
10932	0.59	0.58
10933	0.61	0.6
10934	0.54	0.57
10935	0.55	0.56
10936	0.58	0.57
10937	0.64	0.61
10938	0.68	0.65
10939	0.57	0.61
10940	0.6	0.6
10941	0.62	0.61
10942	0.64	0.63
10943	0.65	0.64
10944	0.64	0.64
10945	0.69	0.67
10946	0.62	0.64
10947	0.61	0.63
10948	0.61	0.62
10949	0.53	0.57
10950	0.68	0.63
10951	0.64	0.63
10952	0.54	0.58
10953	0.63	0.6
10954	0.58	0.59
10955	0.67	0.63
10956	0.65	0.64
10957	0.66	0.65
10958	0.59	0.62
10959	0.55	0.58
10960	0.69	0.64
10961	0.61	0.62
10962	0.58	0.6
10963	0.64	0.62
10964	0.6	0.61
10965	0.58	0.59
10966	0.6	0.6
10967	0.55	0.57
10968	0.63	0.6
10969	0.62	0.61
10970	0.64	0.62
10971	0.61	0.62
10972	0.6	0.61
10973	0.55	0.58
10974	0.57	0.57
10975	0.62	0.6
10976	0.56	0.58
10977	0.6	0.59
10978	0.6	0.6
10979	0.51	0.56
10980	0.68	0.62
10981	0.55	0.58
10982	0.58	0.58
10983	0.62	0.6
