..\Logs\21x3_INV_KNM\Dynamic\Discrete_Continuous\Unit\
Cummulative Reward: 14447.190000
Trial#	Reward	Avg_Reward
4799	0.9	0.91
4800	0.89	0.9
4801	0.94	0.92
4802	0.95	0.94
4803	0.92	0.93
4804	0.91	0.92
4805	0.95	0.94
4806	0.9	0.92
4807	0.93	0.92
4808	0.93	0.93
4809	0.93	0.93
4810	0.93	0.93
4811	0.96	0.94
4812	0.92	0.93
4813	0.98	0.96
4814	0.92	0.94
4815	0.95	0.94
4816	0.95	0.95
4817	0.94	0.95
4818	0.88	0.91
4819	0.93	0.92
4820	0.91	0.92
4821	0.89	0.9
4822	0.94	0.92
4823	0.92	0.92
4824	0.97	0.95
4825	0.91	0.93
4826	0.96	0.95
4827	0.87	0.91
4828	0.99	0.95
4829	0.96	0.95
4830	0.96	0.96
4831	0.92	0.94
4832	0.91	0.92
4833	0.98	0.95
4834	0.96	0.95
4835	0.95	0.95
4836	0.98	0.96
4837	0.91	0.94
4838	0.92	0.93
4839	0.93	0.93
4840	0.95	0.94
4841	0.99	0.96
4842	0.94	0.95
4843	0.93	0.94
4844	0.94	0.94
4845	0.95	0.95
4846	0.96	0.95
4847	0.9	0.93
4848	0.9	0.91
4849	0.93	0.92
4850	0.96	0.94
4851	0.94	0.94
4852	0.94	0.94
4853	0.93	0.94
4854	0.96	0.95
4855	0.97	0.96
4856	0.89	0.93
4857	0.89	0.91
4858	0.92	0.92
4859	0.96	0.94
4860	0.89	0.91
4861	0.91	0.91
4862	0.92	0.92
4863	0.92	0.92
4864	0.93	0.93
4865	0.9	0.91
4866	0.95	0.93
4867	0.95	0.94
4868	0.93	0.93
4869	0.94	0.94
4870	0.97	0.95
4871	0.93	0.94
4872	0.95	0.94
4873	0.92	0.93
4874	0.91	0.92
4875	0.93	0.92
4876	0.93	0.93
4877	0.96	0.95
4878	0.93	0.94
4879	0.92	0.93
4880	0.96	0.94
4881	0.95	0.95
4882	0.9	0.93
4883	0.9	0.91
4884	0.92	0.91
4885	0.95	0.93
4886	0.93	0.93
4887	0.93	0.93
4888	0.94	0.93
4889	0.94	0.94
4890	0.95	0.94
4891	0.92	0.93
4892	0.93	0.93
4893	0.96	0.94
4894	0.97	0.96
4895	0.95	0.95
4896	0.92	0.94
4897	0.9	0.92
4898	0.9	0.91
4899	0.93	0.92
4900	0.95	0.93
4901	0.87	0.9
4902	0.95	0.93
4903	0.95	0.94
4904	0.92	0.93
4905	0.93	0.93
4906	0.93	0.93
4907	0.96	0.94
4908	0.92	0.93
4909	0.9	0.92
4910	0.97	0.94
4911	0.92	0.93
4912	0.96	0.94
4913	0.94	0.94
4914	0.93	0.93
4915	0.95	0.94
4916	0.94	0.94
4917	0.93	0.94
4918	0.95	0.94
4919	0.96	0.95
4920	0.94	0.94
4921	0.89	0.92
4922	0.91	0.92
4923	0.96	0.94
4924	0.94	0.94
4925	0.93	0.93
4926	0.96	0.95
4927	0.96	0.95
4928	0.96	0.96
4929	0.92	0.94
4930	0.95	0.95
4931	0.92	0.93
4932	0.91	0.92
4933	0.92	0.92
4934	0.95	0.93
4935	0.94	0.94
4936	0.92	0.93
4937	0.9	0.91
4938	0.94	0.93
4939	0.93	0.93
4940	0.93	0.93
4941	0.95	0.94
4942	0.9	0.92
4943	0.92	0.92
4944	0.92	0.92
4945	0.95	0.93
4946	0.98	0.96
4947	0.95	0.96
4948	0.94	0.95
4949	0.92	0.93
4950	0.97	0.95
4951	0.94	0.94
4952	0.96	0.95
4953	0.9	0.93
4954	0.92	0.92
4955	0.89	0.91
4956	0.96	0.93
4957	0.91	0.92
4958	0.95	0.93
4959	0.95	0.94
4960	0.91	0.92
4961	0.9	0.91
4962	0.9	0.9
4963	0.9	0.9
4964	0.97	0.94
4965	0.89	0.92
4966	0.95	0.93
4967	0.94	0.94
4968	0.97	0.96
4969	0.95	0.95
4970	0.92	0.94
4971	0.91	0.93
4972	0.95	0.94
4973	0.9	0.92
4974	0.94	0.93
4975	0.96	0.95
4976	0.89	0.92
4977	0.97	0.95
4978	0.93	0.94
4979	0.94	0.94
4980	0.96	0.95
4981	0.92	0.94
4982	0.95	0.94
4983	0.94	0.94
4984	0.95	0.95
4985	0.91	0.93
4986	0.89	0.91
4987	0.96	0.93
4988	0.93	0.93
4989	0.93	0.93
4990	0.97	0.95
4991	0.96	0.96
4992	0.95	0.95
4993	0.93	0.94
4994	0.88	0.91
4995	0.95	0.93
4996	0.93	0.93
4997	0.93	0.93
4998	0.96	0.94
4999	0.94	0.94
5000	0.92	0.93
5001	0.92	0.92
5002	0.9	0.91
5003	0.9	0.91
5004	0.95	0.93
5005	0.94	0.94
5006	0.91	0.92
5007	0.93	0.93
5008	0.96	0.94
5009	0.95	0.95
5010	0.92	0.93
5011	0.93	0.93
5012	0.95	0.94
5013	0.94	0.94
5014	0.93	0.94
5015	0.94	0.94
5016	0.96	0.95
5017	0.95	0.95
5018	0.93	0.94
5019	0.97	0.95
5020	0.91	0.93
5021	0.93	0.93
5022	0.91	0.92
5023	0.91	0.92
5024	0.94	0.93
5025	0.88	0.9
5026	0.93	0.92
5027	0.96	0.94
5028	0.93	0.93
5029	0.94	0.94
5030	0.96	0.95
5031	0.92	0.93
5032	0.95	0.94
5033	0.96	0.95
5034	0.92	0.94
5035	0.94	0.94
5036	0.91	0.92
5037	0.91	0.92
5038	0.93	0.92
5039	0.89	0.9
5040	0.93	0.92
5041	0.92	0.92
5042	0.92	0.92
5043	0.93	0.93
5044	0.98	0.95
5045	0.95	0.95
5046	0.92	0.93
5047	0.94	0.94
5048	0.94	0.94
5049	0.96	0.95
5050	0.95	0.95
5051	0.95	0.95
5052	0.96	0.95
5053	0.92	0.94
5054	0.96	0.95
5055	0.93	0.94
5056	0.95	0.95
5057	0.92	0.93
5058	0.97	0.95
5059	0.9	0.93
5060	0.95	0.94
5061	0.93	0.93
5062	0.92	0.93
5063	0.96	0.95
5064	0.9	0.92
5065	0.95	0.94
5066	0.92	0.93
5067	0.92	0.92
5068	0.95	0.94
5069	0.93	0.93
5070	0.95	0.94
5071	0.94	0.94
5072	0.94	0.94
5073	0.95	0.95
5074	0.91	0.93
5075	0.91	0.92
5076	0.97	0.95
5077	0.94	0.94
5078	0.98	0.96
5079	0.94	0.95
5080	0.92	0.93
5081	0.98	0.96
5082	0.92	0.94
5083	0.93	0.94
5084	0.96	0.95
5085	0.97	0.96
5086	0.95	0.95
5087	0.96	0.96
5088	0.91	0.93
5089	0.94	0.94
5090	0.93	0.94
5091	0.98	0.96
5092	0.95	0.96
5093	0.94	0.95
5094	0.96	0.96
5095	0.91	0.93
5096	0.92	0.93
5097	0.92	0.92
5098	0.94	0.93
5099	0.94	0.93
5100	0.96	0.95
5101	0.96	0.95
5102	0.92	0.93
5103	0.95	0.94
5104	0.96	0.95
5105	0.91	0.93
5106	0.89	0.91
5107	0.97	0.94
5108	0.92	0.93
5109	0.92	0.93
5110	0.9	0.91
5111	0.92	0.92
5112	0.9	0.91
5113	0.94	0.92
5114	0.94	0.93
5115	0.95	0.94
5116	0.95	0.94
5117	0.92	0.93
5118	0.91	0.92
5119	0.95	0.94
5120	0.92	0.93
5121	0.96	0.95
5122	0.93	0.94
5123	0.93	0.93
5124	0.95	0.94
5125	0.9	0.92
5126	0.95	0.93
5127	0.96	0.95
5128	0.92	0.94
5129	0.94	0.94
5130	0.88	0.91
5131	0.94	0.92
5132	0.92	0.92
5133	0.92	0.92
5134	0.91	0.92
5135	0.95	0.93
5136	0.93	0.93
5137	0.92	0.93
5138	0.91	0.92
5139	0.98	0.95
5140	0.97	0.96
5141	0.94	0.95
5142	0.93	0.94
5143	0.98	0.96
5144	0.93	0.95
5145	0.98	0.96
5146	0.92	0.94
5147	0.94	0.94
5148	0.93	0.93
5149	0.96	0.94
5150	0.93	0.94
5151	0.91	0.93
5152	0.95	0.94
5153	0.9	0.92
5154	0.94	0.93
5155	0.95	0.94
5156	0.96	0.95
5157	0.94	0.95
5158	0.94	0.95
5159	0.92	0.93
5160	0.94	0.94
5161	0.92	0.93
5162	0.88	0.91
5163	0.9	0.9
5164	0.93	0.92
5165	0.95	0.94
5166	0.94	0.94
5167	0.97	0.96
5168	0.96	0.96
5169	0.92	0.94
5170	0.92	0.93
5171	0.95	0.94
5172	0.97	0.95
5173	0.93	0.94
5174	0.91	0.93
5175	0.94	0.93
5176	0.94	0.94
5177	0.95	0.94
5178	0.9	0.92
5179	0.94	0.93
5180	0.94	0.94
5181	0.95	0.94
5182	0.92	0.93
5183	0.92	0.93
5184	0.93	0.93
5185	0.9	0.92
5186	0.94	0.93
5187	0.92	0.93
5188	0.93	0.93
5189	0.97	0.95
5190	0.94	0.95
5191	0.95	0.95
5192	0.91	0.93
5193	0.99	0.96
5194	0.93	0.95
5195	0.88	0.91
5196	0.93	0.92
5197	0.92	0.92
5198	0.94	0.93
5199	0.91	0.92
5200	0.94	0.93
5201	0.92	0.93
5202	0.95	0.94
5203	0.94	0.94
5204	0.96	0.95
5205	0.96	0.96
5206	0.92	0.94
5207	0.95	0.94
5208	0.91	0.93
5209	0.97	0.95
5210	0.94	0.94
5211	0.94	0.94
5212	0.92	0.93
5213	0.96	0.94
5214	0.92	0.93
5215	0.98	0.96
5216	0.94	0.95
5217	0.93	0.94
5218	0.94	0.94
5219	0.92	0.93
5220	0.94	0.93
5221	0.93	0.93
5222	0.92	0.93
5223	0.93	0.93
5224	0.92	0.92
5225	0.94	0.93
5226	0.92	0.92
5227	0.95	0.93
5228	0.94	0.94
5229	0.91	0.93
5230	0.95	0.94
5231	0.92	0.93
5232	0.87	0.9
5233	0.89	0.9
5234	0.93	0.92
5235	0.93	0.92
5236	0.95	0.94
5237	0.92	0.93
5238	0.94	0.93
5239	0.92	0.93
5240	0.95	0.94
5241	0.93	0.93
5242	0.95	0.94
5243	0.95	0.95
5244	0.93	0.94
5245	0.91	0.92
5246	0.91	0.92
5247	0.97	0.95
5248	0.95	0.95
5249	0.95	0.95
5250	0.96	0.96
5251	0.94	0.95
5252	0.88	0.91
5253	0.96	0.93
5254	0.94	0.94
5255	0.95	0.94
5256	0.95	0.95
5257	0.89	0.92
5258	0.92	0.92
5259	0.95	0.93
5260	0.96	0.95
5261	0.93	0.94
5262	0.96	0.95
5263	0.94	0.95
5264	0.93	0.94
5265	0.94	0.94
5266	0.97	0.95
5267	0.95	0.95
5268	0.94	0.94
5269	0.96	0.95
5270	0.89	0.92
5271	0.96	0.94
5272	0.92	0.93
5273	0.91	0.92
5274	0.91	0.91
5275	0.91	0.91
5276	0.91	0.91
5277	0.9	0.91
5278	0.92	0.91
5279	0.92	0.92
5280	0.91	0.91
5281	0.92	0.91
5282	0.93	0.92
5283	0.93	0.93
5284	0.92	0.92
5285	0.95	0.93
5286	0.96	0.95
5287	0.92	0.93
5288	0.93	0.93
5289	0.93	0.93
5290	0.9	0.92
5291	0.92	0.92
5292	0.95	0.93
5293	0.94	0.94
5294	0.94	0.94
5295	0.9	0.92
5296	0.92	0.92
5297	0.95	0.94
5298	0.95	0.94
5299	0.92	0.93
5300	0.95	0.94
5301	0.92	0.93
5302	0.94	0.93
5303	0.95	0.94
5304	0.95	0.94
5305	0.92	0.93
5306	0.93	0.93
5307	0.96	0.95
5308	0.95	0.95
5309	0.89	0.92
5310	0.93	0.92
5311	0.91	0.92
5312	0.89	0.9
5313	0.93	0.92
5314	0.94	0.93
5315	0.96	0.94
5316	0.94	0.94
5317	0.88	0.91
5318	0.92	0.91
5319	0.95	0.93
5320	0.95	0.94
5321	0.91	0.93
5322	0.92	0.92
5323	0.97	0.95
5324	0.94	0.94
5325	0.97	0.96
5326	0.92	0.94
5327	0.92	0.93
5328	0.92	0.93
5329	0.91	0.92
5330	0.94	0.93
5331	0.97	0.95
5332	0.94	0.94
5333	0.91	0.93
5334	0.92	0.92
5335	0.92	0.92
5336	0.94	0.93
5337	0.9	0.91
5338	0.96	0.93
5339	0.92	0.93
5340	0.94	0.94
5341	0.97	0.95
5342	0.91	0.93
5343	0.95	0.94
5344	0.92	0.93
5345	0.93	0.93
5346	0.93	0.93
5347	0.97	0.95
5348	0.96	0.96
5349	0.92	0.94
5350	0.92	0.93
5351	0.95	0.94
5352	0.93	0.94
5353	0.92	0.93
5354	0.96	0.95
5355	0.96	0.95
5356	0.9	0.93
5357	0.98	0.96
5358	0.95	0.95
5359	0.94	0.94
5360	0.93	0.94
5361	0.96	0.95
5362	0.92	0.93
5363	0.95	0.94
5364	0.98	0.96
5365	0.95	0.96
5366	0.94	0.95
5367	0.94	0.94
5368	0.91	0.92
5369	0.95	0.94
5370	0.96	0.95
5371	0.95	0.95
5372	0.95	0.95
5373	0.93	0.94
5374	0.9	0.92
5375	0.95	0.94
5376	0.92	0.93
5377	0.93	0.93
5378	0.95	0.94
5379	0.91	0.93
5380	0.93	0.93
5381	0.96	0.94
5382	0.96	0.95
5383	0.94	0.95
5384	0.94	0.94
5385	0.94	0.94
5386	0.93	0.94
5387	0.91	0.92
5388	0.96	0.94
5389	0.93	0.94
5390	0.94	0.94
5391	0.9	0.92
5392	0.99	0.95
5393	0.93	0.94
5394	0.92	0.93
5395	0.9	0.91
5396	0.89	0.9
5397	0.96	0.93
5398	0.93	0.93
5399	0.91	0.92
5400	0.96	0.94
5401	0.94	0.94
5402	0.95	0.95
5403	0.96	0.95
5404	0.91	0.93
5405	0.93	0.93
5406	0.98	0.96
5407	0.92	0.94
5408	0.94	0.94
5409	0.94	0.94
5410	0.95	0.94
5411	0.94	0.94
5412	0.9	0.92
5413	0.96	0.94
5414	0.93	0.94
5415	0.92	0.93
5416	0.91	0.92
5417	0.95	0.94
5418	0.91	0.92
5419	0.95	0.94
5420	0.92	0.93
5421	0.93	0.93
5422	0.97	0.95
5423	0.95	0.95
5424	0.95	0.95
5425	0.93	0.94
5426	0.92	0.93
5427	0.98	0.96
5428	0.96	0.96
5429	0.94	0.95
5430	0.93	0.94
5431	0.98	0.96
5432	0.94	0.95
5433	0.92	0.94
5434	0.96	0.95
5435	0.92	0.94
5436	0.92	0.93
5437	0.91	0.92
5438	0.96	0.94
5439	0.98	0.96
5440	0.92	0.94
5441	0.95	0.94
5442	0.9	0.92
5443	0.97	0.95
5444	0.92	0.93
5445	0.92	0.93
5446	0.89	0.91
5447	0.91	0.91
5448	0.94	0.92
5449	0.95	0.94
5450	0.95	0.94
5451	0.95	0.95
5452	0.94	0.94
5453	0.91	0.93
5454	0.92	0.92
5455	0.93	0.93
5456	0.93	0.93
5457	0.96	0.94
5458	0.96	0.95
5459	0.94	0.95
5460	0.94	0.95
5461	0.98	0.96
5462	0.93	0.95
5463	0.9	0.92
5464	0.93	0.93
5465	0.91	0.92
5466	0.88	0.9
5467	0.93	0.92
5468	0.95	0.94
5469	0.92	0.93
5470	0.93	0.93
5471	0.94	0.93
5472	0.95	0.94
5473	0.96	0.95
5474	0.94	0.94
5475	0.94	0.94
5476	0.96	0.95
5477	0.98	0.96
5478	0.94	0.95
5479	0.92	0.94
5480	0.93	0.93
5481	0.92	0.93
5482	0.96	0.94
5483	0.94	0.94
5484	0.95	0.95
5485	0.91	0.93
5486	0.94	0.94
5487	0.95	0.94
5488	0.95	0.95
5489	0.91	0.93
5490	0.96	0.95
5491	0.92	0.94
5492	0.94	0.94
5493	0.94	0.94
5494	0.95	0.94
5495	0.93	0.94
5496	0.97	0.96
5497	0.95	0.95
5498	0.93	0.94
5499	0.95	0.95
5500	0.94	0.94
5501	0.94	0.94
5502	0.97	0.95
5503	0.96	0.96
5504	0.97	0.96
5505	0.94	0.95
5506	0.95	0.95
5507	0.95	0.95
5508	0.9	0.93
5509	0.96	0.95
5510	0.91	0.93
5511	0.95	0.94
5512	0.93	0.93
5513	0.92	0.93
5514	0.92	0.92
5515	0.89	0.91
5516	0.93	0.92
5517	0.96	0.94
5518	0.92	0.93
5519	0.92	0.92
5520	0.91	0.91
5521	0.94	0.93
5522	0.95	0.94
5523	0.93	0.93
5524	0.94	0.94
5525	0.92	0.93
5526	0.93	0.93
5527	0.93	0.93
5528	0.9	0.91
5529	0.94	0.93
5530	0.96	0.94
5531	0.91	0.92
5532	0.97	0.95
5533	0.92	0.93
5534	0.95	0.94
5535	0.9	0.92
5536	0.9	0.91
5537	0.96	0.93
5538	0.93	0.93
5539	0.98	0.96
5540	0.93	0.94
5541	0.96	0.95
5542	0.95	0.95
5543	0.91	0.93
5544	0.93	0.93
5545	0.92	0.92
5546	0.93	0.93
5547	0.95	0.94
5548	0.97	0.95
5549	0.93	0.94
5550	0.94	0.94
5551	0.92	0.93
5552	0.91	0.92
5553	0.94	0.93
5554	0.94	0.93
5555	0.95	0.94
5556	0.9	0.92
5557	0.93	0.92
5558	0.95	0.93
5559	0.98	0.96
5560	0.94	0.95
5561	0.95	0.95
5562	0.9	0.92
5563	0.93	0.92
5564	0.95	0.94
5565	0.96	0.95
5566	0.9	0.92
5567	0.91	0.92
5568	0.96	0.94
5569	0.96	0.95
5570	0.94	0.94
5571	0.93	0.94
5572	0.91	0.92
5573	0.92	0.92
5574	0.94	0.93
5575	0.9	0.91
5576	0.92	0.92
5577	0.93	0.92
5578	0.91	0.92
5579	0.96	0.94
5580	0.93	0.94
5581	0.98	0.96
5582	0.96	0.96
5583	0.94	0.95
5584	0.93	0.94
5585	0.93	0.93
5586	0.94	0.94
5587	0.97	0.95
5588	0.97	0.96
5589	0.9	0.93
5590	0.96	0.94
5591	0.92	0.93
5592	0.98	0.96
5593	0.97	0.96
5594	0.94	0.95
5595	0.94	0.95
5596	0.98	0.96
5597	0.97	0.97
5598	0.91	0.94
5599	0.95	0.94
5600	0.93	0.94
5601	0.92	0.93
5602	0.95	0.94
5603	0.95	0.95
5604	0.94	0.94
5605	0.92	0.93
5606	0.94	0.93
5607	0.94	0.94
5608	0.91	0.93
5609	0.95	0.94
5610	0.94	0.94
5611	0.93	0.93
5612	0.97	0.95
5613	0.93	0.94
5614	0.95	0.95
5615	0.92	0.93
5616	0.98	0.95
5617	0.97	0.96
5618	0.94	0.95
5619	0.91	0.93
5620	0.92	0.93
5621	0.89	0.91
5622	0.99	0.95
5623	0.95	0.95
5624	0.94	0.95
5625	0.93	0.94
5626	0.94	0.94
5627	0.95	0.94
5628	0.96	0.95
5629	0.89	0.92
5630	0.93	0.93
5631	0.95	0.94
5632	0.93	0.93
5633	0.92	0.93
5634	0.95	0.94
5635	0.95	0.94
5636	0.95	0.95
5637	0.92	0.93
5638	0.95	0.94
5639	0.94	0.94
5640	0.96	0.95
5641	0.96	0.96
5642	0.92	0.94
5643	0.93	0.93
5644	0.89	0.91
5645	0.96	0.94
5646	0.94	0.94
5647	0.93	0.94
5648	0.96	0.95
5649	0.95	0.95
5650	0.92	0.94
5651	0.92	0.93
5652	0.97	0.95
5653	0.93	0.94
5654	0.97	0.95
5655	0.93	0.94
5656	0.93	0.93
5657	0.96	0.95
5658	0.96	0.96
5659	0.93	0.94
5660	0.93	0.94
5661	0.89	0.92
5662	0.92	0.92
5663	0.95	0.93
5664	0.9	0.92
5665	0.9	0.91
5666	0.92	0.91
5667	0.92	0.92
5668	0.95	0.93
5669	0.97	0.95
5670	0.95	0.95
5671	0.94	0.95
5672	0.97	0.96
5673	0.95	0.95
5674	0.96	0.95
5675	0.94	0.95
5676	0.92	0.94
5677	0.95	0.94
5678	0.95	0.95
5679	0.95	0.95
5680	0.95	0.95
5681	0.95	0.95
5682	0.9	0.93
5683	0.92	0.92
5684	0.91	0.92
5685	0.99	0.95
5686	0.95	0.95
5687	0.94	0.94
5688	0.91	0.93
5689	0.93	0.93
5690	0.91	0.92
5691	0.93	0.92
5692	0.96	0.94
5693	0.92	0.93
5694	0.93	0.93
5695	0.91	0.92
5696	0.9	0.91
5697	0.97	0.94
5698	0.95	0.94
5699	0.96	0.95
5700	0.95	0.95
5701	0.98	0.97
5702	0.93	0.95
5703	0.99	0.97
5704	0.93	0.95
5705	0.94	0.95
5706	0.91	0.93
5707	0.96	0.95
5708	0.89	0.92
5709	0.95	0.93
5710	0.96	0.94
5711	0.95	0.95
5712	0.96	0.96
5713	0.93	0.94
5714	0.91	0.93
5715	0.92	0.92
5716	0.93	0.93
5717	0.93	0.93
5718	0.96	0.95
5719	0.94	0.94
5720	0.92	0.93
5721	0.97	0.95
5722	0.93	0.94
5723	0.95	0.95
5724	0.94	0.94
5725	0.95	0.94
5726	0.94	0.94
5727	0.91	0.93
5728	0.94	0.93
5729	0.93	0.93
5730	0.94	0.93
5731	0.95	0.94
5732	0.92	0.93
5733	0.98	0.95
5734	0.91	0.93
5735	0.97	0.95
5736	0.95	0.95
5737	0.95	0.95
5738	0.93	0.94
5739	0.95	0.94
5740	0.95	0.95
5741	0.95	0.95
5742	0.97	0.96
5743	0.92	0.94
5744	0.94	0.94
5745	0.98	0.96
5746	0.96	0.96
5747	0.91	0.93
5748	0.96	0.94
5749	0.94	0.94
5750	0.96	0.95
5751	0.93	0.94
5752	0.95	0.95
5753	0.93	0.94
5754	0.95	0.95
5755	0.91	0.93
5756	0.93	0.93
5757	0.94	0.93
5758	0.9	0.92
5759	0.92	0.92
5760	0.96	0.94
5761	0.94	0.94
5762	0.95	0.94
5763	0.96	0.95
5764	0.94	0.95
5765	0.98	0.96
5766	0.94	0.95
5767	0.97	0.96
5768	0.95	0.95
5769	0.93	0.94
5770	0.96	0.95
5771	0.95	0.95
5772	0.97	0.96
5773	0.91	0.93
5774	0.92	0.93
5775	0.97	0.95
5776	0.97	0.96
5777	0.91	0.93
5778	0.94	0.94
5779	0.9	0.92
5780	0.92	0.92
5781	0.96	0.94
5782	0.94	0.94
5783	0.97	0.95
5784	0.95	0.95
5785	0.92	0.94
5786	0.91	0.92
5787	0.91	0.92
5788	0.95	0.93
5789	0.95	0.94
5790	0.93	0.94
5791	0.95	0.94
5792	0.93	0.94
5793	0.98	0.96
5794	0.91	0.93
5795	0.93	0.93
5796	0.92	0.93
5797	0.95	0.94
5798	0.93	0.93
5799	0.97	0.95
5800	0.93	0.94
5801	0.94	0.94
5802	0.95	0.95
5803	0.93	0.94
5804	0.92	0.93
5805	0.94	0.94
5806	0.93	0.93
5807	0.94	0.93
5808	0.91	0.92
5809	0.92	0.92
5810	0.96	0.94
5811	0.93	0.93
5812	0.94	0.94
5813	0.95	0.94
5814	0.93	0.93
5815	0.93	0.93
5816	0.94	0.94
5817	0.92	0.93
5818	0.93	0.93
5819	0.95	0.94
5820	0.94	0.94
5821	0.97	0.95
5822	0.95	0.95
5823	0.91	0.93
5824	0.97	0.95
5825	0.92	0.94
5826	0.93	0.93
5827	0.93	0.93
5828	0.96	0.94
5829	0.98	0.96
5830	0.96	0.96
5831	0.92	0.94
5832	0.93	0.93
5833	0.91	0.92
5834	0.93	0.93
5835	0.94	0.93
5836	0.97	0.95
5837	0.94	0.95
5838	0.96	0.95
5839	0.98	0.97
5840	0.94	0.95
5841	0.91	0.93
5842	0.92	0.93
5843	0.94	0.93
5844	0.93	0.93
5845	0.93	0.93
5846	0.95	0.94
5847	0.98	0.96
5848	0.92	0.94
5849	0.95	0.94
5850	0.94	0.94
5851	0.94	0.94
5852	0.94	0.94
5853	0.94	0.94
5854	0.98	0.96
5855	0.91	0.94
5856	0.92	0.93
5857	0.92	0.92
5858	0.94	0.93
5859	0.94	0.93
5860	0.91	0.92
5861	0.95	0.94
5862	0.94	0.94
5863	0.93	0.94
5864	0.9	0.92
5865	0.93	0.93
5866	0.92	0.92
5867	0.98	0.95
5868	0.93	0.94
5869	0.97	0.95
5870	0.95	0.95
5871	0.94	0.95
5872	0.96	0.95
5873	0.95	0.95
5874	0.92	0.93
5875	0.93	0.93
5876	0.96	0.95
5877	0.96	0.95
5878	0.91	0.93
5879	0.93	0.93
5880	0.96	0.94
5881	0.96	0.95
5882	0.95	0.95
5883	0.94	0.95
5884	0.96	0.95
5885	0.93	0.94
5886	0.96	0.95
5887	0.92	0.93
5888	0.92	0.92
5889	0.94	0.93
5890	0.93	0.93
5891	0.96	0.94
5892	0.96	0.95
5893	0.91	0.93
5894	0.92	0.93
5895	0.93	0.93
5896	0.89	0.91
5897	0.97	0.94
5898	0.93	0.94
5899	0.96	0.95
5900	0.94	0.94
5901	0.95	0.95
5902	0.93	0.94
5903	0.98	0.96
5904	0.94	0.95
5905	0.9	0.92
5906	0.91	0.92
5907	0.89	0.9
5908	0.91	0.91
5909	0.96	0.94
5910	0.97	0.95
5911	0.91	0.93
5912	0.96	0.95
5913	0.89	0.92
5914	0.91	0.92
5915	0.93	0.92
5916	0.94	0.93
5917	0.92	0.93
5918	0.95	0.94
5919	0.92	0.93
5920	0.93	0.93
5921	0.95	0.94
5922	0.96	0.95
5923	0.95	0.95
5924	0.9	0.92
5925	0.96	0.94
5926	0.94	0.94
5927	0.92	0.93
5928	0.92	0.93
5929	0.92	0.92
5930	0.89	0.91
5931	0.94	0.92
5932	0.95	0.93
5933	0.95	0.94
5934	0.95	0.95
5935	0.96	0.95
5936	0.92	0.94
5937	0.94	0.94
5938	0.96	0.95
5939	0.98	0.97
5940	0.98	0.98
5941	0.9	0.94
5942	0.92	0.93
5943	0.92	0.93
5944	0.96	0.94
5945	0.92	0.93
5946	0.9	0.92
5947	0.89	0.9
5948	0.97	0.94
5949	0.93	0.93
5950	0.94	0.94
5951	0.95	0.95
5952	0.94	0.94
5953	0.93	0.94
5954	0.94	0.94
5955	0.95	0.94
5956	0.94	0.94
5957	0.94	0.94
5958	0.95	0.95
5959	0.97	0.96
5960	0.95	0.96
5961	0.97	0.96
5962	0.92	0.94
5963	0.95	0.95
5964	0.97	0.96
5965	0.92	0.94
5966	0.97	0.96
5967	0.94	0.95
5968	0.94	0.94
5969	0.97	0.96
5970	0.93	0.94
5971	0.92	0.93
5972	0.94	0.93
5973	0.93	0.93
5974	0.96	0.94
5975	0.92	0.93
5976	0.96	0.95
5977	0.96	0.95
5978	0.9	0.93
5979	0.96	0.94
5980	0.91	0.92
5981	0.95	0.94
5982	0.93	0.93
5983	0.92	0.93
5984	0.96	0.94
5985	0.91	0.93
5986	0.91	0.92
5987	0.96	0.94
5988	0.9	0.92
5989	0.93	0.93
5990	0.98	0.95
5991	0.97	0.96
5992	0.95	0.96
5993	0.97	0.96
5994	0.94	0.95
5995	0.92	0.93
5996	0.95	0.94
5997	0.94	0.94
5998	0.9	0.92
5999	0.95	0.94
6000	0.92	0.93
6001	0.94	0.93
6002	0.95	0.94
6003	0.94	0.94
6004	0.97	0.95
6005	0.94	0.95
6006	0.95	0.95
6007	0.95	0.95
6008	0.92	0.93
6009	0.9	0.91
6010	0.94	0.93
6011	0.92	0.92
6012	0.93	0.92
6013	0.92	0.92
6014	0.92	0.92
6015	0.94	0.93
6016	0.98	0.96
6017	0.93	0.94
6018	0.94	0.94
6019	0.97	0.95
6020	0.99	0.97
6021	0.96	0.96
6022	0.97	0.97
6023	0.94	0.95
6024	0.92	0.94
6025	0.95	0.95
6026	0.9	0.92
6027	0.97	0.95
6028	0.92	0.93
6029	0.98	0.95
6030	0.96	0.96
6031	0.94	0.95
6032	0.96	0.95
6033	0.91	0.93
6034	0.92	0.93
6035	0.95	0.94
6036	0.89	0.91
6037	0.94	0.92
6038	0.95	0.94
6039	0.95	0.94
6040	0.93	0.94
6041	0.98	0.96
6042	0.98	0.97
6043	0.92	0.94
6044	0.9	0.92
6045	0.93	0.92
6046	0.96	0.94
6047	0.94	0.94
6048	0.93	0.93
6049	0.97	0.95
6050	0.95	0.95
6051	0.94	0.94
6052	0.91	0.93
6053	0.94	0.93
6054	0.93	0.93
6055	0.93	0.93
6056	0.94	0.93
6057	0.93	0.93
6058	0.92	0.93
6059	0.95	0.94
6060	0.92	0.93
6061	0.9	0.91
6062	0.94	0.92
6063	0.94	0.93
6064	0.91	0.92
