..\Logs\21x3_INV_KNM\Dynamic\Discrete_Continuous\Unit\
Cummulative Reward: 14472.540000
Trial#	Reward	Avg_Reward
10329	0.56	0.56
10330	0.54	0.55
10331	0.55	0.55
10332	0.57	0.56
10333	0.54	0.55
10334	0.57	0.56
10335	0.53	0.54
10336	0.5	0.52
10337	0.55	0.54
10338	0.5	0.52
10339	0.54	0.53
10340	0.48	0.51
10341	0.48	0.49
10342	0.59	0.54
10343	0.56	0.55
10344	0.55	0.55
10345	0.48	0.51
10346	0.51	0.51
10347	0.54	0.53
10348	0.53	0.53
10349	0.51	0.52
10350	0.48	0.5
10351	0.57	0.54
10352	0.51	0.52
10353	0.55	0.54
10354	0.57	0.55
10355	0.56	0.56
10356	0.52	0.54
10357	0.53	0.54
10358	0.5	0.52
10359	0.58	0.55
10360	0.56	0.56
10361	0.54	0.55
10362	0.46	0.5
10363	0.52	0.51
10364	0.49	0.5
10365	0.5	0.5
10366	0.53	0.51
10367	0.53	0.52
10368	0.49	0.51
10369	0.52	0.51
10370	0.52	0.51
10371	0.6	0.56
10372	0.54	0.55
10373	0.54	0.55
10374	0.56	0.55
10375	0.48	0.52
10376	0.51	0.51
10377	0.47	0.49
10378	0.59	0.54
10379	0.51	0.53
10380	0.6	0.56
10381	0.56	0.56
10382	0.51	0.54
10383	0.57	0.55
10384	0.53	0.54
10385	0.55	0.54
10386	0.52	0.53
10387	0.61	0.57
10388	0.43	0.5
10389	0.5	0.5
10390	0.44	0.47
10391	0.5	0.49
10392	0.53	0.51
10393	0.49	0.5
10394	0.56	0.53
10395	0.61	0.57
10396	0.48	0.52
10397	0.52	0.52
10398	0.52	0.52
10399	0.61	0.57
10400	0.53	0.55
10401	0.54	0.54
10402	0.58	0.56
10403	0.51	0.53
10404	0.54	0.54
10405	0.55	0.54
10406	0.48	0.51
10407	0.53	0.52
10408	0.5	0.51
10409	0.54	0.53
10410	0.53	0.53
10411	0.54	0.54
10412	0.48	0.51
10413	0.47	0.49
10414	0.48	0.49
10415	0.5	0.49
10416	0.53	0.51
10417	0.58	0.55
10418	0.54	0.54
10419	0.53	0.54
10420	0.59	0.56
10421	0.45	0.51
10422	0.58	0.54
10423	0.57	0.55
10424	0.56	0.56
10425	0.54	0.55
10426	0.5	0.52
10427	0.53	0.53
10428	0.58	0.55
10429	0.57	0.56
10430	0.52	0.54
10431	0.52	0.53
10432	0.52	0.52
10433	0.47	0.5
10434	0.52	0.51
10435	0.52	0.51
10436	0.44	0.48
10437	0.51	0.49
10438	0.53	0.51
10439	0.5	0.5
10440	0.5	0.5
10441	0.51	0.51
10442	0.58	0.54
10443	0.51	0.52
10444	0.48	0.5
10445	0.47	0.49
10446	0.53	0.51
10447	0.53	0.52
10448	0.46	0.49
10449	0.57	0.53
10450	0.49	0.51
10451	0.5	0.5
10452	0.51	0.51
10453	0.48	0.5
10454	0.55	0.52
10455	0.54	0.53
10456	0.5	0.51
10457	0.54	0.52
10458	0.56	0.54
10459	0.49	0.52
10460	0.56	0.54
10461	0.58	0.56
10462	0.51	0.53
10463	0.55	0.54
10464	0.6	0.57
10465	0.55	0.56
10466	0.5	0.53
10467	0.53	0.53
10468	0.53	0.53
10469	0.52	0.52
10470	0.53	0.53
10471	0.56	0.54
10472	0.56	0.55
10473	0.48	0.52
10474	0.59	0.55
10475	0.57	0.56
10476	0.53	0.55
10477	0.48	0.52
10478	0.48	0.5
10479	0.56	0.53
10480	0.55	0.54
10481	0.48	0.51
10482	0.49	0.5
10483	0.47	0.48
10484	0.48	0.48
10485	0.52	0.5
10486	0.61	0.56
10487	0.53	0.54
10488	0.53	0.54
10489	0.53	0.53
10490	0.5	0.52
10491	0.46	0.49
10492	0.54	0.52
10493	0.48	0.5
10494	0.57	0.54
10495	0.45	0.49
10496	0.47	0.48
10497	0.52	0.5
10498	0.5	0.5
10499	0.51	0.51
10500	0.49	0.5
10501	0.53	0.51
10502	0.51	0.51
10503	0.52	0.52
10504	0.63	0.57
10505	0.57	0.57
10506	0.54	0.56
10507	0.59	0.57
10508	0.46	0.52
10509	0.55	0.53
10510	0.56	0.55
10511	0.44	0.49
10512	0.59	0.54
10513	0.54	0.54
10514	0.51	0.52
10515	0.44	0.48
10516	0.49	0.49
10517	0.59	0.54
10518	0.48	0.51
10519	0.55	0.53
10520	0.51	0.52
10521	0.54	0.53
10522	0.51	0.52
10523	0.61	0.56
10524	0.55	0.56
10525	0.49	0.52
10526	0.52	0.52
10527	0.59	0.56
10528	0.5	0.53
10529	0.57	0.55
10530	0.47	0.51
10531	0.46	0.49
10532	0.52	0.5
10533	0.6	0.55
10534	0.53	0.54
10535	0.52	0.53
10536	0.59	0.56
10537	0.5	0.53
10538	0.6	0.57
10539	0.48	0.52
10540	0.58	0.55
10541	0.5	0.53
10542	0.6	0.56
10543	0.64	0.6
10544	0.55	0.57
10545	0.5	0.54
10546	0.47	0.5
10547	0.47	0.49
10548	0.56	0.52
10549	0.55	0.53
10550	0.53	0.53
10551	0.53	0.53
10552	0.58	0.56
10553	0.45	0.5
10554	0.54	0.52
10555	0.54	0.53
10556	0.46	0.49
10557	0.52	0.51
10558	0.59	0.55
10559	0.55	0.55
10560	0.51	0.53
10561	0.55	0.54
10562	0.62	0.58
10563	0.52	0.55
10564	0.54	0.55
10565	0.5	0.53
10566	0.5	0.51
10567	0.49	0.5
10568	0.47	0.49
10569	0.46	0.47
10570	0.52	0.49
10571	0.58	0.54
10572	0.6	0.57
10573	0.56	0.56
10574	0.56	0.56
10575	0.57	0.56
10576	0.56	0.56
10577	0.6	0.58
10578	0.49	0.54
10579	0.54	0.54
10580	0.51	0.52
10581	0.53	0.53
10582	0.55	0.54
10583	0.54	0.54
10584	0.53	0.53
10585	0.53	0.53
10586	0.56	0.55
10587	0.45	0.5
10588	0.52	0.51
10589	0.51	0.51
10590	0.61	0.56
10591	0.42	0.49
10592	0.55	0.52
10593	0.56	0.54
10594	0.54	0.54
10595	0.52	0.53
10596	0.46	0.49
10597	0.47	0.48
10598	0.44	0.46
10599	0.57	0.52
10600	0.51	0.51
10601	0.6	0.56
10602	0.52	0.54
10603	0.49	0.51
10604	0.54	0.53
10605	0.55	0.54
10606	0.57	0.55
10607	0.57	0.56
10608	0.53	0.55
10609	0.55	0.55
10610	0.5	0.52
10611	0.59	0.56
10612	0.59	0.57
10613	0.54	0.56
10614	0.53	0.54
10615	0.62	0.58
10616	0.57	0.57
10617	0.56	0.57
10618	0.59	0.58
10619	0.55	0.56
10620	0.46	0.51
10621	0.57	0.54
10622	0.46	0.5
10623	0.5	0.5
10624	0.43	0.46
10625	0.56	0.51
10626	0.59	0.55
10627	0.59	0.57
10628	0.54	0.55
10629	0.48	0.52
10630	0.51	0.51
10631	0.49	0.5
10632	0.53	0.51
10633	0.54	0.53
10634	0.55	0.54
10635	0.55	0.54
10636	0.5	0.52
10637	0.56	0.54
10638	0.59	0.56
10639	0.54	0.55
10640	0.56	0.55
10641	0.54	0.55
10642	0.58	0.57
10643	0.51	0.54
10644	0.52	0.53
10645	0.6	0.57
10646	0.49	0.53
10647	0.57	0.55
10648	0.61	0.58
10649	0.51	0.54
10650	0.54	0.54
10651	0.53	0.53
10652	0.56	0.55
10653	0.51	0.53
10654	0.45	0.49
10655	0.53	0.51
10656	0.44	0.47
10657	0.5	0.48
10658	0.53	0.51
10659	0.51	0.51
10660	0.51	0.51
10661	0.59	0.55
10662	0.56	0.56
10663	0.49	0.52
10664	0.53	0.52
10665	0.56	0.54
10666	0.53	0.54
10667	0.54	0.54
10668	0.48	0.51
10669	0.53	0.52
10670	0.52	0.52
10671	0.65	0.58
10672	0.53	0.55
10673	0.49	0.52
10674	0.58	0.55
10675	0.55	0.55
10676	0.5	0.53
10677	0.57	0.55
10678	0.49	0.52
10679	0.59	0.55
10680	0.55	0.55
10681	0.49	0.52
10682	0.46	0.49
10683	0.55	0.52
10684	0.57	0.54
10685	0.5	0.52
10686	0.56	0.54
10687	0.44	0.49
10688	0.58	0.53
10689	0.54	0.53
10690	0.64	0.58
10691	0.56	0.57
10692	0.59	0.58
10693	0.46	0.52
10694	0.58	0.55
10695	0.54	0.54
10696	0.57	0.55
10697	0.48	0.52
10698	0.57	0.54
10699	0.51	0.53
10700	0.55	0.54
10701	0.52	0.53
10702	0.46	0.5
10703	0.55	0.52
10704	0.53	0.53
10705	0.56	0.54
10706	0.5	0.52
10707	0.48	0.5
10708	0.5	0.5
10709	0.58	0.54
10710	0.54	0.54
10711	0.46	0.5
10712	0.49	0.5
10713	0.55	0.53
10714	0.54	0.53
10715	0.52	0.53
10716	0.49	0.51
10717	0.5	0.5
10718	0.48	0.49
10719	0.52	0.51
10720	0.51	0.51
10721	0.53	0.52
10722	0.59	0.55
10723	0.56	0.55
10724	0.54	0.55
10725	0.6	0.58
10726	0.57	0.57
10727	0.51	0.54
10728	0.59	0.57
10729	0.55	0.56
10730	0.54	0.55
10731	0.47	0.51
10732	0.59	0.55
10733	0.5	0.53
10734	0.48	0.5
10735	0.5	0.5
10736	0.56	0.53
10737	0.53	0.53
10738	0.49	0.51
10739	0.57	0.54
10740	0.53	0.54
10741	0.58	0.56
10742	0.52	0.54
10743	0.56	0.55
10744	0.48	0.52
10745	0.52	0.52
10746	0.54	0.53
10747	0.51	0.52
10748	0.58	0.55
10749	0.54	0.54
10750	0.59	0.57
10751	0.55	0.56
10752	0.47	0.52
10753	0.55	0.53
10754	0.58	0.56
10755	0.53	0.54
10756	0.55	0.55
10757	0.52	0.53
10758	0.5	0.52
10759	0.51	0.51
10760	0.48	0.5
10761	0.52	0.51
10762	0.48	0.49
10763	0.49	0.49
10764	0.47	0.48
10765	0.57	0.52
10766	0.52	0.52
10767	0.53	0.53
10768	0.48	0.5
10769	0.55	0.52
10770	0.48	0.5
10771	0.53	0.52
10772	0.47	0.5
10773	0.49	0.49
10774	0.45	0.47
10775	0.5	0.49
10776	0.59	0.54
10777	0.48	0.51
10778	0.57	0.54
10779	0.52	0.53
10780	0.57	0.55
10781	0.47	0.51
10782	0.53	0.52
10783	0.5	0.51
10784	0.48	0.49
10785	0.58	0.54
10786	0.53	0.53
10787	0.56	0.55
10788	0.51	0.53
10789	0.59	0.56
10790	0.52	0.54
10791	0.57	0.56
10792	0.5	0.53
10793	0.47	0.5
10794	0.53	0.52
10795	0.56	0.54
10796	0.49	0.52
10797	0.47	0.49
10798	0.49	0.49
10799	0.52	0.5
10800	0.55	0.53
10801	0.59	0.56
10802	0.53	0.54
10803	0.53	0.53
10804	0.47	0.5
10805	0.51	0.51
10806	0.57	0.54
10807	0.53	0.53
10808	0.52	0.53
10809	0.52	0.52
10810	0.49	0.51
10811	0.47	0.49
10812	0.54	0.51
10813	0.57	0.54
10814	0.59	0.56
10815	0.6	0.58
10816	0.57	0.58
10817	0.47	0.52
10818	0.54	0.53
10819	0.54	0.54
10820	0.48	0.51
10821	0.52	0.51
10822	0.44	0.48
10823	0.52	0.5
10824	0.47	0.48
10825	0.51	0.5
10826	0.51	0.5
10827	0.52	0.51
10828	0.6	0.56
10829	0.46	0.51
10830	0.54	0.52
10831	0.56	0.54
10832	0.53	0.53
10833	0.45	0.49
10834	0.54	0.51
10835	0.57	0.54
10836	0.52	0.53
10837	0.49	0.51
10838	0.55	0.53
10839	0.55	0.54
10840	0.51	0.53
10841	0.5	0.51
10842	0.49	0.5
10843	0.58	0.54
10844	0.52	0.53
10845	0.45	0.49
10846	0.53	0.51
10847	0.57	0.54
10848	0.62	0.58
10849	0.55	0.57
10850	0.52	0.54
10851	0.54	0.54
10852	0.54	0.54
10853	0.52	0.53
10854	0.53	0.53
10855	0.52	0.52
10856	0.55	0.54
10857	0.54	0.54
10858	0.54	0.54
10859	0.52	0.53
10860	0.6	0.56
10861	0.52	0.54
10862	0.55	0.55
10863	0.6	0.57
10864	0.55	0.56
10865	0.53	0.55
10866	0.52	0.53
10867	0.5	0.52
10868	0.44	0.48
10869	0.44	0.46
10870	0.53	0.5
10871	0.49	0.49
10872	0.53	0.51
10873	0.56	0.53
10874	0.54	0.54
10875	0.55	0.54
10876	0.48	0.51
10877	0.54	0.53
10878	0.6	0.56
10879	0.55	0.56
10880	0.49	0.52
10881	0.55	0.54
10882	0.46	0.5
10883	0.52	0.51
10884	0.51	0.51
10885	0.49	0.5
10886	0.55	0.53
10887	0.61	0.57
10888	0.55	0.56
10889	0.53	0.54
10890	0.54	0.54
10891	0.58	0.56
10892	0.53	0.54
10893	0.55	0.55
10894	0.51	0.53
10895	0.45	0.49
10896	0.56	0.52
10897	0.56	0.54
10898	0.49	0.52
10899	0.51	0.51
10900	0.57	0.54
10901	0.5	0.52
10902	0.49	0.51
10903	0.54	0.52
10904	0.49	0.51
10905	0.48	0.49
10906	0.48	0.48
10907	0.51	0.5
10908	0.53	0.51
10909	0.53	0.52
10910	0.49	0.5
10911	0.52	0.51
10912	0.44	0.47
10913	0.57	0.52
10914	0.56	0.54
10915	0.58	0.56
10916	0.55	0.56
10917	0.5	0.53
10918	0.59	0.56
10919	0.48	0.52
10920	0.49	0.5
10921	0.49	0.5
10922	0.48	0.49
10923	0.51	0.5
10924	0.48	0.49
10925	0.55	0.52
10926	0.51	0.51
10927	0.56	0.54
10928	0.61	0.58
10929	0.59	0.58
10930	0.54	0.56
10931	0.57	0.57
10932	0.44	0.5
10933	0.55	0.52
10934	0.54	0.53
10935	0.51	0.52
10936	0.46	0.49
10937	0.52	0.5
10938	0.49	0.5
10939	0.5	0.5
10940	0.52	0.51
10941	0.55	0.53
10942	0.5	0.51
10943	0.57	0.54
10944	0.53	0.54
10945	0.54	0.54
10946	0.54	0.54
10947	0.55	0.55
10948	0.55	0.55
10949	0.59	0.57
10950	0.53	0.55
10951	0.52	0.54
10952	0.58	0.56
10953	0.63	0.59
10954	0.54	0.57
10955	0.51	0.54
10956	0.5	0.52
10957	0.54	0.53
10958	0.58	0.55
10959	0.6	0.58
10960	0.52	0.55
10961	0.56	0.55
10962	0.56	0.56
10963	0.54	0.55
10964	0.61	0.58
10965	0.55	0.56
10966	0.6	0.58
10967	0.57	0.58
10968	0.53	0.55
10969	0.57	0.56
10970	0.5	0.53
10971	0.52	0.53
10972	0.46	0.5
10973	0.47	0.48
10974	0.52	0.5
10975	0.47	0.49
10976	0.42	0.45
10977	0.54	0.49
10978	0.48	0.49
10979	0.53	0.51
10980	0.56	0.53
10981	0.54	0.54
10982	0.51	0.53
10983	0.5	0.51
10984	0.57	0.54
10985	0.48	0.51
10986	0.59	0.55
10987	0.6	0.57
10988	0.51	0.54
10989	0.5	0.52
10990	0.54	0.53
10991	0.57	0.55
10992	0.56	0.56
10993	0.53	0.54
10994	0.5	0.52
10995	0.53	0.53
10996	0.54	0.53
10997	0.43	0.48
10998	0.46	0.47
10999	0.53	0.5
11000	0.6	0.55
11001	0.52	0.53
11002	0.57	0.55
11003	0.5	0.53
11004	0.56	0.54
11005	0.5	0.52
11006	0.5	0.51
11007	0.51	0.51
11008	0.53	0.52
11009	0.54	0.53
11010	0.42	0.48
11011	0.49	0.48
11012	0.54	0.51
11013	0.49	0.5
11014	0.52	0.51
11015	0.57	0.54
11016	0.46	0.5
11017	0.52	0.51
11018	0.49	0.5
11019	0.51	0.5
11020	0.52	0.51
11021	0.5	0.51
11022	0.55	0.53
11023	0.56	0.54
11024	0.58	0.56
11025	0.51	0.54
11026	0.47	0.5
11027	0.58	0.54
11028	0.56	0.55
11029	0.55	0.55
11030	0.55	0.55
11031	0.5	0.52
11032	0.55	0.54
11033	0.55	0.54
11034	0.58	0.56
11035	0.49	0.52
11036	0.51	0.52
11037	0.44	0.48
11038	0.44	0.46
11039	0.57	0.51
11040	0.61	0.56
11041	0.54	0.55
11042	0.55	0.55
11043	0.57	0.56
11044	0.51	0.54
11045	0.48	0.51
11046	0.58	0.54
11047	0.5	0.52
11048	0.52	0.52
11049	0.43	0.47
11050	0.53	0.5
11051	0.57	0.53
11052	0.54	0.53
11053	0.55	0.54
11054	0.47	0.51
11055	0.48	0.49
11056	0.48	0.49
11057	0.52	0.5
11058	0.5	0.5
11059	0.6	0.55
11060	0.56	0.56
11061	0.51	0.53
11062	0.54	0.54
11063	0.5	0.52
11064	0.56	0.54
11065	0.59	0.57
11066	0.49	0.53
11067	0.48	0.5
11068	0.6	0.55
11069	0.54	0.54
11070	0.55	0.55
11071	0.51	0.53
11072	0.5	0.52
11073	0.56	0.54
11074	0.48	0.51
11075	0.43	0.47
11076	0.49	0.48
11077	0.49	0.49
11078	0.56	0.52
11079	0.56	0.54
11080	0.5	0.52
11081	0.45	0.49
11082	0.56	0.52
11083	0.55	0.54
11084	0.56	0.55
11085	0.52	0.54
11086	0.48	0.51
11087	0.49	0.5
11088	0.42	0.46
11089	0.43	0.45
11090	0.53	0.49
11091	0.54	0.51
11092	0.51	0.51
11093	0.57	0.54
11094	0.55	0.55
11095	0.55	0.55
11096	0.57	0.56
11097	0.48	0.52
11098	0.5	0.51
11099	0.56	0.53
11100	0.54	0.54
11101	0.59	0.57
11102	0.44	0.5
11103	0.55	0.52
11104	0.54	0.53
11105	0.62	0.58
11106	0.53	0.55
11107	0.62	0.59
11108	0.53	0.56
11109	0.53	0.54
11110	0.57	0.56
11111	0.49	0.52
11112	0.51	0.52
11113	0.57	0.55
11114	0.59	0.57
11115	0.53	0.55
11116	0.53	0.54
11117	0.53	0.53
11118	0.51	0.52
11119	0.56	0.54
11120	0.44	0.49
11121	0.51	0.5
11122	0.59	0.55
11123	0.51	0.53
11124	0.51	0.52
11125	0.54	0.53
11126	0.61	0.57
11127	0.51	0.54
11128	0.41	0.48
11129	0.54	0.51
11130	0.54	0.53
11131	0.59	0.56
11132	0.47	0.51
11133	0.53	0.52
11134	0.56	0.54
11135	0.53	0.53
11136	0.6	0.57
11137	0.54	0.55
11138	0.55	0.55
11139	0.48	0.51
11140	0.56	0.54
11141	0.56	0.55
11142	0.51	0.53
11143	0.43	0.48
11144	0.51	0.49
11145	0.53	0.51
11146	0.55	0.53
11147	0.57	0.55
11148	0.5	0.53
11149	0.52	0.52
11150	0.48	0.5
11151	0.54	0.52
11152	0.53	0.52
11153	0.47	0.5
11154	0.58	0.54
11155	0.53	0.54
11156	0.59	0.56
11157	0.49	0.52
11158	0.5	0.51
11159	0.48	0.49
11160	0.58	0.53
11161	0.53	0.53
11162	0.53	0.53
11163	0.55	0.54
11164	0.5	0.52
11165	0.46	0.49
11166	0.58	0.53
11167	0.48	0.51
11168	0.52	0.51
11169	0.53	0.52
11170	0.5	0.51
11171	0.49	0.5
11172	0.57	0.53
11173	0.59	0.56
11174	0.55	0.56
11175	0.47	0.52
11176	0.46	0.49
11177	0.49	0.49
11178	0.47	0.48
11179	0.58	0.53
11180	0.54	0.53
11181	0.47	0.5
11182	0.48	0.49
11183	0.5	0.5
11184	0.6	0.55
11185	0.54	0.55
11186	0.57	0.56
11187	0.61	0.58
11188	0.52	0.55
11189	0.53	0.54
11190	0.58	0.56
11191	0.56	0.56
11192	0.53	0.54
11193	0.59	0.57
11194	0.55	0.56
11195	0.46	0.51
11196	0.5	0.51
11197	0.54	0.52
11198	0.53	0.53
11199	0.49	0.51
11200	0.53	0.52
11201	0.55	0.54
11202	0.52	0.53
11203	0.49	0.51
11204	0.48	0.5
11205	0.61	0.55
11206	0.58	0.57
11207	0.53	0.55
11208	0.51	0.53
11209	0.47	0.5
11210	0.46	0.48
11211	0.52	0.5
11212	0.57	0.53
11213	0.45	0.49
11214	0.54	0.52
11215	0.51	0.51
11216	0.51	0.51
11217	0.48	0.5
11218	0.49	0.49
11219	0.55	0.52
11220	0.49	0.51
11221	0.57	0.54
11222	0.47	0.5
11223	0.54	0.52
11224	0.54	0.53
11225	0.59	0.56
11226	0.56	0.56
11227	0.47	0.52
11228	0.5	0.51
11229	0.54	0.53
11230	0.56	0.54
11231	0.44	0.49
11232	0.54	0.51
11233	0.53	0.52
11234	0.53	0.53
11235	0.55	0.54
11236	0.56	0.55
11237	0.54	0.54
11238	0.53	0.54
11239	0.52	0.53
11240	0.53	0.53
11241	0.52	0.52
11242	0.56	0.54
11243	0.56	0.55
11244	0.49	0.52
11245	0.53	0.52
11246	0.53	0.53
11247	0.51	0.52
11248	0.5	0.51
11249	0.57	0.54
11250	0.56	0.55
11251	0.51	0.53
11252	0.53	0.53
11253	0.53	0.53
11254	0.48	0.51
11255	0.53	0.52
11256	0.53	0.53
11257	0.57	0.55
11258	0.54	0.54
11259	0.53	0.54
11260	0.6	0.57
11261	0.6	0.58
11262	0.48	0.53
11263	0.53	0.53
11264	0.53	0.53
11265	0.53	0.53
11266	0.53	0.53
11267	0.48	0.51
11268	0.53	0.52
11269	0.53	0.53
11270	0.52	0.52
11271	0.49	0.51
11272	0.53	0.52
11273	0.55	0.53
11274	0.63	0.58
11275	0.59	0.58
11276	0.5	0.54
11277	0.54	0.54
11278	0.48	0.51
11279	0.48	0.5
11280	0.51	0.5
11281	0.5	0.5
11282	0.51	0.51
11283	0.49	0.5
11284	0.52	0.51
11285	0.58	0.55
11286	0.59	0.57
11287	0.59	0.58
11288	0.49	0.54
11289	0.52	0.53
11290	0.58	0.55
11291	0.58	0.57
11292	0.51	0.54
11293	0.49	0.51
11294	0.57	0.54
11295	0.48	0.51
11296	0.53	0.52
11297	0.51	0.51
11298	0.53	0.52
11299	0.59	0.55
11300	0.52	0.54
11301	0.53	0.53
11302	0.53	0.53
11303	0.53	0.53
11304	0.49	0.51
11305	0.51	0.51
11306	0.56	0.53
11307	0.56	0.55
11308	0.53	0.54
11309	0.56	0.55
11310	0.56	0.55
11311	0.5	0.53
11312	0.6	0.56
11313	0.54	0.55
11314	0.58	0.56
11315	0.47	0.52
11316	0.46	0.49
11317	0.56	0.52
11318	0.53	0.53
11319	0.58	0.56
11320	0.45	0.5
11321	0.54	0.52
11322	0.46	0.49
11323	0.61	0.55
11324	0.45	0.5
11325	0.57	0.53
11326	0.61	0.57
11327	0.53	0.55
11328	0.57	0.56
11329	0.56	0.56
11330	0.55	0.55
11331	0.45	0.5
11332	0.55	0.53
11333	0.48	0.5
11334	0.51	0.51
11335	0.53	0.52
11336	0.55	0.54
11337	0.49	0.51
11338	0.51	0.51
11339	0.54	0.52
11340	0.6	0.56
11341	0.51	0.53
11342	0.54	0.54
11343	0.56	0.55
11344	0.55	0.55
11345	0.47	0.51
11346	0.52	0.52
11347	0.53	0.52
11348	0.47	0.5
11349	0.48	0.49
11350	0.51	0.5
11351	0.47	0.49
11352	0.53	0.51
11353	0.55	0.53
11354	0.57	0.55
11355	0.52	0.53
11356	0.42	0.48
11357	0.5	0.49
11358	0.57	0.53
11359	0.51	0.52
11360	0.51	0.51
11361	0.48	0.5
11362	0.56	0.53
11363	0.56	0.55
11364	0.54	0.54
11365	0.52	0.53
11366	0.45	0.49
11367	0.5	0.49
11368	0.57	0.53
11369	0.58	0.56
11370	0.5	0.53
11371	0.51	0.52
11372	0.49	0.5
11373	0.47	0.49
11374	0.5	0.49
11375	0.58	0.54
11376	0.53	0.53
11377	0.48	0.51
11378	0.55	0.53
11379	0.47	0.5
11380	0.54	0.52
11381	0.51	0.52
11382	0.53	0.53
11383	0.53	0.53
11384	0.5	0.51
11385	0.65	0.58
11386	0.46	0.52
11387	0.55	0.53
11388	0.48	0.5
11389	0.51	0.51
11390	0.53	0.52
11391	0.48	0.5
11392	0.49	0.5
11393	0.53	0.52
11394	0.53	0.52
11395	0.53	0.53
11396	0.57	0.55
11397	0.55	0.55
11398	0.59	0.57
11399	0.51	0.54
11400	0.54	0.54
11401	0.58	0.56
11402	0.53	0.54
11403	0.51	0.53
11404	0.6	0.56
11405	0.54	0.55
11406	0.52	0.54
11407	0.48	0.51
11408	0.57	0.54
11409	0.56	0.55
11410	0.5	0.52
11411	0.57	0.55
11412	0.48	0.51
11413	0.5	0.51
11414	0.5	0.51
11415	0.55	0.53
11416	0.49	0.51
11417	0.53	0.52
11418	0.49	0.5
11419	0.46	0.48
11420	0.57	0.53
11421	0.53	0.53
11422	0.49	0.51
11423	0.43	0.47
11424	0.54	0.5
11425	0.52	0.51
11426	0.47	0.49
11427	0.57	0.53
11428	0.43	0.48
11429	0.55	0.52
11430	0.55	0.53
11431	0.5	0.52
11432	0.49	0.5
11433	0.53	0.52
11434	0.56	0.54
11435	0.56	0.55
11436	0.56	0.55
11437	0.58	0.57
11438	0.63	0.6
11439	0.57	0.58
11440	0.51	0.55
11441	0.55	0.55
11442	0.49	0.52
11443	0.52	0.52
11444	0.57	0.55
11445	0.55	0.55
11446	0.51	0.53
11447	0.56	0.55
11448	0.55	0.55
11449	0.46	0.5
11450	0.49	0.5
11451	0.5	0.5
11452	0.57	0.53
11453	0.56	0.54
11454	0.56	0.55
11455	0.5	0.52
11456	0.53	0.53
11457	0.56	0.54
11458	0.44	0.49
11459	0.57	0.53
11460	0.49	0.51
11461	0.47	0.49
11462	0.6	0.54
11463	0.42	0.48
11464	0.46	0.47
11465	0.52	0.49
11466	0.58	0.54
11467	0.54	0.54
11468	0.49	0.51
11469	0.47	0.49
11470	0.46	0.48
11471	0.48	0.48
11472	0.59	0.53
11473	0.52	0.53
11474	0.56	0.54
11475	0.53	0.54
11476	0.46	0.5
11477	0.52	0.51
11478	0.55	0.53
11479	0.51	0.52
11480	0.57	0.54
11481	0.58	0.56
11482	0.47	0.52
11483	0.45	0.49
11484	0.51	0.5
11485	0.55	0.52
11486	0.57	0.55
11487	0.56	0.55
11488	0.55	0.55
11489	0.63	0.59
11490	0.53	0.56
11491	0.54	0.55
11492	0.53	0.54
11493	0.5	0.52
11494	0.5	0.51
11495	0.43	0.47
11496	0.49	0.48
11497	0.52	0.5
11498	0.54	0.52
11499	0.53	0.53
11500	0.54	0.53
11501	0.57	0.55
11502	0.45	0.5
11503	0.51	0.51
11504	0.56	0.53
11505	0.65	0.59
11506	0.57	0.58
11507	0.52	0.55
11508	0.54	0.54
11509	0.47	0.5
11510	0.57	0.54
11511	0.52	0.53
11512	0.51	0.52
11513	0.6	0.56
11514	0.48	0.52
11515	0.44	0.48
11516	0.51	0.49
11517	0.48	0.49
11518	0.56	0.52
11519	0.55	0.54
11520	0.59	0.56
11521	0.48	0.52
11522	0.43	0.47
11523	0.49	0.48
11524	0.52	0.5
11525	0.54	0.52
11526	0.53	0.53
11527	0.5	0.51
11528	0.53	0.52
11529	0.52	0.52
11530	0.5	0.51
11531	0.53	0.52
11532	0.47	0.5
11533	0.6	0.55
11534	0.43	0.49
11535	0.54	0.51
11536	0.56	0.54
11537	0.58	0.56
11538	0.49	0.52
11539	0.51	0.52
11540	0.6	0.56
11541	0.53	0.54
11542	0.49	0.52
11543	0.48	0.5
11544	0.53	0.51
11545	0.56	0.54
11546	0.59	0.56
11547	0.55	0.55
11548	0.5	0.53
11549	0.49	0.51
11550	0.52	0.51
11551	0.51	0.51
11552	0.47	0.49
11553	0.56	0.53
11554	0.45	0.49
11555	0.49	0.49
11556	0.59	0.54
11557	0.59	0.56
11558	0.49	0.53
11559	0.48	0.5
11560	0.61	0.56
11561	0.54	0.55
11562	0.51	0.53
11563	0.51	0.52
11564	0.5	0.51
11565	0.52	0.52
11566	0.52	0.52
11567	0.58	0.55
11568	0.49	0.52
11569	0.53	0.52
11570	0.49	0.51
11571	0.56	0.53
11572	0.49	0.51
11573	0.56	0.54
11574	0.49	0.51
11575	0.45	0.48
11576	0.61	0.55
11577	0.5	0.53
11578	0.55	0.54
11579	0.56	0.55
11580	0.58	0.56
11581	0.5	0.53
11582	0.47	0.5
11583	0.54	0.52
11584	0.54	0.53
11585	0.51	0.52
11586	0.53	0.52
11587	0.56	0.54
11588	0.5	0.52
11589	0.48	0.5
11590	0.57	0.53
11591	0.52	0.52
11592	0.55	0.54
11593	0.57	0.55
11594	0.49	0.52
