..\Logs\21x3_INV_KNM\Dynamic\Discrete_Continuous\Unit\
Cummulative Reward: 14390.330000
Trial#	Reward	Avg_Reward
10991	0.49	0.51
10992	0.45	0.48
10993	0.53	0.5
10994	0.52	0.51
10995	0.5	0.51
10996	0.47	0.49
10997	0.52	0.5
10998	0.45	0.48
10999	0.48	0.48
11000	0.52	0.5
11001	0.53	0.51
11002	0.55	0.53
11003	0.48	0.5
11004	0.51	0.51
11005	0.48	0.5
11006	0.52	0.51
11007	0.52	0.52
11008	0.52	0.52
11009	0.56	0.54
11010	0.54	0.54
11011	0.5	0.52
11012	0.5	0.51
11013	0.54	0.52
11014	0.52	0.52
11015	0.52	0.52
11016	0.55	0.54
11017	0.51	0.52
11018	0.5	0.51
11019	0.53	0.52
11020	0.53	0.52
11021	0.54	0.53
11022	0.5	0.51
11023	0.5	0.51
11024	0.52	0.51
11025	0.55	0.53
11026	0.49	0.51
11027	0.52	0.52
11028	0.45	0.48
11029	0.55	0.52
11030	0.54	0.53
11031	0.51	0.52
11032	0.56	0.54
11033	0.52	0.53
11034	0.45	0.49
11035	0.52	0.5
11036	0.55	0.53
11037	0.43	0.48
11038	0.54	0.51
11039	0.54	0.53
11040	0.46	0.5
11041	0.43	0.46
11042	0.53	0.5
11043	0.53	0.51
11044	0.49	0.5
11045	0.44	0.47
11046	0.51	0.49
11047	0.5	0.5
11048	0.53	0.51
11049	0.45	0.48
11050	0.54	0.51
11051	0.5	0.5
11052	0.51	0.51
11053	0.47	0.49
11054	0.46	0.48
11055	0.41	0.44
11056	0.54	0.49
11057	0.58	0.54
11058	0.51	0.52
11059	0.48	0.5
11060	0.58	0.54
11061	0.51	0.52
11062	0.53	0.52
11063	0.59	0.55
11064	0.51	0.53
11065	0.53	0.53
11066	0.55	0.54
11067	0.44	0.49
11068	0.47	0.48
11069	0.42	0.45
11070	0.54	0.49
11071	0.47	0.48
11072	0.53	0.51
11073	0.52	0.52
11074	0.56	0.54
11075	0.55	0.54
11076	0.54	0.54
11077	0.57	0.56
11078	0.48	0.52
11079	0.48	0.5
11080	0.46	0.48
11081	0.48	0.48
11082	0.5	0.49
11083	0.51	0.5
11084	0.56	0.53
11085	0.46	0.5
11086	0.58	0.54
11087	0.52	0.53
11088	0.45	0.49
11089	0.5	0.49
11090	0.47	0.48
11091	0.44	0.46
11092	0.5	0.48
11093	0.52	0.5
11094	0.55	0.52
11095	0.51	0.52
11096	0.5	0.51
11097	0.52	0.51
11098	0.49	0.5
11099	0.5	0.5
11100	0.54	0.52
11101	0.53	0.53
11102	0.49	0.51
11103	0.5	0.5
11104	0.51	0.5
11105	0.52	0.51
11106	0.47	0.49
11107	0.49	0.49
11108	0.48	0.49
11109	0.57	0.53
11110	0.51	0.52
11111	0.55	0.53
11112	0.52	0.53
11113	0.41	0.47
11114	0.46	0.46
11115	0.52	0.49
11116	0.56	0.53
11117	0.53	0.53
11118	0.49	0.51
11119	0.54	0.52
11120	0.63	0.57
11121	0.6	0.59
11122	0.53	0.56
11123	0.54	0.55
11124	0.57	0.56
11125	0.55	0.56
11126	0.58	0.57
11127	0.51	0.54
11128	0.44	0.49
11129	0.57	0.53
11130	0.54	0.53
11131	0.46	0.5
11132	0.49	0.49
11133	0.53	0.51
11134	0.51	0.51
11135	0.51	0.51
11136	0.55	0.53
11137	0.52	0.53
11138	0.54	0.53
11139	0.53	0.53
11140	0.54	0.54
11141	0.46	0.5
11142	0.46	0.48
11143	0.52	0.5
11144	0.51	0.5
11145	0.51	0.51
11146	0.5	0.5
11147	0.52	0.51
11148	0.49	0.5
11149	0.56	0.53
11150	0.52	0.53
11151	0.52	0.52
11152	0.51	0.52
11153	0.54	0.53
11154	0.47	0.5
11155	0.5	0.5
11156	0.47	0.49
11157	0.56	0.53
11158	0.59	0.56
11159	0.43	0.49
11160	0.48	0.49
11161	0.45	0.47
11162	0.5	0.48
11163	0.55	0.52
11164	0.48	0.5
11165	0.59	0.55
11166	0.61	0.58
11167	0.57	0.57
11168	0.51	0.54
11169	0.44	0.49
11170	0.55	0.52
11171	0.45	0.49
11172	0.48	0.48
11173	0.55	0.52
11174	0.52	0.52
11175	0.52	0.52
11176	0.57	0.54
11177	0.56	0.55
11178	0.44	0.49
11179	0.51	0.5
11180	0.45	0.47
11181	0.5	0.49
11182	0.46	0.47
11183	0.51	0.49
11184	0.53	0.51
11185	0.52	0.52
11186	0.5	0.51
11187	0.58	0.55
11188	0.58	0.56
11189	0.53	0.54
11190	0.55	0.55
11191	0.56	0.55
11192	0.48	0.52
11193	0.46	0.49
11194	0.53	0.51
11195	0.55	0.53
11196	0.46	0.49
11197	0.49	0.49
11198	0.49	0.49
11199	0.56	0.52
11200	0.54	0.53
11201	0.52	0.53
11202	0.51	0.52
11203	0.49	0.5
11204	0.54	0.52
11205	0.55	0.54
11206	0.54	0.54
11207	0.52	0.53
11208	0.52	0.53
11209	0.55	0.54
11210	0.61	0.57
11211	0.53	0.55
11212	0.54	0.55
11213	0.48	0.52
11214	0.47	0.49
11215	0.55	0.52
11216	0.51	0.52
11217	0.44	0.48
11218	0.45	0.46
11219	0.57	0.51
11220	0.5	0.51
11221	0.54	0.52
11222	0.55	0.53
11223	0.6	0.57
11224	0.48	0.52
11225	0.59	0.56
11226	0.55	0.55
11227	0.53	0.54
11228	0.57	0.56
11229	0.49	0.52
11230	0.56	0.54
11231	0.44	0.49
11232	0.49	0.49
11233	0.56	0.53
11234	0.52	0.52
11235	0.55	0.54
11236	0.55	0.54
11237	0.48	0.51
11238	0.52	0.51
11239	0.49	0.5
11240	0.47	0.49
11241	0.55	0.52
11242	0.5	0.51
11243	0.59	0.55
11244	0.45	0.5
11245	0.46	0.48
11246	0.46	0.47
11247	0.52	0.49
11248	0.48	0.49
11249	0.49	0.49
11250	0.52	0.5
11251	0.52	0.51
11252	0.6	0.56
11253	0.57	0.56
11254	0.49	0.53
11255	0.49	0.51
11256	0.58	0.54
11257	0.45	0.5
11258	0.58	0.54
11259	0.53	0.53
11260	0.5	0.52
11261	0.51	0.52
11262	0.49	0.5
11263	0.47	0.49
11264	0.52	0.5
11265	0.52	0.51
11266	0.57	0.54
11267	0.57	0.56
11268	0.57	0.56
11269	0.51	0.53
11270	0.49	0.51
11271	0.54	0.53
11272	0.57	0.55
11273	0.52	0.53
11274	0.55	0.54
11275	0.44	0.49
11276	0.51	0.5
11277	0.52	0.51
11278	0.5	0.5
11279	0.53	0.51
11280	0.54	0.53
11281	0.5	0.52
11282	0.44	0.48
11283	0.45	0.46
11284	0.5	0.48
11285	0.51	0.5
11286	0.57	0.53
11287	0.59	0.56
11288	0.53	0.54
11289	0.57	0.56
11290	0.53	0.54
11291	0.49	0.51
11292	0.53	0.52
11293	0.47	0.5
11294	0.5	0.5
11295	0.49	0.49
11296	0.51	0.5
11297	0.58	0.54
11298	0.51	0.52
11299	0.55	0.54
11300	0.51	0.52
11301	0.48	0.5
11302	0.47	0.48
11303	0.53	0.51
11304	0.51	0.51
11305	0.5	0.51
11306	0.53	0.52
11307	0.51	0.52
11308	0.51	0.51
11309	0.48	0.5
11310	0.5	0.5
11311	0.51	0.51
11312	0.54	0.52
11313	0.54	0.53
11314	0.49	0.51
11315	0.6	0.55
11316	0.5	0.53
11317	0.46	0.49
11318	0.57	0.53
11319	0.58	0.56
11320	0.47	0.51
11321	0.55	0.53
11322	0.52	0.52
11323	0.44	0.48
11324	0.53	0.51
11325	0.55	0.53
11326	0.47	0.5
11327	0.4	0.45
11328	0.5	0.47
11329	0.56	0.52
11330	0.56	0.54
11331	0.47	0.51
11332	0.58	0.54
11333	0.51	0.53
11334	0.46	0.5
11335	0.54	0.52
11336	0.58	0.55
11337	0.41	0.48
11338	0.54	0.51
11339	0.47	0.49
11340	0.56	0.53
11341	0.49	0.51
11342	0.52	0.51
11343	0.54	0.53
11344	0.55	0.54
11345	0.46	0.5
11346	0.55	0.53
11347	0.52	0.52
11348	0.46	0.49
11349	0.57	0.53
11350	0.49	0.51
11351	0.57	0.54
11352	0.61	0.57
11353	0.48	0.53
11354	0.57	0.55
11355	0.52	0.53
11356	0.47	0.5
11357	0.51	0.51
11358	0.54	0.52
11359	0.55	0.54
11360	0.51	0.52
11361	0.5	0.51
11362	0.45	0.48
11363	0.42	0.45
11364	0.53	0.49
11365	0.51	0.5
11366	0.49	0.5
11367	0.53	0.51
11368	0.46	0.49
11369	0.5	0.49
11370	0.52	0.51
11371	0.58	0.54
11372	0.5	0.52
11373	0.58	0.55
11374	0.48	0.52
11375	0.58	0.55
11376	0.47	0.51
11377	0.54	0.52
11378	0.42	0.47
11379	0.56	0.52
11380	0.63	0.57
11381	0.46	0.52
11382	0.54	0.53
11383	0.54	0.54
11384	0.44	0.49
11385	0.56	0.53
11386	0.45	0.49
11387	0.56	0.52
11388	0.53	0.52
11389	0.57	0.55
11390	0.5	0.52
11391	0.52	0.52
11392	0.6	0.56
11393	0.48	0.52
11394	0.45	0.48
11395	0.59	0.54
11396	0.41	0.47
11397	0.48	0.48
11398	0.42	0.45
11399	0.58	0.52
11400	0.43	0.47
11401	0.53	0.5
11402	0.5	0.5
11403	0.48	0.49
11404	0.47	0.48
11405	0.49	0.49
11406	0.53	0.51
11407	0.61	0.56
11408	0.46	0.51
11409	0.55	0.53
11410	0.56	0.55
11411	0.49	0.52
11412	0.49	0.51
11413	0.49	0.5
11414	0.48	0.49
11415	0.44	0.46
11416	0.53	0.5
11417	0.54	0.52
11418	0.6	0.56
11419	0.47	0.52
11420	0.52	0.52
11421	0.48	0.5
11422	0.55	0.53
11423	0.53	0.53
11424	0.54	0.53
11425	0.49	0.51
11426	0.49	0.5
11427	0.47	0.48
11428	0.55	0.52
11429	0.53	0.52
11430	0.49	0.51
11431	0.49	0.5
11432	0.51	0.51
11433	0.4	0.45
11434	0.58	0.52
11435	0.49	0.5
11436	0.52	0.51
11437	0.51	0.51
11438	0.56	0.53
11439	0.52	0.53
11440	0.54	0.53
11441	0.47	0.5
11442	0.5	0.5
11443	0.48	0.49
11444	0.43	0.46
11445	0.54	0.5
11446	0.48	0.49
11447	0.53	0.51
11448	0.47	0.49
11449	0.4	0.44
11450	0.43	0.44
11451	0.57	0.5
11452	0.58	0.54
11453	0.54	0.54
11454	0.54	0.54
11455	0.57	0.56
11456	0.57	0.56
11457	0.43	0.49
11458	0.59	0.54
11459	0.52	0.53
11460	0.46	0.49
11461	0.52	0.51
11462	0.43	0.47
11463	0.53	0.5
11464	0.57	0.54
11465	0.45	0.49
11466	0.46	0.48
11467	0.5	0.49
11468	0.51	0.5
11469	0.53	0.51
11470	0.54	0.53
11471	0.46	0.49
11472	0.51	0.5
11473	0.5	0.5
11474	0.57	0.53
11475	0.5	0.51
11476	0.47	0.49
11477	0.45	0.47
11478	0.51	0.49
11479	0.45	0.47
11480	0.5	0.49
11481	0.49	0.49
11482	0.48	0.48
11483	0.53	0.51
11484	0.57	0.54
11485	0.54	0.54
11486	0.42	0.48
11487	0.47	0.47
11488	0.49	0.48
11489	0.5	0.49
11490	0.5	0.49
11491	0.54	0.52
11492	0.53	0.52
11493	0.52	0.52
11494	0.54	0.53
11495	0.46	0.49
11496	0.46	0.48
11497	0.46	0.47
11498	0.55	0.51
11499	0.52	0.52
11500	0.52	0.52
11501	0.53	0.52
11502	0.55	0.54
11503	0.52	0.53
11504	0.56	0.54
11505	0.4	0.47
11506	0.47	0.47
11507	0.46	0.47
11508	0.6	0.53
11509	0.51	0.52
11510	0.55	0.53
11511	0.54	0.54
11512	0.5	0.52
11513	0.57	0.54
11514	0.48	0.51
11515	0.54	0.53
11516	0.57	0.55
11517	0.54	0.54
11518	0.52	0.53
11519	0.43	0.48
11520	0.53	0.5
11521	0.43	0.46
11522	0.43	0.45
11523	0.48	0.46
11524	0.54	0.5
11525	0.48	0.49
11526	0.49	0.49
11527	0.5	0.5
11528	0.5	0.5
11529	0.57	0.53
11530	0.49	0.51
11531	0.45	0.48
11532	0.53	0.5
11533	0.54	0.52
11534	0.58	0.55
11535	0.54	0.55
11536	0.52	0.53
11537	0.53	0.53
11538	0.51	0.52
11539	0.54	0.53
11540	0.48	0.51
11541	0.52	0.52
11542	0.56	0.54
11543	0.58	0.56
11544	0.53	0.54
11545	0.47	0.5
11546	0.46	0.48
11547	0.52	0.5
11548	0.5	0.5
11549	0.52	0.51
11550	0.56	0.53
11551	0.55	0.54
11552	0.45	0.49
11553	0.43	0.46
11554	0.56	0.51
11555	0.55	0.53
11556	0.57	0.55
11557	0.61	0.58
11558	0.5	0.54
11559	0.44	0.49
11560	0.61	0.55
11561	0.51	0.53
11562	0.54	0.53
11563	0.5	0.52
11564	0.57	0.54
11565	0.53	0.54
11566	0.5	0.52
11567	0.48	0.5
11568	0.51	0.51
11569	0.48	0.49
11570	0.54	0.52
11571	0.51	0.52
11572	0.53	0.52
11573	0.49	0.51
11574	0.51	0.51
11575	0.51	0.51
11576	0.52	0.52
11577	0.54	0.53
11578	0.47	0.5
11579	0.48	0.49
11580	0.51	0.5
11581	0.61	0.55
11582	0.49	0.52
11583	0.51	0.51
11584	0.51	0.51
11585	0.47	0.49
11586	0.53	0.51
11587	0.52	0.51
11588	0.52	0.52
11589	0.57	0.54
11590	0.47	0.51
11591	0.52	0.51
11592	0.51	0.51
11593	0.51	0.51
11594	0.49	0.5
11595	0.49	0.5
11596	0.57	0.53
11597	0.48	0.5
11598	0.55	0.53
11599	0.61	0.57
11600	0.56	0.56
11601	0.63	0.6
11602	0.58	0.59
11603	0.5	0.55
11604	0.57	0.56
11605	0.57	0.56
11606	0.56	0.56
11607	0.54	0.55
11608	0.56	0.55
11609	0.53	0.54
11610	0.45	0.5
11611	0.46	0.48
11612	0.57	0.52
11613	0.54	0.53
11614	0.58	0.56
11615	0.52	0.54
11616	0.55	0.54
11617	0.5	0.52
11618	0.42	0.47
11619	0.51	0.49
11620	0.53	0.51
11621	0.48	0.49
11622	0.47	0.48
11623	0.46	0.47
11624	0.48	0.47
11625	0.51	0.49
11626	0.57	0.53
11627	0.48	0.51
11628	0.52	0.51
11629	0.48	0.5
11630	0.54	0.52
11631	0.53	0.52
11632	0.52	0.52
11633	0.47	0.5
11634	0.48	0.49
11635	0.53	0.51
11636	0.44	0.47
11637	0.47	0.47
11638	0.45	0.46
11639	0.44	0.45
11640	0.47	0.46
11641	0.49	0.47
11642	0.57	0.52
11643	0.54	0.53
11644	0.51	0.52
11645	0.48	0.5
11646	0.51	0.51
11647	0.51	0.51
11648	0.49	0.5
11649	0.53	0.51
11650	0.43	0.47
11651	0.52	0.49
11652	0.45	0.47
11653	0.51	0.49
11654	0.49	0.49
11655	0.56	0.52
11656	0.49	0.51
11657	0.5	0.5
11658	0.52	0.51
11659	0.5	0.51
11660	0.6	0.56
11661	0.51	0.53
11662	0.56	0.55
11663	0.58	0.56
11664	0.58	0.57
11665	0.59	0.58
11666	0.56	0.57
11667	0.42	0.5
11668	0.52	0.51
11669	0.53	0.52
11670	0.49	0.5
11671	0.5	0.5
11672	0.52	0.51
11673	0.47	0.49
11674	0.49	0.49
11675	0.51	0.5
11676	0.48	0.49
11677	0.48	0.48
11678	0.5	0.49
11679	0.55	0.52
11680	0.44	0.48
11681	0.51	0.49
11682	0.55	0.52
11683	0.49	0.51
11684	0.55	0.53
11685	0.58	0.55
11686	0.47	0.51
11687	0.6	0.55
11688	0.52	0.54
11689	0.49	0.51
11690	0.56	0.54
11691	0.59	0.56
11692	0.48	0.52
11693	0.52	0.52
11694	0.51	0.51
11695	0.52	0.52
11696	0.48	0.5
11697	0.51	0.5
11698	0.58	0.54
11699	0.48	0.51
11700	0.46	0.48
11701	0.54	0.51
11702	0.42	0.46
11703	0.51	0.49
11704	0.49	0.49
11705	0.63	0.56
11706	0.44	0.5
11707	0.57	0.53
11708	0.48	0.51
11709	0.51	0.51
11710	0.53	0.52
11711	0.5	0.51
11712	0.61	0.56
11713	0.51	0.53
11714	0.52	0.53
11715	0.51	0.52
11716	0.49	0.5
11717	0.56	0.53
11718	0.55	0.54
11719	0.53	0.53
11720	0.55	0.54
11721	0.45	0.49
11722	0.46	0.48
11723	0.47	0.47
11724	0.5	0.49
11725	0.49	0.49
11726	0.56	0.53
11727	0.52	0.52
11728	0.59	0.56
11729	0.51	0.54
11730	0.51	0.52
11731	0.55	0.54
11732	0.5	0.52
11733	0.51	0.52
11734	0.56	0.54
11735	0.59	0.57
11736	0.45	0.51
11737	0.47	0.49
11738	0.56	0.53
11739	0.49	0.51
11740	0.54	0.53
11741	0.6	0.56
11742	0.58	0.57
11743	0.49	0.53
11744	0.47	0.5
11745	0.5	0.5
11746	0.45	0.48
11747	0.54	0.51
11748	0.53	0.52
11749	0.55	0.53
11750	0.51	0.52
11751	0.53	0.52
11752	0.47	0.5
11753	0.47	0.48
11754	0.55	0.52
11755	0.5	0.51
11756	0.45	0.48
11757	0.55	0.51
11758	0.41	0.46
11759	0.49	0.48
11760	0.46	0.47
11761	0.5	0.48
11762	0.47	0.48
11763	0.58	0.53
11764	0.56	0.54
11765	0.56	0.55
11766	0.52	0.54
11767	0.5	0.52
11768	0.48	0.5
11769	0.52	0.51
11770	0.48	0.49
11771	0.51	0.5
11772	0.58	0.54
11773	0.46	0.5
11774	0.5	0.5
11775	0.52	0.51
11776	0.6	0.56
11777	0.54	0.55
11778	0.5	0.52
11779	0.58	0.55
11780	0.51	0.53
11781	0.51	0.52
11782	0.53	0.53
11783	0.49	0.51
11784	0.52	0.51
11785	0.48	0.5
11786	0.45	0.48
11787	0.49	0.48
11788	0.56	0.52
11789	0.51	0.52
11790	0.51	0.52
11791	0.54	0.53
11792	0.51	0.52
11793	0.49	0.51
11794	0.52	0.51
11795	0.52	0.52
11796	0.43	0.47
11797	0.53	0.5
11798	0.58	0.54
11799	0.51	0.52
11800	0.57	0.55
11801	0.53	0.54
11802	0.56	0.55
11803	0.51	0.53
11804	0.54	0.54
11805	0.57	0.55
11806	0.53	0.54
11807	0.47	0.5
11808	0.55	0.53
11809	0.57	0.55
11810	0.46	0.5
11811	0.51	0.51
11812	0.54	0.52
11813	0.43	0.48
11814	0.5	0.49
11815	0.52	0.5
11816	0.49	0.5
11817	0.49	0.5
11818	0.46	0.48
11819	0.49	0.49
11820	0.51	0.5
11821	0.56	0.53
11822	0.5	0.51
11823	0.52	0.52
11824	0.48	0.5
11825	0.56	0.53
11826	0.45	0.49
11827	0.54	0.52
11828	0.61	0.56
11829	0.56	0.56
11830	0.54	0.55
11831	0.53	0.54
11832	0.52	0.53
11833	0.51	0.52
11834	0.56	0.54
11835	0.44	0.49
11836	0.47	0.48
11837	0.49	0.49
11838	0.56	0.52
11839	0.51	0.52
11840	0.43	0.48
11841	0.51	0.49
11842	0.59	0.54
11843	0.45	0.5
11844	0.54	0.52
11845	0.56	0.54
11846	0.48	0.51
11847	0.48	0.5
11848	0.54	0.52
11849	0.48	0.5
11850	0.57	0.53
11851	0.54	0.54
11852	0.52	0.53
11853	0.46	0.49
11854	0.46	0.48
11855	0.5	0.49
11856	0.44	0.46
11857	0.55	0.51
11858	0.59	0.55
11859	0.47	0.51
11860	0.48	0.5
11861	0.49	0.5
11862	0.56	0.53
11863	0.55	0.54
11864	0.45	0.5
11865	0.49	0.49
11866	0.48	0.49
11867	0.5	0.49
11868	0.53	0.51
11869	0.53	0.52
11870	0.45	0.48
11871	0.47	0.48
11872	0.62	0.55
11873	0.49	0.52
11874	0.48	0.5
11875	0.51	0.5
11876	0.56	0.53
11877	0.49	0.51
11878	0.57	0.54
11879	0.56	0.55
11880	0.44	0.49
11881	0.48	0.49
11882	0.53	0.51
11883	0.43	0.47
11884	0.59	0.53
11885	0.57	0.55
11886	0.52	0.53
11887	0.55	0.54
11888	0.52	0.53
11889	0.6	0.56
11890	0.53	0.55
11891	0.52	0.53
11892	0.55	0.54
11893	0.54	0.54
11894	0.48	0.51
11895	0.52	0.51
11896	0.57	0.54
11897	0.53	0.53
11898	0.53	0.53
11899	0.46	0.5
11900	0.45	0.47
11901	0.54	0.51
11902	0.54	0.53
11903	0.54	0.53
11904	0.54	0.54
11905	0.49	0.51
11906	0.47	0.49
11907	0.5	0.5
11908	0.53	0.51
11909	0.54	0.53
11910	0.5	0.52
11911	0.49	0.5
11912	0.55	0.53
11913	0.51	0.52
11914	0.5	0.51
11915	0.47	0.49
11916	0.52	0.5
11917	0.49	0.5
11918	0.5	0.5
11919	0.47	0.48
11920	0.46	0.47
11921	0.52	0.49
11922	0.54	0.52
11923	0.58	0.55
11924	0.5	0.52
11925	0.49	0.51
11926	0.56	0.53
11927	0.53	0.53
11928	0.55	0.54
11929	0.54	0.54
11930	0.49	0.51
11931	0.58	0.55
11932	0.48	0.51
11933	0.52	0.52
11934	0.5	0.51
11935	0.48	0.49
11936	0.58	0.54
11937	0.49	0.51
11938	0.52	0.52
11939	0.54	0.53
11940	0.55	0.54
11941	0.5	0.52
11942	0.46	0.49
11943	0.51	0.5
11944	0.49	0.5
11945	0.53	0.51
11946	0.52	0.52
11947	0.51	0.51
11948	0.56	0.54
11949	0.48	0.51
11950	0.57	0.54
11951	0.5	0.52
11952	0.55	0.53
11953	0.54	0.54
11954	0.53	0.54
11955	0.51	0.52
11956	0.5	0.51
11957	0.55	0.53
11958	0.49	0.51
11959	0.54	0.52
11960	0.54	0.53
11961	0.45	0.49
11962	0.56	0.52
11963	0.55	0.54
11964	0.5	0.52
11965	0.56	0.54
11966	0.53	0.54
11967	0.47	0.5
11968	0.48	0.49
11969	0.5	0.5
11970	0.58	0.54
11971	0.61	0.58
11972	0.49	0.53
11973	0.48	0.51
11974	0.52	0.51
11975	0.54	0.52
11976	0.49	0.51
11977	0.53	0.52
11978	0.51	0.51
11979	0.5	0.51
11980	0.44	0.47
11981	0.45	0.46
11982	0.48	0.47
11983	0.52	0.5
11984	0.54	0.52
11985	0.54	0.53
11986	0.48	0.5
11987	0.49	0.49
11988	0.47	0.48
11989	0.49	0.49
11990	0.45	0.47
11991	0.5	0.48
11992	0.46	0.47
11993	0.54	0.5
11994	0.45	0.48
11995	0.58	0.53
11996	0.56	0.54
11997	0.46	0.5
11998	0.53	0.52
11999	0.46	0.49
12000	0.44	0.46
12001	0.48	0.47
12002	0.57	0.52
12003	0.49	0.51
12004	0.52	0.52
12005	0.56	0.54
12006	0.57	0.55
12007	0.5	0.53
12008	0.54	0.53
12009	0.46	0.5
12010	0.51	0.5
12011	0.51	0.51
12012	0.61	0.56
12013	0.51	0.54
12014	0.54	0.54
12015	0.5	0.52
12016	0.54	0.53
12017	0.5	0.52
12018	0.47	0.49
12019	0.46	0.47
12020	0.61	0.54
12021	0.57	0.56
12022	0.52	0.54
12023	0.54	0.54
12024	0.51	0.52
12025	0.46	0.49
12026	0.53	0.51
12027	0.51	0.51
12028	0.54	0.52
12029	0.49	0.51
12030	0.59	0.55
12031	0.59	0.57
12032	0.43	0.5
12033	0.54	0.52
12034	0.5	0.51
12035	0.5	0.5
12036	0.47	0.49
12037	0.55	0.52
12038	0.51	0.51
12039	0.58	0.55
12040	0.46	0.5
12041	0.54	0.52
12042	0.5	0.51
12043	0.52	0.52
12044	0.52	0.52
12045	0.48	0.5
12046	0.49	0.5
12047	0.56	0.53
12048	0.5	0.52
12049	0.52	0.52
12050	0.52	0.52
12051	0.54	0.53
12052	0.48	0.51
12053	0.51	0.51
12054	0.58	0.54
12055	0.5	0.52
12056	0.52	0.52
12057	0.46	0.49
12058	0.49	0.49
12059	0.5	0.5
12060	0.6	0.55
12061	0.53	0.54
12062	0.53	0.53
12063	0.47	0.5
12064	0.56	0.53
12065	0.48	0.5
12066	0.44	0.47
12067	0.51	0.49
12068	0.5	0.5
12069	0.54	0.52
12070	0.5	0.51
12071	0.51	0.51
12072	0.49	0.5
12073	0.5	0.5
12074	0.56	0.53
12075	0.46	0.49
12076	0.54	0.52
12077	0.52	0.52
12078	0.49	0.51
12079	0.49	0.5
12080	0.53	0.51
12081	0.51	0.51
12082	0.49	0.5
12083	0.53	0.52
12084	0.5	0.51
12085	0.48	0.49
12086	0.45	0.47
12087	0.5	0.48
12088	0.52	0.5
12089	0.56	0.53
12090	0.47	0.5
12091	0.43	0.47
12092	0.53	0.5
12093	0.62	0.56
12094	0.47	0.51
12095	0.46	0.49
12096	0.52	0.5
12097	0.43	0.47
12098	0.48	0.47
12099	0.46	0.46
12100	0.49	0.48
12101	0.49	0.49
12102	0.51	0.5
12103	0.44	0.47
12104	0.55	0.51
12105	0.54	0.53
12106	0.54	0.53
12107	0.52	0.52
12108	0.49	0.5
12109	0.5	0.5
12110	0.49	0.5
12111	0.52	0.51
12112	0.53	0.52
12113	0.47	0.5
12114	0.55	0.52
12115	0.51	0.51
12116	0.51	0.51
12117	0.52	0.51
12118	0.54	0.53
12119	0.57	0.55
12120	0.45	0.5
12121	0.54	0.52
12122	0.43	0.47
12123	0.5	0.49
12124	0.49	0.49
12125	0.56	0.52
12126	0.47	0.5
12127	0.51	0.5
12128	0.49	0.5
12129	0.61	0.56
12130	0.54	0.55
12131	0.51	0.53
12132	0.53	0.53
12133	0.53	0.53
12134	0.55	0.54
12135	0.53	0.53
12136	0.42	0.48
12137	0.47	0.47
12138	0.59	0.53
12139	0.54	0.54
12140	0.48	0.51
12141	0.52	0.51
12142	0.53	0.52
12143	0.48	0.5
12144	0.5	0.5
12145	0.56	0.53
12146	0.47	0.5
12147	0.51	0.5
12148	0.59	0.55
12149	0.59	0.57
12150	0.48	0.52
12151	0.56	0.54
12152	0.43	0.49
12153	0.61	0.55
12154	0.54	0.54
12155	0.53	0.54
12156	0.51	0.52
12157	0.5	0.51
12158	0.54	0.53
12159	0.52	0.53
12160	0.48	0.5
12161	0.47	0.49
12162	0.47	0.48
12163	0.49	0.48
12164	0.54	0.51
12165	0.51	0.51
12166	0.57	0.54
12167	0.52	0.53
12168	0.46	0.5
12169	0.54	0.52
12170	0.47	0.49
12171	0.55	0.52
12172	0.48	0.5
12173	0.54	0.52
12174	0.53	0.52
12175	0.5	0.51
12176	0.48	0.5
12177	0.46	0.48
12178	0.51	0.5
12179	0.57	0.53
12180	0.47	0.5
12181	0.59	0.54
12182	0.51	0.53
12183	0.49	0.51
12184	0.49	0.5
12185	0.52	0.51
12186	0.57	0.54
12187	0.48	0.51
12188	0.51	0.51
12189	0.49	0.5
12190	0.46	0.48
12191	0.53	0.51
12192	0.55	0.53
12193	0.52	0.52
12194	0.53	0.53
12195	0.58	0.56
12196	0.48	0.52
12197	0.51	0.51
12198	0.44	0.48
12199	0.54	0.51
12200	0.48	0.49
12201	0.55	0.52
12202	0.53	0.52
12203	0.49	0.51
12204	0.43	0.47
12205	0.57	0.52
12206	0.5	0.51
12207	0.54	0.52
12208	0.54	0.53
12209	0.51	0.52
12210	0.47	0.5
12211	0.51	0.5
12212	0.5	0.5
12213	0.55	0.53
12214	0.57	0.55
12215	0.52	0.54
12216	0.57	0.56
12217	0.51	0.53
12218	0.51	0.52
12219	0.48	0.5
12220	0.49	0.5
12221	0.59	0.54
12222	0.58	0.56
12223	0.57	0.57
12224	0.48	0.52
12225	0.55	0.54
12226	0.5	0.52
12227	0.46	0.49
12228	0.5	0.5
12229	0.5	0.5
12230	0.59	0.55
12231	0.48	0.51
12232	0.49	0.5
12233	0.58	0.54
12234	0.42	0.48
12235	0.53	0.5
12236	0.44	0.47
12237	0.52	0.5
12238	0.51	0.5
12239	0.45	0.48
12240	0.54	0.51
12241	0.47	0.49
12242	0.5	0.49
12243	0.51	0.5
12244	0.51	0.51
12245	0.51	0.51
12246	0.49	0.5
12247	0.56	0.53
12248	0.47	0.5
12249	0.49	0.5
12250	0.49	0.49
12251	0.46	0.48
12252	0.45	0.46
12253	0.47	0.46
12254	0.55	0.51
12255	0.51	0.51
12256	0.55	0.53
