..\Logs\21x3_INV_KNM\Dynamic\Discrete_Continuous\Unit\
Cummulative Reward: 15176.360000
Trial#	Reward	Avg_Reward
10266	0.53	0.54
10267	0.62	0.58
10268	0.52	0.55
10269	0.53	0.54
10270	0.56	0.55
10271	0.55	0.55
10272	0.51	0.53
10273	0.55	0.54
10274	0.58	0.56
10275	0.49	0.53
10276	0.48	0.51
10277	0.59	0.55
10278	0.57	0.56
10279	0.62	0.59
10280	0.54	0.56
10281	0.63	0.6
10282	0.52	0.56
10283	0.49	0.53
10284	0.57	0.55
10285	0.56	0.55
10286	0.47	0.51
10287	0.61	0.56
10288	0.55	0.55
10289	0.51	0.53
10290	0.54	0.54
10291	0.49	0.51
10292	0.56	0.54
10293	0.51	0.52
10294	0.58	0.55
10295	0.61	0.58
10296	0.52	0.55
10297	0.5	0.52
10298	0.6	0.56
10299	0.53	0.55
10300	0.5	0.52
10301	0.52	0.52
10302	0.58	0.55
10303	0.53	0.54
10304	0.5	0.52
10305	0.56	0.54
10306	0.5	0.52
10307	0.54	0.53
10308	0.52	0.53
10309	0.54	0.54
10310	0.5	0.52
10311	0.52	0.52
10312	0.52	0.52
10313	0.53	0.52
10314	0.62	0.57
10315	0.5	0.54
10316	0.55	0.54
10317	0.49	0.52
10318	0.58	0.55
10319	0.55	0.55
10320	0.55	0.55
10321	0.54	0.54
10322	0.58	0.56
10323	0.58	0.57
10324	0.62	0.59
10325	0.6	0.6
10326	0.54	0.57
10327	0.54	0.55
10328	0.6	0.58
10329	0.54	0.56
10330	0.59	0.57
10331	0.56	0.57
10332	0.57	0.57
10333	0.59	0.58
10334	0.57	0.57
10335	0.54	0.55
10336	0.55	0.55
10337	0.51	0.53
10338	0.65	0.59
10339	0.59	0.59
10340	0.58	0.58
10341	0.57	0.58
10342	0.59	0.58
10343	0.56	0.57
10344	0.53	0.55
10345	0.52	0.53
10346	0.6	0.56
10347	0.49	0.53
10348	0.55	0.54
10349	0.55	0.55
10350	0.54	0.54
10351	0.52	0.53
10352	0.52	0.53
10353	0.6	0.56
10354	0.59	0.58
10355	0.59	0.58
10356	0.55	0.57
10357	0.58	0.57
10358	0.63	0.6
10359	0.55	0.57
10360	0.55	0.56
10361	0.5	0.53
10362	0.58	0.56
10363	0.55	0.56
10364	0.61	0.58
10365	0.51	0.55
10366	0.57	0.56
10367	0.52	0.54
10368	0.57	0.56
10369	0.59	0.57
10370	0.65	0.61
10371	0.5	0.56
10372	0.54	0.55
10373	0.51	0.53
10374	0.53	0.53
10375	0.5	0.52
10376	0.61	0.56
10377	0.52	0.54
10378	0.62	0.58
10379	0.54	0.56
10380	0.54	0.55
10381	0.58	0.57
10382	0.56	0.56
10383	0.48	0.52
10384	0.46	0.49
10385	0.61	0.55
10386	0.57	0.56
10387	0.57	0.56
10388	0.48	0.52
10389	0.54	0.53
10390	0.54	0.54
10391	0.48	0.51
10392	0.56	0.53
10393	0.58	0.55
10394	0.47	0.51
10395	0.54	0.53
10396	0.57	0.55
10397	0.57	0.56
10398	0.56	0.56
10399	0.54	0.55
10400	0.55	0.55
10401	0.57	0.56
10402	0.58	0.57
10403	0.6	0.59
10404	0.52	0.55
10405	0.57	0.56
10406	0.47	0.51
10407	0.56	0.54
10408	0.6	0.57
10409	0.52	0.54
10410	0.53	0.54
10411	0.64	0.59
10412	0.58	0.58
10413	0.58	0.58
10414	0.52	0.55
10415	0.57	0.56
10416	0.5	0.53
10417	0.53	0.53
10418	0.55	0.54
10419	0.54	0.54
10420	0.56	0.55
10421	0.52	0.53
10422	0.54	0.54
10423	0.62	0.58
10424	0.56	0.57
10425	0.63	0.6
10426	0.56	0.58
10427	0.57	0.58
10428	0.65	0.61
10429	0.54	0.58
10430	0.56	0.57
10431	0.54	0.55
10432	0.58	0.57
10433	0.52	0.54
10434	0.58	0.56
10435	0.58	0.57
10436	0.57	0.57
10437	0.52	0.55
10438	0.53	0.54
10439	0.54	0.54
10440	0.57	0.55
10441	0.56	0.56
10442	0.58	0.57
10443	0.48	0.53
10444	0.53	0.53
10445	0.51	0.52
10446	0.56	0.54
10447	0.58	0.56
10448	0.53	0.54
10449	0.61	0.58
10450	0.51	0.54
10451	0.54	0.54
10452	0.56	0.55
10453	0.58	0.57
10454	0.47	0.52
10455	0.64	0.58
10456	0.55	0.56
10457	0.54	0.55
10458	0.57	0.56
10459	0.58	0.57
10460	0.51	0.54
10461	0.54	0.54
10462	0.57	0.56
10463	0.55	0.55
10464	0.57	0.56
10465	0.6	0.58
10466	0.56	0.57
10467	0.56	0.56
10468	0.65	0.61
10469	0.51	0.56
10470	0.47	0.51
10471	0.59	0.55
10472	0.57	0.56
10473	0.54	0.55
10474	0.53	0.54
10475	0.52	0.53
10476	0.66	0.59
10477	0.58	0.59
10478	0.53	0.56
10479	0.61	0.59
10480	0.61	0.6
10481	0.52	0.56
10482	0.52	0.54
10483	0.66	0.6
10484	0.46	0.53
10485	0.54	0.53
10486	0.56	0.54
10487	0.54	0.54
10488	0.54	0.54
10489	0.61	0.58
10490	0.58	0.58
10491	0.5	0.54
10492	0.54	0.54
10493	0.53	0.54
10494	0.47	0.5
10495	0.5	0.5
10496	0.5	0.5
10497	0.57	0.54
10498	0.54	0.54
10499	0.57	0.55
10500	0.57	0.56
10501	0.49	0.53
10502	0.56	0.55
10503	0.53	0.54
10504	0.57	0.55
10505	0.51	0.53
10506	0.56	0.55
10507	0.57	0.56
10508	0.52	0.54
10509	0.51	0.52
10510	0.59	0.56
10511	0.52	0.54
10512	0.5	0.52
10513	0.54	0.53
10514	0.53	0.53
10515	0.47	0.5
10516	0.6	0.55
10517	0.58	0.57
10518	0.52	0.54
10519	0.61	0.58
10520	0.59	0.58
10521	0.53	0.56
10522	0.51	0.53
10523	0.64	0.59
10524	0.55	0.57
10525	0.56	0.57
10526	0.57	0.57
10527	0.59	0.58
10528	0.48	0.53
10529	0.53	0.53
10530	0.53	0.53
10531	0.57	0.55
10532	0.53	0.54
10533	0.6	0.57
10534	0.49	0.53
10535	0.53	0.53
10536	0.55	0.54
10537	0.46	0.5
10538	0.59	0.54
10539	0.49	0.51
10540	0.55	0.53
10541	0.56	0.55
10542	0.6	0.57
10543	0.5	0.54
10544	0.57	0.55
10545	0.64	0.6
10546	0.54	0.57
10547	0.53	0.55
10548	0.51	0.53
10549	0.55	0.54
10550	0.52	0.53
10551	0.52	0.52
10552	0.53	0.53
10553	0.52	0.52
10554	0.46	0.49
10555	0.57	0.53
10556	0.5	0.52
10557	0.57	0.54
10558	0.53	0.54
10559	0.55	0.54
10560	0.55	0.55
10561	0.53	0.54
10562	0.55	0.55
10563	0.5	0.52
10564	0.58	0.55
10565	0.56	0.56
10566	0.49	0.52
10567	0.54	0.53
10568	0.59	0.56
10569	0.51	0.53
10570	0.46	0.49
10571	0.6	0.55
10572	0.55	0.55
10573	0.5	0.53
10574	0.51	0.52
10575	0.53	0.52
10576	0.54	0.53
10577	0.58	0.56
10578	0.55	0.55
10579	0.61	0.58
10580	0.54	0.56
10581	0.55	0.56
10582	0.52	0.54
10583	0.54	0.54
10584	0.54	0.54
10585	0.51	0.52
10586	0.56	0.54
10587	0.62	0.58
10588	0.59	0.58
10589	0.59	0.59
10590	0.57	0.58
10591	0.54	0.56
10592	0.5	0.53
10593	0.59	0.56
10594	0.57	0.57
10595	0.57	0.57
10596	0.55	0.56
10597	0.6	0.58
10598	0.61	0.59
10599	0.54	0.57
10600	0.53	0.55
10601	0.58	0.56
10602	0.54	0.55
10603	0.54	0.54
10604	0.58	0.56
10605	0.48	0.52
10606	0.58	0.55
10607	0.49	0.52
10608	0.63	0.57
10609	0.53	0.55
10610	0.56	0.55
10611	0.54	0.55
10612	0.54	0.55
10613	0.48	0.51
10614	0.53	0.52
10615	0.52	0.52
10616	0.57	0.55
10617	0.61	0.58
10618	0.57	0.57
10619	0.59	0.58
10620	0.57	0.58
10621	0.47	0.52
10622	0.57	0.55
10623	0.53	0.54
10624	0.53	0.54
10625	0.59	0.56
10626	0.6	0.58
10627	0.6	0.59
10628	0.58	0.58
10629	0.51	0.55
10630	0.56	0.55
10631	0.53	0.54
10632	0.53	0.54
10633	0.56	0.55
10634	0.56	0.56
10635	0.52	0.54
10636	0.64	0.59
10637	0.57	0.58
10638	0.57	0.57
10639	0.56	0.57
10640	0.53	0.55
10641	0.62	0.58
10642	0.58	0.58
10643	0.53	0.55
10644	0.54	0.55
10645	0.59	0.57
10646	0.56	0.56
10647	0.54	0.55
10648	0.54	0.55
10649	0.55	0.55
10650	0.58	0.56
10651	0.49	0.53
10652	0.53	0.53
10653	0.59	0.56
10654	0.56	0.56
10655	0.52	0.54
10656	0.52	0.53
10657	0.61	0.57
10658	0.6	0.58
10659	0.52	0.55
10660	0.51	0.53
10661	0.52	0.52
10662	0.63	0.58
10663	0.53	0.55
10664	0.56	0.56
10665	0.61	0.59
10666	0.6	0.59
10667	0.59	0.59
10668	0.62	0.6
10669	0.64	0.62
10670	0.57	0.6
10671	0.55	0.57
10672	0.55	0.56
10673	0.64	0.6
10674	0.51	0.56
10675	0.52	0.54
10676	0.6	0.57
10677	0.58	0.58
10678	0.49	0.53
10679	0.53	0.53
10680	0.54	0.54
10681	0.52	0.53
10682	0.6	0.56
10683	0.56	0.56
10684	0.55	0.55
10685	0.56	0.56
10686	0.53	0.54
10687	0.48	0.51
10688	0.57	0.54
10689	0.59	0.56
10690	0.57	0.57
10691	0.49	0.53
10692	0.61	0.57
10693	0.58	0.57
10694	0.58	0.58
10695	0.59	0.58
10696	0.59	0.59
10697	0.56	0.57
10698	0.58	0.58
10699	0.47	0.52
10700	0.55	0.54
10701	0.59	0.56
10702	0.59	0.58
10703	0.53	0.55
10704	0.57	0.56
10705	0.55	0.56
10706	0.56	0.56
10707	0.48	0.52
10708	0.51	0.51
10709	0.58	0.55
10710	0.56	0.56
10711	0.55	0.55
10712	0.56	0.56
10713	0.62	0.59
10714	0.55	0.57
10715	0.5	0.53
10716	0.58	0.56
10717	0.51	0.53
10718	0.55	0.54
10719	0.53	0.54
10720	0.52	0.53
10721	0.52	0.52
10722	0.53	0.53
10723	0.51	0.52
10724	0.55	0.53
10725	0.6	0.57
10726	0.51	0.54
10727	0.54	0.54
10728	0.46	0.5
10729	0.54	0.52
10730	0.62	0.57
10731	0.6	0.59
10732	0.56	0.58
10733	0.55	0.56
10734	0.6	0.58
10735	0.59	0.58
10736	0.51	0.55
10737	0.52	0.53
10738	0.57	0.55
10739	0.55	0.55
10740	0.52	0.54
10741	0.55	0.55
10742	0.48	0.51
10743	0.61	0.56
10744	0.59	0.58
10745	0.54	0.56
10746	0.59	0.57
10747	0.6	0.59
10748	0.5	0.54
10749	0.49	0.52
10750	0.49	0.5
10751	0.56	0.53
10752	0.6	0.56
10753	0.55	0.56
10754	0.6	0.58
10755	0.52	0.55
10756	0.54	0.54
10757	0.56	0.55
10758	0.57	0.56
10759	0.57	0.56
10760	0.54	0.55
10761	0.64	0.6
10762	0.55	0.57
10763	0.58	0.58
10764	0.57	0.57
10765	0.53	0.55
10766	0.65	0.6
10767	0.48	0.54
10768	0.57	0.56
10769	0.46	0.51
10770	0.49	0.5
10771	0.55	0.52
10772	0.54	0.53
10773	0.61	0.57
10774	0.54	0.55
10775	0.63	0.59
10776	0.61	0.6
10777	0.58	0.59
10778	0.6	0.59
10779	0.5	0.55
10780	0.53	0.54
10781	0.52	0.53
10782	0.61	0.57
10783	0.58	0.57
10784	0.62	0.59
10785	0.61	0.6
10786	0.62	0.61
10787	0.58	0.6
10788	0.51	0.55
10789	0.56	0.56
10790	0.56	0.56
10791	0.5	0.53
10792	0.58	0.55
10793	0.5	0.53
10794	0.6	0.56
10795	0.59	0.58
10796	0.59	0.58
10797	0.63	0.61
10798	0.57	0.59
10799	0.54	0.57
10800	0.56	0.56
10801	0.62	0.59
10802	0.56	0.58
10803	0.61	0.59
10804	0.56	0.58
10805	0.54	0.56
10806	0.55	0.55
10807	0.57	0.56
10808	0.58	0.57
10809	0.55	0.56
10810	0.57	0.56
10811	0.59	0.58
10812	0.61	0.59
10813	0.52	0.56
10814	0.61	0.58
10815	0.61	0.59
10816	0.58	0.59
10817	0.58	0.58
10818	0.51	0.54
10819	0.6	0.57
10820	0.57	0.57
10821	0.56	0.57
10822	0.61	0.59
10823	0.63	0.61
10824	0.56	0.58
10825	0.56	0.57
10826	0.6	0.59
10827	0.59	0.59
10828	0.54	0.56
10829	0.56	0.56
10830	0.53	0.55
10831	0.52	0.53
10832	0.53	0.53
10833	0.57	0.55
10834	0.55	0.55
10835	0.57	0.56
10836	0.52	0.54
10837	0.6	0.57
10838	0.58	0.57
10839	0.5	0.54
10840	0.51	0.53
10841	0.58	0.55
10842	0.62	0.59
10843	0.55	0.57
10844	0.55	0.56
10845	0.54	0.55
10846	0.47	0.51
10847	0.56	0.54
10848	0.53	0.53
10849	0.57	0.55
10850	0.59	0.57
10851	0.56	0.57
10852	0.59	0.58
10853	0.62	0.6
10854	0.54	0.57
10855	0.62	0.59
10856	0.6	0.6
10857	0.59	0.6
10858	0.55	0.57
10859	0.56	0.57
10860	0.46	0.52
10861	0.64	0.58
10862	0.44	0.51
10863	0.61	0.56
10864	0.5	0.53
10865	0.57	0.55
10866	0.53	0.54
10867	0.57	0.55
10868	0.58	0.57
10869	0.5	0.54
10870	0.58	0.56
10871	0.49	0.53
10872	0.55	0.54
10873	0.52	0.53
10874	0.54	0.53
10875	0.53	0.53
10876	0.54	0.54
10877	0.47	0.5
10878	0.52	0.51
10879	0.51	0.51
10880	0.53	0.52
10881	0.59	0.56
10882	0.56	0.56
10883	0.57	0.56
10884	0.52	0.54
10885	0.57	0.55
10886	0.58	0.57
10887	0.58	0.57
10888	0.59	0.58
10889	0.54	0.56
10890	0.47	0.52
10891	0.49	0.5
10892	0.54	0.52
10893	0.62	0.57
10894	0.58	0.58
10895	0.59	0.58
10896	0.52	0.55
10897	0.56	0.56
10898	0.57	0.57
10899	0.51	0.54
10900	0.58	0.56
10901	0.61	0.58
10902	0.57	0.58
10903	0.53	0.55
10904	0.59	0.57
10905	0.58	0.58
10906	0.54	0.56
10907	0.54	0.55
10908	0.49	0.52
10909	0.5	0.51
10910	0.53	0.52
10911	0.6	0.56
10912	0.49	0.52
10913	0.56	0.54
10914	0.55	0.55
10915	0.59	0.57
10916	0.49	0.53
10917	0.57	0.55
10918	0.53	0.54
10919	0.56	0.55
10920	0.48	0.51
10921	0.62	0.57
10922	0.58	0.57
10923	0.62	0.6
10924	0.48	0.54
10925	0.55	0.54
10926	0.57	0.55
10927	0.57	0.56
10928	0.52	0.54
10929	0.62	0.58
10930	0.52	0.55
10931	0.57	0.56
10932	0.54	0.55
10933	0.49	0.52
10934	0.63	0.57
10935	0.51	0.54
10936	0.58	0.56
10937	0.52	0.54
10938	0.6	0.57
10939	0.55	0.56
10940	0.56	0.56
10941	0.57	0.57
10942	0.51	0.54
10943	0.57	0.56
10944	0.58	0.57
10945	0.53	0.55
10946	0.61	0.58
10947	0.55	0.57
10948	0.56	0.56
10949	0.54	0.55
10950	0.52	0.53
10951	0.54	0.54
10952	0.57	0.56
10953	0.54	0.55
10954	0.47	0.51
10955	0.45	0.48
10956	0.51	0.5
10957	0.53	0.52
10958	0.52	0.52
10959	0.52	0.52
10960	0.6	0.56
10961	0.53	0.54
10962	0.59	0.57
10963	0.54	0.55
10964	0.55	0.55
10965	0.53	0.54
10966	0.54	0.54
10967	0.47	0.5
10968	0.57	0.54
10969	0.54	0.54
10970	0.55	0.54
10971	0.49	0.52
10972	0.55	0.53
10973	0.59	0.56
10974	0.55	0.56
10975	0.57	0.56
10976	0.51	0.53
10977	0.56	0.55
10978	0.54	0.55
10979	0.51	0.53
10980	0.51	0.52
10981	0.56	0.54
10982	0.56	0.55
10983	0.57	0.56
10984	0.57	0.56
10985	0.5	0.53
10986	0.54	0.54
10987	0.55	0.54
10988	0.57	0.56
10989	0.53	0.54
10990	0.57	0.56
10991	0.56	0.56
10992	0.55	0.55
10993	0.57	0.56
10994	0.56	0.56
10995	0.57	0.57
10996	0.52	0.54
10997	0.57	0.56
10998	0.47	0.51
10999	0.49	0.5
11000	0.55	0.52
11001	0.56	0.54
11002	0.57	0.56
11003	0.58	0.57
11004	0.55	0.56
11005	0.57	0.56
11006	0.52	0.54
11007	0.57	0.55
11008	0.6	0.58
11009	0.49	0.54
11010	0.65	0.59
11011	0.58	0.59
11012	0.64	0.61
11013	0.55	0.58
11014	0.51	0.55
11015	0.52	0.53
11016	0.57	0.55
11017	0.49	0.52
11018	0.58	0.55
11019	0.56	0.56
11020	0.62	0.59
11021	0.51	0.55
11022	0.55	0.55
11023	0.51	0.53
11024	0.58	0.56
11025	0.54	0.55
11026	0.53	0.54
11027	0.61	0.57
11028	0.59	0.58
11029	0.62	0.6
11030	0.56	0.58
11031	0.54	0.56
11032	0.58	0.57
11033	0.54	0.55
11034	0.61	0.58
11035	0.54	0.56
11036	0.59	0.57
11037	0.6	0.59
11038	0.54	0.57
11039	0.5	0.53
11040	0.55	0.54
11041	0.56	0.55
11042	0.47	0.51
11043	0.49	0.5
11044	0.54	0.52
11045	0.61	0.56
11046	0.55	0.56
11047	0.59	0.57
11048	0.55	0.56
11049	0.5	0.53
11050	0.59	0.56
11051	0.55	0.56
11052	0.56	0.56
11053	0.61	0.59
11054	0.58	0.59
11055	0.52	0.55
11056	0.55	0.55
11057	0.62	0.58
11058	0.54	0.56
11059	0.49	0.53
11060	0.54	0.53
11061	0.47	0.5
11062	0.57	0.54
11063	0.58	0.56
11064	0.53	0.54
11065	0.57	0.55
11066	0.57	0.56
11067	0.49	0.53
11068	0.59	0.56
11069	0.52	0.54
11070	0.61	0.57
11071	0.55	0.56
11072	0.55	0.56
11073	0.56	0.56
11074	0.51	0.53
11075	0.53	0.53
11076	0.63	0.58
11077	0.51	0.54
11078	0.63	0.59
11079	0.59	0.59
11080	0.53	0.56
11081	0.54	0.55
11082	0.57	0.56
11083	0.62	0.59
11084	0.6	0.59
11085	0.52	0.56
11086	0.56	0.56
11087	0.54	0.55
11088	0.56	0.55
11089	0.55	0.55
11090	0.56	0.56
11091	0.52	0.54
11092	0.54	0.54
11093	0.54	0.54
11094	0.55	0.55
11095	0.51	0.53
11096	0.66	0.59
11097	0.57	0.58
11098	0.6	0.59
11099	0.53	0.56
11100	0.55	0.55
11101	0.56	0.56
11102	0.58	0.57
11103	0.51	0.54
11104	0.49	0.51
11105	0.57	0.54
11106	0.57	0.55
11107	0.61	0.58
11108	0.62	0.6
11109	0.56	0.58
11110	0.65	0.61
11111	0.54	0.58
11112	0.54	0.56
11113	0.5	0.53
11114	0.58	0.55
11115	0.52	0.54
11116	0.52	0.53
11117	0.52	0.53
11118	0.58	0.56
11119	0.59	0.57
11120	0.59	0.58
11121	0.51	0.55
11122	0.54	0.54
11123	0.62	0.58
11124	0.56	0.57
11125	0.48	0.53
11126	0.63	0.58
11127	0.56	0.57
11128	0.64	0.6
11129	0.54	0.57
11130	0.64	0.6
11131	0.58	0.59
11132	0.56	0.58
11133	0.6	0.59
11134	0.57	0.58
11135	0.52	0.55
11136	0.55	0.55
11137	0.53	0.54
11138	0.54	0.54
11139	0.57	0.56
11140	0.6	0.58
11141	0.58	0.58
11142	0.53	0.55
11143	0.56	0.56
11144	0.54	0.55
11145	0.61	0.58
11146	0.55	0.56
11147	0.55	0.56
11148	0.5	0.53
11149	0.47	0.5
11150	0.49	0.49
11151	0.56	0.53
11152	0.55	0.54
11153	0.55	0.55
11154	0.52	0.53
11155	0.56	0.55
11156	0.6	0.58
11157	0.57	0.57
11158	0.54	0.55
11159	0.63	0.59
11160	0.52	0.56
11161	0.52	0.54
11162	0.6	0.57
11163	0.54	0.56
11164	0.54	0.55
11165	0.56	0.55
11166	0.54	0.55
11167	0.53	0.54
11168	0.54	0.54
11169	0.55	0.55
11170	0.48	0.52
11171	0.53	0.52
11172	0.52	0.52
11173	0.53	0.52
11174	0.6	0.56
11175	0.6	0.58
11176	0.63	0.61
11177	0.51	0.56
11178	0.54	0.55
11179	0.55	0.55
11180	0.62	0.58
11181	0.56	0.57
11182	0.6	0.58
11183	0.59	0.59
11184	0.49	0.54
11185	0.56	0.55
11186	0.56	0.56
11187	0.52	0.54
11188	0.51	0.52
11189	0.58	0.55
11190	0.54	0.55
11191	0.59	0.57
11192	0.53	0.55
11193	0.6	0.57
11194	0.54	0.56
11195	0.58	0.57
11196	0.57	0.57
11197	0.59	0.58
11198	0.53	0.55
11199	0.62	0.59
11200	0.62	0.6
11201	0.59	0.6
11202	0.55	0.57
11203	0.57	0.57
11204	0.58	0.58
11205	0.66	0.62
11206	0.47	0.54
11207	0.57	0.56
11208	0.54	0.55
11209	0.61	0.58
11210	0.55	0.57
11211	0.54	0.55
11212	0.61	0.58
11213	0.48	0.53
11214	0.54	0.54
11215	0.61	0.57
11216	0.47	0.52
11217	0.61	0.57
11218	0.53	0.55
11219	0.51	0.53
11220	0.62	0.57
11221	0.49	0.53
11222	0.6	0.57
11223	0.56	0.56
11224	0.56	0.56
11225	0.57	0.56
11226	0.63	0.6
11227	0.53	0.56
11228	0.56	0.56
11229	0.52	0.54
11230	0.58	0.56
11231	0.57	0.57
11232	0.56	0.56
11233	0.53	0.55
11234	0.55	0.55
11235	0.5	0.52
11236	0.58	0.55
11237	0.51	0.53
11238	0.51	0.52
11239	0.57	0.55
11240	0.52	0.53
11241	0.59	0.56
11242	0.56	0.56
11243	0.61	0.59
11244	0.51	0.55
11245	0.56	0.56
11246	0.55	0.55
11247	0.45	0.5
11248	0.51	0.5
11249	0.56	0.53
11250	0.55	0.54
11251	0.56	0.55
11252	0.59	0.57
11253	0.59	0.58
11254	0.52	0.55
11255	0.52	0.53
11256	0.51	0.52
11257	0.62	0.57
11258	0.5	0.54
11259	0.54	0.54
11260	0.57	0.56
11261	0.58	0.57
11262	0.56	0.56
11263	0.54	0.55
11264	0.56	0.56
11265	0.58	0.57
11266	0.49	0.53
11267	0.52	0.53
11268	0.55	0.54
11269	0.54	0.54
11270	0.52	0.53
11271	0.57	0.55
11272	0.5	0.52
11273	0.58	0.55
11274	0.57	0.56
11275	0.55	0.55
11276	0.59	0.57
11277	0.57	0.57
11278	0.57	0.57
11279	0.57	0.57
11280	0.51	0.54
11281	0.56	0.55
11282	0.57	0.56
11283	0.53	0.55
11284	0.59	0.57
11285	0.46	0.51
11286	0.62	0.57
11287	0.5	0.53
11288	0.52	0.53
11289	0.54	0.53
11290	0.61	0.57
11291	0.56	0.57
11292	0.53	0.55
11293	0.52	0.53
11294	0.6	0.57
11295	0.57	0.57
11296	0.59	0.58
11297	0.5	0.54
11298	0.61	0.57
11299	0.59	0.58
11300	0.49	0.53
11301	0.61	0.57
11302	0.51	0.54
11303	0.55	0.54
11304	0.59	0.57
11305	0.55	0.56
11306	0.55	0.56
11307	0.51	0.53
11308	0.55	0.54
11309	0.56	0.55
11310	0.57	0.56
11311	0.51	0.53
11312	0.51	0.52
11313	0.54	0.53
11314	0.54	0.54
11315	0.55	0.55
11316	0.58	0.56
11317	0.48	0.52
11318	0.53	0.53
11319	0.58	0.55
11320	0.53	0.54
11321	0.52	0.53
11322	0.58	0.55
11323	0.59	0.57
11324	0.51	0.54
11325	0.56	0.55
11326	0.49	0.52
11327	0.53	0.53
11328	0.61	0.57
11329	0.58	0.57
11330	0.6	0.59
11331	0.53	0.56
11332	0.6	0.58
11333	0.53	0.55
11334	0.59	0.57
11335	0.59	0.58
11336	0.55	0.57
11337	0.57	0.57
11338	0.59	0.58
11339	0.58	0.58
11340	0.58	0.58
11341	0.49	0.53
11342	0.56	0.55
11343	0.58	0.57
11344	0.47	0.52
11345	0.56	0.54
11346	0.54	0.54
11347	0.53	0.54
11348	0.5	0.52
11349	0.54	0.53
11350	0.58	0.55
11351	0.59	0.57
11352	0.51	0.54
11353	0.58	0.56
11354	0.59	0.58
11355	0.63	0.6
11356	0.5	0.55
11357	0.52	0.54
11358	0.58	0.56
11359	0.6	0.58
11360	0.49	0.54
11361	0.49	0.51
11362	0.53	0.52
11363	0.54	0.53
11364	0.55	0.54
11365	0.52	0.53
11366	0.58	0.55
11367	0.53	0.54
11368	0.62	0.58
11369	0.57	0.57
11370	0.55	0.56
11371	0.56	0.56
11372	0.49	0.53
11373	0.6	0.56
11374	0.5	0.53
11375	0.46	0.5
11376	0.49	0.49
11377	0.61	0.55
11378	0.58	0.57
11379	0.61	0.59
11380	0.58	0.59
11381	0.53	0.56
11382	0.56	0.56
11383	0.58	0.57
11384	0.59	0.58
11385	0.53	0.55
11386	0.55	0.55
11387	0.6	0.58
11388	0.48	0.53
11389	0.63	0.58
11390	0.61	0.59
11391	0.55	0.57
11392	0.55	0.56
11393	0.57	0.57
11394	0.53	0.55
11395	0.53	0.54
11396	0.66	0.6
11397	0.54	0.57
11398	0.55	0.56
11399	0.59	0.57
11400	0.53	0.55
11401	0.63	0.59
11402	0.54	0.57
11403	0.57	0.57
11404	0.54	0.55
11405	0.55	0.55
11406	0.51	0.53
11407	0.61	0.57
11408	0.56	0.56
11409	0.61	0.59
11410	0.49	0.54
11411	0.55	0.55
11412	0.5	0.52
11413	0.57	0.55
11414	0.58	0.56
11415	0.57	0.57
11416	0.55	0.56
11417	0.51	0.53
11418	0.52	0.53
11419	0.52	0.52
11420	0.59	0.56
11421	0.54	0.55
11422	0.58	0.56
11423	0.56	0.56
11424	0.54	0.55
11425	0.55	0.55
11426	0.49	0.52
11427	0.53	0.52
11428	0.5	0.51
11429	0.61	0.56
11430	0.6	0.58
11431	0.49	0.53
11432	0.58	0.55
11433	0.49	0.52
11434	0.5	0.51
11435	0.53	0.52
11436	0.5	0.51
11437	0.55	0.53
11438	0.62	0.58
11439	0.55	0.56
11440	0.52	0.54
11441	0.59	0.57
11442	0.55	0.56
11443	0.59	0.57
11444	0.58	0.57
11445	0.51	0.54
11446	0.51	0.53
11447	0.64	0.58
11448	0.52	0.55
11449	0.49	0.52
11450	0.53	0.53
11451	0.57	0.55
11452	0.5	0.53
11453	0.53	0.53
11454	0.53	0.53
11455	0.63	0.58
11456	0.59	0.58
11457	0.54	0.56
11458	0.52	0.54
11459	0.59	0.56
11460	0.61	0.59
11461	0.55	0.57
11462	0.58	0.58
11463	0.51	0.54
11464	0.52	0.53
11465	0.58	0.56
11466	0.52	0.54
11467	0.56	0.55
11468	0.53	0.54
11469	0.54	0.54
11470	0.49	0.52
11471	0.62	0.57
11472	0.56	0.57
11473	0.55	0.56
11474	0.53	0.55
11475	0.64	0.59
11476	0.61	0.6
11477	0.48	0.54
11478	0.54	0.54
11479	0.54	0.54
11480	0.52	0.53
11481	0.59	0.56
11482	0.57	0.56
11483	0.53	0.55
11484	0.61	0.58
11485	0.53	0.56
11486	0.64	0.6
11487	0.53	0.56
11488	0.55	0.56
11489	0.52	0.54
11490	0.58	0.56
11491	0.52	0.54
11492	0.49	0.52
11493	0.56	0.54
11494	0.49	0.52
11495	0.58	0.55
11496	0.49	0.52
11497	0.55	0.53
11498	0.54	0.54
11499	0.51	0.52
11500	0.57	0.55
11501	0.57	0.56
11502	0.59	0.58
11503	0.58	0.58
11504	0.57	0.58
11505	0.55	0.56
11506	0.53	0.55
11507	0.54	0.54
11508	0.53	0.53
11509	0.53	0.53
11510	0.46	0.49
11511	0.56	0.53
11512	0.55	0.54
11513	0.54	0.54
11514	0.6	0.57
11515	0.55	0.56
11516	0.56	0.56
11517	0.63	0.59
11518	0.58	0.59
11519	0.66	0.62
11520	0.66	0.64
11521	0.51	0.58
11522	0.54	0.56
11523	0.57	0.56
11524	0.59	0.58
11525	0.6	0.59
11526	0.61	0.6
11527	0.58	0.59
11528	0.55	0.57
11529	0.58	0.57
11530	0.61	0.59
11531	0.55	0.57
