..\Logs\21x3_INV_KNM\Dynamic\Discrete_Continuous\Unit\
Cummulative Reward: 14383.660000
Trial#	Reward	Avg_Reward
11509	0.56	0.53
11510	0.48	0.51
11511	0.43	0.47
11512	0.57	0.52
11513	0.44	0.48
11514	0.47	0.47
11515	0.59	0.53
11516	0.45	0.49
11517	0.48	0.48
11518	0.52	0.5
11519	0.5	0.5
11520	0.57	0.54
11521	0.49	0.51
11522	0.5	0.51
11523	0.44	0.47
11524	0.44	0.46
11525	0.45	0.45
11526	0.54	0.49
11527	0.51	0.5
11528	0.51	0.5
11529	0.45	0.48
11530	0.48	0.48
11531	0.43	0.46
11532	0.54	0.5
11533	0.5	0.5
11534	0.54	0.52
11535	0.58	0.55
11536	0.46	0.5
11537	0.56	0.53
11538	0.56	0.55
11539	0.51	0.53
11540	0.48	0.5
11541	0.5	0.5
11542	0.45	0.48
11543	0.52	0.5
11544	0.46	0.48
11545	0.55	0.51
11546	0.58	0.54
11547	0.5	0.52
11548	0.48	0.5
11549	0.52	0.51
11550	0.56	0.53
11551	0.5	0.52
11552	0.42	0.47
11553	0.56	0.51
11554	0.48	0.5
11555	0.45	0.47
11556	0.53	0.5
11557	0.53	0.51
11558	0.55	0.53
11559	0.58	0.56
11560	0.49	0.52
11561	0.54	0.53
11562	0.57	0.55
11563	0.48	0.52
11564	0.57	0.54
11565	0.49	0.52
11566	0.43	0.47
11567	0.42	0.45
11568	0.57	0.51
11569	0.56	0.53
11570	0.47	0.5
11571	0.52	0.51
11572	0.51	0.51
11573	0.47	0.49
11574	0.46	0.47
11575	0.49	0.48
11576	0.52	0.5
11577	0.5	0.5
11578	0.55	0.53
11579	0.5	0.51
11580	0.49	0.5
11581	0.53	0.52
11582	0.56	0.54
11583	0.44	0.49
11584	0.47	0.48
11585	0.54	0.51
11586	0.5	0.51
11587	0.5	0.5
11588	0.57	0.54
11589	0.47	0.5
11590	0.48	0.49
11591	0.48	0.49
11592	0.53	0.51
11593	0.49	0.5
11594	0.53	0.51
11595	0.53	0.52
11596	0.52	0.52
11597	0.52	0.52
11598	0.57	0.55
11599	0.47	0.51
11600	0.45	0.48
11601	0.52	0.5
11602	0.51	0.51
11603	0.47	0.49
11604	0.51	0.5
11605	0.43	0.47
11606	0.48	0.47
11607	0.51	0.49
11608	0.56	0.53
11609	0.46	0.5
11610	0.49	0.49
11611	0.49	0.49
11612	0.49	0.49
11613	0.52	0.5
11614	0.51	0.51
11615	0.45	0.48
11616	0.56	0.52
11617	0.47	0.49
11618	0.48	0.49
11619	0.54	0.51
11620	0.59	0.55
11621	0.56	0.55
11622	0.43	0.49
11623	0.48	0.49
11624	0.48	0.49
11625	0.51	0.5
11626	0.48	0.49
11627	0.51	0.5
11628	0.57	0.54
11629	0.56	0.55
11630	0.55	0.55
11631	0.45	0.5
11632	0.52	0.51
11633	0.47	0.49
11634	0.51	0.5
11635	0.49	0.5
11636	0.52	0.51
11637	0.42	0.47
11638	0.44	0.45
11639	0.52	0.49
11640	0.46	0.47
11641	0.47	0.47
11642	0.57	0.52
11643	0.46	0.49
11644	0.6	0.55
11645	0.6	0.57
11646	0.56	0.56
11647	0.53	0.55
11648	0.48	0.51
11649	0.58	0.55
11650	0.55	0.55
11651	0.49	0.52
11652	0.51	0.52
11653	0.56	0.54
11654	0.49	0.51
11655	0.56	0.54
11656	0.49	0.51
11657	0.52	0.52
11658	0.51	0.51
11659	0.54	0.53
11660	0.52	0.52
11661	0.45	0.49
11662	0.5	0.5
11663	0.45	0.47
11664	0.41	0.44
11665	0.49	0.46
11666	0.58	0.52
11667	0.56	0.54
11668	0.52	0.53
11669	0.52	0.53
11670	0.55	0.54
11671	0.48	0.51
11672	0.51	0.51
11673	0.41	0.46
11674	0.48	0.47
11675	0.49	0.48
11676	0.57	0.53
11677	0.48	0.5
11678	0.51	0.5
11679	0.49	0.5
11680	0.48	0.49
11681	0.51	0.5
11682	0.52	0.51
11683	0.53	0.52
11684	0.51	0.51
11685	0.43	0.47
11686	0.52	0.5
11687	0.56	0.53
11688	0.52	0.52
11689	0.47	0.5
11690	0.53	0.51
11691	0.52	0.52
11692	0.49	0.51
11693	0.48	0.49
11694	0.52	0.51
11695	0.42	0.47
11696	0.42	0.44
11697	0.52	0.48
11698	0.5	0.49
11699	0.51	0.5
11700	0.49	0.5
11701	0.45	0.47
11702	0.48	0.48
11703	0.45	0.47
11704	0.52	0.49
11705	0.55	0.52
11706	0.48	0.5
11707	0.52	0.51
11708	0.5	0.51
11709	0.53	0.52
11710	0.46	0.49
11711	0.55	0.52
11712	0.49	0.5
11713	0.47	0.49
11714	0.56	0.53
11715	0.47	0.5
11716	0.5	0.5
11717	0.5	0.5
11718	0.49	0.5
11719	0.58	0.54
11720	0.51	0.52
11721	0.52	0.52
11722	0.51	0.52
11723	0.51	0.51
11724	0.54	0.53
11725	0.5	0.51
11726	0.53	0.52
11727	0.52	0.52
11728	0.45	0.48
11729	0.49	0.49
11730	0.54	0.51
11731	0.6	0.56
11732	0.49	0.52
11733	0.5	0.51
11734	0.61	0.56
11735	0.49	0.52
11736	0.47	0.5
11737	0.45	0.47
11738	0.46	0.47
11739	0.51	0.49
11740	0.48	0.49
11741	0.45	0.47
11742	0.44	0.45
11743	0.48	0.47
11744	0.45	0.46
11745	0.54	0.5
11746	0.57	0.53
11747	0.43	0.48
11748	0.55	0.51
11749	0.48	0.49
11750	0.52	0.51
11751	0.46	0.48
11752	0.5	0.49
11753	0.47	0.48
11754	0.46	0.47
11755	0.44	0.46
11756	0.59	0.52
11757	0.42	0.47
11758	0.53	0.5
11759	0.44	0.47
11760	0.59	0.53
11761	0.44	0.48
11762	0.51	0.49
11763	0.57	0.53
11764	0.5	0.52
11765	0.54	0.53
11766	0.42	0.47
11767	0.49	0.48
11768	0.56	0.52
11769	0.47	0.5
11770	0.52	0.51
11771	0.5	0.5
11772	0.5	0.5
11773	0.46	0.48
11774	0.49	0.49
11775	0.47	0.48
11776	0.51	0.49
11777	0.52	0.51
11778	0.52	0.51
11779	0.57	0.54
11780	0.53	0.53
11781	0.46	0.5
11782	0.59	0.55
11783	0.46	0.5
11784	0.52	0.51
11785	0.49	0.5
11786	0.42	0.46
11787	0.45	0.46
11788	0.52	0.49
11789	0.53	0.51
11790	0.4	0.45
11791	0.56	0.51
11792	0.48	0.49
11793	0.49	0.49
11794	0.46	0.48
11795	0.55	0.51
11796	0.46	0.48
11797	0.5	0.49
11798	0.52	0.5
11799	0.51	0.5
11800	0.5	0.5
11801	0.51	0.51
11802	0.52	0.51
11803	0.53	0.52
11804	0.58	0.55
11805	0.49	0.52
11806	0.54	0.53
11807	0.5	0.52
11808	0.49	0.5
11809	0.58	0.54
11810	0.52	0.53
11811	0.48	0.51
11812	0.5	0.5
11813	0.51	0.5
11814	0.52	0.51
11815	0.53	0.52
11816	0.54	0.53
11817	0.44	0.48
11818	0.48	0.48
11819	0.48	0.48
11820	0.54	0.51
11821	0.47	0.49
11822	0.61	0.55
11823	0.54	0.55
11824	0.49	0.52
11825	0.5	0.51
11826	0.57	0.54
11827	0.55	0.54
11828	0.6	0.57
11829	0.52	0.54
11830	0.52	0.53
11831	0.51	0.52
11832	0.52	0.52
11833	0.49	0.51
11834	0.59	0.55
11835	0.55	0.55
11836	0.53	0.54
11837	0.61	0.57
11838	0.5	0.54
11839	0.44	0.49
11840	0.46	0.47
11841	0.48	0.48
11842	0.46	0.47
11843	0.55	0.51
11844	0.48	0.49
11845	0.46	0.48
11846	0.5	0.49
11847	0.57	0.53
11848	0.58	0.55
11849	0.47	0.51
11850	0.5	0.51
11851	0.55	0.53
11852	0.45	0.49
11853	0.43	0.46
11854	0.54	0.5
11855	0.54	0.52
11856	0.54	0.53
11857	0.48	0.51
11858	0.47	0.49
11859	0.48	0.48
11860	0.46	0.47
11861	0.49	0.48
11862	0.43	0.46
11863	0.47	0.46
11864	0.49	0.47
11865	0.5	0.49
11866	0.51	0.5
11867	0.53	0.52
11868	0.51	0.51
11869	0.5	0.51
11870	0.58	0.54
11871	0.51	0.53
11872	0.5	0.52
11873	0.47	0.49
11874	0.5	0.49
11875	0.5	0.5
11876	0.46	0.48
11877	0.51	0.49
11878	0.5	0.5
11879	0.59	0.54
11880	0.5	0.52
11881	0.46	0.49
11882	0.43	0.46
11883	0.49	0.48
11884	0.46	0.47
11885	0.51	0.49
11886	0.52	0.5
11887	0.47	0.49
11888	0.54	0.51
11889	0.57	0.54
11890	0.48	0.51
11891	0.44	0.47
11892	0.44	0.45
11893	0.47	0.46
11894	0.51	0.49
11895	0.5	0.49
11896	0.6	0.55
11897	0.52	0.53
11898	0.59	0.56
11899	0.51	0.54
11900	0.6	0.57
11901	0.44	0.5
11902	0.48	0.49
11903	0.54	0.52
11904	0.53	0.52
11905	0.51	0.52
11906	0.46	0.49
11907	0.52	0.51
11908	0.52	0.51
11909	0.51	0.51
11910	0.56	0.54
11911	0.57	0.55
11912	0.48	0.52
11913	0.47	0.49
11914	0.54	0.52
11915	0.44	0.48
11916	0.47	0.47
11917	0.55	0.51
11918	0.62	0.56
11919	0.55	0.56
11920	0.56	0.56
11921	0.44	0.5
11922	0.47	0.49
11923	0.54	0.51
11924	0.48	0.49
11925	0.47	0.48
11926	0.45	0.46
11927	0.48	0.47
11928	0.49	0.48
11929	0.54	0.51
11930	0.46	0.49
11931	0.5	0.49
11932	0.47	0.48
11933	0.47	0.47
11934	0.53	0.5
11935	0.47	0.49
11936	0.55	0.52
11937	0.5	0.51
11938	0.5	0.5
11939	0.48	0.49
11940	0.57	0.53
11941	0.53	0.53
11942	0.56	0.54
11943	0.5	0.52
11944	0.55	0.54
11945	0.54	0.54
11946	0.53	0.53
11947	0.47	0.5
11948	0.47	0.48
11949	0.52	0.5
11950	0.45	0.47
11951	0.55	0.51
11952	0.55	0.53
11953	0.53	0.53
11954	0.4	0.47
11955	0.55	0.51
11956	0.57	0.54
11957	0.44	0.49
11958	0.5	0.5
11959	0.51	0.5
11960	0.45	0.48
11961	0.56	0.52
11962	0.51	0.51
11963	0.47	0.49
11964	0.57	0.53
11965	0.52	0.53
11966	0.54	0.53
11967	0.54	0.54
11968	0.51	0.52
11969	0.51	0.52
11970	0.53	0.52
11971	0.48	0.5
11972	0.56	0.53
11973	0.57	0.55
11974	0.45	0.5
11975	0.45	0.47
11976	0.47	0.47
11977	0.45	0.46
11978	0.54	0.5
11979	0.56	0.53
11980	0.5	0.51
11981	0.58	0.55
11982	0.5	0.52
11983	0.51	0.52
11984	0.45	0.48
11985	0.39	0.44
11986	0.45	0.45
11987	0.49	0.47
11988	0.47	0.47
11989	0.53	0.5
11990	0.61	0.55
11991	0.52	0.54
11992	0.46	0.5
11993	0.57	0.53
11994	0.6	0.57
11995	0.49	0.53
11996	0.55	0.54
11997	0.49	0.52
11998	0.5	0.51
11999	0.48	0.49
12000	0.51	0.5
12001	0.46	0.48
12002	0.51	0.49
12003	0.56	0.52
12004	0.53	0.53
12005	0.39	0.46
12006	0.55	0.5
12007	0.49	0.5
12008	0.5	0.5
12009	0.49	0.49
12010	0.58	0.54
12011	0.52	0.53
12012	0.49	0.51
12013	0.5	0.5
12014	0.49	0.5
12015	0.53	0.51
12016	0.52	0.52
12017	0.45	0.48
12018	0.52	0.5
12019	0.48	0.49
12020	0.52	0.5
12021	0.48	0.49
12022	0.5	0.49
12023	0.52	0.51
12024	0.48	0.49
12025	0.47	0.48
12026	0.56	0.52
12027	0.49	0.51
12028	0.53	0.52
12029	0.56	0.54
12030	0.49	0.51
12031	0.54	0.52
12032	0.58	0.55
12033	0.56	0.56
12034	0.51	0.53
12035	0.42	0.48
12036	0.48	0.48
12037	0.54	0.51
12038	0.56	0.54
12039	0.46	0.5
12040	0.51	0.51
12041	0.45	0.48
12042	0.43	0.45
12043	0.46	0.46
12044	0.54	0.5
12045	0.55	0.53
12046	0.47	0.5
12047	0.41	0.45
12048	0.59	0.52
12049	0.46	0.49
12050	0.53	0.51
12051	0.51	0.51
12052	0.47	0.49
12053	0.45	0.47
12054	0.58	0.52
12055	0.48	0.5
12056	0.47	0.49
12057	0.43	0.46
12058	0.56	0.51
12059	0.46	0.49
12060	0.62	0.55
12061	0.5	0.52
12062	0.48	0.5
12063	0.5	0.5
12064	0.45	0.48
12065	0.48	0.48
12066	0.56	0.52
12067	0.49	0.51
12068	0.61	0.56
12069	0.51	0.53
12070	0.46	0.5
12071	0.56	0.53
12072	0.46	0.49
12073	0.6	0.55
12074	0.58	0.56
12075	0.43	0.5
12076	0.58	0.54
12077	0.49	0.52
12078	0.47	0.49
12079	0.48	0.49
12080	0.54	0.51
12081	0.47	0.49
12082	0.52	0.51
12083	0.47	0.49
12084	0.44	0.46
12085	0.52	0.49
12086	0.51	0.5
12087	0.47	0.48
12088	0.52	0.5
12089	0.48	0.49
12090	0.54	0.51
12091	0.5	0.51
12092	0.44	0.47
12093	0.58	0.53
12094	0.53	0.53
12095	0.44	0.48
12096	0.5	0.49
12097	0.47	0.48
12098	0.43	0.46
12099	0.54	0.5
12100	0.47	0.49
12101	0.59	0.54
12102	0.49	0.51
12103	0.47	0.49
12104	0.47	0.48
12105	0.45	0.47
12106	0.47	0.47
12107	0.51	0.49
12108	0.51	0.5
12109	0.49	0.5
12110	0.48	0.49
12111	0.58	0.53
12112	0.49	0.51
12113	0.46	0.48
12114	0.56	0.52
12115	0.49	0.51
12116	0.45	0.48
12117	0.58	0.53
12118	0.49	0.51
12119	0.59	0.55
12120	0.44	0.49
12121	0.48	0.48
12122	0.48	0.48
12123	0.58	0.53
12124	0.61	0.57
12125	0.42	0.5
12126	0.54	0.52
12127	0.49	0.51
12128	0.45	0.48
12129	0.58	0.53
12130	0.58	0.55
12131	0.44	0.5
12132	0.52	0.51
12133	0.46	0.48
12134	0.47	0.47
12135	0.54	0.51
12136	0.53	0.52
12137	0.58	0.55
12138	0.62	0.58
12139	0.46	0.52
12140	0.49	0.5
12141	0.56	0.53
12142	0.53	0.53
12143	0.54	0.53
12144	0.56	0.55
12145	0.49	0.52
12146	0.45	0.48
12147	0.53	0.51
12148	0.54	0.52
12149	0.46	0.49
12150	0.52	0.51
12151	0.51	0.51
12152	0.61	0.56
12153	0.51	0.53
12154	0.6	0.57
12155	0.53	0.55
12156	0.58	0.56
12157	0.52	0.54
12158	0.51	0.53
12159	0.56	0.55
12160	0.52	0.54
12161	0.5	0.52
12162	0.5	0.51
12163	0.54	0.53
12164	0.52	0.52
12165	0.59	0.55
12166	0.45	0.5
12167	0.57	0.54
12168	0.51	0.52
12169	0.6	0.56
12170	0.55	0.56
12171	0.39	0.47
12172	0.52	0.5
12173	0.42	0.46
12174	0.55	0.51
12175	0.55	0.53
12176	0.47	0.5
12177	0.49	0.49
12178	0.44	0.47
12179	0.53	0.5
12180	0.49	0.5
12181	0.53	0.51
12182	0.5	0.5
12183	0.45	0.48
12184	0.53	0.5
12185	0.61	0.56
12186	0.53	0.54
12187	0.52	0.53
12188	0.52	0.52
12189	0.54	0.53
12190	0.53	0.53
12191	0.52	0.53
12192	0.49	0.51
12193	0.49	0.5
12194	0.49	0.49
12195	0.48	0.49
12196	0.49	0.49
12197	0.58	0.53
12198	0.57	0.55
12199	0.48	0.52
12200	0.48	0.5
12201	0.46	0.48
12202	0.49	0.49
12203	0.54	0.51
12204	0.44	0.47
12205	0.48	0.48
12206	0.56	0.52
12207	0.58	0.55
12208	0.44	0.49
12209	0.55	0.52
12210	0.4	0.46
12211	0.48	0.47
12212	0.49	0.48
12213	0.53	0.51
12214	0.54	0.52
12215	0.53	0.53
12216	0.48	0.5
12217	0.51	0.51
12218	0.57	0.54
12219	0.52	0.53
12220	0.43	0.48
12221	0.49	0.48
12222	0.51	0.5
12223	0.53	0.51
12224	0.5	0.51
12225	0.54	0.52
12226	0.52	0.52
12227	0.52	0.52
12228	0.4	0.46
12229	0.57	0.51
12230	0.6	0.56
12231	0.5	0.53
12232	0.6	0.56
12233	0.48	0.52
12234	0.5	0.51
12235	0.5	0.51
12236	0.5	0.5
12237	0.5	0.5
12238	0.54	0.52
12239	0.52	0.52
12240	0.56	0.54
12241	0.56	0.55
12242	0.58	0.57
12243	0.57	0.57
12244	0.47	0.52
12245	0.44	0.48
12246	0.51	0.49
12247	0.53	0.51
12248	0.5	0.5
12249	0.61	0.56
12250	0.49	0.52
12251	0.53	0.53
12252	0.49	0.51
12253	0.52	0.51
12254	0.54	0.53
12255	0.53	0.53
12256	0.53	0.53
12257	0.58	0.55
12258	0.44	0.5
12259	0.49	0.49
12260	0.48	0.49
12261	0.5	0.5
12262	0.48	0.49
12263	0.59	0.54
12264	0.52	0.53
12265	0.57	0.55
12266	0.56	0.55
12267	0.52	0.54
12268	0.47	0.5
12269	0.52	0.51
12270	0.58	0.55
12271	0.49	0.52
12272	0.54	0.53
12273	0.54	0.54
12274	0.5	0.52
12275	0.51	0.51
12276	0.49	0.5
12277	0.51	0.51
12278	0.5	0.51
12279	0.56	0.53
12280	0.41	0.47
12281	0.48	0.48
12282	0.54	0.51
12283	0.53	0.52
12284	0.51	0.51
12285	0.51	0.51
12286	0.56	0.54
12287	0.5	0.52
12288	0.49	0.5
12289	0.47	0.49
12290	0.49	0.49
12291	0.43	0.46
12292	0.45	0.45
12293	0.48	0.47
12294	0.53	0.5
12295	0.56	0.53
12296	0.51	0.52
12297	0.45	0.48
12298	0.5	0.49
12299	0.55	0.52
12300	0.53	0.52
12301	0.48	0.5
12302	0.49	0.5
12303	0.49	0.49
12304	0.49	0.49
12305	0.51	0.5
12306	0.54	0.52
12307	0.51	0.52
12308	0.56	0.54
12309	0.54	0.54
12310	0.52	0.53
12311	0.55	0.54
12312	0.51	0.53
12313	0.59	0.56
12314	0.42	0.49
12315	0.53	0.51
12316	0.4	0.45
12317	0.58	0.52
12318	0.51	0.51
12319	0.51	0.51
12320	0.58	0.54
12321	0.49	0.52
12322	0.49	0.51
12323	0.47	0.49
12324	0.51	0.5
12325	0.47	0.49
12326	0.5	0.49
12327	0.48	0.48
12328	0.53	0.51
12329	0.42	0.46
12330	0.5	0.48
12331	0.49	0.49
12332	0.43	0.46
12333	0.5	0.48
12334	0.5	0.49
12335	0.5	0.5
12336	0.53	0.51
12337	0.54	0.52
12338	0.53	0.53
12339	0.55	0.54
12340	0.55	0.54
12341	0.48	0.51
12342	0.6	0.56
12343	0.47	0.51
12344	0.51	0.51
12345	0.48	0.5
12346	0.51	0.5
12347	0.58	0.54
12348	0.6	0.57
12349	0.47	0.52
12350	0.46	0.49
12351	0.49	0.49
12352	0.45	0.47
12353	0.51	0.49
12354	0.5	0.5
12355	0.56	0.53
12356	0.49	0.51
12357	0.55	0.53
12358	0.6	0.57
12359	0.5	0.53
12360	0.5	0.51
12361	0.49	0.5
12362	0.52	0.51
12363	0.51	0.51
12364	0.54	0.53
12365	0.45	0.49
12366	0.55	0.52
12367	0.48	0.5
12368	0.49	0.5
12369	0.5	0.5
12370	0.47	0.48
12371	0.49	0.49
12372	0.51	0.5
12373	0.49	0.5
12374	0.51	0.5
12375	0.57	0.54
12376	0.57	0.56
12377	0.52	0.54
12378	0.41	0.47
12379	0.47	0.47
12380	0.52	0.49
12381	0.51	0.5
12382	0.48	0.49
12383	0.51	0.5
12384	0.48	0.49
12385	0.56	0.53
12386	0.47	0.5
12387	0.5	0.5
12388	0.48	0.49
12389	0.52	0.5
12390	0.48	0.49
12391	0.45	0.47
12392	0.53	0.5
12393	0.53	0.52
12394	0.59	0.55
12395	0.52	0.53
12396	0.51	0.52
12397	0.43	0.48
12398	0.46	0.47
12399	0.46	0.46
12400	0.49	0.47
12401	0.52	0.5
12402	0.47	0.48
12403	0.48	0.48
12404	0.5	0.49
12405	0.49	0.49
12406	0.59	0.54
12407	0.55	0.54
12408	0.59	0.56
12409	0.46	0.51
12410	0.48	0.5
12411	0.48	0.49
12412	0.53	0.51
12413	0.46	0.48
12414	0.45	0.47
12415	0.51	0.49
12416	0.48	0.48
12417	0.51	0.49
12418	0.58	0.54
12419	0.57	0.55
12420	0.56	0.56
12421	0.52	0.54
12422	0.57	0.55
12423	0.62	0.59
12424	0.51	0.55
12425	0.52	0.54
12426	0.54	0.54
12427	0.49	0.52
12428	0.54	0.53
12429	0.48	0.5
12430	0.49	0.5
12431	0.5	0.5
12432	0.51	0.5
12433	0.54	0.52
12434	0.45	0.48
12435	0.48	0.48
12436	0.52	0.5
12437	0.53	0.52
12438	0.55	0.53
12439	0.46	0.5
12440	0.59	0.54
12441	0.52	0.53
12442	0.46	0.5
12443	0.58	0.54
12444	0.51	0.52
12445	0.44	0.48
12446	0.48	0.48
12447	0.57	0.53
12448	0.49	0.51
12449	0.53	0.52
12450	0.59	0.56
12451	0.46	0.51
12452	0.51	0.51
12453	0.52	0.52
12454	0.55	0.53
12455	0.5	0.51
12456	0.52	0.52
12457	0.42	0.47
12458	0.5	0.48
12459	0.48	0.48
12460	0.61	0.54
12461	0.52	0.53
12462	0.46	0.5
12463	0.49	0.49
12464	0.52	0.5
12465	0.46	0.48
12466	0.46	0.47
12467	0.47	0.47
12468	0.51	0.49
12469	0.6	0.54
12470	0.45	0.5
12471	0.5	0.5
12472	0.5	0.5
12473	0.45	0.47
12474	0.46	0.47
12475	0.53	0.5
12476	0.41	0.45
12477	0.58	0.52
12478	0.54	0.53
12479	0.45	0.49
12480	0.56	0.52
12481	0.57	0.55
12482	0.49	0.52
12483	0.51	0.52
12484	0.53	0.52
12485	0.44	0.48
12486	0.46	0.47
12487	0.6	0.53
12488	0.53	0.53
12489	0.56	0.55
12490	0.58	0.56
12491	0.6	0.58
12492	0.47	0.53
12493	0.49	0.51
12494	0.48	0.49
12495	0.52	0.51
12496	0.47	0.49
12497	0.54	0.52
12498	0.45	0.48
12499	0.55	0.52
12500	0.45	0.49
12501	0.5	0.49
12502	0.56	0.53
12503	0.44	0.48
12504	0.47	0.48
12505	0.59	0.53
12506	0.46	0.49
12507	0.53	0.51
12508	0.52	0.51
12509	0.54	0.53
12510	0.52	0.52
12511	0.49	0.51
12512	0.56	0.53
12513	0.44	0.48
12514	0.48	0.48
12515	0.47	0.48
12516	0.49	0.48
12517	0.56	0.52
12518	0.53	0.53
12519	0.51	0.52
12520	0.48	0.5
12521	0.49	0.5
12522	0.52	0.51
12523	0.56	0.54
12524	0.52	0.53
12525	0.48	0.5
12526	0.49	0.5
12527	0.51	0.5
12528	0.54	0.52
12529	0.52	0.52
12530	0.5	0.51
12531	0.54	0.53
12532	0.48	0.5
12533	0.45	0.48
12534	0.6	0.54
12535	0.5	0.52
12536	0.5	0.51
12537	0.48	0.49
12538	0.53	0.51
12539	0.52	0.51
12540	0.5	0.51
12541	0.52	0.51
12542	0.5	0.51
12543	0.42	0.46
12544	0.58	0.52
12545	0.53	0.52
12546	0.55	0.53
12547	0.48	0.51
12548	0.47	0.49
12549	0.47	0.48
12550	0.5	0.49
12551	0.47	0.48
12552	0.47	0.47
12553	0.51	0.49
12554	0.51	0.5
12555	0.57	0.53
12556	0.49	0.51
12557	0.51	0.51
12558	0.55	0.53
12559	0.54	0.53
12560	0.44	0.49
12561	0.47	0.48
12562	0.49	0.49
12563	0.5	0.49
12564	0.52	0.51
12565	0.49	0.5
12566	0.49	0.49
12567	0.42	0.46
12568	0.54	0.5
12569	0.56	0.53
12570	0.52	0.53
12571	0.45	0.49
12572	0.55	0.52
12573	0.5	0.51
12574	0.51	0.51
12575	0.53	0.52
12576	0.48	0.5
12577	0.51	0.51
12578	0.45	0.48
12579	0.53	0.5
12580	0.46	0.48
12581	0.45	0.47
12582	0.56	0.52
12583	0.51	0.51
12584	0.47	0.49
12585	0.55	0.52
12586	0.48	0.5
12587	0.43	0.46
12588	0.41	0.44
12589	0.45	0.45
12590	0.48	0.46
12591	0.56	0.51
12592	0.39	0.45
12593	0.52	0.49
12594	0.52	0.5
12595	0.51	0.51
12596	0.5	0.5
12597	0.53	0.52
12598	0.45	0.48
12599	0.46	0.47
12600	0.51	0.49
12601	0.46	0.47
12602	0.55	0.51
12603	0.52	0.52
12604	0.5	0.51
12605	0.51	0.51
12606	0.5	0.5
12607	0.44	0.47
12608	0.53	0.5
12609	0.44	0.47
12610	0.45	0.46
12611	0.43	0.45
12612	0.54	0.5
12613	0.47	0.48
12614	0.53	0.5
12615	0.5	0.5
12616	0.57	0.54
12617	0.57	0.55
12618	0.48	0.51
12619	0.47	0.49
12620	0.43	0.46
12621	0.51	0.49
12622	0.48	0.48
12623	0.54	0.51
12624	0.58	0.55
12625	0.48	0.51
12626	0.5	0.51
12627	0.48	0.49
12628	0.51	0.5
12629	0.5	0.5
12630	0.51	0.51
12631	0.47	0.49
12632	0.48	0.48
12633	0.57	0.52
12634	0.48	0.5
12635	0.52	0.51
12636	0.46	0.49
12637	0.45	0.47
12638	0.48	0.48
12639	0.48	0.48
12640	0.52	0.5
12641	0.54	0.52
12642	0.49	0.5
12643	0.49	0.5
12644	0.45	0.47
12645	0.5	0.49
12646	0.55	0.52
12647	0.54	0.53
12648	0.5	0.51
12649	0.52	0.52
12650	0.54	0.53
12651	0.51	0.52
12652	0.49	0.5
12653	0.52	0.51
12654	0.4	0.46
12655	0.58	0.52
12656	0.52	0.52
12657	0.5	0.51
12658	0.52	0.51
12659	0.53	0.52
12660	0.49	0.51
12661	0.48	0.5
12662	0.41	0.45
12663	0.53	0.49
12664	0.5	0.5
12665	0.51	0.5
12666	0.42	0.46
12667	0.57	0.51
12668	0.48	0.5
12669	0.44	0.47
12670	0.49	0.48
12671	0.5	0.49
12672	0.53	0.51
12673	0.52	0.52
12674	0.58	0.55
12675	0.58	0.56
12676	0.48	0.52
12677	0.51	0.51
12678	0.5	0.51
12679	0.48	0.49
12680	0.51	0.5
12681	0.54	0.52
12682	0.45	0.48
12683	0.53	0.51
12684	0.49	0.5
12685	0.56	0.53
12686	0.44	0.48
12687	0.52	0.5
12688	0.49	0.49
12689	0.57	0.53
12690	0.43	0.48
12691	0.54	0.51
12692	0.55	0.53
12693	0.46	0.5
12694	0.56	0.53
12695	0.45	0.49
12696	0.44	0.46
12697	0.52	0.49
12698	0.47	0.48
12699	0.46	0.47
12700	0.5	0.48
12701	0.52	0.5
12702	0.55	0.52
12703	0.59	0.56
12704	0.57	0.56
12705	0.5	0.53
12706	0.47	0.5
12707	0.55	0.53
12708	0.59	0.56
12709	0.5	0.53
12710	0.53	0.53
12711	0.52	0.53
12712	0.51	0.52
12713	0.53	0.52
12714	0.51	0.52
12715	0.46	0.49
12716	0.5	0.49
12717	0.55	0.52
12718	0.51	0.51
12719	0.5	0.51
12720	0.51	0.51
12721	0.54	0.52
12722	0.51	0.51
12723	0.44	0.47
12724	0.49	0.48
12725	0.49	0.49
12726	0.52	0.5
12727	0.49	0.5
12728	0.42	0.46
12729	0.46	0.46
12730	0.5	0.48
12731	0.47	0.48
12732	0.46	0.47
12733	0.48	0.47
12734	0.5	0.49
12735	0.52	0.5
12736	0.59	0.54
12737	0.52	0.53
12738	0.55	0.54
12739	0.53	0.54
12740	0.47	0.5
12741	0.59	0.54
12742	0.54	0.54
12743	0.5	0.52
12744	0.58	0.55
12745	0.51	0.53
12746	0.48	0.5
12747	0.58	0.54
12748	0.51	0.53
12749	0.46	0.49
12750	0.53	0.51
12751	0.53	0.52
12752	0.48	0.5
12753	0.57	0.54
12754	0.51	0.52
12755	0.59	0.55
12756	0.47	0.51
12757	0.57	0.54
12758	0.47	0.51
12759	0.54	0.52
12760	0.52	0.52
12761	0.51	0.52
12762	0.46	0.49
12763	0.49	0.49
12764	0.49	0.49
12765	0.49	0.49
12766	0.56	0.53
12767	0.52	0.52
12768	0.47	0.5
12769	0.51	0.5
12770	0.5	0.5
12771	0.41	0.45
12772	0.59	0.52
12773	0.47	0.5
12774	0.45	0.47
