..\Logs\21x3_INV_KNM\Dynamic\Discrete_Continuous\Unit\
Cummulative Reward: 14518.610000
Trial#	Reward	Avg_Reward
3396	0.93	0.92
3397	0.94	0.93
3398	0.9	0.92
3399	0.91	0.91
3400	0.93	0.92
3401	0.93	0.93
3402	0.92	0.92
3403	0.91	0.91
3404	0.92	0.92
3405	0.92	0.92
3406	0.92	0.92
3407	0.9	0.91
3408	0.93	0.92
3409	0.96	0.94
3410	0.97	0.95
3411	0.94	0.94
3412	0.97	0.96
3413	0.93	0.95
3414	0.96	0.95
3415	0.94	0.95
3416	0.96	0.95
3417	0.92	0.94
3418	0.91	0.92
3419	0.94	0.93
3420	0.98	0.95
3421	0.95	0.95
3422	0.94	0.95
3423	0.93	0.94
3424	0.92	0.93
3425	0.95	0.94
3426	0.97	0.95
3427	0.92	0.94
3428	0.95	0.94
3429	0.91	0.93
3430	0.95	0.94
3431	0.93	0.93
3432	0.92	0.93
3433	0.93	0.93
3434	0.95	0.94
3435	0.91	0.93
3436	0.95	0.94
3437	0.94	0.94
3438	0.98	0.96
3439	0.93	0.94
3440	0.93	0.94
3441	0.9	0.92
3442	0.95	0.94
3443	0.94	0.94
3444	0.96	0.95
3445	0.91	0.93
3446	0.91	0.92
3447	0.96	0.94
3448	0.88	0.91
3449	0.91	0.91
3450	0.92	0.91
3451	0.9	0.91
3452	0.92	0.91
3453	0.94	0.93
3454	0.89	0.91
3455	0.95	0.93
3456	0.95	0.94
3457	0.89	0.91
3458	0.92	0.92
3459	0.92	0.92
3460	0.91	0.91
3461	0.97	0.94
3462	0.93	0.93
3463	0.93	0.93
3464	0.92	0.93
3465	0.94	0.93
3466	0.95	0.94
3467	0.91	0.93
3468	0.95	0.94
3469	0.93	0.94
3470	0.93	0.93
3471	0.92	0.93
3472	0.92	0.93
3473	0.91	0.92
3474	0.94	0.93
3475	0.9	0.91
3476	0.93	0.92
3477	0.94	0.93
3478	0.95	0.94
3479	0.95	0.94
3480	0.89	0.92
3481	0.96	0.94
3482	0.9	0.92
3483	0.92	0.92
3484	0.91	0.91
3485	0.91	0.91
3486	0.89	0.9
3487	0.9	0.9
3488	0.93	0.92
3489	0.94	0.93
3490	0.93	0.93
3491	0.91	0.92
3492	0.95	0.93
3493	0.93	0.93
3494	0.94	0.93
3495	0.94	0.93
3496	0.93	0.93
3497	0.91	0.92
3498	0.96	0.94
3499	0.94	0.94
3500	0.93	0.94
3501	0.94	0.94
3502	0.95	0.95
3503	0.95	0.95
3504	0.97	0.96
3505	0.91	0.94
3506	0.96	0.95
3507	0.92	0.93
3508	0.9	0.92
3509	0.94	0.93
3510	0.91	0.92
3511	0.92	0.92
3512	0.94	0.93
3513	0.91	0.92
3514	0.9	0.91
3515	0.97	0.94
3516	0.96	0.95
3517	0.92	0.93
3518	0.94	0.94
3519	0.92	0.93
3520	0.96	0.95
3521	0.97	0.96
3522	0.96	0.96
3523	0.94	0.95
3524	0.95	0.95
3525	0.94	0.94
3526	0.96	0.95
3527	0.94	0.95
3528	0.95	0.95
3529	0.96	0.96
3530	0.97	0.96
3531	0.97	0.96
3532	0.95	0.96
3533	0.92	0.94
3534	0.92	0.93
3535	0.94	0.93
3536	0.9	0.92
3537	0.94	0.93
3538	0.92	0.93
3539	0.92	0.92
3540	0.94	0.93
3541	0.96	0.94
3542	0.94	0.94
3543	0.92	0.93
3544	0.9	0.92
3545	0.9	0.91
3546	0.92	0.91
3547	0.9	0.91
3548	0.94	0.93
3549	0.95	0.94
3550	0.9	0.92
3551	0.88	0.9
3552	0.95	0.92
3553	0.93	0.93
3554	0.95	0.94
3555	0.96	0.95
3556	0.94	0.95
3557	0.89	0.92
3558	0.94	0.93
3559	0.95	0.94
3560	0.93	0.94
3561	0.95	0.94
3562	0.97	0.95
3563	0.91	0.93
3564	0.93	0.93
3565	0.96	0.94
3566	0.95	0.94
3567	0.95	0.95
3568	0.95	0.95
3569	0.94	0.94
3570	0.94	0.94
3571	0.94	0.94
3572	0.92	0.93
3573	0.89	0.91
3574	0.94	0.92
3575	0.92	0.92
3576	0.96	0.94
3577	0.96	0.95
3578	0.95	0.95
3579	0.95	0.95
3580	0.91	0.93
3581	0.91	0.92
3582	0.97	0.94
3583	0.92	0.93
3584	0.91	0.92
3585	0.96	0.94
3586	0.9	0.92
3587	0.93	0.92
3588	0.91	0.92
3589	0.97	0.94
3590	0.91	0.92
3591	0.91	0.92
3592	0.93	0.92
3593	0.95	0.94
3594	0.9	0.92
3595	0.92	0.92
3596	0.96	0.94
3597	0.93	0.93
3598	0.93	0.93
3599	0.94	0.94
3600	0.95	0.95
3601	0.92	0.93
3602	0.89	0.91
3603	0.96	0.94
3604	0.95	0.94
3605	0.91	0.93
3606	0.9	0.91
3607	0.95	0.93
3608	0.89	0.91
3609	0.95	0.93
3610	0.92	0.93
3611	0.97	0.95
3612	0.94	0.94
3613	0.95	0.94
3614	0.92	0.93
3615	0.96	0.95
3616	0.91	0.93
3617	0.96	0.94
3618	0.9	0.92
3619	0.9	0.91
3620	0.93	0.92
3621	0.96	0.94
3622	0.95	0.94
3623	0.95	0.95
3624	0.93	0.94
3625	0.88	0.91
3626	0.97	0.94
3627	0.93	0.94
3628	0.93	0.94
3629	0.96	0.95
3630	0.96	0.95
3631	0.94	0.94
3632	0.94	0.94
3633	0.95	0.95
3634	0.93	0.94
3635	0.89	0.91
3636	0.93	0.92
3637	0.95	0.94
3638	0.98	0.96
3639	0.91	0.93
3640	0.94	0.94
3641	0.9	0.92
3642	0.97	0.95
3643	0.92	0.93
3644	0.94	0.94
3645	0.94	0.94
3646	0.95	0.94
3647	0.92	0.93
3648	0.95	0.94
3649	0.92	0.93
3650	0.93	0.93
3651	0.91	0.92
3652	0.95	0.93
3653	0.96	0.95
3654	0.93	0.94
3655	0.95	0.95
3656	0.91	0.93
3657	0.97	0.95
3658	0.92	0.94
3659	0.92	0.93
3660	0.89	0.91
3661	0.94	0.92
3662	0.94	0.93
3663	0.94	0.94
3664	0.93	0.93
3665	0.9	0.92
3666	0.95	0.93
3667	0.94	0.93
3668	0.96	0.95
3669	0.96	0.95
3670	0.92	0.94
3671	0.96	0.95
3672	0.9	0.92
3673	0.95	0.93
3674	0.95	0.94
3675	0.89	0.91
3676	0.94	0.93
3677	0.95	0.94
3678	0.92	0.93
3679	0.9	0.92
3680	0.93	0.92
3681	0.95	0.93
3682	0.94	0.94
3683	0.93	0.93
3684	0.93	0.93
3685	0.92	0.93
3686	0.92	0.93
3687	0.96	0.94
3688	0.94	0.94
3689	0.94	0.94
3690	0.93	0.93
3691	0.93	0.93
3692	0.92	0.92
3693	0.94	0.93
3694	0.92	0.93
3695	0.91	0.92
3696	0.98	0.95
3697	0.92	0.94
3698	0.92	0.93
3699	0.89	0.91
3700	0.96	0.93
3701	0.91	0.92
3702	0.9	0.91
3703	0.93	0.92
3704	0.91	0.92
3705	0.9	0.91
3706	0.93	0.92
3707	0.97	0.94
3708	0.95	0.95
3709	0.94	0.95
3710	0.9	0.92
3711	0.9	0.91
3712	0.96	0.94
3713	0.92	0.93
3714	0.96	0.94
3715	0.87	0.91
3716	0.91	0.91
3717	0.93	0.92
3718	0.93	0.92
3719	0.91	0.92
3720	0.94	0.93
3721	0.9	0.91
3722	0.91	0.91
3723	0.89	0.9
3724	0.92	0.91
3725	0.95	0.93
3726	0.89	0.91
3727	0.91	0.91
3728	0.94	0.93
3729	0.93	0.93
3730	0.93	0.93
3731	0.93	0.93
3732	0.94	0.93
3733	0.97	0.95
3734	0.94	0.94
3735	0.97	0.96
3736	0.95	0.95
3737	0.92	0.93
3738	0.96	0.95
3739	0.95	0.95
3740	0.9	0.93
3741	0.94	0.93
3742	0.96	0.95
3743	0.91	0.93
3744	0.96	0.94
3745	0.93	0.94
3746	0.93	0.93
3747	0.91	0.92
3748	0.95	0.94
3749	0.93	0.93
3750	0.94	0.94
3751	0.95	0.94
3752	0.96	0.95
3753	0.95	0.95
3754	0.95	0.95
3755	0.93	0.94
3756	0.86	0.9
3757	0.96	0.93
3758	0.93	0.93
3759	0.95	0.94
3760	0.91	0.93
3761	0.94	0.93
3762	0.93	0.93
3763	0.91	0.92
3764	0.91	0.92
3765	0.94	0.93
3766	0.95	0.94
3767	0.93	0.93
3768	0.92	0.93
3769	0.92	0.92
3770	0.93	0.93
3771	0.92	0.93
3772	0.89	0.91
3773	0.9	0.91
3774	0.96	0.93
3775	0.93	0.93
3776	0.94	0.93
3777	0.97	0.95
3778	0.94	0.95
3779	0.94	0.95
3780	0.93	0.94
3781	0.91	0.92
3782	0.93	0.93
3783	0.94	0.93
3784	0.91	0.92
3785	0.9	0.91
3786	0.93	0.92
3787	0.94	0.93
3788	0.95	0.94
3789	0.94	0.94
3790	0.94	0.94
3791	0.97	0.96
3792	0.91	0.93
3793	0.92	0.93
3794	0.9	0.91
3795	0.96	0.94
3796	0.94	0.94
3797	0.95	0.94
3798	0.92	0.93
3799	0.95	0.94
3800	0.94	0.94
3801	0.91	0.93
3802	0.95	0.94
3803	0.93	0.93
3804	0.93	0.93
3805	0.94	0.94
3806	0.94	0.94
3807	0.91	0.92
3808	0.9	0.91
3809	0.89	0.9
3810	0.95	0.93
3811	0.91	0.92
3812	0.97	0.94
3813	0.94	0.94
3814	0.94	0.94
3815	0.92	0.93
3816	0.97	0.95
3817	0.95	0.95
3818	0.96	0.96
3819	0.95	0.95
3820	0.91	0.93
3821	0.92	0.92
3822	0.92	0.92
3823	0.96	0.94
3824	0.99	0.96
3825	0.89	0.93
3826	0.93	0.93
3827	0.97	0.95
3828	0.97	0.96
3829	0.95	0.95
3830	0.95	0.95
3831	0.91	0.93
3832	0.91	0.92
3833	0.95	0.93
3834	0.96	0.95
3835	0.94	0.95
3836	0.94	0.94
3837	0.92	0.93
3838	0.95	0.94
3839	0.95	0.95
3840	0.93	0.94
3841	0.87	0.9
3842	0.89	0.9
3843	0.96	0.93
3844	0.97	0.95
3845	0.99	0.97
3846	0.94	0.95
3847	0.91	0.93
3848	0.92	0.93
3849	0.93	0.93
3850	0.93	0.93
3851	0.95	0.94
3852	0.89	0.92
3853	0.98	0.95
3854	0.93	0.94
3855	0.94	0.94
3856	0.92	0.93
3857	0.94	0.93
3858	0.94	0.94
3859	0.93	0.93
3860	0.93	0.93
3861	0.95	0.94
3862	0.94	0.94
3863	0.92	0.93
3864	0.93	0.93
3865	0.88	0.91
3866	0.93	0.92
3867	0.93	0.92
3868	0.88	0.9
3869	0.92	0.91
3870	0.94	0.92
3871	0.95	0.94
3872	0.94	0.94
3873	0.95	0.94
3874	0.94	0.94
3875	0.95	0.94
3876	0.89	0.91
3877	0.94	0.93
3878	0.96	0.95
3879	0.97	0.96
3880	0.92	0.94
3881	0.93	0.94
3882	0.96	0.95
3883	0.97	0.96
3884	0.9	0.93
3885	0.92	0.93
3886	0.93	0.93
3887	0.91	0.92
3888	0.93	0.92
3889	0.95	0.94
3890	0.97	0.96
3891	0.94	0.95
3892	0.93	0.94
3893	0.94	0.94
3894	0.94	0.94
3895	0.89	0.92
3896	0.94	0.93
3897	0.93	0.93
3898	0.93	0.93
3899	0.94	0.93
3900	0.9	0.92
3901	0.95	0.93
3902	0.93	0.93
3903	0.92	0.93
3904	0.92	0.92
3905	0.94	0.93
3906	0.97	0.95
3907	0.96	0.95
3908	0.91	0.93
3909	0.91	0.92
3910	0.93	0.93
3911	0.94	0.93
3912	0.95	0.94
3913	0.92	0.93
3914	0.92	0.92
3915	0.94	0.93
3916	0.95	0.94
3917	0.94	0.94
3918	0.94	0.94
3919	0.93	0.94
3920	0.93	0.93
3921	0.97	0.95
3922	0.93	0.94
3923	0.96	0.95
3924	0.92	0.93
3925	0.95	0.94
3926	0.95	0.95
3927	0.91	0.93
3928	0.92	0.92
3929	0.92	0.92
3930	0.94	0.93
3931	0.96	0.94
3932	0.94	0.94
3933	0.96	0.95
3934	0.98	0.97
3935	0.96	0.96
3936	0.91	0.94
3937	0.93	0.93
3938	0.96	0.94
3939	0.94	0.94
3940	0.91	0.92
3941	0.9	0.91
3942	0.93	0.92
3943	0.94	0.93
3944	0.93	0.93
3945	0.94	0.93
3946	0.94	0.94
3947	0.91	0.93
3948	0.95	0.94
3949	0.96	0.95
3950	0.9	0.93
3951	0.98	0.95
3952	0.94	0.94
3953	0.95	0.95
3954	0.92	0.94
3955	0.91	0.92
3956	0.94	0.93
3957	0.96	0.95
3958	0.92	0.93
3959	0.95	0.94
3960	0.94	0.94
3961	0.89	0.91
3962	0.96	0.94
3963	0.95	0.94
3964	0.94	0.94
3965	0.94	0.94
3966	0.92	0.93
3967	0.91	0.92
3968	0.94	0.93
3969	0.91	0.92
3970	0.94	0.93
3971	0.94	0.94
3972	0.93	0.93
3973	0.93	0.93
3974	0.89	0.91
3975	0.91	0.91
3976	0.96	0.93
3977	0.93	0.93
3978	0.94	0.94
3979	0.93	0.93
3980	0.96	0.95
3981	0.95	0.95
3982	0.97	0.96
3983	0.94	0.95
3984	0.94	0.95
3985	0.96	0.96
3986	0.95	0.95
3987	0.92	0.94
3988	0.95	0.94
3989	0.96	0.95
3990	0.94	0.95
3991	0.96	0.95
3992	0.96	0.96
3993	0.95	0.95
3994	0.92	0.94
3995	0.93	0.93
3996	0.94	0.94
3997	0.96	0.95
3998	0.92	0.94
3999	0.92	0.93
4000	0.95	0.94
4001	0.96	0.95
4002	0.94	0.94
4003	0.95	0.95
4004	0.92	0.93
4005	0.92	0.93
4006	0.95	0.94
4007	0.95	0.94
4008	0.9	0.92
4009	0.99	0.95
4010	0.93	0.94
4011	0.92	0.93
4012	0.96	0.95
4013	0.97	0.96
4014	0.95	0.96
4015	0.92	0.94
4016	0.96	0.95
4017	0.96	0.96
4018	0.91	0.93
4019	0.92	0.93
4020	0.95	0.94
4021	0.92	0.93
4022	0.95	0.94
4023	0.96	0.95
4024	0.94	0.94
4025	0.98	0.96
4026	0.93	0.95
4027	0.93	0.94
4028	0.95	0.95
4029	0.95	0.95
4030	0.96	0.95
4031	0.96	0.95
4032	0.88	0.92
4033	0.93	0.92
4034	0.9	0.91
4035	0.95	0.93
4036	0.92	0.93
4037	0.93	0.93
4038	0.97	0.95
4039	0.94	0.94
4040	0.93	0.94
4041	0.92	0.93
4042	0.96	0.95
4043	0.92	0.93
4044	0.97	0.95
4045	0.94	0.94
4046	0.89	0.92
4047	0.93	0.92
4048	0.95	0.93
4049	0.94	0.94
4050	0.95	0.94
4051	0.91	0.93
4052	0.95	0.94
4053	0.95	0.94
4054	0.97	0.96
4055	0.95	0.95
4056	0.91	0.93
4057	0.94	0.94
4058	0.92	0.93
4059	0.95	0.94
4060	0.95	0.94
4061	0.94	0.94
4062	0.93	0.94
4063	0.95	0.94
4064	0.92	0.93
4065	0.93	0.93
4066	0.92	0.93
4067	0.95	0.94
4068	0.96	0.95
4069	0.94	0.94
4070	0.95	0.95
4071	0.94	0.94
4072	0.9	0.92
4073	0.95	0.94
4074	0.93	0.93
4075	0.93	0.93
4076	0.94	0.94
4077	0.93	0.94
4078	0.94	0.94
4079	0.92	0.93
4080	0.9	0.91
4081	0.98	0.95
4082	0.98	0.96
4083	0.93	0.95
4084	0.94	0.94
4085	0.96	0.95
4086	0.96	0.95
4087	0.97	0.96
4088	0.91	0.94
4089	0.93	0.94
4090	0.91	0.92
4091	0.96	0.94
4092	0.95	0.95
4093	0.91	0.93
4094	0.99	0.96
4095	0.95	0.95
4096	0.96	0.96
4097	0.95	0.95
4098	0.94	0.95
4099	0.91	0.93
4100	0.97	0.95
4101	0.93	0.94
4102	0.95	0.94
4103	0.96	0.95
4104	0.93	0.94
4105	0.92	0.93
4106	0.96	0.94
4107	0.91	0.93
4108	0.93	0.93
4109	0.94	0.93
4110	0.94	0.93
4111	0.94	0.94
4112	0.94	0.94
4113	0.92	0.93
4114	0.93	0.93
4115	0.92	0.93
4116	0.93	0.93
4117	0.94	0.93
4118	0.95	0.94
4119	0.95	0.94
4120	0.91	0.93
4121	0.89	0.91
4122	0.93	0.92
4123	0.96	0.94
4124	0.9	0.92
4125	0.91	0.91
4126	0.96	0.94
4127	0.94	0.94
4128	0.94	0.94
4129	0.96	0.95
4130	0.9	0.93
4131	0.92	0.92
4132	0.96	0.94
4133	0.93	0.94
4134	0.93	0.94
4135	0.94	0.94
4136	0.93	0.93
4137	0.98	0.96
4138	0.92	0.94
4139	0.95	0.95
4140	0.96	0.95
4141	0.9	0.93
4142	0.94	0.94
4143	0.92	0.93
4144	0.92	0.92
4145	0.93	0.93
4146	0.97	0.95
4147	0.92	0.94
4148	0.96	0.95
4149	0.96	0.95
4150	0.99	0.97
4151	0.95	0.96
4152	0.95	0.95
4153	0.95	0.95
4154	0.95	0.95
4155	0.93	0.94
4156	0.95	0.95
4157	0.92	0.93
4158	0.94	0.94
4159	0.95	0.94
4160	0.95	0.95
4161	0.92	0.93
4162	0.94	0.93
4163	0.9	0.92
4164	0.94	0.93
4165	0.92	0.92
4166	0.91	0.92
4167	0.94	0.93
4168	0.94	0.93
4169	0.9	0.92
4170	0.9	0.91
4171	0.94	0.92
4172	0.91	0.92
4173	0.98	0.95
4174	0.92	0.94
4175	0.96	0.95
4176	0.9	0.92
4177	0.94	0.93
4178	0.97	0.95
4179	0.93	0.94
4180	0.95	0.94
4181	0.9	0.92
4182	0.94	0.93
4183	0.95	0.94
4184	0.97	0.95
4185	0.92	0.94
4186	0.96	0.95
4187	0.93	0.94
4188	0.96	0.95
4189	0.92	0.93
4190	0.94	0.94
4191	0.88	0.91
4192	0.94	0.93
4193	0.95	0.94
4194	0.93	0.93
4195	0.94	0.94
4196	0.89	0.91
4197	0.94	0.92
4198	0.93	0.93
4199	0.95	0.94
4200	0.91	0.92
4201	0.94	0.93
4202	0.94	0.93
4203	0.92	0.92
4204	0.91	0.92
4205	0.92	0.92
4206	0.92	0.92
4207	0.91	0.92
4208	0.95	0.93
4209	0.97	0.95
4210	0.97	0.96
4211	0.94	0.95
4212	0.94	0.94
4213	0.93	0.94
4214	0.93	0.94
4215	0.89	0.91
4216	0.93	0.92
4217	0.89	0.91
4218	0.92	0.91
4219	0.97	0.94
4220	0.93	0.94
4221	0.91	0.92
4222	0.88	0.9
4223	0.9	0.9
4224	0.96	0.93
4225	0.96	0.95
4226	0.91	0.93
4227	0.94	0.94
4228	0.92	0.93
4229	0.93	0.93
4230	0.92	0.93
4231	0.93	0.93
4232	0.9	0.91
4233	0.93	0.92
4234	0.92	0.92
4235	0.9	0.91
4236	0.91	0.91
4237	0.91	0.91
4238	0.94	0.92
4239	0.98	0.95
4240	0.96	0.95
4241	0.97	0.96
4242	0.94	0.95
4243	0.92	0.93
4244	0.96	0.95
4245	0.91	0.93
4246	0.93	0.93
4247	0.95	0.94
4248	0.94	0.94
4249	0.9	0.92
4250	0.93	0.92
4251	0.98	0.95
4252	0.95	0.95
4253	0.92	0.93
4254	0.96	0.95
4255	0.9	0.92
4256	0.95	0.94
4257	0.94	0.94
4258	0.97	0.95
4259	0.93	0.94
4260	0.94	0.94
4261	0.88	0.91
4262	0.94	0.93
4263	0.91	0.92
4264	0.96	0.94
4265	0.95	0.95
4266	0.96	0.95
4267	0.93	0.94
4268	0.94	0.94
4269	0.92	0.93
4270	0.89	0.91
4271	0.93	0.92
4272	0.94	0.93
4273	0.93	0.93
4274	0.95	0.94
4275	0.93	0.93
4276	0.96	0.95
4277	0.94	0.95
4278	0.93	0.94
4279	0.91	0.93
4280	0.94	0.93
4281	0.93	0.93
4282	0.93	0.93
4283	0.92	0.92
4284	0.98	0.95
4285	0.91	0.93
4286	0.89	0.91
4287	0.93	0.92
4288	0.95	0.93
4289	0.92	0.93
4290	0.91	0.92
4291	0.93	0.92
4292	0.92	0.92
4293	0.93	0.92
4294	0.93	0.93
4295	0.94	0.93
4296	0.94	0.93
4297	0.91	0.92
4298	0.94	0.93
4299	0.91	0.92
4300	0.92	0.92
4301	0.93	0.93
4302	0.95	0.94
4303	0.95	0.94
4304	0.92	0.93
4305	0.95	0.94
4306	0.95	0.95
4307	0.96	0.95
4308	0.94	0.95
4309	0.88	0.91
4310	0.94	0.93
4311	0.94	0.93
4312	0.95	0.94
4313	0.94	0.94
4314	0.94	0.94
4315	0.91	0.92
4316	0.93	0.93
4317	0.92	0.92
4318	0.95	0.94
4319	0.96	0.95
4320	0.93	0.94
4321	0.96	0.95
4322	0.94	0.94
4323	0.96	0.95
4324	0.9	0.92
4325	0.96	0.94
4326	0.94	0.94
4327	0.92	0.93
4328	0.96	0.95
4329	0.97	0.96
4330	0.95	0.96
4331	0.89	0.92
4332	0.91	0.92
4333	0.91	0.92
4334	0.92	0.92
4335	0.92	0.92
4336	0.92	0.92
4337	0.93	0.92
4338	0.91	0.92
4339	0.91	0.91
4340	0.9	0.91
4341	0.95	0.93
4342	0.96	0.95
4343	0.95	0.95
4344	0.95	0.95
4345	0.89	0.92
4346	0.94	0.93
4347	0.92	0.93
4348	0.93	0.93
4349	0.97	0.95
4350	0.97	0.96
4351	0.89	0.93
4352	0.92	0.92
4353	0.97	0.95
4354	0.93	0.94
4355	0.93	0.94
4356	0.94	0.94
4357	0.92	0.93
4358	0.95	0.94
4359	0.9	0.92
4360	0.93	0.92
4361	0.89	0.91
4362	0.95	0.93
4363	0.97	0.95
4364	0.95	0.95
4365	0.95	0.95
4366	0.92	0.93
4367	0.95	0.94
4368	0.93	0.94
4369	0.93	0.93
4370	0.93	0.93
4371	0.93	0.93
4372	0.95	0.94
4373	0.92	0.93
4374	0.96	0.94
4375	0.94	0.94
4376	0.98	0.96
4377	0.96	0.96
4378	0.94	0.95
4379	0.97	0.96
4380	0.92	0.94
4381	0.93	0.94
4382	0.91	0.92
4383	0.97	0.95
4384	0.88	0.91
4385	0.93	0.92
4386	0.92	0.92
4387	0.96	0.94
4388	0.91	0.92
4389	0.93	0.93
4390	0.93	0.93
4391	0.96	0.94
4392	0.93	0.94
4393	0.97	0.96
4394	0.97	0.97
4395	0.91	0.94
4396	0.94	0.94
4397	0.95	0.94
4398	0.94	0.94
4399	0.92	0.93
4400	0.87	0.9
4401	0.95	0.93
4402	0.92	0.92
4403	0.97	0.95
4404	0.91	0.93
4405	0.95	0.94
4406	0.92	0.93
4407	0.94	0.93
4408	0.95	0.94
4409	0.93	0.93
4410	0.96	0.95
4411	0.94	0.94
4412	0.94	0.94
4413	0.89	0.91
4414	0.94	0.93
4415	0.92	0.93
4416	0.94	0.93
4417	0.89	0.91
4418	0.94	0.93
4419	0.97	0.95
4420	0.93	0.94
4421	0.89	0.91
4422	0.93	0.92
4423	0.98	0.95
4424	0.94	0.95
4425	0.92	0.93
4426	0.95	0.94
4427	0.94	0.94
4428	0.92	0.93
4429	0.92	0.93
4430	0.92	0.92
4431	0.91	0.92
4432	0.94	0.93
4433	0.95	0.94
4434	0.91	0.92
4435	0.92	0.92
4436	0.93	0.93
4437	0.96	0.94
4438	0.94	0.94
4439	0.94	0.94
4440	0.91	0.93
4441	0.96	0.94
4442	0.92	0.93
4443	0.98	0.96
4444	0.94	0.95
4445	0.97	0.96
4446	0.96	0.96
4447	0.95	0.96
4448	0.96	0.96
4449	0.92	0.94
4450	0.96	0.95
4451	0.95	0.95
4452	0.97	0.96
4453	0.95	0.95
4454	0.93	0.94
4455	0.93	0.93
4456	0.92	0.92
4457	0.95	0.94
4458	0.92	0.93
4459	0.94	0.94
4460	0.94	0.94
4461	0.9	0.92
4462	0.94	0.93
4463	0.93	0.93
4464	0.9	0.92
4465	0.91	0.91
4466	0.96	0.94
4467	0.94	0.94
4468	0.93	0.94
4469	0.9	0.92
4470	0.93	0.92
4471	0.93	0.93
4472	0.91	0.92
4473	0.94	0.93
4474	0.93	0.93
4475	0.98	0.95
4476	0.91	0.93
4477	0.92	0.93
4478	0.93	0.93
4479	0.93	0.93
4480	0.96	0.94
4481	0.98	0.96
4482	0.91	0.94
4483	0.95	0.95
4484	0.88	0.91
4485	0.94	0.93
4486	0.93	0.93
4487	0.92	0.92
4488	0.89	0.91
4489	0.96	0.93
4490	0.96	0.95
4491	0.96	0.95
4492	0.93	0.94
4493	0.93	0.94
4494	0.95	0.94
4495	0.88	0.91
4496	0.96	0.94
4497	0.91	0.93
4498	0.9	0.91
4499	0.95	0.93
4500	0.93	0.93
4501	0.95	0.94
4502	0.91	0.93
4503	0.93	0.93
4504	0.95	0.94
4505	0.97	0.95
4506	0.9	0.92
4507	0.92	0.92
4508	0.91	0.92
4509	0.93	0.92
4510	0.95	0.94
4511	0.92	0.93
4512	0.95	0.94
4513	0.93	0.93
4514	0.96	0.95
4515	0.98	0.97
4516	0.96	0.96
4517	0.94	0.95
4518	0.94	0.95
4519	0.94	0.94
4520	0.9	0.92
4521	0.91	0.92
4522	0.98	0.95
4523	0.9	0.92
4524	0.91	0.92
4525	0.91	0.91
4526	0.93	0.92
4527	0.94	0.93
4528	0.94	0.93
4529	0.93	0.93
4530	0.92	0.93
4531	0.91	0.92
4532	0.88	0.9
4533	0.95	0.92
4534	0.91	0.92
4535	0.92	0.92
4536	0.97	0.95
4537	0.95	0.95
4538	0.9	0.92
4539	0.93	0.93
4540	0.89	0.91
4541	0.91	0.91
4542	0.92	0.92
4543	0.94	0.93
4544	0.98	0.96
4545	0.94	0.95
4546	0.88	0.92
4547	0.96	0.94
4548	0.97	0.95
4549	0.94	0.95
4550	0.95	0.95
4551	0.91	0.93
4552	0.92	0.93
4553	0.94	0.93
4554	0.92	0.93
4555	0.94	0.94
4556	0.95	0.94
4557	0.92	0.93
4558	0.9	0.92
4559	0.92	0.92
4560	0.94	0.93
4561	0.95	0.94
4562	0.92	0.93
4563	0.94	0.93
4564	0.94	0.93
4565	0.94	0.94
4566	0.91	0.93
4567	0.94	0.93
4568	0.95	0.94
4569	0.94	0.94
4570	0.93	0.94
4571	0.96	0.95
4572	0.95	0.95
4573	0.94	0.95
4574	0.95	0.95
4575	0.97	0.96
4576	0.92	0.94
4577	0.9	0.92
4578	0.96	0.94
4579	0.96	0.95
4580	0.93	0.94
4581	0.92	0.93
4582	0.94	0.93
4583	0.93	0.93
4584	0.89	0.91
4585	0.96	0.93
4586	0.95	0.94
4587	0.93	0.93
4588	0.9	0.92
4589	0.91	0.91
4590	0.97	0.94
4591	0.89	0.92
4592	0.97	0.94
4593	0.96	0.95
4594	0.96	0.96
4595	0.92	0.94
4596	0.95	0.94
4597	0.93	0.94
4598	0.93	0.93
4599	0.94	0.94
4600	0.91	0.92
4601	0.95	0.94
4602	0.97	0.95
4603	0.94	0.95
4604	0.94	0.94
4605	0.89	0.92
4606	0.93	0.92
4607	0.93	0.92
4608	0.93	0.93
4609	0.95	0.94
4610	0.91	0.92
4611	0.91	0.92
4612	0.92	0.92
4613	0.94	0.93
4614	0.91	0.92
4615	0.95	0.94
4616	0.94	0.94
4617	0.96	0.95
4618	0.95	0.95
4619	0.91	0.93
4620	0.93	0.93
4621	0.9	0.91
4622	0.92	0.92
4623	0.9	0.91
4624	0.97	0.94
4625	0.91	0.92
4626	0.96	0.94
4627	0.92	0.93
4628	0.93	0.93
4629	0.94	0.94
4630	0.92	0.93
4631	0.97	0.95
4632	0.96	0.95
4633	0.93	0.94
4634	0.92	0.93
4635	0.95	0.94
4636	0.96	0.95
4637	0.91	0.93
4638	0.91	0.92
4639	0.96	0.94
4640	0.99	0.96
4641	0.98	0.97
4642	0.91	0.94
4643	0.97	0.96
4644	0.91	0.93
4645	0.94	0.94
4646	0.89	0.92
4647	0.91	0.91
4648	0.93	0.92
4649	0.93	0.92
4650	0.93	0.93
4651	0.97	0.95
4652	0.93	0.94
4653	0.9	0.92
4654	0.93	0.93
4655	0.92	0.92
4656	0.92	0.92
4657	0.92	0.92
4658	0.96	0.94
4659	0.93	0.94
4660	0.92	0.93
4661	0.97	0.95
