..\Logs\21x3_INV_KNM\Dynamic\Discrete_Continuous\Unit\
Cummulative Reward: 14706.000000
Trial#	Reward	Avg_Reward
11384	0.58	0.61
11385	0.62	0.61
11386	0.62	0.62
11387	0.62	0.62
11388	0.53	0.57
11389	0.69	0.63
11390	0.52	0.58
11391	0.57	0.57
11392	0.61	0.59
11393	0.64	0.61
11394	0.62	0.62
11395	0.51	0.56
11396	0.6	0.58
11397	0.66	0.62
11398	0.68	0.65
11399	0.59	0.62
11400	0.57	0.59
11401	0.64	0.62
11402	0.58	0.6
11403	0.59	0.6
11404	0.54	0.57
11405	0.56	0.56
11406	0.57	0.56
11407	0.61	0.59
11408	0.57	0.58
11409	0.59	0.59
11410	0.52	0.55
11411	0.63	0.59
11412	0.61	0.6
11413	0.62	0.61
11414	0.63	0.62
11415	0.63	0.62
11416	0.55	0.59
11417	0.58	0.58
11418	0.61	0.59
11419	0.54	0.57
11420	0.58	0.58
11421	0.54	0.56
11422	0.6	0.58
11423	0.64	0.61
11424	0.61	0.61
11425	0.63	0.62
11426	0.56	0.59
11427	0.57	0.58
11428	0.56	0.57
11429	0.6	0.59
11430	0.61	0.6
11431	0.69	0.64
11432	0.58	0.61
11433	0.58	0.6
11434	0.63	0.61
11435	0.6	0.61
11436	0.58	0.59
11437	0.55	0.57
11438	0.59	0.58
11439	0.57	0.57
11440	0.63	0.6
11441	0.61	0.61
11442	0.57	0.59
11443	0.63	0.61
11444	0.55	0.58
11445	0.59	0.58
11446	0.56	0.57
11447	0.56	0.56
11448	0.55	0.56
11449	0.52	0.54
11450	0.6	0.57
11451	0.68	0.62
11452	0.61	0.62
11453	0.63	0.63
11454	0.53	0.58
11455	0.63	0.6
11456	0.57	0.59
11457	0.58	0.58
11458	0.61	0.6
11459	0.61	0.6
11460	0.59	0.6
11461	0.66	0.63
11462	0.61	0.62
11463	0.55	0.59
11464	0.58	0.58
11465	0.65	0.62
11466	0.56	0.59
11467	0.61	0.6
11468	0.66	0.63
11469	0.6	0.62
11470	0.53	0.57
11471	0.54	0.55
11472	0.56	0.55
11473	0.61	0.58
11474	0.6	0.59
11475	0.62	0.61
11476	0.6	0.6
11477	0.62	0.61
11478	0.64	0.63
11479	0.64	0.63
11480	0.64	0.64
11481	0.59	0.61
11482	0.62	0.61
11483	0.55	0.58
11484	0.64	0.61
11485	0.58	0.6
11486	0.56	0.58
11487	0.61	0.59
11488	0.49	0.54
11489	0.68	0.61
11490	0.63	0.62
11491	0.59	0.6
11492	0.63	0.62
11493	0.66	0.64
11494	0.58	0.61
11495	0.61	0.61
11496	0.64	0.62
11497	0.64	0.63
11498	0.59	0.61
11499	0.65	0.63
11500	0.6	0.62
11501	0.59	0.6
11502	0.66	0.63
11503	0.52	0.58
11504	0.62	0.6
11505	0.66	0.63
11506	0.6	0.61
11507	0.53	0.57
11508	0.65	0.61
11509	0.6	0.61
11510	0.66	0.63
11511	0.58	0.6
11512	0.63	0.62
11513	0.57	0.59
11514	0.59	0.59
11515	0.57	0.58
11516	0.66	0.62
11517	0.63	0.62
11518	0.64	0.63
11519	0.57	0.6
11520	0.61	0.61
11521	0.62	0.61
11522	0.6	0.61
11523	0.6	0.61
11524	0.57	0.59
11525	0.64	0.62
11526	0.59	0.6
11527	0.6	0.6
11528	0.57	0.58
11529	0.55	0.57
11530	0.59	0.58
11531	0.59	0.59
11532	0.65	0.62
11533	0.5	0.56
11534	0.6	0.58
11535	0.66	0.62
11536	0.57	0.59
11537	0.58	0.59
11538	0.56	0.58
11539	0.64	0.61
11540	0.56	0.58
11541	0.52	0.55
11542	0.65	0.6
11543	0.64	0.62
11544	0.63	0.62
11545	0.61	0.62
11546	0.62	0.62
11547	0.54	0.58
11548	0.55	0.56
11549	0.61	0.59
11550	0.6	0.59
11551	0.53	0.56
11552	0.64	0.6
11553	0.53	0.57
11554	0.6	0.58
11555	0.65	0.62
11556	0.61	0.61
11557	0.63	0.62
11558	0.61	0.62
11559	0.58	0.6
11560	0.54	0.57
11561	0.58	0.58
11562	0.52	0.55
11563	0.57	0.56
11564	0.61	0.58
11565	0.57	0.58
11566	0.56	0.57
11567	0.65	0.61
11568	0.62	0.62
11569	0.59	0.61
11570	0.57	0.59
11571	0.61	0.6
11572	0.62	0.61
11573	0.58	0.59
11574	0.56	0.58
11575	0.59	0.58
11576	0.61	0.59
11577	0.67	0.63
11578	0.65	0.64
11579	0.65	0.65
11580	0.6	0.62
11581	0.64	0.63
11582	0.63	0.63
11583	0.61	0.62
11584	0.7	0.66
11585	0.63	0.64
11586	0.6	0.62
11587	0.65	0.64
11588	0.54	0.59
11589	0.68	0.63
11590	0.6	0.61
11591	0.59	0.6
11592	0.6	0.6
11593	0.6	0.6
11594	0.57	0.59
11595	0.61	0.6
11596	0.57	0.58
11597	0.71	0.64
11598	0.6	0.62
11599	0.57	0.59
11600	0.55	0.57
11601	0.54	0.55
11602	0.67	0.61
11603	0.58	0.59
11604	0.57	0.58
11605	0.54	0.56
11606	0.63	0.59
11607	0.6	0.6
11608	0.67	0.63
11609	0.65	0.64
11610	0.64	0.64
11611	0.6	0.62
11612	0.67	0.64
11613	0.56	0.6
11614	0.53	0.57
11615	0.6	0.58
11616	0.64	0.61
11617	0.55	0.58
11618	0.55	0.57
11619	0.59	0.58
11620	0.59	0.58
11621	0.53	0.56
11622	0.65	0.6
11623	0.61	0.61
11624	0.52	0.56
11625	0.68	0.62
11626	0.6	0.61
11627	0.66	0.63
11628	0.59	0.61
11629	0.62	0.61
11630	0.67	0.64
11631	0.59	0.62
11632	0.58	0.6
11633	0.52	0.56
11634	0.64	0.6
11635	0.67	0.63
11636	0.58	0.61
11637	0.66	0.63
11638	0.68	0.66
11639	0.58	0.62
11640	0.6	0.61
11641	0.65	0.63
11642	0.55	0.59
11643	0.56	0.57
11644	0.63	0.6
11645	0.6	0.6
11646	0.6	0.6
11647	0.63	0.61
11648	0.56	0.59
11649	0.69	0.64
11650	0.6	0.62
11651	0.63	0.62
11652	0.63	0.63
11653	0.64	0.63
11654	0.6	0.62
11655	0.56	0.59
11656	0.63	0.61
11657	0.63	0.62
11658	0.59	0.6
11659	0.61	0.61
11660	0.63	0.62
11661	0.58	0.6
11662	0.66	0.63
11663	0.57	0.6
11664	0.61	0.61
11665	0.61	0.61
11666	0.6	0.6
11667	0.51	0.56
11668	0.56	0.56
11669	0.61	0.58
11670	0.63	0.61
11671	0.53	0.57
11672	0.61	0.59
11673	0.59	0.59
11674	0.61	0.6
11675	0.6	0.6
11676	0.59	0.59
11677	0.63	0.61
11678	0.54	0.58
11679	0.72	0.65
11680	0.62	0.63
11681	0.56	0.6
11682	0.55	0.57
11683	0.53	0.55
11684	0.54	0.55
11685	0.59	0.57
11686	0.64	0.61
11687	0.59	0.6
11688	0.63	0.61
11689	0.54	0.58
11690	0.59	0.58
11691	0.63	0.61
11692	0.59	0.6
11693	0.61	0.61
11694	0.56	0.58
11695	0.61	0.6
11696	0.56	0.58
11697	0.64	0.61
11698	0.6	0.61
11699	0.57	0.59
11700	0.64	0.62
11701	0.64	0.63
11702	0.61	0.62
11703	0.6	0.61
11704	0.63	0.62
11705	0.67	0.64
11706	0.63	0.64
11707	0.57	0.61
11708	0.57	0.59
11709	0.63	0.61
11710	0.64	0.62
11711	0.66	0.64
11712	0.6	0.62
11713	0.68	0.65
11714	0.55	0.6
11715	0.65	0.63
11716	0.66	0.64
11717	0.62	0.63
11718	0.6	0.62
11719	0.66	0.64
11720	0.61	0.63
11721	0.55	0.59
11722	0.59	0.59
11723	0.6	0.59
11724	0.56	0.58
11725	0.6	0.59
11726	0.65	0.62
11727	0.61	0.61
11728	0.55	0.58
11729	0.63	0.61
11730	0.6	0.61
11731	0.51	0.56
11732	0.64	0.6
11733	0.62	0.61
11734	0.55	0.58
11735	0.61	0.59
11736	0.65	0.62
11737	0.6	0.61
11738	0.54	0.58
11739	0.63	0.61
11740	0.65	0.63
11741	0.63	0.63
11742	0.6	0.61
11743	0.63	0.62
11744	0.58	0.6
11745	0.66	0.63
11746	0.6	0.62
11747	0.64	0.63
11748	0.62	0.62
11749	0.6	0.61
11750	0.64	0.63
11751	0.57	0.6
11752	0.55	0.57
11753	0.61	0.59
11754	0.61	0.6
11755	0.67	0.63
11756	0.61	0.62
11757	0.55	0.59
11758	0.56	0.57
11759	0.58	0.58
11760	0.64	0.61
11761	0.53	0.57
11762	0.66	0.61
11763	0.61	0.61
11764	0.59	0.6
11765	0.52	0.56
11766	0.55	0.56
11767	0.66	0.61
11768	0.57	0.59
11769	0.6	0.6
11770	0.62	0.61
11771	0.55	0.58
11772	0.66	0.62
11773	0.62	0.62
11774	0.65	0.64
11775	0.66	0.65
11776	0.58	0.61
11777	0.63	0.62
11778	0.6	0.61
11779	0.54	0.58
11780	0.66	0.62
11781	0.58	0.6
11782	0.55	0.58
11783	0.6	0.59
11784	0.56	0.57
11785	0.53	0.55
11786	0.63	0.59
11787	0.63	0.61
11788	0.6	0.61
11789	0.57	0.59
11790	0.66	0.62
11791	0.6	0.61
11792	0.59	0.6
11793	0.61	0.6
11794	0.67	0.64
11795	0.63	0.63
11796	0.64	0.64
11797	0.61	0.62
11798	0.62	0.62
11799	0.59	0.6
11800	0.55	0.57
11801	0.61	0.59
11802	0.54	0.56
11803	0.57	0.57
11804	0.63	0.6
11805	0.68	0.64
11806	0.62	0.63
11807	0.67	0.65
11808	0.57	0.61
11809	0.57	0.59
11810	0.61	0.6
11811	0.6	0.6
11812	0.59	0.6
11813	0.55	0.57
11814	0.59	0.58
11815	0.56	0.57
11816	0.58	0.58
11817	0.59	0.59
11818	0.62	0.6
11819	0.62	0.61
11820	0.61	0.61
11821	0.61	0.61
11822	0.59	0.6
11823	0.56	0.58
11824	0.61	0.59
11825	0.67	0.63
11826	0.56	0.6
11827	0.6	0.6
11828	0.62	0.61
11829	0.63	0.62
11830	0.5	0.56
11831	0.58	0.57
11832	0.64	0.6
11833	0.53	0.57
11834	0.57	0.57
11835	0.61	0.59
11836	0.7	0.64
11837	0.6	0.62
11838	0.63	0.63
11839	0.61	0.62
11840	0.64	0.63
11841	0.66	0.64
11842	0.57	0.61
11843	0.61	0.61
11844	0.65	0.63
11845	0.58	0.6
11846	0.69	0.64
11847	0.54	0.59
11848	0.65	0.62
11849	0.6	0.61
11850	0.55	0.58
11851	0.56	0.57
11852	0.68	0.62
11853	0.58	0.6
11854	0.66	0.63
11855	0.67	0.65
11856	0.66	0.66
11857	0.58	0.62
11858	0.6	0.61
11859	0.66	0.64
11860	0.52	0.58
11861	0.61	0.59
11862	0.66	0.63
11863	0.53	0.58
11864	0.67	0.63
11865	0.53	0.58
11866	0.67	0.62
11867	0.64	0.63
11868	0.68	0.65
11869	0.63	0.64
11870	0.63	0.64
11871	0.55	0.6
11872	0.62	0.61
11873	0.62	0.61
11874	0.59	0.6
11875	0.65	0.63
11876	0.6	0.61
11877	0.63	0.62
11878	0.64	0.63
11879	0.59	0.61
11880	0.63	0.62
11881	0.55	0.58
11882	0.63	0.61
11883	0.61	0.61
11884	0.61	0.61
11885	0.63	0.62
11886	0.6	0.61
11887	0.52	0.56
11888	0.61	0.58
11889	0.64	0.61
11890	0.64	0.62
11891	0.59	0.61
11892	0.58	0.59
11893	0.59	0.59
11894	0.54	0.57
11895	0.64	0.61
11896	0.53	0.57
11897	0.63	0.6
11898	0.58	0.59
11899	0.57	0.58
11900	0.61	0.6
11901	0.55	0.57
11902	0.66	0.62
11903	0.55	0.59
11904	0.6	0.59
11905	0.66	0.63
11906	0.61	0.62
11907	0.59	0.6
11908	0.61	0.61
11909	0.55	0.58
11910	0.61	0.59
11911	0.64	0.62
11912	0.64	0.63
11913	0.55	0.59
11914	0.6	0.59
11915	0.62	0.61
11916	0.61	0.61
11917	0.64	0.62
11918	0.53	0.58
11919	0.55	0.57
11920	0.6	0.58
11921	0.62	0.6
11922	0.53	0.57
11923	0.65	0.61
11924	0.61	0.61
11925	0.6	0.6
11926	0.63	0.62
11927	0.69	0.65
11928	0.55	0.6
11929	0.62	0.61
11930	0.6	0.61
11931	0.66	0.63
11932	0.57	0.6
11933	0.68	0.64
11934	0.62	0.63
11935	0.61	0.62
11936	0.65	0.64
11937	0.67	0.65
11938	0.61	0.63
11939	0.61	0.62
11940	0.51	0.57
11941	0.54	0.55
11942	0.61	0.58
11943	0.59	0.58
11944	0.56	0.57
11945	0.57	0.57
11946	0.61	0.59
11947	0.54	0.57
11948	0.61	0.59
11949	0.54	0.56
11950	0.59	0.57
11951	0.61	0.59
11952	0.61	0.6
11953	0.59	0.6
11954	0.6	0.6
11955	0.59	0.59
11956	0.57	0.58
11957	0.65	0.61
11958	0.59	0.6
11959	0.59	0.6
11960	0.64	0.62
11961	0.58	0.6
11962	0.66	0.63
11963	0.55	0.59
11964	0.55	0.57
11965	0.56	0.56
11966	0.54	0.55
11967	0.63	0.59
11968	0.64	0.62
11969	0.7	0.66
11970	0.62	0.64
11971	0.61	0.63
11972	0.59	0.61
11973	0.57	0.59
11974	0.61	0.6
11975	0.66	0.63
11976	0.57	0.6
11977	0.54	0.57
11978	0.62	0.6
11979	0.57	0.58
11980	0.61	0.6
11981	0.6	0.6
11982	0.6	0.6
11983	0.58	0.59
11984	0.59	0.59
11985	0.59	0.59
11986	0.55	0.57
11987	0.6	0.58
11988	0.63	0.61
11989	0.54	0.57
11990	0.62	0.6
11991	0.51	0.55
11992	0.56	0.55
11993	0.59	0.57
11994	0.59	0.58
11995	0.7	0.64
11996	0.59	0.61
11997	0.65	0.63
11998	0.59	0.61
11999	0.54	0.58
12000	0.6	0.59
12001	0.59	0.59
12002	0.61	0.6
12003	0.58	0.59
12004	0.59	0.59
12005	0.62	0.6
12006	0.57	0.59
12007	0.59	0.59
12008	0.61	0.6
12009	0.58	0.59
12010	0.62	0.61
12011	0.59	0.6
12012	0.52	0.56
12013	0.58	0.57
12014	0.6	0.58
12015	0.6	0.59
12016	0.64	0.62
12017	0.63	0.62
12018	0.6	0.61
12019	0.6	0.61
12020	0.67	0.64
12021	0.58	0.61
12022	0.62	0.62
12023	0.63	0.62
12024	0.61	0.62
12025	0.66	0.64
12026	0.61	0.62
12027	0.63	0.62
12028	0.66	0.64
12029	0.65	0.65
12030	0.63	0.64
12031	0.55	0.59
12032	0.62	0.61
12033	0.59	0.6
12034	0.55	0.57
12035	0.54	0.56
12036	0.61	0.58
12037	0.62	0.6
12038	0.57	0.59
12039	0.68	0.63
12040	0.6	0.62
12041	0.58	0.6
12042	0.59	0.6
12043	0.53	0.56
12044	0.6	0.58
12045	0.54	0.56
12046	0.58	0.57
12047	0.61	0.59
12048	0.61	0.6
12049	0.51	0.56
12050	0.59	0.57
12051	0.52	0.55
12052	0.59	0.57
12053	0.52	0.54
12054	0.57	0.56
12055	0.63	0.6
12056	0.49	0.54
12057	0.6	0.57
12058	0.55	0.56
12059	0.53	0.55
12060	0.57	0.56
12061	0.68	0.62
12062	0.59	0.6
12063	0.66	0.63
12064	0.56	0.6
12065	0.55	0.57
12066	0.65	0.61
12067	0.59	0.6
12068	0.5	0.55
12069	0.61	0.58
12070	0.65	0.62
12071	0.54	0.58
12072	0.63	0.61
12073	0.63	0.62
12074	0.62	0.62
12075	0.66	0.64
12076	0.62	0.63
12077	0.56	0.59
12078	0.59	0.59
12079	0.54	0.56
12080	0.6	0.58
12081	0.57	0.58
12082	0.52	0.55
12083	0.6	0.58
12084	0.55	0.56
12085	0.53	0.55
12086	0.6	0.57
12087	0.66	0.62
12088	0.65	0.63
12089	0.57	0.6
12090	0.55	0.57
12091	0.61	0.59
12092	0.66	0.62
12093	0.61	0.62
12094	0.62	0.62
12095	0.55	0.59
12096	0.65	0.62
12097	0.59	0.6
12098	0.56	0.58
12099	0.61	0.6
12100	0.59	0.59
12101	0.56	0.58
12102	0.65	0.61
12103	0.56	0.59
12104	0.65	0.62
12105	0.58	0.6
12106	0.58	0.59
12107	0.57	0.58
12108	0.6	0.59
12109	0.54	0.56
12110	0.63	0.6
12111	0.62	0.61
12112	0.63	0.62
12113	0.55	0.58
12114	0.61	0.6
12115	0.6	0.6
12116	0.64	0.62
12117	0.62	0.62
12118	0.62	0.62
12119	0.68	0.65
12120	0.55	0.6
12121	0.61	0.61
12122	0.58	0.59
12123	0.62	0.61
12124	0.56	0.58
12125	0.6	0.59
12126	0.6	0.6
12127	0.63	0.61
12128	0.63	0.62
12129	0.64	0.63
12130	0.55	0.59
12131	0.56	0.57
12132	0.63	0.6
12133	0.67	0.64
12134	0.56	0.6
12135	0.6	0.6
12136	0.63	0.62
12137	0.57	0.59
12138	0.6	0.59
12139	0.63	0.61
12140	0.64	0.63
12141	0.6	0.61
12142	0.63	0.62
12143	0.58	0.6
12144	0.63	0.61
12145	0.64	0.63
12146	0.63	0.63
12147	0.61	0.62
12148	0.56	0.59
12149	0.53	0.56
12150	0.6	0.58
12151	0.6	0.59
12152	0.54	0.57
12153	0.64	0.6
12154	0.57	0.59
12155	0.59	0.59
12156	0.6	0.6
12157	0.61	0.6
12158	0.63	0.62
12159	0.6	0.61
12160	0.64	0.62
12161	0.56	0.59
12162	0.6	0.6
12163	0.62	0.61
12164	0.61	0.61
12165	0.6	0.6
12166	0.62	0.61
12167	0.6	0.61
12168	0.62	0.62
12169	0.57	0.59
12170	0.57	0.58
12171	0.66	0.62
12172	0.58	0.6
12173	0.58	0.59
12174	0.59	0.59
12175	0.49	0.54
12176	0.66	0.6
12177	0.66	0.63
12178	0.59	0.61
12179	0.65	0.63
12180	0.59	0.61
12181	0.61	0.61
12182	0.61	0.61
12183	0.6	0.61
12184	0.58	0.6
12185	0.6	0.6
12186	0.61	0.6
12187	0.61	0.61
12188	0.58	0.59
12189	0.64	0.61
12190	0.55	0.58
12191	0.61	0.6
12192	0.61	0.6
12193	0.56	0.58
12194	0.6	0.59
12195	0.54	0.56
12196	0.58	0.57
12197	0.53	0.55
12198	0.56	0.55
12199	0.62	0.59
12200	0.6	0.6
12201	0.59	0.59
12202	0.6	0.6
12203	0.64	0.62
12204	0.6	0.61
12205	0.57	0.59
12206	0.54	0.57
12207	0.64	0.61
12208	0.58	0.59
12209	0.67	0.63
12210	0.63	0.63
12211	0.63	0.63
12212	0.59	0.61
12213	0.64	0.62
12214	0.56	0.59
12215	0.59	0.59
12216	0.62	0.6
12217	0.63	0.62
12218	0.54	0.58
12219	0.58	0.58
12220	0.58	0.58
12221	0.56	0.57
12222	0.59	0.58
12223	0.58	0.58
12224	0.62	0.6
12225	0.6	0.6
12226	0.53	0.57
12227	0.65	0.61
12228	0.65	0.63
12229	0.61	0.62
12230	0.62	0.62
12231	0.58	0.6
12232	0.6	0.6
12233	0.67	0.63
12234	0.58	0.6
12235	0.64	0.62
12236	0.63	0.63
12237	0.62	0.62
12238	0.63	0.62
12239	0.62	0.62
12240	0.61	0.62
12241	0.63	0.62
12242	0.61	0.62
12243	0.61	0.61
12244	0.59	0.6
12245	0.6	0.6
12246	0.62	0.61
12247	0.55	0.58
12248	0.6	0.59
12249	0.66	0.62
12250	0.55	0.59
12251	0.68	0.63
12252	0.58	0.61
12253	0.57	0.59
12254	0.6	0.59
12255	0.55	0.57
12256	0.55	0.56
12257	0.65	0.61
12258	0.57	0.59
12259	0.59	0.59
12260	0.63	0.61
12261	0.6	0.61
12262	0.61	0.61
12263	0.61	0.61
12264	0.63	0.62
12265	0.61	0.61
12266	0.61	0.61
12267	0.6	0.61
12268	0.53	0.57
12269	0.56	0.57
12270	0.63	0.6
12271	0.57	0.58
12272	0.63	0.61
12273	0.6	0.6
12274	0.67	0.63
12275	0.61	0.62
12276	0.52	0.57
12277	0.64	0.61
12278	0.7	0.66
12279	0.56	0.61
12280	0.6	0.6
12281	0.59	0.59
12282	0.64	0.62
12283	0.64	0.63
12284	0.62	0.62
12285	0.56	0.59
12286	0.59	0.59
12287	0.62	0.61
12288	0.55	0.58
12289	0.61	0.59
12290	0.62	0.61
12291	0.57	0.59
12292	0.65	0.62
12293	0.57	0.59
12294	0.61	0.6
12295	0.58	0.59
12296	0.56	0.58
12297	0.57	0.57
12298	0.59	0.58
12299	0.56	0.57
12300	0.59	0.58
12301	0.65	0.61
12302	0.67	0.64
12303	0.56	0.6
12304	0.61	0.6
12305	0.62	0.61
12306	0.63	0.62
12307	0.71	0.66
12308	0.67	0.66
12309	0.63	0.65
12310	0.64	0.64
12311	0.6	0.62
12312	0.62	0.62
12313	0.57	0.6
12314	0.59	0.59
12315	0.63	0.61
12316	0.59	0.6
12317	0.63	0.62
12318	0.7	0.66
12319	0.53	0.59
12320	0.55	0.57
12321	0.55	0.56
12322	0.62	0.59
12323	0.64	0.62
12324	0.67	0.64
12325	0.6	0.62
12326	0.61	0.62
12327	0.63	0.62
12328	0.62	0.62
12329	0.57	0.6
12330	0.66	0.63
12331	0.51	0.57
12332	0.59	0.58
12333	0.61	0.6
12334	0.52	0.56
12335	0.61	0.59
12336	0.65	0.62
12337	0.69	0.65
12338	0.64	0.64
12339	0.59	0.62
12340	0.61	0.61
12341	0.6	0.61
12342	0.56	0.58
12343	0.69	0.64
12344	0.57	0.61
12345	0.56	0.58
12346	0.63	0.61
12347	0.56	0.58
12348	0.58	0.58
12349	0.64	0.61
12350	0.54	0.58
12351	0.63	0.6
12352	0.55	0.58
12353	0.62	0.6
12354	0.68	0.64
12355	0.56	0.6
12356	0.65	0.62
12357	0.69	0.66
12358	0.63	0.64
12359	0.52	0.58
12360	0.64	0.61
12361	0.6	0.61
12362	0.58	0.59
12363	0.62	0.61
12364	0.56	0.58
12365	0.59	0.59
12366	0.53	0.56
12367	0.54	0.55
12368	0.6	0.58
12369	0.61	0.59
12370	0.59	0.59
12371	0.59	0.59
12372	0.65	0.62
12373	0.56	0.59
12374	0.56	0.58
12375	0.58	0.58
12376	0.55	0.57
12377	0.65	0.61
12378	0.7	0.65
12379	0.59	0.62
12380	0.55	0.59
12381	0.65	0.62
12382	0.64	0.63
12383	0.59	0.61
12384	0.55	0.58
12385	0.6	0.59
12386	0.61	0.6
12387	0.56	0.58
12388	0.56	0.57
12389	0.58	0.58
12390	0.62	0.6
12391	0.6	0.6
12392	0.53	0.56
12393	0.55	0.56
12394	0.62	0.59
12395	0.6	0.59
12396	0.63	0.61
12397	0.6	0.61
12398	0.61	0.61
12399	0.59	0.6
12400	0.53	0.56
12401	0.6	0.58
12402	0.62	0.6
12403	0.67	0.64
12404	0.57	0.6
12405	0.56	0.58
12406	0.62	0.6
12407	0.6	0.6
12408	0.58	0.59
12409	0.6	0.6
12410	0.64	0.62
12411	0.59	0.6
12412	0.6	0.6
12413	0.57	0.59
12414	0.59	0.59
12415	0.61	0.6
12416	0.63	0.62
12417	0.54	0.58
12418	0.64	0.61
12419	0.62	0.62
12420	0.57	0.6
12421	0.59	0.59
12422	0.67	0.63
12423	0.62	0.63
12424	0.63	0.63
12425	0.61	0.62
12426	0.52	0.57
12427	0.51	0.54
12428	0.57	0.56
12429	0.56	0.56
12430	0.59	0.57
12431	0.59	0.58
12432	0.59	0.59
12433	0.59	0.59
12434	0.64	0.61
12435	0.6	0.6
12436	0.67	0.64
12437	0.65	0.64
12438	0.61	0.63
12439	0.65	0.64
12440	0.63	0.63
12441	0.63	0.63
12442	0.55	0.59
12443	0.56	0.58
12444	0.62	0.6
12445	0.64	0.62
12446	0.68	0.65
12447	0.63	0.64
12448	0.51	0.58
12449	0.57	0.57
12450	0.63	0.6
12451	0.58	0.59
12452	0.58	0.59
12453	0.62	0.6
12454	0.59	0.6
12455	0.56	0.58
12456	0.62	0.6
12457	0.67	0.63
12458	0.66	0.65
12459	0.58	0.62
12460	0.63	0.62
12461	0.68	0.65
12462	0.67	0.66
12463	0.67	0.67
12464	0.61	0.64
12465	0.61	0.63
12466	0.6	0.61
12467	0.54	0.58
12468	0.66	0.62
12469	0.57	0.6
12470	0.56	0.58
12471	0.66	0.62
12472	0.54	0.58
12473	0.6	0.59
12474	0.64	0.61
12475	0.66	0.63
12476	0.61	0.62
12477	0.67	0.65
12478	0.62	0.63
12479	0.61	0.62
12480	0.58	0.6
12481	0.68	0.64
12482	0.63	0.63
12483	0.61	0.62
12484	0.62	0.62
12485	0.63	0.63
12486	0.57	0.6
12487	0.59	0.59
12488	0.63	0.61
12489	0.62	0.61
12490	0.6	0.61
12491	0.63	0.62
12492	0.62	0.62
12493	0.62	0.62
12494	0.55	0.59
12495	0.63	0.61
12496	0.53	0.57
12497	0.61	0.59
12498	0.65	0.62
12499	0.6	0.61
12500	0.56	0.59
12501	0.53	0.56
12502	0.65	0.6
12503	0.54	0.57
12504	0.63	0.6
12505	0.6	0.6
12506	0.67	0.64
12507	0.69	0.66
12508	0.61	0.64
12509	0.55	0.59
12510	0.59	0.59
12511	0.59	0.59
12512	0.62	0.6
12513	0.59	0.6
12514	0.62	0.61
12515	0.53	0.57
12516	0.54	0.55
12517	0.63	0.59
12518	0.62	0.6
12519	0.56	0.58
12520	0.57	0.58
12521	0.54	0.56
12522	0.59	0.57
12523	0.56	0.57
12524	0.6	0.58
12525	0.59	0.59
12526	0.59	0.59
12527	0.63	0.61
12528	0.6	0.6
12529	0.67	0.64
12530	0.55	0.59
12531	0.56	0.57
12532	0.63	0.6
12533	0.61	0.61
12534	0.62	0.61
12535	0.63	0.62
12536	0.61	0.61
12537	0.55	0.58
12538	0.59	0.58
12539	0.62	0.6
12540	0.57	0.59
12541	0.57	0.58
12542	0.61	0.59
12543	0.61	0.6
12544	0.63	0.62
12545	0.57	0.59
12546	0.57	0.58
12547	0.6	0.59
12548	0.58	0.59
12549	0.57	0.58
12550	0.68	0.63
12551	0.61	0.62
12552	0.68	0.65
12553	0.59	0.62
12554	0.6	0.61
12555	0.64	0.62
12556	0.62	0.62
12557	0.63	0.63
12558	0.55	0.59
12559	0.51	0.55
12560	0.61	0.58
12561	0.52	0.55
12562	0.55	0.55
12563	0.64	0.6
12564	0.61	0.6
12565	0.53	0.57
12566	0.61	0.59
12567	0.59	0.59
12568	0.69	0.64
12569	0.55	0.6
12570	0.59	0.59
12571	0.52	0.56
12572	0.62	0.59
12573	0.65	0.62
12574	0.58	0.6
12575	0.58	0.59
12576	0.65	0.62
12577	0.68	0.65
12578	0.6	0.62
12579	0.56	0.59
12580	0.52	0.55
12581	0.63	0.59
12582	0.57	0.58
12583	0.63	0.6
12584	0.59	0.6
12585	0.59	0.59
12586	0.61	0.6
12587	0.57	0.58
12588	0.56	0.57
12589	0.62	0.6
12590	0.64	0.62
12591	0.63	0.62
12592	0.62	0.62
12593	0.6	0.61
12594	0.6	0.6
12595	0.55	0.58
12596	0.58	0.58
12597	0.62	0.6
12598	0.56	0.58
12599	0.58	0.58
12600	0.64	0.61
12601	0.67	0.64
12602	0.58	0.61
12603	0.62	0.62
12604	0.55	0.58
12605	0.54	0.56
12606	0.63	0.59
12607	0.62	0.61
12608	0.59	0.6
12609	0.65	0.62
12610	0.66	0.64
12611	0.6	0.62
12612	0.68	0.65
12613	0.6	0.63
12614	0.64	0.64
12615	0.59	0.61
12616	0.61	0.61
12617	0.54	0.58
12618	0.6	0.59
12619	0.63	0.61
12620	0.58	0.59
12621	0.59	0.59
12622	0.61	0.6
12623	0.6	0.6
12624	0.61	0.61
12625	0.53	0.57
12626	0.69	0.63
12627	0.63	0.63
12628	0.59	0.61
12629	0.61	0.61
12630	0.57	0.59
12631	0.51	0.55
12632	0.63	0.59
12633	0.59	0.59
12634	0.61	0.6
12635	0.63	0.62
12636	0.63	0.63
12637	0.61	0.62
12638	0.59	0.6
12639	0.56	0.58
12640	0.63	0.61
12641	0.62	0.61
12642	0.62	0.62
12643	0.56	0.59
12644	0.58	0.58
12645	0.7	0.64
12646	0.64	0.64
12647	0.67	0.66
12648	0.55	0.6
12649	0.65	0.62
