..\Logs\21x3_INV_KNM\Dynamic\Discrete_Continuous\Unit\
Cummulative Reward: 14379.470000
Trial#	Reward	Avg_Reward
4468	0.91	0.93
4469	0.97	0.95
4470	0.97	0.96
4471	0.92	0.94
4472	0.96	0.95
4473	0.96	0.95
4474	0.93	0.94
4475	0.93	0.94
4476	0.89	0.91
4477	0.95	0.93
4478	0.91	0.92
4479	0.95	0.94
4480	0.97	0.95
4481	0.94	0.95
4482	0.95	0.95
4483	0.95	0.95
4484	0.94	0.94
4485	0.97	0.96
4486	0.92	0.94
4487	0.92	0.93
4488	0.95	0.94
4489	0.95	0.94
4490	0.93	0.94
4491	0.91	0.92
4492	0.93	0.93
4493	0.96	0.94
4494	0.95	0.95
4495	0.93	0.94
4496	0.92	0.93
4497	0.9	0.92
4498	0.92	0.92
4499	0.92	0.92
4500	0.97	0.95
4501	0.92	0.93
4502	0.95	0.94
4503	0.94	0.94
4504	0.92	0.93
4505	0.94	0.94
4506	0.93	0.93
4507	0.94	0.94
4508	0.92	0.93
4509	0.97	0.95
4510	0.92	0.94
4511	0.96	0.95
4512	0.93	0.94
4513	0.95	0.95
4514	0.93	0.94
4515	0.95	0.94
4516	0.95	0.94
4517	0.95	0.95
4518	0.98	0.97
4519	0.93	0.95
4520	0.91	0.93
4521	0.91	0.92
4522	0.95	0.93
4523	0.96	0.95
4524	0.95	0.95
4525	0.92	0.93
4526	0.94	0.94
4527	0.86	0.9
4528	0.93	0.91
4529	0.92	0.91
4530	0.94	0.93
4531	0.93	0.93
4532	0.9	0.92
4533	0.95	0.94
4534	0.94	0.94
4535	0.91	0.93
4536	0.96	0.94
4537	0.94	0.94
4538	0.92	0.93
4539	0.95	0.94
4540	0.91	0.92
4541	0.92	0.92
4542	0.97	0.94
4543	0.93	0.94
4544	0.91	0.92
4545	0.93	0.93
4546	0.93	0.93
4547	0.97	0.95
4548	0.96	0.96
4549	0.98	0.97
4550	0.96	0.96
4551	0.92	0.94
4552	0.95	0.95
4553	0.93	0.94
4554	0.96	0.95
4555	0.91	0.93
4556	0.94	0.94
4557	0.9	0.92
4558	0.95	0.94
4559	0.94	0.94
4560	0.93	0.93
4561	0.91	0.92
4562	0.96	0.94
4563	0.97	0.96
4564	0.95	0.95
4565	0.97	0.96
4566	0.95	0.95
4567	0.96	0.96
4568	0.92	0.94
4569	0.93	0.93
4570	0.88	0.91
4571	0.92	0.91
4572	0.91	0.91
4573	0.91	0.91
4574	0.92	0.91
4575	0.97	0.94
4576	0.92	0.93
4577	0.96	0.95
4578	0.93	0.94
4579	0.92	0.93
4580	0.97	0.95
4581	0.92	0.94
4582	0.94	0.94
4583	0.95	0.94
4584	0.93	0.94
4585	0.98	0.96
4586	0.93	0.94
4587	0.9	0.92
4588	0.96	0.94
4589	0.92	0.93
4590	0.94	0.93
4591	0.93	0.93
4592	0.95	0.94
4593	0.93	0.93
4594	0.92	0.93
4595	0.96	0.94
4596	0.93	0.94
4597	0.97	0.95
4598	0.96	0.96
4599	0.94	0.95
4600	0.93	0.94
4601	0.91	0.92
4602	0.95	0.94
4603	0.92	0.93
4604	0.92	0.92
4605	0.92	0.92
4606	0.97	0.94
4607	0.94	0.94
4608	0.92	0.93
4609	0.96	0.95
4610	0.97	0.96
4611	0.97	0.96
4612	0.97	0.97
4613	0.93	0.95
4614	0.94	0.95
4615	0.94	0.94
4616	0.96	0.95
4617	0.93	0.94
4618	0.98	0.96
4619	0.9	0.93
4620	0.92	0.93
4621	0.93	0.93
4622	0.96	0.95
4623	0.9	0.92
4624	0.92	0.92
4625	0.96	0.94
4626	0.97	0.96
4627	0.93	0.94
4628	0.92	0.93
4629	0.89	0.91
4630	0.91	0.91
4631	0.94	0.93
4632	0.94	0.94
4633	0.98	0.96
4634	0.93	0.94
4635	0.92	0.93
4636	0.89	0.91
4637	0.93	0.92
4638	0.92	0.92
4639	0.93	0.92
4640	0.9	0.91
4641	0.94	0.93
4642	0.9	0.91
4643	0.96	0.94
4644	0.97	0.96
4645	0.95	0.95
4646	0.93	0.94
4647	0.97	0.95
4648	0.94	0.95
4649	0.92	0.94
4650	0.92	0.93
4651	0.95	0.94
4652	0.91	0.93
4653	0.94	0.93
4654	0.89	0.91
4655	0.99	0.95
4656	0.91	0.93
4657	0.91	0.92
4658	0.97	0.95
4659	0.92	0.93
4660	0.95	0.94
4661	0.9	0.92
4662	0.91	0.91
4663	0.94	0.93
4664	0.99	0.96
4665	0.94	0.95
4666	0.93	0.94
4667	0.93	0.93
4668	0.94	0.94
4669	0.94	0.94
4670	0.87	0.91
4671	0.92	0.91
4672	0.91	0.91
4673	0.97	0.94
4674	0.96	0.95
4675	0.94	0.95
4676	0.97	0.96
4677	0.95	0.95
4678	0.95	0.95
4679	0.98	0.96
4680	0.97	0.97
4681	0.97	0.97
4682	0.96	0.96
4683	0.91	0.93
4684	0.97	0.95
4685	0.96	0.95
4686	0.96	0.96
4687	0.96	0.96
4688	0.94	0.95
4689	0.94	0.95
4690	0.92	0.93
4691	0.93	0.93
4692	0.93	0.93
4693	0.94	0.94
4694	0.94	0.94
4695	0.91	0.93
4696	0.95	0.94
4697	0.88	0.91
4698	0.93	0.92
4699	0.9	0.91
4700	0.95	0.93
4701	0.92	0.93
4702	0.89	0.91
4703	0.96	0.93
4704	0.93	0.93
4705	0.96	0.95
4706	0.91	0.93
4707	0.94	0.94
4708	0.95	0.94
4709	0.91	0.92
4710	0.97	0.95
4711	0.97	0.96
4712	0.94	0.95
4713	0.91	0.93
4714	0.93	0.93
4715	0.95	0.94
4716	0.95	0.94
4717	0.96	0.95
4718	0.91	0.93
4719	0.95	0.94
4720	0.91	0.92
4721	0.89	0.91
4722	0.91	0.91
4723	0.96	0.94
4724	0.97	0.96
4725	0.95	0.95
4726	0.94	0.95
4727	0.96	0.95
4728	0.93	0.94
4729	0.94	0.94
4730	0.92	0.93
4731	0.91	0.92
4732	0.94	0.93
4733	0.94	0.94
4734	0.92	0.93
4735	0.95	0.94
4736	0.9	0.92
4737	0.94	0.93
4738	0.89	0.91
4739	0.95	0.93
4740	0.94	0.93
4741	0.93	0.93
4742	0.98	0.95
4743	0.9	0.93
4744	0.93	0.93
4745	0.91	0.92
4746	0.95	0.94
4747	0.92	0.93
4748	0.92	0.93
4749	0.92	0.92
4750	0.97	0.95
4751	0.94	0.94
4752	0.94	0.94
4753	0.94	0.94
4754	0.89	0.91
4755	0.91	0.91
4756	0.92	0.92
4757	0.93	0.93
4758	0.94	0.93
4759	0.96	0.94
4760	0.96	0.95
4761	0.93	0.94
4762	0.94	0.94
4763	0.92	0.93
4764	0.95	0.94
4765	0.93	0.94
4766	0.91	0.92
4767	0.91	0.92
4768	0.93	0.92
4769	0.92	0.92
4770	0.91	0.92
4771	0.9	0.91
4772	0.97	0.94
4773	0.92	0.93
4774	0.92	0.93
4775	0.96	0.94
4776	0.94	0.94
4777	0.95	0.95
4778	0.94	0.95
4779	0.93	0.94
4780	0.96	0.95
4781	0.92	0.94
4782	0.96	0.95
4783	0.92	0.93
4784	0.92	0.93
4785	0.93	0.93
4786	0.95	0.94
4787	0.94	0.94
4788	0.94	0.94
4789	0.97	0.95
4790	0.95	0.95
4791	0.95	0.95
4792	0.93	0.94
4793	0.92	0.93
4794	0.95	0.94
4795	0.94	0.94
4796	0.98	0.96
4797	0.94	0.95
4798	0.97	0.96
4799	0.98	0.97
4800	0.95	0.96
4801	0.89	0.92
4802	0.93	0.93
4803	0.97	0.95
4804	0.97	0.96
4805	0.91	0.93
4806	0.91	0.92
4807	0.95	0.93
4808	0.93	0.93
4809	0.92	0.93
4810	0.92	0.92
4811	0.95	0.94
4812	0.93	0.93
4813	0.88	0.91
4814	0.94	0.92
4815	0.91	0.92
4816	0.94	0.93
4817	0.94	0.93
4818	0.93	0.93
4819	0.91	0.92
4820	0.92	0.92
4821	0.93	0.93
4822	0.92	0.92
4823	0.92	0.92
4824	0.92	0.92
4825	0.95	0.94
4826	0.91	0.92
4827	0.88	0.9
4828	0.93	0.92
4829	0.89	0.9
4830	0.93	0.91
4831	0.93	0.92
4832	0.92	0.92
4833	0.94	0.93
4834	0.92	0.93
4835	0.92	0.93
4836	0.96	0.94
4837	0.96	0.95
4838	0.94	0.95
4839	0.93	0.94
4840	0.93	0.93
4841	0.97	0.95
4842	0.96	0.95
4843	0.98	0.97
4844	0.92	0.94
4845	0.95	0.95
4846	0.94	0.94
4847	0.94	0.94
4848	0.94	0.94
4849	0.91	0.92
4850	0.92	0.92
4851	0.92	0.92
4852	0.93	0.93
4853	0.9	0.91
4854	0.98	0.95
4855	0.98	0.96
4856	0.93	0.95
4857	0.94	0.94
4858	0.91	0.92
4859	0.97	0.94
4860	0.89	0.92
4861	0.96	0.94
4862	0.97	0.95
4863	0.9	0.93
4864	0.94	0.93
4865	0.9	0.92
4866	0.93	0.92
4867	0.93	0.93
4868	0.9	0.91
4869	0.96	0.93
4870	0.93	0.93
4871	0.93	0.93
4872	0.94	0.94
4873	0.97	0.96
4874	0.94	0.95
4875	0.97	0.96
4876	0.92	0.94
4877	0.94	0.94
4878	0.91	0.92
4879	0.9	0.91
4880	0.92	0.92
4881	0.93	0.92
4882	0.92	0.92
4883	0.9	0.91
4884	0.93	0.92
4885	0.92	0.92
4886	0.96	0.94
4887	0.95	0.95
4888	0.91	0.93
4889	0.94	0.93
4890	0.92	0.93
4891	0.91	0.92
4892	0.92	0.92
4893	0.9	0.91
4894	0.92	0.92
4895	0.92	0.92
4896	0.95	0.93
4897	0.94	0.94
4898	0.93	0.93
4899	0.94	0.94
4900	0.92	0.93
4901	0.92	0.93
4902	0.92	0.92
4903	0.92	0.92
4904	0.93	0.92
4905	0.93	0.92
4906	0.96	0.94
4907	0.92	0.93
4908	0.94	0.93
4909	0.91	0.92
4910	0.92	0.92
4911	0.95	0.93
4912	0.9	0.92
4913	0.93	0.92
4914	0.95	0.94
4915	0.95	0.94
4916	0.95	0.95
4917	0.93	0.94
4918	0.92	0.93
4919	0.92	0.92
4920	0.94	0.93
4921	0.91	0.92
4922	0.91	0.91
4923	0.9	0.91
4924	0.89	0.9
4925	0.97	0.93
4926	0.97	0.95
4927	0.92	0.94
4928	0.95	0.94
4929	0.95	0.95
4930	0.94	0.94
4931	0.96	0.95
4932	0.92	0.94
4933	0.95	0.94
4934	0.94	0.94
4935	0.91	0.93
4936	0.94	0.94
4937	0.93	0.93
4938	0.93	0.93
4939	0.96	0.94
4940	0.98	0.96
4941	0.93	0.95
4942	0.91	0.93
4943	0.9	0.92
4944	0.94	0.93
4945	0.93	0.93
4946	0.94	0.93
4947	0.94	0.94
4948	0.92	0.93
4949	0.92	0.92
4950	0.92	0.92
4951	0.95	0.94
4952	0.94	0.94
4953	0.95	0.94
4954	0.91	0.93
4955	0.94	0.94
4956	0.94	0.94
4957	0.96	0.95
4958	0.92	0.93
4959	0.93	0.93
4960	0.95	0.94
4961	0.96	0.95
4962	0.93	0.94
4963	0.92	0.93
4964	0.92	0.93
4965	0.93	0.93
4966	0.93	0.93
4967	0.96	0.94
4968	0.94	0.94
4969	0.91	0.92
4970	0.93	0.93
4971	0.91	0.92
4972	0.93	0.93
4973	0.89	0.91
4974	0.92	0.92
4975	0.93	0.93
4976	0.93	0.93
4977	0.91	0.92
4978	0.94	0.93
4979	0.93	0.93
4980	0.98	0.96
4981	0.9	0.93
4982	0.94	0.94
4983	0.97	0.96
4984	0.93	0.94
4985	0.93	0.93
4986	0.93	0.93
4987	0.96	0.95
4988	0.91	0.93
4989	0.94	0.93
4990	0.96	0.95
4991	0.96	0.96
4992	0.92	0.94
4993	0.96	0.95
4994	0.89	0.92
4995	0.91	0.91
4996	0.96	0.94
4997	0.93	0.93
4998	0.94	0.94
4999	0.96	0.95
5000	0.93	0.94
5001	0.96	0.95
5002	0.95	0.95
5003	0.93	0.94
5004	0.93	0.94
5005	0.93	0.93
5006	0.94	0.94
5007	0.9	0.92
5008	0.91	0.92
5009	0.89	0.91
5010	0.96	0.93
5011	0.93	0.93
5012	0.95	0.94
5013	0.93	0.93
5014	0.91	0.92
5015	0.93	0.92
5016	0.93	0.93
5017	0.96	0.94
5018	0.96	0.95
5019	0.93	0.94
5020	0.92	0.93
5021	0.92	0.92
5022	0.94	0.93
5023	0.96	0.95
5024	0.89	0.92
5025	0.91	0.92
5026	0.9	0.91
5027	0.93	0.92
5028	0.92	0.92
5029	0.95	0.94
5030	0.89	0.91
5031	0.95	0.93
5032	0.9	0.91
5033	0.93	0.92
5034	0.93	0.93
5035	0.95	0.94
5036	0.96	0.95
5037	0.94	0.95
5038	0.94	0.94
5039	0.95	0.95
5040	0.93	0.94
5041	0.92	0.93
5042	0.9	0.91
5043	0.93	0.92
5044	0.93	0.92
5045	0.93	0.93
5046	0.93	0.93
5047	0.9	0.91
5048	0.93	0.92
5049	0.94	0.93
5050	0.94	0.93
5051	0.95	0.94
5052	0.93	0.94
5053	0.97	0.95
5054	0.95	0.95
5055	0.97	0.96
5056	0.94	0.95
5057	0.91	0.93
5058	0.91	0.92
5059	0.97	0.95
5060	0.95	0.95
5061	0.96	0.95
5062	0.91	0.93
5063	0.95	0.94
5064	0.93	0.94
5065	0.91	0.92
5066	0.96	0.94
5067	0.92	0.93
5068	0.93	0.93
5069	0.94	0.94
5070	0.93	0.93
5071	0.88	0.91
5072	0.97	0.94
5073	0.95	0.94
5074	0.94	0.94
5075	0.96	0.95
5076	0.95	0.95
5077	0.92	0.93
5078	0.92	0.92
5079	0.91	0.92
5080	0.91	0.91
5081	0.87	0.89
5082	0.95	0.92
5083	0.9	0.91
5084	0.91	0.91
5085	0.97	0.94
5086	0.95	0.94
5087	0.93	0.94
5088	0.9	0.92
5089	0.97	0.94
5090	0.96	0.95
5091	0.94	0.95
5092	0.92	0.93
5093	0.93	0.93
5094	0.93	0.93
5095	0.95	0.94
5096	0.93	0.94
5097	0.88	0.91
5098	0.93	0.92
5099	0.93	0.93
5100	0.94	0.93
5101	0.94	0.94
5102	0.91	0.93
5103	0.93	0.93
5104	0.94	0.93
5105	0.93	0.93
5106	0.92	0.93
5107	0.96	0.94
5108	0.9	0.92
5109	0.94	0.93
5110	0.95	0.94
5111	0.9	0.92
5112	0.92	0.92
5113	0.95	0.94
5114	0.96	0.95
5115	0.92	0.93
5116	0.91	0.92
5117	0.94	0.93
5118	0.93	0.93
5119	0.94	0.93
5120	0.92	0.93
5121	0.92	0.92
5122	0.93	0.93
5123	0.93	0.93
5124	0.94	0.93
5125	0.89	0.91
5126	0.94	0.93
5127	0.91	0.92
5128	0.93	0.93
5129	0.93	0.93
5130	0.94	0.93
5131	0.93	0.93
5132	0.94	0.94
5133	0.88	0.91
5134	0.94	0.93
5135	0.96	0.94
5136	0.93	0.94
5137	0.96	0.95
5138	0.92	0.93
5139	0.92	0.93
5140	0.9	0.91
5141	0.9	0.9
5142	0.92	0.91
5143	0.96	0.94
5144	0.96	0.95
5145	0.95	0.95
5146	0.93	0.94
5147	0.94	0.94
5148	0.93	0.93
5149	0.91	0.92
5150	0.95	0.94
5151	0.96	0.95
5152	0.96	0.95
5153	0.92	0.94
5154	0.96	0.95
5155	0.95	0.95
5156	0.89	0.92
5157	0.94	0.93
5158	0.94	0.93
5159	0.96	0.95
5160	0.93	0.94
5161	0.92	0.93
5162	0.94	0.93
5163	0.95	0.94
5164	0.94	0.94
5165	0.96	0.95
5166	0.92	0.93
5167	0.9	0.92
5168	0.91	0.92
5169	0.9	0.91
5170	0.95	0.93
5171	0.94	0.93
5172	0.91	0.92
5173	0.92	0.92
5174	0.92	0.92
5175	0.89	0.9
5176	0.95	0.93
5177	0.95	0.94
5178	0.92	0.93
5179	0.9	0.92
5180	0.9	0.91
5181	0.96	0.93
5182	0.97	0.95
5183	0.94	0.95
5184	0.92	0.93
5185	0.93	0.93
5186	0.94	0.94
5187	0.92	0.93
5188	0.94	0.93
5189	0.9	0.91
5190	0.93	0.92
5191	0.93	0.92
5192	0.94	0.93
5193	0.96	0.94
5194	0.91	0.93
5195	0.92	0.93
5196	0.94	0.93
5197	0.92	0.92
5198	0.93	0.93
5199	0.91	0.92
5200	0.91	0.91
5201	0.92	0.92
5202	0.94	0.93
5203	0.96	0.94
5204	0.93	0.94
5205	0.98	0.96
5206	0.92	0.94
5207	0.94	0.94
5208	0.96	0.95
5209	0.94	0.94
5210	0.97	0.95
5211	0.95	0.95
5212	0.91	0.93
5213	0.95	0.94
5214	0.97	0.95
5215	0.97	0.96
5216	0.98	0.97
5217	0.89	0.93
5218	0.95	0.94
5219	0.94	0.94
5220	0.95	0.95
5221	0.96	0.96
5222	0.89	0.92
5223	0.9	0.91
5224	0.91	0.91
5225	0.91	0.91
5226	0.94	0.93
5227	0.92	0.92
5228	0.92	0.92
5229	0.91	0.92
5230	0.96	0.94
5231	0.93	0.94
5232	0.92	0.93
5233	0.93	0.93
5234	0.92	0.92
5235	0.93	0.93
5236	0.9	0.92
5237	0.91	0.91
5238	0.95	0.93
5239	0.96	0.95
5240	0.96	0.95
5241	0.93	0.94
5242	0.91	0.92
5243	0.91	0.92
5244	0.95	0.94
5245	0.94	0.94
5246	0.96	0.95
5247	0.89	0.92
5248	0.95	0.94
5249	0.89	0.92
5250	0.93	0.92
5251	0.93	0.93
5252	0.91	0.92
5253	0.92	0.92
5254	0.96	0.94
5255	0.93	0.94
5256	0.92	0.93
5257	0.94	0.93
5258	0.89	0.91
5259	0.95	0.93
5260	0.97	0.95
5261	0.94	0.95
5262	0.89	0.92
5263	0.91	0.92
5264	0.93	0.92
5265	0.94	0.93
5266	0.96	0.95
5267	0.93	0.94
5268	0.93	0.93
5269	0.96	0.95
5270	0.96	0.96
5271	0.91	0.94
5272	0.93	0.93
5273	0.92	0.92
5274	0.94	0.93
5275	0.93	0.93
5276	0.94	0.94
5277	0.96	0.95
5278	0.92	0.94
5279	0.91	0.92
5280	0.97	0.95
5281	0.96	0.95
5282	0.93	0.94
5283	0.92	0.93
5284	0.96	0.94
5285	0.93	0.93
5286	0.98	0.96
5287	0.96	0.96
5288	0.95	0.95
5289	0.96	0.96
5290	0.94	0.95
5291	0.95	0.95
5292	0.95	0.95
5293	0.96	0.95
5294	0.92	0.94
5295	0.96	0.95
5296	0.94	0.95
5297	0.93	0.94
5298	0.96	0.95
5299	0.9	0.92
5300	0.94	0.93
5301	0.94	0.93
5302	0.95	0.94
5303	0.94	0.94
5304	0.93	0.93
5305	0.94	0.94
5306	0.97	0.95
5307	0.91	0.93
5308	0.91	0.92
5309	0.92	0.92
5310	0.93	0.92
5311	0.98	0.95
5312	0.91	0.93
5313	0.92	0.92
5314	0.89	0.91
5315	0.95	0.93
5316	0.93	0.93
5317	0.97	0.95
5318	0.95	0.95
5319	0.96	0.95
5320	0.88	0.92
5321	0.96	0.94
5322	0.91	0.92
5323	0.93	0.93
5324	0.94	0.94
5325	0.95	0.94
5326	0.94	0.94
5327	0.95	0.95
5328	0.95	0.95
5329	0.94	0.94
5330	0.97	0.95
5331	0.96	0.95
5332	0.89	0.92
5333	0.91	0.92
5334	0.96	0.94
5335	0.95	0.94
5336	0.95	0.95
5337	0.9	0.92
5338	0.91	0.92
5339	0.97	0.95
5340	0.93	0.94
5341	0.9	0.92
5342	0.93	0.93
5343	0.9	0.91
5344	0.97	0.94
5345	0.97	0.95
5346	0.89	0.92
5347	0.91	0.92
5348	0.93	0.92
5349	0.92	0.92
5350	0.97	0.94
5351	0.94	0.94
5352	0.97	0.96
5353	0.93	0.95
5354	0.95	0.95
5355	0.94	0.94
5356	0.91	0.93
5357	0.94	0.94
5358	0.94	0.94
5359	0.95	0.94
5360	0.97	0.96
5361	0.93	0.95
5362	0.9	0.92
5363	0.92	0.92
5364	0.95	0.93
5365	0.94	0.94
5366	0.93	0.93
5367	0.94	0.94
5368	0.9	0.92
5369	0.94	0.93
5370	0.95	0.94
5371	0.87	0.91
5372	0.95	0.93
5373	0.95	0.94
5374	0.93	0.94
5375	0.94	0.94
5376	0.93	0.93
5377	0.9	0.92
5378	0.93	0.92
5379	0.96	0.94
5380	0.95	0.95
5381	0.92	0.94
5382	0.92	0.93
5383	0.94	0.93
5384	0.95	0.94
5385	0.94	0.94
5386	0.94	0.94
5387	0.96	0.95
5388	0.92	0.93
5389	0.95	0.94
5390	0.94	0.94
5391	0.94	0.94
5392	0.97	0.95
5393	0.91	0.93
5394	0.94	0.94
5395	0.91	0.92
5396	0.96	0.94
5397	0.96	0.95
5398	0.94	0.94
5399	0.97	0.96
5400	0.95	0.96
5401	0.92	0.94
5402	0.94	0.94
5403	0.93	0.93
5404	0.91	0.92
5405	0.94	0.93
5406	0.92	0.92
5407	0.94	0.93
5408	0.9	0.92
5409	0.96	0.94
5410	0.95	0.94
5411	0.95	0.95
5412	0.93	0.94
5413	0.95	0.95
5414	0.93	0.94
5415	0.92	0.93
5416	0.93	0.93
5417	0.95	0.94
5418	0.95	0.95
5419	0.9	0.92
5420	0.96	0.94
5421	0.95	0.95
5422	0.91	0.93
5423	0.9	0.91
5424	0.91	0.91
5425	0.96	0.93
5426	0.92	0.93
5427	0.94	0.94
5428	0.97	0.96
5429	0.92	0.94
5430	0.93	0.93
5431	0.95	0.94
5432	0.95	0.95
5433	0.96	0.95
5434	0.94	0.95
5435	0.97	0.96
5436	0.9	0.93
5437	0.9	0.92
5438	0.92	0.92
5439	0.9	0.91
5440	0.93	0.92
5441	0.89	0.91
5442	0.97	0.94
5443	0.92	0.93
5444	0.96	0.95
5445	0.94	0.94
5446	0.93	0.94
5447	0.95	0.94
5448	0.93	0.94
5449	0.96	0.95
5450	0.92	0.94
5451	0.93	0.93
5452	0.93	0.93
5453	0.97	0.95
5454	0.94	0.95
5455	0.95	0.95
5456	0.95	0.95
5457	0.95	0.95
5458	0.92	0.94
5459	0.97	0.95
5460	0.9	0.93
5461	0.89	0.91
5462	0.92	0.91
5463	0.92	0.92
5464	0.92	0.92
5465	0.96	0.94
5466	0.94	0.94
5467	0.93	0.94
5468	0.95	0.94
5469	0.91	0.93
5470	0.94	0.93
5471	0.92	0.93
5472	0.89	0.91
5473	0.93	0.92
5474	0.91	0.91
5475	0.94	0.93
5476	0.92	0.92
5477	0.9	0.91
5478	0.93	0.92
5479	0.92	0.92
5480	0.94	0.93
5481	0.91	0.92
5482	0.88	0.9
5483	0.92	0.91
5484	0.9	0.9
5485	0.93	0.92
5486	0.91	0.92
5487	0.94	0.93
5488	0.96	0.94
5489	0.95	0.94
5490	0.94	0.94
5491	0.93	0.94
5492	0.96	0.95
5493	0.93	0.94
5494	0.95	0.94
5495	0.92	0.93
5496	0.91	0.92
5497	0.93	0.93
5498	0.94	0.93
5499	0.92	0.92
5500	0.96	0.94
5501	0.94	0.94
5502	0.95	0.94
5503	0.91	0.93
5504	0.9	0.92
5505	0.96	0.94
5506	0.9	0.92
5507	0.94	0.93
5508	0.94	0.94
5509	0.94	0.94
5510	0.93	0.93
5511	0.94	0.94
5512	0.92	0.93
5513	0.93	0.93
5514	0.93	0.93
5515	0.96	0.94
5516	0.97	0.96
5517	0.96	0.96
5518	0.94	0.95
5519	0.95	0.95
5520	0.96	0.95
5521	0.92	0.94
5522	0.93	0.94
5523	0.93	0.93
5524	0.94	0.93
5525	0.95	0.94
5526	0.97	0.96
5527	0.92	0.94
5528	0.95	0.94
5529	0.94	0.94
5530	0.91	0.93
5531	0.97	0.95
5532	0.93	0.94
5533	0.94	0.94
5534	0.96	0.95
5535	0.94	0.95
5536	0.93	0.94
5537	0.91	0.93
5538	0.94	0.93
5539	0.92	0.93
5540	0.96	0.94
5541	0.95	0.95
5542	0.96	0.96
5543	0.91	0.93
5544	0.92	0.93
5545	0.97	0.95
5546	0.95	0.95
5547	0.9	0.92
5548	0.94	0.93
5549	0.93	0.93
5550	0.94	0.93
5551	0.94	0.94
5552	0.89	0.92
5553	0.95	0.93
5554	0.94	0.93
5555	0.96	0.95
5556	0.9	0.92
5557	0.92	0.92
5558	0.91	0.92
5559	0.95	0.93
5560	0.96	0.95
5561	0.92	0.93
5562	0.89	0.91
5563	0.97	0.94
5564	0.9	0.92
5565	0.92	0.92
5566	0.95	0.93
5567	0.93	0.93
5568	0.93	0.93
5569	0.96	0.94
5570	0.95	0.95
5571	0.9	0.93
5572	0.93	0.93
5573	0.94	0.93
5574	0.93	0.93
5575	0.92	0.93
5576	0.93	0.93
5577	0.91	0.92
5578	0.96	0.94
5579	0.92	0.93
5580	0.96	0.94
5581	0.94	0.94
5582	0.91	0.93
5583	0.94	0.93
5584	0.95	0.94
5585	0.91	0.93
5586	0.95	0.94
5587	0.94	0.94
5588	0.95	0.94
5589	0.93	0.93
5590	0.91	0.92
5591	0.94	0.93
5592	0.92	0.93
5593	0.93	0.93
5594	0.92	0.92
5595	0.94	0.93
5596	0.97	0.95
5597	0.98	0.96
5598	0.91	0.94
5599	0.98	0.96
5600	0.93	0.95
5601	0.97	0.96
5602	0.9	0.93
5603	0.93	0.93
5604	0.95	0.94
5605	0.98	0.96
5606	0.95	0.95
5607	0.95	0.95
5608	0.94	0.95
5609	0.91	0.93
5610	0.96	0.95
5611	0.96	0.95
5612	0.95	0.95
5613	0.91	0.93
5614	0.93	0.93
5615	0.92	0.92
5616	0.95	0.93
5617	0.9	0.92
5618	0.96	0.94
5619	0.92	0.93
5620	0.95	0.94
5621	0.96	0.95
5622	0.94	0.94
5623	0.95	0.95
5624	0.92	0.93
5625	0.87	0.9
5626	0.98	0.94
5627	0.96	0.95
5628	0.93	0.94
5629	0.92	0.93
5630	0.92	0.93
5631	0.94	0.93
5632	0.95	0.94
5633	0.95	0.94
5634	0.94	0.94
5635	0.91	0.93
5636	0.98	0.95
5637	0.94	0.95
5638	0.9	0.92
5639	0.95	0.94
5640	0.95	0.94
5641	0.92	0.93
5642	0.97	0.95
5643	0.89	0.92
5644	0.91	0.92
5645	0.96	0.94
5646	0.91	0.92
5647	0.92	0.92
5648	0.95	0.94
5649	0.94	0.94
5650	0.96	0.95
5651	0.94	0.94
5652	0.92	0.93
5653	0.95	0.94
5654	0.97	0.96
5655	0.95	0.95
5656	0.94	0.95
5657	0.94	0.94
5658	0.98	0.96
5659	0.96	0.96
5660	0.93	0.94
5661	0.98	0.96
5662	0.95	0.96
5663	0.94	0.95
5664	0.92	0.94
5665	0.91	0.92
5666	0.94	0.93
5667	0.97	0.95
5668	0.97	0.96
5669	0.95	0.96
5670	0.94	0.95
5671	0.96	0.95
5672	0.92	0.94
5673	0.91	0.93
5674	0.91	0.92
5675	0.91	0.92
5676	0.93	0.92
5677	0.94	0.93
5678	0.95	0.94
5679	0.91	0.93
5680	0.94	0.93
5681	0.92	0.93
5682	0.95	0.94
5683	0.93	0.93
5684	0.9	0.92
5685	0.93	0.92
5686	0.94	0.93
5687	0.97	0.95
5688	0.95	0.95
5689	0.91	0.93
5690	0.95	0.94
5691	0.91	0.93
5692	0.92	0.92
5693	0.92	0.92
5694	0.92	0.92
5695	0.92	0.92
5696	0.9	0.91
5697	0.93	0.92
5698	0.92	0.92
5699	0.91	0.92
5700	0.9	0.91
5701	0.96	0.93
5702	0.96	0.95
5703	0.95	0.95
5704	0.94	0.94
5705	0.92	0.93
5706	0.93	0.93
5707	0.95	0.94
5708	0.93	0.94
5709	0.96	0.95
5710	0.92	0.93
5711	0.96	0.94
5712	0.96	0.95
5713	0.94	0.94
5714	0.95	0.95
5715	0.91	0.93
5716	0.96	0.94
5717	0.94	0.94
5718	0.93	0.94
5719	0.96	0.95
5720	0.96	0.95
5721	0.9	0.92
5722	0.92	0.92
5723	0.94	0.93
5724	0.96	0.95
5725	0.94	0.95
5726	0.96	0.95
5727	0.96	0.95
5728	0.92	0.93
5729	0.94	0.94
5730	0.97	0.95
5731	0.95	0.95
5732	0.93	0.94
5733	0.94	0.94
