..\Logs\21x3_INV_KNM\Dynamic\Discrete_Continuous\Unit\
Cummulative Reward: 14561.750000
Trial#	Reward	Avg_Reward
9230	0.92	0.93
9231	0.98	0.95
9232	0.95	0.95
9233	0.89	0.92
9234	0.92	0.92
9235	0.95	0.94
9236	0.89	0.91
9237	0.96	0.94
9238	0.94	0.94
9239	0.88	0.91
9240	0.96	0.93
9241	0.92	0.93
9242	0.97	0.95
9243	0.95	0.95
9244	0.9	0.92
9245	0.95	0.94
9246	0.95	0.95
9247	0.9	0.92
9248	0.94	0.93
9249	0.89	0.91
9250	0.95	0.93
9251	0.94	0.93
9252	0.92	0.92
9253	0.94	0.93
9254	0.91	0.92
9255	0.92	0.92
9256	0.93	0.93
9257	0.95	0.94
9258	0.94	0.94
9259	0.96	0.95
9260	0.93	0.94
9261	0.95	0.95
9262	0.92	0.93
9263	0.95	0.94
9264	0.9	0.92
9265	0.93	0.93
9266	0.91	0.92
9267	0.94	0.93
9268	0.94	0.93
9269	0.94	0.94
9270	0.92	0.93
9271	0.97	0.95
9272	0.98	0.96
9273	0.92	0.94
9274	0.9	0.92
9275	0.92	0.92
9276	0.96	0.94
9277	0.92	0.93
9278	0.97	0.95
9279	0.9	0.93
9280	0.95	0.94
9281	0.95	0.94
9282	0.94	0.94
9283	0.93	0.94
9284	0.95	0.94
9285	0.96	0.95
9286	0.88	0.92
9287	0.92	0.92
9288	0.94	0.93
9289	0.93	0.93
9290	0.91	0.92
9291	0.94	0.93
9292	0.93	0.93
9293	0.96	0.95
9294	0.91	0.93
9295	0.91	0.92
9296	0.91	0.92
9297	0.96	0.94
9298	0.96	0.95
9299	0.95	0.95
9300	0.95	0.95
9301	0.93	0.94
9302	0.92	0.93
9303	0.95	0.94
9304	0.96	0.95
9305	0.95	0.95
9306	0.93	0.94
9307	0.96	0.95
9308	0.95	0.95
9309	0.9	0.93
9310	0.92	0.92
9311	0.92	0.92
9312	0.96	0.94
9313	0.96	0.95
9314	0.94	0.95
9315	0.92	0.93
9316	0.96	0.94
9317	0.94	0.94
9318	0.94	0.94
9319	0.97	0.95
9320	0.96	0.96
9321	0.94	0.95
9322	0.92	0.93
9323	0.96	0.95
9324	0.94	0.94
9325	0.91	0.93
9326	0.92	0.92
9327	0.92	0.92
9328	0.91	0.92
9329	0.93	0.92
9330	0.95	0.94
9331	0.92	0.93
9332	0.9	0.91
9333	0.95	0.93
9334	0.93	0.93
9335	0.94	0.94
9336	0.92	0.93
9337	0.94	0.94
9338	0.87	0.9
9339	0.94	0.92
9340	0.95	0.94
9341	0.97	0.96
9342	0.91	0.93
9343	0.96	0.95
9344	0.95	0.95
9345	0.96	0.96
9346	0.92	0.94
9347	0.95	0.94
9348	0.9	0.92
9349	0.96	0.94
9350	0.93	0.94
9351	0.98	0.96
9352	0.95	0.95
9353	0.95	0.95
9354	0.92	0.93
9355	0.9	0.92
9356	0.89	0.91
9357	0.98	0.94
9358	0.93	0.94
9359	0.95	0.94
9360	0.95	0.95
9361	0.93	0.94
9362	0.95	0.94
9363	0.98	0.96
9364	0.98	0.97
9365	0.91	0.94
9366	0.98	0.96
9367	0.92	0.94
9368	0.9	0.92
9369	0.94	0.93
9370	0.92	0.92
9371	0.92	0.92
9372	0.95	0.93
9373	0.92	0.93
9374	0.96	0.95
9375	0.94	0.94
9376	0.96	0.95
9377	0.95	0.95
9378	0.93	0.94
9379	0.93	0.94
9380	0.96	0.95
9381	0.91	0.93
9382	0.92	0.93
9383	0.88	0.9
9384	0.96	0.93
9385	0.93	0.93
9386	0.95	0.94
9387	0.96	0.95
9388	0.94	0.94
9389	0.95	0.94
9390	0.92	0.93
9391	0.91	0.92
9392	0.92	0.92
9393	0.91	0.92
9394	0.99	0.95
9395	0.93	0.94
9396	0.93	0.94
9397	0.94	0.94
9398	0.93	0.94
9399	0.93	0.93
9400	0.93	0.93
9401	0.92	0.93
9402	0.95	0.94
9403	0.95	0.95
9404	0.92	0.93
9405	0.94	0.94
9406	0.94	0.94
9407	0.95	0.95
9408	0.9	0.93
9409	0.98	0.95
9410	0.92	0.94
9411	0.91	0.92
9412	0.97	0.95
9413	0.94	0.94
9414	0.94	0.94
9415	0.94	0.94
9416	0.97	0.95
9417	0.92	0.94
9418	0.96	0.95
9419	0.97	0.96
9420	0.89	0.92
9421	0.92	0.92
9422	0.95	0.93
9423	0.97	0.95
9424	0.95	0.95
9425	0.94	0.94
9426	0.94	0.94
9427	0.89	0.92
9428	0.95	0.93
9429	0.94	0.94
9430	0.95	0.94
9431	0.94	0.94
9432	0.93	0.93
9433	0.92	0.93
9434	0.91	0.92
9435	0.92	0.92
9436	0.91	0.91
9437	0.91	0.91
9438	0.92	0.91
9439	0.93	0.92
9440	0.91	0.92
9441	0.93	0.92
9442	0.93	0.93
9443	0.94	0.93
9444	0.93	0.93
9445	0.94	0.94
9446	0.92	0.93
9447	0.95	0.94
9448	0.92	0.93
9449	0.96	0.95
9450	0.95	0.95
9451	0.91	0.93
9452	0.98	0.96
9453	0.91	0.93
9454	0.94	0.94
9455	0.95	0.94
9456	0.92	0.93
9457	0.96	0.95
9458	0.89	0.92
9459	0.94	0.93
9460	0.92	0.92
9461	0.96	0.94
9462	0.93	0.94
9463	0.91	0.92
9464	0.94	0.93
9465	0.91	0.92
9466	0.94	0.93
9467	0.92	0.92
9468	0.91	0.92
9469	0.94	0.93
9470	0.92	0.92
9471	0.94	0.93
9472	0.91	0.92
9473	0.93	0.92
9474	0.95	0.94
9475	0.95	0.95
9476	0.89	0.92
9477	0.99	0.95
9478	0.97	0.96
9479	0.9	0.93
9480	0.94	0.94
9481	0.93	0.93
9482	0.93	0.93
9483	0.94	0.94
9484	0.96	0.95
9485	0.92	0.93
9486	0.98	0.95
9487	0.96	0.96
9488	0.96	0.96
9489	0.92	0.94
9490	0.92	0.93
9491	0.92	0.92
9492	0.95	0.94
9493	0.9	0.92
9494	0.98	0.95
9495	0.91	0.93
9496	0.95	0.94
9497	0.93	0.93
9498	0.95	0.94
9499	0.94	0.94
9500	0.95	0.95
9501	0.91	0.93
9502	0.91	0.92
9503	0.94	0.93
9504	0.94	0.93
9505	0.94	0.94
9506	0.91	0.93
9507	0.97	0.95
9508	0.92	0.93
9509	0.95	0.94
9510	0.88	0.91
9511	0.89	0.9
9512	0.9	0.9
9513	0.95	0.93
9514	0.92	0.92
9515	0.92	0.92
9516	0.89	0.9
9517	0.92	0.91
9518	0.94	0.93
9519	0.91	0.92
9520	0.94	0.93
9521	0.93	0.93
9522	0.94	0.94
9523	0.89	0.92
9524	0.91	0.91
9525	0.93	0.92
9526	0.93	0.93
9527	0.92	0.92
9528	0.95	0.93
9529	0.91	0.92
9530	0.95	0.94
9531	0.95	0.94
9532	0.94	0.94
9533	0.94	0.94
9534	0.94	0.94
9535	0.97	0.96
9536	0.97	0.96
9537	0.97	0.97
9538	0.97	0.97
9539	0.94	0.95
9540	0.93	0.94
9541	0.96	0.95
9542	0.91	0.93
9543	0.92	0.93
9544	0.93	0.93
9545	0.94	0.93
9546	0.95	0.94
9547	0.94	0.94
9548	0.92	0.93
9549	0.91	0.92
9550	0.92	0.92
9551	0.93	0.92
9552	0.91	0.92
9553	0.92	0.92
9554	0.91	0.92
9555	0.93	0.92
9556	0.91	0.91
9557	0.94	0.93
9558	0.96	0.94
9559	0.93	0.94
9560	0.91	0.92
9561	0.94	0.93
9562	0.98	0.96
9563	0.94	0.95
9564	0.92	0.93
9565	0.92	0.93
9566	0.91	0.92
9567	0.95	0.93
9568	0.94	0.93
9569	0.92	0.93
9570	0.92	0.93
9571	0.91	0.92
9572	0.91	0.92
9573	0.93	0.92
9574	0.92	0.92
9575	0.96	0.94
9576	0.93	0.94
9577	0.9	0.92
9578	0.98	0.95
9579	0.94	0.94
9580	0.95	0.95
9581	0.93	0.94
9582	0.95	0.95
9583	0.93	0.94
9584	0.93	0.94
9585	0.92	0.93
9586	0.93	0.93
9587	0.92	0.93
9588	0.94	0.94
9589	0.94	0.94
9590	0.93	0.93
9591	0.94	0.93
9592	0.92	0.93
9593	0.94	0.93
9594	0.92	0.93
9595	0.94	0.93
9596	0.94	0.94
9597	0.98	0.96
9598	0.92	0.94
9599	0.94	0.94
9600	0.93	0.94
9601	0.94	0.94
9602	0.92	0.93
9603	0.93	0.93
9604	0.94	0.93
9605	0.88	0.91
9606	0.95	0.93
9607	0.94	0.93
9608	0.89	0.91
9609	0.96	0.94
9610	0.93	0.93
9611	0.94	0.94
9612	0.97	0.96
9613	0.94	0.95
9614	0.96	0.95
9615	0.91	0.93
9616	0.92	0.93
9617	0.91	0.92
9618	0.91	0.91
9619	0.92	0.92
9620	0.91	0.91
9621	0.96	0.94
9622	0.93	0.93
9623	0.94	0.94
9624	0.92	0.93
9625	0.91	0.92
9626	0.92	0.92
9627	0.91	0.92
9628	0.96	0.94
9629	0.92	0.93
9630	0.98	0.96
9631	0.95	0.95
9632	0.98	0.97
9633	0.9	0.93
9634	0.94	0.94
9635	0.99	0.96
9636	0.93	0.95
9637	0.95	0.95
9638	0.98	0.96
9639	0.98	0.97
9640	0.94	0.96
9641	0.96	0.96
9642	0.93	0.94
9643	0.93	0.94
9644	0.98	0.96
9645	0.94	0.95
9646	0.93	0.94
9647	0.95	0.95
9648	0.93	0.94
9649	0.95	0.94
9650	0.95	0.94
9651	0.91	0.93
9652	0.92	0.92
9653	0.96	0.94
9654	0.92	0.93
9655	0.95	0.94
9656	0.94	0.94
9657	0.91	0.92
9658	0.94	0.93
9659	0.96	0.95
9660	0.96	0.95
9661	0.92	0.94
9662	0.94	0.94
9663	0.95	0.94
9664	0.94	0.94
9665	0.95	0.95
9666	0.91	0.93
9667	0.91	0.92
9668	0.95	0.93
9669	0.92	0.92
9670	0.9	0.91
9671	0.89	0.9
9672	0.95	0.92
9673	0.94	0.93
9674	0.95	0.94
9675	0.96	0.95
9676	0.95	0.95
9677	0.92	0.93
9678	0.88	0.91
9679	0.93	0.92
9680	0.93	0.92
9681	0.91	0.92
9682	0.96	0.94
9683	0.95	0.94
9684	0.93	0.94
9685	0.91	0.92
9686	0.96	0.94
9687	0.93	0.94
9688	0.94	0.94
9689	0.92	0.93
9690	0.97	0.95
9691	0.95	0.95
9692	0.94	0.95
9693	0.96	0.95
9694	0.95	0.95
9695	0.96	0.96
9696	0.91	0.93
9697	0.91	0.92
9698	0.95	0.94
9699	0.93	0.94
9700	0.97	0.95
9701	0.96	0.95
9702	0.91	0.93
9703	0.91	0.92
9704	0.96	0.94
9705	0.95	0.94
9706	0.94	0.94
9707	0.95	0.95
9708	0.91	0.93
9709	0.95	0.94
9710	0.95	0.94
9711	0.96	0.95
9712	0.97	0.96
9713	0.93	0.94
9714	0.93	0.94
9715	0.96	0.95
9716	0.94	0.94
9717	0.92	0.93
9718	0.96	0.95
9719	0.94	0.94
9720	0.95	0.94
9721	0.9	0.92
9722	0.93	0.93
9723	0.91	0.92
9724	0.97	0.94
9725	0.89	0.92
9726	0.92	0.92
9727	0.95	0.93
9728	0.91	0.92
9729	0.91	0.91
9730	0.94	0.93
9731	0.98	0.95
9732	0.92	0.94
9733	0.93	0.93
9734	0.92	0.93
9735	0.94	0.93
9736	0.95	0.94
9737	0.93	0.94
9738	0.91	0.92
9739	0.93	0.93
9740	0.92	0.92
9741	0.92	0.92
9742	0.98	0.95
9743	0.94	0.94
9744	0.89	0.92
9745	0.95	0.93
9746	0.96	0.95
9747	0.93	0.94
9748	0.92	0.93
9749	0.92	0.92
9750	0.93	0.93
9751	0.92	0.92
9752	0.89	0.91
9753	0.93	0.92
9754	0.96	0.94
9755	0.94	0.94
9756	0.96	0.95
9757	0.92	0.93
9758	0.93	0.93
9759	0.95	0.94
9760	0.92	0.93
9761	0.98	0.95
9762	0.96	0.96
9763	0.96	0.96
9764	0.96	0.96
9765	0.91	0.94
9766	0.93	0.93
9767	0.94	0.94
9768	0.94	0.94
9769	0.92	0.93
9770	0.92	0.92
9771	0.92	0.92
9772	0.97	0.95
9773	0.94	0.94
9774	0.96	0.95
9775	0.95	0.95
9776	0.91	0.93
9777	0.96	0.95
9778	0.94	0.94
9779	0.93	0.94
9780	0.89	0.92
9781	0.95	0.93
9782	0.94	0.94
9783	0.93	0.94
9784	0.93	0.93
9785	0.95	0.94
9786	0.92	0.93
9787	0.94	0.93
9788	0.93	0.93
9789	0.96	0.94
9790	0.96	0.95
9791	0.94	0.95
9792	0.91	0.93
9793	0.89	0.91
9794	0.95	0.93
9795	0.93	0.93
9796	0.91	0.92
9797	0.94	0.93
9798	0.91	0.92
9799	0.96	0.94
9800	0.96	0.95
9801	0.95	0.95
9802	0.94	0.94
9803	0.95	0.95
9804	0.91	0.93
9805	0.97	0.95
9806	0.94	0.94
9807	0.96	0.95
9808	0.95	0.95
9809	0.97	0.96
9810	0.94	0.95
9811	0.97	0.96
9812	0.97	0.96
9813	0.89	0.93
9814	0.95	0.94
9815	0.91	0.92
9816	0.92	0.92
9817	0.96	0.94
9818	0.95	0.95
9819	0.91	0.93
9820	0.94	0.93
9821	0.94	0.94
9822	0.93	0.93
9823	0.92	0.93
9824	0.89	0.91
9825	0.96	0.93
9826	0.9	0.91
9827	0.91	0.91
9828	0.9	0.91
9829	0.93	0.92
9830	0.94	0.93
9831	0.93	0.93
9832	0.9	0.92
9833	0.9	0.91
9834	0.95	0.93
9835	0.97	0.95
9836	0.94	0.94
9837	0.92	0.93
9838	0.93	0.93
9839	0.94	0.94
9840	0.9	0.92
9841	0.94	0.93
9842	0.94	0.94
9843	0.95	0.94
9844	0.91	0.93
9845	0.92	0.92
9846	0.94	0.93
9847	0.94	0.94
9848	0.9	0.92
9849	0.9	0.91
9850	0.95	0.93
9851	0.97	0.95
9852	0.95	0.95
9853	0.95	0.95
9854	0.92	0.94
9855	0.95	0.94
9856	0.93	0.94
9857	0.98	0.96
9858	0.95	0.96
9859	0.93	0.94
9860	0.94	0.94
9861	0.95	0.95
9862	0.92	0.93
9863	0.93	0.93
9864	0.94	0.94
9865	0.96	0.95
9866	0.9	0.92
9867	0.93	0.93
9868	0.98	0.96
9869	0.98	0.97
9870	0.95	0.96
9871	0.92	0.94
9872	0.93	0.94
9873	0.9	0.92
9874	0.91	0.92
9875	0.93	0.92
9876	0.92	0.92
9877	0.87	0.9
9878	0.92	0.91
9879	0.92	0.92
9880	0.97	0.94
9881	0.94	0.94
9882	0.95	0.95
9883	0.93	0.94
9884	0.96	0.95
9885	0.94	0.94
9886	0.95	0.95
9887	0.89	0.92
9888	0.92	0.92
9889	0.92	0.92
9890	0.96	0.94
9891	0.96	0.95
9892	0.91	0.93
9893	0.93	0.93
9894	0.91	0.92
9895	0.96	0.94
9896	0.97	0.95
9897	0.95	0.95
9898	0.95	0.95
9899	0.92	0.93
9900	0.95	0.94
9901	0.89	0.91
9902	0.97	0.94
9903	0.93	0.93
9904	0.89	0.91
9905	0.92	0.92
9906	0.97	0.94
9907	0.91	0.93
9908	0.91	0.92
9909	0.9	0.91
9910	0.95	0.93
9911	0.91	0.92
9912	0.94	0.93
9913	0.95	0.94
9914	0.92	0.93
9915	0.94	0.94
9916	0.93	0.93
9917	0.94	0.93
9918	0.97	0.95
9919	0.9	0.92
9920	0.94	0.93
9921	0.9	0.92
9922	0.95	0.93
9923	0.92	0.92
9924	0.93	0.93
9925	0.96	0.94
9926	0.93	0.93
9927	0.91	0.92
9928	0.91	0.92
9929	0.93	0.93
9930	0.93	0.93
9931	0.95	0.94
9932	0.93	0.94
9933	0.92	0.93
9934	0.93	0.93
9935	0.93	0.93
9936	1	0.96
9937	0.95	0.96
9938	0.94	0.95
9939	0.88	0.91
9940	0.93	0.92
9941	0.95	0.93
9942	0.9	0.91
9943	0.94	0.93
9944	0.89	0.91
9945	0.93	0.92
9946	0.95	0.93
9947	0.97	0.95
9948	0.95	0.95
9949	0.97	0.96
9950	0.98	0.97
9951	0.96	0.97
9952	0.93	0.95
9953	0.94	0.94
9954	0.97	0.96
9955	0.9	0.93
9956	0.96	0.94
9957	0.91	0.93
9958	0.93	0.93
9959	0.9	0.91
9960	0.98	0.95
9961	0.93	0.94
9962	0.94	0.94
9963	0.91	0.93
9964	0.96	0.94
9965	0.94	0.94
9966	0.93	0.93
9967	0.97	0.95
9968	0.95	0.95
9969	0.93	0.94
9970	0.91	0.93
9971	0.91	0.92
9972	0.91	0.91
9973	0.95	0.93
9974	0.96	0.95
9975	0.92	0.93
9976	0.92	0.93
9977	0.93	0.93
9978	0.96	0.94
9979	0.93	0.94
9980	0.91	0.93
9981	0.92	0.92
9982	0.95	0.94
9983	0.95	0.94
9984	0.96	0.95
9985	0.94	0.95
9986	0.94	0.94
9987	0.96	0.95
9988	0.93	0.94
9989	0.96	0.95
9990	0.94	0.95
9991	0.92	0.93
9992	0.97	0.95
9993	0.92	0.94
9994	0.89	0.91
9995	0.96	0.94
9996	0.92	0.93
9997	0.96	0.94
9998	0.93	0.94
9999	0.96	0.95
10000	0.44	0.69
10001	0.51	0.6
10002	0.53	0.56
10003	0.57	0.57
10004	0.52	0.54
10005	0.56	0.55
10006	0.46	0.5
10007	0.48	0.49
10008	0.49	0.49
10009	0.62	0.56
10010	0.48	0.52
10011	0.52	0.52
10012	0.44	0.48
10013	0.59	0.53
10014	0.48	0.5
10015	0.51	0.51
10016	0.53	0.52
10017	0.53	0.52
10018	0.5	0.51
10019	0.52	0.51
10020	0.5	0.51
10021	0.54	0.52
10022	0.6	0.56
10023	0.57	0.57
10024	0.52	0.54
10025	0.58	0.56
10026	0.56	0.56
10027	0.57	0.57
10028	0.56	0.56
10029	0.51	0.53
10030	0.52	0.53
10031	0.51	0.52
10032	0.55	0.53
10033	0.58	0.56
10034	0.53	0.54
10035	0.45	0.5
10036	0.5	0.5
10037	0.56	0.53
10038	0.51	0.52
10039	0.47	0.5
10040	0.53	0.51
10041	0.55	0.53
10042	0.57	0.55
10043	0.5	0.52
10044	0.51	0.52
10045	0.46	0.49
10046	0.51	0.5
10047	0.47	0.48
10048	0.54	0.51
10049	0.55	0.53
10050	0.44	0.48
10051	0.5	0.49
10052	0.47	0.48
10053	0.46	0.47
10054	0.46	0.46
10055	0.54	0.5
10056	0.53	0.52
10057	0.43	0.47
10058	0.52	0.49
10059	0.6	0.55
10060	0.5	0.53
10061	0.5	0.51
10062	0.46	0.49
10063	0.52	0.5
10064	0.59	0.55
10065	0.61	0.58
10066	0.59	0.59
10067	0.57	0.58
10068	0.48	0.53
10069	0.53	0.53
10070	0.43	0.48
10071	0.58	0.53
10072	0.48	0.5
10073	0.56	0.53
10074	0.5	0.52
10075	0.52	0.52
10076	0.52	0.52
10077	0.56	0.54
10078	0.55	0.55
10079	0.43	0.49
10080	0.57	0.53
10081	0.56	0.55
10082	0.46	0.5
10083	0.5	0.5
10084	0.44	0.47
10085	0.54	0.5
10086	0.53	0.52
10087	0.49	0.5
10088	0.56	0.53
10089	0.59	0.56
10090	0.49	0.53
10091	0.55	0.54
10092	0.54	0.54
10093	0.52	0.53
10094	0.63	0.58
10095	0.43	0.51
10096	0.52	0.51
10097	0.51	0.51
10098	0.52	0.52
10099	0.41	0.47
10100	0.43	0.45
10101	0.45	0.45
10102	0.47	0.46
10103	0.44	0.45
10104	0.52	0.48
10105	0.45	0.47
10106	0.5	0.48
10107	0.57	0.53
10108	0.55	0.54
10109	0.55	0.55
10110	0.59	0.57
10111	0.49	0.53
10112	0.54	0.53
10113	0.55	0.54
10114	0.53	0.53
10115	0.51	0.52
10116	0.49	0.5
10117	0.46	0.48
10118	0.53	0.51
10119	0.58	0.54
10120	0.63	0.59
10121	0.58	0.59
10122	0.5	0.54
10123	0.57	0.56
10124	0.48	0.52
10125	0.56	0.54
10126	0.47	0.51
10127	0.53	0.52
10128	0.54	0.53
10129	0.51	0.52
10130	0.49	0.5
10131	0.56	0.53
10132	0.53	0.53
10133	0.53	0.53
10134	0.5	0.51
10135	0.46	0.49
10136	0.51	0.5
10137	0.44	0.47
10138	0.61	0.54
10139	0.56	0.55
10140	0.51	0.53
10141	0.5	0.52
10142	0.59	0.56
10143	0.52	0.54
10144	0.52	0.53
10145	0.51	0.52
10146	0.51	0.51
10147	0.58	0.55
10148	0.56	0.55
10149	0.54	0.55
10150	0.49	0.52
10151	0.43	0.48
10152	0.49	0.48
10153	0.5	0.49
10154	0.5	0.49
10155	0.57	0.53
10156	0.51	0.52
10157	0.5	0.51
10158	0.5	0.51
10159	0.53	0.52
10160	0.56	0.54
10161	0.48	0.51
10162	0.54	0.53
10163	0.46	0.49
10164	0.52	0.51
10165	0.55	0.53
10166	0.49	0.51
10167	0.52	0.52
10168	0.53	0.52
10169	0.43	0.48
10170	0.43	0.45
10171	0.52	0.49
10172	0.54	0.51
10173	0.52	0.52
10174	0.5	0.51
10175	0.55	0.53
10176	0.54	0.53
10177	0.49	0.51
10178	0.5	0.5
10179	0.57	0.54
10180	0.5	0.52
10181	0.49	0.5
10182	0.51	0.51
10183	0.47	0.49
10184	0.48	0.48
10185	0.47	0.48
10186	0.53	0.5
10187	0.45	0.48
10188	0.49	0.49
10189	0.52	0.5
10190	0.51	0.51
10191	0.59	0.55
10192	0.56	0.55
10193	0.46	0.5
10194	0.49	0.49
10195	0.51	0.5
10196	0.51	0.51
10197	0.48	0.49
10198	0.53	0.51
10199	0.49	0.5
10200	0.52	0.51
10201	0.54	0.52
10202	0.64	0.58
10203	0.48	0.53
10204	0.46	0.49
10205	0.46	0.48
10206	0.54	0.51
10207	0.48	0.5
10208	0.49	0.49
10209	0.55	0.52
10210	0.44	0.48
10211	0.56	0.52
10212	0.57	0.54
10213	0.5	0.52
10214	0.58	0.55
10215	0.4	0.48
10216	0.54	0.51
10217	0.53	0.52
10218	0.47	0.49
10219	0.48	0.49
10220	0.5	0.49
10221	0.49	0.49
10222	0.57	0.53
10223	0.57	0.55
10224	0.53	0.54
10225	0.43	0.49
10226	0.62	0.55
10227	0.48	0.52
10228	0.57	0.54
10229	0.51	0.53
10230	0.51	0.52
10231	0.58	0.55
10232	0.46	0.5
10233	0.49	0.5
10234	0.51	0.5
10235	0.6	0.55
10236	0.49	0.52
10237	0.52	0.52
10238	0.5	0.51
10239	0.48	0.49
10240	0.51	0.5
10241	0.51	0.5
10242	0.51	0.51
10243	0.57	0.54
10244	0.61	0.57
10245	0.56	0.57
10246	0.59	0.58
10247	0.46	0.52
10248	0.52	0.52
10249	0.5	0.51
10250	0.42	0.46
10251	0.52	0.49
10252	0.61	0.55
10253	0.44	0.5
10254	0.52	0.51
10255	0.5	0.5
10256	0.49	0.5
10257	0.55	0.53
10258	0.5	0.51
10259	0.6	0.55
10260	0.47	0.51
10261	0.44	0.47
10262	0.45	0.46
10263	0.56	0.51
10264	0.51	0.51
10265	0.55	0.53
10266	0.48	0.5
10267	0.46	0.48
10268	0.47	0.48
10269	0.48	0.48
10270	0.47	0.47
10271	0.53	0.5
10272	0.51	0.5
10273	0.5	0.5
10274	0.55	0.52
10275	0.48	0.5
10276	0.6	0.55
10277	0.49	0.52
10278	0.56	0.54
10279	0.49	0.51
10280	0.53	0.52
10281	0.53	0.53
10282	0.58	0.55
10283	0.55	0.55
10284	0.44	0.49
10285	0.53	0.51
10286	0.5	0.5
10287	0.5	0.5
10288	0.49	0.5
10289	0.48	0.49
10290	0.6	0.55
10291	0.56	0.55
10292	0.56	0.55
10293	0.55	0.55
10294	0.49	0.52
10295	0.55	0.54
10296	0.47	0.5
10297	0.5	0.5
10298	0.48	0.49
10299	0.53	0.51
10300	0.53	0.52
10301	0.52	0.52
10302	0.5	0.51
10303	0.52	0.51
10304	0.59	0.55
10305	0.48	0.52
10306	0.51	0.51
10307	0.53	0.52
10308	0.54	0.53
10309	0.51	0.52
10310	0.52	0.52
10311	0.53	0.53
10312	0.52	0.52
10313	0.54	0.53
10314	0.51	0.52
10315	0.6	0.56
10316	0.46	0.51
10317	0.62	0.56
10318	0.5	0.53
10319	0.53	0.53
10320	0.46	0.49
10321	0.48	0.49
10322	0.45	0.47
10323	0.57	0.52
10324	0.45	0.49
10325	0.46	0.48
10326	0.44	0.46
10327	0.5	0.48
10328	0.52	0.5
10329	0.46	0.48
10330	0.56	0.52
10331	0.51	0.52
10332	0.5	0.51
10333	0.46	0.48
10334	0.51	0.5
10335	0.48	0.49
10336	0.48	0.48
10337	0.48	0.48
10338	0.54	0.51
10339	0.54	0.52
10340	0.52	0.52
10341	0.44	0.48
10342	0.56	0.52
10343	0.56	0.54
10344	0.47	0.5
10345	0.53	0.52
10346	0.51	0.51
10347	0.47	0.49
10348	0.57	0.53
10349	0.55	0.54
10350	0.54	0.54
10351	0.55	0.55
10352	0.57	0.56
10353	0.56	0.56
10354	0.54	0.55
10355	0.48	0.51
10356	0.49	0.5
10357	0.48	0.49
10358	0.47	0.48
10359	0.54	0.51
10360	0.49	0.5
10361	0.57	0.54
10362	0.45	0.49
10363	0.47	0.48
10364	0.51	0.5
10365	0.48	0.49
10366	0.54	0.52
10367	0.49	0.5
10368	0.48	0.49
10369	0.54	0.51
10370	0.44	0.48
10371	0.52	0.5
10372	0.52	0.51
10373	0.43	0.47
10374	0.55	0.51
10375	0.52	0.51
10376	0.56	0.54
10377	0.46	0.5
10378	0.52	0.51
10379	0.54	0.52
10380	0.49	0.51
10381	0.52	0.51
10382	0.49	0.5
10383	0.55	0.53
10384	0.54	0.53
10385	0.5	0.52
10386	0.47	0.5
10387	0.48	0.49
10388	0.53	0.51
10389	0.43	0.47
10390	0.45	0.46
10391	0.56	0.51
10392	0.56	0.53
10393	0.52	0.53
10394	0.52	0.52
10395	0.54	0.53
10396	0.46	0.5
10397	0.52	0.51
10398	0.51	0.51
10399	0.51	0.51
10400	0.48	0.5
10401	0.46	0.48
10402	0.54	0.51
10403	0.51	0.51
10404	0.57	0.54
10405	0.54	0.54
10406	0.52	0.53
10407	0.58	0.55
10408	0.54	0.55
10409	0.56	0.55
10410	0.57	0.56
10411	0.43	0.5
10412	0.59	0.54
10413	0.48	0.51
10414	0.55	0.53
10415	0.5	0.51
10416	0.53	0.52
10417	0.52	0.52
10418	0.43	0.48
10419	0.51	0.49
10420	0.49	0.49
10421	0.52	0.51
10422	0.49	0.5
10423	0.53	0.52
10424	0.44	0.48
10425	0.55	0.51
10426	0.47	0.49
10427	0.47	0.48
10428	0.54	0.51
10429	0.47	0.49
10430	0.54	0.52
10431	0.47	0.5
10432	0.57	0.53
10433	0.52	0.53
10434	0.53	0.53
10435	0.45	0.49
10436	0.58	0.53
10437	0.49	0.51
10438	0.46	0.49
10439	0.55	0.52
10440	0.46	0.49
10441	0.44	0.47
10442	0.54	0.5
10443	0.56	0.53
10444	0.54	0.53
10445	0.51	0.52
10446	0.55	0.53
10447	0.61	0.57
10448	0.46	0.52
10449	0.45	0.48
10450	0.51	0.49
10451	0.55	0.52
10452	0.53	0.53
10453	0.51	0.52
10454	0.55	0.53
10455	0.51	0.52
10456	0.57	0.55
10457	0.53	0.54
10458	0.53	0.53
10459	0.6	0.56
10460	0.52	0.54
10461	0.6	0.57
10462	0.62	0.59
10463	0.54	0.57
10464	0.51	0.54
10465	0.44	0.49
10466	0.53	0.51
10467	0.48	0.5
10468	0.49	0.49
10469	0.63	0.56
10470	0.54	0.55
10471	0.45	0.5
10472	0.48	0.49
10473	0.43	0.46
10474	0.5	0.48
10475	0.51	0.5
10476	0.52	0.51
10477	0.52	0.51
10478	0.49	0.5
10479	0.47	0.49
10480	0.56	0.52
10481	0.46	0.49
10482	0.54	0.52
10483	0.57	0.54
10484	0.5	0.52
10485	0.62	0.57
10486	0.52	0.54
10487	0.59	0.57
10488	0.51	0.54
10489	0.42	0.48
10490	0.55	0.52
10491	0.51	0.51
10492	0.51	0.51
10493	0.51	0.51
10494	0.51	0.51
10495	0.44	0.47
