..\Logs\21x3_INV_KNM\Dynamic\Discrete_Continuous\Unit\
Cummulative Reward: 14566.940000
Trial#	Reward	Avg_Reward
4364	0.92	0.92
4365	0.94	0.93
4366	0.9	0.92
4367	0.91	0.91
4368	0.97	0.94
4369	0.96	0.95
4370	0.91	0.93
4371	0.95	0.94
4372	0.95	0.95
4373	0.93	0.94
4374	0.88	0.91
4375	0.89	0.9
4376	0.92	0.91
4377	0.95	0.93
4378	0.93	0.93
4379	0.94	0.94
4380	0.94	0.94
4381	0.94	0.94
4382	0.92	0.93
4383	0.94	0.93
4384	0.89	0.91
4385	0.94	0.92
4386	0.94	0.93
4387	0.91	0.92
4388	0.93	0.93
4389	0.95	0.94
4390	0.95	0.94
4391	0.92	0.93
4392	0.93	0.93
4393	0.93	0.93
4394	0.96	0.94
4395	0.94	0.94
4396	0.98	0.96
4397	0.97	0.96
4398	0.96	0.96
4399	0.95	0.96
4400	0.91	0.93
4401	0.94	0.94
4402	0.92	0.93
4403	0.96	0.95
4404	0.91	0.93
4405	0.94	0.93
4406	0.91	0.92
4407	0.93	0.93
4408	0.93	0.93
4409	0.93	0.93
4410	0.94	0.94
4411	0.94	0.94
4412	0.94	0.94
4413	0.91	0.93
4414	0.96	0.94
4415	0.9	0.92
4416	0.92	0.92
4417	0.91	0.91
4418	0.93	0.92
4419	0.9	0.91
4420	0.93	0.92
4421	0.96	0.94
4422	0.93	0.93
4423	0.97	0.95
4424	0.96	0.96
4425	0.94	0.95
4426	0.94	0.94
4427	0.92	0.93
4428	0.94	0.93
4429	0.96	0.95
4430	0.94	0.94
4431	0.93	0.94
4432	0.96	0.95
4433	0.93	0.94
4434	0.98	0.96
4435	0.95	0.95
4436	0.93	0.94
4437	0.9	0.92
4438	0.94	0.93
4439	0.96	0.94
4440	0.9	0.92
4441	0.94	0.93
4442	0.96	0.94
4443	0.92	0.93
4444	0.95	0.94
4445	0.92	0.93
4446	0.92	0.93
4447	0.93	0.93
4448	0.97	0.95
4449	0.95	0.95
4450	0.96	0.96
4451	0.96	0.96
4452	0.91	0.93
4453	0.94	0.94
4454	0.95	0.95
4455	0.95	0.95
4456	0.94	0.94
4457	0.94	0.94
4458	0.94	0.94
4459	0.88	0.91
4460	0.95	0.93
4461	0.93	0.93
4462	0.92	0.93
4463	0.94	0.93
4464	0.95	0.94
4465	0.95	0.94
4466	0.92	0.93
4467	0.95	0.94
4468	0.92	0.93
4469	0.98	0.95
4470	0.96	0.96
4471	0.92	0.94
4472	0.93	0.93
4473	0.93	0.93
4474	0.95	0.94
4475	0.94	0.94
4476	0.95	0.95
4477	0.88	0.91
4478	0.97	0.94
4479	0.93	0.94
4480	0.94	0.94
4481	0.95	0.94
4482	0.92	0.93
4483	0.93	0.93
4484	0.93	0.93
4485	0.93	0.93
4486	0.92	0.92
4487	0.96	0.94
4488	0.94	0.94
4489	0.93	0.94
4490	0.97	0.95
4491	0.95	0.95
4492	0.93	0.94
4493	0.94	0.94
4494	0.89	0.91
4495	0.93	0.92
4496	0.97	0.95
4497	0.95	0.95
4498	0.98	0.96
4499	0.92	0.94
4500	0.9	0.92
4501	0.94	0.93
4502	0.94	0.94
4503	0.93	0.93
4504	0.94	0.94
4505	0.91	0.92
4506	0.92	0.92
4507	0.88	0.9
4508	0.92	0.91
4509	0.91	0.91
4510	0.96	0.93
4511	0.92	0.93
4512	0.96	0.94
4513	0.95	0.95
4514	0.91	0.93
4515	0.92	0.92
4516	0.93	0.93
4517	0.94	0.93
4518	0.93	0.93
4519	0.93	0.93
4520	0.93	0.93
4521	0.92	0.93
4522	0.96	0.94
4523	0.95	0.95
4524	0.96	0.95
4525	0.91	0.93
4526	0.92	0.93
4527	0.92	0.93
4528	0.98	0.95
4529	0.93	0.94
4530	0.94	0.94
4531	0.91	0.92
4532	0.91	0.92
4533	0.93	0.92
4534	0.92	0.92
4535	0.96	0.94
4536	0.95	0.94
4537	0.92	0.93
4538	0.93	0.93
4539	0.91	0.92
4540	0.95	0.93
4541	0.89	0.91
4542	0.96	0.94
4543	0.9	0.92
4544	0.92	0.92
4545	0.94	0.93
4546	0.98	0.95
4547	0.94	0.94
4548	0.91	0.93
4549	0.93	0.93
4550	0.95	0.94
4551	0.92	0.93
4552	0.92	0.93
4553	0.96	0.94
4554	0.98	0.96
4555	0.95	0.95
4556	0.96	0.96
4557	0.94	0.95
4558	0.96	0.95
4559	0.95	0.95
4560	0.98	0.96
4561	0.92	0.94
4562	0.93	0.93
4563	0.94	0.94
4564	0.95	0.95
4565	0.96	0.95
4566	0.94	0.95
4567	0.97	0.96
4568	0.93	0.95
4569	0.95	0.95
4570	0.94	0.94
4571	0.96	0.95
4572	0.91	0.93
4573	0.94	0.93
4574	0.93	0.93
4575	0.91	0.92
4576	0.93	0.93
4577	0.99	0.96
4578	0.94	0.95
4579	0.95	0.95
4580	0.91	0.93
4581	0.96	0.94
4582	0.95	0.95
4583	0.94	0.95
4584	0.91	0.93
4585	0.94	0.94
4586	0.93	0.93
4587	0.92	0.93
4588	0.93	0.93
4589	0.95	0.94
4590	0.96	0.95
4591	0.93	0.94
4592	0.92	0.93
4593	0.92	0.93
4594	0.92	0.92
4595	0.98	0.95
4596	0.93	0.94
4597	0.92	0.93
4598	0.95	0.94
4599	0.92	0.93
4600	0.95	0.94
4601	0.9	0.92
4602	0.94	0.93
4603	0.98	0.96
4604	0.93	0.94
4605	0.92	0.93
4606	0.96	0.95
4607	0.94	0.94
4608	0.92	0.93
4609	0.95	0.94
4610	0.94	0.94
4611	0.97	0.95
4612	0.98	0.97
4613	0.94	0.95
4614	0.94	0.95
4615	0.91	0.93
4616	0.88	0.91
4617	0.96	0.93
4618	0.93	0.93
4619	0.97	0.95
4620	0.94	0.94
4621	0.9	0.92
4622	0.91	0.92
4623	0.97	0.94
4624	0.95	0.95
4625	0.93	0.94
4626	0.96	0.95
4627	0.95	0.95
4628	0.95	0.95
4629	0.94	0.95
4630	0.94	0.95
4631	0.91	0.93
4632	0.93	0.93
4633	0.93	0.93
4634	0.94	0.93
4635	0.97	0.95
4636	0.88	0.92
4637	0.96	0.94
4638	0.91	0.93
4639	0.92	0.93
4640	0.94	0.93
4641	0.92	0.93
4642	0.95	0.94
4643	0.92	0.93
4644	0.98	0.95
4645	0.93	0.94
4646	0.93	0.94
4647	0.95	0.94
4648	0.9	0.92
4649	0.94	0.93
4650	0.93	0.93
4651	0.95	0.94
4652	0.9	0.92
4653	0.95	0.94
4654	0.9	0.92
4655	0.94	0.93
4656	0.94	0.93
4657	0.96	0.95
4658	0.92	0.93
4659	0.94	0.94
4660	0.97	0.95
4661	0.91	0.93
4662	0.98	0.96
4663	0.92	0.94
4664	0.93	0.94
4665	0.94	0.94
4666	0.94	0.94
4667	0.93	0.93
4668	0.94	0.94
4669	0.91	0.92
4670	0.94	0.93
4671	0.89	0.91
4672	0.95	0.93
4673	0.9	0.92
4674	0.96	0.94
4675	0.95	0.94
4676	0.93	0.94
4677	0.92	0.93
4678	0.93	0.93
4679	0.95	0.94
4680	0.94	0.94
4681	0.97	0.96
4682	0.94	0.95
4683	0.94	0.94
4684	0.96	0.95
4685	0.91	0.93
4686	0.93	0.93
4687	0.92	0.92
4688	0.92	0.92
4689	0.98	0.95
4690	0.91	0.93
4691	0.88	0.9
4692	0.93	0.92
4693	0.95	0.93
4694	0.95	0.94
4695	0.96	0.95
4696	0.93	0.94
4697	0.9	0.92
4698	0.91	0.92
4699	0.96	0.94
4700	0.92	0.93
4701	0.94	0.93
4702	0.94	0.94
4703	0.95	0.94
4704	0.92	0.93
4705	0.91	0.92
4706	0.9	0.91
4707	0.89	0.9
4708	0.94	0.92
4709	0.94	0.93
4710	0.97	0.95
4711	0.93	0.94
4712	0.92	0.93
4713	0.92	0.92
4714	0.93	0.93
4715	0.91	0.92
4716	0.92	0.92
4717	0.95	0.94
4718	0.94	0.94
4719	0.92	0.93
4720	0.94	0.93
4721	0.91	0.92
4722	0.95	0.94
4723	0.91	0.93
4724	0.94	0.94
4725	0.93	0.93
4726	0.95	0.94
4727	0.96	0.95
4728	0.93	0.94
4729	0.91	0.93
4730	0.93	0.93
4731	0.91	0.92
4732	0.94	0.93
4733	0.95	0.94
4734	0.91	0.92
4735	0.94	0.93
4736	0.92	0.93
4737	0.95	0.94
4738	0.96	0.95
4739	0.91	0.93
4740	0.92	0.93
4741	0.94	0.93
4742	0.93	0.93
4743	0.94	0.93
4744	0.96	0.95
4745	0.93	0.94
4746	0.89	0.92
4747	0.95	0.93
4748	0.94	0.94
4749	0.95	0.94
4750	0.9	0.92
4751	0.93	0.93
4752	0.94	0.94
4753	0.94	0.94
4754	0.97	0.95
4755	0.91	0.93
4756	0.9	0.91
4757	0.95	0.93
4758	0.96	0.95
4759	0.92	0.93
4760	0.93	0.93
4761	0.93	0.93
4762	0.93	0.93
4763	0.94	0.94
4764	0.94	0.94
4765	0.94	0.94
4766	0.93	0.93
4767	0.93	0.93
4768	0.95	0.94
4769	0.96	0.95
4770	0.94	0.94
4771	0.97	0.96
4772	0.94	0.95
4773	0.96	0.96
4774	0.91	0.93
4775	0.99	0.96
4776	0.94	0.95
4777	0.94	0.94
4778	0.9	0.92
4779	0.95	0.93
4780	0.92	0.93
4781	0.94	0.93
4782	0.95	0.94
4783	0.95	0.95
4784	0.91	0.93
4785	0.95	0.94
4786	0.98	0.96
4787	0.89	0.92
4788	0.92	0.92
4789	0.94	0.93
4790	0.92	0.92
4791	0.93	0.93
4792	0.93	0.93
4793	0.96	0.94
4794	0.95	0.94
4795	0.96	0.95
4796	0.93	0.94
4797	0.93	0.93
4798	0.96	0.95
4799	0.93	0.94
4800	0.96	0.95
4801	0.94	0.94
4802	0.93	0.94
4803	0.94	0.94
4804	0.93	0.93
4805	0.93	0.93
4806	0.92	0.93
4807	0.91	0.92
4808	0.89	0.91
4809	0.94	0.92
4810	0.9	0.91
4811	0.94	0.92
4812	0.94	0.93
4813	0.93	0.93
4814	0.95	0.94
4815	0.95	0.94
4816	0.98	0.96
4817	0.93	0.95
4818	0.98	0.96
4819	0.94	0.95
4820	0.95	0.95
4821	0.9	0.92
4822	0.96	0.94
4823	0.95	0.94
4824	0.93	0.94
4825	0.94	0.94
4826	0.96	0.95
4827	0.92	0.94
4828	0.95	0.94
4829	0.94	0.94
4830	0.95	0.94
4831	0.9	0.92
4832	0.91	0.92
4833	0.95	0.93
4834	0.96	0.95
4835	0.92	0.93
4836	0.94	0.94
4837	0.93	0.93
4838	0.94	0.93
4839	0.97	0.95
4840	0.92	0.94
4841	0.96	0.95
4842	0.95	0.95
4843	0.9	0.92
4844	0.92	0.92
4845	0.93	0.93
4846	0.92	0.92
4847	0.93	0.93
4848	0.92	0.93
4849	0.94	0.93
4850	0.97	0.95
4851	0.92	0.94
4852	0.91	0.92
4853	0.93	0.93
4854	0.97	0.95
4855	0.95	0.95
4856	0.95	0.95
4857	0.94	0.95
4858	0.92	0.94
4859	0.91	0.92
4860	0.95	0.94
4861	0.95	0.94
4862	0.92	0.93
4863	0.94	0.93
4864	0.92	0.93
4865	0.96	0.94
4866	0.98	0.96
4867	0.93	0.95
4868	0.99	0.97
4869	0.94	0.96
4870	0.92	0.94
4871	0.93	0.93
4872	0.97	0.95
4873	0.89	0.92
4874	0.95	0.93
4875	0.96	0.95
4876	0.95	0.95
4877	0.92	0.94
4878	0.94	0.94
4879	0.96	0.95
4880	0.93	0.94
4881	0.94	0.94
4882	0.91	0.93
4883	0.93	0.93
4884	0.92	0.93
4885	0.92	0.92
4886	0.9	0.91
4887	0.94	0.93
4888	0.91	0.92
4889	0.97	0.94
4890	0.94	0.94
4891	0.93	0.94
4892	0.96	0.95
4893	0.93	0.94
4894	0.91	0.92
4895	0.91	0.92
4896	0.92	0.92
4897	0.94	0.93
4898	0.96	0.94
4899	0.91	0.93
4900	0.95	0.94
4901	0.92	0.93
4902	0.94	0.94
4903	0.9	0.92
4904	0.97	0.94
4905	0.92	0.93
4906	0.94	0.93
4907	0.96	0.95
4908	0.89	0.92
4909	0.92	0.92
4910	0.95	0.93
4911	0.93	0.93
4912	0.92	0.93
4913	0.92	0.93
4914	0.92	0.92
4915	0.94	0.93
4916	0.96	0.95
4917	0.95	0.95
4918	0.94	0.95
4919	0.95	0.95
4920	0.92	0.94
4921	0.94	0.94
4922	0.98	0.96
4923	0.94	0.95
4924	0.95	0.95
4925	0.92	0.94
4926	0.94	0.94
4927	0.93	0.93
4928	0.93	0.93
4929	0.94	0.94
4930	0.94	0.94
4931	0.96	0.95
4932	0.91	0.93
4933	0.97	0.95
4934	0.96	0.96
4935	0.94	0.95
4936	0.94	0.94
4937	0.91	0.93
4938	0.95	0.94
4939	0.94	0.94
4940	0.94	0.94
4941	0.95	0.95
4942	0.95	0.95
4943	0.94	0.95
4944	0.97	0.96
4945	0.95	0.95
4946	0.93	0.94
4947	0.95	0.94
4948	0.96	0.95
4949	0.91	0.93
4950	0.93	0.93
4951	0.9	0.92
4952	0.92	0.92
4953	0.98	0.95
4954	0.97	0.96
4955	0.93	0.95
4956	0.93	0.94
4957	0.9	0.92
4958	0.97	0.94
4959	0.96	0.95
4960	0.96	0.95
4961	0.94	0.95
4962	0.94	0.94
4963	0.95	0.95
4964	0.95	0.95
4965	0.96	0.95
4966	0.96	0.96
4967	0.94	0.95
4968	0.95	0.95
4969	0.92	0.93
4970	0.94	0.94
4971	0.95	0.94
4972	0.94	0.94
4973	0.91	0.93
4974	0.94	0.93
4975	0.96	0.95
4976	0.93	0.94
4977	0.95	0.95
4978	0.94	0.94
4979	0.99	0.97
4980	0.93	0.95
4981	0.93	0.94
4982	0.92	0.93
4983	0.95	0.94
4984	0.95	0.94
4985	0.94	0.94
4986	0.95	0.94
4987	0.95	0.95
4988	0.96	0.95
4989	0.96	0.96
4990	0.95	0.95
4991	0.92	0.94
4992	0.93	0.93
4993	0.89	0.91
4994	0.94	0.93
4995	0.91	0.92
4996	0.93	0.93
4997	0.89	0.91
4998	0.95	0.93
4999	0.91	0.92
5000	0.96	0.94
5001	0.94	0.94
5002	0.88	0.91
5003	0.92	0.91
5004	0.97	0.94
5005	0.9	0.92
5006	0.92	0.92
5007	0.95	0.94
5008	0.93	0.93
5009	0.9	0.92
5010	0.96	0.94
5011	0.94	0.94
5012	0.92	0.93
5013	0.89	0.91
5014	0.96	0.94
5015	0.93	0.93
5016	0.95	0.94
5017	0.95	0.95
5018	0.96	0.95
5019	0.93	0.94
5020	0.95	0.95
5021	0.96	0.96
5022	0.94	0.95
5023	0.95	0.95
5024	0.96	0.95
5025	0.93	0.94
5026	0.94	0.94
5027	0.95	0.95
5028	0.92	0.93
5029	0.96	0.94
5030	0.98	0.96
5031	0.94	0.95
5032	0.92	0.94
5033	0.92	0.93
5034	0.96	0.95
5035	0.95	0.95
5036	0.95	0.95
5037	0.95	0.95
5038	0.93	0.94
5039	0.96	0.95
5040	0.92	0.94
5041	0.96	0.95
5042	0.9	0.93
5043	0.91	0.92
5044	0.94	0.93
5045	0.97	0.95
5046	0.95	0.95
5047	0.95	0.95
5048	0.97	0.96
5049	0.93	0.94
5050	0.89	0.92
5051	0.91	0.91
5052	0.94	0.93
5053	0.94	0.93
5054	0.98	0.96
5055	0.95	0.96
5056	0.99	0.97
5057	0.95	0.96
5058	0.92	0.94
5059	0.92	0.93
5060	0.95	0.94
5061	0.96	0.95
5062	0.94	0.94
5063	0.95	0.94
5064	0.97	0.96
5065	0.96	0.96
5066	0.94	0.95
5067	0.92	0.93
5068	0.96	0.95
5069	0.94	0.94
5070	0.91	0.92
5071	0.97	0.95
5072	0.91	0.93
5073	0.93	0.93
5074	0.94	0.93
5075	0.95	0.94
5076	0.94	0.94
5077	0.9	0.92
5078	0.94	0.93
5079	0.89	0.91
5080	0.92	0.92
5081	0.93	0.93
5082	0.92	0.92
5083	0.96	0.94
5084	0.94	0.94
5085	0.95	0.94
5086	0.92	0.93
5087	0.92	0.93
5088	0.93	0.93
5089	0.97	0.95
5090	0.92	0.93
5091	0.96	0.95
5092	0.91	0.93
5093	0.9	0.92
5094	0.93	0.92
5095	0.96	0.94
5096	0.93	0.93
5097	0.94	0.94
5098	0.93	0.93
5099	0.93	0.93
5100	0.94	0.94
5101	0.96	0.95
5102	0.94	0.95
5103	0.91	0.93
5104	0.9	0.91
5105	0.94	0.93
5106	0.96	0.94
5107	0.9	0.92
5108	0.92	0.92
5109	0.96	0.94
5110	0.91	0.92
5111	0.95	0.94
5112	0.95	0.94
5113	0.92	0.93
5114	0.94	0.94
5115	0.93	0.93
5116	0.93	0.93
5117	0.96	0.94
5118	0.93	0.94
5119	0.99	0.96
5120	0.95	0.96
5121	0.94	0.95
5122	0.97	0.96
5123	0.91	0.93
5124	0.93	0.93
5125	0.91	0.92
5126	0.96	0.94
5127	0.96	0.95
5128	0.97	0.96
5129	0.96	0.96
5130	0.98	0.97
5131	0.89	0.93
5132	0.96	0.95
5133	0.93	0.94
5134	0.93	0.94
5135	0.96	0.95
5136	0.92	0.94
5137	0.89	0.91
5138	0.97	0.94
5139	0.97	0.96
5140	0.92	0.94
5141	0.96	0.95
5142	0.91	0.93
5143	0.92	0.92
5144	0.91	0.92
5145	0.97	0.95
5146	0.95	0.95
5147	0.91	0.93
5148	0.93	0.93
5149	0.94	0.93
5150	0.93	0.93
5151	0.9	0.91
5152	0.93	0.92
5153	0.95	0.94
5154	0.97	0.95
5155	0.91	0.93
5156	0.95	0.94
5157	0.92	0.93
5158	0.95	0.94
5159	0.94	0.94
5160	0.96	0.95
5161	0.92	0.93
5162	0.95	0.94
5163	0.95	0.95
5164	0.97	0.96
5165	0.94	0.95
5166	0.95	0.95
5167	0.94	0.94
5168	0.94	0.94
5169	0.91	0.92
5170	0.95	0.94
5171	0.92	0.93
5172	0.93	0.93
5173	0.95	0.94
5174	0.9	0.92
5175	0.9	0.91
5176	0.96	0.93
5177	0.95	0.94
5178	0.93	0.94
5179	0.94	0.94
5180	0.94	0.94
5181	0.94	0.94
5182	0.91	0.92
5183	0.92	0.92
5184	0.95	0.93
5185	0.96	0.95
5186	0.96	0.95
5187	0.92	0.93
5188	0.93	0.93
5189	0.93	0.93
5190	0.94	0.94
5191	0.92	0.93
5192	0.98	0.95
5193	0.94	0.95
5194	0.89	0.92
5195	0.94	0.93
5196	0.9	0.92
5197	0.95	0.93
5198	0.95	0.94
5199	0.92	0.93
5200	0.91	0.92
5201	0.93	0.92
5202	0.94	0.93
5203	0.96	0.94
5204	0.96	0.95
5205	0.96	0.95
5206	0.94	0.94
5207	0.93	0.94
5208	0.93	0.94
5209	0.95	0.94
5210	0.93	0.94
5211	0.92	0.93
5212	0.93	0.93
5213	0.93	0.93
5214	0.97	0.95
5215	0.95	0.95
5216	0.95	0.95
5217	0.94	0.94
5218	0.94	0.94
5219	0.93	0.94
5220	0.96	0.95
5221	0.92	0.93
5222	0.96	0.95
5223	0.89	0.92
5224	0.95	0.93
5225	0.98	0.96
5226	0.95	0.95
5227	0.94	0.95
5228	0.92	0.94
5229	0.96	0.95
5230	0.95	0.95
5231	0.94	0.95
5232	0.96	0.95
5233	0.95	0.95
5234	0.96	0.96
5235	0.92	0.94
5236	0.93	0.93
5237	0.96	0.95
5238	0.93	0.94
5239	0.93	0.94
5240	0.94	0.94
5241	0.95	0.94
5242	0.93	0.93
5243	0.93	0.93
5244	0.94	0.94
5245	0.93	0.94
5246	0.91	0.92
5247	0.94	0.93
5248	0.97	0.95
5249	0.9	0.93
5250	0.94	0.93
5251	0.97	0.95
5252	0.93	0.94
5253	0.97	0.96
5254	0.92	0.94
5255	0.92	0.93
5256	0.91	0.92
5257	0.94	0.93
5258	0.93	0.93
5259	0.93	0.93
5260	0.93	0.93
5261	0.92	0.93
5262	0.95	0.94
5263	0.96	0.95
5264	0.97	0.96
5265	0.93	0.95
5266	0.92	0.93
5267	0.95	0.94
5268	0.97	0.95
5269	0.9	0.93
5270	0.91	0.92
5271	0.93	0.93
5272	0.96	0.94
5273	0.9	0.92
5274	0.98	0.95
5275	0.94	0.94
5276	0.94	0.94
5277	0.91	0.92
5278	0.9	0.91
5279	0.91	0.91
5280	0.92	0.91
5281	0.96	0.94
5282	0.95	0.94
5283	0.96	0.95
5284	0.92	0.94
5285	0.96	0.95
5286	0.92	0.94
5287	0.93	0.94
5288	0.91	0.92
5289	0.94	0.93
5290	0.91	0.92
5291	0.93	0.92
5292	0.92	0.92
5293	0.92	0.92
5294	0.93	0.92
5295	0.91	0.92
5296	0.95	0.93
5297	0.91	0.92
5298	0.97	0.95
5299	0.95	0.95
5300	0.93	0.94
5301	0.95	0.95
5302	0.94	0.94
5303	0.94	0.94
5304	0.94	0.94
5305	0.94	0.94
5306	0.91	0.93
5307	0.96	0.94
5308	0.91	0.93
5309	0.91	0.92
5310	0.96	0.94
5311	0.97	0.95
5312	0.97	0.96
5313	0.92	0.94
5314	0.95	0.94
5315	0.92	0.93
5316	0.96	0.95
5317	0.93	0.94
5318	0.92	0.93
5319	0.95	0.94
5320	0.96	0.95
5321	0.95	0.95
5322	0.98	0.96
5323	0.93	0.95
5324	0.92	0.94
5325	0.94	0.94
5326	0.96	0.95
5327	0.93	0.94
5328	0.97	0.95
5329	0.94	0.95
5330	0.92	0.93
5331	0.97	0.95
5332	0.92	0.93
5333	0.98	0.96
5334	0.94	0.95
5335	0.98	0.96
5336	0.99	0.98
5337	0.93	0.95
5338	0.9	0.93
5339	0.95	0.94
5340	0.95	0.94
5341	0.95	0.95
5342	0.93	0.94
5343	0.91	0.93
5344	0.97	0.95
5345	0.93	0.94
5346	0.91	0.93
5347	0.97	0.95
5348	0.94	0.94
5349	0.97	0.96
5350	0.94	0.95
5351	0.94	0.94
5352	0.94	0.94
5353	0.96	0.95
5354	0.93	0.94
5355	0.94	0.94
5356	0.89	0.92
5357	0.96	0.94
5358	0.95	0.94
5359	0.97	0.95
5360	0.99	0.97
5361	0.95	0.96
5362	0.92	0.94
5363	0.96	0.95
5364	0.92	0.93
5365	0.95	0.94
5366	0.94	0.94
5367	0.94	0.94
5368	0.97	0.96
5369	0.96	0.96
5370	0.96	0.96
5371	0.95	0.95
5372	0.92	0.94
5373	0.9	0.92
5374	0.96	0.94
5375	0.94	0.94
5376	0.95	0.95
5377	0.95	0.95
5378	0.95	0.95
5379	0.95	0.95
5380	0.96	0.95
5381	0.9	0.93
5382	0.96	0.94
5383	0.94	0.94
5384	0.95	0.95
5385	0.93	0.94
5386	0.96	0.95
5387	0.97	0.96
5388	0.94	0.95
5389	0.95	0.95
5390	0.93	0.94
5391	0.94	0.94
5392	0.93	0.94
5393	0.93	0.93
5394	0.96	0.95
5395	0.94	0.94
5396	0.99	0.96
5397	0.93	0.94
5398	0.96	0.95
5399	0.95	0.95
5400	0.92	0.94
5401	0.94	0.94
5402	0.96	0.95
5403	0.91	0.93
5404	0.93	0.93
5405	0.97	0.95
5406	0.94	0.94
5407	0.94	0.94
5408	0.96	0.95
5409	0.94	0.95
5410	0.9	0.92
5411	0.92	0.92
5412	0.96	0.94
5413	0.93	0.94
5414	0.95	0.94
5415	0.92	0.93
5416	0.93	0.93
5417	0.94	0.94
5418	0.95	0.94
5419	0.94	0.94
5420	0.93	0.94
5421	0.94	0.94
5422	0.93	0.93
5423	0.95	0.94
5424	0.93	0.94
5425	0.91	0.92
5426	0.96	0.94
5427	0.92	0.93
5428	0.93	0.93
5429	0.9	0.92
5430	0.93	0.92
5431	0.94	0.93
5432	0.96	0.95
5433	0.93	0.94
5434	0.94	0.94
5435	0.95	0.94
5436	0.93	0.94
5437	0.93	0.93
5438	0.98	0.96
5439	0.95	0.95
5440	0.95	0.95
5441	0.92	0.94
5442	0.94	0.94
5443	0.96	0.95
5444	0.91	0.93
5445	0.92	0.93
5446	0.93	0.93
5447	0.96	0.94
5448	0.94	0.94
5449	0.97	0.96
5450	0.89	0.92
5451	0.92	0.92
5452	0.95	0.94
5453	0.95	0.94
5454	0.94	0.94
5455	0.93	0.94
5456	0.95	0.94
5457	0.93	0.93
5458	0.94	0.94
5459	0.91	0.92
5460	0.92	0.92
5461	0.93	0.92
5462	0.94	0.93
5463	0.94	0.94
5464	0.92	0.93
5465	0.92	0.93
5466	0.99	0.96
5467	0.88	0.92
5468	0.9	0.91
5469	0.91	0.91
5470	0.94	0.93
5471	0.94	0.93
5472	0.92	0.93
5473	0.92	0.92
5474	0.95	0.94
5475	0.93	0.94
5476	0.93	0.93
5477	0.91	0.92
5478	0.89	0.91
5479	0.94	0.92
5480	0.96	0.94
5481	0.94	0.94
5482	0.93	0.94
5483	0.92	0.93
5484	0.96	0.94
5485	0.94	0.94
5486	0.94	0.94
5487	0.96	0.95
5488	0.94	0.94
5489	0.95	0.95
5490	0.95	0.95
5491	0.92	0.94
5492	0.98	0.96
5493	0.99	0.97
5494	0.93	0.95
5495	0.95	0.95
5496	0.92	0.94
5497	0.93	0.94
5498	0.95	0.94
5499	0.92	0.93
5500	0.96	0.95
5501	0.93	0.94
5502	0.95	0.94
5503	0.87	0.91
5504	0.95	0.93
5505	0.98	0.96
5506	0.94	0.95
5507	0.94	0.94
5508	0.97	0.96
5509	0.94	0.95
5510	0.92	0.93
5511	0.94	0.94
5512	0.89	0.91
5513	0.94	0.93
5514	0.96	0.94
5515	0.94	0.94
5516	0.95	0.95
5517	0.94	0.95
5518	0.94	0.94
5519	0.92	0.93
5520	0.93	0.93
5521	0.96	0.94
5522	0.97	0.96
5523	0.93	0.95
5524	0.97	0.96
5525	0.92	0.94
5526	0.94	0.94
5527	0.94	0.94
5528	0.9	0.92
5529	0.93	0.93
5530	0.97	0.95
5531	0.95	0.95
5532	0.95	0.95
5533	0.9	0.92
5534	0.91	0.92
5535	0.96	0.94
5536	0.96	0.95
5537	0.95	0.95
5538	0.95	0.95
5539	0.95	0.95
5540	0.92	0.93
5541	0.96	0.94
5542	0.94	0.94
5543	0.92	0.93
5544	0.93	0.93
5545	0.95	0.94
5546	0.97	0.95
5547	0.91	0.93
5548	0.93	0.93
5549	0.91	0.92
5550	0.9	0.91
5551	0.93	0.92
5552	0.91	0.92
5553	0.96	0.94
5554	0.92	0.93
5555	0.92	0.92
5556	0.94	0.93
5557	0.92	0.93
5558	0.93	0.93
5559	0.97	0.95
5560	0.9	0.93
5561	0.95	0.94
5562	0.97	0.95
5563	0.95	0.95
5564	0.93	0.94
5565	0.96	0.95
5566	0.95	0.95
5567	0.93	0.94
5568	0.95	0.95
5569	0.95	0.95
5570	0.96	0.95
5571	0.91	0.93
5572	0.99	0.96
5573	0.94	0.95
5574	0.93	0.94
5575	0.91	0.93
5576	0.91	0.92
5577	0.95	0.93
5578	0.93	0.93
5579	0.96	0.94
5580	0.97	0.96
5581	0.91	0.93
5582	0.92	0.93
5583	0.95	0.94
5584	0.91	0.93
5585	0.94	0.93
5586	0.92	0.93
5587	0.93	0.93
5588	0.92	0.92
5589	0.91	0.92
5590	0.93	0.92
5591	0.91	0.91
5592	0.97	0.94
5593	0.92	0.93
5594	0.93	0.93
5595	0.95	0.94
5596	0.91	0.93
5597	0.93	0.93
5598	0.91	0.92
5599	0.93	0.92
5600	0.96	0.94
5601	0.93	0.93
5602	0.91	0.92
5603	0.9	0.91
5604	0.93	0.92
5605	0.91	0.92
5606	0.92	0.92
5607	0.96	0.94
5608	0.96	0.95
5609	0.96	0.95
5610	0.94	0.95
5611	0.92	0.93
5612	0.94	0.93
5613	0.95	0.94
5614	0.96	0.95
5615	0.95	0.95
5616	0.95	0.95
5617	0.94	0.95
5618	0.96	0.95
5619	0.93	0.94
5620	0.97	0.95
5621	0.97	0.96
5622	0.95	0.96
5623	0.92	0.94
5624	0.94	0.94
5625	0.93	0.94
5626	0.93	0.93
5627	0.93	0.93
5628	0.92	0.93
5629	0.94	0.93
