..\Logs\21x3_INV_KNM\Dynamic\Discrete_Continuous\Unit\
Cummulative Reward: 16062.690000
Trial#	Reward	Avg_Reward
11529	0.6	0.62
11530	0.72	0.67
11531	0.64	0.65
11532	0.73	0.69
11533	0.69	0.69
11534	0.68	0.69
11535	0.7	0.69
11536	0.7	0.7
11537	0.7	0.7
11538	0.67	0.69
11539	0.67	0.68
11540	0.74	0.71
11541	0.66	0.68
11542	0.68	0.68
11543	0.71	0.7
11544	0.67	0.68
11545	0.71	0.7
11546	0.7	0.7
11547	0.64	0.67
11548	0.68	0.68
11549	0.66	0.67
11550	0.73	0.7
11551	0.67	0.68
11552	0.65	0.67
11553	0.7	0.68
11554	0.67	0.67
11555	0.65	0.66
11556	0.68	0.67
11557	0.71	0.69
11558	0.64	0.67
11559	0.68	0.67
11560	0.7	0.68
11561	0.61	0.65
11562	0.7	0.67
11563	0.65	0.66
11564	0.65	0.66
11565	0.76	0.71
11566	0.76	0.74
11567	0.66	0.7
11568	0.71	0.7
11569	0.69	0.7
11570	0.69	0.69
11571	0.67	0.68
11572	0.73	0.71
11573	0.61	0.66
11574	0.64	0.65
11575	0.68	0.67
11576	0.7	0.68
11577	0.65	0.67
11578	0.69	0.68
11579	0.67	0.68
11580	0.68	0.68
11581	0.63	0.65
11582	0.71	0.68
11583	0.66	0.67
11584	0.66	0.67
11585	0.66	0.66
11586	0.63	0.65
11587	0.65	0.65
11588	0.66	0.65
11589	0.7	0.68
11590	0.69	0.68
11591	0.72	0.7
11592	0.65	0.67
11593	0.69	0.68
11594	0.68	0.68
11595	0.68	0.68
11596	0.7	0.69
11597	0.69	0.69
11598	0.65	0.67
11599	0.65	0.66
11600	0.67	0.66
11601	0.71	0.69
11602	0.6	0.64
11603	0.66	0.65
11604	0.7	0.67
11605	0.68	0.68
11606	0.64	0.66
11607	0.65	0.66
11608	0.68	0.67
11609	0.62	0.65
11610	0.68	0.66
11611	0.64	0.65
11612	0.69	0.67
11613	0.67	0.67
11614	0.7	0.69
11615	0.61	0.65
11616	0.66	0.65
11617	0.65	0.65
11618	0.66	0.65
11619	0.65	0.65
11620	0.67	0.66
11621	0.73	0.7
11622	0.68	0.69
11623	0.71	0.7
11624	0.61	0.65
11625	0.65	0.65
11626	0.66	0.66
11627	0.66	0.66
11628	0.64	0.65
11629	0.68	0.66
11630	0.68	0.67
11631	0.73	0.7
11632	0.68	0.69
11633	0.72	0.71
11634	0.64	0.67
11635	0.67	0.67
11636	0.62	0.65
11637	0.68	0.66
11638	0.61	0.64
11639	0.73	0.68
11640	0.68	0.68
11641	0.62	0.65
11642	0.59	0.62
11643	0.66	0.64
11644	0.62	0.63
11645	0.66	0.64
11646	0.67	0.66
11647	0.69	0.67
11648	0.7	0.69
11649	0.69	0.69
11650	0.68	0.69
11651	0.65	0.67
11652	0.65	0.66
11653	0.71	0.68
11654	0.69	0.69
11655	0.73	0.71
11656	0.69	0.7
11657	0.67	0.68
11658	0.63	0.65
11659	0.73	0.69
11660	0.71	0.7
11661	0.64	0.67
11662	0.7	0.69
11663	0.69	0.69
11664	0.66	0.67
11665	0.73	0.7
11666	0.7	0.7
11667	0.72	0.71
11668	0.63	0.67
11669	0.7	0.69
11670	0.68	0.68
11671	0.66	0.67
11672	0.72	0.69
11673	0.68	0.69
11674	0.62	0.65
11675	0.71	0.68
11676	0.67	0.68
11677	0.69	0.68
11678	0.59	0.64
11679	0.68	0.66
11680	0.72	0.69
11681	0.73	0.71
11682	0.67	0.69
11683	0.7	0.7
11684	0.69	0.7
11685	0.67	0.68
11686	0.69	0.69
11687	0.61	0.65
11688	0.67	0.66
11689	0.62	0.64
11690	0.68	0.66
11691	0.67	0.66
11692	0.69	0.68
11693	0.69	0.69
11694	0.65	0.67
11695	0.67	0.67
11696	0.73	0.7
11697	0.67	0.68
11698	0.73	0.7
11699	0.7	0.7
11700	0.65	0.67
11701	0.72	0.7
11702	0.75	0.72
11703	0.7	0.71
11704	0.63	0.67
11705	0.72	0.7
11706	0.64	0.67
11707	0.69	0.68
11708	0.62	0.65
11709	0.63	0.64
11710	0.66	0.65
11711	0.62	0.63
11712	0.67	0.65
11713	0.62	0.63
11714	0.68	0.66
11715	0.65	0.65
11716	0.67	0.66
11717	0.65	0.65
11718	0.65	0.65
11719	0.66	0.66
11720	0.69	0.67
11721	0.69	0.68
11722	0.63	0.66
11723	0.72	0.69
11724	0.65	0.67
11725	0.68	0.67
11726	0.73	0.7
11727	0.66	0.68
11728	0.71	0.69
11729	0.63	0.66
11730	0.74	0.7
11731	0.61	0.66
11732	0.65	0.66
11733	0.63	0.65
11734	0.68	0.66
11735	0.71	0.69
11736	0.68	0.68
11737	0.6	0.64
11738	0.62	0.63
11739	0.7	0.67
11740	0.67	0.67
11741	0.65	0.66
11742	0.68	0.67
11743	0.69	0.68
11744	0.68	0.68
11745	0.67	0.68
11746	0.62	0.65
11747	0.67	0.66
11748	0.61	0.63
11749	0.62	0.63
11750	0.62	0.62
11751	0.7	0.66
11752	0.69	0.68
11753	0.6	0.64
11754	0.64	0.64
11755	0.68	0.66
11756	0.6	0.63
11757	0.63	0.63
11758	0.65	0.64
11759	0.73	0.69
11760	0.66	0.67
11761	0.69	0.68
11762	0.66	0.67
11763	0.68	0.68
11764	0.66	0.67
11765	0.72	0.7
11766	0.64	0.67
11767	0.66	0.66
11768	0.67	0.67
11769	0.7	0.69
11770	0.68	0.68
11771	0.6	0.64
11772	0.77	0.71
11773	0.65	0.68
11774	0.68	0.68
11775	0.69	0.68
11776	0.62	0.65
11777	0.68	0.67
11778	0.7	0.68
11779	0.7	0.69
11780	0.6	0.65
11781	0.72	0.68
11782	0.65	0.67
11783	0.63	0.65
11784	0.61	0.63
11785	0.69	0.66
11786	0.72	0.69
11787	0.71	0.7
11788	0.56	0.63
11789	0.71	0.67
11790	0.71	0.69
11791	0.61	0.65
11792	0.7	0.68
11793	0.68	0.68
11794	0.74	0.71
11795	0.72	0.72
11796	0.74	0.73
11797	0.69	0.71
11798	0.6	0.66
11799	0.65	0.65
11800	0.63	0.64
11801	0.67	0.65
11802	0.66	0.66
11803	0.64	0.65
11804	0.69	0.67
11805	0.74	0.7
11806	0.72	0.71
11807	0.73	0.72
11808	0.62	0.67
11809	0.69	0.68
11810	0.63	0.66
11811	0.6	0.63
11812	0.65	0.64
11813	0.7	0.67
11814	0.69	0.68
11815	0.68	0.68
11816	0.65	0.66
11817	0.65	0.66
11818	0.62	0.64
11819	0.69	0.67
11820	0.72	0.69
11821	0.63	0.66
11822	0.65	0.65
11823	0.68	0.67
11824	0.66	0.66
11825	0.74	0.7
11826	0.72	0.71
11827	0.75	0.73
11828	0.64	0.68
11829	0.64	0.66
11830	0.69	0.68
11831	0.62	0.65
11832	0.7	0.67
11833	0.69	0.68
11834	0.68	0.68
11835	0.59	0.64
11836	0.67	0.66
11837	0.62	0.64
11838	0.72	0.68
11839	0.67	0.67
11840	0.77	0.72
11841	0.64	0.68
11842	0.68	0.68
11843	0.69	0.69
11844	0.66	0.67
11845	0.61	0.64
11846	0.67	0.65
11847	0.7	0.68
11848	0.69	0.68
11849	0.64	0.66
11850	0.66	0.66
11851	0.64	0.65
11852	0.64	0.64
11853	0.62	0.63
11854	0.71	0.67
11855	0.66	0.67
11856	0.61	0.64
11857	0.65	0.65
11858	0.64	0.64
11859	0.66	0.65
11860	0.65	0.65
11861	0.7	0.68
11862	0.76	0.72
11863	0.71	0.71
11864	0.67	0.69
11865	0.67	0.68
11866	0.72	0.7
11867	0.69	0.7
11868	0.69	0.69
11869	0.68	0.69
11870	0.7	0.69
11871	0.65	0.67
11872	0.64	0.65
11873	0.65	0.65
11874	0.67	0.66
11875	0.65	0.65
11876	0.68	0.67
11877	0.69	0.68
11878	0.68	0.68
11879	0.63	0.66
11880	0.7	0.68
11881	0.67	0.67
11882	0.66	0.66
11883	0.7	0.68
11884	0.7	0.69
11885	0.63	0.66
11886	0.73	0.7
11887	0.73	0.71
11888	0.72	0.72
11889	0.69	0.71
11890	0.71	0.71
11891	0.71	0.71
11892	0.67	0.69
11893	0.69	0.69
11894	0.71	0.7
11895	0.67	0.68
11896	0.63	0.66
11897	0.68	0.67
11898	0.64	0.65
11899	0.65	0.65
11900	0.69	0.67
11901	0.67	0.67
11902	0.62	0.65
11903	0.62	0.63
11904	0.68	0.66
11905	0.6	0.63
11906	0.73	0.68
11907	0.73	0.7
11908	0.62	0.66
11909	0.65	0.66
11910	0.65	0.65
11911	0.68	0.67
11912	0.59	0.63
11913	0.71	0.67
11914	0.72	0.7
11915	0.71	0.71
11916	0.67	0.69
11917	0.73	0.71
11918	0.73	0.72
11919	0.65	0.68
11920	0.73	0.71
11921	0.73	0.72
11922	0.6	0.66
11923	0.6	0.63
11924	0.71	0.67
11925	0.62	0.64
11926	0.69	0.66
11927	0.69	0.68
11928	0.63	0.65
11929	0.73	0.69
11930	0.68	0.68
11931	0.62	0.65
11932	0.65	0.65
11933	0.71	0.68
11934	0.72	0.7
11935	0.68	0.69
11936	0.66	0.67
11937	0.66	0.67
11938	0.68	0.67
11939	0.69	0.68
11940	0.7	0.69
11941	0.65	0.67
11942	0.69	0.68
11943	0.71	0.69
11944	0.69	0.69
11945	0.65	0.67
11946	0.68	0.68
11947	0.64	0.66
11948	0.76	0.71
11949	0.71	0.71
11950	0.63	0.67
11951	0.73	0.7
11952	0.72	0.71
11953	0.71	0.71
11954	0.71	0.71
11955	0.68	0.7
11956	0.61	0.65
11957	0.72	0.69
11958	0.63	0.66
11959	0.63	0.65
11960	0.71	0.68
11961	0.66	0.67
11962	0.62	0.65
11963	0.69	0.67
11964	0.68	0.68
11965	0.74	0.71
11966	0.71	0.71
11967	0.67	0.69
11968	0.63	0.66
11969	0.66	0.66
11970	0.65	0.66
11971	0.69	0.67
11972	0.67	0.67
11973	0.67	0.67
11974	0.65	0.66
11975	0.69	0.68
11976	0.68	0.68
11977	0.7	0.69
11978	0.69	0.69
11979	0.71	0.7
11980	0.73	0.71
11981	0.61	0.66
11982	0.75	0.7
11983	0.74	0.72
11984	0.75	0.73
11985	0.72	0.73
11986	0.71	0.72
11987	0.63	0.68
11988	0.66	0.67
11989	0.64	0.65
11990	0.71	0.68
11991	0.67	0.68
11992	0.65	0.67
11993	0.7	0.68
11994	0.68	0.68
11995	0.72	0.7
11996	0.67	0.68
11997	0.64	0.66
11998	0.7	0.68
11999	0.69	0.69
12000	0.7	0.7
12001	0.66	0.68
12002	0.69	0.68
12003	0.71	0.7
12004	0.63	0.66
12005	0.63	0.65
12006	0.7	0.67
12007	0.61	0.64
12008	0.66	0.65
12009	0.64	0.64
12010	0.7	0.67
12011	0.67	0.67
12012	0.65	0.66
12013	0.62	0.64
12014	0.63	0.63
12015	0.69	0.66
12016	0.71	0.69
12017	0.68	0.68
12018	0.64	0.66
12019	0.71	0.68
12020	0.71	0.7
12021	0.71	0.7
12022	0.66	0.68
12023	0.7	0.69
12024	0.66	0.68
12025	0.7	0.69
12026	0.72	0.7
12027	0.65	0.68
12028	0.71	0.69
12029	0.6	0.65
12030	0.65	0.65
12031	0.72	0.68
12032	0.66	0.67
12033	0.7	0.69
12034	0.69	0.69
12035	0.68	0.68
12036	0.67	0.68
12037	0.69	0.69
12038	0.67	0.68
12039	0.62	0.65
12040	0.72	0.69
12041	0.66	0.67
12042	0.73	0.7
12043	0.64	0.67
12044	0.68	0.67
12045	0.61	0.64
12046	0.66	0.65
12047	0.62	0.63
12048	0.6	0.62
12049	0.68	0.65
12050	0.74	0.7
12051	0.75	0.72
12052	0.75	0.74
12053	0.69	0.71
12054	0.7	0.71
12055	0.73	0.72
12056	0.73	0.72
12057	0.64	0.68
12058	0.68	0.68
12059	0.65	0.67
12060	0.71	0.69
12061	0.66	0.67
12062	0.69	0.68
12063	0.68	0.68
12064	0.67	0.68
12065	0.63	0.66
12066	0.69	0.67
12067	0.68	0.68
12068	0.72	0.7
12069	0.64	0.67
12070	0.74	0.7
12071	0.64	0.67
12072	0.71	0.69
12073	0.67	0.68
12074	0.62	0.65
12075	0.68	0.67
12076	0.72	0.69
12077	0.63	0.66
12078	0.68	0.67
12079	0.67	0.67
12080	0.65	0.66
12081	0.73	0.69
12082	0.7	0.7
12083	0.71	0.7
12084	0.67	0.69
12085	0.63	0.66
12086	0.71	0.68
12087	0.74	0.71
12088	0.69	0.7
12089	0.7	0.7
12090	0.7	0.7
12091	0.73	0.71
12092	0.7	0.71
12093	0.65	0.68
12094	0.61	0.64
12095	0.69	0.67
12096	0.7	0.68
12097	0.71	0.7
12098	0.67	0.68
12099	0.71	0.69
12100	0.7	0.69
12101	0.68	0.69
12102	0.67	0.68
12103	0.68	0.68
12104	0.7	0.69
12105	0.71	0.7
12106	0.69	0.7
12107	0.72	0.71
12108	0.73	0.72
12109	0.68	0.7
12110	0.71	0.71
12111	0.67	0.69
12112	0.74	0.71
12113	0.67	0.69
12114	0.71	0.7
12115	0.68	0.69
12116	0.69	0.69
12117	0.66	0.68
12118	0.69	0.68
12119	0.71	0.69
12120	0.71	0.7
12121	0.71	0.71
12122	0.77	0.74
12123	0.67	0.71
12124	0.66	0.68
12125	0.61	0.65
12126	0.61	0.63
12127	0.7	0.66
12128	0.61	0.64
12129	0.69	0.66
12130	0.62	0.64
12131	0.72	0.68
12132	0.68	0.68
12133	0.72	0.7
12134	0.65	0.67
12135	0.67	0.67
12136	0.69	0.68
12137	0.75	0.72
12138	0.7	0.71
12139	0.71	0.71
12140	0.69	0.7
12141	0.65	0.68
12142	0.73	0.7
12143	0.62	0.66
12144	0.68	0.67
12145	0.7	0.69
12146	0.68	0.69
12147	0.66	0.67
12148	0.66	0.67
12149	0.67	0.67
12150	0.67	0.67
12151	0.65	0.66
12152	0.7	0.68
12153	0.63	0.65
12154	0.74	0.7
12155	0.73	0.71
12156	0.67	0.69
12157	0.62	0.66
12158	0.7	0.68
12159	0.69	0.68
12160	0.63	0.66
12161	0.63	0.64
12162	0.61	0.63
12163	0.71	0.67
12164	0.73	0.7
12165	0.7	0.7
12166	0.72	0.71
12167	0.74	0.73
12168	0.7	0.71
12169	0.73	0.72
12170	0.72	0.72
12171	0.69	0.7
12172	0.72	0.71
12173	0.66	0.69
12174	0.63	0.66
12175	0.6	0.63
12176	0.62	0.63
12177	0.66	0.64
12178	0.7	0.67
12179	0.64	0.66
12180	0.69	0.68
12181	0.66	0.67
12182	0.7	0.68
12183	0.7	0.69
12184	0.67	0.68
12185	0.68	0.68
12186	0.74	0.71
12187	0.62	0.67
12188	0.69	0.68
12189	0.68	0.68
12190	0.7	0.69
12191	0.72	0.71
12192	0.72	0.71
12193	0.65	0.68
12194	0.72	0.7
12195	0.67	0.68
12196	0.67	0.67
12197	0.73	0.7
12198	0.71	0.7
12199	0.63	0.67
12200	0.69	0.68
12201	0.69	0.68
12202	0.71	0.7
12203	0.7	0.7
12204	0.71	0.7
12205	0.71	0.71
12206	0.65	0.68
12207	0.68	0.68
12208	0.65	0.66
12209	0.6	0.63
12210	0.75	0.69
12211	0.73	0.71
12212	0.72	0.71
12213	0.75	0.73
12214	0.68	0.71
12215	0.65	0.68
12216	0.69	0.68
12217	0.71	0.7
12218	0.69	0.69
12219	0.65	0.67
12220	0.71	0.69
12221	0.7	0.7
12222	0.73	0.71
12223	0.69	0.7
12224	0.65	0.67
12225	0.66	0.67
12226	0.68	0.67
12227	0.67	0.67
12228	0.71	0.69
12229	0.73	0.71
12230	0.66	0.68
12231	0.68	0.68
12232	0.59	0.63
12233	0.74	0.69
12234	0.63	0.66
12235	0.68	0.67
12236	0.65	0.66
12237	0.73	0.7
12238	0.71	0.7
12239	0.7	0.7
12240	0.75	0.73
12241	0.63	0.68
12242	0.69	0.68
12243	0.72	0.7
12244	0.69	0.69
12245	0.71	0.7
12246	0.62	0.66
12247	0.7	0.68
12248	0.64	0.66
12249	0.69	0.68
12250	0.72	0.7
12251	0.65	0.67
12252	0.66	0.66
12253	0.69	0.68
12254	0.64	0.66
12255	0.71	0.68
12256	0.67	0.68
12257	0.7	0.69
12258	0.63	0.66
12259	0.67	0.66
12260	0.68	0.67
12261	0.7	0.68
12262	0.74	0.71
12263	0.66	0.68
12264	0.62	0.65
12265	0.71	0.68
12266	0.65	0.67
12267	0.63	0.65
12268	0.69	0.67
12269	0.71	0.69
12270	0.64	0.66
12271	0.68	0.67
12272	0.65	0.66
12273	0.71	0.68
12274	0.75	0.72
12275	0.66	0.69
12276	0.64	0.66
12277	0.71	0.68
12278	0.72	0.7
12279	0.73	0.72
12280	0.64	0.68
12281	0.71	0.69
12282	0.66	0.68
12283	0.67	0.67
12284	0.65	0.66
12285	0.69	0.68
12286	0.68	0.68
12287	0.62	0.65
12288	0.71	0.68
12289	0.64	0.66
12290	0.72	0.69
12291	0.64	0.66
12292	0.71	0.69
12293	0.68	0.68
12294	0.64	0.66
12295	0.63	0.65
12296	0.63	0.64
12297	0.72	0.68
12298	0.66	0.67
12299	0.66	0.66
12300	0.64	0.65
12301	0.71	0.68
12302	0.67	0.67
12303	0.65	0.66
12304	0.66	0.66
12305	0.64	0.65
12306	0.68	0.66
12307	0.7	0.68
12308	0.76	0.72
12309	0.72	0.72
12310	0.66	0.69
12311	0.65	0.67
12312	0.7	0.68
12313	0.7	0.69
12314	0.67	0.68
12315	0.69	0.68
12316	0.69	0.69
12317	0.7	0.69
12318	0.62	0.66
12319	0.71	0.68
12320	0.65	0.67
12321	0.62	0.64
12322	0.63	0.63
12323	0.64	0.64
12324	0.64	0.64
12325	0.66	0.65
12326	0.68	0.66
12327	0.69	0.67
12328	0.62	0.65
12329	0.71	0.68
12330	0.66	0.67
12331	0.65	0.66
12332	0.64	0.65
12333	0.65	0.65
12334	0.71	0.68
12335	0.72	0.7
12336	0.69	0.7
12337	0.7	0.7
12338	0.74	0.72
12339	0.72	0.72
12340	0.65	0.68
12341	0.64	0.66
12342	0.65	0.66
12343	0.72	0.69
12344	0.71	0.7
12345	0.63	0.67
12346	0.64	0.65
12347	0.65	0.65
12348	0.71	0.68
12349	0.73	0.71
12350	0.63	0.67
12351	0.65	0.66
12352	0.73	0.69
12353	0.77	0.73
12354	0.69	0.71
12355	0.66	0.68
12356	0.76	0.72
12357	0.66	0.69
12358	0.69	0.69
12359	0.73	0.71
12360	0.67	0.69
12361	0.73	0.71
12362	0.68	0.7
12363	0.67	0.68
12364	0.69	0.68
12365	0.67	0.68
12366	0.65	0.67
12367	0.62	0.64
12368	0.62	0.63
12369	0.7	0.67
12370	0.72	0.69
12371	0.66	0.68
12372	0.73	0.71
12373	0.69	0.7
12374	0.7	0.7
12375	0.71	0.71
12376	0.71	0.71
12377	0.69	0.7
12378	0.72	0.71
12379	0.71	0.71
12380	0.68	0.69
12381	0.68	0.69
12382	0.71	0.7
12383	0.67	0.69
12384	0.72	0.7
12385	0.71	0.71
12386	0.66	0.68
12387	0.74	0.71
12388	0.76	0.74
12389	0.75	0.74
12390	0.64	0.69
12391	0.66	0.68
12392	0.7	0.69
12393	0.67	0.68
12394	0.69	0.68
12395	0.71	0.7
12396	0.68	0.69
12397	0.7	0.7
12398	0.64	0.67
12399	0.69	0.68
12400	0.65	0.66
12401	0.7	0.68
12402	0.7	0.69
12403	0.72	0.7
12404	0.68	0.69
12405	0.7	0.69
12406	0.72	0.71
12407	0.64	0.67
12408	0.71	0.69
12409	0.73	0.71
12410	0.7	0.7
12411	0.66	0.68
12412	0.63	0.65
12413	0.69	0.67
12414	0.64	0.66
12415	0.67	0.66
12416	0.72	0.69
12417	0.74	0.71
12418	0.72	0.72
12419	0.65	0.68
12420	0.64	0.66
12421	0.62	0.64
12422	0.69	0.67
12423	0.71	0.69
12424	0.73	0.71
12425	0.7	0.7
12426	0.67	0.69
12427	0.68	0.68
12428	0.63	0.66
12429	0.68	0.67
12430	0.69	0.68
12431	0.67	0.68
12432	0.69	0.68
12433	0.67	0.68
12434	0.68	0.68
12435	0.62	0.65
12436	0.71	0.68
12437	0.7	0.69
12438	0.67	0.68
12439	0.67	0.68
12440	0.7	0.69
12441	0.68	0.68
12442	0.67	0.68
12443	0.62	0.65
12444	0.71	0.68
12445	0.75	0.71
12446	0.66	0.69
12447	0.68	0.68
12448	0.71	0.7
12449	0.62	0.66
12450	0.64	0.65
12451	0.68	0.66
12452	0.73	0.7
12453	0.63	0.66
12454	0.62	0.64
12455	0.64	0.64
12456	0.7	0.67
12457	0.71	0.69
12458	0.64	0.67
12459	0.67	0.67
12460	0.66	0.67
12461	0.66	0.66
12462	0.66	0.66
12463	0.65	0.65
12464	0.7	0.68
12465	0.69	0.68
12466	0.67	0.68
12467	0.72	0.7
12468	0.65	0.67
12469	0.7	0.69
12470	0.68	0.68
12471	0.68	0.68
12472	0.64	0.66
12473	0.75	0.7
12474	0.63	0.67
12475	0.65	0.66
12476	0.73	0.69
12477	0.72	0.71
12478	0.68	0.69
12479	0.64	0.67
12480	0.64	0.65
12481	0.66	0.66
12482	0.63	0.64
12483	0.67	0.65
12484	0.75	0.7
12485	0.69	0.7
12486	0.69	0.69
12487	0.69	0.69
12488	0.73	0.71
12489	0.7	0.7
12490	0.63	0.67
12491	0.67	0.67
12492	0.67	0.67
12493	0.61	0.64
12494	0.72	0.68
12495	0.66	0.67
12496	0.67	0.67
12497	0.66	0.67
12498	0.73	0.7
12499	0.71	0.7
12500	0.69	0.7
12501	0.64	0.67
12502	0.68	0.68
12503	0.74	0.71
12504	0.69	0.7
12505	0.7	0.7
12506	0.71	0.7
12507	0.71	0.71
12508	0.66	0.68
12509	0.66	0.67
12510	0.65	0.66
12511	0.63	0.65
12512	0.64	0.64
12513	0.62	0.63
12514	0.71	0.67
12515	0.65	0.66
12516	0.74	0.7
12517	0.71	0.71
12518	0.71	0.71
12519	0.67	0.69
12520	0.69	0.69
12521	0.67	0.68
12522	0.71	0.69
12523	0.64	0.67
12524	0.67	0.67
12525	0.65	0.66
12526	0.72	0.69
12527	0.66	0.67
12528	0.65	0.66
12529	0.7	0.68
12530	0.72	0.7
12531	0.69	0.7
12532	0.67	0.68
12533	0.7	0.69
12534	0.69	0.69
12535	0.72	0.7
12536	0.7	0.7
12537	0.71	0.71
12538	0.7	0.7
12539	0.68	0.69
12540	0.67	0.68
12541	0.71	0.69
12542	0.74	0.72
12543	0.72	0.72
12544	0.69	0.7
12545	0.72	0.71
12546	0.64	0.67
12547	0.69	0.68
12548	0.69	0.69
12549	0.63	0.66
12550	0.71	0.68
12551	0.68	0.68
12552	0.67	0.67
12553	0.71	0.69
12554	0.62	0.65
12555	0.66	0.66
12556	0.61	0.64
12557	0.65	0.64
12558	0.68	0.66
12559	0.77	0.72
12560	0.69	0.7
12561	0.66	0.68
12562	0.7	0.69
12563	0.64	0.66
12564	0.64	0.65
12565	0.62	0.63
12566	0.64	0.64
12567	0.7	0.67
12568	0.64	0.66
12569	0.66	0.66
12570	0.69	0.67
12571	0.7	0.69
12572	0.74	0.71
12573	0.63	0.67
12574	0.67	0.67
12575	0.72	0.69
12576	0.67	0.68
12577	0.65	0.66
12578	0.68	0.67
12579	0.63	0.65
12580	0.72	0.68
12581	0.7	0.69
12582	0.66	0.67
12583	0.64	0.66
12584	0.67	0.66
12585	0.71	0.69
12586	0.67	0.68
12587	0.74	0.71
12588	0.72	0.71
12589	0.67	0.69
12590	0.69	0.69
12591	0.68	0.69
12592	0.63	0.66
12593	0.63	0.65
12594	0.7	0.67
12595	0.75	0.71
12596	0.69	0.7
12597	0.65	0.68
12598	0.69	0.68
12599	0.67	0.68
12600	0.68	0.68
12601	0.7	0.69
12602	0.67	0.68
12603	0.63	0.65
12604	0.63	0.64
12605	0.68	0.66
12606	0.75	0.7
12607	0.74	0.72
12608	0.66	0.69
12609	0.67	0.68
12610	0.69	0.68
12611	0.67	0.67
12612	0.63	0.65
12613	0.72	0.69
12614	0.69	0.69
12615	0.72	0.71
12616	0.7	0.7
12617	0.64	0.67
12618	0.67	0.67
12619	0.62	0.65
12620	0.72	0.68
12621	0.66	0.67
12622	0.63	0.65
12623	0.67	0.66
12624	0.71	0.68
12625	0.68	0.68
12626	0.61	0.65
12627	0.71	0.68
12628	0.63	0.65
12629	0.73	0.69
12630	0.71	0.7
12631	0.71	0.71
12632	0.7	0.7
12633	0.65	0.68
12634	0.72	0.7
12635	0.64	0.67
12636	0.71	0.69
12637	0.71	0.7
12638	0.73	0.71
12639	0.67	0.69
12640	0.6	0.65
12641	0.71	0.68
12642	0.68	0.68
12643	0.67	0.68
12644	0.69	0.68
12645	0.67	0.67
12646	0.7	0.69
12647	0.68	0.69
12648	0.72	0.7
12649	0.73	0.71
12650	0.67	0.69
12651	0.64	0.66
12652	0.7	0.68
12653	0.71	0.69
12654	0.71	0.7
12655	0.71	0.7
12656	0.71	0.71
12657	0.72	0.71
12658	0.68	0.7
12659	0.69	0.69
12660	0.68	0.69
12661	0.71	0.7
12662	0.71	0.7
12663	0.67	0.69
12664	0.64	0.66
12665	0.65	0.66
12666	0.62	0.64
12667	0.7	0.67
12668	0.68	0.68
12669	0.63	0.65
12670	0.7	0.68
12671	0.69	0.68
12672	0.77	0.73
12673	0.64	0.69
12674	0.68	0.68
12675	0.73	0.71
12676	0.65	0.68
12677	0.66	0.67
12678	0.68	0.68
12679	0.67	0.67
12680	0.66	0.67
12681	0.73	0.7
12682	0.66	0.68
12683	0.65	0.67
12684	0.76	0.71
12685	0.68	0.7
12686	0.66	0.68
12687	0.69	0.68
12688	0.65	0.67
12689	0.72	0.69
12690	0.73	0.71
12691	0.72	0.72
12692	0.69	0.7
12693	0.66	0.68
12694	0.67	0.68
12695	0.71	0.69
12696	0.71	0.7
12697	0.62	0.66
12698	0.67	0.67
12699	0.68	0.67
12700	0.66	0.67
12701	0.73	0.7
12702	0.75	0.72
12703	0.65	0.68
12704	0.65	0.67
12705	0.7	0.68
12706	0.67	0.68
12707	0.6	0.64
12708	0.67	0.65
12709	0.71	0.68
12710	0.68	0.68
12711	0.71	0.69
12712	0.65	0.67
12713	0.67	0.67
12714	0.73	0.7
12715	0.64	0.67
12716	0.63	0.65
12717	0.7	0.68
12718	0.75	0.71
12719	0.72	0.71
12720	0.67	0.69
12721	0.63	0.66
12722	0.7	0.68
12723	0.71	0.69
12724	0.71	0.7
12725	0.66	0.68
12726	0.7	0.69
12727	0.7	0.69
12728	0.68	0.69
12729	0.67	0.68
12730	0.66	0.67
12731	0.66	0.66
12732	0.69	0.68
12733	0.72	0.7
12734	0.67	0.68
12735	0.68	0.68
12736	0.65	0.66
12737	0.7	0.68
12738	0.7	0.69
12739	0.69	0.69
12740	0.69	0.69
12741	0.7	0.7
12742	0.64	0.67
12743	0.65	0.66
12744	0.69	0.67
12745	0.73	0.7
12746	0.71	0.7
12747	0.69	0.7
12748	0.69	0.69
12749	0.62	0.66
12750	0.72	0.69
12751	0.71	0.7
12752	0.73	0.71
12753	0.71	0.71
12754	0.66	0.69
12755	0.68	0.68
12756	0.77	0.73
12757	0.7	0.71
12758	0.63	0.67
12759	0.74	0.71
12760	0.71	0.71
12761	0.66	0.68
12762	0.62	0.65
12763	0.68	0.66
12764	0.67	0.67
12765	0.65	0.66
12766	0.7	0.68
12767	0.68	0.68
12768	0.71	0.69
12769	0.7	0.7
12770	0.71	0.7
12771	0.71	0.71
12772	0.64	0.68
12773	0.73	0.7
12774	0.72	0.71
12775	0.7	0.7
12776	0.71	0.7
12777	0.65	0.68
12778	0.72	0.7
12779	0.7	0.7
12780	0.69	0.7
12781	0.65	0.67
12782	0.67	0.67
12783	0.66	0.67
12784	0.73	0.7
12785	0.68	0.69
12786	0.66	0.67
12787	0.75	0.71
12788	0.7	0.7
12789	0.72	0.71
12790	0.7	0.7
12791	0.71	0.71
12792	0.59	0.65
12793	0.72	0.68
12794	0.72	0.7
