..\Logs\21x3_INV_KNM\Dynamic\Discrete_Continuous\Unit\
Cummulative Reward: 14829.350000
Trial#	Reward	Avg_Reward
9369	0.86	0.88
9370	0.86	0.87
9371	0.92	0.9
9372	0.89	0.89
9373	0.86	0.88
9374	0.89	0.88
9375	0.93	0.91
9376	0.89	0.9
9377	0.89	0.9
9378	0.93	0.91
9379	0.88	0.9
9380	0.89	0.89
9381	0.86	0.88
9382	0.88	0.88
9383	0.89	0.88
9384	0.86	0.87
9385	0.87	0.87
9386	0.93	0.9
9387	0.91	0.91
9388	0.91	0.91
9389	0.86	0.88
9390	0.93	0.91
9391	0.86	0.88
9392	0.87	0.87
9393	0.93	0.9
9394	0.9	0.9
9395	0.9	0.9
9396	0.92	0.91
9397	0.86	0.88
9398	0.91	0.9
9399	0.89	0.89
9400	0.9	0.9
9401	0.88	0.89
9402	0.9	0.89
9403	0.93	0.91
9404	0.92	0.91
9405	0.87	0.89
9406	0.91	0.9
9407	0.92	0.91
9408	0.9	0.9
9409	0.93	0.92
9410	0.86	0.89
9411	0.87	0.88
9412	0.87	0.88
9413	0.88	0.88
9414	0.95	0.92
9415	0.92	0.92
9416	0.85	0.88
9417	0.87	0.88
9418	0.84	0.86
9419	0.95	0.9
9420	0.87	0.89
9421	0.94	0.92
9422	0.88	0.9
9423	0.93	0.91
9424	0.92	0.92
9425	0.94	0.93
9426	0.86	0.89
9427	0.93	0.91
9428	0.9	0.9
9429	0.86	0.88
9430	0.95	0.91
9431	0.87	0.89
9432	0.94	0.91
9433	0.83	0.87
9434	0.89	0.88
9435	0.93	0.91
9436	0.93	0.92
9437	0.9	0.91
9438	0.92	0.92
9439	0.86	0.89
9440	0.92	0.9
9441	0.9	0.9
9442	0.92	0.91
9443	0.84	0.88
9444	0.95	0.91
9445	0.9	0.9
9446	0.89	0.9
9447	0.82	0.86
9448	0.9	0.88
9449	0.88	0.88
9450	0.87	0.88
9451	0.92	0.9
9452	0.9	0.9
9453	0.87	0.88
9454	0.91	0.89
9455	0.95	0.92
9456	0.84	0.88
9457	0.93	0.91
9458	0.91	0.91
9459	0.87	0.89
9460	0.87	0.88
9461	0.86	0.87
9462	0.89	0.88
9463	0.83	0.86
9464	0.88	0.87
9465	0.94	0.9
9466	0.9	0.9
9467	0.93	0.91
9468	0.86	0.89
9469	0.87	0.88
9470	0.86	0.87
9471	0.91	0.89
9472	0.84	0.86
9473	0.86	0.86
9474	0.88	0.87
9475	0.9	0.89
9476	0.9	0.89
9477	0.9	0.9
9478	0.85	0.88
9479	0.88	0.88
9480	0.86	0.87
9481	0.86	0.86
9482	0.95	0.91
9483	0.89	0.9
9484	0.86	0.88
9485	0.9	0.89
9486	0.88	0.88
9487	0.86	0.87
9488	0.9	0.89
9489	0.85	0.87
9490	0.92	0.89
9491	0.91	0.9
9492	0.89	0.89
9493	0.93	0.91
9494	0.93	0.92
9495	0.87	0.9
9496	0.85	0.87
9497	0.92	0.9
9498	0.93	0.91
9499	0.88	0.9
9500	0.9	0.9
9501	0.87	0.89
9502	0.84	0.86
9503	0.92	0.89
9504	0.85	0.87
9505	0.86	0.87
9506	0.87	0.87
9507	0.88	0.87
9508	0.91	0.89
9509	0.94	0.91
9510	0.91	0.91
9511	0.92	0.92
9512	0.88	0.9
9513	0.89	0.89
9514	0.88	0.89
9515	0.88	0.88
9516	0.88	0.88
9517	0.87	0.88
9518	0.85	0.86
9519	0.84	0.85
9520	0.88	0.87
9521	0.84	0.85
9522	0.89	0.87
9523	0.88	0.87
9524	0.9	0.89
9525	0.89	0.89
9526	0.85	0.87
9527	0.93	0.9
9528	0.94	0.92
9529	0.88	0.9
9530	0.86	0.88
9531	0.94	0.91
9532	0.91	0.91
9533	0.91	0.91
9534	0.88	0.9
9535	0.93	0.92
9536	0.93	0.92
9537	0.91	0.91
9538	0.85	0.88
9539	0.88	0.88
9540	0.91	0.89
9541	0.9	0.9
9542	0.89	0.89
9543	0.91	0.9
9544	0.91	0.9
9545	0.95	0.93
9546	0.92	0.92
9547	0.86	0.89
9548	0.85	0.87
9549	0.93	0.9
9550	0.91	0.91
9551	0.87	0.89
9552	0.89	0.89
9553	0.94	0.91
9554	0.9	0.91
9555	0.91	0.91
9556	0.86	0.88
9557	0.81	0.85
9558	0.88	0.86
9559	0.93	0.89
9560	0.93	0.91
9561	0.89	0.9
9562	0.84	0.87
9563	0.89	0.88
9564	0.87	0.88
9565	0.91	0.89
9566	0.91	0.9
9567	0.94	0.92
9568	0.94	0.93
9569	0.88	0.91
9570	0.91	0.91
9571	0.86	0.89
9572	0.85	0.87
9573	0.88	0.88
9574	0.84	0.86
9575	0.95	0.9
9576	0.87	0.89
9577	0.93	0.91
9578	0.91	0.91
9579	0.92	0.91
9580	0.86	0.89
9581	0.87	0.88
9582	0.91	0.9
9583	0.91	0.91
9584	0.92	0.91
9585	0.91	0.91
9586	0.85	0.88
9587	0.83	0.86
9588	0.94	0.9
9589	0.83	0.87
9590	0.87	0.87
9591	0.91	0.89
9592	0.91	0.9
9593	0.86	0.88
9594	0.91	0.89
9595	0.88	0.89
9596	0.84	0.87
9597	0.9	0.88
9598	0.86	0.87
9599	0.85	0.86
9600	0.87	0.87
9601	0.86	0.86
9602	0.87	0.86
9603	0.87	0.87
9604	0.92	0.89
9605	0.89	0.89
9606	0.88	0.88
9607	0.86	0.87
9608	0.89	0.88
9609	0.88	0.88
9610	0.9	0.89
9611	0.84	0.86
9612	0.9	0.88
9613	0.9	0.89
9614	0.9	0.9
9615	0.92	0.91
9616	0.91	0.91
9617	0.94	0.92
9618	0.93	0.92
9619	0.93	0.93
9620	0.85	0.89
9621	0.89	0.89
9622	0.9	0.89
9623	0.94	0.92
9624	0.88	0.9
9625	0.83	0.86
9626	0.92	0.89
9627	0.9	0.9
9628	0.91	0.9
9629	0.89	0.9
9630	0.96	0.93
9631	0.86	0.9
9632	0.89	0.89
9633	0.91	0.9
9634	0.86	0.88
9635	0.88	0.88
9636	0.87	0.88
9637	0.87	0.87
9638	0.92	0.9
9639	0.88	0.89
9640	0.88	0.88
9641	0.86	0.87
9642	0.87	0.87
9643	0.86	0.87
9644	0.9	0.88
9645	0.94	0.91
9646	0.88	0.9
9647	0.92	0.91
9648	0.93	0.92
9649	0.85	0.89
9650	0.89	0.89
9651	0.93	0.91
9652	0.88	0.89
9653	0.92	0.91
9654	0.87	0.89
9655	0.86	0.88
9656	0.91	0.89
9657	0.87	0.88
9658	0.84	0.86
9659	0.86	0.86
9660	0.87	0.86
9661	0.86	0.86
9662	0.9	0.88
9663	0.88	0.88
9664	0.88	0.88
9665	0.89	0.89
9666	0.9	0.89
9667	0.93	0.91
9668	0.91	0.91
9669	0.87	0.89
9670	0.94	0.91
9671	0.87	0.89
9672	0.92	0.9
9673	0.86	0.88
9674	0.88	0.88
9675	0.93	0.91
9676	0.89	0.9
9677	0.83	0.87
9678	0.88	0.87
9679	0.95	0.91
9680	0.85	0.88
9681	0.86	0.87
9682	0.92	0.9
9683	0.94	0.92
9684	0.91	0.92
9685	0.89	0.9
9686	0.9	0.9
9687	0.93	0.91
9688	0.89	0.9
9689	0.9	0.9
9690	0.88	0.89
9691	0.9	0.89
9692	0.89	0.89
9693	0.9	0.9
9694	0.87	0.88
9695	0.89	0.89
9696	0.91	0.9
9697	0.92	0.91
9698	0.91	0.91
9699	0.88	0.89
9700	0.88	0.89
9701	0.85	0.87
9702	0.87	0.87
9703	0.84	0.85
9704	0.89	0.87
9705	0.93	0.9
9706	0.9	0.9
9707	0.92	0.91
9708	0.85	0.88
9709	0.91	0.89
9710	0.87	0.88
9711	0.87	0.87
9712	0.87	0.87
9713	0.93	0.9
9714	0.94	0.92
9715	0.95	0.94
9716	0.91	0.92
9717	0.86	0.89
9718	0.89	0.89
9719	0.88	0.88
9720	0.86	0.87
9721	0.88	0.88
9722	0.9	0.89
9723	0.92	0.9
9724	0.94	0.92
9725	0.9	0.91
9726	0.92	0.91
9727	0.92	0.92
9728	0.91	0.91
9729	0.89	0.9
9730	0.94	0.92
9731	0.89	0.9
9732	0.92	0.91
9733	0.93	0.92
9734	0.87	0.9
9735	0.93	0.91
9736	0.92	0.92
9737	0.9	0.91
9738	0.92	0.91
9739	0.89	0.9
9740	0.87	0.89
9741	0.92	0.9
9742	0.84	0.87
9743	0.86	0.86
9744	0.94	0.9
9745	0.93	0.91
9746	0.89	0.9
9747	0.84	0.87
9748	0.91	0.89
9749	0.9	0.9
9750	0.9	0.9
9751	0.91	0.9
9752	0.9	0.9
9753	0.88	0.89
9754	0.92	0.91
9755	0.89	0.9
9756	0.83	0.86
9757	0.88	0.87
9758	0.88	0.87
9759	0.87	0.87
9760	0.89	0.88
9761	0.84	0.86
9762	0.88	0.87
9763	0.91	0.89
9764	0.9	0.89
9765	0.88	0.89
9766	0.92	0.9
9767	0.87	0.89
9768	0.88	0.88
9769	0.91	0.9
9770	0.91	0.9
9771	0.87	0.89
9772	0.88	0.88
9773	0.93	0.91
9774	0.9	0.9
9775	0.86	0.88
9776	0.91	0.89
9777	0.87	0.88
9778	0.9	0.89
9779	0.86	0.88
9780	0.89	0.88
9781	0.9	0.89
9782	0.91	0.9
9783	0.9	0.9
9784	0.9	0.9
9785	0.89	0.9
9786	0.91	0.9
9787	0.89	0.9
9788	0.85	0.88
9789	0.92	0.9
9790	0.92	0.91
9791	0.92	0.92
9792	0.93	0.92
9793	0.85	0.89
9794	0.93	0.91
9795	0.93	0.92
9796	0.87	0.9
9797	0.87	0.88
9798	0.82	0.85
9799	0.92	0.89
9800	0.9	0.89
9801	0.89	0.89
9802	0.88	0.88
9803	0.88	0.88
9804	0.92	0.9
9805	0.88	0.89
9806	0.86	0.88
9807	0.87	0.87
9808	0.9	0.89
9809	0.85	0.87
9810	0.85	0.86
9811	0.9	0.88
9812	0.87	0.87
9813	0.91	0.89
9814	0.87	0.88
9815	0.93	0.9
9816	0.87	0.89
9817	0.88	0.88
9818	0.85	0.87
9819	0.92	0.89
9820	0.88	0.89
9821	0.9	0.89
9822	0.88	0.89
9823	0.84	0.86
9824	0.84	0.85
9825	0.89	0.87
9826	0.85	0.86
9827	0.83	0.84
9828	0.86	0.85
9829	0.88	0.86
9830	0.88	0.87
9831	0.84	0.86
9832	0.86	0.86
9833	0.91	0.88
9834	0.84	0.86
9835	0.93	0.89
9836	0.86	0.88
9837	0.91	0.89
9838	0.91	0.9
9839	0.89	0.9
9840	0.9	0.9
9841	0.93	0.92
9842	0.84	0.88
9843	0.88	0.88
9844	0.89	0.88
9845	0.91	0.9
9846	0.86	0.88
9847	0.87	0.87
9848	0.91	0.89
9849	0.9	0.9
9850	0.86	0.88
9851	0.94	0.91
9852	0.91	0.91
9853	0.92	0.91
9854	0.91	0.91
9855	0.82	0.87
9856	0.91	0.89
9857	0.93	0.91
9858	0.93	0.92
9859	0.88	0.9
9860	0.9	0.9
9861	0.85	0.88
9862	0.88	0.88
9863	0.93	0.91
9864	0.9	0.9
9865	0.88	0.89
9866	0.85	0.87
9867	0.9	0.89
9868	0.91	0.9
9869	0.86	0.88
9870	0.85	0.86
9871	0.91	0.89
9872	0.91	0.9
9873	0.86	0.88
9874	0.93	0.9
9875	0.89	0.9
9876	0.85	0.87
9877	0.88	0.88
9878	0.82	0.85
9879	0.88	0.86
9880	0.87	0.87
9881	0.92	0.89
9882	0.88	0.89
9883	0.92	0.9
9884	0.86	0.88
9885	0.83	0.86
9886	0.9	0.88
9887	0.88	0.88
9888	0.88	0.88
9889	0.88	0.88
9890	0.93	0.91
9891	0.88	0.89
9892	0.95	0.92
9893	0.85	0.88
9894	0.83	0.86
9895	0.92	0.89
9896	0.83	0.86
9897	0.93	0.89
9898	0.89	0.89
9899	0.92	0.91
9900	0.88	0.89
9901	0.9	0.9
9902	0.89	0.89
9903	0.91	0.9
9904	0.89	0.89
9905	0.86	0.88
9906	0.93	0.91
9907	0.93	0.92
9908	0.85	0.88
9909	0.93	0.9
9910	0.91	0.91
9911	0.92	0.91
9912	0.89	0.9
9913	0.87	0.89
9914	0.83	0.86
9915	0.95	0.91
9916	0.93	0.92
9917	0.89	0.9
9918	0.9	0.9
9919	0.87	0.89
9920	0.9	0.89
9921	0.89	0.89
9922	0.95	0.92
9923	0.91	0.91
9924	0.84	0.88
9925	0.9	0.89
9926	0.87	0.88
9927	0.89	0.88
9928	0.89	0.89
9929	0.89	0.89
9930	0.92	0.9
9931	0.93	0.92
9932	0.83	0.87
9933	0.93	0.9
9934	0.95	0.93
9935	0.93	0.93
9936	0.9	0.91
9937	0.94	0.92
9938	0.89	0.91
9939	0.84	0.88
9940	0.87	0.88
9941	0.85	0.86
9942	0.87	0.87
9943	0.91	0.89
9944	0.84	0.87
9945	0.92	0.89
9946	0.91	0.9
9947	0.93	0.92
9948	0.86	0.89
9949	0.88	0.88
9950	0.85	0.87
9951	0.93	0.9
9952	0.87	0.88
9953	0.84	0.86
9954	0.84	0.85
9955	0.9	0.88
9956	0.87	0.88
9957	0.83	0.85
9958	0.91	0.88
9959	0.85	0.86
9960	0.93	0.9
9961	0.94	0.92
9962	0.88	0.9
9963	0.85	0.87
9964	0.9	0.89
9965	0.87	0.88
9966	0.89	0.89
9967	0.92	0.9
9968	0.86	0.88
9969	0.81	0.85
9970	0.9	0.87
9971	0.84	0.85
9972	0.9	0.88
9973	0.93	0.9
9974	0.95	0.92
9975	0.86	0.89
9976	0.9	0.89
9977	0.93	0.91
9978	0.86	0.89
9979	0.88	0.88
9980	0.88	0.88
9981	0.92	0.9
9982	0.91	0.91
9983	0.92	0.91
9984	0.87	0.89
9985	0.94	0.92
9986	0.86	0.89
9987	0.88	0.88
9988	0.86	0.87
9989	0.92	0.89
9990	0.94	0.92
9991	0.82	0.87
9992	0.89	0.88
9993	0.87	0.87
9994	0.89	0.88
9995	0.9	0.89
9996	0.87	0.88
9997	0.91	0.89
9998	0.85	0.87
9999	0.95	0.91
10000	0.58	0.75
10001	0.59	0.67
10002	0.58	0.63
10003	0.48	0.55
10004	0.55	0.55
10005	0.66	0.61
10006	0.6	0.61
10007	0.65	0.63
10008	0.59	0.61
10009	0.57	0.59
10010	0.57	0.58
10011	0.59	0.58
10012	0.54	0.56
10013	0.66	0.61
10014	0.6	0.61
10015	0.61	0.61
10016	0.66	0.63
10017	0.62	0.63
10018	0.58	0.6
10019	0.53	0.57
10020	0.61	0.59
10021	0.62	0.61
10022	0.65	0.63
10023	0.53	0.58
10024	0.64	0.61
10025	0.57	0.59
10026	0.56	0.57
10027	0.59	0.58
10028	0.56	0.57
10029	0.55	0.56
10030	0.61	0.59
10031	0.62	0.6
10032	0.62	0.61
10033	0.61	0.61
10034	0.54	0.58
10035	0.65	0.61
10036	0.58	0.59
10037	0.57	0.58
10038	0.58	0.58
10039	0.61	0.6
10040	0.56	0.58
10041	0.65	0.62
10042	0.63	0.62
10043	0.59	0.6
10044	0.59	0.6
10045	0.7	0.65
10046	0.62	0.64
10047	0.56	0.6
10048	0.56	0.58
10049	0.59	0.59
10050	0.51	0.55
10051	0.58	0.56
10052	0.58	0.57
10053	0.58	0.58
10054	0.62	0.6
10055	0.61	0.6
10056	0.59	0.6
10057	0.64	0.62
10058	0.57	0.6
10059	0.58	0.59
10060	0.61	0.6
10061	0.53	0.57
10062	0.54	0.55
10063	0.62	0.58
10064	0.57	0.58
10065	0.5	0.54
10066	0.59	0.57
10067	0.64	0.6
10068	0.59	0.6
10069	0.56	0.58
10070	0.55	0.56
10071	0.54	0.55
10072	0.58	0.57
10073	0.59	0.58
10074	0.56	0.57
10075	0.59	0.58
10076	0.62	0.6
10077	0.55	0.58
10078	0.5	0.54
10079	0.56	0.55
10080	0.6	0.57
10081	0.56	0.57
10082	0.59	0.58
10083	0.62	0.6
10084	0.58	0.59
10085	0.55	0.57
10086	0.63	0.6
10087	0.59	0.59
10088	0.6	0.6
10089	0.57	0.58
10090	0.51	0.55
10091	0.67	0.61
10092	0.54	0.58
10093	0.56	0.57
10094	0.64	0.6
10095	0.58	0.59
10096	0.56	0.57
10097	0.57	0.57
10098	0.6	0.59
10099	0.62	0.61
10100	0.63	0.62
10101	0.6	0.61
10102	0.61	0.61
10103	0.55	0.58
10104	0.59	0.58
10105	0.6	0.59
10106	0.64	0.62
10107	0.61	0.61
10108	0.55	0.58
10109	0.5	0.54
10110	0.6	0.57
10111	0.57	0.57
10112	0.64	0.6
10113	0.56	0.58
10114	0.57	0.58
10115	0.63	0.6
10116	0.65	0.63
10117	0.57	0.6
10118	0.55	0.57
10119	0.63	0.6
10120	0.54	0.57
10121	0.63	0.6
10122	0.55	0.58
10123	0.59	0.58
10124	0.57	0.58
10125	0.54	0.56
10126	0.62	0.59
10127	0.61	0.6
10128	0.54	0.57
10129	0.56	0.56
10130	0.58	0.57
10131	0.57	0.57
10132	0.55	0.56
10133	0.55	0.56
10134	0.61	0.58
10135	0.56	0.57
10136	0.62	0.59
10137	0.59	0.59
10138	0.53	0.56
10139	0.54	0.55
10140	0.55	0.55
10141	0.56	0.56
10142	0.57	0.56
10143	0.57	0.56
10144	0.58	0.57
10145	0.62	0.6
10146	0.59	0.59
10147	0.56	0.58
10148	0.57	0.57
10149	0.63	0.6
10150	0.57	0.59
10151	0.63	0.61
10152	0.61	0.61
10153	0.62	0.62
10154	0.59	0.6
10155	0.63	0.61
10156	0.62	0.62
10157	0.6	0.61
10158	0.69	0.65
10159	0.59	0.62
10160	0.64	0.63
10161	0.5	0.57
10162	0.49	0.53
10163	0.55	0.54
10164	0.62	0.58
10165	0.56	0.57
10166	0.54	0.56
10167	0.62	0.59
10168	0.68	0.63
10169	0.59	0.61
10170	0.62	0.61
10171	0.57	0.59
10172	0.64	0.62
10173	0.6	0.61
10174	0.66	0.63
10175	0.58	0.61
10176	0.63	0.62
10177	0.55	0.58
10178	0.53	0.56
10179	0.61	0.58
10180	0.6	0.59
10181	0.56	0.58
10182	0.61	0.6
10183	0.55	0.57
10184	0.59	0.58
10185	0.6	0.59
10186	0.62	0.61
10187	0.54	0.57
10188	0.57	0.57
10189	0.59	0.58
10190	0.59	0.58
10191	0.63	0.6
10192	0.5	0.55
10193	0.62	0.59
10194	0.63	0.61
10195	0.58	0.59
10196	0.55	0.57
10197	0.58	0.58
10198	0.58	0.58
10199	0.64	0.61
10200	0.57	0.59
10201	0.57	0.58
10202	0.6	0.59
10203	0.62	0.6
10204	0.63	0.61
10205	0.64	0.62
10206	0.6	0.61
10207	0.62	0.62
10208	0.54	0.58
10209	0.69	0.63
10210	0.57	0.6
10211	0.56	0.58
10212	0.57	0.58
10213	0.67	0.62
10214	0.6	0.61
10215	0.55	0.58
10216	0.66	0.62
10217	0.62	0.62
10218	0.58	0.6
10219	0.55	0.58
10220	0.63	0.6
10221	0.61	0.6
10222	0.57	0.59
10223	0.59	0.59
10224	0.63	0.61
10225	0.64	0.63
10226	0.64	0.63
10227	0.58	0.61
10228	0.55	0.58
10229	0.48	0.53
10230	0.53	0.53
10231	0.65	0.59
10232	0.56	0.57
10233	0.56	0.57
10234	0.6	0.58
10235	0.56	0.57
10236	0.63	0.6
10237	0.64	0.62
10238	0.62	0.62
10239	0.54	0.58
10240	0.64	0.61
10241	0.56	0.59
10242	0.61	0.6
10243	0.61	0.6
10244	0.57	0.59
10245	0.6	0.59
10246	0.48	0.54
10247	0.59	0.56
10248	0.53	0.54
10249	0.61	0.58
10250	0.53	0.55
10251	0.59	0.57
10252	0.63	0.6
10253	0.57	0.58
10254	0.58	0.58
10255	0.6	0.59
10256	0.54	0.57
10257	0.56	0.56
10258	0.58	0.57
10259	0.54	0.56
10260	0.62	0.59
10261	0.54	0.56
10262	0.56	0.56
10263	0.57	0.57
10264	0.66	0.62
10265	0.55	0.58
10266	0.54	0.56
10267	0.59	0.57
10268	0.55	0.56
10269	0.65	0.61
10270	0.55	0.58
10271	0.59	0.58
10272	0.6	0.59
10273	0.61	0.6
10274	0.57	0.58
10275	0.58	0.58
10276	0.64	0.61
10277	0.6	0.61
10278	0.6	0.6
10279	0.52	0.56
10280	0.65	0.6
10281	0.6	0.6
10282	0.57	0.59
10283	0.62	0.6
10284	0.64	0.62
10285	0.58	0.6
10286	0.59	0.6
10287	0.62	0.61
10288	0.58	0.59
10289	0.57	0.58
10290	0.57	0.57
10291	0.6	0.59
10292	0.54	0.56
10293	0.57	0.56
10294	0.66	0.61
10295	0.63	0.62
10296	0.6	0.61
10297	0.54	0.58
10298	0.56	0.57
10299	0.59	0.58
10300	0.62	0.6
10301	0.62	0.61
10302	0.54	0.57
10303	0.65	0.61
10304	0.55	0.58
10305	0.58	0.58
10306	0.56	0.57
10307	0.57	0.57
10308	0.55	0.56
10309	0.62	0.59
10310	0.54	0.57
10311	0.53	0.55
10312	0.55	0.55
10313	0.68	0.61
10314	0.56	0.59
10315	0.64	0.61
10316	0.57	0.59
10317	0.55	0.57
10318	0.58	0.58
10319	0.64	0.61
10320	0.56	0.58
10321	0.57	0.58
10322	0.61	0.59
10323	0.6	0.6
10324	0.58	0.59
10325	0.6	0.59
10326	0.5	0.55
10327	0.58	0.57
10328	0.57	0.57
10329	0.57	0.57
10330	0.57	0.57
10331	0.63	0.6
10332	0.58	0.59
10333	0.59	0.59
10334	0.54	0.57
10335	0.61	0.59
10336	0.58	0.59
10337	0.59	0.59
10338	0.56	0.57
10339	0.54	0.56
10340	0.57	0.56
10341	0.55	0.56
10342	0.67	0.61
10343	0.64	0.63
10344	0.59	0.61
10345	0.6	0.6
10346	0.69	0.64
10347	0.63	0.64
10348	0.52	0.58
10349	0.59	0.58
10350	0.61	0.6
10351	0.58	0.59
10352	0.56	0.58
10353	0.54	0.56
10354	0.6	0.58
10355	0.58	0.58
10356	0.65	0.62
10357	0.67	0.64
10358	0.58	0.61
10359	0.53	0.57
10360	0.55	0.56
10361	0.6	0.58
10362	0.61	0.6
10363	0.54	0.57
10364	0.56	0.56
10365	0.67	0.62
10366	0.61	0.61
10367	0.6	0.61
10368	0.63	0.62
10369	0.58	0.6
10370	0.59	0.6
10371	0.55	0.57
10372	0.59	0.58
10373	0.61	0.59
10374	0.58	0.59
10375	0.54	0.57
10376	0.57	0.57
10377	0.56	0.56
10378	0.64	0.6
10379	0.56	0.58
10380	0.51	0.55
10381	0.54	0.54
10382	0.59	0.57
10383	0.57	0.57
10384	0.54	0.56
10385	0.64	0.6
10386	0.61	0.61
10387	0.61	0.61
10388	0.57	0.59
10389	0.56	0.57
10390	0.55	0.56
10391	0.49	0.53
10392	0.61	0.57
10393	0.57	0.57
10394	0.59	0.58
10395	0.62	0.6
10396	0.61	0.61
10397	0.55	0.58
10398	0.58	0.58
10399	0.61	0.59
10400	0.61	0.6
10401	0.52	0.56
10402	0.55	0.56
10403	0.57	0.56
10404	0.61	0.59
10405	0.56	0.57
10406	0.6	0.59
10407	0.62	0.6
10408	0.57	0.59
10409	0.61	0.6
10410	0.65	0.62
10411	0.59	0.61
10412	0.56	0.58
10413	0.58	0.58
10414	0.59	0.59
10415	0.65	0.62
10416	0.58	0.6
10417	0.61	0.61
10418	0.58	0.59
10419	0.52	0.56
10420	0.62	0.59
10421	0.59	0.59
10422	0.61	0.6
10423	0.53	0.57
10424	0.6	0.59
10425	0.62	0.6
10426	0.48	0.54
10427	0.59	0.57
10428	0.6	0.58
10429	0.53	0.56
10430	0.57	0.56
10431	0.48	0.52
10432	0.61	0.57
10433	0.52	0.54
10434	0.54	0.54
10435	0.52	0.53
10436	0.59	0.56
10437	0.6	0.58
10438	0.52	0.55
10439	0.57	0.56
10440	0.59	0.58
10441	0.6	0.59
10442	0.59	0.59
10443	0.58	0.58
10444	0.61	0.6
10445	0.58	0.59
10446	0.58	0.59
10447	0.53	0.56
10448	0.66	0.61
10449	0.6	0.61
10450	0.63	0.62
10451	0.61	0.61
10452	0.65	0.63
10453	0.53	0.58
10454	0.63	0.61
10455	0.66	0.63
10456	0.57	0.6
10457	0.65	0.62
10458	0.6	0.61
10459	0.55	0.58
10460	0.52	0.55
10461	0.64	0.59
10462	0.64	0.62
10463	0.6	0.61
10464	0.61	0.61
10465	0.64	0.63
10466	0.54	0.58
10467	0.57	0.58
10468	0.61	0.59
10469	0.6	0.6
10470	0.55	0.58
10471	0.55	0.56
10472	0.62	0.59
10473	0.59	0.59
10474	0.54	0.57
10475	0.62	0.6
10476	0.6	0.6
10477	0.57	0.58
10478	0.6	0.59
10479	0.55	0.57
10480	0.59	0.58
10481	0.6	0.59
10482	0.56	0.58
10483	0.56	0.57
10484	0.49	0.53
10485	0.53	0.53
10486	0.52	0.52
10487	0.54	0.53
10488	0.63	0.58
10489	0.67	0.63
10490	0.62	0.63
10491	0.57	0.6
10492	0.55	0.58
10493	0.62	0.6
10494	0.7	0.65
10495	0.5	0.57
10496	0.55	0.56
10497	0.58	0.57
10498	0.6	0.59
10499	0.56	0.57
10500	0.66	0.62
10501	0.58	0.6
10502	0.58	0.59
10503	0.58	0.58
10504	0.57	0.58
10505	0.58	0.58
10506	0.57	0.57
10507	0.54	0.56
10508	0.64	0.6
10509	0.61	0.61
10510	0.61	0.61
10511	0.62	0.61
10512	0.52	0.56
10513	0.61	0.59
10514	0.55	0.57
10515	0.58	0.58
10516	0.57	0.57
10517	0.51	0.54
10518	0.59	0.57
10519	0.56	0.56
10520	0.57	0.57
10521	0.61	0.59
10522	0.55	0.57
10523	0.61	0.59
10524	0.61	0.6
10525	0.53	0.56
10526	0.56	0.56
10527	0.62	0.59
10528	0.62	0.6
10529	0.6	0.6
10530	0.55	0.58
10531	0.61	0.59
10532	0.6	0.6
10533	0.6	0.6
10534	0.58	0.59
10535	0.59	0.59
10536	0.6	0.59
10537	0.56	0.58
10538	0.63	0.61
10539	0.59	0.6
10540	0.54	0.57
10541	0.57	0.57
10542	0.62	0.59
10543	0.58	0.59
10544	0.61	0.6
10545	0.59	0.59
10546	0.62	0.61
10547	0.59	0.6
10548	0.6	0.6
10549	0.59	0.6
10550	0.52	0.56
10551	0.6	0.58
10552	0.64	0.61
10553	0.6	0.6
10554	0.59	0.6
10555	0.57	0.58
10556	0.6	0.59
10557	0.64	0.62
10558	0.57	0.59
10559	0.64	0.62
10560	0.54	0.58
10561	0.57	0.57
10562	0.61	0.59
10563	0.58	0.58
10564	0.65	0.61
10565	0.59	0.6
10566	0.58	0.59
10567	0.6	0.6
10568	0.59	0.6
10569	0.61	0.6
10570	0.61	0.61
10571	0.6	0.6
10572	0.65	0.63
10573	0.65	0.64
10574	0.61	0.62
10575	0.58	0.6
10576	0.57	0.59
10577	0.61	0.6
10578	0.55	0.57
10579	0.63	0.6
10580	0.55	0.57
10581	0.61	0.59
10582	0.55	0.57
10583	0.59	0.58
10584	0.61	0.6
10585	0.6	0.6
10586	0.62	0.61
10587	0.57	0.59
10588	0.58	0.58
10589	0.63	0.6
10590	0.63	0.62
10591	0.67	0.64
10592	0.6	0.62
10593	0.6	0.61
10594	0.57	0.59
10595	0.57	0.58
10596	0.57	0.58
10597	0.56	0.57
10598	0.5	0.53
10599	0.59	0.56
10600	0.55	0.56
10601	0.67	0.61
10602	0.58	0.59
10603	0.57	0.58
10604	0.6	0.59
10605	0.65	0.62
10606	0.62	0.62
10607	0.68	0.65
10608	0.64	0.64
10609	0.6	0.62
10610	0.52	0.57
10611	0.62	0.6
10612	0.65	0.63
10613	0.56	0.59
10614	0.6	0.59
10615	0.65	0.62
10616	0.54	0.58
10617	0.56	0.57
10618	0.63	0.6
10619	0.62	0.61
10620	0.57	0.59
10621	0.6	0.59
10622	0.6	0.6
10623	0.55	0.58
10624	0.64	0.61
10625	0.56	0.59
10626	0.54	0.56
10627	0.55	0.56
10628	0.56	0.56
10629	0.62	0.59
10630	0.59	0.59
10631	0.54	0.57
10632	0.58	0.58
10633	0.68	0.63
10634	0.6	0.61
