..\Logs\21x3_INV_KNM\Dynamic\Discrete_Continuous\Unit\
Cummulative Reward: 14542.090000
Trial#	Reward	Avg_Reward
5857	0.95	0.94
5858	0.9	0.92
5859	0.94	0.93
5860	0.92	0.92
5861	0.99	0.96
5862	0.95	0.95
5863	0.95	0.95
5864	0.98	0.97
5865	0.91	0.94
5866	0.95	0.94
5867	0.93	0.94
5868	0.93	0.93
5869	0.94	0.93
5870	0.9	0.92
5871	0.96	0.94
5872	0.94	0.94
5873	0.94	0.94
5874	0.95	0.94
5875	0.93	0.94
5876	0.92	0.93
5877	0.96	0.94
5878	0.95	0.95
5879	0.96	0.95
5880	0.92	0.94
5881	0.92	0.93
5882	0.93	0.93
5883	0.94	0.93
5884	0.95	0.94
5885	0.96	0.95
5886	0.95	0.95
5887	0.94	0.94
5888	0.92	0.93
5889	0.95	0.94
5890	0.94	0.94
5891	0.92	0.93
5892	0.94	0.93
5893	0.94	0.94
5894	0.92	0.93
5895	0.91	0.92
5896	0.94	0.93
5897	0.95	0.94
5898	0.98	0.96
5899	0.96	0.96
5900	0.95	0.96
5901	0.95	0.95
5902	0.95	0.95
5903	0.95	0.95
5904	0.95	0.95
5905	0.98	0.96
5906	0.93	0.95
5907	0.95	0.95
5908	0.9	0.92
5909	0.97	0.94
5910	0.94	0.94
5911	0.92	0.93
5912	0.93	0.93
5913	0.92	0.92
5914	0.96	0.94
5915	0.92	0.93
5916	0.92	0.92
5917	0.96	0.94
5918	0.95	0.94
5919	0.93	0.94
5920	0.94	0.94
5921	0.93	0.93
5922	0.92	0.93
5923	0.92	0.92
5924	0.94	0.93
5925	0.92	0.92
5926	0.95	0.94
5927	0.96	0.95
5928	0.98	0.96
5929	0.92	0.94
5930	0.92	0.93
5931	0.96	0.95
5932	0.92	0.93
5933	0.89	0.91
5934	0.92	0.92
5935	0.94	0.93
5936	0.94	0.93
5937	0.95	0.94
5938	0.91	0.93
5939	0.92	0.92
5940	0.95	0.93
5941	0.95	0.94
5942	0.98	0.96
5943	0.97	0.97
5944	0.98	0.97
5945	0.92	0.95
5946	0.9	0.92
5947	0.91	0.92
5948	0.89	0.9
5949	0.95	0.93
5950	0.94	0.93
5951	0.92	0.93
5952	0.96	0.94
5953	0.93	0.94
5954	0.91	0.92
5955	0.91	0.92
5956	0.94	0.93
5957	0.93	0.93
5958	0.95	0.94
5959	0.93	0.93
5960	0.95	0.94
5961	0.9	0.92
5962	0.94	0.93
5963	0.94	0.94
5964	0.98	0.96
5965	0.97	0.96
5966	0.96	0.96
5967	0.91	0.93
5968	0.95	0.94
5969	0.91	0.92
5970	0.97	0.95
5971	0.95	0.95
5972	0.95	0.95
5973	0.95	0.95
5974	0.93	0.94
5975	0.97	0.96
5976	0.96	0.96
5977	0.92	0.94
5978	0.94	0.94
5979	0.94	0.94
5980	0.96	0.95
5981	0.9	0.93
5982	0.95	0.94
5983	0.95	0.94
5984	0.96	0.95
5985	0.93	0.94
5986	0.9	0.92
5987	0.95	0.94
5988	0.94	0.94
5989	0.89	0.92
5990	0.92	0.92
5991	0.9	0.91
5992	0.95	0.93
5993	0.89	0.91
5994	0.9	0.91
5995	0.96	0.93
5996	0.92	0.93
5997	0.99	0.96
5998	0.95	0.95
5999	0.94	0.95
6000	0.94	0.94
6001	0.93	0.94
6002	0.97	0.95
6003	0.96	0.96
6004	0.95	0.95
6005	0.95	0.95
6006	0.89	0.92
6007	0.95	0.94
6008	0.95	0.94
6009	0.95	0.95
6010	0.96	0.95
6011	0.9	0.92
6012	0.93	0.93
6013	0.92	0.92
6014	0.92	0.92
6015	0.96	0.94
6016	0.95	0.94
6017	0.92	0.93
6018	0.94	0.94
6019	0.92	0.93
6020	0.96	0.94
6021	0.91	0.93
6022	0.92	0.92
6023	0.97	0.94
6024	0.92	0.93
6025	0.96	0.94
6026	0.97	0.96
6027	0.94	0.95
6028	0.98	0.97
6029	0.95	0.96
6030	0.92	0.94
6031	0.94	0.94
6032	0.94	0.94
6033	0.92	0.93
6034	0.95	0.94
6035	0.92	0.93
6036	0.9	0.92
6037	0.95	0.94
6038	0.94	0.94
6039	0.96	0.95
6040	0.91	0.93
6041	0.92	0.92
6042	0.96	0.94
6043	0.91	0.93
6044	0.96	0.94
6045	0.94	0.94
6046	0.95	0.95
6047	0.91	0.93
6048	0.94	0.93
6049	0.95	0.94
6050	0.92	0.93
6051	0.92	0.93
6052	0.93	0.93
6053	0.92	0.92
6054	0.94	0.93
6055	0.95	0.94
6056	0.95	0.94
6057	0.91	0.93
6058	0.93	0.93
6059	0.92	0.93
6060	0.97	0.95
6061	0.95	0.95
6062	0.94	0.94
6063	0.93	0.93
6064	0.93	0.93
6065	0.96	0.94
6066	0.89	0.92
6067	0.96	0.94
6068	0.97	0.95
6069	0.94	0.94
6070	0.96	0.95
6071	0.97	0.96
6072	0.98	0.97
6073	0.94	0.96
6074	0.94	0.95
6075	0.96	0.96
6076	0.94	0.95
6077	0.96	0.95
6078	0.9	0.93
6079	0.93	0.93
6080	0.92	0.93
6081	0.97	0.95
6082	0.96	0.95
6083	0.93	0.94
6084	0.91	0.93
6085	0.94	0.94
6086	0.96	0.95
6087	0.97	0.96
6088	0.95	0.96
6089	0.95	0.95
6090	0.94	0.95
6091	0.95	0.95
6092	0.93	0.94
6093	0.96	0.95
6094	0.93	0.94
6095	0.94	0.94
6096	0.92	0.93
6097	0.95	0.94
6098	0.95	0.94
6099	0.91	0.92
6100	0.92	0.92
6101	0.91	0.91
6102	0.95	0.93
6103	0.92	0.93
6104	0.96	0.94
6105	0.94	0.94
6106	0.92	0.93
6107	0.94	0.94
6108	0.93	0.94
6109	0.93	0.93
6110	0.92	0.93
6111	0.94	0.93
6112	0.93	0.93
6113	0.96	0.95
6114	0.91	0.93
6115	0.96	0.94
6116	0.92	0.93
6117	0.9	0.92
6118	0.88	0.9
6119	0.92	0.91
6120	0.95	0.93
6121	0.95	0.94
6122	0.94	0.94
6123	0.92	0.93
6124	0.94	0.93
6125	0.95	0.94
6126	0.95	0.95
6127	0.93	0.94
6128	0.93	0.94
6129	0.94	0.94
6130	0.93	0.94
6131	0.98	0.96
6132	0.94	0.95
6133	0.9	0.92
6134	0.97	0.95
6135	0.98	0.96
6136	0.96	0.96
6137	0.94	0.95
6138	0.96	0.96
6139	0.95	0.96
6140	0.95	0.95
6141	0.95	0.95
6142	0.92	0.93
6143	0.95	0.94
6144	0.94	0.94
6145	0.92	0.93
6146	0.95	0.94
6147	0.9	0.92
6148	0.9	0.91
6149	0.93	0.92
6150	0.92	0.92
6151	0.95	0.94
6152	0.93	0.93
6153	0.97	0.95
6154	0.88	0.91
6155	0.95	0.93
6156	0.97	0.95
6157	0.97	0.96
6158	0.97	0.96
6159	0.93	0.94
6160	0.9	0.92
6161	0.95	0.93
6162	0.96	0.95
6163	0.95	0.95
6164	0.92	0.93
6165	0.92	0.92
6166	0.96	0.94
6167	0.93	0.94
6168	0.88	0.91
6169	0.93	0.92
6170	0.96	0.94
6171	0.93	0.93
6172	0.92	0.93
6173	0.96	0.95
6174	0.94	0.94
6175	0.94	0.94
6176	0.91	0.92
6177	0.95	0.94
6178	0.93	0.93
6179	0.97	0.95
6180	0.93	0.94
6181	0.92	0.93
6182	0.92	0.92
6183	0.93	0.93
6184	0.92	0.93
6185	0.94	0.93
6186	0.92	0.93
6187	0.97	0.95
6188	0.92	0.93
6189	0.92	0.92
6190	0.95	0.94
6191	0.94	0.94
6192	0.92	0.93
6193	0.92	0.92
6194	0.96	0.94
6195	0.93	0.94
6196	0.96	0.95
6197	0.96	0.95
6198	0.94	0.95
6199	0.91	0.93
6200	0.96	0.95
6201	0.91	0.93
6202	0.95	0.94
6203	0.94	0.94
6204	0.94	0.94
6205	0.95	0.94
6206	0.97	0.96
6207	0.96	0.96
6208	0.93	0.95
6209	0.93	0.94
6210	0.9	0.92
6211	0.93	0.92
6212	0.9	0.91
6213	0.95	0.93
6214	0.97	0.95
6215	0.93	0.94
6216	0.94	0.94
6217	0.95	0.95
6218	0.96	0.96
6219	0.89	0.92
6220	0.94	0.93
6221	0.92	0.93
6222	0.98	0.95
6223	0.91	0.93
6224	0.93	0.93
6225	0.95	0.94
6226	0.95	0.95
6227	0.95	0.95
6228	0.92	0.93
6229	0.93	0.93
6230	0.94	0.94
6231	0.92	0.93
6232	0.94	0.93
6233	0.98	0.96
6234	0.94	0.95
6235	0.98	0.97
6236	0.96	0.97
6237	0.94	0.95
6238	0.94	0.95
6239	0.93	0.94
6240	0.94	0.94
6241	0.89	0.92
6242	0.92	0.92
6243	0.93	0.92
6244	0.95	0.94
6245	0.9	0.92
6246	0.92	0.92
6247	0.97	0.95
6248	0.96	0.95
6249	0.91	0.93
6250	0.95	0.94
6251	0.95	0.95
6252	0.92	0.93
6253	0.94	0.94
6254	0.93	0.93
6255	0.96	0.95
6256	0.97	0.96
6257	0.91	0.94
6258	0.95	0.94
6259	0.95	0.95
6260	0.93	0.94
6261	0.91	0.92
6262	0.94	0.93
6263	0.95	0.94
6264	0.95	0.94
6265	0.91	0.93
6266	0.95	0.94
6267	0.98	0.96
6268	0.97	0.97
6269	0.89	0.93
6270	0.95	0.94
6271	0.96	0.95
6272	0.96	0.95
6273	0.94	0.95
6274	0.96	0.95
6275	0.94	0.94
6276	0.94	0.94
6277	0.96	0.95
6278	0.92	0.94
6279	0.95	0.94
6280	0.94	0.94
6281	0.94	0.94
6282	0.91	0.92
6283	0.9	0.91
6284	0.9	0.91
6285	0.92	0.91
6286	0.91	0.91
6287	0.93	0.92
6288	0.93	0.92
6289	0.95	0.94
6290	0.93	0.93
6291	0.94	0.94
6292	0.96	0.95
6293	0.94	0.94
6294	0.93	0.94
6295	0.94	0.94
6296	0.92	0.93
6297	0.93	0.93
6298	0.95	0.94
6299	0.98	0.96
6300	0.91	0.94
6301	0.94	0.94
6302	0.94	0.94
6303	0.93	0.93
6304	0.95	0.94
6305	0.91	0.93
6306	0.93	0.93
6307	0.93	0.93
6308	0.94	0.94
6309	0.96	0.95
6310	0.96	0.95
6311	0.94	0.95
6312	0.95	0.95
6313	0.92	0.94
6314	0.95	0.94
6315	0.94	0.94
6316	0.96	0.95
6317	0.96	0.96
6318	0.95	0.95
6319	0.94	0.95
6320	0.94	0.94
6321	0.92	0.93
6322	0.92	0.92
6323	0.93	0.93
6324	0.93	0.93
6325	0.9	0.92
6326	0.9	0.91
6327	0.93	0.92
6328	0.95	0.94
6329	0.92	0.93
6330	0.94	0.93
6331	0.92	0.93
6332	0.93	0.93
6333	0.94	0.94
6334	0.94	0.94
6335	0.96	0.95
6336	0.92	0.93
6337	0.94	0.94
6338	0.93	0.94
6339	0.97	0.96
6340	0.95	0.95
6341	0.94	0.94
6342	0.93	0.94
6343	0.92	0.93
6344	0.93	0.93
6345	0.93	0.93
6346	0.98	0.95
6347	0.94	0.95
6348	0.9	0.92
6349	0.92	0.92
6350	0.94	0.93
6351	0.92	0.92
6352	0.9	0.91
6353	0.94	0.93
6354	0.94	0.93
6355	0.9	0.92
6356	0.95	0.93
6357	0.93	0.93
6358	0.96	0.94
6359	0.96	0.95
6360	0.95	0.95
6361	0.93	0.94
6362	0.94	0.94
6363	0.92	0.93
6364	0.92	0.93
6365	0.91	0.92
6366	0.95	0.93
6367	0.92	0.93
6368	0.93	0.93
6369	0.98	0.95
6370	0.96	0.96
6371	0.96	0.96
6372	0.93	0.94
6373	0.95	0.95
6374	0.92	0.93
6375	0.94	0.94
6376	0.94	0.94
6377	0.94	0.94
6378	0.93	0.93
6379	0.89	0.91
6380	0.93	0.92
6381	0.95	0.94
6382	0.96	0.95
6383	0.91	0.93
6384	0.94	0.93
6385	0.93	0.93
6386	0.93	0.93
6387	0.92	0.92
6388	0.93	0.93
6389	0.97	0.95
6390	0.95	0.95
6391	0.92	0.94
6392	0.91	0.92
6393	0.9	0.91
6394	0.94	0.92
6395	0.92	0.92
6396	0.93	0.92
6397	0.92	0.92
6398	0.94	0.93
6399	0.93	0.93
6400	0.97	0.95
6401	0.91	0.93
6402	0.94	0.94
6403	0.93	0.93
6404	0.95	0.94
6405	0.9	0.92
6406	0.95	0.93
6407	0.95	0.94
6408	0.93	0.94
6409	0.94	0.94
6410	0.94	0.94
6411	0.93	0.93
6412	0.97	0.95
6413	0.95	0.95
6414	0.95	0.95
6415	0.95	0.95
6416	0.98	0.96
6417	0.93	0.94
6418	0.89	0.92
6419	0.94	0.93
6420	0.93	0.93
6421	0.93	0.93
6422	0.97	0.95
6423	0.97	0.96
6424	0.94	0.95
6425	0.94	0.95
6426	0.94	0.94
6427	0.92	0.93
6428	0.96	0.95
6429	0.95	0.95
6430	0.95	0.95
6431	0.93	0.94
6432	0.9	0.92
6433	0.92	0.92
6434	0.98	0.95
6435	0.94	0.95
6436	0.94	0.94
6437	0.92	0.93
6438	0.93	0.93
6439	0.93	0.93
6440	0.97	0.95
6441	0.91	0.93
6442	0.92	0.93
6443	0.96	0.94
6444	0.96	0.95
6445	0.95	0.95
6446	0.96	0.95
6447	0.94	0.95
6448	0.93	0.94
6449	0.93	0.94
6450	0.94	0.94
6451	0.91	0.92
6452	0.94	0.93
6453	0.98	0.95
6454	0.97	0.96
6455	0.95	0.96
6456	0.92	0.94
6457	0.92	0.93
6458	0.92	0.93
6459	0.9	0.91
6460	0.93	0.92
6461	0.97	0.95
6462	0.93	0.94
6463	0.9	0.92
6464	0.93	0.93
6465	0.96	0.94
6466	0.97	0.96
6467	0.94	0.95
6468	0.96	0.95
6469	0.91	0.93
6470	0.93	0.93
6471	0.95	0.94
6472	0.93	0.93
6473	0.94	0.94
6474	0.99	0.96
6475	0.94	0.95
6476	0.96	0.96
6477	0.94	0.95
6478	0.95	0.95
6479	0.97	0.96
6480	0.93	0.95
6481	0.96	0.96
6482	0.93	0.94
6483	0.94	0.94
6484	0.93	0.94
6485	0.98	0.96
6486	0.92	0.94
6487	0.97	0.96
6488	0.95	0.95
6489	0.94	0.95
6490	0.95	0.95
6491	0.94	0.94
6492	0.93	0.94
6493	0.94	0.94
6494	0.91	0.92
6495	0.96	0.94
6496	0.97	0.96
6497	0.94	0.95
6498	0.94	0.94
6499	0.96	0.95
6500	0.92	0.94
6501	0.95	0.94
6502	0.92	0.93
6503	0.95	0.94
6504	0.9	0.92
6505	0.92	0.92
6506	0.93	0.93
6507	0.96	0.94
6508	0.94	0.94
6509	0.92	0.93
6510	0.95	0.94
6511	0.93	0.94
6512	0.95	0.94
6513	0.95	0.95
6514	0.94	0.94
6515	0.96	0.95
6516	0.95	0.95
6517	0.97	0.96
6518	0.95	0.96
6519	0.92	0.94
6520	0.96	0.95
6521	0.96	0.95
6522	0.96	0.96
6523	0.9	0.93
6524	0.93	0.93
6525	0.98	0.95
6526	0.93	0.94
6527	0.9	0.92
6528	0.97	0.95
6529	0.93	0.94
6530	0.94	0.94
6531	0.95	0.94
6532	0.9	0.92
6533	0.95	0.94
6534	0.94	0.94
6535	0.94	0.94
6536	0.91	0.93
6537	0.93	0.93
6538	0.95	0.94
6539	0.97	0.96
6540	0.93	0.94
6541	0.9	0.92
6542	0.93	0.93
6543	0.93	0.93
6544	0.95	0.94
6545	0.97	0.96
6546	0.92	0.94
6547	0.97	0.95
6548	0.95	0.95
6549	0.96	0.96
6550	0.92	0.94
6551	0.96	0.95
6552	0.93	0.94
6553	0.97	0.96
6554	0.91	0.93
6555	0.93	0.93
6556	0.92	0.93
6557	0.96	0.94
6558	0.96	0.95
6559	0.91	0.93
6560	0.95	0.94
6561	0.9	0.92
6562	0.94	0.93
6563	0.91	0.92
6564	0.92	0.92
6565	0.92	0.92
6566	0.97	0.94
6567	0.96	0.95
6568	0.94	0.95
6569	0.94	0.94
6570	0.91	0.93
6571	0.91	0.92
6572	0.98	0.95
6573	0.92	0.94
6574	0.95	0.94
6575	0.97	0.96
6576	0.96	0.96
6577	0.92	0.94
6578	0.91	0.92
6579	0.98	0.95
6580	0.94	0.95
6581	0.94	0.94
6582	0.95	0.95
6583	0.95	0.95
6584	0.93	0.94
6585	0.95	0.95
6586	0.96	0.95
6587	0.95	0.95
6588	0.97	0.96
6589	0.94	0.95
6590	0.93	0.94
6591	0.93	0.93
6592	0.96	0.95
6593	0.95	0.95
6594	0.95	0.95
6595	0.96	0.95
6596	0.89	0.92
6597	0.96	0.94
6598	0.93	0.94
6599	0.98	0.96
6600	0.91	0.93
6601	0.96	0.94
6602	0.95	0.95
6603	0.94	0.94
6604	0.94	0.94
6605	0.97	0.95
6606	0.89	0.92
6607	0.94	0.93
6608	0.93	0.93
6609	0.97	0.95
6610	0.97	0.96
6611	0.98	0.97
6612	0.94	0.95
6613	0.95	0.95
6614	0.91	0.93
6615	0.97	0.95
6616	0.96	0.96
6617	0.94	0.95
6618	0.98	0.96
6619	0.97	0.96
6620	0.94	0.95
6621	0.91	0.93
6622	0.94	0.94
6623	0.91	0.93
6624	0.94	0.93
6625	0.96	0.95
6626	0.93	0.94
6627	0.94	0.94
6628	0.94	0.94
6629	0.89	0.91
6630	0.94	0.93
6631	0.94	0.94
6632	0.96	0.95
6633	0.9	0.92
6634	0.97	0.95
6635	0.93	0.94
6636	0.93	0.93
6637	0.89	0.91
6638	0.9	0.91
6639	0.95	0.93
6640	0.92	0.92
6641	0.94	0.93
6642	0.98	0.96
6643	0.95	0.95
6644	0.93	0.94
6645	0.9	0.92
6646	0.95	0.94
6647	0.95	0.94
6648	0.95	0.95
6649	0.95	0.95
6650	0.93	0.94
6651	0.92	0.93
6652	0.91	0.92
6653	0.94	0.93
6654	0.96	0.95
6655	0.91	0.93
6656	0.92	0.93
6657	0.91	0.92
6658	0.94	0.93
6659	0.93	0.93
6660	0.94	0.94
6661	0.94	0.94
6662	0.94	0.94
6663	0.96	0.95
6664	0.95	0.95
6665	0.98	0.97
6666	0.89	0.93
6667	0.95	0.94
6668	0.97	0.95
6669	0.91	0.93
6670	0.95	0.94
6671	0.95	0.95
6672	0.95	0.95
6673	0.87	0.91
6674	0.95	0.93
6675	0.97	0.95
6676	0.91	0.93
6677	0.94	0.93
6678	0.93	0.93
6679	0.98	0.95
6680	0.93	0.94
6681	0.94	0.94
6682	0.95	0.95
6683	0.92	0.93
6684	0.93	0.93
6685	0.97	0.95
6686	0.93	0.94
6687	0.96	0.95
6688	0.93	0.94
6689	0.92	0.93
6690	0.91	0.92
6691	0.9	0.91
6692	0.94	0.93
6693	0.92	0.92
6694	0.94	0.93
6695	0.97	0.95
6696	0.95	0.95
6697	0.89	0.92
6698	0.97	0.95
6699	0.94	0.94
6700	0.93	0.94
6701	0.94	0.94
6702	0.91	0.92
6703	0.93	0.92
6704	0.92	0.92
6705	0.92	0.92
6706	0.92	0.92
6707	0.92	0.92
6708	0.91	0.92
6709	0.96	0.94
6710	0.95	0.94
6711	0.96	0.95
6712	0.95	0.95
6713	0.93	0.94
6714	0.96	0.95
6715	0.95	0.95
6716	0.9	0.93
6717	0.94	0.93
6718	0.93	0.93
6719	0.91	0.92
6720	0.95	0.94
6721	0.97	0.95
6722	0.97	0.96
6723	0.92	0.94
6724	0.93	0.94
6725	0.93	0.93
6726	0.91	0.92
6727	0.94	0.93
6728	0.93	0.93
6729	0.98	0.96
6730	0.93	0.94
6731	0.88	0.91
6732	0.92	0.92
6733	0.93	0.92
6734	0.96	0.94
6735	0.91	0.92
6736	0.98	0.95
6737	0.96	0.95
6738	0.93	0.94
6739	0.97	0.96
6740	0.96	0.96
6741	0.98	0.97
6742	0.96	0.96
6743	0.97	0.96
6744	0.92	0.94
6745	0.96	0.95
6746	0.96	0.95
6747	0.96	0.96
6748	0.93	0.94
6749	0.93	0.93
6750	0.94	0.94
6751	0.95	0.94
6752	0.94	0.94
6753	0.95	0.95
6754	0.95	0.95
6755	0.93	0.94
6756	0.95	0.94
6757	0.93	0.94
6758	0.93	0.93
6759	0.92	0.93
6760	0.89	0.91
6761	0.98	0.94
6762	0.92	0.93
6763	0.9	0.92
6764	0.98	0.95
6765	0.97	0.96
6766	0.93	0.94
6767	0.97	0.96
6768	0.93	0.94
6769	0.92	0.93
6770	0.92	0.93
6771	0.98	0.95
6772	0.94	0.95
6773	0.95	0.95
6774	0.93	0.94
6775	0.9	0.92
6776	0.91	0.91
6777	0.93	0.92
6778	0.93	0.93
6779	0.96	0.94
6780	0.93	0.94
6781	0.97	0.96
6782	0.88	0.92
6783	0.93	0.92
6784	0.91	0.92
6785	0.96	0.94
6786	0.97	0.96
6787	0.93	0.94
6788	0.93	0.94
6789	0.94	0.94
6790	0.94	0.94
6791	0.96	0.95
6792	0.93	0.94
6793	0.98	0.96
6794	0.91	0.94
6795	0.95	0.94
6796	0.91	0.93
6797	0.94	0.93
6798	0.96	0.95
6799	0.9	0.92
6800	0.87	0.9
6801	0.93	0.91
6802	0.95	0.93
6803	0.93	0.93
6804	0.93	0.93
6805	0.95	0.94
6806	0.91	0.93
6807	0.92	0.92
6808	0.98	0.95
6809	0.97	0.96
6810	0.9	0.93
6811	0.97	0.95
6812	0.92	0.94
6813	0.96	0.95
6814	0.94	0.95
6815	0.93	0.94
6816	0.93	0.93
6817	0.97	0.95
6818	0.94	0.94
6819	0.92	0.93
6820	0.91	0.92
6821	0.93	0.92
6822	0.94	0.93
6823	0.93	0.93
6824	0.95	0.94
6825	0.94	0.94
6826	0.96	0.95
6827	0.95	0.95
6828	0.93	0.94
6829	0.93	0.93
6830	0.97	0.95
6831	0.95	0.95
6832	0.96	0.95
6833	0.95	0.95
6834	0.96	0.96
6835	0.94	0.95
6836	0.92	0.94
6837	0.91	0.92
6838	0.97	0.95
6839	0.93	0.94
6840	0.89	0.91
6841	0.96	0.94
6842	0.94	0.94
6843	0.89	0.92
6844	0.94	0.93
6845	0.95	0.94
6846	0.93	0.93
6847	0.95	0.94
6848	0.93	0.94
6849	0.97	0.95
6850	0.9	0.93
6851	0.94	0.93
6852	0.97	0.95
6853	0.95	0.95
6854	0.94	0.94
6855	0.94	0.94
6856	0.96	0.95
6857	0.89	0.92
6858	0.92	0.92
6859	0.92	0.92
6860	0.96	0.94
6861	0.9	0.92
6862	0.98	0.95
6863	0.92	0.93
6864	0.95	0.94
6865	0.98	0.96
6866	0.91	0.94
6867	0.95	0.94
6868	0.95	0.94
6869	0.97	0.96
6870	0.93	0.94
6871	0.93	0.94
6872	0.93	0.93
6873	0.94	0.93
6874	0.95	0.94
6875	0.95	0.95
6876	0.94	0.94
6877	0.96	0.95
6878	0.98	0.97
6879	0.93	0.95
6880	0.93	0.94
6881	0.93	0.93
6882	0.91	0.92
6883	0.97	0.94
6884	0.93	0.94
6885	0.96	0.95
6886	0.95	0.95
6887	0.89	0.92
6888	0.95	0.94
6889	0.93	0.93
6890	0.89	0.91
6891	0.99	0.95
6892	0.95	0.95
6893	0.92	0.94
6894	0.93	0.93
6895	0.94	0.94
6896	0.93	0.94
6897	0.94	0.94
6898	0.97	0.95
6899	0.98	0.97
6900	0.96	0.97
6901	0.89	0.93
6902	0.93	0.93
6903	0.94	0.94
6904	0.96	0.95
6905	0.94	0.94
6906	0.94	0.94
6907	0.93	0.94
6908	0.91	0.92
6909	0.93	0.93
6910	0.92	0.92
6911	0.89	0.91
6912	0.97	0.94
6913	0.98	0.96
6914	0.9	0.93
6915	0.94	0.93
6916	0.94	0.94
6917	0.91	0.93
6918	0.93	0.93
6919	0.9	0.91
6920	0.97	0.94
6921	0.94	0.94
6922	0.97	0.95
6923	0.91	0.93
6924	0.9	0.92
6925	0.94	0.93
6926	0.93	0.93
6927	0.93	0.93
6928	0.94	0.93
6929	0.95	0.94
6930	0.95	0.95
6931	0.94	0.94
6932	0.98	0.96
6933	0.9	0.93
6934	0.94	0.93
6935	0.94	0.94
6936	0.92	0.93
6937	0.93	0.93
6938	0.96	0.94
6939	0.91	0.92
6940	0.95	0.94
6941	0.91	0.92
6942	0.94	0.93
6943	0.95	0.94
6944	0.93	0.93
6945	0.94	0.93
6946	0.92	0.93
6947	0.89	0.91
6948	0.91	0.91
6949	0.95	0.93
6950	0.92	0.93
6951	0.94	0.93
6952	0.95	0.94
6953	0.91	0.93
6954	0.96	0.94
6955	0.97	0.96
6956	0.94	0.95
6957	0.91	0.93
6958	0.95	0.94
6959	0.98	0.96
6960	0.94	0.95
6961	0.97	0.96
6962	0.95	0.95
6963	0.95	0.95
6964	0.94	0.95
6965	0.94	0.95
6966	0.96	0.95
6967	0.94	0.95
6968	0.94	0.94
6969	0.92	0.93
6970	0.95	0.94
6971	0.95	0.95
6972	0.95	0.95
6973	0.96	0.95
6974	0.96	0.96
6975	0.94	0.95
6976	0.96	0.96
6977	0.93	0.94
6978	0.94	0.94
6979	0.88	0.91
6980	0.93	0.92
6981	0.97	0.94
6982	0.94	0.94
6983	0.93	0.94
6984	0.93	0.93
6985	0.91	0.92
6986	0.93	0.93
6987	0.98	0.95
6988	0.97	0.96
6989	0.96	0.96
6990	0.91	0.94
6991	0.94	0.94
6992	0.9	0.92
6993	0.93	0.93
6994	0.93	0.93
6995	0.96	0.94
6996	0.88	0.91
6997	0.95	0.93
6998	0.94	0.94
6999	0.94	0.94
7000	0.92	0.93
7001	0.91	0.92
7002	0.93	0.92
7003	0.95	0.94
7004	0.97	0.95
7005	0.93	0.94
7006	0.95	0.95
7007	0.92	0.93
7008	0.91	0.92
7009	0.92	0.92
7010	0.9	0.91
7011	0.95	0.93
7012	0.95	0.94
7013	0.9	0.92
7014	0.92	0.92
7015	0.94	0.93
7016	0.94	0.94
7017	0.94	0.94
7018	0.93	0.93
7019	0.93	0.93
7020	0.94	0.94
7021	0.96	0.95
7022	0.96	0.95
7023	0.95	0.95
7024	0.93	0.94
7025	0.97	0.96
7026	0.96	0.96
7027	0.91	0.93
7028	0.93	0.93
7029	0.96	0.94
7030	0.89	0.92
7031	0.94	0.93
7032	0.91	0.92
7033	0.92	0.92
7034	0.95	0.94
7035	0.94	0.94
7036	0.91	0.93
7037	0.95	0.94
7038	0.93	0.93
7039	0.97	0.95
7040	0.93	0.94
7041	0.93	0.94
7042	0.95	0.94
7043	0.92	0.93
7044	0.94	0.94
7045	0.93	0.93
7046	0.93	0.93
7047	0.96	0.95
7048	0.93	0.94
7049	0.95	0.94
7050	0.97	0.96
7051	0.92	0.94
7052	0.93	0.94
7053	0.94	0.94
7054	0.93	0.94
7055	0.95	0.94
7056	0.94	0.94
7057	0.93	0.94
7058	0.95	0.95
7059	0.98	0.96
7060	0.89	0.93
7061	0.93	0.93
7062	0.94	0.94
7063	0.92	0.93
7064	0.94	0.93
7065	0.91	0.92
7066	0.93	0.92
7067	0.96	0.94
7068	0.96	0.95
7069	0.94	0.94
7070	0.95	0.95
7071	0.96	0.95
7072	0.94	0.95
7073	0.94	0.94
7074	0.91	0.93
7075	0.96	0.94
7076	0.93	0.94
7077	0.95	0.95
7078	0.97	0.96
7079	0.93	0.94
7080	0.92	0.93
7081	0.97	0.95
7082	0.88	0.92
7083	0.95	0.93
7084	0.91	0.92
7085	0.94	0.93
7086	0.91	0.92
7087	0.96	0.94
7088	0.91	0.93
7089	0.92	0.92
7090	0.99	0.96
7091	0.94	0.95
7092	0.94	0.94
7093	0.95	0.95
7094	0.99	0.97
7095	0.96	0.96
7096	0.95	0.96
7097	0.94	0.95
7098	0.91	0.93
7099	0.95	0.94
7100	0.91	0.93
7101	0.94	0.94
7102	0.9	0.92
7103	0.97	0.95
7104	0.93	0.94
7105	0.98	0.96
7106	0.92	0.94
7107	0.98	0.96
7108	0.94	0.95
7109	0.95	0.95
7110	0.94	0.95
7111	0.96	0.96
7112	0.92	0.94
7113	0.93	0.93
7114	0.98	0.96
7115	0.95	0.95
7116	0.95	0.95
7117	0.96	0.95
7118	0.95	0.95
7119	0.9	0.92
7120	0.91	0.92
7121	0.89	0.9
7122	0.94	0.92
