..\Logs\6x6_INV_KNM\Dynamic\Continuous_Continuous\Synapse\
Cummulative Reward: 17940.670000
Trial#	Reward	Avg_Reward
10427	0.7	0.71
10428	0.75	0.73
10429	0.76	0.75
10430	0.77	0.76
10431	0.71	0.73
10432	0.78	0.76
10433	0.72	0.74
10434	0.76	0.75
10435	0.73	0.74
10436	0.71	0.73
10437	0.74	0.73
10438	0.73	0.73
10439	0.76	0.75
10440	0.69	0.72
10441	0.78	0.75
10442	0.68	0.71
10443	0.74	0.73
10444	0.74	0.74
10445	0.74	0.74
10446	0.69	0.72
10447	0.68	0.7
10448	0.79	0.75
10449	0.73	0.74
10450	0.77	0.75
10451	0.72	0.73
10452	0.76	0.75
10453	0.73	0.74
10454	0.78	0.76
10455	0.73	0.75
10456	0.76	0.75
10457	0.71	0.73
10458	0.74	0.74
10459	0.74	0.74
10460	0.76	0.75
10461	0.66	0.71
10462	0.81	0.76
10463	0.75	0.75
10464	0.67	0.71
10465	0.77	0.74
10466	0.7	0.72
10467	0.7	0.71
10468	0.72	0.72
10469	0.68	0.7
10470	0.69	0.69
10471	0.76	0.73
10472	0.74	0.74
10473	0.78	0.76
10474	0.67	0.71
10475	0.7	0.71
10476	0.73	0.72
10477	0.75	0.73
10478	0.69	0.71
10479	0.74	0.73
10480	0.74	0.73
10481	0.75	0.74
10482	0.79	0.77
10483	0.73	0.75
10484	0.74	0.74
10485	0.75	0.75
10486	0.76	0.75
10487	0.75	0.75
10488	0.75	0.75
10489	0.77	0.76
10490	0.76	0.76
10491	0.76	0.76
10492	0.78	0.77
10493	0.71	0.74
10494	0.63	0.69
10495	0.72	0.7
10496	0.74	0.72
10497	0.72	0.72
10498	0.76	0.74
10499	0.78	0.76
10500	0.75	0.76
10501	0.71	0.73
10502	0.72	0.73
10503	0.74	0.73
10504	0.7	0.72
10505	0.76	0.74
10506	0.73	0.73
10507	0.75	0.74
10508	0.74	0.74
10509	0.74	0.74
10510	0.8	0.77
10511	0.78	0.78
10512	0.76	0.77
10513	0.69	0.73
10514	0.74	0.74
10515	0.74	0.74
10516	0.68	0.71
10517	0.68	0.7
10518	0.77	0.73
10519	0.73	0.73
10520	0.74	0.74
10521	0.78	0.76
10522	0.68	0.72
10523	0.72	0.72
10524	0.75	0.74
10525	0.73	0.73
10526	0.76	0.74
10527	0.77	0.75
10528	0.82	0.79
10529	0.71	0.75
10530	0.74	0.74
10531	0.83	0.78
10532	0.76	0.77
10533	0.73	0.75
10534	0.74	0.74
10535	0.77	0.76
10536	0.75	0.75
10537	0.68	0.72
10538	0.72	0.72
10539	0.76	0.74
10540	0.79	0.76
10541	0.76	0.76
10542	0.74	0.75
10543	0.72	0.74
10544	0.82	0.78
10545	0.71	0.74
10546	0.74	0.74
10547	0.71	0.73
10548	0.74	0.74
10549	0.79	0.76
10550	0.71	0.73
10551	0.74	0.74
10552	0.74	0.74
10553	0.75	0.74
10554	0.78	0.76
10555	0.77	0.76
10556	0.8	0.78
10557	0.73	0.75
10558	0.84	0.8
10559	0.71	0.75
10560	0.79	0.77
10561	0.74	0.76
10562	0.76	0.76
10563	0.78	0.77
10564	0.79	0.78
10565	0.77	0.77
10566	0.74	0.76
10567	0.75	0.75
10568	0.76	0.76
10569	0.72	0.74
10570	0.74	0.74
10571	0.76	0.75
10572	0.72	0.73
10573	0.75	0.74
10574	0.74	0.74
10575	0.75	0.75
10576	0.75	0.75
10577	0.79	0.77
10578	0.74	0.76
10579	0.79	0.77
10580	0.73	0.75
10581	0.77	0.76
10582	0.68	0.72
10583	0.76	0.74
10584	0.73	0.73
10585	0.71	0.72
10586	0.71	0.72
10587	0.72	0.72
10588	0.72	0.72
10589	0.74	0.73
10590	0.81	0.77
10591	0.82	0.79
10592	0.77	0.78
10593	0.8	0.79
10594	0.72	0.75
10595	0.74	0.74
10596	0.73	0.74
10597	0.75	0.74
10598	0.77	0.76
10599	0.76	0.76
10600	0.74	0.75
10601	0.78	0.77
10602	0.76	0.76
10603	0.78	0.77
10604	0.71	0.74
10605	0.8	0.77
10606	0.75	0.76
10607	0.75	0.76
10608	0.75	0.75
10609	0.64	0.7
10610	0.69	0.69
10611	0.66	0.68
10612	0.75	0.71
10613	0.76	0.74
10614	0.72	0.73
10615	0.74	0.74
10616	0.74	0.74
10617	0.75	0.74
10618	0.72	0.73
10619	0.74	0.74
10620	0.75	0.74
10621	0.69	0.72
10622	0.71	0.71
10623	0.76	0.74
10624	0.74	0.74
10625	0.77	0.75
10626	0.73	0.74
10627	0.76	0.75
10628	0.69	0.72
10629	0.76	0.74
10630	0.77	0.76
10631	0.75	0.75
10632	0.73	0.74
10633	0.75	0.75
10634	0.8	0.77
10635	0.72	0.75
10636	0.79	0.77
10637	0.79	0.78
10638	0.81	0.8
10639	0.71	0.75
10640	0.74	0.75
10641	0.77	0.76
10642	0.71	0.74
10643	0.79	0.76
10644	0.72	0.74
10645	0.76	0.75
10646	0.78	0.76
10647	0.8	0.78
10648	0.74	0.76
10649	0.78	0.77
10650	0.7	0.74
10651	0.77	0.75
10652	0.72	0.74
10653	0.79	0.77
10654	0.7	0.73
10655	0.76	0.75
10656	0.76	0.75
10657	0.77	0.76
10658	0.77	0.77
10659	0.77	0.77
10660	0.77	0.77
10661	0.75	0.76
10662	0.75	0.75
10663	0.81	0.78
10664	0.74	0.76
10665	0.75	0.75
10666	0.77	0.76
10667	0.69	0.73
10668	0.69	0.71
10669	0.76	0.73
10670	0.78	0.76
10671	0.8	0.78
10672	0.72	0.75
10673	0.73	0.74
10674	0.75	0.75
10675	0.77	0.76
10676	0.78	0.77
10677	0.75	0.76
10678	0.76	0.76
10679	0.76	0.76
10680	0.74	0.75
10681	0.77	0.76
10682	0.75	0.76
10683	0.79	0.77
10684	0.8	0.78
10685	0.77	0.78
10686	0.71	0.74
10687	0.75	0.75
10688	0.7	0.72
10689	0.78	0.75
10690	0.76	0.76
10691	0.77	0.76
10692	0.77	0.76
10693	0.75	0.76
10694	0.76	0.76
10695	0.7	0.73
10696	0.74	0.74
10697	0.76	0.75
10698	0.77	0.76
10699	0.7	0.73
10700	0.78	0.75
10701	0.75	0.75
10702	0.71	0.73
10703	0.77	0.75
10704	0.74	0.75
10705	0.74	0.74
10706	0.79	0.76
10707	0.8	0.78
10708	0.75	0.77
10709	0.77	0.77
10710	0.76	0.76
10711	0.78	0.77
10712	0.75	0.76
10713	0.77	0.76
10714	0.78	0.77
10715	0.75	0.76
10716	0.76	0.76
10717	0.77	0.76
10718	0.78	0.77
10719	0.74	0.76
10720	0.77	0.76
10721	0.78	0.77
10722	0.71	0.74
10723	0.75	0.75
10724	0.76	0.75
10725	0.69	0.72
10726	0.78	0.75
10727	0.66	0.71
10728	0.73	0.72
10729	0.76	0.74
10730	0.72	0.73
10731	0.8	0.76
10732	0.72	0.74
10733	0.74	0.74
10734	0.76	0.75
10735	0.8	0.78
10736	0.72	0.75
10737	0.7	0.72
10738	0.76	0.74
10739	0.74	0.74
10740	0.83	0.79
10741	0.78	0.78
10742	0.79	0.78
10743	0.77	0.78
10744	0.74	0.76
10745	0.72	0.74
10746	0.72	0.73
10747	0.76	0.75
10748	0.75	0.75
10749	0.77	0.76
10750	0.75	0.75
10751	0.74	0.75
10752	0.79	0.77
10753	0.78	0.77
10754	0.75	0.76
10755	0.72	0.74
10756	0.8	0.77
10757	0.78	0.78
10758	0.77	0.77
10759	0.72	0.75
10760	0.76	0.75
10761	0.72	0.74
10762	0.77	0.76
10763	0.79	0.77
10764	0.75	0.76
10765	0.74	0.75
10766	0.75	0.75
10767	0.79	0.77
10768	0.72	0.74
10769	0.76	0.75
10770	0.75	0.75
10771	0.75	0.75
10772	0.79	0.77
10773	0.78	0.78
10774	0.72	0.75
10775	0.74	0.75
10776	0.74	0.74
10777	0.86	0.8
10778	0.75	0.78
10779	0.71	0.74
10780	0.74	0.74
10781	0.75	0.74
10782	0.79	0.77
10783	0.77	0.77
10784	0.67	0.72
10785	0.79	0.75
10786	0.73	0.74
10787	0.74	0.74
10788	0.75	0.74
10789	0.78	0.76
10790	0.77	0.77
10791	0.76	0.76
10792	0.76	0.76
10793	0.8	0.78
10794	0.82	0.8
10795	0.75	0.77
10796	0.78	0.78
10797	0.71	0.74
10798	0.75	0.75
10799	0.75	0.75
10800	0.79	0.77
10801	0.72	0.75
10802	0.79	0.77
10803	0.72	0.74
10804	0.75	0.75
10805	0.73	0.74
10806	0.78	0.76
10807	0.74	0.75
10808	0.76	0.76
10809	0.76	0.76
10810	0.8	0.78
10811	0.76	0.77
10812	0.82	0.79
10813	0.74	0.77
10814	0.8	0.78
10815	0.69	0.74
10816	0.8	0.77
10817	0.8	0.78
10818	0.79	0.79
10819	0.82	0.8
10820	0.75	0.78
10821	0.79	0.78
10822	0.77	0.78
10823	0.73	0.76
10824	0.77	0.76
10825	0.79	0.78
10826	0.69	0.73
10827	0.76	0.75
10828	0.77	0.76
10829	0.74	0.75
10830	0.8	0.77
10831	0.79	0.78
10832	0.83	0.8
10833	0.72	0.76
10834	0.77	0.77
10835	0.76	0.76
10836	0.73	0.75
10837	0.71	0.73
10838	0.8	0.76
10839	0.71	0.74
10840	0.67	0.7
10841	0.74	0.72
10842	0.77	0.74
10843	0.79	0.77
10844	0.78	0.77
10845	0.78	0.77
10846	0.71	0.74
10847	0.75	0.74
10848	0.74	0.74
10849	0.74	0.74
10850	0.75	0.75
10851	0.78	0.77
10852	0.73	0.75
10853	0.75	0.75
10854	0.74	0.74
10855	0.78	0.76
10856	0.79	0.78
10857	0.81	0.79
10858	0.74	0.77
10859	0.72	0.75
10860	0.75	0.75
10861	0.77	0.76
10862	0.72	0.74
10863	0.75	0.74
10864	0.79	0.77
10865	0.76	0.76
10866	0.8	0.78
10867	0.68	0.73
10868	0.68	0.71
10869	0.8	0.75
10870	0.81	0.78
10871	0.73	0.76
10872	0.75	0.75
10873	0.78	0.76
10874	0.75	0.76
10875	0.73	0.74
10876	0.73	0.74
10877	0.83	0.79
10878	0.68	0.73
10879	0.77	0.75
10880	0.78	0.76
10881	0.76	0.76
10882	0.79	0.78
10883	0.81	0.79
10884	0.8	0.8
10885	0.82	0.81
10886	0.78	0.8
10887	0.76	0.78
10888	0.73	0.75
10889	0.76	0.76
10890	0.73	0.74
10891	0.68	0.71
10892	0.76	0.74
10893	0.77	0.76
10894	0.73	0.74
10895	0.83	0.78
10896	0.7	0.74
10897	0.77	0.76
10898	0.71	0.73
10899	0.75	0.74
10900	0.74	0.74
10901	0.76	0.75
10902	0.75	0.75
10903	0.69	0.72
10904	0.71	0.71
10905	0.74	0.73
10906	0.78	0.75
10907	0.7	0.73
10908	0.73	0.73
10909	0.79	0.76
10910	0.77	0.76
10911	0.79	0.78
10912	0.74	0.76
10913	0.76	0.76
10914	0.77	0.76
10915	0.82	0.79
10916	0.74	0.77
10917	0.77	0.77
10918	0.78	0.78
10919	0.77	0.77
10920	0.77	0.77
10921	0.72	0.74
10922	0.79	0.77
10923	0.74	0.76
10924	0.75	0.75
10925	0.76	0.76
10926	0.76	0.76
10927	0.72	0.74
10928	0.76	0.75
10929	0.78	0.76
10930	0.74	0.75
10931	0.76	0.76
10932	0.79	0.77
10933	0.74	0.75
10934	0.8	0.78
10935	0.75	0.76
10936	0.75	0.75
10937	0.69	0.72
10938	0.72	0.72
10939	0.79	0.76
10940	0.79	0.78
10941	0.79	0.78
10942	0.76	0.77
10943	0.72	0.75
10944	0.78	0.76
10945	0.77	0.77
10946	0.72	0.74
10947	0.83	0.79
10948	0.77	0.78
10949	0.78	0.78
10950	0.75	0.77
10951	0.7	0.73
10952	0.72	0.73
10953	0.77	0.75
10954	0.84	0.79
10955	0.71	0.75
10956	0.71	0.73
10957	0.75	0.74
10958	0.72	0.73
10959	0.75	0.74
10960	0.79	0.77
10961	0.75	0.76
10962	0.79	0.77
10963	0.76	0.77
10964	0.78	0.78
10965	0.77	0.77
10966	0.77	0.77
10967	0.74	0.75
10968	0.72	0.74
10969	0.75	0.75
10970	0.81	0.78
10971	0.77	0.77
10972	0.76	0.77
10973	0.8	0.78
10974	0.83	0.81
10975	0.8	0.8
10976	0.83	0.82
10977	0.79	0.8
10978	0.83	0.81
10979	0.72	0.77
10980	0.8	0.78
10981	0.78	0.78
10982	0.75	0.76
10983	0.74	0.75
10984	0.81	0.78
10985	0.79	0.79
10986	0.77	0.78
10987	0.74	0.76
10988	0.77	0.77
10989	0.79	0.78
10990	0.76	0.77
10991	0.76	0.76
10992	0.76	0.76
10993	0.72	0.74
10994	0.73	0.74
10995	0.81	0.77
10996	0.8	0.79
10997	0.81	0.8
10998	0.79	0.79
10999	0.72	0.76
11000	0.79	0.77
11001	0.8	0.78
11002	0.77	0.77
11003	0.78	0.78
11004	0.79	0.79
11005	0.76	0.77
11006	0.81	0.79
11007	0.73	0.76
11008	0.77	0.76
11009	0.72	0.74
11010	0.8	0.77
11011	0.78	0.78
11012	0.75	0.76
11013	0.75	0.76
11014	0.75	0.76
11015	0.75	0.76
11016	0.75	0.75
11017	0.77	0.76
11018	0.76	0.76
11019	0.75	0.75
11020	0.71	0.73
11021	0.7	0.72
11022	0.7	0.71
11023	0.73	0.72
11024	0.8	0.76
11025	0.75	0.75
11026	0.78	0.77
11027	0.78	0.77
11028	0.84	0.8
11029	0.75	0.78
11030	0.79	0.78
11031	0.79	0.79
11032	0.8	0.79
11033	0.75	0.77
11034	0.8	0.79
11035	0.73	0.76
11036	0.74	0.75
11037	0.78	0.76
11038	0.72	0.74
11039	0.77	0.76
11040	0.76	0.76
11041	0.8	0.78
11042	0.74	0.76
11043	0.77	0.77
11044	0.83	0.8
11045	0.77	0.79
11046	0.74	0.76
11047	0.81	0.78
11048	0.78	0.78
11049	0.78	0.78
11050	0.72	0.75
11051	0.79	0.77
11052	0.76	0.77
11053	0.81	0.79
11054	0.75	0.77
11055	0.76	0.77
11056	0.73	0.75
11057	0.89	0.82
11058	0.8	0.81
11059	0.77	0.79
11060	0.81	0.8
11061	0.78	0.79
11062	0.79	0.79
11063	0.8	0.8
11064	0.84	0.82
11065	0.74	0.78
11066	0.73	0.76
11067	0.77	0.77
11068	0.77	0.77
11069	0.75	0.76
11070	0.8	0.78
11071	0.79	0.78
11072	0.74	0.76
11073	0.79	0.78
11074	0.74	0.76
11075	0.77	0.76
11076	0.8	0.78
11077	0.77	0.77
11078	0.83	0.8
11079	0.79	0.8
11080	0.78	0.79
11081	0.79	0.79
11082	0.82	0.81
11083	0.77	0.79
11084	0.77	0.78
11085	0.73	0.75
11086	0.75	0.75
11087	0.77	0.76
11088	0.79	0.78
11089	0.79	0.78
11090	0.76	0.77
11091	0.81	0.79
11092	0.8	0.8
11093	0.78	0.79
11094	0.72	0.75
11095	0.82	0.79
11096	0.75	0.77
11097	0.75	0.76
11098	0.76	0.76
11099	0.78	0.77
11100	0.69	0.73
11101	0.77	0.75
11102	0.78	0.76
11103	0.74	0.75
11104	0.8	0.77
11105	0.8	0.79
11106	0.77	0.78
11107	0.75	0.76
11108	0.79	0.78
11109	0.84	0.81
11110	0.83	0.82
11111	0.75	0.79
11112	0.79	0.79
11113	0.76	0.78
11114	0.76	0.77
11115	0.8	0.79
11116	0.79	0.79
11117	0.77	0.78
11118	0.8	0.79
11119	0.74	0.76
11120	0.75	0.76
11121	0.77	0.76
11122	0.79	0.78
11123	0.84	0.81
11124	0.77	0.79
11125	0.73	0.76
11126	0.75	0.76
11127	0.79	0.78
11128	0.76	0.77
11129	0.8	0.78
11130	0.78	0.78
11131	0.77	0.77
11132	0.83	0.8
11133	0.78	0.79
11134	0.82	0.8
11135	0.71	0.75
11136	0.77	0.76
11137	0.76	0.76
11138	0.77	0.76
11139	0.73	0.75
11140	0.8	0.77
11141	0.76	0.77
11142	0.81	0.79
11143	0.74	0.76
11144	0.8	0.78
11145	0.83	0.8
11146	0.76	0.78
11147	0.83	0.8
11148	0.81	0.81
11149	0.7	0.75
11150	0.8	0.78
11151	0.74	0.76
11152	0.79	0.78
11153	0.8	0.79
11154	0.85	0.82
11155	0.77	0.8
11156	0.76	0.78
11157	0.78	0.78
11158	0.79	0.79
11159	0.74	0.76
11160	0.76	0.76
11161	0.81	0.79
11162	0.8	0.8
11163	0.8	0.8
11164	0.77	0.79
11165	0.79	0.79
11166	0.79	0.79
11167	0.78	0.78
11168	0.81	0.8
11169	0.8	0.8
11170	0.77	0.78
11171	0.8	0.79
11172	0.81	0.8
11173	0.8	0.8
11174	0.81	0.8
11175	0.82	0.81
11176	0.77	0.79
11177	0.81	0.8
11178	0.78	0.79
11179	0.72	0.75
11180	0.78	0.77
11181	0.81	0.79
11182	0.7	0.74
11183	0.8	0.77
11184	0.75	0.76
11185	0.82	0.79
11186	0.75	0.77
11187	0.79	0.78
11188	0.76	0.77
11189	0.78	0.77
11190	0.82	0.8
11191	0.79	0.79
11192	0.78	0.79
11193	0.73	0.76
11194	0.76	0.76
11195	0.72	0.74
11196	0.81	0.77
11197	0.78	0.77
11198	0.8	0.79
11199	0.78	0.78
11200	0.77	0.78
11201	0.77	0.77
11202	0.74	0.76
11203	0.78	0.77
11204	0.81	0.79
11205	0.83	0.81
11206	0.76	0.79
11207	0.82	0.8
11208	0.79	0.79
11209	0.74	0.77
11210	0.8	0.78
11211	0.75	0.77
11212	0.71	0.74
11213	0.82	0.78
11214	0.83	0.8
11215	0.8	0.8
11216	0.83	0.82
11217	0.84	0.83
11218	0.79	0.81
11219	0.86	0.83
11220	0.79	0.81
11221	0.79	0.8
11222	0.7	0.75
11223	0.76	0.76
11224	0.78	0.77
11225	0.81	0.79
11226	0.8	0.79
11227	0.83	0.81
11228	0.79	0.8
11229	0.81	0.81
11230	0.82	0.81
11231	0.74	0.78
11232	0.73	0.75
11233	0.75	0.75
11234	0.83	0.79
11235	0.73	0.76
11236	0.72	0.74
11237	0.82	0.78
11238	0.85	0.82
11239	0.82	0.82
11240	0.78	0.8
11241	0.8	0.8
11242	0.75	0.77
11243	0.8	0.79
11244	0.8	0.79
11245	0.77	0.78
11246	0.82	0.8
11247	0.81	0.8
11248	0.83	0.82
11249	0.69	0.76
11250	0.81	0.78
11251	0.78	0.78
11252	0.76	0.77
11253	0.76	0.76
11254	0.78	0.77
11255	0.79	0.78
11256	0.81	0.79
11257	0.79	0.79
11258	0.77	0.78
11259	0.7	0.74
11260	0.76	0.75
11261	0.81	0.78
11262	0.84	0.81
11263	0.75	0.78
11264	0.81	0.8
11265	0.81	0.8
11266	0.85	0.83
11267	0.81	0.82
11268	0.82	0.82
11269	0.72	0.77
11270	0.8	0.79
11271	0.76	0.77
11272	0.78	0.78
11273	0.76	0.77
11274	0.81	0.79
11275	0.79	0.79
11276	0.77	0.78
11277	0.8	0.79
11278	0.8	0.8
11279	0.77	0.78
11280	0.77	0.78
11281	0.81	0.79
11282	0.78	0.79
11283	0.78	0.79
11284	0.78	0.78
11285	0.81	0.8
11286	0.77	0.78
11287	0.7	0.74
11288	0.76	0.75
11289	0.75	0.75
11290	0.82	0.79
11291	0.79	0.79
11292	0.82	0.8
11293	0.78	0.79
11294	0.8	0.8
11295	0.73	0.76
11296	0.76	0.76
11297	0.75	0.75
11298	0.79	0.77
11299	0.81	0.79
11300	0.78	0.79
11301	0.86	0.82
11302	0.75	0.78
11303	0.8	0.79
11304	0.75	0.77
11305	0.75	0.76
11306	0.78	0.77
11307	0.83	0.8
11308	0.77	0.79
11309	0.78	0.78
11310	0.8	0.79
11311	0.84	0.81
11312	0.73	0.77
11313	0.76	0.76
11314	0.74	0.75
11315	0.78	0.77
11316	0.77	0.77
11317	0.76	0.76
11318	0.72	0.74
11319	0.81	0.78
11320	0.76	0.77
11321	0.81	0.79
11322	0.84	0.81
11323	0.78	0.8
11324	0.7	0.75
11325	0.76	0.75
11326	0.79	0.77
11327	0.76	0.77
11328	0.82	0.79
11329	0.82	0.8
11330	0.85	0.83
11331	0.82	0.82
11332	0.8	0.81
11333	0.75	0.78
11334	0.83	0.8
11335	0.82	0.81
11336	0.78	0.8
11337	0.73	0.76
11338	0.76	0.76
11339	0.81	0.79
11340	0.78	0.78
11341	0.76	0.77
11342	0.8	0.78
11343	0.84	0.81
11344	0.78	0.79
11345	0.79	0.79
11346	0.86	0.82
11347	0.77	0.8
11348	0.77	0.78
11349	0.72	0.75
11350	0.78	0.77
11351	0.77	0.77
11352	0.8	0.78
11353	0.83	0.81
11354	0.82	0.82
11355	0.8	0.81
11356	0.82	0.81
11357	0.76	0.79
11358	0.81	0.8
11359	0.83	0.81
11360	0.74	0.77
11361	0.76	0.77
11362	0.77	0.77
11363	0.71	0.74
11364	0.77	0.75
11365	0.8	0.78
11366	0.82	0.8
11367	0.78	0.79
11368	0.84	0.81
11369	0.81	0.81
11370	0.74	0.77
11371	0.76	0.76
11372	0.79	0.78
11373	0.81	0.79
11374	0.77	0.78
11375	0.8	0.79
11376	0.77	0.78
11377	0.78	0.78
11378	0.79	0.78
11379	0.76	0.77
11380	0.8	0.78
11381	0.78	0.78
11382	0.77	0.78
11383	0.8	0.79
11384	0.81	0.8
11385	0.73	0.76
11386	0.81	0.79
11387	0.8	0.8
11388	0.77	0.78
11389	0.83	0.81
11390	0.84	0.82
11391	0.83	0.83
11392	0.73	0.78
11393	0.79	0.78
11394	0.85	0.82
11395	0.81	0.82
11396	0.82	0.82
11397	0.73	0.77
11398	0.7	0.74
11399	0.78	0.76
11400	0.8	0.78
11401	0.82	0.8
11402	0.79	0.79
11403	0.8	0.8
11404	0.77	0.78
11405	0.78	0.78
11406	0.77	0.78
11407	0.76	0.77
11408	0.83	0.8
11409	0.79	0.8
11410	0.78	0.79
11411	0.85	0.82
11412	0.79	0.81
11413	0.74	0.78
11414	0.86	0.82
11415	0.75	0.78
11416	0.81	0.8
11417	0.73	0.76
11418	0.81	0.79
11419	0.78	0.79
11420	0.74	0.76
11421	0.8	0.78
11422	0.82	0.8
11423	0.81	0.81
11424	0.86	0.83
11425	0.78	0.8
11426	0.82	0.81
11427	0.81	0.81
11428	0.84	0.82
11429	0.79	0.8
11430	0.78	0.79
11431	0.79	0.79
11432	0.8	0.8
11433	0.77	0.78
11434	0.85	0.82
11435	0.79	0.81
11436	0.84	0.82
11437	0.82	0.82
11438	0.76	0.79
11439	0.83	0.81
11440	0.8	0.81
11441	0.81	0.81
11442	0.83	0.82
11443	0.81	0.81
11444	0.88	0.84
11445	0.77	0.81
11446	0.81	0.81
11447	0.84	0.83
11448	0.81	0.82
11449	0.82	0.82
11450	0.78	0.8
11451	0.82	0.81
11452	0.79	0.8
11453	0.82	0.81
11454	0.76	0.79
11455	0.83	0.81
11456	0.8	0.8
11457	0.83	0.82
11458	0.8	0.81
11459	0.87	0.84
11460	0.79	0.82
11461	0.79	0.8
11462	0.76	0.78
11463	0.82	0.8
11464	0.81	0.8
11465	0.77	0.79
11466	0.84	0.81
11467	0.76	0.79
11468	0.79	0.79
11469	0.79	0.79
11470	0.81	0.8
11471	0.82	0.81
11472	0.85	0.83
11473	0.83	0.83
11474	0.78	0.81
11475	0.76	0.79
11476	0.8	0.79
11477	0.82	0.81
11478	0.83	0.82
11479	0.82	0.82
11480	0.77	0.79
11481	0.78	0.79
11482	0.79	0.79
11483	0.85	0.82
11484	0.78	0.8
11485	0.72	0.76
11486	0.76	0.76
11487	0.83	0.79
11488	0.78	0.79
11489	0.84	0.81
11490	0.76	0.79
11491	0.83	0.81
11492	0.8	0.8
11493	0.77	0.79
11494	0.79	0.79
11495	0.81	0.8
11496	0.81	0.81
11497	0.82	0.81
11498	0.77	0.79
11499	0.81	0.8
11500	0.78	0.79
11501	0.83	0.81
11502	0.82	0.82
11503	0.78	0.8
11504	0.82	0.81
11505	0.81	0.81
11506	0.8	0.81
11507	0.8	0.8
11508	0.82	0.81
11509	0.8	0.81
11510	0.79	0.8
11511	0.86	0.83
11512	0.82	0.82
11513	0.73	0.78
11514	0.79	0.79
11515	0.85	0.82
11516	0.77	0.79
11517	0.8	0.79
11518	0.78	0.79
11519	0.78	0.78
11520	0.81	0.79
11521	0.78	0.79
11522	0.79	0.79
11523	0.82	0.8
11524	0.79	0.8
11525	0.82	0.81
11526	0.73	0.77
11527	0.83	0.8
11528	0.77	0.79
11529	0.8	0.79
11530	0.8	0.79
11531	0.87	0.83
11532	0.87	0.85
11533	0.83	0.84
11534	0.84	0.84
11535	0.84	0.84
11536	0.77	0.81
11537	0.77	0.79
11538	0.82	0.8
11539	0.85	0.83
11540	0.78	0.8
11541	0.86	0.83
11542	0.75	0.79
11543	0.88	0.84
11544	0.8	0.82
11545	0.79	0.81
11546	0.81	0.81
11547	0.79	0.8
11548	0.82	0.81
11549	0.76	0.78
11550	0.77	0.78
11551	0.8	0.79
11552	0.73	0.76
11553	0.8	0.78
11554	0.79	0.79
11555	0.82	0.8
11556	0.74	0.77
11557	0.75	0.76
11558	0.79	0.78
11559	0.82	0.8
11560	0.8	0.8
11561	0.76	0.78
11562	0.79	0.79
11563	0.85	0.82
11564	0.82	0.82
11565	0.82	0.82
11566	0.8	0.81
11567	0.79	0.8
11568	0.79	0.8
11569	0.84	0.82
11570	0.75	0.78
11571	0.81	0.8
11572	0.82	0.81
11573	0.83	0.82
11574	0.81	0.81
11575	0.81	0.81
11576	0.81	0.81
11577	0.81	0.81
11578	0.78	0.79
11579	0.75	0.77
11580	0.75	0.76
11581	0.81	0.79
11582	0.8	0.79
11583	0.75	0.77
11584	0.79	0.78
11585	0.86	0.82
11586	0.82	0.82
11587	0.78	0.8
11588	0.77	0.79
11589	0.75	0.77
11590	0.8	0.79
11591	0.83	0.81
11592	0.84	0.82
11593	0.8	0.81
11594	0.82	0.81
11595	0.82	0.82
11596	0.84	0.83
11597	0.8	0.82
11598	0.8	0.81
11599	0.79	0.8
11600	0.78	0.79
11601	0.81	0.8
11602	0.79	0.79
11603	0.78	0.79
11604	0.78	0.78
11605	0.81	0.8
11606	0.76	0.78
11607	0.77	0.77
11608	0.81	0.79
11609	0.86	0.82
11610	0.81	0.82
11611	0.78	0.8
11612	0.86	0.83
11613	0.76	0.79
11614	0.86	0.83
11615	0.82	0.82
11616	0.82	0.82
11617	0.78	0.8
11618	0.79	0.79
11619	0.85	0.82
11620	0.8	0.81
11621	0.77	0.79
11622	0.78	0.78
11623	0.83	0.81
11624	0.79	0.8
11625	0.78	0.79
11626	0.8	0.79
11627	0.82	0.81
11628	0.78	0.79
11629	0.8	0.8
11630	0.79	0.8
11631	0.81	0.8
11632	0.83	0.81
11633	0.86	0.84
11634	0.77	0.8
11635	0.83	0.81
11636	0.81	0.81
11637	0.79	0.8
11638	0.74	0.77
11639	0.83	0.8
11640	0.87	0.84
11641	0.78	0.81
11642	0.81	0.81
11643	0.77	0.79
11644	0.78	0.79
11645	0.78	0.78
11646	0.83	0.8
11647	0.78	0.79
11648	0.8	0.8
11649	0.82	0.81
11650	0.78	0.8
11651	0.83	0.81
11652	0.79	0.8
11653	0.78	0.79
11654	0.85	0.82
11655	0.85	0.83
11656	0.81	0.82
11657	0.85	0.84
11658	0.79	0.81
11659	0.8	0.81
11660	0.81	0.81
11661	0.81	0.81
11662	0.82	0.81
11663	0.88	0.85
11664	0.84	0.84
11665	0.8	0.82
11666	0.79	0.8
11667	0.8	0.8
11668	0.82	0.81
11669	0.82	0.82
11670	0.85	0.83
11671	0.81	0.82
11672	0.78	0.8
11673	0.8	0.8
11674	0.77	0.79
11675	0.83	0.81
11676	0.78	0.79
11677	0.71	0.75
11678	0.82	0.79
11679	0.76	0.77
11680	0.78	0.78
11681	0.81	0.79
11682	0.82	0.81
11683	0.76	0.79
11684	0.82	0.8
11685	0.81	0.81
11686	0.86	0.83
11687	0.84	0.83
11688	0.76	0.8
11689	0.81	0.81
11690	0.81	0.81
11691	0.84	0.82
11692	0.8	0.81
