..\Logs\6x6_INV_KNM\Dynamic\Continuous_Continuous\Synapse\
Cummulative Reward: 18074.400000
Trial#	Reward	Avg_Reward
5168	0.91	0.92
5169	0.9	0.91
5170	0.92	0.91
5171	0.93	0.92
5172	0.94	0.93
5173	0.92	0.93
5174	0.93	0.93
5175	0.93	0.93
5176	0.94	0.93
5177	0.94	0.94
5178	0.9	0.92
5179	0.92	0.92
5180	0.91	0.91
5181	0.9	0.91
5182	0.94	0.92
5183	0.9	0.91
5184	0.93	0.92
5185	0.96	0.94
5186	0.91	0.93
5187	0.92	0.92
5188	0.92	0.92
5189	0.91	0.91
5190	0.95	0.93
5191	0.95	0.94
5192	0.92	0.93
5193	0.94	0.94
5194	0.95	0.94
5195	0.93	0.94
5196	0.91	0.93
5197	0.92	0.92
5198	0.93	0.93
5199	0.92	0.93
5200	0.9	0.91
5201	0.91	0.91
5202	0.95	0.93
5203	0.94	0.93
5204	0.91	0.92
5205	0.93	0.92
5206	0.91	0.92
5207	0.9	0.91
5208	0.9	0.91
5209	0.94	0.92
5210	0.93	0.92
5211	0.92	0.92
5212	0.95	0.93
5213	0.9	0.92
5214	0.94	0.93
5215	0.92	0.93
5216	0.88	0.9
5217	0.93	0.92
5218	0.91	0.91
5219	0.9	0.91
5220	0.92	0.91
5221	0.95	0.93
5222	0.94	0.94
5223	0.92	0.93
5224	0.9	0.91
5225	0.94	0.93
5226	0.92	0.92
5227	0.93	0.93
5228	0.93	0.93
5229	0.91	0.92
5230	0.96	0.94
5231	0.89	0.91
5232	0.95	0.93
5233	0.93	0.93
5234	0.92	0.93
5235	0.95	0.94
5236	0.96	0.95
5237	0.93	0.94
5238	0.94	0.94
5239	0.95	0.95
5240	0.92	0.93
5241	0.94	0.93
5242	0.96	0.95
5243	0.94	0.94
5244	0.91	0.93
5245	0.93	0.93
5246	0.94	0.93
5247	0.93	0.93
5248	0.93	0.93
5249	0.91	0.92
5250	0.94	0.93
5251	0.92	0.93
5252	0.96	0.94
5253	0.95	0.95
5254	0.91	0.93
5255	0.91	0.92
5256	0.9	0.91
5257	0.93	0.92
5258	0.94	0.93
5259	0.94	0.93
5260	0.97	0.95
5261	0.98	0.96
5262	0.88	0.92
5263	0.95	0.94
5264	0.92	0.93
5265	0.93	0.93
5266	0.92	0.93
5267	0.96	0.94
5268	0.96	0.95
5269	0.94	0.95
5270	0.93	0.94
5271	0.96	0.95
5272	0.93	0.94
5273	0.92	0.93
5274	0.93	0.93
5275	0.96	0.94
5276	0.96	0.95
5277	0.92	0.94
5278	0.9	0.92
5279	0.94	0.93
5280	0.94	0.93
5281	0.94	0.94
5282	0.94	0.94
5283	0.92	0.93
5284	0.94	0.93
5285	0.96	0.95
5286	0.91	0.93
5287	0.92	0.93
5288	0.9	0.91
5289	0.94	0.92
5290	0.91	0.92
5291	0.9	0.91
5292	0.94	0.92
5293	0.97	0.95
5294	0.95	0.95
5295	0.93	0.94
5296	0.89	0.91
5297	0.9	0.91
5298	0.93	0.92
5299	0.92	0.92
5300	0.89	0.91
5301	0.89	0.9
5302	0.96	0.93
5303	0.93	0.93
5304	0.93	0.93
5305	0.91	0.92
5306	0.93	0.93
5307	0.95	0.94
5308	0.92	0.93
5309	0.92	0.93
5310	0.95	0.94
5311	0.93	0.93
5312	0.97	0.95
5313	0.94	0.94
5314	0.92	0.93
5315	0.91	0.92
5316	0.92	0.92
5317	0.92	0.92
5318	0.92	0.92
5319	0.94	0.93
5320	0.94	0.93
5321	0.93	0.93
5322	0.9	0.92
5323	0.88	0.9
5324	0.91	0.91
5325	0.93	0.92
5326	0.94	0.93
5327	0.92	0.92
5328	0.92	0.92
5329	0.92	0.92
5330	0.93	0.92
5331	0.92	0.92
5332	0.93	0.93
5333	0.93	0.93
5334	0.92	0.93
5335	0.91	0.92
5336	0.94	0.93
5337	0.91	0.92
5338	0.94	0.93
5339	0.91	0.92
5340	0.95	0.93
5341	0.93	0.93
5342	0.94	0.94
5343	0.94	0.94
5344	0.92	0.93
5345	0.91	0.92
5346	0.93	0.92
5347	0.93	0.92
5348	0.95	0.94
5349	0.94	0.94
5350	0.93	0.93
5351	0.91	0.92
5352	0.92	0.92
5353	0.9	0.91
5354	0.94	0.92
5355	0.93	0.93
5356	0.91	0.92
5357	0.89	0.91
5358	0.94	0.92
5359	0.92	0.92
5360	0.93	0.92
5361	0.98	0.95
5362	0.95	0.95
5363	0.92	0.93
5364	0.92	0.92
5365	0.92	0.92
5366	0.93	0.93
5367	0.93	0.93
5368	0.96	0.94
5369	0.93	0.94
5370	0.97	0.95
5371	0.94	0.95
5372	0.93	0.94
5373	0.93	0.94
5374	0.94	0.94
5375	0.93	0.94
5376	0.95	0.94
5377	0.94	0.94
5378	0.93	0.93
5379	0.96	0.95
5380	0.88	0.91
5381	0.92	0.92
5382	0.97	0.94
5383	0.93	0.93
5384	0.95	0.94
5385	0.94	0.94
5386	0.92	0.93
5387	0.94	0.93
5388	0.94	0.94
5389	0.93	0.93
5390	0.96	0.94
5391	0.93	0.93
5392	0.94	0.94
5393	0.94	0.94
5394	0.92	0.93
5395	0.94	0.93
5396	0.93	0.93
5397	0.91	0.92
5398	0.96	0.94
5399	0.91	0.93
5400	0.92	0.92
5401	0.91	0.92
5402	0.93	0.92
5403	0.9	0.91
5404	0.93	0.92
5405	0.96	0.94
5406	0.91	0.92
5407	0.93	0.93
5408	0.92	0.93
5409	0.96	0.94
5410	0.93	0.94
5411	0.91	0.92
5412	0.92	0.92
5413	0.88	0.9
5414	0.96	0.93
5415	0.95	0.94
5416	0.93	0.94
5417	0.93	0.93
5418	0.97	0.95
5419	0.93	0.94
5420	0.96	0.95
5421	0.94	0.95
5422	0.94	0.94
5423	0.94	0.94
5424	0.93	0.94
5425	0.92	0.93
5426	0.94	0.93
5427	0.91	0.92
5428	0.89	0.91
5429	0.88	0.89
5430	0.92	0.9
5431	0.96	0.93
5432	0.94	0.93
5433	0.95	0.94
5434	0.93	0.94
5435	0.93	0.93
5436	0.91	0.92
5437	0.97	0.94
5438	0.93	0.94
5439	0.95	0.94
5440	0.95	0.95
5441	0.96	0.96
5442	0.94	0.95
5443	0.94	0.95
5444	0.9	0.92
5445	0.97	0.95
5446	0.93	0.94
5447	0.96	0.95
5448	0.94	0.94
5449	0.95	0.95
5450	0.9	0.93
5451	0.92	0.92
5452	0.93	0.93
5453	0.95	0.94
5454	0.93	0.93
5455	0.94	0.93
5456	0.93	0.93
5457	0.93	0.93
5458	0.95	0.94
5459	0.95	0.94
5460	0.93	0.94
5461	0.9	0.92
5462	0.92	0.92
5463	0.93	0.92
5464	0.96	0.94
5465	0.94	0.94
5466	0.93	0.93
5467	0.93	0.93
5468	0.9	0.92
5469	0.89	0.9
5470	0.93	0.92
5471	0.92	0.92
5472	0.92	0.92
5473	0.93	0.93
5474	0.94	0.93
5475	0.91	0.92
5476	0.93	0.93
5477	0.9	0.92
5478	0.91	0.91
5479	0.9	0.91
5480	0.93	0.92
5481	0.94	0.93
5482	0.94	0.94
5483	0.95	0.94
5484	0.94	0.94
5485	0.97	0.95
5486	0.9	0.93
5487	0.91	0.92
5488	0.93	0.93
5489	0.96	0.94
5490	0.91	0.92
5491	0.94	0.93
5492	0.92	0.93
5493	0.92	0.92
5494	0.92	0.92
5495	0.89	0.91
5496	0.91	0.91
5497	0.92	0.91
5498	0.93	0.92
5499	0.93	0.93
5500	0.97	0.95
5501	0.94	0.94
5502	0.93	0.94
5503	0.94	0.94
5504	0.91	0.93
5505	0.93	0.93
5506	0.96	0.94
5507	0.93	0.94
5508	0.94	0.94
5509	0.93	0.94
5510	0.93	0.94
5511	0.93	0.93
5512	0.94	0.93
5513	0.96	0.95
5514	0.95	0.95
5515	0.93	0.94
5516	0.94	0.94
5517	0.94	0.94
5518	0.95	0.95
5519	0.88	0.91
5520	0.97	0.94
5521	0.93	0.94
5522	0.91	0.92
5523	0.91	0.92
5524	0.93	0.92
5525	0.91	0.91
5526	0.9	0.91
5527	0.88	0.89
5528	0.93	0.91
5529	0.93	0.92
5530	0.91	0.91
5531	0.91	0.91
5532	0.94	0.93
5533	0.94	0.93
5534	0.91	0.92
5535	0.94	0.93
5536	0.9	0.92
5537	0.93	0.92
5538	0.92	0.92
5539	0.87	0.9
5540	0.94	0.92
5541	0.95	0.94
5542	0.94	0.94
5543	0.92	0.93
5544	0.92	0.92
5545	0.95	0.94
5546	0.95	0.95
5547	0.94	0.94
5548	0.96	0.95
5549	0.95	0.95
5550	0.96	0.96
5551	0.93	0.94
5552	0.94	0.94
5553	0.94	0.94
5554	0.88	0.91
5555	0.96	0.93
5556	0.93	0.93
5557	0.95	0.94
5558	0.91	0.93
5559	0.92	0.92
5560	0.92	0.92
5561	0.9	0.91
5562	0.89	0.9
5563	0.95	0.93
5564	0.92	0.92
5565	0.93	0.92
5566	0.93	0.93
5567	0.93	0.93
5568	0.91	0.92
5569	0.93	0.93
5570	0.95	0.94
5571	0.93	0.93
5572	0.92	0.93
5573	0.94	0.93
5574	0.91	0.92
5575	0.95	0.94
5576	0.94	0.94
5577	0.95	0.94
5578	0.94	0.94
5579	0.91	0.93
5580	0.95	0.94
5581	0.93	0.93
5582	0.95	0.94
5583	0.95	0.95
5584	0.93	0.94
5585	0.92	0.93
5586	0.89	0.91
5587	0.94	0.92
5588	0.93	0.93
5589	0.95	0.94
5590	0.93	0.93
5591	0.92	0.93
5592	0.88	0.9
5593	0.92	0.91
5594	0.94	0.93
5595	0.92	0.92
5596	0.95	0.94
5597	0.91	0.92
5598	0.93	0.93
5599	0.92	0.92
5600	0.89	0.91
5601	0.95	0.93
5602	0.94	0.93
5603	0.91	0.92
5604	0.9	0.91
5605	0.9	0.91
5606	0.95	0.93
5607	0.92	0.92
5608	0.91	0.92
5609	0.91	0.91
5610	0.95	0.93
5611	0.92	0.93
5612	0.96	0.94
5613	0.93	0.94
5614	0.94	0.94
5615	0.92	0.93
5616	0.94	0.93
5617	0.97	0.95
5618	0.92	0.94
5619	0.92	0.93
5620	0.92	0.92
5621	0.88	0.9
5622	0.93	0.92
5623	0.93	0.92
5624	0.94	0.93
5625	0.96	0.94
5626	0.93	0.93
5627	0.92	0.93
5628	0.93	0.93
5629	0.93	0.93
5630	0.89	0.91
5631	0.9	0.9
5632	0.92	0.91
5633	0.92	0.92
5634	0.95	0.93
5635	0.91	0.92
5636	0.91	0.91
5637	0.95	0.93
5638	0.92	0.93
5639	0.95	0.94
5640	0.9	0.92
5641	0.94	0.93
5642	0.95	0.94
5643	0.93	0.93
5644	0.92	0.93
5645	0.93	0.93
5646	0.95	0.94
5647	0.93	0.94
5648	0.92	0.93
5649	0.97	0.95
5650	0.93	0.94
5651	0.95	0.95
5652	0.94	0.94
5653	0.96	0.95
5654	0.95	0.95
5655	0.95	0.95
5656	0.95	0.95
5657	0.91	0.93
5658	0.89	0.91
5659	0.93	0.92
5660	0.91	0.92
5661	0.93	0.92
5662	0.95	0.93
5663	0.93	0.93
5664	0.93	0.93
5665	0.91	0.92
5666	0.92	0.92
5667	0.89	0.9
5668	0.92	0.91
5669	0.94	0.92
5670	0.94	0.93
5671	0.9	0.92
5672	0.93	0.92
5673	0.95	0.93
5674	0.93	0.93
5675	0.92	0.93
5676	0.9	0.91
5677	0.97	0.94
5678	0.92	0.93
5679	0.94	0.94
5680	0.96	0.95
5681	0.95	0.95
5682	0.94	0.95
5683	0.95	0.95
5684	0.94	0.95
5685	0.94	0.94
5686	0.93	0.94
5687	0.93	0.93
5688	0.91	0.92
5689	0.92	0.92
5690	0.92	0.92
5691	0.91	0.91
5692	0.9	0.91
5693	0.93	0.92
5694	0.93	0.92
5695	0.93	0.93
5696	0.96	0.94
5697	0.93	0.93
5698	0.9	0.92
5699	0.92	0.92
5700	0.94	0.93
5701	0.92	0.92
5702	0.94	0.93
5703	0.92	0.92
5704	0.96	0.94
5705	0.93	0.93
5706	0.93	0.93
5707	0.89	0.91
5708	0.92	0.92
5709	0.96	0.94
5710	0.93	0.93
5711	0.92	0.93
5712	0.96	0.94
5713	0.92	0.93
5714	0.92	0.92
5715	0.92	0.92
5716	0.92	0.92
5717	0.94	0.93
5718	0.89	0.91
5719	0.93	0.92
5720	0.92	0.92
5721	0.92	0.92
5722	0.95	0.94
5723	0.94	0.94
5724	0.93	0.94
5725	0.93	0.94
5726	0.93	0.93
5727	0.94	0.94
5728	0.93	0.93
5729	0.96	0.95
5730	0.94	0.94
5731	0.93	0.94
5732	0.89	0.92
5733	0.96	0.94
5734	0.95	0.95
5735	0.94	0.94
5736	0.94	0.94
5737	0.96	0.95
5738	0.91	0.93
5739	0.94	0.93
5740	0.93	0.93
5741	0.93	0.93
5742	0.91	0.92
5743	0.94	0.93
5744	0.91	0.92
5745	0.92	0.92
5746	0.95	0.93
5747	0.93	0.93
5748	0.94	0.94
5749	0.93	0.94
5750	0.95	0.94
5751	0.9	0.92
5752	0.88	0.9
5753	0.92	0.91
5754	0.93	0.92
5755	0.93	0.93
5756	0.93	0.93
5757	0.92	0.93
5758	0.98	0.95
5759	0.9	0.93
5760	0.95	0.94
5761	0.89	0.91
5762	0.92	0.91
5763	0.95	0.93
5764	0.93	0.93
5765	0.96	0.94
5766	0.93	0.94
5767	0.94	0.94
5768	0.95	0.94
5769	0.94	0.94
5770	0.93	0.94
5771	0.94	0.94
5772	0.94	0.94
5773	0.91	0.93
5774	0.95	0.94
5775	0.94	0.94
5776	0.94	0.94
5777	0.94	0.94
5778	0.93	0.93
5779	0.92	0.93
5780	0.92	0.92
5781	0.9	0.91
5782	0.93	0.92
5783	0.93	0.93
5784	0.96	0.94
5785	0.94	0.94
5786	0.92	0.93
5787	0.93	0.93
5788	0.93	0.93
5789	0.96	0.94
5790	0.96	0.95
5791	0.95	0.95
5792	0.92	0.94
5793	0.88	0.91
5794	0.95	0.93
5795	0.95	0.94
5796	0.92	0.93
5797	0.92	0.92
5798	0.92	0.92
5799	0.92	0.92
5800	0.96	0.94
5801	0.93	0.93
5802	0.92	0.93
5803	0.91	0.92
5804	0.93	0.92
5805	0.95	0.94
5806	0.9	0.92
5807	0.92	0.92
5808	0.91	0.91
5809	0.92	0.92
5810	0.91	0.91
5811	0.92	0.92
5812	0.95	0.93
5813	0.96	0.94
5814	0.95	0.95
5815	0.93	0.94
5816	0.95	0.95
5817	0.9	0.92
5818	0.93	0.93
5819	0.87	0.9
5820	0.92	0.91
5821	0.93	0.92
5822	0.94	0.93
5823	0.94	0.93
5824	0.91	0.92
5825	0.95	0.94
5826	0.93	0.93
5827	0.91	0.92
5828	0.94	0.93
5829	0.92	0.93
5830	0.94	0.93
5831	0.92	0.93
5832	0.94	0.94
5833	0.89	0.91
5834	0.92	0.92
5835	0.91	0.92
5836	0.94	0.93
5837	0.95	0.94
5838	0.92	0.93
5839	0.91	0.92
5840	0.96	0.94
5841	0.93	0.94
5842	0.94	0.94
5843	0.92	0.93
5844	0.95	0.94
5845	0.94	0.94
5846	0.92	0.93
5847	0.88	0.91
5848	0.94	0.92
5849	0.97	0.95
5850	0.92	0.93
5851	0.96	0.94
5852	0.94	0.94
5853	0.94	0.94
5854	0.93	0.93
5855	0.9	0.92
5856	0.96	0.94
5857	0.92	0.93
5858	0.94	0.93
5859	0.91	0.92
5860	0.94	0.93
5861	0.94	0.94
5862	0.93	0.93
5863	0.94	0.94
5864	0.92	0.93
5865	0.93	0.93
5866	0.9	0.92
5867	0.95	0.93
5868	0.93	0.93
5869	0.92	0.93
5870	0.9	0.92
5871	0.93	0.92
5872	0.93	0.92
5873	0.92	0.92
5874	0.93	0.93
5875	0.92	0.92
5876	0.91	0.92
5877	0.9	0.91
5878	0.91	0.91
5879	0.96	0.94
5880	0.92	0.93
5881	0.97	0.95
5882	0.95	0.95
5883	0.96	0.95
5884	0.96	0.96
5885	0.91	0.93
5886	0.93	0.93
5887	0.92	0.93
5888	0.94	0.93
5889	0.92	0.93
5890	0.91	0.92
5891	0.93	0.93
5892	0.96	0.94
5893	0.9	0.92
5894	0.94	0.93
5895	0.96	0.95
5896	0.93	0.94
5897	0.93	0.93
5898	0.91	0.92
5899	0.96	0.94
5900	0.94	0.94
5901	0.9	0.92
5902	0.93	0.93
5903	0.96	0.94
5904	0.93	0.94
5905	0.95	0.94
5906	0.94	0.94
5907	0.95	0.95
5908	0.94	0.94
5909	0.93	0.93
5910	0.94	0.94
5911	0.97	0.95
5912	0.93	0.94
5913	0.92	0.93
5914	0.95	0.94
5915	0.96	0.95
5916	0.95	0.95
5917	0.94	0.95
5918	0.88	0.91
5919	0.92	0.91
5920	0.92	0.92
5921	0.91	0.92
5922	0.95	0.93
5923	0.93	0.93
5924	0.91	0.92
5925	0.9	0.91
5926	0.91	0.91
5927	0.91	0.91
5928	0.92	0.91
5929	0.93	0.92
5930	0.95	0.93
5931	0.95	0.94
5932	0.93	0.93
5933	0.95	0.94
5934	0.94	0.94
5935	0.9	0.92
5936	0.95	0.94
5937	0.93	0.93
5938	0.9	0.92
5939	0.94	0.93
5940	0.94	0.93
5941	0.94	0.93
5942	0.94	0.94
5943	0.91	0.93
5944	0.93	0.93
5945	0.92	0.93
5946	0.93	0.93
5947	0.92	0.92
5948	0.93	0.92
5949	0.95	0.94
5950	0.9	0.92
5951	0.94	0.93
5952	0.92	0.93
5953	0.94	0.93
5954	0.95	0.94
5955	0.94	0.94
5956	0.94	0.94
5957	0.91	0.92
5958	0.92	0.92
5959	0.93	0.92
5960	0.95	0.94
5961	0.93	0.93
5962	0.93	0.93
5963	0.91	0.92
5964	0.94	0.93
5965	0.96	0.94
5966	0.92	0.93
5967	0.95	0.94
5968	0.95	0.95
5969	0.91	0.93
5970	0.94	0.94
5971	0.92	0.93
5972	0.92	0.93
5973	0.94	0.93
5974	0.94	0.94
5975	0.94	0.94
5976	0.97	0.95
5977	0.95	0.95
5978	0.9	0.93
5979	0.94	0.93
5980	0.93	0.93
5981	0.93	0.93
5982	0.91	0.92
5983	0.92	0.92
5984	0.92	0.92
5985	0.92	0.92
5986	0.96	0.94
5987	0.93	0.94
5988	0.91	0.92
5989	0.94	0.93
5990	0.92	0.93
5991	0.95	0.94
5992	0.94	0.94
5993	0.96	0.95
5994	0.95	0.95
5995	0.9	0.92
5996	0.91	0.91
5997	0.94	0.93
5998	0.95	0.94
5999	0.91	0.93
6000	0.92	0.93
6001	0.97	0.95
6002	0.93	0.94
6003	0.93	0.93
6004	0.95	0.94
6005	0.93	0.94
6006	0.97	0.95
6007	0.95	0.95
6008	0.96	0.95
6009	0.96	0.96
6010	0.93	0.94
6011	0.93	0.93
6012	0.93	0.93
6013	0.95	0.94
6014	0.95	0.94
6015	0.93	0.94
6016	0.93	0.93
6017	0.95	0.94
6018	0.9	0.92
6019	0.94	0.93
6020	0.96	0.94
6021	0.93	0.94
6022	0.91	0.93
6023	0.94	0.93
6024	0.94	0.93
6025	0.9	0.92
6026	0.93	0.92
6027	0.92	0.92
6028	0.94	0.93
6029	0.91	0.92
6030	0.91	0.92
6031	0.98	0.95
6032	0.93	0.94
6033	0.95	0.94
6034	0.92	0.93
6035	0.93	0.93
6036	0.89	0.91
6037	0.93	0.92
6038	0.94	0.93
6039	0.93	0.93
6040	0.95	0.94
6041	0.92	0.93
6042	0.96	0.95
6043	0.94	0.94
6044	0.97	0.96
6045	0.94	0.95
6046	0.95	0.95
6047	0.96	0.96
6048	0.93	0.94
6049	0.92	0.93
6050	0.96	0.95
6051	0.95	0.95
6052	0.93	0.94
6053	0.94	0.94
6054	0.92	0.93
6055	0.92	0.92
6056	0.93	0.93
6057	0.94	0.93
6058	0.91	0.92
6059	0.93	0.93
6060	0.9	0.91
6061	0.92	0.92
6062	0.9	0.91
6063	0.93	0.92
6064	0.93	0.93
6065	0.92	0.92
6066	0.93	0.93
6067	0.91	0.92
6068	0.92	0.92
6069	0.94	0.93
6070	0.93	0.93
6071	0.95	0.94
6072	0.94	0.94
6073	0.94	0.94
6074	0.94	0.94
6075	0.94	0.94
6076	0.93	0.94
6077	0.91	0.92
6078	0.93	0.93
6079	0.93	0.93
6080	0.93	0.93
6081	0.92	0.92
6082	0.91	0.92
6083	0.91	0.92
6084	0.92	0.92
6085	0.9	0.91
6086	0.9	0.9
6087	0.94	0.92
6088	0.93	0.93
6089	0.93	0.93
6090	0.93	0.93
6091	0.93	0.93
6092	0.94	0.93
6093	0.94	0.94
6094	0.92	0.93
6095	0.97	0.95
6096	0.94	0.94
6097	0.91	0.93
6098	0.92	0.92
6099	0.92	0.92
6100	0.93	0.93
6101	0.93	0.93
6102	0.95	0.94
6103	0.93	0.93
6104	0.94	0.93
6105	0.92	0.92
6106	0.95	0.94
6107	0.91	0.92
6108	0.93	0.93
6109	0.9	0.91
6110	0.96	0.94
6111	0.9	0.92
6112	0.93	0.92
6113	0.89	0.9
6114	0.9	0.9
6115	0.92	0.91
6116	0.94	0.92
6117	0.91	0.92
6118	0.92	0.92
6119	0.92	0.92
6120	0.9	0.91
6121	0.93	0.92
6122	0.91	0.91
6123	0.93	0.92
6124	0.9	0.91
6125	0.92	0.91
6126	0.92	0.92
6127	0.93	0.92
6128	0.93	0.93
6129	0.93	0.93
6130	0.89	0.91
6131	0.89	0.9
6132	0.91	0.9
6133	0.96	0.93
6134	0.95	0.94
6135	0.92	0.93
6136	0.91	0.92
6137	0.96	0.94
6138	0.9	0.92
6139	0.89	0.91
6140	0.96	0.93
6141	0.9	0.92
6142	0.97	0.94
6143	0.97	0.96
6144	0.95	0.95
6145	0.96	0.95
6146	0.93	0.94
6147	0.91	0.92
6148	0.94	0.93
6149	0.93	0.93
6150	0.91	0.92
6151	0.96	0.94
6152	0.91	0.93
6153	0.91	0.92
6154	0.96	0.94
6155	0.96	0.95
6156	0.9	0.92
6157	0.95	0.94
6158	0.94	0.94
6159	0.96	0.95
6160	0.94	0.95
6161	0.92	0.93
6162	0.91	0.92
6163	0.93	0.93
6164	0.92	0.93
6165	0.93	0.93
6166	0.88	0.91
6167	0.91	0.91
6168	0.93	0.92
6169	0.95	0.93
6170	0.93	0.93
6171	0.95	0.94
6172	0.92	0.93
6173	0.92	0.93
6174	0.96	0.94
6175	0.92	0.93
6176	0.94	0.93
6177	0.93	0.93
6178	0.93	0.93
6179	0.88	0.91
6180	0.94	0.92
6181	0.95	0.94
6182	0.91	0.93
6183	0.94	0.93
6184	0.94	0.94
6185	0.92	0.93
6186	0.89	0.91
6187	0.96	0.93
6188	0.9	0.92
6189	0.93	0.93
6190	0.89	0.91
6191	0.92	0.92
6192	0.93	0.92
6193	0.93	0.92
6194	0.93	0.93
6195	0.93	0.93
6196	0.96	0.94
6197	0.94	0.94
6198	0.92	0.93
6199	0.92	0.92
6200	0.93	0.93
6201	0.94	0.93
6202	0.93	0.93
6203	0.9	0.92
6204	0.95	0.93
6205	0.91	0.92
6206	0.93	0.93
6207	0.92	0.92
6208	0.93	0.93
6209	0.9	0.91
6210	0.94	0.92
6211	0.92	0.92
6212	0.91	0.92
6213	0.96	0.94
6214	0.93	0.93
6215	0.96	0.95
6216	0.97	0.96
6217	0.92	0.94
6218	0.92	0.93
6219	0.93	0.93
6220	0.93	0.93
6221	0.96	0.95
6222	0.94	0.94
6223	0.89	0.91
6224	0.95	0.93
6225	0.92	0.93
6226	0.95	0.94
6227	0.91	0.92
6228	0.89	0.91
6229	0.94	0.92
6230	0.93	0.93
6231	0.94	0.93
6232	0.97	0.95
6233	0.93	0.94
6234	0.96	0.95
6235	0.94	0.95
6236	0.94	0.94
6237	0.93	0.93
6238	0.92	0.93
6239	0.92	0.93
6240	0.94	0.93
6241	0.94	0.94
6242	0.97	0.95
6243	0.93	0.94
6244	0.92	0.93
6245	0.95	0.94
6246	0.93	0.94
6247	0.91	0.92
6248	0.91	0.92
6249	0.94	0.93
6250	0.92	0.92
6251	0.95	0.94
6252	0.94	0.94
6253	0.95	0.94
6254	0.92	0.93
6255	0.94	0.94
6256	0.91	0.93
6257	0.94	0.93
6258	0.94	0.93
6259	0.93	0.93
6260	0.94	0.94
6261	0.95	0.94
6262	0.95	0.94
6263	0.92	0.93
6264	0.94	0.94
6265	0.94	0.94
6266	0.94	0.94
6267	0.91	0.92
6268	0.93	0.93
6269	0.94	0.93
6270	0.89	0.91
6271	0.95	0.93
6272	0.95	0.94
6273	0.96	0.95
6274	0.93	0.94
6275	0.93	0.94
6276	0.97	0.95
6277	0.92	0.93
6278	0.93	0.93
6279	0.9	0.91
6280	0.91	0.91
6281	0.93	0.92
6282	0.92	0.92
6283	0.94	0.93
6284	0.96	0.95
6285	0.93	0.94
6286	0.92	0.93
6287	0.89	0.91
6288	0.95	0.93
6289	0.91	0.92
6290	0.94	0.93
6291	0.89	0.91
6292	0.91	0.91
6293	0.91	0.91
6294	0.94	0.92
6295	0.9	0.91
6296	0.93	0.92
6297	0.91	0.92
6298	0.93	0.92
6299	0.96	0.94
6300	0.93	0.93
6301	0.89	0.91
6302	0.95	0.93
6303	0.92	0.93
6304	0.92	0.92
6305	0.95	0.94
6306	0.91	0.92
6307	0.93	0.92
6308	0.93	0.93
6309	0.95	0.94
6310	0.93	0.93
6311	0.95	0.94
6312	0.93	0.93
6313	0.95	0.94
6314	0.93	0.93
6315	0.95	0.94
6316	0.91	0.92
6317	0.93	0.93
6318	0.93	0.93
6319	0.94	0.94
6320	0.96	0.95
6321	0.94	0.94
6322	0.93	0.94
6323	0.93	0.94
6324	0.94	0.94
6325	0.94	0.94
6326	0.95	0.95
6327	0.93	0.94
6328	0.94	0.94
6329	0.94	0.94
6330	0.93	0.94
6331	0.9	0.92
6332	0.95	0.93
6333	0.94	0.93
6334	0.92	0.93
6335	0.94	0.93
6336	0.95	0.94
6337	0.92	0.93
6338	0.94	0.94
6339	0.95	0.94
6340	0.88	0.91
6341	0.93	0.92
6342	0.9	0.91
6343	0.92	0.92
6344	0.93	0.92
6345	0.97	0.95
6346	0.93	0.94
6347	0.93	0.93
6348	0.96	0.95
6349	0.92	0.93
6350	0.9	0.92
6351	0.95	0.94
6352	0.92	0.93
6353	0.91	0.92
6354	0.94	0.93
6355	0.93	0.93
6356	0.93	0.93
6357	0.92	0.93
6358	0.95	0.94
6359	0.92	0.93
6360	0.94	0.93
6361	0.94	0.94
6362	0.92	0.93
6363	0.93	0.93
6364	0.93	0.93
6365	0.94	0.94
6366	0.94	0.94
6367	0.94	0.94
6368	0.94	0.94
6369	0.92	0.93
6370	0.91	0.92
6371	0.92	0.92
6372	0.95	0.93
6373	0.93	0.93
6374	0.91	0.92
6375	0.94	0.93
6376	0.95	0.94
6377	0.92	0.93
6378	0.9	0.92
6379	0.93	0.92
6380	0.94	0.93
6381	0.92	0.93
6382	0.93	0.93
6383	0.98	0.95
6384	0.96	0.96
6385	0.88	0.92
6386	0.89	0.9
6387	0.93	0.92
6388	0.93	0.92
6389	0.92	0.92
6390	0.93	0.93
6391	0.93	0.93
6392	0.95	0.94
6393	0.94	0.94
6394	0.93	0.94
6395	0.92	0.93
6396	0.92	0.93
6397	0.94	0.93
6398	0.9	0.92
6399	0.94	0.93
6400	0.9	0.91
6401	0.91	0.91
6402	0.94	0.93
6403	0.94	0.93
6404	0.91	0.92
6405	0.92	0.92
6406	0.95	0.93
6407	0.91	0.92
6408	0.93	0.92
6409	0.94	0.93
6410	0.92	0.93
6411	0.95	0.94
6412	0.95	0.94
6413	0.95	0.95
6414	0.92	0.93
6415	0.91	0.92
6416	0.95	0.93
6417	0.95	0.94
6418	0.92	0.93
6419	0.93	0.93
6420	0.97	0.95
6421	0.92	0.94
6422	0.92	0.93
6423	0.92	0.93
6424	0.97	0.95
6425	0.92	0.93
6426	0.93	0.93
6427	0.94	0.94
6428	0.95	0.94
6429	0.94	0.94
6430	0.93	0.93
6431	0.94	0.94
6432	0.91	0.92
6433	0.91	0.91
