..\Logs\6x6_INV_KNM\Dynamic\Continuous_Continuous\Synapse\
Cummulative Reward: 18091.650000
Trial#	Reward	Avg_Reward
9702	0.93	0.93
9703	0.92	0.93
9704	0.96	0.94
9705	0.93	0.93
9706	0.93	0.93
9707	0.94	0.93
9708	0.92	0.93
9709	0.95	0.94
9710	0.93	0.93
9711	0.94	0.93
9712	0.93	0.93
9713	0.93	0.93
9714	0.92	0.93
9715	0.97	0.95
9716	0.93	0.94
9717	0.96	0.95
9718	0.95	0.95
9719	0.94	0.94
9720	0.96	0.95
9721	0.94	0.95
9722	0.93	0.94
9723	0.93	0.93
9724	0.91	0.92
9725	0.92	0.92
9726	0.91	0.92
9727	0.91	0.91
9728	0.94	0.92
9729	0.94	0.93
9730	0.93	0.93
9731	0.94	0.93
9732	0.96	0.95
9733	0.93	0.94
9734	0.95	0.94
9735	0.94	0.94
9736	0.94	0.94
9737	0.91	0.93
9738	0.95	0.94
9739	0.91	0.92
9740	0.94	0.93
9741	0.93	0.93
9742	0.92	0.93
9743	0.93	0.93
9744	0.94	0.93
9745	0.94	0.94
9746	0.93	0.94
9747	0.93	0.93
9748	0.94	0.94
9749	0.92	0.93
9750	0.92	0.93
9751	0.94	0.93
9752	0.91	0.92
9753	0.94	0.93
9754	0.93	0.93
9755	0.94	0.94
9756	0.95	0.94
9757	0.95	0.94
9758	0.93	0.94
9759	0.94	0.94
9760	0.94	0.94
9761	0.94	0.94
9762	0.91	0.93
9763	0.92	0.92
9764	0.9	0.91
9765	0.93	0.92
9766	0.94	0.93
9767	0.96	0.94
9768	0.95	0.94
9769	0.93	0.94
9770	0.93	0.93
9771	0.95	0.94
9772	0.94	0.94
9773	0.95	0.95
9774	0.92	0.93
9775	0.94	0.93
9776	0.89	0.91
9777	0.94	0.92
9778	0.94	0.93
9779	0.92	0.93
9780	0.96	0.95
9781	0.95	0.95
9782	0.96	0.95
9783	0.92	0.94
9784	0.94	0.94
9785	0.94	0.94
9786	0.95	0.94
9787	0.91	0.93
9788	0.94	0.93
9789	0.93	0.93
9790	0.91	0.92
9791	0.95	0.94
9792	0.98	0.96
9793	0.94	0.95
9794	0.95	0.95
9795	0.95	0.95
9796	0.93	0.94
9797	0.93	0.94
9798	0.95	0.94
9799	0.93	0.94
9800	0.91	0.92
9801	0.93	0.92
9802	0.92	0.92
9803	0.92	0.92
9804	0.94	0.93
9805	0.92	0.93
9806	0.9	0.91
9807	0.96	0.94
9808	0.95	0.94
9809	0.95	0.95
9810	0.94	0.94
9811	0.97	0.95
9812	0.96	0.96
9813	0.93	0.94
9814	0.94	0.94
9815	0.95	0.95
9816	0.97	0.96
9817	0.91	0.93
9818	0.95	0.94
9819	0.97	0.96
9820	0.87	0.91
9821	0.93	0.92
9822	0.95	0.93
9823	0.93	0.93
9824	0.95	0.94
9825	0.93	0.94
9826	0.95	0.94
9827	0.94	0.94
9828	0.96	0.95
9829	0.92	0.94
9830	0.94	0.94
9831	0.93	0.93
9832	0.93	0.93
9833	0.92	0.92
9834	0.94	0.93
9835	0.94	0.94
9836	0.91	0.93
9837	0.92	0.92
9838	0.94	0.93
9839	0.94	0.94
9840	0.93	0.93
9841	0.93	0.93
9842	0.94	0.94
9843	0.92	0.93
9844	0.96	0.94
9845	0.93	0.94
9846	0.92	0.93
9847	0.94	0.94
9848	0.92	0.93
9849	0.95	0.94
9850	0.94	0.94
9851	0.92	0.93
9852	0.95	0.94
9853	0.93	0.93
9854	0.9	0.92
9855	0.91	0.91
9856	0.94	0.93
9857	0.94	0.93
9858	0.94	0.94
9859	0.95	0.95
9860	0.94	0.94
9861	0.93	0.94
9862	0.96	0.95
9863	0.9	0.93
9864	0.93	0.93
9865	0.96	0.94
9866	0.91	0.92
9867	0.92	0.92
9868	0.93	0.93
9869	0.93	0.93
9870	0.93	0.93
9871	0.93	0.93
9872	0.94	0.94
9873	0.91	0.92
9874	0.93	0.93
9875	0.92	0.92
9876	0.92	0.92
9877	0.91	0.92
9878	0.96	0.94
9879	0.95	0.94
9880	0.91	0.93
9881	0.91	0.92
9882	0.98	0.95
9883	0.95	0.95
9884	0.96	0.95
9885	0.93	0.94
9886	0.9	0.92
9887	0.92	0.92
9888	0.9	0.91
9889	0.91	0.91
9890	0.93	0.92
9891	0.93	0.93
9892	0.92	0.92
9893	0.93	0.93
9894	0.93	0.93
9895	0.93	0.93
9896	0.92	0.93
9897	0.92	0.92
9898	0.92	0.92
9899	0.97	0.94
9900	0.91	0.93
9901	0.94	0.93
9902	0.93	0.93
9903	0.92	0.93
9904	0.9	0.91
9905	0.94	0.93
9906	0.94	0.93
9907	0.97	0.95
9908	0.92	0.94
9909	0.93	0.93
9910	0.94	0.94
9911	0.94	0.94
9912	0.93	0.94
9913	0.94	0.94
9914	0.93	0.93
9915	0.94	0.94
9916	0.93	0.94
9917	0.9	0.92
9918	0.95	0.93
9919	0.92	0.93
9920	0.96	0.94
9921	0.94	0.94
9922	0.9	0.92
9923	0.92	0.92
9924	0.96	0.94
9925	0.96	0.95
9926	0.94	0.95
9927	0.95	0.95
9928	0.93	0.94
9929	0.9	0.92
9930	0.95	0.93
9931	0.93	0.93
9932	0.92	0.93
9933	0.95	0.94
9934	0.94	0.94
9935	0.95	0.95
9936	0.91	0.93
9937	0.9	0.91
9938	0.94	0.93
9939	0.95	0.94
9940	0.94	0.94
9941	0.92	0.93
9942	0.95	0.94
9943	0.92	0.93
9944	0.94	0.94
9945	0.94	0.94
9946	0.94	0.94
9947	0.92	0.93
9948	0.94	0.94
9949	0.91	0.92
9950	0.94	0.93
9951	0.95	0.94
9952	0.93	0.93
9953	0.92	0.93
9954	0.92	0.93
9955	0.97	0.95
9956	0.93	0.94
9957	0.91	0.92
9958	0.91	0.92
9959	0.94	0.93
9960	0.92	0.92
9961	0.92	0.92
9962	0.95	0.94
9963	0.94	0.94
9964	0.96	0.95
9965	0.94	0.95
9966	0.93	0.94
9967	0.91	0.92
9968	0.93	0.93
9969	0.93	0.93
9970	0.96	0.95
9971	0.92	0.93
9972	0.93	0.93
9973	0.93	0.93
9974	0.91	0.92
9975	0.96	0.94
9976	0.92	0.93
9977	0.94	0.93
9978	0.95	0.94
9979	0.89	0.92
9980	0.93	0.92
9981	0.94	0.93
9982	0.95	0.94
9983	0.96	0.95
9984	0.96	0.96
9985	0.9	0.93
9986	0.94	0.94
9987	0.94	0.94
9988	0.96	0.95
9989	0.94	0.95
9990	0.94	0.94
9991	0.95	0.95
9992	0.94	0.94
9993	0.95	0.95
9994	0.93	0.94
9995	0.96	0.95
9996	0.96	0.95
9997	0.94	0.95
9998	0.93	0.94
9999	0.95	0.94
10000	0.75	0.85
10001	0.65	0.75
10002	0.71	0.73
10003	0.75	0.74
10004	0.78	0.76
10005	0.68	0.72
10006	0.7	0.71
10007	0.71	0.71
10008	0.73	0.72
10009	0.69	0.7
10010	0.73	0.72
10011	0.74	0.73
10012	0.75	0.74
10013	0.7	0.72
10014	0.75	0.73
10015	0.71	0.72
10016	0.71	0.71
10017	0.72	0.72
10018	0.74	0.73
10019	0.7	0.71
10020	0.74	0.72
10021	0.73	0.73
10022	0.71	0.72
10023	0.67	0.69
10024	0.75	0.72
10025	0.78	0.75
10026	0.71	0.73
10027	0.71	0.72
10028	0.67	0.69
10029	0.66	0.68
10030	0.73	0.71
10031	0.64	0.67
10032	0.73	0.7
10033	0.72	0.71
10034	0.69	0.7
10035	0.79	0.74
10036	0.7	0.72
10037	0.7	0.71
10038	0.73	0.72
10039	0.74	0.73
10040	0.78	0.75
10041	0.74	0.75
10042	0.71	0.73
10043	0.76	0.74
10044	0.69	0.72
10045	0.72	0.72
10046	0.73	0.72
10047	0.71	0.71
10048	0.72	0.71
10049	0.69	0.7
10050	0.69	0.7
10051	0.72	0.71
10052	0.72	0.72
10053	0.71	0.71
10054	0.75	0.73
10055	0.71	0.72
10056	0.75	0.73
10057	0.71	0.72
10058	0.77	0.75
10059	0.69	0.72
10060	0.71	0.71
10061	0.73	0.72
10062	0.67	0.7
10063	0.67	0.68
10064	0.71	0.7
10065	0.75	0.73
10066	0.73	0.73
10067	0.72	0.72
10068	0.75	0.74
10069	0.74	0.74
10070	0.74	0.74
10071	0.73	0.73
10072	0.72	0.73
10073	0.76	0.74
10074	0.71	0.73
10075	0.74	0.73
10076	0.68	0.71
10077	0.82	0.76
10078	0.74	0.75
10079	0.7	0.73
10080	0.72	0.72
10081	0.74	0.73
10082	0.72	0.73
10083	0.75	0.74
10084	0.74	0.74
10085	0.77	0.75
10086	0.69	0.72
10087	0.71	0.72
10088	0.73	0.72
10089	0.77	0.74
10090	0.72	0.73
10091	0.66	0.69
10092	0.73	0.71
10093	0.72	0.72
10094	0.72	0.72
10095	0.75	0.73
10096	0.69	0.71
10097	0.69	0.7
10098	0.71	0.7
10099	0.67	0.69
10100	0.7	0.69
10101	0.69	0.69
10102	0.71	0.7
10103	0.74	0.72
10104	0.74	0.73
10105	0.73	0.73
10106	0.71	0.72
10107	0.75	0.74
10108	0.75	0.74
10109	0.76	0.75
10110	0.66	0.71
10111	0.72	0.71
10112	0.66	0.69
10113	0.71	0.7
10114	0.73	0.71
10115	0.74	0.73
10116	0.7	0.72
10117	0.75	0.73
10118	0.68	0.71
10119	0.69	0.7
10120	0.72	0.71
10121	0.74	0.73
10122	0.71	0.72
10123	0.8	0.76
10124	0.69	0.72
10125	0.74	0.73
10126	0.7	0.71
10127	0.75	0.73
10128	0.74	0.74
10129	0.62	0.68
10130	0.79	0.73
10131	0.72	0.73
10132	0.7	0.71
10133	0.74	0.73
10134	0.75	0.74
10135	0.72	0.73
10136	0.68	0.71
10137	0.73	0.72
10138	0.74	0.73
10139	0.74	0.73
10140	0.75	0.74
10141	0.75	0.75
10142	0.74	0.74
10143	0.71	0.72
10144	0.74	0.73
10145	0.74	0.73
10146	0.64	0.69
10147	0.7	0.69
10148	0.71	0.7
10149	0.64	0.67
10150	0.78	0.73
10151	0.74	0.73
10152	0.68	0.71
10153	0.75	0.73
10154	0.71	0.72
10155	0.8	0.76
10156	0.74	0.75
10157	0.68	0.71
10158	0.73	0.72
10159	0.72	0.72
10160	0.71	0.72
10161	0.71	0.71
10162	0.75	0.73
10163	0.76	0.75
10164	0.73	0.74
10165	0.7	0.72
10166	0.72	0.72
10167	0.75	0.74
10168	0.75	0.74
10169	0.71	0.72
10170	0.77	0.75
10171	0.65	0.7
10172	0.81	0.75
10173	0.71	0.73
10174	0.71	0.72
10175	0.74	0.73
10176	0.69	0.71
10177	0.78	0.75
10178	0.69	0.72
10179	0.66	0.69
10180	0.79	0.74
10181	0.72	0.73
10182	0.75	0.74
10183	0.73	0.74
10184	0.68	0.71
10185	0.75	0.73
10186	0.76	0.75
10187	0.76	0.75
10188	0.71	0.73
10189	0.71	0.72
10190	0.77	0.75
10191	0.78	0.76
10192	0.75	0.76
10193	0.77	0.77
10194	0.71	0.74
10195	0.72	0.73
10196	0.73	0.73
10197	0.66	0.7
10198	0.7	0.7
10199	0.72	0.71
10200	0.74	0.73
10201	0.7	0.71
10202	0.76	0.74
10203	0.77	0.75
10204	0.76	0.76
10205	0.72	0.74
10206	0.77	0.75
10207	0.7	0.73
10208	0.71	0.72
10209	0.71	0.71
10210	0.7	0.71
10211	0.75	0.73
10212	0.72	0.73
10213	0.7	0.71
10214	0.76	0.74
10215	0.76	0.75
10216	0.68	0.71
10217	0.74	0.73
10218	0.7	0.71
10219	0.7	0.71
10220	0.77	0.74
10221	0.72	0.73
10222	0.75	0.74
10223	0.72	0.73
10224	0.72	0.72
10225	0.74	0.73
10226	0.67	0.7
10227	0.72	0.71
10228	0.72	0.71
10229	0.75	0.73
10230	0.79	0.76
10231	0.73	0.75
10232	0.78	0.76
10233	0.76	0.76
10234	0.75	0.75
10235	0.75	0.75
10236	0.73	0.74
10237	0.74	0.74
10238	0.7	0.72
10239	0.75	0.73
10240	0.76	0.75
10241	0.71	0.73
10242	0.71	0.72
10243	0.75	0.73
10244	0.79	0.76
10245	0.74	0.75
10246	0.73	0.74
10247	0.79	0.76
10248	0.75	0.75
10249	0.77	0.76
10250	0.72	0.74
10251	0.74	0.74
10252	0.72	0.73
10253	0.74	0.74
10254	0.7	0.72
10255	0.72	0.72
10256	0.7	0.71
10257	0.7	0.7
10258	0.73	0.72
10259	0.78	0.75
10260	0.73	0.74
10261	0.76	0.75
10262	0.71	0.73
10263	0.72	0.73
10264	0.76	0.75
10265	0.73	0.74
10266	0.68	0.71
10267	0.76	0.73
10268	0.76	0.75
10269	0.77	0.76
10270	0.74	0.75
10271	0.7	0.73
10272	0.78	0.75
10273	0.67	0.71
10274	0.79	0.75
10275	0.75	0.75
10276	0.78	0.76
10277	0.77	0.77
10278	0.71	0.74
10279	0.72	0.73
10280	0.76	0.75
10281	0.73	0.74
10282	0.73	0.73
10283	0.78	0.76
10284	0.71	0.73
10285	0.79	0.76
10286	0.71	0.74
10287	0.67	0.7
10288	0.73	0.72
10289	0.74	0.73
10290	0.68	0.7
10291	0.75	0.73
10292	0.72	0.72
10293	0.7	0.71
10294	0.73	0.72
10295	0.73	0.72
10296	0.79	0.76
10297	0.78	0.77
10298	0.74	0.75
10299	0.74	0.74
10300	0.74	0.74
10301	0.73	0.73
10302	0.69	0.71
10303	0.74	0.73
10304	0.72	0.72
10305	0.69	0.71
10306	0.72	0.71
10307	0.76	0.74
10308	0.76	0.75
10309	0.74	0.74
10310	0.71	0.73
10311	0.66	0.69
10312	0.75	0.72
10313	0.74	0.73
10314	0.78	0.76
10315	0.7	0.73
10316	0.75	0.74
10317	0.7	0.72
10318	0.75	0.74
10319	0.77	0.75
10320	0.75	0.75
10321	0.71	0.73
10322	0.73	0.73
10323	0.73	0.73
10324	0.76	0.74
10325	0.75	0.75
10326	0.76	0.75
10327	0.8	0.78
10328	0.74	0.76
10329	0.79	0.77
10330	0.77	0.77
10331	0.76	0.76
10332	0.75	0.76
10333	0.71	0.73
10334	0.78	0.76
10335	0.68	0.72
10336	0.77	0.75
10337	0.77	0.76
10338	0.72	0.74
10339	0.72	0.73
10340	0.7	0.71
10341	0.73	0.72
10342	0.78	0.75
10343	0.78	0.77
10344	0.79	0.78
10345	0.71	0.74
10346	0.78	0.76
10347	0.79	0.78
10348	0.72	0.75
10349	0.74	0.75
10350	0.68	0.72
10351	0.78	0.75
10352	0.73	0.74
10353	0.74	0.74
10354	0.71	0.73
10355	0.67	0.7
10356	0.69	0.69
10357	0.78	0.74
10358	0.79	0.76
10359	0.73	0.74
10360	0.68	0.71
10361	0.74	0.73
10362	0.71	0.72
10363	0.67	0.69
10364	0.69	0.69
10365	0.71	0.7
10366	0.74	0.72
10367	0.72	0.72
10368	0.77	0.74
10369	0.71	0.73
10370	0.73	0.73
10371	0.73	0.73
10372	0.71	0.72
10373	0.75	0.73
10374	0.71	0.72
10375	0.72	0.72
10376	0.73	0.73
10377	0.77	0.75
10378	0.73	0.74
10379	0.76	0.75
10380	0.81	0.78
10381	0.81	0.8
10382	0.7	0.75
10383	0.75	0.75
10384	0.8	0.77
10385	0.79	0.78
10386	0.78	0.78
10387	0.72	0.75
10388	0.74	0.75
10389	0.79	0.77
10390	0.75	0.76
10391	0.72	0.74
10392	0.73	0.74
10393	0.76	0.75
10394	0.67	0.71
10395	0.76	0.73
10396	0.71	0.72
10397	0.73	0.73
10398	0.76	0.74
10399	0.7	0.72
10400	0.71	0.71
10401	0.72	0.72
10402	0.72	0.72
10403	0.74	0.73
10404	0.8	0.77
10405	0.75	0.76
10406	0.74	0.75
10407	0.72	0.73
10408	0.78	0.76
10409	0.78	0.77
10410	0.72	0.75
10411	0.69	0.72
10412	0.8	0.76
10413	0.8	0.78
10414	0.71	0.74
10415	0.77	0.76
10416	0.75	0.75
10417	0.79	0.77
10418	0.74	0.76
10419	0.76	0.76
10420	0.72	0.74
10421	0.79	0.77
10422	0.72	0.75
10423	0.7	0.72
10424	0.8	0.76
10425	0.75	0.75
10426	0.68	0.72
10427	0.77	0.74
10428	0.78	0.76
10429	0.74	0.75
10430	0.7	0.73
10431	0.81	0.77
10432	0.68	0.72
10433	0.76	0.74
10434	0.73	0.73
10435	0.74	0.74
10436	0.73	0.74
10437	0.7	0.72
10438	0.76	0.74
10439	0.76	0.75
10440	0.77	0.76
10441	0.79	0.78
10442	0.75	0.76
10443	0.79	0.78
10444	0.74	0.76
10445	0.78	0.77
10446	0.74	0.76
10447	0.76	0.76
10448	0.73	0.74
10449	0.72	0.73
10450	0.81	0.77
10451	0.73	0.75
10452	0.73	0.74
10453	0.72	0.73
10454	0.75	0.74
10455	0.75	0.75
10456	0.76	0.75
10457	0.77	0.76
10458	0.74	0.75
10459	0.81	0.78
10460	0.81	0.8
10461	0.69	0.74
10462	0.74	0.74
10463	0.73	0.73
10464	0.8	0.77
10465	0.73	0.75
10466	0.79	0.77
10467	0.71	0.74
10468	0.8	0.77
10469	0.79	0.78
10470	0.77	0.77
10471	0.76	0.77
10472	0.78	0.78
10473	0.75	0.76
10474	0.71	0.74
10475	0.69	0.71
10476	0.85	0.78
10477	0.79	0.79
10478	0.75	0.77
10479	0.77	0.77
10480	0.8	0.79
10481	0.81	0.8
10482	0.74	0.77
10483	0.76	0.77
10484	0.74	0.75
10485	0.74	0.75
10486	0.74	0.74
10487	0.7	0.72
10488	0.75	0.74
10489	0.8	0.77
10490	0.76	0.77
10491	0.81	0.79
10492	0.77	0.78
10493	0.69	0.74
10494	0.74	0.74
10495	0.78	0.76
10496	0.79	0.77
10497	0.81	0.79
10498	0.69	0.74
10499	0.73	0.74
10500	0.75	0.74
10501	0.76	0.75
10502	0.76	0.75
10503	0.74	0.74
10504	0.81	0.78
10505	0.77	0.78
10506	0.74	0.76
10507	0.78	0.77
10508	0.83	0.8
10509	0.77	0.78
10510	0.77	0.78
10511	0.74	0.76
10512	0.72	0.74
10513	0.74	0.74
10514	0.76	0.75
10515	0.78	0.77
10516	0.78	0.77
10517	0.82	0.79
10518	0.71	0.75
10519	0.78	0.77
10520	0.81	0.79
10521	0.73	0.76
10522	0.78	0.77
10523	0.77	0.77
10524	0.76	0.76
10525	0.74	0.75
10526	0.72	0.73
10527	0.73	0.73
10528	0.71	0.72
10529	0.75	0.74
10530	0.79	0.76
10531	0.8	0.78
10532	0.75	0.76
10533	0.68	0.72
10534	0.78	0.75
10535	0.75	0.75
10536	0.77	0.76
10537	0.72	0.74
10538	0.79	0.77
10539	0.74	0.75
10540	0.76	0.76
10541	0.75	0.75
10542	0.82	0.79
10543	0.74	0.76
10544	0.76	0.76
10545	0.75	0.75
10546	0.73	0.74
10547	0.76	0.75
10548	0.79	0.77
10549	0.74	0.76
10550	0.73	0.74
10551	0.78	0.76
10552	0.75	0.75
10553	0.74	0.75
10554	0.73	0.74
10555	0.71	0.72
10556	0.76	0.74
10557	0.8	0.77
10558	0.73	0.75
10559	0.7	0.73
10560	0.72	0.72
10561	0.74	0.73
10562	0.74	0.73
10563	0.71	0.72
10564	0.72	0.72
10565	0.76	0.74
10566	0.81	0.78
10567	0.78	0.78
10568	0.79	0.78
10569	0.8	0.79
10570	0.73	0.76
10571	0.73	0.75
10572	0.75	0.75
10573	0.74	0.74
10574	0.75	0.75
10575	0.69	0.72
10576	0.75	0.73
10577	0.74	0.74
10578	0.74	0.74
10579	0.78	0.76
10580	0.77	0.76
10581	0.73	0.75
10582	0.73	0.74
10583	0.75	0.75
10584	0.76	0.75
10585	0.75	0.75
10586	0.74	0.75
10587	0.81	0.78
10588	0.72	0.75
10589	0.72	0.74
10590	0.72	0.73
10591	0.72	0.73
10592	0.76	0.74
10593	0.7	0.72
10594	0.75	0.74
10595	0.74	0.74
10596	0.79	0.77
10597	0.81	0.79
10598	0.77	0.78
10599	0.74	0.76
10600	0.78	0.77
10601	0.82	0.79
10602	0.75	0.77
10603	0.79	0.78
10604	0.79	0.78
10605	0.78	0.78
10606	0.76	0.77
10607	0.81	0.79
10608	0.78	0.79
10609	0.77	0.78
10610	0.77	0.77
10611	0.78	0.77
10612	0.76	0.77
10613	0.72	0.75
10614	0.76	0.75
10615	0.77	0.76
10616	0.76	0.76
10617	0.72	0.74
10618	0.72	0.73
10619	0.74	0.74
10620	0.71	0.72
10621	0.74	0.73
10622	0.73	0.73
10623	0.76	0.75
10624	0.83	0.79
10625	0.75	0.77
10626	0.73	0.75
10627	0.76	0.76
10628	0.72	0.74
10629	0.79	0.76
10630	0.73	0.75
10631	0.78	0.76
10632	0.72	0.74
10633	0.72	0.73
10634	0.77	0.75
10635	0.8	0.77
10636	0.77	0.77
10637	0.76	0.77
10638	0.72	0.74
10639	0.73	0.74
10640	0.73	0.73
10641	0.74	0.74
10642	0.82	0.78
10643	0.77	0.78
10644	0.82	0.8
10645	0.71	0.76
10646	0.81	0.78
10647	0.73	0.76
10648	0.76	0.76
10649	0.79	0.77
10650	0.73	0.75
10651	0.77	0.76
10652	0.74	0.75
10653	0.79	0.77
10654	0.75	0.76
10655	0.76	0.76
10656	0.74	0.75
10657	0.75	0.75
10658	0.73	0.74
10659	0.71	0.72
10660	0.78	0.75
10661	0.75	0.75
10662	0.83	0.79
10663	0.74	0.76
10664	0.78	0.77
10665	0.73	0.75
10666	0.74	0.74
10667	0.79	0.77
10668	0.84	0.8
10669	0.76	0.78
10670	0.74	0.76
10671	0.83	0.79
10672	0.75	0.77
10673	0.77	0.77
10674	0.78	0.78
10675	0.75	0.76
10676	0.77	0.77
10677	0.72	0.75
10678	0.74	0.74
10679	0.77	0.76
10680	0.72	0.74
10681	0.76	0.75
10682	0.75	0.75
10683	0.78	0.77
10684	0.75	0.76
10685	0.76	0.76
10686	0.73	0.75
10687	0.75	0.75
10688	0.81	0.78
10689	0.79	0.78
10690	0.71	0.75
10691	0.69	0.72
10692	0.74	0.73
10693	0.77	0.75
10694	0.78	0.76
10695	0.74	0.75
10696	0.76	0.75
10697	0.72	0.74
10698	0.7	0.72
10699	0.77	0.74
10700	0.76	0.75
10701	0.78	0.77
10702	0.8	0.78
10703	0.75	0.76
10704	0.82	0.79
10705	0.76	0.78
10706	0.73	0.75
10707	0.72	0.74
10708	0.73	0.73
10709	0.75	0.74
10710	0.74	0.74
10711	0.71	0.73
10712	0.79	0.76
10713	0.78	0.77
10714	0.76	0.77
10715	0.79	0.78
10716	0.8	0.79
10717	0.82	0.81
10718	0.8	0.8
10719	0.76	0.78
10720	0.71	0.75
10721	0.78	0.76
10722	0.8	0.78
10723	0.79	0.79
10724	0.79	0.79
10725	0.71	0.75
10726	0.86	0.8
10727	0.73	0.77
10728	0.73	0.75
10729	0.81	0.78
10730	0.79	0.78
10731	0.74	0.76
10732	0.77	0.77
10733	0.77	0.77
10734	0.76	0.76
10735	0.71	0.74
10736	0.76	0.75
10737	0.78	0.77
10738	0.77	0.77
10739	0.7	0.73
10740	0.81	0.77
10741	0.83	0.8
10742	0.74	0.77
10743	0.76	0.77
10744	0.78	0.77
10745	0.75	0.76
10746	0.69	0.72
10747	0.77	0.75
10748	0.76	0.75
10749	0.77	0.76
10750	0.75	0.76
10751	0.82	0.79
10752	0.79	0.79
10753	0.77	0.78
10754	0.77	0.77
10755	0.76	0.76
10756	0.77	0.77
10757	0.77	0.77
10758	0.66	0.71
10759	0.77	0.74
10760	0.72	0.73
10761	0.79	0.76
10762	0.75	0.76
10763	0.74	0.75
10764	0.81	0.78
10765	0.73	0.75
10766	0.78	0.76
10767	0.76	0.76
10768	0.75	0.76
10769	0.81	0.78
10770	0.78	0.78
10771	0.73	0.76
10772	0.81	0.78
10773	0.76	0.77
10774	0.72	0.74
10775	0.76	0.75
10776	0.75	0.75
10777	0.78	0.77
10778	0.77	0.77
10779	0.81	0.79
10780	0.74	0.76
10781	0.75	0.76
10782	0.79	0.78
10783	0.81	0.79
10784	0.79	0.79
10785	0.81	0.8
10786	0.78	0.79
10787	0.76	0.78
10788	0.7	0.74
10789	0.81	0.78
10790	0.81	0.79
10791	0.78	0.78
10792	0.81	0.8
10793	0.76	0.78
10794	0.75	0.76
10795	0.75	0.76
10796	0.79	0.77
10797	0.75	0.76
10798	0.75	0.76
10799	0.74	0.75
10800	0.75	0.75
10801	0.8	0.78
10802	0.77	0.77
10803	0.75	0.76
10804	0.81	0.79
10805	0.8	0.79
10806	0.79	0.79
10807	0.77	0.78
10808	0.8	0.79
10809	0.8	0.79
10810	0.8	0.8
10811	0.82	0.81
10812	0.79	0.8
10813	0.74	0.77
10814	0.77	0.77
10815	0.72	0.74
10816	0.83	0.79
10817	0.74	0.77
10818	0.79	0.78
10819	0.72	0.75
10820	0.79	0.77
10821	0.79	0.78
10822	0.75	0.77
10823	0.75	0.76
10824	0.75	0.75
10825	0.75	0.75
10826	0.75	0.75
10827	0.76	0.75
10828	0.75	0.75
10829	0.72	0.74
10830	0.84	0.79
10831	0.8	0.79
10832	0.76	0.77
10833	0.72	0.75
10834	0.82	0.79
10835	0.79	0.79
10836	0.79	0.79
10837	0.75	0.77
10838	0.76	0.76
10839	0.75	0.76
10840	0.74	0.75
10841	0.71	0.73
10842	0.82	0.77
10843	0.76	0.77
10844	0.79	0.78
10845	0.8	0.79
10846	0.81	0.8
10847	0.74	0.77
10848	0.83	0.8
10849	0.77	0.79
10850	0.72	0.75
10851	0.85	0.8
10852	0.77	0.79
10853	0.72	0.75
10854	0.8	0.78
10855	0.74	0.76
10856	0.8	0.78
10857	0.72	0.75
10858	0.74	0.75
10859	0.71	0.73
10860	0.77	0.75
10861	0.78	0.76
10862	0.83	0.8
10863	0.83	0.81
10864	0.82	0.82
10865	0.77	0.79
10866	0.82	0.81
10867	0.76	0.79
10868	0.71	0.75
10869	0.74	0.74
10870	0.74	0.74
10871	0.74	0.74
10872	0.7	0.72
10873	0.8	0.76
10874	0.85	0.81
10875	0.74	0.77
10876	0.8	0.79
10877	0.72	0.76
10878	0.8	0.78
10879	0.7	0.74
10880	0.8	0.77
10881	0.73	0.75
10882	0.82	0.78
10883	0.81	0.8
10884	0.78	0.79
10885	0.75	0.77
10886	0.74	0.75
10887	0.82	0.79
10888	0.8	0.79
10889	0.85	0.82
10890	0.79	0.8
10891	0.81	0.81
10892	0.79	0.8
10893	0.79	0.8
10894	0.77	0.78
10895	0.77	0.77
10896	0.74	0.76
10897	0.74	0.75
10898	0.81	0.78
10899	0.76	0.77
10900	0.73	0.75
10901	0.74	0.74
10902	0.72	0.73
10903	0.84	0.79
10904	0.75	0.77
10905	0.73	0.75
10906	0.75	0.75
10907	0.73	0.74
10908	0.75	0.74
10909	0.75	0.75
10910	0.74	0.74
10911	0.71	0.73
10912	0.84	0.78
10913	0.76	0.77
10914	0.8	0.79
10915	0.83	0.81
10916	0.83	0.82
10917	0.82	0.82
10918	0.78	0.8
10919	0.79	0.8
10920	0.79	0.79
10921	0.79	0.79
10922	0.78	0.78
10923	0.75	0.77
10924	0.84	0.8
10925	0.82	0.81
10926	0.82	0.82
10927	0.76	0.79
10928	0.77	0.78
10929	0.81	0.8
10930	0.76	0.78
10931	0.8	0.79
10932	0.79	0.79
10933	0.74	0.76
10934	0.75	0.76
10935	0.81	0.78
10936	0.81	0.8
10937	0.79	0.79
10938	0.8	0.79
10939	0.82	0.81
10940	0.78	0.79
10941	0.81	0.8
10942	0.8	0.8
10943	0.78	0.79
10944	0.77	0.78
10945	0.77	0.78
10946	0.75	0.76
10947	0.75	0.76
10948	0.73	0.75
10949	0.8	0.77
10950	0.79	0.78
10951	0.79	0.79
10952	0.79	0.79
10953	0.78	0.78
10954	0.83	0.81
10955	0.79	0.8
10956	0.76	0.78
10957	0.75	0.77
10958	0.8	0.78
10959	0.82	0.8
10960	0.81	0.8
10961	0.75	0.78
10962	0.79	0.79
10963	0.77	0.78
10964	0.82	0.8
10965	0.81	0.81
10966	0.79	0.8
10967	0.76	0.78
