..\Logs\6x6_INV_KNM\Dynamic\Continuous_Continuous\Synapse\
Cummulative Reward: 18168.840000
Trial#	Reward	Avg_Reward
10435	0.72	0.74
10436	0.75	0.75
10437	0.74	0.75
10438	0.85	0.8
10439	0.77	0.79
10440	0.77	0.78
10441	0.77	0.77
10442	0.73	0.75
10443	0.71	0.73
10444	0.73	0.73
10445	0.78	0.76
10446	0.77	0.76
10447	0.68	0.72
10448	0.69	0.7
10449	0.77	0.74
10450	0.76	0.75
10451	0.63	0.69
10452	0.78	0.73
10453	0.77	0.75
10454	0.82	0.79
10455	0.79	0.79
10456	0.79	0.79
10457	0.74	0.77
10458	0.72	0.74
10459	0.77	0.75
10460	0.77	0.76
10461	0.76	0.76
10462	0.79	0.78
10463	0.72	0.75
10464	0.77	0.76
10465	0.78	0.77
10466	0.71	0.74
10467	0.74	0.74
10468	0.77	0.75
10469	0.76	0.75
10470	0.73	0.74
10471	0.81	0.78
10472	0.79	0.78
10473	0.76	0.77
10474	0.76	0.76
10475	0.76	0.76
10476	0.78	0.77
10477	0.79	0.78
10478	0.78	0.78
10479	0.78	0.78
10480	0.73	0.76
10481	0.72	0.74
10482	0.73	0.73
10483	0.74	0.74
10484	0.74	0.74
10485	0.7	0.72
10486	0.75	0.73
10487	0.7	0.72
10488	0.74	0.73
10489	0.77	0.75
10490	0.75	0.75
10491	0.8	0.77
10492	0.75	0.76
10493	0.76	0.76
10494	0.74	0.75
10495	0.8	0.77
10496	0.78	0.78
10497	0.73	0.75
10498	0.79	0.77
10499	0.74	0.75
10500	0.75	0.75
10501	0.76	0.76
10502	0.77	0.76
10503	0.72	0.74
10504	0.79	0.76
10505	0.84	0.8
10506	0.77	0.79
10507	0.79	0.79
10508	0.8	0.8
10509	0.72	0.76
10510	0.74	0.75
10511	0.77	0.76
10512	0.74	0.75
10513	0.72	0.74
10514	0.75	0.74
10515	0.76	0.75
10516	0.73	0.74
10517	0.66	0.7
10518	0.76	0.73
10519	0.75	0.74
10520	0.71	0.73
10521	0.77	0.75
10522	0.71	0.73
10523	0.78	0.75
10524	0.81	0.78
10525	0.8	0.79
10526	0.82	0.81
10527	0.79	0.8
10528	0.76	0.78
10529	0.78	0.78
10530	0.77	0.77
10531	0.7	0.74
10532	0.77	0.75
10533	0.79	0.77
10534	0.74	0.76
10535	0.75	0.75
10536	0.77	0.76
10537	0.79	0.77
10538	0.78	0.78
10539	0.78	0.78
10540	0.73	0.75
10541	0.79	0.77
10542	0.77	0.77
10543	0.74	0.76
10544	0.82	0.79
10545	0.79	0.79
10546	0.73	0.76
10547	0.77	0.76
10548	0.73	0.75
10549	0.75	0.75
10550	0.72	0.73
10551	0.75	0.74
10552	0.76	0.75
10553	0.75	0.75
10554	0.81	0.78
10555	0.76	0.77
10556	0.73	0.75
10557	0.68	0.71
10558	0.74	0.73
10559	0.7	0.71
10560	0.78	0.74
10561	0.77	0.76
10562	0.77	0.76
10563	0.78	0.77
10564	0.73	0.75
10565	0.76	0.76
10566	0.75	0.75
10567	0.73	0.74
10568	0.78	0.76
10569	0.73	0.74
10570	0.73	0.74
10571	0.73	0.73
10572	0.81	0.77
10573	0.75	0.76
10574	0.77	0.76
10575	0.78	0.77
10576	0.77	0.77
10577	0.77	0.77
10578	0.72	0.75
10579	0.76	0.75
10580	0.74	0.75
10581	0.79	0.77
10582	0.77	0.77
10583	0.79	0.78
10584	0.75	0.76
10585	0.71	0.74
10586	0.76	0.75
10587	0.82	0.78
10588	0.81	0.8
10589	0.82	0.81
10590	0.79	0.8
10591	0.75	0.78
10592	0.79	0.78
10593	0.74	0.76
10594	0.83	0.8
10595	0.75	0.77
10596	0.75	0.76
10597	0.78	0.77
10598	0.71	0.74
10599	0.73	0.74
10600	0.76	0.75
10601	0.75	0.75
10602	0.77	0.76
10603	0.7	0.73
10604	0.83	0.78
10605	0.73	0.75
10606	0.8	0.78
10607	0.77	0.77
10608	0.75	0.76
10609	0.82	0.79
10610	0.8	0.8
10611	0.8	0.8
10612	0.82	0.81
10613	0.82	0.82
10614	0.72	0.77
10615	0.77	0.77
10616	0.74	0.76
10617	0.87	0.81
10618	0.75	0.78
10619	0.78	0.78
10620	0.75	0.77
10621	0.72	0.74
10622	0.77	0.75
10623	0.81	0.78
10624	0.77	0.78
10625	0.77	0.77
10626	0.73	0.75
10627	0.77	0.76
10628	0.77	0.77
10629	0.71	0.74
10630	0.74	0.74
10631	0.75	0.74
10632	0.77	0.76
10633	0.76	0.76
10634	0.77	0.76
10635	0.73	0.74
10636	0.81	0.78
10637	0.74	0.76
10638	0.74	0.75
10639	0.78	0.77
10640	0.82	0.79
10641	0.79	0.79
10642	0.78	0.79
10643	0.74	0.77
10644	0.76	0.76
10645	0.78	0.77
10646	0.76	0.76
10647	0.72	0.74
10648	0.73	0.74
10649	0.74	0.74
10650	0.68	0.71
10651	0.76	0.73
10652	0.78	0.76
10653	0.79	0.78
10654	0.78	0.78
10655	0.73	0.75
10656	0.78	0.77
10657	0.76	0.76
10658	0.73	0.74
10659	0.79	0.77
10660	0.79	0.78
10661	0.73	0.75
10662	0.81	0.78
10663	0.71	0.75
10664	0.79	0.77
10665	0.75	0.76
10666	0.79	0.78
10667	0.81	0.79
10668	0.78	0.78
10669	0.77	0.78
10670	0.79	0.78
10671	0.76	0.77
10672	0.68	0.73
10673	0.71	0.72
10674	0.83	0.77
10675	0.78	0.77
10676	0.75	0.76
10677	0.77	0.77
10678	0.79	0.78
10679	0.75	0.76
10680	0.83	0.8
10681	0.75	0.77
10682	0.69	0.73
10683	0.74	0.74
10684	0.75	0.74
10685	0.79	0.77
10686	0.72	0.74
10687	0.77	0.76
10688	0.77	0.76
10689	0.75	0.76
10690	0.76	0.76
10691	0.78	0.77
10692	0.78	0.77
10693	0.71	0.74
10694	0.81	0.77
10695	0.76	0.77
10696	0.73	0.75
10697	0.79	0.77
10698	0.79	0.78
10699	0.78	0.78
10700	0.8	0.79
10701	0.82	0.81
10702	0.78	0.79
10703	0.76	0.78
10704	0.82	0.8
10705	0.8	0.8
10706	0.76	0.78
10707	0.79	0.78
10708	0.79	0.79
10709	0.74	0.76
10710	0.79	0.78
10711	0.71	0.74
10712	0.8	0.77
10713	0.8	0.78
10714	0.81	0.8
10715	0.74	0.77
10716	0.77	0.77
10717	0.76	0.76
10718	0.77	0.76
10719	0.79	0.78
10720	0.83	0.81
10721	0.82	0.81
10722	0.75	0.78
10723	0.76	0.77
10724	0.8	0.78
10725	0.75	0.77
10726	0.76	0.76
10727	0.76	0.76
10728	0.81	0.79
10729	0.74	0.76
10730	0.71	0.74
10731	0.75	0.74
10732	0.79	0.77
10733	0.79	0.78
10734	0.83	0.8
10735	0.74	0.77
10736	0.74	0.76
10737	0.76	0.76
10738	0.82	0.79
10739	0.8	0.79
10740	0.75	0.77
10741	0.72	0.75
10742	0.77	0.76
10743	0.75	0.76
10744	0.76	0.76
10745	0.81	0.78
10746	0.78	0.78
10747	0.77	0.78
10748	0.79	0.79
10749	0.79	0.79
10750	0.77	0.78
10751	0.78	0.78
10752	0.76	0.77
10753	0.79	0.78
10754	0.77	0.78
10755	0.75	0.76
10756	0.8	0.78
10757	0.76	0.77
10758	0.73	0.75
10759	0.7	0.72
10760	0.81	0.77
10761	0.78	0.77
10762	0.81	0.79
10763	0.77	0.78
10764	0.83	0.8
10765	0.82	0.81
10766	0.78	0.79
10767	0.78	0.79
10768	0.84	0.81
10769	0.75	0.78
10770	0.81	0.79
10771	0.81	0.8
10772	0.75	0.78
10773	0.74	0.76
10774	0.77	0.76
10775	0.8	0.78
10776	0.84	0.81
10777	0.8	0.81
10778	0.81	0.81
10779	0.79	0.8
10780	0.77	0.78
10781	0.79	0.79
10782	0.74	0.76
10783	0.78	0.77
10784	0.73	0.75
10785	0.72	0.74
10786	0.81	0.77
10787	0.72	0.75
10788	0.76	0.75
10789	0.83	0.79
10790	0.81	0.8
10791	0.82	0.81
10792	0.83	0.82
10793	0.73	0.78
10794	0.75	0.76
10795	0.74	0.75
10796	0.76	0.76
10797	0.8	0.78
10798	0.81	0.79
10799	0.78	0.79
10800	0.78	0.78
10801	0.79	0.79
10802	0.8	0.79
10803	0.79	0.79
10804	0.81	0.8
10805	0.78	0.79
10806	0.77	0.78
10807	0.76	0.77
10808	0.82	0.79
10809	0.8	0.8
10810	0.83	0.81
10811	0.8	0.81
10812	0.75	0.78
10813	0.79	0.78
10814	0.8	0.79
10815	0.73	0.76
10816	0.78	0.77
10817	0.8	0.79
10818	0.78	0.78
10819	0.75	0.77
10820	0.84	0.81
10821	0.74	0.77
10822	0.77	0.77
10823	0.77	0.77
10824	0.78	0.77
10825	0.76	0.77
10826	0.71	0.74
10827	0.78	0.76
10828	0.76	0.76
10829	0.81	0.79
10830	0.8	0.79
10831	0.73	0.76
10832	0.79	0.78
10833	0.82	0.8
10834	0.79	0.8
10835	0.77	0.78
10836	0.78	0.78
10837	0.7	0.74
10838	0.78	0.76
10839	0.74	0.75
10840	0.74	0.75
10841	0.78	0.76
10842	0.8	0.78
10843	0.79	0.79
10844	0.82	0.8
10845	0.81	0.81
10846	0.77	0.79
10847	0.83	0.81
10848	0.8	0.81
10849	0.78	0.79
10850	0.75	0.77
10851	0.81	0.79
10852	0.7	0.74
10853	0.73	0.74
10854	0.8	0.77
10855	0.78	0.77
10856	0.83	0.8
10857	0.81	0.81
10858	0.82	0.81
10859	0.73	0.77
10860	0.82	0.8
10861	0.77	0.78
10862	0.78	0.78
10863	0.81	0.8
10864	0.76	0.78
10865	0.81	0.79
10866	0.82	0.81
10867	0.82	0.81
10868	0.76	0.79
10869	0.87	0.83
10870	0.81	0.82
10871	0.78	0.8
10872	0.73	0.76
10873	0.75	0.76
10874	0.75	0.75
10875	0.75	0.75
10876	0.76	0.76
10877	0.8	0.78
10878	0.75	0.76
10879	0.81	0.79
10880	0.81	0.8
10881	0.8	0.8
10882	0.81	0.8
10883	0.77	0.79
10884	0.78	0.78
10885	0.72	0.75
10886	0.76	0.76
10887	0.84	0.8
10888	0.84	0.82
10889	0.77	0.79
10890	0.83	0.81
10891	0.73	0.77
10892	0.72	0.74
10893	0.82	0.78
10894	0.77	0.78
10895	0.79	0.78
10896	0.78	0.78
10897	0.82	0.8
10898	0.76	0.78
10899	0.78	0.78
10900	0.78	0.78
10901	0.81	0.79
10902	0.77	0.78
10903	0.8	0.79
10904	0.72	0.75
10905	0.76	0.76
10906	0.76	0.76
10907	0.74	0.75
10908	0.75	0.75
10909	0.76	0.76
10910	0.79	0.77
10911	0.78	0.78
10912	0.78	0.78
10913	0.76	0.77
10914	0.81	0.79
10915	0.78	0.79
10916	0.81	0.8
10917	0.84	0.82
10918	0.78	0.8
10919	0.77	0.79
10920	0.8	0.8
10921	0.74	0.77
10922	0.82	0.8
10923	0.71	0.75
10924	0.78	0.77
10925	0.73	0.75
10926	0.83	0.79
10927	0.8	0.8
10928	0.74	0.77
10929	0.8	0.78
10930	0.7	0.74
10931	0.8	0.77
10932	0.76	0.77
10933	0.83	0.8
10934	0.8	0.8
10935	0.76	0.78
10936	0.78	0.78
10937	0.76	0.77
10938	0.78	0.77
10939	0.83	0.8
10940	0.76	0.78
10941	0.77	0.78
10942	0.79	0.78
10943	0.78	0.78
10944	0.79	0.78
10945	0.74	0.76
10946	0.84	0.8
10947	0.77	0.78
10948	0.78	0.78
10949	0.77	0.78
10950	0.84	0.81
10951	0.77	0.79
10952	0.75	0.77
10953	0.82	0.79
10954	0.81	0.8
10955	0.77	0.79
10956	0.82	0.8
10957	0.79	0.8
10958	0.8	0.8
10959	0.79	0.79
10960	0.8	0.8
10961	0.79	0.8
10962	0.75	0.77
10963	0.82	0.79
10964	0.73	0.76
10965	0.78	0.77
10966	0.82	0.79
10967	0.83	0.81
10968	0.83	0.82
10969	0.83	0.83
10970	0.8	0.81
10971	0.82	0.81
10972	0.76	0.79
10973	0.8	0.79
10974	0.85	0.82
10975	0.81	0.81
10976	0.79	0.8
10977	0.82	0.81
10978	0.82	0.82
10979	0.76	0.79
10980	0.8	0.79
10981	0.8	0.8
10982	0.79	0.79
10983	0.83	0.81
10984	0.86	0.84
10985	0.77	0.81
10986	0.82	0.81
10987	0.81	0.81
10988	0.82	0.81
10989	0.8	0.81
10990	0.81	0.81
10991	0.8	0.8
10992	0.8	0.8
10993	0.83	0.81
10994	0.8	0.8
10995	0.84	0.82
10996	0.82	0.82
10997	0.72	0.77
10998	0.78	0.77
10999	0.83	0.8
11000	0.81	0.8
11001	0.77	0.78
11002	0.72	0.75
11003	0.79	0.77
11004	0.75	0.76
11005	0.81	0.78
11006	0.76	0.77
11007	0.8	0.78
11008	0.79	0.79
11009	0.77	0.78
11010	0.8	0.79
11011	0.79	0.79
11012	0.78	0.79
11013	0.72	0.75
11014	0.76	0.76
11015	0.74	0.75
11016	0.75	0.75
11017	0.83	0.79
11018	0.81	0.8
11019	0.78	0.79
11020	0.78	0.79
11021	0.73	0.76
11022	0.8	0.78
11023	0.79	0.79
11024	0.81	0.8
11025	0.84	0.82
11026	0.8	0.81
11027	0.85	0.83
11028	0.77	0.8
11029	0.8	0.8
11030	0.76	0.78
11031	0.78	0.78
11032	0.83	0.81
11033	0.82	0.81
11034	0.76	0.79
11035	0.76	0.77
11036	0.82	0.8
11037	0.81	0.8
11038	0.81	0.8
11039	0.78	0.79
11040	0.78	0.79
11041	0.78	0.78
11042	0.75	0.77
11043	0.78	0.77
11044	0.76	0.76
11045	0.81	0.79
11046	0.84	0.81
11047	0.84	0.83
11048	0.82	0.82
11049	0.83	0.83
11050	0.77	0.8
11051	0.81	0.8
11052	0.73	0.77
11053	0.78	0.78
11054	0.85	0.81
11055	0.81	0.81
11056	0.79	0.8
11057	0.73	0.77
11058	0.82	0.8
11059	0.85	0.82
11060	0.78	0.8
11061	0.77	0.78
11062	0.89	0.83
11063	0.79	0.81
11064	0.76	0.79
11065	0.85	0.82
11066	0.84	0.83
11067	0.74	0.78
11068	0.83	0.81
11069	0.78	0.79
11070	0.75	0.77
11071	0.79	0.78
11072	0.83	0.81
11073	0.77	0.79
11074	0.8	0.8
11075	0.77	0.78
11076	0.82	0.8
11077	0.81	0.81
11078	0.74	0.77
11079	0.78	0.77
11080	0.76	0.77
11081	0.84	0.81
11082	0.79	0.8
11083	0.82	0.81
11084	0.83	0.82
11085	0.81	0.81
11086	0.78	0.8
11087	0.86	0.83
11088	0.86	0.84
11089	0.79	0.82
11090	0.77	0.79
11091	0.75	0.77
11092	0.75	0.76
11093	0.83	0.8
11094	0.75	0.77
11095	0.81	0.79
11096	0.81	0.8
11097	0.78	0.79
11098	0.79	0.79
11099	0.77	0.78
11100	0.74	0.76
11101	0.8	0.78
11102	0.75	0.77
11103	0.83	0.8
11104	0.78	0.79
11105	0.77	0.78
11106	0.81	0.79
11107	0.76	0.78
11108	0.82	0.8
11109	0.83	0.81
11110	0.81	0.81
11111	0.77	0.79
11112	0.78	0.79
11113	0.84	0.82
11114	0.76	0.79
11115	0.75	0.77
11116	0.83	0.8
11117	0.78	0.79
11118	0.75	0.77
11119	0.81	0.79
11120	0.78	0.79
11121	0.78	0.78
11122	0.83	0.81
11123	0.77	0.79
11124	0.77	0.78
11125	0.74	0.76
11126	0.83	0.79
11127	0.77	0.78
11128	0.72	0.75
11129	0.88	0.82
11130	0.83	0.83
11131	0.78	0.8
11132	0.82	0.81
11133	0.76	0.78
11134	0.83	0.81
11135	0.83	0.82
11136	0.85	0.83
11137	0.86	0.85
11138	0.82	0.83
11139	0.78	0.81
11140	0.74	0.78
11141	0.8	0.79
11142	0.79	0.79
11143	0.81	0.8
11144	0.84	0.82
11145	0.82	0.82
11146	0.82	0.82
11147	0.81	0.82
11148	0.78	0.8
11149	0.8	0.8
11150	0.83	0.82
11151	0.84	0.83
11152	0.78	0.8
11153	0.85	0.83
11154	0.81	0.82
11155	0.77	0.8
11156	0.81	0.8
11157	0.73	0.77
11158	0.72	0.74
11159	0.79	0.77
11160	0.79	0.78
11161	0.82	0.8
11162	0.83	0.82
11163	0.82	0.82
11164	0.83	0.82
11165	0.87	0.85
11166	0.8	0.82
11167	0.81	0.82
11168	0.8	0.81
11169	0.78	0.79
11170	0.75	0.77
11171	0.75	0.76
11172	0.86	0.81
11173	0.79	0.8
11174	0.81	0.8
11175	0.76	0.78
11176	0.82	0.8
11177	0.84	0.82
11178	0.77	0.79
11179	0.82	0.81
11180	0.79	0.8
11181	0.82	0.81
11182	0.84	0.82
11183	0.82	0.82
11184	0.81	0.82
11185	0.85	0.84
11186	0.84	0.84
11187	0.83	0.84
11188	0.82	0.83
11189	0.83	0.83
11190	0.8	0.81
11191	0.84	0.83
11192	0.79	0.81
11193	0.87	0.84
11194	0.74	0.79
11195	0.74	0.76
11196	0.77	0.77
11197	0.8	0.78
11198	0.77	0.78
11199	0.81	0.79
11200	0.83	0.81
11201	0.83	0.82
11202	0.76	0.79
11203	0.86	0.83
11204	0.81	0.82
11205	0.77	0.8
11206	0.79	0.79
11207	0.84	0.81
11208	0.84	0.83
11209	0.81	0.82
11210	0.81	0.81
11211	0.79	0.8
11212	0.76	0.78
11213	0.82	0.8
11214	0.81	0.8
11215	0.86	0.83
11216	0.78	0.81
11217	0.83	0.82
11218	0.82	0.82
11219	0.86	0.84
11220	0.82	0.83
11221	0.82	0.83
11222	0.84	0.83
11223	0.83	0.83
11224	0.86	0.84
11225	0.77	0.81
11226	0.8	0.81
11227	0.85	0.83
11228	0.83	0.83
11229	0.76	0.8
11230	0.81	0.8
11231	0.8	0.8
11232	0.77	0.79
11233	0.84	0.81
11234	0.8	0.8
11235	0.75	0.78
11236	0.83	0.81
11237	0.79	0.8
11238	0.83	0.81
11239	0.8	0.81
11240	0.76	0.78
11241	0.83	0.81
11242	0.82	0.81
11243	0.79	0.8
11244	0.8	0.8
11245	0.82	0.81
11246	0.79	0.8
11247	0.79	0.79
11248	0.8	0.8
11249	0.84	0.82
11250	0.84	0.83
11251	0.79	0.81
11252	0.8	0.8
11253	0.85	0.83
11254	0.8	0.82
11255	0.8	0.81
11256	0.77	0.79
11257	0.8	0.8
11258	0.8	0.8
11259	0.8	0.8
11260	0.8	0.8
11261	0.83	0.81
11262	0.83	0.82
11263	0.82	0.82
11264	0.78	0.8
11265	0.8	0.8
11266	0.86	0.83
11267	0.81	0.82
11268	0.8	0.81
11269	0.85	0.83
11270	0.79	0.81
11271	0.78	0.79
11272	0.8	0.8
11273	0.8	0.8
11274	0.79	0.79
11275	0.78	0.79
11276	0.81	0.8
11277	0.82	0.81
11278	0.78	0.8
11279	0.81	0.8
11280	0.83	0.81
11281	0.8	0.81
11282	0.78	0.79
11283	0.77	0.78
11284	0.76	0.77
11285	0.83	0.8
11286	0.79	0.79
11287	0.77	0.78
11288	0.75	0.76
11289	0.81	0.79
11290	0.9	0.84
11291	0.84	0.84
11292	0.85	0.85
11293	0.79	0.82
11294	0.83	0.82
11295	0.81	0.82
11296	0.83	0.82
11297	0.8	0.81
11298	0.81	0.81
11299	0.76	0.78
11300	0.79	0.79
11301	0.8	0.79
11302	0.85	0.82
11303	0.79	0.81
11304	0.81	0.81
11305	0.81	0.81
11306	0.84	0.82
11307	0.79	0.81
11308	0.83	0.82
11309	0.78	0.8
11310	0.8	0.8
11311	0.79	0.8
11312	0.85	0.82
11313	0.84	0.83
11314	0.9	0.86
11315	0.81	0.84
11316	0.83	0.83
11317	0.82	0.83
11318	0.79	0.81
11319	0.82	0.82
11320	0.81	0.81
11321	0.77	0.79
11322	0.79	0.79
11323	0.82	0.8
11324	0.8	0.8
11325	0.86	0.83
11326	0.86	0.85
11327	0.83	0.84
11328	0.81	0.83
11329	0.82	0.82
11330	0.78	0.8
11331	0.8	0.8
11332	0.75	0.78
11333	0.82	0.8
11334	0.77	0.79
11335	0.82	0.8
11336	0.74	0.77
11337	0.78	0.77
11338	0.86	0.82
11339	0.83	0.82
11340	0.86	0.84
11341	0.83	0.84
11342	0.87	0.85
11343	0.78	0.82
11344	0.83	0.82
11345	0.83	0.83
11346	0.81	0.82
11347	0.8	0.81
11348	0.76	0.78
11349	0.8	0.79
11350	0.81	0.8
11351	0.83	0.81
11352	0.83	0.82
11353	0.75	0.79
11354	0.8	0.8
11355	0.77	0.78
11356	0.81	0.8
11357	0.8	0.8
11358	0.79	0.8
11359	0.8	0.8
11360	0.83	0.82
11361	0.86	0.84
11362	0.84	0.84
11363	0.82	0.83
11364	0.76	0.8
11365	0.79	0.79
11366	0.84	0.82
11367	0.79	0.8
11368	0.82	0.81
11369	0.84	0.82
11370	0.87	0.84
11371	0.82	0.83
11372	0.83	0.83
11373	0.85	0.84
11374	0.82	0.83
11375	0.84	0.83
11376	0.82	0.83
11377	0.83	0.83
11378	0.84	0.83
11379	0.82	0.83
11380	0.72	0.77
11381	0.84	0.81
11382	0.88	0.84
11383	0.79	0.82
11384	0.77	0.79
11385	0.76	0.78
11386	0.82	0.8
11387	0.82	0.81
11388	0.85	0.83
11389	0.79	0.81
11390	0.82	0.82
11391	0.78	0.8
11392	0.82	0.81
11393	0.84	0.82
11394	0.78	0.8
11395	0.77	0.79
11396	0.82	0.8
11397	0.83	0.82
11398	0.78	0.8
11399	0.84	0.82
11400	0.9	0.86
11401	0.86	0.86
11402	0.89	0.87
11403	0.85	0.86
11404	0.82	0.84
11405	0.83	0.84
11406	0.83	0.83
11407	0.82	0.82
11408	0.77	0.8
11409	0.85	0.82
11410	0.86	0.84
11411	0.78	0.81
11412	0.77	0.79
11413	0.83	0.81
11414	0.79	0.8
11415	0.81	0.8
11416	0.84	0.82
11417	0.83	0.83
11418	0.81	0.82
11419	0.77	0.8
11420	0.84	0.82
11421	0.79	0.8
11422	0.79	0.79
11423	0.81	0.8
11424	0.85	0.83
11425	0.8	0.81
11426	0.75	0.78
11427	0.84	0.81
11428	0.82	0.81
11429	0.81	0.81
11430	0.77	0.79
11431	0.84	0.82
11432	0.82	0.82
11433	0.81	0.81
11434	0.84	0.83
11435	0.83	0.83
11436	0.78	0.8
11437	0.84	0.82
11438	0.86	0.84
11439	0.83	0.84
11440	0.79	0.81
11441	0.88	0.85
11442	0.86	0.85
11443	0.83	0.84
11444	0.8	0.82
11445	0.77	0.79
11446	0.84	0.82
11447	0.86	0.84
11448	0.78	0.81
11449	0.82	0.82
11450	0.87	0.84
11451	0.79	0.82
11452	0.85	0.83
11453	0.8	0.82
11454	0.79	0.8
11455	0.85	0.83
11456	0.83	0.83
11457	0.81	0.82
11458	0.77	0.79
11459	0.86	0.83
11460	0.83	0.83
11461	0.78	0.8
11462	0.85	0.83
11463	0.85	0.84
11464	0.74	0.79
11465	0.73	0.76
11466	0.82	0.79
11467	0.86	0.82
11468	0.86	0.84
11469	0.84	0.84
11470	0.8	0.82
11471	0.83	0.83
11472	0.8	0.81
11473	0.86	0.83
11474	0.79	0.81
11475	0.87	0.84
11476	0.78	0.81
11477	0.82	0.81
11478	0.8	0.81
11479	0.87	0.84
11480	0.78	0.81
11481	0.81	0.81
11482	0.82	0.82
11483	0.81	0.81
11484	0.8	0.81
11485	0.83	0.82
11486	0.83	0.82
11487	0.81	0.82
11488	0.83	0.83
11489	0.87	0.85
11490	0.89	0.87
11491	0.81	0.84
11492	0.84	0.84
11493	0.85	0.85
11494	0.83	0.84
11495	0.77	0.8
11496	0.82	0.81
11497	0.83	0.82
11498	0.82	0.82
11499	0.9	0.86
11500	0.82	0.84
11501	0.84	0.84
11502	0.8	0.82
11503	0.86	0.84
11504	0.85	0.85
11505	0.85	0.85
11506	0.74	0.79
11507	0.83	0.81
11508	0.82	0.82
11509	0.78	0.8
11510	0.83	0.82
11511	0.84	0.83
11512	0.8	0.81
11513	0.82	0.82
11514	0.82	0.82
11515	0.78	0.8
11516	0.78	0.79
11517	0.84	0.82
11518	0.85	0.84
11519	0.82	0.83
11520	0.85	0.84
11521	0.84	0.84
11522	0.83	0.84
11523	0.8	0.82
11524	0.83	0.82
11525	0.81	0.81
11526	0.83	0.82
11527	0.85	0.84
11528	0.8	0.82
11529	0.81	0.81
11530	0.8	0.8
11531	0.84	0.82
11532	0.82	0.82
11533	0.76	0.79
11534	0.8	0.79
11535	0.84	0.82
11536	0.86	0.84
11537	0.81	0.82
11538	0.85	0.84
11539	0.83	0.83
11540	0.83	0.83
11541	0.79	0.81
11542	0.84	0.83
11543	0.77	0.8
11544	0.81	0.81
11545	0.88	0.84
11546	0.8	0.82
11547	0.83	0.83
11548	0.8	0.81
11549	0.76	0.78
11550	0.8	0.79
11551	0.8	0.8
11552	0.85	0.82
11553	0.86	0.84
11554	0.83	0.84
11555	0.84	0.84
11556	0.85	0.84
11557	0.8	0.82
11558	0.81	0.81
11559	0.82	0.81
11560	0.84	0.83
11561	0.8	0.81
11562	0.79	0.8
11563	0.84	0.82
11564	0.81	0.82
11565	0.83	0.82
11566	0.88	0.85
11567	0.83	0.84
11568	0.87	0.85
11569	0.8	0.83
11570	0.88	0.85
11571	0.85	0.85
11572	0.85	0.85
11573	0.81	0.83
11574	0.86	0.85
11575	0.85	0.85
11576	0.83	0.84
11577	0.84	0.84
11578	0.83	0.84
11579	0.86	0.85
11580	0.91	0.88
11581	0.85	0.87
11582	0.78	0.82
11583	0.79	0.8
11584	0.85	0.83
11585	0.84	0.83
11586	0.81	0.82
11587	0.78	0.8
11588	0.78	0.79
11589	0.87	0.83
11590	0.84	0.84
11591	0.84	0.84
11592	0.81	0.82
11593	0.85	0.84
11594	0.78	0.81
11595	0.88	0.84
11596	0.83	0.84
11597	0.85	0.84
11598	0.83	0.84
11599	0.84	0.84
11600	0.77	0.8
11601	0.84	0.82
11602	0.84	0.83
11603	0.87	0.85
11604	0.78	0.82
11605	0.81	0.82
11606	0.81	0.81
11607	0.88	0.85
11608	0.81	0.83
11609	0.85	0.84
11610	0.81	0.82
11611	0.85	0.84
11612	0.85	0.85
11613	0.78	0.81
11614	0.8	0.81
11615	0.84	0.83
11616	0.84	0.83
11617	0.83	0.83
11618	0.79	0.81
11619	0.86	0.83
11620	0.86	0.84
11621	0.9	0.87
11622	0.87	0.87
11623	0.92	0.89
11624	0.87	0.88
11625	0.88	0.88
11626	0.83	0.85
11627	0.82	0.84
11628	0.86	0.85
11629	0.8	0.82
11630	0.85	0.84
11631	0.8	0.82
11632	0.84	0.83
11633	0.83	0.83
11634	0.8	0.81
11635	0.84	0.83
11636	0.84	0.83
11637	0.81	0.82
11638	0.8	0.81
11639	0.85	0.83
11640	0.82	0.82
11641	0.8	0.81
11642	0.78	0.8
11643	0.83	0.82
11644	0.8	0.81
11645	0.84	0.82
11646	0.85	0.84
11647	0.84	0.84
11648	0.81	0.82
11649	0.8	0.81
11650	0.87	0.84
11651	0.79	0.82
11652	0.86	0.84
11653	0.79	0.81
11654	0.86	0.83
11655	0.82	0.83
11656	0.88	0.85
11657	0.78	0.82
11658	0.75	0.79
11659	0.84	0.81
11660	0.81	0.81
11661	0.85	0.83
11662	0.83	0.83
11663	0.86	0.84
11664	0.83	0.83
11665	0.82	0.83
11666	0.83	0.83
11667	0.83	0.83
11668	0.9	0.87
11669	0.86	0.86
11670	0.88	0.87
11671	0.85	0.86
11672	0.84	0.85
11673	0.85	0.85
11674	0.82	0.84
11675	0.82	0.83
11676	0.81	0.82
11677	0.79	0.81
11678	0.86	0.83
11679	0.86	0.84
11680	0.83	0.84
11681	0.81	0.83
11682	0.81	0.82
11683	0.79	0.8
11684	0.86	0.83
11685	0.87	0.85
11686	0.84	0.85
11687	0.84	0.84
11688	0.79	0.82
11689	0.82	0.82
11690	0.87	0.84
11691	0.85	0.85
11692	0.84	0.84
11693	0.82	0.83
11694	0.81	0.82
11695	0.84	0.83
11696	0.77	0.8
11697	0.82	0.81
11698	0.81	0.81
11699	0.85	0.83
11700	0.84	0.83
