..\Logs\6x6_INV_KNM\Dynamic\Continuous_Continuous\Synapse\
Cummulative Reward: 18168.650000
Trial#	Reward	Avg_Reward
10648	0.72	0.75
10649	0.8	0.78
10650	0.75	0.76
10651	0.73	0.75
10652	0.79	0.77
10653	0.8	0.78
10654	0.8	0.79
10655	0.75	0.77
10656	0.75	0.76
10657	0.73	0.75
10658	0.77	0.76
10659	0.76	0.76
10660	0.75	0.76
10661	0.77	0.76
10662	0.77	0.77
10663	0.78	0.77
10664	0.77	0.77
10665	0.72	0.74
10666	0.76	0.75
10667	0.76	0.76
10668	0.75	0.76
10669	0.79	0.77
10670	0.8	0.79
10671	0.71	0.75
10672	0.8	0.77
10673	0.8	0.78
10674	0.76	0.77
10675	0.76	0.77
10676	0.75	0.76
10677	0.82	0.79
10678	0.78	0.79
10679	0.78	0.78
10680	0.79	0.79
10681	0.83	0.81
10682	0.79	0.8
10683	0.76	0.78
10684	0.73	0.75
10685	0.76	0.76
10686	0.83	0.8
10687	0.81	0.8
10688	0.76	0.78
10689	0.81	0.8
10690	0.74	0.77
10691	0.74	0.76
10692	0.75	0.75
10693	0.75	0.75
10694	0.8	0.77
10695	0.78	0.77
10696	0.74	0.76
10697	0.71	0.73
10698	0.81	0.77
10699	0.8	0.79
10700	0.8	0.79
10701	0.69	0.74
10702	0.76	0.75
10703	0.76	0.76
10704	0.77	0.76
10705	0.76	0.76
10706	0.82	0.79
10707	0.76	0.78
10708	0.72	0.75
10709	0.75	0.75
10710	0.78	0.76
10711	0.77	0.76
10712	0.78	0.77
10713	0.82	0.8
10714	0.85	0.82
10715	0.75	0.78
10716	0.77	0.78
10717	0.82	0.8
10718	0.75	0.78
10719	0.77	0.77
10720	0.74	0.76
10721	0.74	0.75
10722	0.74	0.75
10723	0.8	0.78
10724	0.73	0.75
10725	0.73	0.74
10726	0.8	0.77
10727	0.76	0.77
10728	0.77	0.77
10729	0.78	0.78
10730	0.72	0.75
10731	0.75	0.75
10732	0.75	0.75
10733	0.79	0.77
10734	0.79	0.78
10735	0.79	0.78
10736	0.76	0.77
10737	0.76	0.77
10738	0.77	0.77
10739	0.77	0.77
10740	0.79	0.78
10741	0.71	0.74
10742	0.77	0.76
10743	0.77	0.76
10744	0.83	0.79
10745	0.78	0.79
10746	0.78	0.78
10747	0.77	0.78
10748	0.8	0.79
10749	0.77	0.78
10750	0.79	0.79
10751	0.78	0.78
10752	0.77	0.78
10753	0.75	0.76
10754	0.77	0.76
10755	0.78	0.77
10756	0.72	0.74
10757	0.81	0.78
10758	0.78	0.78
10759	0.82	0.8
10760	0.84	0.82
10761	0.75	0.78
10762	0.82	0.8
10763	0.76	0.78
10764	0.74	0.76
10765	0.81	0.78
10766	0.77	0.78
10767	0.76	0.77
10768	0.73	0.75
10769	0.81	0.78
10770	0.73	0.76
10771	0.74	0.75
10772	0.82	0.78
10773	0.78	0.78
10774	0.74	0.76
10775	0.77	0.77
10776	0.77	0.77
10777	0.79	0.78
10778	0.69	0.73
10779	0.76	0.74
10780	0.77	0.76
10781	0.81	0.79
10782	0.78	0.78
10783	0.8	0.79
10784	0.82	0.81
10785	0.8	0.8
10786	0.8	0.8
10787	0.79	0.8
10788	0.84	0.82
10789	0.77	0.8
10790	0.77	0.78
10791	0.75	0.77
10792	0.78	0.78
10793	0.78	0.78
10794	0.78	0.78
10795	0.81	0.79
10796	0.74	0.77
10797	0.75	0.76
10798	0.77	0.77
10799	0.76	0.76
10800	0.8	0.78
10801	0.8	0.79
10802	0.78	0.79
10803	0.78	0.79
10804	0.8	0.79
10805	0.76	0.78
10806	0.7	0.74
10807	0.78	0.76
10808	0.81	0.78
10809	0.79	0.79
10810	0.72	0.75
10811	0.83	0.79
10812	0.81	0.8
10813	0.79	0.8
10814	0.79	0.79
10815	0.75	0.77
10816	0.76	0.77
10817	0.76	0.76
10818	0.78	0.77
10819	0.75	0.76
10820	0.79	0.78
10821	0.81	0.79
10822	0.79	0.79
10823	0.72	0.76
10824	0.81	0.78
10825	0.82	0.8
10826	0.75	0.77
10827	0.76	0.76
10828	0.79	0.78
10829	0.78	0.78
10830	0.78	0.78
10831	0.81	0.8
10832	0.79	0.8
10833	0.73	0.76
10834	0.85	0.81
10835	0.78	0.79
10836	0.84	0.82
10837	0.73	0.77
10838	0.73	0.75
10839	0.78	0.76
10840	0.75	0.76
10841	0.82	0.79
10842	0.74	0.77
10843	0.73	0.75
10844	0.78	0.77
10845	0.76	0.77
10846	0.78	0.77
10847	0.8	0.79
10848	0.81	0.8
10849	0.77	0.79
10850	0.81	0.8
10851	0.75	0.77
10852	0.8	0.79
10853	0.83	0.81
10854	0.79	0.8
10855	0.69	0.74
10856	0.79	0.77
10857	0.83	0.8
10858	0.72	0.76
10859	0.75	0.76
10860	0.88	0.82
10861	0.75	0.78
10862	0.75	0.77
10863	0.78	0.77
10864	0.77	0.77
10865	0.84	0.81
10866	0.81	0.81
10867	0.75	0.78
10868	0.77	0.78
10869	0.79	0.79
10870	0.81	0.8
10871	0.78	0.79
10872	0.82	0.81
10873	0.79	0.8
10874	0.8	0.8
10875	0.76	0.78
10876	0.73	0.76
10877	0.82	0.79
10878	0.79	0.79
10879	0.76	0.78
10880	0.77	0.77
10881	0.78	0.78
10882	0.84	0.81
10883	0.77	0.79
10884	0.76	0.78
10885	0.77	0.77
10886	0.76	0.77
10887	0.86	0.81
10888	0.81	0.81
10889	0.83	0.82
10890	0.83	0.82
10891	0.83	0.83
10892	0.74	0.78
10893	0.74	0.76
10894	0.83	0.79
10895	0.76	0.78
10896	0.8	0.79
10897	0.77	0.78
10898	0.79	0.78
10899	0.75	0.76
10900	0.74	0.75
10901	0.75	0.75
10902	0.8	0.77
10903	0.81	0.79
10904	0.82	0.81
10905	0.8	0.8
10906	0.83	0.82
10907	0.79	0.8
10908	0.77	0.79
10909	0.8	0.79
10910	0.79	0.79
10911	0.79	0.79
10912	0.79	0.79
10913	0.74	0.76
10914	0.79	0.78
10915	0.8	0.79
10916	0.75	0.77
10917	0.78	0.77
10918	0.79	0.78
10919	0.81	0.8
10920	0.75	0.77
10921	0.79	0.78
10922	0.79	0.79
10923	0.74	0.76
10924	0.84	0.8
10925	0.77	0.79
10926	0.74	0.76
10927	0.81	0.78
10928	0.76	0.77
10929	0.83	0.8
10930	0.81	0.8
10931	0.82	0.81
10932	0.79	0.8
10933	0.73	0.76
10934	0.84	0.8
10935	0.78	0.79
10936	0.79	0.79
10937	0.74	0.76
10938	0.8	0.78
10939	0.8	0.79
10940	0.76	0.78
10941	0.83	0.8
10942	0.81	0.81
10943	0.81	0.81
10944	0.78	0.8
10945	0.75	0.77
10946	0.72	0.75
10947	0.74	0.74
10948	0.82	0.78
10949	0.74	0.76
10950	0.75	0.76
10951	0.77	0.76
10952	0.79	0.78
10953	0.79	0.79
10954	0.77	0.78
10955	0.73	0.76
10956	0.72	0.74
10957	0.8	0.77
10958	0.8	0.79
10959	0.8	0.79
10960	0.77	0.78
10961	0.75	0.76
10962	0.83	0.8
10963	0.77	0.78
10964	0.79	0.79
10965	0.76	0.77
10966	0.76	0.77
10967	0.73	0.75
10968	0.85	0.8
10969	0.83	0.81
10970	0.76	0.79
10971	0.78	0.78
10972	0.79	0.79
10973	0.74	0.77
10974	0.84	0.8
10975	0.77	0.79
10976	0.83	0.81
10977	0.8	0.81
10978	0.83	0.82
10979	0.81	0.82
10980	0.79	0.8
10981	0.78	0.79
10982	0.76	0.77
10983	0.77	0.77
10984	0.8	0.78
10985	0.8	0.79
10986	0.76	0.78
10987	0.78	0.78
10988	0.79	0.79
10989	0.75	0.77
10990	0.79	0.78
10991	0.81	0.79
10992	0.79	0.79
10993	0.83	0.81
10994	0.82	0.81
10995	0.83	0.82
10996	0.8	0.81
10997	0.79	0.8
10998	0.8	0.8
10999	0.76	0.78
11000	0.88	0.83
11001	0.86	0.84
11002	0.75	0.8
11003	0.77	0.79
11004	0.79	0.79
11005	0.8	0.79
11006	0.81	0.8
11007	0.85	0.83
11008	0.75	0.79
11009	0.77	0.78
11010	0.8	0.79
11011	0.8	0.8
11012	0.77	0.78
11013	0.78	0.78
11014	0.86	0.82
11015	0.8	0.81
11016	0.82	0.82
11017	0.82	0.82
11018	0.76	0.79
11019	0.74	0.77
11020	0.8	0.78
11021	0.73	0.75
11022	0.75	0.75
11023	0.78	0.77
11024	0.82	0.79
11025	0.77	0.78
11026	0.84	0.81
11027	0.79	0.8
11028	0.83	0.82
11029	0.82	0.82
11030	0.76	0.79
11031	0.8	0.8
11032	0.73	0.76
11033	0.79	0.77
11034	0.82	0.8
11035	0.76	0.78
11036	0.83	0.8
11037	0.83	0.82
11038	0.73	0.77
11039	0.86	0.82
11040	0.76	0.79
11041	0.76	0.77
11042	0.8	0.78
11043	0.79	0.79
11044	0.78	0.78
11045	0.78	0.78
11046	0.83	0.81
11047	0.79	0.8
11048	0.8	0.8
11049	0.78	0.79
11050	0.79	0.79
11051	0.81	0.8
11052	0.8	0.8
11053	0.81	0.81
11054	0.84	0.82
11055	0.79	0.8
11056	0.8	0.8
11057	0.87	0.84
11058	0.86	0.85
11059	0.81	0.83
11060	0.77	0.8
11061	0.78	0.79
11062	0.84	0.81
11063	0.79	0.8
11064	0.75	0.77
11065	0.79	0.78
11066	0.74	0.76
11067	0.82	0.79
11068	0.77	0.78
11069	0.76	0.77
11070	0.82	0.8
11071	0.84	0.82
11072	0.77	0.79
11073	0.79	0.79
11074	0.74	0.77
11075	0.76	0.77
11076	0.8	0.78
11077	0.81	0.8
11078	0.81	0.8
11079	0.8	0.8
11080	0.74	0.77
11081	0.74	0.75
11082	0.83	0.79
11083	0.76	0.78
11084	0.78	0.78
11085	0.8	0.79
11086	0.75	0.77
11087	0.76	0.76
11088	0.78	0.77
11089	0.72	0.74
11090	0.81	0.78
11091	0.74	0.76
11092	0.8	0.78
11093	0.74	0.76
11094	0.76	0.76
11095	0.8	0.78
11096	0.79	0.79
11097	0.78	0.78
11098	0.79	0.78
11099	0.8	0.79
11100	0.74	0.77
11101	0.72	0.74
11102	0.81	0.78
11103	0.88	0.83
11104	0.8	0.82
11105	0.77	0.79
11106	0.82	0.81
11107	0.82	0.81
11108	0.84	0.83
11109	0.77	0.8
11110	0.78	0.79
11111	0.78	0.78
11112	0.8	0.79
11113	0.79	0.79
11114	0.83	0.81
11115	0.77	0.79
11116	0.79	0.79
11117	0.83	0.81
11118	0.8	0.8
11119	0.82	0.81
11120	0.78	0.79
11121	0.86	0.83
11122	0.79	0.81
11123	0.8	0.81
11124	0.76	0.79
11125	0.84	0.81
11126	0.82	0.82
11127	0.74	0.78
11128	0.81	0.79
11129	0.82	0.81
11130	0.84	0.83
11131	0.78	0.8
11132	0.81	0.81
11133	0.73	0.77
11134	0.85	0.81
11135	0.78	0.8
11136	0.8	0.8
11137	0.78	0.79
11138	0.76	0.78
11139	0.78	0.78
11140	0.81	0.79
11141	0.77	0.78
11142	0.83	0.81
11143	0.74	0.78
11144	0.81	0.79
11145	0.85	0.82
11146	0.8	0.81
11147	0.81	0.81
11148	0.87	0.84
11149	0.84	0.84
11150	0.79	0.82
11151	0.76	0.79
11152	0.85	0.82
11153	0.78	0.8
11154	0.81	0.81
11155	0.75	0.78
11156	0.77	0.78
11157	0.79	0.78
11158	0.79	0.78
11159	0.84	0.81
11160	0.79	0.8
11161	0.88	0.84
11162	0.78	0.81
11163	0.73	0.77
11164	0.84	0.81
11165	0.79	0.8
11166	0.77	0.78
11167	0.79	0.79
11168	0.78	0.78
11169	0.73	0.76
11170	0.83	0.79
11171	0.78	0.79
11172	0.77	0.78
11173	0.8	0.79
11174	0.87	0.83
11175	0.77	0.8
11176	0.85	0.83
11177	0.81	0.82
11178	0.78	0.8
11179	0.79	0.8
11180	0.77	0.78
11181	0.81	0.79
11182	0.84	0.82
11183	0.82	0.82
11184	0.76	0.79
11185	0.85	0.82
11186	0.78	0.8
11187	0.76	0.78
11188	0.79	0.79
11189	0.84	0.81
11190	0.87	0.84
11191	0.81	0.82
11192	0.82	0.82
11193	0.78	0.8
11194	0.79	0.79
11195	0.74	0.77
11196	0.84	0.8
11197	0.8	0.8
11198	0.82	0.81
11199	0.86	0.84
11200	0.81	0.82
11201	0.82	0.82
11202	0.76	0.79
11203	0.86	0.83
11204	0.8	0.81
11205	0.82	0.82
11206	0.83	0.82
11207	0.8	0.81
11208	0.82	0.82
11209	0.84	0.83
11210	0.79	0.81
11211	0.84	0.83
11212	0.82	0.82
11213	0.78	0.8
11214	0.81	0.8
11215	0.87	0.84
11216	0.82	0.83
11217	0.82	0.82
11218	0.76	0.79
11219	0.82	0.8
11220	0.8	0.8
11221	0.79	0.79
11222	0.82	0.8
11223	0.76	0.78
11224	0.8	0.79
11225	0.82	0.81
11226	0.78	0.79
11227	0.88	0.84
11228	0.81	0.82
11229	0.79	0.8
11230	0.77	0.78
11231	0.85	0.82
11232	0.8	0.81
11233	0.77	0.79
11234	0.82	0.8
11235	0.8	0.8
11236	0.84	0.82
11237	0.76	0.79
11238	0.81	0.8
11239	0.83	0.82
11240	0.83	0.83
11241	0.78	0.8
11242	0.81	0.81
11243	0.84	0.83
11244	0.82	0.82
11245	0.75	0.78
11246	0.76	0.77
11247	0.84	0.81
11248	0.77	0.79
11249	0.78	0.79
11250	0.85	0.82
11251	0.74	0.78
11252	0.79	0.79
11253	0.79	0.79
11254	0.76	0.77
11255	0.84	0.81
11256	0.82	0.82
11257	0.82	0.82
11258	0.79	0.81
11259	0.85	0.83
11260	0.77	0.8
11261	0.8	0.8
11262	0.81	0.8
11263	0.81	0.81
11264	0.77	0.79
11265	0.8	0.8
11266	0.82	0.81
11267	0.82	0.82
11268	0.84	0.83
11269	0.83	0.83
11270	0.85	0.84
11271	0.83	0.84
11272	0.85	0.84
11273	0.79	0.81
11274	0.8	0.81
11275	0.74	0.78
11276	0.81	0.79
11277	0.76	0.78
11278	0.83	0.8
11279	0.81	0.81
11280	0.82	0.81
11281	0.82	0.82
11282	0.81	0.81
11283	0.79	0.8
11284	0.82	0.81
11285	0.79	0.8
11286	0.84	0.82
11287	0.81	0.82
11288	0.76	0.79
11289	0.76	0.77
11290	0.79	0.78
11291	0.83	0.81
11292	0.84	0.82
11293	0.79	0.81
11294	0.88	0.84
11295	0.81	0.82
11296	0.83	0.83
11297	0.85	0.84
11298	0.84	0.84
11299	0.85	0.84
11300	0.8	0.82
11301	0.85	0.83
11302	0.79	0.81
11303	0.84	0.83
11304	0.88	0.85
11305	0.82	0.84
11306	0.85	0.85
11307	0.85	0.85
11308	0.84	0.84
11309	0.78	0.81
11310	0.78	0.79
11311	0.83	0.81
11312	0.87	0.84
11313	0.81	0.82
11314	0.86	0.84
11315	0.81	0.82
11316	0.76	0.79
11317	0.75	0.77
11318	0.81	0.79
11319	0.82	0.8
11320	0.87	0.84
11321	0.81	0.82
11322	0.87	0.85
11323	0.78	0.82
11324	0.82	0.82
11325	0.81	0.81
11326	0.74	0.78
11327	0.83	0.8
11328	0.84	0.82
11329	0.81	0.81
11330	0.83	0.82
11331	0.82	0.82
11332	0.81	0.82
11333	0.76	0.79
11334	0.82	0.8
11335	0.84	0.82
11336	0.81	0.82
11337	0.8	0.81
11338	0.84	0.82
11339	0.81	0.82
11340	0.84	0.83
11341	0.79	0.81
11342	0.81	0.81
11343	0.76	0.79
11344	0.84	0.81
11345	0.82	0.82
11346	0.78	0.8
11347	0.8	0.8
11348	0.79	0.8
11349	0.84	0.82
11350	0.81	0.81
11351	0.79	0.8
11352	0.75	0.78
11353	0.8	0.79
11354	0.78	0.78
11355	0.83	0.81
11356	0.83	0.82
11357	0.84	0.83
11358	0.8	0.81
11359	0.79	0.8
11360	0.83	0.82
11361	0.78	0.8
11362	0.8	0.8
11363	0.83	0.82
11364	0.8	0.81
11365	0.84	0.82
11366	0.81	0.82
11367	0.82	0.82
11368	0.84	0.83
11369	0.83	0.83
11370	0.8	0.81
11371	0.77	0.79
11372	0.81	0.8
11373	0.81	0.81
11374	0.8	0.8
11375	0.85	0.83
11376	0.82	0.82
11377	0.85	0.84
11378	0.84	0.84
11379	0.82	0.83
11380	0.82	0.83
11381	0.81	0.82
11382	0.79	0.8
11383	0.81	0.81
11384	0.82	0.81
11385	0.79	0.8
11386	0.83	0.82
11387	0.8	0.81
11388	0.82	0.81
11389	0.86	0.83
11390	0.83	0.83
11391	0.85	0.84
11392	0.77	0.8
11393	0.82	0.81
11394	0.81	0.81
11395	0.86	0.84
11396	0.84	0.84
11397	0.82	0.83
11398	0.82	0.83
11399	0.87	0.85
11400	0.75	0.8
11401	0.81	0.8
11402	0.8	0.8
11403	0.87	0.84
11404	0.85	0.84
11405	0.76	0.8
11406	0.85	0.83
11407	0.74	0.78
11408	0.77	0.77
11409	0.78	0.78
11410	0.85	0.81
11411	0.83	0.82
11412	0.81	0.81
11413	0.82	0.81
11414	0.75	0.78
11415	0.79	0.79
11416	0.77	0.78
11417	0.87	0.82
11418	0.8	0.81
11419	0.82	0.81
11420	0.75	0.78
11421	0.84	0.81
11422	0.81	0.81
11423	0.77	0.79
11424	0.81	0.8
11425	0.8	0.8
11426	0.77	0.79
11427	0.85	0.82
11428	0.83	0.83
11429	0.82	0.82
11430	0.82	0.82
11431	0.81	0.81
11432	0.85	0.83
11433	0.81	0.82
11434	0.76	0.79
11435	0.83	0.81
11436	0.86	0.84
11437	0.81	0.83
11438	0.8	0.81
11439	0.82	0.82
11440	0.79	0.8
11441	0.84	0.82
11442	0.81	0.82
11443	0.78	0.8
11444	0.83	0.82
11445	0.78	0.8
11446	0.83	0.81
11447	0.78	0.79
11448	0.83	0.81
11449	0.86	0.83
11450	0.9	0.87
11451	0.84	0.85
11452	0.85	0.85
11453	0.87	0.86
11454	0.88	0.87
11455	0.81	0.84
11456	0.82	0.83
11457	0.8	0.81
11458	0.82	0.82
11459	0.8	0.81
11460	0.83	0.82
11461	0.81	0.82
11462	0.81	0.81
11463	0.82	0.82
11464	0.85	0.83
11465	0.86	0.84
11466	0.79	0.81
11467	0.79	0.8
11468	0.87	0.84
11469	0.82	0.83
11470	0.86	0.85
11471	0.85	0.85
11472	0.8	0.82
11473	0.82	0.82
11474	0.86	0.84
11475	0.83	0.83
11476	0.89	0.86
11477	0.79	0.83
11478	0.84	0.83
11479	0.86	0.85
11480	0.84	0.84
11481	0.87	0.85
11482	0.81	0.83
11483	0.8	0.82
11484	0.81	0.81
11485	0.88	0.85
11486	0.79	0.82
11487	0.81	0.81
11488	0.81	0.81
11489	0.81	0.81
11490	0.78	0.8
11491	0.81	0.8
11492	0.85	0.83
11493	0.84	0.84
11494	0.86	0.85
11495	0.84	0.84
11496	0.91	0.87
11497	0.86	0.87
11498	0.86	0.86
11499	0.84	0.85
11500	0.8	0.83
11501	0.82	0.82
11502	0.83	0.82
11503	0.88	0.85
11504	0.77	0.81
11505	0.78	0.8
11506	0.79	0.79
11507	0.84	0.82
11508	0.84	0.83
11509	0.81	0.82
11510	0.8	0.81
11511	0.83	0.82
11512	0.85	0.84
11513	0.82	0.83
11514	0.85	0.84
11515	0.8	0.82
11516	0.89	0.86
11517	0.82	0.84
11518	0.9	0.87
11519	0.85	0.86
11520	0.84	0.85
11521	0.85	0.85
11522	0.81	0.83
11523	0.76	0.79
11524	0.83	0.81
11525	0.86	0.83
11526	0.8	0.82
11527	0.86	0.84
11528	0.82	0.83
11529	0.85	0.84
11530	0.81	0.82
11531	0.85	0.83
11532	0.78	0.81
11533	0.85	0.83
11534	0.83	0.83
11535	0.82	0.82
11536	0.82	0.82
11537	0.81	0.81
11538	0.84	0.83
11539	0.83	0.83
11540	0.78	0.8
11541	0.82	0.81
11542	0.81	0.81
11543	0.84	0.83
11544	0.83	0.83
11545	0.86	0.84
11546	0.89	0.86
11547	0.8	0.83
11548	0.84	0.84
11549	0.8	0.82
11550	0.79	0.8
11551	0.85	0.83
11552	0.82	0.82
11553	0.82	0.82
11554	0.87	0.84
11555	0.86	0.85
11556	0.81	0.83
11557	0.88	0.85
11558	0.83	0.84
11559	0.81	0.82
11560	0.88	0.85
11561	0.81	0.83
11562	0.84	0.84
11563	0.84	0.84
11564	0.83	0.84
11565	0.79	0.82
11566	0.86	0.84
11567	0.8	0.82
11568	0.84	0.83
11569	0.83	0.83
11570	0.84	0.84
11571	0.84	0.84
11572	0.87	0.85
11573	0.79	0.82
11574	0.84	0.83
11575	0.82	0.83
11576	0.81	0.82
11577	0.82	0.82
11578	0.81	0.81
11579	0.82	0.81
11580	0.83	0.82
11581	0.85	0.84
11582	0.83	0.83
11583	0.83	0.83
11584	0.85	0.84
11585	0.82	0.83
11586	0.86	0.84
11587	0.88	0.86
11588	0.82	0.84
11589	0.79	0.82
11590	0.82	0.82
11591	0.85	0.84
11592	0.82	0.83
11593	0.77	0.8
11594	0.86	0.83
11595	0.76	0.8
11596	0.81	0.8
11597	0.83	0.82
11598	0.77	0.8
11599	0.84	0.82
11600	0.87	0.84
11601	0.83	0.84
11602	0.87	0.86
11603	0.85	0.85
11604	0.81	0.83
11605	0.88	0.86
11606	0.78	0.82
11607	0.81	0.81
11608	0.78	0.8
11609	0.87	0.83
11610	0.87	0.85
11611	0.82	0.83
11612	0.84	0.84
11613	0.85	0.84
11614	0.87	0.86
11615	0.81	0.83
11616	0.83	0.83
11617	0.81	0.82
11618	0.84	0.83
11619	0.78	0.81
11620	0.82	0.81
11621	0.82	0.82
11622	0.84	0.83
11623	0.81	0.82
11624	0.79	0.81
11625	0.83	0.82
11626	0.85	0.83
11627	0.84	0.84
11628	0.9	0.87
11629	0.81	0.84
11630	0.84	0.84
11631	0.8	0.82
11632	0.86	0.84
11633	0.81	0.83
11634	0.75	0.79
11635	0.81	0.8
11636	0.81	0.81
11637	0.8	0.8
11638	0.8	0.8
11639	0.84	0.82
11640	0.78	0.8
11641	0.8	0.8
11642	0.83	0.81
11643	0.86	0.84
11644	0.8	0.82
11645	0.84	0.83
11646	0.82	0.83
11647	0.84	0.83
11648	0.8	0.81
11649	0.88	0.85
11650	0.84	0.84
11651	0.79	0.82
11652	0.87	0.84
11653	0.84	0.84
11654	0.85	0.85
11655	0.79	0.82
11656	0.85	0.83
11657	0.83	0.83
11658	0.84	0.83
11659	0.8	0.82
11660	0.77	0.8
11661	0.83	0.81
11662	0.81	0.81
11663	0.85	0.83
11664	0.87	0.85
11665	0.86	0.86
11666	0.84	0.85
11667	0.81	0.83
11668	0.84	0.83
11669	0.79	0.81
11670	0.77	0.79
11671	0.83	0.81
11672	0.82	0.82
11673	0.83	0.82
11674	0.82	0.82
11675	0.82	0.82
11676	0.82	0.82
11677	0.86	0.84
11678	0.79	0.82
11679	0.83	0.82
11680	0.87	0.84
11681	0.81	0.83
11682	0.84	0.84
11683	0.83	0.83
11684	0.84	0.84
11685	0.89	0.86
11686	0.9	0.88
11687	0.85	0.86
11688	0.89	0.88
11689	0.79	0.83
11690	0.85	0.84
11691	0.81	0.83
11692	0.81	0.82
11693	0.8	0.81
11694	0.86	0.83
11695	0.79	0.81
11696	0.79	0.8
11697	0.85	0.83
11698	0.84	0.83
11699	0.84	0.84
11700	0.87	0.85
11701	0.86	0.86
11702	0.84	0.85
11703	0.88	0.86
11704	0.86	0.86
11705	0.85	0.85
11706	0.77	0.81
11707	0.85	0.83
11708	0.82	0.83
11709	0.79	0.81
11710	0.83	0.82
11711	0.85	0.84
11712	0.83	0.83
11713	0.81	0.82
11714	0.78	0.8
11715	0.81	0.8
11716	0.85	0.82
11717	0.9	0.86
11718	0.86	0.86
11719	0.82	0.84
11720	0.81	0.83
11721	0.82	0.82
11722	0.88	0.85
11723	0.81	0.83
11724	0.85	0.84
11725	0.84	0.84
11726	0.83	0.83
11727	0.82	0.83
11728	0.84	0.83
11729	0.82	0.83
11730	0.83	0.83
11731	0.84	0.83
11732	0.81	0.82
11733	0.83	0.83
11734	0.82	0.82
11735	0.87	0.85
11736	0.86	0.85
11737	0.87	0.86
11738	0.85	0.86
11739	0.81	0.84
11740	0.83	0.83
11741	0.83	0.83
11742	0.85	0.84
11743	0.88	0.86
11744	0.82	0.84
11745	0.82	0.83
11746	0.84	0.84
11747	0.86	0.85
11748	0.87	0.86
11749	0.88	0.87
11750	0.83	0.85
11751	0.81	0.83
11752	0.85	0.84
11753	0.93	0.88
11754	0.82	0.85
11755	0.83	0.84
11756	0.8	0.82
11757	0.84	0.83
11758	0.79	0.81
11759	0.85	0.83
11760	0.87	0.85
11761	0.87	0.86
11762	0.88	0.87
11763	0.81	0.84
11764	0.8	0.82
11765	0.8	0.81
11766	0.84	0.82
11767	0.88	0.85
11768	0.86	0.86
11769	0.85	0.85
11770	0.87	0.86
11771	0.91	0.88
11772	0.86	0.87
11773	0.81	0.84
11774	0.76	0.8
11775	0.84	0.82
11776	0.8	0.81
11777	0.86	0.84
11778	0.83	0.83
11779	0.83	0.83
11780	0.82	0.83
11781	0.81	0.82
11782	0.86	0.84
11783	0.85	0.85
11784	0.84	0.84
11785	0.85	0.85
11786	0.86	0.85
11787	0.78	0.82
11788	0.86	0.84
11789	0.84	0.84
11790	0.8	0.82
11791	0.81	0.82
11792	0.81	0.81
11793	0.82	0.81
11794	0.83	0.82
11795	0.83	0.83
11796	0.79	0.81
11797	0.89	0.85
11798	0.88	0.87
11799	0.83	0.85
11800	0.85	0.85
11801	0.88	0.87
11802	0.86	0.86
11803	0.81	0.84
11804	0.82	0.83
11805	0.85	0.84
11806	0.77	0.81
11807	0.86	0.83
11808	0.83	0.83
11809	0.83	0.83
11810	0.86	0.85
11811	0.82	0.83
11812	0.86	0.84
11813	0.84	0.84
11814	0.81	0.83
11815	0.83	0.83
11816	0.83	0.83
11817	0.78	0.8
11818	0.87	0.84
11819	0.79	0.81
11820	0.92	0.87
11821	0.86	0.86
11822	0.83	0.85
11823	0.87	0.86
11824	0.79	0.82
11825	0.78	0.8
11826	0.84	0.82
11827	0.9	0.86
11828	0.86	0.86
11829	0.81	0.83
11830	0.85	0.84
11831	0.77	0.81
11832	0.87	0.84
11833	0.79	0.81
11834	0.84	0.83
11835	0.85	0.84
11836	0.81	0.83
11837	0.85	0.84
11838	0.86	0.85
11839	0.85	0.85
11840	0.86	0.86
11841	0.88	0.87
11842	0.77	0.82
11843	0.82	0.82
11844	0.81	0.82
11845	0.81	0.81
11846	0.89	0.85
11847	0.78	0.82
11848	0.85	0.83
11849	0.82	0.83
11850	0.87	0.85
11851	0.87	0.86
11852	0.8	0.83
11853	0.89	0.86
11854	0.83	0.85
11855	0.9	0.87
11856	0.92	0.9
11857	0.79	0.84
11858	0.84	0.84
11859	0.86	0.85
11860	0.83	0.84
11861	0.83	0.84
11862	0.87	0.85
11863	0.84	0.85
11864	0.85	0.85
11865	0.82	0.83
11866	0.88	0.86
11867	0.86	0.86
11868	0.84	0.85
11869	0.85	0.85
11870	0.9	0.87
11871	0.86	0.86
11872	0.9	0.88
11873	0.87	0.88
11874	0.81	0.84
11875	0.85	0.84
11876	0.89	0.86
11877	0.88	0.87
11878	0.85	0.86
11879	0.84	0.85
11880	0.91	0.88
11881	0.85	0.87
11882	0.85	0.86
11883	0.84	0.85
11884	0.82	0.84
11885	0.86	0.85
11886	0.87	0.86
11887	0.83	0.84
11888	0.87	0.86
11889	0.85	0.86
11890	0.86	0.86
11891	0.85	0.85
11892	0.87	0.86
11893	0.83	0.84
11894	0.87	0.85
11895	0.8	0.83
11896	0.87	0.85
11897	0.83	0.84
11898	0.91	0.87
11899	0.82	0.85
11900	0.84	0.84
11901	0.84	0.84
11902	0.83	0.84
11903	0.85	0.84
11904	0.82	0.83
11905	0.83	0.83
11906	0.89	0.86
11907	0.88	0.87
11908	0.88	0.87
11909	0.83	0.85
11910	0.91	0.88
11911	0.88	0.88
11912	0.82	0.85
11913	0.83	0.84
