..\Logs\6x6_INV_KNM\Dynamic\Continuous_Continuous\Synapse\
Cummulative Reward: 18076.180000
Trial#	Reward	Avg_Reward
3588	0.92	0.93
3589	0.94	0.94
3590	0.9	0.92
3591	0.92	0.92
3592	0.92	0.92
3593	0.91	0.92
3594	0.94	0.93
3595	0.92	0.92
3596	0.92	0.92
3597	0.91	0.92
3598	0.94	0.93
3599	0.93	0.93
3600	0.94	0.93
3601	0.89	0.91
3602	0.92	0.92
3603	0.94	0.93
3604	0.93	0.93
3605	0.94	0.93
3606	0.92	0.93
3607	0.92	0.92
3608	0.91	0.92
3609	0.96	0.94
3610	0.92	0.93
3611	0.94	0.94
3612	0.93	0.93
3613	0.93	0.93
3614	0.94	0.94
3615	0.9	0.92
3616	0.9	0.91
3617	0.94	0.93
3618	0.92	0.92
3619	0.96	0.94
3620	0.93	0.93
3621	0.93	0.93
3622	0.93	0.93
3623	0.93	0.93
3624	0.92	0.92
3625	0.96	0.94
3626	0.92	0.93
3627	0.91	0.92
3628	0.95	0.93
3629	0.92	0.93
3630	0.92	0.92
3631	0.93	0.93
3632	0.91	0.92
3633	0.96	0.94
3634	0.94	0.94
3635	0.91	0.92
3636	0.96	0.94
3637	0.91	0.92
3638	0.9	0.91
3639	0.95	0.93
3640	0.92	0.92
3641	0.91	0.92
3642	0.91	0.91
3643	0.92	0.92
3644	0.92	0.92
3645	0.97	0.94
3646	0.91	0.93
3647	0.92	0.92
3648	0.89	0.91
3649	0.93	0.92
3650	0.96	0.94
3651	0.93	0.94
3652	0.93	0.93
3653	0.93	0.93
3654	0.94	0.94
3655	0.93	0.93
3656	0.91	0.92
3657	0.94	0.93
3658	0.93	0.93
3659	0.96	0.94
3660	0.92	0.93
3661	0.97	0.95
3662	0.95	0.95
3663	0.94	0.95
3664	0.95	0.95
3665	0.92	0.93
3666	0.95	0.94
3667	0.92	0.93
3668	0.85	0.89
3669	0.9	0.89
3670	0.91	0.9
3671	0.92	0.91
3672	0.91	0.91
3673	0.93	0.92
3674	0.93	0.92
3675	0.96	0.94
3676	0.92	0.93
3677	0.95	0.94
3678	0.93	0.93
3679	0.92	0.93
3680	0.93	0.93
3681	0.94	0.94
3682	0.93	0.94
3683	0.94	0.94
3684	0.93	0.93
3685	0.94	0.94
3686	0.96	0.95
3687	0.94	0.94
3688	0.93	0.94
3689	0.92	0.93
3690	0.94	0.93
3691	0.92	0.93
3692	0.97	0.95
3693	0.91	0.93
3694	0.91	0.92
3695	0.97	0.94
3696	0.95	0.95
3697	0.91	0.93
3698	0.94	0.94
3699	0.93	0.93
3700	0.93	0.93
3701	0.93	0.93
3702	0.93	0.93
3703	0.94	0.94
3704	0.92	0.93
3705	0.95	0.94
3706	0.95	0.94
3707	0.96	0.95
3708	0.92	0.93
3709	0.95	0.94
3710	0.96	0.95
3711	0.94	0.94
3712	0.94	0.94
3713	0.94	0.94
3714	0.95	0.95
3715	0.92	0.93
3716	0.93	0.93
3717	0.92	0.92
3718	0.95	0.94
3719	0.94	0.94
3720	0.96	0.95
3721	0.94	0.94
3722	0.9	0.92
3723	0.93	0.93
3724	0.94	0.93
3725	0.95	0.94
3726	0.94	0.94
3727	0.92	0.93
3728	0.93	0.93
3729	0.92	0.92
3730	0.93	0.93
3731	0.91	0.92
3732	0.93	0.93
3733	0.95	0.94
3734	0.93	0.94
3735	0.92	0.93
3736	0.95	0.94
3737	0.93	0.93
3738	0.94	0.94
3739	0.92	0.93
3740	0.94	0.93
3741	0.91	0.92
3742	0.92	0.92
3743	0.93	0.93
3744	0.94	0.94
3745	0.93	0.93
3746	0.95	0.94
3747	0.91	0.93
3748	0.94	0.93
3749	0.95	0.94
3750	0.94	0.94
3751	0.88	0.91
3752	0.92	0.91
3753	0.9	0.91
3754	0.91	0.91
3755	0.93	0.92
3756	0.92	0.92
3757	0.93	0.92
3758	0.95	0.94
3759	0.94	0.94
3760	0.91	0.93
3761	0.93	0.93
3762	0.93	0.93
3763	0.92	0.92
3764	0.96	0.94
3765	0.92	0.93
3766	0.92	0.93
3767	0.96	0.95
3768	0.95	0.95
3769	0.92	0.94
3770	0.94	0.94
3771	0.9	0.92
3772	0.94	0.93
3773	0.93	0.93
3774	0.92	0.93
3775	0.93	0.93
3776	0.93	0.93
3777	0.95	0.94
3778	0.92	0.93
3779	0.92	0.92
3780	0.94	0.93
3781	0.96	0.95
3782	0.93	0.94
3783	0.95	0.94
3784	0.92	0.93
3785	0.95	0.94
3786	0.95	0.95
3787	0.94	0.94
3788	0.93	0.94
3789	0.9	0.92
3790	0.94	0.93
3791	0.92	0.92
3792	0.93	0.93
3793	0.92	0.92
3794	0.96	0.94
3795	0.93	0.93
3796	0.92	0.93
3797	0.92	0.92
3798	0.92	0.92
3799	0.94	0.93
3800	0.94	0.94
3801	0.94	0.94
3802	0.91	0.92
3803	0.93	0.93
3804	0.93	0.93
3805	0.93	0.93
3806	0.93	0.93
3807	0.93	0.93
3808	0.92	0.92
3809	0.96	0.94
3810	0.9	0.92
3811	0.95	0.93
3812	0.91	0.92
3813	0.96	0.94
3814	0.93	0.93
3815	0.91	0.92
3816	0.92	0.92
3817	0.93	0.92
3818	0.94	0.93
3819	0.97	0.95
3820	0.93	0.94
3821	0.94	0.94
3822	0.9	0.92
3823	0.94	0.93
3824	0.92	0.93
3825	0.91	0.92
3826	0.94	0.93
3827	0.94	0.93
3828	0.96	0.95
3829	0.94	0.94
3830	0.9	0.92
3831	0.94	0.93
3832	0.91	0.92
3833	0.89	0.91
3834	0.95	0.93
3835	0.95	0.94
3836	0.93	0.93
3837	0.93	0.93
3838	0.93	0.93
3839	0.96	0.94
3840	0.95	0.95
3841	0.94	0.95
3842	0.88	0.91
3843	0.89	0.9
3844	0.93	0.92
3845	0.93	0.92
3846	0.93	0.93
3847	0.93	0.93
3848	0.94	0.93
3849	0.92	0.93
3850	0.91	0.92
3851	0.97	0.94
3852	0.94	0.94
3853	0.91	0.93
3854	0.93	0.93
3855	0.9	0.91
3856	0.9	0.91
3857	0.93	0.92
3858	0.93	0.92
3859	0.93	0.93
3860	0.93	0.93
3861	0.92	0.92
3862	0.96	0.94
3863	0.91	0.92
3864	0.93	0.93
3865	0.94	0.93
3866	0.91	0.92
3867	0.93	0.92
3868	0.92	0.92
3869	0.93	0.93
3870	0.91	0.92
3871	0.92	0.92
3872	0.9	0.91
3873	0.91	0.91
3874	0.93	0.92
3875	0.96	0.94
3876	0.94	0.94
3877	0.95	0.94
3878	0.92	0.93
3879	0.94	0.93
3880	0.91	0.92
3881	0.93	0.92
3882	0.93	0.93
3883	0.93	0.93
3884	0.95	0.94
3885	0.89	0.92
3886	0.93	0.92
3887	0.95	0.93
3888	0.92	0.93
3889	0.93	0.93
3890	0.93	0.93
3891	0.92	0.92
3892	0.94	0.93
3893	0.92	0.92
3894	0.9	0.91
3895	0.93	0.92
3896	0.93	0.92
3897	0.93	0.93
3898	0.91	0.92
3899	0.94	0.93
3900	0.92	0.92
3901	0.92	0.92
3902	0.94	0.93
3903	0.92	0.92
3904	0.9	0.91
3905	0.97	0.94
3906	0.95	0.94
3907	0.94	0.94
3908	0.92	0.93
3909	0.92	0.93
3910	0.95	0.94
3911	0.91	0.92
3912	0.95	0.93
3913	0.92	0.93
3914	0.97	0.95
3915	0.96	0.96
3916	0.94	0.95
3917	0.92	0.94
3918	0.94	0.94
3919	0.89	0.91
3920	0.96	0.93
3921	0.92	0.93
3922	0.9	0.91
3923	0.93	0.92
3924	0.94	0.93
3925	0.95	0.94
3926	0.95	0.94
3927	0.87	0.91
3928	0.93	0.92
3929	0.96	0.94
3930	0.89	0.91
3931	0.95	0.93
3932	0.9	0.92
3933	0.92	0.92
3934	0.97	0.95
3935	0.96	0.95
3936	0.93	0.94
3937	0.95	0.95
3938	0.94	0.94
3939	0.94	0.94
3940	0.9	0.92
3941	0.96	0.94
3942	0.91	0.92
3943	0.95	0.94
3944	0.9	0.92
3945	0.94	0.93
3946	0.94	0.93
3947	0.95	0.94
3948	0.94	0.94
3949	0.95	0.94
3950	0.96	0.95
3951	0.93	0.94
3952	0.96	0.95
3953	0.92	0.93
3954	0.92	0.93
3955	0.93	0.93
3956	0.9	0.91
3957	0.93	0.92
3958	0.95	0.94
3959	0.94	0.94
3960	0.91	0.92
3961	0.95	0.93
3962	0.92	0.93
3963	0.95	0.94
3964	0.95	0.94
3965	0.93	0.94
3966	0.89	0.91
3967	0.93	0.92
3968	0.88	0.9
3969	0.9	0.9
3970	0.93	0.92
3971	0.94	0.93
3972	0.95	0.94
3973	0.93	0.94
3974	0.94	0.94
3975	0.93	0.93
3976	0.91	0.92
3977	0.95	0.93
3978	0.93	0.93
3979	0.91	0.92
3980	0.95	0.94
3981	0.93	0.93
3982	0.91	0.92
3983	0.93	0.93
3984	0.93	0.93
3985	0.92	0.93
3986	0.9	0.91
3987	0.9	0.91
3988	0.92	0.92
3989	0.96	0.94
3990	0.93	0.93
3991	0.89	0.91
3992	0.91	0.91
3993	0.94	0.93
3994	0.9	0.91
3995	0.9	0.91
3996	0.93	0.92
3997	0.9	0.91
3998	0.92	0.92
3999	0.96	0.94
4000	0.93	0.93
4001	0.91	0.92
4002	0.95	0.93
4003	0.92	0.93
4004	0.95	0.94
4005	0.92	0.93
4006	0.9	0.91
4007	0.91	0.91
4008	0.95	0.93
4009	0.93	0.93
4010	0.89	0.91
4011	0.96	0.94
4012	0.92	0.93
4013	0.94	0.93
4014	0.93	0.93
4015	0.89	0.91
4016	0.91	0.91
4017	0.94	0.93
4018	0.92	0.92
4019	0.93	0.93
4020	0.92	0.92
4021	0.92	0.92
4022	0.91	0.92
4023	0.92	0.92
4024	0.93	0.92
4025	0.93	0.93
4026	0.92	0.92
4027	0.91	0.92
4028	0.93	0.92
4029	0.92	0.92
4030	0.93	0.92
4031	0.93	0.93
4032	0.94	0.93
4033	0.92	0.93
4034	0.95	0.94
4035	0.93	0.94
4036	0.96	0.95
4037	0.92	0.93
4038	0.9	0.92
4039	0.91	0.91
4040	0.93	0.92
4041	0.89	0.91
4042	0.96	0.93
4043	0.93	0.93
4044	0.93	0.93
4045	0.93	0.93
4046	0.98	0.96
4047	0.97	0.96
4048	0.91	0.93
4049	0.92	0.93
4050	0.94	0.93
4051	0.96	0.94
4052	0.94	0.94
4053	0.93	0.94
4054	0.97	0.95
4055	0.9	0.93
4056	0.94	0.93
4057	0.91	0.92
4058	0.92	0.92
4059	0.94	0.93
4060	0.9	0.92
4061	0.94	0.93
4062	0.92	0.92
4063	0.93	0.93
4064	0.94	0.93
4065	0.94	0.94
4066	0.93	0.93
4067	0.89	0.91
4068	0.94	0.93
4069	0.96	0.94
4070	0.92	0.93
4071	0.9	0.92
4072	0.91	0.91
4073	0.94	0.93
4074	0.97	0.95
4075	0.93	0.94
4076	0.94	0.94
4077	0.93	0.93
4078	0.93	0.93
4079	0.93	0.93
4080	0.86	0.9
4081	0.93	0.91
4082	0.94	0.92
4083	0.91	0.92
4084	0.91	0.92
4085	0.96	0.94
4086	0.96	0.95
4087	0.93	0.94
4088	0.92	0.93
4089	0.92	0.93
4090	0.94	0.94
4091	0.93	0.93
4092	0.91	0.92
4093	0.95	0.93
4094	0.92	0.93
4095	0.94	0.93
4096	0.91	0.92
4097	0.97	0.95
4098	0.97	0.96
4099	0.92	0.94
4100	0.91	0.92
4101	0.91	0.91
4102	0.9	0.91
4103	0.97	0.94
4104	0.94	0.94
4105	0.91	0.93
4106	0.92	0.92
4107	0.94	0.93
4108	0.93	0.93
4109	0.92	0.93
4110	0.93	0.93
4111	0.92	0.92
4112	0.91	0.92
4113	0.93	0.93
4114	0.92	0.92
4115	0.91	0.92
4116	0.94	0.93
4117	0.95	0.94
4118	0.96	0.95
4119	0.92	0.93
4120	0.93	0.93
4121	0.95	0.94
4122	0.93	0.94
4123	0.91	0.92
4124	0.95	0.93
4125	0.94	0.94
4126	0.92	0.93
4127	0.92	0.92
4128	0.92	0.92
4129	0.94	0.93
4130	0.87	0.9
4131	0.91	0.91
4132	0.94	0.92
4133	0.93	0.93
4134	0.95	0.94
4135	0.96	0.95
4136	0.96	0.95
4137	0.93	0.94
4138	0.92	0.93
4139	0.93	0.93
4140	0.92	0.92
4141	0.91	0.92
4142	0.91	0.91
4143	0.92	0.92
4144	0.95	0.93
4145	0.91	0.92
4146	0.94	0.93
4147	0.89	0.91
4148	0.95	0.93
4149	0.92	0.93
4150	0.94	0.93
4151	0.93	0.93
4152	0.97	0.95
4153	0.94	0.94
4154	0.9	0.92
4155	0.89	0.9
4156	0.92	0.91
4157	0.95	0.93
4158	0.95	0.94
4159	0.96	0.95
4160	0.93	0.94
4161	0.9	0.92
4162	0.92	0.92
4163	0.95	0.93
4164	0.93	0.93
4165	0.93	0.93
4166	0.94	0.94
4167	0.94	0.94
4168	0.94	0.94
4169	0.93	0.93
4170	0.91	0.92
4171	0.94	0.93
4172	0.93	0.93
4173	0.95	0.94
4174	0.93	0.93
4175	0.92	0.93
4176	0.93	0.93
4177	0.94	0.94
4178	0.98	0.96
4179	0.92	0.94
4180	0.96	0.95
4181	0.97	0.96
4182	0.91	0.94
4183	0.92	0.93
4184	0.93	0.93
4185	0.94	0.93
4186	0.95	0.94
4187	0.96	0.95
4188	0.95	0.95
4189	0.93	0.94
4190	0.92	0.93
4191	0.96	0.95
4192	0.93	0.94
4193	0.95	0.94
4194	0.92	0.93
4195	0.94	0.94
4196	0.94	0.94
4197	0.92	0.93
4198	0.92	0.93
4199	0.92	0.92
4200	0.93	0.93
4201	0.96	0.95
4202	0.94	0.94
4203	0.92	0.93
4204	0.94	0.94
4205	0.91	0.93
4206	0.92	0.93
4207	0.91	0.92
4208	0.94	0.93
4209	0.92	0.92
4210	0.92	0.92
4211	0.93	0.93
4212	0.93	0.93
4213	0.92	0.93
4214	0.91	0.92
4215	0.95	0.93
4216	0.9	0.92
4217	0.95	0.94
4218	0.93	0.93
4219	0.93	0.93
4220	0.94	0.93
4221	0.94	0.94
4222	0.89	0.91
4223	0.91	0.91
4224	0.9	0.91
4225	0.97	0.94
4226	0.95	0.95
4227	0.93	0.94
4228	0.92	0.93
4229	0.94	0.94
4230	0.93	0.93
4231	0.94	0.94
4232	0.93	0.93
4233	0.94	0.94
4234	0.95	0.94
4235	0.95	0.94
4236	0.95	0.95
4237	0.94	0.95
4238	0.93	0.94
4239	0.93	0.93
4240	0.96	0.95
4241	0.92	0.93
4242	0.96	0.95
4243	0.95	0.95
4244	0.93	0.94
4245	0.91	0.92
4246	0.92	0.92
4247	0.93	0.93
4248	0.95	0.94
4249	0.94	0.94
4250	0.94	0.94
4251	0.94	0.94
4252	0.94	0.94
4253	0.94	0.94
4254	0.91	0.93
4255	0.93	0.93
4256	0.91	0.92
4257	0.94	0.93
4258	0.91	0.92
4259	0.94	0.93
4260	0.92	0.92
4261	0.94	0.93
4262	0.91	0.92
4263	0.92	0.92
4264	0.93	0.93
4265	0.94	0.94
4266	0.94	0.94
4267	0.93	0.93
4268	0.95	0.94
4269	0.94	0.94
4270	0.95	0.95
4271	0.92	0.93
4272	0.9	0.92
4273	0.92	0.92
4274	0.89	0.9
4275	0.93	0.92
4276	0.96	0.94
4277	0.94	0.94
4278	0.95	0.95
4279	0.95	0.95
4280	0.91	0.93
4281	0.91	0.92
4282	0.93	0.93
4283	0.93	0.93
4284	0.94	0.93
4285	0.96	0.95
4286	0.91	0.93
4287	0.91	0.92
4288	0.94	0.93
4289	0.95	0.94
4290	0.94	0.94
4291	0.95	0.95
4292	0.91	0.93
4293	0.91	0.92
4294	0.93	0.93
4295	0.92	0.92
4296	0.93	0.93
4297	0.9	0.91
4298	0.94	0.92
4299	0.94	0.93
4300	0.95	0.94
4301	0.94	0.94
4302	0.91	0.92
4303	0.94	0.93
4304	0.91	0.92
4305	0.95	0.94
4306	0.96	0.95
4307	0.92	0.93
4308	0.95	0.94
4309	0.94	0.94
4310	0.92	0.93
4311	0.95	0.94
4312	0.9	0.92
4313	0.96	0.94
4314	0.88	0.91
4315	0.95	0.93
4316	0.93	0.93
4317	0.95	0.94
4318	0.9	0.92
4319	0.89	0.91
4320	0.91	0.91
4321	0.97	0.94
4322	0.94	0.94
4323	0.96	0.95
4324	0.95	0.95
4325	0.92	0.94
4326	0.91	0.92
4327	0.93	0.93
4328	0.95	0.94
4329	0.94	0.94
4330	0.96	0.95
4331	0.89	0.92
4332	0.87	0.9
4333	0.93	0.92
4334	0.91	0.91
4335	0.94	0.93
4336	0.93	0.93
4337	0.92	0.93
4338	0.93	0.93
4339	0.93	0.93
4340	0.94	0.94
4341	0.91	0.92
4342	0.92	0.92
4343	0.88	0.9
4344	0.93	0.91
4345	0.91	0.91
4346	0.95	0.93
4347	0.95	0.94
4348	0.94	0.94
4349	0.93	0.93
4350	0.93	0.93
4351	0.94	0.94
4352	0.91	0.93
4353	0.94	0.93
4354	0.92	0.93
4355	0.89	0.91
4356	0.94	0.92
4357	0.92	0.92
4358	0.93	0.93
4359	0.94	0.93
4360	0.94	0.94
4361	0.9	0.92
4362	0.94	0.93
4363	0.93	0.93
4364	0.9	0.91
4365	0.95	0.93
4366	0.93	0.93
4367	0.95	0.94
4368	0.94	0.94
4369	0.92	0.93
4370	0.92	0.92
4371	0.93	0.93
4372	0.92	0.92
4373	0.91	0.92
4374	0.92	0.92
4375	0.93	0.92
4376	0.93	0.93
4377	0.93	0.93
4378	0.94	0.94
4379	0.94	0.94
4380	0.95	0.94
4381	0.9	0.92
4382	0.93	0.92
4383	0.93	0.93
4384	0.95	0.94
4385	0.95	0.95
4386	0.94	0.94
4387	0.89	0.92
4388	0.94	0.93
4389	0.94	0.93
4390	0.95	0.94
4391	0.95	0.94
4392	0.93	0.94
4393	0.93	0.93
4394	0.92	0.93
4395	0.96	0.94
4396	0.93	0.94
4397	0.95	0.94
4398	0.95	0.95
4399	0.94	0.94
4400	0.94	0.94
4401	0.94	0.94
4402	0.95	0.95
4403	0.96	0.95
4404	0.94	0.95
4405	0.92	0.93
4406	0.94	0.94
4407	0.91	0.92
4408	0.92	0.92
4409	0.94	0.93
4410	0.94	0.93
4411	0.94	0.93
4412	0.92	0.93
4413	0.93	0.93
4414	0.96	0.95
4415	0.95	0.95
4416	0.93	0.94
4417	0.93	0.93
4418	0.94	0.94
4419	0.91	0.92
4420	0.92	0.92
4421	0.96	0.94
4422	0.97	0.96
4423	0.93	0.94
4424	0.93	0.94
4425	0.92	0.93
4426	0.94	0.94
4427	0.92	0.93
4428	0.95	0.94
4429	0.9	0.92
4430	0.96	0.94
4431	0.92	0.93
4432	0.94	0.93
4433	0.93	0.93
4434	0.92	0.92
4435	0.94	0.93
4436	0.94	0.94
4437	0.9	0.92
4438	0.91	0.92
4439	0.94	0.93
4440	0.95	0.94
4441	0.92	0.93
4442	0.94	0.93
4443	0.94	0.94
4444	0.96	0.95
4445	0.95	0.95
4446	0.95	0.95
4447	0.91	0.93
4448	0.95	0.94
4449	0.92	0.93
4450	0.95	0.94
4451	0.9	0.92
4452	0.97	0.94
4453	0.97	0.96
4454	0.88	0.92
4455	0.92	0.92
4456	0.95	0.93
4457	0.97	0.95
4458	0.95	0.95
4459	0.95	0.95
4460	0.96	0.95
4461	0.94	0.95
4462	0.97	0.96
4463	0.95	0.95
4464	0.95	0.95
4465	0.93	0.94
4466	0.93	0.94
4467	0.94	0.94
4468	0.96	0.95
4469	0.95	0.95
4470	0.91	0.93
4471	0.94	0.94
4472	0.9	0.92
4473	0.95	0.93
4474	0.89	0.91
4475	0.93	0.92
4476	0.94	0.93
4477	0.96	0.94
4478	0.95	0.94
4479	0.91	0.93
4480	0.9	0.91
4481	0.92	0.92
4482	0.92	0.92
4483	0.95	0.94
4484	0.93	0.94
4485	0.92	0.93
4486	0.91	0.92
4487	0.95	0.94
4488	0.94	0.94
4489	0.96	0.95
4490	0.91	0.93
4491	0.93	0.93
4492	0.91	0.92
4493	0.92	0.92
4494	0.93	0.92
4495	0.96	0.94
4496	0.94	0.94
4497	0.9	0.92
4498	0.95	0.93
4499	0.94	0.94
4500	0.94	0.94
4501	0.91	0.92
4502	0.9	0.91
4503	0.93	0.92
4504	0.92	0.92
4505	0.94	0.93
4506	0.92	0.93
4507	0.95	0.94
4508	0.92	0.93
4509	0.95	0.94
4510	0.9	0.92
4511	0.9	0.91
4512	0.94	0.92
4513	0.97	0.95
4514	0.94	0.95
4515	0.92	0.93
4516	0.94	0.94
4517	0.94	0.94
4518	0.92	0.93
4519	0.93	0.93
4520	0.91	0.92
4521	0.9	0.91
4522	0.92	0.92
4523	0.95	0.93
4524	0.94	0.94
4525	0.88	0.91
4526	0.97	0.94
4527	0.9	0.92
4528	0.94	0.93
4529	0.9	0.91
4530	0.91	0.91
4531	0.94	0.92
4532	0.95	0.93
4533	0.92	0.93
4534	0.93	0.93
4535	0.95	0.94
4536	0.93	0.93
4537	0.92	0.93
4538	0.95	0.94
4539	0.94	0.94
4540	0.92	0.93
4541	0.94	0.94
4542	0.93	0.93
4543	0.92	0.93
4544	0.96	0.94
4545	0.93	0.94
4546	0.96	0.95
4547	0.9	0.92
4548	0.93	0.93
4549	0.94	0.93
4550	0.91	0.92
4551	0.95	0.93
4552	0.92	0.93
4553	0.92	0.92
4554	0.95	0.94
4555	0.91	0.92
4556	0.92	0.92
4557	0.92	0.92
4558	0.96	0.94
4559	0.95	0.95
4560	0.93	0.94
4561	0.92	0.93
4562	0.93	0.93
4563	0.92	0.92
4564	0.9	0.91
4565	0.92	0.91
4566	0.91	0.91
4567	0.91	0.91
4568	0.94	0.93
4569	0.95	0.94
4570	0.95	0.95
4571	0.93	0.94
4572	0.95	0.94
4573	0.92	0.93
4574	0.95	0.94
4575	0.95	0.95
4576	0.95	0.95
4577	0.92	0.93
4578	0.93	0.93
4579	0.95	0.94
4580	0.93	0.93
4581	0.94	0.94
4582	0.92	0.93
4583	0.94	0.93
4584	0.93	0.93
4585	0.92	0.93
4586	0.92	0.92
4587	0.94	0.93
4588	0.93	0.93
4589	0.95	0.94
4590	0.95	0.94
4591	0.94	0.94
4592	0.95	0.94
4593	0.91	0.93
4594	0.96	0.94
4595	0.94	0.94
4596	0.94	0.94
4597	0.93	0.94
4598	0.92	0.93
4599	0.94	0.94
4600	0.93	0.93
4601	0.93	0.93
4602	0.94	0.93
4603	0.95	0.94
4604	0.93	0.94
4605	0.89	0.91
4606	0.93	0.92
4607	0.96	0.94
4608	0.96	0.95
4609	0.93	0.94
4610	0.93	0.93
4611	0.95	0.94
4612	0.93	0.93
4613	0.93	0.93
4614	0.94	0.94
4615	0.96	0.95
4616	0.91	0.93
4617	0.94	0.94
4618	0.92	0.93
4619	0.95	0.94
4620	0.93	0.93
4621	0.9	0.92
4622	0.95	0.93
4623	0.92	0.93
4624	0.91	0.92
4625	0.91	0.91
4626	0.92	0.92
4627	0.89	0.9
4628	0.91	0.9
4629	0.92	0.91
4630	0.93	0.92
4631	0.93	0.93
4632	0.9	0.91
4633	0.95	0.93
4634	0.96	0.95
4635	0.93	0.94
4636	0.95	0.94
4637	0.95	0.95
4638	0.93	0.94
4639	0.93	0.93
4640	0.91	0.92
4641	0.95	0.94
4642	0.95	0.94
4643	0.95	0.95
4644	0.9	0.93
4645	0.94	0.93
4646	0.92	0.93
4647	0.96	0.94
4648	0.94	0.94
4649	0.94	0.94
4650	0.95	0.95
4651	0.93	0.94
4652	0.96	0.95
4653	0.96	0.95
4654	0.95	0.95
4655	0.92	0.94
4656	0.93	0.93
4657	0.91	0.92
4658	0.95	0.93
4659	0.89	0.91
4660	0.96	0.94
4661	0.94	0.94
4662	0.92	0.93
4663	0.94	0.93
4664	0.92	0.93
4665	0.94	0.93
4666	0.94	0.94
4667	0.92	0.93
4668	0.94	0.94
4669	0.94	0.94
4670	0.94	0.94
4671	0.93	0.93
4672	0.93	0.93
4673	0.94	0.94
4674	0.94	0.94
4675	0.95	0.94
4676	0.93	0.94
4677	0.93	0.93
4678	0.94	0.94
4679	0.92	0.93
4680	0.93	0.93
4681	0.92	0.92
4682	0.91	0.91
4683	0.95	0.93
4684	0.92	0.93
4685	0.94	0.93
4686	0.94	0.94
4687	0.9	0.92
4688	0.93	0.92
4689	0.9	0.91
4690	0.92	0.92
4691	0.92	0.92
4692	0.96	0.94
4693	0.94	0.94
4694	0.95	0.94
4695	0.9	0.92
4696	0.94	0.93
4697	0.94	0.93
4698	0.93	0.93
4699	0.9	0.92
4700	0.94	0.93
4701	0.96	0.94
4702	0.95	0.95
4703	0.91	0.93
4704	0.92	0.92
4705	0.94	0.93
4706	0.94	0.94
4707	0.95	0.94
4708	0.94	0.94
4709	0.92	0.93
4710	0.91	0.92
4711	0.9	0.91
4712	0.95	0.93
4713	0.92	0.92
4714	0.92	0.92
4715	0.91	0.92
4716	0.91	0.91
4717	0.94	0.93
4718	0.93	0.93
4719	0.89	0.91
4720	0.91	0.91
4721	0.91	0.91
4722	0.95	0.93
4723	0.95	0.94
4724	0.93	0.93
4725	0.95	0.94
4726	0.89	0.92
4727	0.92	0.92
4728	0.93	0.93
4729	0.95	0.94
4730	0.94	0.94
4731	0.93	0.94
4732	0.94	0.94
4733	0.95	0.94
4734	0.92	0.93
4735	0.93	0.93
4736	0.92	0.93
4737	0.94	0.93
4738	0.93	0.93
4739	0.9	0.91
4740	0.95	0.93
4741	0.91	0.92
4742	0.96	0.94
4743	0.93	0.93
4744	0.9	0.92
4745	0.95	0.93
4746	0.91	0.92
4747	0.92	0.92
4748	0.93	0.92
4749	0.93	0.93
4750	0.93	0.93
4751	0.92	0.93
4752	0.94	0.93
4753	0.93	0.93
4754	0.94	0.94
4755	0.95	0.94
4756	0.92	0.93
4757	0.95	0.94
4758	0.9	0.92
4759	0.91	0.92
4760	0.92	0.92
4761	0.89	0.9
4762	0.95	0.93
4763	0.94	0.93
4764	0.89	0.91
4765	0.9	0.91
4766	0.93	0.92
4767	0.95	0.94
4768	0.93	0.93
4769	0.95	0.94
4770	0.92	0.93
4771	0.92	0.93
4772	0.92	0.92
4773	0.91	0.92
4774	0.93	0.92
4775	0.92	0.92
4776	0.94	0.93
4777	0.95	0.94
4778	0.91	0.92
4779	0.94	0.93
4780	0.96	0.94
4781	0.95	0.95
4782	0.93	0.94
4783	0.95	0.95
4784	0.93	0.94
4785	0.93	0.93
4786	0.93	0.93
4787	0.91	0.92
4788	0.95	0.94
4789	0.94	0.94
4790	0.96	0.95
4791	0.92	0.93
4792	0.96	0.95
4793	0.94	0.94
4794	0.94	0.94
4795	0.92	0.93
4796	0.92	0.92
4797	0.95	0.93
4798	0.94	0.94
4799	0.92	0.93
4800	0.94	0.94
4801	0.9	0.92
4802	0.94	0.93
4803	0.91	0.92
4804	0.91	0.92
4805	0.95	0.94
4806	0.93	0.93
4807	0.94	0.94
4808	0.9	0.92
4809	0.94	0.93
4810	0.88	0.91
4811	0.95	0.93
4812	0.96	0.94
4813	0.91	0.92
4814	0.94	0.93
4815	0.9	0.92
4816	0.95	0.93
4817	0.94	0.94
4818	0.92	0.93
4819	0.93	0.93
4820	0.91	0.92
4821	0.91	0.92
4822	0.95	0.93
4823	0.9	0.92
4824	0.93	0.92
4825	0.93	0.93
4826	0.92	0.93
4827	0.9	0.91
4828	0.92	0.92
4829	0.95	0.94
4830	0.94	0.94
4831	0.96	0.95
4832	0.95	0.95
4833	0.95	0.95
4834	0.93	0.94
4835	0.93	0.93
4836	0.93	0.93
4837	0.97	0.95
4838	0.91	0.93
4839	0.92	0.93
4840	0.94	0.93
4841	0.96	0.94
4842	0.94	0.94
4843	0.92	0.93
4844	0.96	0.95
4845	0.93	0.94
4846	0.94	0.94
4847	0.91	0.93
4848	0.91	0.92
4849	0.97	0.94
4850	0.96	0.95
4851	0.97	0.96
4852	0.88	0.92
4853	0.9	0.91
