..\Logs\6x6_INV_KNM\Dynamic\Continuous_Continuous\Synapse\
Cummulative Reward: 18072.500000
Trial#	Reward	Avg_Reward
11153	0.78	0.77
11154	0.79	0.78
11155	0.78	0.78
11156	0.78	0.78
11157	0.79	0.79
11158	0.83	0.81
11159	0.79	0.8
11160	0.81	0.8
11161	0.79	0.8
11162	0.81	0.8
11163	0.79	0.8
11164	0.76	0.78
11165	0.86	0.82
11166	0.82	0.82
11167	0.79	0.8
11168	0.79	0.8
11169	0.83	0.81
11170	0.87	0.84
11171	0.75	0.79
11172	0.74	0.77
11173	0.76	0.77
11174	0.74	0.75
11175	0.82	0.79
11176	0.8	0.8
11177	0.75	0.77
11178	0.8	0.78
11179	0.83	0.81
11180	0.78	0.8
11181	0.82	0.81
11182	0.79	0.8
11183	0.77	0.78
11184	0.75	0.77
11185	0.75	0.76
11186	0.82	0.79
11187	0.79	0.79
11188	0.8	0.79
11189	0.79	0.79
11190	0.73	0.76
11191	0.74	0.75
11192	0.76	0.76
11193	0.75	0.75
11194	0.75	0.75
11195	0.75	0.75
11196	0.72	0.74
11197	0.85	0.79
11198	0.78	0.78
11199	0.78	0.78
11200	0.8	0.79
11201	0.81	0.8
11202	0.82	0.81
11203	0.77	0.79
11204	0.77	0.78
11205	0.79	0.78
11206	0.78	0.78
11207	0.77	0.78
11208	0.8	0.79
11209	0.78	0.78
11210	0.81	0.8
11211	0.81	0.8
11212	0.82	0.81
11213	0.77	0.79
11214	0.71	0.75
11215	0.76	0.76
11216	0.78	0.77
11217	0.81	0.79
11218	0.78	0.78
11219	0.76	0.77
11220	0.8	0.78
11221	0.82	0.8
11222	0.78	0.79
11223	0.83	0.81
11224	0.75	0.78
11225	0.78	0.78
11226	0.82	0.8
11227	0.78	0.79
11228	0.76	0.77
11229	0.78	0.78
11230	0.84	0.81
11231	0.84	0.82
11232	0.78	0.8
11233	0.77	0.79
11234	0.77	0.78
11235	0.84	0.81
11236	0.8	0.81
11237	0.76	0.78
11238	0.78	0.78
11239	0.78	0.78
11240	0.8	0.79
11241	0.81	0.8
11242	0.79	0.79
11243	0.75	0.77
11244	0.77	0.77
11245	0.8	0.78
11246	0.78	0.78
11247	0.75	0.77
11248	0.77	0.77
11249	0.78	0.77
11250	0.84	0.81
11251	0.77	0.79
11252	0.78	0.79
11253	0.76	0.77
11254	0.78	0.78
11255	0.81	0.79
11256	0.77	0.78
11257	0.8	0.79
11258	0.85	0.82
11259	0.8	0.81
11260	0.82	0.82
11261	0.81	0.81
11262	0.79	0.8
11263	0.79	0.79
11264	0.78	0.79
11265	0.81	0.8
11266	0.77	0.79
11267	0.78	0.78
11268	0.76	0.77
11269	0.85	0.81
11270	0.84	0.82
11271	0.77	0.8
11272	0.84	0.82
11273	0.8	0.81
11274	0.79	0.8
11275	0.81	0.81
11276	0.78	0.8
11277	0.78	0.79
11278	0.83	0.81
11279	0.81	0.81
11280	0.72	0.77
11281	0.83	0.8
11282	0.74	0.77
11283	0.82	0.79
11284	0.78	0.79
11285	0.84	0.82
11286	0.76	0.79
11287	0.78	0.78
11288	0.85	0.82
11289	0.79	0.8
11290	0.75	0.78
11291	0.74	0.76
11292	0.84	0.8
11293	0.75	0.77
11294	0.76	0.77
11295	0.77	0.77
11296	0.83	0.8
11297	0.82	0.81
11298	0.73	0.77
11299	0.82	0.8
11300	0.79	0.8
11301	0.79	0.79
11302	0.81	0.8
11303	0.79	0.8
11304	0.77	0.79
11305	0.76	0.77
11306	0.82	0.79
11307	0.84	0.81
11308	0.8	0.81
11309	0.78	0.8
11310	0.74	0.77
11311	0.78	0.77
11312	0.77	0.77
11313	0.83	0.8
11314	0.78	0.79
11315	0.78	0.79
11316	0.81	0.8
11317	0.79	0.79
11318	0.75	0.77
11319	0.72	0.75
11320	0.74	0.74
11321	0.78	0.76
11322	0.83	0.8
11323	0.8	0.8
11324	0.76	0.78
11325	0.8	0.79
11326	0.81	0.8
11327	0.72	0.76
11328	0.76	0.76
11329	0.81	0.78
11330	0.75	0.76
11331	0.82	0.79
11332	0.81	0.8
11333	0.77	0.79
11334	0.79	0.79
11335	0.8	0.79
11336	0.81	0.8
11337	0.76	0.78
11338	0.75	0.77
11339	0.78	0.77
11340	0.81	0.79
11341	0.81	0.8
11342	0.82	0.81
11343	0.75	0.78
11344	0.81	0.8
11345	0.84	0.82
11346	0.79	0.81
11347	0.85	0.83
11348	0.82	0.82
11349	0.82	0.82
11350	0.8	0.81
11351	0.79	0.8
11352	0.84	0.82
11353	0.77	0.79
11354	0.76	0.78
11355	0.83	0.8
11356	0.72	0.76
11357	0.81	0.79
11358	0.76	0.77
11359	0.79	0.78
11360	0.8	0.79
11361	0.77	0.78
11362	0.8	0.79
11363	0.8	0.79
11364	0.87	0.83
11365	0.8	0.82
11366	0.81	0.81
11367	0.78	0.79
11368	0.83	0.81
11369	0.8	0.8
11370	0.8	0.8
11371	0.82	0.81
11372	0.8	0.81
11373	0.78	0.79
11374	0.79	0.79
11375	0.77	0.78
11376	0.75	0.76
11377	0.75	0.76
11378	0.76	0.76
11379	0.83	0.79
11380	0.76	0.78
11381	0.83	0.8
11382	0.82	0.81
11383	0.78	0.8
11384	0.81	0.8
11385	0.85	0.83
11386	0.74	0.78
11387	0.73	0.76
11388	0.76	0.76
11389	0.84	0.8
11390	0.84	0.82
11391	0.76	0.79
11392	0.81	0.8
11393	0.8	0.8
11394	0.8	0.8
11395	0.79	0.8
11396	0.79	0.79
11397	0.78	0.78
11398	0.84	0.81
11399	0.84	0.83
11400	0.73	0.78
11401	0.77	0.77
11402	0.8	0.79
11403	0.81	0.8
11404	0.84	0.82
11405	0.8	0.81
11406	0.77	0.79
11407	0.81	0.8
11408	0.79	0.8
11409	0.87	0.83
11410	0.83	0.83
11411	0.82	0.82
11412	0.82	0.82
11413	0.79	0.8
11414	0.83	0.82
11415	0.78	0.8
11416	0.81	0.8
11417	0.81	0.8
11418	0.8	0.8
11419	0.83	0.82
11420	0.78	0.8
11421	0.78	0.79
11422	0.8	0.79
11423	0.82	0.8
11424	0.76	0.78
11425	0.81	0.79
11426	0.79	0.79
11427	0.82	0.81
11428	0.75	0.78
11429	0.73	0.76
11430	0.8	0.78
11431	0.78	0.78
11432	0.77	0.78
11433	0.82	0.8
11434	0.76	0.78
11435	0.8	0.79
11436	0.85	0.82
11437	0.8	0.81
11438	0.78	0.8
11439	0.8	0.8
11440	0.84	0.82
11441	0.79	0.8
11442	0.84	0.82
11443	0.79	0.81
11444	0.78	0.79
11445	0.81	0.8
11446	0.77	0.78
11447	0.79	0.79
11448	0.83	0.81
11449	0.81	0.81
11450	0.82	0.81
11451	0.8	0.81
11452	0.79	0.8
11453	0.76	0.78
11454	0.82	0.8
11455	0.82	0.81
11456	0.81	0.81
11457	0.85	0.83
11458	0.76	0.79
11459	0.85	0.82
11460	0.81	0.82
11461	0.81	0.81
11462	0.74	0.78
11463	0.73	0.75
11464	0.76	0.75
11465	0.75	0.75
11466	0.8	0.78
11467	0.81	0.79
11468	0.82	0.81
11469	0.85	0.83
11470	0.78	0.8
11471	0.82	0.81
11472	0.83	0.82
11473	0.82	0.82
11474	0.76	0.79
11475	0.76	0.77
11476	0.78	0.78
11477	0.8	0.79
11478	0.82	0.8
11479	0.74	0.77
11480	0.8	0.78
11481	0.77	0.78
11482	0.82	0.8
11483	0.77	0.78
11484	0.79	0.79
11485	0.81	0.8
11486	0.78	0.79
11487	0.79	0.79
11488	0.76	0.78
11489	0.77	0.77
11490	0.8	0.79
11491	0.84	0.81
11492	0.82	0.82
11493	0.83	0.82
11494	0.82	0.82
11495	0.82	0.82
11496	0.77	0.79
11497	0.84	0.82
11498	0.84	0.83
11499	0.83	0.83
11500	0.82	0.82
11501	0.79	0.81
11502	0.82	0.81
11503	0.77	0.79
11504	0.86	0.83
11505	0.86	0.84
11506	0.81	0.83
11507	0.84	0.83
11508	0.8	0.82
11509	0.82	0.82
11510	0.85	0.84
11511	0.8	0.82
11512	0.83	0.82
11513	0.81	0.82
11514	0.75	0.78
11515	0.83	0.8
11516	0.82	0.81
11517	0.84	0.83
11518	0.79	0.81
11519	0.78	0.79
11520	0.84	0.82
11521	0.87	0.84
11522	0.76	0.8
11523	0.8	0.8
11524	0.77	0.78
11525	0.84	0.81
11526	0.8	0.8
11527	0.77	0.79
11528	0.83	0.81
11529	0.78	0.79
11530	0.83	0.81
11531	0.77	0.79
11532	0.8	0.79
11533	0.8	0.8
11534	0.83	0.81
11535	0.83	0.82
11536	0.79	0.81
11537	0.76	0.78
11538	0.77	0.78
11539	0.85	0.81
11540	0.82	0.82
11541	0.82	0.82
11542	0.83	0.82
11543	0.8	0.81
11544	0.78	0.8
11545	0.85	0.82
11546	0.81	0.82
11547	0.81	0.81
11548	0.79	0.8
11549	0.79	0.8
11550	0.77	0.78
11551	0.8	0.79
11552	0.82	0.8
11553	0.84	0.82
11554	0.81	0.82
11555	0.78	0.8
11556	0.8	0.8
11557	0.82	0.81
11558	0.8	0.81
11559	0.77	0.79
11560	0.85	0.82
11561	0.75	0.78
11562	0.79	0.79
11563	0.77	0.78
11564	0.79	0.78
11565	0.84	0.81
11566	0.76	0.79
11567	0.75	0.77
11568	0.82	0.8
11569	0.81	0.8
11570	0.83	0.81
11571	0.8	0.81
11572	0.81	0.81
11573	0.84	0.82
11574	0.82	0.82
11575	0.8	0.81
11576	0.81	0.81
11577	0.84	0.82
11578	0.84	0.83
11579	0.77	0.8
11580	0.82	0.81
11581	0.81	0.81
11582	0.84	0.83
11583	0.82	0.82
11584	0.76	0.79
11585	0.73	0.76
11586	0.72	0.74
11587	0.8	0.77
11588	0.78	0.78
11589	0.79	0.78
11590	0.79	0.79
11591	0.79	0.79
11592	0.77	0.78
11593	0.84	0.81
11594	0.77	0.79
11595	0.77	0.78
11596	0.8	0.79
11597	0.79	0.79
11598	0.8	0.79
11599	0.77	0.78
11600	0.83	0.8
11601	0.82	0.81
11602	0.86	0.84
11603	0.81	0.82
11604	0.82	0.82
11605	0.8	0.81
11606	0.74	0.78
11607	0.86	0.82
11608	0.8	0.81
11609	0.84	0.82
11610	0.74	0.78
11611	0.76	0.77
11612	0.83	0.8
11613	0.79	0.8
11614	0.78	0.79
11615	0.79	0.79
11616	0.75	0.77
11617	0.83	0.8
11618	0.86	0.83
11619	0.77	0.8
11620	0.81	0.8
11621	0.76	0.78
11622	0.84	0.81
11623	0.82	0.81
11624	0.82	0.81
11625	0.86	0.84
11626	0.83	0.83
11627	0.84	0.84
11628	0.78	0.81
11629	0.77	0.79
11630	0.82	0.8
11631	0.85	0.82
11632	0.8	0.81
11633	0.84	0.82
11634	0.81	0.82
11635	0.78	0.8
11636	0.84	0.82
11637	0.74	0.78
11638	0.85	0.82
11639	0.79	0.81
11640	0.79	0.8
11641	0.8	0.8
11642	0.82	0.81
11643	0.78	0.8
11644	0.82	0.81
11645	0.77	0.79
11646	0.81	0.8
11647	0.76	0.78
11648	0.77	0.77
11649	0.82	0.8
11650	0.84	0.82
11651	0.82	0.82
11652	0.85	0.84
11653	0.81	0.82
11654	0.84	0.83
11655	0.79	0.81
11656	0.81	0.81
11657	0.8	0.8
11658	0.82	0.81
11659	0.82	0.82
11660	0.77	0.79
11661	0.87	0.83
11662	0.81	0.82
11663	0.73	0.77
11664	0.81	0.79
11665	0.79	0.79
11666	0.76	0.78
11667	0.85	0.81
11668	0.86	0.84
11669	0.84	0.84
11670	0.83	0.84
11671	0.75	0.79
11672	0.8	0.8
11673	0.84	0.82
11674	0.82	0.82
11675	0.84	0.83
11676	0.81	0.82
11677	0.82	0.82
11678	0.8	0.81
11679	0.76	0.79
11680	0.79	0.79
11681	0.78	0.79
11682	0.85	0.82
11683	0.78	0.8
11684	0.75	0.78
11685	0.81	0.79
11686	0.82	0.81
11687	0.84	0.82
11688	0.84	0.83
11689	0.8	0.81
11690	0.81	0.81
11691	0.82	0.82
11692	0.81	0.81
11693	0.81	0.81
11694	0.79	0.8
11695	0.89	0.84
11696	0.85	0.85
11697	0.78	0.81
11698	0.75	0.78
11699	0.77	0.78
11700	0.84	0.81
11701	0.85	0.83
11702	0.76	0.8
11703	0.85	0.82
11704	0.8	0.81
11705	0.81	0.81
11706	0.84	0.82
11707	0.85	0.84
11708	0.81	0.83
11709	0.81	0.82
11710	0.8	0.81
11711	0.85	0.83
11712	0.85	0.84
11713	0.78	0.81
11714	0.83	0.82
11715	0.83	0.83
11716	0.84	0.83
11717	0.8	0.82
11718	0.87	0.84
11719	0.79	0.82
11720	0.83	0.82
11721	0.86	0.84
11722	0.85	0.85
11723	0.82	0.83
11724	0.81	0.82
11725	0.81	0.81
11726	0.83	0.82
11727	0.88	0.85
11728	0.8	0.83
11729	0.79	0.81
11730	0.86	0.83
11731	0.84	0.84
11732	0.75	0.8
11733	0.79	0.79
11734	0.84	0.82
11735	0.85	0.83
11736	0.78	0.81
11737	0.82	0.81
11738	0.81	0.81
11739	0.78	0.8
11740	0.82	0.81
11741	0.81	0.81
11742	0.82	0.81
11743	0.83	0.82
11744	0.79	0.8
11745	0.85	0.83
11746	0.81	0.82
11747	0.84	0.83
11748	0.83	0.83
11749	0.8	0.82
11750	0.81	0.81
11751	0.85	0.83
11752	0.74	0.79
11753	0.86	0.83
11754	0.84	0.83
11755	0.81	0.82
11756	0.86	0.84
11757	0.8	0.82
11758	0.85	0.83
11759	0.78	0.81
11760	0.82	0.81
11761	0.78	0.8
11762	0.83	0.81
11763	0.8	0.81
11764	0.83	0.82
11765	0.82	0.82
11766	0.85	0.84
11767	0.8	0.82
11768	0.84	0.83
11769	0.77	0.8
11770	0.85	0.82
11771	0.79	0.8
11772	0.82	0.81
11773	0.82	0.82
11774	0.82	0.82
11775	0.85	0.83
11776	0.82	0.83
11777	0.83	0.83
11778	0.89	0.86
11779	0.8	0.83
11780	0.85	0.84
11781	0.8	0.82
11782	0.8	0.81
11783	0.83	0.82
11784	0.83	0.82
11785	0.82	0.82
11786	0.87	0.85
11787	0.76	0.81
11788	0.87	0.84
11789	0.84	0.84
11790	0.79	0.82
11791	0.81	0.81
11792	0.86	0.84
11793	0.85	0.84
11794	0.86	0.85
11795	0.86	0.86
11796	0.82	0.84
11797	0.83	0.83
11798	0.85	0.84
11799	0.83	0.83
11800	0.86	0.85
11801	0.82	0.83
11802	0.82	0.83
11803	0.8	0.81
11804	0.85	0.83
11805	0.83	0.83
11806	0.83	0.83
11807	0.83	0.83
11808	0.87	0.85
11809	0.85	0.85
11810	0.8	0.82
11811	0.89	0.86
11812	0.76	0.81
11813	0.79	0.8
11814	0.86	0.83
11815	0.73	0.78
11816	0.82	0.8
11817	0.84	0.82
11818	0.81	0.82
11819	0.79	0.8
11820	0.8	0.8
11821	0.86	0.83
11822	0.84	0.83
11823	0.84	0.83
11824	0.78	0.81
11825	0.85	0.83
11826	0.81	0.82
11827	0.79	0.8
11828	0.83	0.82
11829	0.87	0.84
11830	0.87	0.85
11831	0.78	0.82
11832	0.83	0.82
11833	0.83	0.82
11834	0.8	0.81
11835	0.83	0.82
11836	0.82	0.82
11837	0.86	0.84
11838	0.85	0.84
11839	0.81	0.83
11840	0.78	0.8
11841	0.78	0.79
11842	0.82	0.81
11843	0.83	0.82
11844	0.86	0.84
11845	0.86	0.85
11846	0.86	0.85
11847	0.86	0.86
11848	0.83	0.84
11849	0.8	0.82
11850	0.89	0.85
11851	0.8	0.83
11852	0.79	0.81
11853	0.8	0.8
11854	0.81	0.81
11855	0.83	0.82
11856	0.85	0.84
11857	0.85	0.84
11858	0.85	0.85
11859	0.82	0.83
11860	0.82	0.82
11861	0.87	0.85
11862	0.86	0.85
11863	0.84	0.84
11864	0.81	0.83
11865	0.83	0.83
11866	0.83	0.83
11867	0.85	0.84
11868	0.84	0.84
11869	0.87	0.85
11870	0.85	0.85
11871	0.86	0.86
11872	0.78	0.82
11873	0.78	0.8
11874	0.85	0.82
11875	0.89	0.86
11876	0.85	0.85
11877	0.84	0.85
11878	0.82	0.83
11879	0.81	0.82
11880	0.81	0.82
11881	0.84	0.83
11882	0.84	0.83
11883	0.82	0.83
11884	0.82	0.83
11885	0.83	0.83
11886	0.84	0.83
11887	0.83	0.83
11888	0.8	0.82
11889	0.84	0.83
11890	0.83	0.83
11891	0.79	0.81
11892	0.84	0.83
11893	0.82	0.82
11894	0.78	0.8
11895	0.87	0.83
11896	0.83	0.83
11897	0.84	0.84
11898	0.84	0.84
11899	0.82	0.83
11900	0.84	0.84
11901	0.81	0.82
11902	0.84	0.83
11903	0.86	0.85
11904	0.8	0.82
11905	0.88	0.85
11906	0.84	0.85
11907	0.86	0.85
11908	0.85	0.85
11909	0.82	0.84
11910	0.86	0.85
11911	0.81	0.83
11912	0.83	0.83
11913	0.8	0.81
11914	0.86	0.84
11915	0.86	0.85
11916	0.77	0.81
11917	0.88	0.85
11918	0.85	0.85
11919	0.84	0.84
11920	0.85	0.85
11921	0.81	0.83
11922	0.83	0.83
11923	0.87	0.85
11924	0.82	0.84
11925	0.82	0.83
11926	0.79	0.81
11927	0.8	0.8
11928	0.82	0.81
11929	0.81	0.81
11930	0.86	0.83
11931	0.88	0.86
11932	0.79	0.82
11933	0.84	0.83
11934	0.8	0.82
11935	0.85	0.83
11936	0.87	0.85
11937	0.83	0.84
11938	0.81	0.83
11939	0.88	0.85
11940	0.83	0.84
11941	0.84	0.84
11942	0.8	0.82
11943	0.83	0.83
11944	0.86	0.84
11945	0.76	0.8
11946	0.82	0.81
11947	0.84	0.83
11948	0.83	0.83
11949	0.82	0.83
11950	0.83	0.83
11951	0.84	0.83
11952	0.84	0.84
11953	0.8	0.82
11954	0.8	0.81
11955	0.84	0.82
11956	0.82	0.82
11957	0.84	0.83
11958	0.84	0.83
11959	0.79	0.81
11960	0.9	0.85
11961	0.83	0.84
11962	0.83	0.84
11963	0.84	0.84
11964	0.82	0.83
11965	0.85	0.84
11966	0.85	0.84
11967	0.83	0.84
11968	0.81	0.83
11969	0.82	0.82
11970	0.86	0.84
11971	0.83	0.83
11972	0.84	0.84
11973	0.83	0.84
11974	0.79	0.81
11975	0.85	0.83
11976	0.8	0.82
11977	0.84	0.83
11978	0.84	0.84
11979	0.84	0.84
11980	0.79	0.81
11981	0.81	0.81
11982	0.81	0.81
11983	0.8	0.8
11984	0.79	0.8
11985	0.81	0.81
11986	0.82	0.81
11987	0.85	0.83
11988	0.86	0.84
11989	0.83	0.84
11990	0.83	0.83
11991	0.86	0.85
11992	0.83	0.84
11993	0.88	0.86
11994	0.82	0.84
11995	0.81	0.83
11996	0.82	0.83
11997	0.84	0.83
11998	0.87	0.85
11999	0.81	0.83
12000	0.82	0.83
12001	0.85	0.84
12002	0.9	0.87
12003	0.8	0.83
12004	0.86	0.85
12005	0.81	0.83
12006	0.82	0.82
12007	0.86	0.84
12008	0.83	0.84
12009	0.87	0.85
12010	0.78	0.82
12011	0.84	0.83
12012	0.88	0.85
12013	0.82	0.84
12014	0.79	0.81
12015	0.83	0.82
12016	0.85	0.83
12017	0.85	0.84
12018	0.82	0.83
12019	0.85	0.84
12020	0.85	0.85
12021	0.81	0.83
12022	0.8	0.81
12023	0.79	0.8
12024	0.87	0.84
12025	0.86	0.85
12026	0.84	0.84
12027	0.86	0.85
12028	0.83	0.84
12029	0.81	0.82
12030	0.82	0.82
12031	0.86	0.84
12032	0.82	0.83
12033	0.87	0.85
12034	0.84	0.85
12035	0.85	0.85
12036	0.83	0.84
12037	0.84	0.84
12038	0.8	0.82
12039	0.82	0.82
12040	0.84	0.83
12041	0.87	0.85
12042	0.87	0.86
12043	0.79	0.83
12044	0.83	0.83
12045	0.85	0.84
12046	0.86	0.85
12047	0.86	0.85
12048	0.84	0.85
12049	0.8	0.82
12050	0.84	0.83
12051	0.84	0.84
12052	0.82	0.83
12053	0.8	0.82
12054	0.81	0.82
12055	0.9	0.86
12056	0.84	0.85
12057	0.86	0.85
12058	0.8	0.83
12059	0.87	0.85
12060	0.82	0.84
12061	0.82	0.83
12062	0.86	0.85
12063	0.82	0.83
12064	0.86	0.85
12065	0.85	0.85
12066	0.87	0.86
12067	0.92	0.89
12068	0.9	0.89
12069	0.82	0.86
12070	0.83	0.84
12071	0.78	0.81
12072	0.81	0.81
12073	0.83	0.82
12074	0.85	0.84
12075	0.84	0.84
12076	0.89	0.86
12077	0.87	0.86
12078	0.85	0.86
12079	0.79	0.82
12080	0.84	0.83
12081	0.83	0.83
12082	0.86	0.84
12083	0.86	0.85
12084	0.84	0.85
12085	0.8	0.82
12086	0.82	0.82
12087	0.82	0.82
12088	0.86	0.84
12089	0.85	0.85
12090	0.83	0.84
12091	0.8	0.82
12092	0.81	0.82
12093	0.82	0.82
12094	0.89	0.86
12095	0.83	0.84
12096	0.85	0.85
12097	0.79	0.82
12098	0.77	0.79
12099	0.79	0.79
12100	0.87	0.83
12101	0.83	0.83
12102	0.82	0.83
12103	0.82	0.83
12104	0.86	0.84
12105	0.81	0.82
12106	0.85	0.83
12107	0.85	0.84
12108	0.83	0.84
12109	0.84	0.84
12110	0.8	0.82
12111	0.83	0.82
12112	0.8	0.81
12113	0.8	0.81
12114	0.8	0.8
12115	0.84	0.82
12116	0.87	0.85
12117	0.84	0.85
12118	0.86	0.85
12119	0.78	0.82
12120	0.83	0.82
12121	0.82	0.82
12122	0.83	0.82
12123	0.8	0.81
12124	0.8	0.8
12125	0.85	0.83
12126	0.86	0.85
12127	0.86	0.85
12128	0.86	0.86
12129	0.83	0.84
12130	0.82	0.83
12131	0.86	0.84
12132	0.86	0.85
12133	0.77	0.81
12134	0.82	0.82
12135	0.84	0.83
12136	0.88	0.85
12137	0.82	0.84
12138	0.82	0.83
12139	0.83	0.83
12140	0.85	0.84
12141	0.81	0.82
12142	0.82	0.82
12143	0.85	0.84
12144	0.88	0.86
12145	0.88	0.87
12146	0.87	0.87
12147	0.81	0.84
12148	0.85	0.85
12149	0.84	0.84
12150	0.8	0.82
12151	0.8	0.81
12152	0.82	0.82
12153	0.83	0.82
12154	0.79	0.81
12155	0.87	0.84
12156	0.82	0.83
12157	0.82	0.82
12158	0.84	0.83
12159	0.83	0.83
12160	0.85	0.84
12161	0.87	0.86
12162	0.87	0.86
12163	0.8	0.83
12164	0.85	0.84
12165	0.83	0.83
12166	0.89	0.86
12167	0.86	0.86
12168	0.83	0.85
12169	0.8	0.82
12170	0.85	0.84
12171	0.86	0.85
12172	0.88	0.86
12173	0.8	0.83
12174	0.84	0.84
12175	0.89	0.86
12176	0.81	0.84
12177	0.9	0.87
12178	0.8	0.83
12179	0.83	0.83
12180	0.84	0.83
12181	0.86	0.85
12182	0.83	0.84
12183	0.88	0.86
12184	0.84	0.85
12185	0.86	0.85
12186	0.86	0.86
12187	0.8	0.83
12188	0.84	0.83
12189	0.84	0.84
12190	0.81	0.82
12191	0.91	0.87
12192	0.79	0.83
12193	0.83	0.83
12194	0.81	0.82
12195	0.83	0.83
12196	0.87	0.85
12197	0.9	0.88
12198	0.86	0.87
12199	0.84	0.85
12200	0.86	0.86
12201	0.82	0.84
12202	0.84	0.84
12203	0.83	0.84
12204	0.84	0.84
12205	0.77	0.8
12206	0.89	0.85
12207	0.84	0.84
12208	0.84	0.84
12209	0.84	0.84
12210	0.87	0.85
12211	0.85	0.85
12212	0.88	0.86
12213	0.88	0.87
12214	0.84	0.86
12215	0.82	0.84
12216	0.86	0.85
12217	0.89	0.87
12218	0.84	0.85
12219	0.83	0.84
12220	0.81	0.83
12221	0.84	0.83
12222	0.85	0.84
12223	0.87	0.86
12224	0.82	0.84
12225	0.83	0.84
12226	0.87	0.85
12227	0.85	0.85
12228	0.79	0.82
12229	0.86	0.84
12230	0.83	0.83
12231	0.86	0.85
12232	0.86	0.86
12233	0.86	0.86
12234	0.83	0.84
12235	0.89	0.87
12236	0.9	0.88
12237	0.82	0.85
12238	0.85	0.85
12239	0.87	0.86
12240	0.79	0.82
12241	0.88	0.85
12242	0.85	0.85
12243	0.82	0.84
12244	0.84	0.84
12245	0.83	0.83
12246	0.87	0.85
12247	0.89	0.87
12248	0.84	0.85
12249	0.88	0.87
12250	0.84	0.85
12251	0.85	0.85
12252	0.84	0.85
12253	0.83	0.84
12254	0.86	0.85
12255	0.87	0.86
12256	0.84	0.85
12257	0.81	0.83
12258	0.85	0.84
12259	0.86	0.85
12260	0.85	0.85
12261	0.82	0.84
12262	0.82	0.83
12263	0.85	0.84
12264	0.86	0.85
12265	0.87	0.86
12266	0.86	0.86
12267	0.8	0.83
12268	0.85	0.84
12269	0.84	0.84
12270	0.83	0.84
12271	0.8	0.82
12272	0.9	0.86
12273	0.8	0.83
12274	0.83	0.83
12275	0.88	0.86
12276	0.89	0.87
12277	0.88	0.88
12278	0.83	0.85
12279	0.81	0.83
12280	0.78	0.81
12281	0.85	0.83
12282	0.85	0.84
12283	0.89	0.87
12284	0.89	0.88
12285	0.82	0.85
12286	0.87	0.86
12287	0.78	0.82
12288	0.87	0.84
12289	0.84	0.84
12290	0.87	0.86
12291	0.83	0.84
12292	0.83	0.84
12293	0.9	0.87
12294	0.81	0.84
12295	0.87	0.86
12296	0.88	0.87
12297	0.85	0.86
12298	0.87	0.87
12299	0.78	0.82
12300	0.81	0.82
12301	0.89	0.85
12302	0.86	0.86
12303	0.85	0.85
12304	0.89	0.87
12305	0.85	0.86
12306	0.83	0.85
12307	0.85	0.85
12308	0.8	0.83
12309	0.87	0.85
12310	0.84	0.84
12311	0.84	0.84
12312	0.84	0.84
12313	0.9	0.87
12314	0.82	0.84
12315	0.86	0.85
12316	0.87	0.86
12317	0.85	0.86
12318	0.87	0.86
12319	0.85	0.86
12320	0.84	0.85
12321	0.83	0.84
12322	0.83	0.83
12323	0.83	0.83
12324	0.83	0.83
12325	0.8	0.81
12326	0.81	0.81
12327	0.82	0.82
12328	0.85	0.83
12329	0.83	0.83
12330	0.83	0.83
12331	0.84	0.84
12332	0.83	0.83
12333	0.84	0.84
12334	0.8	0.82
12335	0.91	0.87
12336	0.81	0.84
12337	0.87	0.86
12338	0.78	0.82
12339	0.87	0.85
12340	0.88	0.86
12341	0.86	0.86
12342	0.89	0.87
12343	0.87	0.87
12344	0.81	0.84
12345	0.83	0.84
12346	0.82	0.83
12347	0.8	0.81
12348	0.84	0.83
12349	0.8	0.81
12350	0.88	0.84
12351	0.83	0.84
12352	0.9	0.87
12353	0.81	0.84
12354	0.9	0.87
12355	0.78	0.82
12356	0.81	0.82
12357	0.87	0.84
12358	0.89	0.86
12359	0.8	0.83
12360	0.88	0.86
12361	0.84	0.85
12362	0.82	0.83
12363	0.85	0.84
12364	0.87	0.86
12365	0.82	0.84
12366	0.83	0.83
12367	0.89	0.86
12368	0.86	0.86
12369	0.87	0.87
12370	0.87	0.87
12371	0.83	0.85
12372	0.85	0.85
12373	0.87	0.86
12374	0.81	0.84
12375	0.81	0.82
12376	0.86	0.84
12377	0.87	0.86
12378	0.87	0.87
12379	0.81	0.84
12380	0.86	0.85
12381	0.86	0.86
12382	0.88	0.87
12383	0.79	0.83
12384	0.81	0.82
12385	0.89	0.86
12386	0.88	0.87
12387	0.87	0.87
12388	0.88	0.88
12389	0.87	0.87
12390	0.88	0.88
12391	0.83	0.85
12392	0.83	0.84
12393	0.91	0.87
12394	0.87	0.87
12395	0.81	0.84
12396	0.88	0.86
12397	0.83	0.84
12398	0.86	0.85
12399	0.84	0.85
12400	0.87	0.86
12401	0.87	0.87
12402	0.86	0.86
12403	0.88	0.87
12404	0.84	0.86
12405	0.87	0.87
12406	0.84	0.85
12407	0.85	0.85
12408	0.84	0.85
12409	0.86	0.85
12410	0.85	0.85
12411	0.86	0.86
12412	0.85	0.85
12413	0.82	0.84
12414	0.85	0.84
12415	0.81	0.83
12416	0.87	0.85
12417	0.85	0.85
12418	0.85	0.85
