..\Logs\6x6_INV_KNM\Dynamic\Continuous_Continuous\Synapse\
Cummulative Reward: 18126.780000
Trial#	Reward	Avg_Reward
10786	0.78	0.78
10787	0.77	0.78
10788	0.71	0.75
10789	0.72	0.73
10790	0.76	0.74
10791	0.8	0.77
10792	0.73	0.75
10793	0.81	0.78
10794	0.76	0.77
10795	0.76	0.77
10796	0.76	0.76
10797	0.8	0.78
10798	0.72	0.75
10799	0.76	0.75
10800	0.77	0.76
10801	0.76	0.76
10802	0.78	0.77
10803	0.76	0.77
10804	0.77	0.77
10805	0.74	0.75
10806	0.76	0.76
10807	0.74	0.75
10808	0.81	0.78
10809	0.76	0.77
10810	0.77	0.77
10811	0.77	0.77
10812	0.72	0.74
10813	0.75	0.75
10814	0.78	0.76
10815	0.78	0.77
10816	0.73	0.75
10817	0.76	0.75
10818	0.76	0.76
10819	0.8	0.78
10820	0.74	0.76
10821	0.78	0.77
10822	0.81	0.79
10823	0.79	0.79
10824	0.75	0.77
10825	0.74	0.75
10826	0.78	0.76
10827	0.79	0.78
10828	0.77	0.78
10829	0.76	0.77
10830	0.8	0.78
10831	0.74	0.76
10832	0.75	0.76
10833	0.74	0.75
10834	0.74	0.75
10835	0.75	0.75
10836	0.73	0.74
10837	0.79	0.77
10838	0.76	0.76
10839	0.74	0.75
10840	0.8	0.78
10841	0.77	0.77
10842	0.78	0.78
10843	0.8	0.79
10844	0.79	0.79
10845	0.81	0.8
10846	0.78	0.79
10847	0.84	0.82
10848	0.76	0.79
10849	0.76	0.77
10850	0.78	0.78
10851	0.78	0.78
10852	0.76	0.77
10853	0.74	0.76
10854	0.82	0.79
10855	0.82	0.8
10856	0.8	0.8
10857	0.79	0.8
10858	0.75	0.77
10859	0.81	0.79
10860	0.75	0.77
10861	0.85	0.81
10862	0.77	0.79
10863	0.76	0.78
10864	0.81	0.79
10865	0.75	0.77
10866	0.77	0.77
10867	0.77	0.77
10868	0.76	0.76
10869	0.76	0.76
10870	0.79	0.77
10871	0.73	0.75
10872	0.78	0.77
10873	0.72	0.74
10874	0.75	0.75
10875	0.76	0.75
10876	0.86	0.8
10877	0.78	0.79
10878	0.76	0.78
10879	0.77	0.78
10880	0.79	0.79
10881	0.71	0.75
10882	0.71	0.73
10883	0.8	0.76
10884	0.8	0.78
10885	0.74	0.76
10886	0.71	0.74
10887	0.76	0.75
10888	0.76	0.75
10889	0.79	0.77
10890	0.74	0.76
10891	0.77	0.76
10892	0.74	0.75
10893	0.78	0.77
10894	0.79	0.78
10895	0.79	0.79
10896	0.74	0.76
10897	0.79	0.78
10898	0.82	0.8
10899	0.76	0.78
10900	0.72	0.75
10901	0.71	0.73
10902	0.75	0.74
10903	0.81	0.77
10904	0.77	0.77
10905	0.77	0.77
10906	0.74	0.75
10907	0.81	0.78
10908	0.73	0.76
10909	0.72	0.74
10910	0.72	0.73
10911	0.77	0.75
10912	0.79	0.77
10913	0.81	0.79
10914	0.78	0.78
10915	0.73	0.76
10916	0.78	0.77
10917	0.74	0.76
10918	0.8	0.78
10919	0.75	0.76
10920	0.77	0.77
10921	0.71	0.74
10922	0.72	0.73
10923	0.74	0.73
10924	0.76	0.75
10925	0.79	0.77
10926	0.75	0.76
10927	0.74	0.75
10928	0.81	0.78
10929	0.75	0.77
10930	0.78	0.77
10931	0.75	0.76
10932	0.83	0.79
10933	0.81	0.8
10934	0.72	0.76
10935	0.72	0.74
10936	0.73	0.73
10937	0.79	0.76
10938	0.79	0.77
10939	0.76	0.77
10940	0.77	0.77
10941	0.76	0.76
10942	0.75	0.76
10943	0.7	0.73
10944	0.79	0.76
10945	0.79	0.77
10946	0.76	0.77
10947	0.66	0.71
10948	0.74	0.73
10949	0.76	0.74
10950	0.77	0.76
10951	0.78	0.77
10952	0.79	0.78
10953	0.77	0.77
10954	0.78	0.78
10955	0.76	0.77
10956	0.76	0.77
10957	0.8	0.78
10958	0.76	0.77
10959	0.72	0.74
10960	0.77	0.76
10961	0.75	0.75
10962	0.78	0.77
10963	0.75	0.76
10964	0.77	0.76
10965	0.77	0.77
10966	0.78	0.77
10967	0.76	0.76
10968	0.78	0.77
10969	0.78	0.77
10970	0.71	0.74
10971	0.73	0.73
10972	0.77	0.75
10973	0.76	0.76
10974	0.76	0.76
10975	0.78	0.77
10976	0.77	0.77
10977	0.73	0.75
10978	0.8	0.78
10979	0.73	0.75
10980	0.82	0.79
10981	0.74	0.77
10982	0.81	0.79
10983	0.7	0.75
10984	0.75	0.75
10985	0.77	0.76
10986	0.75	0.76
10987	0.8	0.78
10988	0.8	0.79
10989	0.76	0.78
10990	0.82	0.8
10991	0.78	0.79
10992	0.8	0.79
10993	0.77	0.78
10994	0.75	0.77
10995	0.71	0.74
10996	0.75	0.75
10997	0.83	0.79
10998	0.83	0.81
10999	0.8	0.81
11000	0.74	0.77
11001	0.82	0.79
11002	0.8	0.8
11003	0.75	0.77
11004	0.8	0.79
11005	0.77	0.78
11006	0.76	0.77
11007	0.74	0.76
11008	0.75	0.75
11009	0.8	0.78
11010	0.79	0.78
11011	0.74	0.76
11012	0.81	0.79
11013	0.8	0.79
11014	0.77	0.78
11015	0.7	0.74
11016	0.82	0.78
11017	0.73	0.76
11018	0.81	0.78
11019	0.75	0.77
11020	0.74	0.75
11021	0.81	0.78
11022	0.8	0.79
11023	0.77	0.78
11024	0.79	0.78
11025	0.75	0.77
11026	0.81	0.79
11027	0.76	0.78
11028	0.77	0.77
11029	0.78	0.78
11030	0.78	0.78
11031	0.77	0.77
11032	0.79	0.78
11033	0.78	0.78
11034	0.78	0.78
11035	0.77	0.78
11036	0.74	0.76
11037	0.82	0.79
11038	0.76	0.77
11039	0.79	0.78
11040	0.79	0.79
11041	0.78	0.78
11042	0.71	0.75
11043	0.8	0.77
11044	0.76	0.77
11045	0.76	0.76
11046	0.71	0.74
11047	0.8	0.77
11048	0.75	0.76
11049	0.77	0.77
11050	0.77	0.77
11051	0.8	0.78
11052	0.83	0.81
11053	0.77	0.79
11054	0.75	0.77
11055	0.82	0.79
11056	0.76	0.77
11057	0.78	0.78
11058	0.75	0.76
11059	0.77	0.76
11060	0.76	0.76
11061	0.79	0.78
11062	0.79	0.78
11063	0.78	0.78
11064	0.79	0.78
11065	0.8	0.79
11066	0.77	0.78
11067	0.81	0.8
11068	0.77	0.79
11069	0.8	0.79
11070	0.75	0.77
11071	0.79	0.78
11072	0.75	0.77
11073	0.78	0.77
11074	0.81	0.79
11075	0.82	0.81
11076	0.72	0.76
11077	0.78	0.77
11078	0.81	0.79
11079	0.82	0.81
11080	0.8	0.8
11081	0.74	0.77
11082	0.8	0.78
11083	0.77	0.78
11084	0.79	0.78
11085	0.76	0.77
11086	0.75	0.76
11087	0.76	0.76
11088	0.8	0.78
11089	0.76	0.77
11090	0.75	0.76
11091	0.78	0.77
11092	0.74	0.76
11093	0.73	0.75
11094	0.74	0.74
11095	0.78	0.76
11096	0.82	0.79
11097	0.76	0.77
11098	0.83	0.8
11099	0.81	0.8
11100	0.8	0.8
11101	0.8	0.8
11102	0.78	0.79
11103	0.75	0.77
11104	0.82	0.8
11105	0.76	0.78
11106	0.72	0.75
11107	0.79	0.77
11108	0.79	0.78
11109	0.82	0.8
11110	0.77	0.79
11111	0.83	0.81
11112	0.84	0.82
11113	0.8	0.81
11114	0.83	0.82
11115	0.74	0.78
11116	0.79	0.79
11117	0.79	0.79
11118	0.78	0.78
11119	0.76	0.77
11120	0.79	0.78
11121	0.76	0.77
11122	0.83	0.8
11123	0.8	0.8
11124	0.76	0.78
11125	0.76	0.77
11126	0.79	0.78
11127	0.77	0.78
11128	0.77	0.78
11129	0.77	0.77
11130	0.8	0.79
11131	0.75	0.77
11132	0.82	0.79
11133	0.83	0.81
11134	0.77	0.79
11135	0.78	0.79
11136	0.79	0.79
11137	0.74	0.77
11138	0.78	0.78
11139	0.8	0.79
11140	0.75	0.77
11141	0.77	0.77
11142	0.77	0.77
11143	0.84	0.8
11144	0.78	0.79
11145	0.69	0.74
11146	0.78	0.76
11147	0.8	0.78
11148	0.81	0.8
11149	0.79	0.8
11150	0.75	0.77
11151	0.72	0.75
11152	0.77	0.76
11153	0.76	0.76
11154	0.83	0.79
11155	0.75	0.77
11156	0.73	0.75
11157	0.77	0.76
11158	0.77	0.76
11159	0.75	0.76
11160	0.8	0.78
11161	0.73	0.75
11162	0.82	0.79
11163	0.79	0.79
11164	0.76	0.78
11165	0.77	0.77
11166	0.73	0.75
11167	0.79	0.77
11168	0.82	0.8
11169	0.81	0.81
11170	0.76	0.78
11171	0.77	0.78
11172	0.74	0.76
11173	0.77	0.77
11174	0.75	0.76
11175	0.85	0.8
11176	0.8	0.8
11177	0.75	0.78
11178	0.77	0.77
11179	0.77	0.77
11180	0.78	0.78
11181	0.78	0.78
11182	0.78	0.78
11183	0.76	0.77
11184	0.8	0.78
11185	0.82	0.8
11186	0.78	0.79
11187	0.8	0.79
11188	0.8	0.8
11189	0.76	0.78
11190	0.76	0.77
11191	0.8	0.79
11192	0.81	0.8
11193	0.75	0.77
11194	0.73	0.75
11195	0.78	0.76
11196	0.82	0.79
11197	0.76	0.78
11198	0.82	0.8
11199	0.8	0.8
11200	0.84	0.82
11201	0.8	0.81
11202	0.79	0.8
11203	0.82	0.81
11204	0.83	0.82
11205	0.74	0.78
11206	0.76	0.77
11207	0.8	0.79
11208	0.79	0.79
11209	0.78	0.78
11210	0.76	0.77
11211	0.82	0.8
11212	0.77	0.78
11213	0.73	0.75
11214	0.77	0.76
11215	0.77	0.76
11216	0.76	0.76
11217	0.79	0.78
11218	0.77	0.77
11219	0.79	0.78
11220	0.79	0.79
11221	0.76	0.77
11222	0.79	0.78
11223	0.77	0.77
11224	0.81	0.79
11225	0.72	0.76
11226	0.78	0.77
11227	0.81	0.79
11228	0.76	0.78
11229	0.72	0.75
11230	0.79	0.77
11231	0.82	0.79
11232	0.78	0.79
11233	0.78	0.78
11234	0.76	0.77
11235	0.78	0.77
11236	0.77	0.77
11237	0.83	0.8
11238	0.82	0.81
11239	0.82	0.81
11240	0.76	0.79
11241	0.78	0.78
11242	0.78	0.78
11243	0.79	0.79
11244	0.76	0.77
11245	0.82	0.8
11246	0.78	0.79
11247	0.75	0.77
11248	0.77	0.77
11249	0.79	0.78
11250	0.8	0.79
11251	0.82	0.8
11252	0.76	0.78
11253	0.79	0.78
11254	0.76	0.77
11255	0.84	0.8
11256	0.76	0.78
11257	0.75	0.77
11258	0.79	0.78
11259	0.82	0.8
11260	0.76	0.78
11261	0.79	0.78
11262	0.81	0.8
11263	0.74	0.77
11264	0.82	0.79
11265	0.75	0.77
11266	0.75	0.76
11267	0.79	0.78
11268	0.76	0.77
11269	0.79	0.78
11270	0.84	0.81
11271	0.8	0.8
11272	0.7	0.75
11273	0.78	0.77
11274	0.74	0.75
11275	0.78	0.76
11276	0.81	0.79
11277	0.82	0.8
11278	0.78	0.79
11279	0.76	0.77
11280	0.73	0.75
11281	0.8	0.78
11282	0.81	0.79
11283	0.77	0.78
11284	0.74	0.76
11285	0.85	0.8
11286	0.78	0.79
11287	0.79	0.79
11288	0.76	0.77
11289	0.74	0.76
11290	0.8	0.78
11291	0.78	0.78
11292	0.76	0.77
11293	0.77	0.77
11294	0.8	0.78
11295	0.81	0.79
11296	0.81	0.8
11297	0.79	0.8
11298	0.78	0.79
11299	0.77	0.78
11300	0.77	0.77
11301	0.77	0.77
11302	0.79	0.78
11303	0.76	0.77
11304	0.83	0.8
11305	0.76	0.78
11306	0.82	0.8
11307	0.77	0.78
11308	0.74	0.76
11309	0.85	0.81
11310	0.77	0.79
11311	0.8	0.8
11312	0.82	0.81
11313	0.78	0.8
11314	0.73	0.77
11315	0.77	0.77
11316	0.85	0.81
11317	0.81	0.81
11318	0.79	0.8
11319	0.76	0.78
11320	0.81	0.79
11321	0.79	0.79
11322	0.78	0.79
11323	0.77	0.78
11324	0.84	0.81
11325	0.76	0.78
11326	0.75	0.77
11327	0.79	0.78
11328	0.81	0.79
11329	0.78	0.79
11330	0.76	0.77
11331	0.78	0.78
11332	0.78	0.78
11333	0.76	0.77
11334	0.77	0.77
11335	0.8	0.78
11336	0.78	0.78
11337	0.79	0.79
11338	0.81	0.8
11339	0.78	0.79
11340	0.79	0.79
11341	0.83	0.81
11342	0.82	0.82
11343	0.75	0.78
11344	0.77	0.78
11345	0.76	0.77
11346	0.79	0.78
11347	0.82	0.8
11348	0.8	0.8
11349	0.77	0.79
11350	0.82	0.8
11351	0.81	0.8
11352	0.79	0.8
11353	0.71	0.75
11354	0.8	0.78
11355	0.71	0.75
11356	0.75	0.75
11357	0.79	0.77
11358	0.76	0.77
11359	0.79	0.78
11360	0.74	0.76
11361	0.82	0.79
11362	0.73	0.76
11363	0.8	0.78
11364	0.71	0.75
11365	0.85	0.8
11366	0.77	0.78
11367	0.82	0.8
11368	0.82	0.81
11369	0.76	0.78
11370	0.78	0.78
11371	0.78	0.78
11372	0.78	0.78
11373	0.78	0.78
11374	0.82	0.8
11375	0.79	0.8
11376	0.76	0.78
11377	0.81	0.79
11378	0.84	0.81
11379	0.79	0.8
11380	0.8	0.8
11381	0.8	0.8
11382	0.78	0.79
11383	0.77	0.78
11384	0.81	0.79
11385	0.78	0.79
11386	0.8	0.79
11387	0.73	0.76
11388	0.81	0.79
11389	0.78	0.79
11390	0.76	0.77
11391	0.79	0.78
11392	0.8	0.79
11393	0.81	0.8
11394	0.83	0.81
11395	0.78	0.8
11396	0.81	0.81
11397	0.74	0.78
11398	0.8	0.79
11399	0.76	0.77
11400	0.81	0.79
11401	0.81	0.8
11402	0.77	0.79
11403	0.77	0.78
11404	0.79	0.79
11405	0.83	0.81
11406	0.75	0.78
11407	0.74	0.76
11408	0.75	0.76
11409	0.74	0.75
11410	0.75	0.75
11411	0.78	0.77
11412	0.81	0.79
11413	0.77	0.78
11414	0.79	0.79
11415	0.83	0.81
11416	0.8	0.8
11417	0.79	0.79
11418	0.82	0.81
11419	0.79	0.8
11420	0.77	0.78
11421	0.76	0.77
11422	0.73	0.75
11423	0.77	0.76
11424	0.84	0.8
11425	0.81	0.8
11426	0.83	0.82
11427	0.73	0.77
11428	0.73	0.75
11429	0.77	0.76
11430	0.74	0.75
11431	0.81	0.78
11432	0.83	0.81
11433	0.77	0.79
11434	0.81	0.8
11435	0.78	0.79
11436	0.83	0.81
11437	0.81	0.81
11438	0.81	0.81
11439	0.81	0.81
11440	0.77	0.79
11441	0.81	0.8
11442	0.81	0.8
11443	0.78	0.79
11444	0.81	0.8
11445	0.79	0.8
11446	0.84	0.82
11447	0.8	0.81
11448	0.83	0.82
11449	0.83	0.82
11450	0.76	0.79
11451	0.79	0.79
11452	0.77	0.78
11453	0.77	0.78
11454	0.79	0.79
11455	0.73	0.76
11456	0.79	0.78
11457	0.77	0.77
11458	0.78	0.78
11459	0.82	0.8
11460	0.78	0.79
11461	0.79	0.79
11462	0.72	0.75
11463	0.78	0.77
11464	0.8	0.78
11465	0.86	0.82
11466	0.85	0.83
11467	0.76	0.8
11468	0.84	0.82
11469	0.78	0.8
11470	0.82	0.81
11471	0.8	0.81
11472	0.78	0.79
11473	0.77	0.78
11474	0.81	0.79
11475	0.77	0.78
11476	0.85	0.82
11477	0.77	0.79
11478	0.82	0.81
11479	0.82	0.81
11480	0.82	0.81
11481	0.81	0.81
11482	0.84	0.83
11483	0.83	0.83
11484	0.81	0.82
11485	0.85	0.84
11486	0.74	0.79
11487	0.78	0.78
11488	0.81	0.8
11489	0.76	0.78
11490	0.81	0.79
11491	0.76	0.78
11492	0.8	0.79
11493	0.81	0.8
11494	0.76	0.78
11495	0.79	0.78
11496	0.81	0.8
11497	0.76	0.78
11498	0.76	0.77
11499	0.84	0.81
11500	0.8	0.81
11501	0.79	0.8
11502	0.81	0.8
11503	0.81	0.81
11504	0.81	0.81
11505	0.79	0.8
11506	0.77	0.78
11507	0.78	0.78
11508	0.84	0.81
11509	0.77	0.79
11510	0.77	0.78
11511	0.8	0.79
11512	0.85	0.82
11513	0.86	0.84
11514	0.79	0.81
11515	0.84	0.82
11516	0.83	0.83
11517	0.75	0.79
11518	0.85	0.82
11519	0.79	0.81
11520	0.81	0.81
11521	0.79	0.8
11522	0.77	0.79
11523	0.79	0.79
11524	0.83	0.81
11525	0.81	0.81
11526	0.81	0.81
11527	0.82	0.81
11528	0.79	0.8
11529	0.78	0.79
11530	0.78	0.79
11531	0.88	0.83
11532	0.78	0.8
11533	0.78	0.79
11534	0.81	0.8
11535	0.8	0.8
11536	0.79	0.8
11537	0.81	0.8
11538	0.77	0.79
11539	0.78	0.78
11540	0.78	0.78
11541	0.86	0.82
11542	0.81	0.81
11543	0.79	0.8
11544	0.73	0.77
11545	0.84	0.8
11546	0.78	0.79
11547	0.79	0.79
11548	0.78	0.78
11549	0.78	0.78
11550	0.78	0.78
11551	0.81	0.8
11552	0.78	0.79
11553	0.77	0.78
11554	0.78	0.78
11555	0.79	0.78
11556	0.74	0.76
11557	0.84	0.8
11558	0.79	0.79
11559	0.75	0.77
11560	0.82	0.8
11561	0.81	0.8
11562	0.81	0.81
11563	0.84	0.82
11564	0.81	0.82
11565	0.82	0.82
11566	0.82	0.82
11567	0.77	0.79
11568	0.83	0.81
11569	0.8	0.81
11570	0.8	0.8
11571	0.85	0.83
11572	0.86	0.85
11573	0.77	0.81
11574	0.81	0.81
11575	0.78	0.79
11576	0.76	0.78
11577	0.84	0.81
11578	0.8	0.81
11579	0.76	0.78
11580	0.78	0.78
11581	0.77	0.77
11582	0.85	0.81
11583	0.81	0.81
11584	0.84	0.83
11585	0.82	0.82
11586	0.84	0.83
11587	0.82	0.82
11588	0.85	0.84
11589	0.79	0.81
11590	0.82	0.82
11591	0.81	0.81
11592	0.77	0.79
11593	0.8	0.8
11594	0.76	0.78
11595	0.81	0.79
11596	0.81	0.8
11597	0.81	0.81
11598	0.78	0.79
11599	0.82	0.8
11600	0.82	0.81
11601	0.81	0.81
11602	0.84	0.83
11603	0.88	0.85
11604	0.85	0.85
11605	0.78	0.82
11606	0.83	0.82
11607	0.79	0.81
11608	0.85	0.83
11609	0.77	0.8
11610	0.75	0.78
11611	0.85	0.81
11612	0.8	0.81
11613	0.74	0.77
11614	0.8	0.79
11615	0.81	0.8
11616	0.77	0.78
11617	0.79	0.79
11618	0.8	0.79
11619	0.8	0.8
11620	0.85	0.82
11621	0.86	0.84
11622	0.75	0.8
11623	0.76	0.78
11624	0.84	0.81
11625	0.78	0.8
11626	0.77	0.78
11627	0.85	0.81
11628	0.81	0.81
11629	0.79	0.8
11630	0.75	0.78
11631	0.87	0.83
11632	0.77	0.8
11633	0.8	0.8
11634	0.78	0.79
11635	0.84	0.82
11636	0.8	0.81
11637	0.8	0.8
11638	0.74	0.77
11639	0.83	0.8
11640	0.85	0.83
11641	0.78	0.8
11642	0.81	0.81
11643	0.81	0.81
11644	0.75	0.78
11645	0.75	0.77
11646	0.88	0.83
11647	0.79	0.81
11648	0.8	0.8
11649	0.8	0.8
11650	0.76	0.78
11651	0.82	0.8
11652	0.81	0.81
11653	0.83	0.82
11654	0.83	0.83
11655	0.79	0.81
11656	0.76	0.78
11657	0.81	0.8
11658	0.8	0.8
11659	0.78	0.79
11660	0.84	0.82
11661	0.83	0.82
11662	0.81	0.82
11663	0.82	0.82
11664	0.83	0.82
11665	0.77	0.79
11666	0.82	0.81
11667	0.84	0.82
11668	0.82	0.82
11669	0.84	0.83
11670	0.76	0.79
11671	0.85	0.82
11672	0.8	0.81
11673	0.77	0.79
11674	0.79	0.79
11675	0.8	0.79
11676	0.84	0.82
11677	0.8	0.81
11678	0.82	0.81
11679	0.79	0.8
11680	0.83	0.82
11681	0.84	0.83
11682	0.81	0.82
11683	0.83	0.82
11684	0.78	0.8
11685	0.79	0.8
11686	0.77	0.78
11687	0.81	0.8
11688	0.78	0.79
11689	0.8	0.79
11690	0.83	0.81
11691	0.81	0.81
11692	0.77	0.79
11693	0.76	0.78
11694	0.78	0.78
11695	0.82	0.8
11696	0.79	0.79
11697	0.8	0.8
11698	0.82	0.81
11699	0.83	0.82
11700	0.83	0.83
11701	0.79	0.81
11702	0.82	0.82
11703	0.77	0.79
11704	0.81	0.8
11705	0.8	0.8
11706	0.8	0.8
11707	0.85	0.82
11708	0.8	0.81
11709	0.84	0.82
11710	0.83	0.83
11711	0.78	0.8
11712	0.8	0.8
11713	0.83	0.82
11714	0.79	0.8
11715	0.8	0.8
11716	0.84	0.82
11717	0.71	0.77
11718	0.79	0.78
11719	0.81	0.79
11720	0.88	0.84
11721	0.87	0.86
11722	0.8	0.83
11723	0.84	0.84
11724	0.82	0.83
11725	0.81	0.82
11726	0.76	0.79
11727	0.82	0.81
11728	0.84	0.82
11729	0.85	0.84
11730	0.8	0.82
11731	0.83	0.82
11732	0.79	0.81
11733	0.83	0.82
11734	0.85	0.84
11735	0.82	0.83
11736	0.81	0.82
11737	0.78	0.8
11738	0.79	0.8
11739	0.86	0.83
11740	0.81	0.82
11741	0.82	0.82
11742	0.77	0.79
11743	0.83	0.81
11744	0.79	0.8
11745	0.81	0.81
11746	0.8	0.8
11747	0.86	0.83
11748	0.8	0.82
11749	0.79	0.8
11750	0.85	0.83
11751	0.79	0.81
11752	0.82	0.82
11753	0.78	0.8
11754	0.77	0.79
11755	0.85	0.82
11756	0.81	0.81
11757	0.8	0.81
11758	0.84	0.82
11759	0.81	0.82
11760	0.77	0.79
11761	0.8	0.8
11762	0.81	0.8
11763	0.87	0.84
11764	0.75	0.79
11765	0.87	0.83
11766	0.84	0.83
11767	0.82	0.83
11768	0.8	0.81
11769	0.8	0.81
11770	0.86	0.83
11771	0.81	0.82
11772	0.79	0.8
11773	0.83	0.82
11774	0.81	0.81
11775	0.83	0.82
11776	0.85	0.84
11777	0.78	0.81
11778	0.85	0.83
11779	0.8	0.81
11780	0.81	0.81
11781	0.83	0.82
11782	0.81	0.82
11783	0.85	0.83
11784	0.81	0.82
11785	0.85	0.84
11786	0.81	0.82
11787	0.82	0.82
11788	0.82	0.82
11789	0.83	0.83
11790	0.81	0.82
11791	0.78	0.8
11792	0.81	0.8
11793	0.82	0.81
11794	0.8	0.81
11795	0.82	0.81
11796	0.83	0.82
11797	0.81	0.82
11798	0.82	0.82
11799	0.82	0.82
11800	0.85	0.83
11801	0.86	0.85
11802	0.8	0.82
11803	0.83	0.83
11804	0.79	0.81
11805	0.76	0.79
11806	0.83	0.81
11807	0.81	0.81
11808	0.85	0.83
11809	0.78	0.81
11810	0.84	0.82
11811	0.78	0.8
11812	0.82	0.81
11813	0.8	0.81
11814	0.86	0.83
11815	0.8	0.82
11816	0.81	0.81
11817	0.83	0.82
11818	0.84	0.83
11819	0.79	0.81
11820	0.83	0.82
11821	0.88	0.85
11822	0.84	0.85
11823	0.85	0.85
11824	0.83	0.84
11825	0.82	0.83
11826	0.83	0.83
11827	0.77	0.8
11828	0.83	0.81
11829	0.84	0.83
11830	0.78	0.8
11831	0.78	0.79
11832	0.83	0.81
11833	0.78	0.8
11834	0.76	0.78
11835	0.79	0.79
11836	0.87	0.83
11837	0.8	0.81
11838	0.85	0.83
11839	0.76	0.8
11840	0.85	0.82
11841	0.79	0.81
11842	0.81	0.81
11843	0.82	0.81
11844	0.85	0.83
11845	0.76	0.8
11846	0.82	0.81
11847	0.81	0.81
11848	0.83	0.82
11849	0.82	0.82
11850	0.77	0.8
11851	0.83	0.81
11852	0.8	0.81
11853	0.83	0.82
11854	0.82	0.82
11855	0.84	0.83
11856	0.8	0.81
11857	0.84	0.83
11858	0.78	0.8
11859	0.81	0.8
11860	0.82	0.81
11861	0.74	0.77
11862	0.85	0.81
11863	0.87	0.84
11864	0.85	0.84
11865	0.86	0.85
11866	0.81	0.83
11867	0.78	0.8
11868	0.78	0.79
11869	0.8	0.8
11870	0.84	0.82
11871	0.86	0.84
11872	0.82	0.83
11873	0.82	0.82
11874	0.83	0.83
11875	0.82	0.82
11876	0.84	0.83
11877	0.85	0.84
11878	0.85	0.85
11879	0.82	0.83
11880	0.84	0.84
11881	0.83	0.83
11882	0.8	0.82
11883	0.84	0.83
11884	0.78	0.8
11885	0.84	0.82
11886	0.82	0.82
11887	0.81	0.81
11888	0.8	0.81
11889	0.83	0.82
11890	0.84	0.83
11891	0.87	0.85
11892	0.81	0.83
11893	0.81	0.82
11894	0.83	0.82
11895	0.85	0.83
11896	0.83	0.83
11897	0.8	0.81
11898	0.8	0.81
11899	0.84	0.82
11900	0.84	0.83
11901	0.76	0.8
11902	0.82	0.81
11903	0.8	0.8
11904	0.85	0.83
11905	0.85	0.84
11906	0.81	0.82
11907	0.82	0.82
11908	0.84	0.83
11909	0.83	0.83
11910	0.77	0.8
11911	0.85	0.83
11912	0.88	0.85
11913	0.77	0.81
11914	0.81	0.81
11915	0.81	0.81
11916	0.84	0.83
11917	0.81	0.82
11918	0.82	0.82
11919	0.82	0.82
11920	0.83	0.82
11921	0.84	0.83
11922	0.8	0.82
11923	0.81	0.81
11924	0.86	0.83
11925	0.82	0.83
11926	0.83	0.83
11927	0.85	0.84
11928	0.83	0.84
11929	0.79	0.81
11930	0.82	0.82
11931	0.8	0.81
11932	0.8	0.81
11933	0.82	0.82
11934	0.8	0.81
11935	0.83	0.82
11936	0.85	0.83
11937	0.79	0.81
11938	0.82	0.82
11939	0.83	0.83
11940	0.85	0.84
11941	0.77	0.8
11942	0.88	0.84
11943	0.83	0.84
11944	0.83	0.83
11945	0.8	0.82
11946	0.81	0.82
11947	0.88	0.85
11948	0.85	0.85
11949	0.78	0.82
11950	0.77	0.79
11951	0.79	0.79
11952	0.82	0.81
11953	0.82	0.81
11954	0.78	0.8
11955	0.82	0.81
11956	0.78	0.79
11957	0.84	0.82
11958	0.85	0.83
11959	0.85	0.84
11960	0.81	0.83
11961	0.82	0.82
11962	0.8	0.81
11963	0.8	0.81
11964	0.87	0.84
11965	0.8	0.82
11966	0.8	0.81
11967	0.82	0.81
11968	0.83	0.82
11969	0.81	0.81
11970	0.85	0.83
11971	0.84	0.84
11972	0.79	0.81
11973	0.86	0.84
11974	0.84	0.84
11975	0.81	0.82
11976	0.82	0.82
11977	0.85	0.84
11978	0.83	0.84
11979	0.86	0.85
11980	0.8	0.82
11981	0.86	0.84
11982	0.82	0.83
11983	0.83	0.83
11984	0.81	0.82
11985	0.84	0.83
11986	0.85	0.84
11987	0.81	0.82
11988	0.79	0.81
11989	0.83	0.82
11990	0.83	0.82
11991	0.8	0.81
11992	0.86	0.84
11993	0.76	0.8
11994	0.79	0.79
11995	0.85	0.82
11996	0.79	0.8
11997	0.8	0.8
11998	0.75	0.78
11999	0.85	0.81
12000	0.76	0.79
12001	0.81	0.8
12002	0.83	0.81
12003	0.83	0.82
12004	0.81	0.81
12005	0.82	0.82
12006	0.8	0.81
12007	0.85	0.83
12008	0.79	0.81
12009	0.82	0.81
12010	0.86	0.84
12011	0.84	0.84
12012	0.81	0.83
12013	0.82	0.82
12014	0.85	0.84
12015	0.86	0.85
12016	0.83	0.84
12017	0.79	0.82
12018	0.83	0.82
12019	0.79	0.81
12020	0.78	0.8
12021	0.83	0.81
12022	0.83	0.82
12023	0.87	0.84
12024	0.79	0.82
12025	0.85	0.83
12026	0.83	0.83
12027	0.84	0.84
12028	0.82	0.83
12029	0.84	0.83
12030	0.8	0.82
12031	0.81	0.81
12032	0.77	0.79
12033	0.85	0.82
12034	0.89	0.86
12035	0.9	0.88
12036	0.85	0.86
12037	0.84	0.85
12038	0.83	0.84
12039	0.81	0.83
12040	0.84	0.83
12041	0.87	0.85
12042	0.85	0.85
12043	0.82	0.83
12044	0.8	0.82
12045	0.81	0.81
12046	0.79	0.8
12047	0.88	0.84
12048	0.84	0.84
12049	0.81	0.82
12050	0.81	0.82
12051	0.84	0.83
