..\Logs\6x6_INV_KNM\Dynamic\Continuous_Continuous\Synapse\
Cummulative Reward: 18007.010000
Trial#	Reward	Avg_Reward
11245	0.76	0.77
11246	0.83	0.8
11247	0.8	0.8
11248	0.72	0.76
11249	0.81	0.79
11250	0.74	0.76
11251	0.81	0.79
11252	0.78	0.79
11253	0.78	0.78
11254	0.75	0.77
11255	0.77	0.77
11256	0.76	0.76
11257	0.75	0.76
11258	0.71	0.74
11259	0.75	0.74
11260	0.81	0.78
11261	0.71	0.74
11262	0.78	0.76
11263	0.78	0.77
11264	0.75	0.76
11265	0.82	0.79
11266	0.74	0.77
11267	0.77	0.77
11268	0.79	0.78
11269	0.74	0.76
11270	0.78	0.77
11271	0.78	0.77
11272	0.81	0.79
11273	0.84	0.82
11274	0.74	0.78
11275	0.77	0.78
11276	0.77	0.77
11277	0.71	0.74
11278	0.73	0.74
11279	0.78	0.76
11280	0.79	0.77
11281	0.78	0.78
11282	0.76	0.77
11283	0.78	0.78
11284	0.82	0.8
11285	0.78	0.79
11286	0.88	0.84
11287	0.78	0.81
11288	0.83	0.82
11289	0.74	0.78
11290	0.8	0.79
11291	0.77	0.78
11292	0.78	0.78
11293	0.84	0.81
11294	0.8	0.81
11295	0.78	0.79
11296	0.77	0.78
11297	0.77	0.78
11298	0.81	0.79
11299	0.8	0.8
11300	0.77	0.78
11301	0.76	0.77
11302	0.83	0.8
11303	0.72	0.76
11304	0.78	0.77
11305	0.82	0.79
11306	0.81	0.8
11307	0.75	0.78
11308	0.81	0.79
11309	0.79	0.79
11310	0.76	0.78
11311	0.77	0.77
11312	0.78	0.78
11313	0.77	0.77
11314	0.75	0.76
11315	0.78	0.77
11316	0.74	0.76
11317	0.76	0.76
11318	0.77	0.77
11319	0.82	0.79
11320	0.76	0.78
11321	0.8	0.79
11322	0.81	0.8
11323	0.83	0.81
11324	0.74	0.78
11325	0.72	0.75
11326	0.77	0.76
11327	0.77	0.77
11328	0.7	0.73
11329	0.81	0.77
11330	0.77	0.77
11331	0.76	0.77
11332	0.77	0.77
11333	0.83	0.8
11334	0.8	0.8
11335	0.73	0.77
11336	0.8	0.78
11337	0.8	0.79
11338	0.8	0.79
11339	0.79	0.79
11340	0.76	0.77
11341	0.82	0.8
11342	0.77	0.78
11343	0.79	0.79
11344	0.77	0.78
11345	0.79	0.78
11346	0.8	0.79
11347	0.76	0.77
11348	0.76	0.77
11349	0.73	0.75
11350	0.79	0.77
11351	0.82	0.79
11352	0.76	0.78
11353	0.79	0.78
11354	0.77	0.78
11355	0.76	0.77
11356	0.82	0.79
11357	0.73	0.76
11358	0.82	0.79
11359	0.77	0.78
11360	0.77	0.77
11361	0.77	0.77
11362	0.77	0.77
11363	0.77	0.77
11364	0.74	0.75
11365	0.76	0.75
11366	0.73	0.74
11367	0.75	0.74
11368	0.67	0.71
11369	0.79	0.75
11370	0.79	0.77
11371	0.82	0.79
11372	0.72	0.76
11373	0.82	0.79
11374	0.81	0.8
11375	0.84	0.82
11376	0.83	0.82
11377	0.8	0.81
11378	0.76	0.78
11379	0.79	0.79
11380	0.83	0.81
11381	0.75	0.78
11382	0.74	0.76
11383	0.77	0.77
11384	0.78	0.77
11385	0.76	0.77
11386	0.81	0.79
11387	0.8	0.79
11388	0.79	0.79
11389	0.72	0.76
11390	0.82	0.79
11391	0.73	0.76
11392	0.76	0.76
11393	0.79	0.77
11394	0.76	0.77
11395	0.82	0.79
11396	0.81	0.8
11397	0.75	0.78
11398	0.73	0.75
11399	0.81	0.78
11400	0.78	0.78
11401	0.78	0.78
11402	0.76	0.77
11403	0.8	0.79
11404	0.8	0.79
11405	0.83	0.81
11406	0.8	0.81
11407	0.75	0.78
11408	0.83	0.8
11409	0.78	0.79
11410	0.73	0.76
11411	0.85	0.81
11412	0.8	0.8
11413	0.78	0.79
11414	0.73	0.76
11415	0.83	0.8
11416	0.78	0.79
11417	0.82	0.81
11418	0.79	0.8
11419	0.81	0.8
11420	0.78	0.79
11421	0.76	0.78
11422	0.84	0.81
11423	0.81	0.81
11424	0.87	0.84
11425	0.77	0.8
11426	0.81	0.81
11427	0.79	0.8
11428	0.78	0.79
11429	0.8	0.8
11430	0.88	0.84
11431	0.8	0.82
11432	0.73	0.77
11433	0.75	0.76
11434	0.76	0.76
11435	0.78	0.77
11436	0.78	0.78
11437	0.74	0.76
11438	0.81	0.78
11439	0.74	0.76
11440	0.89	0.83
11441	0.76	0.79
11442	0.83	0.81
11443	0.79	0.8
11444	0.79	0.8
11445	0.78	0.79
11446	0.74	0.76
11447	0.81	0.79
11448	0.75	0.77
11449	0.78	0.77
11450	0.8	0.79
11451	0.79	0.79
11452	0.78	0.78
11453	0.82	0.8
11454	0.7	0.75
11455	0.8	0.78
11456	0.79	0.78
11457	0.76	0.77
11458	0.76	0.77
11459	0.78	0.77
11460	0.76	0.77
11461	0.8	0.78
11462	0.75	0.77
11463	0.75	0.76
11464	0.76	0.76
11465	0.76	0.76
11466	0.84	0.8
11467	0.79	0.79
11468	0.77	0.78
11469	0.8	0.79
11470	0.78	0.78
11471	0.85	0.82
11472	0.75	0.78
11473	0.75	0.77
11474	0.78	0.77
11475	0.79	0.78
11476	0.88	0.83
11477	0.82	0.82
11478	0.73	0.78
11479	0.77	0.77
11480	0.81	0.79
11481	0.79	0.79
11482	0.8	0.79
11483	0.84	0.82
11484	0.84	0.83
11485	0.81	0.82
11486	0.72	0.77
11487	0.84	0.8
11488	0.76	0.78
11489	0.76	0.77
11490	0.81	0.79
11491	0.84	0.81
11492	0.83	0.82
11493	0.78	0.8
11494	0.78	0.79
11495	0.75	0.77
11496	0.76	0.77
11497	0.75	0.76
11498	0.75	0.76
11499	0.79	0.77
11500	0.8	0.78
11501	0.78	0.78
11502	0.77	0.77
11503	0.85	0.81
11504	0.77	0.79
11505	0.83	0.81
11506	0.76	0.79
11507	0.76	0.77
11508	0.81	0.79
11509	0.81	0.8
11510	0.79	0.8
11511	0.73	0.76
11512	0.83	0.8
11513	0.8	0.8
11514	0.83	0.81
11515	0.74	0.78
11516	0.74	0.76
11517	0.84	0.8
11518	0.81	0.8
11519	0.76	0.78
11520	0.78	0.78
11521	0.77	0.78
11522	0.83	0.8
11523	0.77	0.79
11524	0.79	0.79
11525	0.77	0.78
11526	0.77	0.77
11527	0.77	0.77
11528	0.7	0.74
11529	0.76	0.75
11530	0.74	0.74
11531	0.83	0.79
11532	0.78	0.78
11533	0.77	0.78
11534	0.85	0.81
11535	0.78	0.8
11536	0.8	0.8
11537	0.76	0.78
11538	0.8	0.79
11539	0.74	0.77
11540	0.76	0.76
11541	0.81	0.79
11542	0.77	0.78
11543	0.79	0.79
11544	0.77	0.78
11545	0.79	0.79
11546	0.79	0.79
11547	0.8	0.79
11548	0.75	0.77
11549	0.83	0.8
11550	0.81	0.8
11551	0.79	0.8
11552	0.86	0.83
11553	0.76	0.8
11554	0.83	0.81
11555	0.79	0.8
11556	0.78	0.79
11557	0.81	0.8
11558	0.77	0.78
11559	0.78	0.78
11560	0.77	0.78
11561	0.83	0.8
11562	0.77	0.79
11563	0.83	0.81
11564	0.78	0.8
11565	0.82	0.81
11566	0.83	0.82
11567	0.86	0.84
11568	0.79	0.81
11569	0.79	0.8
11570	0.84	0.82
11571	0.78	0.8
11572	0.77	0.79
11573	0.85	0.82
11574	0.85	0.84
11575	0.81	0.82
11576	0.78	0.8
11577	0.79	0.8
11578	0.84	0.82
11579	0.76	0.79
11580	0.76	0.77
11581	0.87	0.82
11582	0.75	0.79
11583	0.77	0.78
11584	0.77	0.78
11585	0.8	0.79
11586	0.77	0.78
11587	0.79	0.78
11588	0.78	0.78
11589	0.8	0.79
11590	0.8	0.8
11591	0.83	0.82
11592	0.73	0.77
11593	0.81	0.79
11594	0.81	0.8
11595	0.83	0.82
11596	0.81	0.81
11597	0.85	0.83
11598	0.87	0.85
11599	0.78	0.81
11600	0.78	0.8
11601	0.79	0.79
11602	0.82	0.8
11603	0.79	0.8
11604	0.83	0.81
11605	0.8	0.8
11606	0.77	0.78
11607	0.77	0.78
11608	0.84	0.81
11609	0.77	0.79
11610	0.72	0.76
11611	0.78	0.77
11612	0.85	0.81
11613	0.81	0.81
11614	0.84	0.82
11615	0.74	0.78
11616	0.76	0.77
11617	0.8	0.79
11618	0.78	0.78
11619	0.75	0.77
11620	0.78	0.77
11621	0.8	0.79
11622	0.82	0.8
11623	0.76	0.78
11624	0.79	0.78
11625	0.86	0.82
11626	0.76	0.79
11627	0.85	0.82
11628	0.8	0.81
11629	0.79	0.8
11630	0.82	0.81
11631	0.82	0.81
11632	0.86	0.84
11633	0.8	0.82
11634	0.81	0.81
11635	0.83	0.82
11636	0.8	0.81
11637	0.75	0.78
11638	0.77	0.77
11639	0.82	0.79
11640	0.83	0.81
11641	0.81	0.81
11642	0.77	0.79
11643	0.77	0.78
11644	0.86	0.82
11645	0.83	0.82
11646	0.82	0.82
11647	0.82	0.82
11648	0.84	0.83
11649	0.79	0.81
11650	0.86	0.83
11651	0.79	0.81
11652	0.8	0.81
11653	0.85	0.83
11654	0.84	0.83
11655	0.82	0.83
11656	0.76	0.79
11657	0.86	0.83
11658	0.8	0.81
11659	0.81	0.81
11660	0.77	0.79
11661	0.83	0.81
11662	0.79	0.8
11663	0.8	0.8
11664	0.84	0.82
11665	0.82	0.82
11666	0.82	0.82
11667	0.79	0.81
11668	0.76	0.79
11669	0.77	0.78
11670	0.78	0.78
11671	0.82	0.8
11672	0.78	0.79
11673	0.76	0.77
11674	0.77	0.77
11675	0.79	0.78
11676	0.83	0.81
11677	0.79	0.8
11678	0.84	0.82
11679	0.8	0.81
11680	0.82	0.82
11681	0.81	0.82
11682	0.79	0.8
11683	0.85	0.83
11684	0.77	0.8
11685	0.8	0.8
11686	0.8	0.8
11687	0.86	0.83
11688	0.83	0.83
11689	0.77	0.8
11690	0.79	0.8
11691	0.76	0.78
11692	0.83	0.8
11693	0.81	0.81
11694	0.77	0.79
11695	0.77	0.78
11696	0.79	0.78
11697	0.8	0.79
11698	0.79	0.79
11699	0.8	0.8
11700	0.76	0.78
11701	0.8	0.79
11702	0.79	0.79
11703	0.85	0.82
11704	0.79	0.8
11705	0.77	0.79
11706	0.8	0.79
11707	0.82	0.81
11708	0.84	0.82
11709	0.87	0.85
11710	0.78	0.81
11711	0.83	0.82
11712	0.81	0.81
11713	0.78	0.8
11714	0.8	0.8
11715	0.84	0.82
11716	0.8	0.81
11717	0.77	0.79
11718	0.77	0.78
11719	0.8	0.79
11720	0.79	0.79
11721	0.83	0.81
11722	0.78	0.8
11723	0.77	0.78
11724	0.8	0.79
11725	0.81	0.8
11726	0.78	0.79
11727	0.84	0.82
11728	0.83	0.82
11729	0.81	0.82
11730	0.8	0.81
11731	0.8	0.8
11732	0.78	0.79
11733	0.8	0.8
11734	0.85	0.82
11735	0.8	0.81
11736	0.85	0.83
11737	0.74	0.79
11738	0.82	0.8
11739	0.76	0.78
11740	0.8	0.79
11741	0.8	0.79
11742	0.87	0.83
11743	0.81	0.82
11744	0.78	0.8
11745	0.81	0.81
11746	0.79	0.8
11747	0.79	0.79
11748	0.76	0.78
11749	0.81	0.79
11750	0.85	0.82
11751	0.85	0.84
11752	0.79	0.82
11753	0.78	0.8
11754	0.86	0.83
11755	0.81	0.82
11756	0.82	0.82
11757	0.85	0.83
11758	0.82	0.83
11759	0.83	0.83
11760	0.83	0.83
11761	0.83	0.83
11762	0.81	0.82
11763	0.8	0.81
11764	0.84	0.82
11765	0.82	0.82
11766	0.82	0.82
11767	0.79	0.81
11768	0.81	0.81
11769	0.81	0.81
11770	0.79	0.8
11771	0.77	0.78
11772	0.82	0.8
11773	0.75	0.77
11774	0.77	0.77
11775	0.81	0.79
11776	0.8	0.8
11777	0.86	0.83
11778	0.81	0.82
11779	0.87	0.84
11780	0.82	0.83
11781	0.83	0.83
11782	0.81	0.82
11783	0.86	0.84
11784	0.84	0.84
11785	0.8	0.82
11786	0.84	0.83
11787	0.82	0.83
11788	0.74	0.78
11789	0.8	0.79
11790	0.79	0.79
11791	0.8	0.8
11792	0.87	0.83
11793	0.8	0.82
11794	0.85	0.83
11795	0.78	0.81
11796	0.79	0.8
11797	0.8	0.8
11798	0.85	0.82
11799	0.84	0.83
11800	0.82	0.82
11801	0.76	0.79
11802	0.83	0.81
11803	0.79	0.8
11804	0.84	0.82
11805	0.89	0.85
11806	0.76	0.81
11807	0.81	0.81
11808	0.83	0.82
11809	0.77	0.8
11810	0.83	0.82
11811	0.82	0.82
11812	0.82	0.82
11813	0.83	0.82
11814	0.85	0.84
11815	0.81	0.82
11816	0.8	0.81
11817	0.84	0.83
11818	0.77	0.8
11819	0.8	0.8
11820	0.8	0.8
11821	0.81	0.8
11822	0.73	0.77
11823	0.78	0.77
11824	0.83	0.8
11825	0.84	0.82
11826	0.8	0.81
11827	0.83	0.82
11828	0.79	0.8
11829	0.83	0.82
11830	0.78	0.8
11831	0.8	0.8
11832	0.82	0.81
11833	0.8	0.8
11834	0.74	0.77
11835	0.85	0.81
11836	0.76	0.79
11837	0.77	0.78
11838	0.8	0.79
11839	0.75	0.77
11840	0.75	0.76
11841	0.83	0.79
11842	0.8	0.8
11843	0.77	0.78
11844	0.8	0.79
11845	0.76	0.78
11846	0.8	0.79
11847	0.77	0.78
11848	0.87	0.82
11849	0.8	0.81
11850	0.79	0.8
11851	0.77	0.79
11852	0.84	0.81
11853	0.83	0.82
11854	0.83	0.82
11855	0.84	0.83
11856	0.85	0.84
11857	0.78	0.81
11858	0.83	0.82
11859	0.84	0.83
11860	0.84	0.83
11861	0.85	0.84
11862	0.85	0.85
11863	0.78	0.82
11864	0.77	0.79
11865	0.71	0.75
11866	0.8	0.78
11867	0.82	0.8
11868	0.79	0.79
11869	0.84	0.82
11870	0.86	0.84
11871	0.83	0.83
11872	0.84	0.84
11873	0.77	0.81
11874	0.79	0.8
11875	0.77	0.78
11876	0.82	0.8
11877	0.77	0.79
11878	0.84	0.81
11879	0.86	0.84
11880	0.83	0.83
11881	0.78	0.8
11882	0.85	0.83
11883	0.78	0.8
11884	0.8	0.8
11885	0.89	0.85
11886	0.83	0.84
11887	0.82	0.83
11888	0.78	0.81
11889	0.83	0.82
11890	0.84	0.83
11891	0.77	0.8
11892	0.8	0.8
11893	0.79	0.8
11894	0.79	0.79
11895	0.86	0.83
11896	0.84	0.83
11897	0.79	0.81
11898	0.8	0.81
11899	0.81	0.81
11900	0.82	0.81
11901	0.82	0.82
11902	0.76	0.79
11903	0.82	0.8
11904	0.81	0.81
11905	0.81	0.81
11906	0.83	0.82
11907	0.84	0.83
11908	0.86	0.85
11909	0.85	0.85
11910	0.82	0.83
11911	0.81	0.82
11912	0.8	0.81
11913	0.82	0.82
11914	0.82	0.82
11915	0.81	0.81
11916	0.77	0.79
11917	0.77	0.78
11918	0.78	0.78
11919	0.83	0.81
11920	0.79	0.8
11921	0.84	0.82
11922	0.79	0.81
11923	0.81	0.81
11924	0.85	0.83
11925	0.87	0.85
11926	0.8	0.83
11927	0.84	0.83
11928	0.83	0.83
11929	0.78	0.81
11930	0.82	0.81
11931	0.88	0.85
11932	0.78	0.81
11933	0.84	0.83
11934	0.82	0.82
11935	0.8	0.81
11936	0.87	0.84
11937	0.87	0.85
11938	0.87	0.86
11939	0.88	0.87
11940	0.83	0.85
11941	0.76	0.8
11942	0.84	0.82
11943	0.86	0.84
11944	0.84	0.84
11945	0.81	0.83
11946	0.84	0.83
11947	0.89	0.86
11948	0.83	0.84
11949	0.83	0.84
11950	0.83	0.83
11951	0.81	0.82
11952	0.78	0.8
11953	0.79	0.8
11954	0.85	0.82
11955	0.82	0.82
11956	0.79	0.81
11957	0.78	0.79
11958	0.85	0.82
11959	0.75	0.79
11960	0.81	0.8
11961	0.83	0.81
11962	0.82	0.82
11963	0.76	0.79
11964	0.81	0.8
11965	0.77	0.79
11966	0.78	0.79
11967	0.8	0.79
11968	0.81	0.8
11969	0.84	0.82
11970	0.82	0.82
11971	0.85	0.84
11972	0.82	0.83
11973	0.78	0.8
11974	0.82	0.81
11975	0.79	0.8
11976	0.81	0.81
11977	0.77	0.79
11978	0.81	0.8
11979	0.83	0.82
11980	0.85	0.83
11981	0.86	0.85
11982	0.83	0.84
11983	0.86	0.85
11984	0.87	0.86
11985	0.82	0.84
11986	0.76	0.8
11987	0.77	0.78
11988	0.85	0.81
11989	0.86	0.84
11990	0.8	0.82
11991	0.85	0.83
11992	0.8	0.81
11993	0.81	0.81
11994	0.89	0.85
11995	0.76	0.81
11996	0.82	0.81
11997	0.82	0.82
11998	0.85	0.84
11999	0.8	0.82
12000	0.84	0.83
12001	0.84	0.83
12002	0.81	0.82
12003	0.83	0.83
12004	0.78	0.8
12005	0.88	0.84
12006	0.86	0.85
12007	0.87	0.86
12008	0.87	0.87
12009	0.85	0.86
12010	0.84	0.85
12011	0.83	0.84
12012	0.86	0.85
12013	0.83	0.84
12014	0.84	0.84
12015	0.85	0.85
12016	0.89	0.87
12017	0.84	0.86
12018	0.8	0.83
12019	0.87	0.85
12020	0.83	0.84
12021	0.85	0.84
12022	0.88	0.86
12023	0.79	0.83
12024	0.85	0.84
12025	0.81	0.82
12026	0.81	0.81
12027	0.82	0.82
12028	0.81	0.82
12029	0.79	0.8
12030	0.88	0.84
12031	0.86	0.85
12032	0.87	0.86
12033	0.82	0.84
12034	0.81	0.83
12035	0.86	0.84
12036	0.82	0.83
12037	0.86	0.85
12038	0.88	0.87
12039	0.91	0.89
12040	0.82	0.86
12041	0.87	0.86
12042	0.78	0.82
12043	0.87	0.84
12044	0.85	0.85
12045	0.84	0.85
12046	0.82	0.83
12047	0.88	0.86
12048	0.83	0.84
12049	0.83	0.84
12050	0.87	0.85
12051	0.85	0.85
12052	0.8	0.83
12053	0.83	0.83
12054	0.84	0.84
12055	0.88	0.86
12056	0.85	0.86
12057	0.86	0.86
12058	0.81	0.83
12059	0.82	0.83
12060	0.9	0.86
12061	0.87	0.87
12062	0.82	0.84
12063	0.77	0.81
12064	0.85	0.83
12065	0.84	0.84
12066	0.82	0.83
12067	0.87	0.85
12068	0.8	0.83
12069	0.88	0.85
12070	0.82	0.84
12071	0.84	0.84
12072	0.82	0.83
12073	0.83	0.83
12074	0.87	0.85
12075	0.88	0.86
12076	0.88	0.87
12077	0.88	0.87
12078	0.87	0.87
12079	0.82	0.85
12080	0.84	0.84
12081	0.81	0.82
12082	0.81	0.82
12083	0.83	0.82
12084	0.82	0.82
12085	0.83	0.83
12086	0.87	0.85
12087	0.81	0.83
12088	0.87	0.85
12089	0.82	0.84
12090	0.85	0.84
12091	0.84	0.84
12092	0.84	0.84
12093	0.84	0.84
12094	0.81	0.83
12095	0.91	0.87
12096	0.86	0.86
12097	0.86	0.86
12098	0.86	0.86
12099	0.86	0.86
12100	0.79	0.82
12101	0.82	0.82
12102	0.83	0.83
12103	0.84	0.83
12104	0.83	0.83
12105	0.87	0.85
12106	0.81	0.83
12107	0.89	0.86
12108	0.88	0.87
12109	0.86	0.86
12110	0.85	0.86
12111	0.83	0.84
12112	0.88	0.86
12113	0.8	0.83
12114	0.82	0.83
12115	0.8	0.81
12116	0.86	0.83
12117	0.83	0.83
12118	0.84	0.84
12119	0.83	0.83
12120	0.9	0.87
12121	0.8	0.83
12122	0.81	0.82
12123	0.86	0.84
12124	0.89	0.87
12125	0.85	0.86
12126	0.86	0.86
12127	0.81	0.83
12128	0.79	0.81
12129	0.81	0.81
12130	0.83	0.82
12131	0.86	0.84
12132	0.87	0.85
12133	0.84	0.85
12134	0.81	0.83
12135	0.86	0.85
12136	0.84	0.84
12137	0.85	0.85
12138	0.81	0.83
12139	0.84	0.84
12140	0.8	0.82
12141	0.85	0.83
12142	0.85	0.84
12143	0.85	0.84
12144	0.8	0.82
12145	0.81	0.82
12146	0.87	0.84
12147	0.82	0.83
12148	0.85	0.84
12149	0.86	0.85
12150	0.81	0.83
12151	0.83	0.83
12152	0.86	0.85
12153	0.86	0.85
12154	0.87	0.86
12155	0.77	0.81
12156	0.82	0.82
12157	0.85	0.83
12158	0.85	0.84
12159	0.87	0.86
12160	0.85	0.85
12161	0.85	0.85
12162	0.88	0.86
12163	0.86	0.86
12164	0.81	0.84
12165	0.8	0.82
12166	0.85	0.83
12167	0.84	0.83
12168	0.87	0.85
12169	0.85	0.85
12170	0.79	0.82
12171	0.8	0.81
12172	0.86	0.84
12173	0.86	0.85
12174	0.79	0.82
12175	0.84	0.83
12176	0.81	0.82
12177	0.85	0.83
12178	0.86	0.85
12179	0.84	0.84
12180	0.8	0.82
12181	0.87	0.85
12182	0.78	0.81
12183	0.87	0.84
12184	0.91	0.88
12185	0.85	0.86
12186	0.83	0.84
12187	0.82	0.83
12188	0.87	0.85
12189	0.78	0.82
12190	0.88	0.85
12191	0.84	0.84
12192	0.86	0.85
12193	0.82	0.83
12194	0.86	0.84
12195	0.82	0.83
12196	0.79	0.81
12197	0.87	0.84
12198	0.87	0.86
12199	0.86	0.86
12200	0.88	0.87
12201	0.82	0.84
12202	0.84	0.84
12203	0.91	0.88
12204	0.84	0.86
12205	0.87	0.86
12206	0.82	0.84
12207	0.87	0.86
12208	0.81	0.83
12209	0.87	0.85
12210	0.85	0.85
12211	0.88	0.86
12212	0.89	0.88
12213	0.87	0.87
12214	0.83	0.85
12215	0.86	0.86
12216	0.88	0.87
12217	0.85	0.86
12218	0.84	0.85
12219	0.8	0.83
12220	0.85	0.84
12221	0.9	0.87
12222	0.8	0.84
12223	0.86	0.85
12224	0.85	0.85
12225	0.78	0.81
12226	0.88	0.84
12227	0.87	0.86
12228	0.83	0.84
12229	0.85	0.85
12230	0.85	0.85
12231	0.88	0.87
12232	0.88	0.87
12233	0.85	0.86
12234	0.86	0.86
12235	0.87	0.87
12236	0.86	0.86
12237	0.85	0.86
12238	0.87	0.86
12239	0.85	0.85
12240	0.85	0.85
12241	0.79	0.82
12242	0.87	0.85
12243	0.83	0.84
12244	0.86	0.85
12245	0.84	0.84
12246	0.83	0.84
12247	0.87	0.86
12248	0.84	0.85
12249	0.84	0.84
12250	0.81	0.83
12251	0.85	0.84
12252	0.86	0.85
12253	0.89	0.87
12254	0.88	0.87
12255	0.85	0.86
12256	0.88	0.87
12257	0.87	0.87
12258	0.85	0.86
12259	0.9	0.88
12260	0.87	0.87
12261	0.88	0.88
12262	0.86	0.87
12263	0.88	0.87
12264	0.89	0.88
12265	0.89	0.88
12266	0.88	0.88
12267	0.87	0.87
12268	0.78	0.83
12269	0.88	0.85
12270	0.85	0.85
12271	0.87	0.86
12272	0.84	0.85
12273	0.87	0.86
12274	0.86	0.86
12275	0.84	0.85
12276	0.86	0.85
12277	0.85	0.85
12278	0.89	0.87
12279	0.85	0.86
12280	0.83	0.84
12281	0.85	0.85
12282	0.86	0.86
12283	0.84	0.85
12284	0.88	0.86
12285	0.87	0.87
12286	0.86	0.86
12287	0.87	0.87
12288	0.89	0.88
12289	0.82	0.85
12290	0.88	0.86
12291	0.91	0.88
12292	0.82	0.85
12293	0.85	0.85
12294	0.85	0.85
12295	0.83	0.84
12296	0.83	0.83
12297	0.84	0.84
12298	0.88	0.86
12299	0.91	0.88
12300	0.81	0.85
12301	0.81	0.83
12302	0.85	0.84
12303	0.85	0.84
12304	0.86	0.85
12305	0.86	0.85
12306	0.86	0.86
12307	0.88	0.87
12308	0.88	0.88
12309	0.86	0.87
12310	0.86	0.86
12311	0.88	0.87
12312	0.9	0.89
12313	0.82	0.86
12314	0.82	0.84
12315	0.84	0.84
12316	0.82	0.83
12317	0.85	0.84
12318	0.89	0.87
12319	0.84	0.85
12320	0.86	0.85
12321	0.84	0.85
12322	0.85	0.85
12323	0.89	0.87
12324	0.81	0.84
12325	0.83	0.83
12326	0.81	0.82
12327	0.87	0.84
12328	0.87	0.85
12329	0.89	0.87
12330	0.86	0.87
12331	0.81	0.84
12332	0.86	0.85
12333	0.87	0.86
12334	0.82	0.84
12335	0.83	0.83
12336	0.86	0.85
12337	0.84	0.84
12338	0.84	0.84
12339	0.86	0.85
12340	0.9	0.88
12341	0.84	0.86
12342	0.9	0.88
12343	0.85	0.86
12344	0.9	0.88
12345	0.87	0.88
12346	0.9	0.89
12347	0.82	0.86
12348	0.83	0.84
12349	0.8	0.82
12350	0.87	0.85
12351	0.86	0.85
12352	0.85	0.85
12353	0.84	0.85
12354	0.81	0.83
12355	0.83	0.83
12356	0.83	0.83
12357	0.84	0.84
12358	0.81	0.83
12359	0.89	0.86
12360	0.91	0.89
12361	0.82	0.85
12362	0.91	0.88
12363	0.86	0.87
12364	0.79	0.83
12365	0.79	0.81
12366	0.81	0.81
12367	0.86	0.84
12368	0.86	0.85
12369	0.85	0.85
12370	0.83	0.84
12371	0.84	0.84
12372	0.8	0.82
12373	0.85	0.83
12374	0.91	0.87
12375	0.83	0.85
12376	0.87	0.86
12377	0.88	0.87
12378	0.88	0.88
12379	0.86	0.87
12380	0.84	0.86
12381	0.86	0.86
12382	0.81	0.83
12383	0.85	0.84
12384	0.84	0.84
12385	0.85	0.84
12386	0.89	0.87
12387	0.81	0.84
12388	0.89	0.87
12389	0.88	0.87
12390	0.84	0.86
12391	0.86	0.86
12392	0.88	0.87
12393	0.84	0.85
12394	0.91	0.88
12395	0.79	0.84
12396	0.88	0.86
12397	0.86	0.86
12398	0.82	0.84
12399	0.85	0.84
12400	0.85	0.85
12401	0.89	0.87
12402	0.91	0.89
12403	0.92	0.9
12404	0.79	0.85
12405	0.87	0.86
12406	0.84	0.85
12407	0.86	0.86
12408	0.86	0.86
12409	0.84	0.85
12410	0.86	0.86
12411	0.86	0.86
12412	0.92	0.89
12413	0.87	0.88
12414	0.87	0.88
12415	0.81	0.84
12416	0.82	0.83
12417	0.85	0.84
12418	0.89	0.86
12419	0.91	0.89
12420	0.85	0.87
12421	0.82	0.85
12422	0.89	0.87
12423	0.83	0.85
12424	0.82	0.84
12425	0.9	0.87
12426	0.86	0.86
12427	0.8	0.83
12428	0.88	0.85
12429	0.86	0.85
12430	0.83	0.84
12431	0.86	0.85
12432	0.81	0.83
12433	0.84	0.84
12434	0.83	0.83
12435	0.91	0.87
12436	0.84	0.85
12437	0.84	0.85
12438	0.85	0.85
12439	0.87	0.86
12440	0.88	0.87
12441	0.88	0.87
12442	0.89	0.88
12443	0.85	0.86
12444	0.83	0.84
12445	0.89	0.87
12446	0.9	0.89
12447	0.89	0.89
12448	0.83	0.86
12449	0.86	0.86
12450	0.91	0.89
12451	0.86	0.87
12452	0.86	0.87
12453	0.87	0.87
12454	0.84	0.86
12455	0.8	0.83
12456	0.87	0.85
12457	0.85	0.85
12458	0.88	0.86
12459	0.89	0.88
12460	0.88	0.88
12461	0.85	0.86
12462	0.9	0.88
12463	0.9	0.89
12464	0.84	0.86
12465	0.92	0.89
12466	0.88	0.88
12467	0.86	0.87
12468	0.88	0.87
12469	0.86	0.87
12470	0.81	0.84
12471	0.88	0.86
12472	0.9	0.88
12473	0.85	0.86
12474	0.88	0.87
12475	0.92	0.9
12476	0.87	0.89
12477	0.87	0.88
12478	0.89	0.89
12479	0.88	0.88
12480	0.89	0.89
12481	0.9	0.89
12482	0.89	0.89
12483	0.8	0.85
12484	0.85	0.85
12485	0.88	0.87
12486	0.84	0.85
12487	0.81	0.83
12488	0.91	0.87
12489	0.91	0.89
12490	0.84	0.86
12491	0.9	0.88
12492	0.87	0.88
12493	0.86	0.87
12494	0.92	0.89
12495	0.8	0.84
12496	0.88	0.86
12497	0.85	0.85
12498	0.85	0.85
12499	0.89	0.87
12500	0.81	0.84
12501	0.87	0.86
12502	0.85	0.85
12503	0.8	0.83
12504	0.85	0.84
12505	0.83	0.83
12506	0.88	0.85
12507	0.87	0.86
12508	0.87	0.87
12509	0.92	0.89
12510	0.86	0.88
