..\Logs\6x6_INV_KNM\Dynamic\Continuous_Continuous\Synapse\
Cummulative Reward: 17787.510000
Trial#	Reward	Avg_Reward
9722	0.93	0.93
9723	0.95	0.94
9724	0.96	0.95
9725	0.94	0.95
9726	0.92	0.93
9727	0.96	0.95
9728	0.95	0.95
9729	0.96	0.95
9730	0.92	0.94
9731	0.92	0.93
9732	0.92	0.92
9733	0.94	0.93
9734	0.92	0.92
9735	0.92	0.92
9736	0.91	0.92
9737	0.94	0.93
9738	0.93	0.93
9739	0.94	0.93
9740	0.95	0.94
9741	0.92	0.93
9742	0.93	0.93
9743	0.95	0.94
9744	0.91	0.93
9745	0.94	0.93
9746	0.92	0.93
9747	0.91	0.92
9748	0.91	0.92
9749	0.94	0.93
9750	0.96	0.94
9751	0.93	0.94
9752	0.93	0.93
9753	0.96	0.95
9754	0.9	0.92
9755	0.91	0.92
9756	0.92	0.92
9757	0.93	0.92
9758	0.94	0.93
9759	0.94	0.94
9760	0.94	0.94
9761	0.91	0.92
9762	0.88	0.9
9763	0.93	0.92
9764	0.93	0.93
9765	0.92	0.92
9766	0.93	0.93
9767	0.96	0.94
9768	0.92	0.93
9769	0.96	0.95
9770	0.92	0.93
9771	0.93	0.93
9772	0.96	0.95
9773	0.93	0.94
9774	0.96	0.95
9775	0.95	0.95
9776	0.95	0.95
9777	0.95	0.95
9778	0.93	0.94
9779	0.92	0.93
9780	0.94	0.93
9781	0.9	0.92
9782	0.97	0.94
9783	0.97	0.95
9784	0.96	0.95
9785	0.95	0.95
9786	0.95	0.95
9787	0.93	0.94
9788	0.91	0.93
9789	0.92	0.92
9790	0.94	0.93
9791	0.9	0.92
9792	0.96	0.94
9793	0.96	0.95
9794	0.93	0.94
9795	0.91	0.93
9796	0.96	0.94
9797	0.95	0.95
9798	0.94	0.94
9799	0.96	0.95
9800	0.96	0.96
9801	0.96	0.96
9802	0.94	0.95
9803	0.92	0.94
9804	0.92	0.93
9805	0.96	0.94
9806	0.94	0.94
9807	0.92	0.93
9808	0.92	0.92
9809	0.95	0.93
9810	0.91	0.92
9811	0.98	0.95
9812	0.92	0.94
9813	0.93	0.93
9814	0.92	0.93
9815	0.91	0.92
9816	0.94	0.93
9817	0.97	0.95
9818	0.96	0.95
9819	0.94	0.95
9820	0.96	0.95
9821	0.95	0.95
9822	0.93	0.94
9823	0.91	0.93
9824	0.92	0.92
9825	0.92	0.92
9826	0.94	0.93
9827	0.97	0.95
9828	0.93	0.94
9829	0.94	0.94
9830	0.93	0.94
9831	0.94	0.94
9832	0.92	0.93
9833	0.94	0.94
9834	0.95	0.94
9835	0.94	0.94
9836	0.96	0.95
9837	0.95	0.95
9838	0.95	0.95
9839	0.97	0.96
9840	0.92	0.94
9841	0.95	0.94
9842	0.95	0.95
9843	0.93	0.94
9844	0.93	0.93
9845	0.93	0.93
9846	0.95	0.94
9847	0.95	0.94
9848	0.91	0.93
9849	0.95	0.94
9850	0.96	0.95
9851	0.93	0.94
9852	0.91	0.93
9853	0.91	0.92
9854	0.94	0.93
9855	0.96	0.95
9856	0.93	0.94
9857	0.95	0.94
9858	0.91	0.93
9859	0.92	0.92
9860	0.93	0.92
9861	0.93	0.93
9862	0.96	0.94
9863	0.94	0.94
9864	0.96	0.95
9865	0.89	0.92
9866	0.96	0.94
9867	0.96	0.95
9868	0.96	0.95
9869	0.95	0.95
9870	0.95	0.95
9871	0.91	0.93
9872	0.94	0.94
9873	0.97	0.95
9874	0.94	0.95
9875	0.94	0.94
9876	0.91	0.93
9877	0.95	0.94
9878	0.95	0.94
9879	0.96	0.95
9880	0.9	0.93
9881	0.93	0.93
9882	0.95	0.94
9883	0.93	0.93
9884	0.95	0.94
9885	0.97	0.95
9886	0.92	0.94
9887	0.94	0.94
9888	0.96	0.95
9889	0.93	0.94
9890	0.94	0.94
9891	0.93	0.93
9892	0.96	0.95
9893	0.94	0.94
9894	0.93	0.94
9895	0.98	0.96
9896	0.94	0.95
9897	0.92	0.94
9898	0.94	0.94
9899	0.95	0.94
9900	0.93	0.94
9901	0.94	0.94
9902	0.95	0.94
9903	0.95	0.95
9904	0.95	0.95
9905	0.96	0.95
9906	0.94	0.95
9907	0.91	0.93
9908	0.91	0.92
9909	0.95	0.93
9910	0.94	0.94
9911	0.94	0.94
9912	0.92	0.93
9913	0.93	0.93
9914	0.94	0.94
9915	0.95	0.94
9916	0.94	0.94
9917	0.94	0.94
9918	0.95	0.95
9919	0.94	0.94
9920	0.92	0.93
9921	0.95	0.94
9922	0.93	0.94
9923	0.96	0.95
9924	0.92	0.93
9925	0.95	0.94
9926	0.95	0.94
9927	0.96	0.95
9928	0.93	0.94
9929	0.95	0.95
9930	0.95	0.95
9931	0.95	0.95
9932	0.94	0.94
9933	0.91	0.92
9934	0.92	0.92
9935	0.92	0.92
9936	0.91	0.92
9937	0.92	0.92
9938	0.95	0.94
9939	0.91	0.92
9940	0.94	0.93
9941	0.91	0.92
9942	0.92	0.92
9943	0.9	0.91
9944	0.95	0.93
9945	0.94	0.93
9946	0.92	0.93
9947	0.94	0.93
9948	0.93	0.93
9949	0.94	0.93
9950	0.96	0.95
9951	0.96	0.95
9952	0.95	0.95
9953	0.96	0.96
9954	0.93	0.94
9955	0.95	0.95
9956	0.95	0.95
9957	0.93	0.94
9958	0.91	0.93
9959	0.93	0.93
9960	0.91	0.92
9961	0.94	0.93
9962	0.93	0.93
9963	0.93	0.93
9964	0.95	0.94
9965	0.93	0.93
9966	0.92	0.93
9967	0.93	0.93
9968	0.93	0.93
9969	0.92	0.93
9970	0.94	0.93
9971	0.93	0.93
9972	0.92	0.93
9973	0.95	0.94
9974	0.93	0.93
9975	0.95	0.94
9976	0.93	0.93
9977	0.96	0.95
9978	0.95	0.95
9979	0.95	0.95
9980	0.91	0.93
9981	0.95	0.94
9982	0.94	0.94
9983	0.93	0.93
9984	0.97	0.95
9985	0.93	0.94
9986	0.92	0.93
9987	0.92	0.93
9988	0.95	0.94
9989	0.89	0.91
9990	0.96	0.94
9991	0.93	0.93
9992	0.92	0.93
9993	0.92	0.92
9994	0.94	0.93
9995	0.93	0.93
9996	0.93	0.93
9997	0.95	0.94
9998	0.93	0.94
9999	0.92	0.93
10000	0.76	0.84
10001	0.72	0.78
10002	0.72	0.75
10003	0.67	0.71
10004	0.67	0.69
10005	0.64	0.66
10006	0.7	0.68
10007	0.72	0.7
10008	0.72	0.71
10009	0.71	0.71
10010	0.71	0.71
10011	0.67	0.69
10012	0.67	0.68
10013	0.76	0.72
10014	0.72	0.72
10015	0.71	0.71
10016	0.73	0.72
10017	0.69	0.7
10018	0.76	0.73
10019	0.65	0.69
10020	0.72	0.7
10021	0.68	0.69
10022	0.72	0.7
10023	0.71	0.71
10024	0.74	0.73
10025	0.73	0.73
10026	0.77	0.75
10027	0.69	0.72
10028	0.72	0.72
10029	0.69	0.71
10030	0.67	0.69
10031	0.71	0.7
10032	0.64	0.67
10033	0.73	0.7
10034	0.75	0.73
10035	0.73	0.73
10036	0.71	0.72
10037	0.65	0.68
10038	0.69	0.68
10039	0.7	0.69
10040	0.73	0.71
10041	0.71	0.71
10042	0.69	0.7
10043	0.7	0.7
10044	0.75	0.72
10045	0.69	0.71
10046	0.7	0.7
10047	0.73	0.72
10048	0.69	0.7
10049	0.72	0.71
10050	0.71	0.71
10051	0.75	0.73
10052	0.68	0.71
10053	0.76	0.73
10054	0.71	0.72
10055	0.73	0.72
10056	0.73	0.73
10057	0.7	0.71
10058	0.65	0.68
10059	0.64	0.66
10060	0.77	0.71
10061	0.67	0.69
10062	0.7	0.7
10063	0.71	0.7
10064	0.74	0.72
10065	0.71	0.71
10066	0.71	0.71
10067	0.72	0.72
10068	0.71	0.72
10069	0.68	0.7
10070	0.69	0.69
10071	0.73	0.71
10072	0.67	0.69
10073	0.68	0.69
10074	0.67	0.68
10075	0.74	0.71
10076	0.68	0.69
10077	0.69	0.69
10078	0.7	0.69
10079	0.69	0.69
10080	0.69	0.69
10081	0.69	0.69
10082	0.64	0.67
10083	0.69	0.68
10084	0.75	0.71
10085	0.71	0.71
10086	0.78	0.74
10087	0.69	0.72
10088	0.72	0.72
10089	0.73	0.73
10090	0.75	0.74
10091	0.72	0.73
10092	0.7	0.72
10093	0.66	0.69
10094	0.74	0.71
10095	0.66	0.69
10096	0.74	0.71
10097	0.68	0.7
10098	0.7	0.7
10099	0.66	0.68
10100	0.76	0.72
10101	0.72	0.72
10102	0.73	0.72
10103	0.71	0.72
10104	0.71	0.71
10105	0.7	0.7
10106	0.71	0.71
10107	0.76	0.74
10108	0.7	0.72
10109	0.68	0.7
10110	0.73	0.72
10111	0.71	0.71
10112	0.73	0.72
10113	0.69	0.71
10114	0.74	0.73
10115	0.74	0.73
10116	0.76	0.75
10117	0.75	0.75
10118	0.73	0.74
10119	0.7	0.72
10120	0.72	0.72
10121	0.69	0.71
10122	0.71	0.71
10123	0.76	0.74
10124	0.67	0.7
10125	0.64	0.67
10126	0.65	0.66
10127	0.69	0.67
10128	0.71	0.69
10129	0.73	0.71
10130	0.66	0.69
10131	0.71	0.7
10132	0.73	0.71
10133	0.76	0.74
10134	0.71	0.72
10135	0.77	0.75
10136	0.7	0.72
10137	0.68	0.7
10138	0.68	0.69
10139	0.71	0.7
10140	0.69	0.7
10141	0.69	0.69
10142	0.72	0.7
10143	0.75	0.73
10144	0.77	0.75
10145	0.68	0.72
10146	0.63	0.67
10147	0.73	0.7
10148	0.72	0.71
10149	0.72	0.72
10150	0.69	0.7
10151	0.76	0.73
10152	0.68	0.71
10153	0.7	0.71
10154	0.75	0.73
10155	0.67	0.7
10156	0.7	0.7
10157	0.71	0.7
10158	0.71	0.71
10159	0.72	0.71
10160	0.7	0.71
10161	0.69	0.7
10162	0.73	0.72
10163	0.71	0.71
10164	0.67	0.69
10165	0.69	0.69
10166	0.72	0.71
10167	0.76	0.73
10168	0.69	0.71
10169	0.73	0.72
10170	0.68	0.7
10171	0.76	0.73
10172	0.72	0.72
10173	0.76	0.74
10174	0.66	0.7
10175	0.7	0.7
10176	0.67	0.69
10177	0.75	0.72
10178	0.68	0.7
10179	0.67	0.69
10180	0.72	0.7
10181	0.66	0.68
10182	0.67	0.68
10183	0.64	0.66
10184	0.7	0.68
10185	0.7	0.69
10186	0.7	0.69
10187	0.73	0.71
10188	0.73	0.72
10189	0.72	0.72
10190	0.69	0.71
10191	0.72	0.71
10192	0.72	0.72
10193	0.73	0.72
10194	0.69	0.71
10195	0.71	0.71
10196	0.71	0.71
10197	0.68	0.7
10198	0.75	0.72
10199	0.69	0.71
10200	0.74	0.72
10201	0.72	0.72
10202	0.72	0.72
10203	0.67	0.7
10204	0.68	0.69
10205	0.71	0.7
10206	0.72	0.71
10207	0.66	0.69
10208	0.72	0.71
10209	0.76	0.73
10210	0.78	0.76
10211	0.73	0.74
10212	0.7	0.72
10213	0.72	0.72
10214	0.69	0.71
10215	0.71	0.71
10216	0.67	0.69
10217	0.66	0.68
10218	0.77	0.72
10219	0.69	0.7
10220	0.71	0.71
10221	0.72	0.72
10222	0.72	0.72
10223	0.69	0.71
10224	0.71	0.71
10225	0.66	0.68
10226	0.73	0.71
10227	0.68	0.69
10228	0.68	0.69
10229	0.75	0.72
10230	0.7	0.71
10231	0.7	0.71
10232	0.72	0.72
10233	0.7	0.71
10234	0.67	0.69
10235	0.71	0.7
10236	0.68	0.69
10237	0.73	0.71
10238	0.73	0.72
10239	0.68	0.7
10240	0.73	0.71
10241	0.71	0.71
10242	0.7	0.7
10243	0.74	0.72
10244	0.69	0.71
10245	0.69	0.7
10246	0.68	0.69
10247	0.68	0.68
10248	0.74	0.71
10249	0.76	0.74
10250	0.69	0.71
10251	0.73	0.72
10252	0.7	0.71
10253	0.67	0.69
10254	0.71	0.7
10255	0.67	0.69
10256	0.75	0.72
10257	0.73	0.72
10258	0.68	0.7
10259	0.63	0.67
10260	0.73	0.7
10261	0.68	0.69
10262	0.74	0.71
10263	0.69	0.7
10264	0.71	0.71
10265	0.74	0.72
10266	0.69	0.71
10267	0.73	0.72
10268	0.73	0.72
10269	0.74	0.73
10270	0.7	0.72
10271	0.74	0.73
10272	0.72	0.72
10273	0.76	0.74
10274	0.71	0.73
10275	0.71	0.72
10276	0.77	0.74
10277	0.65	0.7
10278	0.74	0.72
10279	0.74	0.73
10280	0.71	0.72
10281	0.7	0.71
10282	0.7	0.7
10283	0.68	0.69
10284	0.7	0.7
10285	0.75	0.72
10286	0.65	0.69
10287	0.7	0.69
10288	0.71	0.7
10289	0.7	0.7
10290	0.73	0.71
10291	0.72	0.72
10292	0.71	0.71
10293	0.67	0.69
10294	0.74	0.71
10295	0.71	0.71
10296	0.74	0.73
10297	0.73	0.73
10298	0.67	0.7
10299	0.68	0.69
10300	0.74	0.71
10301	0.65	0.68
10302	0.71	0.69
10303	0.71	0.7
10304	0.74	0.72
10305	0.74	0.73
10306	0.72	0.72
10307	0.65	0.69
10308	0.73	0.71
10309	0.7	0.71
10310	0.72	0.71
10311	0.68	0.7
10312	0.78	0.74
10313	0.71	0.72
10314	0.68	0.7
10315	0.77	0.74
10316	0.68	0.71
10317	0.67	0.69
10318	0.7	0.7
10319	0.67	0.68
10320	0.74	0.71
10321	0.75	0.73
10322	0.68	0.7
10323	0.77	0.73
10324	0.66	0.7
10325	0.71	0.71
10326	0.78	0.74
10327	0.73	0.73
10328	0.69	0.71
10329	0.75	0.73
10330	0.7	0.71
10331	0.71	0.71
10332	0.78	0.74
10333	0.69	0.72
10334	0.71	0.71
10335	0.75	0.73
10336	0.7	0.72
10337	0.74	0.73
10338	0.74	0.73
10339	0.67	0.7
10340	0.73	0.72
10341	0.62	0.67
10342	0.68	0.67
10343	0.75	0.71
10344	0.72	0.72
10345	0.66	0.69
10346	0.66	0.68
10347	0.77	0.72
10348	0.74	0.73
10349	0.77	0.75
10350	0.73	0.74
10351	0.72	0.73
10352	0.7	0.71
10353	0.75	0.73
10354	0.75	0.74
10355	0.68	0.71
10356	0.68	0.69
10357	0.68	0.69
10358	0.75	0.72
10359	0.71	0.71
10360	0.74	0.73
10361	0.73	0.73
10362	0.72	0.72
10363	0.72	0.72
10364	0.69	0.71
10365	0.72	0.71
10366	0.73	0.72
10367	0.72	0.72
10368	0.68	0.7
10369	0.68	0.69
10370	0.72	0.71
10371	0.73	0.72
10372	0.67	0.69
10373	0.71	0.7
10374	0.74	0.72
10375	0.62	0.67
10376	0.71	0.69
10377	0.74	0.72
10378	0.72	0.72
10379	0.69	0.7
10380	0.73	0.72
10381	0.69	0.7
10382	0.7	0.7
10383	0.69	0.69
10384	0.69	0.69
10385	0.73	0.71
10386	0.67	0.69
10387	0.72	0.7
10388	0.69	0.7
10389	0.77	0.73
10390	0.75	0.74
10391	0.7	0.72
10392	0.71	0.72
10393	0.74	0.73
10394	0.69	0.71
10395	0.73	0.72
10396	0.73	0.72
10397	0.76	0.74
10398	0.72	0.73
10399	0.71	0.72
10400	0.7	0.71
10401	0.72	0.71
10402	0.71	0.71
10403	0.68	0.69
10404	0.75	0.72
10405	0.68	0.7
10406	0.73	0.71
10407	0.64	0.68
10408	0.66	0.67
10409	0.68	0.68
10410	0.72	0.7
10411	0.69	0.69
10412	0.72	0.71
10413	0.74	0.72
10414	0.71	0.71
10415	0.7	0.71
10416	0.63	0.67
10417	0.75	0.71
10418	0.75	0.73
10419	0.72	0.72
10420	0.68	0.7
10421	0.67	0.68
10422	0.76	0.72
10423	0.72	0.72
10424	0.74	0.73
10425	0.72	0.72
10426	0.75	0.74
10427	0.74	0.74
10428	0.72	0.73
10429	0.72	0.72
10430	0.72	0.72
10431	0.66	0.69
10432	0.71	0.7
10433	0.69	0.7
10434	0.68	0.69
10435	0.72	0.71
10436	0.72	0.72
10437	0.64	0.68
10438	0.76	0.72
10439	0.74	0.73
10440	0.67	0.7
10441	0.72	0.71
10442	0.74	0.73
10443	0.67	0.7
10444	0.71	0.71
10445	0.74	0.72
10446	0.68	0.7
10447	0.76	0.73
10448	0.74	0.74
10449	0.7	0.72
10450	0.73	0.72
10451	0.8	0.76
10452	0.77	0.76
10453	0.74	0.75
10454	0.7	0.73
10455	0.71	0.72
10456	0.71	0.71
10457	0.75	0.73
10458	0.75	0.74
10459	0.68	0.71
10460	0.77	0.74
10461	0.73	0.73
10462	0.73	0.73
10463	0.72	0.72
10464	0.77	0.75
10465	0.7	0.72
10466	0.76	0.74
10467	0.78	0.76
10468	0.76	0.76
10469	0.66	0.71
10470	0.71	0.71
10471	0.7	0.71
10472	0.73	0.72
10473	0.69	0.7
10474	0.71	0.71
10475	0.71	0.71
10476	0.73	0.72
10477	0.74	0.73
10478	0.7	0.72
10479	0.76	0.74
10480	0.78	0.76
10481	0.7	0.73
10482	0.72	0.72
10483	0.73	0.73
10484	0.78	0.75
10485	0.73	0.74
10486	0.72	0.73
10487	0.75	0.74
10488	0.73	0.73
10489	0.65	0.69
10490	0.7	0.69
10491	0.77	0.73
10492	0.66	0.7
10493	0.69	0.7
10494	0.68	0.69
10495	0.69	0.69
10496	0.76	0.72
10497	0.71	0.72
10498	0.77	0.74
10499	0.7	0.72
10500	0.7	0.71
10501	0.69	0.7
10502	0.72	0.71
10503	0.74	0.73
10504	0.71	0.72
10505	0.71	0.72
10506	0.74	0.73
10507	0.69	0.71
10508	0.71	0.71
10509	0.67	0.69
10510	0.69	0.69
10511	0.76	0.73
10512	0.66	0.69
10513	0.74	0.72
10514	0.7	0.71
10515	0.72	0.72
10516	0.68	0.7
10517	0.68	0.69
10518	0.73	0.71
10519	0.68	0.69
10520	0.78	0.74
10521	0.68	0.71
10522	0.69	0.7
10523	0.71	0.71
10524	0.74	0.72
10525	0.78	0.75
10526	0.73	0.74
10527	0.69	0.72
10528	0.71	0.71
10529	0.74	0.73
10530	0.71	0.72
10531	0.71	0.71
10532	0.74	0.72
10533	0.72	0.72
10534	0.75	0.74
10535	0.75	0.74
10536	0.75	0.75
10537	0.75	0.75
10538	0.76	0.75
10539	0.68	0.72
10540	0.78	0.75
10541	0.65	0.7
10542	0.65	0.67
10543	0.74	0.71
10544	0.72	0.72
10545	0.71	0.72
10546	0.69	0.7
10547	0.74	0.72
10548	0.72	0.72
10549	0.71	0.72
10550	0.74	0.73
10551	0.72	0.72
10552	0.73	0.73
10553	0.68	0.7
10554	0.7	0.7
10555	0.73	0.71
10556	0.71	0.71
10557	0.7	0.71
10558	0.72	0.72
10559	0.7	0.71
10560	0.71	0.71
10561	0.72	0.71
10562	0.73	0.72
10563	0.76	0.74
10564	0.69	0.71
10565	0.75	0.73
10566	0.7	0.71
10567	0.71	0.71
10568	0.66	0.69
10569	0.74	0.71
10570	0.72	0.72
10571	0.77	0.74
10572	0.73	0.74
10573	0.74	0.74
10574	0.75	0.74
10575	0.72	0.73
10576	0.74	0.74
10577	0.69	0.71
10578	0.76	0.74
10579	0.78	0.76
10580	0.75	0.75
10581	0.72	0.73
10582	0.71	0.72
10583	0.7	0.71
10584	0.73	0.72
10585	0.71	0.71
10586	0.62	0.67
10587	0.7	0.68
10588	0.74	0.71
10589	0.72	0.72
10590	0.65	0.68
10591	0.7	0.69
10592	0.71	0.7
10593	0.75	0.73
10594	0.71	0.72
10595	0.72	0.72
10596	0.69	0.71
10597	0.77	0.74
10598	0.75	0.74
10599	0.71	0.73
10600	0.74	0.74
10601	0.7	0.72
10602	0.75	0.73
10603	0.75	0.74
10604	0.71	0.72
10605	0.71	0.72
10606	0.75	0.74
10607	0.73	0.73
10608	0.72	0.72
10609	0.7	0.71
10610	0.68	0.7
10611	0.7	0.7
10612	0.79	0.74
10613	0.75	0.75
10614	0.74	0.74
10615	0.75	0.74
10616	0.69	0.72
10617	0.72	0.72
10618	0.71	0.71
10619	0.7	0.71
10620	0.71	0.71
10621	0.69	0.7
10622	0.77	0.73
10623	0.74	0.74
10624	0.65	0.69
10625	0.72	0.71
10626	0.68	0.69
10627	0.77	0.73
10628	0.8	0.76
10629	0.74	0.75
10630	0.72	0.73
10631	0.69	0.71
10632	0.75	0.73
10633	0.75	0.74
10634	0.73	0.74
10635	0.71	0.72
10636	0.73	0.73
10637	0.72	0.72
10638	0.7	0.71
10639	0.72	0.72
10640	0.66	0.69
10641	0.74	0.71
10642	0.66	0.69
10643	0.73	0.71
10644	0.77	0.74
10645	0.68	0.71
10646	0.73	0.72
10647	0.71	0.71
10648	0.69	0.7
10649	0.7	0.7
10650	0.73	0.72
10651	0.76	0.74
10652	0.75	0.74
10653	0.76	0.75
10654	0.74	0.75
10655	0.69	0.72
10656	0.7	0.71
10657	0.73	0.72
10658	0.68	0.7
10659	0.69	0.69
10660	0.77	0.73
10661	0.7	0.72
10662	0.69	0.7
10663	0.76	0.73
10664	0.73	0.73
10665	0.72	0.73
10666	0.73	0.73
10667	0.73	0.73
10668	0.74	0.74
10669	0.74	0.74
10670	0.71	0.72
10671	0.71	0.72
10672	0.72	0.72
10673	0.67	0.69
10674	0.71	0.7
10675	0.72	0.71
10676	0.72	0.72
10677	0.71	0.71
10678	0.66	0.69
10679	0.77	0.73
10680	0.77	0.75
10681	0.75	0.75
10682	0.72	0.73
10683	0.73	0.73
10684	0.75	0.74
10685	0.77	0.76
10686	0.72	0.74
10687	0.71	0.73
10688	0.71	0.72
10689	0.71	0.71
10690	0.73	0.72
10691	0.7	0.71
10692	0.7	0.71
10693	0.78	0.74
10694	0.76	0.75
10695	0.76	0.76
10696	0.73	0.74
10697	0.75	0.74
10698	0.74	0.74
10699	0.72	0.73
10700	0.7	0.72
10701	0.72	0.72
10702	0.74	0.73
10703	0.74	0.74
10704	0.7	0.72
10705	0.74	0.73
10706	0.7	0.71
10707	0.71	0.71
10708	0.76	0.74
10709	0.76	0.75
10710	0.76	0.75
10711	0.73	0.74
10712	0.71	0.73
10713	0.77	0.75
10714	0.72	0.73
10715	0.76	0.75
10716	0.78	0.76
10717	0.68	0.72
10718	0.71	0.72
10719	0.73	0.72
10720	0.72	0.72
10721	0.74	0.73
10722	0.72	0.73
10723	0.72	0.73
10724	0.77	0.75
10725	0.72	0.73
10726	0.71	0.72
10727	0.75	0.74
10728	0.73	0.74
10729	0.71	0.72
10730	0.73	0.73
10731	0.79	0.76
10732	0.68	0.72
10733	0.78	0.75
10734	0.71	0.73
10735	0.72	0.72
10736	0.7	0.71
10737	0.73	0.72
10738	0.77	0.75
10739	0.73	0.74
10740	0.74	0.74
10741	0.68	0.71
10742	0.75	0.73
10743	0.75	0.74
10744	0.79	0.76
10745	0.75	0.76
10746	0.65	0.7
10747	0.78	0.74
10748	0.73	0.73
10749	0.7	0.72
10750	0.78	0.75
10751	0.73	0.74
10752	0.74	0.74
10753	0.71	0.73
10754	0.73	0.73
10755	0.73	0.73
10756	0.73	0.73
10757	0.69	0.71
10758	0.72	0.71
10759	0.74	0.73
10760	0.77	0.75
10761	0.68	0.71
10762	0.73	0.72
10763	0.72	0.72
10764	0.82	0.77
10765	0.72	0.75
10766	0.75	0.75
10767	0.7	0.72
10768	0.77	0.75
10769	0.72	0.73
10770	0.73	0.73
10771	0.76	0.74
10772	0.68	0.71
10773	0.76	0.74
10774	0.73	0.73
10775	0.73	0.73
10776	0.71	0.72
10777	0.74	0.73
10778	0.7	0.72
10779	0.75	0.73
10780	0.72	0.73
10781	0.76	0.74
10782	0.71	0.73
10783	0.77	0.75
10784	0.76	0.75
10785	0.73	0.74
10786	0.73	0.74
10787	0.8	0.77
10788	0.72	0.74
10789	0.73	0.74
10790	0.71	0.73
10791	0.72	0.72
10792	0.79	0.76
10793	0.67	0.71
10794	0.73	0.72
10795	0.69	0.71
10796	0.69	0.7
10797	0.75	0.73
10798	0.75	0.74
10799	0.81	0.78
10800	0.69	0.73
10801	0.69	0.71
10802	0.76	0.74
10803	0.71	0.72
10804	0.69	0.71
10805	0.74	0.72
10806	0.74	0.73
10807	0.73	0.73
10808	0.71	0.72
10809	0.7	0.71
10810	0.8	0.75
10811	0.76	0.76
10812	0.75	0.75
10813	0.71	0.73
10814	0.74	0.74
10815	0.75	0.74
10816	0.75	0.75
10817	0.73	0.74
10818	0.71	0.72
10819	0.77	0.75
10820	0.77	0.76
10821	0.72	0.74
10822	0.73	0.74
10823	0.72	0.73
10824	0.72	0.73
10825	0.79	0.76
10826	0.73	0.75
10827	0.76	0.75
10828	0.71	0.73
10829	0.69	0.71
10830	0.75	0.73
10831	0.76	0.75
10832	0.73	0.74
10833	0.77	0.76
10834	0.68	0.72
10835	0.68	0.7
10836	0.71	0.71
10837	0.76	0.73
10838	0.78	0.76
10839	0.71	0.73
10840	0.78	0.76
10841	0.74	0.75
10842	0.78	0.76
10843	0.7	0.73
10844	0.68	0.71
10845	0.71	0.71
10846	0.73	0.72
10847	0.77	0.75
10848	0.71	0.73
10849	0.76	0.75
10850	0.78	0.76
10851	0.74	0.75
10852	0.71	0.73
10853	0.76	0.75
10854	0.74	0.74
10855	0.78	0.76
10856	0.76	0.76
10857	0.69	0.72
10858	0.74	0.73
10859	0.72	0.73
10860	0.72	0.72
10861	0.79	0.76
10862	0.7	0.73
10863	0.75	0.74
10864	0.68	0.71
10865	0.74	0.73
10866	0.72	0.72
10867	0.73	0.73
10868	0.76	0.74
10869	0.8	0.77
10870	0.72	0.75
10871	0.74	0.74
10872	0.75	0.75
10873	0.72	0.73
10874	0.76	0.75
10875	0.81	0.78
10876	0.77	0.77
10877	0.66	0.71
10878	0.7	0.71
10879	0.74	0.72
10880	0.75	0.74
10881	0.69	0.72
10882	0.72	0.72
10883	0.74	0.73
10884	0.72	0.73
10885	0.7	0.71
10886	0.72	0.72
10887	0.69	0.7
10888	0.82	0.76
10889	0.72	0.74
10890	0.74	0.74
10891	0.71	0.73
10892	0.77	0.75
10893	0.75	0.75
10894	0.72	0.73
10895	0.74	0.74
10896	0.72	0.73
10897	0.76	0.75
10898	0.73	0.74
10899	0.71	0.72
10900	0.74	0.73
10901	0.71	0.72
10902	0.76	0.74
10903	0.76	0.75
10904	0.75	0.75
10905	0.74	0.74
10906	0.75	0.75
10907	0.74	0.75
10908	0.69	0.72
10909	0.76	0.74
10910	0.74	0.74
10911	0.74	0.74
10912	0.75	0.75
10913	0.71	0.73
10914	0.73	0.73
10915	0.74	0.73
10916	0.75	0.74
10917	0.74	0.74
10918	0.74	0.74
10919	0.68	0.71
10920	0.74	0.72
10921	0.71	0.72
10922	0.72	0.72
10923	0.73	0.72
10924	0.71	0.72
10925	0.74	0.73
10926	0.81	0.77
10927	0.73	0.75
10928	0.71	0.73
10929	0.73	0.73
10930	0.74	0.74
10931	0.68	0.71
10932	0.73	0.72
10933	0.76	0.74
10934	0.69	0.71
10935	0.73	0.72
10936	0.73	0.73
10937	0.78	0.75
10938	0.73	0.74
10939	0.71	0.73
10940	0.76	0.74
10941	0.75	0.75
10942	0.74	0.74
10943	0.75	0.74
10944	0.72	0.73
10945	0.78	0.76
10946	0.73	0.74
10947	0.74	0.74
10948	0.71	0.73
10949	0.69	0.71
10950	0.76	0.73
10951	0.66	0.7
10952	0.78	0.74
10953	0.67	0.7
10954	0.76	0.73
10955	0.78	0.76
10956	0.74	0.75
10957	0.76	0.75
10958	0.76	0.76
10959	0.74	0.75
10960	0.7	0.72
10961	0.74	0.73
10962	0.7	0.71
10963	0.76	0.74
10964	0.71	0.73
10965	0.73	0.73
10966	0.71	0.72
10967	0.71	0.71
10968	0.73	0.72
10969	0.72	0.72
10970	0.74	0.73
10971	0.73	0.73
10972	0.78	0.76
10973	0.76	0.76
10974	0.72	0.74
10975	0.72	0.73
10976	0.75	0.74
10977	0.74	0.74
10978	0.72	0.73
10979	0.75	0.74
10980	0.72	0.73
10981	0.78	0.75
10982	0.79	0.77
10983	0.76	0.76
10984	0.78	0.77
10985	0.79	0.78
10986	0.82	0.8
10987	0.72	0.76
