..\Logs\6x6_INV_KNM\Dynamic\Continuous_Continuous\Synapse\
Cummulative Reward: 18150.530000
Trial#	Reward	Avg_Reward
4786	0.95	0.94
4787	0.96	0.95
4788	0.94	0.95
4789	0.95	0.95
4790	0.9	0.92
4791	0.95	0.94
4792	0.93	0.94
4793	0.94	0.94
4794	0.91	0.93
4795	0.93	0.93
4796	0.93	0.93
4797	0.92	0.92
4798	0.92	0.92
4799	0.91	0.91
4800	0.86	0.89
4801	0.94	0.91
4802	0.91	0.91
4803	0.94	0.92
4804	0.94	0.93
4805	0.93	0.93
4806	0.92	0.93
4807	0.9	0.91
4808	0.95	0.93
4809	0.92	0.93
4810	0.94	0.93
4811	0.94	0.93
4812	0.91	0.92
4813	0.94	0.93
4814	0.94	0.93
4815	0.93	0.93
4816	0.95	0.94
4817	0.93	0.94
4818	0.94	0.94
4819	0.9	0.92
4820	0.93	0.92
4821	0.96	0.94
4822	0.91	0.92
4823	0.94	0.93
4824	0.97	0.95
4825	0.92	0.94
4826	0.94	0.94
4827	0.91	0.92
4828	0.91	0.92
4829	0.94	0.93
4830	0.93	0.93
4831	0.92	0.93
4832	0.94	0.93
4833	0.95	0.94
4834	0.94	0.94
4835	0.92	0.93
4836	0.92	0.92
4837	0.95	0.93
4838	0.91	0.92
4839	0.91	0.91
4840	0.96	0.93
4841	0.91	0.92
4842	0.95	0.93
4843	0.89	0.91
4844	0.92	0.92
4845	0.94	0.93
4846	0.9	0.91
4847	0.92	0.92
4848	0.92	0.92
4849	0.94	0.93
4850	0.94	0.94
4851	0.95	0.94
4852	0.93	0.94
4853	0.96	0.95
4854	0.95	0.95
4855	0.92	0.93
4856	0.95	0.94
4857	0.92	0.93
4858	0.94	0.94
4859	0.94	0.94
4860	0.93	0.93
4861	0.92	0.93
4862	0.93	0.93
4863	0.92	0.93
4864	0.92	0.92
4865	0.88	0.9
4866	0.93	0.92
4867	0.91	0.91
4868	0.91	0.91
4869	0.94	0.93
4870	0.94	0.94
4871	0.94	0.94
4872	0.9	0.92
4873	0.92	0.92
4874	0.89	0.91
4875	0.94	0.92
4876	0.94	0.93
4877	0.93	0.93
4878	0.92	0.93
4879	0.89	0.91
4880	0.92	0.91
4881	0.91	0.91
4882	0.93	0.92
4883	0.97	0.95
4884	0.94	0.94
4885	0.97	0.95
4886	0.96	0.96
4887	0.95	0.95
4888	0.89	0.92
4889	0.91	0.92
4890	0.92	0.92
4891	0.96	0.94
4892	0.91	0.93
4893	0.93	0.93
4894	0.89	0.91
4895	0.93	0.92
4896	0.92	0.92
4897	0.96	0.94
4898	0.94	0.94
4899	0.9	0.92
4900	0.96	0.94
4901	0.94	0.94
4902	0.95	0.94
4903	0.9	0.92
4904	0.94	0.93
4905	0.92	0.93
4906	0.91	0.92
4907	0.96	0.94
4908	0.95	0.94
4909	0.94	0.94
4910	0.95	0.94
4911	0.92	0.93
4912	0.9	0.92
4913	0.92	0.92
4914	0.92	0.92
4915	0.93	0.93
4916	0.96	0.94
4917	0.94	0.94
4918	0.94	0.94
4919	0.91	0.92
4920	0.9	0.91
4921	0.97	0.94
4922	0.92	0.93
4923	0.89	0.91
4924	0.93	0.92
4925	0.96	0.94
4926	0.93	0.94
4927	0.97	0.95
4928	0.93	0.94
4929	0.93	0.93
4930	0.93	0.93
4931	0.95	0.94
4932	0.92	0.93
4933	0.93	0.93
4934	0.94	0.93
4935	0.89	0.91
4936	0.96	0.93
4937	0.95	0.94
4938	0.9	0.92
4939	0.95	0.93
4940	0.94	0.94
4941	0.9	0.92
4942	0.94	0.93
4943	0.89	0.91
4944	0.96	0.93
4945	0.91	0.92
4946	0.9	0.91
4947	0.91	0.91
4948	0.94	0.92
4949	0.93	0.93
4950	0.92	0.92
4951	0.92	0.92
4952	0.94	0.93
4953	0.91	0.92
4954	0.96	0.94
4955	0.97	0.95
4956	0.92	0.94
4957	0.91	0.93
4958	0.91	0.92
4959	0.9	0.91
4960	0.91	0.91
4961	0.92	0.92
4962	0.94	0.93
4963	0.9	0.91
4964	0.92	0.92
4965	0.93	0.92
4966	0.93	0.93
4967	0.96	0.94
4968	0.92	0.93
4969	0.91	0.92
4970	0.93	0.93
4971	0.96	0.94
4972	0.94	0.94
4973	0.91	0.93
4974	0.94	0.93
4975	0.94	0.94
4976	0.97	0.95
4977	0.93	0.94
4978	0.9	0.92
4979	0.93	0.92
4980	0.94	0.93
4981	0.92	0.92
4982	0.96	0.94
4983	0.94	0.94
4984	0.93	0.94
4985	0.97	0.96
4986	0.92	0.94
4987	0.93	0.94
4988	0.9	0.92
4989	0.94	0.93
4990	0.88	0.91
4991	0.91	0.91
4992	0.94	0.92
4993	0.93	0.93
4994	0.92	0.92
4995	0.95	0.94
4996	0.96	0.95
4997	0.92	0.94
4998	0.97	0.95
4999	0.96	0.95
5000	0.95	0.95
5001	0.93	0.94
5002	0.9	0.92
5003	0.92	0.92
5004	0.93	0.92
5005	0.92	0.92
5006	0.9	0.91
5007	0.96	0.94
5008	0.94	0.94
5009	0.92	0.93
5010	0.93	0.93
5011	0.91	0.92
5012	0.93	0.93
5013	0.94	0.93
5014	0.9	0.92
5015	0.91	0.92
5016	0.92	0.92
5017	0.92	0.92
5018	0.93	0.92
5019	0.95	0.94
5020	0.93	0.93
5021	0.91	0.92
5022	0.92	0.92
5023	0.93	0.93
5024	0.91	0.92
5025	0.94	0.93
5026	0.92	0.92
5027	0.9	0.91
5028	0.92	0.92
5029	0.95	0.93
5030	0.93	0.93
5031	0.94	0.94
5032	0.95	0.94
5033	0.91	0.93
5034	0.93	0.93
5035	0.95	0.94
5036	0.91	0.93
5037	0.91	0.92
5038	0.91	0.91
5039	0.94	0.93
5040	0.92	0.93
5041	0.92	0.92
5042	0.94	0.93
5043	0.92	0.93
5044	0.97	0.95
5045	0.93	0.94
5046	0.88	0.91
5047	0.93	0.92
5048	0.94	0.93
5049	0.95	0.94
5050	0.93	0.93
5051	0.94	0.93
5052	0.93	0.93
5053	0.94	0.93
5054	0.92	0.93
5055	0.96	0.94
5056	0.94	0.94
5057	0.94	0.94
5058	0.92	0.93
5059	0.89	0.91
5060	0.96	0.93
5061	0.93	0.93
5062	0.92	0.93
5063	0.93	0.93
5064	0.94	0.93
5065	0.89	0.91
5066	0.94	0.92
5067	0.88	0.9
5068	0.9	0.9
5069	0.92	0.91
5070	0.9	0.91
5071	0.93	0.92
5072	0.91	0.92
5073	0.9	0.91
5074	0.94	0.93
5075	0.92	0.92
5076	0.96	0.94
5077	0.94	0.94
5078	0.95	0.95
5079	0.9	0.92
5080	0.91	0.92
5081	0.93	0.92
5082	0.95	0.94
5083	0.9	0.92
5084	0.92	0.92
5085	0.88	0.9
5086	0.93	0.92
5087	0.9	0.91
5088	0.89	0.9
5089	0.94	0.92
5090	0.92	0.92
5091	0.93	0.92
5092	0.91	0.92
5093	0.93	0.92
5094	0.93	0.93
5095	0.89	0.91
5096	0.91	0.91
5097	0.94	0.92
5098	0.93	0.93
5099	0.96	0.94
5100	0.92	0.93
5101	0.94	0.93
5102	0.92	0.93
5103	0.92	0.92
5104	0.89	0.91
5105	0.97	0.94
5106	0.91	0.92
5107	0.9	0.91
5108	0.94	0.92
5109	0.93	0.93
5110	0.96	0.94
5111	0.94	0.94
5112	0.91	0.93
5113	0.92	0.92
5114	0.9	0.91
5115	0.92	0.92
5116	0.95	0.93
5117	0.95	0.94
5118	0.96	0.95
5119	0.93	0.94
5120	0.91	0.93
5121	0.9	0.91
5122	0.94	0.93
5123	0.93	0.93
5124	0.89	0.91
5125	0.94	0.93
5126	0.97	0.95
5127	0.91	0.93
5128	0.94	0.93
5129	0.94	0.93
5130	0.96	0.95
5131	0.94	0.95
5132	0.88	0.91
5133	0.95	0.93
5134	0.95	0.94
5135	0.92	0.93
5136	0.96	0.95
5137	0.96	0.95
5138	0.9	0.93
5139	0.89	0.91
5140	0.94	0.92
5141	0.91	0.92
5142	0.95	0.93
5143	0.94	0.94
5144	0.94	0.94
5145	0.91	0.92
5146	0.91	0.92
5147	0.93	0.92
5148	0.92	0.92
5149	0.93	0.93
5150	0.9	0.91
5151	0.91	0.91
5152	0.92	0.92
5153	0.93	0.93
5154	0.95	0.94
5155	0.95	0.94
5156	0.93	0.94
5157	0.94	0.94
5158	0.94	0.94
5159	0.94	0.94
5160	0.93	0.94
5161	0.92	0.93
5162	0.94	0.93
5163	0.94	0.94
5164	0.91	0.92
5165	0.93	0.93
5166	0.91	0.92
5167	0.94	0.93
5168	0.94	0.94
5169	0.91	0.92
5170	0.93	0.93
5171	0.93	0.93
5172	0.92	0.93
5173	0.94	0.93
5174	0.93	0.93
5175	0.9	0.91
5176	0.97	0.94
5177	0.93	0.93
5178	0.91	0.92
5179	0.92	0.92
5180	0.88	0.9
5181	0.9	0.9
5182	0.91	0.91
5183	0.91	0.91
5184	0.95	0.93
5185	0.95	0.94
5186	0.91	0.93
5187	0.92	0.92
5188	0.95	0.93
5189	0.95	0.94
5190	0.91	0.93
5191	0.94	0.93
5192	0.95	0.94
5193	0.9	0.92
5194	0.93	0.92
5195	0.94	0.93
5196	0.94	0.94
5197	0.92	0.93
5198	0.93	0.93
5199	0.93	0.93
5200	0.89	0.91
5201	0.96	0.94
5202	0.94	0.94
5203	0.93	0.93
5204	0.96	0.95
5205	0.93	0.94
5206	0.9	0.92
5207	0.92	0.92
5208	0.94	0.93
5209	0.88	0.9
5210	0.91	0.91
5211	0.93	0.92
5212	0.94	0.93
5213	0.95	0.94
5214	0.89	0.92
5215	0.97	0.94
5216	0.94	0.94
5217	0.92	0.93
5218	0.88	0.91
5219	0.9	0.9
5220	0.91	0.91
5221	0.95	0.93
5222	0.94	0.93
5223	0.94	0.94
5224	0.9	0.92
5225	0.91	0.91
5226	0.94	0.93
5227	0.91	0.92
5228	0.91	0.91
5229	0.94	0.92
5230	0.93	0.93
5231	0.9	0.91
5232	0.95	0.93
5233	0.91	0.92
5234	0.93	0.92
5235	0.92	0.92
5236	0.94	0.93
5237	0.92	0.93
5238	0.93	0.93
5239	0.95	0.94
5240	0.93	0.93
5241	0.93	0.93
5242	0.96	0.95
5243	0.92	0.93
5244	0.94	0.94
5245	0.91	0.93
5246	0.96	0.94
5247	0.95	0.95
5248	0.92	0.93
5249	0.93	0.93
5250	0.91	0.92
5251	0.91	0.91
5252	0.95	0.93
5253	0.95	0.94
5254	0.94	0.94
5255	0.89	0.92
5256	0.94	0.93
5257	0.93	0.93
5258	0.92	0.92
5259	0.91	0.92
5260	0.93	0.92
5261	0.94	0.93
5262	0.93	0.93
5263	0.96	0.94
5264	0.94	0.94
5265	0.93	0.94
5266	0.91	0.93
5267	0.93	0.93
5268	0.92	0.93
5269	0.9	0.92
5270	0.96	0.94
5271	0.94	0.94
5272	0.92	0.93
5273	0.96	0.94
5274	0.95	0.95
5275	0.93	0.94
5276	0.95	0.94
5277	0.92	0.93
5278	0.94	0.94
5279	0.94	0.94
5280	0.94	0.94
5281	0.92	0.93
5282	0.95	0.94
5283	0.93	0.94
5284	0.92	0.93
5285	0.91	0.92
5286	0.9	0.91
5287	0.87	0.89
5288	0.92	0.9
5289	0.9	0.9
5290	0.94	0.92
5291	0.97	0.95
5292	0.92	0.93
5293	0.95	0.94
5294	0.96	0.95
5295	0.92	0.93
5296	0.94	0.94
5297	0.94	0.94
5298	0.93	0.93
5299	0.9	0.92
5300	0.94	0.93
5301	0.9	0.91
5302	0.92	0.92
5303	0.92	0.92
5304	0.94	0.93
5305	0.9	0.92
5306	0.94	0.93
5307	0.93	0.93
5308	0.93	0.93
5309	0.96	0.95
5310	0.89	0.92
5311	0.9	0.91
5312	0.95	0.93
5313	0.94	0.94
5314	0.97	0.96
5315	0.93	0.94
5316	0.9	0.92
5317	0.96	0.94
5318	0.9	0.92
5319	0.96	0.94
5320	0.93	0.93
5321	0.96	0.95
5322	0.96	0.96
5323	0.92	0.94
5324	0.97	0.95
5325	0.96	0.96
5326	0.96	0.96
5327	0.89	0.92
5328	0.94	0.93
5329	0.93	0.93
5330	0.91	0.92
5331	0.95	0.93
5332	0.89	0.91
5333	0.93	0.92
5334	0.96	0.94
5335	0.93	0.94
5336	0.95	0.94
5337	0.89	0.92
5338	0.93	0.92
5339	0.93	0.93
5340	0.92	0.92
5341	0.92	0.92
5342	0.93	0.93
5343	0.92	0.92
5344	0.94	0.93
5345	0.92	0.93
5346	0.95	0.94
5347	0.97	0.95
5348	0.92	0.94
5349	0.9	0.92
5350	0.89	0.9
5351	0.9	0.9
5352	0.93	0.92
5353	0.93	0.92
5354	0.92	0.92
5355	0.93	0.92
5356	0.92	0.92
5357	0.9	0.91
5358	0.93	0.92
5359	0.96	0.94
5360	0.9	0.92
5361	0.91	0.92
5362	0.94	0.93
5363	0.92	0.92
5364	0.94	0.93
5365	0.92	0.93
5366	0.93	0.93
5367	0.95	0.94
5368	0.96	0.95
5369	0.93	0.94
5370	0.94	0.94
5371	0.92	0.93
5372	0.92	0.92
5373	0.95	0.94
5374	0.95	0.94
5375	0.92	0.93
5376	0.94	0.93
5377	0.91	0.92
5378	0.95	0.94
5379	0.95	0.94
5380	0.96	0.95
5381	0.94	0.94
5382	0.93	0.94
5383	0.96	0.95
5384	0.93	0.94
5385	0.93	0.93
5386	0.91	0.92
5387	0.9	0.91
5388	0.95	0.93
5389	0.96	0.94
5390	0.95	0.95
5391	0.94	0.94
5392	0.91	0.93
5393	0.91	0.92
5394	0.91	0.91
5395	0.94	0.93
5396	0.96	0.94
5397	0.95	0.94
5398	0.95	0.95
5399	0.96	0.95
5400	0.95	0.95
5401	0.95	0.95
5402	0.94	0.95
5403	0.92	0.93
5404	0.96	0.94
5405	0.93	0.94
5406	0.92	0.93
5407	0.97	0.95
5408	0.96	0.95
5409	0.89	0.92
5410	0.96	0.94
5411	0.91	0.93
5412	0.93	0.93
5413	0.9	0.92
5414	0.94	0.93
5415	0.93	0.93
5416	0.89	0.91
5417	0.94	0.93
5418	0.92	0.92
5419	0.94	0.93
5420	0.92	0.93
5421	0.95	0.94
5422	0.94	0.94
5423	0.92	0.93
5424	0.96	0.94
5425	0.92	0.93
5426	0.94	0.93
5427	0.94	0.94
5428	0.94	0.94
5429	0.94	0.94
5430	0.91	0.92
5431	0.91	0.92
5432	0.94	0.93
5433	0.95	0.94
5434	0.93	0.93
5435	0.91	0.92
5436	0.93	0.93
5437	0.96	0.94
5438	0.94	0.94
5439	0.91	0.93
5440	0.91	0.92
5441	0.94	0.93
5442	0.93	0.93
5443	0.92	0.93
5444	0.94	0.93
5445	0.94	0.94
5446	0.91	0.92
5447	0.93	0.92
5448	0.96	0.94
5449	0.92	0.93
5450	0.93	0.93
5451	0.95	0.94
5452	0.93	0.93
5453	0.91	0.92
5454	0.97	0.94
5455	0.94	0.94
5456	0.93	0.94
5457	0.9	0.92
5458	0.94	0.93
5459	0.91	0.92
5460	0.94	0.93
5461	0.97	0.95
5462	0.92	0.93
5463	0.93	0.93
5464	0.91	0.92
5465	0.91	0.92
5466	0.98	0.95
5467	0.9	0.92
5468	0.93	0.93
5469	0.93	0.93
5470	0.88	0.9
5471	0.89	0.9
5472	0.93	0.91
5473	0.96	0.94
5474	0.94	0.94
5475	0.94	0.94
5476	0.92	0.93
5477	0.99	0.96
5478	0.92	0.94
5479	0.94	0.94
5480	0.93	0.93
5481	0.93	0.93
5482	0.93	0.93
5483	0.88	0.9
5484	0.9	0.9
5485	0.94	0.92
5486	0.89	0.91
5487	0.94	0.92
5488	0.93	0.92
5489	0.95	0.93
5490	0.95	0.94
5491	0.96	0.95
5492	0.93	0.94
5493	0.94	0.94
5494	0.93	0.94
5495	0.92	0.93
5496	0.91	0.92
5497	0.93	0.93
5498	0.94	0.93
5499	0.94	0.94
5500	0.9	0.92
5501	0.91	0.91
5502	0.95	0.93
5503	0.92	0.93
5504	0.94	0.93
5505	0.93	0.93
5506	0.92	0.92
5507	0.92	0.92
5508	0.93	0.93
5509	0.91	0.92
5510	0.91	0.91
5511	0.91	0.91
5512	0.93	0.92
5513	0.9	0.91
5514	0.93	0.92
5515	0.94	0.93
5516	0.93	0.93
5517	0.94	0.93
5518	0.95	0.94
5519	0.96	0.95
5520	0.91	0.93
5521	0.92	0.93
5522	0.93	0.93
5523	0.96	0.94
5524	0.93	0.94
5525	0.98	0.96
5526	0.9	0.93
5527	0.95	0.94
5528	0.96	0.95
5529	0.93	0.94
5530	0.93	0.94
5531	0.94	0.94
5532	0.9	0.92
5533	0.94	0.93
5534	0.89	0.91
5535	0.92	0.91
5536	0.93	0.92
5537	0.94	0.93
5538	0.94	0.94
5539	0.92	0.93
5540	0.95	0.94
5541	0.95	0.95
5542	0.93	0.94
5543	0.9	0.92
5544	0.96	0.94
5545	0.92	0.93
5546	0.93	0.93
5547	0.93	0.93
5548	0.94	0.94
5549	0.89	0.91
5550	0.93	0.92
5551	0.93	0.93
5552	0.94	0.93
5553	0.93	0.93
5554	0.92	0.92
5555	0.92	0.92
5556	0.94	0.93
5557	0.93	0.93
5558	0.95	0.94
5559	0.92	0.93
5560	0.93	0.93
5561	0.96	0.94
5562	0.93	0.93
5563	0.92	0.93
5564	0.93	0.93
5565	0.9	0.92
5566	0.93	0.92
5567	0.93	0.93
5568	0.96	0.94
5569	0.94	0.94
5570	0.94	0.94
5571	0.93	0.93
5572	0.94	0.94
5573	0.97	0.95
5574	0.9	0.93
5575	0.91	0.92
5576	0.91	0.91
5577	0.93	0.92
5578	0.94	0.93
5579	0.92	0.93
5580	0.93	0.93
5581	0.91	0.92
5582	0.92	0.92
5583	0.89	0.9
5584	0.95	0.93
5585	0.95	0.94
5586	0.96	0.95
5587	0.92	0.94
5588	0.9	0.92
5589	0.93	0.92
5590	0.89	0.91
5591	0.93	0.92
5592	0.92	0.92
5593	0.94	0.93
5594	0.94	0.94
5595	0.96	0.95
5596	0.93	0.94
5597	0.93	0.93
5598	0.89	0.91
5599	0.93	0.92
5600	0.88	0.9
5601	0.91	0.9
5602	0.95	0.93
5603	0.93	0.93
5604	0.96	0.95
5605	0.92	0.93
5606	0.94	0.94
5607	0.92	0.93
5608	0.95	0.94
5609	0.91	0.92
5610	0.95	0.94
5611	0.92	0.93
5612	0.94	0.94
5613	0.94	0.94
5614	0.93	0.93
5615	0.94	0.94
5616	0.94	0.94
5617	0.94	0.94
5618	0.95	0.95
5619	0.94	0.94
5620	0.95	0.95
5621	0.95	0.95
5622	0.92	0.94
5623	0.88	0.91
5624	0.94	0.92
5625	0.93	0.93
5626	0.92	0.93
5627	0.95	0.94
5628	0.95	0.95
5629	0.93	0.94
5630	0.93	0.93
5631	0.91	0.92
5632	0.93	0.92
5633	0.91	0.92
5634	0.93	0.92
5635	0.92	0.92
5636	0.96	0.94
5637	0.91	0.92
5638	0.91	0.92
5639	0.93	0.92
5640	0.91	0.92
5641	0.93	0.92
5642	0.94	0.93
5643	0.93	0.93
5644	0.94	0.94
5645	0.95	0.94
5646	0.96	0.95
5647	0.93	0.94
5648	0.91	0.93
5649	0.9	0.91
5650	0.94	0.92
5651	0.95	0.94
5652	0.96	0.95
5653	0.93	0.94
5654	0.93	0.93
5655	0.93	0.93
5656	0.94	0.94
5657	0.95	0.94
5658	0.96	0.95
5659	0.94	0.95
5660	0.92	0.93
5661	0.91	0.92
5662	0.92	0.92
5663	0.91	0.92
5664	0.92	0.92
5665	0.94	0.93
5666	0.96	0.94
5667	0.92	0.93
5668	0.93	0.93
5669	0.97	0.95
5670	0.94	0.95
5671	0.96	0.95
5672	0.91	0.93
5673	0.95	0.94
5674	0.96	0.95
5675	0.95	0.95
5676	0.95	0.95
5677	0.94	0.94
5678	0.92	0.93
5679	0.9	0.91
5680	0.94	0.93
5681	0.93	0.93
5682	0.93	0.93
5683	0.92	0.92
5684	0.94	0.93
5685	0.95	0.94
5686	0.89	0.92
5687	0.91	0.92
5688	0.93	0.92
5689	0.95	0.94
5690	0.95	0.95
5691	0.94	0.94
5692	0.93	0.94
5693	0.92	0.93
5694	0.94	0.93
5695	0.93	0.93
5696	0.92	0.93
5697	0.93	0.93
5698	0.94	0.94
5699	0.97	0.95
5700	0.93	0.94
5701	0.94	0.94
5702	0.92	0.93
5703	0.92	0.93
5704	0.95	0.94
5705	0.93	0.94
5706	0.89	0.91
5707	0.94	0.93
5708	0.94	0.93
5709	0.93	0.93
5710	0.94	0.93
5711	0.95	0.94
5712	0.93	0.94
5713	0.92	0.93
5714	0.94	0.93
5715	0.9	0.92
5716	0.94	0.93
5717	0.94	0.93
5718	0.92	0.93
5719	0.94	0.93
5720	0.91	0.92
5721	0.92	0.92
5722	0.94	0.93
5723	0.94	0.94
5724	0.94	0.94
5725	0.95	0.95
5726	0.93	0.94
5727	0.91	0.92
5728	0.93	0.93
5729	0.93	0.93
5730	0.91	0.92
5731	0.94	0.93
5732	0.96	0.94
5733	0.94	0.94
5734	0.97	0.96
5735	0.97	0.96
5736	0.95	0.96
5737	0.9	0.93
5738	0.92	0.92
5739	0.91	0.91
5740	0.94	0.93
5741	0.94	0.94
5742	0.95	0.94
5743	0.97	0.95
5744	0.95	0.95
5745	0.91	0.93
5746	0.89	0.91
5747	0.94	0.93
5748	0.94	0.93
5749	0.92	0.93
5750	0.95	0.94
5751	0.95	0.94
5752	0.92	0.93
5753	0.93	0.93
5754	0.92	0.93
5755	0.93	0.93
5756	0.9	0.92
5757	0.91	0.91
5758	0.93	0.92
5759	0.88	0.9
5760	0.91	0.91
5761	0.92	0.92
5762	0.93	0.92
5763	0.94	0.93
5764	0.92	0.93
5765	0.94	0.93
5766	0.94	0.94
5767	0.92	0.93
5768	0.93	0.93
5769	0.91	0.92
5770	0.95	0.94
5771	0.93	0.93
5772	0.95	0.94
5773	0.88	0.91
5774	0.93	0.92
5775	0.98	0.95
5776	0.89	0.92
5777	0.94	0.93
5778	0.89	0.91
5779	0.9	0.9
5780	0.91	0.91
5781	0.95	0.93
5782	0.93	0.93
5783	0.92	0.93
5784	0.92	0.92
5785	0.93	0.92
5786	0.92	0.92
5787	0.94	0.93
5788	0.94	0.93
5789	0.93	0.93
5790	0.93	0.93
5791	0.91	0.92
5792	0.93	0.93
5793	0.93	0.93
5794	0.92	0.92
5795	0.94	0.93
5796	0.9	0.92
5797	0.92	0.92
5798	0.9	0.91
5799	0.92	0.92
5800	0.97	0.94
5801	0.92	0.93
5802	0.94	0.93
5803	0.94	0.94
5804	0.89	0.91
5805	0.92	0.92
5806	0.93	0.93
5807	0.92	0.92
5808	0.91	0.92
5809	0.96	0.94
5810	0.92	0.93
5811	0.96	0.95
5812	0.94	0.94
5813	0.92	0.93
5814	0.95	0.94
5815	0.91	0.93
5816	0.94	0.93
5817	0.95	0.94
5818	0.92	0.93
5819	0.91	0.92
5820	0.92	0.92
5821	0.93	0.93
5822	0.92	0.92
5823	0.96	0.94
5824	0.92	0.93
5825	0.94	0.93
5826	0.89	0.91
5827	0.9	0.91
5828	0.93	0.92
5829	0.93	0.92
5830	0.95	0.94
5831	0.94	0.94
5832	0.89	0.91
5833	0.93	0.92
5834	0.94	0.93
5835	0.93	0.93
5836	0.93	0.93
5837	0.94	0.93
5838	0.94	0.94
5839	0.92	0.93
5840	0.93	0.93
5841	0.94	0.93
5842	0.97	0.95
5843	0.93	0.94
5844	0.92	0.93
5845	0.9	0.92
5846	0.93	0.92
5847	0.96	0.94
5848	0.93	0.94
5849	0.94	0.94
5850	0.92	0.93
5851	0.92	0.93
5852	0.92	0.92
5853	0.92	0.92
5854	0.96	0.94
5855	0.94	0.94
5856	0.93	0.94
5857	0.92	0.93
5858	0.95	0.94
5859	0.94	0.94
5860	0.93	0.93
5861	0.95	0.94
5862	0.94	0.94
5863	0.91	0.93
5864	0.91	0.92
5865	0.95	0.93
5866	0.91	0.92
5867	0.98	0.95
5868	0.94	0.94
5869	0.93	0.94
5870	0.93	0.93
5871	0.92	0.93
5872	0.94	0.93
5873	0.92	0.93
5874	0.9	0.92
5875	0.96	0.94
5876	0.94	0.94
5877	0.93	0.93
5878	0.94	0.93
5879	0.9	0.92
5880	0.91	0.91
5881	0.95	0.93
5882	0.92	0.93
5883	0.93	0.93
5884	0.94	0.93
5885	0.95	0.94
5886	0.9	0.92
5887	0.91	0.92
5888	0.9	0.91
5889	0.95	0.93
5890	0.94	0.94
5891	0.91	0.93
5892	0.93	0.93
5893	0.97	0.95
5894	0.93	0.94
5895	0.94	0.94
5896	0.91	0.92
5897	0.91	0.91
5898	0.94	0.93
5899	0.93	0.93
5900	0.9	0.92
5901	0.95	0.93
5902	0.96	0.95
5903	0.89	0.92
5904	0.94	0.93
5905	0.96	0.94
5906	0.94	0.94
5907	0.92	0.93
5908	0.94	0.93
5909	0.95	0.94
5910	0.96	0.95
5911	0.91	0.93
5912	0.93	0.93
5913	0.94	0.94
5914	0.92	0.93
5915	0.97	0.95
5916	0.93	0.94
5917	0.93	0.94
5918	0.91	0.92
5919	0.93	0.93
5920	0.93	0.93
5921	0.9	0.91
5922	0.92	0.92
5923	0.91	0.91
5924	0.95	0.93
5925	0.94	0.93
5926	0.95	0.94
5927	0.87	0.91
5928	0.94	0.92
5929	0.95	0.94
5930	0.92	0.93
5931	0.93	0.93
5932	0.94	0.94
5933	0.96	0.95
5934	0.94	0.94
5935	0.93	0.94
5936	0.96	0.95
5937	0.92	0.93
5938	0.96	0.94
5939	0.95	0.95
5940	0.94	0.94
5941	0.91	0.93
5942	0.95	0.94
5943	0.92	0.93
5944	0.89	0.91
5945	0.91	0.91
5946	0.91	0.91
5947	0.92	0.92
5948	0.94	0.93
5949	0.93	0.93
5950	0.96	0.94
5951	0.96	0.95
5952	0.93	0.94
5953	0.95	0.94
5954	0.92	0.93
5955	0.87	0.9
5956	0.94	0.92
5957	0.95	0.93
5958	0.94	0.94
5959	0.93	0.93
5960	0.93	0.93
5961	0.94	0.94
5962	0.95	0.94
5963	0.91	0.93
5964	0.91	0.92
5965	0.91	0.92
5966	0.93	0.92
5967	0.92	0.92
5968	0.93	0.93
5969	0.91	0.92
5970	0.96	0.94
5971	0.9	0.92
5972	0.96	0.94
5973	0.94	0.94
5974	0.88	0.91
5975	0.93	0.92
5976	0.94	0.93
5977	0.96	0.94
5978	0.92	0.93
5979	0.94	0.94
5980	0.95	0.94
5981	0.95	0.95
5982	0.97	0.96
5983	0.92	0.94
5984	0.96	0.95
5985	0.88	0.92
5986	0.92	0.92
5987	0.95	0.93
5988	0.92	0.93
5989	0.9	0.91
5990	0.93	0.92
5991	0.93	0.93
5992	0.94	0.93
5993	0.95	0.94
5994	0.94	0.94
5995	0.94	0.94
5996	0.92	0.93
5997	0.94	0.94
5998	0.93	0.94
5999	0.93	0.93
6000	0.91	0.92
6001	0.95	0.93
6002	0.9	0.92
6003	0.95	0.93
6004	0.92	0.93
6005	0.95	0.94
6006	0.89	0.91
6007	0.91	0.91
6008	0.96	0.94
6009	0.94	0.94
6010	0.93	0.93
6011	0.95	0.94
6012	0.95	0.95
6013	0.92	0.93
6014	0.96	0.95
6015	0.95	0.95
6016	0.94	0.94
6017	0.93	0.94
6018	0.97	0.96
6019	0.93	0.95
6020	0.93	0.94
6021	0.92	0.93
6022	0.92	0.92
6023	0.93	0.93
6024	0.93	0.93
6025	0.89	0.91
6026	0.93	0.92
6027	0.94	0.93
6028	0.95	0.94
6029	0.92	0.93
6030	0.96	0.95
6031	0.95	0.95
6032	0.92	0.94
6033	0.94	0.94
6034	0.93	0.94
6035	0.93	0.93
6036	0.94	0.94
6037	0.97	0.95
6038	0.91	0.93
6039	0.93	0.93
6040	0.94	0.94
6041	0.93	0.93
6042	0.95	0.94
6043	0.9	0.92
6044	0.91	0.92
6045	0.94	0.93
6046	0.92	0.92
6047	0.92	0.92
6048	0.95	0.93
6049	0.91	0.92
6050	0.97	0.94
6051	0.94	0.94
