..\Logs\6x6_INV_KNM\Dynamic\Continuous_Continuous\Synapse\
Cummulative Reward: 18170.810000
Trial#	Reward	Avg_Reward
11632	0.82	0.8
11633	0.82	0.81
11634	0.78	0.79
11635	0.81	0.8
11636	0.79	0.8
11637	0.8	0.8
11638	0.83	0.81
11639	0.79	0.8
11640	0.82	0.81
11641	0.8	0.81
11642	0.84	0.82
11643	0.79	0.81
11644	0.81	0.81
11645	0.86	0.83
11646	0.84	0.84
11647	0.85	0.85
11648	0.81	0.83
11649	0.82	0.82
11650	0.79	0.81
11651	0.83	0.82
11652	0.8	0.81
11653	0.82	0.82
11654	0.81	0.81
11655	0.87	0.84
11656	0.87	0.85
11657	0.76	0.81
11658	0.79	0.8
11659	0.84	0.82
11660	0.81	0.81
11661	0.83	0.82
11662	0.84	0.83
11663	0.83	0.83
11664	0.79	0.81
11665	0.84	0.83
11666	0.87	0.85
11667	0.77	0.81
11668	0.86	0.83
11669	0.81	0.82
11670	0.85	0.83
11671	0.81	0.82
11672	0.8	0.81
11673	0.78	0.79
11674	0.83	0.81
11675	0.8	0.81
11676	0.79	0.8
11677	0.79	0.8
11678	0.79	0.79
11679	0.82	0.81
11680	0.79	0.8
11681	0.86	0.83
11682	0.81	0.82
11683	0.81	0.82
11684	0.84	0.83
11685	0.82	0.82
11686	0.81	0.82
11687	0.82	0.82
11688	0.88	0.85
11689	0.79	0.82
11690	0.85	0.83
11691	0.84	0.84
11692	0.89	0.86
11693	0.84	0.85
11694	0.84	0.85
11695	0.78	0.81
11696	0.85	0.83
11697	0.82	0.83
11698	0.83	0.83
11699	0.86	0.84
11700	0.86	0.85
11701	0.84	0.85
11702	0.85	0.85
11703	0.83	0.84
11704	0.77	0.81
11705	0.79	0.8
11706	0.81	0.8
11707	0.82	0.81
11708	0.84	0.83
11709	0.85	0.84
11710	0.83	0.84
11711	0.78	0.81
11712	0.83	0.82
11713	0.79	0.8
11714	0.84	0.82
11715	0.83	0.83
11716	0.79	0.81
11717	0.84	0.82
11718	0.84	0.83
11719	0.77	0.8
11720	0.79	0.8
11721	0.84	0.82
11722	0.81	0.82
11723	0.8	0.81
11724	0.83	0.82
11725	0.85	0.84
11726	0.85	0.84
11727	0.79	0.82
11728	0.89	0.86
11729	0.81	0.83
11730	0.83	0.83
11731	0.85	0.84
11732	0.77	0.8
11733	0.9	0.85
11734	0.8	0.83
11735	0.84	0.83
11736	0.88	0.86
11737	0.82	0.84
11738	0.82	0.83
11739	0.79	0.81
11740	0.79	0.8
11741	0.82	0.81
11742	0.81	0.81
11743	0.85	0.83
11744	0.86	0.84
11745	0.83	0.84
11746	0.84	0.84
11747	0.84	0.84
11748	0.84	0.84
11749	0.79	0.82
11750	0.88	0.85
11751	0.84	0.84
11752	0.84	0.84
11753	0.83	0.84
11754	0.79	0.81
11755	0.82	0.82
11756	0.8	0.81
11757	0.79	0.8
11758	0.84	0.82
11759	0.85	0.84
11760	0.8	0.82
11761	0.79	0.8
11762	0.82	0.81
11763	0.87	0.84
11764	0.85	0.85
11765	0.82	0.83
11766	0.84	0.83
11767	0.81	0.82
11768	0.84	0.83
11769	0.83	0.83
11770	0.82	0.83
11771	0.86	0.85
11772	0.83	0.84
11773	0.89	0.86
11774	0.84	0.85
11775	0.81	0.83
11776	0.78	0.81
11777	0.87	0.84
11778	0.89	0.87
11779	0.79	0.83
11780	0.82	0.82
11781	0.81	0.81
11782	0.85	0.83
11783	0.74	0.78
11784	0.83	0.81
11785	0.8	0.8
11786	0.83	0.81
11787	0.79	0.8
11788	0.85	0.83
11789	0.83	0.83
11790	0.81	0.82
11791	0.77	0.79
11792	0.83	0.81
11793	0.79	0.8
11794	0.86	0.83
11795	0.81	0.82
11796	0.8	0.81
11797	0.87	0.84
11798	0.84	0.84
11799	0.85	0.85
11800	0.83	0.84
11801	0.84	0.84
11802	0.89	0.87
11803	0.8	0.83
11804	0.79	0.81
11805	0.86	0.84
11806	0.81	0.82
11807	0.81	0.82
11808	0.85	0.83
11809	0.85	0.84
11810	0.8	0.82
11811	0.83	0.83
11812	0.8	0.81
11813	0.78	0.8
11814	0.81	0.8
11815	0.84	0.82
11816	0.77	0.8
11817	0.8	0.8
11818	0.82	0.81
11819	0.82	0.81
11820	0.86	0.83
11821	0.8	0.81
11822	0.89	0.85
11823	0.83	0.84
11824	0.86	0.85
11825	0.8	0.83
11826	0.85	0.84
11827	0.85	0.84
11828	0.87	0.86
11829	0.85	0.85
11830	0.86	0.86
11831	0.8	0.83
11832	0.87	0.85
11833	0.82	0.83
11834	0.82	0.83
11835	0.8	0.81
11836	0.83	0.82
11837	0.74	0.78
11838	0.85	0.82
11839	0.78	0.8
11840	0.84	0.82
11841	0.84	0.83
11842	0.78	0.81
11843	0.83	0.82
11844	0.83	0.83
11845	0.89	0.86
11846	0.83	0.84
11847	0.83	0.84
11848	0.89	0.86
11849	0.76	0.81
11850	0.86	0.84
11851	0.86	0.85
11852	0.89	0.87
11853	0.76	0.81
11854	0.81	0.81
11855	0.82	0.81
11856	0.81	0.81
11857	0.85	0.83
11858	0.85	0.84
11859	0.8	0.82
11860	0.84	0.83
11861	0.83	0.83
11862	0.88	0.86
11863	0.86	0.86
11864	0.78	0.82
11865	0.83	0.83
11866	0.84	0.83
11867	0.83	0.83
11868	0.83	0.83
11869	0.85	0.84
11870	0.82	0.83
11871	0.79	0.81
11872	0.89	0.85
11873	0.87	0.86
11874	0.84	0.85
11875	0.85	0.85
11876	0.82	0.83
11877	0.83	0.83
11878	0.81	0.82
11879	0.78	0.8
11880	0.82	0.81
11881	0.81	0.81
11882	0.86	0.83
11883	0.85	0.84
11884	0.85	0.85
11885	0.83	0.84
11886	0.84	0.84
11887	0.83	0.84
11888	0.78	0.81
11889	0.83	0.82
11890	0.88	0.85
11891	0.84	0.84
11892	0.83	0.84
11893	0.83	0.83
11894	0.87	0.85
11895	0.85	0.85
11896	0.78	0.82
11897	0.86	0.84
11898	0.84	0.84
11899	0.83	0.84
11900	0.82	0.83
11901	0.79	0.81
11902	0.86	0.83
11903	0.85	0.84
11904	0.81	0.83
11905	0.82	0.82
11906	0.89	0.86
11907	0.85	0.85
11908	0.78	0.82
11909	0.84	0.83
11910	0.85	0.84
11911	0.84	0.84
11912	0.85	0.85
11913	0.8	0.82
11914	0.8	0.81
11915	0.86	0.84
11916	0.83	0.83
11917	0.83	0.83
11918	0.83	0.83
11919	0.8	0.82
11920	0.84	0.83
11921	0.82	0.82
11922	0.87	0.84
11923	0.79	0.82
11924	0.85	0.83
11925	0.79	0.81
11926	0.85	0.83
11927	0.82	0.83
11928	0.83	0.83
11929	0.82	0.82
11930	0.81	0.82
11931	0.82	0.82
11932	0.89	0.85
11933	0.83	0.84
11934	0.8	0.82
11935	0.88	0.85
11936	0.86	0.86
11937	0.85	0.85
11938	0.81	0.83
11939	0.8	0.81
11940	0.82	0.82
11941	0.9	0.86
11942	0.84	0.85
11943	0.85	0.85
11944	0.89	0.87
11945	0.82	0.84
11946	0.89	0.87
11947	0.9	0.88
11948	0.82	0.85
11949	0.82	0.84
11950	0.9	0.87
11951	0.86	0.86
11952	0.87	0.86
11953	0.81	0.84
11954	0.82	0.83
11955	0.87	0.85
11956	0.87	0.86
11957	0.84	0.85
11958	0.86	0.85
11959	0.81	0.83
11960	0.82	0.83
11961	0.82	0.82
11962	0.85	0.84
11963	0.83	0.84
11964	0.82	0.83
11965	0.87	0.85
11966	0.83	0.84
11967	0.81	0.83
11968	0.82	0.82
11969	0.82	0.82
11970	0.85	0.84
11971	0.88	0.86
11972	0.87	0.86
11973	0.86	0.86
11974	0.81	0.84
11975	0.88	0.86
11976	0.88	0.87
11977	0.81	0.84
11978	0.84	0.84
11979	0.82	0.83
11980	0.79	0.81
11981	0.87	0.84
11982	0.78	0.81
11983	0.8	0.8
11984	0.83	0.82
11985	0.79	0.8
11986	0.87	0.84
11987	0.9	0.87
11988	0.87	0.87
11989	0.84	0.86
11990	0.88	0.87
11991	0.84	0.86
11992	0.83	0.84
11993	0.83	0.84
11994	0.82	0.83
11995	0.86	0.85
11996	0.85	0.85
11997	0.85	0.85
11998	0.86	0.85
11999	0.85	0.85
12000	0.9	0.88
12001	0.85	0.86
12002	0.81	0.84
12003	0.78	0.81
12004	0.81	0.81
12005	0.8	0.81
12006	0.79	0.8
12007	0.84	0.82
12008	0.9	0.86
12009	0.82	0.84
12010	0.85	0.85
12011	0.83	0.84
12012	0.85	0.85
12013	0.87	0.86
12014	0.83	0.84
12015	0.87	0.86
12016	0.84	0.85
12017	0.84	0.85
12018	0.85	0.85
12019	0.81	0.83
12020	0.82	0.83
12021	0.82	0.82
12022	0.81	0.82
12023	0.8	0.81
12024	0.86	0.84
12025	0.85	0.84
12026	0.84	0.84
12027	0.83	0.84
12028	0.84	0.84
12029	0.85	0.85
12030	0.85	0.85
12031	0.84	0.84
12032	0.89	0.87
12033	0.86	0.86
12034	0.83	0.84
12035	0.86	0.85
12036	0.8	0.83
12037	0.87	0.85
12038	0.83	0.84
12039	0.83	0.83
12040	0.83	0.83
12041	0.91	0.87
12042	0.78	0.82
12043	0.84	0.83
12044	0.86	0.84
12045	0.78	0.81
12046	0.84	0.83
12047	0.79	0.81
12048	0.84	0.83
12049	0.88	0.85
12050	0.83	0.84
12051	0.85	0.85
12052	0.85	0.85
12053	0.86	0.86
12054	0.85	0.85
12055	0.85	0.85
12056	0.87	0.86
12057	0.79	0.82
12058	0.84	0.83
12059	0.9	0.87
12060	0.89	0.88
12061	0.77	0.82
12062	0.82	0.82
12063	0.86	0.84
12064	0.84	0.84
12065	0.86	0.85
12066	0.84	0.84
12067	0.83	0.84
12068	0.88	0.86
12069	0.85	0.85
12070	0.83	0.84
12071	0.83	0.84
12072	0.85	0.84
12073	0.84	0.84
12074	0.82	0.83
12075	0.82	0.83
12076	0.82	0.83
12077	0.83	0.83
12078	0.8	0.82
12079	0.85	0.83
12080	0.88	0.86
12081	0.82	0.84
12082	0.88	0.86
12083	0.84	0.85
12084	0.86	0.86
12085	0.81	0.83
12086	0.86	0.85
12087	0.89	0.87
12088	0.84	0.85
12089	0.88	0.86
12090	0.85	0.86
12091	0.87	0.86
12092	0.84	0.85
12093	0.89	0.87
12094	0.88	0.88
12095	0.82	0.85
12096	0.88	0.86
12097	0.87	0.87
12098	0.86	0.87
12099	0.83	0.85
12100	0.86	0.85
12101	0.79	0.82
12102	0.87	0.85
12103	0.86	0.85
12104	0.88	0.87
12105	0.84	0.85
12106	0.84	0.84
12107	0.87	0.86
12108	0.85	0.85
12109	0.84	0.85
12110	0.82	0.83
12111	0.85	0.84
12112	0.88	0.86
12113	0.82	0.84
12114	0.81	0.83
12115	0.86	0.84
12116	0.85	0.85
12117	0.81	0.83
12118	0.82	0.83
12119	0.86	0.84
12120	0.89	0.87
12121	0.87	0.87
12122	0.81	0.84
12123	0.87	0.85
12124	0.83	0.84
12125	0.87	0.85
12126	0.87	0.86
12127	0.85	0.86
12128	0.9	0.88
12129	0.84	0.86
12130	0.85	0.86
12131	0.87	0.86
12132	0.88	0.87
12133	0.82	0.84
12134	0.91	0.88
12135	0.83	0.86
12136	0.89	0.87
12137	0.83	0.85
12138	0.82	0.84
12139	0.88	0.86
12140	0.85	0.85
12141	0.85	0.85
12142	0.82	0.84
12143	0.86	0.85
12144	0.89	0.87
12145	0.84	0.85
12146	0.83	0.84
12147	0.89	0.87
12148	0.89	0.88
12149	0.88	0.88
12150	0.82	0.85
12151	0.82	0.83
12152	0.85	0.84
12153	0.88	0.86
12154	0.79	0.83
12155	0.85	0.84
12156	0.82	0.83
12157	0.79	0.81
12158	0.82	0.82
12159	0.86	0.84
12160	0.87	0.85
12161	0.83	0.84
12162	0.86	0.85
12163	0.85	0.85
12164	0.88	0.86
12165	0.81	0.84
12166	0.9	0.87
12167	0.89	0.88
12168	0.86	0.87
12169	0.85	0.86
12170	0.88	0.87
12171	0.81	0.84
12172	0.84	0.84
12173	0.89	0.87
12174	0.84	0.85
12175	0.87	0.86
12176	0.8	0.83
12177	0.81	0.82
12178	0.82	0.82
12179	0.9	0.86
12180	0.86	0.86
12181	0.9	0.88
12182	0.8	0.84
12183	0.83	0.83
12184	0.87	0.85
12185	0.86	0.86
12186	0.83	0.84
12187	0.85	0.85
12188	0.87	0.86
12189	0.79	0.83
12190	0.89	0.86
12191	0.87	0.87
12192	0.85	0.86
12193	0.86	0.86
12194	0.88	0.87
12195	0.79	0.83
12196	0.83	0.83
12197	0.83	0.83
12198	0.87	0.85
12199	0.9	0.87
12200	0.86	0.87
12201	0.89	0.88
12202	0.84	0.86
12203	0.87	0.87
12204	0.78	0.82
12205	0.84	0.83
12206	0.85	0.84
12207	0.84	0.84
12208	0.83	0.84
12209	0.88	0.86
12210	0.89	0.87
12211	0.86	0.86
12212	0.84	0.85
12213	0.85	0.85
12214	0.84	0.85
12215	0.86	0.85
12216	0.8	0.83
12217	0.92	0.87
12218	0.87	0.87
12219	0.86	0.87
12220	0.91	0.89
12221	0.82	0.85
12222	0.8	0.83
12223	0.86	0.84
12224	0.89	0.87
12225	0.86	0.86
12226	0.86	0.86
12227	0.83	0.85
12228	0.84	0.84
12229	0.82	0.83
12230	0.83	0.83
12231	0.86	0.85
12232	0.95	0.9
12233	0.94	0.92
12234	0.84	0.88
12235	0.88	0.88
12236	0.9	0.89
12237	0.85	0.87
12238	0.86	0.86
12239	0.85	0.86
12240	0.85	0.85
12241	0.89	0.87
12242	0.86	0.86
12243	0.89	0.88
12244	0.84	0.86
12245	0.84	0.85
12246	0.85	0.85
12247	0.86	0.86
12248	0.82	0.84
12249	0.85	0.84
12250	0.87	0.85
12251	0.84	0.85
12252	0.86	0.85
12253	0.85	0.85
12254	0.88	0.87
12255	0.83	0.85
12256	0.87	0.86
12257	0.87	0.87
12258	0.83	0.85
12259	0.84	0.84
12260	0.88	0.86
12261	0.79	0.83
12262	0.89	0.86
12263	0.92	0.89
12264	0.88	0.88
12265	0.87	0.88
12266	0.77	0.83
12267	0.86	0.84
12268	0.86	0.85
12269	0.82	0.84
12270	0.86	0.85
12271	0.85	0.85
12272	0.85	0.85
12273	0.9	0.87
12274	0.86	0.87
12275	0.84	0.85
12276	0.89	0.87
12277	0.86	0.86
12278	0.86	0.86
12279	0.85	0.86
12280	0.87	0.86
12281	0.84	0.85
12282	0.88	0.87
12283	0.88	0.88
12284	0.83	0.85
12285	0.89	0.87
12286	0.84	0.85
12287	0.86	0.86
12288	0.86	0.86
12289	0.87	0.87
12290	0.86	0.86
12291	0.83	0.85
12292	0.86	0.85
12293	0.83	0.84
12294	0.92	0.88
12295	0.88	0.88
12296	0.84	0.86
12297	0.85	0.85
12298	0.84	0.85
12299	0.86	0.85
12300	0.87	0.86
12301	0.87	0.87
12302	0.87	0.87
12303	0.84	0.85
12304	0.86	0.86
12305	0.86	0.86
12306	0.9	0.88
12307	0.86	0.87
12308	0.89	0.88
12309	0.85	0.86
12310	0.86	0.86
12311	0.84	0.85
12312	0.87	0.86
12313	0.87	0.86
12314	0.86	0.86
12315	0.89	0.88
12316	0.85	0.86
12317	0.89	0.88
12318	0.77	0.82
12319	0.84	0.83
12320	0.87	0.85
12321	0.85	0.85
12322	0.88	0.86
12323	0.82	0.84
12324	0.87	0.85
12325	0.88	0.87
12326	0.85	0.86
12327	0.83	0.85
12328	0.86	0.85
12329	0.86	0.86
12330	0.9	0.88
12331	0.89	0.88
12332	0.86	0.87
12333	0.82	0.85
12334	0.83	0.84
12335	0.86	0.85
12336	0.87	0.86
12337	0.85	0.85
12338	0.82	0.84
12339	0.84	0.84
12340	0.89	0.87
12341	0.91	0.89
12342	0.86	0.87
12343	0.87	0.87
12344	0.79	0.83
12345	0.81	0.82
12346	0.92	0.87
12347	0.89	0.88
12348	0.89	0.89
12349	0.87	0.88
12350	0.85	0.86
12351	0.82	0.84
12352	0.79	0.82
12353	0.88	0.85
12354	0.83	0.84
12355	0.89	0.86
12356	0.85	0.86
12357	0.84	0.85
12358	0.86	0.85
12359	0.85	0.85
12360	0.85	0.85
12361	0.87	0.86
12362	0.9	0.88
12363	0.86	0.87
12364	0.84	0.86
12365	0.88	0.87
12366	0.89	0.88
12367	0.88	0.88
12368	0.85	0.86
12369	0.86	0.86
12370	0.87	0.87
12371	0.84	0.85
12372	0.88	0.87
12373	0.84	0.85
12374	0.89	0.87
12375	0.88	0.87
12376	0.88	0.88
12377	0.84	0.86
12378	0.83	0.84
12379	0.83	0.84
12380	0.88	0.86
12381	0.82	0.84
12382	0.85	0.84
12383	0.92	0.88
12384	0.82	0.85
12385	0.89	0.87
12386	0.87	0.87
12387	0.82	0.85
12388	0.82	0.83
12389	0.81	0.82
12390	0.91	0.87
12391	0.85	0.86
12392	0.86	0.86
12393	0.86	0.86
12394	0.86	0.86
12395	0.88	0.87
12396	0.92	0.9
12397	0.92	0.91
12398	0.86	0.88
12399	0.85	0.87
12400	0.88	0.87
12401	0.86	0.87
12402	0.83	0.85
12403	0.88	0.86
12404	0.87	0.86
12405	0.88	0.87
12406	0.84	0.85
12407	0.87	0.86
12408	0.89	0.87
12409	0.87	0.87
12410	0.9	0.88
12411	0.88	0.88
12412	0.84	0.86
12413	0.88	0.87
12414	0.86	0.87
12415	0.84	0.85
12416	0.84	0.85
12417	0.84	0.84
12418	0.85	0.85
12419	0.86	0.85
12420	0.85	0.85
12421	0.86	0.86
12422	0.91	0.88
12423	0.89	0.88
12424	0.84	0.86
12425	0.85	0.86
12426	0.82	0.84
12427	0.81	0.83
12428	0.86	0.85
12429	0.81	0.83
12430	0.87	0.85
12431	0.86	0.86
12432	0.84	0.85
12433	0.87	0.86
12434	0.84	0.85
12435	0.83	0.84
12436	0.88	0.86
12437	0.88	0.87
12438	0.88	0.88
12439	0.83	0.85
12440	0.87	0.86
12441	0.88	0.87
12442	0.84	0.86
12443	0.88	0.87
12444	0.83	0.85
12445	0.91	0.88
12446	0.94	0.91
12447	0.86	0.89
12448	0.84	0.86
12449	0.86	0.86
12450	0.89	0.88
12451	0.86	0.87
12452	0.86	0.87
12453	0.89	0.88
12454	0.85	0.86
12455	0.85	0.85
12456	0.86	0.86
12457	0.81	0.83
12458	0.91	0.87
12459	0.88	0.88
12460	0.84	0.86
12461	0.85	0.85
12462	0.85	0.85
12463	0.84	0.85
12464	0.87	0.86
12465	0.9	0.88
12466	0.89	0.89
12467	0.87	0.88
12468	0.88	0.88
12469	0.87	0.88
12470	0.88	0.88
12471	0.9	0.89
12472	0.88	0.88
12473	0.82	0.85
12474	0.85	0.85
12475	0.91	0.88
12476	0.88	0.88
12477	0.87	0.87
12478	0.87	0.87
12479	0.88	0.88
12480	0.82	0.85
12481	0.87	0.86
12482	0.88	0.87
12483	0.9	0.89
12484	0.88	0.88
12485	0.84	0.86
12486	0.87	0.87
12487	0.85	0.86
12488	0.87	0.86
12489	0.84	0.85
12490	0.84	0.85
12491	0.89	0.87
12492	0.88	0.87
12493	0.87	0.87
12494	0.88	0.88
12495	0.9	0.89
12496	0.87	0.88
12497	0.91	0.89
12498	0.81	0.85
12499	0.86	0.86
12500	0.9	0.88
12501	0.84	0.86
12502	0.91	0.89
12503	0.89	0.89
12504	0.88	0.89
12505	0.87	0.88
12506	0.87	0.87
12507	0.86	0.87
12508	0.89	0.88
12509	0.89	0.89
12510	0.83	0.86
12511	0.88	0.87
12512	0.88	0.88
12513	0.88	0.88
12514	0.89	0.88
12515	0.86	0.87
12516	0.9	0.89
12517	0.88	0.88
12518	0.89	0.89
12519	0.83	0.86
12520	0.88	0.87
12521	0.85	0.86
12522	0.88	0.87
12523	0.92	0.9
12524	0.88	0.89
12525	0.83	0.86
12526	0.87	0.87
12527	0.88	0.88
12528	0.89	0.88
12529	0.83	0.85
12530	0.86	0.86
12531	0.85	0.86
12532	0.88	0.87
12533	0.86	0.87
12534	0.88	0.87
12535	0.85	0.86
12536	0.89	0.88
12537	0.86	0.87
12538	0.9	0.89
12539	0.84	0.86
12540	0.84	0.85
12541	0.9	0.87
12542	0.9	0.89
12543	0.86	0.87
12544	0.87	0.87
12545	0.87	0.87
12546	0.84	0.86
12547	0.9	0.88
12548	0.91	0.89
12549	0.92	0.91
12550	0.87	0.89
12551	0.92	0.9
12552	0.87	0.89
12553	0.85	0.87
12554	0.84	0.86
12555	0.91	0.88
12556	0.87	0.88
12557	0.83	0.85
12558	0.86	0.86
12559	0.87	0.86
12560	0.89	0.88
12561	0.85	0.87
12562	0.87	0.87
12563	0.83	0.85
12564	0.9	0.87
12565	0.91	0.89
12566	0.84	0.87
12567	0.89	0.88
12568	0.85	0.86
12569	0.88	0.87
12570	0.91	0.89
12571	0.89	0.89
12572	0.86	0.88
12573	0.91	0.89
12574	0.85	0.87
12575	0.91	0.89
12576	0.87	0.88
12577	0.9	0.89
12578	0.86	0.87
12579	0.85	0.86
12580	0.88	0.87
12581	0.9	0.89
12582	0.82	0.85
12583	0.9	0.88
12584	0.84	0.86
12585	0.92	0.89
12586	0.88	0.88
12587	0.87	0.88
12588	0.88	0.88
12589	0.83	0.86
12590	0.88	0.87
12591	0.87	0.87
12592	0.87	0.87
12593	0.85	0.86
12594	0.9	0.88
12595	0.86	0.87
12596	0.86	0.86
12597	0.9	0.88
12598	0.84	0.86
12599	0.87	0.86
12600	0.85	0.86
12601	0.94	0.9
12602	0.88	0.89
12603	0.83	0.86
12604	0.87	0.86
12605	0.91	0.89
12606	0.91	0.9
12607	0.92	0.91
12608	0.89	0.9
12609	0.86	0.88
12610	0.91	0.89
12611	0.84	0.87
12612	0.87	0.87
12613	0.87	0.87
12614	0.89	0.88
12615	0.91	0.89
12616	0.86	0.88
12617	0.86	0.87
12618	0.88	0.88
12619	0.86	0.87
12620	0.83	0.85
12621	0.88	0.86
12622	0.85	0.85
12623	0.9	0.88
12624	0.87	0.87
12625	0.87	0.87
12626	0.89	0.88
12627	0.9	0.89
12628	0.89	0.89
12629	0.85	0.87
12630	0.85	0.86
12631	0.94	0.9
12632	0.85	0.88
12633	0.84	0.86
12634	0.92	0.89
12635	0.86	0.87
12636	0.84	0.86
12637	0.88	0.87
12638	0.84	0.85
12639	0.9	0.88
12640	0.85	0.86
12641	0.9	0.88
12642	0.83	0.85
12643	0.83	0.84
12644	0.89	0.87
12645	0.89	0.88
12646	0.87	0.88
12647	0.87	0.87
12648	0.9	0.89
12649	0.89	0.89
12650	0.88	0.88
12651	0.85	0.86
12652	0.87	0.87
12653	0.9	0.88
12654	0.86	0.87
12655	0.9	0.89
12656	0.9	0.89
12657	0.88	0.89
12658	0.92	0.9
12659	0.91	0.9
12660	0.91	0.91
12661	0.87	0.89
12662	0.92	0.91
12663	0.89	0.9
12664	0.85	0.88
12665	0.86	0.87
12666	0.92	0.89
12667	0.85	0.87
12668	0.86	0.87
12669	0.89	0.88
12670	0.87	0.87
12671	0.88	0.88
12672	0.87	0.87
12673	0.87	0.87
12674	0.89	0.88
12675	0.9	0.89
12676	0.9	0.89
12677	0.87	0.88
12678	0.86	0.87
12679	0.85	0.86
12680	0.9	0.88
12681	0.9	0.89
12682	0.88	0.88
12683	0.84	0.86
12684	0.88	0.87
12685	0.83	0.85
12686	0.87	0.86
12687	0.87	0.87
12688	0.92	0.89
12689	0.82	0.86
12690	0.9	0.88
12691	0.86	0.87
12692	0.93	0.9
12693	0.87	0.88
12694	0.89	0.89
12695	0.86	0.87
12696	0.85	0.86
12697	0.81	0.84
12698	0.88	0.86
12699	0.88	0.87
12700	0.86	0.87
12701	0.86	0.86
12702	0.87	0.87
12703	0.87	0.87
12704	0.9	0.88
12705	0.89	0.89
12706	0.91	0.9
12707	0.87	0.88
12708	0.86	0.87
12709	0.85	0.86
12710	0.88	0.87
12711	0.86	0.87
12712	0.88	0.88
12713	0.85	0.86
12714	0.91	0.89
12715	0.9	0.9
12716	0.86	0.88
12717	0.9	0.89
12718	0.89	0.89
12719	0.9	0.89
12720	0.9	0.89
12721	0.87	0.88
12722	0.91	0.89
12723	0.89	0.89
12724	0.89	0.89
12725	0.94	0.92
12726	0.84	0.88
12727	0.87	0.87
12728	0.88	0.88
12729	0.89	0.88
12730	0.85	0.86
12731	0.83	0.85
12732	0.89	0.87
12733	0.84	0.86
12734	0.87	0.86
12735	0.91	0.89
12736	0.91	0.9
12737	0.82	0.86
12738	0.88	0.87
12739	0.89	0.88
12740	0.89	0.89
12741	0.85	0.87
12742	0.9	0.88
12743	0.84	0.86
12744	0.84	0.85
12745	0.84	0.85
12746	0.9	0.87
12747	0.9	0.88
12748	0.86	0.87
12749	0.88	0.88
12750	0.88	0.88
12751	0.87	0.87
12752	0.86	0.87
12753	0.89	0.88
12754	0.86	0.87
12755	0.88	0.87
12756	0.86	0.87
12757	0.84	0.85
12758	0.92	0.89
12759	0.88	0.88
12760	0.88	0.88
12761	0.88	0.88
12762	0.88	0.88
12763	0.91	0.89
12764	0.88	0.89
12765	0.85	0.87
12766	0.88	0.87
12767	0.9	0.89
12768	0.89	0.89
12769	0.91	0.9
12770	0.87	0.88
12771	0.89	0.89
12772	0.87	0.88
12773	0.9	0.89
12774	0.85	0.87
12775	0.85	0.86
12776	0.81	0.83
12777	0.88	0.86
12778	0.88	0.87
12779	0.85	0.86
12780	0.9	0.88
12781	0.87	0.87
12782	0.86	0.87
12783	0.86	0.86
12784	0.83	0.84
12785	0.84	0.84
12786	0.91	0.88
12787	0.93	0.9
12788	0.86	0.88
12789	0.89	0.89
12790	0.86	0.87
12791	0.84	0.86
12792	0.9	0.88
12793	0.89	0.88
12794	0.84	0.86
12795	0.87	0.86
12796	0.85	0.86
12797	0.93	0.9
12798	0.87	0.88
12799	0.88	0.88
12800	0.9	0.89
12801	0.85	0.87
12802	0.94	0.91
12803	0.91	0.91
12804	0.89	0.9
12805	0.89	0.9
12806	0.93	0.91
12807	0.88	0.9
12808	0.89	0.89
12809	0.88	0.88
12810	0.9	0.89
12811	0.87	0.88
12812	0.86	0.87
12813	0.95	0.91
12814	0.85	0.88
12815	0.88	0.88
12816	0.91	0.9
12817	0.88	0.89
12818	0.88	0.88
12819	0.87	0.87
12820	0.89	0.88
12821	0.87	0.88
12822	0.89	0.89
12823	0.88	0.88
12824	0.88	0.88
12825	0.86	0.87
12826	0.85	0.86
12827	0.92	0.89
12828	0.87	0.88
12829	0.89	0.89
12830	0.88	0.88
12831	0.83	0.85
12832	0.89	0.87
12833	0.89	0.88
12834	0.93	0.91
12835	0.89	0.9
12836	0.85	0.87
12837	0.85	0.86
12838	0.92	0.89
12839	0.83	0.86
12840	0.91	0.89
12841	0.81	0.85
12842	0.87	0.86
12843	0.85	0.85
12844	0.9	0.88
12845	0.9	0.89
12846	0.88	0.88
12847	0.87	0.88
12848	0.89	0.88
12849	0.89	0.89
12850	0.88	0.88
12851	0.86	0.87
12852	0.88	0.88
12853	0.88	0.88
12854	0.89	0.89
12855	0.87	0.88
12856	0.88	0.88
12857	0.94	0.91
12858	0.88	0.89
12859	0.8	0.85
12860	0.85	0.85
12861	0.86	0.85
12862	0.92	0.89
12863	0.88	0.88
12864	0.87	0.88
12865	0.85	0.87
12866	0.88	0.87
12867	0.84	0.86
12868	0.9	0.88
12869	0.9	0.89
12870	0.87	0.88
12871	0.83	0.85
12872	0.92	0.89
12873	0.81	0.85
12874	0.91	0.88
12875	0.88	0.88
12876	0.84	0.86
12877	0.9	0.88
12878	0.92	0.9
12879	0.93	0.91
12880	0.86	0.89
12881	0.89	0.89
12882	0.85	0.87
12883	0.89	0.88
12884	0.85	0.87
12885	0.91	0.89
12886	0.91	0.9
12887	0.91	0.9
12888	0.87	0.89
12889	0.88	0.88
12890	0.86	0.87
12891	0.86	0.87
12892	0.88	0.88
12893	0.94	0.91
12894	0.9	0.9
12895	0.88	0.89
12896	0.87	0.88
12897	0.9	0.89
