..\Logs\6x6_INV_KNM\Dynamic\Continuous_Continuous\Synapse\
Cummulative Reward: 18022.340000
Trial#	Reward	Avg_Reward
10385	0.8	0.76
10386	0.78	0.77
10387	0.72	0.75
10388	0.77	0.76
10389	0.76	0.76
10390	0.76	0.76
10391	0.79	0.77
10392	0.73	0.75
10393	0.76	0.76
10394	0.79	0.77
10395	0.75	0.76
10396	0.76	0.76
10397	0.74	0.75
10398	0.78	0.76
10399	0.79	0.77
10400	0.78	0.78
10401	0.73	0.75
10402	0.7	0.73
10403	0.73	0.73
10404	0.75	0.74
10405	0.75	0.74
10406	0.82	0.78
10407	0.75	0.77
10408	0.77	0.77
10409	0.71	0.74
10410	0.74	0.74
10411	0.73	0.73
10412	0.73	0.73
10413	0.77	0.75
10414	0.78	0.77
10415	0.74	0.75
10416	0.74	0.74
10417	0.72	0.73
10418	0.77	0.75
10419	0.78	0.76
10420	0.8	0.78
10421	0.75	0.77
10422	0.75	0.76
10423	0.78	0.77
10424	0.76	0.76
10425	0.79	0.78
10426	0.78	0.78
10427	0.79	0.78
10428	0.77	0.78
10429	0.81	0.79
10430	0.78	0.79
10431	0.74	0.76
10432	0.74	0.75
10433	0.75	0.75
10434	0.8	0.77
10435	0.75	0.76
10436	0.78	0.77
10437	0.79	0.78
10438	0.76	0.77
10439	0.77	0.77
10440	0.7	0.73
10441	0.82	0.78
10442	0.74	0.76
10443	0.73	0.74
10444	0.72	0.73
10445	0.75	0.74
10446	0.76	0.75
10447	0.78	0.76
10448	0.8	0.78
10449	0.8	0.79
10450	0.79	0.79
10451	0.75	0.77
10452	0.76	0.76
10453	0.81	0.79
10454	0.73	0.76
10455	0.85	0.8
10456	0.75	0.78
10457	0.71	0.75
10458	0.8	0.77
10459	0.78	0.78
10460	0.76	0.77
10461	0.73	0.75
10462	0.74	0.75
10463	0.81	0.78
10464	0.76	0.77
10465	0.8	0.78
10466	0.77	0.78
10467	0.75	0.76
10468	0.84	0.8
10469	0.75	0.78
10470	0.78	0.78
10471	0.79	0.78
10472	0.71	0.75
10473	0.73	0.74
10474	0.77	0.75
10475	0.77	0.76
10476	0.79	0.78
10477	0.74	0.76
10478	0.77	0.77
10479	0.75	0.76
10480	0.76	0.76
10481	0.76	0.76
10482	0.79	0.77
10483	0.79	0.78
10484	0.76	0.77
10485	0.71	0.74
10486	0.77	0.75
10487	0.72	0.74
10488	0.76	0.75
10489	0.78	0.76
10490	0.79	0.78
10491	0.75	0.76
10492	0.76	0.76
10493	0.8	0.78
10494	0.73	0.76
10495	0.8	0.78
10496	0.78	0.78
10497	0.81	0.8
10498	0.8	0.8
10499	0.73	0.76
10500	0.78	0.77
10501	0.76	0.76
10502	0.73	0.74
10503	0.85	0.8
10504	0.75	0.77
10505	0.75	0.76
10506	0.76	0.76
10507	0.74	0.75
10508	0.76	0.75
10509	0.81	0.78
10510	0.73	0.76
10511	0.75	0.75
10512	0.76	0.76
10513	0.73	0.74
10514	0.75	0.74
10515	0.68	0.71
10516	0.79	0.75
10517	0.77	0.76
10518	0.76	0.76
10519	0.76	0.76
10520	0.78	0.77
10521	0.74	0.76
10522	0.75	0.75
10523	0.79	0.77
10524	0.72	0.74
10525	0.68	0.71
10526	0.76	0.74
10527	0.8	0.77
10528	0.79	0.78
10529	0.77	0.78
10530	0.78	0.78
10531	0.79	0.78
10532	0.81	0.79
10533	0.81	0.8
10534	0.72	0.76
10535	0.76	0.76
10536	0.7	0.73
10537	0.81	0.77
10538	0.79	0.78
10539	0.82	0.8
10540	0.74	0.77
10541	0.82	0.79
10542	0.83	0.81
10543	0.77	0.79
10544	0.79	0.79
10545	0.7	0.74
10546	0.75	0.75
10547	0.76	0.75
10548	0.74	0.75
10549	0.72	0.74
10550	0.75	0.74
10551	0.77	0.76
10552	0.76	0.76
10553	0.69	0.73
10554	0.75	0.74
10555	0.76	0.75
10556	0.71	0.73
10557	0.79	0.76
10558	0.8	0.78
10559	0.73	0.75
10560	0.77	0.76
10561	0.76	0.76
10562	0.77	0.76
10563	0.78	0.77
10564	0.74	0.76
10565	0.8	0.78
10566	0.79	0.79
10567	0.77	0.78
10568	0.73	0.75
10569	0.73	0.74
10570	0.78	0.76
10571	0.78	0.77
10572	0.73	0.75
10573	0.76	0.75
10574	0.81	0.78
10575	0.84	0.81
10576	0.74	0.78
10577	0.74	0.76
10578	0.79	0.78
10579	0.75	0.76
10580	0.77	0.77
10581	0.73	0.75
10582	0.8	0.77
10583	0.82	0.8
10584	0.77	0.78
10585	0.72	0.75
10586	0.8	0.78
10587	0.75	0.77
10588	0.79	0.78
10589	0.79	0.78
10590	0.84	0.81
10591	0.77	0.79
10592	0.76	0.78
10593	0.7	0.74
10594	0.79	0.77
10595	0.82	0.79
10596	0.81	0.8
10597	0.77	0.79
10598	0.73	0.76
10599	0.69	0.73
10600	0.84	0.78
10601	0.77	0.78
10602	0.8	0.79
10603	0.77	0.78
10604	0.77	0.77
10605	0.75	0.76
10606	0.78	0.77
10607	0.77	0.77
10608	0.8	0.79
10609	0.73	0.76
10610	0.7	0.73
10611	0.82	0.77
10612	0.77	0.77
10613	0.78	0.77
10614	0.73	0.75
10615	0.7	0.72
10616	0.81	0.77
10617	0.74	0.76
10618	0.78	0.77
10619	0.75	0.76
10620	0.71	0.73
10621	0.77	0.75
10622	0.8	0.78
10623	0.78	0.78
10624	0.81	0.79
10625	0.82	0.81
10626	0.73	0.77
10627	0.75	0.76
10628	0.75	0.76
10629	0.79	0.77
10630	0.82	0.8
10631	0.78	0.79
10632	0.78	0.79
10633	0.82	0.8
10634	0.72	0.76
10635	0.8	0.78
10636	0.75	0.76
10637	0.75	0.76
10638	0.81	0.78
10639	0.84	0.81
10640	0.77	0.79
10641	0.84	0.82
10642	0.83	0.82
10643	0.82	0.82
10644	0.75	0.79
10645	0.79	0.79
10646	0.77	0.78
10647	0.79	0.78
10648	0.75	0.77
10649	0.78	0.77
10650	0.73	0.75
10651	0.82	0.79
10652	0.79	0.79
10653	0.71	0.75
10654	0.82	0.78
10655	0.76	0.77
10656	0.71	0.74
10657	0.79	0.76
10658	0.74	0.75
10659	0.77	0.76
10660	0.77	0.76
10661	0.79	0.78
10662	0.79	0.78
10663	0.77	0.77
10664	0.74	0.76
10665	0.79	0.77
10666	0.69	0.73
10667	0.84	0.79
10668	0.81	0.8
10669	0.73	0.77
10670	0.77	0.77
10671	0.84	0.8
10672	0.8	0.8
10673	0.83	0.82
10674	0.78	0.8
10675	0.79	0.79
10676	0.74	0.77
10677	0.76	0.76
10678	0.79	0.77
10679	0.78	0.78
10680	0.76	0.77
10681	0.76	0.76
10682	0.8	0.78
10683	0.79	0.79
10684	0.82	0.8
10685	0.86	0.83
10686	0.75	0.79
10687	0.8	0.8
10688	0.82	0.81
10689	0.76	0.78
10690	0.78	0.78
10691	0.83	0.8
10692	0.73	0.77
10693	0.75	0.76
10694	0.82	0.79
10695	0.78	0.78
10696	0.8	0.79
10697	0.85	0.82
10698	0.78	0.8
10699	0.74	0.77
10700	0.82	0.8
10701	0.78	0.79
10702	0.81	0.8
10703	0.76	0.78
10704	0.76	0.77
10705	0.79	0.78
10706	0.77	0.78
10707	0.79	0.78
10708	0.75	0.77
10709	0.73	0.75
10710	0.76	0.75
10711	0.83	0.79
10712	0.78	0.78
10713	0.8	0.79
10714	0.82	0.81
10715	0.71	0.76
10716	0.82	0.79
10717	0.76	0.77
10718	0.75	0.76
10719	0.79	0.77
10720	0.77	0.77
10721	0.8	0.79
10722	0.78	0.79
10723	0.78	0.78
10724	0.83	0.81
10725	0.72	0.76
10726	0.77	0.77
10727	0.76	0.76
10728	0.72	0.74
10729	0.82	0.78
10730	0.78	0.78
10731	0.73	0.75
10732	0.82	0.79
10733	0.78	0.78
10734	0.73	0.76
10735	0.8	0.78
10736	0.74	0.76
10737	0.8	0.78
10738	0.78	0.78
10739	0.81	0.79
10740	0.81	0.8
10741	0.78	0.79
10742	0.8	0.79
10743	0.76	0.78
10744	0.78	0.78
10745	0.84	0.81
10746	0.82	0.81
10747	0.8	0.81
10748	0.72	0.76
10749	0.75	0.76
10750	0.77	0.76
10751	0.77	0.77
10752	0.84	0.8
10753	0.76	0.78
10754	0.79	0.78
10755	0.82	0.8
10756	0.77	0.78
10757	0.79	0.79
10758	0.79	0.79
10759	0.76	0.77
10760	0.72	0.75
10761	0.79	0.77
10762	0.76	0.77
10763	0.8	0.78
10764	0.75	0.77
10765	0.8	0.78
10766	0.8	0.79
10767	0.76	0.78
10768	0.79	0.78
10769	0.76	0.77
10770	0.75	0.76
10771	0.84	0.8
10772	0.78	0.79
10773	0.8	0.79
10774	0.81	0.8
10775	0.84	0.82
10776	0.83	0.83
10777	0.79	0.81
10778	0.74	0.77
10779	0.8	0.79
10780	0.76	0.77
10781	0.84	0.81
10782	0.76	0.78
10783	0.79	0.79
10784	0.75	0.77
10785	0.76	0.76
10786	0.75	0.75
10787	0.72	0.74
10788	0.77	0.76
10789	0.83	0.79
10790	0.83	0.81
10791	0.77	0.79
10792	0.76	0.77
10793	0.79	0.78
10794	0.8	0.79
10795	0.8	0.8
10796	0.78	0.79
10797	0.77	0.78
10798	0.75	0.76
10799	0.75	0.76
10800	0.81	0.78
10801	0.69	0.74
10802	0.72	0.73
10803	0.82	0.78
10804	0.84	0.81
10805	0.82	0.81
10806	0.75	0.78
10807	0.81	0.8
10808	0.84	0.82
10809	0.81	0.82
10810	0.73	0.77
10811	0.79	0.78
10812	0.76	0.77
10813	0.86	0.82
10814	0.8	0.81
10815	0.8	0.8
10816	0.81	0.81
10817	0.81	0.81
10818	0.77	0.79
10819	0.81	0.8
10820	0.84	0.82
10821	0.81	0.82
10822	0.76	0.79
10823	0.82	0.8
10824	0.76	0.78
10825	0.79	0.79
10826	0.83	0.81
10827	0.77	0.79
10828	0.78	0.78
10829	0.81	0.8
10830	0.85	0.82
10831	0.78	0.8
10832	0.73	0.77
10833	0.77	0.77
10834	0.78	0.77
10835	0.81	0.79
10836	0.81	0.8
10837	0.82	0.81
10838	0.73	0.77
10839	0.77	0.77
10840	0.72	0.74
10841	0.79	0.77
10842	0.78	0.77
10843	0.75	0.76
10844	0.83	0.8
10845	0.75	0.77
10846	0.77	0.77
10847	0.77	0.77
10848	0.8	0.78
10849	0.79	0.78
10850	0.83	0.81
10851	0.82	0.81
10852	0.8	0.81
10853	0.82	0.82
10854	0.76	0.79
10855	0.73	0.76
10856	0.72	0.74
10857	0.77	0.75
10858	0.77	0.76
10859	0.75	0.76
10860	0.77	0.76
10861	0.79	0.78
10862	0.83	0.8
10863	0.84	0.82
10864	0.88	0.85
10865	0.81	0.83
10866	0.77	0.8
10867	0.77	0.78
10868	0.78	0.78
10869	0.73	0.76
10870	0.79	0.78
10871	0.77	0.77
10872	0.79	0.78
10873	0.79	0.79
10874	0.8	0.8
10875	0.75	0.78
10876	0.82	0.8
10877	0.79	0.79
10878	0.71	0.75
10879	0.78	0.77
10880	0.82	0.79
10881	0.8	0.8
10882	0.84	0.82
10883	0.81	0.82
10884	0.82	0.82
10885	0.82	0.82
10886	0.8	0.81
10887	0.79	0.8
10888	0.84	0.82
10889	0.77	0.8
10890	0.8	0.8
10891	0.78	0.79
10892	0.83	0.81
10893	0.77	0.79
10894	0.82	0.8
10895	0.78	0.79
10896	0.77	0.78
10897	0.82	0.8
10898	0.76	0.78
10899	0.73	0.76
10900	0.82	0.79
10901	0.82	0.8
10902	0.79	0.8
10903	0.83	0.81
10904	0.75	0.78
10905	0.78	0.78
10906	0.75	0.77
10907	0.81	0.79
10908	0.82	0.8
10909	0.81	0.81
10910	0.72	0.76
10911	0.8	0.78
10912	0.78	0.78
10913	0.78	0.78
10914	0.76	0.77
10915	0.78	0.78
10916	0.78	0.78
10917	0.84	0.81
10918	0.79	0.8
10919	0.78	0.79
10920	0.74	0.77
10921	0.82	0.79
10922	0.84	0.82
10923	0.85	0.84
10924	0.8	0.82
10925	0.8	0.81
10926	0.82	0.81
10927	0.81	0.81
10928	0.79	0.8
10929	0.76	0.78
10930	0.74	0.76
10931	0.81	0.78
10932	0.75	0.77
10933	0.74	0.75
10934	0.79	0.77
10935	0.76	0.77
10936	0.76	0.76
10937	0.77	0.77
10938	0.78	0.78
10939	0.75	0.76
10940	0.8	0.78
10941	0.79	0.79
10942	0.81	0.8
10943	0.81	0.8
10944	0.8	0.8
10945	0.76	0.78
10946	0.75	0.76
10947	0.76	0.76
10948	0.82	0.79
10949	0.75	0.77
10950	0.78	0.78
10951	0.79	0.78
10952	0.78	0.78
10953	0.77	0.78
10954	0.79	0.78
10955	0.76	0.77
10956	0.76	0.77
10957	0.84	0.8
10958	0.8	0.8
10959	0.8	0.8
10960	0.79	0.8
10961	0.85	0.82
10962	0.79	0.81
10963	0.82	0.82
10964	0.77	0.79
10965	0.79	0.79
10966	0.75	0.77
10967	0.73	0.75
10968	0.84	0.8
10969	0.74	0.77
10970	0.77	0.77
10971	0.77	0.77
10972	0.77	0.77
10973	0.82	0.8
10974	0.79	0.79
10975	0.74	0.76
10976	0.77	0.77
10977	0.81	0.79
10978	0.81	0.8
10979	0.82	0.81
10980	0.8	0.8
10981	0.8	0.8
10982	0.79	0.8
10983	0.73	0.76
10984	0.85	0.81
10985	0.76	0.78
10986	0.8	0.79
10987	0.84	0.82
10988	0.8	0.81
10989	0.8	0.81
10990	0.81	0.81
10991	0.79	0.8
10992	0.79	0.8
10993	0.81	0.8
10994	0.81	0.8
10995	0.81	0.81
10996	0.79	0.8
10997	0.76	0.78
10998	0.79	0.78
10999	0.76	0.77
11000	0.84	0.81
11001	0.79	0.8
11002	0.86	0.83
11003	0.82	0.83
11004	0.81	0.82
11005	0.8	0.81
11006	0.82	0.82
11007	0.86	0.84
11008	0.79	0.81
11009	0.8	0.8
11010	0.82	0.81
11011	0.85	0.83
11012	0.8	0.82
11013	0.79	0.81
11014	0.81	0.81
11015	0.76	0.78
11016	0.88	0.83
11017	0.81	0.82
11018	0.75	0.79
11019	0.77	0.78
11020	0.79	0.79
11021	0.76	0.77
11022	0.82	0.8
11023	0.8	0.8
11024	0.8	0.8
11025	0.82	0.81
11026	0.81	0.81
11027	0.82	0.81
11028	0.79	0.8
11029	0.79	0.79
11030	0.74	0.77
11031	0.76	0.76
11032	0.83	0.8
11033	0.82	0.81
11034	0.8	0.8
11035	0.83	0.81
11036	0.77	0.79
11037	0.81	0.8
11038	0.75	0.78
11039	0.76	0.77
11040	0.8	0.79
11041	0.82	0.8
11042	0.75	0.78
11043	0.74	0.76
11044	0.81	0.78
11045	0.78	0.78
11046	0.82	0.8
11047	0.82	0.81
11048	0.82	0.81
11049	0.81	0.81
11050	0.79	0.8
11051	0.84	0.82
11052	0.73	0.78
11053	0.85	0.81
11054	0.86	0.83
11055	0.8	0.82
11056	0.8	0.81
11057	0.73	0.77
11058	0.76	0.77
11059	0.83	0.8
11060	0.79	0.8
11061	0.84	0.82
11062	0.76	0.79
11063	0.82	0.81
11064	0.79	0.8
11065	0.86	0.83
11066	0.85	0.84
11067	0.81	0.82
11068	0.79	0.81
11069	0.75	0.78
11070	0.83	0.81
11071	0.79	0.8
11072	0.78	0.79
11073	0.84	0.81
11074	0.79	0.8
11075	0.75	0.78
11076	0.77	0.77
11077	0.75	0.76
11078	0.79	0.78
11079	0.77	0.77
11080	0.78	0.78
11081	0.81	0.79
11082	0.74	0.77
11083	0.78	0.77
11084	0.88	0.83
11085	0.8	0.82
11086	0.8	0.81
11087	0.81	0.81
11088	0.79	0.8
11089	0.82	0.81
11090	0.76	0.78
11091	0.84	0.81
11092	0.79	0.8
11093	0.86	0.83
11094	0.75	0.79
11095	0.84	0.81
11096	0.8	0.81
11097	0.79	0.8
11098	0.82	0.81
11099	0.8	0.8
11100	0.81	0.81
11101	0.82	0.82
11102	0.77	0.79
11103	0.72	0.76
11104	0.84	0.8
11105	0.78	0.79
11106	0.83	0.81
11107	0.88	0.85
11108	0.72	0.78
11109	0.82	0.8
11110	0.82	0.81
11111	0.8	0.8
11112	0.78	0.79
11113	0.83	0.81
11114	0.85	0.83
11115	0.81	0.82
11116	0.8	0.81
11117	0.77	0.79
11118	0.82	0.81
11119	0.84	0.82
11120	0.88	0.85
11121	0.81	0.83
11122	0.83	0.83
11123	0.86	0.85
11124	0.77	0.81
11125	0.79	0.8
11126	0.85	0.83
11127	0.79	0.81
11128	0.83	0.82
11129	0.79	0.8
11130	0.79	0.8
11131	0.73	0.76
11132	0.81	0.78
11133	0.81	0.8
11134	0.81	0.8
11135	0.81	0.81
11136	0.82	0.81
11137	0.89	0.85
11138	0.77	0.81
11139	0.78	0.79
11140	0.78	0.79
11141	0.8	0.79
11142	0.81	0.8
11143	0.82	0.81
11144	0.85	0.83
11145	0.77	0.8
11146	0.84	0.82
11147	0.84	0.83
11148	0.83	0.83
11149	0.89	0.86
11150	0.84	0.85
11151	0.79	0.82
11152	0.8	0.81
11153	0.82	0.82
11154	0.77	0.79
11155	0.84	0.82
11156	0.76	0.79
11157	0.78	0.78
11158	0.83	0.81
11159	0.87	0.84
11160	0.78	0.81
11161	0.83	0.82
11162	0.83	0.82
11163	0.84	0.83
11164	0.84	0.83
11165	0.87	0.85
11166	0.81	0.83
11167	0.83	0.83
11168	0.76	0.79
11169	0.85	0.82
11170	0.8	0.81
11171	0.8	0.81
11172	0.82	0.81
11173	0.77	0.79
11174	0.77	0.78
11175	0.79	0.79
11176	0.8	0.79
11177	0.76	0.78
11178	0.82	0.8
11179	0.8	0.8
11180	0.8	0.8
11181	0.78	0.79
11182	0.81	0.8
11183	0.77	0.79
11184	0.72	0.75
11185	0.79	0.77
11186	0.76	0.77
11187	0.82	0.79
11188	0.84	0.82
11189	0.78	0.8
11190	0.79	0.79
11191	0.83	0.81
11192	0.75	0.78
11193	0.79	0.79
11194	0.82	0.8
11195	0.8	0.8
11196	0.79	0.79
11197	0.81	0.8
11198	0.78	0.79
11199	0.82	0.81
11200	0.81	0.81
11201	0.78	0.79
11202	0.8	0.8
11203	0.83	0.81
11204	0.8	0.81
11205	0.81	0.81
11206	0.81	0.81
11207	0.79	0.8
11208	0.79	0.8
11209	0.76	0.78
11210	0.77	0.78
11211	0.8	0.79
11212	0.8	0.8
11213	0.89	0.84
11214	0.84	0.84
11215	0.83	0.84
11216	0.83	0.83
11217	0.84	0.84
11218	0.82	0.83
11219	0.81	0.82
11220	0.77	0.8
11221	0.75	0.78
11222	0.81	0.79
11223	0.8	0.79
11224	0.76	0.78
11225	0.82	0.8
11226	0.86	0.83
11227	0.79	0.81
11228	0.78	0.79
11229	0.76	0.78
11230	0.81	0.79
11231	0.81	0.8
11232	0.85	0.83
11233	0.82	0.83
11234	0.8	0.82
11235	0.81	0.81
11236	0.79	0.8
11237	0.81	0.81
11238	0.84	0.82
11239	0.77	0.8
11240	0.8	0.8
11241	0.82	0.81
11242	0.83	0.82
11243	0.82	0.82
11244	0.86	0.84
11245	0.86	0.85
11246	0.85	0.85
11247	0.89	0.87
11248	0.79	0.83
11249	0.77	0.8
11250	0.8	0.8
11251	0.79	0.8
11252	0.82	0.81
11253	0.83	0.82
11254	0.85	0.83
11255	0.82	0.83
11256	0.78	0.8
11257	0.84	0.82
11258	0.8	0.81
11259	0.81	0.81
11260	0.78	0.79
11261	0.81	0.8
11262	0.82	0.81
11263	0.82	0.81
11264	0.78	0.8
11265	0.8	0.8
11266	0.83	0.81
11267	0.84	0.83
11268	0.78	0.8
11269	0.79	0.8
11270	0.86	0.83
11271	0.82	0.83
11272	0.84	0.83
11273	0.83	0.83
11274	0.87	0.85
11275	0.8	0.82
11276	0.79	0.81
11277	0.82	0.81
11278	0.77	0.79
11279	0.83	0.81
11280	0.78	0.79
11281	0.8	0.8
11282	0.8	0.8
11283	0.86	0.83
11284	0.84	0.83
11285	0.85	0.84
11286	0.84	0.84
11287	0.84	0.84
11288	0.79	0.82
11289	0.8	0.81
11290	0.77	0.79
11291	0.79	0.79
11292	0.81	0.8
11293	0.79	0.8
11294	0.88	0.84
11295	0.82	0.83
11296	0.86	0.84
11297	0.78	0.81
11298	0.81	0.81
11299	0.83	0.82
11300	0.81	0.81
11301	0.76	0.79
11302	0.8	0.8
11303	0.78	0.79
11304	0.81	0.8
11305	0.77	0.78
11306	0.83	0.8
11307	0.85	0.83
11308	0.85	0.84
11309	0.78	0.81
11310	0.81	0.81
11311	0.76	0.79
11312	0.82	0.8
11313	0.83	0.82
11314	0.83	0.82
11315	0.81	0.82
11316	0.82	0.82
11317	0.81	0.82
11318	0.85	0.83
11319	0.82	0.82
11320	0.77	0.8
11321	0.75	0.78
11322	0.81	0.79
11323	0.81	0.8
11324	0.83	0.82
11325	0.76	0.79
11326	0.88	0.84
11327	0.89	0.86
11328	0.88	0.87
11329	0.77	0.82
11330	0.79	0.81
11331	0.78	0.79
11332	0.8	0.79
11333	0.82	0.81
11334	0.83	0.82
11335	0.82	0.82
11336	0.8	0.81
11337	0.78	0.79
11338	0.86	0.83
11339	0.81	0.82
11340	0.8	0.81
11341	0.87	0.84
11342	0.78	0.81
11343	0.82	0.81
11344	0.84	0.82
11345	0.81	0.82
11346	0.84	0.83
11347	0.82	0.83
11348	0.77	0.8
11349	0.78	0.79
11350	0.83	0.81
11351	0.83	0.82
11352	0.76	0.79
11353	0.82	0.81
11354	0.79	0.8
11355	0.75	0.78
11356	0.84	0.81
11357	0.81	0.81
11358	0.79	0.8
11359	0.72	0.76
11360	0.8	0.78
11361	0.83	0.8
11362	0.83	0.82
11363	0.83	0.82
11364	0.78	0.8
11365	0.75	0.78
11366	0.86	0.82
11367	0.8	0.81
11368	0.82	0.81
11369	0.8	0.81
11370	0.81	0.81
11371	0.79	0.8
11372	0.88	0.84
11373	0.8	0.82
11374	0.82	0.82
11375	0.8	0.81
11376	0.79	0.8
11377	0.83	0.81
11378	0.81	0.81
11379	0.82	0.82
11380	0.87	0.84
11381	0.81	0.83
11382	0.81	0.82
11383	0.78	0.8
11384	0.8	0.8
11385	0.78	0.79
11386	0.82	0.81
11387	0.82	0.81
11388	0.86	0.84
11389	0.76	0.8
11390	0.83	0.82
11391	0.81	0.81
11392	0.83	0.82
11393	0.84	0.83
11394	0.78	0.81
11395	0.83	0.82
11396	0.82	0.82
11397	0.81	0.81
11398	0.77	0.79
11399	0.82	0.8
11400	0.82	0.81
11401	0.79	0.8
11402	0.88	0.84
11403	0.77	0.81
11404	0.82	0.81
11405	0.88	0.84
11406	0.83	0.84
11407	0.81	0.82
11408	0.8	0.81
11409	0.75	0.78
11410	0.85	0.81
11411	0.83	0.82
11412	0.84	0.83
11413	0.84	0.83
11414	0.8	0.81
11415	0.88	0.85
11416	0.82	0.83
11417	0.78	0.81
11418	0.85	0.83
11419	0.73	0.78
11420	0.78	0.78
11421	0.85	0.82
11422	0.8	0.81
11423	0.81	0.81
11424	0.79	0.8
11425	0.8	0.8
11426	0.78	0.79
11427	0.83	0.81
11428	0.83	0.82
11429	0.82	0.82
11430	0.8	0.81
11431	0.82	0.82
11432	0.82	0.82
11433	0.87	0.84
11434	0.82	0.83
11435	0.86	0.84
11436	0.83	0.84
11437	0.8	0.82
11438	0.84	0.83
11439	0.87	0.85
11440	0.78	0.82
11441	0.79	0.81
11442	0.84	0.82
11443	0.79	0.81
11444	0.79	0.8
11445	0.78	0.79
11446	0.81	0.8
11447	0.79	0.8
11448	0.8	0.8
11449	0.8	0.8
11450	0.87	0.83
11451	0.84	0.83
11452	0.8	0.82
11453	0.84	0.83
11454	0.84	0.83
11455	0.83	0.83
11456	0.86	0.85
11457	0.85	0.85
11458	0.8	0.83
11459	0.84	0.84
11460	0.73	0.78
11461	0.85	0.82
11462	0.86	0.84
11463	0.82	0.83
11464	0.79	0.81
11465	0.83	0.82
11466	0.81	0.81
11467	0.79	0.8
11468	0.8	0.8
11469	0.82	0.81
11470	0.85	0.83
11471	0.87	0.85
11472	0.85	0.85
11473	0.81	0.83
11474	0.84	0.84
11475	0.86	0.85
11476	0.79	0.82
11477	0.81	0.82
11478	0.79	0.8
11479	0.79	0.8
11480	0.85	0.82
11481	0.85	0.84
11482	0.81	0.83
11483	0.83	0.83
11484	0.84	0.83
11485	0.83	0.83
11486	0.82	0.82
11487	0.84	0.83
11488	0.84	0.83
11489	0.85	0.84
11490	0.85	0.85
11491	0.8	0.82
11492	0.82	0.82
11493	0.79	0.8
11494	0.81	0.81
11495	0.78	0.8
11496	0.87	0.83
11497	0.85	0.84
11498	0.77	0.81
11499	0.84	0.82
11500	0.81	0.81
11501	0.74	0.78
11502	0.77	0.78
11503	0.89	0.83
11504	0.81	0.82
11505	0.83	0.82
11506	0.81	0.82
11507	0.84	0.83
11508	0.84	0.84
11509	0.84	0.84
11510	0.75	0.79
11511	0.81	0.8
11512	0.8	0.8
11513	0.86	0.83
11514	0.79	0.81
11515	0.86	0.83
11516	0.82	0.83
11517	0.81	0.82
11518	0.8	0.81
11519	0.82	0.82
11520	0.8	0.81
11521	0.85	0.83
11522	0.84	0.83
11523	0.82	0.83
11524	0.82	0.82
11525	0.81	0.82
11526	0.86	0.84
11527	0.82	0.83
11528	0.85	0.84
11529	0.85	0.84
11530	0.82	0.83
11531	0.81	0.82
11532	0.83	0.83
11533	0.76	0.79
11534	0.84	0.82
11535	0.82	0.82
11536	0.77	0.8
11537	0.77	0.79
11538	0.85	0.82
11539	0.75	0.78
11540	0.79	0.79
11541	0.84	0.81
11542	0.81	0.81
11543	0.83	0.82
11544	0.84	0.83
11545	0.82	0.82
11546	0.78	0.8
11547	0.83	0.82
11548	0.82	0.82
11549	0.84	0.83
11550	0.86	0.84
11551	0.79	0.81
11552	0.8	0.81
11553	0.78	0.8
11554	0.79	0.8
11555	0.84	0.82
11556	0.79	0.81
11557	0.84	0.82
11558	0.84	0.83
11559	0.86	0.85
11560	0.89	0.87
11561	0.81	0.84
11562	0.76	0.8
11563	0.84	0.82
11564	0.78	0.8
11565	0.81	0.81
11566	0.84	0.82
11567	0.8	0.81
11568	0.86	0.84
11569	0.84	0.84
11570	0.79	0.81
11571	0.83	0.82
11572	0.85	0.84
11573	0.81	0.82
11574	0.85	0.84
11575	0.78	0.81
11576	0.83	0.82
11577	0.79	0.81
11578	0.83	0.82
11579	0.83	0.83
11580	0.86	0.84
11581	0.83	0.84
11582	0.82	0.83
11583	0.82	0.83
11584	0.81	0.82
11585	0.88	0.85
11586	0.85	0.85
11587	0.87	0.86
11588	0.83	0.85
11589	0.89	0.87
11590	0.8	0.83
11591	0.82	0.83
11592	0.86	0.84
11593	0.8	0.82
11594	0.8	0.81
11595	0.82	0.81
11596	0.84	0.83
11597	0.84	0.83
11598	0.85	0.84
11599	0.83	0.84
11600	0.82	0.83
11601	0.83	0.83
11602	0.85	0.84
11603	0.81	0.82
11604	0.86	0.84
11605	0.81	0.83
11606	0.78	0.8
11607	0.8	0.8
11608	0.81	0.81
11609	0.78	0.79
11610	0.82	0.81
11611	0.81	0.81
11612	0.84	0.83
11613	0.79	0.81
11614	0.84	0.83
11615	0.89	0.86
11616	0.79	0.83
11617	0.83	0.83
11618	0.81	0.82
11619	0.82	0.82
11620	0.86	0.84
11621	0.85	0.84
11622	0.84	0.84
11623	0.87	0.85
11624	0.79	0.82
11625	0.81	0.82
11626	0.84	0.83
11627	0.8	0.82
11628	0.86	0.84
11629	0.79	0.81
11630	0.86	0.83
11631	0.84	0.84
11632	0.78	0.81
11633	0.86	0.83
11634	0.75	0.79
11635	0.84	0.81
11636	0.81	0.81
11637	0.87	0.84
11638	0.84	0.84
11639	0.79	0.81
11640	0.81	0.81
11641	0.84	0.83
11642	0.82	0.82
11643	0.85	0.84
11644	0.82	0.83
11645	0.83	0.83
11646	0.8	0.82
11647	0.84	0.83
11648	0.86	0.84
11649	0.82	0.83
11650	0.88	0.86
