..\Logs\6x6_INV_KNM\Dynamic\Continuous_Continuous\Synapse\
Cummulative Reward: 18148.650000
Trial#	Reward	Avg_Reward
10301	0.72	0.73
10302	0.72	0.72
10303	0.74	0.73
10304	0.75	0.74
10305	0.71	0.73
10306	0.66	0.69
10307	0.73	0.71
10308	0.69	0.7
10309	0.72	0.71
10310	0.71	0.71
10311	0.71	0.71
10312	0.72	0.71
10313	0.69	0.7
10314	0.69	0.7
10315	0.7	0.7
10316	0.75	0.72
10317	0.78	0.75
10318	0.68	0.71
10319	0.67	0.69
10320	0.73	0.71
10321	0.8	0.75
10322	0.75	0.75
10323	0.74	0.75
10324	0.77	0.76
10325	0.79	0.77
10326	0.74	0.75
10327	0.75	0.75
10328	0.73	0.74
10329	0.76	0.75
10330	0.71	0.73
10331	0.71	0.72
10332	0.71	0.72
10333	0.69	0.7
10334	0.69	0.69
10335	0.73	0.71
10336	0.73	0.72
10337	0.75	0.74
10338	0.68	0.71
10339	0.76	0.73
10340	0.69	0.71
10341	0.72	0.71
10342	0.74	0.73
10343	0.7	0.71
10344	0.74	0.73
10345	0.72	0.73
10346	0.74	0.73
10347	0.7	0.72
10348	0.77	0.74
10349	0.76	0.75
10350	0.72	0.74
10351	0.73	0.73
10352	0.71	0.72
10353	0.72	0.72
10354	0.68	0.7
10355	0.77	0.74
10356	0.73	0.73
10357	0.74	0.74
10358	0.78	0.76
10359	0.74	0.75
10360	0.76	0.76
10361	0.71	0.73
10362	0.73	0.73
10363	0.68	0.71
10364	0.77	0.74
10365	0.71	0.73
10366	0.7	0.72
10367	0.7	0.71
10368	0.71	0.71
10369	0.8	0.75
10370	0.75	0.75
10371	0.73	0.74
10372	0.77	0.76
10373	0.67	0.71
10374	0.74	0.73
10375	0.71	0.72
10376	0.72	0.72
10377	0.76	0.74
10378	0.7	0.72
10379	0.74	0.73
10380	0.75	0.74
10381	0.72	0.73
10382	0.75	0.74
10383	0.71	0.72
10384	0.79	0.76
10385	0.72	0.74
10386	0.73	0.73
10387	0.8	0.77
10388	0.79	0.78
10389	0.73	0.76
10390	0.75	0.75
10391	0.71	0.73
10392	0.74	0.73
10393	0.73	0.73
10394	0.76	0.75
10395	0.75	0.75
10396	0.67	0.71
10397	0.73	0.72
10398	0.76	0.74
10399	0.76	0.75
10400	0.77	0.76
10401	0.74	0.75
10402	0.73	0.74
10403	0.74	0.74
10404	0.71	0.73
10405	0.76	0.74
10406	0.76	0.75
10407	0.75	0.75
10408	0.75	0.75
10409	0.81	0.78
10410	0.69	0.74
10411	0.7	0.72
10412	0.72	0.72
10413	0.72	0.72
10414	0.76	0.74
10415	0.77	0.75
10416	0.71	0.73
10417	0.66	0.7
10418	0.75	0.73
10419	0.68	0.7
10420	0.71	0.71
10421	0.75	0.73
10422	0.72	0.73
10423	0.7	0.71
10424	0.75	0.73
10425	0.7	0.71
10426	0.71	0.71
10427	0.76	0.73
10428	0.73	0.73
10429	0.7	0.71
10430	0.71	0.71
10431	0.77	0.74
10432	0.73	0.74
10433	0.74	0.74
10434	0.68	0.71
10435	0.74	0.73
10436	0.69	0.71
10437	0.74	0.73
10438	0.73	0.73
10439	0.71	0.72
10440	0.69	0.7
10441	0.76	0.73
10442	0.76	0.75
10443	0.75	0.75
10444	0.71	0.73
10445	0.71	0.72
10446	0.69	0.71
10447	0.76	0.73
10448	0.73	0.73
10449	0.76	0.75
10450	0.75	0.75
10451	0.74	0.74
10452	0.68	0.71
10453	0.71	0.71
10454	0.77	0.74
10455	0.72	0.73
10456	0.74	0.73
10457	0.75	0.74
10458	0.72	0.73
10459	0.83	0.78
10460	0.75	0.77
10461	0.71	0.74
10462	0.72	0.73
10463	0.8	0.76
10464	0.79	0.78
10465	0.73	0.75
10466	0.67	0.71
10467	0.75	0.73
10468	0.66	0.7
10469	0.73	0.71
10470	0.76	0.74
10471	0.75	0.75
10472	0.73	0.74
10473	0.77	0.75
10474	0.67	0.71
10475	0.77	0.74
10476	0.72	0.73
10477	0.74	0.73
10478	0.73	0.73
10479	0.82	0.77
10480	0.68	0.73
10481	0.73	0.73
10482	0.75	0.74
10483	0.78	0.76
10484	0.74	0.75
10485	0.68	0.72
10486	0.76	0.74
10487	0.75	0.74
10488	0.75	0.75
10489	0.79	0.77
10490	0.7	0.73
10491	0.73	0.73
10492	0.67	0.7
10493	0.8	0.75
10494	0.74	0.74
10495	0.79	0.77
10496	0.77	0.77
10497	0.79	0.78
10498	0.65	0.72
10499	0.74	0.73
10500	0.77	0.75
10501	0.81	0.78
10502	0.78	0.78
10503	0.74	0.76
10504	0.74	0.75
10505	0.76	0.76
10506	0.71	0.73
10507	0.76	0.75
10508	0.72	0.74
10509	0.75	0.75
10510	0.77	0.76
10511	0.75	0.75
10512	0.72	0.74
10513	0.79	0.77
10514	0.71	0.74
10515	0.75	0.75
10516	0.73	0.74
10517	0.68	0.71
10518	0.72	0.71
10519	0.77	0.74
10520	0.79	0.76
10521	0.71	0.74
10522	0.76	0.75
10523	0.75	0.75
10524	0.82	0.78
10525	0.77	0.78
10526	0.77	0.77
10527	0.72	0.74
10528	0.67	0.71
10529	0.78	0.74
10530	0.74	0.74
10531	0.8	0.77
10532	0.76	0.77
10533	0.69	0.73
10534	0.78	0.76
10535	0.73	0.75
10536	0.72	0.73
10537	0.77	0.75
10538	0.72	0.74
10539	0.77	0.75
10540	0.78	0.76
10541	0.76	0.76
10542	0.73	0.74
10543	0.75	0.75
10544	0.74	0.75
10545	0.71	0.73
10546	0.78	0.75
10547	0.77	0.76
10548	0.72	0.74
10549	0.78	0.76
10550	0.78	0.77
10551	0.69	0.73
10552	0.78	0.75
10553	0.78	0.77
10554	0.79	0.78
10555	0.78	0.78
10556	0.74	0.76
10557	0.65	0.7
10558	0.72	0.71
10559	0.71	0.71
10560	0.79	0.75
10561	0.8	0.77
10562	0.76	0.77
10563	0.83	0.8
10564	0.78	0.79
10565	0.8	0.8
10566	0.71	0.76
10567	0.78	0.77
10568	0.77	0.77
10569	0.73	0.75
10570	0.79	0.77
10571	0.74	0.76
10572	0.77	0.76
10573	0.73	0.75
10574	0.73	0.74
10575	0.78	0.76
10576	0.77	0.77
10577	0.76	0.76
10578	0.74	0.75
10579	0.76	0.76
10580	0.77	0.77
10581	0.7	0.73
10582	0.75	0.74
10583	0.74	0.74
10584	0.75	0.75
10585	0.76	0.75
10586	0.75	0.75
10587	0.74	0.74
10588	0.76	0.75
10589	0.71	0.73
10590	0.77	0.75
10591	0.79	0.77
10592	0.76	0.77
10593	0.79	0.78
10594	0.77	0.77
10595	0.75	0.76
10596	0.71	0.74
10597	0.68	0.71
10598	0.77	0.74
10599	0.75	0.75
10600	0.78	0.76
10601	0.76	0.76
10602	0.75	0.76
10603	0.74	0.75
10604	0.76	0.76
10605	0.75	0.75
10606	0.79	0.77
10607	0.76	0.77
10608	0.72	0.74
10609	0.71	0.73
10610	0.77	0.75
10611	0.82	0.79
10612	0.74	0.76
10613	0.73	0.75
10614	0.74	0.74
10615	0.84	0.79
10616	0.79	0.79
10617	0.76	0.78
10618	0.75	0.76
10619	0.79	0.78
10620	0.77	0.77
10621	0.79	0.78
10622	0.81	0.8
10623	0.68	0.74
10624	0.73	0.74
10625	0.82	0.78
10626	0.74	0.76
10627	0.75	0.75
10628	0.73	0.74
10629	0.72	0.73
10630	0.74	0.73
10631	0.75	0.74
10632	0.75	0.75
10633	0.78	0.76
10634	0.75	0.76
10635	0.79	0.77
10636	0.76	0.77
10637	0.71	0.74
10638	0.75	0.74
10639	0.78	0.76
10640	0.77	0.76
10641	0.7	0.73
10642	0.73	0.73
10643	0.74	0.74
10644	0.77	0.75
10645	0.76	0.76
10646	0.73	0.75
10647	0.73	0.74
10648	0.72	0.73
10649	0.76	0.74
10650	0.78	0.76
10651	0.76	0.76
10652	0.73	0.74
10653	0.78	0.76
10654	0.68	0.72
10655	0.73	0.73
10656	0.78	0.75
10657	0.78	0.76
10658	0.78	0.77
10659	0.77	0.77
10660	0.76	0.77
10661	0.79	0.78
10662	0.73	0.76
10663	0.67	0.72
10664	0.77	0.75
10665	0.77	0.76
10666	0.74	0.75
10667	0.79	0.77
10668	0.77	0.77
10669	0.77	0.77
10670	0.7	0.74
10671	0.71	0.72
10672	0.75	0.74
10673	0.78	0.76
10674	0.73	0.75
10675	0.78	0.76
10676	0.7	0.73
10677	0.76	0.74
10678	0.78	0.76
10679	0.78	0.77
10680	0.78	0.77
10681	0.76	0.77
10682	0.69	0.73
10683	0.76	0.75
10684	0.78	0.76
10685	0.7	0.73
10686	0.77	0.75
10687	0.72	0.73
10688	0.77	0.75
10689	0.79	0.77
10690	0.77	0.77
10691	0.8	0.78
10692	0.72	0.75
10693	0.74	0.74
10694	0.74	0.74
10695	0.76	0.75
10696	0.82	0.79
10697	0.78	0.78
10698	0.77	0.78
10699	0.72	0.75
10700	0.79	0.77
10701	0.79	0.78
10702	0.82	0.8
10703	0.76	0.78
10704	0.79	0.78
10705	0.82	0.8
10706	0.71	0.75
10707	0.76	0.76
10708	0.73	0.74
10709	0.72	0.73
10710	0.76	0.75
10711	0.75	0.75
10712	0.73	0.74
10713	0.81	0.77
10714	0.74	0.76
10715	0.73	0.74
10716	0.7	0.72
10717	0.77	0.75
10718	0.73	0.74
10719	0.68	0.71
10720	0.77	0.74
10721	0.7	0.72
10722	0.77	0.74
10723	0.77	0.76
10724	0.7	0.73
10725	0.66	0.69
10726	0.78	0.74
10727	0.79	0.76
10728	0.74	0.75
10729	0.79	0.77
10730	0.77	0.77
10731	0.76	0.76
10732	0.72	0.74
10733	0.73	0.73
10734	0.78	0.76
10735	0.77	0.76
10736	0.83	0.8
10737	0.79	0.79
10738	0.81	0.8
10739	0.72	0.76
10740	0.75	0.75
10741	0.72	0.74
10742	0.8	0.77
10743	0.77	0.77
10744	0.71	0.74
10745	0.74	0.74
10746	0.72	0.73
10747	0.73	0.73
10748	0.82	0.78
10749	0.72	0.75
10750	0.83	0.79
10751	0.72	0.76
10752	0.78	0.77
10753	0.78	0.78
10754	0.7	0.74
10755	0.77	0.76
10756	0.74	0.75
10757	0.78	0.77
10758	0.73	0.75
10759	0.77	0.76
10760	0.73	0.74
10761	0.78	0.76
10762	0.75	0.76
10763	0.8	0.78
10764	0.67	0.73
10765	0.78	0.75
10766	0.78	0.77
10767	0.75	0.76
10768	0.72	0.74
10769	0.77	0.75
10770	0.78	0.77
10771	0.72	0.75
10772	0.71	0.73
10773	0.72	0.73
10774	0.77	0.75
10775	0.74	0.74
10776	0.79	0.77
10777	0.71	0.74
10778	0.79	0.76
10779	0.73	0.75
10780	0.76	0.75
10781	0.74	0.75
10782	0.86	0.8
10783	0.78	0.79
10784	0.75	0.77
10785	0.76	0.77
10786	0.8	0.78
10787	0.77	0.78
10788	0.71	0.74
10789	0.72	0.73
10790	0.8	0.77
10791	0.79	0.78
10792	0.78	0.78
10793	0.73	0.75
10794	0.77	0.76
10795	0.75	0.75
10796	0.72	0.74
10797	0.79	0.76
10798	0.78	0.77
10799	0.78	0.78
10800	0.79	0.78
10801	0.73	0.76
10802	0.76	0.76
10803	0.74	0.75
10804	0.82	0.78
10805	0.74	0.76
10806	0.82	0.79
10807	0.75	0.77
10808	0.79	0.78
10809	0.76	0.77
10810	0.77	0.77
10811	0.74	0.76
10812	0.78	0.77
10813	0.8	0.78
10814	0.76	0.77
10815	0.76	0.76
10816	0.76	0.76
10817	0.84	0.8
10818	0.81	0.81
10819	0.74	0.77
10820	0.8	0.79
10821	0.73	0.76
10822	0.77	0.76
10823	0.73	0.75
10824	0.76	0.75
10825	0.8	0.77
10826	0.78	0.78
10827	0.72	0.75
10828	0.73	0.74
10829	0.7	0.72
10830	0.75	0.73
10831	0.77	0.75
10832	0.77	0.76
10833	0.84	0.8
10834	0.73	0.76
10835	0.74	0.75
10836	0.73	0.74
10837	0.85	0.79
10838	0.79	0.79
10839	0.78	0.78
10840	0.72	0.75
10841	0.75	0.75
10842	0.85	0.8
10843	0.74	0.77
10844	0.73	0.75
10845	0.79	0.77
10846	0.79	0.78
10847	0.81	0.79
10848	0.77	0.78
10849	0.81	0.8
10850	0.79	0.79
10851	0.75	0.77
10852	0.8	0.79
10853	0.82	0.8
10854	0.78	0.79
10855	0.79	0.79
10856	0.73	0.76
10857	0.78	0.77
10858	0.76	0.77
10859	0.79	0.78
10860	0.79	0.79
10861	0.75	0.77
10862	0.75	0.76
10863	0.83	0.79
10864	0.78	0.79
10865	0.78	0.78
10866	0.73	0.76
10867	0.78	0.77
10868	0.83	0.8
10869	0.77	0.78
10870	0.78	0.78
10871	0.77	0.78
10872	0.8	0.79
10873	0.79	0.79
10874	0.76	0.77
10875	0.77	0.77
10876	0.77	0.77
10877	0.78	0.78
10878	0.75	0.76
10879	0.78	0.77
10880	0.79	0.78
10881	0.8	0.79
10882	0.81	0.8
10883	0.77	0.79
10884	0.75	0.77
10885	0.79	0.78
10886	0.79	0.79
10887	0.75	0.77
10888	0.79	0.78
10889	0.82	0.8
10890	0.79	0.79
10891	0.77	0.78
10892	0.74	0.76
10893	0.76	0.76
10894	0.76	0.76
10895	0.76	0.76
10896	0.78	0.77
10897	0.76	0.77
10898	0.79	0.78
10899	0.74	0.76
10900	0.8	0.78
10901	0.78	0.78
10902	0.74	0.76
10903	0.85	0.81
10904	0.77	0.79
10905	0.77	0.78
10906	0.82	0.8
10907	0.8	0.8
10908	0.75	0.78
10909	0.75	0.76
10910	0.81	0.78
10911	0.77	0.78
10912	0.79	0.79
10913	0.75	0.77
10914	0.8	0.78
10915	0.82	0.8
10916	0.81	0.8
10917	0.78	0.79
10918	0.79	0.79
10919	0.81	0.8
10920	0.79	0.8
10921	0.8	0.8
10922	0.78	0.79
10923	0.83	0.81
10924	0.76	0.79
10925	0.75	0.77
10926	0.78	0.78
10927	0.82	0.8
10928	0.81	0.8
10929	0.77	0.79
10930	0.78	0.79
10931	0.77	0.78
10932	0.8	0.79
10933	0.7	0.75
10934	0.77	0.76
10935	0.71	0.74
10936	0.77	0.75
10937	0.77	0.76
10938	0.81	0.78
10939	0.84	0.81
10940	0.77	0.79
10941	0.82	0.8
10942	0.72	0.76
10943	0.82	0.79
10944	0.66	0.72
10945	0.69	0.71
10946	0.81	0.76
10947	0.7	0.73
10948	0.79	0.76
10949	0.81	0.78
10950	0.81	0.8
10951	0.77	0.78
10952	0.78	0.78
10953	0.76	0.77
10954	0.74	0.75
10955	0.76	0.76
10956	0.75	0.75
10957	0.76	0.75
10958	0.77	0.76
10959	0.7	0.73
10960	0.79	0.76
10961	0.79	0.78
10962	0.83	0.8
10963	0.77	0.79
10964	0.8	0.79
10965	0.73	0.76
10966	0.81	0.79
10967	0.77	0.78
10968	0.77	0.77
10969	0.79	0.78
10970	0.76	0.77
10971	0.78	0.78
10972	0.79	0.78
10973	0.83	0.81
10974	0.82	0.81
10975	0.82	0.82
10976	0.77	0.79
10977	0.8	0.8
10978	0.81	0.8
10979	0.79	0.8
10980	0.77	0.79
10981	0.75	0.77
10982	0.81	0.79
10983	0.78	0.78
10984	0.76	0.77
10985	0.8	0.79
10986	0.85	0.82
10987	0.75	0.78
10988	0.85	0.82
10989	0.76	0.79
10990	0.84	0.81
10991	0.81	0.81
10992	0.77	0.79
10993	0.78	0.78
10994	0.81	0.8
10995	0.84	0.82
10996	0.81	0.81
10997	0.75	0.78
10998	0.79	0.79
10999	0.73	0.76
11000	0.78	0.77
11001	0.79	0.78
11002	0.81	0.79
11003	0.78	0.79
11004	0.81	0.8
11005	0.81	0.8
11006	0.73	0.76
11007	0.74	0.75
11008	0.85	0.8
11009	0.78	0.79
11010	0.79	0.79
11011	0.8	0.8
11012	0.7	0.75
11013	0.79	0.77
11014	0.76	0.76
11015	0.8	0.78
11016	0.83	0.81
11017	0.83	0.82
11018	0.77	0.79
11019	0.77	0.78
11020	0.81	0.79
11021	0.82	0.81
11022	0.77	0.79
11023	0.79	0.79
11024	0.81	0.8
11025	0.8	0.8
11026	0.8	0.8
11027	0.8	0.8
11028	0.78	0.79
11029	0.78	0.78
11030	0.82	0.8
11031	0.78	0.79
11032	0.81	0.8
11033	0.73	0.77
11034	0.73	0.75
11035	0.74	0.74
11036	0.83	0.79
11037	0.83	0.81
11038	0.82	0.82
11039	0.77	0.8
11040	0.78	0.79
11041	0.77	0.78
11042	0.82	0.8
11043	0.77	0.79
11044	0.78	0.78
11045	0.76	0.77
11046	0.78	0.78
11047	0.77	0.77
11048	0.81	0.79
11049	0.74	0.76
11050	0.8	0.78
11051	0.78	0.78
11052	0.75	0.77
11053	0.8	0.78
11054	0.84	0.81
11055	0.78	0.8
11056	0.8	0.8
11057	0.81	0.8
11058	0.8	0.8
11059	0.73	0.77
11060	0.8	0.78
11061	0.79	0.79
11062	0.78	0.78
11063	0.82	0.8
11064	0.77	0.78
11065	0.77	0.78
11066	0.83	0.8
11067	0.77	0.79
11068	0.8	0.8
11069	0.79	0.79
11070	0.76	0.77
11071	0.83	0.8
11072	0.78	0.79
11073	0.77	0.78
11074	0.78	0.78
11075	0.81	0.79
11076	0.82	0.8
11077	0.77	0.79
11078	0.79	0.79
11079	0.74	0.76
11080	0.79	0.77
11081	0.8	0.79
11082	0.78	0.79
11083	0.8	0.79
11084	0.85	0.82
11085	0.77	0.79
11086	0.76	0.77
11087	0.81	0.79
11088	0.82	0.81
11089	0.8	0.81
11090	0.82	0.81
11091	0.75	0.78
11092	0.78	0.78
11093	0.83	0.81
11094	0.73	0.77
11095	0.77	0.77
11096	0.82	0.79
11097	0.77	0.78
11098	0.76	0.77
11099	0.8	0.78
11100	0.75	0.77
11101	0.78	0.78
11102	0.74	0.76
11103	0.75	0.75
11104	0.78	0.77
11105	0.81	0.79
11106	0.79	0.79
11107	0.82	0.81
11108	0.8	0.81
11109	0.81	0.81
11110	0.78	0.79
11111	0.78	0.78
11112	0.8	0.79
11113	0.87	0.83
11114	0.83	0.83
11115	0.78	0.8
11116	0.8	0.8
11117	0.74	0.77
11118	0.83	0.8
11119	0.75	0.78
11120	0.8	0.79
11121	0.77	0.78
11122	0.8	0.79
11123	0.82	0.81
11124	0.82	0.81
11125	0.78	0.8
11126	0.79	0.79
11127	0.8	0.8
11128	0.82	0.81
11129	0.82	0.81
11130	0.79	0.8
11131	0.82	0.81
11132	0.84	0.82
11133	0.81	0.82
11134	0.73	0.77
11135	0.84	0.81
11136	0.83	0.82
11137	0.76	0.79
11138	0.81	0.8
11139	0.75	0.77
11140	0.79	0.78
11141	0.81	0.79
11142	0.85	0.82
11143	0.77	0.79
11144	0.8	0.8
11145	0.77	0.78
11146	0.79	0.78
11147	0.83	0.81
11148	0.82	0.81
11149	0.84	0.83
11150	0.73	0.78
11151	0.87	0.82
11152	0.79	0.81
11153	0.85	0.83
11154	0.83	0.83
11155	0.8	0.81
11156	0.78	0.8
11157	0.8	0.8
11158	0.78	0.79
11159	0.8	0.79
11160	0.8	0.8
11161	0.77	0.78
11162	0.78	0.78
11163	0.78	0.78
11164	0.74	0.76
11165	0.79	0.77
11166	0.72	0.75
11167	0.79	0.77
11168	0.76	0.76
11169	0.79	0.78
11170	0.81	0.8
11171	0.79	0.79
11172	0.78	0.79
11173	0.8	0.79
11174	0.72	0.76
11175	0.81	0.78
11176	0.84	0.81
11177	0.85	0.83
11178	0.81	0.82
11179	0.8	0.81
11180	0.82	0.82
11181	0.77	0.79
11182	0.79	0.79
11183	0.83	0.81
11184	0.75	0.78
11185	0.81	0.79
11186	0.81	0.8
11187	0.78	0.79
11188	0.8	0.79
11189	0.79	0.79
11190	0.8	0.79
11191	0.82	0.81
11192	0.81	0.81
11193	0.78	0.79
11194	0.79	0.79
11195	0.75	0.77
11196	0.79	0.78
11197	0.82	0.8
11198	0.82	0.81
11199	0.79	0.8
11200	0.88	0.84
11201	0.79	0.81
11202	0.76	0.79
11203	0.78	0.78
11204	0.85	0.82
11205	0.8	0.81
11206	0.82	0.81
11207	0.8	0.81
11208	0.79	0.8
11209	0.79	0.79
11210	0.78	0.79
11211	0.8	0.79
11212	0.8	0.79
11213	0.8	0.8
11214	0.79	0.79
11215	0.82	0.81
11216	0.82	0.81
11217	0.79	0.8
11218	0.79	0.79
11219	0.82	0.81
11220	0.8	0.8
11221	0.81	0.81
11222	0.75	0.78
11223	0.85	0.81
11224	0.76	0.79
11225	0.78	0.78
11226	0.81	0.8
11227	0.82	0.81
11228	0.78	0.79
11229	0.8	0.8
11230	0.74	0.77
11231	0.82	0.79
11232	0.75	0.77
11233	0.85	0.81
11234	0.76	0.78
11235	0.85	0.82
11236	0.81	0.82
11237	0.81	0.81
11238	0.82	0.82
11239	0.77	0.79
11240	0.85	0.82
11241	0.78	0.8
11242	0.78	0.79
11243	0.81	0.8
11244	0.8	0.8
11245	0.84	0.82
11246	0.82	0.82
11247	0.86	0.84
11248	0.85	0.85
11249	0.74	0.79
11250	0.85	0.82
11251	0.86	0.84
11252	0.83	0.83
11253	0.86	0.84
11254	0.78	0.81
11255	0.86	0.84
11256	0.83	0.83
11257	0.84	0.83
11258	0.79	0.81
11259	0.84	0.83
11260	0.8	0.81
11261	0.78	0.8
11262	0.85	0.82
11263	0.82	0.82
11264	0.82	0.82
11265	0.86	0.84
11266	0.82	0.83
11267	0.84	0.84
11268	0.82	0.83
11269	0.76	0.79
11270	0.79	0.79
11271	0.83	0.81
11272	0.8	0.8
11273	0.79	0.8
11274	0.83	0.81
11275	0.8	0.81
11276	0.81	0.81
11277	0.81	0.81
11278	0.78	0.79
11279	0.76	0.78
11280	0.85	0.81
11281	0.78	0.79
11282	0.82	0.81
11283	0.79	0.8
11284	0.81	0.8
11285	0.86	0.83
11286	0.8	0.81
11287	0.79	0.8
11288	0.8	0.8
11289	0.84	0.82
11290	0.74	0.78
11291	0.77	0.78
11292	0.79	0.78
11293	0.81	0.79
11294	0.78	0.78
11295	0.78	0.78
11296	0.8	0.79
11297	0.76	0.78
11298	0.78	0.78
11299	0.82	0.8
11300	0.76	0.78
11301	0.82	0.8
11302	0.85	0.82
11303	0.84	0.83
11304	0.85	0.84
11305	0.8	0.82
11306	0.8	0.81
11307	0.84	0.83
11308	0.77	0.8
11309	0.82	0.81
11310	0.84	0.82
11311	0.8	0.81
11312	0.8	0.81
11313	0.84	0.83
11314	0.86	0.84
11315	0.78	0.81
11316	0.8	0.8
11317	0.82	0.81
11318	0.84	0.82
11319	0.82	0.82
11320	0.83	0.83
11321	0.87	0.85
11322	0.79	0.82
11323	0.82	0.82
11324	0.79	0.81
11325	0.83	0.82
11326	0.77	0.8
11327	0.77	0.79
11328	0.8	0.79
11329	0.82	0.81
11330	0.76	0.78
11331	0.84	0.81
11332	0.84	0.83
11333	0.84	0.83
11334	0.8	0.82
11335	0.8	0.81
11336	0.81	0.81
11337	0.78	0.79
11338	0.8	0.8
11339	0.84	0.82
11340	0.84	0.83
11341	0.81	0.82
11342	0.84	0.83
11343	0.81	0.82
11344	0.83	0.83
11345	0.79	0.81
11346	0.86	0.83
11347	0.78	0.81
11348	0.79	0.8
11349	0.87	0.83
11350	0.83	0.83
11351	0.77	0.8
11352	0.83	0.82
11353	0.79	0.81
11354	0.83	0.82
11355	0.79	0.81
11356	0.81	0.81
11357	0.82	0.81
11358	0.81	0.81
11359	0.82	0.82
11360	0.85	0.83
11361	0.83	0.83
11362	0.74	0.78
11363	0.87	0.83
11364	0.84	0.83
11365	0.82	0.83
11366	0.82	0.83
11367	0.84	0.83
11368	0.85	0.84
11369	0.86	0.85
11370	0.83	0.84
11371	0.81	0.83
11372	0.79	0.81
11373	0.8	0.8
11374	0.8	0.8
11375	0.78	0.79
11376	0.91	0.85
11377	0.86	0.85
11378	0.84	0.85
11379	0.78	0.82
11380	0.79	0.8
11381	0.83	0.82
11382	0.87	0.84
11383	0.81	0.83
11384	0.8	0.81
11385	0.82	0.81
11386	0.8	0.81
11387	0.8	0.8
11388	0.88	0.84
11389	0.85	0.85
11390	0.76	0.8
11391	0.81	0.81
11392	0.85	0.83
11393	0.8	0.81
11394	0.82	0.82
11395	0.84	0.83
11396	0.81	0.82
11397	0.87	0.84
11398	0.83	0.84
11399	0.85	0.84
11400	0.79	0.82
11401	0.8	0.81
11402	0.84	0.82
11403	0.79	0.81
11404	0.83	0.82
11405	0.87	0.84
11406	0.81	0.83
11407	0.78	0.8
11408	0.86	0.83
11409	0.77	0.8
11410	0.88	0.84
11411	0.83	0.83
11412	0.84	0.84
11413	0.8	0.82
11414	0.78	0.8
11415	0.87	0.84
11416	0.85	0.84
11417	0.83	0.84
11418	0.8	0.82
11419	0.79	0.8
11420	0.82	0.81
11421	0.77	0.79
11422	0.78	0.78
11423	0.82	0.8
11424	0.81	0.81
11425	0.78	0.79
11426	0.8	0.8
11427	0.79	0.8
11428	0.83	0.81
11429	0.83	0.82
11430	0.79	0.8
11431	0.76	0.78
11432	0.83	0.81
11433	0.73	0.77
11434	0.75	0.76
11435	0.79	0.77
11436	0.88	0.83
11437	0.82	0.83
11438	0.78	0.8
11439	0.8	0.8
11440	0.77	0.79
11441	0.82	0.8
11442	0.83	0.82
11443	0.79	0.8
11444	0.87	0.84
11445	0.83	0.83
11446	0.83	0.83
11447	0.77	0.8
11448	0.81	0.8
11449	0.79	0.8
11450	0.78	0.79
11451	0.87	0.83
11452	0.84	0.83
11453	0.83	0.83
11454	0.79	0.81
11455	0.82	0.82
11456	0.81	0.81
11457	0.8	0.81
11458	0.81	0.81
11459	0.83	0.82
11460	0.78	0.8
11461	0.78	0.79
11462	0.84	0.82
11463	0.79	0.8
11464	0.71	0.76
11465	0.86	0.81
11466	0.87	0.84
11467	0.87	0.86
11468	0.81	0.83
11469	0.84	0.84
11470	0.8	0.82
11471	0.82	0.82
11472	0.84	0.83
11473	0.81	0.82
11474	0.84	0.83
11475	0.79	0.81
11476	0.82	0.82
11477	0.85	0.83
11478	0.83	0.83
11479	0.8	0.82
11480	0.86	0.84
11481	0.8	0.82
11482	0.79	0.8
11483	0.82	0.81
11484	0.81	0.81
11485	0.82	0.82
11486	0.85	0.83
11487	0.85	0.84
11488	0.85	0.85
11489	0.79	0.82
11490	0.88	0.85
11491	0.89	0.87
11492	0.89	0.88
11493	0.81	0.85
11494	0.85	0.85
11495	0.82	0.84
11496	0.86	0.85
11497	0.82	0.84
11498	0.83	0.83
11499	0.83	0.83
11500	0.86	0.84
11501	0.84	0.84
11502	0.83	0.84
11503	0.85	0.84
11504	0.84	0.84
11505	0.83	0.84
11506	0.83	0.83
11507	0.84	0.84
11508	0.84	0.84
11509	0.83	0.83
11510	0.79	0.81
11511	0.78	0.8
11512	0.83	0.81
11513	0.77	0.79
11514	0.81	0.8
11515	0.82	0.81
11516	0.85	0.83
11517	0.73	0.78
11518	0.85	0.81
11519	0.86	0.84
11520	0.82	0.83
11521	0.85	0.84
11522	0.81	0.82
11523	0.77	0.8
11524	0.83	0.81
11525	0.87	0.84
11526	0.84	0.84
11527	0.8	0.82
11528	0.83	0.83
11529	0.8	0.81
11530	0.86	0.84
11531	0.77	0.8
11532	0.83	0.82
11533	0.77	0.79
11534	0.87	0.83
11535	0.73	0.78
11536	0.81	0.8
11537	0.86	0.83
11538	0.84	0.83
11539	0.78	0.81
11540	0.86	0.83
11541	0.85	0.84
11542	0.87	0.86
11543	0.83	0.84
11544	0.85	0.85
11545	0.82	0.84
11546	0.88	0.86
11547	0.82	0.84
11548	0.8	0.82
11549	0.81	0.82
11550	0.78	0.8
11551	0.85	0.82
11552	0.78	0.8
11553	0.89	0.85
11554	0.84	0.85
11555	0.81	0.83
11556	0.82	0.82
11557	0.81	0.82
11558	0.88	0.85
11559	0.79	0.82
11560	0.84	0.83
11561	0.84	0.84
11562	0.85	0.84
11563	0.84	0.84
11564	0.87	0.85
11565	0.78	0.82
11566	0.77	0.79
