..\Logs\6x6_INV_KNM\Dynamic\Continuous_Continuous\Synapse\
Cummulative Reward: 17834.430000
Trial#	Reward	Avg_Reward
9253	0.94	0.93
9254	0.91	0.92
9255	0.91	0.92
9256	0.94	0.93
9257	0.91	0.92
9258	0.91	0.91
9259	0.94	0.93
9260	0.96	0.94
9261	0.92	0.93
9262	0.93	0.93
9263	0.94	0.94
9264	0.94	0.94
9265	0.93	0.93
9266	0.92	0.92
9267	0.93	0.93
9268	0.95	0.94
9269	0.94	0.94
9270	0.92	0.93
9271	0.96	0.94
9272	0.94	0.94
9273	0.94	0.94
9274	0.95	0.95
9275	0.92	0.94
9276	0.94	0.94
9277	0.92	0.93
9278	0.93	0.93
9279	0.96	0.94
9280	0.94	0.94
9281	0.95	0.95
9282	0.92	0.93
9283	0.94	0.93
9284	0.95	0.94
9285	0.9	0.92
9286	0.9	0.91
9287	0.94	0.93
9288	0.94	0.94
9289	0.93	0.93
9290	0.95	0.94
9291	0.95	0.95
9292	0.94	0.94
9293	0.97	0.96
9294	0.93	0.94
9295	0.95	0.95
9296	0.91	0.93
9297	0.95	0.94
9298	0.97	0.96
9299	0.92	0.94
9300	0.91	0.93
9301	0.95	0.94
9302	0.92	0.93
9303	0.89	0.91
9304	0.91	0.91
9305	0.96	0.94
9306	0.92	0.93
9307	0.94	0.93
9308	0.96	0.95
9309	0.91	0.93
9310	0.94	0.94
9311	0.92	0.93
9312	0.88	0.91
9313	0.96	0.93
9314	0.95	0.94
9315	0.9	0.92
9316	0.95	0.94
9317	0.94	0.94
9318	0.93	0.94
9319	0.9	0.92
9320	0.95	0.93
9321	0.93	0.93
9322	0.93	0.93
9323	0.9	0.91
9324	0.94	0.93
9325	0.92	0.93
9326	0.92	0.93
9327	0.91	0.92
9328	0.93	0.93
9329	0.93	0.93
9330	0.93	0.93
9331	0.95	0.94
9332	0.93	0.94
9333	0.94	0.94
9334	0.95	0.94
9335	0.94	0.94
9336	0.94	0.94
9337	0.9	0.92
9338	0.9	0.91
9339	0.92	0.91
9340	0.97	0.94
9341	0.95	0.94
9342	0.92	0.93
9343	0.93	0.93
9344	0.91	0.92
9345	0.92	0.92
9346	0.95	0.93
9347	0.92	0.93
9348	0.89	0.91
9349	0.92	0.91
9350	0.93	0.92
9351	0.94	0.93
9352	0.95	0.94
9353	0.95	0.94
9354	0.94	0.94
9355	0.91	0.92
9356	0.95	0.94
9357	0.94	0.94
9358	0.96	0.95
9359	0.93	0.94
9360	0.93	0.93
9361	0.94	0.94
9362	0.95	0.95
9363	0.93	0.94
9364	0.9	0.92
9365	0.93	0.92
9366	0.91	0.92
9367	0.97	0.94
9368	0.91	0.93
9369	0.91	0.92
9370	0.94	0.93
9371	0.95	0.94
9372	0.96	0.95
9373	0.93	0.94
9374	0.95	0.95
9375	0.94	0.94
9376	0.95	0.95
9377	0.96	0.95
9378	0.93	0.94
9379	0.94	0.94
9380	0.95	0.94
9381	0.93	0.94
9382	0.94	0.94
9383	0.95	0.95
9384	0.91	0.93
9385	0.89	0.91
9386	0.94	0.92
9387	0.94	0.93
9388	0.94	0.93
9389	0.91	0.92
9390	0.91	0.92
9391	0.94	0.93
9392	0.93	0.93
9393	0.91	0.92
9394	0.94	0.93
9395	0.92	0.92
9396	0.92	0.92
9397	0.93	0.92
9398	0.96	0.94
9399	0.94	0.94
9400	0.95	0.94
9401	0.93	0.94
9402	0.91	0.92
9403	0.94	0.93
9404	0.9	0.92
9405	0.92	0.92
9406	0.95	0.93
9407	0.94	0.93
9408	0.93	0.93
9409	0.91	0.92
9410	0.95	0.93
9411	0.91	0.92
9412	0.92	0.92
9413	0.92	0.92
9414	0.95	0.94
9415	0.93	0.93
9416	0.95	0.94
9417	0.91	0.93
9418	0.93	0.93
9419	0.95	0.94
9420	0.93	0.93
9421	0.94	0.94
9422	0.91	0.92
9423	0.94	0.93
9424	0.93	0.93
9425	0.93	0.93
9426	0.95	0.94
9427	0.92	0.93
9428	0.92	0.93
9429	0.91	0.92
9430	0.94	0.93
9431	0.91	0.92
9432	0.95	0.94
9433	0.93	0.94
9434	0.94	0.94
9435	0.93	0.94
9436	0.93	0.94
9437	0.94	0.94
9438	0.94	0.94
9439	0.94	0.94
9440	0.9	0.92
9441	0.94	0.93
9442	0.96	0.95
9443	0.92	0.94
9444	0.94	0.94
9445	0.94	0.94
9446	0.95	0.94
9447	0.96	0.95
9448	0.92	0.94
9449	0.93	0.93
9450	0.95	0.94
9451	0.93	0.94
9452	0.91	0.93
9453	0.95	0.94
9454	0.93	0.93
9455	0.92	0.92
9456	0.95	0.94
9457	0.92	0.93
9458	0.95	0.94
9459	0.93	0.94
9460	0.93	0.93
9461	0.94	0.94
9462	0.92	0.93
9463	0.94	0.94
9464	0.93	0.93
9465	0.95	0.94
9466	0.92	0.93
9467	0.93	0.93
9468	0.93	0.93
9469	0.92	0.92
9470	0.93	0.93
9471	0.96	0.94
9472	0.95	0.95
9473	0.92	0.93
9474	0.93	0.93
9475	0.96	0.95
9476	0.91	0.93
9477	0.92	0.92
9478	0.91	0.92
9479	0.93	0.92
9480	0.91	0.92
9481	0.94	0.93
9482	0.95	0.94
9483	0.93	0.93
9484	0.93	0.93
9485	0.97	0.95
9486	0.96	0.95
9487	0.92	0.94
9488	0.94	0.94
9489	0.93	0.93
9490	0.94	0.94
9491	0.92	0.93
9492	0.9	0.91
9493	0.94	0.93
9494	0.94	0.93
9495	0.91	0.92
9496	0.92	0.92
9497	0.91	0.92
9498	0.94	0.93
9499	0.91	0.92
9500	0.95	0.94
9501	0.93	0.93
9502	0.97	0.95
9503	0.94	0.95
9504	0.94	0.94
9505	0.92	0.93
9506	0.92	0.92
9507	0.94	0.93
9508	0.96	0.94
9509	0.93	0.94
9510	0.94	0.94
9511	0.93	0.93
9512	0.96	0.95
9513	0.94	0.94
9514	0.9	0.92
9515	0.92	0.92
9516	0.94	0.93
9517	0.91	0.92
9518	0.93	0.92
9519	0.93	0.93
9520	0.92	0.93
9521	0.92	0.92
9522	0.92	0.92
9523	0.93	0.92
9524	0.93	0.92
9525	0.97	0.95
9526	0.93	0.94
9527	0.93	0.94
9528	0.97	0.95
9529	0.94	0.95
9530	0.94	0.95
9531	0.94	0.94
9532	0.94	0.94
9533	0.91	0.93
9534	0.92	0.92
9535	0.93	0.92
9536	0.92	0.92
9537	0.92	0.92
9538	0.96	0.94
9539	0.92	0.93
9540	0.93	0.93
9541	0.93	0.93
9542	0.97	0.95
9543	0.92	0.93
9544	0.95	0.94
9545	0.94	0.94
9546	0.98	0.96
9547	0.94	0.95
9548	0.94	0.95
9549	0.94	0.94
9550	0.92	0.93
9551	0.91	0.92
9552	0.94	0.93
9553	0.95	0.94
9554	0.91	0.93
9555	0.94	0.94
9556	0.94	0.94
9557	0.93	0.94
9558	0.97	0.96
9559	0.93	0.94
9560	0.9	0.92
9561	0.95	0.94
9562	0.94	0.94
9563	0.94	0.94
9564	0.97	0.96
9565	0.91	0.93
9566	0.94	0.94
9567	0.95	0.94
9568	0.92	0.93
9569	0.92	0.92
9570	0.94	0.93
9571	0.91	0.92
9572	0.93	0.92
9573	0.9	0.91
9574	0.94	0.93
9575	0.93	0.93
9576	0.92	0.93
9577	0.94	0.93
9578	0.91	0.92
9579	0.95	0.94
9580	0.92	0.93
9581	0.94	0.93
9582	0.92	0.93
9583	0.9	0.91
9584	0.92	0.92
9585	0.93	0.93
9586	0.95	0.94
9587	0.92	0.93
9588	0.92	0.92
9589	0.95	0.94
9590	0.92	0.93
9591	0.89	0.91
9592	0.97	0.94
9593	0.91	0.93
9594	0.93	0.93
9595	0.92	0.92
9596	0.88	0.9
9597	0.92	0.91
9598	0.92	0.92
9599	0.95	0.93
9600	0.94	0.94
9601	0.94	0.94
9602	0.94	0.94
9603	0.96	0.95
9604	0.93	0.94
9605	0.91	0.92
9606	0.93	0.92
9607	0.93	0.93
9608	0.92	0.92
9609	0.93	0.93
9610	0.94	0.93
9611	0.94	0.94
9612	0.92	0.93
9613	0.94	0.94
9614	0.95	0.94
9615	0.9	0.92
9616	0.93	0.93
9617	0.92	0.92
9618	0.95	0.94
9619	0.9	0.92
9620	0.97	0.94
9621	0.92	0.93
9622	0.93	0.93
9623	0.94	0.93
9624	0.95	0.94
9625	0.95	0.95
9626	0.95	0.95
9627	0.94	0.94
9628	0.95	0.95
9629	0.98	0.96
9630	0.95	0.96
9631	0.94	0.95
9632	0.93	0.94
9633	0.95	0.95
9634	0.93	0.94
9635	0.92	0.93
9636	0.93	0.93
9637	0.95	0.94
9638	0.93	0.94
9639	0.91	0.93
9640	0.94	0.93
9641	0.92	0.93
9642	0.93	0.93
9643	0.91	0.92
9644	0.94	0.93
9645	0.92	0.93
9646	0.94	0.94
9647	0.93	0.93
9648	0.93	0.93
9649	0.95	0.94
9650	0.94	0.94
9651	0.95	0.95
9652	0.94	0.94
9653	0.91	0.93
9654	0.93	0.93
9655	0.92	0.92
9656	0.93	0.93
9657	0.93	0.93
9658	0.92	0.93
9659	0.93	0.93
9660	0.94	0.94
9661	0.94	0.94
9662	0.93	0.94
9663	0.93	0.93
9664	0.94	0.94
9665	0.91	0.92
9666	0.93	0.93
9667	0.94	0.94
9668	0.96	0.95
9669	0.91	0.93
9670	0.91	0.92
9671	0.94	0.93
9672	0.94	0.94
9673	0.92	0.93
9674	0.94	0.94
9675	0.92	0.93
9676	0.92	0.92
9677	0.94	0.93
9678	0.97	0.95
9679	0.96	0.96
9680	0.95	0.95
9681	0.91	0.93
9682	0.93	0.93
9683	0.91	0.92
9684	0.92	0.92
9685	0.94	0.93
9686	0.94	0.93
9687	0.95	0.94
9688	0.95	0.95
9689	0.95	0.95
9690	0.94	0.94
9691	0.94	0.94
9692	0.94	0.94
9693	0.96	0.95
9694	0.91	0.93
9695	0.92	0.93
9696	0.93	0.93
9697	0.93	0.93
9698	0.92	0.92
9699	0.95	0.94
9700	0.9	0.92
9701	0.93	0.92
9702	0.91	0.92
9703	0.94	0.93
9704	0.92	0.92
9705	0.97	0.95
9706	0.92	0.93
9707	0.93	0.93
9708	0.95	0.94
9709	0.9	0.92
9710	0.96	0.94
9711	0.93	0.93
9712	0.93	0.93
9713	0.93	0.93
9714	0.95	0.94
9715	0.95	0.94
9716	0.94	0.94
9717	0.94	0.94
9718	0.95	0.95
9719	0.94	0.94
9720	0.94	0.94
9721	0.95	0.94
9722	0.95	0.95
9723	0.95	0.95
9724	0.91	0.93
9725	0.94	0.94
9726	0.96	0.95
9727	0.92	0.93
9728	0.91	0.92
9729	0.91	0.92
9730	0.95	0.94
9731	0.96	0.95
9732	0.94	0.95
9733	0.91	0.93
9734	0.95	0.94
9735	0.93	0.93
9736	0.92	0.93
9737	0.95	0.94
9738	0.93	0.94
9739	0.95	0.94
9740	0.92	0.93
9741	0.92	0.93
9742	0.93	0.93
9743	0.94	0.93
9744	0.9	0.92
9745	0.94	0.93
9746	0.92	0.92
9747	0.93	0.92
9748	0.91	0.92
9749	0.94	0.93
9750	0.95	0.94
9751	0.93	0.93
9752	0.94	0.94
9753	0.92	0.93
9754	0.96	0.95
9755	0.95	0.95
9756	0.93	0.94
9757	0.94	0.94
9758	0.92	0.93
9759	0.97	0.95
9760	0.96	0.95
9761	0.97	0.96
9762	0.94	0.95
9763	0.95	0.95
9764	0.97	0.96
9765	0.92	0.94
9766	0.94	0.94
9767	0.9	0.92
9768	0.94	0.93
9769	0.93	0.93
9770	0.97	0.95
9771	0.94	0.95
9772	0.92	0.93
9773	0.95	0.94
9774	0.94	0.94
9775	0.9	0.92
9776	0.92	0.92
9777	0.91	0.92
9778	0.95	0.93
9779	0.94	0.94
9780	0.94	0.94
9781	0.95	0.94
9782	0.92	0.93
9783	0.93	0.93
9784	0.89	0.91
9785	0.91	0.91
9786	0.94	0.93
9787	0.92	0.92
9788	0.94	0.93
9789	0.95	0.94
9790	0.93	0.94
9791	0.94	0.94
9792	0.94	0.94
9793	0.96	0.95
9794	0.94	0.94
9795	0.91	0.93
9796	0.94	0.93
9797	0.94	0.93
9798	0.93	0.93
9799	0.97	0.95
9800	0.97	0.96
9801	0.91	0.94
9802	0.95	0.94
9803	0.96	0.95
9804	0.94	0.95
9805	0.91	0.93
9806	0.91	0.92
9807	0.92	0.92
9808	0.95	0.93
9809	0.92	0.93
9810	0.94	0.93
9811	0.95	0.94
9812	0.93	0.94
9813	0.9	0.92
9814	0.93	0.92
9815	0.94	0.93
9816	0.93	0.93
9817	0.94	0.93
9818	0.9	0.91
9819	0.94	0.93
9820	0.92	0.93
9821	0.91	0.92
9822	0.93	0.92
9823	0.93	0.93
9824	0.91	0.92
9825	0.95	0.93
9826	0.93	0.93
9827	0.97	0.95
9828	0.93	0.94
9829	0.92	0.93
9830	0.93	0.93
9831	0.94	0.94
9832	0.92	0.93
9833	0.94	0.93
9834	0.93	0.93
9835	0.94	0.93
9836	0.92	0.93
9837	0.93	0.93
9838	0.92	0.92
9839	0.95	0.93
9840	0.96	0.95
9841	0.92	0.93
9842	0.93	0.93
9843	0.9	0.92
9844	0.95	0.93
9845	0.89	0.91
9846	0.95	0.93
9847	0.91	0.92
9848	0.91	0.91
9849	0.95	0.93
9850	0.92	0.92
9851	0.95	0.93
9852	0.93	0.93
9853	0.92	0.93
9854	0.91	0.92
9855	0.92	0.92
9856	0.94	0.93
9857	0.93	0.93
9858	0.93	0.93
9859	0.93	0.93
9860	0.94	0.93
9861	0.95	0.94
9862	0.92	0.93
9863	0.92	0.93
9864	0.92	0.93
9865	0.94	0.93
9866	0.95	0.94
9867	0.95	0.95
9868	0.93	0.94
9869	0.94	0.94
9870	0.95	0.94
9871	0.93	0.93
9872	0.93	0.93
9873	0.95	0.94
9874	0.9	0.92
9875	0.92	0.92
9876	0.95	0.94
9877	0.93	0.93
9878	0.91	0.92
9879	0.91	0.92
9880	0.95	0.94
9881	0.94	0.94
9882	0.93	0.94
9883	0.97	0.95
9884	0.92	0.93
9885	0.94	0.94
9886	0.95	0.94
9887	0.95	0.95
9888	0.93	0.94
9889	0.94	0.94
9890	0.94	0.94
9891	0.93	0.93
9892	0.91	0.92
9893	0.92	0.92
9894	0.92	0.92
9895	0.93	0.92
9896	0.94	0.93
9897	0.95	0.94
9898	0.92	0.93
9899	0.97	0.95
9900	0.94	0.95
9901	0.96	0.95
9902	0.94	0.94
9903	0.91	0.93
9904	0.94	0.94
9905	0.93	0.93
9906	0.92	0.93
9907	0.97	0.95
9908	0.92	0.94
9909	0.93	0.93
9910	0.91	0.92
9911	0.94	0.93
9912	0.95	0.94
9913	0.94	0.94
9914	0.95	0.94
9915	0.92	0.93
9916	0.93	0.93
9917	0.93	0.93
9918	0.92	0.93
9919	0.94	0.93
9920	0.95	0.94
9921	0.92	0.93
9922	0.94	0.93
9923	0.94	0.94
9924	0.95	0.94
9925	0.92	0.93
9926	0.93	0.93
9927	0.9	0.92
9928	0.95	0.93
9929	0.93	0.93
9930	0.95	0.94
9931	0.94	0.94
9932	0.93	0.93
9933	0.93	0.93
9934	0.95	0.94
9935	0.95	0.94
9936	0.92	0.93
9937	0.93	0.93
9938	0.9	0.92
9939	0.95	0.94
9940	0.93	0.93
9941	0.95	0.94
9942	0.93	0.94
9943	0.93	0.93
9944	0.96	0.94
9945	0.94	0.94
9946	0.94	0.94
9947	0.93	0.94
9948	0.93	0.93
9949	0.94	0.93
9950	0.91	0.92
9951	0.92	0.92
9952	0.92	0.92
9953	0.94	0.93
9954	0.91	0.92
9955	0.95	0.93
9956	0.92	0.93
9957	0.94	0.93
9958	0.95	0.94
9959	0.92	0.93
9960	0.94	0.94
9961	0.92	0.93
9962	0.95	0.94
9963	0.93	0.93
9964	0.96	0.95
9965	0.9	0.92
9966	0.93	0.93
9967	0.95	0.94
9968	0.94	0.94
9969	0.94	0.94
9970	0.94	0.94
9971	0.93	0.93
9972	0.92	0.93
9973	0.95	0.94
9974	0.91	0.92
9975	0.89	0.91
9976	0.9	0.9
9977	0.95	0.93
9978	0.91	0.92
9979	0.95	0.93
9980	0.93	0.93
9981	0.97	0.95
9982	0.96	0.96
9983	0.96	0.96
9984	0.94	0.95
9985	0.97	0.96
9986	0.94	0.95
9987	0.96	0.95
9988	0.97	0.96
9989	0.96	0.96
9990	0.95	0.95
9991	0.91	0.93
9992	0.94	0.94
9993	0.93	0.93
9994	0.94	0.94
9995	0.94	0.94
9996	0.93	0.94
9997	0.94	0.94
9998	0.95	0.94
9999	0.97	0.96
10000	0.72	0.84
10001	0.73	0.79
10002	0.74	0.76
10003	0.79	0.78
10004	0.68	0.73
10005	0.72	0.73
10006	0.72	0.72
10007	0.74	0.73
10008	0.7	0.72
10009	0.68	0.7
10010	0.68	0.69
10011	0.72	0.71
10012	0.77	0.74
10013	0.74	0.74
10014	0.69	0.71
10015	0.73	0.72
10016	0.7	0.71
10017	0.8	0.76
10018	0.71	0.73
10019	0.75	0.74
10020	0.71	0.73
10021	0.68	0.7
10022	0.77	0.73
10023	0.77	0.75
10024	0.72	0.74
10025	0.72	0.73
10026	0.69	0.71
10027	0.79	0.75
10028	0.69	0.72
10029	0.77	0.75
10030	0.69	0.72
10031	0.72	0.72
10032	0.7	0.71
10033	0.72	0.71
10034	0.71	0.71
10035	0.73	0.72
10036	0.69	0.71
10037	0.73	0.72
10038	0.75	0.73
10039	0.71	0.72
10040	0.77	0.75
10041	0.71	0.73
10042	0.73	0.73
10043	0.73	0.73
10044	0.73	0.73
10045	0.67	0.7
10046	0.72	0.71
10047	0.68	0.69
10048	0.75	0.72
10049	0.71	0.71
10050	0.67	0.69
10051	0.73	0.71
10052	0.7	0.7
10053	0.71	0.71
10054	0.73	0.72
10055	0.7	0.71
10056	0.72	0.71
10057	0.73	0.72
10058	0.69	0.7
10059	0.77	0.74
10060	0.75	0.74
10061	0.69	0.72
10062	0.77	0.75
10063	0.71	0.73
10064	0.74	0.74
10065	0.77	0.75
10066	0.72	0.73
10067	0.77	0.75
10068	0.74	0.74
10069	0.76	0.75
10070	0.76	0.75
10071	0.76	0.76
10072	0.77	0.76
10073	0.7	0.73
10074	0.73	0.73
10075	0.73	0.73
10076	0.76	0.75
10077	0.7	0.72
10078	0.69	0.71
10079	0.75	0.73
10080	0.72	0.73
10081	0.73	0.73
10082	0.79	0.76
10083	0.78	0.77
10084	0.68	0.72
10085	0.75	0.74
10086	0.75	0.74
10087	0.76	0.75
10088	0.74	0.75
10089	0.73	0.74
10090	0.66	0.7
10091	0.73	0.72
10092	0.72	0.72
10093	0.75	0.73
10094	0.75	0.74
10095	0.72	0.73
10096	0.76	0.75
10097	0.74	0.74
10098	0.73	0.74
10099	0.72	0.73
10100	0.7	0.71
10101	0.72	0.72
10102	0.75	0.74
10103	0.75	0.74
10104	0.72	0.73
10105	0.69	0.71
10106	0.73	0.72
10107	0.72	0.72
10108	0.74	0.73
10109	0.72	0.72
10110	0.75	0.73
10111	0.73	0.73
10112	0.67	0.7
10113	0.74	0.72
10114	0.73	0.73
10115	0.72	0.73
10116	0.68	0.7
10117	0.72	0.71
10118	0.66	0.68
10119	0.74	0.71
10120	0.78	0.74
10121	0.75	0.75
10122	0.74	0.74
10123	0.72	0.73
10124	0.71	0.72
10125	0.76	0.74
10126	0.82	0.78
10127	0.78	0.78
10128	0.77	0.77
10129	0.71	0.74
10130	0.78	0.76
10131	0.72	0.74
10132	0.71	0.72
10133	0.74	0.73
10134	0.73	0.73
10135	0.69	0.71
10136	0.69	0.7
10137	0.72	0.71
10138	0.77	0.74
10139	0.66	0.7
10140	0.72	0.71
10141	0.69	0.7
10142	0.73	0.72
10143	0.72	0.72
10144	0.73	0.72
10145	0.74	0.73
10146	0.81	0.77
10147	0.71	0.74
10148	0.66	0.7
10149	0.71	0.7
10150	0.74	0.72
10151	0.74	0.73
10152	0.77	0.75
10153	0.7	0.73
10154	0.73	0.73
10155	0.73	0.73
10156	0.75	0.74
10157	0.71	0.73
10158	0.65	0.69
10159	0.72	0.71
10160	0.72	0.71
10161	0.73	0.72
10162	0.68	0.7
10163	0.71	0.7
10164	0.79	0.74
10165	0.71	0.73
10166	0.7	0.72
10167	0.76	0.74
10168	0.77	0.75
10169	0.74	0.75
10170	0.76	0.75
10171	0.72	0.73
10172	0.76	0.74
10173	0.68	0.71
10174	0.65	0.68
10175	0.74	0.71
10176	0.71	0.71
10177	0.72	0.72
10178	0.73	0.72
10179	0.72	0.72
10180	0.69	0.71
10181	0.75	0.73
10182	0.78	0.76
10183	0.71	0.73
10184	0.71	0.72
10185	0.77	0.74
10186	0.73	0.74
10187	0.7	0.72
10188	0.76	0.74
10189	0.69	0.71
10190	0.72	0.71
10191	0.76	0.74
10192	0.76	0.75
10193	0.72	0.74
10194	0.8	0.77
10195	0.76	0.76
10196	0.67	0.72
10197	0.73	0.72
10198	0.75	0.74
10199	0.75	0.74
10200	0.76	0.75
10201	0.77	0.76
10202	0.67	0.72
10203	0.8	0.76
10204	0.77	0.77
10205	0.69	0.73
10206	0.76	0.74
10207	0.75	0.75
10208	0.72	0.73
10209	0.74	0.74
10210	0.73	0.73
10211	0.74	0.74
10212	0.73	0.74
10213	0.7	0.72
10214	0.75	0.73
10215	0.74	0.74
10216	0.72	0.73
10217	0.78	0.75
10218	0.7	0.73
10219	0.74	0.73
10220	0.75	0.74
10221	0.72	0.73
10222	0.72	0.73
10223	0.71	0.72
10224	0.76	0.74
10225	0.7	0.72
10226	0.72	0.72
10227	0.71	0.72
10228	0.73	0.72
10229	0.74	0.73
10230	0.77	0.75
10231	0.74	0.74
10232	0.71	0.73
10233	0.77	0.75
10234	0.73	0.74
10235	0.76	0.75
10236	0.73	0.74
10237	0.74	0.74
10238	0.7	0.72
10239	0.75	0.73
10240	0.75	0.74
10241	0.72	0.73
10242	0.7	0.72
10243	0.71	0.72
10244	0.8	0.76
10245	0.74	0.75
10246	0.79	0.77
10247	0.66	0.71
10248	0.79	0.75
10249	0.72	0.74
10250	0.76	0.75
10251	0.75	0.75
10252	0.75	0.75
10253	0.76	0.76
10254	0.77	0.76
10255	0.74	0.75
10256	0.76	0.75
10257	0.75	0.75
10258	0.73	0.74
10259	0.76	0.75
10260	0.74	0.75
10261	0.78	0.76
10262	0.71	0.74
10263	0.78	0.76
10264	0.72	0.74
10265	0.73	0.74
10266	0.72	0.73
10267	0.71	0.72
10268	0.75	0.73
10269	0.76	0.75
10270	0.73	0.74
10271	0.72	0.73
10272	0.72	0.73
10273	0.78	0.75
10274	0.78	0.77
10275	0.77	0.77
10276	0.74	0.75
10277	0.77	0.76
10278	0.74	0.75
10279	0.75	0.75
10280	0.71	0.73
10281	0.74	0.73
10282	0.72	0.73
10283	0.77	0.75
10284	0.73	0.74
10285	0.81	0.77
10286	0.73	0.75
10287	0.75	0.75
10288	0.77	0.76
10289	0.72	0.74
10290	0.7	0.72
10291	0.73	0.73
10292	0.75	0.74
10293	0.74	0.74
10294	0.74	0.74
10295	0.74	0.74
10296	0.76	0.75
10297	0.69	0.72
10298	0.73	0.73
10299	0.73	0.73
10300	0.77	0.75
10301	0.71	0.73
10302	0.67	0.7
10303	0.71	0.71
10304	0.74	0.72
10305	0.71	0.72
10306	0.78	0.75
10307	0.74	0.75
10308	0.73	0.74
10309	0.79	0.76
10310	0.76	0.76
10311	0.75	0.76
10312	0.72	0.74
10313	0.77	0.75
10314	0.73	0.74
10315	0.74	0.74
10316	0.72	0.73
10317	0.76	0.74
10318	0.79	0.77
10319	0.72	0.75
10320	0.73	0.74
10321	0.78	0.76
10322	0.74	0.75
10323	0.79	0.77
10324	0.74	0.76
10325	0.75	0.75
10326	0.73	0.74
10327	0.75	0.74
10328	0.79	0.77
10329	0.75	0.76
10330	0.74	0.75
10331	0.75	0.75
10332	0.77	0.76
10333	0.79	0.78
10334	0.72	0.75
10335	0.76	0.76
10336	0.68	0.72
10337	0.72	0.72
10338	0.73	0.72
10339	0.72	0.72
10340	0.75	0.73
10341	0.76	0.75
10342	0.72	0.74
10343	0.7	0.72
10344	0.75	0.73
10345	0.7	0.72
10346	0.66	0.69
10347	0.7	0.7
10348	0.8	0.75
10349	0.75	0.75
10350	0.72	0.74
10351	0.71	0.72
10352	0.7	0.71
10353	0.72	0.71
10354	0.71	0.71
10355	0.79	0.75
10356	0.78	0.77
10357	0.74	0.75
10358	0.76	0.76
10359	0.78	0.77
10360	0.74	0.75
10361	0.79	0.77
10362	0.72	0.74
10363	0.73	0.74
10364	0.74	0.74
10365	0.76	0.75
10366	0.73	0.74
10367	0.77	0.75
10368	0.73	0.74
10369	0.8	0.77
10370	0.76	0.76
10371	0.75	0.75
10372	0.81	0.78
10373	0.75	0.77
10374	0.71	0.74
10375	0.7	0.72
10376	0.72	0.72
10377	0.8	0.76
10378	0.74	0.75
10379	0.72	0.73
10380	0.74	0.74
10381	0.72	0.73
10382	0.75	0.74
10383	0.77	0.76
10384	0.77	0.76
10385	0.75	0.75
10386	0.74	0.75
10387	0.74	0.74
10388	0.78	0.76
10389	0.71	0.73
10390	0.75	0.74
10391	0.72	0.73
10392	0.71	0.72
10393	0.7	0.71
10394	0.74	0.72
10395	0.73	0.73
10396	0.76	0.74
10397	0.73	0.74
10398	0.72	0.73
10399	0.76	0.74
10400	0.76	0.75
10401	0.77	0.76
10402	0.72	0.74
10403	0.7	0.72
10404	0.73	0.72
10405	0.75	0.74
10406	0.71	0.73
10407	0.74	0.73
10408	0.76	0.74
10409	0.8	0.77
10410	0.75	0.76
10411	0.73	0.74
10412	0.7	0.72
10413	0.71	0.71
10414	0.67	0.69
10415	0.71	0.7
10416	0.71	0.71
10417	0.67	0.69
10418	0.72	0.7
10419	0.74	0.72
10420	0.7	0.71
10421	0.82	0.77
10422	0.74	0.76
10423	0.75	0.76
10424	0.74	0.75
10425	0.76	0.75
10426	0.79	0.77
10427	0.75	0.76
10428	0.75	0.75
10429	0.69	0.72
10430	0.76	0.74
10431	0.73	0.74
10432	0.71	0.72
10433	0.78	0.75
10434	0.74	0.74
10435	0.75	0.75
10436	0.68	0.71
10437	0.74	0.73
10438	0.77	0.75
10439	0.74	0.74
10440	0.68	0.71
10441	0.74	0.73
10442	0.72	0.72
10443	0.76	0.74
10444	0.76	0.75
10445	0.76	0.75
10446	0.77	0.76
10447	0.72	0.74
10448	0.79	0.77
10449	0.73	0.75
10450	0.75	0.75
10451	0.77	0.76
10452	0.73	0.74
10453	0.73	0.74
10454	0.75	0.74
10455	0.73	0.74
10456	0.69	0.71
10457	0.72	0.71
10458	0.77	0.74
10459	0.77	0.75
10460	0.78	0.77
10461	0.73	0.75
10462	0.75	0.75
10463	0.71	0.73
10464	0.76	0.74
10465	0.71	0.73
10466	0.74	0.73
10467	0.73	0.73
10468	0.72	0.73
10469	0.78	0.75
10470	0.72	0.74
10471	0.68	0.71
10472	0.8	0.75
10473	0.7	0.73
10474	0.73	0.73
10475	0.74	0.73
10476	0.76	0.75
10477	0.75	0.75
10478	0.74	0.74
10479	0.73	0.73
10480	0.77	0.75
10481	0.73	0.74
10482	0.78	0.76
10483	0.74	0.75
10484	0.73	0.74
10485	0.75	0.74
10486	0.75	0.75
10487	0.75	0.75
10488	0.7	0.73
10489	0.71	0.72
10490	0.7	0.71
10491	0.73	0.72
10492	0.74	0.73
10493	0.77	0.75
10494	0.75	0.75
10495	0.69	0.72
10496	0.72	0.72
10497	0.77	0.74
10498	0.73	0.74
10499	0.73	0.74
10500	0.74	0.74
10501	0.7	0.72
10502	0.77	0.75
10503	0.73	0.74
10504	0.74	0.74
10505	0.76	0.75
10506	0.72	0.74
10507	0.76	0.75
10508	0.74	0.74
10509	0.76	0.75
10510	0.73	0.74
10511	0.79	0.76
10512	0.76	0.76
10513	0.78	0.77
10514	0.74	0.76
10515	0.76	0.76
10516	0.76	0.76
10517	0.79	0.77
10518	0.73	0.75
