..\Logs\6x6_INV_KNM\Dynamic\Continuous_Continuous\Synapse\
Cummulative Reward: 17920.600000
Trial#	Reward	Avg_Reward
10011	0.73	0.72
10012	0.69	0.7
10013	0.77	0.73
10014	0.71	0.72
10015	0.71	0.71
10016	0.7	0.71
10017	0.7	0.71
10018	0.69	0.7
10019	0.7	0.7
10020	0.7	0.7
10021	0.74	0.72
10022	0.72	0.72
10023	0.68	0.7
10024	0.69	0.7
10025	0.75	0.72
10026	0.68	0.7
10027	0.74	0.72
10028	0.75	0.73
10029	0.74	0.74
10030	0.77	0.75
10031	0.63	0.69
10032	0.75	0.72
10033	0.68	0.7
10034	0.74	0.72
10035	0.7	0.71
10036	0.72	0.71
10037	0.77	0.74
10038	0.67	0.71
10039	0.76	0.73
10040	0.75	0.74
10041	0.68	0.71
10042	0.66	0.69
10043	0.7	0.7
10044	0.68	0.69
10045	0.74	0.72
10046	0.76	0.74
10047	0.73	0.73
10048	0.68	0.71
10049	0.66	0.68
10050	0.73	0.7
10051	0.73	0.72
10052	0.74	0.73
10053	0.72	0.73
10054	0.76	0.74
10055	0.72	0.73
10056	0.65	0.69
10057	0.73	0.71
10058	0.72	0.72
10059	0.71	0.71
10060	0.69	0.7
10061	0.71	0.71
10062	0.73	0.72
10063	0.76	0.74
10064	0.73	0.73
10065	0.72	0.73
10066	0.67	0.7
10067	0.66	0.68
10068	0.72	0.7
10069	0.77	0.74
10070	0.7	0.72
10071	0.73	0.72
10072	0.77	0.75
10073	0.73	0.74
10074	0.66	0.7
10075	0.77	0.73
10076	0.72	0.73
10077	0.72	0.72
10078	0.76	0.74
10079	0.72	0.73
10080	0.68	0.7
10081	0.72	0.71
10082	0.69	0.7
10083	0.74	0.72
10084	0.7	0.71
10085	0.7	0.7
10086	0.71	0.71
10087	0.77	0.74
10088	0.71	0.72
10089	0.73	0.73
10090	0.68	0.7
10091	0.74	0.72
10092	0.73	0.73
10093	0.64	0.69
10094	0.69	0.69
10095	0.69	0.69
10096	0.71	0.7
10097	0.69	0.69
10098	0.67	0.68
10099	0.74	0.71
10100	0.7	0.7
10101	0.72	0.71
10102	0.74	0.73
10103	0.72	0.72
10104	0.76	0.74
10105	0.68	0.71
10106	0.7	0.7
10107	0.75	0.73
10108	0.77	0.75
10109	0.68	0.71
10110	0.63	0.67
10111	0.71	0.69
10112	0.7	0.69
10113	0.66	0.68
10114	0.66	0.67
10115	0.71	0.69
10116	0.75	0.72
10117	0.74	0.73
10118	0.7	0.72
10119	0.74	0.73
10120	0.74	0.73
10121	0.69	0.71
10122	0.7	0.7
10123	0.73	0.72
10124	0.73	0.72
10125	0.74	0.73
10126	0.69	0.71
10127	0.79	0.75
10128	0.71	0.73
10129	0.74	0.73
10130	0.77	0.75
10131	0.74	0.75
10132	0.64	0.69
10133	0.73	0.71
10134	0.74	0.72
10135	0.78	0.75
10136	0.71	0.73
10137	0.76	0.74
10138	0.75	0.75
10139	0.79	0.77
10140	0.74	0.75
10141	0.78	0.77
10142	0.75	0.76
10143	0.69	0.72
10144	0.71	0.72
10145	0.68	0.7
10146	0.7	0.7
10147	0.73	0.71
10148	0.78	0.75
10149	0.78	0.76
10150	0.76	0.76
10151	0.79	0.78
10152	0.67	0.73
10153	0.7	0.71
10154	0.74	0.73
10155	0.74	0.73
10156	0.66	0.7
10157	0.72	0.71
10158	0.74	0.72
10159	0.74	0.73
10160	0.71	0.72
10161	0.7	0.71
10162	0.72	0.72
10163	0.73	0.73
10164	0.75	0.74
10165	0.72	0.73
10166	0.71	0.72
10167	0.69	0.7
10168	0.74	0.72
10169	0.76	0.74
10170	0.75	0.74
10171	0.77	0.76
10172	0.73	0.74
10173	0.78	0.76
10174	0.72	0.74
10175	0.69	0.72
10176	0.7	0.71
10177	0.75	0.73
10178	0.69	0.71
10179	0.75	0.73
10180	0.73	0.73
10181	0.74	0.73
10182	0.75	0.74
10183	0.71	0.72
10184	0.74	0.73
10185	0.72	0.73
10186	0.7	0.71
10187	0.71	0.71
10188	0.75	0.73
10189	0.69	0.71
10190	0.78	0.74
10191	0.74	0.74
10192	0.7	0.72
10193	0.74	0.73
10194	0.76	0.74
10195	0.73	0.74
10196	0.74	0.74
10197	0.73	0.73
10198	0.76	0.75
10199	0.75	0.75
10200	0.69	0.72
10201	0.66	0.69
10202	0.76	0.73
10203	0.69	0.71
10204	0.73	0.72
10205	0.74	0.73
10206	0.76	0.75
10207	0.72	0.73
10208	0.74	0.74
10209	0.76	0.75
10210	0.72	0.74
10211	0.67	0.7
10212	0.71	0.71
10213	0.73	0.72
10214	0.71	0.71
10215	0.71	0.71
10216	0.79	0.75
10217	0.76	0.76
10218	0.74	0.75
10219	0.73	0.74
10220	0.75	0.74
10221	0.75	0.75
10222	0.75	0.75
10223	0.77	0.76
10224	0.73	0.74
10225	0.72	0.73
10226	0.74	0.74
10227	0.76	0.75
10228	0.74	0.75
10229	0.78	0.76
10230	0.73	0.75
10231	0.74	0.74
10232	0.75	0.75
10233	0.69	0.72
10234	0.78	0.75
10235	0.72	0.73
10236	0.7	0.72
10237	0.76	0.74
10238	0.75	0.74
10239	0.69	0.72
10240	0.71	0.72
10241	0.73	0.72
10242	0.72	0.72
10243	0.75	0.73
10244	0.66	0.7
10245	0.73	0.71
10246	0.67	0.69
10247	0.7	0.69
10248	0.71	0.7
10249	0.73	0.72
10250	0.75	0.73
10251	0.77	0.75
10252	0.76	0.76
10253	0.72	0.74
10254	0.77	0.76
10255	0.68	0.72
10256	0.71	0.71
10257	0.72	0.72
10258	0.69	0.7
10259	0.7	0.7
10260	0.71	0.71
10261	0.72	0.71
10262	0.72	0.72
10263	0.73	0.72
10264	0.72	0.72
10265	0.71	0.72
10266	0.74	0.73
10267	0.72	0.72
10268	0.7	0.71
10269	0.73	0.72
10270	0.78	0.75
10271	0.69	0.72
10272	0.68	0.7
10273	0.75	0.73
10274	0.76	0.75
10275	0.74	0.74
10276	0.76	0.75
10277	0.73	0.74
10278	0.8	0.77
10279	0.71	0.74
10280	0.72	0.73
10281	0.77	0.75
10282	0.76	0.75
10283	0.78	0.77
10284	0.7	0.73
10285	0.77	0.75
10286	0.73	0.74
10287	0.74	0.74
10288	0.75	0.75
10289	0.8	0.77
10290	0.71	0.74
10291	0.7	0.72
10292	0.72	0.72
10293	0.76	0.74
10294	0.77	0.76
10295	0.71	0.73
10296	0.7	0.72
10297	0.74	0.73
10298	0.72	0.72
10299	0.73	0.73
10300	0.82	0.77
10301	0.75	0.76
10302	0.71	0.74
10303	0.74	0.74
10304	0.74	0.74
10305	0.79	0.77
10306	0.7	0.73
10307	0.75	0.74
10308	0.69	0.72
10309	0.77	0.75
10310	0.78	0.76
10311	0.76	0.76
10312	0.78	0.77
10313	0.79	0.78
10314	0.76	0.77
10315	0.72	0.75
10316	0.71	0.73
10317	0.8	0.76
10318	0.74	0.75
10319	0.76	0.76
10320	0.7	0.73
10321	0.67	0.7
10322	0.75	0.72
10323	0.77	0.75
10324	0.73	0.74
10325	0.68	0.71
10326	0.76	0.74
10327	0.75	0.74
10328	0.74	0.74
10329	0.78	0.76
10330	0.73	0.74
10331	0.73	0.74
10332	0.69	0.71
10333	0.69	0.7
10334	0.71	0.71
10335	0.72	0.71
10336	0.7	0.7
10337	0.73	0.71
10338	0.76	0.74
10339	0.7	0.72
10340	0.73	0.72
10341	0.79	0.76
10342	0.71	0.73
10343	0.72	0.72
10344	0.72	0.72
10345	0.75	0.73
10346	0.75	0.74
10347	0.72	0.73
10348	0.78	0.76
10349	0.78	0.77
10350	0.68	0.73
10351	0.73	0.73
10352	0.69	0.71
10353	0.74	0.73
10354	0.76	0.74
10355	0.71	0.73
10356	0.74	0.73
10357	0.72	0.72
10358	0.71	0.72
10359	0.75	0.73
10360	0.66	0.7
10361	0.72	0.71
10362	0.68	0.69
10363	0.73	0.71
10364	0.75	0.73
10365	0.74	0.74
10366	0.72	0.73
10367	0.72	0.73
10368	0.73	0.73
10369	0.74	0.73
10370	0.73	0.73
10371	0.75	0.74
10372	0.71	0.72
10373	0.69	0.71
10374	0.75	0.73
10375	0.74	0.73
10376	0.67	0.7
10377	0.74	0.72
10378	0.76	0.74
10379	0.71	0.73
10380	0.79	0.76
10381	0.73	0.74
10382	0.72	0.73
10383	0.73	0.73
10384	0.73	0.73
10385	0.76	0.74
10386	0.76	0.75
10387	0.79	0.77
10388	0.66	0.72
10389	0.69	0.7
10390	0.72	0.71
10391	0.65	0.68
10392	0.76	0.72
10393	0.69	0.71
10394	0.71	0.71
10395	0.75	0.73
10396	0.75	0.74
10397	0.68	0.71
10398	0.8	0.76
10399	0.75	0.76
10400	0.73	0.74
10401	0.72	0.73
10402	0.74	0.74
10403	0.72	0.73
10404	0.74	0.74
10405	0.72	0.73
10406	0.77	0.75
10407	0.79	0.77
10408	0.74	0.76
10409	0.7	0.73
10410	0.75	0.74
10411	0.75	0.74
10412	0.72	0.73
10413	0.69	0.71
10414	0.75	0.73
10415	0.74	0.73
10416	0.72	0.73
10417	0.72	0.73
10418	0.77	0.75
10419	0.73	0.74
10420	0.69	0.72
10421	0.75	0.73
10422	0.72	0.73
10423	0.77	0.75
10424	0.69	0.72
10425	0.75	0.73
10426	0.73	0.73
10427	0.75	0.74
10428	0.77	0.75
10429	0.74	0.75
10430	0.68	0.71
10431	0.73	0.72
10432	0.78	0.75
10433	0.74	0.75
10434	0.72	0.73
10435	0.72	0.73
10436	0.72	0.73
10437	0.72	0.72
10438	0.76	0.74
10439	0.77	0.75
10440	0.71	0.73
10441	0.73	0.73
10442	0.72	0.73
10443	0.74	0.73
10444	0.71	0.72
10445	0.74	0.73
10446	0.78	0.75
10447	0.71	0.73
10448	0.71	0.72
10449	0.71	0.72
10450	0.76	0.74
10451	0.71	0.72
10452	0.69	0.71
10453	0.67	0.69
10454	0.68	0.68
10455	0.68	0.68
10456	0.7	0.69
10457	0.72	0.71
10458	0.74	0.72
10459	0.77	0.75
10460	0.78	0.76
10461	0.77	0.77
10462	0.78	0.77
10463	0.77	0.77
10464	0.73	0.75
10465	0.73	0.74
10466	0.77	0.75
10467	0.73	0.74
10468	0.7	0.72
10469	0.71	0.72
10470	0.73	0.72
10471	0.77	0.75
10472	0.76	0.75
10473	0.74	0.75
10474	0.73	0.74
10475	0.7	0.72
10476	0.78	0.75
10477	0.73	0.74
10478	0.72	0.73
10479	0.79	0.76
10480	0.76	0.76
10481	0.72	0.74
10482	0.75	0.75
10483	0.8	0.77
10484	0.74	0.76
10485	0.77	0.76
10486	0.7	0.73
10487	0.75	0.74
10488	0.8	0.77
10489	0.71	0.74
10490	0.76	0.75
10491	0.74	0.75
10492	0.72	0.73
10493	0.73	0.73
10494	0.77	0.75
10495	0.77	0.76
10496	0.73	0.75
10497	0.73	0.74
10498	0.81	0.77
10499	0.82	0.8
10500	0.67	0.73
10501	0.71	0.72
10502	0.78	0.75
10503	0.74	0.74
10504	0.69	0.72
10505	0.78	0.75
10506	0.72	0.73
10507	0.73	0.73
10508	0.68	0.7
10509	0.74	0.72
10510	0.77	0.74
10511	0.73	0.74
10512	0.72	0.73
10513	0.69	0.71
10514	0.74	0.73
10515	0.79	0.76
10516	0.77	0.76
10517	0.78	0.77
10518	0.73	0.75
10519	0.77	0.76
10520	0.71	0.74
10521	0.78	0.76
10522	0.81	0.78
10523	0.71	0.75
10524	0.78	0.77
10525	0.76	0.77
10526	0.74	0.75
10527	0.78	0.76
10528	0.73	0.74
10529	0.74	0.74
10530	0.76	0.75
10531	0.7	0.72
10532	0.82	0.77
10533	0.66	0.72
10534	0.71	0.71
10535	0.75	0.73
10536	0.8	0.77
10537	0.74	0.75
10538	0.79	0.77
10539	0.76	0.77
10540	0.78	0.77
10541	0.72	0.75
10542	0.76	0.75
10543	0.78	0.77
10544	0.72	0.74
10545	0.74	0.74
10546	0.75	0.75
10547	0.71	0.73
10548	0.76	0.74
10549	0.73	0.74
10550	0.72	0.73
10551	0.76	0.75
10552	0.71	0.73
10553	0.73	0.73
10554	0.77	0.75
10555	0.77	0.76
10556	0.73	0.74
10557	0.77	0.76
10558	0.75	0.75
10559	0.73	0.74
10560	0.76	0.75
10561	0.73	0.74
10562	0.79	0.76
10563	0.72	0.74
10564	0.71	0.73
10565	0.73	0.73
10566	0.71	0.72
10567	0.77	0.74
10568	0.72	0.73
10569	0.76	0.74
10570	0.77	0.76
10571	0.78	0.77
10572	0.82	0.79
10573	0.7	0.75
10574	0.77	0.76
10575	0.72	0.74
10576	0.76	0.75
10577	0.74	0.75
10578	0.75	0.75
10579	0.8	0.77
10580	0.7	0.74
10581	0.72	0.73
10582	0.74	0.73
10583	0.74	0.73
10584	0.78	0.76
10585	0.76	0.76
10586	0.73	0.74
10587	0.77	0.75
10588	0.73	0.74
10589	0.8	0.77
10590	0.77	0.77
10591	0.72	0.74
10592	0.75	0.75
10593	0.72	0.73
10594	0.71	0.72
10595	0.7	0.71
10596	0.74	0.72
10597	0.69	0.71
10598	0.73	0.72
10599	0.74	0.73
10600	0.79	0.76
10601	0.76	0.76
10602	0.76	0.76
10603	0.74	0.75
10604	0.67	0.71
10605	0.74	0.72
10606	0.71	0.72
10607	0.81	0.76
10608	0.78	0.77
10609	0.76	0.77
10610	0.67	0.72
10611	0.75	0.73
10612	0.75	0.74
10613	0.77	0.75
10614	0.76	0.76
10615	0.73	0.74
10616	0.78	0.76
10617	0.77	0.76
10618	0.7	0.73
10619	0.82	0.77
10620	0.74	0.76
10621	0.71	0.74
10622	0.79	0.76
10623	0.77	0.76
10624	0.75	0.76
10625	0.77	0.76
10626	0.74	0.75
10627	0.79	0.77
10628	0.7	0.73
10629	0.76	0.75
10630	0.75	0.75
10631	0.68	0.71
10632	0.68	0.7
10633	0.71	0.7
10634	0.75	0.73
10635	0.72	0.73
10636	0.72	0.72
10637	0.66	0.69
10638	0.77	0.73
10639	0.68	0.71
10640	0.78	0.75
10641	0.69	0.72
10642	0.74	0.73
10643	0.69	0.71
10644	0.7	0.71
10645	0.71	0.71
10646	0.71	0.71
10647	0.81	0.76
10648	0.75	0.75
10649	0.76	0.75
10650	0.8	0.78
10651	0.7	0.74
10652	0.77	0.75
10653	0.73	0.74
10654	0.75	0.75
10655	0.72	0.74
10656	0.72	0.73
10657	0.78	0.76
10658	0.74	0.75
10659	0.72	0.73
10660	0.81	0.77
10661	0.71	0.74
10662	0.81	0.77
10663	0.77	0.77
10664	0.74	0.76
10665	0.79	0.77
10666	0.71	0.74
10667	0.78	0.76
10668	0.75	0.76
10669	0.8	0.78
10670	0.74	0.76
10671	0.76	0.76
10672	0.75	0.76
10673	0.75	0.75
10674	0.74	0.75
10675	0.76	0.75
10676	0.71	0.73
10677	0.77	0.75
10678	0.77	0.76
10679	0.72	0.74
10680	0.71	0.73
10681	0.76	0.74
10682	0.8	0.77
10683	0.71	0.74
10684	0.74	0.74
10685	0.7	0.72
10686	0.7	0.71
10687	0.78	0.74
10688	0.72	0.73
10689	0.78	0.76
10690	0.68	0.72
10691	0.72	0.72
10692	0.76	0.74
10693	0.74	0.74
10694	0.78	0.76
10695	0.77	0.77
10696	0.79	0.78
10697	0.74	0.76
10698	0.73	0.74
10699	0.77	0.76
10700	0.77	0.76
10701	0.76	0.76
10702	0.74	0.75
10703	0.77	0.76
10704	0.74	0.75
10705	0.76	0.76
10706	0.75	0.75
10707	0.84	0.8
10708	0.8	0.8
10709	0.74	0.77
10710	0.8	0.79
10711	0.8	0.79
10712	0.7	0.74
10713	0.72	0.73
10714	0.78	0.76
10715	0.75	0.75
10716	0.74	0.74
10717	0.76	0.75
10718	0.76	0.76
10719	0.76	0.76
10720	0.75	0.75
10721	0.75	0.75
10722	0.79	0.77
10723	0.77	0.77
10724	0.77	0.77
10725	0.73	0.75
10726	0.82	0.78
10727	0.79	0.79
10728	0.74	0.77
10729	0.75	0.76
10730	0.75	0.76
10731	0.82	0.79
10732	0.77	0.78
10733	0.76	0.77
10734	0.8	0.79
10735	0.66	0.72
10736	0.72	0.72
10737	0.79	0.76
10738	0.69	0.73
10739	0.74	0.73
10740	0.74	0.74
10741	0.78	0.76
10742	0.73	0.74
10743	0.75	0.75
10744	0.75	0.75
10745	0.75	0.75
10746	0.71	0.73
10747	0.76	0.75
10748	0.77	0.76
10749	0.77	0.76
10750	0.78	0.77
10751	0.74	0.75
10752	0.74	0.75
10753	0.76	0.76
10754	0.77	0.76
10755	0.74	0.75
10756	0.75	0.75
10757	0.77	0.76
10758	0.79	0.78
10759	0.77	0.77
10760	0.79	0.78
10761	0.76	0.77
10762	0.71	0.74
10763	0.73	0.74
10764	0.76	0.75
10765	0.79	0.77
10766	0.76	0.76
10767	0.78	0.77
10768	0.67	0.72
10769	0.75	0.73
10770	0.8	0.77
10771	0.73	0.75
10772	0.77	0.76
10773	0.75	0.75
10774	0.74	0.75
10775	0.81	0.78
10776	0.78	0.78
10777	0.74	0.76
10778	0.76	0.76
10779	0.72	0.74
10780	0.8	0.77
10781	0.74	0.76
10782	0.72	0.74
10783	0.77	0.75
10784	0.78	0.77
10785	0.8	0.78
10786	0.81	0.8
10787	0.66	0.73
10788	0.83	0.78
10789	0.72	0.75
10790	0.77	0.76
10791	0.78	0.77
10792	0.73	0.75
10793	0.72	0.74
10794	0.8	0.77
10795	0.74	0.75
10796	0.78	0.77
10797	0.74	0.75
10798	0.81	0.78
10799	0.77	0.78
10800	0.82	0.8
10801	0.77	0.79
10802	0.76	0.77
10803	0.74	0.75
10804	0.77	0.76
10805	0.71	0.74
10806	0.71	0.72
10807	0.77	0.75
10808	0.85	0.8
10809	0.77	0.78
10810	0.8	0.79
10811	0.75	0.77
10812	0.75	0.76
10813	0.79	0.78
10814	0.8	0.79
10815	0.79	0.79
10816	0.78	0.79
10817	0.81	0.8
10818	0.72	0.76
10819	0.8	0.78
10820	0.79	0.79
10821	0.72	0.75
10822	0.79	0.77
10823	0.8	0.78
10824	0.79	0.79
10825	0.77	0.78
10826	0.72	0.75
10827	0.74	0.75
10828	0.77	0.76
10829	0.73	0.75
10830	0.77	0.76
10831	0.78	0.77
10832	0.79	0.78
10833	0.75	0.76
10834	0.73	0.75
10835	0.72	0.73
10836	0.72	0.73
10837	0.77	0.75
10838	0.75	0.75
10839	0.8	0.77
10840	0.73	0.75
10841	0.78	0.76
10842	0.79	0.78
10843	0.76	0.77
10844	0.77	0.77
10845	0.73	0.75
10846	0.74	0.75
10847	0.75	0.75
10848	0.77	0.76
10849	0.7	0.73
10850	0.72	0.73
10851	0.79	0.76
10852	0.78	0.77
10853	0.76	0.77
10854	0.73	0.75
10855	0.73	0.74
10856	0.77	0.75
10857	0.81	0.78
10858	0.71	0.74
10859	0.75	0.75
10860	0.77	0.76
10861	0.69	0.72
10862	0.77	0.75
10863	0.71	0.73
10864	0.75	0.74
10865	0.78	0.76
10866	0.73	0.74
10867	0.74	0.74
10868	0.74	0.74
10869	0.81	0.77
10870	0.75	0.76
10871	0.79	0.78
10872	0.74	0.76
10873	0.8	0.78
10874	0.71	0.74
10875	0.77	0.76
10876	0.73	0.74
10877	0.78	0.76
10878	0.77	0.76
10879	0.74	0.75
10880	0.76	0.76
10881	0.78	0.77
10882	0.8	0.78
10883	0.72	0.75
10884	0.74	0.74
10885	0.75	0.75
10886	0.82	0.78
10887	0.76	0.77
10888	0.77	0.77
10889	0.76	0.77
10890	0.76	0.76
10891	0.79	0.78
10892	0.71	0.74
10893	0.76	0.75
10894	0.76	0.76
10895	0.78	0.77
10896	0.75	0.76
10897	0.77	0.77
10898	0.75	0.76
10899	0.78	0.77
10900	0.75	0.76
10901	0.82	0.79
10902	0.73	0.76
10903	0.77	0.76
10904	0.75	0.75
10905	0.76	0.76
10906	0.81	0.79
10907	0.75	0.77
10908	0.73	0.75
10909	0.71	0.73
10910	0.77	0.75
10911	0.82	0.79
10912	0.77	0.78
10913	0.79	0.78
10914	0.68	0.73
10915	0.75	0.74
10916	0.8	0.77
10917	0.75	0.76
10918	0.72	0.74
10919	0.78	0.76
10920	0.78	0.77
10921	0.76	0.76
10922	0.78	0.77
10923	0.78	0.77
10924	0.74	0.76
10925	0.81	0.78
10926	0.75	0.77
10927	0.8	0.78
10928	0.75	0.77
10929	0.75	0.76
10930	0.75	0.75
10931	0.75	0.75
10932	0.73	0.74
10933	0.8	0.77
10934	0.77	0.77
10935	0.76	0.77
10936	0.74	0.75
10937	0.75	0.75
10938	0.78	0.77
10939	0.74	0.75
10940	0.7	0.73
10941	0.77	0.75
10942	0.74	0.74
10943	0.76	0.75
10944	0.72	0.74
10945	0.75	0.74
10946	0.75	0.75
10947	0.75	0.75
10948	0.79	0.77
10949	0.76	0.77
10950	0.81	0.79
10951	0.77	0.78
10952	0.8	0.79
10953	0.74	0.76
10954	0.76	0.76
10955	0.76	0.76
10956	0.77	0.77
10957	0.75	0.76
10958	0.71	0.73
10959	0.75	0.74
10960	0.73	0.74
10961	0.78	0.76
10962	0.74	0.75
10963	0.78	0.76
10964	0.77	0.77
10965	0.76	0.76
10966	0.78	0.77
10967	0.74	0.76
10968	0.69	0.72
10969	0.74	0.73
10970	0.75	0.74
10971	0.83	0.78
10972	0.76	0.77
10973	0.73	0.75
10974	0.71	0.73
10975	0.79	0.76
10976	0.8	0.78
10977	0.83	0.81
10978	0.78	0.79
10979	0.76	0.78
10980	0.73	0.75
10981	0.73	0.74
10982	0.77	0.75
10983	0.76	0.76
10984	0.77	0.77
10985	0.74	0.75
10986	0.78	0.77
10987	0.77	0.77
10988	0.79	0.78
10989	0.72	0.75
10990	0.78	0.76
10991	0.74	0.75
10992	0.83	0.79
10993	0.77	0.78
10994	0.74	0.76
10995	0.74	0.75
10996	0.81	0.78
10997	0.8	0.79
10998	0.77	0.78
10999	0.71	0.74
11000	0.74	0.74
11001	0.77	0.75
11002	0.78	0.77
11003	0.74	0.75
11004	0.77	0.76
11005	0.69	0.73
11006	0.73	0.73
11007	0.75	0.74
11008	0.74	0.74
11009	0.77	0.76
11010	0.78	0.77
11011	0.76	0.77
11012	0.76	0.76
11013	0.74	0.75
11014	0.8	0.77
11015	0.82	0.8
11016	0.74	0.77
11017	0.78	0.78
11018	0.7	0.74
11019	0.71	0.72
11020	0.75	0.74
11021	0.76	0.75
11022	0.73	0.74
11023	0.74	0.74
11024	0.75	0.74
11025	0.72	0.73
11026	0.73	0.73
11027	0.73	0.73
11028	0.78	0.75
11029	0.79	0.77
11030	0.71	0.74
11031	0.74	0.74
11032	0.77	0.76
11033	0.75	0.75
11034	0.78	0.77
11035	0.78	0.77
11036	0.72	0.75
11037	0.78	0.77
11038	0.77	0.77
11039	0.71	0.74
11040	0.8	0.77
11041	0.77	0.77
11042	0.75	0.76
11043	0.8	0.78
11044	0.74	0.76
11045	0.79	0.78
11046	0.78	0.78
11047	0.77	0.77
11048	0.74	0.76
11049	0.74	0.75
11050	0.78	0.76
11051	0.73	0.75
11052	0.79	0.77
11053	0.76	0.77
11054	0.78	0.77
11055	0.78	0.78
11056	0.73	0.76
11057	0.78	0.77
11058	0.78	0.77
11059	0.7	0.74
11060	0.83	0.78
11061	0.77	0.78
11062	0.77	0.77
11063	0.75	0.76
11064	0.75	0.76
11065	0.72	0.74
11066	0.72	0.73
11067	0.71	0.72
11068	0.78	0.75
11069	0.76	0.75
11070	0.74	0.75
11071	0.75	0.75
11072	0.75	0.75
11073	0.81	0.78
11074	0.71	0.75
11075	0.81	0.78
11076	0.85	0.81
11077	0.76	0.79
11078	0.76	0.77
11079	0.77	0.77
11080	0.71	0.74
11081	0.77	0.75
11082	0.83	0.79
11083	0.77	0.78
11084	0.79	0.79
11085	0.77	0.78
11086	0.79	0.78
11087	0.8	0.79
11088	0.78	0.78
11089	0.75	0.77
11090	0.74	0.75
11091	0.79	0.77
11092	0.79	0.78
11093	0.77	0.77
11094	0.76	0.76
11095	0.68	0.72
11096	0.75	0.74
11097	0.76	0.75
11098	0.8	0.77
11099	0.72	0.75
11100	0.82	0.78
11101	0.74	0.76
11102	0.75	0.75
11103	0.74	0.75
11104	0.76	0.75
11105	0.81	0.78
11106	0.77	0.78
11107	0.77	0.77
11108	0.76	0.77
11109	0.73	0.75
11110	0.77	0.76
11111	0.73	0.74
11112	0.8	0.77
11113	0.77	0.77
11114	0.78	0.77
11115	0.8	0.79
11116	0.82	0.8
11117	0.76	0.78
11118	0.74	0.76
11119	0.79	0.77
11120	0.77	0.77
11121	0.76	0.76
11122	0.78	0.77
11123	0.75	0.76
11124	0.75	0.76
11125	0.71	0.73
11126	0.76	0.75
11127	0.77	0.76
11128	0.74	0.75
11129	0.81	0.78
11130	0.81	0.8
11131	0.76	0.78
11132	0.75	0.76
11133	0.74	0.75
11134	0.74	0.75
11135	0.75	0.75
11136	0.77	0.76
11137	0.75	0.76
11138	0.72	0.74
11139	0.79	0.76
11140	0.81	0.79
11141	0.74	0.76
11142	0.8	0.78
11143	0.82	0.8
11144	0.78	0.79
11145	0.79	0.79
11146	0.7	0.75
11147	0.76	0.75
11148	0.76	0.76
11149	0.74	0.75
11150	0.8	0.78
11151	0.74	0.76
11152	0.81	0.78
11153	0.73	0.76
11154	0.85	0.8
11155	0.73	0.77
11156	0.72	0.74
11157	0.76	0.75
11158	0.78	0.77
11159	0.78	0.77
11160	0.8	0.79
11161	0.73	0.76
11162	0.78	0.77
11163	0.72	0.75
11164	0.8	0.77
11165	0.72	0.75
11166	0.76	0.75
11167	0.71	0.73
11168	0.78	0.76
11169	0.8	0.78
11170	0.75	0.77
11171	0.81	0.79
11172	0.73	0.76
11173	0.77	0.76
11174	0.77	0.77
11175	0.78	0.77
11176	0.72	0.75
11177	0.82	0.78
11178	0.77	0.78
11179	0.79	0.78
11180	0.75	0.77
11181	0.78	0.77
11182	0.78	0.77
11183	0.74	0.76
11184	0.75	0.75
11185	0.73	0.74
11186	0.81	0.78
11187	0.78	0.78
11188	0.84	0.81
11189	0.79	0.8
11190	0.76	0.78
11191	0.8	0.79
11192	0.7	0.75
11193	0.77	0.76
11194	0.78	0.77
11195	0.8	0.78
11196	0.78	0.78
11197	0.77	0.78
11198	0.75	0.76
11199	0.77	0.77
11200	0.72	0.74
11201	0.79	0.77
11202	0.79	0.78
11203	0.79	0.78
11204	0.74	0.76
11205	0.74	0.75
11206	0.75	0.75
11207	0.74	0.74
11208	0.79	0.77
11209	0.75	0.76
11210	0.81	0.78
11211	0.73	0.76
11212	0.83	0.8
11213	0.78	0.79
11214	0.8	0.79
11215	0.76	0.78
11216	0.76	0.77
11217	0.79	0.78
11218	0.78	0.78
11219	0.75	0.77
11220	0.74	0.75
11221	0.74	0.75
11222	0.79	0.77
11223	0.77	0.77
11224	0.73	0.75
11225	0.73	0.74
11226	0.77	0.76
11227	0.73	0.74
11228	0.77	0.76
11229	0.75	0.75
11230	0.81	0.78
11231	0.8	0.79
11232	0.76	0.78
11233	0.8	0.79
11234	0.79	0.79
11235	0.78	0.78
11236	0.79	0.79
11237	0.78	0.78
11238	0.77	0.78
11239	0.77	0.77
11240	0.82	0.79
11241	0.78	0.79
11242	0.74	0.76
11243	0.74	0.75
11244	0.76	0.76
11245	0.78	0.77
11246	0.71	0.74
11247	0.77	0.75
11248	0.78	0.77
11249	0.77	0.77
11250	0.78	0.77
11251	0.74	0.76
11252	0.73	0.74
11253	0.8	0.77
11254	0.74	0.76
11255	0.79	0.78
11256	0.78	0.78
11257	0.81	0.8
11258	0.83	0.81
11259	0.79	0.8
11260	0.73	0.76
11261	0.75	0.76
11262	0.77	0.76
11263	0.75	0.76
11264	0.75	0.75
11265	0.78	0.76
11266	0.78	0.77
11267	0.74	0.76
11268	0.79	0.77
11269	0.81	0.79
11270	0.79	0.79
11271	0.78	0.78
11272	0.79	0.79
11273	0.76	0.77
11274	0.79	0.78
11275	0.76	0.77
11276	0.75	0.76
