..\Logs\6x6_INV_KNM\Dynamic\Continuous_Continuous\Synapse\
Cummulative Reward: 17849.690000
Trial#	Reward	Avg_Reward
9711	0.95	0.94
9712	0.95	0.95
9713	0.94	0.94
9714	0.93	0.93
9715	0.96	0.95
9716	0.94	0.94
9717	0.93	0.94
9718	0.94	0.94
9719	0.92	0.93
9720	0.94	0.94
9721	0.94	0.94
9722	0.95	0.94
9723	0.95	0.95
9724	0.91	0.93
9725	0.92	0.92
9726	0.92	0.92
9727	0.9	0.91
9728	0.9	0.91
9729	0.93	0.92
9730	0.95	0.93
9731	0.92	0.93
9732	0.93	0.93
9733	0.93	0.93
9734	0.91	0.92
9735	0.95	0.94
9736	0.96	0.95
9737	0.93	0.94
9738	0.94	0.94
9739	0.96	0.95
9740	0.91	0.93
9741	0.94	0.93
9742	0.93	0.93
9743	0.93	0.93
9744	0.91	0.92
9745	0.93	0.93
9746	0.92	0.93
9747	0.89	0.91
9748	0.93	0.92
9749	0.94	0.93
9750	0.94	0.94
9751	0.96	0.95
9752	0.94	0.95
9753	0.93	0.94
9754	0.96	0.95
9755	0.98	0.97
9756	0.95	0.96
9757	0.93	0.95
9758	0.93	0.94
9759	0.93	0.93
9760	0.91	0.92
9761	0.96	0.94
9762	0.93	0.94
9763	0.93	0.93
9764	0.92	0.93
9765	0.93	0.93
9766	0.91	0.92
9767	0.93	0.92
9768	0.92	0.92
9769	0.91	0.92
9770	0.93	0.92
9771	0.92	0.92
9772	0.95	0.94
9773	0.93	0.93
9774	0.94	0.93
9775	0.91	0.92
9776	0.94	0.93
9777	0.9	0.92
9778	0.94	0.93
9779	0.91	0.92
9780	0.94	0.93
9781	0.96	0.95
9782	0.92	0.94
9783	0.93	0.93
9784	0.92	0.93
9785	0.91	0.92
9786	0.92	0.92
9787	0.94	0.93
9788	0.94	0.94
9789	0.94	0.94
9790	0.95	0.95
9791	0.92	0.93
9792	0.91	0.92
9793	0.93	0.93
9794	0.92	0.92
9795	0.94	0.93
9796	0.91	0.92
9797	0.9	0.91
9798	0.94	0.93
9799	0.91	0.92
9800	0.92	0.92
9801	0.93	0.93
9802	0.94	0.93
9803	0.9	0.92
9804	0.94	0.93
9805	0.92	0.93
9806	0.92	0.92
9807	0.95	0.93
9808	0.94	0.94
9809	0.95	0.95
9810	0.96	0.95
9811	0.95	0.95
9812	0.95	0.95
9813	0.92	0.93
9814	0.91	0.92
9815	0.95	0.94
9816	0.93	0.93
9817	0.95	0.94
9818	0.89	0.91
9819	0.94	0.93
9820	0.94	0.93
9821	0.93	0.93
9822	0.93	0.93
9823	0.94	0.93
9824	0.93	0.93
9825	0.95	0.94
9826	0.97	0.95
9827	0.92	0.93
9828	0.94	0.94
9829	0.94	0.94
9830	0.91	0.93
9831	0.91	0.92
9832	0.95	0.93
9833	0.94	0.94
9834	0.94	0.94
9835	0.95	0.94
9836	0.92	0.93
9837	0.95	0.94
9838	0.94	0.94
9839	0.94	0.94
9840	0.94	0.94
9841	0.93	0.94
9842	0.95	0.94
9843	0.95	0.95
9844	0.92	0.93
9845	0.93	0.93
9846	0.93	0.93
9847	0.92	0.92
9848	0.93	0.93
9849	0.94	0.93
9850	0.96	0.95
9851	0.93	0.94
9852	0.95	0.94
9853	0.97	0.95
9854	0.92	0.94
9855	0.96	0.95
9856	0.93	0.94
9857	0.93	0.93
9858	0.95	0.94
9859	0.92	0.93
9860	0.97	0.95
9861	0.93	0.94
9862	0.94	0.94
9863	0.95	0.94
9864	0.94	0.94
9865	0.92	0.93
9866	0.94	0.93
9867	0.95	0.94
9868	0.9	0.92
9869	0.92	0.92
9870	0.95	0.93
9871	0.92	0.93
9872	0.96	0.94
9873	0.91	0.93
9874	0.94	0.93
9875	0.92	0.93
9876	0.92	0.92
9877	0.98	0.95
9878	0.89	0.92
9879	0.94	0.93
9880	0.95	0.94
9881	0.91	0.93
9882	0.94	0.93
9883	0.94	0.94
9884	0.9	0.92
9885	0.92	0.92
9886	0.94	0.93
9887	0.94	0.93
9888	0.9	0.92
9889	0.92	0.92
9890	0.93	0.92
9891	0.95	0.94
9892	0.91	0.93
9893	0.93	0.93
9894	0.93	0.93
9895	0.93	0.93
9896	0.92	0.93
9897	0.94	0.93
9898	0.92	0.92
9899	0.92	0.92
9900	0.92	0.92
9901	0.92	0.92
9902	0.94	0.93
9903	0.94	0.93
9904	0.92	0.93
9905	0.95	0.94
9906	0.96	0.95
9907	0.91	0.93
9908	0.94	0.93
9909	0.94	0.93
9910	0.94	0.94
9911	0.93	0.93
9912	0.95	0.94
9913	0.89	0.92
9914	0.94	0.93
9915	0.95	0.94
9916	0.93	0.93
9917	0.94	0.94
9918	0.93	0.93
9919	0.92	0.93
9920	0.93	0.93
9921	0.93	0.93
9922	0.9	0.92
9923	0.97	0.94
9924	0.92	0.93
9925	0.94	0.93
9926	0.96	0.95
9927	0.92	0.93
9928	0.9	0.92
9929	0.91	0.91
9930	0.95	0.93
9931	0.91	0.92
9932	0.94	0.93
9933	0.93	0.93
9934	0.92	0.93
9935	0.94	0.93
9936	0.9	0.92
9937	0.9	0.91
9938	0.94	0.93
9939	0.92	0.92
9940	0.94	0.93
9941	0.93	0.93
9942	0.9	0.91
9943	0.93	0.92
9944	0.92	0.92
9945	0.93	0.93
9946	0.94	0.93
9947	0.93	0.93
9948	0.92	0.92
9949	0.95	0.93
9950	0.91	0.92
9951	0.93	0.92
9952	0.91	0.92
9953	0.95	0.93
9954	0.96	0.95
9955	0.93	0.94
9956	0.9	0.92
9957	0.94	0.93
9958	0.93	0.93
9959	0.96	0.95
9960	0.96	0.95
9961	0.95	0.95
9962	0.9	0.93
9963	0.91	0.92
9964	0.95	0.94
9965	0.93	0.93
9966	0.92	0.92
9967	0.94	0.93
9968	0.93	0.93
9969	0.91	0.92
9970	0.92	0.92
9971	0.93	0.93
9972	0.93	0.93
9973	0.93	0.93
9974	0.91	0.92
9975	0.94	0.93
9976	0.94	0.93
9977	0.95	0.94
9978	0.94	0.94
9979	0.96	0.95
9980	0.92	0.94
9981	0.92	0.93
9982	0.96	0.94
9983	0.95	0.95
9984	0.94	0.94
9985	0.94	0.94
9986	0.92	0.93
9987	0.93	0.93
9988	0.94	0.94
9989	0.91	0.93
9990	0.95	0.94
9991	0.93	0.94
9992	0.96	0.95
9993	0.95	0.95
9994	0.92	0.93
9995	0.93	0.93
9996	0.92	0.93
9997	0.92	0.92
9998	0.9	0.91
9999	0.92	0.92
10000	0.75	0.83
10001	0.75	0.79
10002	0.71	0.75
10003	0.75	0.75
10004	0.76	0.76
10005	0.72	0.74
10006	0.75	0.74
10007	0.68	0.71
10008	0.71	0.71
10009	0.7	0.7
10010	0.71	0.71
10011	0.73	0.72
10012	0.73	0.72
10013	0.7	0.71
10014	0.76	0.73
10015	0.68	0.71
10016	0.72	0.71
10017	0.7	0.7
10018	0.69	0.7
10019	0.71	0.7
10020	0.68	0.69
10021	0.78	0.73
10022	0.75	0.74
10023	0.7	0.72
10024	0.74	0.73
10025	0.71	0.72
10026	0.77	0.74
10027	0.67	0.71
10028	0.73	0.72
10029	0.64	0.68
10030	0.73	0.7
10031	0.78	0.74
10032	0.68	0.71
10033	0.74	0.72
10034	0.71	0.72
10035	0.73	0.73
10036	0.77	0.75
10037	0.79	0.77
10038	0.66	0.71
10039	0.65	0.68
10040	0.76	0.72
10041	0.75	0.73
10042	0.72	0.73
10043	0.67	0.7
10044	0.79	0.75
10045	0.75	0.75
10046	0.71	0.73
10047	0.74	0.73
10048	0.69	0.71
10049	0.69	0.7
10050	0.77	0.74
10051	0.75	0.74
10052	0.75	0.75
10053	0.64	0.7
10054	0.73	0.71
10055	0.71	0.71
10056	0.69	0.7
10057	0.69	0.7
10058	0.76	0.73
10059	0.74	0.73
10060	0.72	0.73
10061	0.76	0.74
10062	0.73	0.74
10063	0.74	0.74
10064	0.69	0.72
10065	0.77	0.74
10066	0.75	0.75
10067	0.78	0.76
10068	0.74	0.75
10069	0.73	0.74
10070	0.72	0.73
10071	0.7	0.72
10072	0.73	0.72
10073	0.78	0.75
10074	0.69	0.72
10075	0.7	0.71
10076	0.76	0.73
10077	0.72	0.73
10078	0.76	0.74
10079	0.79	0.76
10080	0.74	0.75
10081	0.73	0.74
10082	0.65	0.69
10083	0.68	0.69
10084	0.74	0.71
10085	0.75	0.73
10086	0.74	0.74
10087	0.68	0.71
10088	0.74	0.72
10089	0.75	0.74
10090	0.76	0.75
10091	0.7	0.72
10092	0.68	0.7
10093	0.75	0.73
10094	0.74	0.74
10095	0.8	0.77
10096	0.72	0.75
10097	0.77	0.76
10098	0.77	0.77
10099	0.67	0.72
10100	0.77	0.74
10101	0.76	0.75
10102	0.74	0.75
10103	0.76	0.75
10104	0.72	0.74
10105	0.69	0.72
10106	0.69	0.7
10107	0.69	0.7
10108	0.71	0.7
10109	0.77	0.73
10110	0.77	0.75
10111	0.76	0.76
10112	0.74	0.75
10113	0.76	0.76
10114	0.68	0.72
10115	0.75	0.73
10116	0.73	0.73
10117	0.72	0.73
10118	0.69	0.71
10119	0.75	0.73
10120	0.69	0.71
10121	0.72	0.71
10122	0.74	0.73
10123	0.73	0.73
10124	0.76	0.74
10125	0.74	0.74
10126	0.75	0.75
10127	0.77	0.76
10128	0.74	0.75
10129	0.74	0.74
10130	0.76	0.75
10131	0.73	0.74
10132	0.76	0.75
10133	0.79	0.77
10134	0.68	0.72
10135	0.73	0.73
10136	0.75	0.74
10137	0.7	0.72
10138	0.73	0.72
10139	0.71	0.72
10140	0.72	0.72
10141	0.71	0.72
10142	0.71	0.71
10143	0.76	0.74
10144	0.74	0.74
10145	0.75	0.75
10146	0.74	0.74
10147	0.74	0.74
10148	0.73	0.74
10149	0.69	0.71
10150	0.74	0.73
10151	0.68	0.7
10152	0.73	0.72
10153	0.72	0.72
10154	0.7	0.71
10155	0.73	0.72
10156	0.73	0.72
10157	0.73	0.72
10158	0.69	0.71
10159	0.72	0.71
10160	0.74	0.73
10161	0.73	0.73
10162	0.76	0.74
10163	0.77	0.76
10164	0.73	0.74
10165	0.75	0.75
10166	0.72	0.73
10167	0.72	0.73
10168	0.76	0.74
10169	0.73	0.74
10170	0.7	0.72
10171	0.68	0.7
10172	0.74	0.72
10173	0.77	0.75
10174	0.75	0.75
10175	0.73	0.74
10176	0.79	0.76
10177	0.73	0.75
10178	0.75	0.75
10179	0.69	0.72
10180	0.75	0.73
10181	0.76	0.74
10182	0.75	0.75
10183	0.71	0.73
10184	0.79	0.76
10185	0.75	0.75
10186	0.72	0.74
10187	0.7	0.72
10188	0.79	0.75
10189	0.71	0.73
10190	0.69	0.71
10191	0.71	0.71
10192	0.74	0.72
10193	0.71	0.72
10194	0.7	0.71
10195	0.71	0.71
10196	0.76	0.73
10197	0.71	0.72
10198	0.75	0.74
10199	0.72	0.73
10200	0.76	0.74
10201	0.69	0.72
10202	0.71	0.71
10203	0.74	0.73
10204	0.77	0.75
10205	0.74	0.74
10206	0.76	0.75
10207	0.72	0.74
10208	0.74	0.74
10209	0.69	0.71
10210	0.79	0.75
10211	0.76	0.76
10212	0.74	0.75
10213	0.74	0.74
10214	0.76	0.75
10215	0.75	0.75
10216	0.7	0.73
10217	0.71	0.72
10218	0.71	0.71
10219	0.75	0.73
10220	0.74	0.74
10221	0.74	0.74
10222	0.7	0.72
10223	0.72	0.72
10224	0.75	0.74
10225	0.75	0.74
10226	0.72	0.73
10227	0.7	0.72
10228	0.75	0.73
10229	0.74	0.74
10230	0.77	0.75
10231	0.76	0.76
10232	0.75	0.75
10233	0.66	0.71
10234	0.76	0.74
10235	0.74	0.74
10236	0.73	0.73
10237	0.74	0.74
10238	0.74	0.74
10239	0.75	0.75
10240	0.74	0.74
10241	0.71	0.73
10242	0.67	0.7
10243	0.75	0.73
10244	0.72	0.72
10245	0.73	0.72
10246	0.7	0.71
10247	0.72	0.72
10248	0.74	0.73
10249	0.77	0.75
10250	0.81	0.78
10251	0.74	0.76
10252	0.71	0.73
10253	0.7	0.72
10254	0.76	0.74
10255	0.73	0.73
10256	0.79	0.76
10257	0.73	0.74
10258	0.77	0.76
10259	0.68	0.72
10260	0.72	0.72
10261	0.73	0.73
10262	0.7	0.71
10263	0.8	0.76
10264	0.78	0.77
10265	0.74	0.75
10266	0.74	0.74
10267	0.83	0.79
10268	0.75	0.77
10269	0.81	0.79
10270	0.67	0.73
10271	0.74	0.74
10272	0.73	0.74
10273	0.75	0.74
10274	0.81	0.77
10275	0.74	0.75
10276	0.74	0.75
10277	0.78	0.77
10278	0.7	0.74
10279	0.69	0.71
10280	0.75	0.73
10281	0.8	0.77
10282	0.73	0.75
10283	0.67	0.71
10284	0.78	0.75
10285	0.76	0.75
10286	0.68	0.72
10287	0.67	0.69
10288	0.68	0.69
10289	0.73	0.71
10290	0.74	0.72
10291	0.76	0.74
10292	0.66	0.7
10293	0.67	0.69
10294	0.68	0.68
10295	0.82	0.75
10296	0.79	0.77
10297	0.74	0.76
10298	0.75	0.75
10299	0.73	0.74
10300	0.7	0.72
10301	0.74	0.73
10302	0.73	0.73
10303	0.7	0.71
10304	0.73	0.72
10305	0.76	0.74
10306	0.76	0.75
10307	0.77	0.76
10308	0.75	0.75
10309	0.79	0.77
10310	0.75	0.76
10311	0.73	0.75
10312	0.82	0.78
10313	0.74	0.76
10314	0.75	0.76
10315	0.71	0.73
10316	0.67	0.7
10317	0.72	0.71
10318	0.72	0.71
10319	0.77	0.74
10320	0.74	0.74
10321	0.72	0.73
10322	0.71	0.72
10323	0.77	0.75
10324	0.73	0.74
10325	0.69	0.71
10326	0.81	0.76
10327	0.71	0.74
10328	0.71	0.72
10329	0.73	0.73
10330	0.75	0.74
10331	0.76	0.75
10332	0.71	0.73
10333	0.74	0.73
10334	0.76	0.75
10335	0.76	0.75
10336	0.72	0.74
10337	0.71	0.72
10338	0.73	0.73
10339	0.74	0.73
10340	0.75	0.74
10341	0.71	0.73
10342	0.77	0.75
10343	0.76	0.75
10344	0.71	0.73
10345	0.68	0.71
10346	0.76	0.73
10347	0.76	0.75
10348	0.68	0.71
10349	0.75	0.73
10350	0.73	0.73
10351	0.71	0.72
10352	0.8	0.76
10353	0.68	0.72
10354	0.78	0.75
10355	0.78	0.77
10356	0.74	0.75
10357	0.77	0.76
10358	0.75	0.76
10359	0.68	0.72
10360	0.74	0.73
10361	0.77	0.75
10362	0.78	0.77
10363	0.76	0.76
10364	0.67	0.72
10365	0.71	0.72
10366	0.66	0.69
10367	0.69	0.69
10368	0.67	0.68
10369	0.76	0.72
10370	0.74	0.73
10371	0.71	0.72
10372	0.69	0.71
10373	0.73	0.72
10374	0.72	0.72
10375	0.78	0.75
10376	0.73	0.74
10377	0.75	0.74
10378	0.73	0.74
10379	0.69	0.72
10380	0.71	0.71
10381	0.74	0.73
10382	0.71	0.72
10383	0.75	0.74
10384	0.74	0.74
10385	0.75	0.74
10386	0.7	0.72
10387	0.75	0.74
10388	0.75	0.74
10389	0.75	0.75
10390	0.82	0.78
10391	0.71	0.75
10392	0.77	0.76
10393	0.74	0.75
10394	0.7	0.72
10395	0.73	0.72
10396	0.71	0.72
10397	0.7	0.71
10398	0.78	0.75
10399	0.74	0.75
10400	0.8	0.77
10401	0.77	0.77
10402	0.73	0.75
10403	0.72	0.74
10404	0.71	0.72
10405	0.7	0.71
10406	0.73	0.72
10407	0.68	0.7
10408	0.76	0.73
10409	0.73	0.73
10410	0.75	0.74
10411	0.73	0.73
10412	0.65	0.69
10413	0.76	0.72
10414	0.77	0.75
10415	0.73	0.74
10416	0.75	0.75
10417	0.76	0.75
10418	0.76	0.75
10419	0.76	0.76
10420	0.77	0.76
10421	0.72	0.74
10422	0.67	0.71
10423	0.73	0.72
10424	0.76	0.74
10425	0.76	0.75
10426	0.73	0.74
10427	0.75	0.75
10428	0.79	0.77
10429	0.71	0.74
10430	0.7	0.72
10431	0.72	0.72
10432	0.74	0.73
10433	0.75	0.74
10434	0.78	0.76
10435	0.74	0.75
10436	0.77	0.76
10437	0.76	0.76
10438	0.7	0.73
10439	0.79	0.76
10440	0.69	0.72
10441	0.71	0.72
10442	0.78	0.75
10443	0.72	0.73
10444	0.82	0.78
10445	0.75	0.76
10446	0.75	0.76
10447	0.75	0.75
10448	0.75	0.75
10449	0.76	0.75
10450	0.79	0.77
10451	0.75	0.76
10452	0.77	0.77
10453	0.8	0.78
10454	0.71	0.75
10455	0.7	0.72
10456	0.72	0.72
10457	0.71	0.71
10458	0.75	0.73
10459	0.76	0.74
10460	0.75	0.75
10461	0.74	0.74
10462	0.72	0.73
10463	0.73	0.73
10464	0.79	0.76
10465	0.75	0.76
10466	0.71	0.73
10467	0.68	0.7
10468	0.75	0.73
10469	0.68	0.7
10470	0.76	0.73
10471	0.75	0.74
10472	0.76	0.75
10473	0.72	0.74
10474	0.76	0.75
10475	0.75	0.75
10476	0.72	0.74
10477	0.74	0.74
10478	0.74	0.74
10479	0.71	0.72
10480	0.75	0.74
10481	0.77	0.75
10482	0.77	0.76
10483	0.68	0.72
10484	0.78	0.75
10485	0.72	0.73
10486	0.69	0.71
10487	0.72	0.72
10488	0.78	0.75
10489	0.77	0.76
10490	0.74	0.75
10491	0.79	0.77
10492	0.64	0.7
10493	0.78	0.74
10494	0.72	0.73
10495	0.74	0.74
10496	0.81	0.77
10497	0.77	0.77
10498	0.74	0.75
10499	0.73	0.74
10500	0.79	0.76
10501	0.76	0.76
10502	0.68	0.72
10503	0.78	0.75
10504	0.77	0.76
10505	0.76	0.76
10506	0.74	0.75
10507	0.73	0.74
10508	0.74	0.74
10509	0.73	0.73
10510	0.71	0.72
10511	0.74	0.73
10512	0.77	0.75
10513	0.69	0.72
10514	0.69	0.7
10515	0.76	0.73
10516	0.78	0.76
10517	0.75	0.76
10518	0.74	0.75
10519	0.77	0.76
10520	0.77	0.77
10521	0.75	0.76
10522	0.82	0.79
10523	0.73	0.76
10524	0.77	0.77
10525	0.66	0.71
10526	0.79	0.75
10527	0.77	0.76
10528	0.72	0.74
10529	0.76	0.75
10530	0.75	0.75
10531	0.79	0.77
10532	0.71	0.74
10533	0.73	0.73
10534	0.79	0.76
10535	0.74	0.75
10536	0.76	0.76
10537	0.76	0.76
10538	0.76	0.76
10539	0.71	0.74
10540	0.75	0.74
10541	0.74	0.74
10542	0.77	0.75
10543	0.79	0.77
10544	0.71	0.74
10545	0.74	0.74
10546	0.75	0.75
10547	0.74	0.74
10548	0.79	0.77
10549	0.8	0.78
10550	0.75	0.77
10551	0.73	0.75
10552	0.78	0.76
10553	0.74	0.75
10554	0.7	0.73
10555	0.77	0.75
10556	0.71	0.73
10557	0.74	0.74
10558	0.73	0.73
10559	0.73	0.73
10560	0.72	0.73
10561	0.76	0.74
10562	0.8	0.77
10563	0.77	0.77
10564	0.8	0.79
10565	0.77	0.78
10566	0.75	0.76
10567	0.71	0.74
10568	0.76	0.75
10569	0.81	0.78
10570	0.7	0.74
10571	0.78	0.76
10572	0.74	0.75
10573	0.71	0.73
10574	0.73	0.73
10575	0.74	0.73
10576	0.77	0.75
10577	0.74	0.75
10578	0.8	0.77
10579	0.75	0.76
10580	0.77	0.76
10581	0.77	0.77
10582	0.78	0.78
10583	0.74	0.76
10584	0.76	0.76
10585	0.73	0.75
10586	0.73	0.74
10587	0.75	0.74
10588	0.77	0.75
10589	0.76	0.76
10590	0.75	0.75
10591	0.78	0.77
10592	0.73	0.75
10593	0.79	0.77
10594	0.78	0.78
10595	0.74	0.76
10596	0.69	0.72
10597	0.71	0.72
10598	0.79	0.75
10599	0.74	0.75
10600	0.79	0.77
10601	0.78	0.78
10602	0.75	0.76
10603	0.72	0.74
10604	0.71	0.73
10605	0.79	0.76
10606	0.79	0.77
10607	0.78	0.78
10608	0.8	0.79
10609	0.76	0.77
10610	0.79	0.78
10611	0.77	0.77
10612	0.77	0.77
10613	0.72	0.75
10614	0.81	0.78
10615	0.68	0.73
10616	0.73	0.73
10617	0.73	0.73
10618	0.8	0.76
10619	0.79	0.78
10620	0.76	0.77
10621	0.8	0.78
10622	0.75	0.77
10623	0.81	0.79
10624	0.73	0.76
10625	0.75	0.76
10626	0.68	0.72
10627	0.74	0.73
10628	0.7	0.72
10629	0.65	0.69
10630	0.71	0.7
10631	0.73	0.71
10632	0.71	0.71
10633	0.78	0.74
10634	0.73	0.73
10635	0.76	0.75
10636	0.75	0.75
10637	0.8	0.77
10638	0.77	0.77
10639	0.82	0.8
10640	0.77	0.78
10641	0.81	0.79
10642	0.75	0.77
10643	0.75	0.76
10644	0.74	0.75
10645	0.72	0.73
10646	0.68	0.71
10647	0.71	0.71
10648	0.77	0.74
10649	0.76	0.75
10650	0.78	0.76
10651	0.68	0.72
10652	0.82	0.77
10653	0.72	0.75
10654	0.77	0.76
10655	0.69	0.72
10656	0.76	0.74
10657	0.74	0.74
10658	0.73	0.74
10659	0.72	0.73
10660	0.75	0.74
10661	0.74	0.74
10662	0.78	0.76
10663	0.72	0.74
10664	0.82	0.78
10665	0.76	0.77
10666	0.73	0.75
10667	0.72	0.73
10668	0.77	0.75
10669	0.73	0.74
10670	0.77	0.75
10671	0.75	0.75
10672	0.79	0.77
10673	0.77	0.77
10674	0.74	0.75
10675	0.82	0.79
10676	0.72	0.75
10677	0.75	0.75
10678	0.71	0.73
10679	0.74	0.73
10680	0.76	0.75
10681	0.73	0.74
10682	0.74	0.74
10683	0.75	0.75
10684	0.73	0.74
10685	0.78	0.76
10686	0.76	0.76
10687	0.71	0.74
10688	0.79	0.76
10689	0.75	0.75
10690	0.71	0.73
10691	0.78	0.76
10692	0.74	0.75
10693	0.7	0.72
10694	0.72	0.72
10695	0.74	0.73
10696	0.77	0.75
10697	0.77	0.76
10698	0.82	0.79
10699	0.74	0.76
10700	0.75	0.76
10701	0.73	0.74
10702	0.8	0.77
10703	0.74	0.75
10704	0.73	0.74
10705	0.71	0.73
10706	0.81	0.77
10707	0.73	0.75
10708	0.72	0.73
10709	0.74	0.74
10710	0.74	0.74
10711	0.78	0.76
10712	0.7	0.73
10713	0.77	0.75
10714	0.78	0.76
10715	0.77	0.77
10716	0.77	0.77
10717	0.74	0.76
10718	0.74	0.75
10719	0.82	0.78
10720	0.77	0.77
10721	0.81	0.79
10722	0.74	0.76
10723	0.72	0.74
10724	0.74	0.74
10725	0.77	0.75
10726	0.77	0.76
10727	0.8	0.78
10728	0.78	0.78
10729	0.74	0.76
10730	0.77	0.77
10731	0.69	0.73
10732	0.74	0.74
10733	0.76	0.75
10734	0.77	0.76
10735	0.7	0.73
10736	0.75	0.74
10737	0.73	0.73
10738	0.72	0.73
10739	0.74	0.74
10740	0.76	0.75
10741	0.72	0.73
10742	0.75	0.74
10743	0.76	0.75
10744	0.78	0.77
10745	0.74	0.75
10746	0.76	0.76
10747	0.74	0.75
10748	0.74	0.75
10749	0.74	0.74
10750	0.76	0.75
10751	0.75	0.75
10752	0.73	0.74
10753	0.76	0.75
10754	0.73	0.74
10755	0.71	0.73
10756	0.73	0.73
10757	0.73	0.73
10758	0.76	0.74
10759	0.78	0.76
10760	0.79	0.78
10761	0.75	0.77
10762	0.7	0.74
10763	0.74	0.74
10764	0.78	0.76
10765	0.75	0.75
10766	0.74	0.75
10767	0.74	0.74
10768	0.72	0.73
10769	0.79	0.76
10770	0.81	0.78
10771	0.77	0.78
10772	0.71	0.74
10773	0.78	0.76
10774	0.77	0.77
10775	0.7	0.74
10776	0.71	0.72
10777	0.77	0.74
10778	0.7	0.72
10779	0.78	0.75
10780	0.73	0.74
10781	0.75	0.75
10782	0.81	0.78
10783	0.79	0.79
10784	0.74	0.76
10785	0.78	0.77
10786	0.77	0.77
10787	0.78	0.77
10788	0.74	0.76
10789	0.76	0.76
10790	0.74	0.75
10791	0.79	0.77
10792	0.76	0.77
10793	0.81	0.79
10794	0.79	0.79
10795	0.71	0.75
10796	0.75	0.75
10797	0.81	0.78
10798	0.77	0.78
10799	0.77	0.77
10800	0.78	0.78
10801	0.74	0.76
10802	0.78	0.77
10803	0.69	0.73
10804	0.79	0.76
10805	0.78	0.77
10806	0.78	0.77
10807	0.77	0.77
10808	0.79	0.78
10809	0.79	0.78
10810	0.71	0.75
10811	0.72	0.73
10812	0.73	0.73
10813	0.75	0.74
10814	0.75	0.75
10815	0.76	0.75
10816	0.76	0.76
10817	0.75	0.75
10818	0.84	0.79
10819	0.74	0.77
10820	0.73	0.75
10821	0.71	0.73
10822	0.8	0.77
10823	0.72	0.74
10824	0.79	0.77
10825	0.76	0.77
10826	0.77	0.77
10827	0.82	0.79
10828	0.72	0.76
10829	0.8	0.78
10830	0.73	0.75
10831	0.77	0.76
10832	0.76	0.76
10833	0.78	0.77
10834	0.72	0.75
10835	0.78	0.76
10836	0.7	0.73
10837	0.76	0.75
10838	0.73	0.74
10839	0.76	0.75
10840	0.73	0.74
10841	0.77	0.75
10842	0.8	0.78
10843	0.8	0.79
10844	0.79	0.79
10845	0.74	0.76
10846	0.78	0.77
10847	0.79	0.78
10848	0.78	0.78
10849	0.74	0.76
10850	0.8	0.78
10851	0.75	0.76
10852	0.8	0.78
10853	0.8	0.79
10854	0.71	0.75
10855	0.81	0.78
10856	0.72	0.75
10857	0.76	0.75
10858	0.75	0.75
10859	0.74	0.75
10860	0.8	0.77
10861	0.77	0.77
10862	0.75	0.76
10863	0.73	0.75
10864	0.74	0.74
10865	0.8	0.77
10866	0.77	0.77
10867	0.78	0.78
10868	0.74	0.76
10869	0.73	0.74
10870	0.82	0.78
10871	0.79	0.79
10872	0.76	0.77
10873	0.81	0.79
10874	0.78	0.79
10875	0.8	0.79
10876	0.8	0.8
10877	0.74	0.77
10878	0.73	0.75
10879	0.77	0.76
10880	0.78	0.77
10881	0.77	0.77
10882	0.75	0.76
10883	0.69	0.73
10884	0.73	0.73
10885	0.8	0.76
10886	0.73	0.75
10887	0.73	0.74
10888	0.75	0.75
10889	0.8	0.77
10890	0.75	0.76
10891	0.79	0.78
10892	0.77	0.77
10893	0.78	0.78
10894	0.78	0.78
10895	0.83	0.8
10896	0.75	0.78
10897	0.8	0.79
10898	0.79	0.79
10899	0.81	0.8
10900	0.69	0.75
10901	0.68	0.71
10902	0.75	0.73
10903	0.77	0.75
10904	0.75	0.75
10905	0.81	0.78
10906	0.77	0.78
10907	0.74	0.76
10908	0.78	0.77
10909	0.79	0.78
10910	0.74	0.76
10911	0.78	0.77
10912	0.75	0.76
10913	0.75	0.76
10914	0.75	0.75
10915	0.73	0.74
10916	0.71	0.73
10917	0.72	0.72
10918	0.71	0.72
10919	0.72	0.72
10920	0.81	0.76
10921	0.73	0.75
10922	0.7	0.72
10923	0.76	0.74
10924	0.74	0.74
10925	0.78	0.76
10926	0.79	0.77
10927	0.71	0.74
10928	0.73	0.74
10929	0.75	0.74
10930	0.72	0.73
10931	0.75	0.74
10932	0.71	0.72
10933	0.76	0.74
10934	0.78	0.76
10935	0.69	0.73
10936	0.81	0.77
10937	0.73	0.75
10938	0.77	0.76
10939	0.76	0.76
10940	0.75	0.76
10941	0.74	0.75
10942	0.75	0.75
10943	0.84	0.79
10944	0.73	0.76
10945	0.7	0.73
10946	0.75	0.74
10947	0.82	0.78
10948	0.74	0.76
10949	0.77	0.77
10950	0.76	0.76
10951	0.75	0.76
10952	0.69	0.73
10953	0.77	0.75
10954	0.75	0.75
10955	0.79	0.77
10956	0.71	0.74
10957	0.72	0.73
10958	0.82	0.78
10959	0.78	0.78
10960	0.72	0.75
10961	0.78	0.76
10962	0.81	0.79
10963	0.81	0.8
10964	0.76	0.78
10965	0.78	0.78
10966	0.67	0.73
10967	0.8	0.76
10968	0.78	0.77
10969	0.69	0.73
10970	0.73	0.73
10971	0.78	0.76
10972	0.73	0.74
10973	0.72	0.73
10974	0.71	0.72
10975	0.73	0.73
10976	0.8	0.76
