..\Logs\6x6_INV_KNM\Dynamic\Continuous_Continuous\Synapse\
Cummulative Reward: 18151.690000
Trial#	Reward	Avg_Reward
11119	0.77	0.77
11120	0.79	0.78
11121	0.84	0.81
11122	0.75	0.78
11123	0.8	0.79
11124	0.83	0.81
11125	0.79	0.8
11126	0.79	0.8
11127	0.77	0.78
11128	0.83	0.81
11129	0.81	0.81
11130	0.78	0.79
11131	0.8	0.8
11132	0.78	0.79
11133	0.77	0.78
11134	0.79	0.79
11135	0.74	0.76
11136	0.79	0.78
11137	0.76	0.77
11138	0.8	0.78
11139	0.77	0.78
11140	0.82	0.8
11141	0.83	0.81
11142	0.76	0.79
11143	0.78	0.78
11144	0.75	0.77
11145	0.7	0.73
11146	0.8	0.77
11147	0.79	0.78
11148	0.74	0.76
11149	0.78	0.77
11150	0.83	0.8
11151	0.84	0.82
11152	0.75	0.78
11153	0.78	0.78
11154	0.77	0.78
11155	0.82	0.8
11156	0.83	0.81
11157	0.8	0.81
11158	0.8	0.8
11159	0.79	0.8
11160	0.78	0.79
11161	0.84	0.81
11162	0.72	0.77
11163	0.73	0.75
11164	0.77	0.76
11165	0.8	0.78
11166	0.8	0.79
11167	0.78	0.78
11168	0.8	0.79
11169	0.79	0.79
11170	0.76	0.78
11171	0.76	0.77
11172	0.72	0.75
11173	0.81	0.78
11174	0.77	0.77
11175	0.83	0.8
11176	0.78	0.79
11177	0.82	0.8
11178	0.78	0.79
11179	0.79	0.79
11180	0.79	0.79
11181	0.8	0.79
11182	0.76	0.77
11183	0.81	0.79
11184	0.76	0.78
11185	0.75	0.76
11186	0.75	0.76
11187	0.78	0.77
11188	0.78	0.77
11189	0.76	0.77
11190	0.79	0.78
11191	0.79	0.78
11192	0.8	0.79
11193	0.79	0.79
11194	0.8	0.79
11195	0.76	0.78
11196	0.73	0.75
11197	0.78	0.77
11198	0.78	0.77
11199	0.74	0.76
11200	0.81	0.78
11201	0.83	0.81
11202	0.76	0.78
11203	0.79	0.79
11204	0.85	0.82
11205	0.81	0.81
11206	0.74	0.78
11207	0.77	0.77
11208	0.85	0.81
11209	0.8	0.81
11210	0.83	0.82
11211	0.79	0.81
11212	0.84	0.82
11213	0.72	0.77
11214	0.78	0.78
11215	0.73	0.76
11216	0.79	0.77
11217	0.77	0.77
11218	0.78	0.78
11219	0.8	0.79
11220	0.79	0.79
11221	0.84	0.82
11222	0.74	0.78
11223	0.81	0.79
11224	0.76	0.78
11225	0.75	0.77
11226	0.73	0.75
11227	0.82	0.78
11228	0.81	0.79
11229	0.77	0.78
11230	0.83	0.8
11231	0.74	0.77
11232	0.81	0.79
11233	0.85	0.82
11234	0.79	0.8
11235	0.76	0.78
11236	0.8	0.79
11237	0.82	0.8
11238	0.77	0.79
11239	0.76	0.77
11240	0.81	0.79
11241	0.83	0.81
11242	0.74	0.77
11243	0.77	0.77
11244	0.81	0.79
11245	0.76	0.78
11246	0.76	0.77
11247	0.8	0.78
11248	0.78	0.78
11249	0.84	0.81
11250	0.8	0.8
11251	0.72	0.76
11252	0.8	0.78
11253	0.82	0.8
11254	0.72	0.76
11255	0.75	0.76
11256	0.77	0.76
11257	0.79	0.77
11258	0.8	0.79
11259	0.76	0.77
11260	0.8	0.78
11261	0.71	0.75
11262	0.77	0.76
11263	0.81	0.78
11264	0.8	0.79
11265	0.74	0.76
11266	0.76	0.76
11267	0.76	0.76
11268	0.82	0.79
11269	0.76	0.78
11270	0.76	0.77
11271	0.74	0.75
11272	0.81	0.78
11273	0.81	0.79
11274	0.78	0.79
11275	0.8	0.79
11276	0.75	0.77
11277	0.77	0.77
11278	0.8	0.79
11279	0.9	0.84
11280	0.84	0.84
11281	0.76	0.8
11282	0.77	0.79
11283	0.84	0.81
11284	0.83	0.82
11285	0.84	0.83
11286	0.8	0.82
11287	0.82	0.82
11288	0.79	0.8
11289	0.72	0.76
11290	0.84	0.8
11291	0.82	0.81
11292	0.82	0.82
11293	0.78	0.8
11294	0.8	0.8
11295	0.78	0.79
11296	0.78	0.79
11297	0.83	0.81
11298	0.82	0.81
11299	0.82	0.82
11300	0.84	0.83
11301	0.8	0.81
11302	0.83	0.82
11303	0.71	0.77
11304	0.82	0.79
11305	0.78	0.78
11306	0.78	0.78
11307	0.78	0.78
11308	0.85	0.81
11309	0.81	0.81
11310	0.8	0.81
11311	0.82	0.81
11312	0.78	0.8
11313	0.76	0.78
11314	0.75	0.76
11315	0.76	0.76
11316	0.86	0.81
11317	0.77	0.79
11318	0.77	0.78
11319	0.83	0.8
11320	0.74	0.77
11321	0.79	0.78
11322	0.78	0.78
11323	0.77	0.77
11324	0.79	0.78
11325	0.77	0.77
11326	0.83	0.8
11327	0.8	0.8
11328	0.77	0.78
11329	0.78	0.78
11330	0.79	0.79
11331	0.67	0.73
11332	0.8	0.76
11333	0.83	0.8
11334	0.78	0.79
11335	0.82	0.8
11336	0.82	0.81
11337	0.8	0.81
11338	0.76	0.78
11339	0.82	0.8
11340	0.77	0.79
11341	0.75	0.77
11342	0.78	0.78
11343	0.82	0.8
11344	0.79	0.79
11345	0.78	0.79
11346	0.75	0.77
11347	0.77	0.77
11348	0.84	0.81
11349	0.79	0.8
11350	0.77	0.78
11351	0.83	0.81
11352	0.84	0.82
11353	0.8	0.81
11354	0.82	0.81
11355	0.8	0.81
11356	0.74	0.77
11357	0.78	0.78
11358	0.79	0.78
11359	0.84	0.81
11360	0.84	0.82
11361	0.8	0.81
11362	0.84	0.82
11363	0.8	0.81
11364	0.8	0.81
11365	0.82	0.81
11366	0.82	0.81
11367	0.76	0.79
11368	0.81	0.8
11369	0.84	0.82
11370	0.82	0.82
11371	0.78	0.8
11372	0.78	0.79
11373	0.79	0.79
11374	0.83	0.81
11375	0.8	0.8
11376	0.82	0.81
11377	0.75	0.78
11378	0.81	0.79
11379	0.78	0.79
11380	0.82	0.8
11381	0.81	0.8
11382	0.73	0.77
11383	0.79	0.78
11384	0.76	0.77
11385	0.8	0.78
11386	0.83	0.81
11387	0.79	0.8
11388	0.74	0.77
11389	0.81	0.79
11390	0.76	0.78
11391	0.86	0.82
11392	0.74	0.78
11393	0.82	0.8
11394	0.81	0.81
11395	0.81	0.81
11396	0.81	0.81
11397	0.8	0.8
11398	0.8	0.8
11399	0.78	0.79
11400	0.79	0.79
11401	0.74	0.76
11402	0.86	0.81
11403	0.81	0.81
11404	0.85	0.83
11405	0.73	0.78
11406	0.8	0.79
11407	0.77	0.78
11408	0.78	0.78
11409	0.8	0.79
11410	0.77	0.78
11411	0.78	0.78
11412	0.77	0.78
11413	0.85	0.81
11414	0.82	0.82
11415	0.84	0.83
11416	0.8	0.81
11417	0.82	0.81
11418	0.81	0.81
11419	0.8	0.81
11420	0.78	0.79
11421	0.8	0.8
11422	0.79	0.79
11423	0.81	0.8
11424	0.83	0.82
11425	0.75	0.78
11426	0.81	0.8
11427	0.77	0.78
11428	0.82	0.8
11429	0.76	0.78
11430	0.83	0.81
11431	0.79	0.8
11432	0.83	0.82
11433	0.77	0.8
11434	0.72	0.76
11435	0.78	0.77
11436	0.86	0.82
11437	0.82	0.82
11438	0.79	0.81
11439	0.78	0.79
11440	0.81	0.8
11441	0.83	0.82
11442	0.8	0.81
11443	0.82	0.81
11444	0.82	0.81
11445	0.85	0.83
11446	0.79	0.81
11447	0.84	0.83
11448	0.86	0.85
11449	0.79	0.82
11450	0.72	0.77
11451	0.8	0.78
11452	0.83	0.8
11453	0.75	0.78
11454	0.79	0.78
11455	0.82	0.8
11456	0.82	0.81
11457	0.81	0.81
11458	0.81	0.81
11459	0.79	0.8
11460	0.75	0.78
11461	0.84	0.81
11462	0.84	0.82
11463	0.82	0.82
11464	0.79	0.81
11465	0.81	0.81
11466	0.78	0.79
11467	0.82	0.81
11468	0.79	0.8
11469	0.8	0.8
11470	0.79	0.79
11471	0.77	0.78
11472	0.84	0.81
11473	0.82	0.82
11474	0.77	0.79
11475	0.81	0.8
11476	0.82	0.81
11477	0.86	0.84
11478	0.76	0.8
11479	0.78	0.79
11480	0.76	0.77
11481	0.77	0.77
11482	0.86	0.82
11483	0.81	0.82
11484	0.79	0.8
11485	0.76	0.78
11486	0.83	0.81
11487	0.81	0.81
11488	0.79	0.8
11489	0.87	0.83
11490	0.77	0.8
11491	0.83	0.81
11492	0.77	0.79
11493	0.76	0.78
11494	0.77	0.78
11495	0.78	0.78
11496	0.85	0.81
11497	0.85	0.83
11498	0.77	0.8
11499	0.84	0.82
11500	0.86	0.84
11501	0.78	0.81
11502	0.79	0.8
11503	0.8	0.8
11504	0.82	0.81
11505	0.83	0.82
11506	0.78	0.8
11507	0.84	0.82
11508	0.8	0.81
11509	0.86	0.84
11510	0.82	0.83
11511	0.86	0.85
11512	0.83	0.84
11513	0.77	0.8
11514	0.79	0.8
11515	0.8	0.8
11516	0.83	0.81
11517	0.79	0.8
11518	0.75	0.78
11519	0.77	0.78
11520	0.8	0.79
11521	0.81	0.8
11522	0.83	0.82
11523	0.76	0.79
11524	0.85	0.82
11525	0.82	0.82
11526	0.79	0.81
11527	0.74	0.77
11528	0.83	0.8
11529	0.78	0.79
11530	0.82	0.8
11531	0.83	0.82
11532	0.85	0.84
11533	0.75	0.8
11534	0.79	0.79
11535	0.85	0.82
11536	0.83	0.82
11537	0.8	0.81
11538	0.84	0.83
11539	0.76	0.79
11540	0.81	0.8
11541	0.79	0.79
11542	0.83	0.81
11543	0.77	0.79
11544	0.88	0.83
11545	0.84	0.84
11546	0.8	0.82
11547	0.83	0.82
11548	0.8	0.81
11549	0.85	0.83
11550	0.85	0.84
11551	0.81	0.82
11552	0.78	0.8
11553	0.78	0.79
11554	0.82	0.81
11555	0.85	0.83
11556	0.81	0.82
11557	0.81	0.81
11558	0.84	0.82
11559	0.85	0.84
11560	0.76	0.8
11561	0.82	0.81
11562	0.85	0.83
11563	0.75	0.79
11564	0.81	0.8
11565	0.82	0.81
11566	0.79	0.8
11567	0.9	0.85
11568	0.83	0.84
11569	0.79	0.81
11570	0.77	0.79
11571	0.86	0.83
11572	0.78	0.8
11573	0.79	0.8
11574	0.83	0.81
11575	0.8	0.81
11576	0.8	0.8
11577	0.83	0.82
11578	0.82	0.82
11579	0.81	0.81
11580	0.77	0.79
11581	0.78	0.79
11582	0.73	0.76
11583	0.84	0.8
11584	0.84	0.82
11585	0.86	0.84
11586	0.82	0.83
11587	0.79	0.81
11588	0.8	0.8
11589	0.75	0.78
11590	0.79	0.79
11591	0.86	0.82
11592	0.84	0.83
11593	0.78	0.8
11594	0.85	0.83
11595	0.85	0.84
11596	0.76	0.8
11597	0.82	0.81
11598	0.79	0.8
11599	0.76	0.78
11600	0.79	0.78
11601	0.84	0.81
11602	0.8	0.81
11603	0.78	0.79
11604	0.81	0.8
11605	0.79	0.8
11606	0.76	0.78
11607	0.82	0.8
11608	0.8	0.8
11609	0.79	0.8
11610	0.77	0.78
11611	0.85	0.82
11612	0.78	0.8
11613	0.82	0.81
11614	0.83	0.82
11615	0.87	0.85
11616	0.84	0.84
11617	0.85	0.85
11618	0.81	0.83
11619	0.87	0.85
11620	0.84	0.84
11621	0.78	0.81
11622	0.81	0.81
11623	0.78	0.79
11624	0.81	0.8
11625	0.86	0.83
11626	0.8	0.82
11627	0.77	0.8
11628	0.81	0.8
11629	0.8	0.8
11630	0.8	0.8
11631	0.86	0.83
11632	0.78	0.81
11633	0.78	0.79
11634	0.81	0.8
11635	0.8	0.8
11636	0.86	0.83
11637	0.89	0.86
11638	0.79	0.82
11639	0.81	0.82
11640	0.82	0.82
11641	0.81	0.81
11642	0.83	0.82
11643	0.76	0.79
11644	0.78	0.78
11645	0.79	0.79
11646	0.83	0.81
11647	0.8	0.81
11648	0.81	0.81
11649	0.83	0.82
11650	0.82	0.82
11651	0.8	0.81
11652	0.83	0.82
11653	0.84	0.83
11654	0.82	0.82
11655	0.8	0.81
11656	0.8	0.81
11657	0.83	0.82
11658	0.78	0.8
11659	0.81	0.81
11660	0.88	0.84
11661	0.81	0.83
11662	0.82	0.82
11663	0.84	0.83
11664	0.82	0.83
11665	0.87	0.85
11666	0.78	0.82
11667	0.82	0.82
11668	0.82	0.82
11669	0.84	0.83
11670	0.83	0.83
11671	0.83	0.83
11672	0.81	0.82
11673	0.77	0.8
11674	0.79	0.79
11675	0.79	0.79
11676	0.82	0.81
11677	0.79	0.8
11678	0.81	0.81
11679	0.8	0.8
11680	0.85	0.83
11681	0.82	0.83
11682	0.82	0.83
11683	0.84	0.83
11684	0.87	0.85
11685	0.77	0.81
11686	0.8	0.81
11687	0.76	0.78
11688	0.85	0.82
11689	0.83	0.83
11690	0.84	0.83
11691	0.79	0.81
11692	0.86	0.83
11693	0.83	0.83
11694	0.74	0.79
11695	0.84	0.81
11696	0.79	0.8
11697	0.82	0.81
11698	0.85	0.83
11699	0.88	0.85
11700	0.8	0.83
11701	0.83	0.83
11702	0.85	0.84
11703	0.82	0.83
11704	0.87	0.85
11705	0.84	0.85
11706	0.85	0.85
11707	0.73	0.79
11708	0.86	0.83
11709	0.82	0.82
11710	0.86	0.84
11711	0.81	0.83
11712	0.83	0.83
11713	0.77	0.8
11714	0.84	0.82
11715	0.85	0.83
11716	0.79	0.81
11717	0.84	0.83
11718	0.81	0.82
11719	0.86	0.84
11720	0.84	0.84
11721	0.78	0.81
11722	0.83	0.82
11723	0.81	0.81
11724	0.82	0.82
11725	0.81	0.82
11726	0.85	0.83
11727	0.84	0.84
11728	0.8	0.82
11729	0.81	0.81
11730	0.81	0.81
11731	0.86	0.83
11732	0.85	0.84
11733	0.85	0.85
11734	0.79	0.82
11735	0.81	0.82
11736	0.81	0.82
11737	0.85	0.83
11738	0.81	0.82
11739	0.88	0.85
11740	0.81	0.83
11741	0.87	0.85
11742	0.85	0.85
11743	0.83	0.84
11744	0.8	0.82
11745	0.86	0.84
11746	0.83	0.84
11747	0.79	0.81
11748	0.78	0.8
11749	0.8	0.8
11750	0.85	0.83
11751	0.76	0.79
11752	0.85	0.82
11753	0.78	0.8
11754	0.82	0.81
11755	0.83	0.82
11756	0.76	0.79
11757	0.82	0.81
11758	0.87	0.84
11759	0.86	0.85
11760	0.83	0.84
11761	0.79	0.82
11762	0.87	0.85
11763	0.78	0.81
11764	0.81	0.81
11765	0.82	0.82
11766	0.84	0.83
11767	0.83	0.83
11768	0.83	0.83
11769	0.83	0.83
11770	0.82	0.82
11771	0.8	0.81
11772	0.8	0.81
11773	0.87	0.84
11774	0.87	0.86
11775	0.8	0.83
11776	0.84	0.83
11777	0.85	0.84
11778	0.83	0.83
11779	0.81	0.82
11780	0.82	0.82
11781	0.8	0.81
11782	0.79	0.8
11783	0.85	0.82
11784	0.8	0.81
11785	0.78	0.8
11786	0.83	0.81
11787	0.78	0.79
11788	0.86	0.83
11789	0.81	0.82
11790	0.85	0.84
11791	0.84	0.84
11792	0.81	0.82
11793	0.75	0.79
11794	0.81	0.8
11795	0.79	0.8
11796	0.82	0.81
11797	0.87	0.84
11798	0.83	0.83
11799	0.8	0.82
11800	0.82	0.82
11801	0.82	0.82
11802	0.87	0.84
11803	0.84	0.84
11804	0.86	0.85
11805	0.84	0.85
11806	0.84	0.84
11807	0.84	0.84
11808	0.84	0.84
11809	0.88	0.86
11810	0.85	0.85
11811	0.85	0.85
11812	0.82	0.84
11813	0.83	0.83
11814	0.79	0.81
11815	0.87	0.84
11816	0.82	0.83
11817	0.8	0.81
11818	0.83	0.82
11819	0.83	0.83
11820	0.9	0.86
11821	0.86	0.86
11822	0.87	0.87
11823	0.84	0.85
11824	0.8	0.83
11825	0.83	0.83
11826	0.82	0.82
11827	0.86	0.84
11828	0.82	0.83
11829	0.88	0.85
11830	0.8	0.83
11831	0.82	0.82
11832	0.83	0.83
11833	0.87	0.85
11834	0.79	0.82
11835	0.88	0.85
11836	0.85	0.85
11837	0.79	0.82
11838	0.89	0.85
11839	0.86	0.86
11840	0.87	0.87
11841	0.83	0.85
11842	0.86	0.85
11843	0.78	0.82
11844	0.85	0.83
11845	0.78	0.8
11846	0.84	0.82
11847	0.81	0.81
11848	0.82	0.82
11849	0.84	0.83
11850	0.83	0.83
11851	0.8	0.82
11852	0.86	0.84
11853	0.86	0.85
11854	0.81	0.83
11855	0.82	0.82
11856	0.84	0.83
11857	0.82	0.83
11858	0.77	0.8
11859	0.85	0.82
11860	0.82	0.82
11861	0.8	0.81
11862	0.8	0.81
11863	0.87	0.84
11864	0.8	0.82
11865	0.83	0.82
11866	0.84	0.83
11867	0.82	0.83
11868	0.81	0.82
11869	0.88	0.85
11870	0.85	0.85
11871	0.78	0.82
11872	0.9	0.86
11873	0.86	0.86
11874	0.87	0.87
11875	0.85	0.86
11876	0.79	0.83
11877	0.83	0.83
11878	0.82	0.82
11879	0.86	0.84
11880	0.86	0.85
11881	0.85	0.85
11882	0.83	0.84
11883	0.85	0.84
11884	0.83	0.84
11885	0.85	0.84
11886	0.84	0.84
11887	0.86	0.85
11888	0.85	0.85
11889	0.85	0.85
11890	0.83	0.84
11891	0.86	0.85
11892	0.86	0.85
11893	0.81	0.83
11894	0.82	0.83
11895	0.83	0.83
11896	0.85	0.84
11897	0.83	0.83
11898	0.87	0.85
11899	0.84	0.85
11900	0.82	0.83
11901	0.85	0.84
11902	0.8	0.82
11903	0.79	0.81
11904	0.95	0.88
11905	0.85	0.86
11906	0.88	0.87
11907	0.91	0.89
11908	0.77	0.83
11909	0.82	0.83
11910	0.79	0.81
11911	0.84	0.82
11912	0.87	0.84
11913	0.86	0.85
11914	0.86	0.86
11915	0.85	0.85
11916	0.78	0.82
11917	0.9	0.86
11918	0.86	0.86
11919	0.85	0.86
11920	0.86	0.86
11921	0.86	0.86
11922	0.84	0.85
11923	0.84	0.85
11924	0.8	0.82
11925	0.82	0.82
11926	0.83	0.83
11927	0.87	0.85
11928	0.81	0.83
11929	0.9	0.87
11930	0.8	0.83
11931	0.82	0.83
11932	0.81	0.82
11933	0.82	0.82
11934	0.82	0.82
11935	0.83	0.82
11936	0.85	0.84
11937	0.86	0.85
11938	0.82	0.84
11939	0.79	0.82
11940	0.87	0.84
11941	0.88	0.86
11942	0.82	0.84
11943	0.82	0.83
11944	0.82	0.82
11945	0.87	0.85
11946	0.85	0.85
11947	0.82	0.84
11948	0.79	0.81
11949	0.86	0.84
11950	0.84	0.84
11951	0.8	0.82
11952	0.84	0.83
11953	0.82	0.83
11954	0.82	0.82
11955	0.83	0.83
11956	0.81	0.82
11957	0.84	0.83
11958	0.89	0.86
11959	0.79	0.83
11960	0.87	0.85
11961	0.84	0.85
11962	0.83	0.84
11963	0.84	0.84
11964	0.88	0.86
11965	0.85	0.85
11966	0.82	0.84
11967	0.78	0.81
11968	0.78	0.8
11969	0.85	0.82
11970	0.83	0.83
11971	0.84	0.83
11972	0.84	0.84
11973	0.75	0.79
11974	0.9	0.85
11975	0.83	0.84
11976	0.84	0.84
11977	0.82	0.83
11978	0.86	0.85
11979	0.84	0.84
11980	0.78	0.81
11981	0.82	0.81
11982	0.87	0.84
11983	0.87	0.86
11984	0.79	0.82
11985	0.78	0.8
11986	0.79	0.8
11987	0.87	0.83
11988	0.85	0.84
11989	0.81	0.82
11990	0.82	0.82
11991	0.8	0.81
11992	0.74	0.78
11993	0.83	0.8
11994	0.84	0.82
11995	0.75	0.78
11996	0.85	0.82
11997	0.8	0.81
11998	0.85	0.83
11999	0.87	0.85
12000	0.82	0.83
12001	0.86	0.85
12002	0.87	0.86
12003	0.88	0.87
12004	0.82	0.85
12005	0.81	0.83
12006	0.85	0.84
12007	0.89	0.86
12008	0.84	0.85
12009	0.87	0.86
12010	0.8	0.83
12011	0.87	0.85
12012	0.82	0.83
12013	0.87	0.85
12014	0.85	0.85
12015	0.81	0.83
12016	0.86	0.84
12017	0.92	0.88
12018	0.85	0.87
12019	0.89	0.88
12020	0.82	0.85
12021	0.85	0.85
12022	0.87	0.86
12023	0.88	0.87
12024	0.84	0.86
12025	0.83	0.84
12026	0.88	0.86
12027	0.85	0.85
12028	0.86	0.86
12029	0.87	0.87
12030	0.86	0.86
12031	0.81	0.84
12032	0.82	0.83
12033	0.86	0.85
12034	0.86	0.85
12035	0.77	0.81
12036	0.79	0.8
12037	0.85	0.83
12038	0.83	0.83
12039	0.85	0.84
12040	0.85	0.85
12041	0.84	0.85
12042	0.8	0.82
12043	0.87	0.85
12044	0.79	0.82
12045	0.83	0.82
12046	0.91	0.87
12047	0.82	0.84
12048	0.85	0.85
12049	0.8	0.82
12050	0.87	0.85
12051	0.85	0.85
12052	0.89	0.87
12053	0.81	0.84
12054	0.81	0.83
12055	0.81	0.82
12056	0.82	0.82
12057	0.79	0.81
12058	0.84	0.82
12059	0.84	0.83
12060	0.87	0.85
12061	0.84	0.84
12062	0.86	0.85
12063	0.83	0.84
12064	0.89	0.86
12065	0.85	0.86
12066	0.84	0.85
12067	0.8	0.82
12068	0.88	0.85
12069	0.82	0.83
12070	0.77	0.8
12071	0.87	0.83
12072	0.82	0.82
12073	0.86	0.84
12074	0.89	0.87
12075	0.85	0.86
12076	0.85	0.86
12077	0.83	0.84
12078	0.83	0.84
12079	0.87	0.86
12080	0.87	0.86
12081	0.8	0.83
12082	0.78	0.81
12083	0.86	0.84
12084	0.85	0.84
12085	0.93	0.89
12086	0.82	0.85
12087	0.87	0.86
12088	0.87	0.86
12089	0.8	0.83
12090	0.85	0.84
12091	0.87	0.86
12092	0.85	0.85
12093	0.84	0.85
12094	0.84	0.84
12095	0.85	0.85
12096	0.83	0.84
12097	0.86	0.85
12098	0.85	0.85
12099	0.87	0.86
12100	0.82	0.84
12101	0.88	0.86
12102	0.78	0.82
12103	0.91	0.86
12104	0.84	0.85
12105	0.86	0.85
12106	0.92	0.89
12107	0.85	0.87
12108	0.82	0.84
12109	0.88	0.86
12110	0.87	0.87
12111	0.86	0.86
12112	0.85	0.86
12113	0.82	0.84
12114	0.86	0.85
12115	0.87	0.86
12116	0.83	0.85
12117	0.78	0.81
12118	0.8	0.81
12119	0.86	0.83
12120	0.82	0.83
12121	0.85	0.84
12122	0.88	0.86
12123	0.87	0.86
12124	0.85	0.85
12125	0.83	0.84
12126	0.83	0.83
12127	0.86	0.85
12128	0.86	0.85
12129	0.87	0.86
12130	0.82	0.84
12131	0.81	0.83
12132	0.87	0.85
12133	0.83	0.84
12134	0.79	0.82
12135	0.83	0.82
12136	0.88	0.85
12137	0.83	0.84
12138	0.88	0.86
12139	0.84	0.85
12140	0.83	0.84
12141	0.77	0.8
12142	0.88	0.84
12143	0.9	0.87
12144	0.89	0.88
12145	0.83	0.86
12146	0.87	0.86
12147	0.89	0.88
12148	0.84	0.86
12149	0.83	0.84
12150	0.84	0.84
12151	0.9	0.87
12152	0.83	0.85
12153	0.9	0.88
12154	0.89	0.88
12155	0.89	0.88
12156	0.88	0.88
12157	0.81	0.84
12158	0.85	0.85
12159	0.74	0.79
12160	0.84	0.82
12161	0.82	0.82
12162	0.86	0.84
12163	0.85	0.85
12164	0.85	0.85
12165	0.85	0.85
12166	0.79	0.82
12167	0.86	0.84
12168	0.81	0.83
12169	0.88	0.85
12170	0.81	0.83
12171	0.85	0.84
12172	0.84	0.84
12173	0.89	0.87
12174	0.85	0.86
12175	0.81	0.83
12176	0.88	0.86
12177	0.84	0.85
12178	0.87	0.86
12179	0.84	0.85
12180	0.85	0.85
12181	0.86	0.86
12182	0.88	0.87
12183	0.86	0.86
12184	0.89	0.87
12185	0.83	0.85
12186	0.8	0.82
12187	0.82	0.82
12188	0.87	0.85
12189	0.87	0.86
12190	0.89	0.87
12191	0.86	0.87
12192	0.87	0.87
12193	0.87	0.87
12194	0.86	0.87
12195	0.82	0.84
12196	0.91	0.88
12197	0.85	0.87
12198	0.9	0.88
12199	0.81	0.85
12200	0.85	0.85
12201	0.81	0.83
12202	0.84	0.83
12203	0.89	0.86
12204	0.8	0.83
12205	0.84	0.84
12206	0.82	0.83
12207	0.82	0.82
12208	0.88	0.85
12209	0.88	0.86
12210	0.84	0.85
12211	0.88	0.87
12212	0.85	0.86
12213	0.85	0.86
12214	0.87	0.86
12215	0.85	0.86
12216	0.85	0.85
12217	0.87	0.86
12218	0.82	0.84
12219	0.81	0.83
12220	0.83	0.83
12221	0.91	0.87
12222	0.91	0.89
12223	0.85	0.87
12224	0.9	0.88
12225	0.82	0.85
12226	0.87	0.86
12227	0.92	0.89
12228	0.91	0.9
12229	0.84	0.87
12230	0.79	0.83
12231	0.86	0.84
12232	0.85	0.85
12233	0.83	0.84
12234	0.86	0.85
12235	0.84	0.84
12236	0.88	0.86
12237	0.9	0.88
12238	0.85	0.86
12239	0.86	0.86
12240	0.88	0.87
12241	0.86	0.86
12242	0.85	0.86
12243	0.85	0.85
12244	0.88	0.86
12245	0.89	0.88
12246	0.83	0.85
12247	0.89	0.87
12248	0.87	0.87
12249	0.89	0.88
12250	0.87	0.87
12251	0.85	0.86
12252	0.85	0.85
12253	0.83	0.84
12254	0.86	0.85
12255	0.88	0.87
12256	0.83	0.85
12257	0.86	0.85
12258	0.89	0.87
12259	0.8	0.84
12260	0.86	0.85
12261	0.88	0.86
12262	0.88	0.87
12263	0.87	0.87
12264	0.8	0.83
12265	0.89	0.86
12266	0.87	0.87
12267	0.87	0.87
12268	0.87	0.87
12269	0.81	0.84
12270	0.86	0.85
12271	0.85	0.85
12272	0.84	0.85
12273	0.9	0.87
12274	0.85	0.86
12275	0.8	0.83
12276	0.82	0.82
12277	0.81	0.82
12278	0.92	0.87
12279	0.86	0.86
12280	0.86	0.86
12281	0.87	0.86
12282	0.89	0.88
12283	0.78	0.83
12284	0.9	0.86
12285	0.87	0.87
12286	0.84	0.85
12287	0.91	0.88
12288	0.84	0.86
12289	0.86	0.86
12290	0.86	0.86
12291	0.89	0.88
12292	0.82	0.85
12293	0.85	0.85
12294	0.88	0.87
12295	0.84	0.85
12296	0.87	0.86
12297	0.83	0.85
12298	0.86	0.85
12299	0.89	0.87
12300	0.82	0.85
12301	0.84	0.84
12302	0.88	0.86
12303	0.89	0.87
12304	0.86	0.87
12305	0.89	0.88
12306	0.86	0.87
12307	0.89	0.88
12308	0.87	0.88
12309	0.83	0.86
12310	0.86	0.86
12311	0.87	0.86
12312	0.81	0.84
12313	0.87	0.85
12314	0.87	0.86
12315	0.82	0.84
12316	0.82	0.83
12317	0.84	0.84
12318	0.84	0.84
12319	0.81	0.82
12320	0.79	0.81
12321	0.82	0.82
12322	0.84	0.83
12323	0.85	0.84
12324	0.86	0.85
12325	0.86	0.85
12326	0.85	0.85
12327	0.87	0.86
12328	0.86	0.86
12329	0.8	0.83
12330	0.83	0.83
12331	0.87	0.85
12332	0.87	0.86
12333	0.88	0.87
12334	0.87	0.87
12335	0.84	0.85
12336	0.9	0.88
12337	0.89	0.88
12338	0.85	0.87
12339	0.92	0.89
12340	0.87	0.88
12341	0.9	0.89
12342	0.87	0.88
12343	0.9	0.89
12344	0.92	0.9
12345	0.9	0.9
12346	0.83	0.87
12347	0.89	0.88
12348	0.86	0.87
12349	0.84	0.85
12350	0.85	0.85
12351	0.85	0.85
12352	0.89	0.87
12353	0.87	0.87
12354	0.88	0.88
12355	0.9	0.89
12356	0.86	0.88
12357	0.86	0.87
12358	0.88	0.87
12359	0.88	0.88
12360	0.81	0.85
12361	0.87	0.86
12362	0.89	0.87
12363	0.87	0.87
12364	0.88	0.88
12365	0.86	0.87
12366	0.88	0.87
12367	0.88	0.88
12368	0.87	0.87
12369	0.9	0.89
12370	0.9	0.9
12371	0.82	0.86
12372	0.88	0.87
12373	0.91	0.89
12374	0.88	0.89
12375	0.87	0.88
12376	0.88	0.88
12377	0.86	0.87
12378	0.81	0.84
12379	0.89	0.86
12380	0.87	0.87
12381	0.85	0.86
12382	0.83	0.85
12383	0.81	0.83
12384	0.84	0.83
