..\Logs\6x6_INV_KNM\Dynamic\Continuous_Continuous\Synapse\
Cummulative Reward: 18077.800000
Trial#	Reward	Avg_Reward
10738	0.75	0.76
10739	0.79	0.77
10740	0.75	0.76
10741	0.77	0.77
10742	0.81	0.79
10743	0.74	0.76
10744	0.74	0.75
10745	0.78	0.77
10746	0.77	0.77
10747	0.75	0.76
10748	0.79	0.77
10749	0.77	0.77
10750	0.76	0.77
10751	0.67	0.72
10752	0.75	0.73
10753	0.74	0.74
10754	0.74	0.74
10755	0.75	0.74
10756	0.73	0.74
10757	0.76	0.75
10758	0.72	0.73
10759	0.75	0.74
10760	0.75	0.74
10761	0.78	0.76
10762	0.77	0.77
10763	0.74	0.75
10764	0.73	0.74
10765	0.82	0.78
10766	0.77	0.77
10767	0.76	0.77
10768	0.72	0.74
10769	0.81	0.77
10770	0.71	0.74
10771	0.75	0.74
10772	0.77	0.76
10773	0.78	0.77
10774	0.79	0.78
10775	0.73	0.75
10776	0.75	0.75
10777	0.81	0.78
10778	0.79	0.78
10779	0.8	0.79
10780	0.77	0.78
10781	0.74	0.76
10782	0.75	0.76
10783	0.77	0.77
10784	0.75	0.76
10785	0.69	0.72
10786	0.75	0.74
10787	0.77	0.75
10788	0.72	0.74
10789	0.75	0.74
10790	0.8	0.77
10791	0.79	0.78
10792	0.71	0.75
10793	0.8	0.77
10794	0.76	0.77
10795	0.75	0.76
10796	0.69	0.73
10797	0.73	0.73
10798	0.79	0.76
10799	0.83	0.79
10800	0.77	0.78
10801	0.77	0.77
10802	0.73	0.75
10803	0.77	0.76
10804	0.76	0.76
10805	0.75	0.76
10806	0.77	0.76
10807	0.78	0.77
10808	0.8	0.79
10809	0.7	0.74
10810	0.71	0.73
10811	0.79	0.76
10812	0.77	0.77
10813	0.8	0.78
10814	0.76	0.77
10815	0.75	0.76
10816	0.74	0.75
10817	0.76	0.76
10818	0.73	0.74
10819	0.72	0.73
10820	0.75	0.74
10821	0.71	0.72
10822	0.74	0.73
10823	0.77	0.75
10824	0.75	0.75
10825	0.79	0.77
10826	0.74	0.76
10827	0.72	0.74
10828	0.77	0.75
10829	0.8	0.78
10830	0.81	0.79
10831	0.73	0.76
10832	0.76	0.76
10833	0.75	0.75
10834	0.75	0.75
10835	0.81	0.78
10836	0.82	0.8
10837	0.82	0.81
10838	0.78	0.8
10839	0.74	0.77
10840	0.75	0.76
10841	0.77	0.77
10842	0.77	0.77
10843	0.72	0.74
10844	0.73	0.74
10845	0.77	0.75
10846	0.77	0.76
10847	0.77	0.77
10848	0.8	0.78
10849	0.74	0.76
10850	0.72	0.74
10851	0.76	0.75
10852	0.78	0.77
10853	0.77	0.77
10854	0.77	0.77
10855	0.78	0.77
10856	0.71	0.74
10857	0.74	0.74
10858	0.8	0.77
10859	0.82	0.79
10860	0.78	0.79
10861	0.77	0.78
10862	0.75	0.77
10863	0.74	0.75
10864	0.73	0.74
10865	0.78	0.76
10866	0.79	0.77
10867	0.76	0.77
10868	0.8	0.79
10869	0.77	0.78
10870	0.75	0.76
10871	0.72	0.74
10872	0.75	0.74
10873	0.78	0.76
10874	0.82	0.79
10875	0.75	0.77
10876	0.76	0.77
10877	0.77	0.77
10878	0.74	0.76
10879	0.75	0.75
10880	0.81	0.78
10881	0.72	0.75
10882	0.74	0.74
10883	0.73	0.73
10884	0.75	0.74
10885	0.75	0.75
10886	0.77	0.76
10887	0.78	0.77
10888	0.74	0.76
10889	0.74	0.75
10890	0.77	0.76
10891	0.71	0.74
10892	0.79	0.77
10893	0.77	0.77
10894	0.78	0.77
10895	0.78	0.77
10896	0.74	0.76
10897	0.76	0.76
10898	0.75	0.75
10899	0.75	0.75
10900	0.73	0.74
10901	0.75	0.74
10902	0.79	0.77
10903	0.72	0.74
10904	0.77	0.76
10905	0.76	0.76
10906	0.77	0.76
10907	0.74	0.75
10908	0.76	0.75
10909	0.79	0.77
10910	0.78	0.78
10911	0.73	0.75
10912	0.76	0.76
10913	0.76	0.76
10914	0.74	0.75
10915	0.77	0.76
10916	0.77	0.76
10917	0.73	0.75
10918	0.76	0.75
10919	0.7	0.72
10920	0.75	0.74
10921	0.79	0.76
10922	0.76	0.76
10923	0.76	0.76
10924	0.75	0.75
10925	0.77	0.76
10926	0.74	0.75
10927	0.82	0.79
10928	0.81	0.8
10929	0.76	0.78
10930	0.71	0.75
10931	0.7	0.72
10932	0.77	0.75
10933	0.79	0.77
10934	0.78	0.77
10935	0.73	0.75
10936	0.79	0.77
10937	0.79	0.78
10938	0.79	0.79
10939	0.7	0.74
10940	0.74	0.74
10941	0.76	0.75
10942	0.84	0.8
10943	0.74	0.77
10944	0.75	0.76
10945	0.78	0.77
10946	0.77	0.77
10947	0.77	0.77
10948	0.8	0.78
10949	0.79	0.79
10950	0.78	0.78
10951	0.77	0.78
10952	0.83	0.8
10953	0.8	0.8
10954	0.76	0.78
10955	0.77	0.77
10956	0.8	0.79
10957	0.78	0.78
10958	0.68	0.73
10959	0.75	0.74
10960	0.77	0.76
10961	0.72	0.74
10962	0.7	0.72
10963	0.8	0.76
10964	0.74	0.75
10965	0.75	0.75
10966	0.75	0.75
10967	0.81	0.78
10968	0.74	0.76
10969	0.74	0.75
10970	0.75	0.75
10971	0.81	0.78
10972	0.76	0.77
10973	0.77	0.77
10974	0.75	0.76
10975	0.75	0.75
10976	0.74	0.75
10977	0.77	0.76
10978	0.8	0.78
10979	0.82	0.8
10980	0.69	0.75
10981	0.81	0.78
10982	0.79	0.78
10983	0.78	0.78
10984	0.8	0.79
10985	0.83	0.81
10986	0.79	0.8
10987	0.76	0.78
10988	0.78	0.78
10989	0.77	0.78
10990	0.75	0.76
10991	0.78	0.77
10992	0.77	0.77
10993	0.77	0.77
10994	0.77	0.77
10995	0.81	0.79
10996	0.78	0.79
10997	0.83	0.81
10998	0.79	0.8
10999	0.77	0.78
11000	0.75	0.77
11001	0.77	0.77
11002	0.83	0.8
11003	0.77	0.78
11004	0.74	0.76
11005	0.76	0.76
11006	0.76	0.76
11007	0.78	0.77
11008	0.72	0.75
11009	0.73	0.74
11010	0.8	0.77
11011	0.75	0.76
11012	0.79	0.77
11013	0.76	0.77
11014	0.79	0.78
11015	0.75	0.77
11016	0.82	0.79
11017	0.74	0.76
11018	0.78	0.77
11019	0.8	0.79
11020	0.77	0.78
11021	0.75	0.76
11022	0.86	0.81
11023	0.78	0.79
11024	0.76	0.78
11025	0.73	0.75
11026	0.79	0.77
11027	0.78	0.77
11028	0.78	0.78
11029	0.79	0.78
11030	0.75	0.77
11031	0.77	0.77
11032	0.75	0.76
11033	0.77	0.76
11034	0.76	0.76
11035	0.72	0.74
11036	0.73	0.73
11037	0.75	0.74
11038	0.78	0.76
11039	0.77	0.77
11040	0.78	0.77
11041	0.79	0.78
11042	0.75	0.77
11043	0.74	0.75
11044	0.73	0.74
11045	0.73	0.74
11046	0.78	0.76
11047	0.76	0.76
11048	0.78	0.77
11049	0.83	0.8
11050	0.79	0.8
11051	0.75	0.77
11052	0.73	0.75
11053	0.71	0.73
11054	0.78	0.76
11055	0.79	0.77
11056	0.78	0.78
11057	0.75	0.76
11058	0.76	0.76
11059	0.77	0.77
11060	0.83	0.8
11061	0.74	0.77
11062	0.79	0.78
11063	0.74	0.76
11064	0.8	0.78
11065	0.78	0.78
11066	0.73	0.76
11067	0.8	0.78
11068	0.73	0.75
11069	0.74	0.75
11070	0.74	0.74
11071	0.81	0.78
11072	0.76	0.77
11073	0.72	0.75
11074	0.77	0.76
11075	0.73	0.74
11076	0.77	0.76
11077	0.82	0.79
11078	0.8	0.79
11079	0.85	0.82
11080	0.83	0.83
11081	0.81	0.82
11082	0.79	0.8
11083	0.8	0.8
11084	0.8	0.8
11085	0.82	0.81
11086	0.77	0.79
11087	0.81	0.8
11088	0.72	0.76
11089	0.75	0.75
11090	0.72	0.74
11091	0.81	0.78
11092	0.78	0.78
11093	0.78	0.78
11094	0.76	0.77
11095	0.77	0.77
11096	0.73	0.75
11097	0.82	0.79
11098	0.77	0.78
11099	0.77	0.78
11100	0.76	0.77
11101	0.76	0.77
11102	0.82	0.8
11103	0.74	0.77
11104	0.78	0.77
11105	0.74	0.76
11106	0.76	0.76
11107	0.72	0.74
11108	0.76	0.75
11109	0.75	0.75
11110	0.76	0.76
11111	0.72	0.74
11112	0.77	0.76
11113	0.8	0.78
11114	0.72	0.75
11115	0.81	0.78
11116	0.75	0.77
11117	0.67	0.72
11118	0.79	0.75
11119	0.77	0.76
11120	0.8	0.78
11121	0.8	0.79
11122	0.72	0.76
11123	0.79	0.77
11124	0.75	0.76
11125	0.8	0.78
11126	0.76	0.77
11127	0.79	0.78
11128	0.75	0.77
11129	0.76	0.76
11130	0.74	0.75
11131	0.7	0.73
11132	0.76	0.74
11133	0.77	0.76
11134	0.74	0.75
11135	0.81	0.78
11136	0.77	0.77
11137	0.71	0.74
11138	0.84	0.79
11139	0.73	0.76
11140	0.8	0.78
11141	0.75	0.77
11142	0.77	0.77
11143	0.76	0.77
11144	0.79	0.78
11145	0.79	0.78
11146	0.77	0.78
11147	0.82	0.8
11148	0.75	0.77
11149	0.79	0.78
11150	0.83	0.8
11151	0.76	0.78
11152	0.74	0.76
11153	0.73	0.75
11154	0.8	0.77
11155	0.8	0.79
11156	0.74	0.76
11157	0.78	0.77
11158	0.75	0.76
11159	0.73	0.75
11160	0.78	0.76
11161	0.77	0.76
11162	0.77	0.77
11163	0.8	0.78
11164	0.77	0.78
11165	0.77	0.78
11166	0.75	0.76
11167	0.84	0.8
11168	0.76	0.78
11169	0.84	0.81
11170	0.76	0.79
11171	0.86	0.83
11172	0.81	0.82
11173	0.79	0.81
11174	0.79	0.8
11175	0.71	0.76
11176	0.78	0.77
11177	0.76	0.76
11178	0.75	0.76
11179	0.71	0.73
11180	0.82	0.78
11181	0.76	0.77
11182	0.75	0.76
11183	0.76	0.76
11184	0.82	0.79
11185	0.79	0.79
11186	0.83	0.81
11187	0.76	0.79
11188	0.8	0.79
11189	0.78	0.79
11190	0.81	0.8
11191	0.79	0.79
11192	0.67	0.73
11193	0.78	0.76
11194	0.72	0.74
11195	0.78	0.76
11196	0.79	0.78
11197	0.84	0.81
11198	0.8	0.8
11199	0.76	0.78
11200	0.74	0.76
11201	0.78	0.77
11202	0.77	0.77
11203	0.82	0.79
11204	0.77	0.78
11205	0.79	0.79
11206	0.75	0.77
11207	0.72	0.74
11208	0.83	0.78
11209	0.76	0.77
11210	0.78	0.78
11211	0.8	0.79
11212	0.78	0.78
11213	0.81	0.8
11214	0.73	0.76
11215	0.85	0.81
11216	0.8	0.81
11217	0.76	0.78
11218	0.82	0.8
11219	0.76	0.78
11220	0.79	0.78
11221	0.78	0.78
11222	0.81	0.8
11223	0.76	0.78
11224	0.72	0.75
11225	0.74	0.75
11226	0.78	0.76
11227	0.78	0.77
11228	0.73	0.75
11229	0.74	0.75
11230	0.76	0.75
11231	0.76	0.76
11232	0.81	0.78
11233	0.76	0.77
11234	0.8	0.79
11235	0.78	0.78
11236	0.81	0.79
11237	0.81	0.8
11238	0.88	0.84
11239	0.76	0.8
11240	0.81	0.8
11241	0.73	0.77
11242	0.78	0.77
11243	0.81	0.79
11244	0.81	0.8
11245	0.78	0.79
11246	0.81	0.8
11247	0.74	0.77
11248	0.76	0.76
11249	0.75	0.76
11250	0.76	0.76
11251	0.84	0.8
11252	0.76	0.78
11253	0.82	0.8
11254	0.8	0.8
11255	0.76	0.78
11256	0.79	0.78
11257	0.72	0.75
11258	0.75	0.75
11259	0.8	0.77
11260	0.82	0.8
11261	0.71	0.76
11262	0.76	0.76
11263	0.78	0.77
11264	0.8	0.78
11265	0.79	0.79
11266	0.75	0.77
11267	0.79	0.78
11268	0.8	0.79
11269	0.8	0.79
11270	0.75	0.77
11271	0.87	0.82
11272	0.79	0.81
11273	0.86	0.83
11274	0.81	0.82
11275	0.74	0.78
11276	0.75	0.77
11277	0.79	0.78
11278	0.76	0.77
11279	0.76	0.76
11280	0.73	0.75
11281	0.81	0.78
11282	0.8	0.79
11283	0.76	0.78
11284	0.74	0.76
11285	0.8	0.78
11286	0.83	0.8
11287	0.85	0.82
11288	0.77	0.8
11289	0.78	0.79
11290	0.77	0.78
11291	0.81	0.8
11292	0.74	0.77
11293	0.84	0.81
11294	0.75	0.78
11295	0.85	0.82
11296	0.75	0.79
11297	0.78	0.78
11298	0.86	0.82
11299	0.79	0.81
11300	0.77	0.79
11301	0.86	0.83
11302	0.85	0.84
11303	0.77	0.8
11304	0.81	0.81
11305	0.82	0.81
11306	0.77	0.79
11307	0.86	0.82
11308	0.83	0.83
11309	0.8	0.82
11310	0.8	0.81
11311	0.77	0.79
11312	0.83	0.81
11313	0.78	0.79
11314	0.8	0.8
11315	0.76	0.78
11316	0.8	0.79
11317	0.8	0.79
11318	0.78	0.79
11319	0.84	0.82
11320	0.78	0.8
11321	0.82	0.81
11322	0.78	0.79
11323	0.73	0.76
11324	0.81	0.79
11325	0.8	0.8
11326	0.74	0.77
11327	0.78	0.78
11328	0.78	0.78
11329	0.78	0.78
11330	0.84	0.81
11331	0.81	0.81
11332	0.77	0.79
11333	0.77	0.78
11334	0.8	0.79
11335	0.73	0.76
11336	0.76	0.76
11337	0.82	0.79
11338	0.76	0.77
11339	0.81	0.79
11340	0.8	0.8
11341	0.79	0.79
11342	0.85	0.82
11343	0.8	0.81
11344	0.75	0.78
11345	0.74	0.76
11346	0.74	0.75
11347	0.8	0.77
11348	0.76	0.76
11349	0.85	0.81
11350	0.78	0.79
11351	0.82	0.81
11352	0.78	0.79
11353	0.83	0.81
11354	0.76	0.79
11355	0.76	0.77
11356	0.81	0.79
11357	0.78	0.78
11358	0.8	0.79
11359	0.84	0.82
11360	0.79	0.8
11361	0.79	0.8
11362	0.8	0.8
11363	0.82	0.81
11364	0.82	0.81
11365	0.75	0.78
11366	0.83	0.8
11367	0.76	0.78
11368	0.76	0.77
11369	0.76	0.77
11370	0.78	0.77
11371	0.76	0.77
11372	0.81	0.79
11373	0.84	0.82
11374	0.83	0.82
11375	0.8	0.81
11376	0.78	0.8
11377	0.77	0.78
11378	0.8	0.79
11379	0.79	0.79
11380	0.87	0.83
11381	0.81	0.82
11382	0.86	0.84
11383	0.85	0.84
11384	0.75	0.8
11385	0.82	0.81
11386	0.85	0.83
11387	0.81	0.82
11388	0.74	0.78
11389	0.82	0.8
11390	0.77	0.78
11391	0.77	0.78
11392	0.8	0.79
11393	0.83	0.81
11394	0.81	0.81
11395	0.77	0.79
11396	0.78	0.78
11397	0.79	0.79
11398	0.81	0.8
11399	0.79	0.79
11400	0.79	0.79
11401	0.78	0.79
11402	0.76	0.78
11403	0.74	0.76
11404	0.79	0.78
11405	0.77	0.77
11406	0.79	0.78
11407	0.79	0.79
11408	0.75	0.77
11409	0.85	0.81
11410	0.79	0.8
11411	0.79	0.79
11412	0.83	0.81
11413	0.79	0.8
11414	0.87	0.84
11415	0.75	0.79
11416	0.77	0.78
11417	0.77	0.77
11418	0.77	0.77
11419	0.81	0.79
11420	0.83	0.81
11421	0.77	0.79
11422	0.79	0.79
11423	0.81	0.8
11424	0.84	0.82
11425	0.76	0.79
11426	0.8	0.79
11427	0.77	0.78
11428	0.8	0.79
11429	0.84	0.82
11430	0.77	0.79
11431	0.78	0.79
11432	0.83	0.81
11433	0.8	0.8
11434	0.8	0.8
11435	0.8	0.8
11436	0.82	0.81
11437	0.72	0.76
11438	0.81	0.79
11439	0.8	0.79
11440	0.84	0.82
11441	0.82	0.82
11442	0.78	0.8
11443	0.8	0.8
11444	0.84	0.82
11445	0.83	0.83
11446	0.8	0.81
11447	0.84	0.83
11448	0.74	0.78
11449	0.86	0.82
11450	0.81	0.82
11451	0.78	0.8
11452	0.78	0.79
11453	0.83	0.81
11454	0.82	0.81
11455	0.82	0.82
11456	0.76	0.79
11457	0.82	0.81
11458	0.81	0.81
11459	0.8	0.8
11460	0.76	0.78
11461	0.84	0.81
11462	0.8	0.8
11463	0.83	0.82
11464	0.79	0.8
11465	0.85	0.83
11466	0.81	0.82
11467	0.8	0.81
11468	0.77	0.79
11469	0.76	0.78
11470	0.81	0.79
11471	0.83	0.81
11472	0.81	0.81
11473	0.8	0.8
11474	0.86	0.83
11475	0.82	0.83
11476	0.81	0.82
11477	0.79	0.8
11478	0.84	0.82
11479	0.83	0.83
11480	0.77	0.8
11481	0.79	0.8
11482	0.81	0.8
11483	0.85	0.83
11484	0.73	0.78
11485	0.75	0.76
11486	0.85	0.8
11487	0.82	0.81
11488	0.85	0.83
11489	0.83	0.83
11490	0.83	0.83
11491	0.75	0.79
11492	0.78	0.79
11493	0.76	0.77
11494	0.8	0.79
11495	0.86	0.82
11496	0.77	0.8
11497	0.81	0.8
11498	0.72	0.76
11499	0.74	0.75
11500	0.83	0.79
11501	0.83	0.81
11502	0.76	0.78
11503	0.82	0.8
11504	0.84	0.82
11505	0.8	0.81
11506	0.8	0.8
11507	0.8	0.8
11508	0.83	0.81
11509	0.81	0.81
11510	0.87	0.84
11511	0.77	0.81
11512	0.76	0.78
11513	0.8	0.79
11514	0.79	0.79
11515	0.8	0.8
11516	0.79	0.79
11517	0.76	0.78
11518	0.85	0.81
11519	0.75	0.78
11520	0.84	0.81
11521	0.79	0.8
11522	0.78	0.79
11523	0.88	0.83
11524	0.83	0.83
11525	0.82	0.82
11526	0.82	0.82
11527	0.83	0.83
11528	0.78	0.81
11529	0.79	0.8
11530	0.8	0.8
11531	0.77	0.79
11532	0.79	0.79
11533	0.83	0.81
11534	0.86	0.83
11535	0.8	0.82
11536	0.8	0.81
11537	0.81	0.81
11538	0.8	0.8
11539	0.84	0.82
11540	0.84	0.83
11541	0.79	0.81
11542	0.82	0.81
11543	0.81	0.81
11544	0.84	0.82
11545	0.82	0.82
11546	0.82	0.82
11547	0.79	0.81
11548	0.76	0.78
11549	0.79	0.79
11550	0.82	0.8
11551	0.79	0.79
11552	0.77	0.78
11553	0.81	0.79
11554	0.76	0.77
11555	0.75	0.76
11556	0.76	0.76
11557	0.81	0.78
11558	0.79	0.79
11559	0.81	0.8
11560	0.75	0.77
11561	0.79	0.78
11562	0.8	0.79
11563	0.88	0.84
11564	0.78	0.81
11565	0.75	0.78
11566	0.83	0.81
11567	0.76	0.78
11568	0.77	0.78
11569	0.81	0.8
11570	0.81	0.8
11571	0.82	0.81
11572	0.83	0.82
11573	0.79	0.81
11574	0.86	0.83
11575	0.83	0.83
11576	0.85	0.84
11577	0.79	0.81
11578	0.81	0.81
11579	0.82	0.82
11580	0.79	0.8
11581	0.86	0.83
11582	0.84	0.83
11583	0.76	0.8
11584	0.84	0.82
11585	0.82	0.82
11586	0.85	0.83
11587	0.79	0.81
11588	0.76	0.79
11589	0.81	0.8
11590	0.84	0.82
11591	0.79	0.8
11592	0.74	0.77
11593	0.85	0.81
11594	0.77	0.79
11595	0.81	0.8
11596	0.81	0.8
11597	0.85	0.83
11598	0.84	0.83
11599	0.83	0.83
11600	0.81	0.82
11601	0.85	0.83
11602	0.85	0.84
11603	0.81	0.82
11604	0.76	0.79
11605	0.76	0.78
11606	0.78	0.78
11607	0.85	0.81
11608	0.78	0.8
11609	0.86	0.83
11610	0.81	0.82
11611	0.83	0.82
11612	0.79	0.81
11613	0.78	0.79
11614	0.85	0.82
11615	0.83	0.82
11616	0.78	0.8
11617	0.77	0.79
11618	0.77	0.78
11619	0.81	0.79
11620	0.85	0.82
11621	0.77	0.8
11622	0.81	0.8
11623	0.8	0.8
11624	0.79	0.8
11625	0.79	0.79
11626	0.84	0.82
11627	0.82	0.82
11628	0.78	0.8
11629	0.79	0.79
11630	0.83	0.81
11631	0.82	0.82
11632	0.84	0.83
11633	0.79	0.81
11634	0.79	0.8
11635	0.77	0.79
11636	0.79	0.79
11637	0.75	0.77
11638	0.8	0.78
11639	0.76	0.77
11640	0.81	0.79
11641	0.78	0.79
11642	0.86	0.82
11643	0.81	0.82
11644	0.85	0.83
11645	0.83	0.83
11646	0.85	0.84
11647	0.81	0.82
11648	0.74	0.78
11649	0.81	0.79
11650	0.84	0.82
11651	0.77	0.79
11652	0.81	0.8
11653	0.77	0.79
11654	0.81	0.8
11655	0.74	0.77
11656	0.83	0.8
11657	0.78	0.79
11658	0.78	0.78
11659	0.83	0.81
11660	0.74	0.77
11661	0.79	0.78
11662	0.84	0.81
11663	0.78	0.8
11664	0.86	0.83
11665	0.89	0.86
11666	0.74	0.8
11667	0.86	0.83
11668	0.81	0.82
11669	0.83	0.82
11670	0.84	0.83
11671	0.8	0.82
11672	0.88	0.85
11673	0.84	0.84
11674	0.83	0.84
11675	0.79	0.82
11676	0.81	0.81
11677	0.79	0.8
11678	0.78	0.79
11679	0.8	0.8
11680	0.78	0.79
11681	0.77	0.78
11682	0.78	0.78
11683	0.75	0.77
11684	0.78	0.77
11685	0.82	0.8
11686	0.81	0.8
11687	0.81	0.8
11688	0.77	0.79
11689	0.85	0.82
11690	0.86	0.84
11691	0.83	0.84
11692	0.78	0.81
11693	0.79	0.8
11694	0.8	0.8
11695	0.84	0.82
11696	0.85	0.83
11697	0.79	0.81
11698	0.86	0.84
11699	0.78	0.81
11700	0.79	0.8
11701	0.8	0.8
11702	0.77	0.79
11703	0.79	0.79
11704	0.79	0.79
11705	0.82	0.8
11706	0.83	0.82
11707	0.89	0.86
11708	0.87	0.86
11709	0.83	0.85
11710	0.83	0.84
11711	0.78	0.81
11712	0.78	0.8
11713	0.78	0.79
11714	0.87	0.83
11715	0.79	0.81
11716	0.82	0.81
11717	0.77	0.79
11718	0.83	0.81
11719	0.8	0.81
11720	0.83	0.82
11721	0.79	0.81
11722	0.8	0.8
11723	0.79	0.8
11724	0.81	0.81
11725	0.79	0.8
11726	0.73	0.76
11727	0.8	0.78
11728	0.78	0.78
11729	0.78	0.78
11730	0.86	0.82
11731	0.75	0.79
11732	0.83	0.81
11733	0.88	0.84
11734	0.82	0.83
11735	0.82	0.83
11736	0.83	0.83
11737	0.82	0.82
11738	0.79	0.81
11739	0.81	0.81
11740	0.81	0.81
11741	0.88	0.84
11742	0.82	0.83
11743	0.8	0.81
11744	0.85	0.83
11745	0.86	0.85
11746	0.85	0.85
11747	0.81	0.83
11748	0.8	0.81
11749	0.84	0.83
11750	0.8	0.81
11751	0.78	0.8
11752	0.82	0.81
11753	0.82	0.81
11754	0.88	0.85
11755	0.77	0.81
11756	0.8	0.8
11757	0.77	0.78
11758	0.82	0.8
11759	0.82	0.81
11760	0.84	0.82
11761	0.8	0.81
11762	0.79	0.8
11763	0.87	0.83
11764	0.8	0.82
11765	0.81	0.81
11766	0.84	0.83
11767	0.8	0.81
11768	0.85	0.83
11769	0.83	0.83
11770	0.84	0.83
11771	0.83	0.83
11772	0.8	0.82
11773	0.8	0.81
11774	0.82	0.81
11775	0.86	0.84
11776	0.81	0.82
11777	0.77	0.8
11778	0.82	0.81
11779	0.78	0.79
11780	0.82	0.81
11781	0.83	0.82
11782	0.77	0.79
11783	0.86	0.82
11784	0.79	0.81
11785	0.78	0.79
11786	0.81	0.8
11787	0.83	0.82
11788	0.85	0.83
11789	0.8	0.82
11790	0.82	0.82
11791	0.85	0.83
11792	0.88	0.86
11793	0.82	0.84
11794	0.84	0.84
11795	0.82	0.83
11796	0.83	0.83
11797	0.78	0.8
11798	0.86	0.83
11799	0.85	0.84
11800	0.86	0.85
11801	0.83	0.84
11802	0.83	0.83
11803	0.8	0.82
11804	0.84	0.83
11805	0.8	0.82
11806	0.81	0.82
11807	0.86	0.84
11808	0.79	0.82
11809	0.84	0.83
11810	0.82	0.82
11811	0.83	0.83
11812	0.84	0.83
11813	0.84	0.84
11814	0.86	0.85
11815	0.84	0.84
11816	0.85	0.85
11817	0.82	0.83
11818	0.83	0.83
11819	0.78	0.8
11820	0.85	0.83
11821	0.8	0.81
11822	0.77	0.79
11823	0.85	0.82
11824	0.8	0.81
11825	0.8	0.81
11826	0.85	0.83
11827	0.87	0.85
11828	0.77	0.81
11829	0.82	0.81
11830	0.82	0.82
11831	0.83	0.82
11832	0.84	0.83
11833	0.89	0.86
11834	0.79	0.82
11835	0.82	0.82
11836	0.84	0.83
11837	0.77	0.8
11838	0.8	0.8
11839	0.8	0.8
11840	0.87	0.84
11841	0.83	0.83
11842	0.77	0.8
11843	0.87	0.84
11844	0.78	0.81
11845	0.81	0.81
11846	0.79	0.8
11847	0.89	0.84
11848	0.84	0.84
11849	0.75	0.8
11850	0.8	0.8
11851	0.83	0.81
11852	0.75	0.78
11853	0.81	0.79
11854	0.8	0.8
11855	0.88	0.84
11856	0.83	0.83
11857	0.81	0.82
11858	0.78	0.8
11859	0.81	0.8
11860	0.82	0.81
11861	0.79	0.8
11862	0.83	0.82
11863	0.8	0.81
11864	0.85	0.83
11865	0.8	0.81
11866	0.81	0.81
11867	0.79	0.8
11868	0.82	0.81
11869	0.87	0.84
11870	0.85	0.84
11871	0.83	0.83
11872	0.81	0.82
11873	0.82	0.82
11874	0.86	0.84
11875	0.85	0.84
11876	0.79	0.82
11877	0.76	0.79
11878	0.82	0.81
11879	0.87	0.84
11880	0.77	0.8
11881	0.88	0.84
11882	0.81	0.82
11883	0.85	0.84
11884	0.81	0.82
11885	0.8	0.81
11886	0.81	0.81
11887	0.83	0.82
11888	0.77	0.79
11889	0.77	0.78
11890	0.78	0.78
11891	0.84	0.81
11892	0.88	0.85
11893	0.75	0.8
11894	0.78	0.79
11895	0.84	0.81
11896	0.78	0.79
11897	0.82	0.81
11898	0.84	0.83
11899	0.87	0.85
11900	0.78	0.81
11901	0.86	0.84
11902	0.8	0.82
11903	0.8	0.81
11904	0.83	0.82
11905	0.85	0.83
11906	0.88	0.86
11907	0.74	0.8
11908	0.81	0.81
11909	0.88	0.85
11910	0.88	0.86
11911	0.87	0.87
11912	0.79	0.83
11913	0.85	0.84
11914	0.83	0.83
11915	0.79	0.81
11916	0.76	0.79
11917	0.83	0.81
11918	0.82	0.82
11919	0.84	0.83
11920	0.84	0.83
11921	0.81	0.82
11922	0.8	0.81
11923	0.87	0.84
11924	0.82	0.83
11925	0.85	0.84
11926	0.86	0.85
11927	0.82	0.83
11928	0.76	0.8
11929	0.75	0.78
11930	0.83	0.8
11931	0.8	0.8
11932	0.84	0.82
11933	0.81	0.82
11934	0.82	0.82
11935	0.82	0.82
11936	0.75	0.79
11937	0.9	0.84
11938	0.8	0.82
11939	0.85	0.84
11940	0.81	0.82
11941	0.87	0.84
11942	0.79	0.82
11943	0.86	0.84
11944	0.86	0.85
11945	0.81	0.83
11946	0.85	0.84
11947	0.83	0.84
11948	0.81	0.82
11949	0.81	0.82
11950	0.82	0.82
11951	0.85	0.84
11952	0.85	0.84
11953	0.9	0.87
11954	0.82	0.85
11955	0.78	0.81
11956	0.82	0.82
11957	0.79	0.8
11958	0.85	0.83
11959	0.85	0.84
11960	0.83	0.83
11961	0.81	0.82
11962	0.81	0.82
11963	0.79	0.8
11964	0.78	0.79
11965	0.84	0.82
11966	0.8	0.81
11967	0.88	0.85
11968	0.84	0.84
11969	0.88	0.86
11970	0.77	0.81
11971	0.87	0.84
11972	0.85	0.84
11973	0.81	0.83
11974	0.84	0.83
11975	0.85	0.84
11976	0.82	0.83
11977	0.85	0.84
11978	0.82	0.83
11979	0.82	0.83
11980	0.86	0.84
11981	0.8	0.82
11982	0.8	0.81
11983	0.82	0.82
11984	0.85	0.83
11985	0.85	0.84
11986	0.82	0.83
11987	0.77	0.8
11988	0.86	0.83
11989	0.87	0.85
11990	0.87	0.86
11991	0.8	0.83
11992	0.81	0.82
11993	0.78	0.8
11994	0.78	0.79
11995	0.85	0.82
11996	0.87	0.85
11997	0.8	0.82
11998	0.84	0.83
11999	0.77	0.8
12000	0.81	0.81
12001	0.79	0.8
12002	0.86	0.83
12003	0.85	0.84
