..\Logs\6x6_INV_KNM\Dynamic\Continuous_Continuous\Synapse\
Cummulative Reward: 18120.300000
Trial#	Reward	Avg_Reward
11087	0.8	0.78
11088	0.73	0.76
11089	0.8	0.78
11090	0.75	0.77
11091	0.79	0.78
11092	0.82	0.8
11093	0.78	0.79
11094	0.75	0.77
11095	0.84	0.81
11096	0.75	0.78
11097	0.76	0.77
11098	0.8	0.78
11099	0.81	0.8
11100	0.81	0.8
11101	0.77	0.78
11102	0.8	0.79
11103	0.81	0.8
11104	0.8	0.8
11105	0.83	0.82
11106	0.74	0.78
11107	0.73	0.75
11108	0.78	0.77
11109	0.81	0.79
11110	0.8	0.79
11111	0.82	0.8
11112	0.79	0.8
11113	0.78	0.79
11114	0.77	0.78
11115	0.82	0.8
11116	0.82	0.81
11117	0.79	0.8
11118	0.77	0.78
11119	0.75	0.77
11120	0.75	0.76
11121	0.73	0.75
11122	0.73	0.74
11123	0.78	0.76
11124	0.84	0.8
11125	0.78	0.79
11126	0.78	0.78
11127	0.72	0.75
11128	0.8	0.78
11129	0.76	0.77
11130	0.78	0.77
11131	0.78	0.78
11132	0.76	0.77
11133	0.76	0.77
11134	0.8	0.79
11135	0.84	0.81
11136	0.79	0.8
11137	0.75	0.77
11138	0.79	0.78
11139	0.79	0.78
11140	0.77	0.78
11141	0.72	0.75
11142	0.79	0.77
11143	0.82	0.79
11144	0.84	0.82
11145	0.81	0.81
11146	0.84	0.82
11147	0.74	0.78
11148	0.72	0.75
11149	0.77	0.76
11150	0.74	0.75
11151	0.83	0.79
11152	0.81	0.8
11153	0.82	0.81
11154	0.77	0.79
11155	0.8	0.8
11156	0.73	0.76
11157	0.83	0.8
11158	0.79	0.8
11159	0.77	0.79
11160	0.78	0.78
11161	0.81	0.8
11162	0.8	0.8
11163	0.82	0.81
11164	0.74	0.78
11165	0.75	0.76
11166	0.76	0.76
11167	0.84	0.8
11168	0.79	0.79
11169	0.82	0.81
11170	0.74	0.77
11171	0.71	0.74
11172	0.79	0.77
11173	0.8	0.78
11174	0.77	0.77
11175	0.83	0.8
11176	0.79	0.79
11177	0.81	0.8
11178	0.8	0.8
11179	0.78	0.79
11180	0.8	0.79
11181	0.81	0.8
11182	0.81	0.81
11183	0.78	0.79
11184	0.8	0.8
11185	0.77	0.78
11186	0.77	0.78
11187	0.78	0.78
11188	0.77	0.77
11189	0.77	0.77
11190	0.81	0.79
11191	0.78	0.79
11192	0.81	0.8
11193	0.75	0.77
11194	0.78	0.78
11195	0.77	0.77
11196	0.81	0.79
11197	0.72	0.76
11198	0.78	0.77
11199	0.82	0.79
11200	0.76	0.78
11201	0.82	0.8
11202	0.79	0.79
11203	0.82	0.81
11204	0.83	0.82
11205	0.85	0.83
11206	0.83	0.83
11207	0.81	0.82
11208	0.76	0.79
11209	0.76	0.77
11210	0.77	0.77
11211	0.75	0.76
11212	0.8	0.78
11213	0.82	0.8
11214	0.82	0.81
11215	0.72	0.77
11216	0.78	0.78
11217	0.77	0.77
11218	0.79	0.78
11219	0.81	0.8
11220	0.77	0.78
11221	0.77	0.77
11222	0.81	0.79
11223	0.77	0.78
11224	0.85	0.82
11225	0.77	0.8
11226	0.78	0.79
11227	0.79	0.79
11228	0.82	0.81
11229	0.83	0.82
11230	0.76	0.79
11231	0.83	0.81
11232	0.74	0.78
11233	0.79	0.78
11234	0.75	0.77
11235	0.81	0.79
11236	0.8	0.8
11237	0.73	0.76
11238	0.74	0.75
11239	0.76	0.75
11240	0.84	0.8
11241	0.82	0.81
11242	0.8	0.8
11243	0.78	0.79
11244	0.76	0.78
11245	0.78	0.78
11246	0.75	0.77
11247	0.81	0.79
11248	0.79	0.79
11249	0.8	0.79
11250	0.86	0.83
11251	0.77	0.8
11252	0.89	0.84
11253	0.81	0.83
11254	0.8	0.81
11255	0.85	0.83
11256	0.8	0.82
11257	0.79	0.8
11258	0.8	0.8
11259	0.76	0.78
11260	0.76	0.77
11261	0.78	0.78
11262	0.74	0.76
11263	0.79	0.77
11264	0.77	0.77
11265	0.81	0.79
11266	0.84	0.82
11267	0.77	0.79
11268	0.79	0.79
11269	0.85	0.82
11270	0.81	0.82
11271	0.79	0.8
11272	0.8	0.8
11273	0.8	0.8
11274	0.82	0.81
11275	0.77	0.79
11276	0.81	0.8
11277	0.83	0.81
11278	0.78	0.8
11279	0.79	0.79
11280	0.79	0.79
11281	0.77	0.78
11282	0.81	0.8
11283	0.76	0.78
11284	0.76	0.77
11285	0.75	0.76
11286	0.78	0.77
11287	0.88	0.82
11288	0.78	0.8
11289	0.77	0.78
11290	0.78	0.78
11291	0.8	0.79
11292	0.79	0.79
11293	0.82	0.81
11294	0.79	0.8
11295	0.8	0.8
11296	0.87	0.84
11297	0.82	0.83
11298	0.75	0.79
11299	0.77	0.78
11300	0.81	0.79
11301	0.82	0.8
11302	0.85	0.83
11303	0.71	0.77
11304	0.85	0.81
11305	0.71	0.76
11306	0.77	0.77
11307	0.83	0.8
11308	0.76	0.78
11309	0.81	0.8
11310	0.8	0.8
11311	0.79	0.79
11312	0.83	0.81
11313	0.77	0.79
11314	0.82	0.8
11315	0.82	0.81
11316	0.79	0.8
11317	0.8	0.8
11318	0.78	0.79
11319	0.79	0.79
11320	0.76	0.78
11321	0.8	0.79
11322	0.8	0.8
11323	0.89	0.84
11324	0.8	0.82
11325	0.81	0.82
11326	0.74	0.78
11327	0.82	0.8
11328	0.86	0.83
11329	0.79	0.81
11330	0.81	0.81
11331	0.81	0.81
11332	0.78	0.8
11333	0.78	0.79
11334	0.8	0.8
11335	0.76	0.78
11336	0.81	0.8
11337	0.78	0.79
11338	0.77	0.78
11339	0.85	0.81
11340	0.81	0.81
11341	0.81	0.81
11342	0.84	0.83
11343	0.86	0.84
11344	0.75	0.8
11345	0.82	0.81
11346	0.82	0.81
11347	0.78	0.8
11348	0.86	0.83
11349	0.8	0.81
11350	0.77	0.79
11351	0.81	0.8
11352	0.85	0.83
11353	0.8	0.81
11354	0.81	0.81
11355	0.77	0.79
11356	0.74	0.76
11357	0.81	0.78
11358	0.84	0.81
11359	0.76	0.78
11360	0.8	0.79
11361	0.79	0.79
11362	0.74	0.77
11363	0.81	0.79
11364	0.8	0.79
11365	0.82	0.81
11366	0.77	0.79
11367	0.83	0.81
11368	0.81	0.81
11369	0.78	0.8
11370	0.8	0.8
11371	0.81	0.8
11372	0.79	0.8
11373	0.82	0.81
11374	0.8	0.8
11375	0.8	0.8
11376	0.75	0.77
11377	0.83	0.8
11378	0.77	0.78
11379	0.78	0.78
11380	0.83	0.81
11381	0.82	0.81
11382	0.76	0.79
11383	0.81	0.8
11384	0.77	0.78
11385	0.8	0.79
11386	0.79	0.79
11387	0.76	0.78
11388	0.78	0.78
11389	0.8	0.79
11390	0.85	0.82
11391	0.83	0.82
11392	0.87	0.85
11393	0.81	0.83
11394	0.76	0.8
11395	0.81	0.81
11396	0.79	0.8
11397	0.84	0.82
11398	0.82	0.82
11399	0.85	0.83
11400	0.8	0.82
11401	0.78	0.8
11402	0.79	0.79
11403	0.77	0.78
11404	0.81	0.8
11405	0.82	0.81
11406	0.8	0.8
11407	0.74	0.77
11408	0.83	0.8
11409	0.77	0.79
11410	0.82	0.81
11411	0.86	0.83
11412	0.82	0.83
11413	0.75	0.79
11414	0.76	0.78
11415	0.76	0.77
11416	0.79	0.78
11417	0.78	0.78
11418	0.81	0.79
11419	0.8	0.8
11420	0.87	0.83
11421	0.77	0.8
11422	0.74	0.77
11423	0.75	0.76
11424	0.81	0.79
11425	0.82	0.8
11426	0.82	0.81
11427	0.82	0.82
11428	0.81	0.81
11429	0.76	0.79
11430	0.8	0.79
11431	0.82	0.81
11432	0.83	0.82
11433	0.79	0.8
11434	0.8	0.8
11435	0.81	0.81
11436	0.81	0.81
11437	0.77	0.79
11438	0.79	0.79
11439	0.83	0.81
11440	0.77	0.79
11441	0.76	0.78
11442	0.77	0.77
11443	0.82	0.8
11444	0.8	0.8
11445	0.82	0.81
11446	0.74	0.77
11447	0.78	0.78
11448	0.82	0.8
11449	0.77	0.79
11450	0.83	0.81
11451	0.8	0.8
11452	0.86	0.83
11453	0.72	0.78
11454	0.85	0.81
11455	0.83	0.82
11456	0.78	0.8
11457	0.79	0.8
11458	0.87	0.83
11459	0.74	0.78
11460	0.75	0.77
11461	0.78	0.77
11462	0.83	0.8
11463	0.8	0.8
11464	0.83	0.81
11465	0.81	0.81
11466	0.78	0.8
11467	0.85	0.82
11468	0.83	0.83
11469	0.73	0.78
11470	0.79	0.79
11471	0.86	0.83
11472	0.76	0.79
11473	0.8	0.8
11474	0.79	0.8
11475	0.81	0.8
11476	0.73	0.77
11477	0.8	0.78
11478	0.84	0.81
11479	0.75	0.78
11480	0.77	0.78
11481	0.78	0.78
11482	0.82	0.8
11483	0.81	0.8
11484	0.8	0.8
11485	0.82	0.81
11486	0.8	0.81
11487	0.83	0.82
11488	0.8	0.81
11489	0.81	0.81
11490	0.83	0.82
11491	0.76	0.79
11492	0.84	0.81
11493	0.84	0.83
11494	0.91	0.87
11495	0.82	0.84
11496	0.79	0.81
11497	0.79	0.8
11498	0.82	0.81
11499	0.79	0.8
11500	0.81	0.81
11501	0.78	0.79
11502	0.79	0.79
11503	0.85	0.82
11504	0.81	0.81
11505	0.79	0.8
11506	0.8	0.8
11507	0.82	0.81
11508	0.78	0.79
11509	0.84	0.82
11510	0.84	0.83
11511	0.79	0.81
11512	0.78	0.8
11513	0.78	0.79
11514	0.86	0.82
11515	0.76	0.79
11516	0.81	0.8
11517	0.82	0.81
11518	0.72	0.77
11519	0.8	0.78
11520	0.84	0.81
11521	0.81	0.81
11522	0.81	0.81
11523	0.84	0.82
11524	0.85	0.84
11525	0.8	0.82
11526	0.77	0.79
11527	0.82	0.81
11528	0.82	0.81
11529	0.83	0.82
11530	0.81	0.82
11531	0.82	0.82
11532	0.88	0.85
11533	0.82	0.83
11534	0.79	0.81
11535	0.79	0.8
11536	0.76	0.78
11537	0.79	0.79
11538	0.82	0.81
11539	0.77	0.79
11540	0.81	0.8
11541	0.8	0.8
11542	0.74	0.77
11543	0.81	0.79
11544	0.8	0.8
11545	0.78	0.79
11546	0.77	0.78
11547	0.78	0.78
11548	0.76	0.77
11549	0.8	0.78
11550	0.84	0.81
11551	0.78	0.8
11552	0.82	0.81
11553	0.78	0.79
11554	0.81	0.8
11555	0.83	0.82
11556	0.79	0.8
11557	0.83	0.81
11558	0.82	0.82
11559	0.78	0.8
11560	0.78	0.79
11561	0.83	0.81
11562	0.77	0.79
11563	0.86	0.82
11564	0.83	0.83
11565	0.78	0.8
11566	0.84	0.82
11567	0.87	0.85
11568	0.78	0.81
11569	0.81	0.81
11570	0.89	0.85
11571	0.74	0.79
11572	0.82	0.81
11573	0.76	0.79
11574	0.82	0.8
11575	0.8	0.8
11576	0.83	0.82
11577	0.82	0.82
11578	0.84	0.83
11579	0.85	0.84
11580	0.83	0.84
11581	0.82	0.83
11582	0.81	0.82
11583	0.76	0.79
11584	0.85	0.82
11585	0.77	0.8
11586	0.87	0.84
11587	0.78	0.81
11588	0.83	0.82
11589	0.82	0.82
11590	0.85	0.84
11591	0.85	0.84
11592	0.86	0.85
11593	0.79	0.82
11594	0.82	0.82
11595	0.86	0.84
11596	0.81	0.83
11597	0.84	0.83
11598	0.8	0.82
11599	0.8	0.81
11600	0.8	0.81
11601	0.81	0.81
11602	0.8	0.81
11603	0.8	0.8
11604	0.82	0.81
11605	0.8	0.8
11606	0.82	0.81
11607	0.75	0.78
11608	0.82	0.8
11609	0.76	0.78
11610	0.76	0.77
11611	0.78	0.78
11612	0.79	0.78
11613	0.8	0.79
11614	0.82	0.81
11615	0.78	0.79
11616	0.78	0.79
11617	0.86	0.82
11618	0.8	0.81
11619	0.82	0.82
11620	0.77	0.79
11621	0.78	0.79
11622	0.77	0.78
11623	0.82	0.8
11624	0.81	0.8
11625	0.77	0.79
11626	0.82	0.81
11627	0.86	0.83
11628	0.8	0.82
11629	0.79	0.8
11630	0.83	0.81
11631	0.77	0.79
11632	0.8	0.79
11633	0.83	0.81
11634	0.78	0.79
11635	0.83	0.81
11636	0.81	0.81
11637	0.82	0.81
11638	0.89	0.85
11639	0.81	0.83
11640	0.88	0.85
11641	0.78	0.82
11642	0.81	0.81
11643	0.81	0.81
11644	0.75	0.78
11645	0.81	0.8
11646	0.8	0.8
11647	0.8	0.8
11648	0.79	0.79
11649	0.81	0.8
11650	0.83	0.82
11651	0.81	0.81
11652	0.81	0.81
11653	0.85	0.83
11654	0.8	0.82
11655	0.81	0.81
11656	0.82	0.82
11657	0.77	0.79
11658	0.76	0.78
11659	0.78	0.78
11660	0.81	0.79
11661	0.84	0.82
11662	0.9	0.86
11663	0.81	0.84
11664	0.84	0.84
11665	0.79	0.81
11666	0.79	0.8
11667	0.77	0.78
11668	0.83	0.81
11669	0.84	0.83
11670	0.82	0.82
11671	0.81	0.82
11672	0.84	0.83
11673	0.83	0.83
11674	0.83	0.83
11675	0.81	0.82
11676	0.8	0.81
11677	0.81	0.81
11678	0.81	0.81
11679	0.8	0.81
11680	0.8	0.8
11681	0.81	0.81
11682	0.83	0.82
11683	0.8	0.81
11684	0.84	0.82
11685	0.84	0.83
11686	0.75	0.79
11687	0.8	0.8
11688	0.79	0.79
11689	0.78	0.78
11690	0.78	0.78
11691	0.76	0.77
11692	0.82	0.8
11693	0.87	0.84
11694	0.82	0.83
11695	0.85	0.84
11696	0.85	0.84
11697	0.77	0.8
11698	0.78	0.79
11699	0.81	0.8
11700	0.8	0.8
11701	0.79	0.79
11702	0.79	0.79
11703	0.77	0.78
11704	0.82	0.8
11705	0.79	0.8
11706	0.83	0.81
11707	0.82	0.82
11708	0.79	0.81
11709	0.82	0.81
11710	0.8	0.81
11711	0.84	0.82
11712	0.83	0.83
11713	0.8	0.82
11714	0.76	0.79
11715	0.87	0.83
11716	0.83	0.83
11717	0.8	0.82
11718	0.83	0.82
11719	0.83	0.83
11720	0.88	0.85
11721	0.82	0.84
11722	0.88	0.86
11723	0.85	0.85
11724	0.82	0.84
11725	0.82	0.83
11726	0.81	0.82
11727	0.79	0.8
11728	0.77	0.79
11729	0.84	0.81
11730	0.78	0.8
11731	0.8	0.8
11732	0.76	0.78
11733	0.8	0.79
11734	0.79	0.79
11735	0.85	0.82
11736	0.81	0.81
11737	0.87	0.84
11738	0.81	0.82
11739	0.81	0.81
11740	0.8	0.81
11741	0.81	0.81
11742	0.84	0.82
11743	0.78	0.8
11744	0.83	0.81
11745	0.83	0.82
11746	0.8	0.81
11747	0.85	0.83
11748	0.76	0.8
11749	0.82	0.81
11750	0.79	0.8
11751	0.79	0.8
11752	0.79	0.79
11753	0.81	0.8
11754	0.76	0.78
11755	0.83	0.81
11756	0.79	0.8
11757	0.78	0.79
11758	0.78	0.79
11759	0.8	0.8
11760	0.75	0.77
11761	0.83	0.8
11762	0.83	0.82
11763	0.82	0.82
11764	0.83	0.82
11765	0.8	0.81
11766	0.81	0.81
11767	0.86	0.84
11768	0.81	0.82
11769	0.81	0.82
11770	0.77	0.79
11771	0.84	0.82
11772	0.8	0.81
11773	0.82	0.82
11774	0.8	0.81
11775	0.86	0.84
11776	0.84	0.84
11777	0.88	0.86
11778	0.84	0.85
11779	0.81	0.83
11780	0.82	0.82
11781	0.81	0.82
11782	0.79	0.8
11783	0.85	0.83
11784	0.78	0.8
11785	0.81	0.81
11786	0.82	0.81
11787	0.77	0.79
11788	0.84	0.82
11789	0.81	0.81
11790	0.86	0.84
11791	0.84	0.84
11792	0.86	0.85
11793	0.82	0.83
11794	0.83	0.83
11795	0.82	0.83
11796	0.82	0.82
11797	0.84	0.83
11798	0.81	0.82
11799	0.78	0.8
11800	0.83	0.82
11801	0.86	0.84
11802	0.82	0.83
11803	0.73	0.78
11804	0.85	0.81
11805	0.81	0.81
11806	0.81	0.81
11807	0.83	0.82
11808	0.85	0.84
11809	0.79	0.81
11810	0.81	0.81
11811	0.84	0.82
11812	0.78	0.8
11813	0.78	0.79
11814	0.8	0.79
11815	0.8	0.8
11816	0.8	0.8
11817	0.81	0.8
11818	0.83	0.82
11819	0.81	0.81
11820	0.87	0.84
11821	0.79	0.82
11822	0.82	0.82
11823	0.79	0.8
11824	0.82	0.81
11825	0.77	0.79
11826	0.84	0.82
11827	0.78	0.8
11828	0.82	0.81
11829	0.79	0.8
11830	0.79	0.79
11831	0.79	0.79
11832	0.81	0.8
11833	0.79	0.8
11834	0.85	0.83
11835	0.79	0.81
11836	0.82	0.81
11837	0.88	0.85
11838	0.85	0.85
11839	0.82	0.83
11840	0.82	0.83
11841	0.82	0.82
11842	0.82	0.82
11843	0.82	0.82
11844	0.85	0.83
11845	0.84	0.84
11846	0.78	0.81
11847	0.81	0.81
11848	0.83	0.82
11849	0.85	0.84
11850	0.84	0.84
11851	0.81	0.82
11852	0.86	0.84
11853	0.84	0.84
11854	0.75	0.79
11855	0.82	0.81
11856	0.78	0.79
11857	0.84	0.82
11858	0.81	0.81
11859	0.86	0.83
11860	0.81	0.82
11861	0.81	0.82
11862	0.81	0.81
11863	0.81	0.81
11864	0.76	0.79
11865	0.82	0.8
11866	0.82	0.81
11867	0.83	0.82
11868	0.79	0.81
11869	0.85	0.83
11870	0.84	0.84
11871	0.81	0.82
11872	0.83	0.83
11873	0.84	0.84
11874	0.8	0.82
11875	0.86	0.84
11876	0.84	0.84
11877	0.82	0.83
11878	0.79	0.81
11879	0.82	0.81
11880	0.79	0.8
11881	0.88	0.84
11882	0.84	0.84
11883	0.78	0.81
11884	0.84	0.82
11885	0.83	0.83
11886	0.83	0.83
11887	0.81	0.82
11888	0.79	0.81
11889	0.9	0.85
11890	0.81	0.83
11891	0.81	0.82
11892	0.86	0.84
11893	0.82	0.83
11894	0.87	0.85
11895	0.84	0.84
11896	0.83	0.84
11897	0.77	0.8
11898	0.81	0.81
11899	0.81	0.81
11900	0.72	0.76
11901	0.84	0.8
11902	0.84	0.82
11903	0.79	0.8
11904	0.85	0.83
11905	0.83	0.83
11906	0.78	0.8
11907	0.82	0.81
11908	0.83	0.82
11909	0.78	0.8
11910	0.79	0.8
11911	0.8	0.8
11912	0.76	0.78
11913	0.88	0.83
11914	0.83	0.83
11915	0.83	0.83
11916	0.85	0.84
11917	0.83	0.83
11918	0.86	0.85
11919	0.85	0.85
11920	0.81	0.83
11921	0.82	0.82
11922	0.83	0.82
11923	0.82	0.82
11924	0.81	0.82
11925	0.83	0.82
11926	0.8	0.81
11927	0.83	0.82
11928	0.82	0.82
11929	0.85	0.83
11930	0.81	0.82
11931	0.83	0.82
11932	0.79	0.81
11933	0.81	0.81
11934	0.83	0.82
11935	0.79	0.8
11936	0.81	0.81
11937	0.8	0.81
11938	0.79	0.8
11939	0.78	0.79
11940	0.8	0.8
11941	0.86	0.83
11942	0.78	0.8
11943	0.76	0.78
11944	0.83	0.8
11945	0.8	0.8
11946	0.83	0.82
11947	0.87	0.84
11948	0.81	0.83
11949	0.86	0.85
11950	0.82	0.83
11951	0.81	0.82
11952	0.84	0.83
11953	0.81	0.82
11954	0.79	0.81
11955	0.79	0.8
11956	0.82	0.81
11957	0.8	0.8
11958	0.84	0.82
11959	0.83	0.83
11960	0.8	0.81
11961	0.81	0.81
11962	0.83	0.82
11963	0.83	0.83
11964	0.82	0.83
11965	0.81	0.82
11966	0.79	0.81
11967	0.84	0.83
11968	0.89	0.86
11969	0.78	0.82
11970	0.89	0.85
11971	0.84	0.85
11972	0.82	0.83
11973	0.82	0.83
11974	0.79	0.81
11975	0.85	0.83
11976	0.82	0.82
11977	0.81	0.82
11978	0.85	0.83
11979	0.87	0.85
11980	0.89	0.87
11981	0.78	0.82
11982	0.85	0.84
11983	0.84	0.84
11984	0.81	0.83
11985	0.81	0.82
11986	0.83	0.82
11987	0.8	0.81
11988	0.83	0.82
11989	0.89	0.85
11990	0.81	0.83
11991	0.81	0.82
11992	0.84	0.83
11993	0.86	0.84
11994	0.85	0.85
11995	0.81	0.83
11996	0.8	0.81
11997	0.81	0.81
11998	0.85	0.83
11999	0.83	0.83
12000	0.78	0.81
12001	0.75	0.78
12002	0.81	0.8
12003	0.81	0.8
12004	0.86	0.83
12005	0.85	0.84
12006	0.86	0.85
12007	0.83	0.84
12008	0.87	0.85
12009	0.84	0.85
12010	0.82	0.83
12011	0.89	0.86
12012	0.81	0.83
12013	0.84	0.84
12014	0.83	0.83
12015	0.81	0.82
12016	0.79	0.81
12017	0.8	0.8
12018	0.8	0.8
12019	0.83	0.82
12020	0.82	0.82
12021	0.78	0.8
12022	0.84	0.82
12023	0.85	0.84
12024	0.83	0.83
12025	0.79	0.81
12026	0.78	0.79
12027	0.86	0.83
12028	0.83	0.83
12029	0.83	0.83
12030	0.87	0.85
12031	0.74	0.8
12032	0.83	0.81
12033	0.81	0.81
12034	0.84	0.83
12035	0.83	0.83
12036	0.82	0.82
12037	0.78	0.8
12038	0.88	0.84
12039	0.82	0.83
12040	0.83	0.83
12041	0.83	0.83
12042	0.82	0.83
12043	0.84	0.83
12044	0.84	0.83
12045	0.86	0.85
12046	0.82	0.83
12047	0.86	0.85
12048	0.84	0.84
12049	0.87	0.86
12050	0.77	0.81
12051	0.86	0.84
12052	0.91	0.87
12053	0.87	0.87
12054	0.78	0.82
12055	0.85	0.84
12056	0.82	0.83
12057	0.83	0.83
12058	0.83	0.83
12059	0.81	0.82
12060	0.8	0.81
12061	0.85	0.83
12062	0.83	0.83
12063	0.79	0.81
12064	0.79	0.8
12065	0.84	0.82
12066	0.81	0.81
12067	0.83	0.82
12068	0.82	0.82
12069	0.87	0.85
12070	0.79	0.82
12071	0.8	0.81
12072	0.86	0.83
12073	0.83	0.83
12074	0.78	0.81
12075	0.86	0.83
12076	0.83	0.83
12077	0.86	0.85
12078	0.81	0.83
12079	0.79	0.81
12080	0.82	0.82
12081	0.82	0.82
12082	0.81	0.81
12083	0.8	0.81
12084	0.88	0.84
12085	0.8	0.82
12086	0.77	0.8
12087	0.85	0.82
12088	0.81	0.82
12089	0.83	0.82
12090	0.81	0.82
12091	0.84	0.83
12092	0.83	0.83
12093	0.82	0.82
12094	0.82	0.82
12095	0.84	0.83
12096	0.85	0.84
12097	0.88	0.86
12098	0.77	0.82
12099	0.83	0.82
12100	0.83	0.83
12101	0.83	0.83
12102	0.83	0.83
12103	0.81	0.82
12104	0.86	0.84
12105	0.85	0.84
12106	0.82	0.83
12107	0.84	0.83
12108	0.83	0.83
12109	0.83	0.83
12110	0.84	0.84
12111	0.82	0.83
12112	0.8	0.82
12113	0.85	0.83
12114	0.81	0.82
12115	0.87	0.85
12116	0.88	0.86
12117	0.87	0.87
12118	0.86	0.87
12119	0.8	0.83
12120	0.82	0.82
12121	0.83	0.83
12122	0.8	0.81
12123	0.86	0.84
12124	0.86	0.85
12125	0.83	0.84
12126	0.79	0.81
12127	0.82	0.81
12128	0.87	0.84
12129	0.82	0.83
12130	0.82	0.83
12131	0.83	0.83
12132	0.83	0.83
12133	0.84	0.84
12134	0.83	0.83
12135	0.87	0.85
12136	0.83	0.84
12137	0.87	0.86
12138	0.82	0.84
12139	0.85	0.84
12140	0.86	0.85
12141	0.82	0.84
12142	0.87	0.85
12143	0.84	0.85
12144	0.85	0.85
12145	0.76	0.8
12146	0.78	0.79
12147	0.76	0.78
12148	0.9	0.84
12149	0.84	0.84
12150	0.85	0.85
12151	0.81	0.83
12152	0.8	0.81
12153	0.8	0.81
12154	0.8	0.8
12155	0.84	0.82
12156	0.82	0.82
12157	0.86	0.84
12158	0.83	0.84
12159	0.86	0.85
12160	0.8	0.82
12161	0.79	0.81
12162	0.87	0.84
12163	0.86	0.85
12164	0.84	0.84
12165	0.86	0.85
12166	0.78	0.82
12167	0.83	0.82
12168	0.88	0.85
12169	0.82	0.84
12170	0.86	0.85
12171	0.79	0.82
12172	0.85	0.83
12173	0.9	0.87
12174	0.83	0.85
12175	0.79	0.82
12176	0.84	0.83
12177	0.87	0.85
12178	0.82	0.84
12179	0.84	0.84
12180	0.81	0.82
12181	0.87	0.85
12182	0.85	0.85
12183	0.79	0.82
12184	0.77	0.79
12185	0.84	0.82
12186	0.86	0.84
12187	0.82	0.83
12188	0.77	0.8
12189	0.86	0.83
12190	0.81	0.82
12191	0.88	0.85
12192	0.8	0.82
12193	0.81	0.82
12194	0.83	0.82
12195	0.78	0.8
12196	0.81	0.81
12197	0.85	0.83
12198	0.86	0.85
12199	0.84	0.84
12200	0.83	0.84
12201	0.81	0.83
12202	0.84	0.83
12203	0.85	0.84
12204	0.83	0.84
12205	0.86	0.85
12206	0.82	0.84
12207	0.81	0.82
12208	0.86	0.84
12209	0.84	0.84
12210	0.84	0.84
12211	0.84	0.84
12212	0.83	0.83
12213	0.79	0.81
12214	0.83	0.82
12215	0.84	0.83
12216	0.84	0.83
12217	0.82	0.83
12218	0.81	0.82
12219	0.87	0.84
12220	0.81	0.83
12221	0.84	0.83
12222	0.83	0.83
12223	0.82	0.83
12224	0.8	0.81
12225	0.81	0.81
12226	0.85	0.83
12227	0.86	0.85
12228	0.83	0.84
12229	0.81	0.83
12230	0.86	0.84
12231	0.84	0.84
12232	0.84	0.84
12233	0.82	0.83
12234	0.87	0.85
12235	0.81	0.83
12236	0.85	0.84
12237	0.81	0.82
12238	0.81	0.82
12239	0.81	0.81
12240	0.81	0.81
12241	0.83	0.82
12242	0.84	0.83
12243	0.86	0.84
12244	0.81	0.83
12245	0.81	0.82
12246	0.86	0.84
12247	0.83	0.83
12248	0.83	0.83
12249	0.82	0.83
12250	0.78	0.8
12251	0.78	0.79
12252	0.84	0.82
12253	0.84	0.83
12254	0.84	0.84
12255	0.87	0.86
12256	0.82	0.84
12257	0.85	0.84
12258	0.79	0.82
12259	0.87	0.85
12260	0.84	0.84
12261	0.87	0.86
12262	0.79	0.82
12263	0.83	0.83
12264	0.81	0.82
12265	0.83	0.83
12266	0.84	0.83
12267	0.89	0.86
12268	0.83	0.85
12269	0.84	0.84
12270	0.85	0.85
12271	0.84	0.85
12272	0.84	0.84
12273	0.79	0.82
12274	0.85	0.84
12275	0.81	0.82
12276	0.86	0.84
12277	0.87	0.86
12278	0.81	0.83
12279	0.85	0.84
12280	0.81	0.83
12281	0.89	0.86
12282	0.83	0.84
12283	0.79	0.82
12284	0.89	0.85
12285	0.81	0.83
12286	0.89	0.86
12287	0.81	0.84
12288	0.87	0.85
12289	0.86	0.86
12290	0.83	0.84
12291	0.79	0.82
12292	0.78	0.8
12293	0.8	0.8
12294	0.86	0.83
12295	0.86	0.84
12296	0.83	0.83
12297	0.84	0.84
12298	0.83	0.83
12299	0.82	0.82
12300	0.86	0.84
12301	0.91	0.88
12302	0.85	0.86
12303	0.87	0.87
12304	0.84	0.85
12305	0.86	0.86
12306	0.84	0.85
12307	0.79	0.82
12308	0.85	0.83
12309	0.76	0.8
12310	0.8	0.8
12311	0.85	0.82
12312	0.88	0.85
12313	0.84	0.85
12314	0.83	0.84
12315	0.84	0.84
12316	0.83	0.83
12317	0.86	0.85
12318	0.8	0.83
12319	0.81	0.82
12320	0.81	0.81
12321	0.88	0.84
12322	0.84	0.84
12323	0.84	0.84
12324	0.88	0.86
12325	0.86	0.86
12326	0.88	0.87
12327	0.86	0.86
12328	0.92	0.89
12329	0.86	0.88
12330	0.86	0.87
12331	0.92	0.89
12332	0.86	0.88
12333	0.82	0.85
12334	0.83	0.84
12335	0.84	0.84
12336	0.83	0.84
12337	0.86	0.85
12338	0.85	0.85
12339	0.82	0.83
12340	0.76	0.8
12341	0.83	0.81
12342	0.87	0.84
12343	0.8	0.82
12344	0.79	0.81
12345	0.9	0.85
12346	0.86	0.86
12347	0.85	0.86
12348	0.88	0.87
12349	0.81	0.84
12350	0.84	0.84
12351	0.88	0.86
12352	0.87	0.87
