..\Logs\6x6_INV_KNM\Dynamic\Continuous_Continuous\Synapse\
Cummulative Reward: 18088.670000
Trial#	Reward	Avg_Reward
9360	0.96	0.95
9361	0.93	0.94
9362	0.96	0.95
9363	0.89	0.92
9364	0.96	0.94
9365	0.92	0.93
9366	0.93	0.93
9367	0.96	0.94
9368	0.96	0.95
9369	0.94	0.95
9370	0.91	0.93
9371	0.91	0.92
9372	0.93	0.92
9373	0.91	0.92
9374	0.91	0.91
9375	0.93	0.92
9376	0.92	0.92
9377	0.92	0.92
9378	0.95	0.94
9379	0.93	0.93
9380	0.96	0.95
9381	0.97	0.96
9382	0.9	0.93
9383	0.93	0.93
9384	0.93	0.93
9385	0.94	0.94
9386	0.92	0.93
9387	0.95	0.94
9388	0.92	0.93
9389	0.96	0.95
9390	0.94	0.94
9391	0.96	0.95
9392	0.93	0.94
9393	0.95	0.94
9394	0.89	0.92
9395	0.94	0.93
9396	0.92	0.92
9397	0.92	0.92
9398	0.9	0.91
9399	0.9	0.91
9400	0.93	0.92
9401	0.92	0.92
9402	0.98	0.95
9403	0.93	0.94
9404	0.93	0.94
9405	0.94	0.94
9406	0.9	0.92
9407	0.95	0.93
9408	0.93	0.93
9409	0.95	0.94
9410	0.95	0.95
9411	0.93	0.94
9412	0.92	0.93
9413	0.93	0.93
9414	0.95	0.94
9415	0.92	0.93
9416	0.91	0.92
9417	0.93	0.93
9418	0.94	0.93
9419	0.94	0.94
9420	0.94	0.94
9421	0.93	0.94
9422	0.93	0.93
9423	0.93	0.93
9424	0.94	0.94
9425	0.93	0.93
9426	0.94	0.94
9427	0.93	0.93
9428	0.95	0.94
9429	0.94	0.94
9430	0.89	0.92
9431	0.9	0.91
9432	0.94	0.93
9433	0.94	0.93
9434	0.92	0.93
9435	0.92	0.92
9436	0.93	0.93
9437	0.92	0.92
9438	0.93	0.93
9439	0.91	0.92
9440	0.92	0.92
9441	0.92	0.92
9442	0.92	0.92
9443	0.93	0.93
9444	0.91	0.92
9445	0.95	0.94
9446	0.94	0.94
9447	0.93	0.94
9448	0.94	0.94
9449	0.94	0.94
9450	0.95	0.94
9451	0.94	0.94
9452	0.92	0.93
9453	0.96	0.95
9454	0.96	0.95
9455	0.95	0.95
9456	0.92	0.94
9457	0.95	0.95
9458	0.94	0.94
9459	0.93	0.93
9460	0.93	0.93
9461	0.96	0.95
9462	0.94	0.94
9463	0.96	0.95
9464	0.96	0.96
9465	0.92	0.94
9466	0.95	0.95
9467	0.94	0.95
9468	0.94	0.94
9469	0.94	0.94
9470	0.92	0.93
9471	0.93	0.93
9472	0.92	0.93
9473	0.96	0.94
9474	0.94	0.94
9475	0.96	0.95
9476	0.93	0.94
9477	0.93	0.94
9478	0.96	0.95
9479	0.96	0.96
9480	0.92	0.94
9481	0.93	0.93
9482	0.94	0.93
9483	0.9	0.92
9484	0.95	0.93
9485	0.93	0.93
9486	0.92	0.93
9487	0.93	0.93
9488	0.91	0.92
9489	0.93	0.93
9490	0.93	0.93
9491	0.92	0.92
9492	0.91	0.92
9493	0.93	0.92
9494	0.92	0.92
9495	0.93	0.93
9496	0.92	0.93
9497	0.95	0.94
9498	0.9	0.92
9499	0.94	0.93
9500	0.94	0.94
9501	0.95	0.94
9502	0.91	0.93
9503	0.93	0.93
9504	0.92	0.92
9505	0.92	0.92
9506	0.94	0.93
9507	0.92	0.93
9508	0.89	0.91
9509	0.91	0.91
9510	0.93	0.92
9511	0.92	0.92
9512	0.93	0.93
9513	0.94	0.93
9514	0.94	0.93
9515	0.92	0.93
9516	0.92	0.92
9517	0.95	0.94
9518	0.96	0.95
9519	0.94	0.95
9520	0.93	0.94
9521	0.9	0.92
9522	0.93	0.92
9523	0.96	0.94
9524	0.94	0.94
9525	0.95	0.95
9526	0.95	0.95
9527	0.92	0.93
9528	0.93	0.93
9529	0.93	0.93
9530	0.92	0.92
9531	0.93	0.93
9532	0.96	0.94
9533	0.93	0.93
9534	0.93	0.93
9535	0.95	0.94
9536	0.94	0.94
9537	0.91	0.92
9538	0.95	0.94
9539	0.92	0.93
9540	0.93	0.93
9541	0.94	0.93
9542	0.9	0.92
9543	0.95	0.93
9544	0.95	0.94
9545	0.9	0.92
9546	0.89	0.91
9547	0.93	0.92
9548	0.95	0.93
9549	0.93	0.93
9550	0.91	0.92
9551	0.95	0.94
9552	0.92	0.93
9553	0.94	0.93
9554	0.96	0.94
9555	0.94	0.94
9556	0.92	0.93
9557	0.92	0.93
9558	0.95	0.94
9559	0.96	0.95
9560	0.93	0.94
9561	0.93	0.94
9562	0.96	0.95
9563	0.94	0.94
9564	0.91	0.93
9565	0.94	0.93
9566	0.94	0.93
9567	0.94	0.94
9568	0.94	0.94
9569	0.94	0.94
9570	0.96	0.95
9571	0.93	0.94
9572	0.93	0.93
9573	0.95	0.94
9574	0.91	0.93
9575	0.94	0.94
9576	0.93	0.93
9577	0.91	0.92
9578	0.94	0.93
9579	0.97	0.95
9580	0.9	0.92
9581	0.92	0.92
9582	0.95	0.93
9583	0.94	0.94
9584	0.93	0.93
9585	0.93	0.93
9586	0.95	0.94
9587	0.91	0.93
9588	0.92	0.92
9589	0.9	0.91
9590	0.96	0.93
9591	0.94	0.94
9592	0.93	0.94
9593	0.93	0.94
9594	0.92	0.93
9595	0.94	0.93
9596	0.95	0.94
9597	0.92	0.93
9598	0.93	0.93
9599	0.91	0.92
9600	0.92	0.92
9601	0.94	0.93
9602	0.91	0.92
9603	0.93	0.93
9604	0.94	0.94
9605	0.91	0.92
9606	0.96	0.94
9607	0.91	0.93
9608	0.9	0.91
9609	0.94	0.93
9610	0.94	0.93
9611	0.92	0.92
9612	0.93	0.93
9613	0.9	0.91
9614	0.94	0.93
9615	0.9	0.92
9616	0.93	0.92
9617	0.95	0.94
9618	0.92	0.93
9619	0.93	0.93
9620	0.93	0.93
9621	0.93	0.93
9622	0.94	0.93
9623	0.95	0.94
9624	0.92	0.93
9625	0.94	0.94
9626	0.97	0.95
9627	0.95	0.95
9628	0.94	0.95
9629	0.92	0.93
9630	0.92	0.93
9631	0.95	0.94
9632	0.94	0.94
9633	0.94	0.94
9634	0.93	0.94
9635	0.92	0.93
9636	0.92	0.93
9637	0.95	0.94
9638	0.95	0.94
9639	0.95	0.95
9640	0.93	0.94
9641	0.94	0.94
9642	0.94	0.94
9643	0.91	0.93
9644	0.94	0.93
9645	0.95	0.94
9646	0.94	0.94
9647	0.92	0.93
9648	0.92	0.93
9649	0.95	0.94
9650	0.95	0.95
9651	0.94	0.94
9652	0.92	0.93
9653	0.94	0.94
9654	0.94	0.94
9655	0.92	0.93
9656	0.93	0.93
9657	0.93	0.93
9658	0.91	0.92
9659	0.95	0.94
9660	0.92	0.93
9661	0.96	0.95
9662	0.93	0.94
9663	0.96	0.95
9664	0.94	0.94
9665	0.94	0.94
9666	0.94	0.94
9667	0.93	0.93
9668	0.95	0.94
9669	0.93	0.93
9670	0.91	0.92
9671	0.95	0.93
9672	0.95	0.94
9673	0.93	0.94
9674	0.92	0.93
9675	0.94	0.93
9676	0.94	0.94
9677	0.91	0.92
9678	0.93	0.93
9679	0.91	0.92
9680	0.93	0.92
9681	0.92	0.92
9682	0.93	0.93
9683	0.92	0.93
9684	0.95	0.94
9685	0.96	0.95
9686	0.93	0.94
9687	0.94	0.94
9688	0.95	0.95
9689	0.94	0.94
9690	0.92	0.93
9691	0.93	0.93
9692	0.95	0.94
9693	0.93	0.94
9694	0.9	0.92
9695	0.92	0.92
9696	0.92	0.92
9697	0.94	0.93
9698	0.95	0.94
9699	0.95	0.95
9700	0.95	0.95
9701	0.97	0.96
9702	0.95	0.95
9703	0.94	0.94
9704	0.92	0.93
9705	0.95	0.94
9706	0.97	0.96
9707	0.95	0.95
9708	0.95	0.95
9709	0.94	0.95
9710	0.94	0.95
9711	0.96	0.95
9712	0.96	0.96
9713	0.95	0.95
9714	0.93	0.94
9715	0.96	0.95
9716	0.95	0.95
9717	0.93	0.94
9718	0.94	0.94
9719	0.94	0.94
9720	0.9	0.92
9721	0.91	0.92
9722	0.96	0.94
9723	0.92	0.93
9724	0.96	0.94
9725	0.92	0.93
9726	0.92	0.93
9727	0.93	0.93
9728	0.91	0.92
9729	0.95	0.94
9730	0.92	0.93
9731	0.96	0.94
9732	0.93	0.93
9733	0.92	0.93
9734	0.95	0.94
9735	0.92	0.93
9736	0.91	0.92
9737	0.94	0.93
9738	0.95	0.94
9739	0.92	0.93
9740	0.94	0.93
9741	0.9	0.92
9742	0.91	0.91
9743	0.94	0.92
9744	0.93	0.92
9745	0.94	0.93
9746	0.93	0.93
9747	0.91	0.92
9748	0.94	0.93
9749	0.92	0.93
9750	0.92	0.92
9751	0.94	0.93
9752	0.93	0.93
9753	0.96	0.95
9754	0.94	0.94
9755	0.89	0.92
9756	0.94	0.93
9757	0.9	0.92
9758	0.93	0.92
9759	0.96	0.94
9760	0.93	0.94
9761	0.92	0.93
9762	0.94	0.94
9763	0.97	0.95
9764	0.96	0.96
9765	0.96	0.96
9766	0.94	0.95
9767	0.91	0.93
9768	0.95	0.94
9769	0.92	0.93
9770	0.95	0.94
9771	0.94	0.94
9772	0.95	0.95
9773	0.93	0.94
9774	0.92	0.93
9775	0.93	0.93
9776	0.93	0.93
9777	0.95	0.94
9778	0.92	0.93
9779	0.94	0.94
9780	0.94	0.94
9781	0.94	0.94
9782	0.92	0.93
9783	0.96	0.95
9784	0.91	0.93
9785	0.94	0.93
9786	0.94	0.94
9787	0.95	0.94
9788	0.92	0.93
9789	0.92	0.93
9790	0.94	0.93
9791	0.95	0.94
9792	0.94	0.94
9793	0.91	0.93
9794	0.94	0.93
9795	0.91	0.92
9796	0.92	0.92
9797	0.92	0.92
9798	0.9	0.91
9799	0.94	0.93
9800	0.91	0.92
9801	0.93	0.92
9802	0.94	0.93
9803	0.95	0.94
9804	0.91	0.93
9805	0.97	0.95
9806	0.95	0.95
9807	0.9	0.92
9808	0.93	0.93
9809	0.95	0.94
9810	0.94	0.94
9811	0.93	0.93
9812	0.92	0.93
9813	0.97	0.95
9814	0.94	0.94
9815	0.91	0.93
9816	0.91	0.92
9817	0.94	0.93
9818	0.94	0.93
9819	0.91	0.92
9820	0.91	0.92
9821	0.94	0.93
9822	0.93	0.93
9823	0.95	0.94
9824	0.91	0.92
9825	0.96	0.94
9826	0.92	0.93
9827	0.92	0.92
9828	0.91	0.92
9829	0.93	0.92
9830	0.91	0.92
9831	0.94	0.93
9832	0.95	0.94
9833	0.91	0.93
9834	0.95	0.94
9835	0.91	0.93
9836	0.91	0.92
9837	0.92	0.92
9838	0.96	0.94
9839	0.95	0.95
9840	0.92	0.93
9841	0.95	0.94
9842	0.92	0.93
9843	0.91	0.92
9844	0.92	0.92
9845	0.94	0.93
9846	0.93	0.93
9847	0.95	0.94
9848	0.95	0.95
9849	0.95	0.95
9850	0.91	0.93
9851	0.95	0.94
9852	0.94	0.94
9853	0.93	0.94
9854	0.91	0.92
9855	0.94	0.93
9856	0.9	0.91
9857	0.91	0.91
9858	0.95	0.93
9859	0.97	0.95
9860	0.94	0.94
9861	0.93	0.94
9862	0.92	0.93
9863	0.9	0.92
9864	0.92	0.92
9865	0.92	0.92
9866	0.94	0.93
9867	0.92	0.92
9868	0.94	0.93
9869	0.97	0.95
9870	0.92	0.93
9871	0.91	0.92
9872	0.93	0.93
9873	0.95	0.94
9874	0.94	0.94
9875	0.94	0.94
9876	0.95	0.95
9877	0.92	0.94
9878	0.95	0.94
9879	0.92	0.93
9880	0.95	0.94
9881	0.93	0.94
9882	0.93	0.93
9883	0.93	0.93
9884	0.96	0.95
9885	0.94	0.94
9886	0.91	0.93
9887	0.95	0.94
9888	0.91	0.92
9889	0.96	0.94
9890	0.93	0.94
9891	0.9	0.92
9892	0.94	0.93
9893	0.94	0.94
9894	0.94	0.94
9895	0.94	0.94
9896	0.91	0.93
9897	0.93	0.93
9898	0.95	0.94
9899	0.92	0.93
9900	0.92	0.93
9901	0.92	0.93
9902	0.94	0.93
9903	0.93	0.93
9904	0.93	0.93
9905	0.94	0.94
9906	0.93	0.93
9907	0.97	0.95
9908	0.93	0.94
9909	0.94	0.94
9910	0.95	0.95
9911	0.93	0.94
9912	0.9	0.92
9913	0.94	0.93
9914	0.9	0.92
9915	0.91	0.92
9916	0.94	0.93
9917	0.92	0.92
9918	0.95	0.94
9919	0.96	0.95
9920	0.91	0.93
9921	0.94	0.93
9922	0.94	0.94
9923	0.94	0.94
9924	0.95	0.94
9925	0.93	0.94
9926	0.93	0.93
9927	0.94	0.94
9928	0.94	0.94
9929	0.92	0.93
9930	0.93	0.93
9931	0.94	0.93
9932	0.94	0.94
9933	0.94	0.94
9934	0.95	0.94
9935	0.93	0.94
9936	0.94	0.94
9937	0.95	0.94
9938	0.94	0.94
9939	0.91	0.93
9940	0.93	0.93
9941	0.95	0.94
9942	0.93	0.93
9943	0.93	0.93
9944	0.95	0.94
9945	0.93	0.93
9946	0.94	0.93
9947	0.94	0.94
9948	0.95	0.94
9949	0.93	0.94
9950	0.94	0.94
9951	0.92	0.93
9952	0.91	0.92
9953	0.91	0.91
9954	0.94	0.93
9955	0.94	0.93
9956	0.92	0.93
9957	0.91	0.92
9958	0.96	0.94
9959	0.95	0.94
9960	0.96	0.95
9961	0.93	0.94
9962	0.94	0.94
9963	0.95	0.95
9964	0.93	0.94
9965	0.93	0.93
9966	0.93	0.93
9967	0.92	0.92
9968	0.94	0.93
9969	0.93	0.93
9970	0.93	0.93
9971	0.91	0.92
9972	0.95	0.94
9973	0.95	0.94
9974	0.93	0.94
9975	0.95	0.94
9976	0.92	0.93
9977	0.95	0.94
9978	0.94	0.94
9979	0.94	0.94
9980	0.96	0.95
9981	0.92	0.94
9982	0.93	0.93
9983	0.92	0.92
9984	0.92	0.92
9985	0.92	0.92
9986	0.92	0.92
9987	0.93	0.92
9988	0.94	0.93
9989	0.95	0.94
9990	0.96	0.95
9991	0.93	0.94
9992	0.91	0.93
9993	0.94	0.93
9994	0.97	0.95
9995	0.93	0.94
9996	0.94	0.94
9997	0.93	0.94
9998	0.94	0.94
9999	0.92	0.93
10000	0.69	0.81
10001	0.71	0.76
10002	0.74	0.75
10003	0.74	0.75
10004	0.72	0.74
10005	0.71	0.72
10006	0.65	0.68
10007	0.73	0.71
10008	0.73	0.72
10009	0.75	0.74
10010	0.73	0.73
10011	0.7	0.72
10012	0.68	0.7
10013	0.73	0.71
10014	0.71	0.71
10015	0.67	0.69
10016	0.75	0.72
10017	0.73	0.72
10018	0.73	0.72
10019	0.73	0.73
10020	0.71	0.72
10021	0.73	0.73
10022	0.73	0.73
10023	0.74	0.73
10024	0.7	0.72
10025	0.72	0.72
10026	0.7	0.71
10027	0.7	0.7
10028	0.69	0.7
10029	0.73	0.71
10030	0.72	0.72
10031	0.75	0.73
10032	0.74	0.73
10033	0.74	0.74
10034	0.75	0.74
10035	0.75	0.75
10036	0.74	0.74
10037	0.69	0.72
10038	0.69	0.71
10039	0.71	0.71
10040	0.72	0.71
10041	0.71	0.71
10042	0.73	0.72
10043	0.66	0.69
10044	0.71	0.7
10045	0.73	0.72
10046	0.72	0.72
10047	0.69	0.7
10048	0.75	0.72
10049	0.67	0.7
10050	0.65	0.67
10051	0.71	0.69
10052	0.67	0.68
10053	0.73	0.71
10054	0.69	0.7
10055	0.67	0.68
10056	0.77	0.73
10057	0.69	0.71
10058	0.62	0.66
10059	0.68	0.67
10060	0.68	0.67
10061	0.74	0.71
10062	0.69	0.7
10063	0.71	0.7
10064	0.75	0.73
10065	0.74	0.74
10066	0.69	0.71
10067	0.67	0.69
10068	0.63	0.66
10069	0.7	0.68
10070	0.7	0.69
10071	0.71	0.7
10072	0.71	0.7
10073	0.71	0.71
10074	0.77	0.74
10075	0.69	0.72
10076	0.7	0.71
10077	0.73	0.72
10078	0.73	0.73
10079	0.73	0.73
10080	0.76	0.74
10081	0.77	0.76
10082	0.7	0.73
10083	0.72	0.72
10084	0.69	0.71
10085	0.71	0.71
10086	0.71	0.71
10087	0.66	0.69
10088	0.74	0.71
10089	0.68	0.7
10090	0.72	0.71
10091	0.76	0.73
10092	0.71	0.72
10093	0.71	0.71
10094	0.73	0.72
10095	0.71	0.72
10096	0.73	0.72
10097	0.7	0.71
10098	0.7	0.71
10099	0.76	0.73
10100	0.78	0.76
10101	0.66	0.71
10102	0.68	0.7
10103	0.68	0.69
10104	0.69	0.69
10105	0.7	0.7
10106	0.71	0.7
10107	0.68	0.69
10108	0.7	0.7
10109	0.77	0.73
10110	0.74	0.74
10111	0.72	0.73
10112	0.65	0.69
10113	0.69	0.69
10114	0.7	0.7
10115	0.69	0.69
10116	0.74	0.72
10117	0.73	0.72
10118	0.69	0.71
10119	0.72	0.72
10120	0.66	0.69
10121	0.71	0.7
10122	0.75	0.72
10123	0.74	0.73
10124	0.76	0.75
10125	0.75	0.75
10126	0.71	0.73
10127	0.74	0.73
10128	0.68	0.71
10129	0.77	0.74
10130	0.73	0.73
10131	0.73	0.73
10132	0.75	0.74
10133	0.71	0.72
10134	0.68	0.7
10135	0.72	0.71
10136	0.68	0.69
10137	0.7	0.7
10138	0.73	0.71
10139	0.69	0.7
10140	0.72	0.71
10141	0.79	0.75
10142	0.67	0.71
10143	0.72	0.71
10144	0.72	0.72
10145	0.66	0.69
10146	0.7	0.7
10147	0.71	0.7
10148	0.75	0.73
10149	0.72	0.72
10150	0.71	0.72
10151	0.67	0.69
10152	0.72	0.71
10153	0.75	0.73
10154	0.71	0.72
10155	0.71	0.72
10156	0.76	0.74
10157	0.7	0.72
10158	0.71	0.71
10159	0.71	0.71
10160	0.72	0.72
10161	0.69	0.7
10162	0.74	0.72
10163	0.69	0.71
10164	0.7	0.71
10165	0.71	0.71
10166	0.69	0.7
10167	0.76	0.73
10168	0.73	0.73
10169	0.67	0.7
10170	0.78	0.74
10171	0.72	0.73
10172	0.74	0.73
10173	0.74	0.73
10174	0.76	0.75
10175	0.68	0.72
10176	0.73	0.72
10177	0.72	0.72
10178	0.74	0.73
10179	0.72	0.73
10180	0.71	0.72
10181	0.72	0.72
10182	0.73	0.72
10183	0.74	0.73
10184	0.72	0.73
10185	0.76	0.74
10186	0.74	0.74
10187	0.72	0.73
10188	0.71	0.72
10189	0.69	0.71
10190	0.73	0.72
10191	0.77	0.74
10192	0.71	0.73
10193	0.74	0.73
10194	0.69	0.71
10195	0.72	0.72
10196	0.71	0.71
10197	0.7	0.71
10198	0.72	0.71
10199	0.74	0.73
10200	0.7	0.71
10201	0.68	0.7
10202	0.71	0.7
10203	0.7	0.7
10204	0.66	0.68
10205	0.68	0.68
10206	0.72	0.7
10207	0.71	0.7
10208	0.72	0.71
10209	0.77	0.74
10210	0.71	0.72
10211	0.73	0.73
10212	0.73	0.73
10213	0.74	0.74
10214	0.75	0.74
10215	0.71	0.73
10216	0.73	0.73
10217	0.71	0.72
10218	0.7	0.71
10219	0.72	0.72
10220	0.74	0.73
10221	0.74	0.73
10222	0.73	0.73
10223	0.77	0.75
10224	0.71	0.73
10225	0.71	0.72
10226	0.72	0.72
10227	0.76	0.74
10228	0.68	0.71
10229	0.77	0.74
10230	0.67	0.7
10231	0.69	0.7
10232	0.72	0.71
10233	0.72	0.71
10234	0.71	0.71
10235	0.68	0.7
10236	0.73	0.72
10237	0.72	0.72
10238	0.66	0.69
10239	0.7	0.7
10240	0.67	0.68
10241	0.7	0.69
10242	0.77	0.73
10243	0.65	0.69
10244	0.72	0.7
10245	0.71	0.71
10246	0.77	0.74
10247	0.71	0.72
10248	0.71	0.72
10249	0.73	0.73
10250	0.7	0.71
10251	0.72	0.71
10252	0.75	0.73
10253	0.73	0.73
10254	0.68	0.71
10255	0.66	0.69
10256	0.72	0.7
10257	0.74	0.72
10258	0.74	0.73
10259	0.74	0.73
10260	0.73	0.73
10261	0.75	0.74
10262	0.72	0.73
10263	0.71	0.72
10264	0.75	0.73
10265	0.67	0.7
10266	0.73	0.72
10267	0.76	0.74
10268	0.7	0.72
10269	0.74	0.73
10270	0.7	0.72
10271	0.73	0.72
10272	0.73	0.73
10273	0.77	0.75
10274	0.8	0.77
10275	0.75	0.76
10276	0.74	0.75
10277	0.77	0.76
10278	0.68	0.72
10279	0.7	0.71
10280	0.75	0.73
10281	0.68	0.7
10282	0.78	0.74
10283	0.71	0.73
10284	0.66	0.69
10285	0.72	0.71
10286	0.74	0.73
10287	0.75	0.74
10288	0.77	0.75
10289	0.73	0.74
10290	0.73	0.74
10291	0.72	0.73
10292	0.73	0.73
10293	0.74	0.73
10294	0.71	0.72
10295	0.7	0.71
10296	0.74	0.73
10297	0.7	0.72
10298	0.77	0.74
10299	0.75	0.75
10300	0.75	0.75
10301	0.68	0.72
10302	0.74	0.73
10303	0.7	0.72
10304	0.78	0.75
10305	0.69	0.72
10306	0.72	0.72
10307	0.75	0.73
10308	0.71	0.72
10309	0.73	0.73
10310	0.74	0.73
10311	0.68	0.71
10312	0.69	0.7
10313	0.73	0.72
10314	0.73	0.72
10315	0.74	0.73
10316	0.74	0.74
10317	0.7	0.72
10318	0.72	0.72
10319	0.69	0.7
10320	0.7	0.7
10321	0.73	0.72
10322	0.69	0.71
10323	0.73	0.72
10324	0.75	0.73
10325	0.72	0.72
10326	0.71	0.72
10327	0.79	0.75
10328	0.7	0.73
10329	0.81	0.77
10330	0.73	0.75
10331	0.68	0.72
10332	0.74	0.73
10333	0.71	0.72
10334	0.74	0.73
10335	0.73	0.73
10336	0.71	0.72
10337	0.78	0.75
10338	0.72	0.74
10339	0.69	0.71
10340	0.7	0.71
10341	0.74	0.72
10342	0.75	0.74
10343	0.75	0.74
10344	0.76	0.75
10345	0.68	0.72
10346	0.71	0.71
10347	0.73	0.72
10348	0.72	0.72
10349	0.69	0.71
10350	0.76	0.73
10351	0.74	0.73
10352	0.75	0.74
10353	0.74	0.74
10354	0.74	0.74
10355	0.74	0.74
10356	0.75	0.75
10357	0.7	0.72
10358	0.74	0.73
10359	0.67	0.7
10360	0.76	0.73
10361	0.73	0.73
10362	0.72	0.72
10363	0.74	0.73
10364	0.78	0.76
10365	0.65	0.7
10366	0.72	0.71
10367	0.7	0.71
10368	0.72	0.71
10369	0.69	0.7
10370	0.71	0.71
10371	0.74	0.72
10372	0.75	0.74
10373	0.8	0.77
10374	0.71	0.74
10375	0.72	0.73
10376	0.7	0.71
10377	0.71	0.71
10378	0.74	0.73
10379	0.8	0.76
10380	0.66	0.71
10381	0.73	0.72
10382	0.73	0.73
10383	0.71	0.72
10384	0.67	0.69
10385	0.77	0.73
10386	0.72	0.73
10387	0.7	0.71
10388	0.69	0.7
10389	0.69	0.7
10390	0.72	0.71
10391	0.72	0.71
10392	0.69	0.7
10393	0.79	0.75
10394	0.69	0.72
10395	0.65	0.68
10396	0.75	0.72
10397	0.78	0.75
10398	0.67	0.71
10399	0.73	0.72
10400	0.67	0.7
10401	0.71	0.71
10402	0.76	0.73
10403	0.72	0.73
10404	0.72	0.72
10405	0.74	0.73
10406	0.71	0.72
10407	0.7	0.71
10408	0.72	0.72
10409	0.71	0.71
10410	0.77	0.74
10411	0.74	0.74
10412	0.74	0.74
10413	0.72	0.73
10414	0.81	0.77
10415	0.74	0.76
10416	0.74	0.75
10417	0.77	0.76
10418	0.71	0.73
10419	0.75	0.74
10420	0.69	0.72
10421	0.7	0.71
10422	0.73	0.72
10423	0.77	0.74
10424	0.74	0.74
10425	0.73	0.74
10426	0.71	0.72
10427	0.67	0.7
10428	0.76	0.73
10429	0.72	0.73
10430	0.74	0.73
10431	0.73	0.73
10432	0.71	0.72
10433	0.8	0.76
10434	0.78	0.77
10435	0.72	0.75
10436	0.72	0.73
10437	0.76	0.74
10438	0.71	0.73
10439	0.71	0.72
10440	0.67	0.7
10441	0.75	0.72
10442	0.74	0.73
10443	0.77	0.75
10444	0.68	0.71
10445	0.7	0.7
10446	0.7	0.7
10447	0.72	0.71
10448	0.76	0.73
10449	0.71	0.72
10450	0.73	0.73
10451	0.67	0.7
10452	0.76	0.73
10453	0.74	0.73
10454	0.68	0.71
10455	0.71	0.71
10456	0.73	0.72
10457	0.77	0.74
10458	0.75	0.75
10459	0.78	0.76
10460	0.7	0.73
10461	0.72	0.72
10462	0.75	0.74
10463	0.78	0.76
10464	0.7	0.73
10465	0.68	0.71
10466	0.75	0.73
10467	0.76	0.74
10468	0.7	0.72
10469	0.7	0.71
10470	0.72	0.72
10471	0.77	0.74
10472	0.76	0.75
10473	0.75	0.75
10474	0.71	0.73
10475	0.77	0.75
10476	0.77	0.76
10477	0.75	0.75
10478	0.69	0.72
10479	0.71	0.71
10480	0.72	0.72
10481	0.75	0.73
10482	0.74	0.74
10483	0.73	0.73
10484	0.71	0.72
10485	0.78	0.75
10486	0.73	0.74
10487	0.77	0.75
10488	0.73	0.74
10489	0.71	0.73
10490	0.75	0.74
10491	0.71	0.73
10492	0.71	0.72
10493	0.73	0.72
10494	0.77	0.75
10495	0.74	0.74
10496	0.74	0.74
10497	0.73	0.74
10498	0.71	0.72
10499	0.68	0.7
10500	0.73	0.72
10501	0.74	0.73
10502	0.73	0.73
10503	0.74	0.74
10504	0.75	0.74
10505	0.7	0.72
10506	0.77	0.75
10507	0.8	0.77
10508	0.74	0.76
10509	0.8	0.78
10510	0.7	0.74
10511	0.72	0.73
10512	0.75	0.74
10513	0.73	0.73
10514	0.74	0.74
10515	0.76	0.75
10516	0.78	0.76
10517	0.72	0.74
10518	0.72	0.73
10519	0.66	0.7
10520	0.78	0.74
10521	0.75	0.75
10522	0.71	0.73
10523	0.71	0.72
10524	0.78	0.75
10525	0.79	0.77
10526	0.81	0.79
10527	0.75	0.77
10528	0.75	0.76
10529	0.73	0.74
10530	0.7	0.72
10531	0.74	0.73
10532	0.69	0.71
10533	0.75	0.73
10534	0.78	0.76
10535	0.73	0.74
10536	0.72	0.73
10537	0.77	0.75
10538	0.73	0.74
10539	0.73	0.73
10540	0.68	0.71
10541	0.75	0.73
10542	0.71	0.72
10543	0.74	0.73
10544	0.75	0.74
10545	0.76	0.75
10546	0.75	0.75
10547	0.72	0.73
10548	0.74	0.74
10549	0.74	0.74
10550	0.75	0.74
10551	0.78	0.76
10552	0.76	0.76
10553	0.78	0.77
10554	0.67	0.72
10555	0.81	0.76
10556	0.77	0.77
10557	0.76	0.76
10558	0.77	0.77
10559	0.76	0.76
10560	0.72	0.74
10561	0.75	0.75
10562	0.78	0.76
10563	0.67	0.72
10564	0.69	0.7
10565	0.78	0.74
10566	0.77	0.75
10567	0.74	0.75
10568	0.69	0.72
10569	0.76	0.74
10570	0.75	0.75
10571	0.69	0.72
10572	0.74	0.73
10573	0.74	0.73
10574	0.77	0.75
10575	0.74	0.75
10576	0.71	0.73
10577	0.77	0.75
10578	0.76	0.76
10579	0.78	0.77
10580	0.76	0.76
10581	0.69	0.72
10582	0.71	0.72
10583	0.77	0.74
10584	0.78	0.76
10585	0.72	0.74
10586	0.71	0.72
10587	0.76	0.74
10588	0.75	0.75
10589	0.74	0.74
10590	0.73	0.74
10591	0.73	0.73
10592	0.71	0.72
10593	0.75	0.74
10594	0.69	0.71
10595	0.81	0.76
10596	0.73	0.75
10597	0.71	0.73
10598	0.75	0.74
10599	0.83	0.79
10600	0.76	0.77
10601	0.7	0.74
10602	0.73	0.73
10603	0.77	0.75
10604	0.71	0.73
10605	0.78	0.75
10606	0.78	0.76
10607	0.8	0.78
10608	0.74	0.76
10609	0.77	0.76
10610	0.81	0.79
10611	0.7	0.75
10612	0.75	0.75
10613	0.77	0.76
10614	0.77	0.77
10615	0.74	0.76
10616	0.74	0.75
10617	0.73	0.74
10618	0.75	0.75
10619	0.75	0.75
10620	0.78	0.76
10621	0.78	0.77
10622	0.71	0.74
10623	0.73	0.73
10624	0.83	0.78
10625	0.73	0.75
