..\Logs\21x3_INV_KNM\Dynamic\Discrete_Continuous\Network\
Cummulative Reward: 14782.370000
Trial#	Reward	Avg_Reward
10365	0.69	0.71
10366	0.63	0.67
10367	0.68	0.67
10368	0.7	0.69
10369	0.63	0.66
10370	0.69	0.67
10371	0.7	0.69
10372	0.66	0.67
10373	0.69	0.68
10374	0.65	0.67
10375	0.64	0.65
10376	0.76	0.7
10377	0.65	0.68
10378	0.69	0.69
10379	0.69	0.69
10380	0.66	0.67
10381	0.65	0.66
10382	0.6	0.63
10383	0.61	0.62
10384	0.62	0.62
10385	0.61	0.61
10386	0.69	0.65
10387	0.62	0.63
10388	0.67	0.65
10389	0.73	0.69
10390	0.66	0.68
10391	0.75	0.71
10392	0.69	0.7
10393	0.64	0.67
10394	0.67	0.67
10395	0.74	0.7
10396	0.63	0.67
10397	0.66	0.67
10398	0.7	0.68
10399	0.72	0.7
10400	0.71	0.71
10401	0.7	0.7
10402	0.68	0.69
10403	0.7	0.69
10404	0.6	0.64
10405	0.63	0.64
10406	0.72	0.68
10407	0.66	0.67
10408	0.68	0.67
10409	0.66	0.67
10410	0.64	0.66
10411	0.69	0.67
10412	0.66	0.67
10413	0.65	0.66
10414	0.65	0.65
10415	0.67	0.66
10416	0.64	0.65
10417	0.68	0.67
10418	0.71	0.69
10419	0.73	0.71
10420	0.67	0.69
10421	0.64	0.66
10422	0.63	0.65
10423	0.67	0.66
10424	0.67	0.67
10425	0.64	0.65
10426	0.72	0.69
10427	0.68	0.68
10428	0.62	0.65
10429	0.65	0.65
10430	0.71	0.68
10431	0.62	0.65
10432	0.67	0.66
10433	0.68	0.67
10434	0.66	0.66
10435	0.63	0.65
10436	0.64	0.64
10437	0.66	0.65
10438	0.61	0.63
10439	0.69	0.66
10440	0.7	0.68
10441	0.68	0.68
10442	0.73	0.7
10443	0.72	0.71
10444	0.67	0.69
10445	0.67	0.68
10446	0.63	0.66
10447	0.71	0.68
10448	0.64	0.66
10449	0.65	0.66
10450	0.69	0.68
10451	0.65	0.66
10452	0.65	0.66
10453	0.6	0.63
10454	0.63	0.63
10455	0.7	0.66
10456	0.65	0.66
10457	0.68	0.67
10458	0.68	0.67
10459	0.68	0.68
10460	0.71	0.69
10461	0.69	0.69
10462	0.67	0.68
10463	0.65	0.67
10464	0.64	0.66
10465	0.65	0.65
10466	0.59	0.62
10467	0.65	0.63
10468	0.72	0.68
10469	0.62	0.65
10470	0.58	0.61
10471	0.63	0.62
10472	0.75	0.69
10473	0.65	0.67
10474	0.67	0.67
10475	0.63	0.65
10476	0.68	0.66
10477	0.72	0.69
10478	0.7	0.7
10479	0.67	0.68
10480	0.68	0.68
10481	0.68	0.68
10482	0.56	0.62
10483	0.67	0.65
10484	0.7	0.67
10485	0.65	0.66
10486	0.71	0.69
10487	0.7	0.7
10488	0.73	0.71
10489	0.62	0.66
10490	0.66	0.66
10491	0.71	0.68
10492	0.69	0.69
10493	0.67	0.68
10494	0.62	0.65
10495	0.62	0.63
10496	0.75	0.69
10497	0.67	0.68
10498	0.69	0.69
10499	0.65	0.67
10500	0.65	0.66
10501	0.62	0.64
10502	0.7	0.67
10503	0.67	0.67
10504	0.63	0.65
10505	0.64	0.65
10506	0.7	0.68
10507	0.69	0.68
10508	0.67	0.68
10509	0.68	0.68
10510	0.68	0.68
10511	0.7	0.69
10512	0.57	0.63
10513	0.66	0.65
10514	0.63	0.64
10515	0.67	0.65
10516	0.6	0.63
10517	0.66	0.64
10518	0.59	0.62
10519	0.74	0.68
10520	0.7	0.69
10521	0.73	0.71
10522	0.7	0.7
10523	0.66	0.68
10524	0.64	0.66
10525	0.65	0.66
10526	0.67	0.66
10527	0.61	0.64
10528	0.66	0.65
10529	0.68	0.66
10530	0.71	0.68
10531	0.72	0.7
10532	0.64	0.67
10533	0.67	0.67
10534	0.72	0.7
10535	0.69	0.7
10536	0.69	0.69
10537	0.63	0.66
10538	0.6	0.63
10539	0.66	0.65
10540	0.62	0.63
10541	0.74	0.69
10542	0.69	0.69
10543	0.71	0.7
10544	0.73	0.72
10545	0.69	0.7
10546	0.66	0.68
10547	0.71	0.7
10548	0.74	0.72
10549	0.69	0.7
10550	0.67	0.69
10551	0.7	0.69
10552	0.73	0.71
10553	0.64	0.68
10554	0.67	0.67
10555	0.74	0.71
10556	0.6	0.65
10557	0.76	0.71
10558	0.66	0.68
10559	0.64	0.66
10560	0.65	0.66
10561	0.61	0.64
10562	0.68	0.66
10563	0.68	0.67
10564	0.71	0.69
10565	0.69	0.69
10566	0.66	0.68
10567	0.64	0.66
10568	0.71	0.68
10569	0.7	0.69
10570	0.59	0.64
10571	0.61	0.63
10572	0.7	0.66
10573	0.62	0.64
10574	0.71	0.68
10575	0.65	0.66
10576	0.65	0.66
10577	0.68	0.67
10578	0.62	0.64
10579	0.75	0.7
10580	0.71	0.7
10581	0.69	0.7
10582	0.64	0.67
10583	0.63	0.65
10584	0.69	0.67
10585	0.63	0.65
10586	0.68	0.66
10587	0.7	0.68
10588	0.59	0.64
10589	0.65	0.64
10590	0.75	0.7
10591	0.67	0.68
10592	0.67	0.68
10593	0.67	0.68
10594	0.7	0.69
10595	0.64	0.67
10596	0.64	0.65
10597	0.66	0.66
10598	0.59	0.63
10599	0.62	0.62
10600	0.72	0.67
10601	0.63	0.65
10602	0.66	0.65
10603	0.7	0.68
10604	0.69	0.68
10605	0.67	0.68
10606	0.67	0.67
10607	0.61	0.64
10608	0.72	0.68
10609	0.65	0.67
10610	0.67	0.67
10611	0.64	0.65
10612	0.65	0.65
10613	0.68	0.67
10614	0.66	0.66
10615	0.64	0.65
10616	0.75	0.7
10617	0.68	0.69
10618	0.74	0.71
10619	0.72	0.72
10620	0.71	0.71
10621	0.69	0.7
10622	0.63	0.67
10623	0.67	0.67
10624	0.67	0.67
10625	0.59	0.63
10626	0.73	0.68
10627	0.71	0.7
10628	0.69	0.69
10629	0.66	0.68
10630	0.7	0.69
10631	0.59	0.64
10632	0.71	0.67
10633	0.75	0.71
10634	0.67	0.69
10635	0.71	0.7
10636	0.68	0.69
10637	0.67	0.68
10638	0.7	0.69
10639	0.66	0.67
10640	0.66	0.67
10641	0.67	0.67
10642	0.71	0.69
10643	0.65	0.67
10644	0.67	0.67
10645	0.64	0.66
10646	0.74	0.7
10647	0.71	0.7
10648	0.7	0.7
10649	0.74	0.72
10650	0.71	0.72
10651	0.7	0.71
10652	0.65	0.68
10653	0.66	0.67
10654	0.68	0.67
10655	0.65	0.66
10656	0.69	0.68
10657	0.58	0.63
10658	0.64	0.63
10659	0.7	0.67
10660	0.62	0.65
10661	0.63	0.64
10662	0.66	0.65
10663	0.71	0.68
10664	0.66	0.67
10665	0.75	0.71
10666	0.57	0.64
10667	0.71	0.67
10668	0.72	0.7
10669	0.62	0.66
10670	0.62	0.64
10671	0.72	0.68
10672	0.66	0.67
10673	0.67	0.67
10674	0.72	0.69
10675	0.67	0.68
10676	0.62	0.65
10677	0.66	0.66
10678	0.66	0.66
10679	0.67	0.67
10680	0.73	0.7
10681	0.65	0.67
10682	0.63	0.65
10683	0.69	0.67
10684	0.67	0.67
10685	0.7	0.69
10686	0.69	0.69
10687	0.69	0.69
10688	0.69	0.69
10689	0.68	0.69
10690	0.72	0.7
10691	0.65	0.67
10692	0.62	0.65
10693	0.67	0.66
10694	0.68	0.67
10695	0.68	0.67
10696	0.59	0.63
10697	0.64	0.63
10698	0.7	0.67
10699	0.69	0.68
10700	0.76	0.72
10701	0.66	0.69
10702	0.7	0.69
10703	0.69	0.69
10704	0.76	0.72
10705	0.63	0.68
10706	0.55	0.62
10707	0.63	0.62
10708	0.63	0.62
10709	0.66	0.64
10710	0.66	0.65
10711	0.65	0.65
10712	0.65	0.65
10713	0.67	0.66
10714	0.6	0.63
10715	0.69	0.66
10716	0.69	0.67
10717	0.67	0.67
10718	0.68	0.68
10719	0.7	0.69
10720	0.64	0.66
10721	0.75	0.7
10722	0.64	0.67
10723	0.59	0.63
10724	0.67	0.65
10725	0.61	0.63
10726	0.71	0.67
10727	0.74	0.71
10728	0.65	0.68
10729	0.63	0.65
10730	0.71	0.68
10731	0.65	0.67
10732	0.66	0.66
10733	0.66	0.66
10734	0.71	0.69
10735	0.69	0.69
10736	0.65	0.67
10737	0.66	0.66
10738	0.73	0.7
10739	0.66	0.68
10740	0.69	0.68
10741	0.63	0.65
10742	0.68	0.67
10743	0.67	0.67
10744	0.62	0.64
10745	0.69	0.67
10746	0.67	0.67
10747	0.67	0.67
10748	0.67	0.67
10749	0.73	0.7
10750	0.67	0.68
10751	0.66	0.67
10752	0.71	0.69
10753	0.67	0.68
10754	0.66	0.67
10755	0.61	0.64
10756	0.62	0.63
10757	0.61	0.62
10758	0.64	0.63
10759	0.63	0.63
10760	0.67	0.65
10761	0.67	0.66
10762	0.67	0.67
10763	0.71	0.69
10764	0.62	0.66
10765	0.68	0.67
10766	0.63	0.65
10767	0.66	0.65
10768	0.68	0.66
10769	0.74	0.7
10770	0.7	0.7
10771	0.68	0.69
10772	0.64	0.66
10773	0.7	0.68
10774	0.65	0.67
10775	0.71	0.69
10776	0.65	0.67
10777	0.71	0.69
10778	0.59	0.64
10779	0.6	0.62
10780	0.73	0.67
10781	0.68	0.68
10782	0.66	0.67
10783	0.66	0.66
10784	0.6	0.63
10785	0.58	0.61
10786	0.63	0.62
10787	0.67	0.65
10788	0.71	0.68
10789	0.69	0.69
10790	0.74	0.71
10791	0.71	0.71
10792	0.65	0.68
10793	0.69	0.68
10794	0.65	0.67
10795	0.68	0.67
10796	0.69	0.68
10797	0.68	0.68
10798	0.66	0.67
10799	0.7	0.68
10800	0.61	0.65
10801	0.64	0.64
10802	0.62	0.63
10803	0.68	0.66
10804	0.76	0.71
10805	0.67	0.69
10806	0.63	0.66
10807	0.64	0.65
10808	0.69	0.67
10809	0.68	0.68
10810	0.76	0.72
10811	0.74	0.73
10812	0.6	0.66
10813	0.66	0.66
10814	0.68	0.67
10815	0.67	0.67
10816	0.7	0.68
10817	0.68	0.68
10818	0.67	0.68
10819	0.66	0.67
10820	0.63	0.65
10821	0.72	0.69
10822	0.72	0.7
10823	0.74	0.72
10824	0.71	0.71
10825	0.69	0.7
10826	0.66	0.68
10827	0.69	0.69
10828	0.61	0.65
10829	0.69	0.67
10830	0.7	0.69
10831	0.7	0.69
10832	0.6	0.65
10833	0.58	0.62
10834	0.71	0.66
10835	0.73	0.69
10836	0.74	0.72
10837	0.66	0.69
10838	0.65	0.67
10839	0.72	0.69
10840	0.59	0.64
10841	0.67	0.66
10842	0.67	0.66
10843	0.69	0.67
10844	0.67	0.67
10845	0.69	0.68
10846	0.66	0.67
10847	0.7	0.68
10848	0.74	0.71
10849	0.62	0.67
10850	0.73	0.7
10851	0.65	0.67
10852	0.72	0.7
10853	0.66	0.68
10854	0.63	0.66
10855	0.68	0.67
10856	0.59	0.63
10857	0.75	0.69
10858	0.67	0.68
10859	0.57	0.63
10860	0.72	0.67
10861	0.71	0.69
10862	0.69	0.69
10863	0.63	0.66
10864	0.63	0.65
10865	0.71	0.68
10866	0.65	0.66
10867	0.76	0.71
10868	0.66	0.69
10869	0.64	0.67
10870	0.67	0.67
10871	0.6	0.64
10872	0.7	0.67
10873	0.7	0.68
10874	0.72	0.7
10875	0.72	0.71
10876	0.68	0.69
10877	0.6	0.64
10878	0.69	0.67
10879	0.75	0.71
10880	0.67	0.69
10881	0.72	0.7
10882	0.69	0.7
10883	0.69	0.69
10884	0.67	0.68
10885	0.61	0.64
10886	0.67	0.66
10887	0.72	0.69
10888	0.69	0.69
10889	0.63	0.66
10890	0.6	0.63
10891	0.66	0.64
10892	0.64	0.64
10893	0.69	0.67
10894	0.68	0.67
10895	0.68	0.68
10896	0.65	0.66
10897	0.6	0.63
10898	0.61	0.62
10899	0.71	0.67
10900	0.7	0.68
10901	0.7	0.69
10902	0.74	0.71
10903	0.66	0.69
10904	0.7	0.69
10905	0.66	0.68
10906	0.69	0.68
10907	0.66	0.67
10908	0.64	0.66
10909	0.6	0.63
10910	0.64	0.63
10911	0.69	0.66
10912	0.72	0.69
10913	0.68	0.69
10914	0.66	0.67
10915	0.75	0.71
10916	0.71	0.71
10917	0.69	0.7
10918	0.69	0.7
10919	0.66	0.68
10920	0.66	0.67
10921	0.68	0.67
10922	0.65	0.66
10923	0.74	0.7
10924	0.67	0.69
10925	0.68	0.69
10926	0.67	0.68
10927	0.71	0.69
10928	0.69	0.69
10929	0.69	0.69
10930	0.71	0.7
10931	0.7	0.7
10932	0.64	0.67
10933	0.66	0.66
10934	0.71	0.69
10935	0.65	0.67
10936	0.68	0.68
10937	0.65	0.67
10938	0.67	0.67
10939	0.74	0.7
10940	0.71	0.7
10941	0.73	0.72
10942	0.65	0.68
10943	0.7	0.69
10944	0.69	0.69
10945	0.66	0.68
10946	0.62	0.65
10947	0.67	0.66
10948	0.72	0.69
10949	0.62	0.66
10950	0.74	0.7
10951	0.68	0.69
10952	0.67	0.68
10953	0.76	0.72
10954	0.74	0.73
10955	0.7	0.71
10956	0.71	0.71
10957	0.67	0.69
10958	0.69	0.69
10959	0.74	0.72
10960	0.69	0.7
10961	0.63	0.66
10962	0.7	0.68
10963	0.68	0.68
10964	0.65	0.67
10965	0.68	0.67
10966	0.67	0.67
10967	0.65	0.66
10968	0.63	0.64
10969	0.66	0.65
10970	0.71	0.68
10971	0.65	0.66
10972	0.65	0.66
10973	0.66	0.66
10974	0.68	0.67
10975	0.72	0.7
10976	0.66	0.68
10977	0.64	0.66
10978	0.72	0.69
10979	0.69	0.69
10980	0.63	0.66
10981	0.64	0.65
10982	0.58	0.61
10983	0.68	0.65
10984	0.66	0.66
10985	0.67	0.66
10986	0.73	0.7
10987	0.73	0.71
10988	0.7	0.71
10989	0.68	0.69
10990	0.68	0.68
10991	0.68	0.68
10992	0.65	0.67
10993	0.69	0.68
10994	0.68	0.68
10995	0.62	0.65
10996	0.62	0.64
10997	0.63	0.63
10998	0.59	0.61
10999	0.63	0.62
11000	0.68	0.65
11001	0.64	0.65
11002	0.69	0.67
11003	0.7	0.68
11004	0.65	0.67
11005	0.63	0.65
11006	0.75	0.7
11007	0.66	0.68
11008	0.67	0.67
11009	0.65	0.66
11010	0.7	0.68
11011	0.64	0.66
11012	0.68	0.67
11013	0.61	0.64
11014	0.63	0.63
11015	0.68	0.66
11016	0.7	0.68
11017	0.62	0.65
11018	0.72	0.68
11019	0.71	0.7
11020	0.69	0.69
11021	0.57	0.63
11022	0.74	0.69
11023	0.76	0.72
11024	0.56	0.64
11025	0.66	0.65
11026	0.72	0.68
11027	0.64	0.66
11028	0.65	0.66
11029	0.58	0.62
11030	0.73	0.68
11031	0.74	0.71
11032	0.71	0.71
11033	0.77	0.74
11034	0.7	0.72
11035	0.61	0.67
11036	0.61	0.64
11037	0.63	0.64
11038	0.67	0.65
11039	0.68	0.66
11040	0.69	0.68
11041	0.72	0.7
11042	0.68	0.69
11043	0.64	0.67
11044	0.65	0.66
11045	0.65	0.65
11046	0.65	0.65
11047	0.63	0.64
11048	0.66	0.65
11049	0.72	0.69
11050	0.65	0.67
11051	0.6	0.63
11052	0.66	0.65
11053	0.69	0.67
11054	0.67	0.67
11055	0.62	0.65
11056	0.67	0.66
11057	0.66	0.66
11058	0.67	0.66
11059	0.69	0.68
11060	0.64	0.66
11061	0.73	0.69
11062	0.7	0.7
11063	0.74	0.72
11064	0.64	0.68
11065	0.73	0.7
11066	0.72	0.71
11067	0.66	0.69
11068	0.71	0.7
11069	0.62	0.66
11070	0.69	0.67
11071	0.72	0.69
11072	0.69	0.69
11073	0.67	0.68
11074	0.65	0.67
11075	0.59	0.63
11076	0.65	0.64
11077	0.69	0.66
11078	0.69	0.67
11079	0.72	0.7
11080	0.66	0.68
11081	0.62	0.65
11082	0.59	0.62
11083	0.72	0.67
11084	0.7	0.69
11085	0.63	0.66
11086	0.68	0.67
11087	0.7	0.69
11088	0.65	0.67
11089	0.67	0.67
11090	0.65	0.66
11091	0.7	0.68
11092	0.67	0.67
11093	0.73	0.7
11094	0.59	0.64
11095	0.71	0.68
11096	0.69	0.69
11097	0.69	0.69
11098	0.66	0.67
11099	0.69	0.68
11100	0.7	0.69
11101	0.68	0.69
11102	0.58	0.63
11103	0.62	0.63
11104	0.68	0.65
11105	0.66	0.66
11106	0.63	0.65
11107	0.66	0.65
11108	0.68	0.66
11109	0.62	0.64
11110	0.62	0.63
11111	0.72	0.68
11112	0.7	0.69
11113	0.66	0.68
11114	0.65	0.66
11115	0.66	0.66
11116	0.68	0.67
11117	0.67	0.67
11118	0.66	0.66
11119	0.69	0.68
11120	0.73	0.71
11121	0.69	0.7
11122	0.59	0.64
11123	0.65	0.65
11124	0.64	0.65
11125	0.63	0.64
11126	0.77	0.7
11127	0.73	0.72
11128	0.63	0.67
11129	0.69	0.68
11130	0.67	0.68
11131	0.67	0.67
11132	0.69	0.68
11133	0.64	0.66
11134	0.7	0.68
11135	0.75	0.71
11136	0.66	0.68
11137	0.67	0.68
11138	0.68	0.68
11139	0.67	0.68
11140	0.64	0.66
11141	0.65	0.66
11142	0.66	0.66
11143	0.69	0.68
11144	0.75	0.71
11145	0.67	0.69
11146	0.69	0.69
11147	0.65	0.67
11148	0.67	0.67
11149	0.64	0.65
11150	0.71	0.68
11151	0.66	0.67
11152	0.65	0.66
11153	0.65	0.66
11154	0.7	0.68
11155	0.6	0.64
11156	0.75	0.7
11157	0.72	0.71
11158	0.69	0.7
11159	0.67	0.68
11160	0.63	0.66
11161	0.71	0.69
11162	0.65	0.67
11163	0.72	0.69
11164	0.67	0.68
11165	0.71	0.7
11166	0.61	0.65
11167	0.7	0.68
11168	0.67	0.67
11169	0.67	0.67
11170	0.68	0.68
11171	0.73	0.7
11172	0.73	0.72
11173	0.68	0.7
11174	0.65	0.68
11175	0.66	0.67
11176	0.69	0.68
11177	0.56	0.62
11178	0.71	0.66
11179	0.69	0.68
11180	0.72	0.7
11181	0.73	0.71
11182	0.69	0.7
11183	0.66	0.68
11184	0.65	0.67
11185	0.65	0.66
11186	0.65	0.66
11187	0.7	0.68
11188	0.66	0.67
11189	0.59	0.63
11190	0.67	0.65
11191	0.73	0.69
11192	0.65	0.67
11193	0.66	0.67
11194	0.66	0.66
11195	0.63	0.65
11196	0.67	0.66
11197	0.74	0.7
11198	0.69	0.7
11199	0.71	0.7
11200	0.6	0.65
11201	0.66	0.65
11202	0.7	0.68
11203	0.69	0.69
11204	0.66	0.67
11205	0.66	0.67
11206	0.7	0.69
11207	0.65	0.67
11208	0.59	0.63
11209	0.62	0.62
11210	0.68	0.65
11211	0.66	0.65
11212	0.67	0.66
11213	0.68	0.67
11214	0.68	0.67
11215	0.65	0.66
11216	0.65	0.66
11217	0.71	0.68
11218	0.68	0.68
11219	0.7	0.69
11220	0.7	0.69
11221	0.68	0.69
11222	0.71	0.7
11223	0.66	0.68
11224	0.71	0.7
11225	0.69	0.69
11226	0.64	0.67
11227	0.7	0.69
11228	0.68	0.68
11229	0.61	0.65
11230	0.73	0.69
11231	0.66	0.68
11232	0.74	0.71
11233	0.73	0.72
11234	0.63	0.68
11235	0.71	0.69
11236	0.66	0.68
11237	0.73	0.7
11238	0.68	0.69
11239	0.71	0.7
11240	0.71	0.7
11241	0.69	0.7
11242	0.73	0.72
11243	0.7	0.71
11244	0.77	0.74
11245	0.74	0.74
11246	0.68	0.71
11247	0.66	0.69
11248	0.7	0.69
11249	0.7	0.7
11250	0.7	0.7
11251	0.68	0.69
11252	0.63	0.66
11253	0.7	0.68
11254	0.66	0.67
11255	0.63	0.65
11256	0.71	0.68
11257	0.65	0.67
11258	0.66	0.66
11259	0.66	0.66
11260	0.66	0.66
11261	0.63	0.65
11262	0.62	0.63
11263	0.63	0.63
11264	0.64	0.63
11265	0.65	0.64
11266	0.65	0.65
11267	0.67	0.66
11268	0.68	0.67
11269	0.6	0.63
11270	0.65	0.64
11271	0.73	0.69
11272	0.69	0.69
11273	0.66	0.67
11274	0.68	0.68
11275	0.66	0.67
11276	0.71	0.69
11277	0.68	0.68
11278	0.72	0.7
11279	0.66	0.68
11280	0.7	0.69
11281	0.65	0.67
11282	0.59	0.63
11283	0.59	0.61
11284	0.69	0.65
11285	0.7	0.68
11286	0.71	0.69
11287	0.62	0.66
11288	0.59	0.62
11289	0.66	0.64
11290	0.69	0.66
11291	0.71	0.69
11292	0.68	0.68
11293	0.69	0.69
11294	0.69	0.69
11295	0.71	0.7
11296	0.65	0.67
11297	0.66	0.67
11298	0.63	0.65
11299	0.67	0.66
11300	0.73	0.69
11301	0.62	0.66
11302	0.59	0.62
11303	0.71	0.67
11304	0.64	0.65
11305	0.61	0.63
11306	0.65	0.64
11307	0.72	0.68
11308	0.65	0.66
11309	0.73	0.69
11310	0.67	0.68
11311	0.62	0.65
11312	0.62	0.64
11313	0.73	0.68
11314	0.73	0.71
11315	0.61	0.66
11316	0.69	0.67
11317	0.61	0.64
11318	0.71	0.68
11319	0.74	0.71
11320	0.64	0.67
11321	0.68	0.68
11322	0.64	0.66
11323	0.68	0.67
11324	0.64	0.65
11325	0.72	0.69
11326	0.71	0.7
11327	0.71	0.7
11328	0.71	0.71
11329	0.63	0.67
11330	0.61	0.64
11331	0.71	0.67
11332	0.65	0.66
11333	0.69	0.67
11334	0.71	0.69
11335	0.69	0.69
11336	0.64	0.67
11337	0.62	0.64
11338	0.66	0.65
11339	0.68	0.67
11340	0.7	0.68
11341	0.66	0.67
11342	0.77	0.72
11343	0.65	0.68
11344	0.61	0.65
11345	0.69	0.67
11346	0.77	0.72
11347	0.63	0.67
11348	0.65	0.66
11349	0.74	0.7
11350	0.64	0.67
11351	0.73	0.7
11352	0.7	0.7
11353	0.74	0.72
11354	0.69	0.71
11355	0.7	0.7
11356	0.62	0.66
11357	0.73	0.7
11358	0.6	0.65
11359	0.67	0.66
11360	0.6	0.63
11361	0.78	0.7
11362	0.64	0.67
11363	0.75	0.71
11364	0.72	0.72
11365	0.69	0.7
11366	0.76	0.73
11367	0.66	0.7
11368	0.69	0.69
11369	0.65	0.67
11370	0.67	0.67
11371	0.66	0.66
11372	0.67	0.67
11373	0.66	0.66
11374	0.71	0.69
11375	0.61	0.65
11376	0.63	0.64
11377	0.64	0.64
11378	0.74	0.69
11379	0.7	0.7
11380	0.66	0.68
11381	0.64	0.66
11382	0.69	0.68
11383	0.62	0.65
11384	0.7	0.67
11385	0.77	0.72
11386	0.66	0.69
11387	0.71	0.7
11388	0.68	0.69
11389	0.67	0.68
11390	0.67	0.67
11391	0.66	0.67
11392	0.68	0.68
11393	0.72	0.7
11394	0.7	0.7
11395	0.67	0.69
11396	0.72	0.71
11397	0.65	0.68
11398	0.71	0.7
11399	0.64	0.67
11400	0.73	0.7
11401	0.65	0.67
11402	0.73	0.7
11403	0.7	0.7
11404	0.66	0.68
11405	0.68	0.68
11406	0.71	0.7
11407	0.65	0.67
11408	0.72	0.7
11409	0.69	0.69
11410	0.74	0.72
11411	0.68	0.7
11412	0.61	0.65
11413	0.63	0.64
11414	0.69	0.67
11415	0.66	0.66
11416	0.65	0.66
11417	0.71	0.68
11418	0.62	0.65
11419	0.72	0.69
11420	0.7	0.69
11421	0.69	0.69
11422	0.64	0.67
11423	0.71	0.69
11424	0.7	0.69
11425	0.75	0.72
11426	0.68	0.7
11427	0.6	0.65
11428	0.65	0.65
11429	0.65	0.65
11430	0.63	0.64
11431	0.59	0.61
11432	0.72	0.67
11433	0.61	0.64
11434	0.68	0.66
11435	0.76	0.71
11436	0.69	0.7
11437	0.64	0.67
11438	0.7	0.69
11439	0.58	0.63
11440	0.68	0.66
11441	0.66	0.66
11442	0.67	0.66
11443	0.65	0.66
11444	0.68	0.67
11445	0.69	0.68
11446	0.61	0.65
11447	0.65	0.65
11448	0.69	0.67
11449	0.71	0.69
11450	0.71	0.7
11451	0.68	0.69
11452	0.67	0.68
11453	0.73	0.71
11454	0.67	0.69
11455	0.71	0.7
11456	0.69	0.7
11457	0.61	0.65
11458	0.58	0.61
11459	0.68	0.65
11460	0.64	0.64
11461	0.7	0.67
11462	0.69	0.68
11463	0.7	0.69
11464	0.7	0.7
11465	0.61	0.65
11466	0.64	0.65
11467	0.58	0.62
11468	0.62	0.62
11469	0.68	0.65
11470	0.64	0.64
11471	0.68	0.66
11472	0.63	0.64
11473	0.71	0.68
11474	0.64	0.66
11475	0.68	0.67
11476	0.73	0.7
11477	0.76	0.73
11478	0.6	0.67
11479	0.73	0.7
11480	0.61	0.65
11481	0.68	0.67
11482	0.65	0.66
11483	0.65	0.65
11484	0.72	0.69
11485	0.69	0.69
11486	0.63	0.66
11487	0.69	0.67
11488	0.67	0.67
11489	0.72	0.7
11490	0.61	0.65
11491	0.68	0.67
11492	0.7	0.68
11493	0.67	0.68
11494	0.64	0.66
11495	0.69	0.67
11496	0.66	0.67
11497	0.68	0.67
11498	0.64	0.66
11499	0.71	0.68
11500	0.63	0.66
11501	0.64	0.65
11502	0.65	0.65
11503	0.65	0.65
11504	0.73	0.69
11505	0.68	0.69
11506	0.63	0.66
11507	0.63	0.64
11508	0.68	0.66
11509	0.61	0.63
11510	0.7	0.67
11511	0.68	0.67
11512	0.66	0.67
11513	0.7	0.68
11514	0.64	0.66
11515	0.64	0.65
11516	0.73	0.69
11517	0.67	0.68
11518	0.64	0.66
11519	0.63	0.65
11520	0.66	0.66
11521	0.69	0.67
11522	0.62	0.64
11523	0.7	0.67
11524	0.64	0.66
11525	0.63	0.64
11526	0.73	0.69
11527	0.69	0.69
11528	0.6	0.65
11529	0.64	0.65
11530	0.67	0.66
11531	0.6	0.63
11532	0.64	0.64
11533	0.73	0.68
11534	0.72	0.7
11535	0.67	0.69
11536	0.71	0.7
11537	0.64	0.67
11538	0.76	0.71
11539	0.63	0.67
11540	0.63	0.65
11541	0.68	0.67
11542	0.66	0.66
11543	0.64	0.65
11544	0.65	0.65
11545	0.67	0.66
11546	0.64	0.65
11547	0.67	0.66
11548	0.69	0.68
11549	0.75	0.71
11550	0.72	0.72
11551	0.73	0.73
11552	0.67	0.7
11553	0.69	0.69
11554	0.71	0.7
11555	0.65	0.67
11556	0.69	0.68
11557	0.63	0.66
11558	0.72	0.69
11559	0.72	0.7
11560	0.62	0.66
11561	0.69	0.68
11562	0.73	0.7
11563	0.74	0.72
11564	0.69	0.7
11565	0.71	0.71
11566	0.68	0.69
11567	0.65	0.67
11568	0.61	0.64
11569	0.71	0.68
11570	0.71	0.69
11571	0.72	0.71
11572	0.71	0.71
11573	0.72	0.72
11574	0.61	0.66
11575	0.68	0.67
11576	0.6	0.64
11577	0.73	0.69
11578	0.66	0.67
11579	0.75	0.71
11580	0.71	0.71
11581	0.67	0.69
11582	0.64	0.66
11583	0.6	0.63
11584	0.7	0.66
11585	0.69	0.67
11586	0.7	0.69
11587	0.59	0.64
11588	0.68	0.66
11589	0.68	0.67
11590	0.65	0.66
11591	0.75	0.71
11592	0.64	0.67
11593	0.68	0.68
11594	0.75	0.71
11595	0.72	0.71
11596	0.66	0.69
11597	0.67	0.68
11598	0.64	0.66
11599	0.68	0.67
11600	0.65	0.66
11601	0.66	0.66
11602	0.71	0.68
11603	0.62	0.65
11604	0.63	0.64
11605	0.67	0.66
11606	0.64	0.65
11607	0.69	0.67
11608	0.6	0.64
11609	0.67	0.65
11610	0.66	0.66
11611	0.63	0.64
11612	0.65	0.65
11613	0.71	0.68
11614	0.72	0.7
11615	0.73	0.72
11616	0.76	0.74
11617	0.67	0.71
11618	0.68	0.69
11619	0.66	0.68
11620	0.69	0.68
11621	0.64	0.66
11622	0.63	0.64
11623	0.6	0.62
11624	0.62	0.62
11625	0.64	0.63
11626	0.6	0.62
11627	0.69	0.65
11628	0.62	0.64
11629	0.67	0.65
11630	0.67	0.66
