..\Logs\21x3_INV_KNM\Dynamic\Discrete_Continuous\Network\
Cummulative Reward: 14935.560000
Trial#	Reward	Avg_Reward
3413	0.74	0.76
3414	0.84	0.8
3415	0.77	0.79
3416	0.8	0.79
3417	0.78	0.79
3418	0.83	0.81
3419	0.82	0.81
3420	0.82	0.82
3421	0.76	0.79
3422	0.74	0.76
3423	0.75	0.75
3424	0.74	0.75
3425	0.82	0.78
3426	0.78	0.78
3427	0.76	0.77
3428	0.72	0.75
3429	0.79	0.77
3430	0.77	0.77
3431	0.71	0.74
3432	0.78	0.76
3433	0.81	0.79
3434	0.81	0.8
3435	0.75	0.77
3436	0.8	0.79
3437	0.79	0.79
3438	0.8	0.8
3439	0.75	0.77
3440	0.85	0.81
3441	0.75	0.78
3442	0.75	0.77
3443	0.76	0.77
3444	0.77	0.77
3445	0.82	0.8
3446	0.82	0.81
3447	0.8	0.81
3448	0.77	0.79
3449	0.75	0.77
3450	0.75	0.76
3451	0.8	0.78
3452	0.72	0.75
3453	0.78	0.76
3454	0.85	0.81
3455	0.8	0.8
3456	0.72	0.76
3457	0.78	0.77
3458	0.83	0.8
3459	0.84	0.82
3460	0.84	0.83
3461	0.73	0.78
3462	0.83	0.8
3463	0.74	0.77
3464	0.81	0.79
3465	0.78	0.78
3466	0.81	0.8
3467	0.8	0.8
3468	0.78	0.79
3469	0.79	0.79
3470	0.76	0.78
3471	0.81	0.79
3472	0.7	0.74
3473	0.74	0.74
3474	0.72	0.73
3475	0.74	0.74
3476	0.75	0.75
3477	0.73	0.74
3478	0.77	0.75
3479	0.82	0.79
3480	0.81	0.8
3481	0.79	0.8
3482	0.79	0.79
3483	0.79	0.79
3484	0.71	0.75
3485	0.8	0.78
3486	0.76	0.77
3487	0.74	0.75
3488	0.75	0.75
3489	0.78	0.76
3490	0.8	0.78
3491	0.75	0.76
3492	0.74	0.75
3493	0.77	0.76
3494	0.83	0.8
3495	0.81	0.8
3496	0.73	0.77
3497	0.75	0.76
3498	0.81	0.79
3499	0.78	0.78
3500	0.81	0.79
3501	0.73	0.76
3502	0.75	0.75
3503	0.79	0.77
3504	0.76	0.77
3505	0.84	0.8
3506	0.81	0.81
3507	0.8	0.8
3508	0.78	0.79
3509	0.73	0.76
3510	0.77	0.77
3511	0.76	0.76
3512	0.84	0.8
3513	0.72	0.76
3514	0.84	0.8
3515	0.86	0.83
3516	0.86	0.84
3517	0.76	0.8
3518	0.77	0.79
3519	0.8	0.79
3520	0.79	0.79
3521	0.79	0.79
3522	0.78	0.78
3523	0.73	0.76
3524	0.77	0.77
3525	0.79	0.78
3526	0.83	0.8
3527	0.79	0.8
3528	0.75	0.77
3529	0.79	0.78
3530	0.73	0.76
3531	0.84	0.8
3532	0.77	0.79
3533	0.82	0.8
3534	0.81	0.8
3535	0.79	0.79
3536	0.85	0.82
3537	0.78	0.8
3538	0.74	0.77
3539	0.78	0.77
3540	0.77	0.77
3541	0.84	0.81
3542	0.82	0.82
3543	0.82	0.82
3544	0.79	0.8
3545	0.78	0.79
3546	0.73	0.76
3547	0.72	0.74
3548	0.75	0.74
3549	0.79	0.77
3550	0.8	0.78
3551	0.76	0.77
3552	0.72	0.75
3553	0.75	0.75
3554	0.77	0.76
3555	0.86	0.81
3556	0.73	0.77
3557	0.74	0.75
3558	0.75	0.75
3559	0.79	0.77
3560	0.82	0.8
3561	0.78	0.79
3562	0.72	0.75
3563	0.79	0.77
3564	0.77	0.77
3565	0.76	0.76
3566	0.81	0.79
3567	0.76	0.77
3568	0.77	0.77
3569	0.75	0.76
3570	0.76	0.76
3571	0.75	0.75
3572	0.82	0.79
3573	0.81	0.8
3574	0.78	0.79
3575	0.84	0.82
3576	0.75	0.78
3577	0.81	0.8
3578	0.78	0.79
3579	0.82	0.8
3580	0.81	0.81
3581	0.78	0.79
3582	0.73	0.76
3583	0.74	0.75
3584	0.82	0.79
3585	0.73	0.76
3586	0.83	0.79
3587	0.76	0.78
3588	0.76	0.77
3589	0.81	0.79
3590	0.83	0.81
3591	0.8	0.8
3592	0.77	0.78
3593	0.81	0.8
3594	0.79	0.79
3595	0.73	0.76
3596	0.79	0.78
3597	0.7	0.74
3598	0.77	0.76
3599	0.77	0.76
3600	0.77	0.77
3601	0.78	0.77
3602	0.82	0.8
3603	0.76	0.78
3604	0.76	0.77
3605	0.8	0.78
3606	0.8	0.79
3607	0.79	0.79
3608	0.82	0.81
3609	0.71	0.76
3610	0.75	0.76
3611	0.77	0.76
3612	0.78	0.77
3613	0.69	0.73
3614	0.78	0.76
3615	0.77	0.76
3616	0.82	0.79
3617	0.75	0.77
3618	0.76	0.77
3619	0.75	0.76
3620	0.76	0.76
3621	0.74	0.75
3622	0.79	0.77
3623	0.79	0.78
3624	0.76	0.77
3625	0.79	0.78
3626	0.73	0.76
3627	0.82	0.79
3628	0.82	0.81
3629	0.81	0.81
3630	0.77	0.79
3631	0.78	0.78
3632	0.8	0.79
3633	0.83	0.81
3634	0.71	0.76
3635	0.84	0.8
3636	0.78	0.79
3637	0.81	0.8
3638	0.78	0.79
3639	0.82	0.8
3640	0.84	0.82
3641	0.74	0.78
3642	0.78	0.78
3643	0.77	0.78
3644	0.8	0.79
3645	0.8	0.8
3646	0.74	0.77
3647	0.77	0.77
3648	0.8	0.79
3649	0.79	0.79
3650	0.76	0.78
3651	0.83	0.8
3652	0.74	0.77
3653	0.79	0.78
3654	0.77	0.78
3655	0.82	0.8
3656	0.83	0.81
3657	0.81	0.81
3658	0.72	0.77
3659	0.78	0.77
3660	0.8	0.79
3661	0.78	0.78
3662	0.76	0.77
3663	0.77	0.77
3664	0.8	0.79
3665	0.77	0.78
3666	0.8	0.79
3667	0.75	0.77
3668	0.72	0.75
3669	0.76	0.75
3670	0.75	0.75
3671	0.81	0.78
3672	0.8	0.79
3673	0.77	0.78
3674	0.81	0.79
3675	0.76	0.78
3676	0.81	0.79
3677	0.71	0.75
3678	0.75	0.75
3679	0.76	0.76
3680	0.78	0.77
3681	0.77	0.77
3682	0.85	0.81
3683	0.77	0.79
3684	0.76	0.77
3685	0.73	0.75
3686	0.79	0.77
3687	0.81	0.79
3688	0.72	0.76
3689	0.74	0.75
3690	0.8	0.78
3691	0.8	0.79
3692	0.81	0.8
3693	0.75	0.77
3694	0.75	0.76
3695	0.81	0.79
3696	0.84	0.81
3697	0.8	0.81
3698	0.8	0.81
3699	0.83	0.82
3700	0.78	0.8
3701	0.78	0.79
3702	0.73	0.76
3703	0.79	0.78
3704	0.72	0.75
3705	0.76	0.75
3706	0.76	0.76
3707	0.78	0.77
3708	0.77	0.77
3709	0.83	0.8
3710	0.77	0.78
3711	0.75	0.77
3712	0.78	0.77
3713	0.82	0.8
3714	0.72	0.76
3715	0.81	0.79
3716	0.81	0.8
3717	0.72	0.76
3718	0.74	0.75
3719	0.77	0.76
3720	0.8	0.78
3721	0.82	0.8
3722	0.78	0.79
3723	0.74	0.76
3724	0.78	0.77
3725	0.8	0.78
3726	0.74	0.76
3727	0.81	0.79
3728	0.76	0.77
3729	0.82	0.79
3730	0.78	0.79
3731	0.77	0.78
3732	0.71	0.74
3733	0.75	0.75
3734	0.82	0.78
3735	0.85	0.82
3736	0.77	0.79
3737	0.81	0.8
3738	0.76	0.78
3739	0.77	0.78
3740	0.74	0.76
3741	0.8	0.78
3742	0.79	0.79
3743	0.79	0.79
3744	0.76	0.77
3745	0.79	0.78
3746	0.8	0.79
3747	0.8	0.8
3748	0.78	0.79
3749	0.81	0.8
3750	0.74	0.77
3751	0.78	0.77
3752	0.8	0.78
3753	0.82	0.8
3754	0.71	0.76
3755	0.74	0.75
3756	0.72	0.73
3757	0.82	0.78
3758	0.74	0.76
3759	0.77	0.77
3760	0.71	0.74
3761	0.79	0.76
3762	0.83	0.8
3763	0.8	0.8
3764	0.78	0.79
3765	0.79	0.79
3766	0.82	0.8
3767	0.85	0.82
3768	0.81	0.82
3769	0.81	0.81
3770	0.74	0.77
3771	0.78	0.78
3772	0.82	0.8
3773	0.84	0.82
3774	0.8	0.81
3775	0.74	0.77
3776	0.78	0.78
3777	0.76	0.77
3778	0.85	0.81
3779	0.74	0.78
3780	0.79	0.79
3781	0.79	0.79
3782	0.71	0.75
3783	0.85	0.8
3784	0.81	0.81
3785	0.8	0.8
3786	0.75	0.78
3787	0.83	0.8
3788	0.77	0.79
3789	0.8	0.8
3790	0.76	0.78
3791	0.86	0.82
3792	0.82	0.82
3793	0.81	0.82
3794	0.77	0.79
3795	0.81	0.8
3796	0.84	0.82
3797	0.76	0.79
3798	0.71	0.75
3799	0.8	0.78
3800	0.84	0.81
3801	0.76	0.79
3802	0.74	0.76
3803	0.83	0.8
3804	0.77	0.79
3805	0.73	0.76
3806	0.77	0.77
3807	0.79	0.78
3808	0.75	0.76
3809	0.84	0.8
3810	0.75	0.78
3811	0.78	0.78
3812	0.73	0.75
3813	0.79	0.77
3814	0.82	0.8
3815	0.78	0.79
3816	0.8	0.8
3817	0.76	0.78
3818	0.81	0.79
3819	0.79	0.79
3820	0.72	0.75
3821	0.85	0.8
3822	0.82	0.81
3823	0.81	0.81
3824	0.73	0.77
3825	0.8	0.79
3826	0.8	0.79
3827	0.74	0.77
3828	0.79	0.78
3829	0.76	0.77
3830	0.77	0.77
3831	0.74	0.76
3832	0.69	0.73
3833	0.8	0.76
3834	0.74	0.75
3835	0.69	0.72
3836	0.79	0.76
3837	0.79	0.77
3838	0.77	0.77
3839	0.78	0.78
3840	0.78	0.78
3841	0.72	0.75
3842	0.79	0.77
3843	0.74	0.75
3844	0.77	0.76
3845	0.84	0.8
3846	0.78	0.79
3847	0.75	0.77
3848	0.78	0.77
3849	0.77	0.77
3850	0.81	0.79
3851	0.72	0.76
3852	0.8	0.78
3853	0.75	0.76
3854	0.84	0.8
3855	0.79	0.79
3856	0.77	0.78
3857	0.74	0.76
3858	0.76	0.76
3859	0.77	0.77
3860	0.8	0.78
3861	0.84	0.81
3862	0.79	0.8
3863	0.72	0.76
3864	0.79	0.78
3865	0.76	0.77
3866	0.78	0.77
3867	0.76	0.77
3868	0.74	0.75
3869	0.79	0.77
3870	0.78	0.78
3871	0.75	0.76
3872	0.75	0.76
3873	0.79	0.77
3874	0.8	0.78
3875	0.82	0.8
3876	0.77	0.79
3877	0.81	0.8
3878	0.75	0.77
3879	0.76	0.77
3880	0.8	0.78
3881	0.77	0.78
3882	0.81	0.79
3883	0.79	0.79
3884	0.75	0.77
3885	0.75	0.76
3886	0.8	0.78
3887	0.8	0.79
3888	0.82	0.81
3889	0.77	0.79
3890	0.75	0.77
3891	0.83	0.8
3892	0.81	0.8
3893	0.8	0.8
3894	0.77	0.78
3895	0.83	0.81
3896	0.76	0.79
3897	0.84	0.81
3898	0.72	0.77
3899	0.71	0.74
3900	0.8	0.77
3901	0.76	0.77
3902	0.8	0.79
3903	0.75	0.77
3904	0.85	0.81
3905	0.77	0.79
3906	0.74	0.76
3907	0.8	0.78
3908	0.79	0.79
3909	0.77	0.78
3910	0.82	0.8
3911	0.8	0.8
3912	0.81	0.81
3913	0.74	0.77
3914	0.78	0.77
3915	0.79	0.78
3916	0.74	0.76
3917	0.78	0.77
3918	0.82	0.79
3919	0.78	0.79
3920	0.78	0.78
3921	0.81	0.8
3922	0.83	0.82
3923	0.77	0.79
3924	0.79	0.79
3925	0.81	0.8
3926	0.8	0.8
3927	0.76	0.78
3928	0.79	0.78
3929	0.75	0.77
3930	0.79	0.78
3931	0.77	0.77
3932	0.74	0.76
3933	0.81	0.78
3934	0.78	0.78
3935	0.77	0.78
3936	0.73	0.76
3937	0.78	0.77
3938	0.8	0.78
3939	0.81	0.8
3940	0.8	0.8
3941	0.73	0.76
3942	0.79	0.78
3943	0.76	0.77
3944	0.8	0.78
3945	0.77	0.78
3946	0.76	0.77
3947	0.77	0.77
3948	0.76	0.76
3949	0.78	0.77
3950	0.82	0.8
3951	0.78	0.79
3952	0.74	0.76
3953	0.74	0.75
3954	0.78	0.76
3955	0.75	0.76
3956	0.85	0.8
3957	0.78	0.79
3958	0.79	0.79
3959	0.79	0.79
3960	0.78	0.79
3961	0.73	0.76
3962	0.76	0.76
3963	0.79	0.77
3964	0.73	0.75
3965	0.8	0.78
3966	0.82	0.8
3967	0.81	0.8
3968	0.75	0.78
3969	0.76	0.77
3970	0.78	0.77
3971	0.77	0.77
3972	0.78	0.78
3973	0.78	0.78
3974	0.75	0.77
3975	0.8	0.78
3976	0.8	0.79
3977	0.83	0.81
3978	0.8	0.81
3979	0.79	0.8
3980	0.75	0.77
3981	0.73	0.75
3982	0.76	0.75
3983	0.85	0.8
3984	0.79	0.79
3985	0.74	0.77
3986	0.82	0.79
3987	0.78	0.79
3988	0.73	0.76
3989	0.7	0.73
3990	0.76	0.75
3991	0.77	0.76
3992	0.75	0.75
3993	0.8	0.78
3994	0.8	0.79
3995	0.76	0.77
3996	0.76	0.77
3997	0.78	0.78
3998	0.71	0.74
3999	0.76	0.75
4000	0.79	0.77
4001	0.75	0.76
4002	0.79	0.77
4003	0.73	0.75
4004	0.72	0.74
4005	0.79	0.77
4006	0.79	0.78
4007	0.77	0.77
4008	0.78	0.78
4009	0.76	0.77
4010	0.8	0.79
4011	0.75	0.77
4012	0.83	0.8
4013	0.78	0.79
4014	0.78	0.79
4015	0.76	0.77
4016	0.75	0.76
4017	0.8	0.78
4018	0.74	0.76
4019	0.73	0.75
4020	0.77	0.76
4021	0.84	0.8
4022	0.76	0.78
4023	0.77	0.77
4024	0.83	0.8
4025	0.77	0.78
4026	0.77	0.78
4027	0.71	0.74
4028	0.78	0.76
4029	0.79	0.78
4030	0.76	0.77
4031	0.81	0.79
4032	0.78	0.78
4033	0.82	0.8
4034	0.8	0.8
4035	0.75	0.78
4036	0.8	0.79
4037	0.79	0.79
4038	0.75	0.77
4039	0.8	0.78
4040	0.76	0.77
4041	0.83	0.8
4042	0.78	0.79
4043	0.79	0.79
4044	0.74	0.76
4045	0.8	0.78
4046	0.78	0.78
4047	0.76	0.77
4048	0.77	0.77
4049	0.81	0.79
4050	0.76	0.77
4051	0.76	0.76
4052	0.83	0.8
4053	0.79	0.79
4054	0.76	0.78
4055	0.72	0.75
4056	0.78	0.77
4057	0.75	0.76
4058	0.83	0.79
4059	0.75	0.77
4060	0.8	0.79
4061	0.72	0.75
4062	0.72	0.74
4063	0.82	0.78
4064	0.77	0.78
4065	0.76	0.77
4066	0.8	0.78
4067	0.8	0.79
4068	0.81	0.8
4069	0.76	0.78
4070	0.76	0.77
4071	0.81	0.79
4072	0.78	0.79
4073	0.77	0.78
4074	0.83	0.8
4075	0.81	0.81
4076	0.77	0.79
4077	0.69	0.74
4078	0.74	0.74
4079	0.77	0.76
4080	0.8	0.78
4081	0.72	0.75
4082	0.75	0.75
4083	0.78	0.77
4084	0.81	0.79
4085	0.8	0.8
4086	0.78	0.79
4087	0.78	0.78
4088	0.78	0.78
4089	0.78	0.78
4090	0.79	0.79
4091	0.79	0.79
4092	0.8	0.79
4093	0.81	0.8
4094	0.82	0.81
4095	0.72	0.77
4096	0.8	0.78
4097	0.81	0.8
4098	0.77	0.78
4099	0.81	0.8
4100	0.8	0.8
4101	0.8	0.8
4102	0.77	0.79
4103	0.81	0.8
4104	0.78	0.79
4105	0.76	0.77
4106	0.72	0.75
4107	0.8	0.77
4108	0.78	0.78
4109	0.76	0.77
4110	0.78	0.78
4111	0.79	0.78
4112	0.82	0.8
4113	0.76	0.78
4114	0.85	0.81
4115	0.77	0.79
4116	0.82	0.81
4117	0.79	0.8
4118	0.82	0.81
4119	0.8	0.8
4120	0.85	0.82
4121	0.71	0.77
4122	0.84	0.8
4123	0.81	0.8
4124	0.72	0.76
4125	0.79	0.78
4126	0.79	0.78
4127	0.74	0.76
4128	0.8	0.78
4129	0.84	0.81
4130	0.72	0.77
4131	0.79	0.78
4132	0.82	0.8
4133	0.73	0.76
4134	0.73	0.75
4135	0.78	0.76
4136	0.76	0.76
4137	0.78	0.77
4138	0.74	0.76
4139	0.77	0.76
4140	0.77	0.77
4141	0.81	0.79
4142	0.82	0.81
4143	0.8	0.8
4144	0.77	0.79
4145	0.78	0.78
4146	0.81	0.8
4147	0.81	0.8
4148	0.83	0.82
4149	0.76	0.79
4150	0.81	0.8
4151	0.72	0.76
4152	0.79	0.77
4153	0.75	0.76
4154	0.77	0.77
4155	0.78	0.77
4156	0.83	0.8
4157	0.77	0.79
4158	0.76	0.77
4159	0.79	0.78
4160	0.75	0.77
4161	0.78	0.77
4162	0.77	0.77
4163	0.75	0.76
4164	0.77	0.77
4165	0.83	0.8
4166	0.82	0.81
4167	0.83	0.82
4168	0.81	0.81
4169	0.74	0.78
4170	0.83	0.81
4171	0.78	0.79
4172	0.79	0.79
4173	0.71	0.75
4174	0.74	0.74
4175	0.75	0.75
4176	0.8	0.77
4177	0.79	0.78
4178	0.79	0.79
4179	0.78	0.79
4180	0.77	0.78
4181	0.72	0.75
4182	0.73	0.74
4183	0.79	0.77
4184	0.82	0.79
4185	0.72	0.76
4186	0.72	0.74
4187	0.83	0.78
4188	0.82	0.8
4189	0.77	0.78
4190	0.78	0.78
4191	0.79	0.78
4192	0.77	0.78
4193	0.76	0.77
4194	0.8	0.78
4195	0.78	0.78
4196	0.78	0.78
4197	0.77	0.78
4198	0.77	0.77
4199	0.74	0.75
4200	0.77	0.76
4201	0.8	0.78
4202	0.8	0.79
4203	0.79	0.79
4204	0.76	0.78
4205	0.82	0.8
4206	0.74	0.77
4207	0.76	0.76
4208	0.81	0.79
4209	0.82	0.81
4210	0.77	0.79
4211	0.72	0.76
4212	0.84	0.8
4213	0.8	0.8
4214	0.78	0.79
4215	0.82	0.81
4216	0.81	0.81
4217	0.79	0.8
4218	0.79	0.8
4219	0.73	0.76
4220	0.79	0.78
4221	0.7	0.74
4222	0.77	0.76
4223	0.75	0.75
4224	0.82	0.78
4225	0.79	0.79
4226	0.76	0.77
4227	0.79	0.78
4228	0.81	0.8
4229	0.78	0.79
4230	0.79	0.79
4231	0.79	0.79
4232	0.76	0.78
4233	0.78	0.78
4234	0.86	0.82
4235	0.73	0.78
4236	0.78	0.78
4237	0.72	0.75
4238	0.73	0.74
4239	0.77	0.75
4240	0.83	0.79
4241	0.72	0.75
4242	0.72	0.74
4243	0.78	0.76
4244	0.78	0.77
4245	0.74	0.75
4246	0.82	0.79
4247	0.72	0.75
4248	0.82	0.79
4249	0.78	0.78
4250	0.76	0.77
4251	0.77	0.77
4252	0.82	0.79
4253	0.78	0.79
4254	0.76	0.78
4255	0.79	0.78
4256	0.77	0.78
4257	0.76	0.77
4258	0.76	0.76
4259	0.82	0.79
4260	0.74	0.77
4261	0.77	0.77
4262	0.77	0.77
4263	0.83	0.8
4264	0.82	0.81
4265	0.73	0.77
4266	0.77	0.77
4267	0.76	0.76
4268	0.78	0.77
4269	0.7	0.74
4270	0.71	0.73
4271	0.73	0.73
4272	0.81	0.77
4273	0.82	0.8
4274	0.75	0.78
4275	0.78	0.78
4276	0.77	0.78
4277	0.8	0.79
4278	0.82	0.8
4279	0.76	0.78
4280	0.71	0.75
4281	0.75	0.75
4282	0.79	0.77
4283	0.77	0.77
4284	0.71	0.74
4285	0.83	0.78
4286	0.73	0.76
4287	0.77	0.76
4288	0.8	0.78
4289	0.75	0.76
4290	0.77	0.77
4291	0.78	0.78
4292	0.71	0.74
4293	0.76	0.75
4294	0.7	0.73
4295	0.85	0.79
4296	0.79	0.79
4297	0.78	0.79
4298	0.76	0.78
4299	0.82	0.8
4300	0.76	0.78
4301	0.77	0.77
4302	0.81	0.79
4303	0.84	0.82
4304	0.76	0.79
4305	0.79	0.79
4306	0.79	0.79
4307	0.77	0.78
4308	0.8	0.79
4309	0.81	0.8
4310	0.75	0.77
4311	0.71	0.74
4312	0.8	0.77
4313	0.73	0.75
4314	0.77	0.76
4315	0.75	0.75
4316	0.8	0.78
4317	0.79	0.79
4318	0.74	0.77
4319	0.73	0.75
4320	0.78	0.76
4321	0.83	0.8
4322	0.83	0.81
4323	0.79	0.8
4324	0.79	0.79
4325	0.75	0.77
4326	0.82	0.8
4327	0.75	0.77
4328	0.85	0.81
4329	0.73	0.77
4330	0.78	0.78
4331	0.75	0.76
4332	0.81	0.79
4333	0.78	0.78
4334	0.7	0.74
4335	0.78	0.76
4336	0.72	0.74
4337	0.75	0.75
4338	0.73	0.74
4339	0.8	0.77
4340	0.73	0.75
4341	0.78	0.77
4342	0.82	0.79
4343	0.78	0.79
4344	0.84	0.81
4345	0.76	0.79
4346	0.74	0.77
4347	0.77	0.77
4348	0.78	0.77
4349	0.76	0.77
4350	0.81	0.79
4351	0.75	0.77
4352	0.74	0.76
4353	0.76	0.76
4354	0.78	0.77
4355	0.74	0.76
4356	0.78	0.77
4357	0.76	0.77
4358	0.82	0.79
4359	0.78	0.79
4360	0.75	0.77
4361	0.8	0.78
4362	0.83	0.81
4363	0.78	0.79
4364	0.78	0.79
4365	0.75	0.77
4366	0.8	0.78
4367	0.76	0.77
4368	0.78	0.78
4369	0.81	0.79
4370	0.79	0.79
4371	0.75	0.77
4372	0.77	0.77
4373	0.81	0.79
4374	0.78	0.79
4375	0.79	0.79
4376	0.8	0.8
4377	0.81	0.81
4378	0.8	0.8
4379	0.76	0.78
4380	0.75	0.77
4381	0.83	0.8
4382	0.79	0.8
4383	0.8	0.8
4384	0.77	0.78
4385	0.76	0.77
4386	0.77	0.77
4387	0.83	0.8
4388	0.8	0.8
4389	0.73	0.77
4390	0.77	0.77
4391	0.76	0.76
4392	0.8	0.78
4393	0.73	0.76
4394	0.75	0.75
4395	0.8	0.77
4396	0.75	0.76
4397	0.82	0.79
4398	0.72	0.75
4399	0.76	0.76
4400	0.78	0.77
4401	0.78	0.77
4402	0.81	0.79
4403	0.77	0.78
4404	0.8	0.79
4405	0.79	0.79
4406	0.83	0.81
4407	0.85	0.83
4408	0.8	0.82
4409	0.81	0.81
4410	0.81	0.81
4411	0.81	0.81
4412	0.76	0.79
4413	0.81	0.8
4414	0.75	0.77
4415	0.76	0.76
4416	0.75	0.76
4417	0.71	0.73
4418	0.78	0.76
4419	0.82	0.79
4420	0.8	0.79
4421	0.8	0.8
4422	0.79	0.79
4423	0.76	0.78
4424	0.77	0.77
4425	0.75	0.76
4426	0.77	0.77
4427	0.76	0.76
4428	0.73	0.75
4429	0.83	0.79
4430	0.75	0.77
4431	0.73	0.75
4432	0.74	0.74
4433	0.84	0.79
4434	0.77	0.78
4435	0.83	0.8
4436	0.78	0.79
4437	0.75	0.77
4438	0.71	0.74
4439	0.8	0.77
4440	0.82	0.79
4441	0.73	0.76
4442	0.83	0.79
4443	0.77	0.78
4444	0.75	0.77
4445	0.84	0.81
4446	0.77	0.79
4447	0.86	0.83
4448	0.77	0.8
4449	0.8	0.8
4450	0.76	0.78
4451	0.85	0.81
4452	0.82	0.82
4453	0.81	0.81
4454	0.74	0.78
4455	0.78	0.78
4456	0.78	0.78
4457	0.73	0.75
4458	0.75	0.75
4459	0.8	0.77
4460	0.84	0.81
4461	0.8	0.8
4462	0.77	0.78
4463	0.78	0.78
4464	0.82	0.8
4465	0.85	0.82
4466	0.69	0.76
4467	0.78	0.77
4468	0.82	0.79
4469	0.75	0.77
4470	0.76	0.76
4471	0.78	0.77
4472	0.82	0.79
4473	0.75	0.77
4474	0.75	0.76
4475	0.71	0.74
4476	0.81	0.77
4477	0.74	0.76
4478	0.79	0.77
4479	0.79	0.78
4480	0.8	0.79
4481	0.74	0.77
4482	0.8	0.78
4483	0.77	0.78
4484	0.82	0.8
4485	0.79	0.79
4486	0.83	0.81
4487	0.85	0.83
4488	0.76	0.79
4489	0.76	0.78
4490	0.76	0.77
4491	0.73	0.75
4492	0.77	0.76
4493	0.84	0.8
4494	0.83	0.81
4495	0.81	0.81
4496	0.83	0.82
4497	0.84	0.83
4498	0.79	0.81
4499	0.84	0.83
4500	0.75	0.79
4501	0.82	0.8
4502	0.84	0.82
4503	0.72	0.77
4504	0.79	0.78
4505	0.75	0.76
4506	0.79	0.78
4507	0.79	0.78
4508	0.75	0.77
4509	0.72	0.74
4510	0.81	0.78
4511	0.8	0.79
4512	0.73	0.76
4513	0.71	0.73
4514	0.81	0.77
4515	0.83	0.8
4516	0.73	0.77
4517	0.79	0.78
4518	0.8	0.79
4519	0.74	0.76
4520	0.81	0.79
4521	0.8	0.79
4522	0.76	0.77
4523	0.79	0.78
4524	0.82	0.8
4525	0.73	0.76
4526	0.82	0.79
4527	0.82	0.81
4528	0.8	0.8
4529	0.74	0.77
4530	0.77	0.77
4531	0.75	0.76
4532	0.76	0.76
4533	0.75	0.76
4534	0.8	0.78
4535	0.72	0.75
4536	0.74	0.74
4537	0.78	0.76
4538	0.77	0.77
4539	0.8	0.79
4540	0.73	0.76
4541	0.71	0.74
4542	0.78	0.76
4543	0.75	0.75
4544	0.81	0.78
4545	0.74	0.76
4546	0.75	0.75
4547	0.8	0.78
4548	0.76	0.77
4549	0.73	0.75
4550	0.71	0.73
4551	0.73	0.73
4552	0.73	0.73
4553	0.8	0.77
4554	0.75	0.76
4555	0.74	0.75
4556	0.77	0.76
4557	0.79	0.78
4558	0.76	0.77
4559	0.79	0.78
4560	0.72	0.75
4561	0.75	0.75
4562	0.83	0.79
4563	0.72	0.75
4564	0.85	0.8
4565	0.73	0.76
4566	0.82	0.79
4567	0.78	0.79
4568	0.75	0.77
4569	0.82	0.79
4570	0.76	0.78
4571	0.8	0.79
4572	0.84	0.82
4573	0.81	0.81
4574	0.76	0.79
4575	0.74	0.76
4576	0.7	0.73
4577	0.82	0.78
4578	0.84	0.81
4579	0.82	0.81
4580	0.74	0.77
4581	0.84	0.81
4582	0.82	0.81
4583	0.75	0.78
4584	0.75	0.76
4585	0.69	0.72
4586	0.69	0.71
4587	0.79	0.75
4588	0.8	0.78
4589	0.72	0.75
4590	0.75	0.75
4591	0.82	0.78
4592	0.76	0.77
4593	0.82	0.79
4594	0.69	0.74
4595	0.77	0.76
4596	0.81	0.78
4597	0.74	0.76
4598	0.8	0.78
4599	0.75	0.77
4600	0.78	0.77
4601	0.79	0.78
4602	0.75	0.76
4603	0.77	0.77
4604	0.78	0.77
4605	0.73	0.75
4606	0.78	0.76
4607	0.73	0.75
4608	0.83	0.79
4609	0.78	0.78
4610	0.76	0.77
4611	0.81	0.79
4612	0.78	0.79
4613	0.81	0.8
4614	0.73	0.77
4615	0.75	0.76
4616	0.74	0.75
4617	0.76	0.76
4618	0.76	0.76
4619	0.78	0.77
4620	0.81	0.79
4621	0.82	0.8
4622	0.75	0.78
4623	0.82	0.8
4624	0.81	0.8
4625	0.73	0.77
4626	0.8	0.78
4627	0.79	0.79
4628	0.77	0.78
4629	0.76	0.77
4630	0.73	0.75
4631	0.79	0.77
4632	0.75	0.76
4633	0.79	0.77
4634	0.77	0.77
4635	0.75	0.76
4636	0.75	0.76
4637	0.8	0.78
4638	0.78	0.78
4639	0.73	0.76
4640	0.8	0.78
4641	0.78	0.78
4642	0.79	0.79
4643	0.81	0.8
4644	0.76	0.78
4645	0.83	0.81
4646	0.8	0.8
4647	0.81	0.8
4648	0.85	0.83
4649	0.8	0.81
4650	0.78	0.8
4651	0.84	0.82
4652	0.77	0.79
4653	0.78	0.79
4654	0.74	0.76
4655	0.72	0.74
4656	0.79	0.76
4657	0.79	0.78
4658	0.81	0.8
4659	0.77	0.78
4660	0.82	0.8
4661	0.86	0.83
4662	0.73	0.78
4663	0.82	0.8
4664	0.81	0.81
4665	0.79	0.8
4666	0.81	0.8
4667	0.8	0.8
4668	0.74	0.77
4669	0.79	0.78
4670	0.74	0.76
4671	0.83	0.79
4672	0.81	0.8
4673	0.83	0.81
4674	0.8	0.81
4675	0.84	0.82
4676	0.74	0.78
4677	0.78	0.78
4678	0.83	0.81
