..\Logs\21x3_INV_KNM\Dynamic\Discrete_Continuous\Network\
Cummulative Reward: 14890.880000
Trial#	Reward	Avg_Reward
9123	0.84	0.86
9124	0.89	0.87
9125	0.84	0.86
9126	0.9	0.88
9127	0.89	0.88
9128	0.85	0.87
9129	0.88	0.88
9130	0.81	0.84
9131	0.81	0.83
9132	0.82	0.82
9133	0.89	0.86
9134	0.86	0.86
9135	0.83	0.84
9136	0.85	0.85
9137	0.81	0.83
9138	0.9	0.87
9139	0.86	0.86
9140	0.89	0.87
9141	0.88	0.87
9142	0.87	0.87
9143	0.82	0.85
9144	0.88	0.86
9145	0.9	0.88
9146	0.8	0.84
9147	0.87	0.86
9148	0.86	0.86
9149	0.78	0.82
9150	0.91	0.86
9151	0.89	0.88
9152	0.8	0.84
9153	0.83	0.83
9154	0.83	0.83
9155	0.81	0.82
9156	0.84	0.83
9157	0.83	0.83
9158	0.85	0.84
9159	0.83	0.84
9160	0.89	0.86
9161	0.87	0.86
9162	0.9	0.88
9163	0.87	0.88
9164	0.8	0.84
9165	0.83	0.83
9166	0.9	0.87
9167	0.84	0.85
9168	0.79	0.82
9169	0.86	0.84
9170	0.87	0.85
9171	0.88	0.87
9172	0.89	0.88
9173	0.85	0.87
9174	0.92	0.89
9175	0.89	0.89
9176	0.78	0.84
9177	0.87	0.86
9178	0.86	0.86
9179	0.8	0.83
9180	0.85	0.84
9181	0.82	0.83
9182	0.9	0.86
9183	0.86	0.86
9184	0.8	0.83
9185	0.86	0.85
9186	0.93	0.89
9187	0.9	0.89
9188	0.92	0.91
9189	0.86	0.88
9190	0.85	0.87
9191	0.89	0.88
9192	0.8	0.84
9193	0.82	0.83
9194	0.87	0.85
9195	0.85	0.85
9196	0.86	0.85
9197	0.9	0.87
9198	0.94	0.91
9199	0.93	0.92
9200	0.82	0.87
9201	0.87	0.87
9202	0.92	0.9
9203	0.8	0.85
9204	0.87	0.86
9205	0.92	0.89
9206	0.86	0.87
9207	0.86	0.87
9208	0.91	0.89
9209	0.8	0.85
9210	0.82	0.83
9211	0.82	0.83
9212	0.83	0.83
9213	0.84	0.84
9214	0.83	0.83
9215	0.92	0.88
9216	0.86	0.87
9217	0.86	0.86
9218	0.82	0.84
9219	0.86	0.85
9220	0.89	0.87
9221	0.83	0.85
9222	0.83	0.84
9223	0.86	0.85
9224	0.86	0.86
9225	0.85	0.85
9226	0.88	0.87
9227	0.86	0.86
9228	0.86	0.86
9229	0.85	0.86
9230	0.87	0.86
9231	0.88	0.87
9232	0.88	0.87
9233	0.82	0.85
9234	0.86	0.85
9235	0.85	0.85
9236	0.89	0.87
9237	0.85	0.86
9238	0.83	0.85
9239	0.84	0.84
9240	0.84	0.84
9241	0.88	0.86
9242	0.91	0.89
9243	0.92	0.9
9244	0.9	0.9
9245	0.91	0.91
9246	0.88	0.9
9247	0.85	0.87
9248	0.81	0.84
9249	0.78	0.81
9250	0.85	0.83
9251	0.84	0.83
9252	0.86	0.85
9253	0.89	0.87
9254	0.85	0.86
9255	0.87	0.87
9256	0.81	0.84
9257	0.84	0.84
9258	0.85	0.84
9259	0.87	0.86
9260	0.82	0.84
9261	0.83	0.84
9262	0.87	0.85
9263	0.84	0.85
9264	0.81	0.83
9265	0.82	0.82
9266	0.88	0.85
9267	0.85	0.85
9268	0.82	0.83
9269	0.88	0.86
9270	0.91	0.88
9271	0.88	0.88
9272	0.86	0.87
9273	0.88	0.87
9274	0.84	0.86
9275	0.87	0.86
9276	0.87	0.87
9277	0.84	0.85
9278	0.81	0.83
9279	0.88	0.86
9280	0.87	0.86
9281	0.93	0.9
9282	0.85	0.87
9283	0.85	0.86
9284	0.85	0.86
9285	0.9	0.88
9286	0.85	0.86
9287	0.89	0.88
9288	0.86	0.87
9289	0.91	0.89
9290	0.89	0.89
9291	0.87	0.88
9292	0.82	0.85
9293	0.88	0.87
9294	0.86	0.86
9295	0.88	0.87
9296	0.86	0.86
9297	0.83	0.85
9298	0.89	0.87
9299	0.89	0.88
9300	0.81	0.85
9301	0.8	0.82
9302	0.87	0.85
9303	0.82	0.84
9304	0.86	0.85
9305	0.85	0.85
9306	0.83	0.84
9307	0.84	0.84
9308	0.85	0.84
9309	0.78	0.81
9310	0.87	0.84
9311	0.8	0.82
9312	0.87	0.84
9313	0.81	0.83
9314	0.88	0.85
9315	0.81	0.83
9316	0.82	0.83
9317	0.86	0.84
9318	0.88	0.86
9319	0.85	0.86
9320	0.86	0.86
9321	0.85	0.86
9322	0.83	0.84
9323	0.88	0.86
9324	0.82	0.84
9325	0.87	0.85
9326	0.89	0.87
9327	0.9	0.88
9328	0.88	0.88
9329	0.79	0.84
9330	0.88	0.86
9331	0.88	0.87
9332	0.84	0.86
9333	0.84	0.85
9334	0.81	0.83
9335	0.89	0.86
9336	0.83	0.85
9337	0.77	0.81
9338	0.86	0.83
9339	0.8	0.82
9340	0.88	0.85
9341	0.85	0.85
9342	0.82	0.83
9343	0.81	0.82
9344	0.89	0.86
9345	0.79	0.82
9346	0.87	0.85
9347	0.9	0.87
9348	0.87	0.87
9349	0.83	0.85
9350	0.89	0.87
9351	0.83	0.85
9352	0.85	0.85
9353	0.94	0.89
9354	0.84	0.87
9355	0.87	0.87
9356	0.84	0.86
9357	0.82	0.84
9358	0.86	0.85
9359	0.86	0.85
9360	0.82	0.83
9361	0.81	0.82
9362	0.9	0.86
9363	0.85	0.85
9364	0.91	0.88
9365	0.89	0.89
9366	0.88	0.88
9367	0.85	0.87
9368	0.86	0.86
9369	0.88	0.87
9370	0.86	0.86
9371	0.86	0.86
9372	0.84	0.85
9373	0.79	0.82
9374	0.87	0.85
9375	0.88	0.86
9376	0.9	0.88
9377	0.86	0.87
9378	0.85	0.86
9379	0.9	0.88
9380	0.91	0.89
9381	0.89	0.89
9382	0.88	0.89
9383	0.83	0.86
9384	0.81	0.83
9385	0.85	0.84
9386	0.82	0.83
9387	0.94	0.89
9388	0.87	0.88
9389	0.85	0.86
9390	0.85	0.86
9391	0.93	0.89
9392	0.83	0.86
9393	0.91	0.88
9394	0.87	0.88
9395	0.87	0.88
9396	0.93	0.9
9397	0.9	0.9
9398	0.89	0.89
9399	0.84	0.87
9400	0.89	0.88
9401	0.92	0.9
9402	0.89	0.89
9403	0.82	0.86
9404	0.84	0.85
9405	0.81	0.83
9406	0.84	0.84
9407	0.88	0.86
9408	0.85	0.85
9409	0.87	0.86
9410	0.9	0.88
9411	0.83	0.85
9412	0.88	0.87
9413	0.88	0.87
9414	0.85	0.86
9415	0.93	0.9
9416	0.91	0.9
9417	0.87	0.89
9418	0.84	0.86
9419	0.83	0.85
9420	0.9	0.87
9421	0.82	0.85
9422	0.87	0.86
9423	0.81	0.83
9424	0.88	0.86
9425	0.88	0.87
9426	0.85	0.86
9427	0.84	0.85
9428	0.84	0.85
9429	0.8	0.82
9430	0.83	0.82
9431	0.85	0.84
9432	0.85	0.85
9433	0.81	0.83
9434	0.82	0.82
9435	0.9	0.86
9436	0.9	0.88
9437	0.91	0.89
9438	0.89	0.89
9439	0.84	0.87
9440	0.85	0.86
9441	0.89	0.87
9442	0.91	0.89
9443	0.95	0.92
9444	0.89	0.9
9445	0.81	0.86
9446	0.82	0.84
9447	0.89	0.86
9448	0.83	0.84
9449	0.91	0.88
9450	0.89	0.88
9451	0.91	0.89
9452	0.85	0.87
9453	0.81	0.84
9454	0.82	0.83
9455	0.84	0.84
9456	0.88	0.86
9457	0.88	0.87
9458	0.83	0.85
9459	0.78	0.82
9460	0.84	0.83
9461	0.88	0.85
9462	0.89	0.87
9463	0.87	0.87
9464	0.84	0.85
9465	0.86	0.86
9466	0.85	0.85
9467	0.82	0.84
9468	0.88	0.86
9469	0.85	0.85
9470	0.85	0.85
9471	0.83	0.84
9472	0.93	0.88
9473	0.82	0.85
9474	0.88	0.87
9475	0.83	0.85
9476	0.83	0.84
9477	0.88	0.86
9478	0.83	0.84
9479	0.77	0.81
9480	0.87	0.84
9481	0.88	0.86
9482	0.88	0.87
9483	0.85	0.86
9484	0.91	0.89
9485	0.84	0.86
9486	0.85	0.86
9487	0.84	0.85
9488	0.84	0.84
9489	0.89	0.87
9490	0.9	0.88
9491	0.86	0.87
9492	0.86	0.86
9493	0.85	0.85
9494	0.8	0.83
9495	0.83	0.83
9496	0.85	0.84
9497	0.85	0.84
9498	0.83	0.84
9499	0.85	0.84
9500	0.8	0.82
9501	0.88	0.85
9502	0.85	0.85
9503	0.92	0.89
9504	0.84	0.86
9505	0.86	0.86
9506	0.91	0.89
9507	0.81	0.85
9508	0.86	0.86
9509	0.9	0.88
9510	0.91	0.89
9511	0.85	0.87
9512	0.87	0.87
9513	0.8	0.84
9514	0.87	0.85
9515	0.86	0.86
9516	0.85	0.85
9517	0.9	0.88
9518	0.83	0.85
9519	0.86	0.86
9520	0.87	0.87
9521	0.87	0.87
9522	0.85	0.86
9523	0.82	0.84
9524	0.84	0.84
9525	0.92	0.88
9526	0.88	0.88
9527	0.84	0.86
9528	0.91	0.89
9529	0.85	0.87
9530	0.92	0.9
9531	0.89	0.89
9532	0.92	0.91
9533	0.85	0.88
9534	0.91	0.89
9535	0.84	0.86
9536	0.82	0.84
9537	0.89	0.86
9538	0.83	0.85
9539	0.84	0.84
9540	0.86	0.85
9541	0.84	0.85
9542	0.83	0.84
9543	0.86	0.85
9544	0.9	0.87
9545	0.84	0.86
9546	0.82	0.84
9547	0.88	0.86
9548	0.88	0.87
9549	0.89	0.88
9550	0.85	0.87
9551	0.85	0.86
9552	0.93	0.9
9553	0.86	0.88
9554	0.88	0.88
9555	0.82	0.85
9556	0.86	0.86
9557	0.87	0.86
9558	0.86	0.86
9559	0.82	0.84
9560	0.89	0.86
9561	0.87	0.87
9562	0.89	0.88
9563	0.89	0.89
9564	0.91	0.9
9565	0.82	0.86
9566	0.87	0.86
9567	0.83	0.85
9568	0.82	0.83
9569	0.88	0.86
9570	0.91	0.88
9571	0.89	0.88
9572	0.81	0.85
9573	0.87	0.86
9574	0.85	0.86
9575	0.8	0.83
9576	0.88	0.86
9577	0.92	0.89
9578	0.86	0.88
9579	0.88	0.88
9580	0.87	0.87
9581	0.86	0.87
9582	0.9	0.89
9583	0.89	0.89
9584	0.83	0.86
9585	0.87	0.87
9586	0.91	0.89
9587	0.86	0.87
9588	0.84	0.86
9589	0.81	0.84
9590	0.88	0.86
9591	0.83	0.85
9592	0.85	0.85
9593	0.83	0.84
9594	0.85	0.84
9595	0.82	0.83
9596	0.92	0.88
9597	0.9	0.89
9598	0.92	0.91
9599	0.85	0.88
9600	0.92	0.9
9601	0.91	0.9
9602	0.89	0.9
9603	0.87	0.88
9604	0.83	0.86
9605	0.88	0.87
9606	0.8	0.83
9607	0.9	0.87
9608	0.79	0.83
9609	0.84	0.84
9610	0.81	0.83
9611	0.85	0.84
9612	0.87	0.85
9613	0.82	0.84
9614	0.83	0.83
9615	0.81	0.82
9616	0.78	0.8
9617	0.88	0.84
9618	0.89	0.86
9619	0.85	0.86
9620	0.86	0.86
9621	0.87	0.86
9622	0.9	0.88
9623	0.89	0.89
9624	0.91	0.9
9625	0.87	0.88
9626	0.86	0.87
9627	0.89	0.88
9628	0.85	0.86
9629	0.88	0.87
9630	0.82	0.84
9631	0.85	0.84
9632	0.86	0.85
9633	0.85	0.85
9634	0.88	0.87
9635	0.91	0.89
9636	0.84	0.87
9637	0.84	0.85
9638	0.94	0.9
9639	0.9	0.9
9640	0.88	0.89
9641	0.92	0.9
9642	0.87	0.89
9643	0.85	0.87
9644	0.79	0.83
9645	0.86	0.84
9646	0.87	0.86
9647	0.88	0.87
9648	0.86	0.87
9649	0.86	0.86
9650	0.84	0.85
9651	0.84	0.84
9652	0.84	0.84
9653	0.82	0.83
9654	0.85	0.84
9655	0.87	0.85
9656	0.88	0.87
9657	0.78	0.82
9658	0.93	0.88
9659	0.9	0.89
9660	0.83	0.86
9661	0.89	0.87
9662	0.88	0.88
9663	0.78	0.83
9664	0.83	0.83
9665	0.91	0.87
9666	0.83	0.85
9667	0.86	0.85
9668	0.89	0.87
9669	0.88	0.88
9670	0.85	0.86
9671	0.87	0.87
9672	0.8	0.83
9673	0.82	0.83
9674	0.86	0.84
9675	0.91	0.88
9676	0.9	0.89
9677	0.88	0.88
9678	0.89	0.89
9679	0.82	0.85
9680	0.86	0.86
9681	0.89	0.87
9682	0.9	0.89
9683	0.83	0.86
9684	0.92	0.89
9685	0.91	0.9
9686	0.82	0.86
9687	0.85	0.86
9688	0.85	0.86
9689	0.9	0.88
9690	0.83	0.85
9691	0.85	0.85
9692	0.85	0.85
9693	0.84	0.85
9694	0.89	0.87
9695	0.89	0.88
9696	0.88	0.88
9697	0.87	0.88
9698	0.88	0.88
9699	0.82	0.85
9700	0.9	0.87
9701	0.78	0.83
9702	0.86	0.84
9703	0.89	0.87
9704	0.88	0.87
9705	0.81	0.84
9706	0.86	0.85
9707	0.84	0.84
9708	0.89	0.87
9709	0.87	0.87
9710	0.83	0.85
9711	0.87	0.86
9712	0.86	0.86
9713	0.86	0.86
9714	0.87	0.87
9715	0.87	0.87
9716	0.91	0.89
9717	0.86	0.87
9718	0.86	0.87
9719	0.87	0.87
9720	0.86	0.86
9721	0.83	0.85
9722	0.8	0.82
9723	0.84	0.83
9724	0.78	0.81
9725	0.93	0.87
9726	0.82	0.85
9727	0.83	0.84
9728	0.83	0.83
9729	0.8	0.82
9730	0.83	0.83
9731	0.85	0.84
9732	0.82	0.83
9733	0.89	0.86
9734	0.85	0.85
9735	0.85	0.85
9736	0.89	0.87
9737	0.8	0.83
9738	0.91	0.87
9739	0.84	0.86
9740	0.84	0.85
9741	0.84	0.85
9742	0.88	0.86
9743	0.86	0.86
9744	0.85	0.86
9745	0.84	0.85
9746	0.92	0.88
9747	0.84	0.86
9748	0.87	0.86
9749	0.82	0.84
9750	0.84	0.84
9751	0.89	0.87
9752	0.86	0.86
9753	0.88	0.87
9754	0.83	0.85
9755	0.89	0.87
9756	0.87	0.87
9757	0.85	0.86
9758	0.82	0.84
9759	0.84	0.84
9760	0.9	0.87
9761	0.9	0.88
9762	0.81	0.85
9763	0.85	0.85
9764	0.83	0.84
9765	0.89	0.87
9766	0.85	0.86
9767	0.85	0.86
9768	0.81	0.83
9769	0.87	0.85
9770	0.82	0.84
9771	0.89	0.86
9772	0.88	0.87
9773	0.87	0.87
9774	0.87	0.87
9775	0.86	0.87
9776	0.89	0.88
9777	0.83	0.86
9778	0.85	0.85
9779	0.84	0.85
9780	0.82	0.83
9781	0.91	0.87
9782	0.83	0.85
9783	0.87	0.86
9784	0.84	0.85
9785	0.89	0.87
9786	0.88	0.87
9787	0.85	0.86
9788	0.93	0.89
9789	0.87	0.88
9790	0.85	0.87
9791	0.92	0.89
9792	0.86	0.88
9793	0.89	0.88
9794	0.84	0.86
9795	0.81	0.84
9796	0.84	0.84
9797	0.85	0.84
9798	0.85	0.85
9799	0.81	0.83
9800	0.85	0.84
9801	0.85	0.85
9802	0.85	0.85
9803	0.84	0.85
9804	0.82	0.83
9805	0.82	0.83
9806	0.88	0.85
9807	0.88	0.87
9808	0.87	0.87
9809	0.84	0.85
9810	0.82	0.84
9811	0.9	0.87
9812	0.84	0.85
9813	0.89	0.87
9814	0.9	0.89
9815	0.87	0.88
9816	0.88	0.88
9817	0.82	0.85
9818	0.86	0.85
9819	0.78	0.82
9820	0.84	0.83
9821	0.88	0.85
9822	0.86	0.86
9823	0.88	0.87
9824	0.84	0.85
9825	0.9	0.88
9826	0.82	0.85
9827	0.82	0.83
9828	0.85	0.84
9829	0.84	0.84
9830	0.88	0.86
9831	0.84	0.85
9832	0.84	0.85
9833	0.78	0.81
9834	0.81	0.81
9835	0.8	0.8
9836	0.78	0.79
9837	0.79	0.79
9838	0.82	0.81
9839	0.86	0.83
9840	0.81	0.82
9841	0.82	0.82
9842	0.9	0.86
9843	0.8	0.83
9844	0.87	0.85
9845	0.85	0.85
9846	0.84	0.85
9847	0.88	0.86
9848	0.91	0.89
9849	0.84	0.86
9850	0.88	0.87
9851	0.86	0.87
9852	0.84	0.85
9853	0.9	0.88
9854	0.84	0.86
9855	0.86	0.86
9856	0.87	0.87
9857	0.94	0.91
9858	0.87	0.89
9859	0.81	0.85
9860	0.78	0.81
9861	0.89	0.85
9862	0.78	0.82
9863	0.89	0.85
9864	0.82	0.84
9865	0.89	0.86
9866	0.84	0.85
9867	0.88	0.87
9868	0.82	0.84
9869	0.89	0.87
9870	0.81	0.84
9871	0.88	0.86
9872	0.9	0.88
9873	0.84	0.86
9874	0.87	0.87
9875	0.91	0.89
9876	0.83	0.86
9877	0.9	0.88
9878	0.93	0.9
9879	0.82	0.86
9880	0.83	0.85
9881	0.84	0.84
9882	0.91	0.88
9883	0.92	0.9
9884	0.86	0.88
9885	0.88	0.88
9886	0.89	0.88
9887	0.81	0.85
9888	0.86	0.85
9889	0.88	0.87
9890	0.82	0.85
9891	0.82	0.83
9892	0.85	0.84
9893	0.84	0.84
9894	0.86	0.85
9895	0.84	0.84
9896	0.86	0.85
9897	0.85	0.85
9898	0.89	0.87
9899	0.9	0.89
9900	0.87	0.88
9901	0.89	0.89
9902	0.88	0.88
9903	0.81	0.84
9904	0.89	0.87
9905	0.86	0.86
9906	0.86	0.86
9907	0.88	0.87
9908	0.87	0.87
9909	0.86	0.87
9910	0.9	0.88
9911	0.9	0.89
9912	0.86	0.88
9913	0.85	0.86
9914	0.9	0.88
9915	0.89	0.88
9916	0.9	0.89
9917	0.85	0.87
9918	0.8	0.84
9919	0.76	0.8
9920	0.83	0.81
9921	0.83	0.82
9922	0.89	0.85
9923	0.9	0.88
9924	0.87	0.87
9925	0.91	0.89
9926	0.81	0.85
9927	0.79	0.82
9928	0.87	0.84
9929	0.81	0.83
9930	0.81	0.82
9931	0.86	0.84
9932	0.86	0.85
9933	0.85	0.85
9934	0.87	0.86
9935	0.82	0.84
9936	0.9	0.87
9937	0.85	0.86
9938	0.85	0.86
9939	0.87	0.86
9940	0.86	0.86
9941	0.84	0.85
9942	0.86	0.86
9943	0.85	0.85
9944	0.85	0.85
9945	0.85	0.85
9946	0.93	0.89
9947	0.82	0.86
9948	0.88	0.87
9949	0.9	0.88
9950	0.89	0.89
9951	0.85	0.87
9952	0.82	0.85
9953	0.8	0.83
9954	0.92	0.87
9955	0.88	0.88
9956	0.85	0.86
9957	0.91	0.89
9958	0.82	0.85
9959	0.84	0.85
9960	0.86	0.85
9961	0.89	0.87
9962	0.9	0.89
9963	0.88	0.88
9964	0.84	0.86
9965	0.83	0.84
9966	0.84	0.84
9967	0.83	0.84
9968	0.87	0.85
9969	0.84	0.85
9970	0.85	0.85
9971	0.92	0.89
9972	0.94	0.91
9973	0.85	0.88
9974	0.87	0.88
9975	0.9	0.89
9976	0.91	0.9
9977	0.83	0.86
9978	0.86	0.86
9979	0.85	0.86
9980	0.85	0.85
9981	0.87	0.86
9982	0.89	0.88
9983	0.88	0.88
9984	0.89	0.88
9985	0.89	0.89
9986	0.89	0.89
9987	0.82	0.85
9988	0.81	0.83
9989	0.85	0.84
9990	0.85	0.85
9991	0.85	0.85
9992	0.84	0.84
9993	0.85	0.85
9994	0.86	0.85
9995	0.93	0.89
9996	0.82	0.86
9997	0.89	0.88
9998	0.86	0.87
9999	0.83	0.85
10000	0.6	0.73
10001	0.6	0.66
10002	0.71	0.68
10003	0.66	0.67
10004	0.57	0.62
10005	0.63	0.62
10006	0.68	0.65
10007	0.57	0.61
10008	0.54	0.57
10009	0.57	0.57
10010	0.57	0.57
10011	0.56	0.57
10012	0.65	0.61
10013	0.6	0.61
10014	0.7	0.65
10015	0.63	0.64
10016	0.68	0.66
10017	0.66	0.66
10018	0.68	0.67
10019	0.6	0.64
10020	0.61	0.62
10021	0.68	0.65
10022	0.59	0.62
10023	0.57	0.6
10024	0.55	0.58
10025	0.63	0.6
10026	0.67	0.64
10027	0.66	0.65
10028	0.6	0.62
10029	0.62	0.62
10030	0.55	0.58
10031	0.6	0.59
10032	0.65	0.62
10033	0.65	0.63
10034	0.59	0.61
10035	0.63	0.62
10036	0.65	0.64
10037	0.65	0.64
10038	0.66	0.65
10039	0.63	0.64
10040	0.66	0.65
10041	0.63	0.64
10042	0.71	0.68
10043	0.71	0.69
10044	0.65	0.67
10045	0.55	0.61
10046	0.63	0.62
10047	0.67	0.64
10048	0.65	0.65
10049	0.61	0.63
10050	0.69	0.66
10051	0.68	0.67
10052	0.63	0.65
10053	0.66	0.66
10054	0.59	0.63
10055	0.59	0.61
10056	0.59	0.6
10057	0.66	0.63
10058	0.62	0.62
10059	0.61	0.62
10060	0.63	0.62
10061	0.56	0.59
10062	0.59	0.59
10063	0.65	0.62
10064	0.65	0.64
10065	0.64	0.64
10066	0.55	0.6
10067	0.64	0.62
10068	0.65	0.63
10069	0.65	0.64
10070	0.64	0.64
10071	0.61	0.62
10072	0.64	0.63
10073	0.72	0.67
10074	0.65	0.66
10075	0.52	0.59
10076	0.68	0.64
10077	0.62	0.63
10078	0.65	0.64
10079	0.65	0.64
10080	0.57	0.61
10081	0.7	0.65
10082	0.69	0.67
10083	0.59	0.63
10084	0.71	0.67
10085	0.7	0.69
10086	0.65	0.67
10087	0.68	0.67
10088	0.59	0.63
10089	0.59	0.61
10090	0.67	0.64
10091	0.65	0.64
10092	0.65	0.65
10093	0.63	0.64
10094	0.62	0.63
10095	0.64	0.63
10096	0.62	0.62
10097	0.57	0.6
10098	0.68	0.64
10099	0.58	0.61
10100	0.65	0.63
10101	0.61	0.62
10102	0.72	0.67
10103	0.63	0.65
10104	0.63	0.64
10105	0.63	0.63
10106	0.68	0.66
10107	0.66	0.66
10108	0.58	0.62
10109	0.6	0.61
10110	0.67	0.64
10111	0.63	0.64
10112	0.57	0.6
10113	0.63	0.61
10114	0.62	0.62
10115	0.66	0.64
10116	0.66	0.65
10117	0.6	0.62
10118	0.66	0.64
10119	0.67	0.66
10120	0.62	0.64
10121	0.66	0.65
10122	0.61	0.63
10123	0.66	0.64
10124	0.65	0.65
10125	0.68	0.67
10126	0.57	0.62
10127	0.67	0.64
10128	0.59	0.62
10129	0.64	0.63
10130	0.7	0.67
10131	0.56	0.61
10132	0.61	0.61
10133	0.71	0.66
10134	0.65	0.65
10135	0.66	0.66
10136	0.61	0.63
10137	0.67	0.65
10138	0.58	0.62
10139	0.64	0.63
10140	0.71	0.67
10141	0.63	0.65
10142	0.64	0.65
10143	0.6	0.62
10144	0.71	0.66
10145	0.58	0.62
10146	0.66	0.64
10147	0.57	0.6
10148	0.63	0.62
10149	0.65	0.63
10150	0.61	0.62
10151	0.62	0.62
10152	0.65	0.63
10153	0.6	0.62
10154	0.58	0.6
10155	0.61	0.6
10156	0.72	0.66
10157	0.61	0.64
10158	0.59	0.61
10159	0.71	0.66
10160	0.6	0.63
10161	0.63	0.63
10162	0.62	0.63
10163	0.66	0.64
10164	0.65	0.65
10165	0.63	0.64
10166	0.68	0.66
10167	0.64	0.65
10168	0.59	0.62
10169	0.59	0.61
10170	0.65	0.63
10171	0.62	0.63
10172	0.54	0.58
10173	0.65	0.62
10174	0.52	0.57
10175	0.65	0.61
10176	0.61	0.61
10177	0.53	0.57
10178	0.64	0.61
10179	0.57	0.59
10180	0.6	0.6
10181	0.61	0.6
10182	0.6	0.6
10183	0.69	0.64
10184	0.61	0.63
10185	0.63	0.63
10186	0.67	0.65
10187	0.69	0.67
10188	0.64	0.65
10189	0.66	0.66
10190	0.69	0.67
10191	0.68	0.68
10192	0.63	0.65
10193	0.65	0.65
10194	0.56	0.61
10195	0.59	0.6
10196	0.64	0.62
10197	0.64	0.63
10198	0.6	0.62
10199	0.62	0.62
10200	0.6	0.61
10201	0.64	0.62
10202	0.68	0.65
10203	0.65	0.65
10204	0.66	0.65
10205	0.71	0.68
10206	0.51	0.6
10207	0.67	0.63
10208	0.67	0.65
10209	0.58	0.62
10210	0.68	0.65
10211	0.6	0.62
10212	0.61	0.62
10213	0.66	0.64
10214	0.68	0.66
10215	0.66	0.66
10216	0.6	0.63
10217	0.63	0.63
10218	0.58	0.61
10219	0.59	0.6
10220	0.63	0.62
10221	0.54	0.58
10222	0.64	0.61
10223	0.69	0.65
10224	0.6	0.62
10225	0.67	0.65
10226	0.71	0.68
10227	0.58	0.63
10228	0.62	0.62
10229	0.66	0.64
10230	0.68	0.66
10231	0.6	0.63
10232	0.56	0.6
10233	0.62	0.61
10234	0.56	0.58
10235	0.68	0.63
10236	0.69	0.66
10237	0.61	0.64
10238	0.69	0.67
10239	0.58	0.62
10240	0.7	0.66
10241	0.57	0.62
10242	0.55	0.58
10243	0.57	0.58
10244	0.66	0.62
10245	0.66	0.64
10246	0.64	0.64
10247	0.59	0.61
10248	0.53	0.57
10249	0.55	0.56
10250	0.61	0.58
10251	0.59	0.59
10252	0.59	0.59
10253	0.64	0.61
10254	0.66	0.64
10255	0.63	0.64
10256	0.64	0.64
10257	0.53	0.58
10258	0.64	0.61
10259	0.68	0.65
10260	0.63	0.64
10261	0.67	0.65
10262	0.67	0.66
10263	0.64	0.65
10264	0.64	0.65
10265	0.62	0.63
10266	0.66	0.65
10267	0.64	0.64
10268	0.69	0.67
10269	0.65	0.66
10270	0.64	0.65
10271	0.64	0.65
10272	0.58	0.61
10273	0.65	0.63
10274	0.64	0.64
10275	0.66	0.65
10276	0.65	0.65
10277	0.63	0.64
10278	0.69	0.67
10279	0.61	0.64
10280	0.64	0.64
10281	0.66	0.65
10282	0.6	0.63
10283	0.59	0.61
10284	0.63	0.62
10285	0.72	0.67
10286	0.62	0.64
10287	0.61	0.63
10288	0.55	0.59
10289	0.69	0.64
10290	0.63	0.63
10291	0.54	0.59
10292	0.7	0.64
10293	0.56	0.6
10294	0.65	0.63
10295	0.58	0.6
10296	0.62	0.61
10297	0.67	0.64
10298	0.65	0.64
10299	0.66	0.65
10300	0.71	0.68
10301	0.68	0.68
10302	0.62	0.65
10303	0.65	0.65
10304	0.66	0.66
10305	0.63	0.64
10306	0.66	0.65
10307	0.6	0.63
10308	0.61	0.62
10309	0.66	0.64
10310	0.64	0.64
10311	0.64	0.64
10312	0.63	0.64
10313	0.71	0.67
10314	0.61	0.64
10315	0.58	0.61
10316	0.68	0.65
10317	0.63	0.64
10318	0.61	0.62
10319	0.58	0.6
10320	0.67	0.63
10321	0.61	0.62
10322	0.65	0.63
10323	0.65	0.64
10324	0.59	0.62
10325	0.68	0.65
10326	0.61	0.63
10327	0.64	0.64
10328	0.62	0.63
10329	0.63	0.63
10330	0.65	0.64
10331	0.7	0.67
10332	0.58	0.63
10333	0.6	0.61
10334	0.62	0.62
10335	0.68	0.65
10336	0.64	0.65
10337	0.65	0.65
10338	0.6	0.63
10339	0.66	0.64
10340	0.67	0.66
10341	0.59	0.63
10342	0.59	0.61
10343	0.58	0.59
10344	0.6	0.6
10345	0.62	0.61
10346	0.6	0.6
10347	0.59	0.59
10348	0.62	0.61
10349	0.59	0.6
10350	0.65	0.62
10351	0.65	0.64
10352	0.64	0.64
10353	0.68	0.66
10354	0.63	0.64
10355	0.67	0.66
10356	0.6	0.63
10357	0.64	0.63
10358	0.59	0.61
10359	0.63	0.62
10360	0.63	0.62
10361	0.59	0.6
10362	0.67	0.63
10363	0.64	0.64
10364	0.69	0.66
10365	0.68	0.67
10366	0.65	0.66
10367	0.65	0.66
10368	0.7	0.68
10369	0.61	0.64
10370	0.67	0.66
10371	0.68	0.67
10372	0.69	0.68
10373	0.58	0.63
10374	0.6	0.61
10375	0.6	0.61
10376	0.56	0.58
10377	0.67	0.62
10378	0.61	0.62
10379	0.64	0.63
10380	0.69	0.66
10381	0.63	0.65
10382	0.68	0.67
10383	0.7	0.68
10384	0.62	0.65
10385	0.71	0.68
10386	0.64	0.66
10387	0.61	0.63
10388	0.65	0.64
