..\Logs\21x3_INV_KNM\Dynamic\Discrete_Continuous\Network\
Cummulative Reward: 14935.530000
Trial#	Reward	Avg_Reward
4366	0.77	0.79
4367	0.82	0.8
4368	0.74	0.77
4369	0.74	0.75
4370	0.79	0.77
4371	0.7	0.73
4372	0.79	0.76
4373	0.79	0.78
4374	0.76	0.77
4375	0.82	0.79
4376	0.7	0.75
4377	0.79	0.77
4378	0.83	0.8
4379	0.82	0.81
4380	0.75	0.78
4381	0.71	0.74
4382	0.77	0.76
4383	0.75	0.75
4384	0.71	0.73
4385	0.7	0.72
4386	0.78	0.75
4387	0.77	0.76
4388	0.78	0.77
4389	0.8	0.79
4390	0.79	0.79
4391	0.83	0.81
4392	0.82	0.82
4393	0.81	0.81
4394	0.77	0.79
4395	0.73	0.76
4396	0.75	0.75
4397	0.77	0.76
4398	0.84	0.8
4399	0.75	0.78
4400	0.73	0.75
4401	0.8	0.78
4402	0.78	0.78
4403	0.76	0.77
4404	0.79	0.78
4405	0.8	0.79
4406	0.78	0.78
4407	0.73	0.76
4408	0.78	0.77
4409	0.79	0.78
4410	0.79	0.78
4411	0.78	0.78
4412	0.78	0.78
4413	0.8	0.79
4414	0.73	0.76
4415	0.71	0.73
4416	0.79	0.76
4417	0.79	0.78
4418	0.78	0.78
4419	0.78	0.78
4420	0.77	0.77
4421	0.82	0.79
4422	0.82	0.81
4423	0.78	0.79
4424	0.82	0.81
4425	0.76	0.78
4426	0.84	0.81
4427	0.76	0.78
4428	0.78	0.78
4429	0.79	0.79
4430	0.74	0.76
4431	0.78	0.77
4432	0.78	0.78
4433	0.79	0.78
4434	0.81	0.8
4435	0.8	0.8
4436	0.7	0.75
4437	0.75	0.75
4438	0.77	0.76
4439	0.75	0.76
4440	0.83	0.79
4441	0.77	0.78
4442	0.71	0.75
4443	0.75	0.75
4444	0.78	0.76
4445	0.79	0.78
4446	0.78	0.78
4447	0.75	0.76
4448	0.8	0.78
4449	0.77	0.77
4450	0.81	0.79
4451	0.73	0.76
4452	0.78	0.77
4453	0.82	0.79
4454	0.74	0.77
4455	0.78	0.78
4456	0.79	0.78
4457	0.77	0.77
4458	0.75	0.76
4459	0.81	0.79
4460	0.77	0.78
4461	0.75	0.76
4462	0.77	0.77
4463	0.73	0.75
4464	0.81	0.78
4465	0.77	0.78
4466	0.77	0.77
4467	0.8	0.79
4468	0.78	0.78
4469	0.81	0.8
4470	0.72	0.76
4471	0.76	0.76
4472	0.75	0.75
4473	0.81	0.78
4474	0.73	0.76
4475	0.8	0.78
4476	0.8	0.79
4477	0.76	0.77
4478	0.77	0.77
4479	0.77	0.77
4480	0.8	0.78
4481	0.84	0.81
4482	0.76	0.79
4483	0.77	0.78
4484	0.76	0.77
4485	0.76	0.77
4486	0.71	0.74
4487	0.83	0.78
4488	0.8	0.79
4489	0.82	0.81
4490	0.72	0.77
4491	0.8	0.78
4492	0.79	0.79
4493	0.74	0.76
4494	0.78	0.77
4495	0.79	0.78
4496	0.71	0.75
4497	0.76	0.76
4498	0.74	0.75
4499	0.72	0.73
4500	0.75	0.74
4501	0.77	0.76
4502	0.73	0.74
4503	0.78	0.76
4504	0.78	0.77
4505	0.73	0.75
4506	0.82	0.79
4507	0.78	0.78
4508	0.73	0.76
4509	0.83	0.8
4510	0.79	0.79
4511	0.8	0.8
4512	0.8	0.8
4513	0.73	0.76
4514	0.75	0.76
4515	0.77	0.76
4516	0.71	0.74
4517	0.75	0.74
4518	0.72	0.73
4519	0.75	0.74
4520	0.8	0.77
4521	0.77	0.77
4522	0.75	0.76
4523	0.77	0.76
4524	0.72	0.74
4525	0.8	0.77
4526	0.74	0.75
4527	0.73	0.74
4528	0.81	0.77
4529	0.76	0.76
4530	0.8	0.78
4531	0.81	0.8
4532	0.84	0.82
4533	0.78	0.8
4534	0.76	0.78
4535	0.78	0.78
4536	0.76	0.77
4537	0.8	0.79
4538	0.82	0.8
4539	0.78	0.79
4540	0.77	0.78
4541	0.74	0.76
4542	0.75	0.75
4543	0.77	0.76
4544	0.79	0.78
4545	0.82	0.8
4546	0.74	0.77
4547	0.75	0.76
4548	0.8	0.78
4549	0.76	0.77
4550	0.81	0.79
4551	0.78	0.79
4552	0.81	0.8
4553	0.79	0.79
4554	0.81	0.8
4555	0.75	0.78
4556	0.76	0.77
4557	0.75	0.76
4558	0.78	0.77
4559	0.76	0.76
4560	0.79	0.77
4561	0.74	0.76
4562	0.78	0.77
4563	0.72	0.74
4564	0.74	0.74
4565	0.81	0.77
4566	0.75	0.76
4567	0.73	0.74
4568	0.79	0.77
4569	0.79	0.78
4570	0.76	0.77
4571	0.7	0.74
4572	0.79	0.76
4573	0.76	0.76
4574	0.72	0.74
4575	0.74	0.74
4576	0.75	0.74
4577	0.8	0.77
4578	0.79	0.78
4579	0.82	0.8
4580	0.81	0.8
4581	0.78	0.79
4582	0.77	0.78
4583	0.78	0.78
4584	0.79	0.78
4585	0.82	0.8
4586	0.78	0.79
4587	0.74	0.77
4588	0.73	0.75
4589	0.75	0.75
4590	0.72	0.74
4591	0.79	0.76
4592	0.82	0.79
4593	0.76	0.78
4594	0.8	0.79
4595	0.79	0.79
4596	0.75	0.77
4597	0.79	0.78
4598	0.75	0.77
4599	0.78	0.77
4600	0.72	0.74
4601	0.75	0.75
4602	0.75	0.75
4603	0.79	0.77
4604	0.78	0.78
4605	0.77	0.77
4606	0.73	0.75
4607	0.75	0.75
4608	0.68	0.71
4609	0.77	0.74
4610	0.8	0.77
4611	0.75	0.76
4612	0.76	0.76
4613	0.79	0.77
4614	0.76	0.77
4615	0.74	0.75
4616	0.72	0.74
4617	0.75	0.75
4618	0.82	0.78
4619	0.73	0.76
4620	0.75	0.75
4621	0.76	0.76
4622	0.74	0.75
4623	0.79	0.77
4624	0.72	0.75
4625	0.77	0.76
4626	0.81	0.78
4627	0.76	0.77
4628	0.82	0.8
4629	0.78	0.79
4630	0.73	0.76
4631	0.76	0.76
4632	0.78	0.77
4633	0.81	0.79
4634	0.72	0.75
4635	0.69	0.72
4636	0.75	0.74
4637	0.74	0.74
4638	0.81	0.77
4639	0.82	0.8
4640	0.74	0.77
4641	0.74	0.75
4642	0.81	0.78
4643	0.76	0.77
4644	0.78	0.78
4645	0.73	0.75
4646	0.82	0.79
4647	0.76	0.78
4648	0.77	0.77
4649	0.77	0.77
4650	0.7	0.73
4651	0.76	0.75
4652	0.83	0.79
4653	0.78	0.78
4654	0.79	0.79
4655	0.77	0.78
4656	0.78	0.78
4657	0.73	0.75
4658	0.77	0.76
4659	0.75	0.75
4660	0.74	0.75
4661	0.74	0.74
4662	0.77	0.76
4663	0.79	0.77
4664	0.78	0.78
4665	0.82	0.8
4666	0.75	0.77
4667	0.79	0.78
4668	0.76	0.77
4669	0.8	0.78
4670	0.75	0.77
4671	0.77	0.77
4672	0.78	0.78
4673	0.75	0.76
4674	0.77	0.77
4675	0.76	0.76
4676	0.78	0.77
4677	0.72	0.75
4678	0.74	0.74
4679	0.76	0.75
4680	0.74	0.75
4681	0.7	0.72
4682	0.79	0.75
4683	0.83	0.79
4684	0.79	0.79
4685	0.78	0.78
4686	0.81	0.8
4687	0.74	0.77
4688	0.77	0.77
4689	0.77	0.77
4690	0.78	0.77
4691	0.76	0.77
4692	0.84	0.81
4693	0.72	0.76
4694	0.77	0.77
4695	0.79	0.78
4696	0.74	0.76
4697	0.75	0.75
4698	0.75	0.75
4699	0.79	0.77
4700	0.83	0.8
4701	0.69	0.75
4702	0.7	0.72
4703	0.73	0.72
4704	0.84	0.78
4705	0.76	0.77
4706	0.76	0.77
4707	0.72	0.74
4708	0.72	0.73
4709	0.77	0.75
4710	0.81	0.78
4711	0.73	0.76
4712	0.71	0.73
4713	0.73	0.73
4714	0.81	0.77
4715	0.79	0.78
4716	0.72	0.75
4717	0.75	0.75
4718	0.76	0.75
4719	0.72	0.73
4720	0.84	0.79
4721	0.7	0.74
4722	0.76	0.75
4723	0.79	0.77
4724	0.74	0.76
4725	0.82	0.79
4726	0.82	0.8
4727	0.75	0.78
4728	0.8	0.79
4729	0.77	0.78
4730	0.83	0.81
4731	0.75	0.78
4732	0.77	0.77
4733	0.8	0.79
4734	0.77	0.78
4735	0.77	0.78
4736	0.82	0.8
4737	0.76	0.78
4738	0.78	0.78
4739	0.73	0.75
4740	0.77	0.76
4741	0.72	0.74
4742	0.78	0.76
4743	0.78	0.77
4744	0.76	0.76
4745	0.77	0.77
4746	0.79	0.78
4747	0.73	0.75
4748	0.76	0.76
4749	0.7	0.73
4750	0.77	0.75
4751	0.76	0.75
4752	0.74	0.75
4753	0.71	0.73
4754	0.79	0.76
4755	0.8	0.78
4756	0.75	0.76
4757	0.72	0.74
4758	0.77	0.75
4759	0.76	0.76
4760	0.78	0.77
4761	0.73	0.75
4762	0.82	0.79
4763	0.74	0.76
4764	0.75	0.76
4765	0.72	0.74
4766	0.74	0.74
4767	0.78	0.76
4768	0.79	0.78
4769	0.69	0.73
4770	0.71	0.72
4771	0.77	0.75
4772	0.75	0.75
4773	0.77	0.76
4774	0.77	0.76
4775	0.71	0.74
4776	0.82	0.78
4777	0.8	0.79
4778	0.75	0.77
4779	0.78	0.78
4780	0.74	0.76
4781	0.71	0.73
4782	0.79	0.76
4783	0.76	0.76
4784	0.77	0.76
4785	0.72	0.74
4786	0.79	0.77
4787	0.74	0.75
4788	0.82	0.79
4789	0.75	0.77
4790	0.7	0.73
4791	0.71	0.72
4792	0.73	0.73
4793	0.79	0.76
4794	0.75	0.75
4795	0.75	0.75
4796	0.81	0.78
4797	0.75	0.77
4798	0.76	0.76
4799	0.7	0.73
4800	0.77	0.75
4801	0.8	0.77
4802	0.71	0.74
4803	0.75	0.75
4804	0.75	0.75
4805	0.77	0.76
4806	0.74	0.75
4807	0.8	0.77
4808	0.77	0.77
4809	0.78	0.78
4810	0.76	0.77
4811	0.69	0.73
4812	0.79	0.76
4813	0.73	0.74
4814	0.81	0.78
4815	0.78	0.78
4816	0.81	0.8
4817	0.8	0.8
4818	0.75	0.77
4819	0.78	0.77
4820	0.77	0.77
4821	0.81	0.79
4822	0.79	0.79
4823	0.72	0.75
4824	0.75	0.75
4825	0.76	0.75
4826	0.81	0.78
4827	0.72	0.75
4828	0.7	0.73
4829	0.77	0.75
4830	0.76	0.75
4831	0.74	0.74
4832	0.78	0.76
4833	0.74	0.75
4834	0.77	0.76
4835	0.74	0.75
4836	0.69	0.72
4837	0.73	0.72
4838	0.77	0.75
4839	0.77	0.76
4840	0.77	0.77
4841	0.74	0.75
4842	0.74	0.75
4843	0.76	0.76
4844	0.81	0.78
4845	0.81	0.8
4846	0.76	0.78
4847	0.77	0.78
4848	0.79	0.79
4849	0.79	0.79
4850	0.75	0.77
4851	0.74	0.75
4852	0.74	0.75
4853	0.77	0.76
4854	0.74	0.75
4855	0.81	0.78
4856	0.7	0.74
4857	0.75	0.75
4858	0.79	0.77
4859	0.84	0.8
4860	0.75	0.78
4861	0.79	0.78
4862	0.74	0.76
4863	0.8	0.78
4864	0.76	0.77
4865	0.77	0.77
4866	0.74	0.75
4867	0.73	0.74
4868	0.76	0.75
4869	0.81	0.78
4870	0.75	0.77
4871	0.8	0.79
4872	0.7	0.74
4873	0.81	0.78
4874	0.78	0.78
4875	0.76	0.77
4876	0.77	0.77
4877	0.76	0.77
4878	0.82	0.79
4879	0.75	0.77
4880	0.72	0.74
4881	0.77	0.75
4882	0.83	0.79
4883	0.74	0.76
4884	0.71	0.74
4885	0.77	0.75
4886	0.79	0.77
4887	0.8	0.78
4888	0.8	0.79
4889	0.77	0.78
4890	0.8	0.79
4891	0.78	0.78
4892	0.77	0.78
4893	0.77	0.77
4894	0.75	0.76
4895	0.72	0.74
4896	0.74	0.74
4897	0.8	0.77
4898	0.74	0.76
4899	0.74	0.75
4900	0.78	0.76
4901	0.75	0.76
4902	0.71	0.73
4903	0.71	0.72
4904	0.82	0.77
4905	0.73	0.75
4906	0.74	0.74
4907	0.78	0.76
4908	0.79	0.78
4909	0.74	0.76
4910	0.77	0.76
4911	0.73	0.75
4912	0.78	0.77
4913	0.78	0.77
4914	0.75	0.76
4915	0.75	0.76
4916	0.8	0.78
4917	0.79	0.78
4918	0.76	0.77
4919	0.76	0.76
4920	0.78	0.77
4921	0.8	0.78
4922	0.71	0.75
4923	0.77	0.76
4924	0.74	0.75
4925	0.78	0.76
4926	0.71	0.74
4927	0.79	0.76
4928	0.74	0.75
4929	0.75	0.75
4930	0.81	0.78
4931	0.73	0.76
4932	0.79	0.77
4933	0.79	0.78
4934	0.76	0.77
4935	0.75	0.76
4936	0.78	0.77
4937	0.76	0.76
4938	0.78	0.77
4939	0.77	0.77
4940	0.74	0.76
4941	0.8	0.78
4942	0.7	0.74
4943	0.75	0.74
4944	0.8	0.77
4945	0.8	0.79
4946	0.78	0.79
4947	0.75	0.77
4948	0.81	0.79
4949	0.73	0.76
4950	0.83	0.79
4951	0.76	0.78
4952	0.81	0.79
4953	0.67	0.73
4954	0.82	0.78
4955	0.79	0.78
4956	0.78	0.78
4957	0.83	0.81
4958	0.78	0.79
4959	0.73	0.76
4960	0.83	0.8
4961	0.7	0.75
4962	0.76	0.75
4963	0.85	0.8
4964	0.77	0.79
4965	0.75	0.77
4966	0.85	0.81
4967	0.8	0.81
4968	0.73	0.77
4969	0.77	0.77
4970	0.8	0.79
4971	0.77	0.78
4972	0.69	0.74
4973	0.78	0.76
4974	0.77	0.77
4975	0.82	0.79
4976	0.7	0.75
4977	0.8	0.77
4978	0.72	0.75
4979	0.75	0.75
4980	0.76	0.75
4981	0.78	0.77
4982	0.79	0.78
4983	0.72	0.75
4984	0.74	0.75
4985	0.76	0.76
4986	0.76	0.76
4987	0.76	0.76
4988	0.74	0.75
4989	0.79	0.77
4990	0.8	0.79
4991	0.81	0.8
4992	0.8	0.8
4993	0.79	0.8
4994	0.79	0.79
4995	0.79	0.79
4996	0.73	0.76
4997	0.75	0.75
4998	0.71	0.73
4999	0.77	0.75
5000	0.78	0.77
5001	0.78	0.77
5002	0.74	0.76
5003	0.74	0.75
5004	0.76	0.75
5005	0.78	0.77
5006	0.75	0.76
5007	0.81	0.79
5008	0.81	0.8
5009	0.73	0.77
5010	0.82	0.79
5011	0.78	0.79
5012	0.71	0.75
5013	0.79	0.77
5014	0.77	0.77
5015	0.76	0.76
5016	0.73	0.75
5017	0.78	0.76
5018	0.8	0.78
5019	0.79	0.78
5020	0.84	0.81
5021	0.78	0.79
5022	0.76	0.78
5023	0.8	0.79
5024	0.74	0.77
5025	0.82	0.8
5026	0.72	0.76
5027	0.78	0.77
5028	0.75	0.76
5029	0.73	0.74
5030	0.74	0.74
5031	0.79	0.77
5032	0.78	0.77
5033	0.7	0.74
5034	0.82	0.78
5035	0.75	0.76
5036	0.8	0.78
5037	0.79	0.79
5038	0.8	0.79
5039	0.76	0.78
5040	0.79	0.78
5041	0.81	0.79
5042	0.76	0.78
5043	0.74	0.76
5044	0.83	0.79
5045	0.83	0.81
5046	0.77	0.79
5047	0.74	0.76
5048	0.71	0.74
5049	0.79	0.76
5050	0.76	0.76
5051	0.74	0.75
5052	0.83	0.79
5053	0.82	0.8
5054	0.8	0.8
5055	0.8	0.8
5056	0.8	0.8
5057	0.7	0.75
5058	0.75	0.75
5059	0.77	0.76
5060	0.79	0.77
5061	0.79	0.78
5062	0.75	0.77
5063	0.78	0.77
5064	0.77	0.77
5065	0.77	0.77
5066	0.8	0.78
5067	0.82	0.8
5068	0.76	0.78
5069	0.75	0.77
5070	0.79	0.78
5071	0.77	0.78
5072	0.78	0.78
5073	0.79	0.78
5074	0.75	0.77
5075	0.76	0.77
5076	0.8	0.78
5077	0.79	0.79
5078	0.81	0.8
5079	0.71	0.76
5080	0.78	0.77
5081	0.74	0.76
5082	0.79	0.77
5083	0.78	0.77
5084	0.74	0.76
5085	0.72	0.74
5086	0.82	0.78
5087	0.77	0.78
5088	0.77	0.77
5089	0.77	0.77
5090	0.8	0.79
5091	0.73	0.76
5092	0.78	0.77
5093	0.75	0.76
5094	0.81	0.78
5095	0.79	0.79
5096	0.81	0.8
5097	0.76	0.78
5098	0.71	0.74
5099	0.79	0.77
5100	0.74	0.76
5101	0.79	0.77
5102	0.78	0.77
5103	0.71	0.74
5104	0.8	0.77
5105	0.79	0.78
5106	0.75	0.76
5107	0.81	0.79
5108	0.75	0.77
5109	0.68	0.73
5110	0.82	0.77
5111	0.82	0.8
5112	0.74	0.77
5113	0.76	0.77
5114	0.76	0.76
5115	0.74	0.75
5116	0.75	0.75
5117	0.75	0.75
5118	0.78	0.77
5119	0.69	0.73
5120	0.76	0.74
5121	0.74	0.74
5122	0.76	0.75
5123	0.72	0.73
5124	0.74	0.74
5125	0.81	0.77
5126	0.74	0.76
5127	0.68	0.72
5128	0.79	0.75
5129	0.71	0.73
5130	0.74	0.73
5131	0.8	0.77
5132	0.76	0.76
5133	0.81	0.78
5134	0.77	0.78
5135	0.8	0.79
5136	0.76	0.78
5137	0.77	0.77
5138	0.77	0.77
5139	0.82	0.79
5140	0.72	0.76
5141	0.73	0.74
5142	0.84	0.79
5143	0.79	0.79
5144	0.77	0.78
5145	0.83	0.81
5146	0.8	0.8
5147	0.79	0.8
5148	0.76	0.78
5149	0.8	0.79
5150	0.77	0.78
5151	0.76	0.77
5152	0.76	0.76
5153	0.83	0.8
5154	0.76	0.78
5155	0.75	0.77
5156	0.8	0.78
5157	0.77	0.78
5158	0.8	0.79
5159	0.78	0.79
5160	0.76	0.77
5161	0.81	0.79
5162	0.79	0.79
5163	0.8	0.8
5164	0.73	0.77
5165	0.78	0.77
5166	0.74	0.76
5167	0.78	0.77
5168	0.78	0.77
5169	0.76	0.77
5170	0.74	0.75
5171	0.72	0.74
5172	0.82	0.78
5173	0.81	0.8
5174	0.79	0.79
5175	0.78	0.79
5176	0.82	0.8
5177	0.78	0.79
5178	0.76	0.78
5179	0.77	0.77
5180	0.77	0.77
5181	0.75	0.76
5182	0.79	0.77
5183	0.72	0.75
5184	0.77	0.76
5185	0.78	0.77
5186	0.78	0.77
5187	0.79	0.78
5188	0.76	0.77
5189	0.76	0.77
5190	0.79	0.78
5191	0.77	0.78
5192	0.81	0.79
5193	0.78	0.79
5194	0.76	0.77
5195	0.75	0.76
5196	0.76	0.76
5197	0.76	0.76
5198	0.79	0.77
5199	0.83	0.8
5200	0.8	0.8
5201	0.79	0.79
5202	0.81	0.8
5203	0.78	0.79
5204	0.8	0.79
5205	0.74	0.77
5206	0.72	0.74
5207	0.82	0.78
5208	0.83	0.81
5209	0.75	0.78
5210	0.73	0.76
5211	0.77	0.76
5212	0.74	0.75
5213	0.79	0.77
5214	0.81	0.79
5215	0.79	0.79
5216	0.68	0.73
5217	0.79	0.76
5218	0.78	0.77
5219	0.82	0.8
5220	0.84	0.82
5221	0.75	0.78
5222	0.69	0.74
5223	0.77	0.75
5224	0.74	0.75
5225	0.76	0.75
5226	0.79	0.77
5227	0.78	0.78
5228	0.82	0.8
5229	0.78	0.79
5230	0.81	0.8
5231	0.8	0.8
5232	0.78	0.79
5233	0.76	0.78
5234	0.74	0.76
5235	0.78	0.77
5236	0.77	0.77
5237	0.77	0.77
5238	0.76	0.76
5239	0.76	0.76
5240	0.77	0.77
5241	0.74	0.75
5242	0.77	0.76
5243	0.71	0.73
5244	0.78	0.76
5245	0.76	0.76
5246	0.8	0.78
5247	0.74	0.76
5248	0.71	0.74
5249	0.73	0.73
5250	0.77	0.75
5251	0.8	0.78
5252	0.78	0.78
5253	0.73	0.75
5254	0.78	0.77
5255	0.76	0.77
5256	0.82	0.79
5257	0.75	0.77
5258	0.74	0.76
5259	0.76	0.76
5260	0.72	0.74
5261	0.75	0.74
5262	0.76	0.75
5263	0.77	0.76
5264	0.79	0.77
5265	0.75	0.76
5266	0.75	0.75
5267	0.78	0.77
5268	0.76	0.77
5269	0.75	0.76
5270	0.73	0.74
5271	0.72	0.73
5272	0.78	0.76
5273	0.77	0.76
5274	0.77	0.77
5275	0.76	0.76
5276	0.8	0.78
5277	0.77	0.78
5278	0.75	0.76
5279	0.8	0.78
5280	0.78	0.78
5281	0.77	0.77
5282	0.72	0.75
5283	0.75	0.75
5284	0.81	0.78
5285	0.78	0.78
5286	0.71	0.74
5287	0.73	0.73
5288	0.78	0.75
5289	0.81	0.78
5290	0.8	0.79
5291	0.77	0.78
5292	0.74	0.76
5293	0.74	0.75
5294	0.81	0.78
5295	0.75	0.77
5296	0.71	0.74
5297	0.74	0.74
5298	0.77	0.76
5299	0.8	0.78
5300	0.8	0.79
5301	0.77	0.78
5302	0.79	0.78
5303	0.76	0.77
5304	0.76	0.77
5305	0.81	0.79
5306	0.77	0.78
5307	0.81	0.79
5308	0.79	0.79
5309	0.75	0.77
5310	0.76	0.76
5311	0.74	0.75
5312	0.8	0.77
5313	0.83	0.8
5314	0.77	0.79
5315	0.73	0.76
5316	0.81	0.78
5317	0.72	0.75
5318	0.76	0.76
5319	0.78	0.77
5320	0.79	0.78
5321	0.75	0.77
5322	0.81	0.79
5323	0.81	0.8
5324	0.78	0.79
5325	0.82	0.8
5326	0.83	0.82
5327	0.75	0.78
5328	0.79	0.79
5329	0.71	0.75
5330	0.7	0.72
5331	0.82	0.77
5332	0.79	0.78
5333	0.74	0.76
5334	0.78	0.77
5335	0.72	0.75
5336	0.79	0.77
5337	0.78	0.78
5338	0.81	0.79
5339	0.67	0.73
5340	0.81	0.77
5341	0.72	0.75
5342	0.78	0.76
5343	0.72	0.74
5344	0.77	0.76
5345	0.78	0.77
5346	0.73	0.75
5347	0.76	0.75
5348	0.76	0.75
5349	0.76	0.75
5350	0.8	0.78
5351	0.85	0.81
5352	0.76	0.79
5353	0.76	0.77
5354	0.78	0.78
5355	0.7	0.74
5356	0.72	0.73
5357	0.74	0.74
5358	0.78	0.76
5359	0.78	0.77
5360	0.79	0.78
5361	0.8	0.79
5362	0.76	0.77
5363	0.7	0.73
5364	0.72	0.73
5365	0.78	0.75
5366	0.75	0.75
5367	0.76	0.76
5368	0.76	0.76
5369	0.75	0.75
5370	0.77	0.76
5371	0.78	0.77
5372	0.75	0.76
5373	0.71	0.74
5374	0.84	0.79
5375	0.76	0.77
5376	0.76	0.77
5377	0.74	0.76
5378	0.8	0.78
5379	0.77	0.78
5380	0.8	0.79
5381	0.69	0.74
5382	0.73	0.74
5383	0.8	0.77
5384	0.79	0.78
5385	0.71	0.74
5386	0.7	0.72
5387	0.81	0.77
5388	0.73	0.75
5389	0.73	0.74
5390	0.78	0.76
5391	0.75	0.76
5392	0.79	0.77
5393	0.74	0.76
5394	0.71	0.73
5395	0.78	0.75
5396	0.79	0.77
5397	0.83	0.8
5398	0.74	0.77
5399	0.76	0.77
5400	0.82	0.79
5401	0.81	0.8
5402	0.72	0.76
5403	0.77	0.76
5404	0.8	0.78
5405	0.7	0.74
5406	0.81	0.77
5407	0.76	0.77
5408	0.74	0.75
5409	0.79	0.77
5410	0.72	0.75
5411	0.79	0.77
5412	0.74	0.76
5413	0.71	0.73
5414	0.85	0.79
5415	0.8	0.79
5416	0.83	0.81
5417	0.78	0.8
5418	0.78	0.79
5419	0.73	0.76
5420	0.85	0.81
5421	0.84	0.82
5422	0.69	0.76
5423	0.8	0.78
5424	0.8	0.79
5425	0.76	0.77
5426	0.76	0.77
5427	0.81	0.79
5428	0.8	0.79
5429	0.8	0.8
5430	0.76	0.78
5431	0.7	0.74
5432	0.78	0.76
5433	0.75	0.75
5434	0.74	0.75
5435	0.79	0.77
5436	0.71	0.74
5437	0.81	0.77
5438	0.72	0.74
5439	0.76	0.75
5440	0.8	0.78
5441	0.72	0.75
5442	0.83	0.79
5443	0.77	0.78
5444	0.79	0.79
5445	0.79	0.79
5446	0.79	0.79
5447	0.76	0.77
5448	0.74	0.76
5449	0.78	0.77
5450	0.77	0.77
5451	0.78	0.77
5452	0.81	0.79
5453	0.78	0.78
5454	0.8	0.79
5455	0.78	0.79
5456	0.69	0.74
5457	0.78	0.76
5458	0.75	0.75
5459	0.76	0.76
5460	0.8	0.78
5461	0.79	0.78
5462	0.74	0.76
5463	0.81	0.79
5464	0.73	0.76
5465	0.74	0.75
5466	0.78	0.76
5467	0.77	0.76
5468	0.76	0.76
5469	0.81	0.79
5470	0.68	0.74
5471	0.76	0.75
5472	0.77	0.76
5473	0.75	0.76
5474	0.77	0.76
5475	0.78	0.77
5476	0.71	0.74
5477	0.79	0.77
5478	0.79	0.78
5479	0.8	0.79
5480	0.76	0.78
5481	0.75	0.76
5482	0.82	0.79
5483	0.73	0.76
5484	0.78	0.77
5485	0.76	0.77
5486	0.82	0.79
5487	0.79	0.79
5488	0.79	0.79
5489	0.78	0.79
5490	0.73	0.76
5491	0.75	0.75
5492	0.71	0.73
5493	0.74	0.74
5494	0.74	0.74
5495	0.83	0.78
5496	0.81	0.8
5497	0.79	0.79
5498	0.72	0.76
5499	0.75	0.76
5500	0.77	0.76
5501	0.73	0.75
5502	0.75	0.75
5503	0.78	0.76
5504	0.78	0.77
5505	0.81	0.79
5506	0.82	0.8
5507	0.8	0.8
5508	0.79	0.8
5509	0.8	0.8
5510	0.71	0.76
5511	0.76	0.76
5512	0.79	0.77
5513	0.77	0.77
5514	0.77	0.77
5515	0.76	0.77
5516	0.77	0.77
5517	0.75	0.76
5518	0.77	0.76
5519	0.77	0.76
5520	0.81	0.79
5521	0.77	0.78
5522	0.73	0.75
5523	0.73	0.74
5524	0.77	0.76
5525	0.78	0.77
5526	0.78	0.77
5527	0.82	0.8
5528	0.75	0.78
5529	0.76	0.77
5530	0.82	0.8
5531	0.81	0.8
5532	0.79	0.79
5533	0.79	0.79
5534	0.81	0.8
5535	0.68	0.74
5536	0.76	0.75
5537	0.79	0.77
5538	0.79	0.78
5539	0.78	0.78
5540	0.75	0.77
5541	0.72	0.75
5542	0.79	0.77
5543	0.77	0.77
5544	0.75	0.76
5545	0.76	0.76
5546	0.75	0.75
5547	0.82	0.79
5548	0.8	0.79
5549	0.75	0.77
5550	0.68	0.73
5551	0.75	0.74
5552	0.75	0.75
5553	0.8	0.77
5554	0.8	0.79
5555	0.77	0.78
5556	0.73	0.75
5557	0.73	0.74
5558	0.79	0.76
5559	0.76	0.76
5560	0.78	0.77
5561	0.76	0.77
5562	0.76	0.76
5563	0.81	0.79
5564	0.74	0.76
5565	0.83	0.8
5566	0.79	0.79
5567	0.76	0.78
5568	0.76	0.77
5569	0.71	0.74
5570	0.81	0.77
5571	0.75	0.76
5572	0.74	0.75
5573	0.72	0.73
5574	0.82	0.78
5575	0.72	0.75
5576	0.82	0.78
5577	0.79	0.79
5578	0.76	0.77
5579	0.76	0.77
5580	0.74	0.76
5581	0.81	0.78
5582	0.76	0.77
5583	0.74	0.76
5584	0.77	0.76
5585	0.77	0.77
5586	0.78	0.78
5587	0.76	0.77
5588	0.81	0.79
5589	0.84	0.82
5590	0.77	0.79
5591	0.77	0.78
5592	0.76	0.77
5593	0.8	0.79
5594	0.75	0.77
5595	0.75	0.76
5596	0.78	0.77
5597	0.72	0.74
5598	0.81	0.78
5599	0.73	0.75
5600	0.72	0.74
5601	0.74	0.74
5602	0.77	0.76
5603	0.78	0.77
5604	0.75	0.76
5605	0.78	0.77
5606	0.76	0.77
5607	0.8	0.78
5608	0.72	0.75
5609	0.77	0.76
5610	0.74	0.75
5611	0.82	0.79
5612	0.79	0.79
5613	0.82	0.81
5614	0.76	0.78
5615	0.8	0.79
5616	0.71	0.75
5617	0.74	0.75
5618	0.77	0.76
5619	0.74	0.75
5620	0.78	0.76
5621	0.75	0.76
5622	0.79	0.78
5623	0.72	0.75
5624	0.76	0.75
5625	0.75	0.75
5626	0.76	0.75
5627	0.72	0.74
5628	0.82	0.78
5629	0.74	0.76
5630	0.8	0.78
5631	0.77	0.77
