..\Logs\21x3_INV_KNM\Dynamic\Discrete_Continuous\Network\
Cummulative Reward: 14948.620000
Trial#	Reward	Avg_Reward
11417	0.71	0.7
11418	0.72	0.71
11419	0.67	0.69
11420	0.69	0.69
11421	0.72	0.7
11422	0.7	0.7
11423	0.69	0.7
11424	0.71	0.7
11425	0.68	0.69
11426	0.7	0.69
11427	0.7	0.7
11428	0.7	0.7
11429	0.65	0.68
11430	0.66	0.67
11431	0.68	0.67
11432	0.71	0.69
11433	0.66	0.68
11434	0.74	0.71
11435	0.63	0.67
11436	0.64	0.66
11437	0.7	0.68
11438	0.72	0.7
11439	0.67	0.68
11440	0.74	0.71
11441	0.66	0.68
11442	0.75	0.72
11443	0.62	0.67
11444	0.72	0.7
11445	0.69	0.69
11446	0.67	0.68
11447	0.65	0.67
11448	0.65	0.66
11449	0.77	0.71
11450	0.68	0.7
11451	0.75	0.72
11452	0.64	0.68
11453	0.67	0.68
11454	0.73	0.7
11455	0.68	0.69
11456	0.74	0.71
11457	0.67	0.69
11458	0.62	0.66
11459	0.62	0.64
11460	0.68	0.66
11461	0.69	0.67
11462	0.72	0.7
11463	0.71	0.7
11464	0.68	0.69
11465	0.74	0.71
11466	0.77	0.74
11467	0.64	0.69
11468	0.69	0.69
11469	0.65	0.67
11470	0.73	0.7
11471	0.7	0.7
11472	0.68	0.69
11473	0.72	0.71
11474	0.68	0.69
11475	0.7	0.7
11476	0.72	0.71
11477	0.73	0.72
11478	0.68	0.7
11479	0.71	0.7
11480	0.75	0.73
11481	0.69	0.71
11482	0.63	0.67
11483	0.66	0.66
11484	0.74	0.7
11485	0.71	0.7
11486	0.65	0.68
11487	0.69	0.69
11488	0.72	0.7
11489	0.69	0.7
11490	0.69	0.69
11491	0.71	0.7
11492	0.67	0.69
11493	0.72	0.7
11494	0.72	0.71
11495	0.7	0.71
11496	0.64	0.67
11497	0.71	0.69
11498	0.74	0.72
11499	0.67	0.69
11500	0.74	0.71
11501	0.7	0.71
11502	0.69	0.7
11503	0.71	0.71
11504	0.64	0.67
11505	0.68	0.68
11506	0.64	0.66
11507	0.74	0.7
11508	0.66	0.68
11509	0.72	0.7
11510	0.72	0.71
11511	0.65	0.68
11512	0.74	0.71
11513	0.7	0.7
11514	0.71	0.71
11515	0.7	0.7
11516	0.66	0.68
11517	0.7	0.69
11518	0.76	0.72
11519	0.68	0.7
11520	0.74	0.72
11521	0.68	0.7
11522	0.7	0.7
11523	0.69	0.69
11524	0.67	0.68
11525	0.72	0.7
11526	0.68	0.69
11527	0.66	0.67
11528	0.67	0.67
11529	0.66	0.67
11530	0.68	0.67
11531	0.75	0.71
11532	0.65	0.68
11533	0.71	0.69
11534	0.71	0.7
11535	0.66	0.68
11536	0.71	0.7
11537	0.72	0.71
11538	0.66	0.68
11539	0.66	0.67
11540	0.62	0.65
11541	0.75	0.7
11542	0.76	0.73
11543	0.74	0.73
11544	0.71	0.72
11545	0.75	0.74
11546	0.72	0.73
11547	0.64	0.69
11548	0.69	0.69
11549	0.65	0.67
11550	0.68	0.68
11551	0.67	0.67
11552	0.65	0.66
11553	0.71	0.69
11554	0.71	0.7
11555	0.73	0.71
11556	0.77	0.74
11557	0.7	0.72
11558	0.75	0.74
11559	0.7	0.72
11560	0.73	0.72
11561	0.67	0.7
11562	0.67	0.68
11563	0.68	0.68
11564	0.73	0.7
11565	0.71	0.71
11566	0.72	0.72
11567	0.73	0.72
11568	0.67	0.7
11569	0.69	0.69
11570	0.7	0.7
11571	0.62	0.66
11572	0.61	0.64
11573	0.72	0.68
11574	0.7	0.69
11575	0.67	0.68
11576	0.73	0.71
11577	0.73	0.72
11578	0.72	0.72
11579	0.73	0.72
11580	0.66	0.69
11581	0.74	0.72
11582	0.73	0.72
11583	0.7	0.71
11584	0.72	0.72
11585	0.72	0.72
11586	0.7	0.71
11587	0.75	0.73
11588	0.64	0.68
11589	0.67	0.68
11590	0.66	0.67
11591	0.73	0.7
11592	0.7	0.7
11593	0.77	0.73
11594	0.73	0.73
11595	0.68	0.71
11596	0.71	0.71
11597	0.72	0.72
11598	0.68	0.7
11599	0.7	0.7
11600	0.66	0.68
11601	0.63	0.65
11602	0.64	0.65
11603	0.73	0.69
11604	0.73	0.71
11605	0.7	0.7
11606	0.7	0.7
11607	0.72	0.71
11608	0.65	0.68
11609	0.71	0.7
11610	0.66	0.68
11611	0.75	0.71
11612	0.67	0.69
11613	0.72	0.71
11614	0.72	0.71
11615	0.65	0.68
11616	0.6	0.64
11617	0.75	0.69
11618	0.69	0.69
11619	0.69	0.69
11620	0.71	0.7
11621	0.67	0.68
11622	0.68	0.68
11623	0.72	0.7
11624	0.67	0.68
11625	0.71	0.7
11626	0.65	0.67
11627	0.69	0.68
11628	0.69	0.68
11629	0.64	0.66
11630	0.64	0.65
11631	0.7	0.67
11632	0.74	0.71
11633	0.64	0.68
11634	0.73	0.7
11635	0.64	0.67
11636	0.67	0.67
11637	0.69	0.68
11638	0.68	0.68
11639	0.76	0.72
11640	0.71	0.72
11641	0.71	0.71
11642	0.63	0.67
11643	0.69	0.68
11644	0.75	0.72
11645	0.72	0.72
11646	0.65	0.68
11647	0.66	0.67
11648	0.68	0.68
11649	0.71	0.69
11650	0.69	0.69
11651	0.78	0.74
11652	0.65	0.69
11653	0.75	0.72
11654	0.64	0.68
11655	0.71	0.7
11656	0.76	0.73
11657	0.73	0.73
11658	0.74	0.74
11659	0.71	0.72
11660	0.73	0.73
11661	0.7	0.71
11662	0.67	0.69
11663	0.79	0.74
11664	0.68	0.71
11665	0.74	0.73
11666	0.74	0.73
11667	0.74	0.73
11668	0.64	0.69
11669	0.72	0.7
11670	0.73	0.72
11671	0.74	0.73
11672	0.64	0.68
11673	0.71	0.7
11674	0.67	0.68
11675	0.75	0.72
11676	0.65	0.69
11677	0.68	0.68
11678	0.65	0.67
11679	0.72	0.69
11680	0.68	0.69
11681	0.75	0.72
11682	0.63	0.67
11683	0.66	0.67
11684	0.67	0.67
11685	0.66	0.67
11686	0.69	0.68
11687	0.67	0.67
11688	0.67	0.67
11689	0.74	0.71
11690	0.7	0.7
11691	0.67	0.69
11692	0.67	0.68
11693	0.77	0.72
11694	0.65	0.69
11695	0.74	0.71
11696	0.71	0.71
11697	0.75	0.73
11698	0.72	0.72
11699	0.69	0.71
11700	0.68	0.69
11701	0.69	0.69
11702	0.66	0.68
11703	0.66	0.67
11704	0.72	0.69
11705	0.67	0.68
11706	0.64	0.66
11707	0.62	0.64
11708	0.69	0.66
11709	0.67	0.67
11710	0.67	0.67
11711	0.65	0.66
11712	0.7	0.68
11713	0.77	0.72
11714	0.66	0.69
11715	0.67	0.68
11716	0.69	0.69
11717	0.63	0.66
11718	0.72	0.69
11719	0.63	0.66
11720	0.71	0.69
11721	0.71	0.7
11722	0.77	0.73
11723	0.68	0.71
11724	0.75	0.73
11725	0.65	0.69
11726	0.66	0.67
11727	0.69	0.68
11728	0.66	0.67
11729	0.7	0.68
11730	0.73	0.71
11731	0.7	0.7
11732	0.68	0.69
11733	0.72	0.71
11734	0.68	0.7
11735	0.67	0.69
11736	0.73	0.71
11737	0.62	0.66
11738	0.7	0.68
11739	0.77	0.72
11740	0.68	0.7
11741	0.64	0.67
11742	0.7	0.68
11743	0.71	0.7
11744	0.65	0.67
11745	0.7	0.69
11746	0.66	0.67
11747	0.67	0.67
11748	0.67	0.67
11749	0.67	0.67
11750	0.76	0.72
11751	0.72	0.72
11752	0.76	0.74
11753	0.68	0.71
11754	0.65	0.68
11755	0.69	0.68
11756	0.69	0.69
11757	0.61	0.65
11758	0.72	0.68
11759	0.69	0.69
11760	0.72	0.7
11761	0.68	0.69
11762	0.73	0.71
11763	0.78	0.74
11764	0.68	0.71
11765	0.69	0.7
11766	0.76	0.73
11767	0.63	0.68
11768	0.7	0.69
11769	0.74	0.72
11770	0.65	0.68
11771	0.71	0.7
11772	0.71	0.71
11773	0.66	0.68
11774	0.72	0.7
11775	0.67	0.69
11776	0.74	0.71
11777	0.68	0.7
11778	0.71	0.7
11779	0.69	0.7
11780	0.7	0.7
11781	0.76	0.73
11782	0.75	0.74
11783	0.74	0.74
11784	0.69	0.72
11785	0.63	0.67
11786	0.74	0.7
11787	0.66	0.68
11788	0.7	0.69
11789	0.68	0.68
11790	0.73	0.7
11791	0.76	0.73
11792	0.68	0.71
11793	0.77	0.74
11794	0.7	0.72
11795	0.67	0.7
11796	0.66	0.68
11797	0.7	0.69
11798	0.67	0.68
11799	0.78	0.73
11800	0.73	0.73
11801	0.7	0.72
11802	0.71	0.71
11803	0.7	0.71
11804	0.73	0.72
11805	0.7	0.71
11806	0.76	0.73
11807	0.73	0.73
11808	0.71	0.72
11809	0.7	0.71
11810	0.71	0.71
11811	0.71	0.71
11812	0.76	0.74
11813	0.69	0.71
11814	0.72	0.72
11815	0.66	0.69
11816	0.75	0.72
11817	0.72	0.72
11818	0.65	0.69
11819	0.73	0.71
11820	0.7	0.71
11821	0.72	0.71
11822	0.7	0.7
11823	0.78	0.74
11824	0.68	0.71
11825	0.76	0.74
11826	0.71	0.72
11827	0.75	0.73
11828	0.67	0.7
11829	0.68	0.69
11830	0.76	0.72
11831	0.76	0.74
11832	0.65	0.7
11833	0.72	0.71
11834	0.72	0.71
11835	0.65	0.68
11836	0.7	0.69
11837	0.71	0.7
11838	0.67	0.68
11839	0.67	0.68
11840	0.78	0.73
11841	0.73	0.73
11842	0.76	0.74
11843	0.75	0.75
11844	0.75	0.75
11845	0.77	0.76
11846	0.72	0.74
11847	0.66	0.7
11848	0.69	0.69
11849	0.65	0.67
11850	0.71	0.69
11851	0.64	0.67
11852	0.74	0.71
11853	0.76	0.73
11854	0.71	0.72
11855	0.68	0.7
11856	0.74	0.72
11857	0.71	0.72
11858	0.71	0.71
11859	0.72	0.71
11860	0.74	0.73
11861	0.73	0.73
11862	0.7	0.72
11863	0.76	0.74
11864	0.68	0.71
11865	0.7	0.7
11866	0.75	0.73
11867	0.65	0.69
11868	0.66	0.67
11869	0.73	0.7
11870	0.69	0.7
11871	0.69	0.69
11872	0.7	0.7
11873	0.73	0.71
11874	0.69	0.7
11875	0.66	0.68
11876	0.72	0.7
11877	0.74	0.72
11878	0.7	0.71
11879	0.68	0.69
11880	0.78	0.74
11881	0.62	0.68
11882	0.67	0.67
11883	0.7	0.69
11884	0.72	0.7
11885	0.66	0.68
11886	0.67	0.67
11887	0.65	0.66
11888	0.73	0.7
11889	0.74	0.72
11890	0.7	0.71
11891	0.72	0.71
11892	0.77	0.74
11893	0.74	0.74
11894	0.7	0.72
11895	0.73	0.72
11896	0.76	0.74
11897	0.69	0.72
11898	0.7	0.71
11899	0.75	0.73
11900	0.69	0.71
11901	0.7	0.71
11902	0.75	0.73
11903	0.74	0.73
11904	0.76	0.75
11905	0.71	0.73
11906	0.78	0.75
11907	0.7	0.73
11908	0.66	0.69
11909	0.74	0.72
11910	0.76	0.74
11911	0.77	0.75
11912	0.69	0.72
11913	0.66	0.69
11914	0.71	0.7
11915	0.76	0.73
11916	0.7	0.72
11917	0.69	0.7
11918	0.65	0.68
11919	0.66	0.67
11920	0.62	0.64
11921	0.7	0.67
11922	0.69	0.68
11923	0.75	0.72
11924	0.73	0.72
11925	0.68	0.7
11926	0.72	0.71
11927	0.73	0.72
11928	0.7	0.71
11929	0.66	0.69
11930	0.69	0.69
11931	0.8	0.74
11932	0.73	0.74
11933	0.72	0.73
11934	0.73	0.73
11935	0.69	0.71
11936	0.72	0.72
11937	0.78	0.75
11938	0.72	0.73
11939	0.75	0.74
11940	0.65	0.69
11941	0.69	0.69
11942	0.7	0.69
11943	0.69	0.69
11944	0.71	0.7
11945	0.71	0.71
11946	0.69	0.7
11947	0.7	0.7
11948	0.72	0.71
11949	0.69	0.7
11950	0.65	0.67
11951	0.76	0.72
11952	0.64	0.68
11953	0.68	0.68
11954	0.74	0.71
11955	0.68	0.69
11956	0.76	0.72
11957	0.64	0.68
11958	0.62	0.65
11959	0.72	0.68
11960	0.72	0.7
11961	0.67	0.69
11962	0.7	0.7
11963	0.63	0.66
11964	0.72	0.69
11965	0.66	0.68
11966	0.67	0.67
11967	0.71	0.69
11968	0.62	0.66
11969	0.67	0.67
11970	0.7	0.68
11971	0.77	0.73
11972	0.66	0.69
11973	0.64	0.66
11974	0.76	0.71
11975	0.73	0.72
11976	0.73	0.73
11977	0.71	0.72
11978	0.77	0.74
11979	0.71	0.73
11980	0.78	0.75
11981	0.74	0.75
11982	0.73	0.74
11983	0.69	0.71
11984	0.64	0.68
11985	0.75	0.71
11986	0.66	0.69
11987	0.72	0.7
11988	0.74	0.72
11989	0.68	0.7
11990	0.69	0.7
11991	0.74	0.72
11992	0.71	0.72
11993	0.73	0.73
11994	0.65	0.69
11995	0.71	0.7
11996	0.71	0.7
11997	0.75	0.73
11998	0.67	0.7
11999	0.63	0.66
12000	0.69	0.68
12001	0.66	0.67
12002	0.73	0.7
12003	0.69	0.69
12004	0.71	0.7
12005	0.7	0.7
12006	0.74	0.72
12007	0.66	0.69
12008	0.78	0.74
12009	0.73	0.73
12010	0.68	0.71
12011	0.71	0.71
12012	0.69	0.7
12013	0.79	0.74
12014	0.69	0.72
12015	0.72	0.72
12016	0.75	0.73
12017	0.77	0.75
12018	0.73	0.74
12019	0.69	0.71
12020	0.67	0.69
12021	0.75	0.72
12022	0.75	0.73
12023	0.77	0.75
12024	0.72	0.74
12025	0.72	0.73
12026	0.77	0.75
12027	0.69	0.72
12028	0.78	0.75
12029	0.69	0.72
12030	0.65	0.68
12031	0.68	0.68
12032	0.75	0.71
12033	0.71	0.71
12034	0.7	0.71
12035	0.63	0.67
12036	0.72	0.7
12037	0.7	0.7
12038	0.74	0.72
12039	0.66	0.69
12040	0.7	0.69
12041	0.76	0.72
12042	0.76	0.74
12043	0.65	0.7
12044	0.69	0.69
12045	0.71	0.7
12046	0.73	0.72
12047	0.64	0.68
12048	0.78	0.73
12049	0.69	0.71
12050	0.67	0.69
12051	0.71	0.7
12052	0.7	0.7
12053	0.68	0.69
12054	0.72	0.7
12055	0.65	0.68
12056	0.72	0.7
12057	0.72	0.71
12058	0.69	0.7
12059	0.76	0.73
12060	0.74	0.73
12061	0.71	0.72
12062	0.76	0.74
12063	0.72	0.73
12064	0.69	0.71
12065	0.76	0.73
12066	0.71	0.72
12067	0.75	0.73
12068	0.71	0.72
12069	0.67	0.7
12070	0.73	0.71
12071	0.79	0.75
12072	0.7	0.73
12073	0.68	0.7
12074	0.67	0.69
12075	0.61	0.65
12076	0.76	0.7
12077	0.73	0.72
12078	0.6	0.66
12079	0.69	0.68
12080	0.72	0.7
12081	0.73	0.71
12082	0.73	0.72
12083	0.73	0.72
12084	0.72	0.72
12085	0.73	0.73
12086	0.7	0.71
12087	0.7	0.71
12088	0.72	0.71
12089	0.7	0.71
12090	0.73	0.72
12091	0.78	0.75
12092	0.69	0.72
12093	0.69	0.7
12094	0.74	0.72
12095	0.74	0.73
12096	0.73	0.73
12097	0.66	0.69
12098	0.72	0.7
12099	0.66	0.68
12100	0.73	0.71
12101	0.71	0.71
12102	0.7	0.7
12103	0.72	0.71
12104	0.69	0.7
12105	0.67	0.69
12106	0.71	0.7
12107	0.69	0.7
12108	0.67	0.68
12109	0.73	0.71
12110	0.65	0.68
12111	0.75	0.72
12112	0.7	0.71
12113	0.65	0.68
12114	0.72	0.7
12115	0.76	0.73
12116	0.77	0.75
12117	0.7	0.72
12118	0.7	0.71
12119	0.72	0.72
12120	0.73	0.73
12121	0.72	0.72
12122	0.68	0.7
12123	0.73	0.71
12124	0.72	0.72
12125	0.68	0.7
12126	0.69	0.69
12127	0.78	0.74
12128	0.71	0.72
12129	0.74	0.73
12130	0.73	0.73
12131	0.66	0.7
12132	0.7	0.7
12133	0.69	0.7
12134	0.71	0.7
12135	0.73	0.71
12136	0.69	0.7
12137	0.73	0.72
12138	0.66	0.69
12139	0.66	0.67
12140	0.69	0.68
12141	0.77	0.73
12142	0.68	0.7
12143	0.76	0.73
12144	0.76	0.75
12145	0.71	0.73
12146	0.73	0.73
12147	0.68	0.7
12148	0.74	0.72
12149	0.69	0.71
12150	0.64	0.67
12151	0.75	0.71
12152	0.69	0.7
12153	0.76	0.73
12154	0.69	0.71
12155	0.71	0.71
12156	0.68	0.7
12157	0.68	0.69
12158	0.68	0.69
12159	0.63	0.66
12160	0.77	0.71
12161	0.76	0.74
12162	0.62	0.68
12163	0.75	0.71
12164	0.77	0.74
12165	0.66	0.7
12166	0.67	0.69
12167	0.68	0.68
12168	0.74	0.71
12169	0.7	0.71
12170	0.62	0.66
12171	0.72	0.69
12172	0.66	0.68
12173	0.73	0.7
12174	0.75	0.73
12175	0.72	0.72
12176	0.7	0.71
12177	0.71	0.71
12178	0.73	0.72
12179	0.76	0.74
12180	0.7	0.72
12181	0.69	0.7
12182	0.66	0.68
12183	0.67	0.68
12184	0.7	0.69
12185	0.76	0.72
12186	0.76	0.74
12187	0.7	0.72
12188	0.76	0.74
12189	0.73	0.74
12190	0.68	0.71
12191	0.79	0.75
12192	0.73	0.74
12193	0.69	0.71
12194	0.68	0.7
12195	0.68	0.69
12196	0.74	0.71
12197	0.7	0.7
12198	0.7	0.7
12199	0.77	0.74
12200	0.7	0.72
12201	0.77	0.74
12202	0.75	0.75
12203	0.69	0.72
12204	0.71	0.72
12205	0.77	0.74
12206	0.68	0.71
12207	0.75	0.73
12208	0.67	0.7
12209	0.7	0.7
12210	0.7	0.7
12211	0.71	0.71
12212	0.73	0.72
12213	0.72	0.72
12214	0.72	0.72
12215	0.7	0.71
12216	0.74	0.73
12217	0.71	0.72
12218	0.76	0.74
12219	0.66	0.7
12220	0.72	0.71
12221	0.72	0.71
12222	0.68	0.7
12223	0.68	0.69
12224	0.69	0.69
12225	0.77	0.73
12226	0.72	0.72
12227	0.66	0.69
12228	0.67	0.68
12229	0.65	0.67
12230	0.74	0.7
12231	0.67	0.69
12232	0.7	0.7
12233	0.72	0.71
12234	0.72	0.71
12235	0.68	0.7
12236	0.77	0.74
12237	0.75	0.74
12238	0.66	0.7
12239	0.75	0.73
12240	0.7	0.71
12241	0.73	0.72
12242	0.65	0.69
12243	0.72	0.7
12244	0.69	0.7
12245	0.74	0.72
12246	0.74	0.73
12247	0.68	0.7
12248	0.64	0.67
12249	0.74	0.71
12250	0.71	0.71
12251	0.74	0.73
12252	0.71	0.72
12253	0.7	0.71
12254	0.67	0.69
12255	0.69	0.69
12256	0.7	0.69
12257	0.7	0.7
12258	0.78	0.74
12259	0.75	0.74
12260	0.68	0.71
12261	0.73	0.72
12262	0.72	0.72
12263	0.73	0.73
12264	0.68	0.7
12265	0.73	0.72
12266	0.73	0.72
12267	0.69	0.71
12268	0.74	0.72
12269	0.71	0.72
12270	0.68	0.7
12271	0.7	0.7
12272	0.64	0.67
12273	0.68	0.68
12274	0.7	0.69
12275	0.75	0.72
12276	0.76	0.74
12277	0.78	0.76
12278	0.68	0.72
12279	0.77	0.75
12280	0.72	0.73
12281	0.75	0.74
12282	0.65	0.69
12283	0.72	0.71
12284	0.68	0.69
12285	0.7	0.7
12286	0.69	0.69
12287	0.75	0.72
12288	0.67	0.7
12289	0.76	0.73
12290	0.71	0.72
12291	0.68	0.7
12292	0.72	0.71
12293	0.65	0.68
12294	0.74	0.71
12295	0.75	0.73
12296	0.76	0.75
12297	0.7	0.72
12298	0.72	0.72
12299	0.78	0.75
12300	0.7	0.72
12301	0.72	0.72
12302	0.76	0.74
12303	0.71	0.73
12304	0.71	0.72
12305	0.64	0.68
12306	0.72	0.7
12307	0.68	0.69
12308	0.74	0.71
12309	0.69	0.7
12310	0.77	0.73
12311	0.74	0.74
12312	0.75	0.74
12313	0.74	0.74
12314	0.73	0.74
12315	0.73	0.73
12316	0.67	0.7
12317	0.69	0.7
12318	0.65	0.67
12319	0.69	0.68
12320	0.73	0.71
12321	0.68	0.69
12322	0.75	0.72
12323	0.71	0.72
12324	0.79	0.75
12325	0.74	0.75
12326	0.69	0.72
12327	0.68	0.7
12328	0.75	0.72
12329	0.68	0.7
12330	0.65	0.68
12331	0.76	0.72
12332	0.69	0.7
12333	0.68	0.69
12334	0.73	0.71
12335	0.69	0.7
12336	0.74	0.72
12337	0.7	0.71
12338	0.75	0.73
12339	0.75	0.74
12340	0.7	0.72
12341	0.71	0.72
12342	0.71	0.71
12343	0.67	0.69
12344	0.72	0.71
12345	0.76	0.73
12346	0.67	0.7
12347	0.78	0.74
12348	0.7	0.72
12349	0.68	0.7
12350	0.69	0.7
12351	0.74	0.72
12352	0.69	0.7
12353	0.72	0.71
12354	0.76	0.74
12355	0.7	0.72
12356	0.68	0.7
12357	0.7	0.7
12358	0.69	0.7
12359	0.7	0.7
12360	0.75	0.72
12361	0.71	0.72
12362	0.77	0.74
12363	0.73	0.74
12364	0.65	0.69
12365	0.68	0.69
12366	0.7	0.69
12367	0.72	0.71
12368	0.71	0.71
12369	0.65	0.68
12370	0.66	0.67
12371	0.71	0.69
12372	0.64	0.67
12373	0.71	0.69
12374	0.64	0.67
12375	0.75	0.71
12376	0.66	0.68
12377	0.68	0.68
12378	0.67	0.67
12379	0.73	0.7
12380	0.69	0.7
12381	0.75	0.73
12382	0.7	0.71
12383	0.66	0.69
12384	0.7	0.69
12385	0.76	0.73
12386	0.68	0.7
12387	0.7	0.7
12388	0.78	0.74
12389	0.71	0.72
12390	0.77	0.75
12391	0.74	0.75
12392	0.7	0.72
12393	0.71	0.72
12394	0.7	0.71
12395	0.65	0.68
12396	0.67	0.67
12397	0.78	0.73
12398	0.71	0.72
12399	0.8	0.76
12400	0.73	0.75
12401	0.67	0.71
12402	0.72	0.71
12403	0.74	0.73
12404	0.74	0.73
12405	0.64	0.69
12406	0.77	0.73
12407	0.75	0.74
12408	0.75	0.74
12409	0.65	0.69
12410	0.68	0.69
12411	0.71	0.7
12412	0.73	0.71
12413	0.73	0.72
12414	0.75	0.74
12415	0.69	0.71
12416	0.77	0.74
12417	0.69	0.71
12418	0.73	0.72
12419	0.64	0.68
12420	0.68	0.68
12421	0.75	0.71
12422	0.76	0.74
12423	0.72	0.73
12424	0.72	0.72
12425	0.72	0.72
12426	0.76	0.74
12427	0.68	0.71
12428	0.65	0.68
12429	0.76	0.72
12430	0.65	0.68
12431	0.73	0.71
12432	0.71	0.71
12433	0.66	0.69
12434	0.73	0.71
12435	0.73	0.72
12436	0.72	0.72
12437	0.74	0.73
12438	0.68	0.71
12439	0.7	0.7
12440	0.7	0.7
12441	0.74	0.72
12442	0.77	0.74
12443	0.7	0.72
12444	0.72	0.72
12445	0.7	0.71
12446	0.75	0.73
12447	0.65	0.69
12448	0.77	0.73
12449	0.76	0.74
12450	0.76	0.75
12451	0.75	0.75
12452	0.66	0.71
12453	0.69	0.7
12454	0.66	0.68
12455	0.67	0.67
12456	0.69	0.68
12457	0.68	0.68
12458	0.66	0.67
12459	0.67	0.67
12460	0.69	0.68
12461	0.72	0.7
12462	0.7	0.7
12463	0.74	0.72
12464	0.77	0.74
12465	0.72	0.73
12466	0.67	0.7
12467	0.72	0.71
12468	0.68	0.69
12469	0.71	0.7
12470	0.76	0.73
12471	0.71	0.72
12472	0.7	0.71
12473	0.71	0.71
12474	0.65	0.68
12475	0.76	0.72
12476	0.71	0.71
12477	0.65	0.68
12478	0.64	0.66
12479	0.72	0.69
12480	0.73	0.71
12481	0.75	0.73
12482	0.68	0.7
12483	0.65	0.68
12484	0.68	0.68
12485	0.68	0.68
12486	0.7	0.69
12487	0.68	0.69
12488	0.7	0.69
12489	0.69	0.69
12490	0.75	0.72
12491	0.73	0.73
12492	0.7	0.71
12493	0.73	0.72
12494	0.77	0.75
12495	0.72	0.73
12496	0.67	0.7
12497	0.72	0.71
12498	0.79	0.75
12499	0.7	0.73
12500	0.74	0.73
12501	0.67	0.7
12502	0.67	0.68
12503	0.73	0.71
12504	0.79	0.75
12505	0.75	0.75
12506	0.7	0.73
12507	0.71	0.72
12508	0.7	0.71
12509	0.7	0.71
12510	0.71	0.71
12511	0.69	0.7
12512	0.81	0.75
12513	0.71	0.73
12514	0.78	0.76
12515	0.64	0.7
12516	0.78	0.74
12517	0.77	0.76
12518	0.71	0.73
12519	0.75	0.74
12520	0.71	0.73
12521	0.69	0.71
12522	0.73	0.72
12523	0.72	0.72
12524	0.7	0.71
12525	0.75	0.73
12526	0.68	0.7
12527	0.71	0.71
12528	0.75	0.73
12529	0.66	0.7
12530	0.65	0.67
12531	0.7	0.69
12532	0.73	0.71
12533	0.65	0.68
12534	0.64	0.66
12535	0.75	0.7
12536	0.67	0.69
12537	0.62	0.65
12538	0.71	0.68
12539	0.77	0.72
12540	0.74	0.73
12541	0.73	0.73
12542	0.8	0.76
12543	0.7	0.73
12544	0.73	0.73
12545	0.74	0.73
12546	0.72	0.73
12547	0.68	0.7
12548	0.69	0.7
12549	0.77	0.73
12550	0.69	0.71
12551	0.75	0.73
12552	0.73	0.73
12553	0.69	0.71
12554	0.66	0.68
12555	0.72	0.7
12556	0.72	0.71
12557	0.73	0.72
12558	0.68	0.7
12559	0.74	0.72
12560	0.73	0.73
12561	0.8	0.76
12562	0.76	0.76
12563	0.73	0.75
12564	0.7	0.72
12565	0.68	0.7
12566	0.77	0.73
12567	0.76	0.75
12568	0.76	0.75
12569	0.68	0.72
12570	0.63	0.67
12571	0.75	0.71
12572	0.74	0.73
12573	0.78	0.75
12574	0.7	0.73
12575	0.74	0.73
12576	0.69	0.71
12577	0.68	0.7
12578	0.79	0.74
12579	0.65	0.7
12580	0.68	0.69
12581	0.72	0.71
12582	0.72	0.71
12583	0.69	0.7
12584	0.69	0.7
12585	0.71	0.7
12586	0.69	0.7
12587	0.76	0.73
12588	0.71	0.72
12589	0.73	0.72
12590	0.74	0.73
12591	0.73	0.73
12592	0.72	0.73
12593	0.78	0.76
12594	0.74	0.75
12595	0.71	0.73
12596	0.67	0.7
12597	0.69	0.7
12598	0.71	0.7
12599	0.8	0.75
12600	0.7	0.72
12601	0.74	0.73
12602	0.74	0.74
12603	0.67	0.7
12604	0.72	0.71
12605	0.79	0.75
12606	0.77	0.76
12607	0.79	0.78
12608	0.75	0.76
12609	0.74	0.75
12610	0.74	0.74
12611	0.67	0.71
12612	0.74	0.72
12613	0.7	0.71
12614	0.73	0.72
12615	0.75	0.74
12616	0.69	0.72
12617	0.8	0.76
12618	0.72	0.74
12619	0.75	0.75
12620	0.76	0.75
12621	0.69	0.72
12622	0.76	0.74
12623	0.75	0.74
12624	0.7	0.72
12625	0.72	0.72
12626	0.77	0.75
12627	0.74	0.74
12628	0.7	0.72
12629	0.7	0.71
12630	0.7	0.7
12631	0.71	0.71
12632	0.75	0.73
12633	0.71	0.72
12634	0.74	0.73
12635	0.8	0.77
12636	0.77	0.77
12637	0.78	0.78
12638	0.78	0.78
12639	0.67	0.72
12640	0.7	0.71
12641	0.72	0.72
12642	0.68	0.7
12643	0.73	0.71
12644	0.75	0.73
12645	0.78	0.75
12646	0.7	0.73
12647	0.71	0.72
12648	0.77	0.74
12649	0.73	0.73
12650	0.71	0.72
12651	0.7	0.71
12652	0.71	0.71
12653	0.74	0.72
12654	0.74	0.73
12655	0.72	0.73
12656	0.71	0.72
12657	0.66	0.69
12658	0.74	0.71
12659	0.75	0.73
12660	0.76	0.75
12661	0.72	0.73
12662	0.66	0.7
12663	0.73	0.72
12664	0.7	0.71
12665	0.74	0.72
12666	0.71	0.72
12667	0.73	0.72
12668	0.72	0.72
12669	0.78	0.75
12670	0.77	0.76
12671	0.78	0.77
12672	0.7	0.73
12673	0.72	0.73
12674	0.76	0.74
12675	0.78	0.76
12676	0.72	0.74
12677	0.72	0.73
12678	0.71	0.72
12679	0.69	0.71
12680	0.64	0.67
12681	0.75	0.71
12682	0.72	0.72
