..\Logs\21x3_INV_KNM\Dynamic\Discrete_Continuous\Network\
Cummulative Reward: 14918.440000
Trial#	Reward	Avg_Reward
4343	0.83	0.83
4344	0.81	0.82
4345	0.84	0.83
4346	0.81	0.82
4347	0.77	0.79
4348	0.84	0.81
4349	0.79	0.8
4350	0.81	0.81
4351	0.83	0.82
4352	0.8	0.81
4353	0.74	0.78
4354	0.81	0.8
4355	0.75	0.77
4356	0.72	0.75
4357	0.74	0.75
4358	0.85	0.8
4359	0.85	0.82
4360	0.83	0.83
4361	0.8	0.81
4362	0.77	0.79
4363	0.76	0.78
4364	0.8	0.79
4365	0.88	0.83
4366	0.87	0.85
4367	0.85	0.85
4368	0.85	0.85
4369	0.77	0.81
4370	0.84	0.82
4371	0.8	0.81
4372	0.79	0.8
4373	0.84	0.82
4374	0.81	0.82
4375	0.81	0.81
4376	0.74	0.78
4377	0.71	0.75
4378	0.8	0.77
4379	0.86	0.82
4380	0.84	0.83
4381	0.75	0.79
4382	0.77	0.78
4383	0.8	0.79
4384	0.83	0.81
4385	0.76	0.79
4386	0.81	0.8
4387	0.83	0.81
4388	0.73	0.77
4389	0.83	0.8
4390	0.87	0.83
4391	0.81	0.82
4392	0.85	0.84
4393	0.77	0.8
4394	0.79	0.8
4395	0.89	0.84
4396	0.72	0.78
4397	0.85	0.82
4398	0.83	0.82
4399	0.73	0.78
4400	0.86	0.82
4401	0.75	0.78
4402	0.84	0.81
4403	0.86	0.83
4404	0.81	0.82
4405	0.82	0.82
4406	0.81	0.82
4407	0.75	0.78
4408	0.9	0.84
4409	0.76	0.8
4410	0.82	0.81
4411	0.76	0.79
4412	0.87	0.83
4413	0.84	0.83
4414	0.77	0.8
4415	0.83	0.82
4416	0.78	0.8
4417	0.76	0.78
4418	0.78	0.78
4419	0.85	0.81
4420	0.77	0.79
4421	0.83	0.81
4422	0.81	0.81
4423	0.77	0.79
4424	0.84	0.82
4425	0.83	0.82
4426	0.89	0.86
4427	0.85	0.85
4428	0.79	0.82
4429	0.85	0.83
4430	0.79	0.81
4431	0.85	0.83
4432	0.76	0.8
4433	0.75	0.77
4434	0.81	0.79
4435	0.8	0.8
4436	0.81	0.8
4437	0.81	0.81
4438	0.8	0.8
4439	0.84	0.82
4440	0.76	0.79
4441	0.81	0.8
4442	0.78	0.79
4443	0.83	0.81
4444	0.8	0.8
4445	0.79	0.8
4446	0.77	0.78
4447	0.79	0.79
4448	0.81	0.8
4449	0.83	0.81
4450	0.81	0.81
4451	0.85	0.83
4452	0.81	0.82
4453	0.77	0.79
4454	0.77	0.78
4455	0.88	0.83
4456	0.89	0.86
4457	0.86	0.86
4458	0.78	0.82
4459	0.79	0.81
4460	0.9	0.85
4461	0.73	0.79
4462	0.82	0.81
4463	0.74	0.77
4464	0.78	0.78
4465	0.79	0.78
4466	0.9	0.84
4467	0.84	0.84
4468	0.87	0.86
4469	0.83	0.84
4470	0.83	0.83
4471	0.82	0.83
4472	0.81	0.82
4473	0.89	0.85
4474	0.8	0.83
4475	0.72	0.78
4476	0.84	0.81
4477	0.79	0.8
4478	0.88	0.84
4479	0.85	0.84
4480	0.85	0.85
4481	0.77	0.81
4482	0.77	0.79
4483	0.83	0.81
4484	0.88	0.85
4485	0.82	0.83
4486	0.85	0.84
4487	0.78	0.81
4488	0.89	0.85
4489	0.85	0.85
4490	0.84	0.85
4491	0.86	0.85
4492	0.81	0.83
4493	0.75	0.79
4494	0.79	0.79
4495	0.82	0.81
4496	0.74	0.77
4497	0.84	0.8
4498	0.79	0.8
4499	0.78	0.79
4500	0.73	0.76
4501	0.83	0.79
4502	0.75	0.77
4503	0.81	0.79
4504	0.79	0.79
4505	0.77	0.78
4506	0.82	0.8
4507	0.87	0.83
4508	0.88	0.85
4509	0.73	0.79
4510	0.87	0.83
4511	0.77	0.8
4512	0.77	0.78
4513	0.86	0.82
4514	0.78	0.8
4515	0.8	0.8
4516	0.81	0.8
4517	0.88	0.84
4518	0.76	0.8
4519	0.81	0.81
4520	0.83	0.82
4521	0.79	0.8
4522	0.82	0.81
4523	0.75	0.78
4524	0.77	0.77
4525	0.8	0.79
4526	0.8	0.79
4527	0.77	0.78
4528	0.84	0.81
4529	0.81	0.81
4530	0.76	0.78
4531	0.73	0.76
4532	0.76	0.76
4533	0.86	0.81
4534	0.77	0.79
4535	0.79	0.79
4536	0.9	0.85
4537	0.79	0.82
4538	0.71	0.76
4539	0.76	0.76
4540	0.82	0.79
4541	0.84	0.82
4542	0.86	0.84
4543	0.78	0.81
4544	0.77	0.79
4545	0.83	0.81
4546	0.85	0.83
4547	0.83	0.83
4548	0.82	0.82
4549	0.71	0.77
4550	0.79	0.78
4551	0.85	0.81
4552	0.85	0.83
4553	0.81	0.82
4554	0.85	0.83
4555	0.77	0.8
4556	0.84	0.82
4557	0.82	0.82
4558	0.82	0.82
4559	0.79	0.8
4560	0.77	0.79
4561	0.78	0.78
4562	0.86	0.82
4563	0.8	0.81
4564	0.85	0.83
4565	0.84	0.84
4566	0.84	0.84
4567	0.88	0.86
4568	0.82	0.84
4569	0.82	0.83
4570	0.82	0.82
4571	0.84	0.83
4572	0.89	0.86
4573	0.78	0.82
4574	0.8	0.81
4575	0.77	0.79
4576	0.84	0.82
4577	0.83	0.82
4578	0.88	0.85
4579	0.81	0.83
4580	0.8	0.82
4581	0.83	0.82
4582	0.78	0.8
4583	0.87	0.84
4584	0.85	0.85
4585	0.7	0.77
4586	0.86	0.82
4587	0.73	0.77
4588	0.82	0.79
4589	0.84	0.82
4590	0.81	0.82
4591	0.82	0.82
4592	0.76	0.79
4593	0.85	0.82
4594	0.8	0.81
4595	0.87	0.84
4596	0.81	0.82
4597	0.74	0.78
4598	0.79	0.79
4599	0.79	0.79
4600	0.86	0.82
4601	0.78	0.8
4602	0.82	0.81
4603	0.83	0.82
4604	0.78	0.8
4605	0.83	0.81
4606	0.77	0.79
4607	0.76	0.78
4608	0.76	0.77
4609	0.77	0.77
4610	0.8	0.78
4611	0.75	0.76
4612	0.82	0.79
4613	0.73	0.76
4614	0.79	0.77
4615	0.86	0.81
4616	0.82	0.82
4617	0.83	0.82
4618	0.83	0.83
4619	0.78	0.8
4620	0.75	0.78
4621	0.82	0.8
4622	0.8	0.8
4623	0.83	0.82
4624	0.77	0.79
4625	0.81	0.8
4626	0.81	0.8
4627	0.74	0.77
4628	0.78	0.77
4629	0.8	0.79
4630	0.83	0.81
4631	0.83	0.82
4632	0.77	0.79
4633	0.79	0.79
4634	0.81	0.8
4635	0.76	0.78
4636	0.8	0.79
4637	0.83	0.81
4638	0.74	0.78
4639	0.8	0.79
4640	0.76	0.78
4641	0.88	0.83
4642	0.8	0.82
4643	0.75	0.78
4644	0.84	0.81
4645	0.77	0.79
4646	0.82	0.8
4647	0.74	0.77
4648	0.77	0.77
4649	0.8	0.79
4650	0.83	0.81
4651	0.79	0.8
4652	0.78	0.79
4653	0.76	0.77
4654	0.8	0.79
4655	0.81	0.8
4656	0.81	0.81
4657	0.79	0.8
4658	0.82	0.81
4659	0.78	0.79
4660	0.82	0.81
4661	0.81	0.81
4662	0.78	0.79
4663	0.82	0.8
4664	0.87	0.84
4665	0.83	0.83
4666	0.79	0.81
4667	0.9	0.86
4668	0.79	0.83
4669	0.74	0.78
4670	0.78	0.78
4671	0.83	0.81
4672	0.77	0.79
4673	0.74	0.76
4674	0.77	0.76
4675	0.79	0.78
4676	0.8	0.79
4677	0.77	0.78
4678	0.82	0.8
4679	0.82	0.81
4680	0.77	0.79
4681	0.78	0.79
4682	0.84	0.81
4683	0.79	0.8
4684	0.84	0.82
4685	0.86	0.84
4686	0.86	0.85
4687	0.72	0.78
4688	0.82	0.8
4689	0.77	0.79
4690	0.81	0.8
4691	0.83	0.81
4692	0.74	0.78
4693	0.78	0.78
4694	0.76	0.77
4695	0.81	0.79
4696	0.85	0.82
4697	0.86	0.84
4698	0.82	0.83
4699	0.82	0.82
4700	0.8	0.81
4701	0.73	0.77
4702	0.76	0.77
4703	0.83	0.8
4704	0.74	0.77
4705	0.89	0.83
4706	0.79	0.81
4707	0.83	0.82
4708	0.83	0.82
4709	0.7	0.76
4710	0.83	0.79
4711	0.84	0.82
4712	0.78	0.8
4713	0.84	0.82
4714	0.86	0.84
4715	0.8	0.82
4716	0.77	0.8
4717	0.73	0.76
4718	0.82	0.79
4719	0.8	0.8
4720	0.69	0.75
4721	0.75	0.75
4722	0.77	0.76
4723	0.81	0.78
4724	0.76	0.77
4725	0.79	0.78
4726	0.8	0.79
4727	0.84	0.82
4728	0.81	0.81
4729	0.83	0.82
4730	0.84	0.83
4731	0.87	0.85
4732	0.79	0.82
4733	0.78	0.8
4734	0.72	0.76
4735	0.85	0.8
4736	0.83	0.82
4737	0.76	0.79
4738	0.79	0.79
4739	0.89	0.84
4740	0.81	0.83
4741	0.8	0.81
4742	0.78	0.8
4743	0.85	0.82
4744	0.86	0.84
4745	0.81	0.82
4746	0.81	0.82
4747	0.7	0.76
4748	0.78	0.77
4749	0.78	0.78
4750	0.8	0.79
4751	0.84	0.81
4752	0.75	0.78
4753	0.83	0.81
4754	0.74	0.77
4755	0.81	0.79
4756	0.84	0.82
4757	0.86	0.84
4758	0.81	0.82
4759	0.77	0.8
4760	0.78	0.79
4761	0.87	0.83
4762	0.8	0.82
4763	0.86	0.84
4764	0.85	0.85
4765	0.86	0.85
4766	0.8	0.83
4767	0.74	0.78
4768	0.81	0.8
4769	0.77	0.78
4770	0.82	0.8
4771	0.75	0.77
4772	0.74	0.76
4773	0.78	0.77
4774	0.82	0.79
4775	0.86	0.83
4776	0.76	0.79
4777	0.82	0.81
4778	0.84	0.82
4779	0.81	0.82
4780	0.73	0.78
4781	0.83	0.8
4782	0.82	0.81
4783	0.77	0.79
4784	0.8	0.79
4785	0.8	0.8
4786	0.86	0.83
4787	0.85	0.84
4788	0.82	0.83
4789	0.76	0.8
4790	0.81	0.8
4791	0.84	0.82
4792	0.77	0.79
4793	0.84	0.82
4794	0.8	0.81
4795	0.82	0.81
4796	0.8	0.81
4797	0.82	0.81
4798	0.74	0.78
4799	0.82	0.8
4800	0.71	0.75
4801	0.84	0.8
4802	0.82	0.81
4803	0.83	0.82
4804	0.76	0.79
4805	0.78	0.79
4806	0.75	0.77
4807	0.8	0.79
4808	0.81	0.8
4809	0.83	0.81
4810	0.8	0.81
4811	0.81	0.81
4812	0.76	0.78
4813	0.78	0.78
4814	0.75	0.77
4815	0.79	0.78
4816	0.76	0.77
4817	0.74	0.75
4818	0.82	0.79
4819	0.81	0.8
4820	0.79	0.8
4821	0.86	0.83
4822	0.74	0.78
4823	0.76	0.77
4824	0.72	0.75
4825	0.83	0.79
4826	0.82	0.81
4827	0.82	0.81
4828	0.8	0.81
4829	0.8	0.8
4830	0.75	0.77
4831	0.8	0.78
4832	0.82	0.8
4833	0.82	0.81
4834	0.73	0.77
4835	0.8	0.78
4836	0.86	0.82
4837	0.82	0.82
4838	0.74	0.78
4839	0.8	0.79
4840	0.82	0.81
4841	0.78	0.79
4842	0.85	0.82
4843	0.84	0.83
4844	0.79	0.81
4845	0.81	0.81
4846	0.76	0.79
4847	0.84	0.81
4848	0.8	0.8
4849	0.86	0.83
4850	0.79	0.81
4851	0.85	0.83
4852	0.74	0.79
4853	0.82	0.8
4854	0.82	0.81
4855	0.79	0.8
4856	0.83	0.81
4857	0.84	0.83
4858	0.8	0.81
4859	0.78	0.8
4860	0.78	0.79
4861	0.83	0.81
4862	0.86	0.83
4863	0.79	0.81
4864	0.79	0.8
4865	0.83	0.81
4866	0.77	0.79
4867	0.81	0.8
4868	0.73	0.76
4869	0.74	0.75
4870	0.8	0.78
4871	0.85	0.81
4872	0.81	0.81
4873	0.75	0.78
4874	0.84	0.81
4875	0.81	0.81
4876	0.78	0.79
4877	0.82	0.81
4878	0.78	0.8
4879	0.82	0.81
4880	0.82	0.81
4881	0.75	0.78
4882	0.84	0.81
4883	0.82	0.81
4884	0.86	0.84
4885	0.88	0.86
4886	0.79	0.82
4887	0.78	0.8
4888	0.79	0.79
4889	0.88	0.84
4890	0.84	0.84
4891	0.78	0.81
4892	0.8	0.81
4893	0.78	0.79
4894	0.82	0.81
4895	0.77	0.79
4896	0.7	0.74
4897	0.79	0.77
4898	0.83	0.8
4899	0.76	0.78
4900	0.82	0.8
4901	0.82	0.81
4902	0.77	0.79
4903	0.76	0.78
4904	0.88	0.83
4905	0.75	0.79
4906	0.79	0.79
4907	0.83	0.81
4908	0.86	0.84
4909	0.81	0.82
4910	0.79	0.81
4911	0.78	0.79
4912	0.76	0.78
4913	0.73	0.75
4914	0.89	0.82
4915	0.89	0.85
4916	0.74	0.8
4917	0.82	0.81
4918	0.84	0.83
4919	0.82	0.82
4920	0.86	0.84
4921	0.75	0.8
4922	0.84	0.82
4923	0.79	0.8
4924	0.78	0.79
4925	0.79	0.79
4926	0.78	0.79
4927	0.79	0.79
4928	0.82	0.8
4929	0.83	0.82
4930	0.81	0.81
4931	0.82	0.82
4932	0.84	0.83
4933	0.8	0.81
4934	0.84	0.83
4935	0.81	0.82
4936	0.77	0.8
4937	0.87	0.83
4938	0.73	0.78
4939	0.73	0.75
4940	0.82	0.78
4941	0.82	0.8
4942	0.83	0.82
4943	0.8	0.81
4944	0.85	0.83
4945	0.83	0.83
4946	0.76	0.8
4947	0.79	0.8
4948	0.84	0.82
4949	0.81	0.81
4950	0.79	0.8
4951	0.83	0.82
4952	0.74	0.78
4953	0.84	0.81
4954	0.72	0.76
4955	0.81	0.79
4956	0.77	0.78
4957	0.74	0.76
4958	0.83	0.8
4959	0.72	0.76
4960	0.77	0.76
4961	0.83	0.8
4962	0.83	0.81
4963	0.8	0.81
4964	0.79	0.8
4965	0.83	0.81
4966	0.72	0.77
4967	0.78	0.77
4968	0.83	0.8
4969	0.76	0.78
4970	0.83	0.8
4971	0.84	0.82
4972	0.81	0.82
4973	0.81	0.81
4974	0.77	0.79
4975	0.71	0.75
4976	0.82	0.79
4977	0.8	0.79
4978	0.84	0.82
4979	0.81	0.81
4980	0.83	0.82
4981	0.8	0.81
4982	0.78	0.8
4983	0.81	0.8
4984	0.8	0.8
4985	0.77	0.78
4986	0.74	0.76
4987	0.82	0.79
4988	0.82	0.8
4989	0.86	0.83
4990	0.81	0.82
4991	0.82	0.82
4992	0.79	0.81
4993	0.8	0.8
4994	0.85	0.83
4995	0.78	0.8
4996	0.78	0.79
4997	0.82	0.8
4998	0.82	0.81
4999	0.86	0.83
5000	0.77	0.8
5001	0.83	0.81
5002	0.81	0.81
5003	0.76	0.78
5004	0.79	0.79
5005	0.77	0.78
5006	0.83	0.81
5007	0.79	0.8
5008	0.76	0.78
5009	0.85	0.82
5010	0.85	0.84
5011	0.86	0.85
5012	0.78	0.81
5013	0.81	0.81
5014	0.8	0.8
5015	0.78	0.79
5016	0.82	0.81
5017	0.85	0.83
5018	0.81	0.82
5019	0.82	0.82
5020	0.77	0.79
5021	0.74	0.77
5022	0.89	0.83
5023	0.82	0.82
5024	0.79	0.81
5025	0.87	0.84
5026	0.79	0.82
5027	0.76	0.79
5028	0.75	0.77
5029	0.79	0.78
5030	0.78	0.78
5031	0.82	0.8
5032	0.76	0.78
5033	0.81	0.79
5034	0.83	0.81
5035	0.84	0.82
5036	0.78	0.8
5037	0.81	0.81
5038	0.72	0.77
5039	0.82	0.79
5040	0.77	0.78
5041	0.8	0.79
5042	0.86	0.83
5043	0.82	0.82
5044	0.78	0.8
5045	0.85	0.82
5046	0.78	0.8
5047	0.86	0.83
5048	0.83	0.83
5049	0.88	0.86
5050	0.82	0.84
5051	0.75	0.79
5052	0.75	0.77
5053	0.7	0.74
5054	0.85	0.79
5055	0.78	0.79
5056	0.75	0.77
5057	0.79	0.78
5058	0.86	0.82
5059	0.76	0.79
5060	0.8	0.79
5061	0.81	0.8
5062	0.82	0.81
5063	0.83	0.82
5064	0.76	0.79
5065	0.78	0.79
5066	0.76	0.78
5067	0.79	0.78
5068	0.77	0.78
5069	0.86	0.82
5070	0.74	0.78
5071	0.8	0.79
5072	0.75	0.77
5073	0.8	0.78
5074	0.77	0.78
5075	0.89	0.83
5076	0.78	0.81
5077	0.85	0.83
5078	0.82	0.83
5079	0.87	0.85
5080	0.84	0.85
5081	0.8	0.82
5082	0.82	0.82
5083	0.82	0.82
5084	0.69	0.76
5085	0.78	0.77
5086	0.83	0.8
5087	0.85	0.83
5088	0.81	0.82
5089	0.79	0.8
5090	0.83	0.81
5091	0.83	0.82
5092	0.77	0.8
5093	0.86	0.83
5094	0.78	0.8
5095	0.82	0.81
5096	0.8	0.8
5097	0.79	0.8
5098	0.75	0.77
5099	0.77	0.77
5100	0.72	0.75
5101	0.81	0.78
5102	0.84	0.81
5103	0.82	0.81
5104	0.74	0.77
5105	0.77	0.77
5106	0.87	0.82
5107	0.78	0.8
5108	0.72	0.76
5109	0.77	0.77
5110	0.84	0.8
5111	0.77	0.78
5112	0.81	0.8
5113	0.8	0.8
5114	0.8	0.8
5115	0.75	0.78
5116	0.79	0.78
5117	0.8	0.79
5118	0.77	0.78
5119	0.81	0.79
5120	0.86	0.83
5121	0.76	0.79
5122	0.87	0.83
5123	0.77	0.8
5124	0.82	0.81
5125	0.81	0.81
5126	0.79	0.8
5127	0.83	0.81
5128	0.82	0.81
5129	0.81	0.81
5130	0.79	0.8
5131	0.81	0.81
5132	0.73	0.77
5133	0.82	0.79
5134	0.75	0.77
5135	0.82	0.79
5136	0.86	0.83
5137	0.8	0.81
5138	0.72	0.77
5139	0.86	0.81
5140	0.77	0.79
5141	0.81	0.8
5142	0.81	0.8
5143	0.82	0.81
5144	0.72	0.77
5145	0.84	0.8
5146	0.84	0.82
5147	0.79	0.81
5148	0.78	0.79
5149	0.77	0.78
5150	0.71	0.74
5151	0.85	0.8
5152	0.8	0.8
5153	0.8	0.8
5154	0.84	0.82
5155	0.86	0.84
5156	0.77	0.8
5157	0.86	0.83
5158	0.79	0.81
5159	0.78	0.8
5160	0.87	0.83
5161	0.76	0.79
5162	0.81	0.8
5163	0.82	0.81
5164	0.7	0.76
5165	0.78	0.77
5166	0.82	0.79
5167	0.8	0.79
5168	0.81	0.8
5169	0.84	0.82
5170	0.74	0.78
5171	0.82	0.8
5172	0.83	0.82
5173	0.74	0.78
5174	0.82	0.8
5175	0.84	0.82
5176	0.76	0.79
5177	0.8	0.8
5178	0.83	0.81
5179	0.73	0.77
5180	0.74	0.76
5181	0.74	0.75
5182	0.79	0.77
5183	0.78	0.77
5184	0.81	0.79
5185	0.81	0.8
5186	0.83	0.82
5187	0.76	0.79
5188	0.77	0.78
5189	0.84	0.81
5190	0.86	0.83
5191	0.82	0.83
5192	0.88	0.85
5193	0.77	0.81
5194	0.78	0.79
5195	0.79	0.79
5196	0.89	0.84
5197	0.81	0.83
5198	0.71	0.77
5199	0.87	0.82
5200	0.78	0.8
5201	0.77	0.79
5202	0.82	0.8
5203	0.72	0.76
5204	0.82	0.79
5205	0.81	0.8
5206	0.81	0.8
5207	0.87	0.84
5208	0.75	0.79
5209	0.8	0.8
5210	0.82	0.81
5211	0.77	0.79
5212	0.89	0.84
5213	0.81	0.82
5214	0.8	0.81
5215	0.72	0.77
5216	0.8	0.78
5217	0.82	0.8
5218	0.76	0.78
5219	0.83	0.81
5220	0.79	0.8
5221	0.75	0.77
5222	0.82	0.79
5223	0.83	0.81
5224	0.8	0.8
5225	0.76	0.78
5226	0.8	0.79
5227	0.8	0.79
5228	0.78	0.79
5229	0.75	0.77
5230	0.81	0.79
5231	0.85	0.82
5232	0.81	0.82
5233	0.81	0.81
5234	0.78	0.8
5235	0.71	0.75
5236	0.75	0.75
5237	0.8	0.78
5238	0.75	0.76
5239	0.84	0.8
5240	0.83	0.82
5241	0.8	0.81
5242	0.75	0.78
5243	0.88	0.83
5244	0.78	0.8
5245	0.78	0.79
5246	0.75	0.77
5247	0.77	0.77
5248	0.83	0.8
5249	0.89	0.84
5250	0.82	0.83
5251	0.85	0.84
5252	0.83	0.84
5253	0.74	0.79
5254	0.8	0.79
5255	0.82	0.81
5256	0.8	0.8
5257	0.76	0.78
5258	0.85	0.81
5259	0.86	0.84
5260	0.83	0.83
5261	0.83	0.83
5262	0.76	0.8
5263	0.79	0.79
5264	0.75	0.77
5265	0.79	0.78
5266	0.82	0.8
5267	0.85	0.82
5268	0.78	0.8
5269	0.85	0.83
5270	0.73	0.78
5271	0.81	0.8
5272	0.83	0.81
5273	0.86	0.84
5274	0.87	0.85
5275	0.81	0.83
5276	0.79	0.81
5277	0.77	0.79
5278	0.74	0.77
5279	0.79	0.78
5280	0.84	0.81
5281	0.76	0.78
5282	0.77	0.78
5283	0.83	0.8
5284	0.78	0.79
5285	0.75	0.77
5286	0.71	0.74
5287	0.79	0.77
5288	0.83	0.8
5289	0.75	0.78
5290	0.83	0.81
5291	0.85	0.83
5292	0.83	0.83
5293	0.88	0.86
5294	0.79	0.82
5295	0.8	0.81
5296	0.83	0.82
5297	0.76	0.79
5298	0.79	0.79
5299	0.78	0.79
5300	0.8	0.79
5301	0.81	0.8
5302	0.8	0.8
5303	0.82	0.81
5304	0.8	0.81
5305	0.8	0.8
5306	0.79	0.8
5307	0.8	0.8
5308	0.84	0.82
5309	0.7	0.76
5310	0.84	0.8
5311	0.88	0.84
5312	0.82	0.83
5313	0.8	0.81
5314	0.8	0.81
5315	0.83	0.82
5316	0.8	0.81
5317	0.79	0.8
5318	0.75	0.78
5319	0.86	0.82
5320	0.72	0.77
5321	0.82	0.8
5322	0.85	0.82
5323	0.77	0.79
5324	0.84	0.82
5325	0.87	0.85
5326	0.84	0.84
5327	0.77	0.81
5328	0.76	0.78
5329	0.85	0.82
5330	0.78	0.8
5331	0.82	0.81
5332	0.8	0.81
5333	0.86	0.83
5334	0.82	0.83
5335	0.75	0.79
5336	0.74	0.77
5337	0.86	0.81
5338	0.85	0.83
5339	0.76	0.79
5340	0.72	0.76
5341	0.84	0.8
5342	0.82	0.81
5343	0.76	0.79
5344	0.83	0.81
5345	0.76	0.78
5346	0.8	0.79
5347	0.8	0.8
5348	0.82	0.81
5349	0.77	0.79
5350	0.8	0.79
5351	0.74	0.77
5352	0.79	0.78
5353	0.8	0.79
5354	0.79	0.79
5355	0.8	0.79
5356	0.89	0.84
5357	0.86	0.85
5358	0.79	0.82
5359	0.75	0.78
5360	0.84	0.81
5361	0.74	0.78
5362	0.81	0.79
5363	0.83	0.81
5364	0.78	0.8
5365	0.87	0.83
5366	0.76	0.79
5367	0.79	0.79
5368	0.81	0.8
5369	0.87	0.84
5370	0.8	0.82
5371	0.76	0.79
5372	0.85	0.82
5373	0.82	0.82
5374	0.81	0.81
5375	0.88	0.85
5376	0.78	0.81
5377	0.83	0.82
5378	0.83	0.82
5379	0.78	0.8
5380	0.81	0.8
5381	0.85	0.83
5382	0.78	0.8
5383	0.86	0.83
5384	0.83	0.83
5385	0.76	0.8
5386	0.81	0.8
5387	0.76	0.78
5388	0.84	0.81
5389	0.89	0.85
5390	0.77	0.81
5391	0.77	0.79
5392	0.83	0.81
5393	0.83	0.82
5394	0.86	0.84
5395	0.84	0.84
5396	0.74	0.79
5397	0.75	0.77
5398	0.79	0.78
5399	0.73	0.75
5400	0.83	0.79
5401	0.79	0.79
5402	0.75	0.77
5403	0.89	0.83
5404	0.79	0.81
5405	0.82	0.81
5406	0.79	0.8
5407	0.79	0.8
5408	0.8	0.8
5409	0.81	0.8
5410	0.82	0.81
5411	0.78	0.8
5412	0.82	0.81
5413	0.84	0.82
5414	0.84	0.83
5415	0.76	0.8
5416	0.78	0.79
5417	0.83	0.81
5418	0.88	0.84
5419	0.85	0.84
5420	0.87	0.86
5421	0.83	0.84
5422	0.81	0.83
5423	0.83	0.83
5424	0.86	0.84
5425	0.86	0.85
5426	0.81	0.83
5427	0.81	0.82
5428	0.75	0.79
5429	0.72	0.75
5430	0.76	0.76
5431	0.78	0.77
5432	0.85	0.81
5433	0.83	0.82
5434	0.74	0.78
5435	0.79	0.79
5436	0.75	0.77
5437	0.77	0.77
5438	0.85	0.81
5439	0.78	0.79
5440	0.83	0.81
5441	0.8	0.81
5442	0.79	0.8
5443	0.81	0.8
5444	0.78	0.79
5445	0.86	0.83
5446	0.8	0.81
5447	0.86	0.83
5448	0.73	0.78
5449	0.85	0.82
5450	0.79	0.8
5451	0.83	0.81
5452	0.87	0.84
5453	0.78	0.81
5454	0.82	0.82
5455	0.76	0.79
5456	0.78	0.78
5457	0.8	0.79
5458	0.75	0.77
5459	0.76	0.76
5460	0.81	0.79
5461	0.86	0.82
5462	0.77	0.8
5463	0.78	0.79
5464	0.88	0.84
5465	0.76	0.8
5466	0.77	0.79
5467	0.79	0.79
5468	0.82	0.8
5469	0.76	0.78
5470	0.71	0.75
5471	0.77	0.76
5472	0.81	0.79
5473	0.8	0.79
5474	0.82	0.81
5475	0.8	0.8
5476	0.78	0.79
5477	0.82	0.8
5478	0.79	0.8
5479	0.86	0.83
5480	0.77	0.8
5481	0.83	0.81
5482	0.8	0.81
5483	0.81	0.81
5484	0.79	0.8
5485	0.86	0.83
5486	0.76	0.8
5487	0.74	0.77
5488	0.8	0.78
5489	0.85	0.82
5490	0.86	0.84
5491	0.82	0.83
5492	0.82	0.83
5493	0.77	0.8
5494	0.86	0.83
5495	0.89	0.86
5496	0.85	0.86
5497	0.8	0.83
5498	0.84	0.83
5499	0.76	0.8
5500	0.88	0.84
5501	0.85	0.84
5502	0.78	0.81
5503	0.81	0.81
5504	0.8	0.81
5505	0.81	0.81
5506	0.81	0.81
5507	0.82	0.81
5508	0.83	0.82
5509	0.81	0.81
5510	0.78	0.8
5511	0.83	0.82
5512	0.85	0.83
5513	0.82	0.83
5514	0.76	0.79
5515	0.8	0.8
5516	0.77	0.78
5517	0.79	0.78
5518	0.86	0.82
5519	0.81	0.82
5520	0.86	0.84
5521	0.77	0.8
5522	0.8	0.8
5523	0.8	0.8
5524	0.75	0.78
5525	0.76	0.77
5526	0.79	0.78
5527	0.75	0.76
5528	0.82	0.79
5529	0.82	0.81
5530	0.84	0.82
5531	0.88	0.85
5532	0.78	0.82
5533	0.82	0.82
5534	0.83	0.83
5535	0.88	0.85
5536	0.84	0.84
5537	0.81	0.83
5538	0.86	0.84
5539	0.78	0.81
5540	0.83	0.82
5541	0.76	0.79
5542	0.81	0.8
5543	0.76	0.78
5544	0.84	0.81
5545	0.83	0.82
5546	0.81	0.82
5547	0.81	0.82
5548	0.78	0.8
5549	0.84	0.82
5550	0.89	0.85
5551	0.75	0.8
5552	0.85	0.82
5553	0.74	0.78
5554	0.75	0.77
5555	0.72	0.74
5556	0.8	0.77
5557	0.82	0.79
5558	0.76	0.78
5559	0.85	0.81
5560	0.84	0.83
5561	0.86	0.84
5562	0.78	0.81
5563	0.83	0.82
5564	0.8	0.81
5565	0.8	0.8
5566	0.83	0.82
5567	0.83	0.82
5568	0.79	0.81
5569	0.88	0.84
5570	0.8	0.82
5571	0.74	0.78
5572	0.87	0.83
5573	0.88	0.85
5574	0.81	0.83
5575	0.82	0.83
5576	0.79	0.81
5577	0.77	0.79
5578	0.83	0.81
5579	0.83	0.82
5580	0.86	0.84
5581	0.83	0.84
5582	0.86	0.85
5583	0.77	0.81
5584	0.82	0.81
5585	0.88	0.85
5586	0.81	0.83
5587	0.81	0.82
5588	0.82	0.82
5589	0.82	0.82
5590	0.75	0.79
5591	0.82	0.8
5592	0.83	0.82
5593	0.87	0.84
5594	0.77	0.81
5595	0.79	0.8
5596	0.81	0.8
5597	0.84	0.82
5598	0.91	0.87
5599	0.76	0.81
5600	0.83	0.82
5601	0.8	0.81
5602	0.79	0.8
5603	0.87	0.84
5604	0.79	0.81
5605	0.79	0.8
5606	0.71	0.76
5607	0.75	0.75
5608	0.86	0.81
