..\Logs\21x3_INV_KNM\Dynamic\Discrete_Continuous\Network\
Cummulative Reward: 14480.660000
Trial#	Reward	Avg_Reward
4518	0.71	0.74
4519	0.77	0.76
4520	0.74	0.75
4521	0.75	0.75
4522	0.7	0.72
4523	0.79	0.76
4524	0.71	0.73
4525	0.75	0.74
4526	0.71	0.72
4527	0.74	0.73
4528	0.71	0.72
4529	0.76	0.74
4530	0.8	0.77
4531	0.75	0.76
4532	0.78	0.77
4533	0.78	0.78
4534	0.73	0.75
4535	0.73	0.74
4536	0.74	0.74
4537	0.74	0.74
4538	0.72	0.73
4539	0.75	0.74
4540	0.71	0.73
4541	0.77	0.75
4542	0.71	0.73
4543	0.78	0.75
4544	0.72	0.74
4545	0.78	0.76
4546	0.74	0.75
4547	0.73	0.74
4548	0.74	0.74
4549	0.77	0.75
4550	0.73	0.74
4551	0.69	0.72
4552	0.73	0.73
4553	0.77	0.75
4554	0.78	0.76
4555	0.74	0.75
4556	0.74	0.75
4557	0.74	0.74
4558	0.73	0.74
4559	0.75	0.74
4560	0.76	0.75
4561	0.76	0.75
4562	0.78	0.77
4563	0.8	0.78
4564	0.75	0.77
4565	0.71	0.74
4566	0.72	0.73
4567	0.71	0.72
4568	0.76	0.74
4569	0.76	0.75
4570	0.79	0.77
4571	0.77	0.77
4572	0.74	0.75
4573	0.73	0.74
4574	0.73	0.74
4575	0.72	0.73
4576	0.78	0.76
4577	0.77	0.77
4578	0.77	0.77
4579	0.72	0.75
4580	0.75	0.75
4581	0.72	0.73
4582	0.75	0.74
4583	0.71	0.73
4584	0.73	0.73
4585	0.74	0.74
4586	0.69	0.71
4587	0.75	0.73
4588	0.75	0.74
4589	0.74	0.74
4590	0.78	0.76
4591	0.74	0.75
4592	0.71	0.73
4593	0.75	0.74
4594	0.71	0.72
4595	0.68	0.7
4596	0.8	0.75
4597	0.74	0.75
4598	0.74	0.75
4599	0.76	0.75
4600	0.78	0.77
4601	0.74	0.75
4602	0.77	0.76
4603	0.82	0.79
4604	0.74	0.76
4605	0.79	0.78
4606	0.7	0.74
4607	0.79	0.77
4608	0.76	0.76
4609	0.79	0.78
4610	0.74	0.76
4611	0.75	0.75
4612	0.76	0.76
4613	0.74	0.75
4614	0.69	0.72
4615	0.73	0.73
4616	0.72	0.72
4617	0.75	0.74
4618	0.75	0.74
4619	0.76	0.75
4620	0.77	0.76
4621	0.72	0.74
4622	0.74	0.74
4623	0.82	0.78
4624	0.82	0.8
4625	0.77	0.79
4626	0.72	0.75
4627	0.77	0.76
4628	0.77	0.77
4629	0.74	0.75
4630	0.73	0.74
4631	0.72	0.73
4632	0.76	0.74
4633	0.73	0.73
4634	0.73	0.73
4635	0.76	0.75
4636	0.74	0.74
4637	0.74	0.74
4638	0.76	0.75
4639	0.79	0.77
4640	0.71	0.74
4641	0.79	0.77
4642	0.77	0.77
4643	0.72	0.74
4644	0.75	0.75
4645	0.72	0.73
4646	0.78	0.76
4647	0.73	0.75
4648	0.81	0.78
4649	0.74	0.76
4650	0.74	0.75
4651	0.7	0.72
4652	0.79	0.75
4653	0.81	0.78
4654	0.79	0.79
4655	0.81	0.8
4656	0.75	0.78
4657	0.78	0.78
4658	0.75	0.77
4659	0.76	0.76
4660	0.75	0.76
4661	0.77	0.77
4662	0.75	0.76
4663	0.71	0.73
4664	0.73	0.73
4665	0.72	0.73
4666	0.79	0.76
4667	0.72	0.74
4668	0.75	0.75
4669	0.68	0.71
4670	0.74	0.72
4671	0.73	0.73
4672	0.76	0.74
4673	0.76	0.75
4674	0.73	0.74
4675	0.72	0.73
4676	0.76	0.75
4677	0.72	0.73
4678	0.8	0.77
4679	0.71	0.74
4680	0.75	0.74
4681	0.79	0.77
4682	0.84	0.8
4683	0.79	0.8
4684	0.72	0.76
4685	0.79	0.77
4686	0.77	0.77
4687	0.77	0.77
4688	0.77	0.77
4689	0.79	0.78
4690	0.78	0.78
4691	0.73	0.76
4692	0.74	0.75
4693	0.73	0.74
4694	0.78	0.76
4695	0.79	0.78
4696	0.74	0.76
4697	0.81	0.78
4698	0.79	0.79
4699	0.77	0.78
4700	0.78	0.78
4701	0.75	0.77
4702	0.73	0.75
4703	0.79	0.77
4704	0.75	0.76
4705	0.75	0.75
4706	0.78	0.77
4707	0.7	0.73
4708	0.76	0.75
4709	0.72	0.73
4710	0.72	0.73
4711	0.73	0.73
4712	0.8	0.76
4713	0.74	0.75
4714	0.77	0.76
4715	0.8	0.78
4716	0.72	0.75
4717	0.79	0.77
4718	0.7	0.73
4719	0.79	0.76
4720	0.8	0.78
4721	0.72	0.75
4722	0.73	0.74
4723	0.77	0.76
4724	0.76	0.76
4725	0.73	0.74
4726	0.76	0.75
4727	0.77	0.76
4728	0.73	0.74
4729	0.74	0.74
4730	0.77	0.76
4731	0.79	0.77
4732	0.76	0.77
4733	0.82	0.79
4734	0.7	0.75
4735	0.76	0.75
4736	0.73	0.74
4737	0.76	0.75
4738	0.75	0.75
4739	0.71	0.73
4740	0.74	0.74
4741	0.76	0.75
4742	0.72	0.73
4743	0.74	0.74
4744	0.74	0.74
4745	0.79	0.76
4746	0.8	0.78
4747	0.73	0.76
4748	0.78	0.77
4749	0.76	0.76
4750	0.74	0.75
4751	0.72	0.74
4752	0.74	0.74
4753	0.74	0.74
4754	0.77	0.76
4755	0.78	0.77
4756	0.73	0.75
4757	0.76	0.75
4758	0.75	0.75
4759	0.77	0.76
4760	0.69	0.73
4761	0.71	0.72
4762	0.71	0.71
4763	0.8	0.76
4764	0.73	0.74
4765	0.76	0.75
4766	0.72	0.74
4767	0.81	0.77
4768	0.69	0.73
4769	0.73	0.73
4770	0.74	0.73
4771	0.7	0.72
4772	0.76	0.74
4773	0.74	0.74
4774	0.75	0.75
4775	0.75	0.75
4776	0.77	0.76
4777	0.73	0.75
4778	0.73	0.74
4779	0.75	0.74
4780	0.73	0.74
4781	0.7	0.72
4782	0.76	0.74
4783	0.75	0.74
4784	0.7	0.72
4785	0.77	0.75
4786	0.72	0.73
4787	0.76	0.75
4788	0.73	0.74
4789	0.81	0.77
4790	0.75	0.76
4791	0.75	0.76
4792	0.79	0.77
4793	0.76	0.77
4794	0.78	0.77
4795	0.77	0.77
4796	0.72	0.75
4797	0.74	0.74
4798	0.67	0.71
4799	0.75	0.73
4800	0.76	0.74
4801	0.75	0.75
4802	0.77	0.76
4803	0.81	0.79
4804	0.75	0.77
4805	0.75	0.76
4806	0.77	0.76
4807	0.74	0.75
4808	0.74	0.75
4809	0.76	0.75
4810	0.78	0.76
4811	0.71	0.74
4812	0.79	0.76
4813	0.73	0.75
4814	0.71	0.73
4815	0.72	0.72
4816	0.79	0.76
4817	0.71	0.73
4818	0.78	0.75
4819	0.79	0.77
4820	0.76	0.76
4821	0.73	0.75
4822	0.77	0.76
4823	0.77	0.76
4824	0.72	0.74
4825	0.76	0.75
4826	0.8	0.78
4827	0.78	0.78
4828	0.78	0.78
4829	0.76	0.77
4830	0.75	0.76
4831	0.7	0.73
4832	0.73	0.73
4833	0.74	0.73
4834	0.79	0.76
4835	0.8	0.78
4836	0.75	0.76
4837	0.79	0.78
4838	0.76	0.77
4839	0.73	0.75
4840	0.73	0.74
4841	0.79	0.77
4842	0.8	0.79
4843	0.77	0.78
4844	0.75	0.76
4845	0.76	0.76
4846	0.76	0.76
4847	0.82	0.79
4848	0.75	0.77
4849	0.82	0.79
4850	0.76	0.77
4851	0.73	0.75
4852	0.7	0.73
4853	0.8	0.76
4854	0.75	0.76
4855	0.72	0.74
4856	0.69	0.71
4857	0.77	0.74
4858	0.77	0.75
4859	0.75	0.75
4860	0.71	0.73
4861	0.73	0.73
4862	0.73	0.73
4863	0.71	0.72
4864	0.79	0.76
4865	0.75	0.75
4866	0.78	0.77
4867	0.76	0.76
4868	0.77	0.77
4869	0.75	0.76
4870	0.72	0.74
4871	0.73	0.73
4872	0.76	0.75
4873	0.72	0.73
4874	0.75	0.74
4875	0.75	0.75
4876	0.69	0.72
4877	0.77	0.74
4878	0.74	0.74
4879	0.76	0.75
4880	0.75	0.75
4881	0.72	0.73
4882	0.8	0.77
4883	0.73	0.75
4884	0.81	0.78
4885	0.73	0.75
4886	0.74	0.74
4887	0.69	0.72
4888	0.72	0.72
4889	0.77	0.75
4890	0.77	0.76
4891	0.78	0.77
4892	0.77	0.77
4893	0.74	0.75
4894	0.78	0.76
4895	0.71	0.74
4896	0.78	0.76
4897	0.78	0.77
4898	0.7	0.73
4899	0.76	0.75
4900	0.71	0.73
4901	0.69	0.71
4902	0.73	0.72
4903	0.75	0.73
4904	0.75	0.74
4905	0.72	0.73
4906	0.76	0.75
4907	0.79	0.77
4908	0.77	0.77
4909	0.76	0.76
4910	0.71	0.73
4911	0.74	0.74
4912	0.72	0.73
4913	0.77	0.75
4914	0.76	0.75
4915	0.72	0.74
4916	0.74	0.74
4917	0.74	0.74
4918	0.79	0.76
4919	0.78	0.77
4920	0.75	0.76
4921	0.79	0.77
4922	0.69	0.73
4923	0.75	0.74
4924	0.74	0.74
4925	0.68	0.71
4926	0.78	0.75
4927	0.69	0.72
4928	0.71	0.72
4929	0.77	0.74
4930	0.81	0.78
4931	0.73	0.75
4932	0.77	0.76
4933	0.78	0.77
4934	0.8	0.78
4935	0.8	0.79
4936	0.74	0.77
4937	0.77	0.77
4938	0.69	0.73
4939	0.76	0.74
4940	0.74	0.74
4941	0.75	0.75
4942	0.79	0.77
4943	0.75	0.76
4944	0.81	0.78
4945	0.78	0.78
4946	0.77	0.77
4947	0.74	0.76
4948	0.77	0.77
4949	0.78	0.77
4950	0.73	0.75
4951	0.68	0.71
4952	0.77	0.74
4953	0.73	0.73
4954	0.71	0.72
4955	0.78	0.75
4956	0.73	0.74
4957	0.79	0.76
4958	0.74	0.75
4959	0.81	0.78
4960	0.76	0.77
4961	0.7	0.73
4962	0.75	0.74
4963	0.74	0.74
4964	0.78	0.76
4965	0.76	0.76
4966	0.71	0.74
4967	0.76	0.75
4968	0.73	0.74
4969	0.76	0.75
4970	0.74	0.74
4971	0.77	0.76
4972	0.8	0.78
4973	0.75	0.76
4974	0.75	0.76
4975	0.82	0.79
4976	0.7	0.74
4977	0.74	0.74
4978	0.75	0.74
4979	0.77	0.76
4980	0.78	0.77
4981	0.74	0.75
4982	0.69	0.72
4983	0.76	0.74
4984	0.71	0.73
4985	0.73	0.73
4986	0.7	0.71
4987	0.74	0.73
4988	0.71	0.72
4989	0.72	0.72
4990	0.77	0.74
4991	0.77	0.76
4992	0.81	0.79
4993	0.74	0.76
4994	0.83	0.8
4995	0.74	0.77
4996	0.74	0.76
4997	0.81	0.78
4998	0.74	0.76
4999	0.74	0.75
5000	0.75	0.75
5001	0.75	0.75
5002	0.76	0.76
5003	0.76	0.76
5004	0.73	0.75
5005	0.75	0.75
5006	0.74	0.74
5007	0.76	0.75
5008	0.74	0.75
5009	0.8	0.77
5010	0.73	0.75
5011	0.76	0.76
5012	0.75	0.76
5013	0.77	0.76
5014	0.76	0.76
5015	0.7	0.73
5016	0.76	0.75
5017	0.74	0.75
5018	0.7	0.72
5019	0.74	0.73
5020	0.81	0.77
5021	0.74	0.75
5022	0.81	0.78
5023	0.77	0.78
5024	0.75	0.76
5025	0.72	0.74
5026	0.78	0.76
5027	0.73	0.74
5028	0.72	0.73
5029	0.79	0.76
5030	0.75	0.75
5031	0.78	0.77
5032	0.73	0.75
5033	0.8	0.77
5034	0.82	0.8
5035	0.79	0.79
5036	0.79	0.79
5037	0.75	0.77
5038	0.77	0.77
5039	0.71	0.74
5040	0.73	0.74
5041	0.74	0.74
5042	0.73	0.74
5043	0.76	0.75
5044	0.76	0.75
5045	0.71	0.73
5046	0.7	0.72
5047	0.78	0.75
5048	0.73	0.74
5049	0.74	0.74
5050	0.71	0.72
5051	0.71	0.72
5052	0.76	0.74
5053	0.7	0.72
5054	0.74	0.73
5055	0.72	0.72
5056	0.73	0.73
5057	0.7	0.71
5058	0.8	0.76
5059	0.74	0.75
5060	0.7	0.72
5061	0.8	0.76
5062	0.77	0.77
5063	0.8	0.78
5064	0.73	0.76
5065	0.76	0.76
5066	0.77	0.76
5067	0.75	0.76
5068	0.78	0.77
5069	0.78	0.77
5070	0.74	0.76
5071	0.73	0.75
5072	0.72	0.73
5073	0.73	0.73
5074	0.74	0.74
5075	0.75	0.74
5076	0.72	0.73
5077	0.75	0.74
5078	0.81	0.78
5079	0.77	0.77
5080	0.8	0.79
5081	0.79	0.79
5082	0.74	0.76
5083	0.76	0.76
5084	0.78	0.77
5085	0.71	0.74
5086	0.76	0.75
5087	0.74	0.74
5088	0.76	0.75
5089	0.75	0.75
5090	0.74	0.74
5091	0.77	0.75
5092	0.82	0.79
5093	0.78	0.79
5094	0.75	0.77
5095	0.73	0.75
5096	0.75	0.75
5097	0.75	0.75
5098	0.74	0.74
5099	0.71	0.73
5100	0.76	0.74
5101	0.75	0.75
5102	0.73	0.74
5103	0.73	0.74
5104	0.74	0.74
5105	0.81	0.77
5106	0.72	0.75
5107	0.77	0.76
5108	0.79	0.77
5109	0.7	0.73
5110	0.77	0.75
5111	0.82	0.78
5112	0.79	0.79
5113	0.78	0.78
5114	0.75	0.77
5115	0.74	0.75
5116	0.75	0.75
5117	0.71	0.73
5118	0.77	0.75
5119	0.79	0.77
5120	0.75	0.76
5121	0.69	0.72
5122	0.79	0.76
5123	0.74	0.75
5124	0.75	0.75
5125	0.7	0.73
5126	0.77	0.75
5127	0.73	0.74
5128	0.73	0.73
5129	0.77	0.75
5130	0.74	0.74
5131	0.76	0.75
5132	0.76	0.76
5133	0.71	0.73
5134	0.73	0.73
5135	0.68	0.71
5136	0.78	0.74
5137	0.73	0.73
5138	0.82	0.78
5139	0.8	0.79
5140	0.75	0.77
5141	0.75	0.76
5142	0.74	0.75
5143	0.75	0.75
5144	0.77	0.76
5145	0.73	0.74
5146	0.78	0.76
5147	0.75	0.75
5148	0.74	0.74
5149	0.75	0.75
5150	0.79	0.77
5151	0.74	0.75
5152	0.78	0.77
5153	0.81	0.79
5154	0.75	0.77
5155	0.74	0.76
5156	0.75	0.75
5157	0.74	0.74
5158	0.72	0.73
5159	0.79	0.76
5160	0.74	0.75
5161	0.76	0.75
5162	0.78	0.77
5163	0.75	0.76
5164	0.82	0.79
5165	0.73	0.76
5166	0.66	0.71
5167	0.78	0.75
5168	0.71	0.73
5169	0.76	0.74
5170	0.69	0.72
5171	0.74	0.73
5172	0.72	0.72
5173	0.76	0.74
5174	0.7	0.72
5175	0.71	0.72
5176	0.7	0.71
5177	0.75	0.73
5178	0.77	0.75
5179	0.75	0.75
5180	0.77	0.76
5181	0.78	0.77
5182	0.75	0.76
5183	0.68	0.72
5184	0.76	0.74
5185	0.79	0.77
5186	0.75	0.76
5187	0.78	0.77
5188	0.77	0.77
5189	0.7	0.74
5190	0.76	0.75
5191	0.71	0.73
5192	0.73	0.73
5193	0.8	0.77
5194	0.79	0.78
5195	0.8	0.79
5196	0.73	0.76
5197	0.8	0.78
5198	0.71	0.75
5199	0.76	0.75
5200	0.7	0.73
5201	0.78	0.75
5202	0.74	0.75
5203	0.76	0.75
5204	0.74	0.75
5205	0.73	0.74
5206	0.78	0.76
5207	0.78	0.77
5208	0.74	0.75
5209	0.8	0.78
5210	0.72	0.75
5211	0.74	0.75
5212	0.69	0.72
5213	0.73	0.72
5214	0.75	0.74
5215	0.73	0.74
5216	0.75	0.74
5217	0.77	0.76
5218	0.72	0.74
5219	0.8	0.77
5220	0.74	0.76
5221	0.76	0.76
5222	0.76	0.76
5223	0.69	0.72
5224	0.75	0.73
5225	0.76	0.75
5226	0.73	0.74
5227	0.77	0.75
5228	0.7	0.73
5229	0.72	0.72
5230	0.7	0.71
5231	0.82	0.77
5232	0.8	0.78
5233	0.78	0.78
5234	0.76	0.77
5235	0.74	0.75
5236	0.76	0.76
5237	0.72	0.74
5238	0.8	0.77
5239	0.75	0.76
5240	0.77	0.76
5241	0.74	0.75
5242	0.72	0.74
5243	0.72	0.73
5244	0.76	0.74
5245	0.72	0.73
5246	0.71	0.72
5247	0.71	0.72
5248	0.74	0.73
5249	0.73	0.73
5250	0.77	0.75
5251	0.74	0.75
5252	0.79	0.77
5253	0.75	0.76
5254	0.75	0.76
5255	0.73	0.74
5256	0.73	0.74
5257	0.78	0.76
5258	0.77	0.76
5259	0.71	0.74
5260	0.76	0.75
5261	0.79	0.77
5262	0.79	0.78
5263	0.77	0.78
5264	0.74	0.76
5265	0.67	0.71
5266	0.68	0.7
5267	0.76	0.73
5268	0.75	0.74
5269	0.77	0.75
5270	0.81	0.78
5271	0.75	0.76
5272	0.77	0.77
5273	0.75	0.76
5274	0.71	0.73
5275	0.73	0.73
5276	0.75	0.74
5277	0.74	0.74
5278	0.74	0.74
5279	0.78	0.76
5280	0.71	0.73
5281	0.74	0.74
5282	0.77	0.75
5283	0.74	0.75
5284	0.75	0.75
5285	0.72	0.73
5286	0.74	0.74
5287	0.79	0.77
5288	0.77	0.77
5289	0.84	0.8
5290	0.8	0.8
5291	0.74	0.77
5292	0.81	0.79
5293	0.79	0.79
5294	0.71	0.75
5295	0.77	0.76
5296	0.79	0.78
5297	0.78	0.78
5298	0.81	0.8
5299	0.73	0.76
5300	0.69	0.73
5301	0.73	0.73
5302	0.79	0.76
5303	0.77	0.76
5304	0.77	0.77
5305	0.77	0.77
5306	0.75	0.76
5307	0.78	0.77
5308	0.77	0.77
5309	0.72	0.75
5310	0.73	0.74
5311	0.8	0.77
5312	0.73	0.75
5313	0.7	0.72
5314	0.76	0.74
5315	0.78	0.76
5316	0.74	0.75
5317	0.79	0.77
5318	0.77	0.77
5319	0.71	0.74
5320	0.77	0.75
5321	0.7	0.73
5322	0.75	0.74
5323	0.81	0.77
5324	0.71	0.74
5325	0.75	0.75
5326	0.78	0.77
5327	0.79	0.78
5328	0.71	0.75
5329	0.77	0.76
5330	0.71	0.73
5331	0.71	0.72
5332	0.71	0.72
5333	0.74	0.73
5334	0.75	0.74
5335	0.66	0.7
5336	0.73	0.72
5337	0.79	0.76
5338	0.76	0.76
5339	0.79	0.78
5340	0.75	0.76
5341	0.78	0.77
5342	0.79	0.78
5343	0.76	0.77
5344	0.7	0.74
5345	0.72	0.73
5346	0.76	0.74
5347	0.75	0.75
5348	0.75	0.75
5349	0.8	0.77
5350	0.79	0.78
5351	0.69	0.74
5352	0.76	0.75
5353	0.77	0.76
5354	0.74	0.75
5355	0.76	0.76
5356	0.82	0.79
5357	0.7	0.74
5358	0.72	0.73
5359	0.71	0.72
5360	0.71	0.71
5361	0.69	0.7
5362	0.8	0.75
5363	0.78	0.76
5364	0.68	0.72
5365	0.72	0.72
5366	0.76	0.74
5367	0.76	0.75
5368	0.74	0.74
5369	0.76	0.75
5370	0.82	0.78
5371	0.7	0.74
5372	0.78	0.76
5373	0.77	0.76
5374	0.83	0.79
5375	0.77	0.78
5376	0.75	0.77
5377	0.67	0.72
5378	0.74	0.73
5379	0.72	0.72
5380	0.71	0.72
5381	0.77	0.74
5382	0.72	0.73
5383	0.74	0.74
5384	0.72	0.73
5385	0.81	0.77
5386	0.74	0.75
5387	0.79	0.77
5388	0.72	0.75
5389	0.76	0.75
5390	0.74	0.75
5391	0.74	0.74
5392	0.8	0.77
5393	0.8	0.79
5394	0.75	0.77
5395	0.78	0.77
5396	0.75	0.76
5397	0.73	0.75
5398	0.78	0.76
5399	0.71	0.74
5400	0.71	0.72
5401	0.78	0.75
5402	0.81	0.78
5403	0.71	0.74
5404	0.74	0.74
5405	0.74	0.74
5406	0.7	0.72
5407	0.72	0.72
5408	0.74	0.73
5409	0.76	0.75
5410	0.73	0.74
5411	0.74	0.74
5412	0.8	0.77
5413	0.8	0.78
5414	0.77	0.77
5415	0.77	0.77
5416	0.72	0.75
5417	0.81	0.78
5418	0.76	0.77
5419	0.74	0.75
5420	0.71	0.73
5421	0.73	0.73
5422	0.8	0.76
5423	0.76	0.76
5424	0.75	0.75
5425	0.77	0.76
5426	0.72	0.74
5427	0.75	0.75
5428	0.73	0.74
5429	0.66	0.7
5430	0.75	0.73
5431	0.71	0.72
5432	0.77	0.75
5433	0.72	0.74
5434	0.76	0.75
5435	0.76	0.75
5436	0.76	0.75
5437	0.72	0.74
5438	0.79	0.77
5439	0.75	0.76
5440	0.74	0.75
5441	0.76	0.76
5442	0.73	0.74
5443	0.76	0.75
5444	0.8	0.77
5445	0.7	0.74
5446	0.74	0.74
5447	0.77	0.75
5448	0.73	0.74
5449	0.74	0.74
5450	0.78	0.76
5451	0.72	0.74
5452	0.68	0.71
5453	0.78	0.75
5454	0.74	0.74
5455	0.79	0.77
5456	0.77	0.77
5457	0.78	0.77
5458	0.75	0.76
5459	0.79	0.77
5460	0.72	0.75
5461	0.71	0.73
5462	0.76	0.74
5463	0.76	0.75
5464	0.77	0.76
5465	0.74	0.75
5466	0.72	0.73
5467	0.74	0.74
5468	0.74	0.74
5469	0.79	0.77
5470	0.78	0.77
5471	0.75	0.76
5472	0.81	0.79
5473	0.75	0.77
5474	0.81	0.79
5475	0.72	0.76
5476	0.74	0.75
5477	0.73	0.74
5478	0.74	0.74
5479	0.75	0.75
5480	0.76	0.75
5481	0.82	0.79
5482	0.78	0.79
5483	0.78	0.78
5484	0.7	0.74
5485	0.71	0.73
5486	0.74	0.73
5487	0.78	0.76
5488	0.76	0.76
5489	0.76	0.76
5490	0.8	0.78
5491	0.75	0.76
5492	0.75	0.76
5493	0.72	0.74
5494	0.81	0.77
5495	0.73	0.75
5496	0.74	0.75
5497	0.76	0.75
5498	0.75	0.75
5499	0.76	0.76
5500	0.76	0.76
5501	0.75	0.76
5502	0.78	0.77
5503	0.71	0.74
5504	0.74	0.74
5505	0.71	0.72
5506	0.75	0.74
5507	0.79	0.77
5508	0.72	0.74
5509	0.71	0.73
5510	0.83	0.78
5511	0.79	0.78
5512	0.78	0.78
5513	0.75	0.77
5514	0.74	0.75
5515	0.75	0.75
5516	0.75	0.75
5517	0.74	0.75
5518	0.77	0.76
5519	0.76	0.76
5520	0.76	0.76
5521	0.67	0.72
5522	0.75	0.74
5523	0.72	0.73
5524	0.81	0.77
5525	0.82	0.79
5526	0.75	0.77
5527	0.8	0.78
5528	0.76	0.77
5529	0.7	0.74
5530	0.77	0.75
5531	0.72	0.74
5532	0.79	0.76
5533	0.73	0.75
5534	0.8	0.77
5535	0.72	0.75
5536	0.75	0.75
5537	0.71	0.73
5538	0.8	0.76
5539	0.76	0.76
5540	0.79	0.78
5541	0.73	0.75
5542	0.74	0.75
5543	0.72	0.73
5544	0.74	0.74
5545	0.74	0.74
5546	0.74	0.74
5547	0.77	0.75
5548	0.78	0.77
5549	0.75	0.76
5550	0.69	0.72
5551	0.67	0.7
5552	0.77	0.73
5553	0.69	0.71
5554	0.71	0.71
5555	0.7	0.71
5556	0.71	0.71
5557	0.77	0.74
5558	0.82	0.78
5559	0.79	0.78
5560	0.74	0.76
5561	0.74	0.75
5562	0.76	0.76
5563	0.78	0.77
5564	0.74	0.75
5565	0.75	0.75
5566	0.81	0.78
5567	0.75	0.76
5568	0.73	0.75
5569	0.74	0.74
5570	0.72	0.73
5571	0.74	0.74
5572	0.7	0.72
5573	0.74	0.73
5574	0.78	0.76
5575	0.72	0.74
5576	0.73	0.74
5577	0.8	0.77
5578	0.76	0.76
5579	0.76	0.76
5580	0.7	0.73
5581	0.8	0.76
5582	0.72	0.74
5583	0.83	0.79
5584	0.79	0.79
5585	0.78	0.78
5586	0.79	0.79
5587	0.69	0.74
5588	0.8	0.77
5589	0.8	0.78
5590	0.75	0.77
5591	0.7	0.74
5592	0.8	0.77
5593	0.7	0.73
5594	0.78	0.76
5595	0.74	0.75
5596	0.7	0.72
5597	0.75	0.74
5598	0.84	0.79
5599	0.69	0.74
5600	0.73	0.73
5601	0.78	0.76
5602	0.73	0.74
5603	0.7	0.72
5604	0.68	0.7
5605	0.76	0.73
5606	0.75	0.74
5607	0.77	0.75
5608	0.74	0.75
5609	0.76	0.76
5610	0.76	0.76
5611	0.78	0.77
5612	0.73	0.75
5613	0.74	0.74
5614	0.78	0.76
5615	0.77	0.76
5616	0.79	0.78
5617	0.72	0.75
5618	0.75	0.75
5619	0.81	0.78
5620	0.74	0.76
5621	0.76	0.76
5622	0.76	0.76
5623	0.82	0.79
5624	0.76	0.78
5625	0.8	0.79
5626	0.73	0.76
5627	0.73	0.75
5628	0.78	0.76
5629	0.77	0.76
5630	0.75	0.76
5631	0.77	0.76
5632	0.7	0.73
5633	0.76	0.74
5634	0.76	0.75
5635	0.77	0.76
5636	0.76	0.76
5637	0.79	0.78
5638	0.71	0.74
5639	0.77	0.76
5640	0.71	0.73
5641	0.78	0.75
5642	0.78	0.77
5643	0.73	0.75
5644	0.75	0.75
5645	0.75	0.75
5646	0.72	0.73
5647	0.77	0.75
5648	0.7	0.73
5649	0.76	0.74
5650	0.75	0.75
5651	0.73	0.74
5652	0.76	0.75
5653	0.79	0.77
5654	0.76	0.76
5655	0.75	0.76
5656	0.73	0.74
5657	0.75	0.75
5658	0.76	0.76
5659	0.7	0.73
5660	0.72	0.72
5661	0.7	0.71
5662	0.73	0.72
5663	0.78	0.75
5664	0.79	0.77
5665	0.77	0.77
5666	0.77	0.77
5667	0.75	0.76
5668	0.72	0.74
5669	0.76	0.75
5670	0.78	0.77
5671	0.73	0.75
5672	0.81	0.78
5673	0.71	0.74
5674	0.82	0.78
5675	0.79	0.79
5676	0.82	0.8
5677	0.78	0.79
5678	0.79	0.79
5679	0.71	0.75
5680	0.72	0.74
5681	0.71	0.72
5682	0.74	0.73
5683	0.77	0.75
5684	0.75	0.75
5685	0.74	0.75
5686	0.74	0.74
5687	0.78	0.76
5688	0.75	0.76
5689	0.74	0.75
5690	0.78	0.76
5691	0.81	0.78
5692	0.75	0.77
5693	0.77	0.77
5694	0.79	0.78
5695	0.74	0.76
5696	0.78	0.77
5697	0.8	0.78
5698	0.74	0.76
5699	0.7	0.73
5700	0.81	0.77
5701	0.76	0.76
5702	0.71	0.73
5703	0.76	0.75
5704	0.74	0.74
5705	0.68	0.71
5706	0.74	0.72
5707	0.8	0.76
5708	0.71	0.74
5709	0.74	0.74
5710	0.76	0.75
5711	0.73	0.74
5712	0.74	0.74
5713	0.67	0.71
5714	0.8	0.75
5715	0.78	0.76
5716	0.78	0.77
5717	0.79	0.78
5718	0.75	0.77
5719	0.71	0.74
5720	0.74	0.74
5721	0.73	0.74
5722	0.76	0.75
5723	0.7	0.72
5724	0.75	0.74
5725	0.79	0.76
5726	0.73	0.75
5727	0.78	0.76
5728	0.75	0.75
5729	0.72	0.74
5730	0.72	0.73
5731	0.71	0.72
5732	0.78	0.75
5733	0.75	0.75
5734	0.79	0.77
5735	0.69	0.73
5736	0.75	0.74
5737	0.76	0.75
5738	0.74	0.74
5739	0.72	0.73
5740	0.78	0.76
5741	0.78	0.77
5742	0.74	0.75
5743	0.77	0.76
5744	0.73	0.74
5745	0.72	0.73
5746	0.7	0.72
5747	0.72	0.72
5748	0.73	0.72
5749	0.77	0.74
5750	0.72	0.73
5751	0.73	0.73
5752	0.8	0.76
5753	0.77	0.77
5754	0.74	0.75
5755	0.79	0.77
5756	0.77	0.77
5757	0.8	0.78
5758	0.73	0.76
5759	0.73	0.75
5760	0.72	0.73
5761	0.78	0.76
5762	0.78	0.77
5763	0.76	0.76
5764	0.74	0.75
5765	0.72	0.73
5766	0.73	0.73
5767	0.73	0.73
5768	0.7	0.71
5769	0.75	0.73
5770	0.78	0.76
5771	0.79	0.78
5772	0.79	0.78
5773	0.72	0.75
5774	0.75	0.75
5775	0.73	0.74
5776	0.76	0.75
5777	0.73	0.74
5778	0.79	0.77
5779	0.73	0.75
5780	0.76	0.76
5781	0.75	0.76
5782	0.78	0.77
5783	0.8	0.78
