..\Logs\21x3_INV_KNM\Dynamic\Discrete_Continuous\Network\
Cummulative Reward: 14953.030000
Trial#	Reward	Avg_Reward
9748	0.83	0.8
9749	0.78	0.79
9750	0.88	0.84
9751	0.79	0.81
9752	0.84	0.83
9753	0.82	0.82
9754	0.86	0.84
9755	0.81	0.83
9756	0.83	0.83
9757	0.86	0.84
9758	0.8	0.82
9759	0.82	0.82
9760	0.82	0.82
9761	0.86	0.84
9762	0.82	0.83
9763	0.86	0.84
9764	0.86	0.85
9765	0.81	0.83
9766	0.82	0.82
9767	0.86	0.84
9768	0.82	0.83
9769	0.8	0.82
9770	0.82	0.82
9771	0.82	0.82
9772	0.83	0.82
9773	0.85	0.84
9774	0.81	0.82
9775	0.84	0.83
9776	0.78	0.8
9777	0.84	0.82
9778	0.79	0.81
9779	0.74	0.77
9780	0.77	0.77
9781	0.86	0.82
9782	0.79	0.8
9783	0.83	0.82
9784	0.78	0.8
9785	0.85	0.83
9786	0.85	0.84
9787	0.85	0.84
9788	0.87	0.85
9789	0.81	0.83
9790	0.86	0.84
9791	0.83	0.83
9792	0.77	0.8
9793	0.83	0.82
9794	0.9	0.86
9795	0.77	0.82
9796	0.81	0.81
9797	0.82	0.82
9798	0.88	0.85
9799	0.79	0.82
9800	0.85	0.83
9801	0.85	0.84
9802	0.91	0.87
9803	0.85	0.86
9804	0.81	0.84
9805	0.87	0.85
9806	0.82	0.84
9807	0.88	0.86
9808	0.83	0.85
9809	0.88	0.86
9810	0.79	0.83
9811	0.81	0.82
9812	0.83	0.82
9813	0.82	0.82
9814	0.8	0.81
9815	0.84	0.83
9816	0.78	0.8
9817	0.79	0.8
9818	0.81	0.8
9819	0.81	0.81
9820	0.82	0.81
9821	0.81	0.81
9822	0.88	0.85
9823	0.86	0.85
9824	0.81	0.83
9825	0.83	0.83
9826	0.81	0.82
9827	0.85	0.84
9828	0.82	0.83
9829	0.83	0.83
9830	0.86	0.84
9831	0.85	0.85
9832	0.81	0.83
9833	0.82	0.82
9834	0.85	0.84
9835	0.82	0.83
9836	0.83	0.83
9837	0.81	0.82
9838	0.82	0.82
9839	0.88	0.85
9840	0.89	0.87
9841	0.82	0.84
9842	0.83	0.84
9843	0.8	0.82
9844	0.89	0.86
9845	0.8	0.83
9846	0.87	0.85
9847	0.83	0.84
9848	0.81	0.82
9849	0.81	0.82
9850	0.84	0.83
9851	0.84	0.83
9852	0.82	0.83
9853	0.81	0.82
9854	0.86	0.84
9855	0.85	0.84
9856	0.8	0.82
9857	0.81	0.82
9858	0.79	0.8
9859	0.8	0.8
9860	0.84	0.82
9861	0.8	0.81
9862	0.8	0.81
9863	0.78	0.79
9864	0.76	0.78
9865	0.81	0.79
9866	0.84	0.81
9867	0.75	0.78
9868	0.83	0.81
9869	0.87	0.84
9870	0.86	0.85
9871	0.83	0.84
9872	0.84	0.84
9873	0.79	0.81
9874	0.82	0.82
9875	0.84	0.83
9876	0.81	0.82
9877	0.84	0.83
9878	0.89	0.86
9879	0.86	0.86
9880	0.84	0.85
9881	0.82	0.84
9882	0.85	0.84
9883	0.81	0.83
9884	0.8	0.81
9885	0.85	0.83
9886	0.88	0.85
9887	0.78	0.82
9888	0.8	0.81
9889	0.8	0.81
9890	0.76	0.78
9891	0.84	0.81
9892	0.86	0.83
9893	0.83	0.83
9894	0.83	0.83
9895	0.78	0.8
9896	0.82	0.81
9897	0.84	0.82
9898	0.84	0.83
9899	0.81	0.82
9900	0.85	0.84
9901	0.83	0.83
9902	0.84	0.84
9903	0.81	0.82
9904	0.8	0.81
9905	0.84	0.82
9906	0.79	0.81
9907	0.86	0.83
9908	0.85	0.84
9909	0.78	0.81
9910	0.86	0.84
9911	0.8	0.82
9912	0.84	0.83
9913	0.86	0.84
9914	0.88	0.86
9915	0.78	0.82
9916	0.83	0.83
9917	0.77	0.8
9918	0.85	0.82
9919	0.82	0.82
9920	0.79	0.81
9921	0.83	0.82
9922	0.83	0.83
9923	0.85	0.84
9924	0.87	0.86
9925	0.76	0.81
9926	0.82	0.81
9927	0.8	0.81
9928	0.76	0.78
9929	0.8	0.79
9930	0.84	0.82
9931	0.86	0.84
9932	0.83	0.83
9933	0.87	0.85
9934	0.86	0.85
9935	0.82	0.84
9936	0.85	0.85
9937	0.76	0.8
9938	0.78	0.79
9939	0.82	0.81
9940	0.78	0.79
9941	0.77	0.78
9942	0.83	0.81
9943	0.75	0.78
9944	0.82	0.8
9945	0.86	0.83
9946	0.88	0.86
9947	0.76	0.81
9948	0.79	0.8
9949	0.8	0.8
9950	0.76	0.78
9951	0.88	0.83
9952	0.86	0.85
9953	0.84	0.85
9954	0.84	0.84
9955	0.91	0.88
9956	0.84	0.86
9957	0.85	0.85
9958	0.81	0.83
9959	0.83	0.83
9960	0.8	0.81
9961	0.82	0.82
9962	0.84	0.83
9963	0.76	0.8
9964	0.81	0.8
9965	0.82	0.81
9966	0.87	0.84
9967	0.83	0.84
9968	0.85	0.84
9969	0.86	0.85
9970	0.83	0.84
9971	0.88	0.86
9972	0.83	0.84
9973	0.83	0.84
9974	0.83	0.83
9975	0.89	0.86
9976	0.85	0.86
9977	0.86	0.86
9978	0.8	0.83
9979	0.9	0.86
9980	0.78	0.82
9981	0.85	0.84
9982	0.85	0.85
9983	0.79	0.82
9984	0.88	0.85
9985	0.79	0.82
9986	0.83	0.83
9987	0.81	0.82
9988	0.89	0.85
9989	0.84	0.85
9990	0.8	0.82
9991	0.83	0.82
9992	0.82	0.82
9993	0.84	0.83
9994	0.81	0.82
9995	0.84	0.83
9996	0.8	0.81
9997	0.81	0.81
9998	0.8	0.8
9999	0.8	0.8
10000	0.68	0.74
10001	0.67	0.71
10002	0.65	0.68
10003	0.67	0.68
10004	0.64	0.66
10005	0.68	0.67
10006	0.63	0.65
10007	0.62	0.63
10008	0.62	0.62
10009	0.73	0.68
10010	0.59	0.63
10011	0.67	0.65
10012	0.7	0.67
10013	0.59	0.63
10014	0.64	0.64
10015	0.69	0.67
10016	0.63	0.65
10017	0.62	0.63
10018	0.61	0.62
10019	0.7	0.66
10020	0.63	0.64
10021	0.69	0.67
10022	0.61	0.64
10023	0.67	0.65
10024	0.55	0.6
10025	0.62	0.61
10026	0.67	0.64
10027	0.66	0.65
10028	0.68	0.67
10029	0.68	0.68
10030	0.65	0.66
10031	0.61	0.63
10032	0.64	0.63
10033	0.61	0.62
10034	0.66	0.64
10035	0.66	0.65
10036	0.69	0.67
10037	0.69	0.68
10038	0.6	0.64
10039	0.66	0.65
10040	0.66	0.65
10041	0.69	0.67
10042	0.65	0.66
10043	0.65	0.65
10044	0.59	0.62
10045	0.62	0.62
10046	0.65	0.64
10047	0.61	0.62
10048	0.66	0.64
10049	0.71	0.68
10050	0.7	0.69
10051	0.68	0.69
10052	0.7	0.69
10053	0.66	0.68
10054	0.68	0.68
10055	0.62	0.65
10056	0.62	0.63
10057	0.62	0.63
10058	0.67	0.65
10059	0.68	0.66
10060	0.63	0.65
10061	0.64	0.64
10062	0.66	0.65
10063	0.66	0.66
10064	0.63	0.65
10065	0.68	0.66
10066	0.59	0.63
10067	0.6	0.61
10068	0.6	0.61
10069	0.65	0.63
10070	0.7	0.67
10071	0.62	0.64
10072	0.63	0.64
10073	0.69	0.66
10074	0.66	0.66
10075	0.66	0.66
10076	0.64	0.65
10077	0.68	0.67
10078	0.63	0.65
10079	0.6	0.62
10080	0.61	0.62
10081	0.62	0.62
10082	0.69	0.66
10083	0.65	0.65
10084	0.64	0.65
10085	0.66	0.65
10086	0.65	0.65
10087	0.76	0.71
10088	0.66	0.69
10089	0.66	0.67
10090	0.74	0.7
10091	0.61	0.66
10092	0.71	0.68
10093	0.65	0.67
10094	0.69	0.68
10095	0.61	0.64
10096	0.68	0.66
10097	0.72	0.69
10098	0.65	0.67
10099	0.67	0.67
10100	0.64	0.66
10101	0.72	0.69
10102	0.66	0.67
10103	0.63	0.65
10104	0.59	0.62
10105	0.65	0.63
10106	0.71	0.67
10107	0.68	0.68
10108	0.68	0.68
10109	0.63	0.65
10110	0.68	0.67
10111	0.67	0.67
10112	0.65	0.66
10113	0.72	0.69
10114	0.75	0.72
10115	0.67	0.69
10116	0.58	0.64
10117	0.67	0.65
10118	0.63	0.64
10119	0.65	0.65
10120	0.66	0.66
10121	0.63	0.64
10122	0.66	0.65
10123	0.57	0.61
10124	0.65	0.63
10125	0.71	0.67
10126	0.65	0.66
10127	0.66	0.66
10128	0.75	0.7
10129	0.64	0.67
10130	0.59	0.63
10131	0.65	0.64
10132	0.67	0.65
10133	0.65	0.65
10134	0.61	0.63
10135	0.72	0.68
10136	0.66	0.67
10137	0.64	0.65
10138	0.67	0.66
10139	0.74	0.7
10140	0.67	0.69
10141	0.66	0.67
10142	0.67	0.67
10143	0.73	0.7
10144	0.66	0.68
10145	0.7	0.69
10146	0.68	0.69
10147	0.65	0.67
10148	0.68	0.67
10149	0.67	0.67
10150	0.67	0.67
10151	0.62	0.64
10152	0.66	0.65
10153	0.69	0.67
10154	0.7	0.68
10155	0.63	0.66
10156	0.74	0.7
10157	0.67	0.69
10158	0.73	0.71
10159	0.66	0.68
10160	0.75	0.72
10161	0.64	0.68
10162	0.63	0.65
10163	0.63	0.64
10164	0.68	0.66
10165	0.66	0.66
10166	0.65	0.66
10167	0.66	0.66
10168	0.63	0.65
10169	0.69	0.67
10170	0.69	0.68
10171	0.73	0.7
10172	0.68	0.69
10173	0.64	0.67
10174	0.67	0.67
10175	0.65	0.66
10176	0.64	0.65
10177	0.63	0.64
10178	0.64	0.64
10179	0.62	0.63
10180	0.62	0.62
10181	0.59	0.61
10182	0.61	0.61
10183	0.65	0.63
10184	0.7	0.67
10185	0.62	0.64
10186	0.68	0.66
10187	0.75	0.7
10188	0.7	0.7
10189	0.66	0.68
10190	0.58	0.63
10191	0.64	0.64
10192	0.69	0.67
10193	0.65	0.66
10194	0.64	0.65
10195	0.62	0.63
10196	0.65	0.64
10197	0.64	0.64
10198	0.7	0.67
10199	0.61	0.64
10200	0.68	0.66
10201	0.67	0.67
10202	0.69	0.68
10203	0.65	0.66
10204	0.74	0.7
10205	0.64	0.67
10206	0.68	0.67
10207	0.71	0.69
10208	0.72	0.71
10209	0.64	0.67
10210	0.63	0.65
10211	0.63	0.64
10212	0.69	0.66
10213	0.61	0.64
10214	0.69	0.66
10215	0.61	0.64
10216	0.68	0.66
10217	0.67	0.67
10218	0.61	0.64
10219	0.6	0.62
10220	0.61	0.62
10221	0.68	0.65
10222	0.66	0.66
10223	0.66	0.66
10224	0.72	0.69
10225	0.6	0.64
10226	0.64	0.64
10227	0.63	0.64
10228	0.64	0.64
10229	0.68	0.66
10230	0.76	0.71
10231	0.69	0.7
10232	0.63	0.67
10233	0.66	0.66
10234	0.63	0.65
10235	0.65	0.65
10236	0.71	0.68
10237	0.65	0.67
10238	0.62	0.64
10239	0.6	0.62
10240	0.7	0.66
10241	0.6	0.63
10242	0.73	0.68
10243	0.73	0.7
10244	0.63	0.67
10245	0.57	0.62
10246	0.62	0.62
10247	0.61	0.62
10248	0.62	0.62
10249	0.75	0.68
10250	0.64	0.66
10251	0.63	0.64
10252	0.68	0.66
10253	0.62	0.64
10254	0.67	0.66
10255	0.68	0.67
10256	0.68	0.68
10257	0.68	0.68
10258	0.68	0.68
10259	0.74	0.71
10260	0.64	0.67
10261	0.65	0.66
10262	0.65	0.66
10263	0.71	0.68
10264	0.65	0.67
10265	0.65	0.66
10266	0.72	0.69
10267	0.7	0.69
10268	0.71	0.7
10269	0.56	0.63
10270	0.64	0.64
10271	0.66	0.65
10272	0.6	0.63
10273	0.64	0.63
10274	0.71	0.67
10275	0.73	0.7
10276	0.7	0.7
10277	0.63	0.66
10278	0.65	0.66
10279	0.67	0.66
10280	0.72	0.69
10281	0.68	0.69
10282	0.66	0.68
10283	0.6	0.64
10284	0.68	0.66
10285	0.66	0.66
10286	0.66	0.66
10287	0.64	0.65
10288	0.58	0.62
10289	0.72	0.67
10290	0.66	0.66
10291	0.71	0.69
10292	0.68	0.68
10293	0.61	0.65
10294	0.6	0.62
10295	0.64	0.63
10296	0.71	0.67
10297	0.7	0.69
10298	0.61	0.65
10299	0.64	0.64
10300	0.67	0.66
10301	0.7	0.68
10302	0.62	0.65
10303	0.73	0.69
10304	0.68	0.69
10305	0.66	0.68
10306	0.61	0.64
10307	0.69	0.67
10308	0.66	0.66
10309	0.71	0.69
10310	0.68	0.68
10311	0.58	0.63
10312	0.71	0.67
10313	0.61	0.64
10314	0.61	0.62
10315	0.68	0.65
10316	0.64	0.65
10317	0.67	0.66
10318	0.65	0.66
10319	0.66	0.66
10320	0.68	0.67
10321	0.64	0.66
10322	0.7	0.68
10323	0.59	0.64
10324	0.61	0.62
10325	0.64	0.63
10326	0.67	0.65
10327	0.68	0.66
10328	0.65	0.66
10329	0.67	0.66
10330	0.72	0.69
10331	0.68	0.69
10332	0.69	0.69
10333	0.68	0.69
10334	0.66	0.67
10335	0.69	0.68
10336	0.7	0.69
10337	0.7	0.69
10338	0.6	0.65
10339	0.61	0.63
10340	0.67	0.65
10341	0.69	0.67
10342	0.69	0.68
10343	0.7	0.69
10344	0.62	0.65
10345	0.65	0.65
10346	0.68	0.67
10347	0.65	0.66
10348	0.73	0.69
10349	0.68	0.69
10350	0.64	0.67
10351	0.69	0.68
10352	0.68	0.68
10353	0.61	0.65
10354	0.62	0.63
10355	0.66	0.65
10356	0.62	0.63
10357	0.69	0.66
10358	0.69	0.68
10359	0.68	0.68
10360	0.62	0.65
10361	0.68	0.66
10362	0.6	0.63
10363	0.55	0.59
10364	0.66	0.63
10365	0.61	0.62
10366	0.6	0.61
10367	0.64	0.62
10368	0.7	0.66
10369	0.69	0.68
10370	0.71	0.7
10371	0.67	0.68
10372	0.67	0.68
10373	0.68	0.68
10374	0.65	0.66
10375	0.63	0.65
10376	0.66	0.65
10377	0.66	0.65
10378	0.74	0.69
10379	0.56	0.63
10380	0.66	0.64
10381	0.65	0.65
10382	0.68	0.66
10383	0.68	0.67
10384	0.73	0.7
10385	0.74	0.72
10386	0.6	0.66
10387	0.61	0.64
10388	0.62	0.63
10389	0.61	0.62
10390	0.69	0.66
10391	0.6	0.63
10392	0.67	0.65
10393	0.73	0.69
10394	0.75	0.72
10395	0.62	0.67
10396	0.71	0.69
10397	0.67	0.68
10398	0.66	0.67
10399	0.63	0.65
10400	0.66	0.66
10401	0.68	0.67
10402	0.67	0.67
10403	0.6	0.63
10404	0.58	0.61
10405	0.66	0.64
10406	0.61	0.62
10407	0.7	0.66
10408	0.65	0.65
10409	0.71	0.68
10410	0.61	0.65
10411	0.69	0.67
10412	0.6	0.63
10413	0.64	0.64
10414	0.7	0.67
10415	0.7	0.68
10416	0.66	0.67
10417	0.75	0.71
10418	0.71	0.71
10419	0.75	0.73
10420	0.68	0.71
10421	0.62	0.66
10422	0.66	0.66
10423	0.64	0.65
10424	0.67	0.66
10425	0.66	0.66
10426	0.65	0.65
10427	0.59	0.62
10428	0.67	0.65
10429	0.66	0.65
10430	0.65	0.65
10431	0.62	0.64
10432	0.6	0.62
10433	0.67	0.64
10434	0.6	0.62
10435	0.62	0.62
10436	0.62	0.62
10437	0.71	0.67
10438	0.69	0.68
10439	0.61	0.65
10440	0.58	0.61
10441	0.69	0.65
10442	0.64	0.65
10443	0.62	0.63
10444	0.71	0.67
10445	0.67	0.67
10446	0.74	0.7
10447	0.66	0.68
10448	0.63	0.65
10449	0.67	0.66
10450	0.64	0.65
10451	0.71	0.68
10452	0.72	0.7
10453	0.67	0.69
10454	0.69	0.69
10455	0.61	0.65
10456	0.6	0.62
10457	0.66	0.64
10458	0.71	0.68
10459	0.68	0.68
10460	0.65	0.66
10461	0.71	0.68
10462	0.63	0.66
10463	0.66	0.66
10464	0.7	0.68
10465	0.65	0.67
10466	0.61	0.64
10467	0.61	0.62
10468	0.6	0.61
10469	0.67	0.64
10470	0.61	0.62
10471	0.65	0.64
10472	0.73	0.68
10473	0.66	0.67
10474	0.68	0.68
10475	0.69	0.68
10476	0.67	0.68
10477	0.66	0.67
10478	0.65	0.66
10479	0.63	0.64
10480	0.67	0.66
10481	0.65	0.65
10482	0.7	0.68
10483	0.73	0.7
10484	0.71	0.7
10485	0.66	0.68
10486	0.69	0.69
10487	0.63	0.66
10488	0.68	0.67
10489	0.71	0.69
10490	0.73	0.71
10491	0.75	0.73
10492	0.65	0.69
10493	0.63	0.66
10494	0.7	0.68
10495	0.69	0.68
10496	0.68	0.68
10497	0.75	0.72
10498	0.67	0.69
10499	0.65	0.67
10500	0.64	0.66
10501	0.63	0.64
10502	0.67	0.65
10503	0.59	0.62
10504	0.65	0.64
10505	0.66	0.65
10506	0.62	0.63
10507	0.63	0.63
10508	0.6	0.62
10509	0.6	0.61
10510	0.66	0.63
10511	0.68	0.66
10512	0.71	0.69
10513	0.7	0.69
10514	0.64	0.67
10515	0.68	0.67
10516	0.69	0.68
10517	0.64	0.66
10518	0.7	0.68
10519	0.64	0.66
10520	0.72	0.69
10521	0.71	0.7
10522	0.68	0.69
10523	0.62	0.66
10524	0.7	0.68
10525	0.65	0.66
10526	0.64	0.65
10527	0.64	0.64
10528	0.68	0.66
10529	0.68	0.67
10530	0.61	0.64
10531	0.63	0.63
10532	0.7	0.67
10533	0.77	0.72
10534	0.69	0.7
10535	0.7	0.7
10536	0.69	0.7
10537	0.61	0.65
10538	0.68	0.67
10539	0.69	0.68
10540	0.65	0.66
10541	0.63	0.64
10542	0.72	0.68
10543	0.62	0.65
10544	0.65	0.65
10545	0.71	0.68
10546	0.6	0.64
10547	0.63	0.63
10548	0.63	0.63
10549	0.69	0.66
10550	0.68	0.67
10551	0.65	0.66
10552	0.63	0.64
10553	0.62	0.63
10554	0.66	0.65
10555	0.65	0.65
10556	0.64	0.64
10557	0.65	0.65
10558	0.61	0.63
10559	0.69	0.66
10560	0.73	0.69
10561	0.67	0.68
10562	0.65	0.67
10563	0.67	0.67
10564	0.63	0.65
10565	0.74	0.69
10566	0.68	0.69
10567	0.62	0.66
10568	0.71	0.68
10569	0.7	0.69
10570	0.61	0.65
10571	0.73	0.69
10572	0.72	0.7
10573	0.62	0.66
10574	0.65	0.65
10575	0.65	0.65
10576	0.64	0.65
10577	0.67	0.66
10578	0.74	0.7
10579	0.75	0.73
10580	0.64	0.68
10581	0.69	0.68
10582	0.64	0.66
10583	0.66	0.66
10584	0.64	0.65
10585	0.62	0.64
10586	0.67	0.65
10587	0.64	0.65
10588	0.66	0.65
10589	0.69	0.67
10590	0.67	0.67
10591	0.69	0.68
10592	0.69	0.68
10593	0.59	0.63
10594	0.62	0.62
10595	0.7	0.66
10596	0.62	0.64
10597	0.66	0.65
10598	0.65	0.65
10599	0.66	0.65
10600	0.61	0.63
10601	0.75	0.69
10602	0.66	0.68
10603	0.7	0.69
10604	0.71	0.7
10605	0.64	0.67
10606	0.63	0.65
10607	0.68	0.67
10608	0.71	0.69
10609	0.68	0.69
10610	0.67	0.68
10611	0.67	0.67
10612	0.65	0.66
10613	0.67	0.67
10614	0.7	0.68
10615	0.68	0.68
10616	0.73	0.71
10617	0.62	0.67
10618	0.71	0.69
10619	0.64	0.66
10620	0.67	0.67
10621	0.67	0.67
10622	0.66	0.66
10623	0.74	0.7
10624	0.63	0.66
10625	0.67	0.67
10626	0.66	0.66
10627	0.66	0.66
10628	0.59	0.63
10629	0.62	0.62
10630	0.68	0.65
10631	0.69	0.67
10632	0.64	0.66
10633	0.7	0.68
10634	0.65	0.66
10635	0.64	0.65
10636	0.71	0.68
10637	0.61	0.65
10638	0.65	0.65
10639	0.64	0.65
10640	0.65	0.65
10641	0.65	0.65
10642	0.65	0.65
10643	0.66	0.65
10644	0.65	0.65
10645	0.62	0.63
10646	0.63	0.63
10647	0.63	0.63
10648	0.61	0.62
10649	0.66	0.64
10650	0.59	0.62
10651	0.69	0.65
10652	0.68	0.66
10653	0.68	0.67
10654	0.63	0.65
10655	0.66	0.66
10656	0.66	0.66
10657	0.64	0.65
10658	0.65	0.65
10659	0.64	0.64
10660	0.65	0.65
10661	0.65	0.65
10662	0.69	0.67
10663	0.66	0.67
10664	0.64	0.65
10665	0.65	0.65
10666	0.66	0.66
10667	0.67	0.66
10668	0.57	0.62
10669	0.69	0.65
10670	0.61	0.63
10671	0.73	0.68
10672	0.67	0.68
10673	0.67	0.67
10674	0.7	0.69
10675	0.65	0.67
10676	0.6	0.63
10677	0.72	0.68
10678	0.69	0.68
10679	0.62	0.65
10680	0.68	0.66
10681	0.67	0.67
10682	0.7	0.68
10683	0.66	0.67
10684	0.66	0.67
10685	0.62	0.64
10686	0.62	0.63
10687	0.71	0.67
10688	0.65	0.66
10689	0.72	0.69
10690	0.69	0.69
10691	0.6	0.65
10692	0.7	0.67
10693	0.63	0.65
10694	0.64	0.65
10695	0.73	0.69
10696	0.68	0.68
10697	0.64	0.66
10698	0.72	0.69
10699	0.71	0.7
10700	0.65	0.67
10701	0.67	0.67
10702	0.6	0.64
10703	0.58	0.61
10704	0.68	0.64
10705	0.64	0.64
10706	0.61	0.63
10707	0.62	0.62
10708	0.59	0.6
10709	0.64	0.62
10710	0.64	0.63
10711	0.7	0.67
10712	0.68	0.68
10713	0.73	0.7
10714	0.62	0.66
10715	0.65	0.66
10716	0.65	0.65
10717	0.68	0.67
10718	0.64	0.65
10719	0.63	0.64
10720	0.63	0.64
10721	0.62	0.63
10722	0.64	0.63
10723	0.7	0.67
10724	0.62	0.64
10725	0.7	0.67
10726	0.72	0.7
10727	0.68	0.69
10728	0.73	0.71
10729	0.57	0.64
10730	0.65	0.65
10731	0.67	0.66
10732	0.77	0.71
10733	0.66	0.69
10734	0.67	0.68
10735	0.65	0.67
10736	0.71	0.69
10737	0.58	0.63
10738	0.64	0.64
10739	0.62	0.63
10740	0.58	0.61
10741	0.57	0.59
10742	0.68	0.63
10743	0.67	0.65
10744	0.63	0.64
10745	0.71	0.68
10746	0.77	0.72
10747	0.77	0.75
10748	0.64	0.69
10749	0.62	0.66
10750	0.65	0.65
10751	0.69	0.67
10752	0.6	0.63
10753	0.67	0.65
10754	0.75	0.7
10755	0.74	0.72
10756	0.71	0.71
10757	0.7	0.7
10758	0.68	0.69
10759	0.6	0.65
10760	0.64	0.64
10761	0.71	0.68
10762	0.57	0.62
10763	0.64	0.63
10764	0.71	0.67
10765	0.68	0.68
10766	0.63	0.65
10767	0.65	0.65
10768	0.59	0.62
10769	0.6	0.61
10770	0.63	0.62
10771	0.63	0.62
10772	0.63	0.63
10773	0.63	0.63
10774	0.7	0.67
10775	0.58	0.62
10776	0.7	0.66
10777	0.66	0.66
10778	0.58	0.62
10779	0.67	0.65
10780	0.67	0.66
10781	0.64	0.65
10782	0.71	0.68
10783	0.73	0.7
10784	0.68	0.69
10785	0.66	0.68
10786	0.65	0.66
10787	0.57	0.61
10788	0.67	0.64
10789	0.69	0.66
10790	0.67	0.67
10791	0.63	0.65
10792	0.7	0.67
10793	0.64	0.66
10794	0.66	0.66
10795	0.62	0.64
10796	0.58	0.61
10797	0.67	0.64
10798	0.68	0.66
10799	0.67	0.67
10800	0.61	0.64
10801	0.68	0.66
10802	0.67	0.66
10803	0.68	0.67
10804	0.66	0.67
10805	0.7	0.68
10806	0.62	0.65
10807	0.77	0.71
10808	0.67	0.69
10809	0.68	0.68
10810	0.63	0.66
10811	0.66	0.66
10812	0.74	0.7
10813	0.64	0.67
10814	0.63	0.65
10815	0.62	0.64
10816	0.66	0.65
10817	0.67	0.66
10818	0.67	0.67
10819	0.6	0.63
10820	0.65	0.64
10821	0.72	0.68
10822	0.69	0.68
10823	0.64	0.66
10824	0.73	0.69
10825	0.62	0.66
10826	0.62	0.64
10827	0.72	0.68
10828	0.73	0.7
10829	0.71	0.71
10830	0.61	0.66
10831	0.68	0.67
10832	0.61	0.64
10833	0.64	0.64
10834	0.65	0.65
10835	0.66	0.65
10836	0.66	0.65
10837	0.7	0.68
10838	0.75	0.71
10839	0.73	0.72
10840	0.67	0.7
10841	0.68	0.69
10842	0.74	0.71
10843	0.68	0.7
10844	0.73	0.71
10845	0.67	0.69
10846	0.73	0.71
10847	0.63	0.67
10848	0.71	0.69
10849	0.66	0.68
10850	0.63	0.65
10851	0.73	0.69
10852	0.64	0.66
10853	0.63	0.65
10854	0.67	0.66
10855	0.69	0.68
10856	0.69	0.68
10857	0.74	0.71
10858	0.62	0.67
10859	0.72	0.69
10860	0.71	0.7
10861	0.66	0.68
10862	0.7	0.69
10863	0.61	0.65
10864	0.69	0.67
10865	0.63	0.65
10866	0.66	0.66
10867	0.67	0.67
10868	0.7	0.68
10869	0.64	0.66
10870	0.69	0.67
10871	0.7	0.69
10872	0.63	0.66
10873	0.71	0.68
10874	0.62	0.65
10875	0.63	0.64
10876	0.68	0.66
10877	0.73	0.69
10878	0.65	0.67
10879	0.69	0.68
10880	0.62	0.65
10881	0.65	0.65
10882	0.65	0.65
10883	0.61	0.63
10884	0.67	0.65
10885	0.73	0.69
10886	0.71	0.7
10887	0.62	0.66
10888	0.62	0.64
10889	0.62	0.63
10890	0.64	0.64
10891	0.69	0.66
10892	0.66	0.66
10893	0.65	0.66
10894	0.69	0.67
10895	0.66	0.67
10896	0.66	0.66
10897	0.66	0.66
10898	0.72	0.69
10899	0.7	0.69
10900	0.71	0.7
10901	0.74	0.72
10902	0.68	0.7
10903	0.68	0.69
10904	0.71	0.7
10905	0.65	0.68
10906	0.62	0.65
10907	0.66	0.65
10908	0.69	0.67
10909	0.63	0.65
10910	0.63	0.64
10911	0.68	0.66
10912	0.68	0.67
10913	0.65	0.66
10914	0.69	0.68
10915	0.62	0.65
10916	0.61	0.63
10917	0.64	0.63
10918	0.67	0.65
10919	0.66	0.65
10920	0.63	0.64
10921	0.72	0.68
10922	0.69	0.68
10923	0.64	0.66
10924	0.77	0.72
10925	0.65	0.68
10926	0.63	0.66
10927	0.65	0.66
10928	0.62	0.64
10929	0.59	0.61
10930	0.67	0.64
10931	0.62	0.63
10932	0.72	0.67
10933	0.65	0.66
10934	0.6	0.63
10935	0.64	0.64
10936	0.64	0.64
10937	0.64	0.64
10938	0.65	0.64
10939	0.58	0.61
10940	0.66	0.64
10941	0.61	0.62
10942	0.63	0.63
10943	0.7	0.67
10944	0.68	0.67
10945	0.62	0.64
10946	0.67	0.66
10947	0.67	0.66
10948	0.69	0.67
10949	0.67	0.67
10950	0.71	0.69
10951	0.64	0.67
10952	0.62	0.64
10953	0.63	0.64
10954	0.72	0.68
10955	0.66	0.67
10956	0.7	0.68
10957	0.59	0.64
10958	0.69	0.66
10959	0.63	0.64
10960	0.71	0.68
10961	0.61	0.64
10962	0.65	0.65
10963	0.66	0.65
10964	0.61	0.63
10965	0.6	0.62
10966	0.61	0.61
10967	0.68	0.65
10968	0.66	0.65
10969	0.71	0.68
10970	0.68	0.68
10971	0.63	0.66
10972	0.73	0.69
10973	0.68	0.69
10974	0.61	0.65
10975	0.65	0.65
10976	0.71	0.68
10977	0.67	0.67
10978	0.66	0.67
10979	0.66	0.67
10980	0.67	0.67
10981	0.7	0.68
10982	0.68	0.68
10983	0.61	0.65
10984	0.67	0.66
10985	0.72	0.69
10986	0.66	0.67
10987	0.61	0.64
10988	0.65	0.64
10989	0.69	0.67
10990	0.66	0.66
10991	0.7	0.68
10992	0.69	0.69
10993	0.67	0.68
10994	0.71	0.7
10995	0.7	0.7
10996	0.63	0.66
10997	0.67	0.67
10998	0.65	0.66
10999	0.63	0.64
11000	0.67	0.66
11001	0.68	0.67
11002	0.64	0.65
11003	0.69	0.67
11004	0.7	0.68
11005	0.71	0.69
11006	0.65	0.67
11007	0.64	0.66
11008	0.69	0.67
11009	0.71	0.69
11010	0.63	0.66
11011	0.69	0.67
11012	0.67	0.67
11013	0.66	0.67
