..\Logs\21x3_INV_KNM\Dynamic\Discrete_Continuous\Network\
Cummulative Reward: 15159.710000
Trial#	Reward	Avg_Reward
4983	0.8	0.8
4984	0.77	0.78
4985	0.79	0.79
4986	0.84	0.81
4987	0.8	0.81
4988	0.8	0.8
4989	0.8	0.8
4990	0.77	0.78
4991	0.8	0.79
4992	0.73	0.76
4993	0.83	0.8
4994	0.76	0.78
4995	0.81	0.79
4996	0.78	0.79
4997	0.79	0.79
4998	0.76	0.77
4999	0.73	0.75
5000	0.79	0.77
5001	0.79	0.78
5002	0.77	0.78
5003	0.79	0.79
5004	0.78	0.78
5005	0.74	0.76
5006	0.74	0.75
5007	0.81	0.78
5008	0.81	0.8
5009	0.8	0.8
5010	0.78	0.79
5011	0.75	0.77
5012	0.85	0.81
5013	0.79	0.8
5014	0.73	0.76
5015	0.79	0.78
5016	0.83	0.8
5017	0.84	0.82
5018	0.74	0.78
5019	0.77	0.78
5020	0.78	0.78
5021	0.81	0.79
5022	0.77	0.78
5023	0.77	0.78
5024	0.76	0.77
5025	0.77	0.77
5026	0.72	0.75
5027	0.81	0.78
5028	0.87	0.82
5029	0.81	0.82
5030	0.73	0.77
5031	0.79	0.78
5032	0.84	0.81
5033	0.77	0.79
5034	0.82	0.8
5035	0.79	0.8
5036	0.78	0.79
5037	0.82	0.8
5038	0.83	0.82
5039	0.81	0.81
5040	0.82	0.82
5041	0.78	0.8
5042	0.79	0.8
5043	0.75	0.78
5044	0.84	0.81
5045	0.79	0.8
5046	0.76	0.78
5047	0.79	0.78
5048	0.76	0.77
5049	0.81	0.79
5050	0.79	0.79
5051	0.84	0.82
5052	0.78	0.8
5053	0.81	0.8
5054	0.78	0.79
5055	0.81	0.8
5056	0.8	0.8
5057	0.8	0.8
5058	0.8	0.8
5059	0.77	0.79
5060	0.74	0.76
5061	0.81	0.79
5062	0.81	0.8
5063	0.84	0.82
5064	0.81	0.81
5065	0.74	0.78
5066	0.78	0.78
5067	0.78	0.78
5068	0.78	0.78
5069	0.72	0.75
5070	0.81	0.78
5071	0.71	0.75
5072	0.79	0.77
5073	0.79	0.78
5074	0.8	0.79
5075	0.79	0.79
5076	0.73	0.76
5077	0.75	0.75
5078	0.82	0.79
5079	0.72	0.76
5080	0.77	0.76
5081	0.75	0.76
5082	0.76	0.76
5083	0.82	0.79
5084	0.77	0.78
5085	0.85	0.81
5086	0.79	0.8
5087	0.75	0.77
5088	0.78	0.78
5089	0.8	0.79
5090	0.8	0.79
5091	0.77	0.78
5092	0.77	0.77
5093	0.83	0.8
5094	0.72	0.76
5095	0.83	0.79
5096	0.84	0.82
5097	0.78	0.8
5098	0.83	0.81
5099	0.83	0.82
5100	0.8	0.81
5101	0.79	0.8
5102	0.74	0.77
5103	0.77	0.77
5104	0.82	0.79
5105	0.81	0.8
5106	0.84	0.82
5107	0.83	0.83
5108	0.77	0.8
5109	0.73	0.77
5110	0.8	0.78
5111	0.86	0.82
5112	0.76	0.79
5113	0.74	0.77
5114	0.75	0.76
5115	0.76	0.76
5116	0.8	0.78
5117	0.75	0.77
5118	0.81	0.79
5119	0.77	0.78
5120	0.74	0.76
5121	0.77	0.76
5122	0.78	0.77
5123	0.81	0.79
5124	0.83	0.81
5125	0.77	0.79
5126	0.78	0.79
5127	0.76	0.77
5128	0.79	0.78
5129	0.79	0.79
5130	0.75	0.77
5131	0.77	0.77
5132	0.84	0.8
5133	0.87	0.84
5134	0.76	0.8
5135	0.8	0.8
5136	0.71	0.75
5137	0.82	0.79
5138	0.8	0.8
5139	0.75	0.77
5140	0.75	0.76
5141	0.75	0.76
5142	0.83	0.79
5143	0.79	0.79
5144	0.74	0.76
5145	0.75	0.76
5146	0.8	0.78
5147	0.76	0.77
5148	0.77	0.77
5149	0.77	0.77
5150	0.8	0.78
5151	0.8	0.79
5152	0.85	0.82
5153	0.82	0.82
5154	0.83	0.83
5155	0.84	0.83
5156	0.81	0.82
5157	0.75	0.79
5158	0.73	0.76
5159	0.83	0.8
5160	0.75	0.77
5161	0.85	0.81
5162	0.84	0.82
5163	0.73	0.78
5164	0.82	0.8
5165	0.81	0.81
5166	0.77	0.79
5167	0.8	0.8
5168	0.76	0.78
5169	0.74	0.76
5170	0.78	0.77
5171	0.84	0.81
5172	0.78	0.8
5173	0.84	0.82
5174	0.81	0.81
5175	0.81	0.81
5176	0.84	0.82
5177	0.83	0.82
5178	0.81	0.82
5179	0.77	0.8
5180	0.76	0.78
5181	0.76	0.77
5182	0.78	0.77
5183	0.8	0.79
5184	0.79	0.79
5185	0.85	0.82
5186	0.82	0.82
5187	0.75	0.79
5188	0.8	0.79
5189	0.71	0.75
5190	0.8	0.78
5191	0.84	0.81
5192	0.81	0.81
5193	0.81	0.81
5194	0.74	0.77
5195	0.86	0.82
5196	0.79	0.8
5197	0.82	0.81
5198	0.72	0.77
5199	0.79	0.78
5200	0.77	0.77
5201	0.74	0.76
5202	0.81	0.79
5203	0.75	0.77
5204	0.83	0.8
5205	0.79	0.8
5206	0.73	0.76
5207	0.8	0.78
5208	0.75	0.77
5209	0.77	0.77
5210	0.76	0.77
5211	0.8	0.78
5212	0.82	0.8
5213	0.77	0.79
5214	0.82	0.8
5215	0.77	0.78
5216	0.74	0.76
5217	0.78	0.77
5218	0.79	0.78
5219	0.74	0.76
5220	0.77	0.77
5221	0.83	0.8
5222	0.81	0.8
5223	0.8	0.8
5224	0.78	0.79
5225	0.79	0.79
5226	0.76	0.78
5227	0.76	0.77
5228	0.77	0.77
5229	0.79	0.78
5230	0.85	0.81
5231	0.76	0.79
5232	0.78	0.78
5233	0.78	0.78
5234	0.79	0.79
5235	0.81	0.8
5236	0.83	0.81
5237	0.76	0.79
5238	0.78	0.78
5239	0.74	0.76
5240	0.8	0.78
5241	0.79	0.79
5242	0.87	0.83
5243	0.83	0.83
5244	0.78	0.8
5245	0.78	0.79
5246	0.8	0.8
5247	0.73	0.76
5248	0.78	0.77
5249	0.78	0.78
5250	0.83	0.81
5251	0.83	0.82
5252	0.78	0.8
5253	0.85	0.82
5254	0.79	0.81
5255	0.87	0.84
5256	0.77	0.81
5257	0.8	0.8
5258	0.77	0.79
5259	0.82	0.8
5260	0.77	0.79
5261	0.87	0.83
5262	0.8	0.81
5263	0.83	0.82
5264	0.73	0.77
5265	0.85	0.81
5266	0.79	0.8
5267	0.76	0.78
5268	0.78	0.78
5269	0.81	0.79
5270	0.81	0.8
5271	0.85	0.83
5272	0.83	0.83
5273	0.86	0.84
5274	0.77	0.8
5275	0.75	0.78
5276	0.74	0.76
5277	0.75	0.75
5278	0.85	0.8
5279	0.78	0.79
5280	0.76	0.78
5281	0.77	0.77
5282	0.81	0.79
5283	0.78	0.79
5284	0.84	0.81
5285	0.82	0.82
5286	0.75	0.79
5287	0.79	0.79
5288	0.78	0.79
5289	0.82	0.8
5290	0.77	0.78
5291	0.79	0.79
5292	0.74	0.76
5293	0.76	0.76
5294	0.78	0.77
5295	0.83	0.8
5296	0.79	0.8
5297	0.83	0.81
5298	0.75	0.78
5299	0.82	0.8
5300	0.77	0.79
5301	0.8	0.79
5302	0.81	0.8
5303	0.8	0.8
5304	0.78	0.79
5305	0.84	0.81
5306	0.83	0.82
5307	0.8	0.81
5308	0.8	0.8
5309	0.8	0.8
5310	0.75	0.78
5311	0.82	0.8
5312	0.79	0.79
5313	0.8	0.8
5314	0.71	0.75
5315	0.82	0.79
5316	0.8	0.79
5317	0.75	0.77
5318	0.84	0.81
5319	0.75	0.78
5320	0.78	0.78
5321	0.77	0.77
5322	0.79	0.78
5323	0.79	0.79
5324	0.81	0.8
5325	0.81	0.8
5326	0.77	0.79
5327	0.76	0.78
5328	0.82	0.8
5329	0.77	0.79
5330	0.75	0.77
5331	0.74	0.75
5332	0.73	0.74
5333	0.81	0.78
5334	0.85	0.82
5335	0.76	0.79
5336	0.78	0.78
5337	0.75	0.77
5338	0.76	0.77
5339	0.8	0.78
5340	0.83	0.81
5341	0.74	0.77
5342	0.76	0.77
5343	0.82	0.79
5344	0.8	0.8
5345	0.76	0.78
5346	0.82	0.8
5347	0.84	0.82
5348	0.82	0.82
5349	0.81	0.82
5350	0.86	0.84
5351	0.83	0.83
5352	0.74	0.79
5353	0.75	0.77
5354	0.82	0.8
5355	0.76	0.78
5356	0.82	0.8
5357	0.74	0.77
5358	0.81	0.79
5359	0.83	0.81
5360	0.8	0.8
5361	0.85	0.83
5362	0.75	0.79
5363	0.82	0.81
5364	0.81	0.81
5365	0.82	0.82
5366	0.8	0.81
5367	0.85	0.83
5368	0.74	0.79
5369	0.78	0.78
5370	0.79	0.78
5371	0.78	0.78
5372	0.81	0.79
5373	0.79	0.79
5374	0.78	0.78
5375	0.76	0.77
5376	0.77	0.77
5377	0.8	0.79
5378	0.82	0.81
5379	0.81	0.81
5380	0.83	0.82
5381	0.81	0.82
5382	0.73	0.77
5383	0.76	0.77
5384	0.78	0.77
5385	0.82	0.8
5386	0.84	0.82
5387	0.77	0.8
5388	0.86	0.83
5389	0.75	0.79
5390	0.78	0.79
5391	0.78	0.78
5392	0.8	0.79
5393	0.82	0.81
5394	0.8	0.8
5395	0.85	0.83
5396	0.77	0.8
5397	0.81	0.8
5398	0.8	0.8
5399	0.83	0.82
5400	0.86	0.84
5401	0.81	0.82
5402	0.77	0.8
5403	0.72	0.76
5404	0.75	0.76
5405	0.72	0.74
5406	0.79	0.76
5407	0.75	0.76
5408	0.8	0.78
5409	0.76	0.77
5410	0.79	0.78
5411	0.77	0.77
5412	0.79	0.78
5413	0.82	0.8
5414	0.76	0.78
5415	0.8	0.79
5416	0.77	0.78
5417	0.79	0.79
5418	0.83	0.81
5419	0.72	0.77
5420	0.79	0.78
5421	0.82	0.8
5422	0.73	0.77
5423	0.73	0.75
5424	0.75	0.75
5425	0.83	0.79
5426	0.85	0.82
5427	0.82	0.82
5428	0.78	0.8
5429	0.85	0.82
5430	0.8	0.81
5431	0.84	0.83
5432	0.84	0.83
5433	0.83	0.83
5434	0.77	0.8
5435	0.82	0.81
5436	0.75	0.78
5437	0.74	0.76
5438	0.84	0.8
5439	0.78	0.79
5440	0.84	0.81
5441	0.75	0.78
5442	0.73	0.76
5443	0.77	0.76
5444	0.81	0.78
5445	0.84	0.81
5446	0.81	0.81
5447	0.76	0.78
5448	0.78	0.78
5449	0.82	0.8
5450	0.82	0.81
5451	0.79	0.8
5452	0.84	0.82
5453	0.81	0.82
5454	0.76	0.79
5455	0.81	0.8
5456	0.81	0.81
5457	0.7	0.75
5458	0.83	0.79
5459	0.84	0.82
5460	0.82	0.82
5461	0.8	0.81
5462	0.8	0.81
5463	0.74	0.77
5464	0.83	0.8
5465	0.72	0.76
5466	0.76	0.76
5467	0.82	0.79
5468	0.7	0.74
5469	0.72	0.73
5470	0.77	0.75
5471	0.76	0.76
5472	0.77	0.76
5473	0.85	0.81
5474	0.79	0.8
5475	0.78	0.79
5476	0.77	0.78
5477	0.82	0.8
5478	0.77	0.78
5479	0.8	0.79
5480	0.75	0.77
5481	0.84	0.81
5482	0.78	0.79
5483	0.81	0.8
5484	0.75	0.78
5485	0.79	0.78
5486	0.74	0.76
5487	0.83	0.8
5488	0.82	0.81
5489	0.81	0.81
5490	0.74	0.78
5491	0.81	0.79
5492	0.83	0.81
5493	0.78	0.79
5494	0.8	0.8
5495	0.82	0.81
5496	0.8	0.8
5497	0.75	0.78
5498	0.78	0.78
5499	0.77	0.77
5500	0.78	0.78
5501	0.79	0.78
5502	0.74	0.76
5503	0.72	0.74
5504	0.81	0.78
5505	0.81	0.79
5506	0.82	0.81
5507	0.81	0.81
5508	0.79	0.8
5509	0.79	0.8
5510	0.82	0.81
5511	0.77	0.79
5512	0.81	0.8
5513	0.75	0.78
5514	0.78	0.78
5515	0.76	0.77
5516	0.82	0.8
5517	0.88	0.84
5518	0.75	0.79
5519	0.77	0.78
5520	0.78	0.78
5521	0.78	0.78
5522	0.81	0.79
5523	0.81	0.8
5524	0.77	0.79
5525	0.81	0.8
5526	0.85	0.82
5527	0.85	0.84
5528	0.76	0.8
5529	0.81	0.8
5530	0.87	0.84
5531	0.78	0.81
5532	0.76	0.79
5533	0.77	0.78
5534	0.82	0.8
5535	0.85	0.82
5536	0.82	0.82
5537	0.8	0.81
5538	0.81	0.81
5539	0.79	0.8
5540	0.84	0.82
5541	0.83	0.83
5542	0.85	0.84
5543	0.78	0.81
5544	0.75	0.78
5545	0.74	0.76
5546	0.76	0.76
5547	0.77	0.77
5548	0.77	0.77
5549	0.84	0.81
5550	0.84	0.82
5551	0.79	0.8
5552	0.86	0.83
5553	0.79	0.81
5554	0.78	0.79
5555	0.76	0.78
5556	0.78	0.78
5557	0.77	0.77
5558	0.71	0.74
5559	0.81	0.78
5560	0.78	0.78
5561	0.82	0.8
5562	0.78	0.79
5563	0.77	0.78
5564	0.73	0.75
5565	0.76	0.75
5566	0.77	0.76
5567	0.8	0.78
5568	0.81	0.8
5569	0.75	0.77
5570	0.82	0.79
5571	0.81	0.8
5572	0.69	0.75
5573	0.83	0.79
5574	0.81	0.8
5575	0.83	0.81
5576	0.76	0.79
5577	0.78	0.78
5578	0.79	0.79
5579	0.87	0.83
5580	0.77	0.8
5581	0.79	0.79
5582	0.8	0.8
5583	0.79	0.79
5584	0.72	0.76
5585	0.75	0.75
5586	0.77	0.76
5587	0.75	0.75
5588	0.85	0.8
5589	0.79	0.79
5590	0.79	0.79
5591	0.83	0.81
5592	0.82	0.81
5593	0.78	0.8
5594	0.74	0.77
5595	0.78	0.77
5596	0.81	0.79
5597	0.8	0.79
5598	0.81	0.8
5599	0.8	0.8
5600	0.79	0.8
5601	0.81	0.8
5602	0.77	0.79
5603	0.76	0.77
5604	0.83	0.8
5605	0.76	0.78
5606	0.79	0.79
5607	0.83	0.81
5608	0.84	0.82
5609	0.82	0.82
5610	0.77	0.79
5611	0.76	0.78
5612	0.81	0.79
5613	0.8	0.8
5614	0.82	0.81
5615	0.73	0.77
5616	0.76	0.76
5617	0.78	0.77
5618	0.78	0.77
5619	0.83	0.8
5620	0.77	0.79
5621	0.83	0.81
5622	0.74	0.78
5623	0.82	0.8
5624	0.82	0.81
5625	0.77	0.79
5626	0.75	0.77
5627	0.78	0.78
5628	0.84	0.81
5629	0.79	0.8
5630	0.84	0.82
5631	0.85	0.84
5632	0.8	0.82
5633	0.77	0.79
5634	0.72	0.76
5635	0.77	0.76
5636	0.79	0.78
5637	0.74	0.76
5638	0.85	0.8
5639	0.87	0.84
5640	0.8	0.82
5641	0.79	0.8
5642	0.81	0.81
5643	0.76	0.78
5644	0.85	0.82
5645	0.76	0.79
5646	0.82	0.8
5647	0.77	0.79
5648	0.84	0.81
5649	0.74	0.78
5650	0.8	0.79
5651	0.8	0.79
5652	0.8	0.8
5653	0.83	0.81
5654	0.76	0.79
5655	0.85	0.82
5656	0.81	0.82
5657	0.73	0.77
5658	0.75	0.76
5659	0.76	0.76
5660	0.78	0.77
5661	0.78	0.78
5662	0.76	0.77
5663	0.83	0.8
5664	0.84	0.82
5665	0.75	0.78
5666	0.74	0.76
5667	0.73	0.75
5668	0.76	0.75
5669	0.77	0.76
5670	0.76	0.76
5671	0.85	0.81
5672	0.71	0.76
5673	0.84	0.8
5674	0.75	0.77
5675	0.84	0.81
5676	0.71	0.76
5677	0.74	0.75
5678	0.79	0.77
5679	0.7	0.73
5680	0.76	0.75
5681	0.76	0.75
5682	0.78	0.77
5683	0.76	0.76
5684	0.87	0.82
5685	0.86	0.84
5686	0.74	0.79
5687	0.82	0.8
5688	0.8	0.8
5689	0.81	0.81
5690	0.79	0.8
5691	0.79	0.79
5692	0.84	0.82
5693	0.82	0.82
5694	0.76	0.79
5695	0.85	0.82
5696	0.79	0.8
5697	0.83	0.81
5698	0.88	0.85
5699	0.81	0.83
5700	0.74	0.78
5701	0.73	0.76
5702	0.77	0.76
5703	0.8	0.78
5704	0.81	0.8
5705	0.76	0.78
5706	0.82	0.8
5707	0.84	0.82
5708	0.81	0.81
5709	0.83	0.82
5710	0.75	0.79
5711	0.81	0.8
5712	0.79	0.79
5713	0.79	0.79
5714	0.78	0.78
5715	0.85	0.82
5716	0.81	0.81
5717	0.76	0.78
5718	0.83	0.81
5719	0.83	0.82
5720	0.76	0.79
5721	0.76	0.78
5722	0.77	0.77
5723	0.73	0.75
5724	0.74	0.75
5725	0.79	0.77
5726	0.83	0.8
5727	0.83	0.81
5728	0.8	0.81
5729	0.75	0.78
5730	0.8	0.79
5731	0.82	0.81
5732	0.75	0.78
5733	0.84	0.81
5734	0.75	0.78
5735	0.79	0.78
5736	0.76	0.77
5737	0.82	0.8
5738	0.88	0.84
5739	0.7	0.77
5740	0.85	0.81
5741	0.74	0.78
5742	0.82	0.8
5743	0.78	0.79
5744	0.82	0.81
5745	0.76	0.78
5746	0.81	0.8
5747	0.76	0.78
5748	0.79	0.78
5749	0.75	0.77
5750	0.84	0.8
5751	0.8	0.8
5752	0.83	0.82
5753	0.86	0.84
5754	0.83	0.83
5755	0.85	0.84
5756	0.8	0.82
5757	0.77	0.8
5758	0.8	0.8
5759	0.78	0.79
5760	0.85	0.82
5761	0.84	0.83
5762	0.81	0.82
5763	0.79	0.81
5764	0.8	0.8
5765	0.74	0.77
5766	0.77	0.77
5767	0.8	0.79
5768	0.79	0.79
5769	0.77	0.78
5770	0.79	0.78
5771	0.76	0.77
5772	0.75	0.76
5773	0.79	0.78
5774	0.8	0.79
5775	0.8	0.8
5776	0.76	0.78
5777	0.8	0.79
5778	0.79	0.79
5779	0.77	0.78
5780	0.86	0.82
5781	0.8	0.81
5782	0.81	0.81
5783	0.79	0.8
5784	0.69	0.75
5785	0.76	0.75
5786	0.75	0.75
5787	0.82	0.79
5788	0.79	0.79
5789	0.79	0.79
5790	0.79	0.79
5791	0.81	0.8
5792	0.79	0.79
5793	0.74	0.77
5794	0.76	0.77
5795	0.85	0.81
5796	0.87	0.84
5797	0.87	0.85
5798	0.84	0.85
5799	0.74	0.79
5800	0.77	0.78
5801	0.81	0.8
5802	0.77	0.78
5803	0.78	0.78
5804	0.77	0.78
5805	0.74	0.76
5806	0.77	0.76
5807	0.79	0.78
5808	0.78	0.78
5809	0.81	0.79
5810	0.85	0.82
5811	0.82	0.82
5812	0.83	0.83
5813	0.79	0.81
5814	0.8	0.8
5815	0.84	0.82
5816	0.84	0.83
5817	0.75	0.79
5818	0.83	0.81
5819	0.79	0.8
5820	0.81	0.8
5821	0.83	0.82
5822	0.85	0.83
5823	0.77	0.8
5824	0.78	0.79
5825	0.8	0.79
5826	0.83	0.81
5827	0.76	0.79
5828	0.77	0.78
5829	0.79	0.78
5830	0.83	0.81
5831	0.79	0.8
5832	0.8	0.8
5833	0.8	0.8
5834	0.75	0.78
5835	0.76	0.77
5836	0.86	0.81
5837	0.81	0.81
5838	0.78	0.79
5839	0.76	0.78
5840	0.74	0.76
5841	0.77	0.76
5842	0.75	0.76
5843	0.84	0.8
5844	0.79	0.8
5845	0.77	0.79
5846	0.73	0.76
5847	0.81	0.79
5848	0.8	0.79
5849	0.75	0.77
5850	0.77	0.77
5851	0.8	0.79
5852	0.82	0.8
5853	0.81	0.8
5854	0.76	0.78
5855	0.78	0.78
5856	0.79	0.79
5857	0.8	0.79
5858	0.83	0.81
5859	0.77	0.79
5860	0.78	0.79
5861	0.77	0.78
5862	0.79	0.78
5863	0.81	0.8
5864	0.69	0.74
5865	0.75	0.75
5866	0.76	0.75
5867	0.73	0.74
5868	0.81	0.77
5869	0.87	0.82
5870	0.77	0.79
5871	0.79	0.79
5872	0.76	0.78
5873	0.8	0.79
5874	0.86	0.82
5875	0.78	0.8
5876	0.84	0.82
5877	0.79	0.81
5878	0.85	0.83
5879	0.81	0.82
5880	0.77	0.79
5881	0.81	0.8
5882	0.75	0.78
5883	0.77	0.77
5884	0.81	0.79
5885	0.74	0.77
5886	0.81	0.79
5887	0.82	0.8
5888	0.81	0.81
5889	0.84	0.82
5890	0.77	0.79
5891	0.79	0.79
5892	0.72	0.76
5893	0.77	0.76
5894	0.8	0.78
5895	0.82	0.8
5896	0.84	0.82
5897	0.82	0.82
5898	0.77	0.8
5899	0.76	0.78
5900	0.78	0.78
5901	0.79	0.78
5902	0.79	0.79
5903	0.77	0.78
5904	0.8	0.79
5905	0.79	0.79
5906	0.86	0.83
5907	0.72	0.77
5908	0.7	0.74
5909	0.82	0.78
5910	0.79	0.78
5911	0.79	0.79
5912	0.82	0.81
5913	0.78	0.8
5914	0.74	0.77
5915	0.82	0.8
5916	0.82	0.81
5917	0.8	0.81
5918	0.75	0.78
5919	0.74	0.76
5920	0.81	0.79
5921	0.84	0.81
5922	0.84	0.83
5923	0.75	0.79
5924	0.8	0.79
5925	0.81	0.8
5926	0.84	0.82
5927	0.84	0.83
5928	0.8	0.82
5929	0.77	0.8
5930	0.77	0.78
5931	0.75	0.77
5932	0.75	0.76
5933	0.76	0.76
5934	0.75	0.75
5935	0.79	0.77
5936	0.86	0.82
5937	0.81	0.81
5938	0.86	0.84
5939	0.84	0.84
5940	0.87	0.85
5941	0.76	0.81
5942	0.84	0.82
5943	0.78	0.8
5944	0.85	0.83
5945	0.76	0.79
5946	0.77	0.78
5947	0.85	0.82
5948	0.84	0.83
5949	0.79	0.81
5950	0.82	0.82
5951	0.82	0.82
5952	0.78	0.8
5953	0.77	0.78
5954	0.81	0.8
5955	0.79	0.79
5956	0.83	0.81
5957	0.8	0.8
5958	0.8	0.8
5959	0.77	0.79
5960	0.83	0.81
5961	0.8	0.81
5962	0.77	0.79
5963	0.8	0.8
5964	0.79	0.79
5965	0.82	0.81
5966	0.78	0.79
5967	0.82	0.81
5968	0.82	0.81
5969	0.8	0.81
5970	0.72	0.77
5971	0.81	0.79
5972	0.82	0.8
5973	0.78	0.79
5974	0.81	0.8
5975	0.79	0.79
5976	0.8	0.8
5977	0.77	0.78
5978	0.78	0.78
5979	0.77	0.77
5980	0.75	0.76
5981	0.81	0.79
5982	0.8	0.79
5983	0.78	0.79
5984	0.78	0.78
5985	0.75	0.77
5986	0.78	0.77
5987	0.85	0.81
5988	0.77	0.79
5989	0.8	0.79
5990	0.77	0.78
5991	0.77	0.78
5992	0.8	0.79
5993	0.8	0.79
5994	0.83	0.81
5995	0.82	0.82
5996	0.83	0.82
5997	0.78	0.8
5998	0.79	0.8
5999	0.78	0.79
6000	0.84	0.81
6001	0.77	0.79
6002	0.79	0.79
6003	0.83	0.81
6004	0.8	0.8
6005	0.74	0.77
6006	0.76	0.77
6007	0.81	0.79
6008	0.8	0.8
6009	0.81	0.8
6010	0.78	0.79
6011	0.79	0.79
6012	0.75	0.77
6013	0.78	0.78
6014	0.75	0.77
6015	0.81	0.79
6016	0.74	0.77
6017	0.82	0.79
6018	0.83	0.81
6019	0.83	0.82
6020	0.78	0.8
6021	0.81	0.8
6022	0.8	0.8
6023	0.8	0.8
6024	0.78	0.79
6025	0.8	0.79
6026	0.81	0.8
6027	0.84	0.82
6028	0.81	0.81
6029	0.81	0.81
6030	0.83	0.82
6031	0.77	0.79
6032	0.78	0.78
6033	0.74	0.76
6034	0.81	0.78
6035	0.81	0.8
6036	0.76	0.78
6037	0.81	0.79
6038	0.8	0.8
6039	0.8	0.8
6040	0.81	0.81
6041	0.85	0.83
6042	0.81	0.82
6043	0.84	0.83
6044	0.81	0.82
6045	0.76	0.79
6046	0.75	0.77
6047	0.79	0.78
6048	0.81	0.8
6049	0.76	0.78
6050	0.84	0.81
6051	0.8	0.8
6052	0.82	0.81
6053	0.73	0.77
6054	0.81	0.79
6055	0.82	0.8
6056	0.83	0.82
6057	0.77	0.79
6058	0.79	0.79
6059	0.8	0.79
6060	0.81	0.8
6061	0.82	0.81
6062	0.76	0.78
6063	0.75	0.77
6064	0.82	0.8
6065	0.8	0.8
6066	0.74	0.77
6067	0.77	0.77
6068	0.75	0.76
6069	0.8	0.78
6070	0.7	0.74
6071	0.78	0.76
6072	0.81	0.78
6073	0.8	0.79
6074	0.82	0.81
6075	0.74	0.77
6076	0.75	0.76
6077	0.76	0.76
6078	0.79	0.78
6079	0.76	0.77
6080	0.75	0.76
6081	0.81	0.79
6082	0.81	0.8
6083	0.84	0.82
6084	0.82	0.82
6085	0.74	0.78
6086	0.78	0.78
6087	0.8	0.79
6088	0.83	0.81
6089	0.78	0.8
6090	0.77	0.78
6091	0.75	0.76
6092	0.76	0.76
6093	0.81	0.78
6094	0.78	0.78
6095	0.84	0.81
6096	0.81	0.81
6097	0.83	0.82
6098	0.82	0.82
6099	0.75	0.79
6100	0.81	0.8
6101	0.79	0.79
6102	0.81	0.8
6103	0.79	0.79
6104	0.82	0.81
6105	0.74	0.78
6106	0.79	0.78
6107	0.83	0.81
6108	0.78	0.79
6109	0.77	0.78
6110	0.82	0.8
6111	0.81	0.8
6112	0.8	0.8
6113	0.81	0.81
6114	0.84	0.82
6115	0.8	0.81
6116	0.83	0.82
6117	0.76	0.79
6118	0.8	0.79
6119	0.81	0.8
6120	0.82	0.81
6121	0.75	0.78
6122	0.8	0.79
6123	0.79	0.79
6124	0.75	0.77
6125	0.84	0.81
6126	0.81	0.81
6127	0.82	0.81
6128	0.82	0.82
6129	0.8	0.81
6130	0.84	0.82
6131	0.85	0.84
6132	0.82	0.83
6133	0.78	0.8
6134	0.76	0.78
6135	0.75	0.77
6136	0.86	0.81
6137	0.86	0.84
6138	0.82	0.83
6139	0.79	0.81
6140	0.77	0.79
6141	0.83	0.81
6142	0.83	0.82
6143	0.83	0.82
6144	0.79	0.81
6145	0.75	0.78
6146	0.77	0.77
6147	0.85	0.81
6148	0.85	0.83
6149	0.76	0.79
6150	0.75	0.77
6151	0.79	0.78
6152	0.85	0.81
6153	0.78	0.8
6154	0.81	0.81
6155	0.77	0.79
6156	0.83	0.81
6157	0.77	0.79
6158	0.79	0.79
6159	0.83	0.81
6160	0.75	0.78
6161	0.77	0.77
6162	0.86	0.82
6163	0.84	0.83
6164	0.74	0.79
6165	0.82	0.81
6166	0.84	0.82
6167	0.78	0.8
6168	0.87	0.83
6169	0.79	0.81
6170	0.69	0.75
6171	0.74	0.74
6172	0.79	0.77
6173	0.77	0.77
6174	0.76	0.76
6175	0.81	0.78
6176	0.78	0.78
6177	0.74	0.76
6178	0.79	0.78
6179	0.82	0.8
6180	0.8	0.8
6181	0.71	0.76
6182	0.83	0.79
6183	0.81	0.8
6184	0.8	0.8
6185	0.83	0.82
6186	0.79	0.8
6187	0.83	0.82
6188	0.75	0.78
6189	0.81	0.8
6190	0.82	0.81
6191	0.8	0.81
6192	0.72	0.76
6193	0.75	0.76
6194	0.83	0.79
6195	0.8	0.8
6196	0.86	0.83
6197	0.83	0.83
6198	0.81	0.82
6199	0.76	0.79
6200	0.81	0.8
6201	0.81	0.8
6202	0.71	0.76
6203	0.71	0.73
6204	0.82	0.77
6205	0.8	0.79
6206	0.79	0.79
6207	0.8	0.8
6208	0.82	0.81
6209	0.82	0.81
6210	0.74	0.78
6211	0.8	0.79
6212	0.81	0.8
6213	0.74	0.77
6214	0.8	0.79
6215	0.81	0.8
6216	0.83	0.81
6217	0.82	0.81
6218	0.78	0.79
6219	0.78	0.79
6220	0.8	0.79
6221	0.85	0.82
6222	0.76	0.79
6223	0.81	0.8
6224	0.82	0.81
6225	0.77	0.79
6226	0.78	0.78
6227	0.76	0.77
6228	0.81	0.79
6229	0.83	0.81
6230	0.8	0.81
6231	0.75	0.78
6232	0.8	0.79
6233	0.78	0.79
6234	0.82	0.8
6235	0.78	0.79
6236	0.82	0.81
6237	0.74	0.78
6238	0.8	0.79
6239	0.84	0.81
6240	0.86	0.84
6241	0.8	0.82
6242	0.79	0.8
6243	0.75	0.78
6244	0.78	0.78
6245	0.82	0.8
6246	0.84	0.82
6247	0.82	0.82
6248	0.82	0.82
