..\Logs\21x3_INV_KNM\Dynamic\Discrete_Continuous\Network\
Cummulative Reward: 14817.280000
Trial#	Reward	Avg_Reward
3904	0.77	0.79
3905	0.75	0.77
3906	0.81	0.79
3907	0.83	0.81
3908	0.78	0.79
3909	0.77	0.78
3910	0.75	0.77
3911	0.79	0.78
3912	0.81	0.79
3913	0.81	0.8
3914	0.82	0.81
3915	0.85	0.83
3916	0.8	0.82
3917	0.74	0.78
3918	0.77	0.77
3919	0.8	0.78
3920	0.78	0.78
3921	0.85	0.81
3922	0.83	0.82
3923	0.75	0.79
3924	0.78	0.79
3925	0.79	0.79
3926	0.81	0.8
3927	0.74	0.77
3928	0.77	0.77
3929	0.81	0.79
3930	0.72	0.76
3931	0.79	0.77
3932	0.83	0.8
3933	0.74	0.77
3934	0.81	0.79
3935	0.75	0.77
3936	0.72	0.74
3937	0.77	0.76
3938	0.79	0.77
3939	0.76	0.77
3940	0.78	0.77
3941	0.83	0.8
3942	0.78	0.79
3943	0.78	0.78
3944	0.73	0.76
3945	0.72	0.74
3946	0.74	0.74
3947	0.81	0.77
3948	0.8	0.79
3949	0.77	0.78
3950	0.72	0.75
3951	0.77	0.76
3952	0.81	0.78
3953	0.79	0.79
3954	0.81	0.8
3955	0.77	0.79
3956	0.79	0.79
3957	0.73	0.76
3958	0.81	0.78
3959	0.83	0.81
3960	0.78	0.79
3961	0.82	0.81
3962	0.83	0.82
3963	0.73	0.77
3964	0.75	0.76
3965	0.78	0.77
3966	0.76	0.77
3967	0.74	0.75
3968	0.79	0.77
3969	0.79	0.78
3970	0.77	0.78
3971	0.75	0.76
3972	0.81	0.78
3973	0.76	0.77
3974	0.82	0.79
3975	0.79	0.79
3976	0.79	0.79
3977	0.78	0.79
3978	0.77	0.78
3979	0.78	0.78
3980	0.81	0.8
3981	0.79	0.79
3982	0.82	0.81
3983	0.79	0.8
3984	0.79	0.79
3985	0.8	0.8
3986	0.77	0.78
3987	0.79	0.79
3988	0.79	0.79
3989	0.81	0.8
3990	0.82	0.81
3991	0.78	0.79
3992	0.72	0.76
3993	0.78	0.77
3994	0.83	0.8
3995	0.79	0.8
3996	0.81	0.8
3997	0.73	0.77
3998	0.81	0.79
3999	0.71	0.75
4000	0.76	0.75
4001	0.8	0.78
4002	0.79	0.78
4003	0.82	0.8
4004	0.71	0.76
4005	0.84	0.8
4006	0.8	0.8
4007	0.75	0.78
4008	0.74	0.76
4009	0.73	0.74
4010	0.75	0.74
4011	0.74	0.74
4012	0.83	0.79
4013	0.77	0.78
4014	0.86	0.82
4015	0.75	0.78
4016	0.8	0.79
4017	0.79	0.79
4018	0.81	0.8
4019	0.77	0.78
4020	0.78	0.78
4021	0.77	0.77
4022	0.82	0.8
4023	0.84	0.82
4024	0.74	0.78
4025	0.75	0.77
4026	0.8	0.78
4027	0.76	0.77
4028	0.79	0.78
4029	0.83	0.81
4030	0.76	0.78
4031	0.76	0.77
4032	0.83	0.8
4033	0.81	0.81
4034	0.79	0.8
4035	0.69	0.74
4036	0.77	0.76
4037	0.82	0.79
4038	0.83	0.81
4039	0.77	0.79
4040	0.82	0.8
4041	0.77	0.79
4042	0.79	0.79
4043	0.76	0.77
4044	0.77	0.77
4045	0.8	0.79
4046	0.79	0.79
4047	0.84	0.82
4048	0.77	0.79
4049	0.72	0.76
4050	0.78	0.77
4051	0.8	0.78
4052	0.77	0.78
4053	0.76	0.77
4054	0.78	0.77
4055	0.78	0.78
4056	0.7	0.74
4057	0.77	0.76
4058	0.72	0.74
4059	0.74	0.74
4060	0.76	0.75
4061	0.74	0.74
4062	0.72	0.73
4063	0.85	0.79
4064	0.82	0.8
4065	0.83	0.82
4066	0.82	0.82
4067	0.75	0.79
4068	0.77	0.78
4069	0.78	0.78
4070	0.79	0.78
4071	0.77	0.78
4072	0.82	0.8
4073	0.83	0.81
4074	0.8	0.81
4075	0.74	0.77
4076	0.79	0.78
4077	0.77	0.78
4078	0.78	0.78
4079	0.82	0.8
4080	0.8	0.8
4081	0.77	0.79
4082	0.76	0.77
4083	0.79	0.78
4084	0.78	0.78
4085	0.83	0.8
4086	0.79	0.8
4087	0.79	0.79
4088	0.76	0.77
4089	0.72	0.75
4090	0.8	0.77
4091	0.73	0.75
4092	0.79	0.77
4093	0.73	0.75
4094	0.77	0.76
4095	0.79	0.77
4096	0.79	0.78
4097	0.75	0.77
4098	0.85	0.81
4099	0.78	0.8
4100	0.8	0.8
4101	0.73	0.76
4102	0.78	0.77
4103	0.8	0.79
4104	0.76	0.77
4105	0.79	0.78
4106	0.75	0.77
4107	0.74	0.75
4108	0.78	0.77
4109	0.83	0.8
4110	0.71	0.75
4111	0.79	0.77
4112	0.75	0.76
4113	0.84	0.8
4114	0.77	0.78
4115	0.82	0.8
4116	0.77	0.78
4117	0.8	0.79
4118	0.8	0.8
4119	0.82	0.81
4120	0.77	0.79
4121	0.83	0.81
4122	0.84	0.82
4123	0.77	0.8
4124	0.76	0.78
4125	0.78	0.78
4126	0.74	0.76
4127	0.79	0.77
4128	0.81	0.79
4129	0.78	0.79
4130	0.82	0.8
4131	0.75	0.77
4132	0.71	0.74
4133	0.76	0.75
4134	0.81	0.78
4135	0.77	0.78
4136	0.79	0.78
4137	0.75	0.77
4138	0.8	0.78
4139	0.81	0.79
4140	0.84	0.82
4141	0.72	0.77
4142	0.84	0.8
4143	0.73	0.77
4144	0.79	0.78
4145	0.74	0.76
4146	0.82	0.79
4147	0.78	0.78
4148	0.78	0.78
4149	0.81	0.79
4150	0.76	0.78
4151	0.77	0.77
4152	0.8	0.79
4153	0.76	0.77
4154	0.76	0.76
4155	0.77	0.77
4156	0.84	0.81
4157	0.84	0.82
4158	0.83	0.82
4159	0.81	0.82
4160	0.78	0.8
4161	0.75	0.78
4162	0.74	0.76
4163	0.72	0.74
4164	0.72	0.73
4165	0.77	0.75
4166	0.81	0.78
4167	0.79	0.79
4168	0.73	0.76
4169	0.78	0.77
4170	0.76	0.76
4171	0.77	0.77
4172	0.82	0.79
4173	0.79	0.79
4174	0.77	0.78
4175	0.83	0.8
4176	0.83	0.82
4177	0.79	0.8
4178	0.8	0.8
4179	0.72	0.76
4180	0.71	0.74
4181	0.8	0.77
4182	0.82	0.79
4183	0.74	0.77
4184	0.8	0.78
4185	0.81	0.8
4186	0.79	0.79
4187	0.82	0.81
4188	0.76	0.78
4189	0.78	0.78
4190	0.81	0.79
4191	0.77	0.78
4192	0.79	0.79
4193	0.77	0.78
4194	0.78	0.78
4195	0.78	0.78
4196	0.75	0.77
4197	0.8	0.78
4198	0.82	0.8
4199	0.81	0.8
4200	0.77	0.79
4201	0.73	0.76
4202	0.74	0.75
4203	0.8	0.78
4204	0.79	0.78
4205	0.8	0.79
4206	0.78	0.79
4207	0.81	0.8
4208	0.76	0.78
4209	0.75	0.77
4210	0.83	0.8
4211	0.83	0.81
4212	0.77	0.79
4213	0.76	0.78
4214	0.81	0.79
4215	0.78	0.78
4216	0.76	0.77
4217	0.73	0.75
4218	0.79	0.77
4219	0.76	0.76
4220	0.76	0.76
4221	0.8	0.78
4222	0.79	0.79
4223	0.82	0.8
4224	0.8	0.8
4225	0.78	0.79
4226	0.79	0.79
4227	0.75	0.77
4228	0.74	0.76
4229	0.83	0.79
4230	0.81	0.8
4231	0.8	0.8
4232	0.81	0.8
4233	0.8	0.8
4234	0.75	0.77
4235	0.81	0.79
4236	0.85	0.82
4237	0.68	0.75
4238	0.76	0.76
4239	0.8	0.78
4240	0.85	0.82
4241	0.8	0.81
4242	0.82	0.81
4243	0.78	0.8
4244	0.77	0.78
4245	0.75	0.76
4246	0.78	0.77
4247	0.79	0.78
4248	0.79	0.78
4249	0.73	0.76
4250	0.78	0.77
4251	0.82	0.8
4252	0.74	0.77
4253	0.81	0.79
4254	0.82	0.8
4255	0.8	0.8
4256	0.8	0.8
4257	0.79	0.8
4258	0.82	0.81
4259	0.78	0.79
4260	0.78	0.79
4261	0.83	0.81
4262	0.79	0.8
4263	0.76	0.78
4264	0.85	0.81
4265	0.73	0.77
4266	0.78	0.78
4267	0.8	0.79
4268	0.8	0.79
4269	0.82	0.81
4270	0.77	0.79
4271	0.77	0.78
4272	0.7	0.74
4273	0.75	0.74
4274	0.73	0.74
4275	0.73	0.73
4276	0.71	0.72
4277	0.8	0.76
4278	0.76	0.76
4279	0.78	0.77
4280	0.84	0.8
4281	0.79	0.8
4282	0.76	0.78
4283	0.85	0.82
4284	0.81	0.81
4285	0.72	0.77
4286	0.77	0.77
4287	0.76	0.77
4288	0.81	0.79
4289	0.79	0.79
4290	0.81	0.8
4291	0.81	0.8
4292	0.78	0.79
4293	0.8	0.8
4294	0.76	0.78
4295	0.72	0.75
4296	0.77	0.76
4297	0.72	0.74
4298	0.76	0.75
4299	0.83	0.79
4300	0.74	0.76
4301	0.83	0.8
4302	0.71	0.76
4303	0.78	0.77
4304	0.78	0.78
4305	0.77	0.77
4306	0.72	0.75
4307	0.8	0.77
4308	0.82	0.8
4309	0.8	0.8
4310	0.86	0.83
4311	0.72	0.77
4312	0.78	0.77
4313	0.79	0.78
4314	0.79	0.79
4315	0.75	0.77
4316	0.74	0.75
4317	0.8	0.78
4318	0.81	0.8
4319	0.75	0.77
4320	0.78	0.78
4321	0.76	0.77
4322	0.8	0.78
4323	0.78	0.78
4324	0.81	0.79
4325	0.78	0.79
4326	0.77	0.78
4327	0.76	0.77
4328	0.78	0.78
4329	0.8	0.79
4330	0.85	0.82
4331	0.83	0.82
4332	0.8	0.81
4333	0.75	0.78
4334	0.74	0.76
4335	0.82	0.79
4336	0.84	0.82
4337	0.78	0.8
4338	0.82	0.81
4339	0.75	0.78
4340	0.8	0.79
4341	0.78	0.78
4342	0.82	0.8
4343	0.77	0.79
4344	0.84	0.81
4345	0.78	0.8
4346	0.8	0.8
4347	0.72	0.76
4348	0.77	0.76
4349	0.77	0.77
4350	0.76	0.76
4351	0.81	0.79
4352	0.79	0.79
4353	0.78	0.78
4354	0.78	0.78
4355	0.8	0.79
4356	0.79	0.79
4357	0.76	0.78
4358	0.76	0.77
4359	0.71	0.74
4360	0.76	0.75
4361	0.8	0.77
4362	0.76	0.77
4363	0.74	0.75
4364	0.85	0.8
4365	0.74	0.77
4366	0.83	0.8
4367	0.8	0.8
4368	0.76	0.78
4369	0.78	0.78
4370	0.77	0.78
4371	0.75	0.77
4372	0.79	0.78
4373	0.8	0.79
4374	0.76	0.78
4375	0.7	0.74
4376	0.76	0.75
4377	0.81	0.78
4378	0.82	0.8
4379	0.8	0.8
4380	0.8	0.8
4381	0.79	0.79
4382	0.72	0.76
4383	0.82	0.79
4384	0.85	0.82
4385	0.81	0.82
4386	0.83	0.82
4387	0.77	0.8
4388	0.84	0.82
4389	0.75	0.78
4390	0.74	0.76
4391	0.8	0.78
4392	0.77	0.77
4393	0.79	0.78
4394	0.76	0.77
4395	0.81	0.79
4396	0.73	0.76
4397	0.81	0.79
4398	0.8	0.79
4399	0.75	0.77
4400	0.75	0.76
4401	0.82	0.79
4402	0.78	0.78
4403	0.85	0.82
4404	0.79	0.81
4405	0.79	0.8
4406	0.73	0.76
4407	0.84	0.8
4408	0.8	0.8
4409	0.74	0.77
4410	0.8	0.78
4411	0.82	0.8
4412	0.78	0.79
4413	0.76	0.78
4414	0.73	0.75
4415	0.75	0.75
4416	0.78	0.77
4417	0.76	0.76
4418	0.79	0.78
4419	0.79	0.78
4420	0.72	0.75
4421	0.79	0.77
4422	0.72	0.75
4423	0.79	0.77
4424	0.72	0.74
4425	0.77	0.76
4426	0.76	0.76
4427	0.74	0.75
4428	0.8	0.77
4429	0.8	0.79
4430	0.85	0.82
4431	0.81	0.81
4432	0.76	0.79
4433	0.81	0.8
4434	0.75	0.77
4435	0.78	0.77
4436	0.76	0.77
4437	0.81	0.79
4438	0.76	0.77
4439	0.78	0.78
4440	0.83	0.81
4441	0.74	0.77
4442	0.81	0.79
4443	0.82	0.81
4444	0.79	0.8
4445	0.83	0.81
4446	0.77	0.79
4447	0.77	0.78
4448	0.77	0.77
4449	0.82	0.8
4450	0.79	0.8
4451	0.77	0.78
4452	0.77	0.78
4453	0.8	0.79
4454	0.79	0.79
4455	0.81	0.8
4456	0.82	0.81
4457	0.75	0.78
4458	0.82	0.8
4459	0.8	0.8
4460	0.72	0.76
4461	0.78	0.77
4462	0.78	0.77
4463	0.77	0.77
4464	0.75	0.76
4465	0.79	0.77
4466	0.77	0.77
4467	0.81	0.79
4468	0.75	0.77
4469	0.8	0.78
4470	0.85	0.82
4471	0.8	0.81
4472	0.78	0.8
4473	0.77	0.78
4474	0.72	0.75
4475	0.82	0.78
4476	0.75	0.77
4477	0.73	0.75
4478	0.81	0.78
4479	0.75	0.77
4480	0.77	0.77
4481	0.79	0.78
4482	0.82	0.8
4483	0.77	0.78
4484	0.77	0.78
4485	0.79	0.78
4486	0.74	0.76
4487	0.82	0.79
4488	0.77	0.78
4489	0.76	0.77
4490	0.73	0.75
4491	0.77	0.76
4492	0.74	0.75
4493	0.82	0.79
4494	0.82	0.8
4495	0.81	0.8
4496	0.82	0.81
4497	0.76	0.79
4498	0.79	0.79
4499	0.79	0.79
4500	0.76	0.78
4501	0.78	0.78
4502	0.73	0.75
4503	0.79	0.77
4504	0.75	0.76
4505	0.71	0.73
4506	0.78	0.76
4507	0.83	0.79
4508	0.79	0.79
4509	0.81	0.8
4510	0.79	0.79
4511	0.77	0.78
4512	0.81	0.79
4513	0.72	0.76
4514	0.84	0.8
4515	0.84	0.82
4516	0.83	0.83
4517	0.78	0.8
4518	0.74	0.77
4519	0.76	0.76
4520	0.75	0.76
4521	0.79	0.77
4522	0.81	0.79
4523	0.73	0.76
4524	0.84	0.8
4525	0.84	0.82
4526	0.77	0.8
4527	0.77	0.79
4528	0.76	0.77
4529	0.83	0.8
4530	0.76	0.78
4531	0.83	0.81
4532	0.78	0.79
4533	0.75	0.77
4534	0.76	0.77
4535	0.78	0.77
4536	0.77	0.77
4537	0.76	0.77
4538	0.69	0.73
4539	0.77	0.75
4540	0.79	0.77
4541	0.79	0.78
4542	0.78	0.78
4543	0.81	0.8
4544	0.78	0.79
4545	0.75	0.77
4546	0.79	0.78
4547	0.8	0.79
4548	0.8	0.8
4549	0.81	0.8
4550	0.74	0.77
4551	0.78	0.78
4552	0.82	0.8
4553	0.83	0.81
4554	0.78	0.8
4555	0.8	0.8
4556	0.78	0.79
4557	0.82	0.81
4558	0.78	0.79
4559	0.75	0.77
4560	0.76	0.76
4561	0.74	0.75
4562	0.78	0.77
4563	0.78	0.77
4564	0.75	0.76
4565	0.78	0.77
4566	0.76	0.77
4567	0.78	0.78
4568	0.77	0.77
4569	0.77	0.77
4570	0.81	0.79
4571	0.77	0.78
4572	0.84	0.81
4573	0.82	0.81
4574	0.77	0.79
4575	0.76	0.77
4576	0.83	0.8
4577	0.77	0.79
4578	0.74	0.76
4579	0.79	0.78
4580	0.77	0.77
4581	0.8	0.79
4582	0.76	0.77
4583	0.82	0.8
4584	0.74	0.77
4585	0.79	0.78
4586	0.84	0.81
4587	0.8	0.81
4588	0.75	0.78
4589	0.77	0.77
4590	0.75	0.76
4591	0.78	0.77
4592	0.75	0.76
4593	0.7	0.73
4594	0.74	0.74
4595	0.8	0.77
4596	0.8	0.78
4597	0.79	0.79
4598	0.75	0.77
4599	0.76	0.77
4600	0.8	0.78
4601	0.79	0.79
4602	0.83	0.81
4603	0.79	0.8
4604	0.78	0.79
4605	0.77	0.78
4606	0.76	0.77
4607	0.71	0.74
4608	0.85	0.8
4609	0.78	0.79
4610	0.8	0.8
4611	0.82	0.81
4612	0.75	0.78
4613	0.72	0.75
4614	0.79	0.77
4615	0.82	0.8
4616	0.82	0.81
4617	0.75	0.78
4618	0.78	0.78
4619	0.84	0.81
4620	0.79	0.8
4621	0.76	0.78
4622	0.78	0.78
4623	0.73	0.76
4624	0.81	0.78
4625	0.82	0.8
4626	0.73	0.76
4627	0.75	0.75
4628	0.76	0.76
4629	0.77	0.76
4630	0.81	0.79
4631	0.78	0.78
4632	0.75	0.76
4633	0.72	0.74
4634	0.81	0.78
4635	0.8	0.79
4636	0.87	0.83
4637	0.83	0.83
4638	0.7	0.76
4639	0.79	0.78
4640	0.78	0.78
4641	0.75	0.77
4642	0.81	0.79
4643	0.78	0.78
4644	0.74	0.76
4645	0.79	0.77
4646	0.82	0.8
4647	0.84	0.82
4648	0.8	0.81
4649	0.79	0.8
4650	0.72	0.76
4651	0.79	0.78
4652	0.76	0.77
4653	0.69	0.73
4654	0.69	0.71
4655	0.79	0.75
4656	0.8	0.78
4657	0.78	0.78
4658	0.76	0.77
4659	0.74	0.75
4660	0.83	0.79
4661	0.77	0.78
4662	0.76	0.77
4663	0.81	0.79
4664	0.83	0.81
4665	0.74	0.78
4666	0.81	0.79
4667	0.81	0.8
4668	0.83	0.82
4669	0.8	0.81
4670	0.8	0.8
4671	0.77	0.79
4672	0.74	0.76
4673	0.7	0.73
4674	0.78	0.76
4675	0.78	0.77
4676	0.84	0.81
4677	0.82	0.81
4678	0.81	0.81
4679	0.85	0.83
4680	0.81	0.82
4681	0.76	0.79
4682	0.77	0.78
4683	0.82	0.8
4684	0.83	0.81
4685	0.69	0.75
4686	0.78	0.76
4687	0.84	0.8
4688	0.77	0.79
4689	0.7	0.75
4690	0.78	0.76
4691	0.8	0.78
4692	0.75	0.77
4693	0.79	0.78
4694	0.75	0.77
4695	0.78	0.78
4696	0.8	0.79
4697	0.76	0.77
4698	0.79	0.78
4699	0.85	0.81
4700	0.79	0.8
4701	0.82	0.81
4702	0.76	0.78
4703	0.79	0.78
4704	0.85	0.82
4705	0.79	0.8
4706	0.76	0.78
4707	0.86	0.82
4708	0.82	0.82
4709	0.78	0.8
4710	0.77	0.79
4711	0.74	0.76
4712	0.72	0.74
4713	0.81	0.78
4714	0.81	0.79
4715	0.79	0.79
4716	0.79	0.79
4717	0.78	0.79
4718	0.83	0.81
4719	0.78	0.79
4720	0.72	0.76
4721	0.84	0.8
4722	0.77	0.78
4723	0.81	0.8
4724	0.73	0.76
4725	0.79	0.78
4726	0.78	0.78
4727	0.74	0.76
4728	0.85	0.8
4729	0.74	0.77
4730	0.83	0.8
4731	0.79	0.8
4732	0.78	0.79
4733	0.74	0.76
4734	0.76	0.76
4735	0.79	0.78
4736	0.72	0.75
4737	0.76	0.75
4738	0.8	0.78
4739	0.79	0.78
4740	0.81	0.8
4741	0.77	0.78
4742	0.8	0.79
4743	0.83	0.81
4744	0.78	0.79
4745	0.74	0.76
4746	0.8	0.78
4747	0.76	0.77
4748	0.86	0.82
4749	0.85	0.83
4750	0.83	0.83
4751	0.77	0.8
4752	0.8	0.8
4753	0.72	0.76
4754	0.77	0.76
4755	0.75	0.76
4756	0.8	0.78
4757	0.71	0.74
4758	0.79	0.77
4759	0.82	0.79
4760	0.81	0.8
4761	0.81	0.81
4762	0.82	0.82
4763	0.81	0.81
4764	0.75	0.78
4765	0.75	0.77
4766	0.73	0.75
4767	0.79	0.77
4768	0.81	0.79
4769	0.79	0.79
4770	0.8	0.79
4771	0.85	0.82
4772	0.78	0.8
4773	0.8	0.8
4774	0.82	0.81
4775	0.68	0.74
4776	0.83	0.78
4777	0.76	0.77
4778	0.77	0.77
4779	0.71	0.74
4780	0.74	0.74
4781	0.74	0.74
4782	0.77	0.75
4783	0.79	0.77
4784	0.74	0.75
4785	0.72	0.74
4786	0.8	0.77
4787	0.76	0.76
4788	0.73	0.75
4789	0.78	0.76
4790	0.84	0.8
4791	0.76	0.78
4792	0.74	0.76
4793	0.76	0.76
4794	0.8	0.78
4795	0.79	0.79
4796	0.84	0.81
4797	0.74	0.78
4798	0.79	0.78
4799	0.76	0.77
4800	0.74	0.75
4801	0.73	0.74
4802	0.77	0.76
4803	0.77	0.76
4804	0.83	0.8
4805	0.82	0.81
4806	0.79	0.8
4807	0.77	0.78
4808	0.8	0.79
4809	0.84	0.82
4810	0.7	0.76
4811	0.75	0.75
4812	0.76	0.76
4813	0.79	0.77
4814	0.8	0.79
4815	0.78	0.78
4816	0.79	0.79
4817	0.71	0.75
4818	0.77	0.76
4819	0.78	0.77
4820	0.78	0.77
4821	0.81	0.79
4822	0.78	0.79
4823	0.79	0.79
4824	0.81	0.8
4825	0.8	0.8
4826	0.86	0.83
4827	0.77	0.8
4828	0.76	0.78
4829	0.78	0.78
4830	0.8	0.79
4831	0.81	0.8
4832	0.75	0.78
4833	0.78	0.78
4834	0.7	0.74
4835	0.77	0.75
4836	0.75	0.75
4837	0.72	0.74
4838	0.72	0.73
4839	0.83	0.78
4840	0.76	0.77
4841	0.79	0.78
4842	0.78	0.78
4843	0.8	0.79
4844	0.82	0.81
4845	0.76	0.78
4846	0.79	0.79
4847	0.73	0.76
4848	0.78	0.77
4849	0.82	0.79
4850	0.76	0.77
4851	0.83	0.8
4852	0.79	0.8
4853	0.82	0.81
4854	0.78	0.79
4855	0.78	0.79
4856	0.8	0.79
4857	0.77	0.78
4858	0.76	0.77
4859	0.83	0.8
4860	0.79	0.79
4861	0.78	0.79
4862	0.8	0.79
4863	0.73	0.76
4864	0.76	0.76
4865	0.79	0.77
4866	0.83	0.8
4867	0.77	0.79
4868	0.78	0.78
4869	0.75	0.76
4870	0.83	0.8
4871	0.76	0.78
4872	0.76	0.77
4873	0.82	0.8
4874	0.8	0.8
4875	0.81	0.8
4876	0.79	0.8
4877	0.79	0.8
4878	0.75	0.77
4879	0.77	0.77
4880	0.77	0.77
4881	0.81	0.79
4882	0.75	0.77
4883	0.79	0.78
4884	0.76	0.77
4885	0.82	0.8
4886	0.79	0.79
4887	0.83	0.81
4888	0.79	0.8
4889	0.82	0.81
4890	0.73	0.77
4891	0.85	0.81
4892	0.79	0.8
4893	0.78	0.79
4894	0.76	0.77
4895	0.79	0.78
4896	0.84	0.81
4897	0.76	0.78
4898	0.8	0.79
4899	0.76	0.78
4900	0.75	0.76
4901	0.8	0.78
4902	0.78	0.78
4903	0.77	0.77
4904	0.77	0.77
4905	0.74	0.76
4906	0.8	0.78
4907	0.8	0.79
4908	0.74	0.76
4909	0.74	0.75
4910	0.81	0.78
4911	0.77	0.78
4912	0.84	0.81
4913	0.82	0.81
4914	0.83	0.82
4915	0.74	0.78
4916	0.85	0.81
4917	0.75	0.78
4918	0.8	0.79
4919	0.71	0.75
4920	0.81	0.78
4921	0.83	0.8
4922	0.77	0.79
4923	0.77	0.78
4924	0.79	0.78
4925	0.75	0.77
4926	0.8	0.78
4927	0.78	0.78
4928	0.83	0.81
4929	0.82	0.81
4930	0.79	0.8
4931	0.78	0.79
4932	0.77	0.78
4933	0.78	0.78
4934	0.8	0.79
4935	0.75	0.77
4936	0.77	0.77
4937	0.78	0.77
4938	0.79	0.78
4939	0.84	0.81
4940	0.83	0.82
4941	0.78	0.8
4942	0.76	0.78
4943	0.78	0.78
4944	0.72	0.75
4945	0.69	0.72
4946	0.71	0.72
4947	0.72	0.72
4948	0.84	0.78
4949	0.78	0.78
4950	0.81	0.79
4951	0.78	0.79
4952	0.74	0.76
4953	0.72	0.74
4954	0.78	0.76
4955	0.79	0.78
4956	0.78	0.78
4957	0.82	0.8
4958	0.81	0.8
4959	0.77	0.78
4960	0.77	0.78
4961	0.76	0.77
4962	0.82	0.79
4963	0.76	0.78
4964	0.82	0.8
4965	0.79	0.79
4966	0.83	0.81
4967	0.8	0.81
4968	0.8	0.8
4969	0.82	0.81
4970	0.77	0.79
4971	0.85	0.82
4972	0.77	0.8
4973	0.74	0.77
4974	0.8	0.78
4975	0.76	0.77
4976	0.81	0.79
4977	0.79	0.79
4978	0.77	0.78
4979	0.79	0.79
4980	0.78	0.78
4981	0.8	0.79
4982	0.79	0.79
4983	0.77	0.78
4984	0.81	0.8
4985	0.8	0.8
4986	0.75	0.77
4987	0.78	0.78
4988	0.76	0.77
4989	0.75	0.76
4990	0.82	0.79
4991	0.74	0.77
4992	0.8	0.78
4993	0.83	0.8
4994	0.78	0.79
4995	0.72	0.76
4996	0.8	0.78
4997	0.83	0.81
4998	0.77	0.79
4999	0.69	0.74
5000	0.81	0.77
5001	0.82	0.8
5002	0.81	0.8
5003	0.8	0.8
5004	0.77	0.79
5005	0.73	0.76
5006	0.78	0.77
5007	0.76	0.77
5008	0.76	0.76
5009	0.8	0.78
5010	0.79	0.78
5011	0.75	0.77
5012	0.77	0.77
5013	0.75	0.76
5014	0.81	0.79
5015	0.72	0.75
5016	0.72	0.74
5017	0.74	0.74
5018	0.8	0.77
5019	0.79	0.78
5020	0.84	0.81
5021	0.83	0.82
5022	0.72	0.77
5023	0.82	0.79
5024	0.78	0.79
5025	0.82	0.81
5026	0.74	0.77
5027	0.83	0.8
5028	0.79	0.79
5029	0.83	0.81
5030	0.75	0.78
5031	0.73	0.76
5032	0.73	0.74
5033	0.77	0.75
5034	0.83	0.79
5035	0.76	0.78
5036	0.74	0.76
5037	0.8	0.78
5038	0.8	0.79
5039	0.8	0.79
5040	0.82	0.81
5041	0.73	0.77
5042	0.8	0.78
5043	0.84	0.81
5044	0.83	0.82
5045	0.83	0.82
5046	0.77	0.8
5047	0.83	0.81
5048	0.82	0.82
5049	0.86	0.84
5050	0.71	0.77
5051	0.76	0.77
5052	0.78	0.77
5053	0.8	0.79
5054	0.78	0.79
5055	0.78	0.78
5056	0.82	0.8
5057	0.8	0.8
5058	0.84	0.82
5059	0.79	0.8
5060	0.78	0.79
5061	0.76	0.78
5062	0.73	0.75
5063	0.78	0.77
5064	0.79	0.78
5065	0.8	0.79
5066	0.82	0.8
5067	0.76	0.78
5068	0.8	0.79
5069	0.74	0.76
5070	0.77	0.77
5071	0.72	0.74
5072	0.77	0.76
5073	0.76	0.76
5074	0.84	0.8
5075	0.76	0.78
5076	0.78	0.78
5077	0.8	0.79
5078	0.8	0.79
5079	0.76	0.77
5080	0.75	0.76
5081	0.72	0.74
5082	0.84	0.79
5083	0.77	0.78
5084	0.73	0.75
5085	0.72	0.74
5086	0.79	0.76
5087	0.78	0.77
5088	0.83	0.8
5089	0.76	0.78
5090	0.75	0.76
5091	0.79	0.78
5092	0.8	0.79
5093	0.72	0.75
5094	0.81	0.78
5095	0.78	0.78
5096	0.72	0.75
5097	0.81	0.78
5098	0.82	0.8
5099	0.75	0.78
5100	0.83	0.8
5101	0.81	0.8
5102	0.72	0.76
5103	0.84	0.8
5104	0.81	0.81
5105	0.78	0.79
5106	0.8	0.8
5107	0.77	0.78
5108	0.74	0.76
5109	0.74	0.75
5110	0.82	0.79
5111	0.76	0.77
5112	0.78	0.78
5113	0.84	0.81
5114	0.82	0.81
5115	0.82	0.82
5116	0.81	0.82
5117	0.77	0.79
5118	0.75	0.77
5119	0.78	0.78
5120	0.75	0.77
5121	0.82	0.79
5122	0.72	0.76
5123	0.72	0.74
5124	0.79	0.77
5125	0.78	0.77
5126	0.8	0.79
5127	0.76	0.77
5128	0.8	0.79
5129	0.8	0.79
5130	0.78	0.79
5131	0.78	0.78
5132	0.79	0.78
5133	0.8	0.79
5134	0.77	0.78
5135	0.82	0.8
5136	0.75	0.77
5137	0.79	0.78
5138	0.75	0.77
5139	0.83	0.8
5140	0.78	0.79
5141	0.76	0.77
5142	0.76	0.77
5143	0.78	0.77
5144	0.78	0.78
5145	0.74	0.76
5146	0.74	0.75
5147	0.79	0.77
5148	0.78	0.77
5149	0.78	0.78
5150	0.79	0.78
5151	0.79	0.79
5152	0.78	0.78
5153	0.81	0.79
5154	0.81	0.8
5155	0.77	0.79
5156	0.83	0.81
5157	0.78	0.79
5158	0.84	0.82
5159	0.78	0.8
5160	0.75	0.77
5161	0.7	0.73
5162	0.83	0.78
5163	0.84	0.81
5164	0.75	0.78
5165	0.84	0.81
5166	0.79	0.8
5167	0.8	0.8
5168	0.81	0.81
5169	0.81	0.81
